5.413482696539308	1.443719388060639e-07
5.41488297659532	1.431577596301318e-07
5.41628325665133	1.4195337668993633e-07
5.417683536707342	1.407587145172681e-07
5.419083816763353	1.3957369819248249e-07
5.420484096819364	1.3839825334576865e-07
5.421884376875376	1.3723230614866738e-07
5.423284656931386	1.3607578331488332e-07
5.424684936987398	1.3492861209231036e-07
5.426085217043409	1.3379072026344313e-07
5.42748549709942	1.3266203613787767e-07
5.428885777155432	1.3154248855236485e-07
5.430286057211442	1.3043200686373337e-07
5.431686337267454	1.2933052094860902e-07
5.433086617323465	1.2823796119673648e-07
5.434486897379476	1.2715425851041823e-07
5.435887177435488	1.2607934429819112e-07
5.437287457491498	1.2501315047400403e-07
5.43868773754751	1.2395560945121592e-07
5.440088017603521	1.2290665414155476e-07
5.441488297659532	1.2186621794941086e-07
5.442888577715544	1.2083423477059334e-07
5.4442888577715545	1.1981063898690019e-07
5.445689137827566	1.1879536546469151e-07
5.447089417883577	1.1778834954971226e-07
5.448489697939588	1.1678952706551217e-07
5.4498899779956	1.1579883430849539e-07
5.4512902580516105	1.1481620804619986e-07
5.452690538107622	1.1384158551255357e-07
5.454090818163633	1.1287490440604298e-07
5.455491098219644	1.1191610288516472e-07
5.456891378275656	1.1096511956648872e-07
5.4582916583316665	1.100218935202789e-07
5.459691938387678	1.0908636426845893e-07
5.461092218443689	1.0815847178040928e-07
5.4624924984997	1.0723815647086249e-07
5.463892778555712	1.0632535919584928e-07
5.4652930586117225	1.0542002125051846e-07
5.466693338667734	1.0452208436521177e-07
5.468093618723745	1.0363149070324261e-07
5.469493898779756	1.0274818285710487e-07
5.470894178835768	1.0187210384619823e-07
5.472294458891779	1.0100319711315625e-07
5.47369473894779	1.0014140652153317e-07
5.475095019003801	9.928667635224298e-08
5.476495299059812	9.843895130121094e-08
5.477895579115824	9.759817647591986e-08
5.479295859171835	9.676429739304303e-08
5.480696139227846	9.593725997507759e-08
5.482096419283857	9.511701054795979e-08
5.483496699339868	9.430349583779287e-08
5.48489697939588	9.34966629684497e-08
5.486297259451891	9.269645945837997e-08
5.487697539507902	9.19028332182018e-08
5.489097819563913	9.111573254759171e-08
5.490498099619924	9.033510613287351e-08
5.491898379675936	8.956090304398467e-08
5.493298659731947	8.879307273206101e-08
5.494698939787958	8.803156502646639e-08
5.496099219843969	8.727633013238956e-08
5.49749949989998	8.652731862793586e-08
5.498899779955992	8.578448146172906e-08
5.500300060012003	8.504776995007043e-08
5.501700340068014	8.431713577454223e-08
5.503100620124025	8.359253097922423e-08
5.5045009001800365	8.287390796831504e-08
5.505901180236048	8.216121950340821e-08
5.507301460292059	8.145441870111885e-08
5.50870174034807	8.075345903040527e-08
5.510102020404081	8.005829431021918e-08
5.5115023004600925	7.936887870688036e-08
5.512902580516103	7.8685166731742e-08
5.514302860572115	7.800711323861232e-08
5.515703140628126	7.733467342143906e-08
5.517103420684137	7.666780281177887e-08
5.5185037007401485	7.600645727649494e-08
5.519903980796159	7.535059301526997e-08
5.521304260852171	7.470016655832612e-08
5.522704540908182	7.405513476398779e-08
5.524104820964193	7.341545481641836e-08
5.5255051010202045	7.278108422321578e-08
5.526905381076215	7.215198081318066e-08
5.528305661132227	7.152810273395294e-08
5.529705941188238	7.090940844979666e-08
5.531106221244249	7.029585673927682e-08
5.532506501300261	6.968740669306361e-08
5.533906781356271	6.908401771164707e-08
5.535307061412283	6.848564950316844e-08
5.536707341468294	6.789226208117615e-08
5.538107621524305	6.730381576247592e-08
5.539507901580317	6.67202711649101e-08
5.540908181636327	6.614158920524191e-08
5.542308461692339	6.556773109697397e-08
5.54370874174835	6.499865834825262e-08
5.545109021804361	6.443433275971843e-08
5.546509301860373	6.387471642243051e-08
5.547909581916383	6.331977171575216e-08
5.549309861972395	6.276946130530129e-08
5.550710142028406	6.222374814087106e-08
5.552110422084417	6.168259545440404e-08
5.553510702140429	6.11459667579338e-08
5.554910982196439	6.061382584159066e-08
5.556311262252451	6.00861367715771e-08
5.557711542308462	5.9562863888195746e-08
5.559111822364473	5.904397180385124e-08
5.560512102420485	5.852942540110016e-08
5.561912382476495	5.8019189830685776e-08
5.563312662532507	5.751323050961378e-08
5.5647129425885185	5.701151311921791e-08
5.566113222644529	5.6514003603257504e-08
5.567513502700541	5.60206681660025e-08
5.568913782756551	5.553147327036091e-08
5.570314062812563	5.504638563599618e-08
5.5717143428685745	5.456537223747752e-08
5.573114622924585	5.408840030241997e-08
5.574514902980597	5.3615437309657184e-08
5.575915183036607	5.314645098741056e-08
5.577315463092619	5.268140931148441e-08
5.5787157431486305	5.222028050346758e-08
5.580116023204641	5.176303302894824e-08
5.581516303260653	5.1309635595729965e-08
5.582916583316663	5.086005715208228e-08
5.584316863372675	5.0414266884984116e-08
5.5857171434286865	4.9972234218392226e-08
5.587117423484697	4.953392881150937e-08
5.588517703540709	4.9099320557070095e-08
5.589917983596719	4.8668379579637326e-08
5.591318263652731	4.824107623391482e-08
5.5927185437087426	4.781738110306754e-08
5.594118823764753	4.739726499705675e-08
5.595519103820765	4.698069895097694e-08
5.5969193838767755	4.6567654223414786e-08
5.598319663932787	4.615810229481306e-08
5.599719943988799	4.575201486585172e-08
5.601120224044809	4.53493638558345e-08
5.602520504100821	4.495012140108919e-08
5.6039207841568315	4.4554259853378074e-08
5.605321064212843	4.416175177831969e-08
5.606721344268854	4.377256995381877e-08
5.608121624324865	4.3386687368512046e-08
5.609521904380877	4.300407722022527e-08
5.6109221844368875	4.262471291443611e-08
5.612322464492899	4.224856806274602e-08
5.61372274454891	4.187561648136813e-08
5.615123024604921	4.15058321896228e-08
5.616523304660933	4.113918940845012e-08
5.6179235847169435	4.0775662558922564e-08
5.619323864772955	4.041522626076703e-08
5.620724144828966	4.005785533090626e-08
5.622124424884977	3.970352478200626e-08
5.623524704940989	3.9352209821036624e-08
5.6249249849969996	3.9003885847836725e-08
5.626325265053011	3.865852845369061e-08
5.627725545109022	3.8316113419916944e-08
5.629125825165033	3.7976616716466306e-08
5.630526105221045	3.7640014500529195e-08
5.631926385277056	3.7306283115148945e-08
5.633326665333067	3.697539908784757e-08
5.634726945389078	3.6647339129264496e-08
5.636127225445089	3.632208013180013e-08
5.637527505501101	3.599959916827479e-08
5.638927785557112	3.567987349058978e-08
5.640328065613123	3.5362880528398355e-08
5.641728345669134	3.5048597887788095e-08
5.643128625725145	3.4737003349972864e-08
5.644528905781157	3.442807486999867e-08
5.645929185837168	3.412179057545135e-08
5.647329465893179	3.3818128765172474e-08
5.64872974594919	3.351706790799034e-08
5.650130026005201	3.321858664145634e-08
5.651530306061213	3.292266377059224e-08
5.652930586117224	3.2629278266641746e-08
5.654330866173235	3.2338409265831136e-08
5.655731146229246	3.205003606814368e-08
5.6571314262852574	3.176413813609991e-08
5.658531706341269	3.148069509355063e-08
5.65993198639728	3.119968672447295e-08
5.661332266453291	3.092109297176969e-08
5.662732546509302	3.064489393608883e-08
5.6641328265653135	3.037106987464616e-08
5.665533106621325	3.009960120005472e-08
5.666933386677336	2.983046847916798e-08
5.668333666733347	2.9563652431922942e-08
5.669733946789358	2.9299133930193156e-08
5.6711342268453695	2.9036893996654504e-08
5.672534506901381	2.8776913803660833e-08
5.673934786957392	2.8519174672120324e-08
5.675335067013403	2.826365807038067e-08
5.676735347069414	2.8010345613126306e-08
5.6781356271254255	2.775921906027928e-08
5.679535907181437	2.7510260315913233e-08
5.680936187237448	2.7263451427171185e-08
5.682336467293459	2.7018774583186842e-08
5.68373674734947	2.677621211402435e-08
5.6851370274054815	2.6535746489615843e-08
5.686537307461493	2.6297360318711158e-08
5.687937587517504	2.6061036347834225e-08
5.689337867573515	2.5826757460246207e-08
5.690738147629526	2.5594506674915495e-08
5.692138427685538	2.5364267145496696e-08
5.693538707741548	2.5136022159316506e-08
5.69493898779756	2.4909755136367134e-08
5.696339267853571	2.4685449628307795e-08
5.697739547909582	2.4463089317468598e-08
5.699139827965594	2.4242658015860974e-08
5.700540108021604	2.4024139664202198e-08
5.701940388077616	2.3807518330942283e-08
5.703340668133627	2.3592778211303688e-08
5.704740948189638	2.3379903626316884e-08
5.70614122824565	2.3168879021869886e-08
5.70754150830166	2.295968896776773e-08
5.708941788357672	2.27523181567904e-08
5.710342068413683	2.2546751403764426e-08
5.711742348469694	2.234297364463931e-08
5.713142628525706	2.2140969935563398e-08
5.714542908581716	2.194072545197605e-08
5.715943188637728	2.174222548770172e-08
5.717343468693739	2.1545455454055063e-08
5.71874374874975	2.1350400878946715e-08
5.720144028805762	2.1157047405996044e-08
5.721544308861772	2.0965380793653545e-08
5.722944588917784	2.0775386914327468e-08
5.7243448689737955	2.058705175351882e-08
5.725745149029806	2.040036140895919e-08
5.727145429085818	2.0215302089752997e-08
5.728545709141828	2.0031860115534085e-08
5.72994598919784	1.985002191562271e-08
5.7313462692538515	1.9669774028194224e-08
5.732746549309862	1.9491103099443132e-08
5.734146829365874	1.9313995882756047e-08
5.735547109421884	1.913843923789792e-08
5.736947389477896	1.8964420130200546e-08
5.7383476695339075	1.8791925629756787e-08
5.739747949589918	1.8620942910616895e-08
5.74114822964593	1.8451459249994318e-08
5.74254850970194	1.828346202747992e-08
5.743948789757952	1.8116938724254135e-08
5.7453490698139635	1.79518769223125e-08
5.746749349869974	1.7788264303691687e-08
5.748149629925986	1.7626088649702398e-08
5.749549909981996	1.7465337840170322e-08
5.750950190038008	1.7305999852681372e-08
5.75235047009402	1.7148062761832304e-08
5.75375075015003	1.6991514738485617e-08
5.755151030206042	1.683634404902849e-08
5.7565513102620525	1.6682539054638436e-08
5.757951590318064	1.6530088210554168e-08
5.759351870374076	1.637898006535946e-08
5.760752150430086	1.6229203260259474e-08
5.762152430486098	1.6080746528364996e-08
5.7635527105421085	1.5933598693990564e-08
5.76495299059812	1.5787748671951463e-08
5.766353270654132	1.5643185466865866e-08
5.767753550710142	1.5499898172463257e-08
5.769153830766154	1.5357875970895423e-08
5.7705541108221645	1.5217108132053692e-08
5.771954390878176	1.5077584012892395e-08
5.773354670934188	1.4939293056762278e-08
5.774754950990198	1.4802224792737559e-08
5.77615523104621	1.4666368834950312e-08
5.7775555111022205	1.4531714881936065e-08
5.778955791158232	1.439825271598403e-08
5.780356071214244	1.4265972202489765e-08
5.781756351270254	1.4134863289308686e-08
5.783156631326266	1.4004916006115667e-08
5.784556911382277	1.3876120463772943e-08
5.785957191438288	1.3748466853700282e-08
5.787357471494299	1.3621945447250881e-08
5.78875775155031	1.349654659509071e-08
5.790158031606322	1.3372260726588544e-08
5.791558311662333	1.3249078349200614e-08
5.792958591718344	1.3126990047859669e-08
5.794358871774355	1.3005986484376098e-08
5.795759151830366	1.2886058396843276e-08
5.797159431886378	1.2767196599046242e-08
5.798559711942389	1.264939197986716e-08
5.7999599919984	1.253263550269643e-08
5.801360272054411	1.2416918204859271e-08
5.802760552110422	1.2302231197041553e-08
5.804160832166434	1.2188565662717466e-08
5.805561112222445	1.2075912857576382e-08
5.806961392278456	1.1964264108962616e-08
5.808361672334467	1.1853610815318116e-08
5.809761952390478	1.1743944445625489e-08
5.81116223244649	1.1635256538860191e-08
5.812562512502501	1.1527538703440493e-08
5.813962792558512	1.1420782616681586e-08
5.815363072614523	1.131498002425857e-08
5.8167633526705345	1.121012273967105e-08
5.818163632726546	1.1106202643718946e-08
5.819563912782557	1.1003211683972549e-08
5.820964192838568	1.0901141874246264e-08
5.822364472894579	1.0799985294080212e-08
5.8237647529505905	1.0699734088224112e-08
5.825165033006602	1.0600380466127819e-08
5.826565313062613	1.0501916701434042e-08
5.827965593118624	1.0404335131472758e-08
5.829365873174635	1.0307628156761444e-08
5.8307661532306465	1.0211788240509421e-08
5.832166433286658	1.0116807908129156e-08
5.833566713342669	1.0022679746741854e-08
5.83496699339868	9.929396404688676e-09
5.836367273454691	9.836950591052235e-09
5.8377675535107025	9.745335075179872e-09
5.839167833566714	9.654542686211084e-09
5.840568113622725	9.564566312603022e-09
5.841968393678736	9.475398901661282e-09
5.843368673734747	9.387033459078535e-09
5.844768953790759	9.299463048469869e-09
5.84616923384677	9.212680790920704e-09
5.847569513902781	9.126679864532714e-09
5.848969793958792	9.041453503969966e-09
5.850370074014803	8.95699500001286e-09
5.851770354070815	8.873297699114619e-09
5.853170634126826	8.790355002965569e-09
5.854570914182837	8.708160368053806e-09
5.855971194238848	8.626707305225076e-09
5.857371474294859	8.545989379254877e-09
5.858771754350871	8.466000208423342e-09
5.860172034406882	8.386733464092543e-09
5.861572314462893	8.30818287028411e-09
5.862972594518904	8.230342203258024e-09
5.864372874574915	8.15320529110022e-09
5.865773154630927	8.076766013314876e-09
5.867173434686938	8.001018300413386e-09
5.868573714742949	7.925956133505575e-09
5.86997399479896	7.851573543900809e-09
5.871374274854971	7.777864612708982e-09
5.872774554910983	7.704823470441576e-09
5.874174834966993	7.632444296621066e-09
5.875575115023005	7.56072131938917e-09
5.8769753950790165	7.48964881512454e-09
5.878375675135027	7.419221108054515e-09
5.879775955191039	7.349432569867721e-09
5.881176235247049	7.280277619341318e-09
5.882576515303061	7.211750721965381e-09
5.8839767953590725	7.143846389569778e-09
5.885377075415083	7.076559179954243e-09
5.886777355471095	7.009883696519674e-09
5.888177635527105	6.943814587904981e-09
5.889577915583117	6.878346547623953e-09
5.8909781956391285	6.813474313707591e-09
5.892378475695139	6.749192668346457e-09
5.893778755751151	6.685496437536016e-09
5.895179035807161	6.6223804907291965e-09
5.896579315863173	6.559839740485866e-09
5.8979795959191845	6.497869142128311e-09
5.899379875975195	6.43646369339959e-09
5.900780156031207	6.375618434119432e-09
5.902180436087217	6.315328445846612e-09
5.903580716143229	6.2555888515448114e-09
5.9049809961992406	6.196394815253691e-09
5.906381276255251	6.137741541755059e-09
5.907781556311263	6.0796242762441916e-09
5.9091818363672735	6.022038304007035e-09
5.910582116423285	5.964978950096466e-09
5.911982396479297	5.908441579014466e-09
5.913382676535307	5.852421594392075e-09
5.914782956591319	5.79691443867406e-09
5.9161832366473295	5.7419155928060936e-09
5.917583516703341	5.687420575923044e-09
5.918983796759353	5.633424945046861e-09
5.920384076815363	5.5799242947772346e-09
5.921784356871375	5.526914256984618e-09
5.9231846369273855	5.4743905005127506e-09
5.924584916983397	5.4223487308774686e-09
5.925985197039409	5.370784689973836e-09
5.927385477095419	5.3196941557819056e-09
5.928785757151431	5.26907294207004e-09
5.9301860372074415	5.218916898107572e-09
5.931586317263453	5.169221908378532e-09
5.932986597319465	5.11998389229872e-09
5.934386877375475	5.071198803930289e-09
5.935787157431487	5.022862631697261e-09
5.9371874374874976	4.974971398108028e-09
5.938587717543509	4.927521159479887e-09
5.939987997599521	4.880508005668204e-09
5.941388277655531	4.833928059790442e-09
5.942788557711543	4.787777477953628e-09
5.944188837767554	4.742052448990864e-09
5.945589117823565	4.69674919419529e-09
5.946989397879577	4.651863967054795e-09
5.948389677935587	4.607393052987758e-09
5.949789957991599	4.563332769085334e-09
5.95119023804761	4.519679463853603e-09
5.952590518103621	4.476429516952775e-09
5.953990798159633	4.433579338949224e-09
5.955391078215643	4.39112537106452e-09
5.956791358271655	4.34906408492195e-09
5.958191638327666	4.307391982298263e-09
5.959591918383677	4.2661055948752634e-09
5.960992198439689	4.2252014840000625e-09
5.962392478495699	4.184676240442838e-09
5.963792758551711	4.144526484151447e-09
5.965193038607722	4.104748864016491e-09
5.966593318663733	4.065340057634317e-09
5.967993598719744	4.026296771071095e-09
5.9693938787757554	3.987615738630648e-09
5.970794158831767	3.949293722624528e-09
5.972194438887778	3.91132751313877e-09
5.973594718943789	3.8737139278052224e-09
5.9749949989998	3.836449811580054e-09
5.9763952790558115	3.7995320365197815e-09
5.977795559111823	3.762957501558591e-09
5.979195839167834	3.7267231322843674e-09
5.980596119223845	3.6908258807183026e-09
5.981996399279856	3.6552627251013765e-09
5.9833966793358675	3.6200306696785206e-09
5.984796959391879	3.585126744486147e-09
5.98619723944789	3.5505480051361717e-09
5.987597519503901	3.516291532605719e-09
5.988997799559912	3.482354433031434e-09
5.9903980796159235	3.4487338375001494e-09
5.991798359671935	3.4154269018464374e-09
5.993198639727946	3.3824308064476873e-09
5.994598919783957	3.349742756015563e-09
5.995999199839968	3.317359979397778e-09
5.9973994798959795	3.285279729380833e-09
5.998799759951991	3.2534992824937726e-09
6.000200040008002	3.22201593881054e-09
6.001600320064013	3.190827021754516e-09
6.003000600120024	3.1599298779051107e-09
6.004400880176036	3.129321876806516e-09
6.005801160232047	3.099000410780775e-09
6.007201440288058	3.068962894734932e-09
6.008601720344069	3.0392067659712873e-09
6.01000200040008	3.0097294840079315e-09
6.011402280456092	2.9805285303930648e-09
6.012802560512103	2.9516014085238266e-09
6.014202840568114	2.9229456434635137e-09
6.015603120624125	2.8945587817598163e-09
6.017003400680136	2.866438391267207e-09
6.018403680736148	2.838582060970312e-09
6.019803960792159	2.810987400811395e-09
6.02120424084817	2.7836520415130726e-09
6.022604520904181	2.756573634401648e-09
6.024004800960192	2.729749851239498e-09
6.025405081016204	2.7031783840580103e-09
6.026805361072215	2.6768569449903718e-09
6.028205641128226	2.6507832660979964e-09
6.029605921184237	2.624955099203696e-09
6.031006201240248	2.599370215729937e-09
6.03240648129626	2.5740264065357837e-09
6.033806761352271	2.5489214817543114e-09
6.035207041408282	2.5240532706287024e-09
6.0366073214642935	2.4994196213533593e-09
6.038007601520304	2.4750184009205886e-09
6.039407881576316	2.4508474949619218e-09
6.040808161632327	2.426904807592732e-09
6.042208441688338	2.4031882612537613e-09
6.0436087217443495	2.3796957965570843e-09
6.04500900180036	2.3564253721369373e-09
6.046409281856372	2.3333749644992636e-09
6.047809561912383	2.3105425678726472e-09
6.049209841968394	2.2879261940568558e-09
6.0506101220244055	2.2655238722750047e-09
6.052010402080416	2.2433336490313106e-09
6.053410682136428	2.221353587962169e-09
6.054810962192439	2.199581769696236e-09
6.05621124224845	2.178016291712361e-09
6.0576115223044615	2.1566552681928652e-09
6.059011802360472	2.135496829883753e-09
6.060412082416484	2.114539123958197e-09
6.061812362472494	2.0937803138767264e-09
6.063212642528506	2.073218579250656e-09
6.064612922584518	2.0528521157090104e-09
6.066013202640528	2.032679134760742e-09
6.06741348269654	2.0126978636581627e-09
6.0688137627525505	1.9929065452692544e-09
6.070214042808562	1.9733034379455e-09
6.071614322864574	1.9538868153917765e-09
6.073014602920584	1.9346549665329078e-09
6.074414882976596	1.9156061953845276e-09
6.0758151630326065	1.8967388209273624e-09
6.077215443088618	1.878051176982414e-09
6.07861572314463	1.8595416120872682e-09
6.08001600320064	1.8412084893687938e-09
6.081416283256652	1.8230501864192026e-09
6.0828165633126625	1.805065095174138e-09
6.084216843368674	1.7872516217907166e-09
6.085617123424686	1.76960818653097e-09
6.087017403480696	1.752133223637323e-09
6.088417683536708	1.734825181213476e-09
6.0898179635927185	1.717682521109687e-09
6.09121824364873	1.7007037188066815e-09
6.092618523704742	1.6838872633005665e-09
6.094018803760752	1.6672316569863763e-09
6.095419083816764	1.6507354155426067e-09
6.096819363872775	1.6343970678211174e-09
6.098219643928786	1.618215155734606e-09
6.099619923984798	1.6021882341483207e-09
6.101020204040808	1.5863148707648735e-09
6.10242048409682	1.5705936460132624e-09
6.103820764152831	1.5550231529444342e-09
6.105221044208842	1.5396019971243128e-09
6.106621324264854	1.5243287965299787e-09
6.108021604320864	1.5092021814399592e-09
6.109421884376876	1.494220794326545e-09
6.110822164432887	1.4793832897567457e-09
6.112222444488898	1.4646883342863056e-09
6.11362272454491	1.4501346063589949e-09
6.11502300460092	1.4357207962023008e-09
6.116423284656932	1.4214456057283694e-09
6.117823564712943	1.4073077484346993e-09
6.119223844768954	1.3933059493033656e-09
6.120624124824966	1.379438944707795e-09
6.122024404880976	1.3657054823124828e-09
6.123424684936988	1.3521043209724568e-09
6.124824964992999	1.3386342306401553e-09
6.12622524504901	1.325293992269804e-09
6.127625525105022	1.3120823977269517e-09
6.1290258051610325	1.2989982496910646e-09
6.130426085217044	1.2860403615599352e-09
6.131826365273055	1.273207557361582e-09
6.133226645329066	1.260498671665709e-09
6.134626925385078	1.2479125494926575e-09
6.1360272054410885	1.2354480462197123e-09
6.1374274854971	1.2231040274904312e-09
6.138827765553111	1.2108793691290675e-09
6.140228045609122	1.1987729570535685e-09
6.141628325665134	1.1867836871914263e-09
6.1430286057211445	1.1749104653874786e-09
6.144428885777156	1.1631522073200694e-09
6.145829165833167	1.1515078384202209e-09
6.147229445889178	1.1399762937847622e-09
6.148629725945189	1.1285565180913733e-09
6.1500300060012005	1.117247465518605e-09
6.151430286057212	1.1060480996667047e-09
6.152830566113223	1.0949573934723678e-09
6.154230846169234	1.0839743291254056e-09
6.155631126225245	1.0730978979914505e-09
6.157031406281257	1.0623271005321556e-09
6.158431686337268	1.0516609462302918e-09
6.159831966393279	1.041098453507958e-09
6.16123224644929	1.030638649646376e-09
6.162632526505301	1.0202805707130888e-09
6.164032806561313	1.0100232614885138e-09
6.165433086617324	9.998657753899973e-10
6.166833366673335	9.898071743930356e-10
6.168233646729346	9.798465289554968e-10
6.169633926785357	9.69982917946657e-10
6.171034206841369	9.602154285748351e-10
6.17243448689738	9.505431563176286e-10
6.173834766953391	9.409652048463784e-10
6.175235047009402	9.314806859543169e-10
6.176635327065413	9.220887194855129e-10
6.178035607121425	9.127884332674708e-10
6.179435887177436	9.035789630445187e-10
6.180836167233447	8.944594524039069e-10
6.182236447289458	8.85429052705993e-10
6.183636727345469	8.764869230202203e-10
6.185037007401481	8.676322300575178e-10
6.186437287457492	8.588641481052004e-10
6.187837567513503	8.501818589583172e-10
6.1892378475695145	8.415845518534791e-10
6.190638127625525	8.330714234056661e-10
6.192038407681537	8.24641677544212e-10
6.193438687737548	8.162945254496173e-10
6.194838967793559	8.080291854873337e-10
6.1962392478495705	7.998448831434657e-10
6.197639527905581	7.917408509661316e-10
6.199039807961593	7.837163285033071e-10
6.200440088017604	7.757705622441124e-10
6.201840368073615	7.679028055544361e-10
6.2032406481296265	7.601123186149047e-10
6.204640928185637	7.523983683640363e-10
6.206041208241649	7.447602284393654e-10
6.20744148829766	7.371971791205129e-10
6.208841768353671	7.297085072680441e-10
6.2102420484096825	7.222935062632037e-10
6.211642328465693	7.149514759531589e-10
6.213042608521705	7.076817225938633e-10
6.214442888577716	7.004835587973179e-10
6.215843168633727	6.933563034732356e-10
6.2172434486897385	6.862992817718326e-10
6.218643728745749	6.793118250296832e-10
6.220044008801761	6.723932707155864e-10
6.221444288857772	6.655429623794998e-10
6.222844568913783	6.587602495950028e-10
6.224244848969795	6.520444879037628e-10
6.225645129025805	6.453950387696546e-10
6.227045409081817	6.388112695251889e-10
6.228445689137828	6.322925533200454e-10
6.229845969193839	6.25838269067325e-10
6.231246249249851	6.194478013897164e-10
6.232646529305861	6.131205405720026e-10
6.234046809361873	6.068558825134403e-10
6.235447089417884	6.006532286789621e-10
6.236847369473895	5.945119860448786e-10
6.238247649529907	5.884315670509317e-10
6.239647929585917	5.824113895564696e-10
6.241048209641929	5.764508767879713e-10
6.2424484896979395	5.7054945729174e-10
6.243848769753951	5.647065648897383e-10
6.245249049809963	5.589216386341368e-10
6.246649329865973	5.531941227575368e-10
6.248049609921985	5.475234666261628e-10
6.2494498899779956	5.419091246951603e-10
6.250850170034007	5.363505564636283e-10
6.252250450090019	5.308472264328195e-10
6.253650730146029	5.253986040576597e-10
6.255051010202041	5.200041637003881e-10
6.256451290258052	5.146633845934838e-10
6.257851570314063	5.093757507951126e-10
6.259251850370075	5.041407511463887e-10
6.260652130426085	4.989578792265042e-10
6.262052410482097	4.938266333075241e-10
6.263452690538108	4.887465163155747e-10
6.264852970594119	4.837170357916537e-10
6.266253250650131	4.787377038514021e-10
6.267653530706141	4.738080371391778e-10
6.269053810762153	4.689275567885366e-10
6.270454090818164	4.6409578838654807e-10
6.271854370874175	4.593122619296616e-10
6.273254650930187	4.545765117876331e-10
6.274654930986197	4.498880766643156e-10
6.276055211042209	4.452464995537707e-10
6.27745549109822	4.406513277049153e-10
6.278855771154231	4.3610211258569966e-10
6.280256051210243	4.315984098452317e-10
6.2816563312662534	4.2713977927436655e-10
6.283056611322265	4.227257847674258e-10
6.284456891378276	4.1835599428765257e-10
6.285857171434287	4.1402997982956603e-10
6.287257451490299	4.097473173850343e-10
6.2886577315463095	4.0550758690520656e-10
6.290058011602321	4.013103722629824e-10
6.291458291658332	3.9715526122083083e-10
6.292858571714343	3.930418453949234e-10
6.294258851770355	3.8896972022355073e-10
6.2956591318263655	3.8493848493079175e-10
6.297059411882377	3.809477424902651e-10
6.298459691938388	3.769970995936018e-10
6.299859971994399	3.730861666137297e-10
6.301260252050411	3.692145575770743e-10
6.3026605321064215	3.653818901295184e-10
6.304060812162433	3.615877854986694e-10
6.305461092218444	3.57831868464588e-10
6.306861372274455	3.541137673299612e-10
6.308261652330467	3.5043311389032063e-10
6.3096619323864775	3.467895433974337e-10
6.311062212442489	3.4318269452588055e-10
6.3124624924985	3.3961220934643074e-10
6.313862772554511	3.360777332952386e-10
6.315263052610523	3.3257891514565025e-10
6.316663332666534	3.2911540697374047e-10
6.318063612722545	3.2568686412648464e-10
6.319463892778556	3.222929451982537e-10
6.320864172834567	3.189333120005498e-10
6.322264452890579	3.1560762953168404e-10
6.32366473294659	3.1231556594703557e-10
6.325065013002601	3.090567925292215e-10
6.326465293058612	3.058309836609647e-10
6.327865573114623	3.0263781679470316e-10
6.329265853170634	2.9947697242804236e-10
6.330666133226646	2.963481340779893e-10
6.332066413282657	2.932509882527388e-10
6.333466693338668	2.901852244232447e-10
6.334866973394679	2.871505349934326e-10
6.33626725345069	2.841466152732605e-10
6.337667533506702	2.811731634556635e-10
6.339067813562713	2.782298805941894e-10
6.340468093618724	2.7531647057212255e-10
6.341868373674735	2.7243264007328653e-10
6.343268653730746	2.6957809856099616e-10
6.344668933786758	2.6675255825237583e-10
6.346069213842769	2.639557340967466e-10
6.34746949389878	2.6118734374516935e-10
6.3488697739547915	2.5844710752311e-10
6.350270054010802	2.5573474841279407e-10
6.351670334066814	2.530499920284072e-10
6.353070614122825	2.503925665895123e-10
6.354470894178836	2.4776220289776e-10
6.3558711742348475	2.4515863431377363e-10
6.357271454290858	2.4258159673330504e-10
6.35867173434687	2.4003082856034526e-10
6.360072014402881	2.375060706899369e-10
6.361472294458892	2.350070664857425e-10
6.3628725745149035	2.3253356175507384e-10
6.364272854570914	2.3008530472679054e-10
6.365673134626926	2.2766204602783948e-10
6.367073414682937	2.2526353866352228e-10
6.368473694738948	2.228895379965569e-10
6.3698739747949595	2.2053980171942026e-10
6.37127425485097	2.1821408983697158e-10
6.372674534906982	2.1591216464524773e-10
6.374074814962993	2.1363379071146608e-10
6.375475095019004	2.1137873485206275e-10
6.376875375075016	2.0914676611214747e-10
6.378275655131026	2.0693765574277715e-10
6.379675935187038	2.047511771819148e-10
6.381076215243049	2.0258710603808817e-10
6.38247649529906	2.0044522006977056e-10
6.383876775355072	1.9832529916209675e-10
6.385277055411082	1.9622712530877858e-10
6.386677335467094	1.9415048258904576e-10
6.388077615523105	1.9209515715516068e-10
6.389477895579116	1.9006093720954186e-10
6.390878175635128	1.8804761298459503e-10
6.392278455691138	1.8605497672513222e-10
6.39367873574715	1.8408282266972108e-10
6.395079015803161	1.821309470332596e-10
6.396479295859172	1.8019914799188454e-10
6.397879575915184	1.7828722565752856e-10
6.399279855971194	1.7639498206233568e-10
6.400680136027206	1.7452222114048354e-10
6.402080416083217	1.7266874871717323e-10
6.403480696139228	1.708343724854563e-10
6.40488097619524	1.6901890198965352e-10
6.40628125625125	1.6722214860735658e-10
6.407681536307262	1.6544392553237557e-10
6.4090818163632735	1.6368404776086478e-10
6.410482096419284	1.6194233207583025e-10
6.411882376475296	1.6021859702111487e-10
6.413282656531306	1.5851266289256808e-10
