5.34626925385077	1.794062243611888e-07
5.347669533906782	1.7789546746387658e-07
5.349069813962793	1.7639690721881907e-07
5.350470094018804	1.7491044965819734e-07
5.3518703740748155	1.7343600150100818e-07
5.353270654130826	1.719734701483368e-07
5.354670934186838	1.7052276367866782e-07
5.356071214242849	1.6908379084321774e-07
5.35747149429886	1.6765646106130513e-07
5.3588717743548715	1.6624068441573484e-07
5.360272054410882	1.6483637164823355e-07
5.361672334466894	1.6344343415489877e-07
5.363072614522905	1.620617839816884e-07
5.364472894578916	1.6069133381992258e-07
5.3658731746349275	1.5933199700182906e-07
5.367273454690938	1.5798368749611344e-07
5.36867373474695	1.5664631990356128e-07
5.370074014802961	1.5531980945265948e-07
5.371474294858972	1.5400407199525514e-07
5.3728745749149835	1.5269902400223158e-07
5.374274854970994	1.5140458255922734e-07
5.375675135027006	1.501206653623693e-07
5.377075415083017	1.4884719071404534e-07
5.378475695139028	1.475840775186897e-07
5.37987597519504	1.463312452786069e-07
5.38127625525105	1.450886140898162e-07
5.382676535307062	1.4385610463793042e-07
5.384076815363073	1.4263363819405685e-07
5.385477095419084	1.414211366107258e-07
5.386877375475096	1.4021852231783626e-07
5.388277655531106	1.3902571831864636e-07
5.389677935587118	1.378426481857739e-07
5.391078215643129	1.3666923605723785e-07
5.39247849569914	1.355054066325058e-07
5.393878775755152	1.3435108516858108e-07
5.395279055811162	1.3320619747610937e-07
5.396679335867174	1.320706699155183e-07
5.398079615923185	1.3094442939317806e-07
5.399479895979196	1.2982740335758705e-07
5.400880176035208	1.287195197955703e-07
5.402280456091218	1.276207072285238e-07
5.40368073614723	1.2653089470866937e-07
5.405081016203241	1.2545001181534758e-07
5.406481296259252	1.243779886513162e-07
5.407881576315264	1.233147558390794e-07
5.409281856371274	1.2226024451724493e-07
5.410682136427286	1.2121438633691224e-07
5.4120824164832975	1.2017711345807027e-07
5.413482696539308	1.1914835854602272e-07
5.41488297659532	1.1812805476783553e-07
5.41628325665133	1.1711613578881918e-07
5.417683536707342	1.1611253576901798e-07
5.419083816763353	1.1511718935973442e-07
5.420484096819364	1.1413003170006845e-07
5.421884376875376	1.1315099841349031e-07
5.423284656931386	1.1218002560442097e-07
5.424684936987398	1.1121704985484255e-07
5.426085217043409	1.1026200822092814e-07
5.42748549709942	1.093148382297022e-07
5.428885777155432	1.0837547787571882e-07
5.430286057211442	1.0744386561776063e-07
5.431686337267454	1.0651994037554898e-07
5.433086617323465	1.0560364152649512e-07
5.434486897379476	1.0469490890246058e-07
5.435887177435488	1.037936827865496e-07
5.437287457491498	1.0289990390990677e-07
5.43868773754751	1.0201351344854717e-07
5.440088017603521	1.0113445302020523e-07
5.441488297659532	1.0026266468120322e-07
5.442888577715544	9.93980909233408e-08
5.4442888577715545	9.854067467080888e-08
5.445689137827566	9.769035927711467e-08
5.447089417883577	9.6847088522039e-08
5.448489697939588	9.601080660860512e-08
5.4498899779956	9.518145816007483e-08
5.4512902580516105	9.435898821695312e-08
5.452690538107622	9.354334223402114e-08
5.454090818163633	9.273446607738938e-08
5.455491098219644	9.19323060215723e-08
5.456891378275656	9.113680874657956e-08
5.4582916583316665	9.034792133502115e-08
5.459691938387678	8.956559126922972e-08
5.461092218443689	8.878976642841735e-08
5.4624924984997	8.802039508584302e-08
5.463892778555712	8.725742590600545e-08
5.4652930586117225	8.650080794183895e-08
5.466693338667734	8.575049063193359e-08
5.468093618723745	8.50064237977825e-08
5.469493898779756	8.426855764104461e-08
5.470894178835768	8.35368427408217e-08
5.472294458891779	8.28112300509578e-08
5.47369473894779	8.209167089735226e-08
5.475095019003801	8.137811697529567e-08
5.476495299059812	8.06705203468143e-08
5.477895579115824	7.996883343804606e-08
5.479295859171835	7.927300903662604e-08
5.480696139227846	7.8583000289089e-08
5.482096419283857	7.789876069829014e-08
5.483496699339868	7.722024412084791e-08
5.48489697939588	7.654740476459934e-08
5.486297259451891	7.588019718607312e-08
5.487697539507902	7.521857628797599e-08
5.489097819563913	7.456249731670435e-08
5.490498099619924	7.391191585986543e-08
5.491898379675936	7.326678784382531e-08
5.493298659731947	7.262706953125924e-08
5.494698939787958	7.199271751872709e-08
5.496099219843969	7.136368873426509e-08
5.49749949989998	7.073994043499086e-08
5.498899779955992	7.012143020472659e-08
5.500300060012003	6.950811595164164e-08
5.501700340068014	6.889995590590106e-08
5.503100620124025	6.82969086173384e-08
5.5045009001800365	6.769893295314311e-08
5.505901180236048	6.710598809556884e-08
5.507301460292059	6.65180335396438e-08
5.50870174034807	6.593502909090326e-08
5.510102020404081	6.535693486313906e-08
5.5115023004600925	6.478371127616566e-08
5.512902580516103	6.421531905359871e-08
5.514302860572115	6.365171922064985e-08
5.515703140628126	6.309287310193709e-08
5.517103420684137	6.253874231931071e-08
5.5185037007401485	6.19892887896878e-08
5.519903980796159	6.144447472290655e-08
5.521304260852171	6.090426261959282e-08
5.522704540908182	6.036861526905043e-08
5.524104820964193	5.983749574715268e-08
5.5255051010202045	5.9310867414253065e-08
5.526905381076215	5.87886939131153e-08
5.528305661132227	5.8270939166853536e-08
5.529705941188238	5.7757567376885355e-08
5.531106221244249	5.724854302090145e-08
5.532506501300261	5.674383085084376e-08
5.533906781356271	5.624339589090283e-08
5.535307061412283	5.5747203435527716e-08
5.536707341468294	5.525521904745612e-08
5.538107621524305	5.476740855574609e-08
5.539507901580317	5.4283738053822095e-08
5.540908181636327	5.3804173897543403e-08
5.542308461692339	5.332868270328221e-08
5.54370874174835	5.285723134601434e-08
5.545109021804361	5.2389786957422515e-08
5.546509301860373	5.192631692400907e-08
5.547909581916383	5.1466788885227965e-08
5.549309861972395	5.1011170731624834e-08
5.550710142028406	5.055943060299858e-08
5.552110422084417	5.0111536886565765e-08
5.553510702140429	4.966745821513791e-08
5.554910982196439	4.922716346531797e-08
5.556311262252451	4.879062175570672e-08
5.557711542308462	4.835780244512137e-08
5.559111822364473	4.792867513082402e-08
5.560512102420485	4.7503209646762e-08
5.561912382476495	4.7081376061825e-08
5.563312662532507	4.666314467811081e-08
5.5647129425885185	4.6248486029209304e-08
5.566113222644529	4.583737087848951e-08
5.567513502700541	4.5429770217399096e-08
5.568913782756551	4.502565526378063e-08
5.570314062812563	4.462499746019988e-08
5.5717143428685745	4.422776847228401e-08
5.573114622924585	4.383394018706907e-08
5.574514902980597	4.344348471135983e-08
5.575915183036607	4.3056374370102906e-08
5.577315463092619	4.2672581704767904e-08
5.5787157431486305	4.2292079471749866e-08
5.580116023204641	4.19148406407689e-08
5.581516303260653	4.154083839328401e-08
5.582916583316663	4.117004612092714e-08
5.584316863372675	4.0802437423941605e-08
5.5857171434286865	4.043798610963259e-08
5.587117423484697	4.007666619082739e-08
5.588517703540709	3.971845188434205e-08
5.589917983596719	3.936331760946711e-08
5.591318263652731	3.901123798645961e-08
5.5927185437087426	3.8662187835049836e-08
5.594118823764753	3.831614217295459e-08
5.595519103820765	3.797307621439786e-08
5.5969193838767755	3.7632965368646396e-08
5.598319663932787	3.729578523855492e-08
5.599719943988799	3.6961511619122166e-08
5.601120224044809	3.6630120496056544e-08
5.602520504100821	3.6301588044349584e-08
5.6039207841568315	3.5975890626863086e-08
5.605321064212843	3.565300479292254e-08
5.606721344268854	3.533290727692138e-08
5.608121624324865	3.5015574996936885e-08
5.609521904380877	3.4700985053359124e-08
5.6109221844368875	3.438911472752248e-08
5.612322464492899	3.407994148034712e-08
5.61372274454891	3.377344295099383e-08
5.615123024604921	3.346959695552703e-08
5.616523304660933	3.3168381485592695e-08
5.6179235847169435	3.286977470709608e-08
5.619323864772955	3.257375495888773e-08
5.620724144828966	3.22803007514678e-08
5.622124424884977	3.1989390765695756e-08
5.623524704940989	3.1701003851511625e-08
5.6249249849969996	3.1415119026662726e-08
5.626325265053011	3.1131715475437485e-08
5.627725545109022	3.085077254741433e-08
5.629125825165033	3.057226975621579e-08
5.630526105221045	3.0296186778273885e-08
5.631926385277056	3.002250345159791e-08
5.633326665333067	2.97511997745559e-08
5.634726945389078	2.9482255904666493e-08
5.636127225445089	2.9215652157396225e-08
5.637527505501101	2.8951369004969904e-08
5.638927785557112	2.868938707518364e-08
5.640328065613123	2.8429687150225492e-08
5.641728345669134	2.8172250165508027e-08
5.643128625725145	2.7917057208508263e-08
5.644528905781157	2.7664089517622013e-08
5.645929185837168	2.741332848101777e-08
5.647329465893179	2.71647556354994e-08
5.64872974594919	2.6918352665381662e-08
5.650130026005201	2.6674101401371638e-08
5.651530306061213	2.6431983819458947e-08
5.652930586117224	2.6191982039810504e-08
5.654330866173235	2.5954078325672664e-08
5.655731146229246	2.5718255082286946e-08
5.6571314262852574	2.5484494855810366e-08
5.658531706341269	2.525278033224798e-08
5.65993198639728	2.5023094336387355e-08
5.661332266453291	2.4795419830735937e-08
5.662732546509302	2.4569739914477278e-08
5.6641328265653135	2.434603782243008e-08
5.665533106621325	2.4124296924012764e-08
5.666933386677336	2.3904500722221472e-08
5.668333666733347	2.3686632852606716e-08
5.669733946789358	2.347067708225968e-08
5.6711342268453695	2.32566173088099e-08
5.672534506901381	2.3044437559432636e-08
5.673934786957392	2.2834121989855696e-08
5.675335067013403	2.2625654883374653e-08
5.676735347069414	2.24190206498791e-08
5.6781356271254255	2.2214203824881985e-08
5.679535907181437	2.2011189068561135e-08
5.680936187237448	2.180996116480393e-08
5.682336467293459	2.1610505020254737e-08
5.68373674734947	2.1412805663379937e-08
5.6851370274054815	2.1216848243530246e-08
5.686537307461493	2.102261803001412e-08
5.687937587517504	2.083010041117745e-08
5.689337867573515	2.0639280893489032e-08
5.690738147629526	2.0450145100632253e-08
5.692138427685538	2.0262678772605093e-08
5.693538707741548	2.0076867764826132e-08
5.69493898779756	1.9892698047247655e-08
5.696339267853571	1.971015570347579e-08
5.697739547909582	1.9529226929892657e-08
5.699139827965594	1.9349898034784055e-08
5.700540108021604	1.917215543748082e-08
5.701940388077616	1.8995985667501567e-08
5.703340668133627	1.8821375363707885e-08
5.704740948189638	1.8648311273454332e-08
5.70614122824565	1.8476780251752072e-08
5.70754150830166	1.8306769260441454e-08
5.708941788357672	1.8138265367362625e-08
5.710342068413683	1.7971255745538913e-08
5.711742348469694	1.78057276723646e-08
5.713142628525706	1.7641668528791198e-08
5.714542908581716	1.7479065798529642e-08
5.715943188637728	1.73179070672535e-08
5.717343468693739	1.7158180021812715e-08
5.71874374874975	1.6999872449447235e-08
5.720144028805762	1.6842972237007093e-08
5.721544308861772	1.668746737018133e-08
5.722944588917784	1.6533345932730716e-08
5.7243448689737955	1.6380596105727923e-08
5.725745149029806	1.6229206166800205e-08
5.727145429085818	1.6079164489375582e-08
5.728545709141828	1.5930459541942938e-08
5.72994598919784	1.5783079887311728e-08
5.7313462692538515	1.5637014181882972e-08
5.732746549309862	1.549225117491468e-08
5.734146829365874	1.5348779707795977e-08
5.735547109421884	1.5206588713333392e-08
5.736947389477896	1.5065667215039368e-08
5.7383476695339075	1.4926004326425298e-08
5.739747949589918	1.4787589250296659e-08
5.74114822964593	1.4650411278056398e-08
5.74254850970194	1.451445978901678e-08
5.743948789757952	1.4379724249707947e-08
5.7453490698139635	1.4246194213199873e-08
5.746749349869974	1.4113859318423626e-08
5.748149629925986	1.3982709289499513e-08
5.749549909981996	1.3852733935072107e-08
5.750950190038008	1.3723923147649568e-08
5.75235047009402	1.3596266902947176e-08
5.75375075015003	1.3469755259235188e-08
5.755151030206042	1.3344378356689516e-08
5.7565513102620525	1.3220126416749227e-08
5.757951590318064	1.309698974147802e-08
5.759351870374076	1.2974958712938786e-08
5.760752150430086	1.2854023792559469e-08
5.762152430486098	1.273417552050687e-08
5.7635527105421085	1.2615404515073202e-08
5.76495299059812	1.2497701472061566e-08
5.766353270654132	1.2381057164175415e-08
5.767753550710142	1.2265462440414377e-08
5.769153830766154	1.2150908225471498e-08
5.7705541108221645	1.2037385519136785e-08
5.771954390878176	1.192488539570587e-08
5.773354670934188	1.181339900339868e-08
5.774754950990198	1.1702917563770595e-08
5.77615523104621	1.159343237113108e-08
5.7775555111022205	1.1484934791972315e-08
5.778955791158232	1.1377416264402638e-08
5.780356071214244	1.1270868297581221e-08
5.781756351270254	1.116528247115375e-08
5.783156631326266	1.1060650434693032e-08
5.784556911382277	1.0956963907148029e-08
5.785957191438288	1.0854214676294046e-08
5.787357471494299	1.0752394598188743e-08
5.78875775155031	1.0651495596630518e-08
5.790158031606322	1.0551509662627608e-08
5.791558311662333	1.0452428853860866e-08
5.792958591718344	1.0354245294150842e-08
5.794358871774355	1.0256951172936086e-08
5.795759151830366	1.0160538744755528e-08
5.797159431886378	1.0065000328733394e-08
5.798559711942389	9.970328308060721e-09
5.7999599919984	9.876515129481755e-09
5.801360272054411	9.783553302795626e-09
5.802760552110422	9.691435400356552e-09
5.804160832166434	9.600154056575623e-09
5.805561112222445	9.509701967421126e-09
5.806961392278456	9.420071889931499e-09
5.808361672334467	9.33125664173053e-09
5.809761952390478	9.243249100542677e-09
5.81116223244649	9.156042203716865e-09
5.812562512502501	9.06962894774781e-09
5.813962792558512	8.984002387800843e-09
5.815363072614523	8.899155637245376e-09
5.8167633526705345	8.815081867189277e-09
5.818163632726546	8.731774306024316e-09
5.819563912782557	8.649226238965107e-09
5.820964192838568	8.567431007591597e-09
5.822364472894579	8.486382009398661e-09
5.8237647529505905	8.406072697347913e-09
5.825165033006602	8.326496579425354e-09
5.826565313062613	8.247647218201135e-09
5.827965593118624	8.169518230390265e-09
5.829365873174635	8.092103286419018e-09
5.8307661532306465	8.01539610999472e-09
5.832166433286658	7.939390477682428e-09
5.833566713342669	7.864080218475077e-09
5.83496699339868	7.789459213369289e-09
5.836367273454691	7.715521394950561e-09
5.8377675535107025	7.642260746980363e-09
5.839167833566714	7.569671303986402e-09
5.840568113622725	7.497747150851139e-09
5.841968393678736	7.4264824224046176e-09
5.843368673734747	7.355871303025332e-09
5.844768953790759	7.2859080262367615e-09
5.84616923384677	7.216586874316768e-09
5.847569513902781	7.1479021779039255e-09
5.848969793958792	7.079848315604333e-09
5.850370074014803	7.012419713605217e-09
5.851770354070815	6.945610845291293e-09
5.853170634126826	6.8794162308679505e-09
5.854570914182837	6.813830436981022e-09
5.855971194238848	6.748848076334829e-09
5.857371474294859	6.684463807322598e-09
5.858771754350871	6.620672333658778e-09
5.860172034406882	6.557468404013899e-09
5.861572314462893	6.494846811648904e-09
5.862972594518904	6.4328023940507445e-09
5.864372874574915	6.371330032575951e-09
5.865773154630927	6.310424652099018e-09
5.867173434686938	6.250081220656614e-09
5.868573714742949	6.19029474909413e-09
5.86997399479896	6.131060290721395e-09
5.871374274854971	6.072372940968195e-09
5.872774554910983	6.0142278370392825e-09
5.874174834966993	5.956620157577592e-09
5.875575115023005	5.899545122325742e-09
5.8769753950790165	5.842997991796839e-09
5.878375675135027	5.786974066938783e-09
5.879775955191039	5.731468688799313e-09
5.881176235247049	5.6764772382051065e-09
5.882576515303061	5.6219951354379096e-09
5.8839767953590725	5.568017839912642e-09
5.885377075415083	5.5145408498584935e-09
5.886777355471095	5.46155970200081e-09
5.888177635527105	5.409069971248293e-09
5.889577915583117	5.357067270379793e-09
5.8909781956391285	5.305547249736338e-09
5.892378475695139	5.254505596912767e-09
5.893778755751151	5.2039380364520975e-09
5.895179035807161	5.1538403295467465e-09
5.896579315863173	5.104208273736382e-09
5.8979795959191845	5.0550377026114225e-09
5.899379875975195	5.0063244855191275e-09
5.900780156031207	4.9580645272669116e-09
5.902180436087217	4.910253767831802e-09
5.903580716143229	4.86288818207311e-09
5.9049809961992406	4.815963779449956e-09
5.906381276255251	4.76947660373365e-09
5.907781556311263	4.723422732724843e-09
5.9091818363672735	4.677798277976324e-09
5.910582116423285	4.632599384514525e-09
5.911982396479297	4.587822230566689e-09
5.913382676535307	4.543463027285454e-09
5.914782956591319	4.499518018477942e-09
5.9161832366473295	4.455983480336968e-09
5.917583516703341	4.412855721173163e-09
5.918983796759353	4.370131081156321e-09
5.920384076815363	4.327805932049294e-09
5.921784356871375	4.285876676943914e-09
5.9231846369273855	4.244339750006169e-09
5.924584916983397	4.203191616217355e-09
5.925985197039409	4.162428771123293e-09
5.927385477095419	4.1220477405818555e-09
5.928785757151431	4.082045080507842e-09
5.9301860372074415	4.0424173766268246e-09
5.931586317263453	4.003161244229891e-09
5.932986597319465	3.964273327931355e-09
5.934386877375475	3.925750301423804e-09
5.935787157431487	3.887588867233707e-09
5.9371874374874976	3.849785756483857e-09
5.938587717543509	3.812337728657455e-09
5.939987997599521	3.7752415713666815e-09
5.941388277655531	3.7384941001157396e-09
5.942788557711543	3.7020921580672256e-09
5.944188837767554	3.666032615817105e-09
5.945589117823565	3.6303123711670754e-09
5.946989397879577	3.594928348897235e-09
5.948389677935587	3.5598775005396935e-09
5.949789957991599	3.5251568041583115e-09
5.95119023804761	3.4907632641282133e-09
5.952590518103621	3.45669391091195e-09
5.953990798159633	3.4229458008483915e-09
5.955391078215643	3.3895160159382075e-09
5.956791358271655	3.3564016636267714e-09
5.958191638327666	3.3235998765918557e-09
5.959591918383677	3.2911078125311208e-09
5.960992198439689	3.258922653957822e-09
5.962392478495699	3.227041607993997e-09
5.963792758551711	3.1954619061600453e-09
5.965193038607722	3.1641808041747507e-09
5.966593318663733	3.1331955817527705e-09
5.967993598719744	3.102503542403209e-09
5.9693938787757554	3.072102013231455e-09
5.970794158831767	3.0419883447433053e-09
5.972194438887778	3.012159910645248e-09
5.973594718943789	2.982614107649401e-09
5.9749949989998	2.9533483552850652e-09
5.9763952790558115	2.9243600957079286e-09
5.977795559111823	2.895646793509974e-09
5.979195839167834	2.867205935528249e-09
5.980596119223845	2.839035030656602e-09
5.981996399279856	2.8111316096644723e-09
5.9833966793358675	2.783493225012728e-09
5.984796959391879	2.7561174506730804e-09
5.98619723944789	2.7290018819433443e-09
5.987597519503901	2.7021441352686e-09
5.988997799559912	2.6755418480663063e-09
5.9903980796159235	2.649192678548009e-09
5.991798359671935	2.623094305547255e-09
5.993198639727946	2.5972444283453076e-09
5.994598919783957	2.571640766492543e-09
5.995999199839968	2.5462810596404413e-09
5.9973994798959795	2.5211630673738606e-09
5.998799759951991	2.496284569044591e-09
6.000200040008002	2.4716433636028406e-09
6.001600320064013	2.4472372694311743e-09
6.003000600120024	2.4230641241798254e-09
6.004400880176036	2.3991217846044483e-09
6.005801160232047	2.375408126407518e-09
6.007201440288058	2.3519210440740766e-09
6.008601720344069	2.328658450709933e-09
6.01000200040008	2.3056182778903994e-09
6.011402280456092	2.282798475502169e-09
6.012802560512103	2.2601970115899646e-09
6.014202840568114	2.2378118722009303e-09
6.015603120624125	2.2156410612303106e-09
6.017003400680136	2.193682600270626e-09
6.018403680736148	2.1719345284621216e-09
6.019803960792159	2.1503949023466655e-09
6.02120424084817	2.1290617957171577e-09
6.022604520904181	2.107933299466924e-09
6.024004800960192	2.0870075214484263e-09
6.025405081016204	2.0662825863318996e-09
6.026805361072215	2.0457566354640866e-09
6.028205641128226	2.025427826720031e-09
6.029605921184237	2.005294334361818e-09
6.031006201240248	1.985354348901853e-09
6.03240648129626	1.9656060769650178e-09
6.033806761352271	1.9460477411507552e-09
6.035207041408282	1.9266775798940255e-09
6.0366073214642935	1.90749384733077e-09
6.038007601520304	1.88849481316908e-09
6.039407881576316	1.8696787625545516e-09
6.040808161632327	1.8510439959390251e-09
6.042208441688338	1.8325888289458354e-09
6.0436087217443495	1.8143115922395425e-09
6.04500900180036	1.7962106314001685e-09
6.046409281856372	1.7782843067961588e-09
6.047809561912383	1.7605309934584175e-09
6.049209841968394	1.7429490809519239e-09
6.0506101220244055	1.7255369732506868e-09
6.052010402080416	1.708293088618241e-09
6.053410682136428	1.691215859481197e-09
6.054810962192439	1.6743037323117469e-09
6.05621124224845	1.6575551675077627e-09
6.0576115223044615	1.6409686392681748e-09
6.059011802360472	1.6245426354750408e-09
6.060412082416484	1.6082756575788269e-09
6.061812362472494	1.5921662204801345e-09
6.063212642528506	1.5762128524146285e-09
6.064612922584518	1.5604140948411937e-09
6.066013202640528	1.5447685023253507e-09
6.06741348269654	1.5292746424236194e-09
6.0688137627525505	1.5139310955767324e-09
6.070214042808562	1.4987364549980974e-09
6.071614322864574	1.4836893265643022e-09
6.073014602920584	1.4687883287020066e-09
6.074414882976596	1.4540320922791262e-09
6.0758151630326065	1.4394192604991712e-09
6.077215443088618	1.4249484887964551e-09
6.07861572314463	1.4106184447321821e-09
6.08001600320064	1.3964278078868843e-09
6.081416283256652	1.3823752697559835e-09
6.0828165633126625	1.368459533647338e-09
6.084216843368674	1.3546793145785096e-09
6.085617123424686	1.3410333391793852e-09
6.087017403480696	1.327520345586611e-09
6.088417683536708	1.3141390833433832e-09
6.0898179635927185	1.3008883133034096e-09
6.09121824364873	1.2877668075334682e-09
6.092618523704742	1.2747733492167286e-09
6.094018803760752	1.261906732554685e-09
6.095419083816764	1.2491657626698339e-09
6.096819363872775	1.2365492555137016e-09
6.098219643928786	1.224056037772204e-09
6.099619923984798	1.2116849467752275e-09
6.101020204040808	1.199434830399067e-09
6.10242048409682	1.1873045469730684e-09
6.103820764152831	1.17529296519256e-09
6.105221044208842	1.16339896402925e-09
6.106621324264854	1.1516214326445268e-09
6.108021604320864	1.13995927029687e-09
6.109421884376876	1.1284113862510421e-09
6.110822164432887	1.11697669969592e-09
6.112222444488898	1.1056541396551427e-09
6.11362272454491	1.0944426449030398e-09
6.11502300460092	1.0833411638767105e-09
6.116423284656932	1.0723486545933704e-09
6.117823564712943	1.0614640845671906e-09
6.119223844768954	1.0506864307246988e-09
6.120624124824966	1.040014679327458e-09
6.122024404880976	1.0294478258877386e-09
6.123424684936988	1.0189848750836472e-09
6.124824964992999	1.0086248406817369e-09
6.12622524504901	9.98366745456818e-10
6.127625525105022	9.882096211170044e-10
6.1290258051610325	9.781525082215133e-10
6.130426085217044	9.68194456100367e-10
6.131826365273055	9.583345227812726e-10
6.133226645329066	9.485717749161567e-10
6.134626925385078	9.3890528770488e-10
6.1360272054410885	9.293341448164001e-10
6.1374274854971	9.198574383126503e-10
6.138827765553111	9.104742685776039e-10
6.140228045609122	9.011837442446088e-10
6.141628325665134	8.91984982126673e-10
6.1430286057211445	8.828771071383865e-10
6.144428885777156	8.738592522263138e-10
6.145829165833167	8.649305583020758e-10
6.147229445889178	8.560901741695107e-10
6.148629725945189	8.473372564534161e-10
6.1500300060012005	8.386709695334064e-10
6.151430286057212	8.300904854782303e-10
6.152830566113223	8.215949839741637e-10
6.154230846169234	8.131836522549665e-10
6.155631126225245	8.048556850380377e-10
6.157031406281257	7.966102844577032e-10
6.158431686337268	7.884466600035705e-10
6.159831966393279	7.803640284516338e-10
6.16123224644929	7.723616137971355e-10
6.162632526505301	7.644386471944672e-10
6.164032806561313	7.565943668966019e-10
6.165433086617324	7.488280181916613e-10
6.166833366673335	7.411388533368328e-10
6.168233646729346	7.335261314949142e-10
6.169633926785357	7.259891186758654e-10
6.171034206841369	7.185270876765805e-10
6.17243448689738	7.111393180234595e-10
6.173834766953391	7.038250959088295e-10
6.175235047009402	6.96583714131249e-10
6.176635327065413	6.894144720362311e-10
6.178035607121425	6.823166754608243e-10
6.179435887177436	6.752896366785996e-10
6.180836167233447	6.683326743375602e-10
6.182236447289458	6.614451134017502e-10
6.183636727345469	6.54626285098874e-10
6.185037007401481	6.478755268639459e-10
6.186437287457492	6.411921822856662e-10
6.187837567513503	6.345756010488464e-10
6.1892378475695145	6.280251388795496e-10
6.190638127625525	6.215401574928037e-10
6.192038407681537	6.151200245397404e-10
6.193438687737548	6.087641135551426e-10
6.194838967793559	6.024718039022278e-10
6.1962392478495705	5.962424807189168e-10
6.197639527905581	5.900755348700384e-10
6.199039807961593	5.839703628955739e-10
6.200440088017604	5.779263669626376e-10
6.201840368073615	5.719429548113389e-10
6.2032406481296265	5.660195397032911e-10
6.204640928185637	5.601555403748472e-10
6.206041208241649	5.543503809886129e-10
6.20744148829766	5.486034910864415e-10
6.208841768353671	5.429143055385327e-10
6.2102420484096825	5.372822644929384e-10
6.211642328465693	5.317068133308997e-10
6.213042608521705	5.261874026193292e-10
6.214442888577716	5.207234880680238e-10
6.215843168633727	5.153145304807949e-10
6.2172434486897385	5.099599957080717e-10
6.218643728745749	5.046593546020713e-10
6.220044008801761	4.994120829723396e-10
6.221444288857772	4.942176615438533e-10
6.222844568913783	4.890755759090193e-10
6.224244848969795	4.839853164811645e-10
6.225645129025805	4.789463784580565e-10
6.227045409081817	4.739582617772131e-10
6.228445689137828	4.690204710737026e-10
6.229845969193839	4.64132515635135e-10
6.231246249249851	4.5929390935696754e-10
6.232646529305861	4.54504170703608e-10
6.234046809361873	4.4976282266980526e-10
6.235447089417884	4.4506939274031047e-10
6.236847369473895	4.4042341284446263e-10
6.238247649529907	4.3582441931656584e-10
6.239647929585917	4.3127195286082193e-10
6.241048209641929	4.2676555850704517e-10
6.2424484896979395	4.223047855719896e-10
6.243848769753951	4.178891876232423e-10
6.245249049809963	4.135183224422848e-10
6.246649329865973	4.091917519826426e-10
6.248049609921985	4.0490904233147004e-10
6.2494498899779956	4.006697636726496e-10
6.250850170034007	3.964734902500938e-10
6.252250450090019	3.9231980033362374e-10
6.253650730146029	3.8820827617863943e-10
6.255051010202041	3.84138503987316e-10
6.256451290258052	3.801100738795613e-10
6.257851570314063	3.7612257985590116e-10
6.259251850370075	3.721756197626535e-10
6.260652130426085	3.682687952543806e-10
6.262052410482097	3.644017117564793e-10
6.263452690538108	3.605739784335764e-10
6.264852970594119	3.567852081580206e-10
6.266253250650131	3.5303501747674623e-10
6.267653530706141	3.49323026572918e-10
6.269053810762153	3.4564885923339e-10
6.270454090818164	3.420121428204811e-10
6.271854370874175	3.384125082347112e-10
6.273254650930187	3.3484958988607337e-10
6.274654930986197	3.313230256615907e-10
6.276055211042209	3.2783245688866036e-10
6.27745549109822	3.2437752830636355e-10
6.278855771154231	3.2095788803676484e-10
6.280256051210243	3.1757318755360007e-10
6.2816563312662534	3.142230816498738e-10
6.283056611322265	3.109072284060475e-10
6.284456891378276	3.0762528916238886e-10
6.285857171434287	3.043769284877025e-10
6.287257451490299	3.0116181415218484e-10
6.2886577315463095	2.979796170956417e-10
6.290058011602321	2.948300113966271e-10
6.291458291658332	2.9171267424646074e-10
6.292858571714343	2.886272859199186e-10
6.294258851770355	2.855735297497621e-10
6.2956591318263655	2.825510920968523e-10
6.297059411882377	2.79559662319935e-10
6.298459691938388	2.7659893275044207e-10
6.299859971994399	2.736685986617334e-10
6.301260252050411	2.7076835824751274e-10
6.3026605321064215	2.6789791259366914e-10
6.304060812162433	2.650569656466461e-10
6.305461092218444	2.6224522418998057e-10
6.306861372274455	2.5946239782046174e-10
6.308261652330467	2.56708198924094e-10
6.3096619323864775	2.5398234264535505e-10
6.311062212442489	2.5128454685945664e-10
6.3124624924985	2.48614532151468e-10
6.313862772554511	2.4597202179113733e-10
6.315263052610523	2.433567417103254e-10
6.316663332666534	2.407684204741136e-10
6.318063612722545	2.382067892544809e-10
6.319463892778556	2.3567158181232024e-10
6.320864172834567	2.331625344725546e-10
6.322264452890579	2.306793860992917e-10
6.32366473294659	2.282218780713365e-10
6.325065013002601	2.2578975425779836e-10
6.326465293058612	2.23382760996083e-10
6.327865573114623	2.2100064706690387e-10
6.329265853170634	2.1864316367472753e-10
6.330666133226646	2.1631006442737857e-10
6.332066413282657	2.1400110531268652e-10
6.333466693338668	2.1171604467540032e-10
6.334866973394679	2.0945464319212726e-10
6.33626725345069	2.0721666384971547e-10
6.337667533506702	2.0500187192678488e-10
6.339067813562713	2.0281003497667087e-10
6.340468093618724	2.0064092280099114e-10
6.341868373674735	1.9849430742574675e-10
6.343268653730746	1.9636996308457146e-10
6.344668933786758	1.9426766619834488e-10
6.346069213842769	1.921871953577271e-10
