5.272054410882177	5.760068282182296e-07
5.273454690938188	5.724662892389698e-07
5.274854970994199	5.689409694261925e-07
5.276255251050211	5.654308064448354e-07
5.277655531106221	5.619358787427502e-07
5.279055811162233	5.584561236061385e-07
5.280456091218244	5.549916159604194e-07
5.281856371274255	5.515422927220166e-07
5.283256651330267	5.481082253582202e-07
5.2846569313862775	5.446893504249536e-07
5.286057211442289	5.41285735995433e-07
5.2874574914983	5.37897318274648e-07
5.288857771554311	5.345241620055527e-07
5.290258051610323	5.31166203052069e-07
5.2916583316663335	5.278235028904139e-07
5.293058611722345	5.244959970535513e-07
5.294458891778356	5.211837438141828e-07
5.295859171834367	5.178866783846992e-07
5.297259451890379	5.146048558971875e-07
5.2986597319463895	5.113382112540751e-07
5.300060012002401	5.080867965093806e-07
5.301460292058412	5.048505462663916e-07
5.302860572114423	5.016295095632583e-07
5.304260852170435	4.984236207151609e-07
5.3056611322264455	4.952329258061909e-07
5.307061412282457	4.920573588746447e-07
5.308461692338468	4.888969631119423e-07
5.309861972394479	4.857516722908928e-07
5.311262252450491	4.826215267712385e-07
5.312662532506502	4.795064600718586e-07
5.314062812562513	4.7640650978135047e-07
5.315463092618524	4.733216091763588e-07
5.316863372674535	4.7025179313443335e-07
5.318263652730547	4.6719699470181503e-07
5.319663932786558	4.641572461046244e-07
5.321064212842569	4.6113248017064707e-07
5.32246449289858	4.581227265336909e-07
5.323864772954591	4.551279178151403e-07
5.325265053010603	4.5214808111512703e-07
5.326665333066614	4.491831488607822e-07
5.328065613122625	4.462331456766625e-07
5.329465893178636	4.432980038078608e-07
5.330866173234647	4.4037774546094326e-07
5.332266453290658	4.3747230271125293e-07
5.33366673334667	4.345816954044054e-07
5.335067013402681	4.3170585545833693e-07
5.336467293458692	4.28844800414183e-07
5.337867573514703	4.259984620448606e-07
5.339267853570714	4.2316685564293414e-07
5.340668133626726	4.2034991284871185e-07
5.342068413682737	4.175476467615202e-07
5.343468693738748	4.14759988901501e-07
5.3448689737947594	4.1198695022947914e-07
5.34626925385077	4.0922846215785597e-07
5.347669533906782	4.0648453356310137e-07
5.349069813962793	4.037550957623244e-07
5.350470094018804	4.010401556011713e-07
5.3518703740748155	3.9833964431387974e-07
5.353270654130826	3.9565356676817915e-07
5.354670934186838	3.9298185412783555e-07
5.356071214242849	3.903245093349471e-07
5.35747149429886	3.8768146349518626e-07
5.3588717743548715	3.8505271767666654e-07
5.360272054410882	3.8243820293928444e-07
5.361672334466894	3.798379185281766e-07
5.363072614522905	3.7725179546974866e-07
5.364472894578916	3.74679831236521e-07
5.3658731746349275	3.7212195683361656e-07
5.367273454690938	3.6957816801063485e-07
5.36867373474695	3.6704839576356563e-07
5.370074014802961	3.64532634168138e-07
5.371474294858972	3.620308142232814e-07
5.3728745749149835	3.5954292837921886e-07
5.374274854970994	3.570689076497976e-07
5.375675135027006	3.5460874290744245e-07
5.377075415083017	3.5216236519282186e-07
5.378475695139028	3.497297638475865e-07
5.37987597519504	3.473108699510166e-07
5.38127625525105	3.449056713603334e-07
5.382676535307062	3.4251409920511507e-07
5.384076815363073	3.401361399038186e-07
5.385477095419084	3.3777172464790243e-07
5.386877375475096	3.354208384620416e-07
5.388277655531106	3.330834126110258e-07
5.389677935587118	3.307594307700397e-07
5.391078215643129	3.2844882428853116e-07
5.39247849569914	3.261515755357968e-07
5.393878775755152	3.238676159571398e-07
5.395279055811162	3.2159692665887886e-07
5.396679335867174	3.1933943919323567e-07
5.398079615923185	3.1709513344576986e-07
5.399479895979196	3.1486394108654417e-07
5.400880176035208	3.1264584082188023e-07
5.402280456091218	3.104407644504439e-07
5.40368073614723	3.0824868954015326e-07
5.405081016203241	3.060695480289061e-07
5.406481296259252	3.0390331638636203e-07
5.407881576315264	3.017499267001057e-07
5.409281856371274	2.9960935438097335e-07
5.410682136427286	2.974815316765421e-07
5.4120824164832975	2.953664329775891e-07
5.413482696539308	2.9326399070182205e-07
5.41488297659532	2.911741782580085e-07
5.41628325665133	2.8909692824395554e-07
5.417683536707342	2.8703221312380316e-07
5.419083816763353	2.849799656852537e-07
5.420484096819364	2.829401574845022e-07
5.421884376875376	2.8091272150877385e-07
5.423284656931386	2.78897628442327e-07
5.424684936987398	2.768948114813469e-07
5.426085217043409	2.7490424047346355e-07
5.42748549709942	2.729258488330903e-07
5.428885777155432	2.709596056058762e-07
5.430286057211442	2.690054444335444e-07
5.431686337267454	2.6706333359371703e-07
5.433086617323465	2.6513320696431236e-07
5.434486897379476	2.632150320882197e-07
5.435887177435488	2.613087430882696e-07
5.437287457491498	2.594143068052415e-07
5.43868773754751	2.575316576153856e-07
5.440088017603521	2.556607616893201e-07
5.441488297659532	2.5380155366504604e-07
5.442888577715544	2.5195399907431563e-07
5.4442888577715545	2.5011803282501827e-07
5.445689137827566	2.4829361984067184e-07
5.447089417883577	2.4648069530698306e-07
5.448489697939588	2.4467922356922295e-07
5.4498899779956	2.428891400986686e-07
5.4512902580516105	2.4111040869168294e-07
5.452690538107622	2.393429651126526e-07
5.454090818163633	2.375867726377224e-07
5.455491098219644	2.358417673317458e-07
5.456891378275656	2.3410791197871543e-07
5.4582916583316665	2.3238514295110724e-07
5.459691938387678	2.3067342256817388e-07
5.461092218443689	2.2897268751695755e-07
5.4624924984997	2.2728289967878056e-07
5.463892778555712	2.256039960620296e-07
5.4652930586117225	2.239359381362837e-07
5.466693338667734	2.2227866323781651e-07
5.468093618723745	2.2063213245001888e-07
5.469493898779756	2.1899628344342485e-07
5.470894178835768	2.173710769402081e-07
5.472294458891779	2.1575645095133077e-07
5.47369473894779	2.1415236586210174e-07
5.475095019003801	2.1255876002987434e-07
5.476495299059812	2.1097559352685913e-07
5.477895579115824	2.094028050625757e-07
5.479295859171835	2.078403544193165e-07
5.480696139227846	2.062881806643398e-07
5.482096419283857	2.0474624331261033e-07
5.483496699339868	2.0321448179451127e-07
5.48489697939588	2.0169285537970556e-07
5.486297259451891	2.001813038668909e-07
5.487697539507902	1.9867978630188418e-07
5.489097819563913	1.9718824285668881e-07
5.490498099619924	1.9570663237416353e-07
5.491898379675936	1.9423489540442507e-07
5.493298659731947	1.9277299060772729e-07
5.494698939787958	1.9132085891690878e-07
5.496099219843969	1.8987845882940425e-07
5.49749949989998	1.8844573166519924e-07
5.498899779955992	1.870226357781745e-07
5.500300060012003	1.856091128797004e-07
5.501700340068014	1.8420512119882713e-07
5.503100620124025	1.8281060284235888e-07
5.5045009001800365	1.8142551593271971e-07
5.505901180236048	1.8004980297601555e-07
5.507301460292059	1.786834220057388e-07
5.50870174034807	1.7732631593097803e-07
5.510102020404081	1.7597844271347068e-07
5.5115023004600925	1.7463974566879303e-07
5.512902580516103	1.7331018270360346e-07
5.514302860572115	1.719896975432895e-07
5.515703140628126	1.706782480556263e-07
5.517103420684137	1.693757783789679e-07
5.5185037007401485	1.6808224635790565e-07
5.519903980796159	1.6679759654672448e-07
5.521304260852171	1.6552178678204944e-07
5.522704540908182	1.642547620369024e-07
5.524104820964193	1.629964801547099e-07
5.5255051010202045	1.6174688652986449e-07
5.526905381076215	1.605059390268836e-07
5.528305661132227	1.592735834639905e-07
5.529705941188238	1.5804977774063349e-07
5.531106221244249	1.568344681011636e-07
5.532506501300261	1.5562761249335203e-07
5.533906781356271	1.5442915758981405e-07
5.535307061412283	1.5323906139960245e-07
5.536707341468294	1.5205727102557444e-07
5.538107621524305	1.5088374455059443e-07
5.539507901580317	1.497184295095694e-07
5.540908181636327	1.485612840712727e-07
5.542308461692339	1.4741225620432568e-07
5.54370874174835	1.4627130417509997e-07
5.545109021804361	1.451383763874414e-07
5.546509301860373	1.440134312165977e-07
5.547909581916383	1.4289641750299176e-07
5.549309861972395	1.4178729374163315e-07
5.550710142028406	1.4068600921073158e-07
5.552110422084417	1.3959252253554948e-07
5.553510702140429	1.3850678343314683e-07
5.554910982196439	1.3742875066913895e-07
5.556311262252451	1.3635837440035713e-07
5.557711542308462	1.3529561354250374e-07
5.559111822364473	1.3424041869296369e-07
5.560512102420485	1.3319274892688121e-07
5.561912382476495	1.321525552828357e-07
5.563312662532507	1.3111979700441455e-07
5.5647129425885185	1.3009442557190225e-07
5.566113222644529	1.2907640040597435e-07
5.567513502700541	1.2806567342899488e-07
5.568913782756551	1.270622042470259e-07
5.570314062812563	1.2606594522476472e-07
5.5717143428685745	1.250768561616221e-07
5.573114622924585	1.2409488986475062e-07
5.574514902980597	1.2312000633453177e-07
5.575915183036607	1.2215215882056561e-07
5.577315463092619	1.2119130753151145e-07
5.5787157431486305	1.2023740615930396e-07
5.580116023204641	1.192904151278651e-07
5.581516303260653	1.1835028857121195e-07
5.582916583316663	1.1741698713520318e-07
5.584316863372675	1.1649046539559123e-07
5.5857171434286865	1.1557068422654737e-07
5.587117423484697	1.1465759864509645e-07
5.588517703540709	1.1375116975979311e-07
5.589917983596719	1.1285135302834558e-07
5.591318263652731	1.119581097994817e-07
5.5927185437087426	1.1107139597091879e-07
5.594118823764753	1.1019117313706886e-07
5.595519103820765	1.0931739763486221e-07
5.5969193838767755	1.0845003130961707e-07
5.598319663932787	1.0758903093659121e-07
5.599719943988799	1.0673435861697321e-07
5.601120224044809	1.0588597156335999e-07
5.602520504100821	1.0504383213750656e-07
5.6039207841568315	1.0420789798825856e-07
5.605321064212843	1.0337813174238069e-07
5.606721344268854	1.0255449148379538e-07
5.608121624324865	1.0173694010847333e-07
5.609521904380877	1.0092543613414332e-07
5.6109221844368875	1.0011994272993308e-07
5.612322464492899	9.932041884601506e-08
5.61372274454891	9.852682792838444e-08
5.615123024604921	9.773912935821991e-08
5.616523304660933	9.695728686187604e-08
5.6179235847169435	9.618126025001614e-08
5.619323864772955	9.541101353260333e-08
5.620724144828966	9.464650694816758e-08
5.622124424884977	9.388770479332766e-08
5.623524704940989	9.313456773280419e-08
5.6249249849969996	9.238706035270245e-08
5.626325265053011	9.164514374217337e-08
5.627725545109022	9.090878277943015e-08
5.629125825165033	9.017793897622366e-08
5.630526105221045	8.945257750530017e-08
5.631926385277056	8.873266029910687e-08
5.633326665333067	8.801815282714392e-08
5.634726945389078	8.730901744058351e-08
5.636127225445089	8.66052199077206e-08
5.637527505501101	8.590672299641784e-08
5.638927785557112	8.521349277562468e-08
5.640328065613123	8.452549242779682e-08
5.641728345669134	8.384268832420736e-08
5.643128625725145	8.316504405974038e-08
5.644528905781157	8.249252630949919e-08
5.645929185837168	8.182509907858628e-08
5.647329465893179	8.116272934726717e-08
5.64872974594919	8.050538152858329e-08
5.650130026005201	7.98530229091371e-08
5.651530306061213	7.920561830758459e-08
5.652930586117224	7.856313531787951e-08
5.654330866173235	7.792553916190592e-08
5.655731146229246	7.729279774182499e-08
5.6571314262852574	7.666487668032072e-08
5.658531706341269	7.604174418847904e-08
5.65993198639728	7.542336628731486e-08
5.661332266453291	7.480971149740901e-08
5.662732546509302	7.420074623557722e-08
5.6641328265653135	7.359643933232824e-08
5.665533106621325	7.299675759771582e-08
5.666933386677336	7.240167017247541e-08
5.668333666733347	7.181114425729491e-08
5.669733946789358	7.122514930329799e-08
5.6711342268453695	7.064365289915434e-08
5.672534506901381	7.006662480642557e-08
5.673934786957392	6.949403299908768e-08
5.675335067013403	6.89258475490587e-08
5.676735347069414	6.836203681289723e-08
5.6781356271254255	6.780257117268353e-08
5.679535907181437	6.724741936480813e-08
5.680936187237448	6.669655208121079e-08
5.682336467293459	6.61499384353279e-08
5.68373674734947	6.56075494285396e-08
5.6851370274054815	6.5069354548519e-08
5.686537307461493	6.453532510556698e-08
5.687937587517504	6.400543095875086e-08
5.689337867573515	6.34796437266748e-08
5.690738147629526	6.295793363693287e-08
5.692138427685538	6.244027261571046e-08
5.693538707741548	6.192663125623372e-08
5.69493898779756	6.141698179146601e-08
5.696339267853571	6.091129517735826e-08
5.697739547909582	6.040954395275235e-08
5.699139827965594	5.991169943337892e-08
5.700540108021604	5.941773446296673e-08
5.701940388077616	5.892762071407143e-08
5.703340668133627	5.844133133424493e-08
5.704740948189638	5.795883834989782e-08
5.70614122824565	5.7480115211256955e-08
5.70754150830166	5.7005134295598587e-08
5.708941788357672	5.653386935460458e-08
5.710342068413683	5.606629311340851e-08
5.711742348469694	5.5602379623854644e-08
5.713142628525706	5.5142101955913316e-08
5.714542908581716	5.468543446021875e-08
5.715943188637728	5.4232350548546634e-08
5.717343468693739	5.3782824868895155e-08
5.71874374874975	5.333683117180682e-08
5.720144028805762	5.2894344401146665e-08
5.721544308861772	5.2455338643168334e-08
5.722944588917784	5.201978913604996e-08
5.7243448689737955	5.158767029869881e-08
5.725745149029806	5.115895766199463e-08
5.727145429085818	5.073362597442621e-08
5.728545709141828	5.031165105790343e-08
5.72994598919784	4.9893007987429003e-08
5.7313462692538515	4.947767287423062e-08
5.732746549309862	4.906562111675032e-08
5.734146829365874	4.865682911375384e-08
5.735547109421884	4.825127258403434e-08
5.736947389477896	4.7848928212085374e-08
5.7383476695339075	4.744977203397483e-08
5.739747949589918	4.7053781018061573e-08
5.74114822964593	4.6660931514599314e-08
5.74254850970194	4.627120077390999e-08
5.743948789757952	4.588456545735196e-08
5.7453490698139635	4.550100309526425e-08
5.746749349869974	4.512049065702712e-08
5.748149629925986	4.474300595101446e-08
5.749549909981996	4.436852625154645e-08
5.750950190038008	4.399702964301928e-08
5.75235047009402	4.362849370161913e-08
5.75375075015003	4.326289678571608e-08
5.755151030206042	4.290021677028611e-08
5.7565513102620525	4.25404322855873e-08
5.757951590318064	4.218352150231284e-08
5.759351870374076	4.182946332050388e-08
5.760752150430086	4.1478236203515394e-08
5.762152430486098	4.112981931902683e-08
5.7635527105421085	4.0784191419992255e-08
5.76495299059812	4.044133193957455e-08
5.766353270654132	4.010121991728163e-08
5.767753550710142	3.976383504957272e-08
5.769153830766154	3.9429156659467664e-08
5.7705541108221645	3.909716470451064e-08
5.771954390878176	3.876783878819936e-08
5.773354670934188	3.84411591269417e-08
5.774754950990198	3.811710560169765e-08
5.77615523104621	3.779565868548429e-08
5.7775555111022205	3.747679853370379e-08
5.778955791158232	3.7160505873726365e-08
5.780356071214244	3.684676113240619e-08
5.781756351270254	3.653554528919045e-08
5.783156631326266	3.622683903938952e-08
5.784556911382277	3.59206236122316e-08
5.785957191438288	3.5616879968508826e-08
5.787357471494299	3.5315589584928516e-08
5.78875775155031	3.501673368480198e-08
5.790158031606322	3.4720293990007007e-08
5.791558311662333	3.442625198343127e-08
5.792958591718344	3.413458962979266e-08
5.794358871774355	3.3845288668610535e-08
5.795759151830366	3.355833130511703e-08
5.797159431886378	3.327369953255452e-08
5.798559711942389	3.299137579433301e-08
5.7999599919984	3.271134233449972e-08
5.801360272054411	3.243358183229211e-08
5.802760552110422	3.215807677968472e-08
5.804160832166434	3.1884810089405184e-08
5.805561112222445	3.1613764498477995e-08
5.806961392278456	3.1344923150761944e-08
5.808361672334467	3.107826902547835e-08
5.809761952390478	3.081378549526982e-08
5.81116223244649	3.055145577871725e-08
5.812562512502501	3.029126347489511e-08
5.813962792558512	3.003319203891684e-08
5.815363072614523	2.9777225293928253e-08
5.8167633526705345	2.9523346928772557e-08
5.818163632726546	2.9271540988322206e-08
5.819563912782557	2.9021791392375658e-08
5.820964192838568	2.877408240517948e-08
5.822364472894579	2.8528398174712983e-08
5.8237647529505905	2.8284723182247406e-08
5.825165033006602	2.8043041801197412e-08
5.826565313062613	2.7803338727519367e-08
5.827965593118624	2.7565598557337245e-08
5.829365873174635	2.7329806198951487e-08
5.8307661532306465	2.7095946468487715e-08
5.832166433286658	2.6864004484263466e-08
5.833566713342669	2.6633965279722007e-08
5.83496699339868	2.6405814180861266e-08
5.836367273454691	2.6179536435766073e-08
5.8377675535107025	2.595511757579978e-08
5.839167833566714	2.5732543061050306e-08
5.840568113622725	2.5511798625936717e-08
5.841968393678736	2.52928699399175e-08
5.843368673734747	2.507574293815991e-08
5.844768953790759	2.4860403496887594e-08
5.84616923384677	2.464683774972112e-08
5.847569513902781	2.443503177707109e-08
5.848969793958792	2.4224971908727374e-08
5.850370074014803	2.4016644426718346e-08
5.851770354070815	2.381003585472696e-08
5.853170634126826	2.3605132673863822e-08
5.854570914182837	2.3401921599448097e-08
5.855971194238848	2.320038930914649e-08
5.857371474294859	2.3000522707649284e-08
5.858771754350871	2.2802308666682236e-08
5.860172034406882	2.2605734278074238e-08
5.861572314462893	2.2410786605137314e-08
5.862972594518904	2.221745292460532e-08
5.864372874574915	2.2025720488916088e-08
5.865773154630927	2.1835576757497285e-08
5.867173434686938	2.1647009169487506e-08
5.868573714742949	2.1460005364800613e-08
5.86997399479896	2.1274552966859723e-08
5.871374274854971	2.109063979387937e-08
5.872774554910983	2.090825365118054e-08
5.874174834966993	2.072738253310083e-08
5.875575115023005	2.054801442449477e-08
5.8769753950790165	2.037013749366704e-08
5.878375675135027	2.0193739902667413e-08
5.879775955191039	2.0018809991613088e-08
5.881176235247049	1.9845336097418693e-08
5.882576515303061	1.9673306729888954e-08
5.8839767953590725	1.950271039851118e-08
5.885377075415083	1.933353578066189e-08
5.886777355471095	1.9165771556124144e-08
5.888177635527105	1.899940656774497e-08
5.889577915583117	1.8834429663349958e-08
5.8909781956391285	1.867082984917249e-08
5.892378475695139	1.8508596138850026e-08
5.893778755751151	1.834771769993188e-08
5.895179035807161	1.8188183709659168e-08
5.896579315863173	1.8029983494849196e-08
5.8979795959191845	1.7873106394161043e-08
5.899379875975195	1.7717541891646202e-08
5.900780156031207	1.7563279485218558e-08
5.902180436087217	1.7410308814139568e-08
5.903580716143229	1.7258619533434894e-08
5.9049809961992406	1.7108201435580722e-08
5.906381276255251	1.695904433060099e-08
5.907781556311263	1.681113816219781e-08
5.9091818363672735	1.666447289329393e-08
5.910582116423285	1.6519038616853067e-08
5.911982396479297	1.6374825446625607e-08
5.913382676535307	1.623182362288886e-08
5.914782956591319	1.609002340816716e-08
5.9161832366473295	1.5949415188117378e-08
5.917583516703341	1.580998937200758e-08
5.918983796759353	1.5671736488963786e-08
5.920384076815363	1.5534647092998093e-08
5.921784356871375	1.5398711854804724e-08
5.9231846369273855	1.5263921471147858e-08
5.924584916983397	1.5130266752412858e-08
5.925985197039409	1.4997738536155552e-08
5.927385477095419	1.4866327770596943e-08
5.928785757151431	1.47360254321424e-08
5.9301860372074415	1.4606822604999176e-08
5.931586317263453	1.4478710402504321e-08
5.932986597319465	1.4351680043034269e-08
5.934386877375475	1.422572277496397e-08
5.935787157431487	1.4100829949027065e-08
5.9371874374874976	1.3976992946752397e-08
5.938587717543509	1.385420324944299e-08
5.939987997599521	1.3732452369934455e-08
5.941388277655531	1.3611731918334285e-08
5.942788557711543	1.3492033536946123e-08
5.944188837767554	1.3373348962926961e-08
5.945589117823565	1.3255669966244025e-08
5.946989397879577	1.3138988409374144e-08
5.948389677935587	1.3023296188153029e-08
5.949789957991599	1.290858528865882e-08
5.95119023804761	1.2794847730828756e-08
5.952590518103621	1.2682075622643168e-08
5.953990798159633	1.2570261106388885e-08
5.955391078215643	1.2459396410278114e-08
5.956791358271655	1.2349473797224338e-08
5.958191638327666	1.2240485614005342e-08
5.959591918383677	1.2132424242448438e-08
5.960992198439689	1.2025282146254735e-08
5.962392478495699	1.1919051824485958e-08
5.963792758551711	1.1813725856142385e-08
5.965193038607722	1.1709296855848205e-08
5.966593318663733	1.1605757516299121e-08
5.967993598719744	1.1503100566038276e-08
5.9693938787757554	1.1401318809867518e-08
5.970794158831767	1.1300405088625537e-08
5.972194438887778	1.1200352317650159e-08
5.973594718943789	1.1101153448462794e-08
5.9749949989998	1.1002801505383808e-08
5.9763952790558115	1.0905289549039486e-08
5.977795559111823	1.0808610711202945e-08
5.979195839167834	1.0712758160035452e-08
5.980596119223845	1.0617725133237971e-08
5.981996399279856	1.0523504904957535e-08
5.9833966793358675	1.0430090817329734e-08
5.984796959391879	1.0337476248964448e-08
5.98619723944789	1.024565464494926e-08
5.987597519503901	1.0154619486842655e-08
5.988997799559912	1.0064364321220202e-08
5.9903980796159235	9.974882731104313e-09
5.991798359671935	9.886168363114204e-09
5.993198639727946	9.798214900269181e-09
5.994598919783957	9.71101608779815e-09
5.995999199839968	9.624565707255026e-09
5.9973994798959795	9.538857601067463e-09
5.998799759951991	9.453885647898816e-09
6.000200040008002	9.369643785983937e-09
6.001600320064013	9.28612598967837e-09
6.003000600120024	9.203326291642615e-09
6.004400880176036	9.121238760526553e-09
6.005801160232047	9.039857522058617e-09
6.007201440288058	8.959176737806653e-09
6.008601720344069	8.879190625214527e-09
6.01000200040008	8.799893437403762e-09
6.011402280456092	8.721279482213996e-09
6.012802560512103	8.643343102981927e-09
6.014202840568114	8.566078696631706e-09
6.015603120624125	8.489480695386152e-09
6.017003400680136	8.413543583954493e-09
6.018403680736148	8.338261882137446e-09
6.019803960792159	8.263630161155378e-09
6.02120424084817	8.189643027099325e-09
6.022604520904181	8.116295136431502e-09
6.024004800960192	8.043581180252351e-09
6.025405081016204	7.971495899026498e-09
6.026805361072215	7.900034067618123e-09
6.028205641128226	7.829190509263786e-09
6.029605921184237	7.758960081339445e-09
6.031006201240248	7.689337688634315e-09
6.03240648129626	7.62031826981795e-09
6.033806761352271	7.5518968100366e-09
6.035207041408282	7.484068328042385e-09
6.0366073214642935	7.416827888149289e-09
6.038007601520304	7.350170588004063e-09
6.039407881576316	7.284091569929346e-09
6.040808161632327	7.218586009293434e-09
6.042208441688338	7.153649125270035e-09
6.0436087217443495	7.089276169781441e-09
6.04500900180036	7.025462437712282e-09
6.046409281856372	6.962203256400686e-09
6.047809561912383	6.899493995323822e-09
6.049209841968394	6.8373300561061534e-09
6.0506101220244055	6.775706881703562e-09
6.052010402080416	6.714619946913805e-09
6.053410682136428	6.654064767081446e-09
6.054810962192439	6.594036889079688e-09
6.05621124224845	6.534531899567382e-09
6.0576115223044615	6.475545416410313e-09
6.059011802360472	6.417073096507978e-09
6.060412082416484	6.359110627649606e-09
6.061812362472494	6.301653735929592e-09
6.063212642528506	6.244698178007272e-09
6.064612922584518	6.188239748138011e-09
6.066013202640528	6.1322742708158004e-09
6.06741348269654	6.076797607429081e-09
6.0688137627525505	6.021805649278591e-09
6.070214042808562	5.967294323884241e-09
6.071614322864574	5.913259588347705e-09
6.073014602920584	5.859697435322213e-09
6.074414882976596	5.80660388670617e-09
6.0758151630326065	5.753974999301521e-09
6.077215443088618	5.7018068588254935e-09
6.07861572314463	5.650095585267702e-09
6.08001600320064	5.5988373271976874e-09
6.081416283256652	5.548028266833616e-09
6.0828165633126625	5.497664614638753e-09
6.084216843368674	5.447742614118329e-09
6.085617123424686	5.398258536690865e-09
6.087017403480696	5.349208686222398e-09
6.088417683536708	5.300589394151311e-09
6.0898179635927185	5.2523970237853656e-09
6.09121824364873	5.204627965672873e-09
6.092618523704742	5.1572786416647795e-09
6.094018803760752	5.110345500516646e-09
6.095419083816764	5.0638250217276e-09
6.096819363872775	5.017713711368293e-09
6.098219643928786	4.972008105711282e-09
6.099619923984798	4.926704767269471e-09
6.101020204040808	4.881800288222967e-09
6.10242048409682	4.8372912866530735e-09
6.103820764152831	4.793174409789208e-09
6.105221044208842	4.749446330435231e-09
6.106621324264854	4.706103750035899e-09
6.108021604320864	4.663143395279387e-09
6.109421884376876	4.620562020988003e-09
6.110822164432887	4.578356406901282e-09
6.112222444488898	4.5365233604053065e-09
6.11362272454491	4.495059713475432e-09
6.11502300460092	4.453962325252589e-09
6.116423284656932	4.413228079140786e-09
6.117823564712943	4.3728538852416175e-09
6.119223844768954	4.332836677595452e-09
6.120624124824966	4.293173416482761e-09
6.122024404880976	4.253861085803853e-09
6.123424684936988	4.214896695240741e-09
6.124824964992999	4.17627727777512e-09
6.12622524504901	4.137999891729835e-09
6.127625525105022	4.1000616184138876e-09
6.1290258051610325	4.062459564043305e-09
6.130426085217044	4.025190857499076e-09
6.131826365273055	3.988252652144621e-09
6.133226645329066	3.951642123702871e-09
6.134626925385078	3.915356471963878e-09
6.1360272054410885	3.8793929187631395e-09
6.1374274854971	3.8437487095882315e-09
6.138827765553111	3.808421111666213e-09
6.140228045609122	3.773407415477843e-09
6.141628325665134	3.7387049329422196e-09
6.1430286057211445	3.7043109988347084e-09
6.144428885777156	3.6702229690628345e-09
6.145829165833167	3.636438222009199e-09
6.147229445889178	3.6029541568906696e-09
6.148629725945189	3.5697681950152537e-09
6.1500300060012005	3.5368777782301304e-09
6.151430286057212	3.5042803701066856e-09
6.152830566113223	3.471973454460984e-09
6.154230846169234	3.439954536461119e-09
6.155631126225245	3.4082211412293605e-09
6.157031406281257	3.3767708148833697e-09
6.158431686337268	3.345601123210701e-09
6.159831966393279	3.314709652641984e-09
6.16123224644929	3.2840940089865154e-09
6.162632526505301	3.2537518183518725e-09
6.164032806561313	3.2236807259492282e-09
6.165433086617324	3.193878396950562e-09
6.166833366673335	3.1643425153484035e-09
6.168233646729346	3.135070784757047e-09
6.169633926785357	3.106060927336818e-09
6.171034206841369	3.0773106845455028e-09
6.17243448689738	3.0488178161176138e-09
6.173834766953391	3.0205801007622667e-09
6.175235047009402	2.9925953351913788e-09
6.176635327065413	2.9648613347743363e-09
6.178035607121425	2.9373759326190187e-09
6.179435887177436	2.9101369801857875e-09
6.180836167233447	2.8831423464078656e-09
6.182236447289458	2.8563899182594085e-09
6.183636727345469	2.829877599929272e-09
6.185037007401481	2.803603313350846e-09
6.186437287457492	2.7775649974160276e-09
6.187837567513503	2.751760608465712e-09
6.1892378475695145	2.7261881195418304e-09
6.190638127625525	2.700845520847071e-09
6.192038407681537	2.675730819036224e-09
6.193438687737548	2.6508420376415516e-09
6.194838967793559	2.626177216397237e-09
6.1962392478495705	2.601734411631109e-09
6.197639527905581	2.5775116956301474e-09
6.199039807961593	2.553507157003567e-09
6.200440088017604	2.5297189000800007e-09
6.201840368073615	2.5061450452392585e-09
6.2032406481296265	2.482783728336287e-09
6.204640928185637	2.459633101012937e-09
6.206041208241649	2.4366913301536324e-09
6.20744148829766	2.4139565981709994e-09
6.208841768353671	2.3914271024863645e-09
6.2102420484096825	2.369101055787413e-09
6.211642328465693	2.34697668554076e-09
6.213042608521705	2.325052234229433e-09
6.214442888577716	2.303325958891846e-09
6.215843168633727	2.2817961313360336e-09
6.2172434486897385	2.2604610376972983e-09
6.218643728745749	2.239318978635772e-09
6.220044008801761	2.2183682689191248e-09
6.221444288857772	2.1976072376034348e-09
6.222844568913783	2.1770342276333816e-09
6.224244848969795	2.1566475959999254e-09
6.225645129025805	2.1364457133720205e-09
6.227045409081817	2.1164269642385314e-09
6.228445689137828	2.0965897465532273e-09
6.229845969193839	2.0769324718597152e-09
6.231246249249851	2.0574535649520382e-09
6.232646529305861	2.0381514639899097e-09
6.234046809361873	2.0190246201826533e-09
6.235447089417884	2.0000714978879822e-09
6.236847369473895	1.9812905743055902e-09
6.238247649529907	1.9626803395623912e-09
6.239647929585917	1.944239296432137e-09
6.241048209641929	1.925965960402483e-09
6.2424484896979395	1.907858859405924e-09
6.243848769753951	1.8899165338822606e-09
6.245249049809963	1.8721375365254555e-09
6.246649329865973	1.8545204323282623e-09
6.248049609921985	1.8370637983411123e-09
6.2494498899779956	1.8197662237102261e-09
6.250850170034007	1.802626309451116e-09
6.252250450090019	1.7856426684785598e-09
6.253650730146029	1.768813925388814e-09
6.255051010202041	1.752138716474521e-09
6.256451290258052	1.7356156895300056e-09
6.257851570314063	1.7192435038580101e-09
6.259251850370075	1.7030208300804642e-09
6.260652130426085	1.6869463501354191e-09
6.262052410482097	1.671018757095986e-09
6.263452690538108	1.6552367551643406e-09
6.264852970594119	1.6395990595068103e-09
6.266253250650131	1.6241043962379368e-09
6.267653530706141	1.6087515022584807e-09
6.269053810762153	1.5935391252321309e-09
6.270454090818164	1.5784660234429367e-09
6.271854370874175	1.563530965759774e-09
