5.433086617323465	3.039653034751542e-07
5.434486897379476	3.0193575170246534e-07
5.435887177435488	2.9991710910414307e-07
5.437287457491498	2.979093736883963e-07
5.43868773754751	2.9591248733402324e-07
5.440088017603521	2.9392644690238937e-07
5.441488297659532	2.9195119444338824e-07
5.442888577715544	2.899867257024125e-07
5.4442888577715545	2.880329829054008e-07
5.445689137827566	2.8608996071223713e-07
5.447089417883577	2.8415760152980535e-07
5.448489697939588	2.822358989625368e-07
5.4498899779956	2.803247956031506e-07
5.4512902580516105	2.7842428403027974e-07
5.452690538107622	2.7653430702730443e-07
5.454090818163633	2.7465485617628945e-07
5.455491098219644	2.7278587445607235e-07
5.456891378275656	2.709273524809829e-07
5.4582916583316665	2.690792334300667e-07
5.459691938387678	2.672415069783169e-07
5.461092218443689	2.654141165096765e-07
5.4624924984997	2.635970507878147e-07
5.463892778555712	2.617902534062302e-07
5.4652930586117225	2.5999371224485314e-07
5.466693338667734	2.5820737111132085e-07
5.468093618723745	2.564312170289911e-07
5.469493898779756	2.546651940241741e-07
5.470894178835768	2.529092882904154e-07
5.472294458891779	2.511634440771787e-07
5.47369473894779	2.494276467745371e-07
5.475095019003801	2.4770184085951777e-07
5.476495299059812	2.459860109446553e-07
5.477895579115824	2.4428010173888903e-07
5.479295859171835	2.425840971027317e-07
5.480696139227846	2.4089794198131667e-07
5.482096419283857	2.392216195082362e-07
5.483496699339868	2.3755507486903038e-07
5.48489697939588	2.3589829049506803e-07
5.486297259451891	2.3425121181644425e-07
5.487697539507902	2.3261382058658273e-07
5.489097819563913	2.3098606248419668e-07
5.490498099619924	2.2936791860863718e-07
5.491898379675936	2.277593348912373e-07
5.493298659731947	2.2616029180074342e-07
5.494698939787958	2.2457073552502212e-07
5.496099219843969	2.2299064592526668e-07
5.49749949989998	2.2141996944972584e-07
5.498899779955992	2.1985868537469866e-07
5.500300060012003	2.1830674041258309e-07
5.501700340068014	2.1676411327702579e-07
5.503100620124025	2.1523075094824814e-07
5.5045009001800365	2.137066315990925e-07
5.505901180236048	2.1219170248121742e-07
5.507301460292059	2.1068594124811412e-07
5.50870174034807	2.0918929542639206e-07
5.510102020404081	2.0770174217122973e-07
5.5115023004600925	2.0622322928762226e-07
5.512902580516103	2.0475373345309303e-07
5.514302860572115	2.0329320275438203e-07
5.515703140628126	2.0184161341162134e-07
5.517103420684137	2.0039891379656185e-07
5.5185037007401485	1.9896507969180921e-07
5.519903980796159	1.9754005975729797e-07
5.521304260852171	1.961238293575922e-07
5.522704540908182	1.947163374439097e-07
5.524104820964193	1.933175589818712e-07
5.5255051010202045	1.9192744321697862e-07
5.526905381076215	1.9054596473462227e-07
5.528305661132227	1.8917307307750507e-07
5.529705941188238	1.878087424691226e-07
5.531106221244249	1.864529227522139e-07
5.532506501300261	1.8510558780633524e-07
5.533906781356271	1.837666877769891e-07
5.535307061412283	1.8243619621737423e-07
5.536707341468294	1.8111406357841422e-07
5.538107621524305	1.7980026310417672e-07
5.539507901580317	1.7849474555356265e-07
5.540908181636327	1.7719748387834188e-07
5.542308461692339	1.7590842914785943e-07
5.54370874174835	1.7462755403807873e-07
5.545109021804361	1.7335480993117334e-07
5.546509301860373	1.7209016924341753e-07
5.547909581916383	1.7083358367209947e-07
5.549309861972395	1.695850253895742e-07
5.550710142028406	1.6834444641044325e-07
5.552110422084417	1.6711181867855494e-07
5.553510702140429	1.658870945279311e-07
5.554910982196439	1.6467024568897183e-07
5.556311262252451	1.6346122481713944e-07
5.557711542308462	1.6226000344410772e-07
5.559111822364473	1.610665345487109e-07
5.560512102420485	1.5988078947826673e-07
5.561912382476495	1.587027215368146e-07
5.563312662532507	1.5753230190135184e-07
5.5647129425885185	1.5636948420287564e-07
5.566113222644529	1.5521423946176567e-07
5.567513502700541	1.5406652163763675e-07
5.568913782756551	1.5292630160761608e-07
5.570314062812563	1.517935336615112e-07
5.5717143428685745	1.506681885462496e-07
5.573114622924585	1.495502208833171e-07
5.574514902980597	1.484396013021483e-07
5.575915183036607	1.4733628475729864e-07
5.577315463092619	1.4624024177312037e-07
5.5787157431486305	1.4515142763855364e-07
5.580116023204641	1.440698127849528e-07
5.581516303260653	1.4299535283685952e-07
5.582916583316663	1.4192801814439933e-07
5.584316863372675	1.4086776466885618e-07
5.5857171434286865	1.39814562690604e-07
5.587117423484697	1.387683685087311e-07
5.588517703540709	1.3772915234501452e-07
5.589917983596719	1.3669687083729784e-07
5.591318263652731	1.3567149415963455e-07
5.5927185437087426	1.3465297928952466e-07
5.594118823764753	1.3364129636387187e-07
5.595519103820765	1.326364027006238e-07
5.5969193838767755	1.316382684098098e-07
5.598319663932787	1.306468511505497e-07
5.599719943988799	1.296621210160023e-07
5.601120224044809	1.2868403600710284e-07
5.602520504100821	1.277125662098484e-07
5.6039207841568315	1.2674766996754097e-07
5.605321064212843	1.2578931736844986e-07
5.606721344268854	1.2483746709872764e-07
5.608121624324865	1.238920892580855e-07
5.609521904380877	1.2295314287593126e-07
5.6109221844368875	1.22020598072312e-07
5.612322464492899	1.2109441422020972e-07
5.61372274454891	1.201745614686285e-07
5.615123024604921	1.1926099953437434e-07
5.616523304660933	1.1835369860378828e-07
5.6179235847169435	1.1745261873768162e-07
5.619323864772955	1.1655773016783209e-07
5.620724144828966	1.1566899329914202e-07
5.622124424884977	1.1478637841669069e-07
5.623524704940989	1.1390984626950535e-07
5.6249249849969996	1.1303936720357969e-07
5.626325265053011	1.1217490231201848e-07
5.627725545109022	1.1131642200909598e-07
5.629125825165033	1.1046388773187923e-07
5.630526105221045	1.0961726997005338e-07
5.631926385277056	1.087765305044602e-07
5.633326665333067	1.0794163990708129e-07
5.634726945389078	1.0711256030227707e-07
5.636127225445089	1.0628926235098927e-07
5.637527505501101	1.0547170852077602e-07
5.638927785557112	1.046598695679782e-07
5.640328065613123	1.038537083029647e-07
5.641728345669134	1.0305319558367959e-07
5.643128625725145	1.0225829456284413e-07
5.644528905781157	1.0146897620600114e-07
5.645929185837168	1.006852040077153e-07
5.647329465893179	9.990694904690237e-08
5.64872974594919	9.913417515938556e-08
5.650130026005201	9.836685354302245e-08
5.651530306061213	9.760494837425778e-08
5.652930586117224	9.684843097524918e-08
5.654330866173235	9.609726586235271e-08
5.655731146229246	9.535142448717883e-08
5.6571314262852574	9.461087170524304e-08
5.658531706341269	9.387557910257432e-08
5.65993198639728	9.314551187303432e-08
5.661332266453291	9.24206417418271e-08
5.662732546509302	9.17009342402776e-08
5.6641328265653135	9.098636123734123e-08
5.665533106621325	9.027688860088143e-08
5.666933386677336	8.957248834799163e-08
5.668333666733347	8.887312668209373e-08
5.669733946789358	8.817877577261504e-08
5.6711342268453695	8.74894021574942e-08
5.672534506901381	8.680497816252209e-08
5.673934786957392	8.612547065907533e-08
5.675335067013403	8.545085213315226e-08
5.676735347069414	8.478108978842554e-08
5.6781356271254255	8.411615627477585e-08
5.679535907181437	8.34560191269852e-08
5.680936187237448	8.280065116233005e-08
5.682336467293459	8.215002024547122e-08
5.68373674734947	8.150409936442228e-08
5.6851370274054815	8.086285671244498e-08
5.686537307461493	8.022626545147211e-08
5.687937587517504	7.959429410204055e-08
5.689337867573515	7.896691600303155e-08
5.690738147629526	7.834410000088874e-08
5.692138427685538	7.772581961430994e-08
5.693538707741548	7.711204401423198e-08
5.69493898779756	7.650274690189923e-08
5.696339267853571	7.589789777129708e-08
5.697739547909582	7.529747050879362e-08
5.699139827965594	7.470143492992132e-08
5.700540108021604	7.41097651085999e-08
5.701940388077616	7.352243118038004e-08
5.703340668133627	7.293940740903446e-08
5.704740948189638	7.236066424856687e-08
5.70614122824565	7.178617615475651e-08
5.70754150830166	7.12159138984507e-08
5.708941788357672	7.064985212946293e-08
5.710342068413683	7.008796193384532e-08
5.711742348469694	6.953021815734887e-08
5.713142628525706	6.897659219955282e-08
5.714542908581716	6.842705910390741e-08
5.715943188637728	6.788159058181069e-08
5.717343468693739	6.734016187606505e-08
5.71874374874975	6.680274500815242e-08
5.720144028805762	6.626931542175401e-08
5.721544308861772	6.573984544665716e-08
5.722944588917784	6.52143107288307e-08
5.7243448689737955	6.469268390457339e-08
5.725745149029806	6.417494082344461e-08
5.727145429085818	6.366105442641934e-08
5.728545709141828	6.315100076782958e-08
5.72994598919784	6.264475309147557e-08
5.7313462692538515	6.214228765754788e-08
5.732746549309862	6.164357801078978e-08
5.734146829365874	6.114860061821648e-08
5.735547109421884	6.065732932360416e-08
5.736947389477896	6.016974080167364e-08
5.7383476695339075	5.968580919330638e-08
5.739747949589918	5.9205511381700595e-08
5.74114822964593	5.872882180288337e-08
5.74254850970194	5.825571754920993e-08
5.743948789757952	5.778617334987907e-08
5.7453490698139635	5.732016650698547e-08
5.746749349869974	5.685767204090227e-08
5.748149629925986	5.639866746395664e-08
5.749549909981996	5.5943128085677536e-08
5.750950190038008	5.5491031629034914e-08
5.75235047009402	5.504235369068105e-08
5.75375075015003	5.4597072204551084e-08
5.755151030206042	5.4155163052363974e-08
5.7565513102620525	5.371660437925336e-08
5.757951590318064	5.328137234993006e-08
5.759351870374076	5.284944532088939e-08
5.760752150430086	5.2420799737754655e-08
5.762152430486098	5.1995414168455666e-08
5.7635527105421085	5.157326533741985e-08
5.76495299059812	5.115433202402426e-08
5.766353270654132	5.073859122938803e-08
5.767753550710142	5.032602194426645e-08
5.769153830766154	4.9916601444339764e-08
5.7705541108221645	4.951030893159948e-08
5.771954390878176	4.910712195414279e-08
5.773354670934188	4.870701992499718e-08
5.774754950990198	4.830998066253006e-08
5.77615523104621	4.791598379052359e-08
5.7775555111022205	4.752500739544306e-08
5.778955791158232	4.7137031311495394e-08
5.780356071214244	4.6752033891080455e-08
5.781756351270254	4.6369995178433445e-08
5.783156631326266	4.5990893789699074e-08
5.784556911382277	4.561470997867867e-08
5.785957191438288	4.524142262307284e-08
5.787357471494299	4.4871012185735766e-08
5.78875775155031	4.450345780372653e-08
5.790158031606322	4.413874014838727e-08
5.791558311662333	4.3776838613937914e-08
5.792958591718344	4.341773407957798e-08
5.794358871774355	4.306140619446864e-08
5.795759151830366	4.2707836044997396e-08
5.797159431886378	4.23570035330633e-08
5.798559711942389	4.20088899515193e-08
5.7999599919984	4.1663475452769885e-08
5.801360272054411	4.1320741535354684e-08
5.802760552110422	4.0980668599972615e-08
5.804160832166434	4.0643238350042935e-08
5.805561112222445	4.030843143232901e-08
5.806961392278456	3.9976229754260245e-08
5.808361672334467	3.964661420643978e-08
5.809761952390478	3.931956689940918e-08
5.81116223244649	3.8995068965384104e-08
5.812562512502501	3.867310271707626e-08
5.813962792558512	3.835364952607829e-08
5.815363072614523	3.8036691906282607e-08
5.8167633526705345	3.7722211466429555e-08
5.818163632726546	3.741019092058058e-08
5.819563912782557	3.7100612112404665e-08
5.820964192838568	3.6793457955075395e-08
5.822364472894579	3.648871052495385e-08
5.8237647529505905	3.6186352933235044e-08
5.825165033006602	3.588636748674732e-08
5.826565313062613	3.55887374935901e-08
5.827965593118624	3.529344548883639e-08
5.829365873174635	3.5000474976336095e-08
5.8307661532306465	3.470980871718587e-08
5.832166433286658	3.4421430409811394e-08
5.833566713342669	3.413532303911907e-08
5.83496699339868	3.385147049689167e-08
5.836367273454691	3.356985598962311e-08
5.8377675535107025	3.329046360122274e-08
5.839167833566714	3.3013276757571406e-08
5.840568113622725	3.273827973344692e-08
5.841968393678736	3.246545617190662e-08
5.843368673734747	3.2194790537308545e-08
5.844768953790759	3.1926266687687795e-08
5.84616923384677	3.165986927567549e-08
5.847569513902781	3.139558237209774e-08
5.848969793958792	3.113339081653146e-08
5.850370074014803	3.087327889040114e-08
5.851770354070815	3.0615231618879644e-08
5.853170634126826	3.035923349181621e-08
5.854570914182837	3.010526971861948e-08
5.855971194238848	2.985332499538486e-08
5.857371474294859	2.9603384714359186e-08
5.858771754350871	2.9355433775720548e-08
5.860172034406882	2.9109457753160438e-08
5.861572314462893	2.886544174878659e-08
5.862972594518904	2.8623371516312705e-08
5.864372874574915	2.83832323576218e-08
5.865773154630927	2.8145010205022573e-08
5.867173434686938	2.7908690558041226e-08
5.868573714742949	2.767425952613098e-08
5.86997399479896	2.744170280432501e-08
5.871374274854971	2.72110066777666e-08
5.872774554910983	2.6982157034876552e-08
5.874174834966993	2.675514033501617e-08
5.875575115023005	2.6529942657884433e-08
5.8769753950790165	2.630655063558534e-08
5.878375675135027	2.608495053700044e-08
5.879775955191039	2.5865129165478188e-08
5.881176235247049	2.5647072976983105e-08
5.882576515303061	2.5430768944615672e-08
5.8839767953590725	2.521620370935037e-08
5.885377075415083	2.5003364412533275e-08
5.886777355471095	2.4792237878079733e-08
5.888177635527105	2.458281141406674e-08
5.889577915583117	2.4375072025294043e-08
5.8909781956391285	2.416900718504989e-08
5.892378475695139	2.3964604076973642e-08
5.893778755751151	2.376185033803729e-08
5.895179035807161	2.3560733328686975e-08
5.896579315863173	2.336124084805225e-08
5.8979795959191845	2.3163360431365378e-08
5.899379875975195	2.2967080038380944e-08
5.900780156031207	2.2772387377109154e-08
5.902180436087217	2.2579270566386633e-08
5.903580716143229	2.2387717485003622e-08
5.9049809961992406	2.219771640934527e-08
5.906381276255251	2.2009255387003987e-08
5.907781556311263	2.1822322850367304e-08
5.9091818363672735	2.1636907013856573e-08
5.910582116423285	2.1452996464321547e-08
5.911982396479297	2.1270579581058574e-08
5.913382676535307	2.1089645103837678e-08
5.914782956591319	2.0910181574884882e-08
5.9161832366473295	2.073217788534496e-08
5.917583516703341	2.0555622738443182e-08
5.918983796759353	2.0380505175160038e-08
5.920384076815363	2.0206814057811746e-08
5.921784356871375	2.0034538575668342e-08
5.9231846369273855	1.9863667748228292e-08
5.924584916983397	1.9694190911512637e-08
5.925985197039409	1.9526097240317074e-08
5.927385477095419	1.9359376215880924e-08
5.928785757151431	1.9194017166422676e-08
5.9301860372074415	1.9030009716857994e-08
5.931586317263453	1.886734334697056e-08
5.932986597319465	1.8706007823827882e-08
5.934386877375475	1.8545992776938023e-08
5.935787157431487	1.8387288113986475e-08
5.9371874374874976	1.822988361236761e-08
5.938587717543509	1.8073769318861102e-08
5.939987997599521	1.7918935156939683e-08
5.941388277655531	1.7765371310962672e-08
5.942788557711543	1.761306784867492e-08
5.944188837767554	1.7462015090497562e-08
5.945589117823565	1.7312203246669237e-08
5.946989397879577	1.7163622772167466e-08
5.948389677935587	1.7016264017949534e-08
5.949789957991599	1.6870117572042506e-08
5.95119023804761	1.6725173924369317e-08
5.952590518103621	1.658142379450709e-08
5.953990798159633	1.6438857809600523e-08
5.955391078215643	1.6297466819294408e-08
5.956791358271655	1.6157241586234717e-08
5.958191638327666	1.6018173088644093e-08
5.959591918383677	1.5880252222953992e-08
5.960992198439689	1.5743470094488092e-08
5.962392478495699	1.5607817731775716e-08
5.963792758551711	1.5473286365772147e-08
5.965193038607722	1.5339867155419297e-08
5.966593318663733	1.520755145584472e-08
5.967993598719744	1.5076330554741195e-08
5.9693938787757554	1.4946195929953614e-08
5.970794158831767	1.4817138996279266e-08
5.972194438887778	1.4689151352834886e-08
5.973594718943789	1.4562224539881906e-08
5.9749949989998	1.4436350276370701e-08
5.9763952790558115	1.4311520226417148e-08
5.977795559111823	1.41877262273816e-08
5.979195839167834	1.4064960065628344e-08
5.980596119223845	1.3943213695500195e-08
5.981996399279856	1.3822479024020395e-08
5.9833966793358675	1.3702748121109898e-08
5.984796959391879	1.3584013012883828e-08
5.98619723944789	1.3466265883439321e-08
5.987597519503901	1.3349498876421228e-08
5.988997799559912	1.3233704288711623e-08
5.9903980796159235	1.3118874379948827e-08
5.991798359671935	1.3005001558420658e-08
5.993198639727946	1.2892078198236837e-08
5.994598919783957	1.2780096817714669e-08
5.995999199839968	1.2669049903914646e-08
5.9973994798959795	1.2558930083823209e-08
5.998799759951991	1.2449729955964882e-08
6.000200040008002	1.234144225464743e-08
6.001600320064013	1.2234059688377517e-08
6.003000600120024	1.2127575097439824e-08
6.004400880176036	1.2021981298857687e-08
6.005801160232047	1.1917271237565751e-08
6.007201440288058	1.1813437837657264e-08
6.008601720344069	1.1710474147388918e-08
6.01000200040008	1.1608373196486572e-08
6.011402280456092	1.1507128135227934e-08
6.012802560512103	1.1406732097557385e-08
6.014202840568114	1.1307178334475375e-08
6.015603120624125	1.1208460082737693e-08
6.017003400680136	1.1110570692775593e-08
6.018403680736148	1.101350350276773e-08
6.019803960792159	1.091725196130443e-08
6.02120424084817	1.0821809506617089e-08
6.022604520904181	1.0727169684182972e-08
6.024004800960192	1.063332603092068e-08
6.025405081016204	1.0540272187947258e-08
6.026805361072215	1.0448001789536254e-08
6.028205641128226	1.035650857120165e-08
6.029605921184237	1.0265786263231473e-08
6.031006201240248	1.0175828694300532e-08
6.03240648129626	1.0086629689402867e-08
6.033806761352271	9.998183169157386e-09
6.035207041408282	9.910483051961141e-09
6.0366073214642935	9.823523349162642e-09
6.038007601520304	9.737298071280432e-09
6.039407881576316	9.651801319204438e-09
6.040808161632327	9.56702719430652e-09
6.042208441688338	9.482969885827575e-09
6.0436087217443495	9.399623584728764e-09
6.04500900180036	9.3169825674253e-09
6.046409281856372	9.235041113231733e-09
6.047809561912383	9.153793584579286e-09
6.049209841968394	9.073234347907419e-09
6.0506101220244055	8.993357850506288e-09
6.052010402080416	8.91415854472713e-09
6.053410682136428	8.835630961582664e-09
6.054810962192439	8.757769638136842e-09
6.05621124224845	8.680569188001247e-09
6.0576115223044615	8.60402423176751e-09
6.059011802360472	8.528129464520275e-09
6.060412082416484	8.452879589206634e-09
6.061812362472494	8.378269381283688e-09
6.063212642528506	8.304293624896726e-09
6.064612922584518	8.230947174783949e-09
6.066013202640528	8.158224895148758e-09
6.06741348269654	8.086121718922634e-09
6.0688137627525505	8.014632589233854e-09
6.070214042808562	7.943752516143383e-09
6.071614322864574	7.873476520592566e-09
6.073014602920584	7.803799688709344e-09
6.074414882976596	7.73471711813737e-09
6.0758151630326065	7.666223970020506e-09
6.077215443088618	7.598315417619777e-09
6.07861572314463	7.530986696065501e-09
6.08001600320064	7.464233053162085e-09
6.081416283256652	7.398049796996951e-09
6.0828165633126625	7.3324322488514105e-09
6.084216843368674	7.267375788756533e-09
6.085617123424686	7.20287581042388e-09
6.087017403480696	7.13892776482828e-09
6.088417683536708	7.075527117067701e-09
6.0898179635927185	7.012669388066491e-09
6.09121824364873	6.950350113290429e-09
6.092618523704742	6.888564882638233e-09
6.094018803760752	6.827309300931986e-09
6.095419083816764	6.766579026071838e-09
6.096819363872775	6.706369731235059e-09
6.098219643928786	6.64667714136929e-09
6.099619923984798	6.587496997025129e-09
6.101020204040808	6.528825089251473e-09
6.10242048409682	6.4706572249893525e-09
6.103820764152831	6.412989260449245e-09
6.105221044208842	6.355817068007748e-09
6.106621324264854	6.299136568120477e-09
6.108021604320864	6.242943697652456e-09
6.109421884376876	6.187234440383248e-09
6.110822164432887	6.132004796724511e-09
6.112222444488898	6.077250812881751e-09
6.11362272454491	6.022968551889051e-09
6.11502300460092	5.969154121483911e-09
6.116423284656932	5.9158036464071635e-09
6.117823564712943	5.862913295048421e-09
6.119223844768954	5.810479252954692e-09
6.120624124824966	5.758497748299568e-09
6.122024404880976	5.706965026551782e-09
6.123424684936988	5.655877374804642e-09
6.124824964992999	5.605231097562329e-09
6.12622524504901	5.555022539989714e-09
6.127625525105022	5.505248064764938e-09
6.1290258051610325	5.455904074288903e-09
6.130426085217044	5.406986988551324e-09
6.131826365273055	5.358493266355085e-09
6.133226645329066	5.3104193841647345e-09
6.134626925385078	5.262761856375781e-09
6.1360272054410885	5.215517215091946e-09
6.1374274854971	5.168682029483378e-09
6.138827765553111	5.122252886466118e-09
6.140228045609122	5.076226409191507e-09
6.141628325665134	5.030599238582999e-09
6.1430286057211445	4.985368050985252e-09
6.144428885777156	4.940529540520645e-09
6.145829165833167	4.896080435950341e-09
6.147229445889178	4.8520174838121755e-09
6.148629725945189	4.808337464512488e-09
6.1500300060012005	4.765037176221679e-09
6.151430286057212	4.72211345023968e-09
6.152830566113223	4.679563135604725e-09
6.154230846169234	4.637383113754127e-09
6.155631126225245	4.595570283828523e-09
6.157031406281257	4.554121576665971e-09
6.158431686337268	4.513033940766436e-09
6.159831966393279	4.4723043556427065e-09
6.16123224644929	4.4319298184090025e-09
6.162632526505301	4.391907356527488e-09
6.164032806561313	4.352234015005877e-09
6.165433086617324	4.312906868553997e-09
6.166833366673335	4.273923009352264e-09
6.168233646729346	4.235279558647118e-09
6.169633926785357	4.196973655078486e-09
6.171034206841369	4.1590024657418684e-09
6.17243448689738	4.121363175044136e-09
6.173834766953391	4.084052995249173e-09
6.175235047009402	4.04706915583576e-09
6.176635327065413	4.01040891355688e-09
6.178035607121425	3.9740695422842184e-09
6.179435887177436	3.938048342602644e-09
6.180836167233447	3.902342632109265e-09
6.182236447289458	3.8669497545560766e-09
6.183636727345469	3.831867070599748e-09
6.185037007401481	3.797091966517634e-09
6.186437287457492	3.762621845377949e-09
6.187837567513503	3.728454135344852e-09
6.1892378475695145	3.694586281250416e-09
6.190638127625525	3.661015752513453e-09
6.192038407681537	3.6277400350987922e-09
6.193438687737548	3.594756639061687e-09
6.194838967793559	3.5620630908730833e-09
6.1962392478495705	3.529656940605107e-09
6.197639527905581	3.49753575461582e-09
6.199039807961593	3.465697122394962e-09
6.200440088017604	3.4341386495849186e-09
6.201840368073615	3.4028579644976523e-09
6.2032406481296265	3.3718527114536863e-09
6.204640928185637	3.341120556994546e-09
6.206041208241649	3.310659183531983e-09
6.20744148829766	3.2804662952622436e-09
6.208841768353671	3.250539612106449e-09
6.2102420484096825	3.220876875336793e-09
6.211642328465693	3.1914758418036614e-09
6.213042608521705	3.16233428929299e-09
6.214442888577716	3.1334500110232522e-09
6.215843168633727	3.104820820741858e-09
6.2172434486897385	3.0764445474735637e-09
6.218643728745749	3.048319040372987e-09
6.220044008801761	3.0204421637205526e-09
6.221444288857772	2.9928118015411726e-09
6.222844568913783	2.9654258528302966e-09
6.224244848969795	2.9382822359419044e-09
6.225645129025805	2.9113788840492657e-09
6.227045409081817	2.884713749318888e-09
6.228445689137828	2.858284798578737e-09
6.229845969193839	2.832090017285757e-09
6.231246249249851	2.8061274053952062e-09
6.232646529305861	2.7803949811375417e-09
6.234046809361873	2.754890777088271e-09
6.235447089417884	2.7296128437556005e-09
6.236847369473895	2.704559245829129e-09
6.238247649529907	2.679728065589e-09
6.239647929585917	2.6551173993421737e-09
6.241048209641929	2.630725360655903e-09
6.2424484896979395	2.6065500769596036e-09
6.243848769753951	2.5825896926233243e-09
6.245249049809963	2.5588423657228656e-09
6.246649329865973	2.535306270956839e-09
6.248049609921985	2.5119795965644577e-09
6.2494498899779956	2.4888605470990393e-09
6.250850170034007	2.4659473404946394e-09
6.252250450090019	2.443238210700683e-09
6.253650730146029	2.420731404885372e-09
6.255051010202041	2.3984251859305173e-09
6.256451290258052	2.3763178297802495e-09
6.257851570314063	2.3544076278086475e-09
6.259251850370075	2.332692884290566e-09
6.260652130426085	2.31117191864591e-09
6.262052410482097	2.289843063029902e-09
6.263452690538108	2.268704664466109e-09
6.264852970594119	2.2477550825590277e-09
6.266253250650131	2.226992691513838e-09
6.267653530706141	2.2064158779532038e-09
6.269053810762153	2.18602304283109e-09
6.270454090818164	2.165812599365668e-09
6.271854370874175	2.1457829748468158e-09
6.273254650930187	2.1259326086696443e-09
6.274654930986197	2.106259954049943e-09
6.276055211042209	2.0867634761462856e-09
6.27745549109822	2.0674416536868426e-09
6.278855771154231	2.048292977191539e-09
6.280256051210243	2.029315950508134e-09
6.2816563312662534	2.010509089118576e-09
6.283056611322265	1.9918709215905703e-09
6.284456891378276	1.9733999879725485e-09
6.285857171434287	1.9550948411657003e-09
6.287257451490299	1.9369540453994564e-09
6.2886577315463095	1.9189761775266595e-09
6.290058011602321	1.901159825571665e-09
6.291458291658332	1.8835035899585384e-09
6.292858571714343	1.866006082133545e-09
6.294258851770355	1.8486659257244735e-09
6.2956591318263655	1.8314817552320552e-09
6.297059411882377	1.8144522171183919e-09
6.298459691938388	1.7975759685693884e-09
6.299859971994399	1.7808516785195853e-09
6.301260252050411	1.7642780264814726e-09
6.3026605321064215	1.7478537035128395e-09
6.304060812162433	1.731577411096393e-09
6.305461092218444	1.7154478620545252e-09
6.306861372274455	1.6994637794943556e-09
6.308261652330467	1.6836238976672698e-09
6.3096619323864775	1.66792696096209e-09
6.311062212442489	1.6523717247088027e-09
6.3124624924985	1.636956954234101e-09
6.313862772554511	1.6216814256180129e-09
6.315263052610523	1.6065439247978585e-09
6.316663332666534	1.5915432482738363e-09
6.318063612722545	1.576678202257034e-09
6.319463892778556	1.5619476033407894e-09
6.320864172834567	1.5473502776958186e-09
6.322264452890579	1.532885061691635e-09
6.32366473294659	1.5185508011357142e-09
6.325065013002601	1.5043463518542829e-09
6.326465293058612	1.4902705789756207e-09
6.327865573114623	1.476322357471076e-09
6.329265853170634	1.4625005714806042e-09
6.330666133226646	1.448804114821036e-09
6.332066413282657	1.4352318903457805e-09
6.333466693338668	1.4217828104148004e-09
6.334866973394679	1.4084557962888674e-09
6.33626725345069	1.3952497785670467e-09
6.337667533506702	1.3821636966221923e-09
6.339067813562713	1.3691964990105757e-09
6.340468093618724	1.3563471429325385e-09
6.341868373674735	1.3436145946043423e-09
6.343268653730746	1.330997828760155e-09
6.344668933786758	1.31849582899792e-09
6.346069213842769	1.3061075873108494e-09
6.34746949389878	1.2938321044003801e-09
6.3488697739547915	1.2816683892306646e-09
6.350270054010802	1.269615459327525e-09
6.351670334066814	1.2576723403628988e-09
6.353070614122825	1.245838066419289e-09
6.354470894178836	1.2341116796019227e-09
6.3558711742348475	1.2224922302822638e-09
6.357271454290858	1.2109787767346574e-09
6.35867173434687	1.1995703853527838e-09
6.360072014402881	1.1882661303169043e-09
6.361472294458892	1.177065093792553e-09
6.3628725745149035	1.1659663656128818e-09
6.364272854570914	1.1549690434564754e-09
6.365673134626926	1.144072232553079e-09
6.367073414682937	1.1332750458435497e-09
6.368473694738948	1.1225766037090407e-09
6.3698739747949595	1.111976034103682e-09
6.37127425485097	1.1014724723073673e-09
6.372674534906982	1.091065061046413e-09
6.374074814962993	1.0807529502629058e-09
6.375475095019004	1.0705352972169476e-09
6.376875375075016	1.060411266273816e-09
6.378275655131026	1.0503800289885827e-09
6.379675935187038	1.0404407639123437e-09
6.381076215243049	1.0305926566671385e-09
6.38247649529906	1.0208348997673844e-09
6.383876775355072	1.0111666926725119e-09
6.385277055411082	1.0015872416269983e-09
6.386677335467094	9.92095759698563e-10
6.388077615523105	9.826914666391747e-10
6.389477895579116	9.733735889094356e-10
6.390878175635128	9.641413595466254e-10
6.392278455691138	9.54994018181013e-10
6.39367873574715	9.459308109195028e-10
6.395079015803161	9.369509903493418e-10
6.396479295859172	9.280538154387924e-10
6.397879575915184	9.192385515206625e-10
6.399279855971194	9.105044702053629e-10
6.400680136027206	9.018508493600863e-10
6.402080416083217	8.932769730387804e-10
6.403480696139228	8.847821314452445e-10
6.40488097619524	8.763656208693366e-10
6.40628125625125	8.680267436446565e-10
6.407681536307262	8.597648080955928e-10
6.4090818163632735	8.515791284889935e-10
6.410482096419284	8.434690249936424e-10
6.411882376475296	8.354338236100936e-10
6.413282656531306	8.274728561472154e-10
6.414682936587318	8.195854601488792e-10
6.4160832166433295	8.117709788810337e-10
6.41748349669934	8.040287612475045e-10
6.418883776755352	7.963581617781213e-10
6.420284056811362	7.887585405410825e-10
6.421684336867374	7.812292631469488e-10
6.423084616923385	7.737697006497961e-10
6.424484896979396	7.663792295586436e-10
6.425885177035408	7.590572317327664e-10
6.427285457091418	7.518030944012351e-10
6.42868573714743	7.446162100476546e-10
6.430086017203441	7.374959764445478e-10
6.431486297259452	7.304417965278362e-10
6.432886577315464	7.234530784356362e-10
