5.293058611722345	5.898374405564089e-07
5.294458891778356	5.867582867753038e-07
5.295859171834367	5.836885473982216e-07
5.297259451890379	5.806283504082885e-07
5.2986597319463895	5.775776323955824e-07
5.300060012002401	5.745365183997838e-07
5.301460292058412	5.715049452205842e-07
5.302860572114423	5.684830349862876e-07
5.304260852170435	5.654707247015587e-07
5.3056611322264455	5.624681336155301e-07
5.307061412282457	5.594751989334199e-07
5.308461692338468	5.564920370575257e-07
5.309861972394479	5.535185853894347e-07
5.311262252450491	5.50554957517083e-07
5.312662532506502	5.476010910344863e-07
5.314062812562513	5.446570967477786e-07
5.315463092618524	5.417229124396778e-07
5.316863372674535	5.387986461671912e-07
5.318263652730547	5.358842358982481e-07
5.319663932786558	5.32979786973492e-07
5.321064212842569	5.300852375427634e-07
5.32246449289858	5.272006902631674e-07
5.323864772954591	5.243260834634039e-07
5.325265053010603	5.214615171499424e-07
5.326665333066614	5.186069298274833e-07
5.328065613122625	5.157624188848049e-07
5.329465893178636	5.129279229999454e-07
5.330866173234647	5.101035369769897e-07
5.332266453290658	5.072891996648654e-07
5.33366673334667	5.044850033159896e-07
5.335067013402681	5.016908869479256e-07
5.336467293458692	4.989069402944718e-07
5.337867573514703	4.961331025397628e-07
5.339267853570714	4.933694609320277e-07
5.340668133626726	4.906159548200941e-07
5.342068413682737	4.87872668999688e-07
5.343468693738748	4.851395429826421e-07
5.3448689737947594	4.824166591452229e-07
5.34626925385077	4.797039571607454e-07
5.347669533906782	4.77001517019057e-07
5.349069813962793	4.743092785536123e-07
5.350470094018804	4.7162731940084485e-07
5.3518703740748155	4.6895557955317317e-07
5.353270654130826	4.6629413432658365e-07
5.354670934186838	4.6364292387145455e-07
5.356071214242849	4.610020212162432e-07
5.35747149429886	4.583713666684397e-07
5.3588717743548715	4.5575103100183125e-07
5.360272054410882	4.53140954680328e-07
5.361672334466894	4.505412062558527e-07
5.363072614522905	4.479517263481963e-07
5.364472894578916	4.453725813201453e-07
5.3658731746349275	4.428037119469729e-07
5.367273454690938	4.4024518243496665e-07
5.36867373474695	4.376969337146336e-07
5.370074014802961	4.3515902786831884e-07
5.371474294858972	4.326314059816577e-07
5.3728745749149835	4.3011412804549835e-07
5.374274854970994	4.276071353006235e-07
5.375675135027006	4.251104856787343e-07
5.377075415083017	4.226241205759142e-07
5.378475695139028	4.201480958969504e-07
5.37987597519504	4.1768235319349994e-07
5.38127625525105	4.152269463755381e-07
5.382676535307062	4.12781817150699e-07
5.384076815363073	4.1034701746612673e-07
5.385477095419084	4.0792248918594813e-07
5.386877375475096	4.05508282326314e-07
5.388277655531106	4.0310433890846853e-07
5.389677935587118	4.0071070704926403e-07
5.391078215643129	3.983273289278036e-07
5.39247849569914	3.959542507931932e-07
5.393878775755152	3.935914149832255e-07
5.395279055811162	3.912388659106339e-07
5.396679335867174	3.888965460728453e-07
5.398079615923185	3.865644980774494e-07
5.399479895979196	3.8424266458254414e-07
5.400880176035208	3.819310864216188e-07
5.402280456091218	3.7962970641456975e-07
5.40368073614723	3.773385636516586e-07
5.405081016203241	3.75057601115795e-07
5.406481296259252	3.727868561846999e-07
5.407881576315264	3.7052627200559576e-07
5.409281856371274	3.6827588427415514e-07
5.410682136427286	3.6603563630329583e-07
5.4120824164832975	3.63805562136949e-07
5.413482696539308	3.615856052551821e-07
5.41488297659532	3.5937579808027663e-07
5.41628325665133	3.571760842609782e-07
5.417683536707342	3.549864946278134e-07
5.419083816763353	3.528069729998003e-07
5.420484096819364	3.5063754864539296e-07
5.421884376875376	3.4847816555555204e-07
5.423284656931386	3.463288514661297e-07
5.424684936987398	3.4418955054174154e-07
5.426085217043409	3.4206028901487043e-07
5.42748549709942	3.399410112255737e-07
5.428885777155432	3.3783174193198767e-07
5.430286057211442	3.357324256514483e-07
5.431686337267454	3.336430856965245e-07
5.433086617323465	3.3156366676370857e-07
5.434486897379476	3.294941907485552e-07
5.435887177435488	3.2743460252865415e-07
5.437287457491498	3.253849226108593e-07
5.43868773754751	3.2334509605582635e-07
5.440088017603521	3.2131514200977283e-07
5.441488297659532	3.192950057184402e-07
5.442888577715544	3.172847049952304e-07
5.4442888577715545	3.1528418527302793e-07
5.445689137827566	3.1329346305998606e-07
5.447089417883577	3.1131248397820876e-07
5.448489697939588	3.09341263257918e-07
5.4498899779956	3.073797467125686e-07
5.4512902580516105	3.054279483215109e-07
5.452690538107622	3.034858140916884e-07
5.454090818163633	3.0155335677836996e-07
5.455491098219644	2.996305225841626e-07
5.456891378275656	2.977173230667972e-07
5.4582916583316665	2.9581370462673883e-07
5.459691938387678	2.9391967765042614e-07
5.461092218443689	2.9203518873838475e-07
5.4624924984997	2.901602471317707e-07
5.463892778555712	2.882947996334118e-07
5.4652930586117225	2.864388543649106e-07
5.466693338667734	2.8459235833362517e-07
5.468093618723745	2.8275531856704127e-07
5.469493898779756	2.809276822792979e-07
5.470894178835768	2.7910945542894987e-07
5.472294458891779	2.773005854391852e-07
5.47369473894779	2.755010772245125e-07
5.475095019003801	2.737108784194288e-07
5.476495299059812	2.719299929190145e-07
5.477895579115824	2.7015836857134e-07
5.479295859171835	2.6839600827639296e-07
5.480696139227846	2.666428600980852e-07
5.482096419283857	2.648989259653526e-07
5.483496699339868	2.6316415416021286e-07
5.48489697939588	2.6143854566431577e-07
5.486297259451891	2.5972204898004943e-07
5.487697539507902	2.580146641652509e-07
5.489097819563913	2.5631633994492763e-07
5.490498099619924	2.5462707547629237e-07
5.491898379675936	2.5294681970921836e-07
5.493298659731947	2.5127557092319125e-07
5.494698939787958	2.496132782951821e-07
5.496099219843969	2.4795993924955803e-07
5.49749949989998	2.463155031926104e-07
5.498899779955992	2.4467996671590497e-07
5.500300060012003	2.4305327945725997e-07
5.501700340068014	2.414354371974608e-07
5.503100620124025	2.398263898080326e-07
5.5045009001800365	2.3822613228071395e-07
5.505901180236048	2.3663461472291708e-07
5.507301460292059	2.3505183135877846e-07
5.50870174034807	2.3347773253373555e-07
5.510102020404081	2.3191231172546094e-07
5.5115023004600925	2.3035551951954722e-07
5.512902580516103	2.2880734866806133e-07
5.514302860572115	2.2726774999885088e-07
5.515703140628126	2.257367155589349e-07
5.517103420684137	2.2421419642049666e-07
5.5185037007401485	2.2270018394577595e-07
5.519903980796159	2.2119462945333346e-07
5.521304260852171	2.1969752364059448e-07
5.522704540908182	2.182088180745186e-07
5.524104820964193	2.167285028074059e-07
5.5255051010202045	2.1525652965659757e-07
5.526905381076215	2.1379288804865074e-07
5.528305661132227	2.123375300532519e-07
5.529705941188238	2.1089044449030735e-07
5.531106221244249	2.0945158368376945e-07
5.532506501300261	2.080209358656969e-07
5.533906781356271	2.065984536161951e-07
5.535307061412283	2.0518412459798485e-07
5.536707341468294	2.0377790164918135e-07
5.538107621524305	2.0237977188139242e-07
5.539507901580317	2.0098968839255168e-07
5.540908181636327	1.9960763776108057e-07
5.542308461692339	1.9823357334651622e-07
5.54370874174835	1.96867481211738e-07
5.545109021804361	1.9550931497962268e-07
5.546509301860373	1.9415906021485784e-07
5.547909581916383	1.928166708053568e-07
5.549309861972395	1.914821318346862e-07
5.550710142028406	1.9015539745745574e-07
5.552110422084417	1.888364522928962e-07
5.553510702140429	1.8752525076392661e-07
5.554910982196439	1.862217770419354e-07
5.556311262252451	1.8492598581972405e-07
5.557711542308462	1.8363786083705375e-07
5.559111822364473	1.8235735705814142e-07
5.560512102420485	1.8108445780705768e-07
5.561912382476495	1.7981911832091678e-07
5.563312662532507	1.7856132152374978e-07
5.5647129425885185	1.7731102292700548e-07
5.566113222644529	1.7606820507005207e-07
5.567513502700541	1.7483282374007088e-07
5.568913782756551	1.7360486110686718e-07
5.570314062812563	1.7238427323470005e-07
5.5717143428685745	1.7117104193863377e-07
5.573114622924585	1.6996512356130917e-07
5.574514902980597	1.687664995775969e-07
5.575915183036607	1.6757512660977203e-07
5.577315463092619	1.6639098580679554e-07
5.5787157431486305	1.6521403407178673e-07
5.580116023204641	1.6404425224180382e-07
5.581516303260653	1.6288159750195433e-07
5.582916583316663	1.6172605039113125e-07
5.584316863372675	1.6057756837755333e-07
5.5857171434286865	1.5943613171543484e-07
5.587117423484697	1.5830169815716741e-07
5.588517703540709	1.571742476854872e-07
5.589917983596719	1.5605373833795622e-07
5.591318263652731	1.54940149838788e-07
5.5927185437087426	1.5383344051168832e-07
5.594118823764753	1.5273358983504567e-07
5.595519103820765	1.516405564196162e-07
5.5969193838767755	1.50554319510394e-07
5.598319663932787	1.494748380060508e-07
5.599719943988799	1.4840209093036518e-07
5.601120224044809	1.473360374707355e-07
5.602520504100821	1.4627665644165225e-07
5.6039207841568315	1.4522390732000035e-07
5.605321064212843	1.4417776872266116e-07
5.606721344268854	1.431382004167213e-07
5.608121624324865	1.4210518083288115e-07
5.609521904380877	1.4107867002909435e-07
5.6109221844368875	1.4005864626107004e-07
5.612322464492899	1.3904506987823722e-07
5.61372274454891	1.3803791897224872e-07
5.615123024604921	1.3703715418457133e-07
5.616523304660933	1.3604275345350943e-07
5.6179235847169435	1.3505467771308544e-07
5.619323864772955	1.3407290475870685e-07
5.620724144828966	1.3309739581740365e-07
5.622124424884977	1.3212812855192666e-07
5.623524704940989	1.311650644827384e-07
5.6249249849969996	1.3020818114992567e-07
5.626325265053011	1.2925744036773934e-07
5.627725545109022	1.2831281956336487e-07
5.629125825165033	1.2737428084515984e-07
5.630526105221045	1.2644180153695018e-07
5.631926385277056	1.2551534404146425e-07
5.633326665333067	1.2459488558847483e-07
5.634726945389078	1.2368038887529644e-07
5.636127225445089	1.2277183104674373e-07
5.637527505501101	1.2186917509488782e-07
5.638927785557112	1.2097239808845848e-07
5.640328065613123	1.200814633144006e-07
5.641728345669134	1.1919634777401092e-07
5.643128625725145	1.1831701504917938e-07
5.644528905781157	1.1744344208221298e-07
5.645929185837168	1.16575592749978e-07
5.647329465893179	1.1571344394401849e-07
5.64872974594919	1.1485695983614949e-07
5.650130026005201	1.1400611727517568e-07
5.651530306061213	1.1316088072779593e-07
5.652930586117224	1.1232122700789074e-07
5.654330866173235	1.1148712087692099e-07
5.655731146229246	1.1065853912144988e-07
5.6571314262852574	1.098354467975422e-07
5.658531706341269	1.0901782067186213e-07
5.65993198639728	1.0820562609487876e-07
5.661332266453291	1.0739883982056656e-07
5.662732546509302	1.065974274935385e-07
5.6641328265653135	1.058013658621034e-07
5.665533106621325	1.0501062086472651e-07
5.666933386677336	1.0422516925087901e-07
5.668333666733347	1.0344497725253925e-07
5.669733946789358	1.0267002162697458e-07
5.6711342268453695	1.0190026889929259e-07
5.672534506901381	1.0113569584101744e-07
5.673934786957392	1.0037626926996598e-07
5.675335067013403	9.962196597818322e-08
5.676735347069414	9.887275307572266e-08
5.6781356271254255	9.812860738123895e-08
5.679535907181437	9.73894962965145e-08
5.680936187237448	9.66553966727284e-08
5.682336467293459	9.592627620283935e-08
5.68373674734947	9.520211177628273e-08
5.6851370274054815	9.448287137660724e-08
5.686537307461493	9.376853193706781e-08
5.687937587517504	9.305906173117179e-08
5.689337867573515	9.23544377413903e-08
5.690738147629526	9.165462853051997e-08
5.692138427685538	9.095961113547009e-08
5.693538707741548	9.026935440761634e-08
5.69493898779756	8.958383544337593e-08
5.696339267853571	8.890302338196549e-08
5.697739547909582	8.822689538421219e-08
5.699139827965594	8.755542087638172e-08
5.700540108021604	8.688857708844836e-08
5.701940388077616	8.622633373290999e-08
5.703340668133627	8.556866811348213e-08
5.704740948189638	8.491555022804356e-08
5.70614122824565	8.42669574584804e-08
5.70754150830166	8.362286008715809e-08
5.708941788357672	8.298323557841903e-08
5.710342068413683	8.234805449819274e-08
5.711742348469694	8.17172943974211e-08
5.713142628525706	8.109092612463635e-08
5.714542908581716	8.04689273213624e-08
5.715943188637728	7.98512691177423e-08
5.717343468693739	7.923792924973658e-08
5.71874374874975	7.862887912807979e-08
5.720144028805762	7.802409658687741e-08
5.721544308861772	7.742355331639162e-08
5.722944588917784	7.682722725244298e-08
5.7243448689737955	7.623509036374051e-08
5.725745149029806	7.564712069126314e-08
5.727145429085818	7.506329048104266e-08
5.728545709141828	7.448357788251634e-08
5.72994598919784	7.390795541789432e-08
5.7313462692538515	7.333640134825797e-08
5.732746549309862	7.276888847082733e-08
5.734146829365874	7.220539516136914e-08
5.735547109421884	7.16458944908989e-08
5.736947389477896	7.10903649528e-08
5.7383476695339075	7.053877989065776e-08
5.739747949589918	6.999111791827531e-08
5.74114822964593	6.944735265054422e-08
5.74254850970194	6.89074628243735e-08
5.743948789757952	6.837142232467912e-08
5.7453490698139635	6.78392100140415e-08
5.746749349869974	6.731080004609107e-08
5.748149629925986	6.678617141153246e-08
5.749549909981996	6.626529853137451e-08
5.750950190038008	6.57481605267919e-08
5.75235047009402	6.523473208481711e-08
5.75375075015003	6.472499245932855e-08
5.755151030206042	6.421891660199799e-08
5.7565513102620525	6.371648390152782e-08
5.757951590318064	6.321766957282105e-08
5.759351870374076	6.272245314142937e-08
5.760752150430086	6.223081008406861e-08
5.762152430486098	6.174272006505011e-08
5.7635527105421085	6.125815882144887e-08
5.76495299059812	6.077710615816109e-08
5.766353270654132	6.029953807115712e-08
5.767753550710142	5.982543450763642e-08
5.769153830766154	5.9354771720975996e-08
5.7705541108221645	5.8887529802298824e-08
5.771954390878176	5.842368526087951e-08
5.773354670934188	5.796321833330132e-08
5.774754950990198	5.750610578321792e-08
5.77615523104621	5.705232799410318e-08
5.7775555111022205	5.660186198243857e-08
5.778955791158232	5.615468827994481e-08
5.780356071214244	5.571078415438161e-08
5.781756351270254	5.527013028698071e-08
5.783156631326266	5.483270419519668e-08
5.784556911382277	5.4398486710945297e-08
5.785957191438288	5.396745559978562e-08
5.787357471494299	5.3539591845413943e-08
5.78875775155031	5.311487345988719e-08
5.790158031606322	5.2693281579701436e-08
5.791558311662333	5.2274794461796815e-08
5.792958591718344	5.1859393396397236e-08
5.794358871774355	5.144705688368128e-08
5.795759151830366	5.103776636846459e-08
5.797159431886378	5.063150059252742e-08
5.798559711942389	5.022824115606251e-08
5.7999599919984	4.982796704077775e-08
5.801360272054411	4.9430660002946595e-08
5.802760552110422	4.903629926254363e-08
5.804160832166434	4.8644866732573134e-08
5.805561112222445	4.825634186958804e-08
5.806961392278456	4.787070674388578e-08
5.808361672334467	4.748794104690612e-08
5.809761952390478	4.710802700674849e-08
5.81116223244649	4.673094454803657e-08
5.812562512502501	4.635667605711163e-08
5.813962792558512	4.5985201690061535e-08
5.815363072614523	4.561650399183683e-08
5.8167633526705345	4.52505633482673e-08
5.818163632726546	4.4887362463233226e-08
5.819563912782557	4.4526881950585555e-08
5.820964192838568	4.416910467338484e-08
5.822364472894579	4.3814011471756176e-08
5.8237647529505905	4.346158536813264e-08
5.825165033006602	4.3111807427169214e-08
5.826565313062613	4.276466083081316e-08
5.827965593118624	4.242012686649857e-08
5.829365873174635	4.2078188875767284e-08
5.8307661532306465	4.1738828367074425e-08
5.832166433286658	4.1402028841592155e-08
5.833566713342669	4.106777202703675e-08
5.83496699339868	4.0736041584178545e-08
5.836367273454691	4.040681945821782e-08
5.8377675535107025	4.008008946945564e-08
5.839167833566714	3.97558337788118e-08
5.840568113622725	3.943403636599942e-08
5.841968393678736	3.91146796058748e-08
5.843368673734747	3.8797747637391125e-08
5.844768953790759	3.848322304756081e-08
5.84616923384677	3.8171090134363235e-08
5.847569513902781	3.786133169518971e-08
5.848969793958792	3.755393218678893e-08
5.850370074014803	3.724887461513917e-08
5.851770354070815	3.6946143595456375e-08
5.853170634126826	3.664572234052413e-08
5.854570914182837	3.634759562369079e-08
5.855971194238848	3.6051746862749765e-08
5.857371474294859	3.575816098878759e-08
5.858771754350871	3.5466821622818345e-08
5.860172034406882	3.5177713853254553e-08
5.861572314462893	3.4890821502543665e-08
5.862972594518904	3.460612981596137e-08
5.864372874574915	3.432362281559117e-08
5.865773154630927	3.4043285903082935e-08
5.867173434686938	3.376510329837263e-08
5.868573714742949	3.348906055895086e-08
5.86997399479896	3.3215142100809714e-08
5.871374274854971	3.294333363672226e-08
5.872774554910983	3.2673619776948726e-08
5.874174834966993	3.2405986388948114e-08
5.875575115023005	3.214041827546234e-08
5.8769753950790165	3.187690145801599e-08
5.878375675135027	3.161542093005177e-08
5.879775955191039	3.1355962866496534e-08
5.881176235247049	3.1098512449700475e-08
5.882576515303061	3.0843056007315306e-08
5.8839767953590725	3.0589578908823884e-08
5.885377075415083	3.033806763389166e-08
5.886777355471095	3.0088507737355155e-08
5.888177635527105	2.984088585015486e-08
5.889577915583117	2.959518771070648e-08
5.8909781956391285	2.935140010046279e-08
5.892378475695139	2.9109508939647933e-08
5.893778755751151	2.886950115943751e-08
5.895179035807161	2.8631362860097428e-08
5.896579315863173	2.8395081121719475e-08
5.8979795959191845	2.8160642222848987e-08
5.899379875975195	2.79280333916627e-08
5.900780156031207	2.7697241083227807e-08
5.902180436087217	2.746825267294628e-08
5.903580716143229	2.724105479065226e-08
5.9049809961992406	2.7015634958105007e-08
5.906381276255251	2.6791979978163216e-08
5.907781556311263	2.6570077518045354e-08
5.9091818363672735	2.634991455188957e-08
5.910582116423285	2.613147889146426e-08
5.911982396479297	2.5914757680453773e-08
5.913382676535307	2.5699738874248554e-08
5.914782956591319	2.5486409784347317e-08
5.9161832366473295	2.527475850881439e-08
5.917583516703341	2.5064772525238817e-08
5.918983796759353	2.485644007340083e-08
5.920384076815363	2.4649748795270818e-08
5.921784356871375	2.4444687071363715e-08
5.9231846369273855	2.4241242706314923e-08
5.924584916983397	2.4039404220384815e-08
5.925985197039409	2.3839159579174246e-08
5.927385477095419	2.3640497441689964e-08
5.928785757151431	2.3443405932802733e-08
5.9301860372074415	2.3247873849242135e-08
5.931586317263453	2.305388947346341e-08
5.932986597319465	2.286144173889796e-08
5.934386877375475	2.267051908391036e-08
5.935787157431487	2.2481110577588686e-08
5.9371874374874976	2.229320481252807e-08
5.938587717543509	2.2106790992423787e-08
5.939987997599521	2.1921857862446485e-08
5.941388277655531	2.173839475984429e-08
5.942788557711543	2.1556390580703895e-08
5.944188837767554	2.137583479475462e-08
5.945589117823565	2.1196716447361596e-08
5.946989397879577	2.1019025139662517e-08
5.948389677935587	2.0842750064660473e-08
5.949789957991599	2.0667880953813952e-08
5.95119023804761	2.0494407146139794e-08
5.952590518103621	2.0322318502323936e-08
5.953990798159633	2.0151604505776118e-08
5.955391078215643	1.9982255145320594e-08
5.956791358271655	1.9814260047156903e-08
5.958191638327666	1.964760932713852e-08
5.959591918383677	1.9482292752650778e-08
5.960992198439689	1.931830056546791e-08
5.962392478495699	1.9155622672579793e-08
5.963792758551711	1.8994249440568284e-08
5.965193038607722	1.8834170914443564e-08
5.966593318663733	1.8675377584480177e-08
5.967993598719744	1.85178596321427e-08
5.9693938787757554	1.8361607670276302e-08
5.970794158831767	1.8206612015244275e-08
5.972194438887778	1.805286340133839e-08
5.973594718943789	1.7900352278266e-08
5.9749949989998	1.774906950063767e-08
5.9763952790558115	1.759900564997586e-08
5.977795559111823	1.745015170008578e-08
5.979195839167834	1.730249836277498e-08
5.980596119223845	1.7156036729904705e-08
5.981996399279856	1.701075764204938e-08
5.9833966793358675	1.6866652308000496e-08
5.984796959391879	1.6723711695598966e-08
5.98619723944789	1.658192712943294e-08
5.987597519503901	1.6441289703109838e-08
5.988997799559912	1.6301790855881684e-08
5.9903980796159235	1.616342180564396e-08
5.991798359671935	1.6026174105182073e-08
5.993198639727946	1.589003909521104e-08
5.994598919783957	1.5755008440912684e-08
5.995999199839968	1.562107360435022e-08
5.9973994798959795	1.5488226361971575e-08
5.998799759951991	1.5356458295746694e-08
6.000200040008002	1.522576129226277e-08
6.001600320064013	1.509612705195582e-08
6.003000600120024	1.4967547570420064e-08
6.004400880176036	1.4840014665129534e-08
6.005801160232047	1.4713520439562068e-08
6.007201440288058	1.4588056826816556e-08
6.008601720344069	1.4463616037121692e-08
6.01000200040008	1.4340190117793789e-08
6.011402280456092	1.4217771384698386e-08
6.012802560512103	1.409635199798137e-08
6.014202840568114	1.3975924378025905e-08
6.015603120624125	1.3856480796423099e-08
6.017003400680136	1.3738013776952983e-08
6.018403680736148	1.3620515701282745e-08
6.019803960792159	1.3503979195481172e-08
6.02120424084817	1.3388396749937457e-08
6.022604520904181	1.3273761091893241e-08
6.024004800960192	1.3160064819106981e-08
6.025405081016204	1.3047300758895087e-08
6.026805361072215	1.2935461615062648e-08
6.028205641128226	1.282454031390004e-08
6.029605921184237	1.271452966392514e-08
6.031006201240248	1.260542268930138e-08
6.03240648129626	1.2497212301954592e-08
6.033806761352271	1.238989162283308e-08
6.035207041408282	1.2283453665968432e-08
6.0366073214642935	1.2177891648001382e-08
6.038007601520304	1.2073198683785722e-08
6.039407881576316	1.1969368084582228e-08
6.040808161632327	1.1866393064793995e-08
6.042208441688338	1.1764267029221038e-08
6.0436087217443495	1.1662983290544392e-08
6.04500900180036	1.1562535346030356e-08
6.046409281856372	1.1462916605392104e-08
6.047809561912383	1.1364120657301819e-08
6.049209841968394	1.126614100726397e-08
6.0506101220244055	1.1168971334291844e-08
6.052010402080416	1.1072605238453316e-08
6.053410682136428	1.0977036488053232e-08
6.054810962192439	1.0882258776506751e-08
6.05621124224845	1.0788265960368105e-08
6.0576115223044615	1.06950518251954e-08
6.059011802360472	1.0602610314742826e-08
6.060412082416484	1.0510935305517733e-08
6.061812362472494	1.0420020827445072e-08
6.063212642528506	1.0329860846800613e-08
6.064612922584518	1.0240449478655225e-08
6.066013202640528	1.015178077788745e-08
6.06741348269654	1.0063848943688091e-08
6.0688137627525505	9.976648118377691e-09
6.070214042808562	9.890172584260454e-09
6.071614322864574	9.804416569957743e-09
6.073014602920584	9.71937443987747e-09
6.074414882976596	9.635040507799871e-09
6.0758151630326065	9.551409219234049e-09
6.077215443088618	9.468474972001243e-09
6.07861572314463	9.386232291726677e-09
6.08001600320064	9.304675659164004e-09
6.081416283256652	9.223799679065554e-09
6.0828165633126625	9.143598914014741e-09
6.084216843368674	9.064068046913968e-09
6.085617123424686	8.985201721092029e-09
6.087017403480696	8.906994696634199e-09
6.088417683536708	8.829441696531576e-09
6.0898179635927185	8.752537557087088e-09
6.09121824364873	8.676277079894892e-09
6.092618523704742	8.600655176525942e-09
6.094018803760752	8.525666726123915e-09
6.095419083816764	8.451306714576951e-09
6.096819363872775	8.377570097533813e-09
6.098219643928786	8.30445193426469e-09
6.099619923984798	8.23194725589699e-09
6.101020204040808	8.160051194152322e-09
6.10242048409682	8.088758854608113e-09
6.103820764152831	8.018065440510228e-09
6.105221044208842	7.947966130884335e-09
6.106621324264854	7.87845619959373e-09
6.108021604320864	7.80953089811715e-09
6.109421884376876	7.741185570020848e-09
6.110822164432887	7.673415538245833e-09
6.112222444488898	7.606216215167256e-09
6.11362272454491	7.53958299421414e-09
6.11502300460092	7.473511355677932e-09
6.116423284656932	7.407996762509011e-09
6.117823564712943	7.343034762033991e-09
6.119223844768954	7.278620885772173e-09
6.120624124824966	7.2147507472134944e-09
6.122024404880976	7.15141994550902e-09
6.123424684936988	7.088624159441667e-09
6.124824964992999	7.026359054854491e-09
6.12622524504901	6.964620374966854e-09
6.127625525105022	6.903403851398095e-09
6.1290258051610325	6.842705290957895e-09
6.130426085217044	6.782520490124545e-09
6.131826365273055	6.722845318451322e-09
6.133226645329066	6.663675636383105e-09
6.134626925385078	6.605007375392708e-09
6.1360272054410885	6.546836458999711e-09
6.1374274854971	6.489158879761817e-09
6.138827765553111	6.431970623389628e-09
6.140228045609122	6.375267742713793e-09
6.141628325665134	6.319046284773639e-09
6.1430286057211445	6.263302361864614e-09
6.144428885777156	6.208032081488376e-09
6.145829165833167	6.153231614606383e-09
6.147229445889178	6.098897128340784e-09
6.148629725945189	6.0450248515240805e-09
6.1500300060012005	5.9916110100572565e-09
6.151430286057212	5.938651889867039e-09
6.152830566113223	5.88614377480936e-09
6.154230846169234	5.834083007122228e-09
6.155631126225245	5.7824659277915726e-09
6.157031406281257	5.731288934601902e-09
6.158431686337268	5.680548424866198e-09
6.159831966393279	5.630240851159957e-09
6.16123224644929	5.5803626663179474e-09
6.162632526505301	5.530910376950528e-09
6.164032806561313	5.4818804906330215e-09
6.165433086617324	5.4332695672769265e-09
6.166833366673335	5.385074168416658e-09
6.168233646729346	5.337290906520561e-09
6.169633926785357	5.289916396308096e-09
6.171034206841369	5.2429473020825454e-09
6.17243448689738	5.196380290994795e-09
6.173834766953391	5.150212078466986e-09
6.175235047009402	5.104439383325203e-09
6.176635327065413	5.059058971394734e-09
6.178035607121425	5.014067612436535e-09
6.179435887177436	4.96946212198446e-09
6.180836167233447	4.9252393200054355e-09
6.182236447289458	4.881396071038854e-09
6.183636727345469	4.837929244530251e-09
6.185037007401481	4.794835753343661e-09
6.186437287457492	4.752112515693685e-09
6.187837567513503	4.709756492090502e-09
6.1892378475695145	4.667764648808545e-09
6.190638127625525	4.626133993331306e-09
6.192038407681537	4.584861539300368e-09
6.193438687737548	4.543944340512933e-09
6.194838967793559	4.503379457289555e-09
6.1962392478495705	4.463163989079515e-09
6.197639527905581	4.423295042201842e-09
6.199039807961593	4.383769761115946e-09
6.200440088017604	4.344585297475116e-09
6.201840368073615	4.305738840110228e-09
6.2032406481296265	4.267227585341289e-09
6.204640928185637	4.229048765734185e-09
6.206041208241649	4.191199621627481e-09
6.20744148829766	4.15367742870292e-09
6.208841768353671	4.116479470674647e-09
6.2102420484096825	4.07960306571671e-09
6.211642328465693	4.043045540277735e-09
6.213042608521705	4.006804254416678e-09
6.214442888577716	3.970876576694628e-09
6.215843168633727	3.9352599084576044e-09
6.2172434486897385	3.899951659756686e-09
6.218643728745749	3.864949272624746e-09
6.220044008801761	3.8302501979917665e-09
6.221444288857772	3.795851917994283e-09
6.222844568913783	3.761751923840268e-09
6.224244848969795	3.727947737182132e-09
6.225645129025805	3.6944368889085645e-09
6.227045409081817	3.6612169396245137e-09
6.228445689137828	3.6282854593164268e-09
6.229845969193839	3.5956400469726433e-09
6.231246249249851	3.563278311090381e-09
6.232646529305861	3.5311978884771906e-09
6.234046809361873	3.499396425574697e-09
6.235447089417884	3.467871596466473e-09
6.236847369473895	3.4366210849733344e-09
6.238247649529907	3.405642601901488e-09
6.239647929585917	3.374933867895439e-09
6.241048209641929	3.344492629951491e-09
6.2424484896979395	3.3143166449844614e-09
6.243848769753951	3.2844036956486303e-09
6.245249049809963	3.25475157459489e-09
6.246649329865973	3.225358099613382e-09
6.248049609921985	3.1962210985502467e-09
6.2494498899779956	3.1673384238096956e-09
6.250850170034007	3.138707937907017e-09
6.252250450090019	3.110327527353938e-09
6.253650730146029	3.0821950888169975e-09
6.255051010202041	3.0543085424037464e-09
6.256451290258052	3.0266658184168953e-09
6.257851570314063	2.9992648700717586e-09
6.259251850370075	2.972103660805492e-09
6.260652130426085	2.9451801764468162e-09
6.262052410482097	2.918492413060822e-09
6.263452690538108	2.8920383885996063e-09
6.264852970594119	2.865816131269312e-09
6.266253250650131	2.8398236906755546e-09
6.267653530706141	2.814059126679017e-09
6.269053810762153	2.7885205200582902e-09
6.270454090818164	2.7632059618508962e-09
6.271854370874175	2.738113563547929e-09
6.273254650930187	2.7132414468905186e-09
6.274654930986197	2.6885877536247863e-09
6.276055211042209	2.664150635727714e-09
6.27745549109822	2.639928264739575e-09
6.278855771154231	2.6159188224172235e-09
6.280256051210243	2.5921205096550817e-09
6.2816563312662534	2.5685315375370907e-09
6.283056611322265	2.545150135865139e-09
6.284456891378276	2.521974544601663e-09
6.285857171434287	2.499003022022684e-09
6.287257451490299	2.4762338365309976e-09
6.2886577315463095	2.4536652744482507e-09
6.290058011602321	2.4312956321792915e-09
6.291458291658332	2.4091232236644928e-09
6.292858571714343	2.387146372885924e-09
6.294258851770355	2.3653634209889223e-09
