5.312662532506502	3.1180460815588684e-07
5.314062812562513	3.09304810979602e-07
5.315463092618524	3.068238904097726e-07
5.316863372674535	3.0436172101736963e-07
5.318263652730547	3.0191817419393125e-07
5.319663932786558	2.994931256042437e-07
5.321064212842569	2.970864479488434e-07
5.32246449289858	2.946980180014743e-07
5.323864772954591	2.923277097753858e-07
5.325265053010603	2.899754011670764e-07
5.326665333066614	2.876409675054079e-07
5.328065613122625	2.853242878221172e-07
5.329465893178636	2.830252387637803e-07
5.330866173234647	2.807437005086244e-07
5.332266453290658	2.784795510222883e-07
5.33366673334667	2.7623267163953765e-07
5.335067013402681	2.7400294164570276e-07
5.336467293458692	2.71790243540986e-07
5.337867573514703	2.6959445793033524e-07
5.339267853570714	2.674154684871802e-07
5.340668133626726	2.652531571353434e-07
5.342068413682737	2.6310740872822196e-07
5.343468693738748	2.609781065071343e-07
5.3448689737947594	2.588651365111768e-07
5.34626925385077	2.5676838329716293e-07
5.347669533906782	2.546877340946445e-07
5.349069813962793	2.5262307477334984e-07
5.350470094018804	2.5057429375713767e-07
5.3518703740748155	2.485412782255006e-07
5.353270654130826	2.465239177995488e-07
5.354670934186838	2.4452210096486054e-07
5.356071214242849	2.4253571854191837e-07
5.35747149429886	2.4056466031819756e-07
5.3588717743548715	2.386088183148517e-07
5.360272054410882	2.3666808361656822e-07
5.361672334466894	2.347423494457279e-07
5.363072614522905	2.3283150817909598e-07
5.364472894578916	2.3093545424008326e-07
5.3658731746349275	2.2905408129194604e-07
5.367273454690938	2.2718728495824406e-07
5.36867373474695	2.2533496018272892e-07
5.370074014802961	2.2349700378757342e-07
5.371474294858972	2.2167331199062755e-07
5.3728745749149835	2.198637828105022e-07
5.374274854970994	2.18068313732371e-07
5.375675135027006	2.1628680396852337e-07
5.377075415083017	2.145191522643374e-07
5.378475695139028	2.1276525902245288e-07
5.37987597519504	2.1102502424098075e-07
5.38127625525105	2.0929834950904594e-07
5.382676535307062	2.0758513606972352e-07
5.384076815363073	2.0588528669427005e-07
5.385477095419084	2.041987038626495e-07
5.386877375475096	2.025252915233905e-07
5.388277655531106	2.008649533849901e-07
5.389677935587118	1.9921759456796554e-07
5.391078215643129	1.9758312000073662e-07
5.39247849569914	1.959614359700889e-07
5.393878775755152	1.9435244861549763e-07
5.395279055811162	1.9275606538389805e-07
5.396679335867174	1.9117219361673787e-07
5.398079615923185	1.8960074191461346e-07
5.399479895979196	1.8804161881164772e-07
5.400880176035208	1.8649473405524652e-07
5.402280456091218	1.8495999736270387e-07
5.40368073614723	1.8343731962106737e-07
5.405081016203241	1.8192661172112833e-07
5.406481296259252	1.8042778568209702e-07
5.407881576315264	1.789407535584055e-07
5.409281856371274	1.7746542849364844e-07
5.410682136427286	1.7600172369589643e-07
5.4120824164832975	1.7454955342509482e-07
5.413482696539308	1.731088320328102e-07
5.41488297659532	1.716794748870513e-07
5.41628325665133	1.702613974726045e-07
5.417683536707342	1.6885451625702437e-07
5.419083816763353	1.6745874784792334e-07
5.420484096819364	1.6607400980367125e-07
5.421884376875376	1.6470021984421475e-07
5.423284656931386	1.633372966098165e-07
5.424684936987398	1.61985158922157e-07
5.426085217043409	1.6064372649427282e-07
5.42748549709942	1.593129192389083e-07
5.428885777155432	1.5799265793261494e-07
5.430286057211442	1.566828635684577e-07
5.431686337267454	1.5538345797706659e-07
5.433086617323465	1.540943632210065e-07
5.434486897379476	1.5281550217543037e-07
5.435887177435488	1.5154679796154553e-07
5.437287457491498	1.5028817448934904e-07
5.43868773754751	1.4903955592777958e-07
5.440088017603521	1.4780086721188395e-07
5.441488297659532	1.4657203354738658e-07
5.442888577715544	1.453529808844897e-07
5.4442888577715545	1.4414363545473178e-07
5.445689137827566	1.4294392421349233e-07
5.447089417883577	1.4175377440712756e-07
5.448489697939588	1.4057311398614425e-07
5.4498899779956	1.3940187120071428e-07
5.4512902580516105	1.382399749863524e-07
5.452690538107622	1.3708735458602658e-07
5.454090818163633	1.3594393991008368e-07
5.455491098219644	1.3480966118328625e-07
5.456891378275656	1.336844492806052e-07
5.4582916583316665	1.3256823539759566e-07
5.459691938387678	1.3146095136358275e-07
5.461092218443689	1.3036252933391624e-07
5.4624924984997	1.292729020820035e-07
5.463892778555712	1.2819200271203595e-07
5.4652930586117225	1.2711976493120646e-07
5.466693338667734	1.260561227815895e-07
5.468093618723745	1.2500101089383896e-07
5.469493898779756	1.2395436423700887e-07
5.470894178835768	1.2291611835490325e-07
5.472294458891779	1.2188620913267898e-07
5.47369473894779	1.2086457301697555e-07
5.475095019003801	1.1985114679821535e-07
5.476495299059812	1.1884586781556363e-07
5.477895579115824	1.1784867375391171e-07
5.479295859171835	1.1685950283466576e-07
5.480696139227846	1.158782936264451e-07
5.482096419283857	1.1490498522262168e-07
5.483496699339868	1.1393951706485183e-07
5.48489697939588	1.1298182910823594e-07
5.486297259451891	1.120318616568339e-07
5.487697539507902	1.1108955551725775e-07
5.489097819563913	1.1015485184539146e-07
5.490498099619924	1.0922769228918575e-07
5.491898379675936	1.0830801884584167e-07
5.493298659731947	1.073957739945195e-07
5.494698939787958	1.0649090056328523e-07
5.496099219843969	1.055933418524179e-07
5.49749949989998	1.0470304151047348e-07
5.498899779955992	1.0381994364880985e-07
5.500300060012003	1.029439927261691e-07
5.501700340068014	1.0207513365500385e-07
5.503100620124025	1.0121331169400263e-07
5.5045009001800365	1.0035847254678287e-07
5.505901180236048	9.9510562261832e-08
5.507301460292059	9.866952732406922e-08
5.50870174034807	9.783531456169211e-08
5.510102020404081	9.700787123110766e-08
5.5115023004600925	9.618714493022732e-08
5.512902580516103	9.537308367720999e-08
5.514302860572115	9.456563582976511e-08
5.515703140628126	9.376475015813312e-08
5.517103420684137	9.297037576999149e-08
5.5185037007401485	9.218246217806135e-08
5.519903980796159	9.140095923023201e-08
5.521304260852171	9.062581717217195e-08
5.522704540908182	8.985698658232318e-08
5.524104820964193	8.90944184298556e-08
5.5255051010202045	8.833806401418251e-08
5.526905381076215	8.758787501859503e-08
5.528305661132227	8.684380345399719e-08
5.529705941188238	8.610580170850658e-08
5.531106221244249	8.537382249511839e-08
5.532506501300261	8.464781889755668e-08
5.533906781356271	8.392774432159432e-08
5.535307061412283	8.321355253742469e-08
5.536707341468294	8.25051976343895e-08
5.538107621524305	8.180263406010675e-08
5.539507901580317	8.110581657835316e-08
5.540908181636327	8.041470030519271e-08
5.542308461692339	7.972924066980939e-08
5.54370874174835	7.904939344783565e-08
5.545109021804361	7.83751147249234e-08
5.546509301860373	7.770636092747116e-08
5.547909581916383	7.704308878874521e-08
5.549309861972395	7.638525537719737e-08
5.550710142028406	7.57328180649576e-08
5.552110422084417	7.508573455391324e-08
5.553510702140429	7.444396284639265e-08
5.554910982196439	7.380746126917522e-08
5.556311262252451	7.317618844622418e-08
5.557711542308462	7.255010332076786e-08
5.559111822364473	7.192916512993038e-08
5.560512102420485	7.131333342502389e-08
5.561912382476495	7.070256804794888e-08
5.563312662532507	7.009682914983193e-08
5.5647129425885185	6.949607716906836e-08
5.566113222644529	6.890027284842307e-08
5.567513502700541	6.830937721458738e-08
5.568913782756551	6.772335159386404e-08
5.570314062812563	6.7142157593143e-08
5.5717143428685745	6.65657571142687e-08
5.573114622924585	6.5994112336324e-08
5.574514902980597	6.542718572877728e-08
5.575915183036607	6.486494003498738e-08
5.577315463092619	6.430733828422118e-08
5.5787157431486305	6.375434377629551e-08
5.580116023204641	6.32059200925475e-08
5.581516303260653	6.266203108151418e-08
5.582916583316663	6.212264086895013e-08
5.584316863372675	6.158771384448261e-08
5.5857171434286865	6.105721467073177e-08
5.587117423484697	6.05311082708683e-08
5.588517703540709	6.000935983690382e-08
5.589917983596719	5.9491934818089745e-08
5.591318263652731	5.897879892845004e-08
5.5927185437087426	5.846991813595643e-08
5.594118823764753	5.796525866935789e-08
5.595519103820765	5.7464787008069134e-08
5.5969193838767755	5.696846988835217e-08
5.598319663932787	5.64762742938766e-08
5.599719943988799	5.5988167461301914e-08
5.601120224044809	5.550411687145704e-08
5.602520504100821	5.5024090254367196e-08
5.6039207841568315	5.454805558100902e-08
5.605321064212843	5.407598106782791e-08
5.606721344268854	5.360783516902256e-08
5.608121624324865	5.314358658059574e-08
5.609521904380877	5.2683204233137284e-08
5.6109221844368875	5.2226657295438754e-08
5.612322464492899	5.1773915167726904e-08
5.61372274454891	5.1324947484884624e-08
5.615123024604921	5.0879724110110664e-08
5.616523304660933	5.0438215137778754e-08
5.6179235847169435	5.000039088748605e-08
5.619323864772955	4.9566221906565145e-08
5.620724144828966	4.913567896450463e-08
5.622124424884977	4.8708733055157204e-08
5.623524704940989	4.828535539149624e-08
5.6249249849969996	4.786551740753889e-08
5.626325265053011	4.7449190753409884e-08
5.627725545109022	4.703634729700832e-08
5.629125825165033	4.662695911936385e-08
5.630526105221045	4.6220998516063406e-08
5.631926385277056	4.581843799287208e-08
5.633326665333067	4.541925026693967e-08
5.634726945389078	4.502340826267744e-08
5.636127225445089	4.4630885112762734e-08
5.637527505501101	4.424165415424822e-08
5.638927785557112	4.3855688929381774e-08
5.640328065613123	4.347296318192346e-08
5.641728345669134	4.309345085780034e-08
5.643128625725145	4.2717126101625125e-08
5.644528905781157	4.234396325720267e-08
5.645929185837168	4.197393686423096e-08
5.647329465893179	4.160702165865954e-08
5.64872974594919	4.1243192569567356e-08
5.650130026005201	4.0882424719396144e-08
5.651530306061213	4.0524693420986074e-08
5.652930586117224	4.016997417769053e-08
5.654330866173235	3.981824268055538e-08
5.655731146229246	3.946947480833361e-08
5.6571314262852574	3.912364662480433e-08
5.658531706341269	3.87807343786928e-08
5.65993198639728	3.844071450111584e-08
5.661332266453291	3.8103563605404264e-08
5.662732546509302	3.776925848467351e-08
5.6641328265653135	3.7437776111573975e-08
5.665533106621325	3.710909363596513e-08
5.666933386677336	3.678318838459893e-08
5.668333666733347	3.646003785889371e-08
5.669733946789358	3.613961973454711e-08
5.6711342268453695	3.58219118594119e-08
5.672534506901381	3.5506892253057724e-08
5.673934786957392	3.519453910473066e-08
5.675335067013403	3.4884830772856727e-08
5.676735347069414	3.457774578308945e-08
5.6781356271254255	3.4273262827767126e-08
5.679535907181437	3.39713607640388e-08
5.680936187237448	3.367201861328173e-08
5.682336467293459	3.337521555929141e-08
5.68373674734947	3.308093094766896e-08
5.6851370274054815	3.278914428407969e-08
5.686537307461493	3.2499835233602724e-08
5.687937587517504	3.2212983619056514e-08
5.689337867573515	3.19285694203182e-08
5.690738147629526	3.164657277270702e-08
5.692138427685538	3.1366973966279424e-08
5.693538707741548	3.10897534442692e-08
5.69493898779756	3.0814891802360406e-08
5.696339267853571	3.054236978718058e-08
5.697739547909582	3.027216829555059e-08
5.699139827965594	3.000426837302141e-08
5.700540108021604	2.9738651213113927e-08
5.701940388077616	2.9475298155903832e-08
5.703340668133627	2.9214190687248798e-08
5.704740948189638	2.895531043741121e-08
5.70614122824565	2.8698639180269564e-08
5.70754150830166	2.8444158831992038e-08
5.708941788357672	2.8191851450233022e-08
5.710342068413683	2.7941699232843375e-08
5.711742348469694	2.769368451706448e-08
5.713142628525706	2.7447789778265235e-08
5.714542908581716	2.720399762913272e-08
5.715943188637728	2.6962290818448186e-08
5.717343468693739	2.672265223027319e-08
5.71874374874975	2.6485064882756323e-08
5.720144028805762	2.6249511927311223e-08
5.721544308861772	2.6015976647457392e-08
5.722944588917784	2.5784442457997815e-08
5.7243448689737955	2.5554892903888348e-08
5.725745149029806	2.532731165941368e-08
5.727145429085818	2.510168252707865e-08
5.728545709141828	2.4877989436791296e-08
5.72994598919784	2.4656216444782445e-08
5.7313462692538515	2.443634773279026e-08
5.732746549309862	2.421836760699943e-08
5.734146829365874	2.400226049722031e-08
5.735547109421884	2.378801095586188e-08
5.736947389477896	2.3575603657117706e-08
5.7383476695339075	2.3365023395957524e-08
5.739747949589918	2.3156255087313246e-08
5.74114822964593	2.2949283765091817e-08
5.74254850970194	2.2744094581372156e-08
5.743948789757952	2.2540672805433317e-08
5.7453490698139635	2.2339003822956482e-08
5.746749349869974	2.2139073135075296e-08
5.748149629925986	2.1940866357579486e-08
5.749549909981996	2.174436921998794e-08
5.750950190038008	2.1549567564759405e-08
5.75235047009402	2.1356447346382543e-08
5.75375075015003	2.1164994630591544e-08
5.755151030206042	2.097519559347123e-08
5.7565513102620525	2.0787036520679247e-08
5.757951590318064	2.0600503806569277e-08
5.759351870374076	2.0415583953427745e-08
5.760752150430086	2.0232263570608235e-08
5.762152430486098	2.005052937376525e-08
5.7635527105421085	1.9870368184015777e-08
5.76495299059812	1.9691766927182914e-08
5.766353270654132	1.9514712632966305e-08
5.767753550710142	1.9339192434194737e-08
5.769153830766154	1.9165193566009883e-08
5.7705541108221645	1.8992703365125653e-08
5.771954390878176	1.8821709269028462e-08
5.773354670934188	1.8652198815250965e-08
5.774754950990198	1.848415964057982e-08
5.77615523104621	1.8317579480328658e-08
5.7775555111022205	1.815244616756818e-08
5.778955791158232	1.798874763241346e-08
5.780356071214244	1.7826471901264567e-08
5.781756351270254	1.7665607096095916e-08
5.783156631326266	1.7506141433707038e-08
5.784556911382277	1.7348063225025338e-08
5.785957191438288	1.7191360874370364e-08
5.787357471494299	1.7036022878763776e-08
5.78875775155031	1.688203782720557e-08
5.790158031606322	1.672939439999751e-08
5.791558311662333	1.65780813680273e-08
5.792958591718344	1.642808759209048e-08
5.794358871774355	1.62794020221936e-08
5.795759151830366	1.6132013696891943e-08
5.797159431886378	1.5985911742602626e-08
5.798559711942389	1.5841085372942138e-08
5.7999599919984	1.5697523888044062e-08
5.801360272054411	1.5555216673917573e-08
5.802760552110422	1.5414153201781983e-08
5.804160832166434	1.527432302742618e-08
5.805561112222445	1.5135715790546238e-08
5.806961392278456	1.499832121411692e-08
5.808361672334467	1.4862129103746968e-08
5.809761952390478	1.4727129347053999e-08
5.81116223244649	1.4593311913031047e-08
5.812562512502501	1.4460666851428523e-08
5.813962792558512	1.4329184292124411e-08
5.815363072614523	1.4198854444519433e-08
5.8167633526705345	1.4069667596919324e-08
5.818163632726546	1.3941614115943161e-08
5.819563912782557	1.3814684445912572e-08
5.820964192838568	1.3688869108258345e-08
5.822364472894579	1.3564158700922631e-08
5.8237647529505905	1.3440543897776091e-08
5.825165033006602	1.3318015448030436e-08
5.826565313062613	1.3196564175664799e-08
5.827965593118624	1.3076180978843516e-08
5.829365873174635	1.2956856829350453e-08
5.8307661532306465	1.2838582772018001e-08
5.832166433286658	1.2721349924172993e-08
5.833566713342669	1.2605149475068134e-08
5.83496699339868	1.2489972685328403e-08
5.836367273454691	1.2375810886399502e-08
5.8377675535107025	1.2262655480006968e-08
5.839167833566714	1.2150497937611588e-08
5.840568113622725	1.2039329799871377e-08
5.841968393678736	1.1929142676101432e-08
5.843368673734747	1.181992824374964e-08
5.844768953790759	1.1711678247862142e-08
5.84616923384677	1.1604384500568939e-08
5.847569513902781	1.1498038880560978e-08
5.848969793958792	1.1392633332574573e-08
5.850370074014803	1.128815986687753e-08
5.851770354070815	1.1184610558764567e-08
5.853170634126826	1.1081977548054726e-08
5.854570914182837	1.0980253038591614e-08
5.855971194238848	1.0879429297737413e-08
5.857371474294859	1.077949865588512e-08
5.858771754350871	1.068045350596855e-08
5.860172034406882	1.05822863029804e-08
5.861572314462893	1.0484989563485933e-08
5.862972594518904	1.0388555865143112e-08
5.864372874574915	1.0292977846227234e-08
5.865773154630927	1.0198248205165162e-08
5.867173434686938	1.0104359700062238e-08
5.868573714742949	1.0011305148236027e-08
5.86997399479896	9.919077425756327e-09
5.871374274854971	9.827669466989234e-09
5.872774554910983	9.73707426413801e-09
5.874174834966993	9.64728486679617e-09
5.875575115023005	9.558294381496413e-09
5.8769753950790165	9.470095971272584e-09
5.878375675135027	9.382682855212986e-09
5.879775955191039	9.29604830801782e-09
5.881176235247049	9.210185659568873e-09
5.882576515303061	9.125088294499291e-09
5.8839767953590725	9.040749651763773e-09
5.885377075415083	8.957163224214599e-09
5.886777355471095	8.874322558177056e-09
5.888177635527105	8.79222125303287e-09
5.889577915583117	8.710852960801953e-09
5.8909781956391285	8.630211385731955e-09
5.892378475695139	8.550290283886233e-09
5.893778755751151	8.471083462737062e-09
5.895179035807161	8.392584780764526e-09
5.896579315863173	8.314788147054496e-09
5.8979795959191845	8.237687520901164e-09
5.899379875975195	8.161276911414515e-09
5.900780156031207	8.085550377124007e-09
5.902180436087217	8.010502025590649e-09
5.903580716143229	7.93612601302138e-09
5.9049809961992406	7.862416543890437e-09
5.906381276255251	7.78936787055471e-09
5.907781556311263	7.716974292876025e-09
5.9091818363672735	7.645230157848155e-09
5.910582116423285	7.57412985922469e-09
5.911982396479297	7.50366783715164e-09
5.913382676535307	7.433838577799627e-09
5.914782956591319	7.364636612999659e-09
5.9161832366473295	7.29605651988311e-09
5.917583516703341	7.228092920521768e-09
5.918983796759353	7.160740481579116e-09
5.920384076815363	7.093993913953395e-09
5.921784356871375	7.027847972424597e-09
5.9231846369273855	6.9622974553100366e-09
5.924584916983397	6.897337204117686e-09
5.925985197039409	6.832962103207011e-09
5.927385477095419	6.769167079449789e-09
5.928785757151431	6.705947101887782e-09
5.9301860372074415	6.6432971814010035e-09
5.931586317263453	6.5812123703764034e-09
5.932986597319465	6.519687762381122e-09
5.934386877375475	6.458718491832619e-09
5.935787157431487	6.398299733670915e-09
5.9371874374874976	6.33842670303725e-09
5.938587717543509	6.279094654955893e-09
5.939987997599521	6.2202988840200276e-09
5.941388277655531	6.162034724073604e-09
5.942788557711543	6.104297547896118e-09
5.944188837767554	6.047082766897468e-09
5.945589117823565	5.990385830809797e-09
5.946989397879577	5.934202227381106e-09
5.948389677935587	5.878527482069397e-09
5.949789957991599	5.823357157744414e-09
5.95119023804761	5.768686854388736e-09
5.952590518103621	5.714512208796974e-09
5.953990798159633	5.660828894287281e-09
5.955391078215643	5.607632620410884e-09
5.956791358271655	5.554919132658636e-09
5.958191638327666	5.502684212173766e-09
5.959591918383677	5.4509236754640305e-09
5.960992198439689	5.399633374123473e-09
5.962392478495699	5.348809194551286e-09
5.963792758551711	5.298447057668411e-09
5.965193038607722	5.248542918644228e-09
5.966593318663733	5.19909276662204e-09
5.967993598719744	5.150092624445286e-09
5.9693938787757554	5.101538548388336e-09
5.970794158831767	5.0534266278892225e-09
5.972194438887778	5.005752985279831e-09
5.973594718943789	4.958513775520385e-09
5.9749949989998	4.911705185941874e-09
5.9763952790558115	4.865323435985712e-09
5.977795559111823	4.819364776945473e-09
5.979195839167834	4.773825491707019e-09
5.980596119223845	4.728701894493004e-09
5.981996399279856	4.683990330613923e-09
5.9833966793358675	4.639687176217633e-09
5.984796959391879	4.595788838041926e-09
5.98619723944789	4.552291753164369e-09
5.987597519503901	4.509192388757515e-09
5.988997799559912	4.466487241849489e-09
5.9903980796159235	4.424172839080614e-09
5.991798359671935	4.382245736467689e-09
5.993198639727946	4.340702519165485e-09
5.994598919783957	4.299539801225359e-09
5.995999199839968	4.2587542253639025e-09
5.9973994798959795	4.2183424627332735e-09
5.998799759951991	4.178301212692263e-09
6.000200040008002	4.138627202576689e-09
6.001600320064013	4.0993171874716715e-09
6.003000600120024	4.060367949986693e-09
6.004400880176036	4.021776300032516e-09
6.005801160232047	3.983539074603151e-09
6.007201440288058	3.94565313755159e-09
6.008601720344069	3.908115379369384e-09
6.01000200040008	3.870922716976169e-09
6.011402280456092	3.83407209350374e-09
6.012802560512103	3.797560478084263e-09
6.014202840568114	3.761384865637679e-09
6.015603120624125	3.725542276659718e-09
6.017003400680136	3.6900297570148765e-09
6.018403680736148	3.6548443777299805e-09
6.019803960792159	3.6199832347926467e-09
6.02120424084817	3.5854434489446e-09
6.022604520904181	3.5512221654763544e-09
6.024004800960192	3.51731655403063e-09
6.025405081016204	3.483723808407004e-09
6.026805361072215	3.450441146366119e-09
6.028205641128226	3.417465809428214e-09
6.029605921184237	3.3847950626780994e-09
6.031006201240248	3.352426194575894e-09
6.03240648129626	3.32035651676616e-09
6.033806761352271	3.288583363888158e-09
6.035207041408282	3.25710409338451e-09
6.0366073214642935	3.225916085315541e-09
6.038007601520304	3.1950167421788884e-09
6.039407881576316	3.1644034887244122e-09
6.040808161632327	3.1340737717721093e-09
6.042208441688338	3.104025060027593e-09
6.0436087217443495	3.0742548439017095e-09
6.04500900180036	3.0447606353356845e-09
6.046409281856372	3.0155399676246667e-09
6.047809561912383	2.9865903952433383e-09
6.049209841968394	2.9579094936688092e-09
6.0506101220244055	2.929494859207796e-09
6.052010402080416	2.9013441088290863e-09
6.053410682136428	2.873454879989968e-09
6.054810962192439	2.8458248304713658e-09
6.05621124224845	2.8184516382114653e-09
6.0576115223044615	2.791333001134392e-09
6.059011802360472	2.7644666369864313e-09
6.060412082416484	2.737850283175271e-09
6.061812362472494	2.7114816966065118e-09
6.063212642528506	2.6853586535231954e-09
6.064612922584518	2.6594789493493683e-09
6.066013202640528	2.633840398528731e-09
6.06741348269654	2.6084408343650246e-09
6.0688137627525505	2.5832781088711092e-09
6.070214042808562	2.5583500926140514e-09
6.071614322864574	2.533654674562115e-09
6.073014602920584	2.5091897619288796e-09
6.074414882976596	2.4849532800215174e-09
6.0758151630326065	2.460943172092949e-09
6.077215443088618	2.4371573991947565e-09
6.07861572314463	2.413593940031664e-09
6.08001600320064	2.39025079081228e-09
6.081416283256652	2.367125965103625e-09
6.0828165633126625	2.3442174936875726e-09
6.084216843368674	2.3215234244176536e-09
6.085617123424686	2.2990418220811502e-09
6.087017403480696	2.2767707682536303e-09
6.088417683536708	2.2547083611587784e-09
6.0898179635927185	2.232852715533023e-09
6.09121824364873	2.2112019624886904e-09
6.092618523704742	2.1897542493785474e-09
6.094018803760752	2.168507739658876e-09
6.095419083816764	2.1474606127539316e-09
6.096819363872775	2.1266110639256413e-09
6.098219643928786	2.1059573041412967e-09
6.099619923984798	2.085497559945334e-09
6.101020204040808	2.0652300733246444e-09
6.10242048409682	2.0451531015779457e-09
6.103820764152831	2.025264917192105e-09
6.105221044208842	2.005563807715797e-09
6.106621324264854	1.986048075636711e-09
6.108021604320864	1.9667160382527445e-09
6.109421884376876	1.947566027545598e-09
6.110822164432887	1.9285963900629236e-09
6.112222444488898	1.909805486793863e-09
6.11362272454491	1.8911916930498023e-09
6.11502300460092	1.8727533983418404e-09
6.116423284656932	1.85448900626346e-09
6.117823564712943	1.8363969343732478e-09
6.119223844768954	1.8184756140761043e-09
6.120624124824966	1.8007234905123048e-09
6.122024404880976	1.783139022439447e-09
6.123424684936988	1.7657206821144512e-09
6.124824964992999	1.748466955182925e-09
6.12622524504901	1.7313763405663136e-09
6.127625525105022	1.7144473503541756e-09
6.1290258051610325	1.6976785096897848e-09
6.130426085217044	1.6810683566575331e-09
6.131826365273055	1.6646154421780682e-09
6.133226645329066	1.6483183299029944e-09
6.134626925385078	1.6321755961072918e-09
6.1360272054410885	1.6161858295791061e-09
6.1374274854971	1.6003476315127714e-09
6.138827765553111	1.5846596154069634e-09
6.140228045609122	1.5691204069616062e-09
6.141628325665134	1.5537286439776985e-09
6.1430286057211445	1.5384829762492342e-09
6.144428885777156	1.5233820654635844e-09
6.145829165833167	1.5084245851049958e-09
6.147229445889178	1.493609220352184e-09
6.148629725945189	1.478934667977902e-09
6.1500300060012005	1.4643996362536737e-09
6.151430286057212	1.4500028448553351e-09
6.152830566113223	1.435743024762744e-09
6.154230846169234	1.4216189181613554e-09
6.155631126225245	1.4076292783501224e-09
6.157031406281257	1.3937728696467976e-09
6.158431686337268	1.3800484672984536e-09
6.159831966393279	1.3664548573849923e-09
6.16123224644929	1.3529908367245876e-09
6.162632526505301	1.3396552127863743e-09
6.164032806561313	1.3264468036028728e-09
6.165433086617324	1.313364437679723e-09
6.166833366673335	1.3004069539029975e-09
6.168233646729346	1.2875732014492871e-09
6.169633926785357	1.2748620397010512e-09
6.171034206841369	1.2622723381602944e-09
6.17243448689738	1.2498029763653355e-09
6.173834766953391	1.237452843801494e-09
6.175235047009402	1.2252208398159834e-09
6.176635327065413	1.2131058735332546e-09
6.178035607121425	1.2011068637745555e-09
6.179435887177436	1.189222738977885e-09
6.180836167233447	1.1774524371112686e-09
6.182236447289458	1.165794905589672e-09
6.183636727345469	1.1542491011983737e-09
6.185037007401481	1.1428139900122504e-09
6.186437287457492	1.131488547318287e-09
6.187837567513503	1.120271757533967e-09
6.1892378475695145	1.1091626141289196e-09
6.190638127625525	1.0981601195489229e-09
6.192038407681537	1.0872632851399222e-09
6.193438687737548	1.0764711310721814e-09
6.194838967793559	1.0657826862623166e-09
6.1962392478495705	1.0551969882964787e-09
6.197639527905581	1.0447130833601736e-09
6.199039807961593	1.0343300261637251e-09
6.200440088017604	1.0240468798722355e-09
6.201840368073615	1.0138627160289586e-09
6.2032406481296265	1.0037766144821555e-09
6.204640928185637	9.937876633161278e-10
6.206041208241649	9.8389495878144e-10
6.20744148829766	9.740976052259915e-10
6.208841768353671	9.643947150231836e-10
6.2102420484096825	9.547854084997783e-10
6.211642328465693	9.452688138706631e-10
6.213042608521705	9.35844067169949e-10
6.214442888577716	9.265103121879701e-10
6.215843168633727	9.172667004012891e-10
6.2172434486897385	9.08112390905443e-10
6.218643728745749	8.990465503492404e-10
6.220044008801761	8.900683528707982e-10
6.221444288857772	8.811769800350174e-10
6.222844568913783	8.723716207664325e-10
6.224244848969795	8.636514712823095e-10
6.225645129025805	8.550157350373728e-10
6.227045409081817	8.464636226589506e-10
6.228445689137828	8.379943518863351e-10
6.229845969193839	8.296071475058314e-10
6.231246249249851	8.213012412879754e-10
6.232646529305861	8.130758719289094e-10
6.234046809361873	8.049302849940354e-10
6.235447089417884	7.968637328581587e-10
6.236847369473895	7.888754746426864e-10
6.238247649529907	7.80964776156684e-10
6.239647929585917	7.731309098447782e-10
6.241048209641929	7.653731547237377e-10
6.2424484896979395	7.576907963271248e-10
6.243848769753951	7.500831266502391e-10
6.245249049809963	7.425494440968535e-10
6.246649329865973	7.350890534185931e-10
6.248049609921985	7.277012656605454e-10
6.2494498899779956	7.203853981057565e-10
6.250850170034007	7.131407742229154e-10
6.252250450090019	7.059667236137841e-10
6.253650730146029	6.988625819576111e-10
6.255051010202041	6.918276909540239e-10
6.256451290258052	6.84861398279093e-10
6.257851570314063	6.779630575300505e-10
6.259251850370075	6.711320281759332e-10
6.260652130426085	6.643676755019964e-10
6.262052410482097	6.576693705581412e-10
6.263452690538108	6.51036490109386e-10
6.264852970594119	6.444684165905697e-10
6.266253250650131	6.379645380553952e-10
6.267653530706141	6.315242481246615e-10
6.269053810762153	6.25146945935998e-10
6.270454090818164	6.18832036102606e-10
6.271854370874175	6.125789286583544e-10
6.273254650930187	6.063870390164031e-10
6.274654930986197	6.002557879191915e-10
6.276055211042209	5.941846013895231e-10
6.27745549109822	5.881729106843662e-10
6.278855771154231	5.822201522542929e-10
6.280256051210243	5.763257676947014e-10
6.2816563312662534	5.70489203701959e-10
6.283056611322265	5.647099120241562e-10
6.284456891378276	5.589873494224133e-10
6.285857171434287	5.533209776221963e-10
6.287257451490299	5.477102632755464e-10
6.2886577315463095	5.421546779118911e-10
6.290058011602321	5.366536978969805e-10
6.291458291658332	5.312068043894937e-10
6.292858571714343	5.258134833019567e-10
6.294258851770355	5.204732252578427e-10
6.2956591318263655	5.151855255523533e-10
6.297059411882377	5.099498841047381e-10
6.298459691938388	5.047658054242159e-10
6.299859971994399	4.996327985616974e-10
6.301260252050411	4.945503770797836e-10
6.3026605321064215	4.895180590070203e-10
6.304060812162433	4.845353667983187e-10
6.305461092218444	4.796018272938277e-10
6.306861372274455	4.747169716876224e-10
6.308261652330467	4.698803354859029e-10
6.3096619323864775	4.6509145846927357e-10
6.311062212442489	4.6034988464712353e-10
6.3124624924985	4.55655162230275e-10
