5.384076815363073	2.426416145303131e-07
5.385477095419084	2.407080498285154e-07
5.386877375475096	2.3878884312508656e-07
5.388277655531106	2.3688389873755478e-07
5.389677935587118	2.3499312766782299e-07
5.391078215643129	2.331164351232602e-07
5.39247849569914	2.3125373271424308e-07
5.393878775755152	2.294049265420976e-07
5.395279055811162	2.2756992884138482e-07
5.396679335867174	2.2574864661098875e-07
5.398079615923185	2.2394099272442088e-07
5.399479895979196	2.2214687508121133e-07
5.400880176035208	2.203662072076309e-07
5.402280456091218	2.1859889790643093e-07
5.40368073614723	2.1684486136955715e-07
5.405081016203241	2.151040073051014e-07
5.406481296259252	2.1337625058273193e-07
5.407881576315264	2.1166150181751242e-07
5.409281856371274	2.0995967656801447e-07
5.410682136427286	2.0827068635747826e-07
5.4120824164832975	2.0659444744376343e-07
5.413482696539308	2.0493087225904667e-07
5.41488297659532	2.0327987777005315e-07
5.41628325665133	2.0164137731824517e-07
5.417683536707342	2.0001528858804274e-07
5.419083816763353	1.9840152583013483e-07
5.420484096819364	1.968000074547235e-07
5.421884376875376	1.9521064862129169e-07
5.423284656931386	1.9363336847321148e-07
5.424684936987398	1.920680830779393e-07
5.426085217043409	1.9051471231870562e-07
5.42748549709942	1.8897317316976923e-07
5.428885777155432	1.8744338626026465e-07
5.430286057211442	1.859252694697445e-07
5.431686337267454	1.844187441786434e-07
5.433086617323465	1.8292372916994927e-07
5.434486897379476	1.8144014658019736e-07
5.435887177435488	1.7996791609365858e-07
5.437287457491498	1.785069606071781e-07
5.43868773754751	1.7705720070382528e-07
5.440088017603521	1.7561856004439302e-07
5.441488297659532	1.7419096010799656e-07
5.442888577715544	1.7277432532248315e-07
5.4442888577715545	1.713685780599711e-07
5.445689137827566	1.6997364351793673e-07
5.447089417883577	1.685894449581844e-07
5.448489697939588	1.6721590834990575e-07
5.4498899779956	1.6585295784102889e-07
5.4512902580516105	1.645005201740592e-07
5.452690538107622	1.631585203792311e-07
5.454090818163633	1.618268859735017e-07
5.455491098219644	1.605055428653638e-07
5.456891378275656	1.5919441934693437e-07
5.4582916583316665	1.5789344220070526e-07
5.459691938387678	1.5660254049421926e-07
5.461092218443689	1.553216418794702e-07
5.4624924984997	1.5405067619930733e-07
5.463892778555712	1.5278957197056075e-07
5.4652930586117225	1.5153825981087618e-07
5.466693338667734	1.502966690970277e-07
5.468093618723745	1.4906473122056597e-07
5.469493898779756	1.4784237641315863e-07
5.470894178835768	1.4662953683903107e-07
5.472294458891779	1.454261435795177e-07
5.47369473894779	1.442321295699474e-07
5.475095019003801	1.4304742673592081e-07
5.476495299059812	1.4187196878197209e-07
5.477895579115824	1.4070568847242638e-07
5.479295859171835	1.3954852027883304e-07
5.480696139227846	1.3840039779854034e-07
5.482096419283857	1.3726125626761157e-07
5.483496699339868	1.3613103011058967e-07
5.48489697939588	1.3500965532529594e-07
5.486297259451891	1.338970671575125e-07
5.487697539507902	1.3279320236378488e-07
5.489097819563913	1.3169799700504134e-07
5.490498099619924	1.306113885932674e-07
5.491898379675936	1.2953331399835218e-07
5.493298659731947	1.2846371148421238e-07
5.494698939787958	1.2740251872338897e-07
5.496099219843969	1.2634967472798334e-07
5.49749949989998	1.2530511796679432e-07
5.498899779955992	1.2426878819615497e-07
5.500300060012003	1.2324062467463048e-07
5.501700340068014	1.2222056789863481e-07
5.503100620124025	1.2120855790991857e-07
5.5045009001800365	1.2020453594063058e-07
5.505901180236048	1.1920844280906086e-07
5.507301460292059	1.1822022047857654e-07
5.50870174034807	1.1723981053727176e-07
5.510102020404081	1.1626715567503393e-07
5.5115023004600925	1.1530219824297121e-07
5.512902580516103	1.1434488165264545e-07
5.514302860572115	1.1339514901133013e-07
5.515703140628126	1.1245294444727329e-07
5.517103420684137	1.1151821181701344e-07
5.5185037007401485	1.105908959603472e-07
5.519903980796159	1.0967094147611443e-07
5.521304260852171	1.0875829391039606e-07
5.522704540908182	1.0785289859734418e-07
5.524104820964193	1.0695470178394372e-07
5.5255051010202045	1.0606364953261395e-07
5.526905381076215	1.0517968878574589e-07
5.528305661132227	1.0430276632696592e-07
5.529705941188238	1.0343282978847469e-07
5.531106221244249	1.0256982666800793e-07
5.532506501300261	1.0171370528187803e-07
5.533906781356271	1.0086441383480444e-07
5.535307061412283	1.0002190132142639e-07
5.536707341468294	9.918611664631566e-08
5.538107621524305	9.835700947658202e-08
5.539507901580317	9.753452940948685e-08
5.540908181636327	9.671862677866047e-08
5.542308461692339	9.590925186689153e-08
5.54370874174835	9.510635566833246e-08
5.545109021804361	9.430988914413374e-08
5.546509301860373	9.351980394289956e-08
5.547909581916383	9.273605169695863e-08
5.549309861972395	9.195858470324177e-08
5.550710142028406	9.118735525808492e-08
5.552110422084417	9.042231630058085e-08
5.553510702140429	8.966342078389757e-08
5.554910982196439	8.891062228306811e-08
5.556311262252451	8.816387440093288e-08
5.557711542308462	8.742313134221778e-08
5.559111822364473	8.668834735228216e-08
5.560512102420485	8.595947725925412e-08
5.561912382476495	8.52364759438677e-08
5.563312662532507	8.451929885134159e-08
5.5647129425885185	8.380790149066624e-08
5.566113222644529	8.310223991782037e-08
5.567513502700541	8.240227026294085e-08
5.568913782756551	8.170794918640398e-08
5.570314062812563	8.101923343241284e-08
5.5717143428685745	8.03360802593799e-08
5.573114622924585	7.965844701851708e-08
5.574514902980597	7.898629155989096e-08
5.575915183036607	7.831957183468742e-08
5.577315463092619	7.765824627824214e-08
5.5787157431486305	7.700227343471564e-08
5.580116023204641	7.635161231833363e-08
5.581516303260653	7.5706222059251e-08
5.582916583316663	7.506606224419258e-08
5.584316863372675	7.443109258237654e-08
5.5857171434286865	7.380127322665289e-08
5.587117423484697	7.317656445839914e-08
5.588517703540709	7.255692699021415e-08
5.589917983596719	7.194232166876084e-08
5.591318263652731	7.133270976002875e-08
5.5927185437087426	7.0728052669143e-08
5.594118823764753	7.012831220914409e-08
5.595519103820765	6.953345033682964e-08
5.5969193838767755	6.89434294059562e-08
5.598319663932787	6.835821191824635e-08
5.599719943988799	6.777776076186711e-08
5.601120224044809	6.720203897676541e-08
5.602520504100821	6.663100997923289e-08
5.6039207841568315	6.606463734078099e-08
5.605321064212843	6.550288499956473e-08
5.606721344268854	6.494571705204489e-08
5.608121624324865	6.439309795200293e-08
5.609521904380877	6.384499231428898e-08
5.6109221844368875	6.330136510211232e-08
5.612322464492899	6.276218144219128e-08
5.61372274454891	6.222740680098233e-08
5.615123024604921	6.169700681060428e-08
5.616523304660933	6.117094743462614e-08
5.6179235847169435	6.064919480415644e-08
5.619323864772955	6.013171537376246e-08
5.620724144828966	5.961847576716563e-08
5.622124424884977	5.910944292386414e-08
5.623524704940989	5.860458395388477e-08
5.6249249849969996	5.810386627562868e-08
5.626325265053011	5.760725747916399e-08
5.627725545109022	5.7114725455798336e-08
5.629125825165033	5.662623826943601e-08
5.630526105221045	5.6141764278343396e-08
5.631926385277056	5.5661272014106035e-08
5.633326665333067	5.518473029603284e-08
5.634726945389078	5.471210811729045e-08
5.636127225445089	5.424337475236799e-08
5.637527505501101	5.3778499649973555e-08
5.638927785557112	5.331745253395859e-08
5.640328065613123	5.286020330258084e-08
5.641728345669134	5.240672212326973e-08
5.643128625725145	5.1956979337898545e-08
5.644528905781157	5.151094555174978e-08
5.645929185837168	5.1068591544445175e-08
5.647329465893179	5.062988835343478e-08
5.64872974594919	5.0194807190265446e-08
5.650130026005201	4.976331951892259e-08
5.651530306061213	4.9335396977121206e-08
5.652930586117224	4.891101144979603e-08
5.654330866173235	4.8490134995120196e-08
5.655731146229246	4.807273991343588e-08
5.6571314262852574	4.765879867773125e-08
5.658531706341269	4.7248283998275704e-08
5.65993198639728	4.684116875729107e-08
5.661332266453291	4.643742606953263e-08
5.662732546509302	4.6037029220916565e-08
5.6641328265653135	4.563995172530308e-08
5.665533106621325	4.524616726683449e-08
5.666933386677336	4.485564975314366e-08
5.668333666733347	4.4468373261187534e-08
5.669733946789358	4.4084312087083484e-08
5.6711342268453695	4.3703440695240605e-08
5.672534506901381	4.33257337650378e-08
5.673934786957392	4.295116614304604e-08
5.675335067013403	4.257971288672491e-08
5.676735347069414	4.2211349219562006e-08
5.6781356271254255	4.1846050571973304e-08
5.679535907181437	4.1483792539182213e-08
5.680936187237448	4.1124550919493606e-08
5.682336467293459	4.076830167473976e-08
5.68373674734947	4.041502096609216e-08
5.6851370274054815	4.006468511692918e-08
5.686537307461493	3.971727064632373e-08
5.687937587517504	3.937275423418988e-08
5.689337867573515	3.903111275259117e-08
5.690738147629526	3.869232323302429e-08
5.692138427685538	3.835636289568341e-08
5.693538707741548	3.802320911875435e-08
5.69493898779756	3.7692839465759135e-08
5.696339267853571	3.736523165673873e-08
5.697739547909582	3.704036359379205e-08
5.699139827965594	3.671821333402634e-08
5.700540108021604	3.6398759113411934e-08
5.701940388077616	3.6081979321400254e-08
5.703340668133627	3.5767852523193483e-08
5.704740948189638	3.5456357435921206e-08
5.70614122824565	3.514747294941808e-08
5.70754150830166	3.4841178103878994e-08
5.708941788357672	3.4537452109236134e-08
5.710342068413683	3.42362743241911e-08
5.711742348469694	3.393762427428876e-08
5.713142628525706	3.3641481632233996e-08
5.714542908581716	3.3347826234741774e-08
5.715943188637728	3.305663806407301e-08
5.717343468693739	3.2767897263735245e-08
5.71874374874975	3.248158412115646e-08
5.720144028805762	3.2197679082303646e-08
5.721544308861772	3.191616273542935e-08
5.722944588917784	3.1637015824682615e-08
5.7243448689737955	3.136021923485812e-08
5.725745149029806	3.1085754004061045e-08
5.727145429085818	3.081360130939155e-08
5.728545709141828	3.054374247873127e-08
5.72994598919784	3.0276158977312296e-08
5.7313462692538515	3.001083241867547e-08
5.732746549309862	2.974774455206122e-08
5.734146829365874	2.9486877272585256e-08
5.735547109421884	2.9228212609414755e-08
5.736947389477896	2.8971732735222782e-08
5.7383476695339075	2.871741995508741e-08
5.739747949589918	2.8465256715263922e-08
5.74114822964593	2.821522559276525e-08
5.74254850970194	2.7967309303506014e-08
5.743948789757952	2.7721490692516427e-08
5.7453490698139635	2.747775274149305e-08
5.746749349869974	2.723607855961367e-08
5.748149629925986	2.6996451390529653e-08
5.749549909981996	2.67588546037453e-08
5.750950190038008	2.652327170109328e-08
5.75235047009402	2.6289686308637887e-08
5.75375075015003	2.6058082182665236e-08
5.755151030206042	2.5828443202075856e-08
5.7565513102620525	2.560075337392289e-08
5.757951590318064	2.5374996826266696e-08
5.759351870374076	2.515115781329854e-08
5.760752150430086	2.492922070862165e-08
5.762152430486098	2.470917000997087e-08
5.7635527105421085	2.4490990332909115e-08
5.76495299059812	2.427466641518198e-08
5.766353270654132	2.4060183110786143e-08
5.767753550710142	2.3847525393982424e-08
5.769153830766154	2.363667835371702e-08
5.7705541108221645	2.342762719731367e-08
5.771954390878176	2.3220357245228886e-08
5.773354670934188	2.3014853934452327e-08
5.774754950990198	2.2811102813566137e-08
5.77615523104621	2.2609089545858706e-08
5.7775555111022205	2.240879990468342e-08
5.778955791158232	2.2210219776319717e-08
5.780356071214244	2.2013335155601383e-08
5.781756351270254	2.1818132148530142e-08
5.783156631326266	2.1624596968156184e-08
5.784556911382277	2.143271593697212e-08
5.785957191438288	2.1242475483033156e-08
5.787357471494299	2.1053862142140748e-08
5.78875775155031	2.0866862554185877e-08
5.790158031606322	2.0681463465143144e-08
5.791558311662333	2.049765172361924e-08
5.792958591718344	2.0315414282655986e-08
5.794358871774355	2.0134738196481932e-08
5.795759151830366	1.9955610622154463e-08
5.797159431886378	1.977801881649323e-08
5.798559711942389	1.960195013755712e-08
5.7999599919984	1.9427392041742775e-08
5.801360272054411	1.9254332085128695e-08
5.802760552110422	1.9082757920740293e-08
5.804160832166434	1.891265729975161e-08
5.805561112222445	1.8744018068892993e-08
5.806961392278456	1.857682817153133e-08
5.808361672334467	1.841107564522561e-08
5.809761952390478	1.8246748622686087e-08
5.81116223244649	1.808383532946241e-08
5.812562512502501	1.7922324084794097e-08
5.813962792558512	1.77622032994153e-08
5.815363072614523	1.760346147631063e-08
5.8167633526705345	1.744608720863753e-08
5.818163632726546	1.7290069180394592e-08
5.819563912782557	1.713539616444935e-08
5.820964192838568	1.6982057023111153e-08
5.822364472894579	1.6830040706263746e-08
5.8237647529505905	1.6679336251861367e-08
5.825165033006602	1.6529932784157286e-08
5.826565313062613	1.6381819514127826e-08
5.827965593118624	1.6234985737785915e-08
5.829365873174635	1.608942083653751e-08
5.8307661532306465	1.594511427558054e-08
5.832166433286658	1.5802055604202692e-08
5.833566713342669	1.5660234454251985e-08
5.83496699339868	1.551964054036955e-08
5.836367273454691	1.5380263658541842e-08
5.8377675535107025	1.524209368628512e-08
5.839167833566714	1.5105120581264836e-08
5.840568113622725	1.4969334381426358e-08
5.841968393678736	1.4834725203674686e-08
5.843368673734747	1.4701283243966411e-08
5.844768953790759	1.4568998776047072e-08
5.84616923384677	1.443786215150417e-08
5.847569513902781	1.4307863798564664e-08
5.848969793958792	1.4178994222101362e-08
5.850370074014803	1.4051244002484696e-08
5.851770354070815	1.3924603795557835e-08
5.853170634126826	1.3799064331541865e-08
5.854570914182837	1.3674616414976557e-08
5.855971194238848	1.3551250923661222e-08
5.857371474294859	1.3428958808571231e-08
5.858771754350871	1.3307731092851182e-08
5.860172034406882	1.3187558871703564e-08
5.861572314462893	1.3068433311419467e-08
5.862972594518904	1.2950345649238078e-08
5.864372874574915	1.2833287192419788e-08
5.865773154630927	1.2717249318090846e-08
5.867173434686938	1.260222347234802e-08
5.868573714742949	1.2488201170075911e-08
5.86997399479896	1.2375173994091944e-08
5.871374274854971	1.2263133594949108e-08
5.872774554910983	1.2152071690107183e-08
5.874174834966993	1.204198006372138e-08
5.875575115023005	1.193285056584527e-08
5.8769753950790165	1.1824675112206875e-08
5.878375675135027	1.1717445683437945e-08
5.879775955191039	1.161115432482573e-08
5.881176235247049	1.1505793145579026e-08
5.882576515303061	1.1401354318573981e-08
5.8839767953590725	1.1297830079639596e-08
5.885377075415083	1.119521272729287e-08
5.886777355471095	1.1093494622047152e-08
5.888177635527105	1.0992668186139015e-08
5.889577915583117	1.0892725902859374e-08
5.8909781956391285	1.0793660316271954e-08
5.892378475695139	1.0695464030565902e-08
5.893778755751151	1.0598129709764535e-08
5.895179035807161	1.0501650077103028e-08
5.896579315863173	1.040601791472962e-08
5.8979795959191845	1.0311226063100072e-08
5.899379875975195	1.0217267420677026e-08
5.900780156031207	1.0124134943337799e-08
5.902180436087217	1.0031821644067896e-08
5.903580716143229	9.940320592390838e-09
5.9049809961992406	9.849624914061314e-09
5.906381276255251	9.75972779050653e-09
5.907781556311263	9.670622458511408e-09
5.9091818363672735	9.58230220968135e-09
5.910582116423285	9.494760390124876e-09
5.911982396479297	9.407990399931097e-09
5.913382676535307	9.321985692849149e-09
5.914782956591319	9.236739775777237e-09
5.9161832366473295	9.152246208443055e-09
5.917583516703341	9.068498602904872e-09
5.918983796759353	8.98549062323699e-09
5.920384076815363	8.903215985041072e-09
5.921784356871375	8.821668455121569e-09
5.9231846369273855	8.740841851016273e-09
5.924584916983397	8.660730040672847e-09
5.925985197039409	8.581326941990844e-09
5.927385477095419	8.502626522500947e-09
5.928785757151431	8.424622798909615e-09
5.9301860372074415	8.347309836781338e-09
5.931586317263453	8.27068175009977e-09
5.932986597319465	8.194732700950843e-09
5.934386877375475	8.119456899090477e-09
5.935787157431487	8.0448486016229e-09
5.9371874374874976	7.970902112581656e-09
5.938587717543509	7.897611782614057e-09
5.939987997599521	7.824972008573861e-09
5.941388277655531	7.752977233202637e-09
5.942788557711543	7.681621944725451e-09
5.944188837767554	7.6109006765424e-09
5.945589117823565	7.540808006835211e-09
5.946989397879577	7.471338558254929e-09
5.948389677935587	7.402486997534429e-09
5.949789957991599	7.334248035181842e-09
5.95119023804761	7.2666164251034095e-09
5.952590518103621	7.19958696429222e-09
5.953990798159633	7.133154492464573e-09
5.955391078215643	7.067313891757186e-09
5.956791358271655	7.002060086361455e-09
5.958191638327666	6.9373880422221886e-09
5.959591918383677	6.873292766680168e-09
5.960992198439689	6.809769308178352e-09
5.962392478495699	6.746812755913647e-09
5.963792758551711	6.684418239536606e-09
5.965193038607722	6.622580928813354e-09
5.966593318663733	6.561296033332978e-09
5.967993598719744	6.500558802171135e-09
5.9693938787757554	6.4403645236016976e-09
5.970794158831767	6.3807085247689175e-09
5.972194438887778	6.32158617139751e-09
5.973594718943789	6.262992867468494e-09
5.9749949989998	6.204924054940655e-09
5.9763952790558115	6.147375213433401e-09
5.977795559111823	6.090341859946724e-09
5.979195839167834	6.0338195485462905e-09
5.980596119223845	5.977803870085467e-09
5.981996399279856	5.922290451902963e-09
5.9833966793358675	5.867274957549282e-09
5.984796959391879	5.812753086487406e-09
5.98619723944789	5.758720573819077e-09
5.987597519503901	5.705173189989534e-09
5.988997799559912	5.652106740524117e-09
5.9903980796159235	5.599517065735773e-09
5.991798359671935	5.547400040464985e-09
5.993198639727946	5.4957515737934204e-09
5.994598919783957	5.444567608777908e-09
5.995999199839968	5.393844122172425e-09
5.9973994798959795	5.343577124173566e-09
5.998799759951991	5.293762658146094e-09
6.000200040008002	5.244396800368245e-09
6.001600320064013	5.195475659759614e-09
6.003000600120024	5.146995377630942e-09
6.004400880176036	5.0989521274177066e-09
6.005801160232047	5.051342114436659e-09
6.007201440288058	5.0041615756192906e-09
6.008601720344069	4.957406779265804e-09
6.01000200040008	4.911074024793436e-09
6.011402280456092	4.865159642494742e-09
6.012802560512103	4.819659993285661e-09
6.014202840568114	4.774571468466959e-09
6.015603120624125	4.72989048947309e-09
6.017003400680136	4.6856135076391194e-09
6.018403680736148	4.641737003956056e-09
6.019803960792159	4.598257488843204e-09
6.02120424084817	4.555171501904136e-09
6.022604520904181	4.512475611695233e-09
6.024004800960192	4.47016641549261e-09
6.025405081016204	4.428240539070608e-09
6.026805361072215	4.3866946364703495e-09
6.028205641128226	4.345525389772112e-09
6.029605921184237	4.304729508865429e-09
6.031006201240248	4.26430373123372e-09
6.03240648129626	4.22424482172931e-09
6.033806761352271	4.184549572357611e-09
6.035207041408282	4.1452148020524434e-09
6.0366073214642935	4.106237356464335e-09
6.038007601520304	4.0676141077475124e-09
6.039407881576316	4.029341954348848e-09
6.040808161632327	3.991417820793836e-09
6.042208441688338	3.953838657476228e-09
6.0436087217443495	3.91660144044633e-09
6.04500900180036	3.879703171210477e-09
6.046409281856372	3.843140876523826e-09
6.047809561912383	3.806911608190493e-09
6.049209841968394	3.7710124428562384e-09
6.0506101220244055	3.735440481810386e-09
6.052010402080416	3.7001928507885925e-09
6.053410682136428	3.665266699774259e-09
6.054810962192439	3.6306592028044484e-09
6.05621124224845	3.5963675577787466e-09
6.0576115223044615	3.5623889862591878e-09
6.059011802360472	3.5287207332819643e-09
6.060412082416484	3.4953600671683907e-09
6.061812362472494	3.462304279337123e-09
6.063212642528506	3.4295506841158974e-09
6.064612922584518	3.3970966185610246e-09
6.066013202640528	3.3649394422687308e-09
6.06741348269654	3.3330765371916765e-09
6.0688137627525505	3.3015053074612108e-09
6.070214042808562	3.270223179208803e-09
6.071614322864574	3.2392276003866625e-09
6.073014602920584	3.208516040588436e-09
6.074414882976596	3.1780859908715463e-09
6.0758151630326065	3.147934963586172e-09
6.077215443088618	3.118060492202629e-09
6.07861572314463	3.0884601311429393e-09
6.08001600320064	3.059131455606422e-09
6.081416283256652	3.0300720614015866e-09
6.0828165633126625	3.0012795647777947e-09
6.084216843368674	2.9727516022597104e-09
6.085617123424686	2.9444858304849614e-09
6.087017403480696	2.9164799260366093e-09
6.088417683536708	2.8887315852788977e-09
6.0898179635927185	2.8612385242000873e-09
6.09121824364873	2.833998478251888e-09
6.092618523704742	2.80700920219245e-09
6.094018803760752	2.780268469926117e-09
6.095419083816764	2.753774074346531e-09
6.096819363872775	2.7275238271834306e-09
6.098219643928786	2.7015155588491503e-09
6.099619923984798	2.675747118287974e-09
6.101020204040808	2.650216372820368e-09
6.10242048409682	2.624921207990383e-09
6.103820764152831	2.599859527421048e-09
6.105221044208842	2.5750292526665037e-09
6.106621324264854	2.5504283230684085e-09
6.108021604320864	2.5260546956060565e-09
6.109421884376876	2.501906344749316e-09
6.110822164432887	2.4779812623201076e-09
6.112222444488898	2.45427745734746e-09
6.11362272454491	2.43079295592799e-09
6.11502300460092	2.4075258010830484e-09
6.116423284656932	2.3844740526215117e-09
6.117823564712943	2.3616357870023394e-09
6.119223844768954	2.3390090971963035e-09
6.120624124824966	2.316592092555029e-09
6.122024404880976	2.2943828986738688e-09
6.123424684936988	2.2723796572540136e-09
6.124824964992999	2.250580525973181e-09
6.12622524504901	2.228983678353021e-09
6.127625525105022	2.2075873036331065e-09
6.1290258051610325	2.1863896066369207e-09
6.130426085217044	2.165388807641363e-09
6.131826365273055	2.1445831422524153e-09
6.133226645329066	2.123970861282317e-09
6.134626925385078	2.1035502306226534e-09
6.1360272054410885	2.083319531116989e-09
6.1374274854971	2.0632770584347006e-09
6.138827765553111	2.0434211229523333e-09
6.140228045609122	2.023750049631463e-09
6.141628325665134	2.004262177902076e-09
6.1430286057211445	1.9849558615355925e-09
6.144428885777156	1.965829468529143e-09
6.145829165833167	1.9468813809903157e-09
6.147229445889178	1.928109995018986e-09
6.148629725945189	1.9095137205882735e-09
6.1500300060012005	1.8910909814338516e-09
6.151430286057212	1.872840214941016e-09
6.152830566113223	1.8547598720292992e-09
6.154230846169234	1.8368484170357188e-09
6.155631126225245	1.8191043276079067e-09
6.157031406281257	1.8015260945912108e-09
6.158431686337268	1.7841122219247894e-09
6.159831966393279	1.766861226527034e-09
6.16123224644929	1.7497716381869236e-09
6.162632526505301	1.7328419994587418e-09
6.164032806561313	1.7160708655607512e-09
6.165433086617324	1.6994568042670605e-09
6.166833366673335	1.6829983958015232e-09
6.168233646729346	1.6666942327300643e-09
6.169633926785357	1.6505429198629467e-09
6.171034206841369	1.6345430741507903e-09
6.17243448689738	1.6186933245885932e-09
6.173834766953391	1.6029923121088531e-09
6.175235047009402	1.587438689484044e-09
6.176635327065413	1.5720311212244852e-09
6.178035607121425	1.556768283485816e-09
6.179435887177436	1.5416488639715636e-09
6.180836167233447	1.5266715618346638e-09
6.182236447289458	1.5118350875770663e-09
6.183636727345469	1.4971381629616883e-09
6.185037007401481	1.4825795209144583e-09
6.186437287457492	1.4681579054357524e-09
6.187837567513503	1.4538720715016002e-09
6.1892378475695145	1.4397207849745985e-09
6.190638127625525	1.4257028225107846e-09
6.192038407681537	1.4118169714732582e-09
6.193438687737548	1.39806202983926e-09
6.194838967793559	1.3844368061121484e-09
6.1962392478495705	1.3709401192275495e-09
6.197639527905581	1.357570798473469e-09
6.199039807961593	1.3443276833987487e-09
6.200440088017604	1.3312096237336749e-09
6.201840368073615	1.3182154792963701e-09
6.2032406481296265	1.3053441199106454e-09
6.204640928185637	1.2925944253200717e-09
6.206041208241649	1.279965285109549e-09
6.20744148829766	1.26745559861943e-09
6.208841768353671	1.2550642748653943e-09
6.2102420484096825	1.2427902324493556e-09
6.211642328465693	1.2306323994862922e-09
6.213042608521705	1.218589713518393e-09
6.214442888577716	1.206661121444488e-09
6.215843168633727	1.1948455794330862e-09
6.2172434486897385	1.1831420528479133e-09
6.218643728745749	1.171549516165228e-09
6.220044008801761	1.1600669529030178e-09
6.221444288857772	1.1486933555414613e-09
6.222844568913783	1.1374277254493156e-09
6.224244848969795	1.1262690727999562e-09
6.225645129025805	1.1152164165100249e-09
6.227045409081817	1.1042687841574704e-09
6.228445689137828	1.0934252119152136e-09
6.229845969193839	1.0826847444690346e-09
6.231246249249851	1.0720464349494783e-09
6.232646529305861	1.0615093448560047e-09
6.234046809361873	1.0510725439957258e-09
6.235447089417884	1.0407351104062441e-09
6.236847369473895	1.0304961302883407e-09
6.238247649529907	1.0203546979296384e-09
6.239647929585917	1.0103099156483896e-09
6.241048209641929	1.0003608937125794e-09
6.2424484896979395	9.905067502808687e-10
6.243848769753951	9.807466113299525e-10
6.245249049809963	9.710796105980103e-10
6.246649329865973	9.615048895063739e-10
6.248049609921985	9.520215971022838e-10
6.2494498899779956	9.426288899855428e-10
6.250850170034007	9.333259322537764e-10
6.252250450090019	9.241118954318878e-10
6.253650730146029	9.149859584144747e-10
6.255051010202041	9.059473073906059e-10
6.256451290258052	8.969951357983288e-10
6.257851570314063	8.881286442511142e-10
6.259251850370075	8.793470404873937e-10
6.260652130426085	8.706495392965311e-10
6.262052410482097	8.620353624665973e-10
6.263452690538108	8.535037387162225e-10
6.264852970594119	8.450539036491083e-10
6.266253250650131	8.366850996842588e-10
6.267653530706141	8.28396576004497e-10
6.269053810762153	8.201875884871848e-10
6.270454090818164	8.120573996637246e-10
6.271854370874175	8.04005278645428e-10
6.273254650930187	7.960305010833861e-10
6.274654930986197	7.881323490990008e-10
6.276055211042209	7.80310111236818e-10
6.27745549109822	7.725630823986313e-10
6.278855771154231	7.648905638051764e-10
6.280256051210243	7.572918629274052e-10
6.2816563312662534	7.497662934453935e-10
6.283056611322265	7.423131751788847e-10
6.284456891378276	7.349318340518833e-10
6.285857171434287	7.276216020234864e-10
6.287257451490299	7.203818170539314e-10
6.2886577315463095	7.132118230346326e-10
6.290058011602321	7.061109697514784e-10
6.291458291658332	6.990786128203614e-10
6.292858571714343	6.921141136530073e-10
6.294258851770355	6.852168393926861e-10
6.2956591318263655	6.78386162880462e-10
6.297059411882377	6.716214625857987e-10
6.298459691938388	6.649221225785184e-10
6.299859971994399	6.58287532458471e-10
6.301260252050411	6.517170873321473e-10
6.3026605321064215	6.452101877445308e-10
6.304060812162433	6.387662396467187e-10
6.305461092218444	6.32384654332028e-10
6.306861372274455	6.260648484124822e-10
6.308261652330467	6.198062437538654e-10
6.3096619323864775	6.136082674464088e-10
6.311062212442489	6.074703517356345e-10
6.3124624924985	6.013919340040298e-10
6.313862772554511	5.953724567039141e-10
6.315263052610523	5.894113673385665e-10
6.316663332666534	5.835081183908131e-10
6.318063612722545	5.776621673015609e-10
6.319463892778556	5.718729764086985e-10
6.320864172834567	5.661400129282557e-10
6.322264452890579	5.604627488858123e-10
6.32366473294659	5.548406610992677e-10
6.325065013002601	5.492732311100386e-10
6.326465293058612	5.43759945169547e-10
6.327865573114623	5.383002941691251e-10
6.329265853170634	5.3289377363022e-10
6.330666133226646	5.275398836381633e-10
6.332066413282657	5.222381288298666e-10
6.333466693338668	5.169880183241358e-10
6.334866973394679	5.117890657089762e-10
6.33626725345069	5.066407889725743e-10
6.337667533506702	5.015427104985416e-10
6.339067813562713	4.964943570006202e-10
6.340468093618724	4.91495259511338e-10
6.341868373674735	4.865449533089967e-10
6.343268653730746	4.816429779174164e-10
6.344668933786758	4.767888770355238e-10
6.346069213842769	4.719821985378164e-10
6.34746949389878	4.672224943982297e-10
6.3488697739547915	4.6250932068619213e-10
6.350270054010802	4.5784223750232467e-10
6.351670334066814	4.532208089783717e-10
6.353070614122825	4.4864460320295023e-10
6.354470894178836	4.441131922243604e-10
6.3558711742348475	4.396261519787573e-10
6.357271454290858	4.3518306229380273e-10
6.35867173434687	4.3078350681198606e-10
6.360072014402881	4.2642707300235685e-10
6.361472294458892	4.2211335208719174e-10
6.3628725745149035	4.1784193904739956e-10
6.364272854570914	4.136124325483712e-10
6.365673134626926	4.0942443494838023e-10
6.367073414682937	4.052775522256208e-10
6.368473694738948	4.0117139399064457e-10
6.3698739747949595	3.971055734042593e-10
6.37127425485097	3.930797071950717e-10
6.372674534906982	3.890934155825891e-10
6.374074814962993	3.851463222937165e-10
6.375475095019004	3.812380544838169e-10
6.376875375075016	3.773682427542656e-10
6.378275655131026	3.7353652107142527e-10
6.379675935187038	3.6974252678734295e-10
6.381076215243049	3.659859005637526e-10
6.38247649529906	3.6226628639286304e-10
6.383876775355072	3.585833315130263e-10
