5.265053010602121	3.8177304273900367e-07
5.266453290658132	3.787211394277886e-07
5.267853570714143	3.756922610849718e-07
5.269253850770155	3.726862536336871e-07
5.270654130826165	3.6970296033632626e-07
5.272054410882177	3.667422284736282e-07
5.273454690938188	3.638039028813814e-07
5.274854970994199	3.608878322188017e-07
5.276255251050211	3.5799386290320206e-07
5.277655531106221	3.55121844991208e-07
5.279055811162233	3.5227162648849797e-07
5.280456091218244	3.494430588661739e-07
5.281856371274255	3.466359917238983e-07
5.283256651330267	3.438502779625529e-07
5.2846569313862775	3.4108576878023264e-07
5.286057211442289	3.383423185211842e-07
5.2874574914983	3.3561977998524287e-07
5.288857771554311	3.3291800897199907e-07
5.290258051610323	3.3023685988527687e-07
5.2916583316663335	3.2757618999042924e-07
5.293058611722345	3.249358552964573e-07
5.294458891778356	3.223157145434104e-07
5.295859171834367	3.197156253456949e-07
5.297259451890379	3.1713544792558323e-07
5.2986597319463895	3.1457504150216593e-07
5.300060012002401	3.1203426778610866e-07
5.301460292058412	3.095129875995631e-07
5.302860572114423	3.0701106414649037e-07
5.304260852170435	3.045283598496333e-07
5.3056611322264455	3.0206473940992115e-07
5.307061412282457	2.9962006684739363e-07
5.308461692338468	2.9719420836246445e-07
5.309861972394479	2.947870295684134e-07
5.311262252450491	2.9239839816655644e-07
5.312662532506502	2.900281813586259e-07
5.314062812562513	2.876762483472101e-07
5.315463092618524	2.853424679170007e-07
5.316863372674535	2.830267107712354e-07
5.318263652730547	2.807288472714234e-07
5.319663932786558	2.7844874961989706e-07
5.321064212842569	2.7618628974821144e-07
5.32246449289858	2.7394134135534633e-07
5.323864772954591	2.717137779355523e-07
5.325265053010603	2.6950347468117937e-07
5.326665333066614	2.673103066412648e-07
5.328065613122625	2.651341504974508e-07
5.329465893178636	2.629748828451276e-07
5.330866173234647	2.608323818504154e-07
5.332266453290658	2.587065256461379e-07
5.33366673334667	2.565971938773776e-07
5.335067013402681	2.545042662050151e-07
5.336467293458692	2.524276237469141e-07
5.337867573514703	2.5036714768219066e-07
5.339267853570714	2.4832272059469025e-07
5.340668133626726	2.462942251715597e-07
5.342068413682737	2.4428154545525195e-07
5.343468693738748	2.4228456563035505e-07
5.3448689737947594	2.4030317118999946e-07
5.34626925385077	2.3833724780527247e-07
5.347669533906782	2.3638668241155613e-07
5.349069813962793	2.344513621551812e-07
5.350470094018804	2.3253117540488358e-07
5.3518703740748155	2.306260107706714e-07
5.353270654130826	2.2873575804527744e-07
5.354670934186838	2.2686030729054655e-07
5.356071214242849	2.2499954971346088e-07
5.35747149429886	2.2315337681561954e-07
5.3588717743548715	2.2132168120811664e-07
5.360272054410882	2.195043558199708e-07
5.361672334466894	2.1770129465590727e-07
5.363072614522905	2.1591239205983263e-07
5.364472894578916	2.1413754341929112e-07
5.3658731746349275	2.1237664448033508e-07
5.367273454690938	2.1062959200221918e-07
5.36867373474695	2.0889628312024441e-07
5.370074014802961	2.0717661595399832e-07
5.371474294858972	2.05470489014965e-07
5.3728745749149835	2.037778017714316e-07
5.374274854970994	2.0209845409786134e-07
5.375675135027006	2.004323467993881e-07
5.377075415083017	1.9877938110013032e-07
5.378475695139028	1.971394591300093e-07
5.37987597519504	1.9551248344936537e-07
5.38127625525105	1.938983575006585e-07
5.382676535307062	1.9229698516692382e-07
5.384076815363073	1.9070827119075348e-07
5.385477095419084	1.891321207642766e-07
5.386877375475096	1.8756843991765306e-07
5.388277655531106	1.860171351384297e-07
5.389677935587118	1.8447811373165335e-07
5.391078215643129	1.8295128346657264e-07
5.39247849569914	1.814365529103241e-07
5.393878775755152	1.7993383110008525e-07
5.395279055811162	1.784430278521795e-07
5.396679335867174	1.7696405345792322e-07
5.398079615923185	1.7549681896985765e-07
5.399479895979196	1.7404123591963378e-07
5.400880176035208	1.725972165829566e-07
5.402280456091218	1.711646737179807e-07
5.40368073614723	1.6974352081047947e-07
5.405081016203241	1.6833367183130437e-07
5.406481296259252	1.6693504146316163e-07
5.407881576315264	1.6554754487578072e-07
5.409281856371274	1.641710979356163e-07
5.410682136427286	1.6280561699749662e-07
5.4120824164832975	1.6145101909844749e-07
5.413482696539308	1.6010722176463115e-07
5.41488297659532	1.587741431904351e-07
5.41628325665133	1.5745170205963152e-07
5.417683536707342	1.5613981771078046e-07
5.419083816763353	1.5483840997157946e-07
5.420484096819364	1.5354739931157467e-07
5.421884376875376	1.5226670668876052e-07
5.423284656931386	1.5099625369050862e-07
5.424684936987398	1.4973596239152447e-07
5.426085217043409	1.4848575548385779e-07
5.42748549709942	1.4724555614540856e-07
5.428885777155432	1.460152881598128e-07
5.430286057211442	1.4479487579472362e-07
5.431686337267454	1.4358424391229647e-07
5.433086617323465	1.4238331785654782e-07
5.434486897379476	1.4119202355514848e-07
5.435887177435488	1.4001028741518702e-07
5.437287457491498	1.3883803641689986e-07
5.43868773754751	1.3767519801722073e-07
5.440088017603521	1.3652170023605806e-07
5.441488297659532	1.3537747156705938e-07
5.442888577715544	1.3424244105698015e-07
5.4442888577715545	1.3311653822313831e-07
5.445689137827566	1.3199969312638535e-07
5.447089417883577	1.3089183629475457e-07
5.448489697939588	1.2979289879052233e-07
5.4498899779956	1.2870281213958557e-07
5.4512902580516105	1.276215083930515e-07
5.452690538107622	1.2654892006191555e-07
5.454090818163633	1.2548498017360549e-07
5.455491098219644	1.2442962221156894e-07
5.456891378275656	1.233827801671455e-07
5.4582916583316665	1.2234438848368488e-07
5.459691938387678	1.213143821040967e-07
5.461092218443689	1.202926964191795e-07
5.4624924984997	1.19279267311192e-07
5.463892778555712	1.182740311060621e-07
5.4652930586117225	1.1727692461326936e-07
5.466693338667734	1.1628788508163146e-07
5.468093618723745	1.1530685023580575e-07
5.469493898779756	1.1433375823539636e-07
5.470894178835768	1.1336854770831669e-07
5.472294458891779	1.124111577129593e-07
5.47369473894779	1.1146152776867003e-07
5.475095019003801	1.1051959782074694e-07
5.476495299059812	1.0958530826824749e-07
5.477895579115824	1.0865859993160436e-07
5.479295859171835	1.0773941407798443e-07
5.480696139227846	1.068276923913083e-07
5.482096419283857	1.0592337699534876e-07
5.483496699339868	1.05026410425983e-07
5.48489697939588	1.0413673565220894e-07
5.486297259451891	1.0325429605044908e-07
5.487697539507902	1.0237903542364721e-07
5.489097819563913	1.0151089797747332e-07
5.490498099619924	1.0064982833765838e-07
5.491898379675936	9.979577152795166e-08
5.493298659731947	9.894867298582975e-08
5.494698939787958	9.810847854206179e-08
5.496099219843969	9.727513443493636e-08
5.49749949989998	9.644858729131189e-08
5.498899779955992	9.56287841394722e-08
5.500300060012003	9.481567239155479e-08
5.501700340068014	9.400919985514067e-08
5.503100620124025	9.320931471694683e-08
5.5045009001800365	9.2415965553267e-08
5.505901180236048	9.162910131483484e-08
5.507301460292059	9.084867133619595e-08
5.50870174034807	9.007462532163857e-08
5.510102020404081	8.930691335360163e-08
5.5115023004600925	8.854548587959865e-08
5.512902580516103	8.779029371973236e-08
5.514302860572115	8.704128805453019e-08
5.515703140628126	8.629842043164276e-08
5.517103420684137	8.556164275452211e-08
5.5185037007401485	8.48309072883658e-08
5.519903980796159	8.410616664956887e-08
5.521304260852171	8.338737381098531e-08
5.522704540908182	8.267448209210086e-08
5.524104820964193	8.196744516366352e-08
5.5255051010202045	8.126621703850551e-08
5.526905381076215	8.057075207561054e-08
5.528305661132227	7.988100497154275e-08
5.529705941188238	7.919693076398473e-08
5.531106221244249	7.851848482372628e-08
5.532506501300261	7.784562285772105e-08
5.533906781356271	7.717830090158959e-08
5.535307061412283	7.651647532224393e-08
5.536707341468294	7.586010281086938e-08
5.538107621524305	7.520914038514613e-08
5.539507901580317	7.456354538265616e-08
5.540908181636327	7.392327546275226e-08
5.542308461692339	7.328828860037216e-08
5.54370874174835	7.265854308757372e-08
5.545109021804361	7.203399752771816e-08
5.546509301860373	7.141461083670076e-08
5.547909581916383	7.080034223747888e-08
5.549309861972395	7.019115126103089e-08
5.550710142028406	6.958699774120309e-08
5.552110422084417	6.898784181542001e-08
5.553510702140429	6.839364391981176e-08
5.554910982196439	6.780436478970694e-08
5.556311262252451	6.721996545503155e-08
5.557711542308462	6.664040724059602e-08
5.559111822364473	6.606565176173839e-08
5.560512102420485	6.549566092442471e-08
5.561912382476495	6.493039692112418e-08
5.563312662532507	6.436982223074496e-08
5.5647129425885185	6.381389961472219e-08
5.566113222644529	6.326259211680156e-08
5.567513502700541	6.271586305931335e-08
5.568913782756551	6.217367604282664e-08
5.570314062812563	6.163599494260828e-08
5.5717143428685745	6.110278390815473e-08
5.573114622924585	6.057400735981262e-08
5.574514902980597	6.004962998820074e-08
5.575915183036607	5.9529616750986936e-08
5.577315463092619	5.901393287221137e-08
5.5787157431486305	5.850254383921215e-08
5.580116023204641	5.7995415401857974e-08
5.581516303260653	5.7492513569594324e-08
5.582916583316663	5.6993804610611246e-08
5.584316863372675	5.649925504901395e-08
5.5857171434286865	5.600883166391669e-08
5.587117423484697	5.5522501486726774e-08
5.588517703540709	5.504023180017191e-08
5.589917983596719	5.456199013569398e-08
5.591318263652731	5.408774427242647e-08
5.5927185437087426	5.3617462234686087e-08
5.594118823764753	5.315111229090344e-08
5.595519103820765	5.268866295119864e-08
5.5969193838767755	5.223008296627261e-08
5.598319663932787	5.177534132507136e-08
5.599719943988799	5.132440725364176e-08
5.601120224044809	5.0877250212874884e-08
5.602520504100821	5.043383989732856e-08
5.6039207841568315	4.9994146233045814e-08
5.605321064212843	4.955813937635146e-08
5.606721344268854	4.912578971173671e-08
5.608121624324865	4.86970678506367e-08
5.609521904380877	4.827194462938474e-08
5.6109221844368875	4.785039110796786e-08
5.612322464492899	4.743237856803467e-08
5.61372274454891	4.7017878511640304e-08
5.615123024604921	4.6606862659313536e-08
5.616523304660933	4.6199302948794036e-08
5.6179235847169435	4.5795171533148754e-08
5.619323864772955	4.539444077948968e-08
5.620724144828966	4.499708326714829e-08
5.622124424884977	4.460307178639226e-08
5.623524704940989	4.421237933664568e-08
5.6249249849969996	4.382497912520056e-08
5.626325265053011	4.3440844565475955e-08
5.627725545109022	4.3059949275731753e-08
5.629125825165033	4.268226707737225e-08
5.630526105221045	4.230777199365871e-08
5.631926385277056	4.19364382480485e-08
5.633326665333067	4.156824026290814e-08
5.634726945389078	4.120315265789649e-08
5.636127225445089	4.084115024867978e-08
5.637527505501101	4.048220804535167e-08
5.638927785557112	4.0126301251151554e-08
5.640328065613123	3.977340526091191e-08
5.641728345669134	3.942349565978503e-08
5.643128625725145	3.907654822172528e-08
5.644528905781157	3.8732538908227794e-08
5.645929185837168	3.83914438668391e-08
5.647329465893179	3.8053239429895456e-08
5.64872974594919	3.771790211306843e-08
5.650130026005201	3.738540861411423e-08
5.651530306061213	3.705573581144635e-08
5.652930586117224	3.6728860762891427e-08
5.654330866173235	3.6404760704285235e-08
5.655731146229246	3.608341304824357e-08
5.6571314262852574	3.5764795382786935e-08
5.658531706341269	3.5448885470123166e-08
5.65993198639728	3.513566124529604e-08
5.661332266453291	3.482510081496816e-08
5.662732546509302	3.451718245610052e-08
5.6641328265653135	3.4211884614753165e-08
5.665533106621325	3.3909185904781555e-08
5.666933386677336	3.3609065106652953e-08
5.668333666733347	3.3311501166162695e-08
5.669733946789358	3.301647319325615e-08
5.6711342268453695	3.272396046077336e-08
5.672534506901381	3.2433942403289736e-08
5.673934786957392	3.214639861587679e-08
5.675335067013403	3.186130885294877e-08
5.676735347069414	3.157865302704913e-08
5.6781356271254255	3.129841120771002e-08
5.679535907181437	3.102056362025982e-08
5.680936187237448	3.074509064469699e-08
5.682336467293459	3.047197281450905e-08
5.68373674734947	3.020119081556598e-08
5.6851370274054815	2.993272548495945e-08
5.686537307461493	2.9666557809904017e-08
5.687937587517504	2.9402668926598605e-08
5.689337867573515	2.9141040119139722e-08
5.690738147629526	2.8881652818399424e-08
5.692138427685538	2.86244886009531e-08
5.693538707741548	2.8369529187976183e-08
5.69493898779756	2.811675644418521e-08
5.696339267853571	2.786615237675283e-08
5.697739547909582	2.7617699134258275e-08
5.699139827965594	2.7371379005613912e-08
5.700540108021604	2.7127174419035406e-08
5.701940388077616	2.6885067940987123e-08
5.703340668133627	2.664504227516676e-08
5.704740948189638	2.640708026146166e-08
5.70614122824565	2.6171164874942616e-08
5.70754150830166	2.593727922484623e-08
5.708941788357672	2.5705406553576634e-08
5.710342068413683	2.5475530235701832e-08
5.711742348469694	2.5247633776973715e-08
5.713142628525706	2.5021700813330354e-08
5.714542908581716	2.4797715109931592e-08
5.715943188637728	2.4575660560181205e-08
5.717343468693739	2.4355521184775373e-08
5.71874374874975	2.4137281130737984e-08
5.720144028805762	2.3920924670476816e-08
5.721544308861772	2.370643620083688e-08
5.722944588917784	2.3493800242170575e-08
5.7243448689737955	2.328300143740496e-08
5.725745149029806	2.307402455112324e-08
5.727145429085818	2.2866854468640624e-08
5.728545709141828	2.2661476195104735e-08
5.72994598919784	2.2457874854587377e-08
5.7313462692538515	2.225603568919742e-08
5.732746549309862	2.2055944058180636e-08
5.734146829365874	2.1857585437037243e-08
5.735547109421884	2.166094541664498e-08
5.736947389477896	2.146600970239255e-08
5.7383476695339075	2.127276411331168e-08
5.739747949589918	2.1081194581218842e-08
5.74114822964593	2.0891287149859806e-08
5.74254850970194	2.0703027974069743e-08
5.743948789757952	2.0516403318924977e-08
5.7453490698139635	2.0331399558914935e-08
5.746749349869974	2.01480031771086e-08
5.748149629925986	1.9966200764334367e-08
5.749549909981996	1.978597901836222e-08
5.750950190038008	1.9607324743096435e-08
5.75235047009402	1.9430224847768286e-08
5.75375075015003	1.9254666346138888e-08
5.755151030206042	1.9080636355700998e-08
5.7565513102620525	1.8908122096893163e-08
5.757951590318064	1.8737110892314286e-08
5.759351870374076	1.856759016595634e-08
5.760752150430086	1.839954744242534e-08
5.762152430486098	1.8232970346174867e-08
5.7635527105421085	1.8067846600749605e-08
5.76495299059812	1.790416402803213e-08
5.766353270654132	1.7741910547491255e-08
5.767753550710142	1.7581074175440674e-08
5.769153830766154	1.742164302429699e-08
5.7705541108221645	1.7263605301847633e-08
5.771954390878176	1.7106949310522092e-08
5.773354670934188	1.695166344667655e-08
5.774754950990198	1.6797736199869346e-08
5.77615523104621	1.664515615214718e-08
5.7775555111022205	1.6493911977339748e-08
5.778955791158232	1.6343992440362366e-08
5.780356071214244	1.61953863965183e-08
5.781756351270254	1.6048082790805215e-08
5.783156631326266	1.5902070657225078e-08
5.784556911382277	1.5757339118105605e-08
5.785957191438288	1.561387738342126e-08
5.787357471494299	1.547167475012331e-08
5.78875775155031	1.533072060147062e-08
5.790158031606322	1.519100440637433e-08
5.791558311662333	1.5052515718734637e-08
5.792958591718344	1.4915244176784954e-08
5.794358871774355	1.4779179502445845e-08
5.795759151830366	1.4644311500685938e-08
5.797159431886378	1.4510630058884077e-08
5.798559711942389	1.4378125146190793e-08
5.7999599919984	1.4246786812893534e-08
5.801360272054411	1.4116605189799766e-08
5.802760552110422	1.39875704876175e-08
5.804160832166434	1.3859672996340008e-08
5.805561112222445	1.3732903084627917e-08
5.806961392278456	1.3607251199206583e-08
5.808361672334467	1.3482707864264534e-08
5.809761952390478	1.335926368085465e-08
5.81116223244649	1.3236909326302623e-08
5.812562512502501	1.311563555361564e-08
5.813962792558512	1.2995433190893242e-08
5.815363072614523	1.2876293140749585e-08
5.8167633526705345	1.275820637973528e-08
5.818163632726546	1.2641163957773025e-08
5.819563912782557	1.2525156997585405e-08
5.820964192838568	1.2410176694128967e-08
5.822364472894579	1.2296214314034057e-08
5.8237647529505905	1.2183261195049582e-08
5.825165033006602	1.2071308745492262e-08
5.826565313062613	1.1960348443700719e-08
5.827965593118624	1.1850371837489119e-08
5.829365873174635	1.1741370543609263e-08
5.8307661532306465	1.1633336247214656e-08
5.832166433286658	1.1526260701334145e-08
5.833566713342669	1.142013572633775e-08
5.83496699339868	1.131495320941066e-08
5.836367273454691	1.1210705104035494e-08
5.8377675535107025	1.1107383429478804e-08
5.839167833566714	1.1004980270279765e-08
5.840568113622725	1.0903487775739325e-08
5.841968393678736	1.0802898159412808e-08
5.843368673734747	1.0703203698612598e-08
5.844768953790759	1.060439673390579e-08
5.84616923384677	1.0506469668626594e-08
5.847569513902781	1.0409414968385092e-08
5.848969793958792	1.0313225160578215e-08
5.850370074014803	1.021789283390708e-08
5.851770354070815	1.0123410637898707e-08
5.853170634126826	1.0029771282434169e-08
5.854570914182837	9.936967537274914e-09
5.855971194238848	9.844992231587006e-09
5.857371474294859	9.75383825347926e-09
5.858771754350871	9.663498549542982e-09
5.860172034406882	9.573966124395695e-09
5.861572314462893	9.485234040224096e-09
5.862972594518904	9.397295416329685e-09
5.864372874574915	9.310143428682119e-09
5.865773154630927	9.223771309478787e-09
5.867173434686938	9.138172346699953e-09
5.868573714742949	9.053339883667649e-09
5.86997399479896	8.969267318613443e-09
5.871374274854971	8.885948104247456e-09
5.872774554910983	8.803375747326528e-09
5.874174834966993	8.721543808232069e-09
5.875575115023005	8.64044590054581e-09
5.8769753950790165	8.560075690636338e-09
5.878375675135027	8.480426897238804e-09
5.879775955191039	8.401493291036706e-09
5.881176235247049	8.323268694257554e-09
5.882576515303061	8.245746980266776e-09
5.8839767953590725	8.168922073163475e-09
5.885377075415083	8.092787947380361e-09
5.886777355471095	8.01733862728435e-09
5.888177635527105	7.942568186783654e-09
5.889577915583117	7.868470748934348e-09
5.8909781956391285	7.795040485553302e-09
5.892378475695139	7.722271616830656e-09
5.893778755751151	7.650158410946097e-09
5.895179035807161	7.578695183691964e-09
5.896579315863173	7.507876298094006e-09
5.8979795959191845	7.437696164037783e-09
5.899379875975195	7.368149237898703e-09
5.900780156031207	7.299230022169183e-09
5.902180436087217	7.230933065093074e-09
5.903580716143229	7.163252960303173e-09
5.9049809961992406	7.096184346464691e-09
5.906381276255251	7.029721906913436e-09
5.907781556311263	6.963860369299894e-09
5.9091818363672735	6.898594505238803e-09
5.910582116423285	6.83391912995852e-09
5.911982396479297	6.769829101955945e-09
5.913382676535307	6.706319322649893e-09
5.914782956591319	6.643384736038896e-09
5.9161832366473295	6.581020328362128e-09
5.917583516703341	6.519221127761187e-09
5.918983796759353	6.457982203952048e-09
5.920384076815363	6.3972986678895784e-09
5.921784356871375	6.3371656714349585e-09
5.9231846369273855	6.277578407032394e-09
5.924584916983397	6.2185321073826654e-09
5.925985197039409	6.160022045124781e-09
5.927385477095419	6.102043532516797e-09
5.928785757151431	6.044591921114002e-09
5.9301860372074415	5.98766260145696e-09
5.931586317263453	5.931251002760426e-09
5.932986597319465	5.875352592606124e-09
5.934386877375475	5.819962876632839e-09
5.935787157431487	5.765077398227953e-09
5.9371874374874976	5.710691738225783e-09
5.938587717543509	5.656801514608454e-09
5.939987997599521	5.603402382211201e-09
5.941388277655531	5.550490032423044e-09
5.942788557711543	5.498060192890728e-09
5.944188837767554	5.446108627232158e-09
5.945589117823565	5.394631134747167e-09
5.946989397879577	5.343623550129442e-09
5.948389677935587	5.2930817431793675e-09
5.949789957991599	5.2430016185238445e-09
5.95119023804761	5.193379115335825e-09
5.952590518103621	5.144210207051368e-09
5.953990798159633	5.09549090109933e-09
5.955391078215643	5.047217238628554e-09
5.956791358271655	4.999385294232332e-09
5.958191638327666	4.95199117567862e-09
5.959591918383677	4.905031023639831e-09
5.960992198439689	4.858501011431857e-09
5.962392478495699	4.8123973447503235e-09
5.963792758551711	4.766716261404236e-09
5.965193038607722	4.72145403105983e-09
5.966593318663733	4.676606954982899e-09
5.967993598719744	4.63217136578191e-09
5.9693938787757554	4.5881436271554575e-09
5.970794158831767	4.5445201336416485e-09
5.972194438887778	4.501297310364744e-09
5.973594718943789	4.458471612786082e-09
5.9749949989998	4.416039526462731e-09
5.9763952790558115	4.373997566803387e-09
5.977795559111823	4.332342278826101e-09
5.979195839167834	4.291070236914457e-09
5.980596119223845	4.250178044577837e-09
5.981996399279856	4.209662334218314e-09
5.9833966793358675	4.1695197668957275e-09
5.984796959391879	4.129747032095897e-09
5.98619723944789	4.090340847495805e-09
5.987597519503901	4.051297958734244e-09
5.988997799559912	4.012615139187541e-09
5.9903980796159235	3.974289189741428e-09
5.991798359671935	3.936316938570236e-09
5.993198639727946	3.898695240913452e-09
5.994598919783957	3.861420978849047e-09
5.995999199839968	3.824491061076983e-09
5.9973994798959795	3.78790242270407e-09
5.998799759951991	3.75165202502969e-09
6.000200040008002	3.715736855330519e-09
6.001600320064013	3.6801539266472747e-09
6.003000600120024	3.644900277573907e-09
6.004400880176036	3.6099729720488014e-09
6.005801160232047	3.575369099150687e-09
6.007201440288058	3.541085772888464e-09
6.008601720344069	3.5071201319945344e-09
6.01000200040008	3.4734693397282488e-09
6.011402280456092	3.440130583673523e-09
6.012802560512103	3.4071010755408122e-09
6.014202840568114	3.3743780509678624e-09
6.015603120624125	3.341958769321304e-09
6.017003400680136	3.3098405135028094e-09
6.018403680736148	3.2780205897560336e-09
6.019803960792159	3.246496327478102e-09
6.02120424084817	3.215265079026104e-09
6.022604520904181	3.184324219524653e-09
6.024004800960192	3.153671146682273e-09
6.025405081016204	3.1233032806087755e-09
6.026805361072215	3.0932180636322607e-09
6.028205641128226	3.0634129601102063e-09
6.029605921184237	3.033885456247053e-09
6.031006201240248	3.0046330599173367e-09
6.03240648129626	2.9756533004872602e-09
6.033806761352271	2.946943728637186e-09
6.035207041408282	2.9185019161825678e-09
6.0366073214642935	2.8903254559003543e-09
6.038007601520304	2.8624119613607058e-09
6.039407881576316	2.834759066753815e-09
6.040808161632327	2.807364426719754e-09
6.042208441688338	2.7802257161757037e-09
6.0436087217443495	2.7533406301473457e-09
6.04500900180036	2.7267068836055985e-09
6.046409281856372	2.7003222113017757e-09
6.047809561912383	2.6741843676046316e-09
6.049209841968394	2.64829112633471e-09
6.0506101220244055	2.6226402806028124e-09
6.052010402080416	2.5972296426537515e-09
6.053410682136428	2.5720570437039183e-09
6.054810962192439	2.5471203337875556e-09
6.05621124224845	2.522417381601374e-09
6.0576115223044615	2.4979460743442055e-09
6.059011802360472	2.4737043175640776e-09
6.060412082416484	2.4496900350082746e-09
6.061812362472494	2.4259011684705514e-09
6.063212642528506	2.402335677641339e-09
6.064612922584518	2.3789915399618638e-09
6.066013202640528	2.3558667504733333e-09
6.06741348269654	2.332959321667727e-09
6.0688137627525505	2.3102672833472687e-09
6.070214042808562	2.287788682479781e-09
6.071614322864574	2.265521583055925e-09
6.073014602920584	2.2434640659434436e-09
6.074414882976596	2.2216142287455464e-09
6.0758151630326065	2.199970185663061e-09
6.077215443088618	2.1785300673573015e-09
6.07861572314463	2.157292020814419e-09
6.08001600320064	2.136254209205956e-09
6.081416283256652	2.1154148117531146e-09
6.0828165633126625	2.0947720235928686e-09
6.084216843368674	2.074324055644378e-09
6.085617123424686	2.0540691344806204e-09
6.087017403480696	2.034005502192405e-09
6.088417683536708	2.0141314162576067e-09
6.0898179635927185	1.994445149415146e-09
6.09121824364873	1.9749449895374124e-09
6.092618523704742	1.955629239504034e-09
6.094018803760752	1.9364962170740953e-09
6.095419083816764	1.9175442547596863e-09
6.096819363872775	1.8987716997046314e-09
6.098219643928786	1.8801769135611347e-09
6.099619923984798	1.8617582723704746e-09
6.101020204040808	1.843514166437138e-09
6.10242048409682	1.8254430002069835e-09
6.103820764152831	1.8075431921522686e-09
6.105221044208842	1.7898131746539761e-09
6.106621324264854	1.7722513938876037e-09
6.108021604320864	1.7548563097029046e-09
6.109421884376876	1.7376263955059559e-09
6.110822164432887	1.720560138149716e-09
6.112222444488898	1.7036560378179377e-09
6.11362272454491	1.686912607914206e-09
6.11502300460092	1.670328374947665e-09
6.116423284656932	1.6539018784238555e-09
6.117823564712943	1.637631670735586e-09
6.119223844768954	1.6215163170521886e-09
6.120624124824966	1.6055543952166148e-09
6.122024404880976	1.5897444956353264e-09
6.123424684936988	1.5740852211682126e-09
6.124824964992999	1.5585751870257845e-09
6.12622524504901	1.5432130206641362e-09
6.127625525105022	1.5279973616849383e-09
6.1290258051610325	1.5129268617287462e-09
6.130426085217044	1.4980001843700047e-09
6.131826365273055	1.4832160050197916e-09
6.133226645329066	1.4685730108280057e-09
6.134626925385078	1.4540699005832954e-09
6.1360272054410885	1.4397053846102224e-09
6.1374274854971	1.4254781846696954e-09
6.138827765553111	1.4113870338643835e-09
6.140228045609122	1.3974306765429417e-09
6.141628325665134	1.3836078682069838e-09
6.1430286057211445	1.3699173754102327e-09
6.144428885777156	1.356357975665931e-09
6.145829165833167	1.3429284573574857e-09
6.147229445889178	1.329627619642972e-09
6.148629725945189	1.3164542723617683e-09
6.1500300060012005	1.3034072359460807e-09
6.151430286057212	1.2904853413334733e-09
6.152830566113223	1.2776874298732506e-09
6.154230846169234	1.2650123532349438e-09
6.155631126225245	1.2524589733227731e-09
6.157031406281257	1.2400261621877767e-09
6.158431686337268	1.227712801944786e-09
6.159831966393279	1.2155177846826798e-09
6.16123224644929	1.2034400123761762e-09
6.162632526505301	1.1914783968051849e-09
6.164032806561313	1.1796318594734762e-09
6.165433086617324	1.167899331524999e-09
6.166833366673335	1.1562797536573356e-09
6.168233646729346	1.1447720760382906e-09
6.169633926785357	1.1333752582272817e-09
6.171034206841369	1.1220882690954434e-09
6.17243448689738	1.1109100867483326e-09
6.173834766953391	1.0998396984429693e-09
6.175235047009402	1.0888761005085625e-09
6.176635327065413	1.0780182982681388e-09
6.178035607121425	1.0672653059638264e-09
6.179435887177436	1.0566161466830314e-09
6.180836167233447	1.0460698522773306e-09
6.182236447289458	1.0356254632855425e-09
6.183636727345469	1.0252820288626123e-09
6.185037007401481	1.0150386067049916e-09
6.186437287457492	1.0048942629785583e-09
6.187837567513503	9.948480722430363e-10
6.1892378475695145	9.84899117378952e-10
6.190638127625525	9.750464895176064e-10
6.192038407681537	9.652892879702973e-10
6.193438687737548	9.556266201583842e-10
6.194838967793559	9.460576015404225e-10
6.1962392478495705	9.365813555412013e-10
6.197639527905581	9.27197013486565e-10
6.199039807961593	9.179037145346744e-10
6.200440088017604	9.087006056108663e-10
6.201840368073615	8.995868413367747e-10
6.2032406481296265	8.905615839619807e-10
6.204640928185637	8.816240033007457e-10
6.206041208241649	8.727732766669218e-10
6.20744148829766	8.6400858881068e-10
6.208841768353671	8.553291318512617e-10
6.2102420484096825	8.467341052104468e-10
6.211642328465693	8.382227155517964e-10
6.213042608521705	8.29794176717326e-10
6.214442888577716	8.214477096688697e-10
6.215843168633727	8.13182542423627e-10
6.2172434486897385	8.049979099911633e-10
6.218643728745749	7.968930543132168e-10
6.220044008801761	7.888672242038785e-10
6.221444288857772	7.809196752925474e-10
6.222844568913783	7.730496699608119e-10
6.224244848969795	7.65256477281002e-10
6.225645129025805	7.57539372964833e-10
6.227045409081817	7.498976393039832e-10
6.228445689137828	7.423305651132556e-10
6.229845969193839	7.348374456710406e-10
6.231246249249851	7.274175826602165e-10
6.232646529305861	7.200702841149253e-10
6.234046809361873	7.127948643677904e-10
6.235447089417884	7.05590643995445e-10
6.236847369473895	6.984569497591779e-10
6.238247649529907	6.913931145513667e-10
6.239647929585917	6.843984773467014e-10
6.241048209641929	6.774723831441414e-10
6.2424484896979395	6.706141829147631e-10
6.243848769753951	6.638232335520755e-10
6.245249049809963	6.570988978218301e-10
6.246649329865973	6.504405443067705e-10
6.248049609921985	6.43847547355192e-10
6.2494498899779956	6.373192870308121e-10
6.250850170034007	6.308551490632744e-10
6.252250450090019	6.244545248009648e-10
6.253650730146029	6.181168111581094e-10
6.255051010202041	6.118414105630695e-10
6.256451290258052	6.05627730916955e-10
6.257851570314063	5.994751855437607e-10
6.259251850370075	5.933831931434256e-10
6.260652130426085	5.873511777416844e-10
6.262052410482097	5.813785686407705e-10
6.263452690538108	5.754648003753534e-10
6.264852970594119	5.696093126693743e-10
