5.326665333066614	3.4020092775664714e-07
5.328065613122625	3.3757028685944103e-07
5.329465893178636	3.349580610092542e-07
5.330866173234647	3.323641578145137e-07
5.332266453290658	3.297884673248421e-07
5.33366673334667	3.27230897009514e-07
5.335067013402681	3.24691337517179e-07
5.336467293458692	3.221696962252708e-07
5.337867573514703	3.19665864401519e-07
5.339267853570714	3.171797493770453e-07
5.340668133626726	3.147112430577943e-07
5.342068413682737	3.1226025277236316e-07
5.343468693738748	3.0982667108316223e-07
5.3448689737947594	3.0741040535836345e-07
5.34626925385077	3.0501134883419857e-07
5.347669533906782	3.0262940895884503e-07
5.349069813962793	3.002644796588783e-07
5.350470094018804	2.979164685013106e-07
5.3518703740748155	2.955852701187163e-07
5.353270654130826	2.932707922341715e-07
5.354670934186838	2.9097293020111866e-07
5.356071214242849	2.8869159193440373e-07
5.35747149429886	2.864266735223851e-07
5.3588717743548715	2.8417808310586946e-07
5.360272054410882	2.819457175213992e-07
5.361672334466894	2.7972948516849546e-07
5.363072614522905	2.775292836444008e-07
5.364472894578916	2.7534502163865514e-07
5.3658731746349275	2.7317659752096307e-07
5.367273454690938	2.71023920300806e-07
5.36867373474695	2.688868891313977e-07
5.370074014802961	2.667654133707442e-07
5.371474294858972	2.6465939296590783e-07
5.3728745749149835	2.625687376506774e-07
5.374274854970994	2.6049334817560956e-07
5.375675135027006	2.5843313467626163e-07
5.377075415083017	2.5638799871567055e-07
5.378475695139028	2.54357850855901e-07
5.37987597519504	2.5234259348079965e-07
5.38127625525105	2.503421376024722e-07
5.382676535307062	2.483563864332788e-07
5.384076815363073	2.463852514577276e-07
5.385477095419084	2.444286367237734e-07
5.386877375475096	2.4248645420954663e-07
5.388277655531106	2.4055860880507905e-07
5.389677935587118	2.3864501300224e-07
5.391078215643129	2.3674557253904177e-07
5.39247849569914	2.3486020044014554e-07
5.393878775755152	2.3298880329688192e-07
5.395279055811162	2.3113129468469619e-07
5.396679335867174	2.292875820530333e-07
5.398079615923185	2.2745757954512913e-07
5.399479895979196	2.25641195472809e-07
5.400880176035208	2.2383834456310308e-07
5.402280456091218	2.220489359939578e-07
5.40368073614723	2.202728850912707e-07
5.405081016203241	2.185101019023714e-07
5.406481296259252	2.1676050236617762e-07
5.407881576315264	2.1502399740216613e-07
5.409281856371274	2.1330050357552944e-07
5.410682136427286	2.1158993268020173e-07
5.4120824164832975	2.0989220192005754e-07
5.413482696539308	2.082072239653417e-07
5.41488297659532	2.0653491667017575e-07
5.41628325665133	2.048751935825281e-07
5.417683536707342	2.0322797321753278e-07
5.419083816763353	2.0159317000188314e-07
5.420484096819364	1.999707031217212e-07
5.421884376875376	1.9836048788305917e-07
5.423284656931386	1.9676244415228376e-07
5.424684936987398	1.95176488114915e-07
5.426085217043409	1.936025403260889e-07
5.42748549709942	1.9204051785065927e-07
5.428885777155432	1.904903419403323e-07
5.430286057211442	1.8895193053876168e-07
5.431686337267454	1.874252056013559e-07
5.433086617323465	1.8591008594966112e-07
5.434486897379476	1.844064942492743e-07
5.435887177435488	1.8291435019841357e-07
5.437287457491498	1.8143357717873026e-07
5.43868773754751	1.799640957635517e-07
5.440088017603521	1.7850583005582952e-07
5.441488297659532	1.770587015021325e-07
5.442888577715544	1.7562263493139047e-07
5.4442888577715545	1.7419755266125003e-07
5.445689137827566	1.7278338025072278e-07
5.447089417883577	1.7138004088606844e-07
5.448489697939588	1.6998746085996026e-07
5.4498899779956	1.686055642245535e-07
5.4512902580516105	1.672342780092435e-07
5.452690538107622	1.6587352712907064e-07
5.454090818163633	1.6452323935269506e-07
5.455491098219644	1.6318334045480166e-07
5.456891378275656	1.6185375894540768e-07
5.4582916583316665	1.6053442145535035e-07
5.459691938387678	1.5922525723760916e-07
5.461092218443689	1.5792619377544555e-07
5.4624924984997	1.5663716106598967e-07
5.463892778555712	1.5535808744099424e-07
5.4652930586117225	1.5408890364249624e-07
5.466693338667734	1.5282953884657615e-07
5.468093618723745	1.5157992454052505e-07
5.469493898779756	1.5033999074040264e-07
5.470894178835768	1.4910966967871938e-07
5.472294458891779	1.4788889220696913e-07
5.47369473894779	1.4667759130247346e-07
5.475095019003801	1.4547569864743063e-07
5.476495299059812	1.4428314796321347e-07
5.477895579115824	1.430998717578284e-07
5.479295859171835	1.4192580449560157e-07
5.480696139227846	1.4076087950528264e-07
5.482096419283857	1.396050319927214e-07
5.483496699339868	1.3845819610219246e-07
5.48489697939588	1.3732030777934013e-07
5.486297259451891	1.361913019786111e-07
5.487697539507902	1.350711153834164e-07
5.489097819563913	1.3395968375286113e-07
5.490498099619924	1.3285694450580995e-07
5.491898379675936	1.317628342004046e-07
5.493298659731947	1.306772909883972e-07
5.494698939787958	1.2960025222120274e-07
5.496099219843969	1.2853165678062395e-07
5.49749949989998	1.2747144280548908e-07
5.498899779955992	1.2641954990458997e-07
5.500300060012003	1.2537591699819252e-07
5.501700340068014	1.243404844187735e-07
5.503100620124025	1.2331319186195324e-07
5.5045009001800365	1.2229398038037672e-07
5.505901180236048	1.2128279043885565e-07
5.507301460292059	1.202795638064894e-07
5.50870174034807	1.1928424171101997e-07
5.510102020404081	1.1829676663407897e-07
5.5115023004600925	1.1731708056000145e-07
5.512902580516103	1.1634512667885541e-07
5.514302860572115	1.1538084772515856e-07
5.515703140628126	1.1442418759314496e-07
5.517103420684137	1.1347508976103924e-07
5.5185037007401485	1.1253349882280528e-07
5.519903980796159	1.1159935899382272e-07
5.521304260852171	1.1067261556319285e-07
5.522704540908182	1.097532134768609e-07
5.524104820964193	1.0884109871434141e-07
5.5255051010202045	1.0793621694548623e-07
5.526905381076215	1.0703851483535042e-07
5.528305661132227	1.0614793877100247e-07
5.529705941188238	1.0526443609804726e-07
5.531106221244249	1.0438795391403029e-07
5.532506501300261	1.0351844023999262e-07
5.533906781356271	1.0265584287717677e-07
5.535307061412283	1.0180011051683802e-07
5.536707341468294	1.0095119165711812e-07
5.538107621524305	1.0010903565417218e-07
5.539507901580317	9.92735916962001e-08
5.540908181636327	9.844480979883012e-08
5.542308461692339	9.762263983347027e-08
5.54370874174835	9.680703246972455e-08
5.545109021804361	9.599793825533654e-08
5.546509301860373	9.519530850829745e-08
5.547909581916383	9.439909444579248e-08
5.549309861972395	9.360924802853972e-08
5.550710142028406	9.282572113626822e-08
5.552110422084417	9.204846636670641e-08
5.553510702140429	9.127743625522266e-08
5.554910982196439	9.051258403076462e-08
5.556311262252451	8.975386287743235e-08
5.557711542308462	8.900122664955611e-08
5.559111822364473	8.825462917305897e-08
5.560512102420485	8.751402492175856e-08
5.561912382476495	8.677936835649152e-08
5.563312662532507	8.60506145646308e-08
5.5647129425885185	8.53277186350333e-08
5.566113222644529	8.461063626266078e-08
5.567513502700541	8.389932315749586e-08
5.568913782756551	8.319373561607572e-08
5.570314062812563	8.24938299626349e-08
5.5717143428685745	8.17995630892587e-08
5.573114622924585	8.111089192757385e-08
5.574514902980597	8.042777395915165e-08
5.575915183036607	7.975016671616508e-08
5.577315463092619	7.907802826359253e-08
5.5787157431486305	7.841131672733453e-08
5.580116023204641	7.774999074969035e-08
5.581516303260653	7.709400904347998e-08
5.582916583316663	7.644333082221256e-08
5.584316863372675	7.579791537886087e-08
5.5857171434286865	7.515772249203742e-08
5.587117423484697	7.452271202812047e-08
5.588517703540709	7.389284432470478e-08
5.589917983596719	7.326807981484941e-08
5.591318263652731	7.26483793890167e-08
5.5927185437087426	7.203370404026532e-08
5.594118823764753	7.142401520581742e-08
5.595519103820765	7.081927443207664e-08
5.5969193838767755	7.021944369691143e-08
5.598319663932787	6.962448509345067e-08
5.599719943988799	6.903436113411419e-08
5.601120224044809	6.844903445217709e-08
5.602520504100821	6.78684680885251e-08
5.6039207841568315	6.729262521003469e-08
5.605321064212843	6.672146937998685e-08
5.606721344268854	6.615496429235314e-08
5.608121624324865	6.559307402675374e-08
5.609521904380877	6.503576279779819e-08
5.6109221844368875	6.448299519541916e-08
5.612322464492899	6.393473594844005e-08
5.61372274454891	6.339095015108824e-08
5.615123024604921	6.285160304002469e-08
5.616523304660933	6.23166602077912e-08
5.6179235847169435	6.178608739256175e-08
5.619323864772955	6.125985067922417e-08
5.620724144828966	6.073791630116948e-08
5.622124424884977	6.022025082970245e-08
5.623524704940989	5.970682098719927e-08
5.6249249849969996	5.9197593825484195e-08
5.626325265053011	5.869253654972543e-08
5.627725545109022	5.819161668639329e-08
5.629125825165033	5.769480191730913e-08
5.630526105221045	5.72020602377575e-08
5.631926385277056	5.6713359800119754e-08
5.633326665333067	5.622866906268748e-08
5.634726945389078	5.574795664235929e-08
5.636127225445089	5.527119145467404e-08
5.637527505501101	5.479834257506103e-08
5.638927785557112	5.432937937058479e-08
5.640328065613123	5.386427136926259e-08
5.641728345669134	5.3402988383990404e-08
5.643128625725145	5.2945500389484605e-08
5.644528905781157	5.249177763883197e-08
5.645929185837168	5.2041790547622414e-08
5.647329465893179	5.1595509803526714e-08
5.64872974594919	5.11529062572228e-08
5.650130026005201	5.071395102540663e-08
5.651530306061213	5.027861538812161e-08
5.652930586117224	4.984687088557098e-08
5.654330866173235	4.9418689221484733e-08
5.655731146229246	4.899404235409475e-08
5.6571314262852574	4.857290240520231e-08
5.658531706341269	4.8155241745646344e-08
5.65993198639728	4.774103290974287e-08
5.661332266453291	4.733024867555045e-08
5.662732546509302	4.692286198438246e-08
5.6641328265653135	4.6518846016185766e-08
5.665533106621325	4.61181741138219e-08
5.666933386677336	4.572081985383927e-08
5.668333666733347	4.532675697525256e-08
5.669733946789358	4.493595944596495e-08
5.6711342268453695	4.45484013957956e-08
5.672534506901381	4.4164057178817204e-08
5.673934786957392	4.3782901310374545e-08
5.675335067013403	4.3404908525562875e-08
5.676735347069414	4.303005372001648e-08
5.6781356271254255	4.265831200475945e-08
5.679535907181437	4.228965865054145e-08
5.680936187237448	4.192406913927513e-08
5.682336467293459	4.1561519111703285e-08
5.68373674734947	4.120198441562888e-08
5.6851370274054815	4.08454410567277e-08
5.686537307461493	4.049186524374882e-08
5.687937587517504	4.014123334229119e-08
5.689337867573515	3.979352191715748e-08
5.690738147629526	3.944870768891543e-08
5.692138427685538	3.910676757357673e-08
5.693538707741548	3.876767864178147e-08
5.69493898779756	3.84314181559603e-08
5.696339267853571	3.809796353198709e-08
5.697739547909582	3.776729237397077e-08
5.699139827965594	3.743938243822382e-08
5.700540108021604	3.711421166583594e-08
5.701940388077616	3.679175814882835e-08
5.703340668133627	3.647200016063769e-08
5.704740948189638	3.6154916124318624e-08
5.70614122824565	3.584048464105889e-08
5.70754150830166	3.552868446032321e-08
5.708941788357672	3.521949450651703e-08
5.710342068413683	3.491289385094462e-08
5.711742348469694	3.4608861736743885e-08
5.713142628525706	3.430737755254219e-08
5.714542908581716	3.400842085576509e-08
5.715943188637728	3.3711971347901484e-08
5.717343468693739	3.341800889628317e-08
5.71874374874975	3.3126513510856314e-08
5.720144028805762	3.283746536452028e-08
5.721544308861772	3.2550844771319585e-08
5.722944588917784	3.226663220543668e-08
5.7243448689737955	3.198480828071467e-08
5.725745149029806	3.1705353768384676e-08
5.727145429085818	3.142824957783348e-08
5.728545709141828	3.115347677315123e-08
5.72994598919784	3.088101655507581e-08
5.7313462692538515	3.0610850276427886e-08
5.732746549309862	3.034295942515301e-08
5.734146829365874	3.007732563870558e-08
5.735547109421884	2.981393068813658e-08
5.736947389477896	2.955275649150312e-08
5.7383476695339075	2.9293785098924325e-08
5.739747949589918	2.9036998705070324e-08
5.74114822964593	2.8782379635130332e-08
5.74254850970194	2.8529910356448963e-08
5.743948789757952	2.8279573465345394e-08
5.7453490698139635	2.8031351697944714e-08
5.746749349869974	2.778522791780319e-08
5.748149629925986	2.7541185125981782e-08
5.749549909981996	2.7299206449429135e-08
5.750950190038008	2.705927515035029e-08
5.75235047009402	2.6821374615295585e-08
5.75375075015003	2.6585488363867205e-08
5.755151030206042	2.6351600038468873e-08
5.7565513102620525	2.611969341239371e-08
5.757951590318064	2.5889752380197438e-08
5.759351870374076	2.5661760965214747e-08
5.760752150430086	2.543570331051105e-08
5.762152430486098	2.5211563685847005e-08
5.7635527105421085	2.4989326479188873e-08
5.76495299059812	2.4768976203168777e-08
5.766353270654132	2.4550497487101938e-08
5.767753550710142	2.4333875082974273e-08
5.769153830766154	2.4119093857939455e-08
5.7705541108221645	2.3906138799862275e-08
5.771954390878176	2.3694995010269093e-08
5.773354670934188	2.3485647709483548e-08
5.774754950990198	2.3278082229993316e-08
5.77615523104621	2.3072284021190175e-08
5.7775555111022205	2.2868238643141827e-08
5.778955791158232	2.266593177097671e-08
5.780356071214244	2.246534918902457e-08
5.781756351270254	2.2266476794857642e-08
5.783156631326266	2.2069300593776502e-08
5.784556911382277	2.187380670254128e-08
5.785957191438288	2.1679981344184734e-08
5.787357471494299	2.1487810851448096e-08
5.78875775155031	2.1297281661899602e-08
5.790158031606322	2.1108380321101e-08
5.791558311662333	2.0921093478008412e-08
5.792958591718344	2.0735407887873002e-08
5.794358871774355	2.0551310407917412e-08
5.795759151830366	2.036878800000523e-08
5.797159431886378	2.018782772656724e-08
5.798559711942389	2.0008416753039914e-08
5.7999599919984	1.98305423440205e-08
5.801360272054411	1.9654191865510805e-08
5.802760552110422	1.9479352781298765e-08
5.804160832166434	1.9306012655001673e-08
5.805561112222445	1.9134159146646773e-08
5.806961392278456	1.896378001453834e-08
5.808361672334467	1.87948631120391e-08
5.809761952390478	1.8627396389264882e-08
5.81116223244649	1.8461367890048473e-08
5.812562512502501	1.8296765753477254e-08
5.813962792558512	1.813357821102042e-08
5.815363072614523	1.797179358792684e-08
5.8167633526705345	1.7811400300513504e-08
5.818163632726546	1.7652386857433683e-08
5.819563912782557	1.7494741857111735e-08
5.820964192838568	1.7338453988876163e-08
5.822364472894579	1.718351203053759e-08
5.8237647529505905	1.7029904849407975e-08
5.825165033006602	1.6877621400010445e-08
5.826565313062613	1.672665072499173e-08
5.827965593118624	1.6576981952950663e-08
5.829365873174635	1.6428604299250418e-08
5.8307661532306465	1.6281507063964052e-08
5.832166433286658	1.6135679632597537e-08
5.833566713342669	1.5991111474136535e-08
5.83496699339868	1.5847792141675856e-08
5.836367273454691	1.570571127057552e-08
5.8377675535107025	1.5564858579015277e-08
5.839167833566714	1.5425223866243707e-08
5.840568113622725	1.5286797013053937e-08
5.841968393678736	1.5149567980117408e-08
5.843368673734747	1.5013526808397395e-08
5.844768953790759	1.4878663617563068e-08
5.84616923384677	1.4744968606342274e-08
5.847569513902781	1.4612432051016913e-08
5.848969793958792	1.4481044305708651e-08
5.850370074014803	1.4350795800948416e-08
5.851770354070815	1.4221677043911751e-08
5.853170634126826	1.4093678617060263e-08
5.854570914182837	1.3966791178324741e-08
5.855971194238848	1.3841005459799687e-08
5.857371474294859	1.3716312267885425e-08
5.858771754350871	1.3592702482051229e-08
5.860172034406882	1.3470167054933933e-08
5.861572314462893	1.334869701115383e-08
5.862972594518904	1.3228283447369438e-08
5.864372874574915	1.3108917531150094e-08
5.865773154630927	1.2990590501002173e-08
5.867173434686938	1.2873293665286558e-08
5.868573714742949	1.275701840220471e-08
5.86997399479896	1.2641756158768979e-08
5.871374274854971	1.25274984507621e-08
5.872774554910983	1.2414236861745415e-08
5.874174834966993	1.2301963042993096e-08
5.875575115023005	1.2190668712542962e-08
5.8769753950790165	1.2080345655107733e-08
5.878375675135027	1.197098572116234e-08
5.879775955191039	1.1862580826821191e-08
5.881176235247049	1.1755122952971675e-08
5.882576515303061	1.164860414513646e-08
5.8839767953590725	1.1543016512635228e-08
5.885377075415083	1.1438352228427977e-08
5.886777355471095	1.1334603528307748e-08
5.888177635527105	1.1231762710727882e-08
5.889577915583117	1.1129822136025132e-08
5.8909781956391285	1.1028774226231255e-08
5.892378475695139	1.092861146432476e-08
5.893778755751151	1.082932639402596e-08
5.895179035807161	1.0730911619080496e-08
5.896579315863173	1.0633359803040487e-08
5.8979795959191845	1.0536663668571066e-08
5.899379875975195	1.044081599722376e-08
5.900780156031207	1.0345809628762193e-08
5.902180436087217	1.0251637460924094e-08
5.903580716143229	1.0158292448774474e-08
5.9049809961992406	1.0065767604462124e-08
5.906381276255251	9.974055996589425e-09
5.907781556311263	9.883150749956018e-09
5.9091818363672735	9.79304504495486e-09
5.910582116423285	9.703732117308802e-09
5.911982396479297	9.6152052574858e-09
5.913382676535307	9.527457810428114e-09
5.914782956591319	9.440483174983235e-09
5.9161832366473295	9.35427480363017e-09
5.917583516703341	9.268826201926285e-09
5.918983796759353	9.184130928235016e-09
5.920384076815363	9.100182593186516e-09
5.921784356871375	9.01697485939201e-09
5.9231846369273855	8.934501440927004e-09
5.924584916983397	8.852756103043614e-09
5.925985197039409	8.771732661668368e-09
5.927385477095419	8.691424983114338e-09
5.928785757151431	8.611826983584476e-09
5.9301860372074415	8.53293262888409e-09
5.931586317263453	8.4547359339433e-09
5.932986597319465	8.377230962527984e-09
5.934386877375475	8.3004118267712e-09
5.935787157431487	8.224272686877131e-09
5.9371874374874976	8.148807750668066e-09
5.938587717543509	8.0740112732924e-09
5.939987997599521	7.99987755678537e-09
5.941388277655531	7.926400949772066e-09
5.942788557711543	7.853575847033135e-09
5.944188837767554	7.781396689216152e-09
5.945589117823565	7.709857962414103e-09
5.946989397879577	7.638954197871206e-09
5.948389677935587	7.568679971569047e-09
5.949789957991599	7.499029903936585e-09
5.95119023804761	7.4299986594482445e-09
5.952590518103621	7.361580946327711e-09
5.953990798159633	7.293771516161151e-09
5.955391078215643	7.226565163608033e-09
5.956791358271655	7.159956726013711e-09
5.958191638327666	7.093941083120482e-09
5.959591918383677	7.028513156689789e-09
5.960992198439689	6.963667910219583e-09
5.962392478495699	6.899400348576971e-09
5.963792758551711	6.835705517707973e-09
5.965193038607722	6.772578504281499e-09
5.966593318663733	6.710014435405745e-09
5.967993598719744	6.648008478274986e-09
5.9693938787757554	6.586555839889236e-09
5.970794158831767	6.525651766710619e-09
5.972194438887778	6.465291544380606e-09
5.973594718943789	6.405470497380985e-09
5.9749949989998	6.3461839887616795e-09
5.9763952790558115	6.287427419809598e-09
5.977795559111823	6.229196229774237e-09
5.979195839167834	6.1714858955395416e-09
5.980596119223845	6.114291931350894e-09
5.981996399279856	6.0576098885003044e-09
5.9833966793358675	6.001435355057155e-09
5.984796959391879	5.945763955557182e-09
5.98619723944789	5.890591350732411e-09
5.987597519503901	5.835913237204903e-09
5.988997799559912	5.781725347226425e-09
5.9903980796159235	5.728023448375623e-09
5.991798359671935	5.674803343300473e-09
5.993198639727946	5.622060869422213e-09
5.994598919783957	5.569791898671339e-09
5.995999199839968	5.5179923372004655e-09
5.9973994798959795	5.466658125131324e-09
5.998799759951991	5.41578523627173e-09
6.000200040008002	5.365369677862017e-09
6.001600320064013	5.315407490294801e-09
6.003000600120024	5.265894746865535e-09
6.004400880176036	5.216827553498415e-09
6.005801160232047	5.168202048503372e-09
6.007201440288058	5.120014402302217e-09
6.008601720344069	5.072260817182812e-09
6.01000200040008	5.0249375270404e-09
6.011402280456092	4.978040797135867e-09
6.012802560512103	4.9315669238371e-09
6.014202840568114	4.885512234380234e-09
6.015603120624125	4.839873086612061e-09
6.017003400680136	4.794645868756595e-09
6.018403680736148	4.7498269991641785e-09
6.019803960792159	4.705412926083354e-09
6.02120424084817	4.661400127410797e-09
6.022604520904181	4.617785110459296e-09
6.024004800960192	4.5745644117187915e-09
6.025405081016204	4.531734596634236e-09
6.026805361072215	4.489292259368431e-09
6.028205641128226	4.44723402257367e-09
6.029605921184237	4.4055565371563046e-09
6.031006201240248	4.364256482060544e-09
6.03240648129626	4.323330564038111e-09
6.033806761352271	4.282775517431533e-09
6.035207041408282	4.2425881039442144e-09
6.0366073214642935	4.202765112427807e-09
6.038007601520304	4.16330335866406e-09
6.039407881576316	4.124199685152835e-09
6.040808161632327	4.085450960893038e-09
6.042208441688338	4.047054081171262e-09
6.0436087217443495	4.00900596734521e-09
6.04500900180036	3.9713035666420695e-09
6.046409281856372	3.933943851946619e-09
6.047809561912383	3.89692382160015e-09
6.049209841968394	3.86024049918866e-09
6.0506101220244055	3.82389093334344e-09
6.052010402080416	3.787872197539543e-09
6.053410682136428	3.752181389895734e-09
6.054810962192439	3.7168156329763226e-09
6.05621124224845	3.6817720735984335e-09
6.0576115223044615	3.647047882628037e-09
6.059011802360472	3.61264025478995e-09
6.060412082416484	3.5785464084750894e-09
6.061812362472494	3.544763585550886e-09
6.063212642528506	3.5112890511694703e-09
6.064612922584518	3.4781200935852867e-09
6.066013202640528	3.4452540239630066e-09
6.06741348269654	3.412688176192139e-09
6.0688137627525505	3.380419906705935e-09
6.070214042808562	3.348446594300909e-09
6.071614322864574	3.316765639954182e-09
6.073014602920584	3.2853744666422614e-09
6.074414882976596	3.2542705191601797e-09
6.0758151630326065	3.223451263948555e-09
6.077215443088618	3.192914188917841e-09
6.07861572314463	3.162656803277965e-09
6.08001600320064	3.1326766373608727e-09
6.081416283256652	3.1029712424504703e-09
6.0828165633126625	3.0735381906113296e-09
6.084216843368674	3.0443750745211657e-09
6.085617123424686	3.015479507305624e-09
6.087017403480696	2.9868491223687554e-09
6.088417683536708	2.9584815732259846e-09
6.0898179635927185	2.9303745333449193e-09
6.09121824364873	2.902525695982096e-09
6.092618523704742	2.8749327740239262e-09
6.094018803760752	2.847593499823825e-09
6.095419083816764	2.820505625043281e-09
6.096819363872775	2.7936669204960807e-09
6.098219643928786	2.767075175992799e-09
6.099619923984798	2.7407282001875944e-09
6.101020204040808	2.714623820420483e-09
6.10242048409682	2.6887598825622044e-09
6.103820764152831	2.6631342508676953e-09
6.105221044208842	2.6377448078256964e-09
6.106621324264854	2.61258945401329e-09
6.108021604320864	2.5876661079435048e-09
6.109421884376876	2.562972705916426e-09
6.110822164432887	2.538507201878188e-09
6.112222444488898	2.5142675672742207e-09
6.11362272454491	2.4902517909072902e-09
6.11502300460092	2.466457878792845e-09
6.116423284656932	2.4428838540194213e-09
6.117823564712943	2.419527756609403e-09
6.119223844768954	2.396387643378414e-09
6.120624124824966	2.3734615878025708e-09
6.122024404880976	2.350747679879058e-09
6.123424684936988	2.3282440259864793e-09
6.124824964992999	2.305948748753277e-09
6.12622524504901	2.2838599869233987e-09
6.127625525105022	2.2619758952280455e-09
6.1290258051610325	2.2402946442499513e-09
6.130426085217044	2.2188144202906836e-09
6.131826365273055	2.197533425244595e-09
6.133226645329066	2.1764498764738773e-09
6.134626925385078	2.1555620066798856e-09
6.1360272054410885	2.1348680637737586e-09
6.1374274854971	2.114366310748429e-09
6.138827765553111	2.094055025558083e-09
6.140228045609122	2.0739325009941343e-09
6.141628325665134	2.0539970445668114e-09
6.1430286057211445	2.034246978376258e-09
6.144428885777156	2.0146806389950883e-09
6.145829165833167	1.995296377351202e-09
6.147229445889178	1.976092558607953e-09
6.148629725945189	1.9570675620431502e-09
6.1500300060012005	1.9382197809367806e-09
6.151430286057212	1.9195476224561095e-09
6.152830566113223	1.9010495075387624e-09
6.154230846169234	1.8827238707739924e-09
6.155631126225245	1.8645691602943447e-09
6.157031406281257	1.8465838376607626e-09
6.158431686337268	1.8287663777572698e-09
6.159831966393279	1.811115268674393e-09
6.16123224644929	1.793629011599162e-09
6.162632526505301	1.7763061207078175e-09
6.164032806561313	1.7591451230631741e-09
6.165433086617324	1.7421445585044872e-09
6.166833366673335	1.725302979540088e-09
6.168233646729346	1.7086189512376995e-09
6.169633926785357	1.692091051125485e-09
6.171034206841369	1.6757178690860664e-09
6.17243448689738	1.6594980072593634e-09
6.173834766953391	1.6434300799337181e-09
6.175235047009402	1.6275127134472334e-09
6.176635327065413	1.6117445460836407e-09
6.178035607121425	1.5961242279786873e-09
6.179435887177436	1.5806504210206986e-09
6.180836167233447	1.565321798751052e-09
6.182236447289458	1.55013704626178e-09
6.183636727345469	1.5350948601065213e-09
6.185037007401481	1.5201939482005578e-09
6.186437287457492	1.5054330297312913e-09
6.187837567513503	1.4908108350574426e-09
6.1892378475695145	1.4763261056190487e-09
6.190638127625525	1.4619775938423282e-09
6.192038407681537	1.4477640630524289e-09
6.193438687737548	1.4336842873784932e-09
6.194838967793559	1.4197370516648073e-09
6.1962392478495705	1.4059211513749359e-09
6.197639527905581	1.3922353925110437e-09
6.199039807961593	1.3786785915203383e-09
6.200440088017604	1.3652495752149283e-09
6.201840368073615	1.3519471806761998e-09
6.2032406481296265	1.338770255171957e-09
6.204640928185637	1.3257176560684748e-09
6.206041208241649	1.3127882507514078e-09
6.20744148829766	1.2999809165378852e-09
6.208841768353671	1.2872945405957652e-09
6.2102420484096825	1.2747280198525026e-09
6.211642328465693	1.2622802609214135e-09
6.213042608521705	1.2499501800137699e-09
6.214442888577716	1.2377367028677095e-09
6.215843168633727	1.2256387646592116e-09
6.2172434486897385	1.213655309927162e-09
6.218643728745749	1.201785292488597e-09
6.220044008801761	1.1900276753674741e-09
6.221444288857772	1.1783814307130508e-09
6.222844568913783	1.1668455397258863e-09
6.224244848969795	1.1554189925717978e-09
6.225645129025805	1.1441007883201598e-09
6.227045409081817	1.1328899348598543e-09
6.228445689137828	1.1217854488326313e-09
6.229845969193839	1.1107863555488913e-09
6.231246249249851	1.0998916889193389e-09
6.232646529305861	1.0891004913770169e-09
6.234046809361873	1.0784118138158342e-09
6.235447089417884	1.0678247155112716e-09
6.236847369473895	1.0573382640529096e-09
6.238247649529907	1.046951535265941e-09
6.239647929585917	1.0366636131548555e-09
6.241048209641929	1.0264735898203667e-09
6.2424484896979395	1.0163805654003067e-09
6.243848769753951	1.0063836479947931e-09
6.245249049809963	9.964819536096715e-10
6.246649329865973	9.866746060759848e-10
6.248049609921985	9.769607369927608e-10
6.2494498899779956	9.67339485651456e-10
6.250850170034007	9.578099989812946e-10
6.252250450090019	9.483714314764929e-10
6.253650730146029	9.390229451388085e-10
6.255051010202041	9.297637094000635e-10
6.256451290258052	9.205929010768392e-10
6.257851570314063	9.115097042946384e-10
6.259251850370075	9.025133104376666e-10
6.260652130426085	8.936029180724992e-10
6.262052410482097	8.847777328961519e-10
6.263452690538108	8.760369676656019e-10
6.264852970594119	8.673798421526505e-10
6.266253250650131	8.58805583071802e-10
6.267653530706141	8.503134240291838e-10
6.269053810762153	8.419026054508831e-10
6.270454090818164	8.335723745429105e-10
6.271854370874175	8.253219852146596e-10
6.273254650930187	8.171506980392879e-10
6.274654930986197	8.090577801818208e-10
6.276055211042209	8.010425053525454e-10
6.27745549109822	7.931041537386594e-10
6.278855771154231	7.852420119665779e-10
6.280256051210243	7.774553730307304e-10
6.2816563312662534	7.697435362531354e-10
6.283056611322265	7.621058072114377e-10
6.284456891378276	7.545414977042202e-10
6.285857171434287	7.470499256793035e-10
6.287257451490299	7.396304152005647e-10
6.2886577315463095	7.322822963754169e-10
6.290058011602321	7.250049053189278e-10
6.291458291658332	7.177975840867663e-10
6.292858571714343	7.106596806419074e-10
6.294258851770355	7.03590548787728e-10
6.2956591318263655	6.965895481351905e-10
6.297059411882377	6.896560440308012e-10
6.298459691938388	6.827894075295573e-10
6.299859971994399	6.759890153219404e-10
6.301260252050411	6.692542497115718e-10
6.3026605321064215	6.625844985443561e-10
6.304060812162433	6.559791551772035e-10
6.305461092218444	6.494376184113912e-10
6.306861372274455	6.429592924702114e-10
6.308261652330467	6.365435869312452e-10
6.3096619323864775	6.301899166982684e-10
6.311062212442489	6.238977019292806e-10
6.3124624924985	6.176663680194568e-10
6.313862772554511	6.114953455311634e-10
6.315263052610523	6.053840701764245e-10
6.316663332666534	5.993319827426164e-10
6.318063612722545	5.933385290724066e-10
6.319463892778556	5.874031599997177e-10
6.320864172834567	5.815253313323565e-10
6.322264452890579	5.757045037804452e-10
6.32366473294659	5.69940142940723e-10
6.325065013002601	5.642317192247254e-10
6.326465293058612	5.585787078468658e-10
