5.2454490898179635	6.717175137352467e-07
5.246849369873975	6.680412577137576e-07
5.248249649929987	6.643768332917166e-07
5.249649929985997	6.607243901458926e-07
5.251050210042009	6.57083868990392e-07
5.25245049009802	6.534554155484452e-07
5.253850770154031	6.498389704343473e-07
5.255251050210043	6.462346754650819e-07
5.256651330266053	6.426424711515195e-07
5.258051610322065	6.390624954519484e-07
5.259451890378076	6.354946887706418e-07
5.260852170434087	6.319391852549742e-07
5.262252450490099	6.283959251998965e-07
5.263652730546109	6.248650389898816e-07
5.265053010602121	6.213464668082458e-07
5.266453290658132	6.178403353247608e-07
5.267853570714143	6.143465846092159e-07
5.269253850770155	6.108653376650632e-07
5.270654130826165	6.073965344470829e-07
5.272054410882177	6.039402943409443e-07
5.273454690938188	6.004965571853165e-07
5.274854970994199	5.970654387967591e-07
5.276255251050211	5.936468788971195e-07
5.277655531106221	5.902409897826433e-07
5.279055811162233	5.868477110580109e-07
5.280456091218244	5.834671515480288e-07
5.281856371274255	5.800992507402526e-07
5.283256651330267	5.767441140369957e-07
5.2846569313862775	5.734016808090705e-07
5.286057211442289	5.700720530853121e-07
5.2874574914983	5.667551701205008e-07
5.288857771554311	5.63451130619045e-07
5.290258051610323	5.601598737207644e-07
5.2916583316663335	5.568814948546936e-07
5.293058611722345	5.536159330470702e-07
5.294458891778356	5.503632805006128e-07
5.295859171834367	5.471234761296752e-07
5.297259451890379	5.438966089596934e-07
5.2986597319463895	5.406826177951446e-07
5.300060012002401	5.374815885331738e-07
5.301460292058412	5.342934598706665e-07
5.302860572114423	5.311183146254334e-07
5.304260852170435	5.279560913893466e-07
5.3056611322264455	5.2480686994974e-07
5.307061412282457	5.216705887963246e-07
5.308461692338468	5.185473247347341e-07
5.309861972394479	5.154370161556287e-07
5.311262252450491	5.123397369316166e-07
5.312662532506502	5.092554253576725e-07
5.314062812562513	5.061841524219221e-07
5.315463092618524	5.031258563272585e-07
5.316863372674535	5.000806052257392e-07
5.318263652730547	4.970483372320216e-07
5.319663932786558	4.940291177103469e-07
5.321064212842569	4.910228846912023e-07
5.32246449289858	4.880297007990851e-07
5.323864772954591	4.850495039845909e-07
5.325265053010603	4.820823541803886e-07
5.326665333066614	4.791281892616728e-07
5.328065613122625	4.7618706651696674e-07
5.329465893178636	4.7325892375073727e-07
5.330866173234647	4.7034381565485254e-07
5.332266453290658	4.674416799679223e-07
5.33366673334667	4.6455256883242503e-07
5.335067013402681	4.6167641992615564e-07
5.336467293458692	4.5881328288922663e-07
5.337867573514703	4.559630953438182e-07
5.339267853570714	4.531259044744367e-07
5.340668133626726	4.5030164785302146e-07
5.342068413682737	4.474903702549814e-07
5.343468693738748	4.446920092075334e-07
5.3448689737947594	4.419066071232125e-07
5.34626925385077	4.3913410149016287e-07
5.347669533906782	4.3637453240397776e-07
5.349069813962793	4.3362783731952676e-07
5.350470094018804	4.308940540611089e-07
5.3518703740748155	4.281731200562217e-07
5.353270654130826	4.254650709031801e-07
5.354670934186838	4.227698440081459e-07
5.356071214242849	4.2008747278846145e-07
5.35747149429886	4.1741789463508606e-07
5.3588717743548715	4.1476114082905006e-07
5.360272054410882	4.121171487523413e-07
5.361672334466894	4.094859475940082e-07
5.363072614522905	4.068674747333947e-07
5.364472894578916	4.0426175731153836e-07
5.3658731746349275	4.0166873271154556e-07
5.367273454690938	3.990884260700601e-07
5.36867373474695	3.965207747804285e-07
5.370074014802961	3.93965802018144e-07
5.371474294858972	3.914234451933508e-07
5.3728745749149835	3.88893725563253e-07
5.374274854970994	3.863765805613961e-07
5.375675135027006	3.838720295691698e-07
5.377075415083017	3.8138001005018594e-07
5.378475695139028	3.7890053955210776e-07
5.37987597519504	3.764335555753179e-07
5.38127625525105	3.739790738754315e-07
5.382676535307062	3.715370319963581e-07
5.384076815363073	3.69107443942935e-07
5.385477095419084	3.6669024730937725e-07
5.386877375475096	3.642854543905972e-07
5.388277655531106	3.618930028379218e-07
5.389677935587118	3.595129032767761e-07
5.391078215643129	3.5714509342242643e-07
5.39247849569914	3.547895822708168e-07
5.393878775755152	3.524463076079804e-07
5.395279055811162	3.5011527683994956e-07
5.396679335867174	3.477964278303721e-07
5.398079615923185	3.4548976643451186e-07
5.399479895979196	3.431952306004792e-07
5.400880176035208	3.409128246714487e-07
5.402280456091218	3.3864248668682803e-07
5.40368073614723	3.3638421951594905e-07
5.405081016203241	3.3413796129634566e-07
5.406481296259252	3.319037134612976e-07
5.407881576315264	3.2968141425327367e-07
5.409281856371274	3.2747106370682787e-07
5.410682136427286	3.2527260017616026e-07
5.4120824164832975	3.230860223339682e-07
5.413482696539308	3.209112686529445e-07
5.41488297659532	3.1874833648032895e-07
5.41628325665133	3.1659716441403854e-07
5.417683536707342	3.1445774851179473e-07
5.419083816763353	3.1233002750343714e-07
5.420484096819364	3.10213996192638e-07
5.421884376875376	3.0810959344781454e-07
5.423284656931386	3.0601681285358074e-07
5.424684936987398	3.0393559342353427e-07
5.426085217043409	3.018659275577446e-07
5.42748549709942	2.998077544215529e-07
5.428885777155432	2.9776106526452827e-07
5.430286057211442	2.957257994102574e-07
5.431686337267454	2.9370194699136165e-07
5.433086617323465	2.916894474961163e-07
5.434486897379476	2.896882899732807e-07
5.435887177435488	2.876984140822059e-07
5.437287457491498	2.857198078203824e-07
5.43868773754751	2.8375241102454987e-07
5.440088017603521	2.8179621067304657e-07
5.441488297659532	2.798511467862507e-07
5.442888577715544	2.779172053549746e-07
5.4442888577715545	2.759943265894154e-07
5.445689137827566	2.7408249552400134e-07
5.447089417883577	2.7218165256483217e-07
5.448489697939588	2.7029178182061666e-07
5.4498899779956	2.684128238993931e-07
5.4512902580516105	2.665447620143318e-07
5.452690538107622	2.646875369813306e-07
5.454090818163633	2.628411311477078e-07
5.455491098219644	2.610054855430755e-07
5.456891378275656	2.59180581678115e-07
5.4582916583316665	2.573663608019205e-07
5.459691938387678	2.5556280361725175e-07
5.461092218443689	2.537698515983445e-07
5.4624924984997	2.5198748466828835e-07
5.463892778555712	2.5021564453205697e-07
5.4652930586117225	2.4845431036082497e-07
5.466693338667734	2.467034240957752e-07
5.468093618723745	2.449629641834481e-07
5.469493898779756	2.4323287280662924e-07
5.470894178835768	2.4151312771402745e-07
5.472294458891779	2.398036713353173e-07
5.47369473894779	2.381044807477037e-07
5.475095019003801	2.364154986329351e-07
5.476495299059812	2.347367014225611e-07
5.477895579115824	2.3306803205548502e-07
5.479295859171835	2.31409466342984e-07
5.480696139227846	2.297609474860927e-07
5.482096419283857	2.2812245070071732e-07
5.483496699339868	2.2649391945489707e-07
5.48489697939588	2.248753283936142e-07
5.486297259451891	2.232666212566794e-07
5.487697539507902	2.21667772142112e-07
5.489097819563913	2.2007872506614555e-07
5.490498099619924	2.1849945360335401e-07
5.491898379675936	2.1692990205094327e-07
5.493298659731947	2.1537004348308846e-07
5.494698939787958	2.1381982248239602e-07
5.496099219843969	2.1227921164523597e-07
5.49749949989998	2.1074815584393983e-07
5.498899779955992	2.092266272192092e-07
5.500300060012003	2.077145709373108e-07
5.501700340068014	2.0621195870496196e-07
5.503100620124025	2.047187359864585e-07
5.5045009001800365	2.0323487407577686e-07
5.505901180236048	2.0176031873922573e-07
5.507301460292059	2.0029504087883863e-07
5.50870174034807	1.9883898656679673e-07
5.510102020404081	1.9739212633353514e-07
5.5115023004600925	1.959544065608634e-07
5.512902580516103	1.9452579742754248e-07
5.514302860572115	1.931062456286467e-07
5.515703140628126	1.9169572101074868e-07
5.517103420684137	1.902941705857135e-07
5.5185037007401485	1.8890156388697853e-07
5.519903980796159	1.875178482465958e-07
5.521304260852171	1.861429929034959e-07
5.522704540908182	1.8477694551320903e-07
5.524104820964193	1.834196750383735e-07
5.5255051010202045	1.820711294611677e-07
5.526905381076215	1.8073127748573118e-07
5.528305661132227	1.7940006742395482e-07
5.529705941188238	1.7807746773885918e-07
5.531106221244249	1.7676342707498258e-07
5.532506501300261	1.7545791367119847e-07
5.533906781356271	1.7416087650752496e-07
5.535307061412283	1.7287228361525793e-07
5.536707341468294	1.7159208431260434e-07
5.538107621524305	1.7032024643946046e-07
5.539507901580317	1.6905671965481662e-07
5.540908181636327	1.6780147162293643e-07
5.542308461692339	1.6655445234608006e-07
5.54370874174835	1.653156293282691e-07
5.545109021804361	1.6408495291740681e-07
5.546509301860373	1.6286239047227606e-07
5.547909581916383	1.6164789268867762e-07
5.549309861972395	1.6044142679477497e-07
5.550710142028406	1.592429438364103e-07
5.552110422084417	1.5805241092537833e-07
5.553510702140429	1.568697794595982e-07
5.554910982196439	1.5569501644836625e-07
5.556311262252451	1.545280736436023e-07
5.557711542308462	1.5336891796562004e-07
5.559111822364473	1.5221750152215543e-07
5.560512102420485	1.5107379115768366e-07
5.561912382476495	1.4993773933745812e-07
5.563312662532507	1.4880931284291238e-07
5.5647129425885185	1.4768846449842146e-07
5.566113222644529	1.4657516103482198e-07
5.567513502700541	1.4546935563709338e-07
5.568913782756551	1.4437101499757004e-07
5.570314062812563	1.4328009266322551e-07
5.5717143428685745	1.421965552996525e-07
5.573114622924585	1.411203568171024e-07
5.574514902980597	1.40051463865842e-07
5.575915183036607	1.3898983072057402e-07
5.577315463092619	1.3793542402733262e-07
5.5787157431486305	1.368881984263526e-07
5.580116023204641	1.3584812057020484e-07
5.581516303260653	1.348151454656198e-07
5.582916583316663	1.3378923978213895e-07
5.584316863372675	1.3277035889387166e-07
5.5857171434286865	1.3175846949747263e-07
5.587117423484697	1.307535273352095e-07
5.588517703540709	1.2975549914065726e-07
5.589917983596719	1.287643410249132e-07
5.591318263652731	1.2778001976799377e-07
5.5927185437087426	1.2680249185041492e-07
5.594118823764753	1.2583172410784894e-07
5.595519103820765	1.2486767339071852e-07
5.5969193838767755	1.2391030659926956e-07
5.598319663932787	1.2295958095422727e-07
5.599719943988799	1.2201546342903916e-07
5.601120224044809	1.2107791161504228e-07
5.602520504100821	1.2014689256723314e-07
5.6039207841568315	1.1922236424777202e-07
5.605321064212843	1.1830429380126556e-07
5.606721344268854	1.173926395608227e-07
5.608121624324865	1.164873687684534e-07
5.609521904380877	1.155884401282618e-07
5.6109221844368875	1.1469582098718592e-07
5.612322464492899	1.1380947042027424e-07
5.61372274454891	1.1292935588664098e-07
5.615123024604921	1.1205543683214707e-07
5.616523304660933	1.1118768083508716e-07
5.6179235847169435	1.1032604771193489e-07
5.619323864772955	1.0947050516689905e-07
5.620724144828966	1.0862101338675888e-07
5.622124424884977	1.0777754020813458e-07
5.623524704940989	1.0694004618774842e-07
5.6249249849969996	1.0610849930087648e-07
5.626325265053011	1.0528286047372929e-07
5.627725545109022	1.0446309782624832e-07
5.629125825165033	1.0364917265361234e-07
5.630526105221045	1.0284105322620127e-07
5.631926385277056	1.020387012075595e-07
5.633326665333067	1.0124208502404004e-07
5.634726945389078	1.004511667068776e-07
5.636127225445089	9.966591484371544e-08
5.637527505501101	9.88862918327395e-08
5.638927785557112	9.811226642798744e-08
5.640328065613123	9.734380139378003e-08
5.641728345669134	9.658086565541724e-08
5.643128625725145	9.582342234246903e-08
5.644528905781157	9.507144055616988e-08
5.645929185837168	9.43248837903986e-08
5.647329465893179	9.358372132678137e-08
5.64872974594919	9.284791702248754e-08
5.650130026005201	9.211744034379515e-08
5.651530306061213	9.139225551009028e-08
5.652930586117224	9.067233217635986e-08
5.654330866173235	8.995763492306347e-08
5.655731146229246	8.92481335977629e-08
5.6571314262852574	8.854379314079722e-08
5.658531706341269	8.784458359598403e-08
5.65993198639728	8.715047026229061e-08
5.661332266453291	8.646142338327751e-08
5.662732546509302	8.57774086152176e-08
5.6641328265653135	8.509839640473048e-08
5.665533106621325	8.442435276402978e-08
5.666933386677336	8.375524834593126e-08
5.668333666733347	8.309104951716978e-08
5.669733946789358	8.24317271397146e-08
5.6711342268453695	8.177724793334081e-08
5.672534506901381	8.112758297197408e-08
5.673934786957392	8.048269932691235e-08
5.675335067013403	7.984256828666535e-08
5.676735347069414	7.920715727247171e-08
5.6781356271254255	7.85764377898999e-08
5.679535907181437	7.795037760851401e-08
5.680936187237448	7.732894845326424e-08
5.682336467293459	7.671211844036703e-08
5.68373674734947	7.609985951631538e-08
5.6851370274054815	7.549214014226987e-08
5.686537307461493	7.488893248828478e-08
5.687937587517504	7.429020535870814e-08
5.689337867573515	7.36959311490331e-08
5.690738147629526	7.310607900499814e-08
5.692138427685538	7.252062154926513e-08
5.693538707741548	7.193952826712321e-08
5.69493898779756	7.136277201000832e-08
5.696339267853571	7.079032260089227e-08
5.697739547909582	7.022215312145119e-08
5.699139827965594	6.96582337304175e-08
5.700540108021604	6.909853774103849e-08
5.701940388077616	6.854303564586098e-08
5.703340668133627	6.799170099092192e-08
5.704740948189638	6.744450460060312e-08
5.70614122824565	6.690142025481615e-08
5.70754150830166	6.63624191077577e-08
5.708941788357672	6.58274751741873e-08
5.710342068413683	6.52965599360709e-08
5.711742348469694	6.476964764387946e-08
5.713142628525706	6.424671010526728e-08
5.714542908581716	6.372772180715316e-08
5.715943188637728	6.321265488077239e-08
5.717343468693739	6.270148405013397e-08
5.71874374874975	6.219418176792407e-08
5.720144028805762	6.169072299577282e-08
5.721544308861772	6.119108050564808e-08
5.722944588917784	6.069522949722881e-08
5.7243448689737955	6.020314305958418e-08
5.725745149029806	5.971479663077759e-08
5.727145429085818	5.9230163614759696e-08
5.728545709141828	5.874921968821062e-08
5.72994598919784	5.827193856773922e-08
5.7313462692538515	5.7798296168794655e-08
5.732746549309862	5.732826651838911e-08
5.734146829365874	5.68618257707829e-08
5.735547109421884	5.639894826110871e-08
5.736947389477896	5.593961038241136e-08
5.7383476695339075	5.548378677565603e-08
5.739747949589918	5.5031454072553796e-08
5.74114822964593	5.458258721758486e-08
5.74254850970194	5.413716308092975e-08
5.743948789757952	5.369515690825713e-08
5.7453490698139635	5.3256545807937806e-08
5.746749349869974	5.282130532448408e-08
5.748149629925986	5.238941280410361e-08
5.749549909981996	5.196084408779141e-08
5.750950190038008	5.1535576759170606e-08
5.75235047009402	5.1113586953349456e-08
5.75375075015003	5.0694852490872194e-08
5.755151030206042	5.0279349798571875e-08
5.7565513102620525	4.9867056933345205e-08
5.757951590318064	4.9457950611348984e-08
5.759351870374076	4.905200912520821e-08
5.760752150430086	4.8649209478003216e-08
5.762152430486098	4.8249530197387536e-08
5.7635527105421085	4.785294857094118e-08
5.76495299059812	4.745944336060107e-08
5.766353270654132	4.706899213602452e-08
5.767753550710142	4.668157389261938e-08
5.769153830766154	4.6297166479685294e-08
5.7705541108221645	4.591574912522998e-08
5.771954390878176	4.553729995575239e-08
5.773354670934188	4.516179843094519e-08
5.774754950990198	4.478922295206669e-08
5.77615523104621	4.441955320951267e-08
5.7775555111022205	4.405276787684082e-08
5.778955791158232	4.3688846874133845e-08
5.780356071214244	4.332776914480329e-08
5.781756351270254	4.296951483755012e-08
5.783156631326266	4.261406316317348e-08
5.784556911382277	4.226139449787202e-08
5.785957191438288	4.191148831737271e-08
5.787357471494299	4.1564325224214e-08
5.78875775155031	4.121988495658783e-08
5.790158031606322	4.08781483421768e-08
5.791558311662333	4.053909537918035e-08
5.792958591718344	4.020270711917733e-08
5.794358871774355	3.9868963817900886e-08
5.795759151830366	3.9537846749552766e-08
5.797159431886378	3.9209336424947766e-08
5.798559711942389	3.888341433959743e-08
5.7999599919984	3.856006125692257e-08
5.801360272054411	3.8239258892388285e-08
5.802760552110422	3.792098825957272e-08
5.804160832166434	3.7605231292523e-08
5.805561112222445	3.729196925251243e-08
5.806961392278456	3.698118429074905e-08
5.808361672334467	3.667285791374991e-08
5.809761952390478	3.6366972488447156e-08
5.81116223244649	3.606350976415284e-08
5.812562512502501	3.5762452322054875e-08
5.813962792558512	3.5463782151808893e-08
5.815363072614523	3.5167482047355165e-08
5.8167633526705345	3.487353423625294e-08
5.818163632726546	3.45819217236815e-08
5.819563912782557	3.429262697267932e-08
5.820964192838568	3.400563319811816e-08
5.822364472894579	3.372092309607916e-08
5.8237647529505905	3.3438480089558156e-08
5.825165033006602	3.315828710525919e-08
5.826565313062613	3.2880327772719275e-08
5.827965593118624	3.260458524685306e-08
5.829365873174635	3.233104336213051e-08
5.8307661532306465	3.205968549927127e-08
5.832166433286658	3.179049569606059e-08
5.833566713342669	3.152345755662976e-08
5.83496699339868	3.125855532042908e-08
5.836367273454691	3.0995772812604666e-08
5.8377675535107025	3.073509447262086e-08
5.839167833566714	3.0476504344268464e-08
5.840568113622725	3.021998706535822e-08
5.841968393678736	2.996552689595045e-08
5.843368673734747	2.971310867051535e-08
5.844768953790759	2.946271686302419e-08
5.84616923384677	2.9214336502911258e-08
5.847569513902781	2.8967952275716973e-08
5.848969793958792	2.8723549404134743e-08
5.850370074014803	2.8481112782931083e-08
5.851770354070815	2.8240627826341314e-08
5.853170634126826	2.800207963603869e-08
5.854570914182837	2.7765453816082843e-08
5.855971194238848	2.7530735672734126e-08
5.857371474294859	2.729791099813149e-08
5.858771754350871	2.70669653008223e-08
5.860172034406882	2.683788455929363e-08
5.861572314462893	2.661065448209468e-08
5.862972594518904	2.6385261232310113e-08
5.864372874574915	2.6161690716208927e-08
5.865773154630927	2.5939929279727456e-08
5.867173434686938	2.5719963024599008e-08
5.868573714742949	2.550177847785173e-08
5.86997399479896	2.5285361934427852e-08
5.871374274854971	2.507070010069258e-08
5.872774554910983	2.485777946256277e-08
5.874174834966993	2.4646586903977244e-08
5.875575115023005	2.4437109099607207e-08
5.8769753950790165	2.42293331092071e-08
5.878375675135027	2.402324579400014e-08
5.879775955191039	2.3818834387784048e-08
5.881176235247049	2.3616085936131696e-08
5.882576515303061	2.3414987845125986e-08
5.8839767953590725	2.3215527342517564e-08
5.885377075415083	2.3017692004910686e-08
5.886777355471095	2.282146924006971e-08
5.888177635527105	2.262684679335619e-08
5.889577915583117	2.243381225040055e-08
5.8909781956391285	2.224235352356054e-08
5.892378475695139	2.20524583742004e-08
5.893778755751151	2.1864114879912903e-08
5.895179035807161	2.16773109756794e-08
5.896579315863173	2.1492034902575474e-08
5.8979795959191845	2.1308274767098656e-08
5.899379875975195	2.11260189720562e-08
5.900780156031207	2.094525579337686e-08
5.902180436087217	2.0765973793845254e-08
5.903580716143229	2.05881614167501e-08
5.9049809961992406	2.0411807383115694e-08
5.906381276255251	2.0236900301542875e-08
5.907781556311263	2.0063429049552225e-08
5.9091818363672735	1.989138239901685e-08
5.910582116423285	1.972074938222305e-08
5.911982396479297	1.9551518932298798e-08
5.913382676535307	1.938368023457042e-08
5.914782956591319	1.9217222381415195e-08
5.9161832366473295	1.9052134709476713e-08
5.917583516703341	1.888840646839393e-08
5.918983796759353	1.872602714441788e-08
5.920384076815363	1.85649861424867e-08
5.921784356871375	1.8405273096748076e-08
5.9231846369273855	1.8246877565479432e-08
5.924584916983397	1.8089789329028083e-08
5.925985197039409	1.793399809707733e-08
5.927385477095419	1.7779493794488825e-08
5.928785757151431	1.762626628043184e-08
5.9301860372074415	1.7474305622593637e-08
5.931586317263453	1.73236018277291e-08
5.932986597319465	1.717414510468549e-08
5.934386877375475	1.7025925605922424e-08
5.935787157431487	1.687893367977772e-08
5.9371874374874976	1.6733159622540218e-08
5.938587717543509	1.6588593920384313e-08
5.939987997599521	1.6445227011585226e-08
5.941388277655531	1.6303049518514444e-08
5.942788557711543	1.616205201959496e-08
5.944188837767554	1.6022225271757682e-08
5.945589117823565	1.5883559991765136e-08
5.946989397879577	1.5746047069487406e-08
5.948389677935587	1.560967735822378e-08
5.949789957991599	1.547444187916681e-08
5.95119023804761	1.5340331620374203e-08
5.952590518103621	1.520733773275634e-08
5.953990798159633	1.5075451337362412e-08
5.955391078215643	1.494466371323768e-08
5.956791358271655	1.4814966112681504e-08
5.958191638327666	1.468634994128809e-08
5.959591918383677	1.4558806580872515e-08
5.960992198439689	1.443232756200941e-08
5.962392478495699	1.4306904394325268e-08
5.963792758551711	1.4182528731818342e-08
5.965193038607722	1.4059192210226605e-08
5.966593318663733	1.3936886605429338e-08
5.967993598719744	1.3815603677601566e-08
5.9693938787757554	1.3695335322969451e-08
5.970794158831767	1.3576073424487923e-08
5.972194438887778	1.345780999720918e-08
5.973594718943789	1.3340537045218788e-08
5.9749949989998	1.32242467008853e-08
5.9763952790558115	1.3108931087808014e-08
5.977795559111823	1.2994582454180394e-08
5.979195839167834	1.2881193041504029e-08
5.980596119223845	1.2768755212305577e-08
5.981996399279856	1.265726132439573e-08
5.9833966793358675	1.2546703853169318e-08
5.984796959391879	1.2437075271176973e-08
5.98619723944789	1.2328368165222422e-08
5.987597519503901	1.2220575121033541e-08
5.988997799559912	1.2113688835377731e-08
5.9903980796159235	1.2007702005624856e-08
5.991798359671935	1.190260743707597e-08
5.993198639727946	1.1798397937223345e-08
5.994598919783957	1.169506641847774e-08
5.995999199839968	1.1592605796937106e-08
5.9973994798959795	1.1491009090716853e-08
5.998799759951991	1.1390269323039195e-08
6.000200040008002	1.1290379616334573e-08
6.001600320064013	1.1191333099474212e-08
6.003000600120024	1.1093122997820229e-08
6.004400880176036	1.0995742544435309e-08
6.005801160232047	1.0899185066250083e-08
6.007201440288058	1.080344389908111e-08
6.008601720344069	1.0708512470066066e-08
6.01000200040008	1.0614384216348416e-08
6.011402280456092	1.0521052663940901e-08
6.012802560512103	1.042851134991129e-08
6.014202840568114	1.0336753897820623e-08
6.015603120624125	1.0245773943266524e-08
6.017003400680136	1.0155565206040282e-08
6.018403680736148	1.0066121418894525e-08
6.019803960792159	9.97743639655531e-09
6.02120424084817	9.889503967574888e-09
6.022604520904181	9.802318040320424e-09
6.024004800960192	9.715872537793988e-09
6.025405081016204	9.630161460737377e-09
6.026805361072215	9.54517882528687e-09
6.028205641128226	9.460918723298832e-09
6.029605921184237	9.377375262720888e-09
6.031006201240248	9.29454262527263e-09
6.03240648129626	9.21241500942307e-09
6.033806761352271	9.130986685525022e-09
6.035207041408282	9.050251941285204e-09
6.0366073214642935	8.970205134463798e-09
6.038007601520304	8.89084064074383e-09
6.039407881576316	8.81215290409513e-09
6.040808161632327	8.734136386929767e-09
6.042208441688338	8.656785618228944e-09
6.0436087217443495	8.580095145891426e-09
6.04500900180036	8.504059582727035e-09
6.046409281856372	8.428673560907665e-09
6.047809561912383	8.353931775908973e-09
6.049209841968394	8.279828942970521e-09
6.0506101220244055	8.20635983907384e-09
6.052010402080416	8.133519261336676e-09
6.053410682136428	8.06130206710867e-09
6.054810962192439	7.989703134210961e-09
6.05621124224845	7.918717399237676e-09
6.0576115223044615	7.848339819553141e-09
6.059011802360472	7.778565409871643e-09
6.060412082416484	7.709389205953856e-09
6.061812362472494	7.640806299536446e-09
6.063212642528506	7.572811803645075e-09
6.064612922584518	7.505400885951539e-09
6.066013202640528	7.43856873563278e-09
6.06741348269654	7.372310595213284e-09
6.0688137627525505	7.3066217289148724e-09
6.070214042808562	7.241497453057463e-09
6.071614322864574	7.1769331058232685e-09
6.073014602920584	7.112924076272782e-09
6.074414882976596	7.049465775465567e-09
6.0758151630326065	6.986553664160388e-09
6.077215443088618	6.92418322523734e-09
6.07861572314463	6.862349990133789e-09
6.08001600320064	6.801049512504861e-09
6.081416283256652	6.740277393447938e-09
6.0828165633126625	6.6800292563555425e-09
6.084216843368674	6.620300770983355e-09
6.085617123424686	6.561087629443785e-09
6.087017403480696	6.50238556916356e-09
6.088417683536708	6.444190349960592e-09
6.0898179635927185	6.3864977759519305e-09
6.09121824364873	6.329303673672102e-09
6.092618523704742	6.272603912967693e-09
6.094018803760752	6.21639438610829e-09
6.095419083816764	6.160671027712235e-09
6.096819363872775	6.105429794813247e-09
6.098219643928786	6.0506666858633844e-09
6.099619923984798	5.996377721709053e-09
6.101020204040808	5.9425589637064e-09
6.10242048409682	5.889206495562231e-09
6.103820764152831	5.836316440614398e-09
6.105221044208842	5.783884944506008e-09
6.106621324264854	5.731908191658153e-09
6.108021604320864	5.680382388733994e-09
6.109421884376876	5.629303780335236e-09
6.110822164432887	5.5786686332343875e-09
6.112222444488898	5.5284732513348894e-09
6.11362272454491	5.478713960625577e-09
6.11502300460092	5.42938712343737e-09
6.116423284656932	5.380489124091055e-09
6.117823564712943	5.332016382485332e-09
6.119223844768954	5.2839653404037835e-09
6.120624124824966	5.236332474465419e-09
6.122024404880976	5.189114283063638e-09
6.123424684936988	5.142307298694652e-09
6.124824964992999	5.095908075506915e-09
6.12622524504901	5.049913201047274e-09
6.127625525105022	5.0043192843893066e-09
6.1290258051610325	4.9591229673169685e-09
6.130426085217044	4.914320912998157e-09
6.131826365273055	4.8699098166422545e-09
6.133226645329066	4.825886394706353e-09
6.134626925385078	4.782247395038634e-09
6.1360272054410885	4.738989586581337e-09
6.1374274854971	4.696109769026502e-09
6.138827765553111	4.653604763006293e-09
6.140228045609122	4.6114714192865e-09
6.141628325665134	4.5697066094159025e-09
6.1430286057211445	4.528307234469824e-09
6.144428885777156	4.487270216136695e-09
6.145829165833167	4.446592505048495e-09
6.147229445889178	4.406271072281341e-09
6.148629725945189	4.366302917276692e-09
6.1500300060012005	4.326685059746927e-09
6.151430286057212	4.2874145472157584e-09
6.152830566113223	4.2484884472985005e-09
6.154230846169234	4.20990385486946e-09
6.155631126225245	4.171657884712805e-09
6.157031406281257	4.133747678341551e-09
6.158431686337268	4.09617039699688e-09
6.159831966393279	4.0589232281294146e-09
6.16123224644929	4.0220033787234206e-09
6.162632526505301	3.9854080814668455e-09
6.164032806561313	3.949134588397324e-09
6.165433086617324	3.913180176763606e-09
6.166833366673335	3.877542142966854e-09
6.168233646729346	3.842217808130863e-09
6.169633926785357	3.807204512337963e-09
6.171034206841369	3.7724996199248266e-09
6.17243448689738	3.738100513993091e-09
6.173834766953391	3.7040046014371207e-09
6.175235047009402	3.670209307713382e-09
6.176635327065413	3.6367120816201913e-09
6.178035607121425	3.6035103903202934e-09
6.179435887177436	3.57060172388431e-09
6.180836167233447	3.537983590544098e-09
6.182236447289458	3.5056535210034468e-09
6.183636727345469	3.4736090639276028e-09
6.185037007401481	3.441847790037412e-09
6.186437287457492	3.410367287813489e-09
6.187837567513503	3.379165167380843e-09
6.1892378475695145	3.348239056417603e-09
6.190638127625525	3.317586603846452e-09
6.192038407681537	3.2872054759415897e-09
6.193438687737548	3.257093359830815e-09
6.194838967793559	3.227247959787252e-09
6.1962392478495705	3.197667000549869e-09
6.197639527905581	3.168348223801048e-09
6.199039807961593	3.1392893913172514e-09
6.200440088017604	3.110488281616461e-09
6.201840368073615	3.0819426929428063e-09
6.2032406481296265	3.053650440072607e-09
6.204640928185637	3.025609357150522e-09
6.206041208241649	2.9978172946530456e-09
6.20744148829766	2.9702721220759643e-09
6.208841768353671	2.9429717250426543e-09
6.2102420484096825	2.9159140078466334e-09
6.211642328465693	2.889096890706407e-09
6.213042608521705	2.8625183121763207e-09
6.214442888577716	2.836176226536981e-09
6.215843168633727	2.8100686060765163e-09
6.2172434486897385	2.7841934386037775e-09
6.218643728745749	2.7585487296115217e-09
6.220044008801761	2.7331324999139803e-09
6.221444288857772	2.707942787696638e-09
6.222844568913783	2.6829776462659895e-09
6.224244848969795	2.658235145983944e-09
6.225645129025805	2.633713372139357e-09
6.227045409081817	2.6094104267788363e-09
6.228445689137828	2.58532442667756e-09
6.229845969193839	2.5614535050694247e-09
6.231246249249851	2.5377958097154067e-09
6.232646529305861	2.5143495045443205e-09
6.234046809361873	2.4911127678225515e-09
6.235447089417884	2.4680837937024945e-09
6.236847369473895	2.445260790476219e-09
6.238247649529907	2.422641982038175e-09
6.239647929585917	2.4002256062356034e-09
6.241048209641929	2.3780099162443074e-09
6.2424484896979395	2.3559931789977796e-09
6.243848769753951	2.3341736764928562e-09
6.245249049809963	2.312549704298982e-09
6.246649329865973	2.2911195727836284e-09
6.248049609921985	2.2698816056947453e-09
