5.276255251050211	2.6889709923682103e-07
5.277655531106221	2.6666906452690297e-07
5.279055811162233	2.644587100122239e-07
5.280456091218244	2.622659019816401e-07
5.281856371274255	2.600905076816936e-07
5.283256651330267	2.579323953101694e-07
5.2846569313862775	2.5579143400969615e-07
5.286057211442289	2.536674938613771e-07
5.2874574914983	2.515604458784794e-07
5.288857771554311	2.4947016200014826e-07
5.290258051610323	2.4739651508517024e-07
5.2916583316663335	2.453393789057605e-07
5.293058611722345	2.432986281414019e-07
5.294458891778356	2.4127413837271987e-07
5.295859171834367	2.392657860753996e-07
5.297259451890379	2.3727344861413033e-07
5.2986597319463895	2.352970042365996e-07
5.300060012002401	2.333363320675109e-07
5.301460292058412	2.3139131210265955e-07
5.302860572114423	2.294618252030254e-07
5.304260852170435	2.2754775308891826e-07
5.3056611322264455	2.2564897833414474e-07
5.307061412282457	2.237653843602255e-07
5.308461692338468	2.2189685543063875e-07
5.309861972394479	2.2004327664511094e-07
5.311262252450491	2.182045339339376e-07
5.312662532506502	2.1638051405233985e-07
5.314062812562513	2.145711045748457e-07
5.315463092618524	2.1277619388973192e-07
5.316863372674535	2.109956711934784e-07
5.318263652730547	2.0922942648527278e-07
5.319663932786558	2.0747735056153485e-07
5.321064212842569	2.0573933501048885e-07
5.32246449289858	2.0401527220676172e-07
5.323864772954591	2.023050553060252e-07
5.325265053010603	2.0060857823966077e-07
5.326665333066614	1.9892573570946708e-07
5.328065613122625	1.972564231823886e-07
5.329465893178636	1.9560053688529532e-07
5.330866173234647	1.9395797379977907e-07
5.332266453290658	1.9232863165699942e-07
5.33366673334667	1.9071240893254494e-07
5.335067013402681	1.8910920484134523e-07
5.336467293458692	1.875189193325998e-07
5.337867573514703	1.8594145308474637e-07
5.339267853570714	1.8437670750045518e-07
5.340668133626726	1.828245847016663e-07
5.342068413682737	1.8128498752465232e-07
5.343468693738748	1.797578195151149e-07
5.3448689737947594	1.7824298492330198e-07
5.34626925385077	1.7674038869917237e-07
5.347669533906782	1.7524993648757566e-07
5.349069813962793	1.7377153462348354e-07
5.350470094018804	1.7230509012723125e-07
5.3518703740748155	1.7085051069979715e-07
5.353270654130826	1.6940770471811074e-07
5.354670934186838	1.679765812303976e-07
5.356071214242849	1.6655704995154738e-07
5.35747149429886	1.651490212585172e-07
5.3588717743548715	1.6375240618575135e-07
5.360272054410882	1.623671164206497e-07
5.361672334466894	1.6099306429905174e-07
5.363072614522905	1.5963016280075876e-07
5.364472894578916	1.5827832554507025e-07
5.3658731746349275	1.5693746678636172e-07
5.367273454690938	1.5560750140968891e-07
5.36867373474695	1.5428834492642245e-07
5.370074014802961	1.5297991346990242e-07
5.371474294858972	1.5168212379112982e-07
5.3728745749149835	1.5039489325447514e-07
5.374274854970994	1.4911813983342965e-07
5.375675135027006	1.478517821063712e-07
5.377075415083017	1.4659573925236823e-07
5.378475695139028	1.4534993104699792e-07
5.37987597519504	1.441142778582009e-07
5.38127625525105	1.4288870064215818e-07
5.382676535307062	1.4167312093920065e-07
5.384076815363073	1.4046746086974233e-07
5.385477095419084	1.3927164313023834e-07
5.386877375475096	1.3808559098916347e-07
5.388277655531106	1.3690922828303167e-07
5.389677935587118	1.3574247941242904e-07
5.391078215643129	1.3458526933808357e-07
5.39247849569914	1.334375235769458e-07
5.393878775755152	1.3229916819830297e-07
5.395279055811162	1.311701298199186e-07
5.396679335867174	1.3005033560419938e-07
5.398079615923185	1.2893971325438806e-07
5.399479895979196	1.2783819101077602e-07
5.400880176035208	1.2674569764693375e-07
5.402280456091218	1.2566216246598203e-07
5.40368073614723	1.2458751529687808e-07
5.405081016203241	1.2352168649073556e-07
5.406481296259252	1.224646069171536e-07
5.407881576315264	1.2141620796057312e-07
5.409281856371274	1.2037642151666393e-07
5.410682136427286	1.1934517998874003e-07
5.4120824164832975	1.1832241628418668e-07
5.413482696539308	1.1730806381091285e-07
5.41488297659532	1.1630205647382767e-07
5.41628325665133	1.153043286713494e-07
5.417683536707342	1.1431481529192354e-07
5.419083816763353	1.1333345171057362e-07
5.420484096819364	1.1236017378546902e-07
5.421884376875376	1.1139491785452374e-07
5.423284656931386	1.1043762073200542e-07
5.424684936987398	1.0948821970517114e-07
5.426085217043409	1.0854665253092571e-07
5.42748549709942	1.0761285743250714e-07
5.428885777155432	1.0668677309619301e-07
5.430286057211442	1.0576833866802413e-07
5.431686337267454	1.0485749375054294e-07
5.433086617323465	1.0395417839956864e-07
5.434486897379476	1.0305833312098583e-07
5.435887177435488	1.0216989886756061e-07
5.437287457491498	1.0128881703576614e-07
5.43868773754751	1.0041502946263618e-07
5.440088017603521	9.954847842264142e-08
5.441488297659532	9.868910662458169e-08
5.442888577715544	9.783685720850198e-08
5.4442888577715545	9.699167374263029e-08
5.445689137827566	9.615350022032853e-08
5.447089417883577	9.532228105707394e-08
5.448489697939588	9.449796108745313e-08
5.4498899779956	9.368048556218219e-08
5.4512902580516105	9.286980014513632e-08
5.452690538107622	9.206585091040667e-08
5.454090818163633	9.126858433937785e-08
5.455491098219644	9.047794731782658e-08
5.456891378275656	8.969388713303682e-08
5.4582916583316665	8.891635147092856e-08
5.459691938387678	8.814528841320416e-08
5.461092218443689	8.73806464345282e-08
5.4624924984997	8.66223743997186e-08
5.463892778555712	8.587042156096278e-08
5.4652930586117225	8.512473755503653e-08
5.466693338667734	8.438527240054721e-08
5.468093618723745	8.365197649520417e-08
5.469493898779756	8.292480061310406e-08
5.470894178835768	8.220369590203063e-08
5.472294458891779	8.14886138807766e-08
5.47369473894779	8.077950643647935e-08
5.475095019003801	8.007632582197893e-08
5.476495299059812	7.93790246531849e-08
5.477895579115824	7.868755590647408e-08
5.479295859171835	7.800187291609834e-08
5.480696139227846	7.732192937160867e-08
5.482096419283857	7.664767931529792e-08
5.483496699339868	7.597907713966496e-08
5.48489697939588	7.531607758489171e-08
5.486297259451891	7.465863573633735e-08
5.487697539507902	7.400670702204634e-08
5.489097819563913	7.336024721028065e-08
5.490498099619924	7.271921240706252e-08
5.491898379675936	7.208355905374284e-08
5.493298659731947	7.145324392457278e-08
5.494698939787958	7.082822412429949e-08
5.496099219843969	7.020845708577877e-08
5.49749949989998	6.95939005676003e-08
5.498899779955992	6.89845126517313e-08
5.500300060012003	6.838025174117942e-08
5.501700340068014	6.778107655766116e-08
5.503100620124025	6.718694613929512e-08
5.5045009001800365	6.659781983830883e-08
5.505901180236048	6.601365731876722e-08
5.507301460292059	6.543441855430247e-08
5.50870174034807	6.486006382586619e-08
5.510102020404081	6.429055371949854e-08
5.5115023004600925	6.372584912411327e-08
5.512902580516103	6.3165911229296e-08
5.514302860572115	6.261070152311792e-08
5.515703140628126	6.206018178996533e-08
5.517103420684137	6.151431410838445e-08
5.5185037007401485	6.097306084893487e-08
5.519903980796159	6.043638467206256e-08
5.521304260852171	5.990424852598506e-08
5.522704540908182	5.937661564460037e-08
5.524104820964193	5.885344954539685e-08
5.5255051010202045	5.833471402738235e-08
5.526905381076215	5.782037316903235e-08
5.528305661132227	5.731039132624852e-08
5.529705941188238	5.68047331303295e-08
5.531106221244249	5.63033634859588e-08
5.532506501300261	5.580624756920043e-08
5.533906781356271	5.531335082551444e-08
5.535307061412283	5.4824638967784e-08
5.536707341468294	5.434007797436346e-08
5.538107621524305	5.385963408712721e-08
5.539507901580317	5.33832738095334e-08
5.540908181636327	5.2910963904709295e-08
5.542308461692339	5.2442671393546767e-08
5.54370874174835	5.1978363552809856e-08
5.545109021804361	5.1518007913255284e-08
5.546509301860373	5.1061572257761695e-08
5.547909581916383	5.060902461947888e-08
5.549309861972395	5.0160333279984e-08
5.550710142028406	4.971546676746032e-08
5.552110422084417	4.927439385487757e-08
5.553510702140429	4.883708355818613e-08
5.554910982196439	4.840350513452938e-08
5.556311262252451	4.797362808046676e-08
5.557711542308462	4.7547422130208046e-08
5.559111822364473	4.7124857253858326e-08
5.560512102420485	4.670590365567385e-08
5.561912382476495	4.6290531772335375e-08
5.563312662532507	4.587871227122944e-08
5.5647129425885185	4.547041604874819e-08
5.566113222644529	4.506561422859192e-08
5.567513502700541	4.46642781600842e-08
5.568913782756551	4.4266379416503424e-08
5.570314062812563	4.3871889793426547e-08
5.5717143428685745	4.348078130708245e-08
5.573114622924585	4.3093026192714656e-08
5.574514902980597	4.2708596902956206e-08
5.575915183036607	4.2327466106217755e-08
5.577315463092619	4.194960668508368e-08
5.5787157431486305	4.157499173472927e-08
5.580116023204641	4.120359456133517e-08
5.581516303260653	4.083538868051581e-08
5.582916583316663	4.047034781576804e-08
5.584316863372675	4.010844589692399e-08
5.5857171434286865	3.9749657058616124e-08
5.587117423484697	3.9393955638751547e-08
5.588517703540709	3.9041316176993186e-08
5.589917983596719	3.869171341325942e-08
5.591318263652731	3.834512228623037e-08
5.5927185437087426	3.80015179318685e-08
5.594118823764753	3.7660875681945874e-08
5.595519103820765	3.732317106257865e-08
5.5969193838767755	3.69883797927764e-08
5.598319663932787	3.6656477783001e-08
5.599719943988799	3.6327441133736295e-08
5.601120224044809	3.600124613406722e-08
5.602520504100821	3.5677869260266806e-08
5.6039207841568315	3.535728717439651e-08
5.605321064212843	3.503947672291316e-08
5.606721344268854	3.4724414935286203e-08
5.608121624324865	3.4412079022626877e-08
5.609521904380877	3.410244637633019e-08
5.6109221844368875	3.379549456671933e-08
5.612322464492899	3.349120134170026e-08
5.61372274454891	3.31895446254291e-08
5.615123024604921	3.2890502516988214e-08
5.616523304660933	3.259405328907652e-08
5.6179235847169435	3.230017538670008e-08
5.619323864772955	3.2008847425870444e-08
5.620724144828966	3.1720048192321634e-08
5.622124424884977	3.1433756640231994e-08
5.623524704940989	3.114995189095812e-08
5.6249249849969996	3.086861323177333e-08
5.626325265053011	3.0589720114614326e-08
5.627725545109022	3.031325215484138e-08
5.629125825165033	3.003918913000537e-08
5.630526105221045	2.976751097862426e-08
5.631926385277056	2.9498197798963586e-08
5.633326665333067	2.9231229847829018e-08
5.634726945389078	2.896658753937062e-08
5.636127225445089	2.87042514438913e-08
5.637527505501101	2.844420228666925e-08
5.638927785557112	2.8186420946782144e-08
5.640328065613123	2.7930888455939592e-08
5.641728345669134	2.7677585997326872e-08
5.643128625725145	2.7426494904456393e-08
5.644528905781157	2.717759666003321e-08
5.645929185837168	2.6930872894820158e-08
5.647329465893179	2.6686305386511764e-08
5.64872974594919	2.644387605862073e-08
5.650130026005201	2.6203566979370504e-08
5.651530306061213	2.5965360360596296e-08
5.652930586117224	2.572923855665096e-08
5.654330866173235	2.5495184063317662e-08
5.655731146229246	2.5263179516736678e-08
5.6571314262852574	2.5033207692336107e-08
5.658531706341269	2.4805251503775387e-08
5.65993198639728	2.457929400188999e-08
5.661332266453291	2.4355318373639614e-08
5.662732546509302	2.4133307941074592e-08
5.6641328265653135	2.391324616030553e-08
5.665533106621325	2.369511662047802e-08
5.666933386677336	2.347890304276106e-08
5.668333666733347	2.3264589279333763e-08
5.669733946789358	2.305215931238189e-08
5.6711342268453695	2.2841597253105582e-08
5.672534506901381	2.2632887340736713e-08
5.673934786957392	2.2426013941555735e-08
5.675335067013403	2.2220961547916733e-08
5.676735347069414	2.2017714777283576e-08
5.6781356271254255	2.1816258371268958e-08
5.679535907181437	2.161657719468572e-08
5.680936187237448	2.141865623460113e-08
5.682336467293459	2.122248059939395e-08
5.68373674734947	2.1028035517828986e-08
5.6851370274054815	2.0835306338128934e-08
5.686537307461493	2.0644278527057174e-08
5.687937587517504	2.04549376690069e-08
5.689337867573515	2.026726946509582e-08
5.690738147629526	2.0081259732267212e-08
5.692138427685538	1.9896894402398998e-08
5.693538707741548	1.971415952141908e-08
5.69493898779756	1.9533041248427332e-08
5.696339267853571	1.935352585482499e-08
5.697739547909582	1.9175599723445576e-08
5.699139827965594	1.899924934769175e-08
5.700540108021604	1.8824461330685287e-08
5.701940388077616	1.8651222384418912e-08
5.703340668133627	1.847951932892e-08
5.704740948189638	1.8309339091409504e-08
5.70614122824565	1.8140668705474115e-08
5.70754150830166	1.7973495310247543e-08
5.708941788357672	1.780780614958963e-08
5.710342068413683	1.7643588571278264e-08
5.711742348469694	1.7480830026205593e-08
5.713142628525706	1.7319518067572716e-08
5.714542908581716	1.7159640350100254e-08
5.715943188637728	1.7001184629239756e-08
5.717343468693739	1.6844138760395866e-08
5.71874374874975	1.6688490698147952e-08
5.720144028805762	1.6534228495478518e-08
5.721544308861772	1.638134030301008e-08
5.722944588917784	1.6229814368246052e-08
5.7243448689737955	1.607963903481883e-08
5.725745149029806	1.593080274174049e-08
5.727145429085818	1.5783294022656802e-08
5.728545709141828	1.563710150511528e-08
5.72994598919784	1.549221390983259e-08
5.7313462692538515	1.534862004997338e-08
5.732746549309862	1.5206308830423372e-08
5.734146829365874	1.5065269247071152e-08
5.735547109421884	1.492549038610212e-08
5.736947389477896	1.4786961423294486e-08
5.7383476695339075	1.4649671623319886e-08
5.739747949589918	1.4513610339045984e-08
5.74114822964593	1.437876701084726e-08
5.74254850970194	1.42451311659243e-08
5.743948789757952	1.4112692417619584e-08
5.7453490698139635	1.3981440464746869e-08
5.746749349869974	1.385136509091956e-08
5.748149629925986	1.372245616388617e-08
5.749549909981996	1.3594703634872431e-08
5.750950190038008	1.3468097537927741e-08
5.75235047009402	1.33426279892758e-08
5.75375075015003	1.3218285186669433e-08
5.755151030206042	1.3095059408748295e-08
5.7565513102620525	1.2972941014403272e-08
5.757951590318064	1.2851920442144893e-08
5.759351870374076	1.273198820948469e-08
5.760752150430086	1.2613134912307907e-08
5.762152430486098	1.249535122425404e-08
5.7635527105421085	1.2378627896110139e-08
5.76495299059812	1.2262955755202932e-08
5.766353270654132	1.2148325704794968e-08
5.767753550710142	1.2034728723486992e-08
5.769153830766154	1.1922155864621782e-08
5.7705541108221645	1.1810598255694167e-08
5.771954390878176	1.1700047097766226e-08
5.773354670934188	1.1590493664892288e-08
5.774754950990198	1.1481929303536614e-08
5.77615523104621	1.1374345431998237e-08
5.7775555111022205	1.1267733539846056e-08
5.778955791158232	1.1162085187358392e-08
5.780356071214244	1.1057392004964057e-08
5.781756351270254	1.0953645692684059e-08
5.783156631326266	1.0850838019578543e-08
5.784556911382277	1.0748960823201754e-08
5.785957191438288	1.0648006009058485e-08
5.787357471494299	1.0547965550065944e-08
5.78875775155031	1.0448831486018326e-08
5.790158031606322	1.0350595923061676e-08
5.791558311662333	1.0253251033162792e-08
5.792958591718344	1.0156789053582004e-08
5.794358871774355	1.0061202286357482e-08
5.795759151830366	9.966483097793302e-09
5.797159431886378	9.872623917950257e-09
5.798559711942389	9.779617240132975e-09
5.7999599919984	9.687455620382164e-09
5.801360272054411	9.596131676981811e-09
5.802760552110422	9.505638089965134e-09
5.804160832166434	9.41596760062187e-09
5.805561112222445	9.32711301100423e-09
5.806961392278456	9.239067183445294e-09
5.808361672334467	9.1518230400798e-09
5.809761952390478	9.065373562364798e-09
5.81116223244649	8.979711790608973e-09
5.812562512502501	8.894830823499262e-09
5.813962792558512	8.810723817631097e-09
5.815363072614523	8.727383987047117e-09
5.8167633526705345	8.644804602776891e-09
5.818163632726546	8.562978992387543e-09
5.819563912782557	8.481900539527963e-09
5.820964192838568	8.401562683476416e-09
5.822364472894579	8.321958918695362e-09
5.8237647529505905	8.243082794388276e-09
5.825165033006602	8.164927914062468e-09
5.826565313062613	8.087487935093822e-09
5.827965593118624	8.010756568292577e-09
5.829365873174635	7.934727577474645e-09
5.8307661532306465	7.859394779036442e-09
5.832166433286658	7.784752041536354e-09
5.833566713342669	7.710793285269922e-09
5.83496699339868	7.637512481850352e-09
5.836367273454691	7.564903653798672e-09
5.8377675535107025	7.492960874135457e-09
5.839167833566714	7.421678265976041e-09
5.840568113622725	7.3510500021235655e-09
5.841968393678736	7.281070304666704e-09
5.843368673734747	7.211733444584988e-09
5.844768953790759	7.143033741350194e-09
5.84616923384677	7.074965562540152e-09
5.847569513902781	7.0075233234498135e-09
5.848969793958792	6.9407014867024785e-09
5.850370074014803	6.874494561868023e-09
5.851770354070815	6.808897105083663e-09
5.853170634126826	6.743903718681676e-09
5.854570914182837	6.679509050813521e-09
5.855971194238848	6.615707795072357e-09
5.857371474294859	6.5524946901277675e-09
5.858771754350871	6.489864519362484e-09
5.860172034406882	6.427812110511492e-09
5.861572314462893	6.366332335300717e-09
5.862972594518904	6.305420109086812e-09
5.864372874574915	6.245070390505026e-09
5.865773154630927	6.185278181121727e-09
5.867173434686938	6.126038525082838e-09
5.868573714742949	6.067346508764502e-09
5.86997399479896	6.00919726043293e-09
5.871374274854971	5.951585949904011e-09
5.872774554910983	5.8945077882023906e-09
5.874174834966993	5.837958027228721e-09
5.875575115023005	5.781931959425176e-09
5.8769753950790165	5.7264249174502494e-09
5.878375675135027	5.671432273847011e-09
5.879775955191039	5.616949440712086e-09
5.881176235247049	5.5629718693786704e-09
5.882576515303061	5.5094950500965375e-09
5.8839767953590725	5.456514511713993e-09
5.885377075415083	5.404025821362822e-09
5.886777355471095	5.352024584143948e-09
5.888177635527105	5.300506442818452e-09
5.889577915583117	5.249467077498084e-09
5.8909781956391285	5.198902205341051e-09
5.892378475695139	5.1488075802473275e-09
5.893778755751151	5.099178992556738e-09
5.895179035807161	5.050012268753799e-09
5.896579315863173	5.001303271169227e-09
5.8979795959191845	4.953047897687026e-09
5.899379875975195	4.90524208145419e-09
5.900780156031207	4.857881790587535e-09
5.902180436087217	4.81096302788674e-09
5.903580716143229	4.764481830550488e-09
5.9049809961992406	4.718434269897514e-09
5.906381276255251	4.672816451082422e-09
5.907781556311263	4.627624512816306e-09
5.9091818363672735	4.582854627092939e-09
5.910582116423285	4.5385029989137015e-09
5.911982396479297	4.494565866018095e-09
5.913382676535307	4.451039498611713e-09
5.914782956591319	4.407920199098602e-09
5.9161832366473295	4.365204301815853e-09
5.917583516703341	4.322888172768931e-09
5.918983796759353	4.280968209376344e-09
5.920384076815363	4.239440840206732e-09
5.921784356871375	4.198302524718055e-09
5.9231846369273855	4.157549753005906e-09
5.924584916983397	4.1171790455479036e-09
5.925985197039409	4.0771869529559985e-09
5.927385477095419	4.0375700557271915e-09
5.928785757151431	3.998324963991463e-09
5.9301860372074415	3.959448317268761e-09
5.931586317263453	3.920936784226771e-09
5.932986597319465	3.8827870624417045e-09
5.934386877375475	3.844995878156353e-09
5.935787157431487	3.807559986038717e-09
5.9371874374874976	3.770476168947428e-09
5.938587717543509	3.733741237698803e-09
5.939987997599521	3.69735203083836e-09
5.941388277655531	3.6613054144067833e-09
5.942788557711543	3.6255982817092155e-09
5.944188837767554	3.5902275530930934e-09
5.945589117823565	3.555190175723418e-09
5.946989397879577	3.5204831233582177e-09
5.948389677935587	3.486103396125046e-09
5.949789957991599	3.4520480203034696e-09
5.95119023804761	3.418314048107436e-09
5.952590518103621	3.384898557464131e-09
5.953990798159633	3.35179865180571e-09
5.955391078215643	3.31901145985742e-09
5.956791358271655	3.286534135423308e-09
5.958191638327666	3.2543638571765225e-09
5.959591918383677	3.2224978284495666e-09
5.960992198439689	3.1909332770325847e-09
5.962392478495699	3.1596674549692633e-09
5.963792758551711	3.1286976383489632e-09
5.965193038607722	3.0980211271094148e-09
5.966593318663733	3.0676352448367255e-09
5.967993598719744	3.0375373385665878e-09
5.9693938787757554	3.0077247785886105e-09
5.970794158831767	2.9781949582530258e-09
5.972194438887778	2.9489452937734414e-09
5.973594718943789	2.9199732240343254e-09
5.9749949989998	2.8912762104049933e-09
5.9763952790558115	2.8628517365513254e-09
5.977795559111823	2.834697308248074e-09
5.979195839167834	2.8068104531901104e-09
5.980596119223845	2.779188720806529e-09
5.981996399279856	2.7518296820818778e-09
5.9833966793358675	2.7247309293743394e-09
5.984796959391879	2.697890076237542e-09
5.98619723944789	2.6713047572381405e-09
5.987597519503901	2.644972627779331e-09
5.988997799559912	2.6188913639282626e-09
5.9903980796159235	2.5930586622400543e-09
5.991798359671935	2.567472239587995e-09
5.993198639727946	2.542129832991514e-09
5.994598919783957	2.5170291994398483e-09
5.995999199839968	2.4921681157262464e-09
5.9973994798959795	2.4675443782824873e-09
5.998799759951991	2.4431558030146134e-09
6.000200040008002	2.419000225136637e-09
6.001600320064013	2.395075499006616e-09
6.003000600120024	2.3713794979641666e-09
6.004400880176036	2.34791011417032e-09
6.005801160232047	2.3246652584510894e-09
6.007201440288058	2.301642860135288e-09
6.008601720344069	2.27884086689488e-09
6.01000200040008	2.256257244595743e-09
6.011402280456092	2.233889977141679e-09
6.012802560512103	2.211737066323055e-09
6.014202840568114	2.1897965316632973e-09
6.015603120624125	2.1680664102665377e-09
6.017003400680136	2.1465447566688676e-09
6.018403680736148	2.1252296426907136e-09
6.019803960792159	2.1041191572927904e-09
6.02120424084817	2.083211406427414e-09
6.022604520904181	2.0625045128899237e-09
6.024004800960192	2.0419966161792536e-09
6.025405081016204	2.0216858723585875e-09
6.026805361072215	2.0015704539159234e-09
6.028205641128226	1.9816485496178504e-09
6.029605921184237	1.9619183643700977e-09
6.031006201240248	1.942378119082769e-09
6.03240648129626	1.923026050534283e-09
6.033806761352271	1.903860411235387e-09
6.035207041408282	1.884879469291866e-09
6.0366073214642935	1.8660815082719135e-09
6.038007601520304	1.847464827079028e-09
6.039407881576316	1.8290277398192469e-09
6.040808161632327	1.8107685756715918e-09
6.042208441688338	1.7926856787551653e-09
6.0436087217443495	1.7747774080005665e-09
6.04500900180036	1.7570421370259492e-09
6.046409281856372	1.7394782540116487e-09
6.047809561912383	1.7220841615760024e-09
6.049209841968394	1.7048582766486186e-09
6.0506101220244055	1.6877990303470826e-09
6.052010402080416	1.6709048678590869e-09
6.053410682136428	1.654174248317706e-09
6.054810962192439	1.6376056446855142e-09
6.05621124224845	1.6211975436363806e-09
6.0576115223044615	1.6049484454324431e-09
6.059011802360472	1.5888568638078435e-09
6.060412082416484	1.5729213258555845e-09
6.061812362472494	1.5571403719108994e-09
6.063212642528506	1.5415125554377335e-09
6.064612922584518	1.526036442918518e-09
6.066013202640528	1.51071061373912e-09
6.06741348269654	1.4955336600747966e-09
6.0688137627525505	1.480504186784924e-09
6.070214042808562	1.4656208113030275e-09
6.071614322864574	1.450882163528776e-09
6.073014602920584	1.4362868857164268e-09
6.074414882976596	1.4218336323674714e-09
6.0758151630326065	1.4075210701265048e-09
6.077215443088618	1.3933478776778821e-09
6.07861572314463	1.379312745643304e-09
6.08001600320064	1.3654143764756918e-09
6.081416283256652	1.351651484356218e-09
6.0828165633126625	1.3380227950932748e-09
6.084216843368674	1.3245270460211848e-09
6.085617123424686	1.3111629859042284e-09
6.087017403480696	1.297929374832498e-09
6.088417683536708	1.284824984123073e-09
6.0898179635927185	1.2718485962253874e-09
6.09121824364873	1.2589990046251423e-09
6.092618523704742	1.2462750137490243e-09
6.094018803760752	1.2336754388679646e-09
6.095419083816764	1.2211991060011964e-09
6.096819363872775	1.2088448518255922e-09
6.098219643928786	1.1966115235823761e-09
6.099619923984798	1.1844979789880042e-09
6.101020204040808	1.1725030861379288e-09
6.10242048409682	1.1606257234145254e-09
6.103820764152831	1.1488647794013292e-09
6.105221044208842	1.1372191527946999e-09
6.106621324264854	1.1256877523184065e-09
6.108021604320864	1.1142694966322892e-09
6.109421884376876	1.1029633142427137e-09
6.110822164432887	1.091768143421641e-09
6.112222444488898	1.080682932118513e-09
6.11362272454491	1.0697066378774063e-09
6.11502300460092	1.0588382277503264e-09
6.116423284656932	1.0480766782157684e-09
6.117823564712943	1.037420975096747e-09
6.119223844768954	1.0268701134773968e-09
6.120624124824966	1.016423097626827e-09
6.122024404880976	1.006078940915968e-09
6.123424684936988	9.95836665733867e-10
6.124824964992999	9.856953034114529e-10
6.12622524504901	9.756538941424924e-10
6.127625525105022	9.65711486909782e-10
6.1290258051610325	9.558671394040687e-10
6.130426085217044	9.461199179448862e-10
6.131826365273055	9.36468897408537e-10
6.133226645329066	9.269131611557434e-10
6.134626925385078	9.174518009564514e-10
6.1360272054410885	9.080839169120925e-10
6.1374274854971	8.988086173805314e-10
6.138827765553111	8.896250189062225e-10
6.140228045609122	8.805322461485886e-10
6.141628325665134	8.71529431813386e-10
6.1430286057211445	8.626157165756569e-10
6.144428885777156	8.537902490111838e-10
6.145829165833167	8.45052185530585e-10
6.147229445889178	8.364006903075254e-10
6.148629725945189	8.278349352084554e-10
6.1500300060012005	8.193540997275026e-10
6.151430286057212	8.109573709217715e-10
6.152830566113223	8.026439433407548e-10
6.154230846169234	7.944130189572599e-10
6.155631126225245	7.862638071045657e-10
6.157031406281257	7.781955244106649e-10
6.158431686337268	7.702073947376087e-10
6.159831966393279	7.622986491135488e-10
6.16123224644929	7.544685256665766e-10
6.162632526505301	7.467162695655464e-10
6.164032806561313	7.390411329604701e-10
6.165433086617324	7.314423749199946e-10
6.166833366673335	7.239192613662656e-10
6.168233646729346	7.164710650123694e-10
6.169633926785357	7.090970653048175e-10
6.171034206841369	7.01796548364202e-10
6.17243448689738	6.945688069286866e-10
6.173834766953391	6.874131402912984e-10
6.175235047009402	6.803288542411372e-10
6.176635327065413	6.73315261004956e-10
6.178035607121425	6.66371679192634e-10
6.179435887177436	6.594974337430082e-10
6.180836167233447	6.526918558626614e-10
6.182236447289458	6.459542829683641e-10
6.183636727345469	6.392840586355564e-10
6.185037007401481	6.326805325428214e-10
6.186437287457492	6.261430604191093e-10
6.187837567513503	6.19671003986974e-10
6.1892378475695145	6.132637309085489e-10
6.190638127625525	6.069206147340607e-10
6.192038407681537	6.006410348497886e-10
6.193438687737548	5.944243764264037e-10
6.194838967793559	5.882700303645557e-10
6.1962392478495705	5.82177393241927e-10
6.197639527905581	5.761458672662251e-10
6.199039807961593	5.70174860224201e-10
6.200440088017604	5.642637854344069e-10
6.201840368073615	5.584120616938198e-10
6.2032406481296265	5.526191132271153e-10
6.204640928185637	5.468843696406544e-10
6.206041208241649	5.412072658747497e-10
6.20744148829766	5.355872421573991e-10
6.208841768353671	5.300237439541279e-10
6.2102420484096825	5.24516221918221e-10
6.211642328465693	5.190641318467922e-10
6.213042608521705	5.13666934633983e-10
6.214442888577716	5.083240962288949e-10
6.215843168633727	5.03035087587426e-10
6.2172434486897385	4.977993846255841e-10
6.218643728745749	4.926164681753507e-10
6.220044008801761	4.87485823940922e-10
6.221444288857772	4.824069424574935e-10
6.222844568913783	4.773793190439495e-10
6.224244848969795	4.724024537570253e-10
6.225645129025805	4.67475851355507e-10
6.227045409081817	4.6259902125620307e-10
6.228445689137828	4.5777147749241427e-10
6.229845969193839	4.529927386695755e-10
6.231246249249851	4.482623279212227e-10
6.232646529305861	4.4357977287073475e-10
6.234046809361873	4.3894460559337695e-10
6.235447089417884	4.3435636257658944e-10
6.236847369473895	4.298145846752183e-10
6.238247649529907	4.2531881707250747e-10
6.239647929585917	4.208686092456695e-10
6.241048209641929	4.1646351492220343e-10
6.2424484896979395	4.121030920418528e-10
6.243848769753951	4.0778690272109064e-10
6.245249049809963	4.0351451321680347e-10
6.246649329865973	3.9928549388502233e-10
6.248049609921985	3.950994191431221e-10
6.2494498899779956	3.9095586743349153e-10
6.250850170034007	3.8685442118744264e-10
6.252250450090019	3.8279466679164826e-10
6.253650730146029	3.787761945484132e-10
6.255051010202041	3.7479859863741883e-10
6.256451290258052	3.708614770872744e-10
6.257851570314063	3.6696443173893964e-10
6.259251850370075	3.631070682114866e-10
6.260652130426085	3.592889958650769e-10
6.262052410482097	3.5550982776413573e-10
6.263452690538108	3.517691806462587e-10
6.264852970594119	3.480666748912835e-10
6.266253250650131	3.444019344886531e-10
6.267653530706141	3.407745869996346e-10
6.269053810762153	3.371842635252675e-10
6.270454090818164	3.336305986787062e-10
6.271854370874175	3.3011323054843587e-10
6.273254650930187	3.2663180067010557e-10
6.274654930986197	3.2318595399455444e-10
6.276055211042209	3.1977533885171106e-10
6.27745549109822	3.16399606922362e-10
