5.262252450490099	2.782694584537719e-07
5.263652730546109	2.7596072396255873e-07
5.265053010602121	2.7367033170516956e-07
5.266453290658132	2.713981428219221e-07
5.267853570714143	2.6914401944851316e-07
5.269253850770155	2.669078247093249e-07
5.270654130826165	2.646894227107666e-07
5.272054410882177	2.6248867853465576e-07
5.273454690938188	2.6030545823164924e-07
5.274854970994199	2.581396288147073e-07
5.276255251050211	2.559910582526053e-07
5.277655531106221	2.5385961546348124e-07
5.279055811162233	2.5174517030842287e-07
5.280456091218244	2.496475935850986e-07
5.281856371274255	2.475667570214283e-07
5.283256651330267	2.4550253326929427e-07
5.2846569313862775	2.434547958982866e-07
5.286057211442289	2.414234193894881e-07
5.2874574914983	2.39408279129306e-07
5.288857771554311	2.3740925140333874e-07
5.290258051610323	2.3542621339028087e-07
5.2916583316663335	2.3345904315586065e-07
5.293058611722345	2.3150761964681975e-07
5.294458891778356	2.2957182268493776e-07
5.295859171834367	2.276515329610875e-07
5.297259451890379	2.2574663202932834e-07
5.2986597319463895	2.238570023010368e-07
5.300060012002401	2.219825270390721e-07
5.301460292058412	2.2012309035198727e-07
5.302860572114423	2.1827857718826786e-07
5.304260852170435	2.1644887333061133e-07
5.3056611322264455	2.146338653902392e-07
5.307061412282457	2.1283344080124623e-07
5.308461692338468	2.110474878149881e-07
5.309861972394479	2.0927589549450299e-07
5.311262252450491	2.0751855370897472e-07
5.312662532506502	2.0577535312821973e-07
5.314062812562513	2.0404618521720824e-07
5.315463092618524	2.023309422306363e-07
5.316863372674535	2.006295172075179e-07
5.318263652730547	1.9894180396581906e-07
5.319663932786558	1.972676970971187e-07
5.321064212842569	1.9560709196130875e-07
5.32246449289858	1.939598846813275e-07
5.323864772954591	1.923259721379288e-07
5.325265053010603	1.9070525196448055e-07
5.326665333066614	1.8909762254179774e-07
5.328065613122625	1.875029829930038e-07
5.329465893178636	1.8592123317843446e-07
5.330866173234647	1.8435227369056518e-07
5.332266453290658	1.8279600584898087e-07
5.33366673334667	1.8125233169536585e-07
5.335067013402681	1.7972115398853957e-07
5.336467293458692	1.7820237619951214e-07
5.337867573514703	1.7669590250657544e-07
5.339267853570714	1.75201637790423e-07
5.340668133626726	1.7371948762930865e-07
5.342068413682737	1.7224935829423365e-07
5.343468693738748	1.7079115674416317e-07
5.3448689737947594	1.6934479062126737e-07
5.34626925385077	1.6791016824620394e-07
5.347669533906782	1.6648719861342124e-07
5.349069813962793	1.6507579138650616e-07
5.350470094018804	1.636758568935474e-07
5.3518703740748155	1.622873061225311e-07
5.353270654130826	1.609100507167688e-07
5.354670934186838	1.5954400297035753e-07
5.356071214242849	1.5818907582366653e-07
5.35747149429886	1.5684518285885488e-07
5.3588717743548715	1.5551223829540847e-07
5.360272054410882	1.5419015698572159e-07
5.361672334466894	1.528788544106972e-07
5.363072614522905	1.515782466753808e-07
5.364472894578916	1.5028825050461245e-07
5.3658731746349275	1.4900878323871486e-07
5.367273454690938	1.477397628292121e-07
5.36867373474695	1.4648110783457322e-07
5.370074014802961	1.4523273741598057e-07
5.371474294858972	1.4399457133312897e-07
5.3728745749149835	1.4276652994004684e-07
5.374274854970994	1.4154853418095416e-07
5.375675135027006	1.403405055861394e-07
5.377075415083017	1.3914236626786982e-07
5.378475695139028	1.3795403891631908e-07
5.37987597519504	1.367754467955273e-07
5.38127625525105	1.3560651373938656e-07
5.382676535307062	1.3444716414765425e-07
5.384076815363073	1.3329732298199408e-07
5.385477095419084	1.321569157620371e-07
5.386877375475096	1.3102586856146645e-07
5.388277655531106	1.2990410800413912e-07
5.389677935587118	1.2879156126022393e-07
5.391078215643129	1.276881560423727e-07
5.39247849569914	1.2659382060190461e-07
5.393878775755152	1.255084837250209e-07
5.395279055811162	1.2443207472904696e-07
5.396679335867174	1.23364523458699e-07
5.398079615923185	1.2230576028237817e-07
5.399479895979196	1.2125571608848184e-07
5.400880176035208	1.2021432228173464e-07
5.402280456091218	1.191815107795569e-07
5.40368073614723	1.1815721400845069e-07
5.405081016203241	1.1714136490041586e-07
5.406481296259252	1.1613389688937808e-07
5.407881576315264	1.1513474390764006e-07
5.409281856371274	1.1414384038236675e-07
5.410682136427286	1.1316112123209456e-07
5.4120824164832975	1.1218652186325558e-07
5.413482696539308	1.112199781667229e-07
5.41488297659532	1.1026142651438307e-07
5.41628325665133	1.0931080375573736e-07
5.417683536707342	1.0836804721451457e-07
5.419083816763353	1.074330946853133e-07
5.420484096819364	1.0650588443026337e-07
5.421884376875376	1.0558635517571528e-07
5.423284656931386	1.0467444610894172e-07
5.424684936987398	1.037700968748633e-07
5.426085217043409	1.0287324757279804e-07
5.42748549709942	1.019838387532363e-07
5.428885777155432	1.0110181141463704e-07
5.430286057211442	1.0022710700024022e-07
5.431686337267454	9.935966739489385e-08
5.433086617323465	9.849943492191737e-08
5.434486897379476	9.764635233997772e-08
5.435887177435488	9.680036283999282e-08
5.437287457491498	9.596141004204357e-08
5.43868773754751	9.512943799231415e-08
5.440088017603521	9.430439116005368e-08
5.441488297659532	9.348621443455406e-08
5.442888577715544	9.267485312215087e-08
5.4442888577715545	9.187025294324573e-08
5.445689137827566	9.107236002934115e-08
5.447089417883577	9.028112092010559e-08
5.448489697939588	8.949648256045069e-08
5.4498899779956	8.871839229763392e-08
5.4512902580516105	8.794679787837082e-08
5.452690538107622	8.718164744597313e-08
5.454090818163633	8.642288953750837e-08
5.455491098219644	8.567047308097887e-08
5.456891378275656	8.492434739251786e-08
5.4582916583316665	8.418446217359811e-08
5.459691938387678	8.345076750825808e-08
5.461092218443689	8.272321386036109e-08
5.4624924984997	8.200175207086504e-08
5.463892778555712	8.128633335511735e-08
5.4652930586117225	8.057690930015143e-08
5.466693338667734	7.987343186200791e-08
5.468093618723745	7.917585336308185e-08
5.469493898779756	7.848412648948501e-08
5.470894178835768	7.77982042884219e-08
5.472294458891779	7.711804016558781e-08
5.47369473894779	7.644358788257968e-08
5.475095019003801	7.577480155432954e-08
5.476495299059812	7.511163564654592e-08
5.477895579115824	7.445404497318605e-08
5.479295859171835	7.38019846939374e-08
5.480696139227846	7.31554103117154e-08
5.482096419283857	7.25142776701793e-08
5.483496699339868	7.187854295126898e-08
5.48489697939588	7.124816267275448e-08
5.486297259451891	7.0623093685802e-08
5.487697539507902	7.00032931725536e-08
5.489097819563913	6.93887186437304e-08
5.490498099619924	6.87793279362466e-08
5.491898379675936	6.81750792108476e-08
5.493298659731947	6.757593094975233e-08
5.494698939787958	6.698184195431792e-08
5.496099219843969	6.639277134272235e-08
5.49749949989998	6.580867854765782e-08
5.498899779955992	6.522952331404371e-08
5.500300060012003	6.465526569675681e-08
5.501700340068014	6.408586605836825e-08
5.503100620124025	6.35212850669035e-08
5.5045009001800365	6.296148369361676e-08
5.505901180236048	6.240642321078569e-08
5.507301460292059	6.18560651895079e-08
5.50870174034807	6.131037149751869e-08
5.510102020404081	6.076930429702617e-08
5.5115023004600925	6.023282604256105e-08
5.512902580516103	5.970089947884033e-08
5.514302860572115	5.9173487638644846e-08
5.515703140628126	5.865055384071362e-08
5.517103420684137	5.813206168765182e-08
5.5185037007401485	5.761797506384829e-08
5.519903980796159	5.7108258133411e-08
5.521304260852171	5.660287533811564e-08
5.522704540908182	5.6101791395376224e-08
5.524104820964193	5.5604971296217726e-08
5.5255051010202045	5.5112380303266256e-08
5.526905381076215	5.462398394875921e-08
5.528305661132227	5.4139748032564194e-08
5.529705941188238	5.365963862021121e-08
5.531106221244249	5.318362204094008e-08
5.532506501300261	5.2711664885757025e-08
5.533906781356271	5.22437340055089e-08
5.535307061412283	5.177979650897062e-08
5.536707341468294	5.131981976095123e-08
5.538107621524305	5.086377138040246e-08
5.539507901580317	5.041161923853984e-08
5.540908181636327	4.9963331456987e-08
5.542308461692339	4.9518876405927995e-08
5.54370874174835	4.9078222702273146e-08
5.545109021804361	4.864133920783571e-08
5.546509301860373	4.820819502751878e-08
5.547909581916383	4.777875950752004e-08
5.549309861972395	4.7353002233545e-08
5.550710142028406	4.693089302904061e-08
5.552110422084417	4.6512401953432057e-08
5.553510702140429	4.609749930037113e-08
5.554910982196439	4.568615559600448e-08
5.556311262252451	4.527834159725015e-08
5.557711542308462	4.4874028290087176e-08
5.559111822364473	4.4473186887853414e-08
5.560512102420485	4.4075788829556145e-08
5.561912382476495	4.3681805778197605e-08
5.563312662532507	4.329120961911042e-08
5.5647129425885185	4.290397245830913e-08
5.566113222644529	4.2520066620846094e-08
5.567513502700541	4.21394646491778e-08
5.568913782756551	4.176213930154926e-08
5.570314062812563	4.138806355038831e-08
5.5717143428685745	4.101721058071114e-08
5.573114622924585	4.064955378853511e-08
5.574514902980597	4.028506677930508e-08
5.575915183036607	3.992372336633117e-08
5.577315463092619	3.956549756923566e-08
5.5787157431486305	3.9210363612419265e-08
5.580116023204641	3.885829592352587e-08
5.581516303260653	3.850926913191938e-08
5.582916583316663	3.816325806718215e-08
5.584316863372675	3.7820237757615726e-08
5.5857171434286865	3.7480183428755046e-08
5.587117423484697	3.714307050189014e-08
5.588517703540709	3.68088745925959e-08
5.589917983596719	3.647757150927851e-08
5.591318263652731	3.61491372517298e-08
5.5927185437087426	3.582354800969416e-08
5.594118823764753	3.5500780161443193e-08
5.595519103820765	3.518081027235608e-08
5.5969193838767755	3.486361509351577e-08
5.598319663932787	3.4549171560313134e-08
5.599719943988799	3.4237456791063026e-08
5.601120224044809	3.392844808562812e-08
5.602520504100821	3.3622122924051655e-08
5.6039207841568315	3.331845896520231e-08
5.605321064212843	3.3017434045425996e-08
5.606721344268854	3.2719026177207265e-08
5.608121624324865	3.2423213547842895e-08
5.609521904380877	3.212997451812735e-08
5.6109221844368875	3.18392876210413e-08
5.612322464492899	3.1551131560448966e-08
5.61372274454891	3.12654852098093e-08
5.615123024604921	3.0982327610894224e-08
5.616523304660933	3.0701637972522175e-08
5.6179235847169435	3.0423395669290486e-08
5.619323864772955	3.014758024031639e-08
5.620724144828966	2.98741713879953e-08
5.622124424884977	2.960314897676488e-08
5.623524704940989	2.933449303187967e-08
5.6249249849969996	2.906818373819148e-08
5.626325265053011	2.8804201438936062e-08
5.627725545109022	2.854252663453487e-08
5.629125825165033	2.8283139981401616e-08
5.630526105221045	2.802602229075976e-08
5.631926385277056	2.777115452746214e-08
5.633326665333067	2.7518517808824014e-08
5.634726945389078	2.726809340346605e-08
5.636127225445089	2.7019862730162695e-08
5.637527505501101	2.677380735670303e-08
5.638927785557112	2.6529908998754263e-08
5.640328065613123	2.6288149518732266e-08
5.641728345669134	2.604851092468406e-08
5.643128625725145	2.5810975369176965e-08
5.644528905781157	2.5575525148202375e-08
5.645929185837168	2.5342142700078182e-08
5.647329465893179	2.5110810604360415e-08
5.64872974594919	2.4881511580766642e-08
5.650130026005201	2.4654228488105823e-08
5.651530306061213	2.4428944323215777e-08
5.652930586117224	2.4205642219905887e-08
5.654330866173235	2.3984305447905807e-08
5.655731146229246	2.3764917411828707e-08
5.6571314262852574	2.354746165013753e-08
5.658531706341269	2.3331921834124484e-08
5.65993198639728	2.311828176689095e-08
5.661332266453291	2.2906525382331186e-08
5.662732546509302	2.2696636744133487e-08
5.6641328265653135	2.2488600044784996e-08
5.665533106621325	2.228239960458069e-08
5.666933386677336	2.207801987064656e-08
5.668333666733347	2.1875445415960214e-08
5.669733946789358	2.1674660938381713e-08
5.6711342268453695	2.147565125969483e-08
5.672534506901381	2.127840132465828e-08
5.673934786957392	2.108289620005568e-08
5.675335067013403	2.08891210737541e-08
5.676735347069414	2.0697061253772887e-08
5.6781356271254255	2.0506702167355877e-08
5.679535907181437	2.0318029360054925e-08
5.680936187237448	2.013102849481696e-08
5.682336467293459	1.9945685351072933e-08
5.68373674734947	1.9761985823844703e-08
5.6851370274054815	1.9579915922848385e-08
5.686537307461493	1.9399461771609076e-08
5.687937587517504	1.9220609606581133e-08
5.689337867573515	1.904334577627441e-08
5.690738147629526	1.8867656740386106e-08
5.692138427685538	1.869352906894095e-08
5.693538707741548	1.852094944143699e-08
5.69493898779756	1.8349904645998295e-08
5.696339267853571	1.8180381578534475e-08
5.697739547909582	1.8012367241901903e-08
5.699139827965594	1.7845848745070315e-08
5.700540108021604	1.7680813302302765e-08
5.701940388077616	1.7517248232336843e-08
5.703340668133627	1.735514095757791e-08
5.704740948189638	1.7194479003287185e-08
5.70614122824565	1.7035249996782956e-08
5.70754150830166	1.6877441666650744e-08
5.708941788357672	1.6721041841951052e-08
5.710342068413683	1.6566038451439884e-08
5.711742348469694	1.641241952279317e-08
5.713142628525706	1.6260173181829767e-08
5.714542908581716	1.610928765174987e-08
5.715943188637728	1.595975125237438e-08
5.717343468693739	1.5811552399394572e-08
5.71874374874975	1.5664679603621372e-08
5.720144028805762	1.5519121470240893e-08
5.721544308861772	1.537486669807863e-08
5.722944588917784	1.5231904078867164e-08
5.7243448689737955	1.5090222496521194e-08
5.725745149029806	1.494981092641472e-08
5.727145429085818	1.4810658434661728e-08
5.728545709141828	1.4672754177410344e-08
5.72994598919784	1.4536087400136589e-08
5.7313462692538515	1.4400647436949032e-08
5.732746549309862	1.426642370988786e-08
5.734146829365874	1.4133405728232196e-08
5.735547109421884	1.4001583087819674e-08
5.736947389477896	1.3870945470367715e-08
5.7383476695339075	1.3741482642799386e-08
5.739747949589918	1.3613184456570957e-08
5.74114822964593	1.3486040847007722e-08
5.74254850970194	1.3360041832647808e-08
5.743948789757952	1.3235177514582778e-08
5.7453490698139635	1.3111438075811176e-08
5.746749349869974	1.2988813780591423e-08
5.748149629925986	1.2867294973801147e-08
5.749549909981996	1.2746872080303498e-08
5.750950190038008	1.2627535604317186e-08
5.75235047009402	1.2509276128790986e-08
5.75375075015003	1.2392084314781893e-08
5.755151030206042	1.2275950900836398e-08
5.7565513102620525	1.2160866702377907e-08
5.757951590318064	1.204682261109844e-08
5.759351870374076	1.1933809594362703e-08
5.760752150430086	1.1821818694603844e-08
5.762152430486098	1.1710841028726368e-08
5.7635527105421085	1.1600867787522205e-08
5.76495299059812	1.1491890235084973e-08
5.766353270654132	1.1383899708228542e-08
5.767753550710142	1.1276887615911307e-08
5.769153830766154	1.1170845438662137e-08
5.7705541108221645	1.1065764728012057e-08
5.771954390878176	1.0961637105931248e-08
5.773354670934188	1.085845426427544e-08
5.774754950990198	1.0756207964225144e-08
5.77615523104621	1.065489003573158e-08
5.7775555111022205	1.0554492376973083e-08
5.778955791158232	1.0455006953815451e-08
5.780356071214244	1.035642579927409e-08
5.781756351270254	1.0258741012976218e-08
5.783156631326266	1.016194476062862e-08
5.784556911382277	1.0066029273492886e-08
5.785957191438288	9.970986847862359e-09
5.787357471494299	9.876809844544042e-09
5.78875775155031	9.783490688343419e-09
5.790158031606322	9.691021867559092e-09
5.791558311662333	9.599395933471671e-09
5.792958591718344	9.5086054998361e-09
5.794358871774355	9.418643242385688e-09
5.795759151830366	9.329501898339446e-09
5.797159431886378	9.2411742659124e-09
5.798559711942389	9.15365320382173e-09
5.7999599919984	9.066931630798264e-09
5.801360272054411	8.981002525112441e-09
5.802760552110422	8.895858924099304e-09
5.804160832166434	8.811493923684261e-09
5.805561112222445	8.727900677907895e-09
5.806961392278456	8.64507239846256e-09
5.808361672334467	8.563002354231764e-09
5.809761952390478	8.481683870828852e-09
5.81116223244649	8.401110330144643e-09
5.812562512502501	8.321275169891827e-09
5.813962792558512	8.242171883153337e-09
5.815363072614523	8.16379401793858e-09
5.8167633526705345	8.086135176741056e-09
5.818163632726546	8.009189016106305e-09
5.819563912782557	7.932949246193737e-09
5.820964192838568	7.857409630341384e-09
5.822364472894579	7.782563984638077e-09
5.8237647529505905	7.708406177497219e-09
5.825165033006602	7.63493012923673e-09
5.826565313062613	7.562129811660496e-09
5.827965593118624	7.489999247641076e-09
5.829365873174635	7.418532510707527e-09
5.8307661532306465	7.347723724636907e-09
5.832166433286658	7.277567063052062e-09
5.833566713342669	7.2080567490132585e-09
5.83496699339868	7.1391870546147765e-09
5.836367273454691	7.0709523005913735e-09
5.8377675535107025	7.003346855925809e-09
5.839167833566714	6.936365137460173e-09
5.840568113622725	6.870001609504542e-09
5.841968393678736	6.804250783450614e-09
5.843368673734747	6.7391072173924164e-09
5.844768953790759	6.67456551574342e-09
5.84616923384677	6.610620328865496e-09
5.847569513902781	6.5472663526955595e-09
5.848969793958792	6.484498328371691e-09
5.850370074014803	6.422311041866771e-09
5.851770354070815	6.3606993236239275e-09
5.853170634126826	6.299658048199479e-09
5.854570914182837	6.239182133901523e-09
5.855971194238848	6.179266542427506e-09
5.857371474294859	6.1199062785132005e-09
5.858771754350871	6.061096389584296e-09
5.860172034406882	6.002831965409569e-09
5.861572314462893	5.945108137754243e-09
5.862972594518904	5.8879200800336506e-09
5.864372874574915	5.831263006975589e-09
5.865773154630927	5.775132174286521e-09
5.867173434686938	5.719522878314337e-09
5.868573714742949	5.664430455712487e-09
5.86997399479896	5.60985028311398e-09
5.871374274854971	5.555777776804292e-09
5.872774554910983	5.502208392394379e-09
5.874174834966993	5.449137624501093e-09
5.875575115023005	5.396561006426409e-09
5.8769753950790165	5.344474109845237e-09
5.878375675135027	5.292872544487199e-09
5.879775955191039	5.241751957818466e-09
5.881176235247049	5.1911080347380856e-09
5.882576515303061	5.1409364972707084e-09
5.8839767953590725	5.091233104261648e-09
5.885377075415083	5.0419936510744044e-09
5.886777355471095	4.993213969289245e-09
5.888177635527105	4.944889926406636e-09
5.889577915583117	4.897017425550484e-09
5.8909781956391285	4.849592405176212e-09
5.892378475695139	4.802610838778592e-09
5.893778755751151	4.7560687346019735e-09
5.895179035807161	4.709962135357465e-09
5.896579315863173	4.664287117936452e-09
5.8979795959191845	4.619039793129832e-09
5.899379875975195	4.574216305349577e-09
5.900780156031207	4.529812832347547e-09
5.902180436087217	4.485825584940254e-09
5.903580716143229	4.442250806736784e-09
5.9049809961992406	4.399084773871452e-09
5.906381276255251	4.356323794731209e-09
5.907781556311263	4.313964209687748e-09
5.9091818363672735	4.2720023908350945e-09
5.910582116423285	4.2304347417258986e-09
5.911982396479297	4.1892576971131584e-09
5.913382676535307	4.148467722689442e-09
5.914782956591319	4.1080613148302854e-09
5.9161832366473295	4.0680350003398836e-09
5.917583516703341	4.028385336197305e-09
5.918983796759353	3.989108909312138e-09
5.920384076815363	3.950202336272279e-09
5.921784356871375	3.9116622630939825e-09
5.9231846369273855	3.873485364980708e-09
5.924584916983397	3.8356683460782405e-09
5.925985197039409	3.7982079392373765e-09
5.927385477095419	3.76110090577525e-09
5.928785757151431	3.724344035233458e-09
5.9301860372074415	3.6879341451455663e-09
5.931586317263453	3.6518680808048855e-09
5.932986597319465	3.616142715035678e-09
5.934386877375475	3.580754947961049e-09
5.935787157431487	3.5457017067718824e-09
5.9371874374874976	3.510979945501938e-09
5.938587717543509	3.4765866448050953e-09
5.939987997599521	3.442518811736398e-09
5.941388277655531	3.4087734795280817e-09
5.942788557711543	3.3753477073682503e-09
5.944188837767554	3.3422385801886564e-09
5.945589117823565	3.3094432084492127e-09
5.946989397879577	3.2769587279232735e-09
5.948389677935587	3.244782299483234e-09
5.949789957991599	3.212911108892726e-09
5.95119023804761	3.181342366597939e-09
5.952590518103621	3.150073307516076e-09
5.953990798159633	3.119101190835886e-09
5.955391078215643	3.088423299815281e-09
5.956791358271655	3.0580369415757087e-09
5.958191638327666	3.0279394469018306e-09
5.959591918383677	2.998128170040309e-09
5.960992198439689	2.9686004885073544e-09
5.962392478495699	2.9393538028930275e-09
5.963792758551711	2.9103855366625213e-09
5.965193038607722	2.881693135967126e-09
5.966593318663733	2.853274069453278e-09
5.967993598719744	2.8251258280719115e-09
5.9693938787757554	2.797245924891711e-09
5.970794158831767	2.7696318949138474e-09
5.972194438887778	2.742281294883533e-09
5.973594718943789	2.7151917031054194e-09
5.9749949989998	2.688360719266271e-09
5.9763952790558115	2.6617859642544827e-09
5.977795559111823	2.635465079980953e-09
5.979195839167834	2.60939572919803e-09
5.980596119223845	2.5835755953220555e-09
5.981996399279856	2.55800238226219e-09
5.9833966793358675	2.5326738142469226e-09
5.984796959391879	2.5075876356533626e-09
5.98619723944789	2.4827416108330333e-09
5.987597519503901	2.4581335239427742e-09
5.988997799559912	2.433761178780243e-09
5.9903980796159235	2.409622398615224e-09
5.991798359671935	2.3857150260277926e-09
5.993198639727946	2.3620369227434998e-09
5.994598919783957	2.3385859694648633e-09
5.995999199839968	2.315360065712714e-09
5.9973994798959795	2.292357129668404e-09
5.998799759951991	2.2695750980166054e-09
6.000200040008002	2.2470119257865767e-09
6.001600320064013	2.2246655861952284e-09
6.003000600120024	2.202534070492072e-09
6.004400880176036	2.18061538780598e-09
6.005801160232047	2.1589075649960764e-09
6.007201440288058	2.1374086464963727e-09
6.008601720344069	2.1161166941633256e-09
6.01000200040008	2.0950297871333403e-09
6.011402280456092	2.0741460216738694e-09
6.012802560512103	2.0534635110387083e-09
6.014202840568114	2.0329803853214814e-09
6.015603120624125	2.01269479130984e-09
6.017003400680136	1.9926048923436177e-09
6.018403680736148	1.9727088681736605e-09
6.019803960792159	1.9530049148245945e-09
6.02120424084817	1.9334912444524897e-09
6.022604520904181	1.9141660852030042e-09
6.024004800960192	1.8950276810782264e-09
6.025405081016204	1.87607429180395e-09
6.026805361072215	1.8573041926964124e-09
6.028205641128226	1.8387156745226114e-09
6.029605921184237	1.8203070433669375e-09
6.031006201240248	1.8020766205028603e-09
6.03240648129626	1.7840227422628504e-09
6.033806761352271	1.7661437599087676e-09
6.035207041408282	1.7484380395004677e-09
6.0366073214642935	1.73090396176945e-09
6.038007601520304	1.7135399219975772e-09
6.039407881576316	1.6963443298904832e-09
6.040808161632327	1.6793156094537699e-09
6.042208441688338	1.662452198866188e-09
6.0436087217443495	1.6457525503567233e-09
6.04500900180036	1.6292151300866502e-09
6.046409281856372	1.61283841802975e-09
6.047809561912383	1.5966209078540418e-09
6.049209841968394	1.5805611068005623e-09
6.0506101220244055	1.5646575355658978e-09
6.052010402080416	1.548908728189749e-09
6.053410682136428	1.5333132319359466e-09
6.054810962192439	1.5178696071819282e-09
6.05621124224845	1.5025764273061873e-09
6.0576115223044615	1.4874322785705377e-09
6.059011802360472	1.4724357600094144e-09
6.060412082416484	1.4575854833219518e-09
6.061812362472494	1.4428800727608334e-09
6.063212642528506	1.4283181650239248e-09
6.064612922584518	1.4138984091494445e-09
6.066013202640528	1.3996194664059975e-09
6.06741348269654	1.3854800101838422e-09
6.0688137627525505	1.3714787258946385e-09
6.070214042808562	1.3576143108667019e-09
6.071614322864574	1.3438854742419614e-09
6.073014602920584	1.3302909368695366e-09
6.074414882976596	1.3168294312032897e-09
6.0758151630326065	1.3034997012027423e-09
6.077215443088618	1.2903005022345758e-09
6.07861572314463	1.2772306009751847e-09
6.08001600320064	1.2642887753093337e-09
6.081416283256652	1.2514738142320748e-09
6.0828165633126625	1.2387845177524388e-09
6.084216843368674	1.2262196967969522e-09
6.085617123424686	1.2137781731183307e-09
6.087017403480696	1.2014587791960562e-09
6.088417683536708	1.1892603581421669e-09
6.0898179635927185	1.1771817636112605e-09
6.09121824364873	1.1652218597089756e-09
6.092618523704742	1.1533795209012602e-09
6.094018803760752	1.1416536319221447e-09
6.095419083816764	1.1300430876822787e-09
6.096819363872775	1.1185467931827203e-09
6.098219643928786	1.1071636634260583e-09
6.099619923984798	1.0958926233316847e-09
6.101020204040808	1.0847326076438981e-09
6.10242048409682	1.0736825608441682e-09
6.103820764152831	1.0627414370696382e-09
6.105221044208842	1.0519082000290758e-09
6.106621324264854	1.0411818229216453e-09
6.108021604320864	1.030561288349815e-09
6.109421884376876	1.020045588233916e-09
6.110822164432887	1.0096337237354103e-09
6.112222444488898	9.993247051728108e-10
6.11362272454491	9.891175519429844e-10
6.11502300460092	9.790112924384065e-10
6.116423284656932	9.690049639698263e-10
6.117823564712943	9.590976126881817e-10
6.119223844768954	9.492882935052657e-10
6.120624124824966	9.395760700213866e-10
6.122024404880976	9.299600144462412e-10
6.123424684936988	9.204392075189403e-10
6.124824964992999	9.110127384357609e-10
6.12622524504901	9.016797047747597e-10
6.127625525105022	8.924392124259058e-10
6.1290258051610325	8.832903755136021e-10
6.130426085217044	8.742323163213963e-10
6.131826365273055	8.652641652235289e-10
6.133226645329066	8.563850606163854e-10
6.134626925385078	8.475941488468192e-10
6.1360272054410885	8.388905841381567e-10
6.1374274854971	8.302735285186171e-10
6.138827765553111	8.217421517551526e-10
6.140228045609122	8.13295631285248e-10
6.141628325665134	8.049331521519153e-10
6.1430286057211445	7.966539069300214e-10
6.144428885777156	7.884570956613117e-10
6.145829165833167	7.803419257918334e-10
6.147229445889178	7.723076121036634e-10
6.148629725945189	7.643533766479281e-10
6.1500300060012005	7.564784486831546e-10
6.151430286057212	7.486820646138032e-10
6.152830566113223	7.409634679230899e-10
6.154230846169234	7.333219091071024e-10
6.155631126225245	7.257566456153036e-10
6.157031406281257	7.182669417879277e-10
6.158431686337268	7.108520687986196e-10
6.159831966393279	7.03511304589582e-10
6.16123224644929	6.962439338086571e-10
6.162632526505301	6.890492477532193e-10
6.164032806561313	6.81926544313752e-10
6.165433086617324	6.74875127914357e-10
6.166833366673335	6.678943094507496e-10
6.168233646729346	6.609834062306887e-10
6.169633926785357	6.541417419195366e-10
6.171034206841369	6.473686464838744e-10
6.17243448689738	6.406634561380112e-10
6.173834766953391	6.34025513284195e-10
6.175235047009402	6.274541664567898e-10
6.176635327065413	6.209487702667454e-10
6.178035607121425	6.145086853499788e-10
6.179435887177436	6.081332783160586e-10
6.180836167233447	6.018219216898531e-10
6.182236447289458	5.955739938567929e-10
6.183636727345469	5.893888790141536e-10
6.185037007401481	5.832659671183254e-10
6.186437287457492	5.77204653834782e-10
6.187837567513503	5.712043404840829e-10
6.1892378475695145	5.652644339905402e-10
6.190638127625525	5.593843468334643e-10
6.192038407681537	5.535634969977707e-10
6.193438687737548	5.478013079250148e-10
6.194838967793559	5.420972084615753e-10
6.1962392478495705	5.364506328083847e-10
6.197639527905581	5.308610204764554e-10
6.199039807961593	5.253278162385446e-10
6.200440088017604	5.198504700844042e-10
6.201840368073615	5.144284371700219e-10
6.2032406481296265	5.090611777693313e-10
6.204640928185637	5.037481572307933e-10
6.206041208241649	4.98488845932051e-10
6.20744148829766	4.932827192362262e-10
6.208841768353671	4.881292574441032e-10
6.2102420484096825	4.830279457468999e-10
6.211642328465693	4.779782741846279e-10
6.213042608521705	4.729797376018014e-10
6.214442888577716	4.68031835607625e-10
6.215843168633727	4.6313407253030064e-10
6.2172434486897385	4.582859573725544e-10
6.218643728745749	4.5348700376995053e-10
6.220044008801761	4.4873672994929616e-10
6.221444288857772	4.44034658689846e-10
6.222844568913783	4.3938031727812483e-10
6.224244848969795	4.347732374644639e-10
6.225645129025805	4.3021295542930874e-10
6.227045409081817	4.256990117415309e-10
6.228445689137828	4.212309513189619e-10
6.229845969193839	4.168083233863516e-10
6.231246249249851	4.1243068143336366e-10
6.232646529305861	4.0809758317859256e-10
6.234046809361873	4.038085905336158e-10
6.235447089417884	3.9956326956551677e-10
6.236847369473895	3.9536119045409356e-10
6.238247649529907	3.91201927455047e-10
6.239647929585917	3.870850588675062e-10
6.241048209641929	3.8301016699250213e-10
6.2424484896979395	3.789768380968596e-10
6.243848769753951	3.7498466237979196e-10
6.245249049809963	3.7103323393850497e-10
6.246649329865973	3.6712215072899167e-10
6.248049609921985	3.6325101453012934e-10
6.2494498899779956	3.5941943090937417e-10
6.250850170034007	3.5562700918855563e-10
6.252250450090019	3.5187336241228394e-10
6.253650730146029	3.4815810731009573e-10
6.255051010202041	3.444808642601241e-10
6.256451290258052	3.408412572625156e-10
6.257851570314063	3.3723891390472213e-10
6.259251850370075	3.336734653291246e-10
6.260652130426085	3.3014454619783036e-10
6.262052410482097	3.266517946577012e-10
