5.437287457491498	1.9334480574286488e-07
5.43868773754751	1.917977649661979e-07
5.440088017603521	1.9026227425330494e-07
5.441488297659532	1.8873825553301055e-07
5.442888577715544	1.8722563634335385e-07
5.4442888577715545	1.8572433938518925e-07
5.445689137827566	1.842342927438641e-07
5.447089417883577	1.8275541989315803e-07
5.448489697939588	1.8128764947541214e-07
5.4498899779956	1.7983090573790344e-07
5.4512902580516105	1.7838511788900146e-07
5.452690538107622	1.7695021094971272e-07
5.454090818163633	1.755261147028324e-07
5.455491098219644	1.741127549430183e-07
5.456891378275656	1.727100620352892e-07
5.4582916583316665	1.7131796254757776e-07
5.459691938387678	1.6993638743431418e-07
5.461092218443689	1.685652640360176e-07
5.4624924984997	1.672045239031697e-07
5.463892778555712	1.6585409514792747e-07
5.4652930586117225	1.645139099229028e-07
5.466693338667734	1.6318389711064962e-07
5.468093618723745	1.618639894714423e-07
5.469493898779756	1.6055411665673516e-07
5.470894178835768	1.592542120395008e-07
5.472294458891779	1.5796420603834969e-07
5.47369473894779	1.5668403264348438e-07
5.475095019003801	1.554136230386744e-07
5.476495299059812	1.5415291183540288e-07
5.477895579115824	1.5290183098036186e-07
5.479295859171835	1.516603157099141e-07
5.480696139227846	1.504282987312242e-07
5.482096419283857	1.4920571590867245e-07
5.483496699339868	1.4799250070722688e-07
5.48489697939588	1.4678858962201176e-07
5.486297259451891	1.4559391687292038e-07
5.487697539507902	1.4440841958811953e-07
5.489097819563913	1.432320327393481e-07
5.490498099619924	1.4206469408972696e-07
5.491898379675936	1.4090633935957651e-07
5.493298659731947	1.3975690694850154e-07
5.494698939787958	1.386163333219527e-07
5.496099219843969	1.3748455751717235e-07
5.49749949989998	1.363615167411196e-07
5.498899779955992	1.3524715066948815e-07
5.500300060012003	1.3414139724696402e-07
5.501700340068014	1.330441967881526e-07
5.503100620124025	1.3195548797150895e-07
5.5045009001800365	1.308752117506977e-07
5.505901180236048	1.2980330753385352e-07
5.507301460292059	1.2873971691354055e-07
5.50870174034807	1.276843800233285e-07
5.510102020404081	1.2663723909420583e-07
5.5115023004600925	1.2559823498080088e-07
5.512902580516103	1.2456731055177936e-07
5.514302860572115	1.235444073783266e-07
5.515703140628126	1.2252946896576415e-07
5.517103420684137	1.2152243759720314e-07
5.5185037007401485	1.2052325741333115e-07
5.519903980796159	1.1953187140443957e-07
5.521304260852171	1.1854822434504831e-07
5.522704540908182	1.1757225992777926e-07
5.524104820964193	1.1660392355920984e-07
5.5255051010202045	1.1564315962932722e-07
5.526905381076215	1.1468991417476646e-07
5.528305661132227	1.1374413227783467e-07
5.529705941188238	1.1280576060301029e-07
5.531106221244249	1.1187474491977666e-07
5.532506501300261	1.1095103251802442e-07
5.533906781356271	1.100345698491716e-07
5.535307061412283	1.091253048258972e-07
5.536707341468294	1.0822318457625308e-07
5.538107621524305	1.0732815763291119e-07
5.539507901580317	1.0644017179516951e-07
5.540908181636327	1.0555917621269945e-07
5.542308461692339	1.04685119350591e-07
5.54370874174835	1.03817950972364e-07
5.545109021804361	1.0295762020338514e-07
5.546509301860373	1.0210407741770671e-07
5.547909581916383	1.012572723953895e-07
5.549309861972395	1.0041715611755315e-07
5.550710142028406	9.958367901332356e-08
5.552110422084417	9.875679266728589e-08
5.553510702140429	9.793644815194638e-08
5.554910982196439	9.712259765161359e-08
5.556311262252451	9.63151928764521e-08
5.557711542308462	9.55141866066284e-08
5.559111822364473	9.471953118419488e-08
5.560512102420485	9.39311799811813e-08
5.561912382476495	9.314908596572336e-08
5.563312662532507	9.237320309762019e-08
5.5647129425885185	9.16034849652546e-08
5.566113222644529	9.083988611199204e-08
5.567513502700541	9.00823607405916e-08
5.568913782756551	8.933086397367577e-08
5.570314062812563	8.858535062249087e-08
5.5717143428685745	8.784577638452842e-08
5.573114622924585	8.711209667361021e-08
5.574514902980597	8.638426775761123e-08
5.575915183036607	8.566224564699351e-08
5.577315463092619	8.494598717545863e-08
5.5787157431486305	8.423544894417108e-08
5.580116023204641	8.353058834802854e-08
5.581516303260653	8.283136257292881e-08
5.582916583316663	8.213772957025763e-08
5.584316863372675	8.144964710468768e-08
5.5857171434286865	8.076707367933552e-08
5.587117423484697	8.008996763168378e-08
5.588517703540709	7.941828801175444e-08
5.589917983596719	7.875199372385792e-08
5.591318263652731	7.809104436004834e-08
5.5927185437087426	7.743539938549697e-08
5.594118823764753	7.678501892937455e-08
5.595519103820765	7.613986301174272e-08
5.5969193838767755	7.549989229391841e-08
5.598319663932787	7.486506734488917e-08
5.599719943988799	7.423534935311877e-08
5.601120224044809	7.361069943056822e-08
5.602520504100821	7.299107928781224e-08
5.6039207841568315	7.237645057383936e-08
5.605321064212843	7.176677551626953e-08
5.606721344268854	7.116201629518449e-08
5.608121624324865	7.0562135650155e-08
5.609521904380877	6.996709628644472e-08
5.6109221844368875	6.937686145046798e-08
5.612322464492899	6.879139436676692e-08
5.61372274454891	6.821065878346035e-08
5.615123024604921	6.763461843848859e-08
5.616523304660933	6.706323757653415e-08
5.6179235847169435	6.649648044308272e-08
5.619323864772955	6.593431177421355e-08
5.620724144828966	6.537669631711045e-08
5.622124424884977	6.482359929408476e-08
5.623524704940989	6.427498594821275e-08
5.6249249849969996	6.373082198286907e-08
5.626325265053011	6.319107313123379e-08
5.627725545109022	6.26557055725656e-08
5.629125825165033	6.21246855243927e-08
5.630526105221045	6.159797963668683e-08
5.631926385277056	6.107555460559396e-08
5.633326665333067	6.055737754662032e-08
5.634726945389078	6.004341562882969e-08
5.636127225445089	5.953363642810053e-08
5.637527505501101	5.9028007580751626e-08
5.638927785557112	5.8526497117879266e-08
5.640328065613123	5.8029073137419816e-08
5.641728345669134	5.753570412053141e-08
5.643128625725145	5.7046358621166306e-08
5.644528905781157	5.65610055654141e-08
5.645929185837168	5.6079613957687176e-08
5.647329465893179	5.560215316388302e-08
5.64872974594919	5.51285926333417e-08
5.650130026005201	5.465890216666691e-08
5.651530306061213	5.419305165264071e-08
5.652930586117224	5.373101132148708e-08
5.654330866173235	5.3272751495972426e-08
5.655731146229246	5.281824283087008e-08
5.6571314262852574	5.2367456077521734e-08
5.658531706341269	5.1920362310212854e-08
5.65993198639728	5.1476932703495396e-08
5.661332266453291	5.103713874614154e-08
5.662732546509302	5.060095203057372e-08
5.6641328265653135	5.016834445505974e-08
5.665533106621325	4.97392880246074e-08
5.666933386677336	4.931375504201282e-08
5.668333666733347	4.889171791962523e-08
5.669733946789358	4.8473149359821725e-08
5.6711342268453695	4.805802217708277e-08
5.672534506901381	4.7646309468461376e-08
5.673934786957392	4.723798444541688e-08
5.675335067013403	4.683302059479294e-08
5.676735347069414	4.643139151990643e-08
5.6781356271254255	4.6033071092541875e-08
5.679535907181437	4.5638033302803276e-08
5.680936187237448	4.524625240260259e-08
5.682336467293459	4.485770276380164e-08
5.68373674734947	4.447235901365202e-08
5.6851370274054815	4.409019590079596e-08
5.686537307461493	4.3711188423075216e-08
5.687937587517504	4.333531170097538e-08
5.689337867573515	4.2962541098215464e-08
5.690738147629526	4.259285210223352e-08
5.692138427685538	4.2226220437946336e-08
5.693538707741548	4.186262195490222e-08
5.69493898779756	4.15020327345771e-08
5.696339267853571	4.114442898383639e-08
5.697739547909582	4.078978713611264e-08
5.699139827965594	4.04380837508304e-08
5.700540108021604	4.008929560880673e-08
5.701940388077616	3.974339961732461e-08
5.703340668133627	3.940037290006501e-08
5.704740948189638	3.9060192707515645e-08
5.70614122824565	3.872283650172716e-08
5.70754150830166	3.838828187178291e-08
5.708941788357672	3.805650661366033e-08
5.710342068413683	3.772748865047516e-08
5.711742348469694	3.74012061077263e-08
5.713142628525706	3.707763723804605e-08
5.714542908581716	3.675676049207972e-08
5.715943188637728	3.643855444750894e-08
5.717343468693739	3.6122997875804063e-08
5.71874374874975	3.5810069675280023e-08
5.720144028805762	3.549974893394433e-08
5.721544308861772	3.5192014866368896e-08
5.722944588917784	3.488684687285589e-08
5.7243448689737955	3.4584224479911423e-08
5.725745149029806	3.428412739593155e-08
5.727145429085818	3.39865354550735e-08
5.728545709141828	3.369142866966321e-08
5.72994598919784	3.339878717728326e-08
5.7313462692538515	3.310859129007903e-08
5.732746549309862	3.282082144487717e-08
5.734146829365874	3.2535458249556507e-08
5.735547109421884	3.2252482436043196e-08
5.736947389477896	3.1971874903922456e-08
5.7383476695339075	3.16936166761361e-08
5.739747949589918	3.1417688939983494e-08
5.74114822964593	3.11440730053735e-08
5.74254850970194	3.087275034337226e-08
5.743948789757952	3.0603702546861304e-08
5.7453490698139635	3.033691136676487e-08
5.746749349869974	3.0072358674986356e-08
5.748149629925986	2.981002649844336e-08
5.749549909981996	2.9549896984155088e-08
5.750950190038008	2.9291952431215272e-08
5.75235047009402	2.90361752579038e-08
5.75375075015003	2.8782548031713154e-08
5.755151030206042	2.853105343836812e-08
5.7565513102620525	2.828167431001862e-08
5.757951590318064	2.8034393596062694e-08
5.759351870374076	2.7789194389618725e-08
5.760752150430086	2.7546059900042843e-08
5.762152430486098	2.730497347776251e-08
5.7635527105421085	2.706591858840775e-08
5.76495299059812	2.6828878836112935e-08
5.766353270654132	2.659383793915238e-08
5.767753550710142	2.636077975179828e-08
5.769153830766154	2.6129688241378962e-08
5.7705541108221645	2.5900547508774614e-08
5.771954390878176	2.5673341766819996e-08
5.773354670934188	2.5448055359525078e-08
5.774754950990198	2.522467274173602e-08
5.77615523104621	2.500317849714065e-08
5.7775555111022205	2.4783557319129834e-08
5.778955791158232	2.4565794027673645e-08
5.780356071214244	2.4349873551302758e-08
5.781756351270254	2.4135780942909806e-08
5.783156631326266	2.3923501362785643e-08
5.784556911382277	2.3713020093420268e-08
5.785957191438288	2.3504322523536278e-08
5.787357471494299	2.3297394161942648e-08
5.78875775155031	2.309222062250604e-08
5.790158031606322	2.2888787637119997e-08
5.791558311662333	2.268708104155559e-08
5.792958591718344	2.248708678758407e-08
5.794358871774355	2.2288790929666386e-08
5.795759151830366	2.2092179636296898e-08
5.797159431886378	2.1897239177474083e-08
5.798559711942389	2.1703955935296496e-08
5.7999599919984	2.1512316392163638e-08
5.801360272054411	2.1322307140689836e-08
5.802760552110422	2.1133914872604288e-08
5.804160832166434	2.0947126388004938e-08
5.805561112222445	2.076192858490314e-08
5.806961392278456	2.0578308467868257e-08
5.808361672334467	2.039625313819331e-08
5.809761952390478	2.0215749801958843e-08
5.81116223244649	2.003678576077697e-08
5.812562512502501	1.9859348419313454e-08
5.813962792558512	1.9683425276568352e-08
5.815363072614523	1.95090039328957e-08
5.8167633526705345	1.9336072081797037e-08
5.818163632726546	1.9164617516469866e-08
5.819563912782557	1.899462812207871e-08
5.820964192838568	1.8826091881846824e-08
5.822364472894579	1.86589968697824e-08
5.8237647529505905	1.8493331256353474e-08
5.825165033006602	1.8329083301639823e-08
5.826565313062613	1.816624136061582e-08
5.827965593118624	1.8004793876697618e-08
5.829365873174635	1.784472938665733e-08
5.8307661532306465	1.7686036514547675e-08
5.832166433286658	1.7528703976274156e-08
5.833566713342669	1.7372720573866125e-08
5.83496699339868	1.7218075199717498e-08
5.836367273454691	1.7064756831197854e-08
5.8377675535107025	1.691275453459433e-08
5.839167833566714	1.67620574600329e-08
5.840568113622725	1.661265484513087e-08
5.841968393678736	1.6464536010207134e-08
5.843368673734747	1.6317690361674312e-08
5.844768953790759	1.6172107387521536e-08
5.84616923384677	1.6027776660459502e-08
5.847569513902781	1.5884687833665287e-08
5.848969793958792	1.5742830643685244e-08
5.850370074014803	1.560219490642378e-08
5.851770354070815	1.5462770519831323e-08
5.853170634126826	1.5324547460124703e-08
5.854570914182837	1.5187515784268247e-08
5.855971194238848	1.5051665626397293e-08
5.857371474294859	1.4916987200112943e-08
5.858771754350871	1.4783470795115229e-08
5.860172034406882	1.4651106779317809e-08
5.861572314462893	1.45198855956664e-08
5.862972594518904	1.4389797764081449e-08
5.864372874574915	1.4260833878457669e-08
5.865773154630927	1.4132984608457735e-08
5.867173434686938	1.4006240696673674e-08
5.868573714742949	1.388059296026727e-08
5.86997399479896	1.3756032288294104e-08
5.871374274854971	1.363254964321124e-08
5.872774554910983	1.3510136058342265e-08
5.874174834966993	1.3388782639260068e-08
5.875575115023005	1.3268480561391258e-08
5.8769753950790165	1.3149221071282417e-08
5.878375675135027	1.3030995484331978e-08
5.879775955191039	1.2913795185934574e-08
5.881176235247049	1.27976116293446e-08
5.882576515303061	1.2682436336723018e-08
5.8839767953590725	1.2568260897109463e-08
5.885377075415083	1.245507696737252e-08
5.886777355471095	1.2342876270288189e-08
5.888177635527105	1.2231650595401502e-08
5.889577915583117	1.2121391797205935e-08
5.8909781956391285	1.2012091795921333e-08
5.892378475695139	1.1903742575768193e-08
5.893778755751151	1.179633618566518e-08
5.895179035807161	1.1689864737597373e-08
5.896579315863173	1.1584320407240003e-08
5.8979795959191845	1.147969543240798e-08
5.899379875975195	1.1375982113615806e-08
5.900780156031207	1.1273172812600846e-08
5.902180436087217	1.1171259952819396e-08
5.903580716143229	1.1070236018048553e-08
5.9049809961992406	1.0970093552827632e-08
5.906381276255251	1.0870825161124567e-08
5.907781556311263	1.0772423506718508e-08
5.9091818363672735	1.0674881311937326e-08
5.910582116423285	1.0578191357990036e-08
5.911982396479297	1.0482346483765545e-08
5.913382676535307	1.0387339586117285e-08
5.914782956591319	1.0293163618717174e-08
5.9161832366473295	1.0199811592299466e-08
5.917583516703341	1.0107276573567627e-08
5.918983796759353	1.0015551685404166e-08
5.920384076815363	9.924630105825998e-09
5.921784356871375	9.83450506814775e-09
5.9231846369273855	9.745169859992101e-09
5.924584916983397	9.656617823420083e-09
5.925985197039409	9.56884235398637e-09
5.927385477095419	9.481836900840385e-09
5.928785757151431	9.39559496581554e-09
5.9301860372074415	9.310110103503592e-09
5.931586317263453	9.225375920389553e-09
5.932986597319465	9.141386074899229e-09
5.934386877375475	9.05813427656796e-09
5.935787157431487	8.975614286057446e-09
5.9371874374874976	8.893819914363373e-09
5.938587717543509	8.812745022814104e-09
5.939987997599521	8.732383522313923e-09
5.941388277655531	8.652729373315937e-09
5.942788557711543	8.573776585090812e-09
5.944188837767554	8.495519215688553e-09
5.945589117823565	8.417951371239239e-09
5.946989397879577	8.34106720589105e-09
5.948389677935587	8.264860921136637e-09
5.949789957991599	8.189326765738336e-09
5.95119023804761	8.114459035083254e-09
5.952590518103621	8.040252071086524e-09
5.953990798159633	7.966700261577085e-09
5.955391078215643	7.893798040193303e-09
5.956791358271655	7.82153988578264e-09
5.958191638327666	7.749920322283873e-09
5.959591918383677	7.678933918149938e-09
5.960992198439689	7.608575286223718e-09
5.962392478495699	7.538839083184049e-09
5.963792758551711	7.46972000940195e-09
5.965193038607722	7.401212808409896e-09
5.966593318663733	7.33331226675354e-09
5.967993598719744	7.266013213474911e-09
5.9693938787757554	7.199310519957081e-09
5.970794158831767	7.133199099427268e-09
5.972194438887778	7.067673906789472e-09
5.973594718943789	7.002729938141835e-09
5.9749949989998	6.938362230610886e-09
5.9763952790558115	6.874565861885836e-09
5.977795559111823	6.8113359500422045e-09
5.979195839167834	6.748667653087623e-09
5.980596119223845	6.68655616877901e-09
5.981996399279856	6.624996734189621e-09
5.9833966793358675	6.563984625522721e-09
5.984796959391879	6.503515157689777e-09
5.98619723944789	6.443583684116606e-09
5.987597519503901	6.38418559633316e-09
5.988997799559912	6.325316323783179e-09
5.9903980796159235	6.266971333423789e-09
5.991798359671935	6.209146129532105e-09
5.993198639727946	6.151836253317595e-09
5.994598919783957	6.095037282716769e-09
5.995999199839968	6.038744832020099e-09
5.9973994798959795	5.982954551672629e-09
5.998799759951991	5.9276621279102626e-09
6.000200040008002	5.87286328255508e-09
6.001600320064013	5.8185537726593265e-09
6.003000600120024	5.764729390300468e-09
6.004400880176036	5.711385962235899e-09
6.005801160232047	5.658519349700371e-09
6.007201440288058	5.606125448065184e-09
6.008601720344069	5.5542001866290594e-09
6.01000200040008	5.502739528296452e-09
6.011402280456092	5.451739469369056e-09
6.012802560512103	5.4011960392278265e-09
6.014202840568114	5.351105300124239e-09
6.015603120624125	5.3014633468668204e-09
6.017003400680136	5.2522663066147294e-09
6.018403680736148	5.20351033857421e-09
6.019803960792159	5.155191633794682e-09
6.02120424084817	5.10730641486906e-09
6.022604520904181	5.05985093572335e-09
6.024004800960192	5.012821481330902e-09
6.025405081016204	4.966214367509498e-09
6.026805361072215	4.920025940640003e-09
6.028205641128226	4.874252577455074e-09
6.029605921184237	4.828890684761932e-09
6.031006201240248	4.783936699241269e-09
6.03240648129626	4.7393870871772815e-09
6.033806761352271	4.6952383442542876e-09
6.035207041408282	4.6514869952892224e-09
6.0366073214642935	4.6081295940306864e-09
6.038007601520304	4.565162722905118e-09
6.039407881576316	4.522582992814941e-09
6.040808161632327	4.480387042885621e-09
6.042208441688338	4.438571540263036e-09
6.0436087217443495	4.397133179864641e-09
6.04500900180036	4.356068684185348e-09
6.046409281856372	4.315374803054842e-09
6.047809561912383	4.2750483134429e-09
6.049209841968394	4.235086019218164e-09
6.0506101220244055	4.195484750954086e-09
6.052010402080416	4.156241365699288e-09
6.053410682136428	4.1173527467819065e-09
6.054810962192439	4.078815803584534e-09
6.05621124224845	4.040627471354982e-09
6.0576115223044615	4.002784710976584e-09
6.059011802360472	3.96528450878087e-09
6.060412082416484	3.928123876330165e-09
6.061812362472494	3.89129985022993e-09
6.063212642528506	3.854809491913283e-09
6.064612922584518	3.818649887459879e-09
6.066013202640528	3.7828181473810765e-09
6.06741348269654	3.7473114064351976e-09
6.0688137627525505	3.712126823424562e-09
6.070214042808562	3.677261581015098e-09
6.071614322864574	3.6427128855326427e-09
6.073014602920584	3.6084779667812527e-09
6.074414882976596	3.5745540778421333e-09
6.0758151630326065	3.5409384948996713e-09
6.077215443088618	3.507628517046307e-09
6.07861572314463	3.4746214661105962e-09
6.08001600320064	3.4419146864611768e-09
6.081416283256652	3.4095055448346466e-09
6.0828165633126625	3.3773914301464217e-09
6.084216843368674	3.345569753320659e-09
6.085617123424686	3.3140379471079706e-09
6.087017403480696	3.2827934659128455e-09
6.088417683536708	3.2518337856102886e-09
6.0898179635927185	3.2211564033830994e-09
6.09121824364873	3.190758837543025e-09
6.092618523704742	3.1606386273677056e-09
6.094018803760752	3.130793332922912e-09
6.095419083816764	3.1012205348992037e-09
6.096819363872775	3.0719178344418854e-09
6.098219643928786	3.0428828529907433e-09
6.099619923984798	3.0141132321131397e-09
6.101020204040808	2.9856066333412378e-09
6.10242048409682	2.957360738003688e-09
6.103820764152831	2.9293732470738085e-09
6.105221044208842	2.9016418810064696e-09
6.106621324264854	2.8741643795871314e-09
6.108021604320864	2.846938501767169e-09
6.109421884376876	2.8199620255093026e-09
6.110822164432887	2.7932327476347096e-09
6.112222444488898	2.7667484836704457e-09
6.11362272454491	2.7405070676959584e-09
6.11502300460092	2.714506352192507e-09
6.116423284656932	2.688744207892368e-09
6.117823564712943	2.663218523633575e-09
6.119223844768954	2.637927206208446e-09
6.120624124824966	2.6128681802246975e-09
6.122024404880976	2.588039387955513e-09
6.123424684936988	2.5634387891936103e-09
6.124824964992999	2.539064361109523e-09
6.12622524504901	2.5149140981108477e-09
6.127625525105022	2.4909860117042023e-09
6.1290258051610325	2.4672781303529695e-09
6.130426085217044	2.4437884993351224e-09
6.131826365273055	2.4205151806105803e-09
6.133226645329066	2.3974562526870252e-09
6.134626925385078	2.374609810484633e-09
6.1360272054410885	2.351973965197662e-09
6.1374274854971	2.3295468441598736e-09
6.138827765553111	2.307326590715167e-09
6.140228045609122	2.2853113640869684e-09
6.141628325665134	2.2634993392512025e-09
6.1430286057211445	2.241888706800786e-09
6.144428885777156	2.220477672819838e-09
6.145829165833167	2.1992644587597946e-09
6.147229445889178	2.178247301311519e-09
6.148629725945189	2.157424452277534e-09
6.1500300060012005	2.1367941784519634e-09
6.151430286057212	2.1163547614987633e-09
6.152830566113223	2.096104497827334e-09
6.154230846169234	2.0760416984668207e-09
6.155631126225245	2.056164688950578e-09
6.157031406281257	2.0364718091942414e-09
6.158431686337268	2.0169614133834792e-09
6.159831966393279	1.9976318698503094e-09
6.16123224644929	1.978481560956415e-09
6.162632526505301	1.9595088829786914e-09
6.164032806561313	1.94071224600017e-09
6.165433086617324	1.9220900737926786e-09
6.166833366673335	1.903640803703266e-09
6.168233646729346	1.885362886537265e-09
6.169633926785357	1.8672547864533595e-09
6.171034206841369	1.8493149808503075e-09
6.17243448689738	1.831541960264028e-09
6.173834766953391	1.8139342282513803e-09
6.175235047009402	1.7964903012859705e-09
6.176635327065413	1.7792087086466375e-09
6.178035607121425	1.762087992318532e-09
6.179435887177436	1.745126706886234e-09
6.180836167233447	1.7283234194291676e-09
6.182236447289458	1.7116767094116865e-09
6.183636727345469	1.6951851685892062e-09
6.185037007401481	1.6788474009006566e-09
6.186437287457492	1.6626620223743804e-09
6.187837567513503	1.6466276610196732e-09
6.1892378475695145	1.6307429567324456e-09
6.190638127625525	1.6150065611923535e-09
6.192038407681537	1.5994171377714645e-09
6.193438687737548	1.5839733614315017e-09
6.194838967793559	1.5686739186311443e-09
6.1962392478495705	1.5535175072222842e-09
6.197639527905581	1.5385028363657181e-09
6.199039807961593	1.5236286264296506e-09
6.200440088017604	1.5088936089061408e-09
6.201840368073615	1.4942965263074804e-09
6.2032406481296265	1.4798361320801591e-09
6.204640928185637	1.4655111905088273e-09
6.206041208241649	1.4513204766342711e-09
6.20744148829766	1.437262776157341e-09
6.208841768353671	1.4233368853555001e-09
6.2102420484096825	1.4095416109834508e-09
6.211642328465693	1.395875770196923e-09
6.213042608521705	1.382338190456454e-09
6.214442888577716	1.3689277094540313e-09
6.215843168633727	1.3556431750156979e-09
6.2172434486897385	1.3424834450245654e-09
6.218643728745749	1.3294473873276205e-09
6.220044008801761	1.3165338796626467e-09
6.221444288857772	1.3037418095681125e-09
6.222844568913783	1.2910700743075257e-09
6.224244848969795	1.2785175807748383e-09
6.225645129025805	1.2660832454313e-09
6.227045409081817	1.2537659942127976e-09
6.228445689137828	1.2415647624619758e-09
6.229845969193839	1.2294784948353427e-09
6.231246249249851	1.2175061452338842e-09
6.232646529305861	1.205646676716359e-09
6.234046809361873	1.1938990614369872e-09
6.235447089417884	1.1822622805573587e-09
6.236847369473895	1.1707353241783156e-09
6.238247649529907	1.1593171912526072e-09
6.239647929585917	1.1480068895281225e-09
6.241048209641929	1.1368034354558943e-09
6.2424484896979395	1.125705854130745e-09
6.243848769753951	1.1147131792074572e-09
6.245249049809963	1.1038244528441743e-09
6.246649329865973	1.0930387256127899e-09
6.248049609921985	1.0823550564419102e-09
6.2494498899779956	1.0717725125321321e-09
6.250850170034007	1.0612901693017652e-09
6.252250450090019	1.0509071103048078e-09
6.253650730146029	1.0406224271740914e-09
6.255051010202041	1.0304352195344638e-09
6.256451290258052	1.020344594958296e-09
6.257851570314063	1.0103496688802108e-09
6.259251850370075	1.0004495645478954e-09
6.260652130426085	9.90643412936231e-10
6.262052410482097	9.809303526966214e-10
6.263452690538108	9.713095300768767e-10
6.264852970594119	9.617800988775492e-10
6.266253250650131	9.523412203700735e-10
6.267653530706141	9.429920632473764e-10
6.269053810762153	9.337318035423788e-10
6.270454090818164	9.245596245898677e-10
6.271854370874175	9.154747169400058e-10
6.273254650930187	9.064762783208537e-10
6.274654930986197	8.975635135564099e-10
6.276055211042209	8.887356345223723e-10
6.27745549109822	8.799918600676057e-10
6.278855771154231	8.713314159790449e-10
6.280256051210243	8.627535349001912e-10
6.2816563312662534	8.542574562935155e-10
6.283056611322265	8.458424263580657e-10
6.284456891378276	8.375076979978496e-10
6.285857171434287	8.292525307395749e-10
6.287257451490299	8.210761907027744e-10
6.2886577315463095	8.129779505165941e-10
6.290058011602321	8.049570892874512e-10
6.291458291658332	7.970128925211643e-10
6.292858571714343	7.891446520934327e-10
6.294258851770355	7.81351666171979e-10
6.2956591318263655	7.736332391877453e-10
6.297059411882377	7.659886817517612e-10
6.298459691938388	7.584173106323446e-10
6.299859971994399	7.50918448670865e-10
6.301260252050411	7.434914247638913e-10
6.3026605321064215	7.361355737809657e-10
6.304060812162433	7.288502365380579e-10
6.305461092218444	7.216347597194149e-10
6.306861372274455	7.144884958601807e-10
6.308261652330467	7.074108032670138e-10
6.3096619323864775	7.004010459952082e-10
6.311062212442489	6.934585937649158e-10
6.3124624924985	6.865828219495588e-10
6.313862772554511	6.797731114938891e-10
6.315263052610523	6.730288489021565e-10
6.316663332666534	6.663494261516999e-10
6.318063612722545	6.59734240678827e-10
6.319463892778556	6.531826953025269e-10
6.320864172834567	6.466941982132802e-10
6.322264452890579	6.402681628890873e-10
6.32366473294659	6.339040080861944e-10
6.325065013002601	6.27601157754714e-10
6.326465293058612	6.213590410333764e-10
6.327865573114623	6.151770921636591e-10
6.329265853170634	6.090547504885639e-10
6.330666133226646	6.029914603704082e-10
6.332066413282657	5.969866711874029e-10
6.333466693338668	5.910398372477851e-10
6.334866973394679	5.85150417786316e-10
6.33626725345069	5.793178768788741e-10
6.337667533506702	5.735416834472036e-10
6.339067813562713	5.678213111770225e-10
6.340468093618724	5.621562385164948e-10
6.341868373674735	5.565459485864108e-10
6.343268653730746	5.509899291900608e-10
6.344668933786758	5.454876727258026e-10
6.346069213842769	5.400386761979689e-10
6.34746949389878	5.346424411235e-10
6.3488697739547915	5.292984735387528e-10
6.350270054010802	5.240062839177538e-10
6.351670334066814	5.187653871831937e-10
6.353070614122825	5.135753026145162e-10
6.354470894178836	5.084355538621032e-10
6.3558711742348475	5.033456688575695e-10
6.357271454290858	4.983051798291011e-10
6.35867173434687	4.933136232066816e-10
6.360072014402881	4.883705396458214e-10
6.361472294458892	4.834754739359128e-10
6.3628725745149035	4.786279750179411e-10
6.364272854570914	4.738275958918061e-10
6.365673134626926	4.690738936373347e-10
6.367073414682937	4.64366429322574e-10
6.368473694738948	4.597047680291481e-10
6.3698739747949595	4.550884787511921e-10
6.37127425485097	4.5051713442612227e-10
6.372674534906982	4.4599031183855477e-10
6.374074814962993	4.415075916503341e-10
6.375475095019004	4.3706855830219434e-10
6.376875375075016	4.326728000451456e-10
6.378275655131026	4.283199088398353e-10
6.379675935187038	4.240094803913767e-10
6.381076215243049	4.1974111405352246e-10
6.38247649529906	4.155144128638821e-10
6.383876775355072	4.1132898343954744e-10
6.385277055411082	4.071844360168401e-10
6.386677335467094	4.0308038434552216e-10
6.388077615523105	3.990164457361668e-10
6.389477895579116	3.949922409528776e-10
6.390878175635128	3.9100739425502806e-10
6.392278455691138	3.8706153329357036e-10
6.39367873574715	3.831542891563733e-10
6.395079015803161	3.7928529626294414e-10
6.396479295859172	3.754541924154391e-10
6.397879575915184	3.7166061868358875e-10
6.399279855971194	3.67904219457357e-10
6.400680136027206	3.6418464233732137e-10
6.402080416083217	3.60501538194074e-10
6.403480696139228	3.56854561051765e-10
6.40488097619524	3.532433681441274e-10
6.40628125625125	3.496676198013204e-10
6.407681536307262	3.461269795077063e-10
6.4090818163632735	3.4262111379091047e-10
6.410482096419284	3.391496922834093e-10
6.411882376475296	3.357123875975096e-10
6.413282656531306	3.3230887539587656e-10
6.414682936587318	3.289388342706496e-10
6.4160832166433295	3.256019458168302e-10
6.41748349669934	3.222978945073678e-10
6.418883776755352	3.190263677603498e-10
6.420284056811362	3.1578705581709874e-10
6.421684336867374	3.125796518183991e-10
6.423084616923385	3.0940385167743814e-10
6.424484896979396	3.062593541569973e-10
6.425885177035408	3.0314586074225175e-10
6.427285457091418	3.000630757199934e-10
6.42868573714743	2.970107060461824e-10
6.430086017203441	2.939884614343067e-10
6.431486297259452	2.909960542176248e-10
6.432886577315464	2.8803319943661057e-10
6.434286857371474	2.850996147059318e-10
6.435687137427486	2.821950203030298e-10
6.437087417483497	2.793191390296943e-10
6.438487697539508	2.764716963068726e-10
