5.276255251050211	6.218415790577642e-07
5.277655531106221	6.186034117526693e-07
5.279055811162233	6.153748850842246e-07
5.280456091218244	6.121561392966985e-07
5.281856371274255	6.089471109796751e-07
5.283256651330267	6.057479371750458e-07
5.2846569313862775	6.02558554651233e-07
5.286057211442289	5.993790972817415e-07
5.2874574914983	5.96209502008521e-07
5.288857771554311	5.930498995708964e-07
5.290258051610323	5.899002270793248e-07
5.2916583316663335	5.86760612173346e-07
5.293058611722345	5.83630992127164e-07
5.294458891778356	5.805114915150796e-07
5.295859171834367	5.774020477705812e-07
5.297259451890379	5.743027824374464e-07
5.2986597319463895	5.712136331042356e-07
5.300060012002401	5.681347183190495e-07
5.301460292058412	5.650659758215803e-07
5.302860572114423	5.620075211992434e-07
5.304260852170435	5.589592923391744e-07
5.3056611322264455	5.559214019032096e-07
5.307061412282457	5.528937879224882e-07
5.308461692338468	5.498765601684722e-07
5.309861972394479	5.468696568131157e-07
5.311262252450491	5.4387318477281e-07
5.312662532506502	5.408870823573856e-07
5.314062812562513	5.379114536635347e-07
5.315463092618524	5.3494623713625e-07
5.316863372674535	5.319915340879803e-07
5.318263652730547	5.290472830964015e-07
5.319663932786558	5.261135827252269e-07
5.321064212842569	5.2319037168256e-07
5.32246449289858	5.202777458189162e-07
5.323864772954591	5.17375643970796e-07
5.325265053010603	5.144841593111061e-07
5.326665333066614	5.11603230802938e-07
5.328065613122625	5.087329489771777e-07
5.329465893178636	5.058732529219002e-07
5.330866173234647	5.030242305615718e-07
5.332266453290658	5.001858211078563e-07
5.33366673334667	4.973581099144131e-07
5.335067013402681	4.945410363153038e-07
5.336467293458692	4.91734683128969e-07
5.337867573514703	4.889389898108593e-07
5.339267853570714	4.861540366797499e-07
5.340668133626726	4.833797633116759e-07
5.342068413682737	4.806162475612847e-07
5.343468693738748	4.778634291245741e-07
5.3448689737947594	4.7512138342753556e-07
5.34626925385077	4.723900502856792e-07
5.347669533906782	4.69669502731767e-07
5.349069813962793	4.6695968070055654e-07
5.350470094018804	4.642606548669486e-07
5.3518703740748155	4.615723652848389e-07
5.353270654130826	4.5889488030653807e-07
5.354670934186838	4.562281401051461e-07
5.356071214242849	4.5357221074558654e-07
5.35747149429886	4.5092703252039307e-07
5.3588717743548715	4.4829266924218937e-07
5.360272054410882	4.4566906132331536e-07
5.361672334466894	4.4305627035909646e-07
5.363072614522905	4.4045423688220754e-07
5.364472894578916	4.378630203055586e-07
5.3658731746349275	4.352825612828266e-07
5.367273454690938	4.327129170792539e-07
5.36867373474695	4.3015402847032597e-07
5.370074014802961	4.2760595060825e-07
5.371474294858972	4.25068624391273e-07
5.3728745749149835	4.225421028930434e-07
5.374274854970994	4.200263271356344e-07
5.375675135027006	4.175213481484715e-07
5.377075415083017	4.1502710707865275e-07
5.378475695139028	4.1254365294556657e-07
5.37987597519504	4.1007092702265124e-07
5.38127625525105	4.0760897635326645e-07
5.382676535307062	4.051577423386166e-07
5.384076815363073	4.027172700798777e-07
5.385477095419084	4.0028750110756237e-07
5.386877375475096	3.9786847861431915e-07
5.388277655531106	3.954601442616158e-07
5.389677935587118	3.9306253936704955e-07
5.391078215643129	3.9067560572478915e-07
5.39247849569914	3.8829938281066806e-07
5.393878775755152	3.859338125533886e-07
5.395279055811162	3.8357893262008433e-07
5.396679335867174	3.812346850759296e-07
5.398079615923185	3.7890110581224146e-07
5.399479895979196	3.765781370326876e-07
5.400880176035208	3.74265812885417e-07
5.402280456091218	3.7196407571468174e-07
5.40368073614723	3.696729579579009e-07
5.405081016203241	3.6739240210209536e-07
5.406481296259252	3.65122438906172e-07
5.407881576315264	3.62863011002167e-07
5.409281856371274	3.6061414750244375e-07
5.410682136427286	3.5837579118638006e-07
5.4120824164832975	3.5614796955154107e-07
5.413482696539308	3.5393062552702547e-07
5.41488297659532	3.5172378502708795e-07
5.41628325665133	3.4952739113299555e-07
5.417683536707342	3.4734146820694975e-07
5.419083816763353	3.4516595948488477e-07
5.420484096819364	3.430008878079371e-07
5.421884376875376	3.4084619656927195e-07
5.423284656931386	3.3870190711970234e-07
5.424684936987398	3.365679630122177e-07
5.426085217043409	3.344443841377702e-07
5.42748549709942	3.323311142118224e-07
5.428885777155432	3.3022817169567763e-07
5.430286057211442	3.2813550046997073e-07
5.431686337267454	3.2605311759628553e-07
5.433086617323465	3.239809671231385e-07
5.434486897379476	3.219190647420516e-07
5.435887177435488	3.198673546721964e-07
5.437287457491498	3.1782585126441226e-07
5.43868773754751	3.1579449891130047e-07
5.440088017603521	3.1377331065210655e-07
5.441488297659532	3.1176223105568874e-07
5.442888577715544	3.0976127187850694e-07
5.4442888577715545	3.077703778685135e-07
5.445689137827566	3.057895595278943e-07
5.447089417883577	3.0381876178654223e-07
5.448489697939588	3.0185799392059363e-07
5.4498899779956	2.9990720104477316e-07
5.4512902580516105	2.9796639123709405e-07
5.452690538107622	2.9603550979998414e-07
5.454090818163633	2.941145636409537e-07
5.455491098219644	2.922034982530381e-07
5.456891378275656	2.9030231940057945e-07
5.4582916583316665	2.8841097277012744e-07
5.459691938387678	2.865294630098632e-07
5.461092218443689	2.8465773600274354e-07
5.4624924984997	2.8279579530750214e-07
5.463892778555712	2.8094358700642296e-07
5.4652930586117225	2.791011135952052e-07
5.466693338667734	2.7726832135835787e-07
5.468093618723745	2.754452117546291e-07
5.469493898779756	2.7363173127365933e-07
5.470894178835768	2.718278803630278e-07
5.472294458891779	2.7003360572039955e-07
5.47369473894779	2.6824890680764855e-07
5.475095019003801	2.6647373053334166e-07
5.476495299059812	2.647080753987959e-07
5.477895579115824	2.629518885263536e-07
5.479295859171835	2.6120516748161805e-07
5.480696139227846	2.594678596035614e-07
5.482096419283857	2.577399615465761e-07
5.483496699339868	2.560214208690966e-07
5.48489697939588	2.5431223333850534e-07
5.486297259451891	2.52612346735524e-07
5.487697539507902	2.5092175596440174e-07
5.489097819563913	2.4924040903093447e-07
5.490498099619924	2.4756829999978206e-07
5.491898379675936	2.4590537710459255e-07
5.493298659731947	2.4425163359368e-07
5.494698939787958	2.426070179312797e-07
5.496099219843969	2.4097152257226793e-07
5.49749949989998	2.393450962141887e-07
5.498899779955992	2.377277305410663e-07
5.500300060012003	2.361193744864385e-07
5.501700340068014	2.3452001898574473e-07
5.503100620124025	2.329296132111679e-07
5.5045009001800365	2.3134814737150316e-07
5.505901180236048	2.2977557088019636e-07
5.507301460292059	2.2821187324102854e-07
5.50870174034807	2.2665700411128883e-07
5.510102020404081	2.2511095231103534e-07
5.5115023004600925	2.2357366774394684e-07
5.512902580516103	2.220451385673373e-07
5.514302860572115	2.2052531493377992e-07
5.515703140628126	2.190141843585026e-07
5.517103420684137	2.1751169724544385e-07
5.5185037007401485	2.1601784048808042e-07
5.519903980796159	2.1453256474413172e-07
5.521304260852171	2.130558563053347e-07
5.522704540908182	2.1158766608557326e-07
5.524104820964193	2.101279797945457e-07
5.5255051010202045	2.0867674860462755e-07
5.526905381076215	2.072339576628547e-07
5.528305661132227	2.0579955840238715e-07
5.529705941188238	2.0437353542665593e-07
5.531106221244249	2.0295584043184883e-07
5.532506501300261	2.0154645749653936e-07
5.533906781356271	2.0014533858212485e-07
5.535307061412283	1.9875246726074877e-07
5.536707341468294	1.973677957611737e-07
5.538107621524305	1.959913071672318e-07
5.539507901580317	1.9462295397713202e-07
5.540908181636327	1.932627188041931e-07
5.542308461692339	1.9191055441811333e-07
5.54370874174835	1.9056644297919277e-07
5.545109021804361	1.892303375306111e-07
5.546509301860373	1.879022197968255e-07
5.547909581916383	1.8658204309642734e-07
5.549309861972395	1.8526978873491574e-07
5.550710142028406	1.839654103081755e-07
5.552110422084417	1.8266888871931295e-07
5.553510702140429	1.8138017784333362e-07
5.554910982196439	1.80099258197216e-07
5.556311262252451	1.788260839368518e-07
5.557711542308462	1.7756063520905468e-07
5.559111822364473	1.7630286645232664e-07
5.560512102420485	1.7505275745897821e-07
5.561912382476495	1.738102629517704e-07
5.563312662532507	1.7257536238387653e-07
5.5647129425885185	1.713480107639247e-07
5.566113222644529	1.7012818722102016e-07
5.567513502700541	1.689158470511948e-07
5.568913782756551	1.6771096907426076e-07
5.570314062812563	1.6651350887514673e-07
5.5717143428685745	1.6532344497885925e-07
5.573114622924585	1.641407332606489e-07
5.574514902980597	1.6296535196489912e-07
5.575915183036607	1.6179725725855036e-07
5.577315463092619	1.6063642711928418e-07
5.5787157431486305	1.59482818007048e-07
5.580116023204641	1.583364076464414e-07
5.581516303260653	1.571971527916568e-07
5.582916583316663	1.560650309275451e-07
5.584316863372675	1.5493999910374656e-07
5.5857171434286865	1.538220345784398e-07
5.587117423484697	1.5271109469785204e-07
5.588517703540709	1.516071565062619e-07
5.589917983596719	1.5051017764754305e-07
5.591318263652731	1.494201349645896e-07
5.5927185437087426	1.483369863999491e-07
5.594118823764753	1.4726070860737655e-07
5.595519103820765	1.4619125982904403e-07
5.5969193838767755	1.4512861654153464e-07
5.598319663932787	1.4407273728754478e-07
5.599719943988799	1.4302359837818843e-07
5.601120224044809	1.4198115865752036e-07
5.602520504100821	1.409453942826303e-07
5.6039207841568315	1.3991626439971448e-07
5.605321064212843	1.3889374502302056e-07
5.606721344268854	1.3787779560160532e-07
5.608121624324865	1.3686839201779886e-07
5.609521904380877	1.3586549402418197e-07
5.6109221844368875	1.3486907738183854e-07
5.612322464492899	1.3387910214747199e-07
5.61372274454891	1.3289554397133425e-07
5.615123024604921	1.3191836321480273e-07
5.616523304660933	1.3094753542747524e-07
5.6179235847169435	1.2998302127589547e-07
5.619323864772955	1.2902479621892044e-07
5.620724144828966	1.2807282122867925e-07
5.622124424884977	1.2712707168297655e-07
5.623524704940989	1.2618750885991124e-07
5.6249249849969996	1.2525410806567638e-07
5.626325265053011	1.2432683088464888e-07
5.627725545109022	1.234056525606141e-07
5.629125825165033	1.2249053498449794e-07
5.630526105221045	1.215814533466552e-07
5.631926385277056	1.2067836984476261e-07
5.633326665333067	1.197812596244778e-07
5.634726945389078	1.188900851903778e-07
5.636127225445089	1.1800482165194126e-07
5.637527505501101	1.1712543182074532e-07
5.638927785557112	1.162518907783836e-07
5.640328065613123	1.1538416164347135e-07
5.641728345669134	1.145222194777778e-07
5.643128625725145	1.1366602770694238e-07
5.644528905781157	1.1281556138076429e-07
5.645929185837168	1.1197078423184806e-07
5.647329465893179	1.1113167130565711e-07
5.64872974594919	1.1029818664164409e-07
5.650130026005201	1.0947030528836473e-07
5.651530306061213	1.0864799159195226e-07
5.652930586117224	1.0783122061126864e-07
5.654330866173235	1.070199569989015e-07
5.655731146229246	1.0621417583102335e-07
5.6571314262852574	1.0541384206640872e-07
5.658531706341269	1.046189308053546e-07
5.65993198639728	1.0382940731250875e-07
5.661332266453291	1.0304524671889554e-07
5.662732546509302	1.0226641459465747e-07
5.6641328265653135	1.014928861079624e-07
5.665533106621325	1.0072462713403375e-07
5.666933386677336	9.9961612884403e-08
5.668333666733347	9.920380953891184e-08
5.669733946789358	9.845119235847781e-08
5.6711342268453695	9.77037278270421e-08
5.672534506901381	9.696139126075576e-08
5.673934786957392	9.622414944710598e-08
5.675335067013403	9.549197776313334e-08
5.676735347069414	9.47648432992669e-08
5.6781356271254255	9.404272149891617e-08
5.679535907181437	9.33255797548016e-08
5.680936187237448	9.261339358200497e-08
5.682336467293459	9.190613067484262e-08
5.68373674734947	9.120376662519072e-08
5.6851370274054815	9.050626942822934e-08
5.686537307461493	8.98136147575836e-08
5.687937587517504	8.912577090851769e-08
5.689337867573515	8.844271364119454e-08
5.690738147629526	8.776441155014229e-08
5.692138427685538	8.709084048667753e-08
5.693538707741548	8.642196934372881e-08
5.69493898779756	8.575777406823162e-08
5.696339267853571	8.509822385062171e-08
5.697739547909582	8.444329473775272e-08
5.699139827965594	8.379295621661849e-08
5.700540108021604	8.314718443812732e-08
5.701940388077616	8.250594918485537e-08
5.703340668133627	8.186922671576152e-08
5.704740948189638	8.123698710799218e-08
5.70614122824565	8.060920673239069e-08
5.70754150830166	7.998585595961709e-08
5.708941788357672	7.93669112760922e-08
5.710342068413683	7.875234334490341e-08
5.711742348469694	7.814212877160249e-08
5.713142628525706	7.753623851057792e-08
5.714542908581716	7.693464928990844e-08
5.715943188637728	7.633733235412578e-08
5.717343468693739	7.574426455710704e-08
5.71874374874975	7.515541743234093e-08
5.720144028805762	7.457076796263173e-08
5.721544308861772	7.399028796919364e-08
5.722944588917784	7.341395456675216e-08
5.7243448689737955	7.284173986299793e-08
5.725745149029806	7.227362110744898e-08
5.727145429085818	7.170957069297941e-08
5.728545709141828	7.114956600663301e-08
5.72994598919784	7.0593579725156e-08
5.7313462692538515	7.00415893757374e-08
5.732746549309862	6.949356791764978e-08
5.734146829365874	6.894949302070952e-08
5.735547109421884	6.840933792533857e-08
5.736947389477896	6.787308044635966e-08
5.7383476695339075	6.734069410394605e-08
5.739747949589918	6.681215686017865e-08
5.74114822964593	6.628744251354834e-08
5.74254850970194	6.576652917553509e-08
5.743948789757952	6.52493909214957e-08
5.7453490698139635	6.473600601433425e-08
5.746749349869974	6.422634880479404e-08
5.748149629925986	6.372039770912042e-08
5.749549909981996	6.321812735193796e-08
5.750950190038008	6.271951630464869e-08
5.75235047009402	6.222453946423481e-08
5.75375075015003	6.173317555896367e-08
5.755151030206042	6.124539975662246e-08
5.7565513102620525	6.076119094394405e-08
5.757951590318064	6.028052455794508e-08
5.759351870374076	5.980337964533488e-08
5.760752150430086	5.9329731910774036e-08
5.762152430486098	5.885956056234978e-08
5.7635527105421085	5.8392841570746825e-08
5.76495299059812	5.7929554306752366e-08
5.766353270654132	5.746967500544584e-08
5.767753550710142	5.701318320153527e-08
5.769153830766154	5.656005539284179e-08
5.7705541108221645	5.611027127912244e-08
5.771954390878176	5.566380761926777e-08
5.773354670934188	5.522064427913446e-08
5.774754950990198	5.4780758277001606e-08
5.77615523104621	5.434412964577564e-08
5.7775555111022205	5.391073566141177e-08
5.778955791158232	5.3480556524748106e-08
5.780356071214244	5.305356976770647e-08
5.781756351270254	5.2629755759852505e-08
5.783156631326266	5.220909228733264e-08
5.784556911382277	5.1791559889150615e-08
5.785957191438288	5.1377136603929946e-08
5.787357471494299	5.096580314075255e-08
5.78875775155031	5.055753778895655e-08
5.790158031606322	5.0152321428271125e-08
5.791558311662333	4.975013259697991e-08
5.792958591718344	4.9350952345943245e-08
5.794358871774355	4.895475946059272e-08
5.795759151830366	4.8561535163345694e-08
5.797159431886378	4.8171258484993686e-08
5.798559711942389	4.778391081986455e-08
5.7999599919984	4.739947144228607e-08
5.801360272054411	4.701792191877451e-08
5.802760552110422	4.663924176538505e-08
5.804160832166434	4.626341272105298e-08
5.805561112222445	4.589041454172616e-08
5.806961392278456	4.552022913890806e-08
5.808361672334467	4.515283650660315e-08
5.809761952390478	4.4788218728984884e-08
5.81116223244649	4.4426356036268645e-08
5.812562512502501	4.4067230685336886e-08
5.813962792558512	4.3710823140755223e-08
5.815363072614523	4.3357115832087954e-08
5.8167633526705345	4.300608945638959e-08
5.818163632726546	4.265772661583829e-08
5.819563912782557	4.231200823811956e-08
5.820964192838568	4.196891709789373e-08
5.822364472894579	4.162843435159505e-08
5.8237647529505905	4.129054294618223e-08
5.825165033006602	4.0955224264960625e-08
5.826565313062613	4.0622461426959295e-08
5.827965593118624	4.029223604047241e-08
5.829365873174635	3.9964531396316254e-08
5.8307661532306465	3.963932932588633e-08
5.832166433286658	3.931661329146432e-08
5.833566713342669	3.8996365345659847e-08
5.83496699339868	3.8678569121836495e-08
5.836367273454691	3.8363206891915506e-08
5.8377675535107025	3.8050262459929656e-08
5.839167833566714	3.7739718315223955e-08
5.840568113622725	3.743155843204266e-08
5.841968393678736	3.7125765515250114e-08
5.843368673734747	3.6822323708797075e-08
5.844768953790759	3.6521215931167564e-08
5.84616923384677	3.6222426495477906e-08
5.847569513902781	3.592593853193744e-08
5.848969793958792	3.563173652225013e-08
5.850370074014803	3.5339803806443556e-08
5.851770354070815	3.505012503419228e-08
5.853170634126826	3.476268375344735e-08
5.854570914182837	3.447746478120993e-08
5.855971194238848	3.4194451871448225e-08
5.857371474294859	3.391363000779241e-08
5.858771754350871	3.363498314832987e-08
5.860172034406882	3.3358496442610237e-08
5.861572314462893	3.3084154050945945e-08
5.862972594518904	3.2811941288051686e-08
5.864372874574915	3.2541842514563036e-08
5.865773154630927	3.227384320958484e-08
5.867173434686938	3.2007927932189654e-08
5.868573714742949	3.174408232505887e-08
5.86997399479896	3.148229114380533e-08
5.871374274854971	3.122254019385409e-08
5.872774554910983	3.0964814425472e-08
5.874174834966993	3.070909980596235e-08
5.875575115023005	3.045538147836327e-08
5.8769753950790165	3.020364557097259e-08
5.878375675135027	2.99538774177247e-08
5.879775955191039	2.970606330699072e-08
5.881176235247049	2.9460188761715968e-08
5.882576515303061	2.921624022941501e-08
5.8839767953590725	2.8974203420179313e-08
5.885377075415083	2.8734064939708743e-08
5.886777355471095	2.849581068337393e-08
5.888177635527105	2.8259427414079645e-08
5.889577915583117	2.8024901210615384e-08
5.8909781956391285	2.7792218992091613e-08
5.892378475695139	2.7561367018862126e-08
5.893778755751151	2.733233236522241e-08
5.895179035807161	2.7105101471242118e-08
5.896579315863173	2.687966156536906e-08
5.8979795959191845	2.665599926554661e-08
5.899379875975195	2.6434101953322744e-08
5.900780156031207	2.6213956422679213e-08
5.902180436087217	2.599555020718854e-08
5.903580716143229	2.5778870275040155e-08
5.9049809961992406	2.5563904310752247e-08
5.906381276255251	2.535063945490573e-08
5.907781556311263	2.513906354186036e-08
5.9091818363672735	2.4929163882771554e-08
5.910582116423285	2.4720928460730254e-08
5.911982396479297	2.451434475566319e-08
5.913382676535307	2.4309400898268215e-08
5.914782956591319	2.4106084535443584e-08
5.9161832366473295	2.3904383944354234e-08
5.917583516703341	2.370428693707981e-08
5.918983796759353	2.3505781936107374e-08
5.920384076815363	2.3308856916924787e-08
5.921784356871375	2.3113500446177626e-08
5.9231846369273855	2.291970066098332e-08
5.924584916983397	2.2727446270978815e-08
5.925985197039409	2.253672557315111e-08
5.927385477095419	2.2347527418956e-08
5.928785757151431	2.215984026349588e-08
5.9301860372074415	2.1973653098852845e-08
5.931586317263453	2.1788954536502413e-08
5.932986597319465	2.1605733707967272e-08
5.934386877375475	2.142397937936588e-08
5.935787157431487	2.124368082045595e-08
5.9371874374874976	2.1064826950266813e-08
5.938587717543509	2.0887407175585507e-08
5.939987997599521	2.071141056664566e-08
5.941388277655531	2.0536826666057166e-08
5.942788557711543	2.0363644693548667e-08
5.944188837767554	2.019185432633326e-08
5.945589117823565	2.0021444931948858e-08
5.946989397879577	1.985240632099488e-08
5.948389677935587	1.9684728007131587e-08
5.949789957991599	1.9518399933117066e-08
5.95119023804761	1.9353411757064903e-08
5.952590518103621	1.9189753552662263e-08
5.953990798159633	1.9027415120812053e-08
5.955391078215643	1.8866386664908945e-08
5.956791358271655	1.8706658127000504e-08
5.958191638327666	1.8548219838951097e-08
5.959591918383677	1.839106188230895e-08
5.960992198439689	1.823517471617467e-08
5.962392478495699	1.808054855997741e-08
5.963792758551711	1.7927173998819506e-08
5.965193038607722	1.777504138838983e-08
5.966593318663733	1.7624141438559678e-08
5.967993598719744	1.747446463967634e-08
5.9693938787757554	1.7326001825143554e-08
5.970794158831767	1.7178743618377418e-08
5.972194438887778	1.7032680975079144e-08
5.973594718943789	1.6887804650146464e-08
5.9749949989998	1.674410572034265e-08
5.9763952790558115	1.6601575070487017e-08
5.977795559111823	1.6460203897176482e-08
5.979195839167834	1.6319983213592193e-08
5.980596119223845	1.6180904334924974e-08
5.981996399279856	1.6042958401171328e-08
5.9833966793358675	1.590613684489229e-08
5.984796959391879	1.577043093137234e-08
5.98619723944789	1.563583220931428e-08
5.987597519503901	1.5502332067765e-08
5.988997799559912	1.5369922170344456e-08
5.9903980796159235	1.5238594028359177e-08
5.991798359671935	1.5108339419126978e-08
5.993198639727946	1.4979149974722442e-08
5.994598919783957	1.4851017584938347e-08
5.995999199839968	1.4723934001124213e-08
5.9973994798959795	1.4597891224334444e-08
5.998799759951991	1.4472881123731387e-08
6.000200040008002	1.4348895810424001e-08
6.001600320064013	1.4225927269927463e-08
6.003000600120024	1.4103967722195527e-08
6.004400880176036	1.3983009267649914e-08
6.005801160232047	1.3863044233890942e-08
6.007201440288058	1.3744064834816654e-08
6.008601720344069	1.3626063504468987e-08
6.01000200040008	1.3509032568798917e-08
6.011402280456092	1.3392964567106372e-08
6.012802560512103	1.3277851935992586e-08
6.014202840568114	1.3163687318829077e-08
6.015603120624125	1.3050463261469273e-08
6.017003400680136	1.2938172510170867e-08
6.018403680736148	1.2826807718657594e-08
6.019803960792159	1.2716361734902964e-08
6.02120424084817	1.2606827319135246e-08
6.022604520904181	1.2498197419867949e-08
6.024004800960192	1.2390464902470472e-08
6.025405081016204	1.2283622814840583e-08
6.026805361072215	1.217766412615651e-08
6.028205641128226	1.2072581982544068e-08
6.029605921184237	1.1968369455647729e-08
6.031006201240248	1.1865019788667224e-08
6.03240648129626	1.1762526154400665e-08
6.033806761352271	1.1660881891982414e-08
6.035207041408282	1.1560080274055127e-08
6.0366073214642935	1.1460114734546383e-08
6.038007601520304	1.1360978644653823e-08
6.039407881576316	1.1262665531978896e-08
6.040808161632327	1.1165168864996187e-08
6.042208441688338	1.106848226385521e-08
6.0436087217443495	1.097259929303187e-08
6.04500900180036	1.0877513664107748e-08
6.046409281856372	1.0783219036310782e-08
6.047809561912383	1.0689709211553083e-08
6.049209841968394	1.0596977942571062e-08
6.0506101220244055	1.0505019120503317e-08
6.052010402080416	1.0413826590364927e-08
6.053410682136428	1.0323394331433896e-08
6.054810962192439	1.023371627978673e-08
6.05621124224845	1.0144786501762881e-08
6.0576115223044615	1.0056599023295538e-08
6.059011802360472	9.96914799670211e-09
6.060412082416484	9.882427536579084e-09
6.061812362472494	9.796431880160183e-09
6.063212642528506	9.711155229525411e-09
6.064612922584518	9.626591905769148e-09
6.066013202640528	9.542736197290927e-09
6.06741348269654	9.459582507990582e-09
6.0688137627525505	9.377125211428743e-09
6.070214042808562	9.29535879327646e-09
6.071614322864574	9.214277711117251e-09
6.073014602920584	9.133876531357464e-09
6.074414882976596	9.054149794465157e-09
6.0758151630326065	8.97509214655467e-09
6.077215443088618	8.896698209864936e-09
6.07861572314463	8.818962709209825e-09
6.08001600320064	8.741880347495314e-09
6.081416283256652	8.665445927223824e-09
6.0828165633126625	8.589654230871016e-09
6.084216843368674	8.514500137630183e-09
6.085617123424686	8.439978508468112e-09
6.087017403480696	8.366084298282408e-09
6.088417683536708	8.292812445454268e-09
6.0898179635927185	8.2201579796023e-09
6.09121824364873	8.14811591546974e-09
6.092618523704742	8.076681356429637e-09
6.094018803760752	8.005849392541133e-09
6.095419083816764	7.935615199965146e-09
6.096819363872775	7.865973943040114e-09
6.098219643928786	7.796920869765137e-09
6.099619923984798	7.728451217739771e-09
6.101020204040808	7.660560305857238e-09
6.10242048409682	7.593243443958277e-09
6.103820764152831	7.526496020890708e-09
6.105221044208842	7.460313417743819e-09
6.106621324264854	7.394691092401884e-09
6.108021604320864	7.329624496217087e-09
6.109421884376876	7.265109155185387e-09
6.110822164432887	7.2011405899409796e-09
6.112222444488898	7.137714393688134e-09
6.11362272454491	7.0748261553791204e-09
6.11502300460092	7.012471534525505e-09
6.116423284656932	6.950646187441653e-09
6.117823564712943	6.889345839057832e-09
6.119223844768954	6.828566212109098e-09
6.120624124824966	6.768303096065982e-09
6.122024404880976	6.708552279158426e-09
6.123424684936988	6.649309614521176e-09
6.124824964992999	6.590570954950938e-09
6.12622524504901	6.532332216385271e-09
6.127625525105022	6.474589315283869e-09
6.1290258051610325	6.417338229536949e-09
6.130426085217044	6.360574938362079e-09
6.131826365273055	6.304295480752129e-09
6.133226645329066	6.248495897802706e-09
6.134626925385078	6.19317228878274e-09
6.1360272054410885	6.138320755786759e-09
6.1374274854971	6.083937457523296e-09
6.138827765553111	6.030018556215167e-09
6.140228045609122	5.9765602691974525e-09
6.141628325665134	5.9235588179722266e-09
6.1430286057211445	5.871010477692535e-09
6.144428885777156	5.818911528286811e-09
6.145829165833167	5.767258301927492e-09
6.147229445889178	5.716047136141264e-09
6.148629725945189	5.6652744193258206e-09
6.1500300060012005	5.614936545778349e-09
6.151430286057212	5.565029959346439e-09
6.152830566113223	5.515551110287995e-09
6.154230846169234	5.466496497119589e-09
6.155631126225245	5.417862625249192e-09
6.157031406281257	5.369646047100164e-09
6.158431686337268	5.32184332244204e-09
6.159831966393279	5.2744510568525855e-09
6.16123224644929	5.227465863672278e-09
6.162632526505301	5.180884400880787e-09
6.164032806561313	5.13470333462308e-09
6.165433086617324	5.088919374551147e-09
6.166833366673335	5.04352923884788e-09
6.168233646729346	4.998529688097916e-09
6.169633926785357	4.953917491763082e-09
6.171034206841369	4.909689460643812e-09
6.17243448689738	4.8658424147424246e-09
6.173834766953391	4.822373214364587e-09
6.175235047009402	4.779278729312138e-09
6.176635327065413	4.736555868686211e-09
6.178035607121425	4.694201551363215e-09
6.179435887177436	4.652212734551504e-09
6.180836167233447	4.610586385488629e-09
6.182236447289458	4.569319508793848e-09
6.183636727345469	4.528409119354068e-09
6.185037007401481	4.4878522685256316e-09
6.186437287457492	4.4476460181509086e-09
6.187837567513503	4.407787465652261e-09
6.1892378475695145	4.3682737191339765e-09
6.190638127625525	4.329101921419389e-09
6.192038407681537	4.290269226197801e-09
6.193438687737548	4.251772821042007e-09
6.194838967793559	4.213609904553964e-09
6.1962392478495705	4.175777708402706e-09
6.197639527905581	4.1382734754382125e-09
6.199039807961593	4.101094480792496e-09
6.200440088017604	4.064238010915257e-09
6.201840368073615	4.02770138377179e-09
6.2032406481296265	3.991481928759906e-09
6.204640928185637	3.955577006050966e-09
6.206041208241649	3.919983987358686e-09
6.20744148829766	3.8847002744508345e-09
6.208841768353671	3.849723280730027e-09
6.2102420484096825	3.815050448946616e-09
6.211642328465693	3.780679233567024e-09
6.213042608521705	3.746607117726713e-09
6.214442888577716	3.7128315963499088e-09
6.215843168633727	3.679350192369475e-09
6.2172434486897385	3.646160440560987e-09
6.218643728745749	3.613259903064844e-09
6.220044008801761	3.5806461539128944e-09
6.221444288857772	3.5483167938804118e-09
6.222844568913783	3.5162694356706002e-09
6.224244848969795	3.484501718116523e-09
6.225645129025805	3.4530112920114584e-09
6.227045409081817	3.4217958336937843e-09
6.228445689137828	3.3908530314798544e-09
6.229845969193839	3.360180598655247e-09
6.231246249249851	3.329776260488349e-09
6.232646529305861	3.2996377666589126e-09
6.234046809361873	3.2697628788369167e-09
6.235447089417884	3.2401493825643786e-09
6.236847369473895	3.2107950753635593e-09
6.238247649529907	3.18169777809675e-09
6.239647929585917	3.152855323598839e-09
6.241048209641929	3.1242655675313977e-09
6.2424484896979395	3.0959263775043465e-09
6.243848769753951	3.0678356434580637e-09
6.245249049809963	3.039991267259025e-09
6.246649329865973	3.012391172616038e-09
6.248049609921985	2.9850332951269944e-09
6.2494498899779956	2.957915591759169e-09
6.250850170034007	2.931036031331419e-09
6.252250450090019	2.9043926035748336e-09
6.253650730146029	2.877983310026927e-09
6.255051010202041	2.8518061726828842e-09
6.256451290258052	2.8258592252993382e-09
6.257851570314063	2.8001405216595332e-09
6.259251850370075	2.7746481272529694e-09
6.260652130426085	2.7493801271686764e-09
6.262052410482097	2.724334618137915e-09
6.263452690538108	2.6995097160776095e-09
6.264852970594119	2.6749035484892326e-09
6.266253250650131	2.650514261659927e-09
6.267653530706141	2.6263400133901217e-09
6.269053810762153	2.6023789798688496e-09
6.270454090818164	2.5786293487329777e-09
6.271854370874175	2.5550893256252e-09
6.273254650930187	2.5317571275606996e-09
6.274654930986197	2.508630989190616e-09
6.276055211042209	2.4857091564557226e-09
6.27745549109822	2.462989892567008e-09
