5.239847969593919	6.821561498986716e-07
5.241248249649931	6.783982090923608e-07
5.242648529705941	6.746524664961424e-07
5.244048809761953	6.709190744133246e-07
5.2454490898179635	6.671979744290578e-07
5.246849369873975	6.634893147405943e-07
5.248249649929987	6.597930367751647e-07
5.249649929985997	6.561092846738332e-07
5.251050210042009	6.524379997026539e-07
5.25245049009802	6.487793219966384e-07
5.253850770154031	6.45133192657899e-07
5.255251050210043	6.414997478657839e-07
5.256651330266053	6.378789285561772e-07
5.258051610322065	6.342708670033886e-07
5.259451890378076	6.306755039752227e-07
5.260852170434087	6.270929678918029e-07
5.262252450490099	6.235231993514632e-07
5.263652730546109	6.199663229711751e-07
5.265053010602121	6.164222791788438e-07
5.266453290658132	6.128911888394782e-07
5.267853570714143	6.09372992210023e-07
5.269253850770155	6.058678064548717e-07
5.270654130826165	6.023755716599009e-07
5.272054410882177	5.988964013403432e-07
5.273454690938188	5.954302354112876e-07
5.274854970994199	5.919771837903657e-07
5.276255251050211	5.885371862225581e-07
5.277655531106221	5.851103490795378e-07
5.279055811162233	5.816966119372287e-07
5.280456091218244	5.782960776730333e-07
5.281856371274255	5.749086856952469e-07
5.283256651330267	5.715345354387359e-07
5.2846569313862775	5.681735661459499e-07
5.286057211442289	5.648258738609427e-07
5.2874574914983	5.614913976624579e-07
5.288857771554311	5.581702302554724e-07
5.290258051610323	5.54862310557488e-07
5.2916583316663335	5.515677279861142e-07
5.293058611722345	5.482864213003896e-07
5.294458891778356	5.450184766822193e-07
5.295859171834367	5.417638327352787e-07
5.297259451890379	5.385225724573646e-07
5.2986597319463895	5.352946343001935e-07
5.300060012002401	5.320800981289567e-07
5.301460292058412	5.288789022471019e-07
5.302860572114423	5.256911234386342e-07
5.304260852170435	5.22516699862692e-07
5.3056611322264455	5.193557052733872e-07
5.307061412282457	5.162080776897857e-07
5.308461692338468	5.130738878872546e-07
5.309861972394479	5.099530737492776e-07
5.311262252450491	5.068457031234776e-07
5.312662532506502	5.037517137624982e-07
5.314062812562513	5.00671170637037e-07
5.315463092618524	4.976040113738668e-07
5.316863372674535	4.945502981173997e-07
5.318263652730547	4.915099683737337e-07
5.319663932786558	4.884830815114415e-07
5.321064212842569	4.854695749213406e-07
5.32246449289858	4.824695052463716e-07
5.323864772954591	4.794828097676935e-07
5.325265053010603	4.7650954245260406e-07
5.326665333066614	4.7354964047841423e-07
5.328065613122625	4.706031551865018e-07
5.329465893178636	4.6767002365630033e-07
5.330866173234647	4.647502946527424e-07
5.332266453290658	4.618439051635466e-07
5.33366673334667	4.5895090142640073e-07
5.335067013402681	4.5607122034363233e-07
5.336467293458692	4.532049056745862e-07
5.337867573514703	4.503518942426673e-07
5.339267853570714	4.475122273774673e-07
5.340668133626726	4.446858418300838e-07
5.342068413682737	4.4187277654864604e-07
5.343468693738748	4.3907296821869644e-07
5.3448689737947594	4.3628645345485457e-07
5.34626925385077	4.335131688839698e-07
5.347669533906782	4.3075314883477564e-07
5.349069813962793	4.2800632988241897e-07
5.350470094018804	4.252727441170137e-07
5.3518703740748155	4.225523280690902e-07
5.353270654130826	4.198451116370409e-07
5.354670934186838	4.17151031313974e-07
5.356071214242849	4.144701148530876e-07
5.35747149429886	4.118022987173454e-07
5.3588717743548715	4.091476085608959e-07
5.360272054410882	4.0650598082390893e-07
5.361672334466894	4.0387743910724434e-07
5.363072614522905	4.01261919835715e-07
5.364472894578916	3.9865944460224576e-07
5.3658731746349275	3.9606994982376834e-07
5.367273454690938	3.9349345513020066e-07
5.36867373474695	3.909298969381473e-07
5.370074014802961	3.883792929590512e-07
5.371474294858972	3.858415796167841e-07
5.3728745749149835	3.833167727484032e-07
5.374274854970994	3.808048087926709e-07
5.375675135027006	3.7830570175591515e-07
5.377075415083017	3.7581938809945966e-07
5.378475695139028	3.7334588004212324e-07
5.37987597519504	3.708851140754701e-07
5.38127625525105	3.6843710067356674e-07
5.382676535307062	3.6600177636593026e-07
5.384076815363073	3.635791499241885e-07
5.385477095419084	3.6116915792352903e-07
5.386877375475096	3.5877180747498084e-07
5.388277655531106	3.5638703520711673e-07
5.389677935587118	3.5401484661174544e-07
5.391078215643129	3.5165517837854336e-07
5.39247849569914	3.4930803442100704e-07
5.393878775755152	3.469733514976114e-07
5.395279055811162	3.4465113198395744e-07
5.396679335867174	3.42341312715023e-07
5.398079615923185	3.4004389456846256e-07
5.399479895979196	3.3775881446342153e-07
5.400880176035208	3.354860718190468e-07
5.402280456091218	3.3322560364628774e-07
5.40368073614723	3.3097740794474707e-07
5.405081016203241	3.287414218247912e-07
5.406481296259252	3.26517641904942e-07
5.407881576315264	3.2430600540254906e-07
5.409281856371274	3.2210650759300814e-07
5.410682136427286	3.1991908580818223e-07
5.4120824164832975	3.177437340178043e-07
5.413482696539308	3.1558038967572435e-07
5.41488297659532	3.13429045482954e-07
5.41628325665133	3.112896390227508e-07
5.417683536707342	3.09162161763855e-07
5.419083816763353	3.0704655142629974e-07
5.420484096819364	3.0494279828247984e-07
5.421884376875376	3.028508401965055e-07
5.423284656931386	3.007706662798541e-07
5.424684936987398	2.9870221454794157e-07
5.426085217043409	2.966454729862169e-07
5.42748549709942	2.94600379768566e-07
5.428885777155432	2.9256692178880915e-07
5.430286057211442	2.9054503738638976e-07
5.431686337267454	2.8853471239736195e-07
5.433086617323465	2.865358853337223e-07
5.434486897379476	2.8454854100711734e-07
5.435887177435488	2.8257261810902864e-07
5.437287457491498	2.80608100459532e-07
5.43868773754751	2.786549269364153e-07
5.440088017603521	2.767130804004964e-07
5.441488297659532	2.7478249992262073e-07
5.442888577715544	2.728631674361548e-07
5.4442888577715545	2.7095502221165234e-07
5.445689137827566	2.6905804528629735e-07
5.447089417883577	2.671721761368956e-07
5.448489697939588	2.652973949352193e-07
5.4498899779956	2.6343364137078825e-07
5.4512902580516105	2.615808947802137e-07
5.452690538107622	2.59739095072071e-07
5.454090818163633	2.579082207775326e-07
5.455491098219644	2.5608821203047914e-07
5.456891378275656	2.542790465858672e-07
5.4582916583316665	2.5248066480902184e-07
5.459691938387678	2.506930437073766e-07
5.461092218443689	2.489161238837177e-07
5.4624924984997	2.4714988162615357e-07
5.463892778555712	2.4539425778086214e-07
5.4652930586117225	2.4364922794431817e-07
5.466693338667734	2.4191473321187734e-07
5.468093618723745	2.4019074851554136e-07
5.469493898779756	2.3847721520553377e-07
5.470894178835768	2.367741075760604e-07
5.472294458891779	2.3508136723778334e-07
5.47369473894779	2.3339896787327585e-07
5.475095019003801	2.3172685135908293e-07
5.476495299059812	2.3006499079180966e-07
5.477895579115824	2.2841332831921587e-07
5.479295859171835	2.2677183647711286e-07
5.480696139227846	2.2514045768967565e-07
5.482096419283857	2.2351916395658672e-07
5.483496699339868	2.2190789798352265e-07
5.48489697939588	2.203066312582277e-07
5.486297259451891	2.1871530677284436e-07
5.487697539507902	2.1713389552686866e-07
5.489097819563913	2.1556234080373286e-07
5.490498099619924	2.1400061313789187e-07
5.491898379675936	2.1244865610878073e-07
5.493298659731947	2.1090643980854777e-07
5.494698939787958	2.0937390811721008e-07
5.496099219843969	2.078510307068581e-07
5.49749949989998	2.063377517625449e-07
5.498899779955992	2.0483404055808066e-07
5.500300060012003	2.0333984158788337e-07
5.501700340068014	2.0185512374879287e-07
5.503100620124025	2.0037983184878516e-07
5.5045009001800365	1.9891393442856815e-07
5.505901180236048	1.9745737661375063e-07
5.507301460292059	1.9601012660929309e-07
5.50870174034807	1.9457212986237586e-07
5.510102020404081	1.9314335426213858e-07
5.5115023004600925	1.9172374558114555e-07
5.512902580516103	1.9031327141218333e-07
5.514302860572115	1.8891187785688452e-07
5.515703140628126	1.875195322307103e-07
5.517103420684137	1.861361809679234e-07
5.5185037007401485	1.8476179112524e-07
5.519903980796159	1.8339630947297358e-07
5.521304260852171	1.8203970282723264e-07
5.522704540908182	1.8069191829768542e-07
5.524104820964193	1.7935292247754827e-07
5.5255051010202045	1.7802266281901264e-07
5.526905381076215	1.7670110570967962e-07
5.528305661132227	1.7538819894731518e-07
5.529705941188238	1.7408390873076314e-07
5.531106221244249	1.7278818320628103e-07
5.532506501300261	1.7150098840038507e-07
5.533906781356271	1.7022227281061766e-07
5.535307061412283	1.6895200230719595e-07
5.536707341468294	1.6769012574161678e-07
5.538107621524305	1.664366088434125e-07
5.539507901580317	1.6519140082057308e-07
5.540908181636327	1.6395446727715364e-07
5.542308461692339	1.6272575778006506e-07
5.54370874174835	1.6150523782270135e-07
5.545109021804361	1.602928573331911e-07
5.546509301860373	1.59088581708681e-07
5.547909581916383	1.578923612406926e-07
5.549309861972395	1.567041612441594e-07
5.550710142028406	1.5552393237605044e-07
5.552110422084417	1.5435163988273845e-07
5.553510702140429	1.5318723478857752e-07
5.554910982196439	1.5203068228464633e-07
5.556311262252451	1.5088193376450257e-07
5.557711542308462	1.497409543768368e-07
5.559111822364473	1.4860769588611286e-07
5.560512102420485	1.474821234111612e-07
5.561912382476495	1.4636418908893152e-07
5.563312662532507	1.4525385802057385e-07
5.5647129425885185	1.4415108271700355e-07
5.566113222644529	1.4305582827350974e-07
5.567513502700541	1.4196804757632106e-07
5.568913782756551	1.408877057263323e-07
5.570314062812563	1.398147559863352e-07
5.5717143428685745	1.3874916347396107e-07
5.573114622924585	1.3769088182970358e-07
5.574514902980597	1.3663987619870806e-07
5.575915183036607	1.3559610060018937e-07
5.577315463092619	1.3455952021726902e-07
5.5787157431486305	1.3353008944880632e-07
5.580116023204641	1.3250777352602454e-07
5.581516303260653	1.3149252722823152e-07
5.582916583316663	1.3048431584455003e-07
5.584316863372675	1.2948309453545092e-07
5.5857171434286865	1.2848882865745672e-07
5.587117423484697	1.2750147375280886e-07
5.588517703540709	1.2652099525459463e-07
5.589917983596719	1.255473490873215e-07
5.591318263652731	1.2458050076952007e-07
5.5927185437087426	1.2362040660837282e-07
5.594118823764753	1.226670322164259e-07
5.595519103820765	1.2172033428384114e-07
5.5969193838767755	1.2078027852545615e-07
5.598319663932787	1.1984682201462026e-07
5.599719943988799	1.1891993057644963e-07
5.601120224044809	1.1799956166759973e-07
5.602520504100821	1.1708568123117276e-07
5.6039207841568315	1.1617824710714638e-07
5.605321064212843	1.1527722536403016e-07
5.606721344268854	1.1438257422505699e-07
5.608121624324865	1.1349425989130397e-07
5.609521904380877	1.1261224096910276e-07
5.6109221844368875	1.1173648379898396e-07
5.612322464492899	1.1086694737012599e-07
5.61372274454891	1.1000359816912862e-07
5.615123024604921	1.091463955676857e-07
5.616523304660933	1.0829530620484478e-07
5.6179235847169435	1.0745028983440603e-07
5.619323864772955	1.0661131325396792e-07
5.620724144828966	1.0577833659892409e-07
5.622124424884977	1.049513268312979e-07
5.623524704940989	1.0413024446750393e-07
5.6249249849969996	1.0331505663961898e-07
5.626325265053011	1.0250572424441809e-07
5.627725545109022	1.0170221458942076e-07
5.629125825165033	1.0090448895102755e-07
5.630526105221045	1.0011251481736297e-07
5.631926385277056	9.932625384364012e-08
5.633326665333067	9.85456737035138e-08
5.634726945389078	9.777073643012053e-08
5.636127225445089	9.700140988736292e-08
5.637527505501101	9.623765648535299e-08
5.638927785557112	9.547944428274227e-08
5.640328065613123	9.472673606558463e-08
5.641728345669134	9.397950009155575e-08
5.643128625725145	9.323769952155351e-08
5.644528905781157	9.250130281636072e-08
5.645929185837168	9.177027351056555e-08
5.647329465893179	9.104458027193129e-08
5.64872974594919	9.032418700750457e-08
5.650130026005201	8.960906259570954e-08
5.651530306061213	8.889917131476319e-08
5.652930586117224	8.819448225723848e-08
5.654330866173235	8.749496007117061e-08
5.655731146229246	8.680057406657625e-08
5.6571314262852574	8.611128925989878e-08
5.658531706341269	8.542707518171924e-08
5.65993198639728	8.474789721542804e-08
5.661332266453291	8.407372511510202e-08
5.662732546509302	8.340452462954552e-08
5.6641328265653135	8.274026573909786e-08
5.665533106621325	8.20809145564028e-08
5.666933386677336	8.142644129065621e-08
5.668333666733347	8.077681241671307e-08
5.669733946789358	8.013199837504626e-08
5.6711342268453695	7.949196600103371e-08
5.672534506901381	7.885668596869639e-08
5.673934786957392	7.822612547220927e-08
5.675335067013403	7.760025542124756e-08
5.676735347069414	7.697904336700441e-08
5.6781356271254255	7.636246045676663e-08
5.679535907181437	7.575047459691926e-08
5.680936187237448	7.514305717417044e-08
5.682336467293459	7.45401764482253e-08
5.68373674734947	7.39418040468717e-08
5.6851370274054815	7.334790858122666e-08
5.686537307461493	7.275846192167926e-08
5.687937587517504	7.217343302880377e-08
5.689337867573515	7.159279401697785e-08
5.690738147629526	7.101651419423979e-08
5.692138427685538	7.044456592020245e-08
5.693538707741548	6.987691884833413e-08
5.69493898779756	6.931354558461199e-08
5.696339267853571	6.875441612587399e-08
5.697739547909582	6.819950332545859e-08
5.699139827965594	6.764877752146122e-08
5.700540108021604	6.710221181545042e-08
5.701940388077616	6.655977688464485e-08
5.703340668133627	6.602144607960651e-08
5.704740948189638	6.548719041451206e-08
5.70614122824565	6.495698348955416e-08
5.70754150830166	6.443079665366364e-08
5.708941788357672	6.39086037571963e-08
5.710342068413683	6.33903764816104e-08
5.711742348469694	6.287608892785458e-08
5.713142628525706	6.236571310765484e-08
5.714542908581716	6.185922337286254e-08
5.715943188637728	6.135659206318751e-08
5.717343468693739	6.08577937816068e-08
5.71874374874975	6.036280119351009e-08
5.720144028805762	5.987158915311874e-08
5.721544308861772	5.938413064916019e-08
5.722944588917784	5.890040078712032e-08
5.7243448689737955	5.8420372876716247e-08
5.725745149029806	5.7944022274642254e-08
5.727145429085818	5.7471322609222864e-08
5.728545709141828	5.700224948819818e-08
5.72994598919784	5.6536776856106947e-08
5.7313462692538515	5.607488057150215e-08
5.732746549309862	5.561653489272328e-08
5.734146829365874	5.516171592880302e-08
5.735547109421884	5.4710398249440184e-08
5.736947389477896	5.426255821375091e-08
5.7383476695339075	5.381817070034939e-08
5.739747949589918	5.3377212317954354e-08
5.74114822964593	5.293965825162476e-08
5.74254850970194	5.2505485359129454e-08
5.743948789757952	5.2074669129495044e-08
5.7453490698139635	5.164718666891268e-08
5.746749349869974	5.1223013767883954e-08
5.748149629925986	5.0802127780327096e-08
5.749549909981996	5.038450479571266e-08
5.750950190038008	4.9970122414929594e-08
5.75235047009402	4.9558957023905636e-08
5.75375075015003	4.9150986469677834e-08
5.755151030206042	4.874618743210316e-08
5.7565513102620525	4.834453800347666e-08
5.757951590318064	4.7946015155046575e-08
5.759351870374076	4.755059722342709e-08
5.760752150430086	4.7158261468723355e-08
5.762152430486098	4.676898647086084e-08
5.7635527105421085	4.638274977624644e-08
5.76495299059812	4.5999530207070125e-08
5.766353270654132	4.5619305593489564e-08
5.767753550710142	4.524205499885186e-08
5.769153830766154	4.486775653450449e-08
5.7705541108221645	4.4496389503791995e-08
5.771954390878176	4.4127932296685626e-08
5.773354670934188	4.3762364455330285e-08
5.774754950990198	4.339966464576042e-08
5.77615523104621	4.303981264766375e-08
5.7775555111022205	4.2682787400560174e-08
5.778955791158232	4.232856892039444e-08
5.780356071214244	4.197713641761134e-08
5.781756351270254	4.1628470143080565e-08
5.783156631326266	4.128254957559321e-08
5.784556911382277	4.093935519956603e-08
5.785957191438288	4.0598866759566885e-08
5.787357471494299	4.026106497215054e-08
5.78875775155031	3.992592984509169e-08
5.790158031606322	3.959344232564219e-08
5.791558311662333	3.926358268222167e-08
5.792958591718344	3.8936332091291754e-08
5.794358871774355	3.86116710793414e-08
5.795759151830366	3.828958105053517e-08
5.797159431886378	3.7970042786879985e-08
5.798559711942389	3.7653037918702445e-08
5.7999599919984	3.733854748095509e-08
5.801360272054411	3.7026553328548196e-08
5.802760552110422	3.671703674683708e-08
5.804160832166434	3.640997981372768e-08
5.805561112222445	3.610536406242423e-08
5.806961392278456	3.580317179219617e-08
5.808361672334467	3.55033847815561e-08
5.809761952390478	3.5205985549494476e-08
5.81116223244649	3.4910956117296964e-08
5.812562512502501	3.4618279222006375e-08
5.813962792558512	3.4327937125145675e-08
5.815363072614523	3.4039912780111763e-08
5.8167633526705345	3.375418868614299e-08
5.818163632726546	3.347074801128722e-08
5.819563912782557	3.318957348999435e-08
5.820964192838568	3.291064850323196e-08
5.822364472894579	3.263395601814779e-08
5.8237647529505905	3.2359479626880974e-08
5.825165033006602	3.2087202526782634e-08
5.826565313062613	3.18171085194058e-08
5.827965593118624	3.154918102982011e-08
5.829365873174635	3.128340406721436e-08
5.8307661532306465	3.101976128190083e-08
5.832166433286658	3.0758236888921386e-08
5.833566713342669	3.0498814761369515e-08
5.83496699339868	3.024147931832933e-08
5.836367273454691	2.9986214653213e-08
5.8377675535107025	2.9733005387340107e-08
5.839167833566714	2.9481835832007565e-08
5.840568113622725	2.9232690808951463e-08
5.841968393678736	2.8985554844916807e-08
5.843368673734747	2.874041296022234e-08
5.844768953790759	2.8497249894643088e-08
5.84616923384677	2.8256050865242668e-08
5.847569513902781	2.8016800822426856e-08
5.848969793958792	2.7779485178160942e-08
5.850370074014803	2.7544089091083068e-08
5.851770354070815	2.7310598166208864e-08
5.853170634126826	2.707899776803616e-08
5.854570914182837	2.6849273692783402e-08
5.855971194238848	2.6621411508437015e-08
5.857371474294859	2.639539720054738e-08
5.858771754350871	2.6171216538239935e-08
5.860172034406882	2.5948855694543862e-08
5.861572314462893	2.572830063739084e-08
5.862972594518904	2.5509537725420224e-08
5.864372874574915	2.529255312304214e-08
5.865773154630927	2.5077333372645945e-08
5.867173434686938	2.4863864832820786e-08
5.868573714742949	2.4652134227835565e-08
5.86997399479896	2.444212810816098e-08
5.871374274854971	2.423383337808377e-08
5.872774554910983	2.4027236777681496e-08
5.874174834966993	2.3822325389391896e-08
5.875575115023005	2.3619086140640496e-08
5.8769753950790165	2.341750629015812e-08
5.878375675135027	2.3217572950478946e-08
5.879775955191039	2.3019273554758042e-08
5.881176235247049	2.282259539840058e-08
5.882576515303061	2.262752608713459e-08
5.8839767953590725	2.2434053097030676e-08
5.885377075415083	2.2242164204536068e-08
5.886777355471095	2.2051847064190587e-08
5.888177635527105	2.186308962130995e-08
5.889577915583117	2.1675879706724947e-08
5.8909781956391285	2.1490205432775045e-08
5.892378475695139	2.1306054804420698e-08
5.893778755751151	2.112341609918338e-08
5.895179035807161	2.094227749400891e-08
5.896579315863173	2.0762627429770967e-08
5.8979795959191845	2.0584454253273644e-08
5.899379875975195	2.0407746566916976e-08
5.900780156031207	2.0232492885253648e-08
5.902180436087217	2.0058681970383886e-08
5.903580716143229	1.9886302502514344e-08
5.9049809961992406	1.9715343401638637e-08
5.906381276255251	1.9545793511547518e-08
5.907781556311263	1.937764190831821e-08
5.9091818363672735	1.9210877597265023e-08
5.910582116423285	1.9045489808754383e-08
5.911982396479297	1.8881467707587388e-08
5.913382676535307	1.8718800676632738e-08
5.914782956591319	1.855747803815456e-08
5.9161832366473295	1.839748932574239e-08
5.917583516703341	1.8238824017118796e-08
5.918983796759353	1.8081471794827987e-08
5.920384076815363	1.7925422290072765e-08
5.921784356871375	1.7770665332587285e-08
5.9231846369273855	1.7617190705080078e-08
5.924584916983397	1.7464988382726627e-08
5.925985197039409	1.7314048297794292e-08
5.927385477095419	1.7164360569165225e-08
5.928785757151431	1.701591527673334e-08
5.9301860372074415	1.6868702681351564e-08
5.931586317263453	1.6722713008628653e-08
5.932986597319465	1.657793665967767e-08
5.934386877375475	1.6434364003931084e-08
5.935787157431487	1.6291985581049673e-08
5.9371874374874976	1.6150791902404814e-08
5.938587717543509	1.60107736445101e-08
5.939987997599521	1.5871921458824634e-08
5.941388277655531	1.5734226157036417e-08
5.942788557711543	1.559767852884629e-08
5.944188837767554	1.5462269519441912e-08
5.945589117823565	1.5327990054951203e-08
5.946989397879577	1.519483121240601e-08
5.948389677935587	1.5062784052553032e-08
5.949789957991599	1.4931839782618172e-08
5.95119023804761	1.4801989596183945e-08
5.952590518103621	1.4673224829033943e-08
5.953990798159633	1.4545536805815782e-08
5.955391078215643	1.4418916989257797e-08
5.956791358271655	1.4293356833328386e-08
5.958191638327666	1.4168847926086427e-08
5.959591918383677	1.4045381849084365e-08
5.960992198439689	1.3922950314116397e-08
5.962392478495699	1.3801545028613303e-08
5.963792758551711	1.3681157826522586e-08
5.965193038607722	1.3561780539452757e-08
5.966593318663733	1.3443405121938329e-08
5.967993598719744	1.332602352809115e-08
5.9693938787757554	1.3209627831476386e-08
5.970794158831767	1.309421010705278e-08
5.972194438887778	1.297976254587453e-08
5.973594718943789	1.2866277342099382e-08
5.9749949989998	1.2753746802741417e-08
5.9763952790558115	1.2642163239542556e-08
5.977795559111823	1.2531519073967216e-08
5.979195839167834	1.2421806733732702e-08
5.980596119223845	1.2313018753245227e-08
5.981996399279856	1.2205147674607558e-08
5.9833966793358675	1.2098186143687099e-08
5.984796959391879	1.1992126815406773e-08
5.98619723944789	1.1886962445621511e-08
5.987597519503901	1.178268580051614e-08
5.988997799559912	1.1679289744474642e-08
5.9903980796159235	1.157676715341346e-08
5.991798359671935	1.1475110998803516e-08
5.993198639727946	1.1374314264778756e-08
5.994598919783957	1.1274370028462105e-08
5.995999199839968	1.1175271380694236e-08
5.9973994798959795	1.1077011502835076e-08
5.998799759951991	1.0979583590957066e-08
6.000200040008002	1.0882980929258582e-08
6.001600320064013	1.078719681757549e-08
6.003000600120024	1.0692224641553279e-08
6.004400880176036	1.0598057803341092e-08
6.005801160232047	1.0504689788661322e-08
6.007201440288058	1.0412114100546612e-08
6.008601720344069	1.032032432342865e-08
6.01000200040008	1.0229314059804833e-08
6.011402280456092	1.0139076991478925e-08
6.012802560512103	1.0049606819019074e-08
6.014202840568114	9.960897320269958e-09
6.015603120624125	9.872942292484998e-09
6.017003400680136	9.785735608228155e-09
6.018403680736148	9.699271160072602e-09
6.019803960792159	9.613542914003323e-09
6.02120424084817	9.528544856567507e-09
6.022604520904181	9.444271045875495e-09
6.024004800960192	9.360715561108653e-09
6.025405081016204	9.277872551234918e-09
6.026805361072215	9.195736186764518e-09
6.028205641128226	9.114300706262313e-09
6.029605921184237	9.033560370255125e-09
6.031006201240248	8.953509505653478e-09
6.03240648129626	8.874142461721684e-09
6.033806761352271	8.79545365248666e-09
6.035207041408282	8.717437514677668e-09
6.0366073214642935	8.640088548213491e-09
6.038007601520304	8.563401276038329e-09
6.039407881576316	8.48737028276705e-09
6.040808161632327	8.411990176323147e-09
6.042208441688338	8.337255624821835e-09
6.0436087217443495	8.263161319935365e-09
6.04500900180036	8.189702012099613e-09
6.046409281856372	8.116872475534093e-09
6.047809561912383	8.044667541836142e-09
6.049209841968394	7.97308206657933e-09
6.0506101220244055	7.902110961366573e-09
6.052010402080416	7.831749161948457e-09
6.053410682136428	7.761991658800294e-09
6.054810962192439	7.692833466687516e-09
6.05621124224845	7.624269653839213e-09
6.0576115223044615	7.556295312888276e-09
6.059011802360472	7.488905588698683e-09
6.060412082416484	7.422095650636906e-09
6.061812362472494	7.355860719109889e-09
6.063212642528506	7.290196039099435e-09
6.064612922584518	7.225096905474482e-09
6.066013202640528	7.160558637731669e-09
6.06741348269654	7.096576604126127e-09
6.0688137627525505	7.033146197576309e-09
6.070214042808562	6.970262858673272e-09
6.071614322864574	6.907922052686278e-09
6.073014602920584	6.846119291494787e-09
6.074414882976596	6.784850111649413e-09
6.0758151630326065	6.7241100952834086e-09
6.077215443088618	6.663894849185561e-09
6.07861572314463	6.604200024731238e-09
6.08001600320064	6.545021297915655e-09
6.081416283256652	6.486354388346008e-09
6.0828165633126625	6.428195040200126e-09
6.084216843368674	6.370539040323863e-09
6.085617123424686	6.313382200074056e-09
6.087017403480696	6.256720372556808e-09
6.088417683536708	6.2005494353075095e-09
6.0898179635927185	6.144865306720879e-09
6.09121824364873	6.0896639295359775e-09
6.092618523704742	6.034941286484662e-09
6.094018803760752	5.980693384542171e-09
6.095419083816764	5.926916269829233e-09
6.096819363872775	5.873606012600441e-09
6.098219643928786	5.8207587214370925e-09
6.099619923984798	5.768370528935802e-09
6.101020204040808	5.71643760521875e-09
6.10242048409682	5.66495614428643e-09
6.103820764152831	5.613922376889626e-09
6.105221044208842	5.563332557522795e-09
6.106621324264854	5.513182976677127e-09
6.108021604320864	5.463469948438983e-09
6.109421884376876	5.414189822147762e-09
6.110822164432887	5.365338970585203e-09
6.112222444488898	5.3169138010706335e-09
6.11362272454491	5.26891074420233e-09
6.11502300460092	5.221326264416014e-09
6.116423284656932	5.174156849256294e-09
6.117823564712943	5.1273990194264475e-09
6.119223844768954	5.081049318562412e-09
6.120624124824966	5.035104322798522e-09
6.122024404880976	4.98956063102321e-09
6.123424684936988	4.944414873969824e-09
6.124824964992999	4.8996637049386715e-09
6.12622524504901	4.855303808446699e-09
6.127625525105022	4.811331891390264e-09
6.1290258051610325	4.76774469126763e-09
6.130426085217044	4.7245389677544785e-09
6.131826365273055	4.681711510530032e-09
6.133226645329066	4.6392591312582265e-09
6.134626925385078	4.597178671023979e-09
6.1360272054410885	4.555466992689465e-09
6.1374274854971	4.514120987961794e-09
6.138827765553111	4.473137570120113e-09
6.140228045609122	4.43251368073514e-09
6.141628325665134	4.392246282743583e-09
6.1430286057211445	4.3523323668271035e-09
6.144428885777156	4.31276894481689e-09
6.145829165833167	4.2735530557642384e-09
6.147229445889178	4.234681759656671e-09
6.148629725945189	4.196152143179572e-09
6.1500300060012005	4.157961313739113e-09
6.151430286057212	4.120106404939192e-09
6.152830566113223	4.082584570884986e-09
6.154230846169234	4.045392991378937e-09
6.155631126225245	4.008528866504758e-09
6.157031406281257	3.971989421563227e-09
6.158431686337268	3.9357719019183226e-09
6.159831966393279	3.899873577679729e-09
6.16123224644929	3.864291738791259e-09
6.162632526505301	3.82902369948291e-09
6.164032806561313	3.794066793602029e-09
6.165433086617324	3.7594183788340985e-09
6.166833366673335	3.7250758322534848e-09
6.168233646729346	3.691036554327075e-09
6.169633926785357	3.6572979646871654e-09
6.171034206841369	3.623857505931545e-09
6.17243448689738	3.590712639601754e-09
6.173834766953391	3.557860849782939e-09
6.175235047009402	3.525299639274525e-09
6.176635327065413	3.4930265330068792e-09
6.178035607121425	3.4610390744017863e-09
6.179435887177436	3.429334828614787e-09
6.180836167233447	3.397911379065769e-09
6.182236447289458	3.3667663305078826e-09
6.183636727345469	3.335897305736245e-09
6.185037007401481	3.3053019484970215e-09
6.186437287457492	3.274977920355287e-09
6.187837567513503	3.244922903448829e-09
6.1892378475695145	3.2151345975074716e-09
6.190638127625525	3.1856107224656033e-09
6.192038407681537	3.156349015628895e-09
6.193438687737548	3.127347234147201e-09
6.194838967793559	3.0986031523173533e-09
6.1962392478495705	3.070114563922082e-09
6.197639527905581	3.041879279672075e-09
6.199039807961593	3.013895129420573e-09
6.200440088017604	2.9861599597307368e-09
6.201840368073615	2.9586716359677376e-09
6.2032406481296265	2.931428039982138e-09
6.204640928185637	2.9044270720950723e-09
6.206041208241649	2.877666648898434e-09
6.20744148829766	2.8511447051310456e-09
6.208841768353671	2.824859191584819e-09
6.2102420484096825	2.7988080768739264e-09
6.211642328465693	2.7729893454504315e-09
6.213042608521705	2.7474009992779406e-09
6.214442888577716	2.7220410559474333e-09
6.215843168633727	2.6969075502558226e-09
6.2172434486897385	2.6719985324108284e-09
6.218643728745749	2.6473120695243897e-09
6.220044008801761	2.6228462439096573e-09
6.221444288857772	2.5985991544924955e-09
6.222844568913783	2.5745689151898387e-09
6.224244848969795	2.5507536562358876e-09
6.225645129025805	2.5271515226528204e-09
6.227045409081817	2.5037606755020852e-09
6.228445689137828	2.4805792904263306e-09
6.229845969193839	2.4576055588274142e-09
6.231246249249851	2.4348376864790756e-09
6.232646529305861	2.412273894641708e-09
6.234046809361873	2.389912418750799e-09
6.235447089417884	2.3677515094643415e-09
6.236847369473895	2.3457894314107943e-09
6.238247649529907	2.32402446417455e-09
6.239647929585917	2.3024549011173597e-09
