5.37987597519504	3.6362082645940674e-07
5.38127625525105	3.6118339002893954e-07
5.382676535307062	3.5875895309905905e-07
5.384076815363073	3.563475175636461e-07
5.385477095419084	3.539490185149842e-07
5.386877375475096	3.5156345625855283e-07
5.388277655531106	3.4919076593968415e-07
5.389677935587118	3.468309463179399e-07
5.391078215643129	3.4448393260057415e-07
5.39247849569914	3.42149722043177e-07
5.393878775755152	3.3982824992375057e-07
5.395279055811162	3.375195120353111e-07
5.396679335867174	3.352234437353985e-07
5.398079615923185	3.329400393953163e-07
5.399479895979196	3.306692344608769e-07
5.400880176035208	3.2841102192196896e-07
5.402280456091218	3.261653373213358e-07
5.40368073614723	3.2393217230720573e-07
5.405081016203241	3.217114625278654e-07
5.406481296259252	3.195031983290907e-07
5.407881576315264	3.1730731547323485e-07
5.409281856371274	3.1512380304224943e-07
5.410682136427286	3.129525969210119e-07
5.4120824164832975	3.107936849657395e-07
5.413482696539308	3.086470031922057e-07
5.41488297659532	3.065125382684012e-07
5.41628325665133	3.043902263492854e-07
5.417683536707342	3.022800529515812e-07
5.419083816763353	3.001819543776318e-07
5.420484096819364	2.9809591502927897e-07
5.421884376875376	2.960218713643552e-07
5.423284656931386	2.9395980670564785e-07
5.424684936987398	2.9190965767447635e-07
5.426085217043409	2.89871406549823e-07
5.42748549709942	2.878449901243952e-07
5.428885777155432	2.858303896680686e-07
5.430286057211442	2.838275421527436e-07
5.431686337267454	2.818364278733059e-07
5.433086617323465	2.7985698398851517e-07
5.434486897379476	2.778891898518256e-07
5.435887177435488	2.7593298281643634e-07
5.437287457491498	2.7398834132736886e-07
5.43868773754751	2.720552029397095e-07
5.440088017603521	2.7013354522247055e-07
5.441488297659532	2.682233059399566e-07
5.442888577715544	2.663244618170387e-07
5.4442888577715545	2.6443695083445674e-07
5.445689137827566	2.6256074890423864e-07
5.447089417883577	2.606957942306296e-07
5.448489697939588	2.5884206194356116e-07
5.4498899779956	2.569994904777528e-07
5.4512902580516105	2.551680542112263e-07
5.452690538107622	2.5334769181599297e-07
5.454090818163633	2.515383769477801e-07
5.455491098219644	2.497400485225879e-07
5.456891378275656	2.4795267950293484e-07
5.4582916583316665	2.461762090553721e-07
5.459691938387678	2.4441060947771826e-07
5.461092218443689	2.4265582019349187e-07
5.4624924984997	2.4091181286379294e-07
5.463892778555712	2.3917852717540195e-07
5.4652930586117225	2.3745593418012918e-07
5.466693338667734	2.357439738341516e-07
5.468093618723745	2.3404261660686786e-07
5.469493898779756	2.3235180272985664e-07
5.470894178835768	2.306715021164564e-07
5.472294458891779	2.2900165527951923e-07
5.47369473894779	2.273422316021283e-07
5.475095019003801	2.2569317188411935e-07
5.476495299059812	2.240544450035961e-07
5.477895579115824	2.224259920529587e-07
5.479295859171835	2.2080778143009122e-07
5.480696139227846	2.1919975452538477e-07
5.482096419283857	2.1760187928071776e-07
5.483496699339868	2.1601409738975925e-07
5.48489697939588	2.1443637636209424e-07
5.486297259451891	2.1286865819981177e-07
5.487697539507902	2.113109100033905e-07
5.489097819563913	2.097630740883266e-07
5.490498099619924	2.0822511716866872e-07
5.491898379675936	2.0669698187817263e-07
5.493298659731947	2.051786345666369e-07
5.494698939787958	2.0367001819076885e-07
5.496099219843969	2.0217109875778384e-07
5.49749949989998	2.006818195518961e-07
5.498899779955992	1.9920214625890966e-07
5.500300060012003	1.977320224949539e-07
5.501700340068014	1.962714136451064e-07
5.503100620124025	1.9482026366166616e-07
5.5045009001800365	1.9337853764917808e-07
5.505901180236048	1.9194617990022053e-07
5.507301460292059	1.9052315525852507e-07
5.50870174034807	1.8910940836091783e-07
5.510102020404081	1.877049038095509e-07
5.5115023004600925	1.863095865893161e-07
5.512902580516103	1.8492342107955406e-07
5.514302860572115	1.8354635261689857e-07
5.515703140628126	1.8217834537618196e-07
5.517103420684137	1.8081934504931448e-07
5.5185037007401485	1.7946931562446234e-07
5.519903980796159	1.7812820315219185e-07
5.521304260852171	1.767959714513859e-07
5.522704540908182	1.7547256693451452e-07
5.524104820964193	1.7415795326812378e-07
5.5255051010202045	1.7285207722968514e-07
5.526905381076215	1.7155490234990184e-07
5.528305661132227	1.7026637577421163e-07
5.529705941188238	1.68986460913535e-07
5.531106221244249	1.6771510528409662e-07
5.532506501300261	1.6645227219266476e-07
5.533906781356271	1.6519790952893137e-07
5.535307061412283	1.6395198051071102e-07
5.536707341468294	1.6271443340370725e-07
5.538107621524305	1.614852313515754e-07
5.539507901580317	1.60264322998437e-07
5.540908181636327	1.5905167142815013e-07
5.542308461692339	1.5784722566552866e-07
5.54370874174835	1.56650948748606e-07
5.545109021804361	1.5546279008503051e-07
5.546509301860373	1.5428271268056762e-07
5.547909581916383	1.5311066632770403e-07
5.549309861972395	1.5194661401310872e-07
5.550710142028406	1.507905059159816e-07
5.552110422084417	1.4964230501667753e-07
5.553510702140429	1.4850196188285797e-07
5.554910982196439	1.4736943950095522e-07
5.556311262252451	1.462446888287116e-07
5.557711542308462	1.4512767287066268e-07
5.559111822364473	1.4401834297612642e-07
5.560512102420485	1.4291666217938477e-07
5.561912382476495	1.41822582222695e-07
5.563312662532507	1.4073606618137633e-07
5.5647129425885185	1.396570661918814e-07
5.566113222644529	1.3858554538149407e-07
5.567513502700541	1.375214562819786e-07
5.568913782756551	1.3646476208315572e-07
5.570314062812563	1.3541541571311248e-07
5.5717143428685745	1.343733804344396e-07
5.573114622924585	1.3333860957243922e-07
5.574514902980597	1.323110664723561e-07
5.575915183036607	1.312907048574775e-07
5.577315463092619	1.3027748816526051e-07
5.5787157431486305	1.292713705176439e-07
5.580116023204641	1.2827231545352783e-07
5.581516303260653	1.2728027749403944e-07
5.582916583316663	1.2629522028842188e-07
5.584316863372675	1.2531709875744232e-07
5.5857171434286865	1.243458766692871e-07
5.587117423484697	1.2338150934469408e-07
5.588517703540709	1.224239606790634e-07
5.589917983596719	1.2147318639332155e-07
5.591318263652731	1.2052915051806575e-07
5.5927185437087426	1.1959180917454278e-07
5.594118823764753	1.1866112653623139e-07
5.595519103820765	1.1773705912471241e-07
5.5969193838767755	1.1681957126372642e-07
5.598319663932787	1.1590861987511223e-07
5.599719943988799	1.1500416943998275e-07
5.601120224044809	1.1410617728026202e-07
5.602520504100821	1.1321460804125136e-07
5.6039207841568315	1.1232941944467819e-07
5.605321064212843	1.1145057630658232e-07
5.606721344268854	1.105780367481363e-07
5.608121624324865	1.0971176576240122e-07
5.609521904380877	1.088517218695357e-07
5.6109221844368875	1.0799787024563977e-07
5.612322464492899	1.0715016980930521e-07
5.61372274454891	1.0630858592542761e-07
5.615123024604921	1.054730779104023e-07
5.616523304660933	1.0464361132343733e-07
5.6179235847169435	1.038201458780152e-07
5.619323864772955	1.0300264733290773e-07
5.620724144828966	1.0219107579786605e-07
5.622124424884977	1.0138539723625671e-07
5.623524704940989	1.005855721532299e-07
5.6249249849969996	9.97915667215363e-08
5.626325265053011	9.900334184075123e-08
5.627725545109022	9.822086389756391e-08
5.629125825165033	9.74440941849367e-08
5.630526105221045	9.667299930783596e-08
5.631926385277056	9.590754095149084e-08
5.633326665333067	9.514768594325116e-08
5.634726945389078	9.439339635942204e-08
5.636127225445089	9.36446392536481e-08
5.637527505501101	9.290137709205325e-08
5.638927785557112	9.216357715827179e-08
5.640328065613123	9.143120230690956e-08
5.641728345669134	9.07042200550727e-08
5.643128625725145	8.998259364444755e-08
5.644528905781157	8.926629082890902e-08
5.645929185837168	8.855527523576625e-08
5.647329465893179	8.784951485875597e-08
5.64872974594919	8.71489737092785e-08
5.650130026005201	8.64536200238502e-08
5.651530306061213	8.576341819637841e-08
5.652930586117224	8.507833670888307e-08
5.654330866173235	8.439834033612161e-08
5.655731146229246	8.372339780815984e-08
5.6571314262852574	8.305347427890132e-08
5.658531706341269	8.238853872883773e-08
5.65993198639728	8.172855668926275e-08
5.661332266453291	8.107349739329277e-08
5.662732546509302	8.042332674778574e-08
5.6641328265653135	7.977801424052611e-08
5.665533106621325	7.913752615207138e-08
5.666933386677336	7.850183222675405e-08
5.668333666733347	7.7870899116915e-08
5.669733946789358	7.724469682514974e-08
5.6711342268453695	7.662319237360617e-08
5.672534506901381	7.600635602472172e-08
5.673934786957392	7.539415516845036e-08
5.675335067013403	7.478656032849264e-08
5.676735347069414	7.418353926054178e-08
5.6781356271254255	7.35850627508411e-08
5.679535907181437	7.299109891872188e-08
5.680936187237448	7.240161881411639e-08
5.682336467293459	7.181659091784748e-08
5.68373674734947	7.123598654453973e-08
5.6851370274054815	7.065977453432793e-08
5.686537307461493	7.008792646740553e-08
5.687937587517504	6.952041154099621e-08
5.689337867573515	6.895720160161465e-08
5.690738147629526	6.839826620131518e-08
5.692138427685538	6.784357745355543e-08
5.693538707741548	6.729310526292471e-08
5.69493898779756	6.674682201033773e-08
5.696339267853571	6.620469795060013e-08
5.697739547909582	6.566670573247607e-08
5.699139827965594	6.513281595862035e-08
5.700540108021604	6.460300154592078e-08
5.701940388077616	6.407723344249577e-08
5.703340668133627	6.355548483353571e-08
5.704740948189638	6.303772701020957e-08
5.70614122824565	6.252393342607317e-08
5.70754150830166	6.201407571289812e-08
5.708941788357672	6.150812759257399e-08
5.710342068413683	6.100606103500764e-08
5.711742348469694	6.050785003029825e-08
5.713142628525706	6.001346688399129e-08
5.714542908581716	5.952288585416145e-08
5.715943188637728	5.903607957947465e-08
5.717343468693739	5.855302258566761e-08
5.71874374874975	5.807368784199345e-08
5.720144028805762	5.759805014144942e-08
5.721544308861772	5.712608278131478e-08
5.722944588917784	5.665776082135737e-08
5.7243448689737955	5.6193057884306553e-08
5.725745149029806	5.573194929613168e-08
5.727145429085818	5.527440900241234e-08
5.728545709141828	5.482041259466655e-08
5.72994598919784	5.43699343387183e-08
5.7313462692538515	5.3922950090917026e-08
5.732746549309862	5.347943443470791e-08
5.734146829365874	5.303936349046394e-08
5.735547109421884	5.260271215660417e-08
5.736947389477896	5.216945681666392e-08
5.7383476695339075	5.173957268139026e-08
5.739747949589918	5.1313036396544704e-08
5.74114822964593	5.088982348253366e-08
5.74254850970194	5.0469910846346545e-08
5.743948789757952	5.005327431537796e-08
5.7453490698139635	4.96398910567811e-08
5.746749349869974	4.922973720225595e-08
5.748149629925986	4.882279017799728e-08
5.749549909981996	4.8419026417318303e-08
5.750950190038008	4.801842360428134e-08
5.75235047009402	4.762095847111878e-08
5.75375075015003	4.7226608958529374e-08
5.755151030206042	4.683535209495848e-08
5.7565513102620525	4.64471660764518e-08
5.757951590318064	4.6062028224955356e-08
5.759351870374076	4.5679916990532494e-08
5.760752150430086	4.5300809985925054e-08
5.762152430486098	4.4924685913824767e-08
5.7635527105421085	4.4551522675047534e-08
5.76495299059812	4.4181299223494014e-08
5.766353270654132	4.3813993745340506e-08
5.767753550710142	4.344958544422523e-08
5.769153830766154	4.3088052788965085e-08
5.7705541108221645	4.272937523142087e-08
5.771954390878176	4.2373531520328904e-08
5.773354670934188	4.2020501354228615e-08
5.774754950990198	4.1670263759064026e-08
5.77615523104621	4.1322798678457205e-08
5.7775555111022205	4.09780854128345e-08
5.778955791158232	4.0636104149284753e-08
5.780356071214244	4.0296834460012404e-08
5.781756351270254	3.996025677391887e-08
5.783156631326266	3.962635093226797e-08
5.784556911382277	3.9295097604082064e-08
5.785957191438288	3.896647689697835e-08
5.787357471494299	3.864046971838508e-08
5.78875775155031	3.831705643957014e-08
5.790158031606322	3.799621820462862e-08
5.791558311662333	3.7677935645787995e-08
5.792958591718344	3.736219014203255e-08
5.794358871774355	3.704896258384804e-08
5.795759151830366	3.67382345833183e-08
5.797159431886378	3.6429987286513925e-08
5.798559711942389	3.612420253680206e-08
5.7999599919984	3.5820861733147136e-08
5.801360272054411	3.551994694835341e-08
5.802760552110422	3.5221439831621036e-08
5.804160832166434	3.492532268334264e-08
5.805561112222445	3.463157740028845e-08
5.806961392278456	3.4340186508553746e-08
5.808361672334467	3.405113214982984e-08
5.809761952390478	3.376439707402567e-08
5.81116223244649	3.347996366511302e-08
5.812562512502501	3.3197814894906334e-08
5.813962792558512	3.2917933387020146e-08
5.815363072614523	3.2640302333243226e-08
5.8167633526705345	3.236490459421232e-08
5.818163632726546	3.2091723579761145e-08
5.819563912782557	3.1820742384949305e-08
5.820964192838568	3.1551944635704526e-08
5.822364472894579	3.128531365890318e-08
5.8237647529505905	3.102083329460561e-08
5.825165033006602	3.075848709892108e-08
5.826565313062613	3.049825912407799e-08
5.827965593118624	3.0240133152847285e-08
5.829365873174635	2.998409344764655e-08
5.8307661532306465	2.9730124015349225e-08
5.832166433286658	2.9478209326584602e-08
5.833566713342669	2.9228333609786744e-08
5.83496699339868	2.8980481541797226e-08
5.836367273454691	2.8734637570070507e-08
5.8377675535107025	2.8490786575670764e-08
5.839167833566714	2.824891322256427e-08
5.840568113622725	2.8009002594041574e-08
5.841968393678736	2.7771039568072136e-08
5.843368673734747	2.7535009428167506e-08
5.844768953790759	2.730089726381297e-08
5.84616923384677	2.706868855673719e-08
5.847569513902781	2.683836860547545e-08
5.848969793958792	2.6609923087969603e-08
5.850370074014803	2.6383337509342564e-08
5.851770354070815	2.615859774174264e-08
5.853170634126826	2.5935689494446283e-08
5.854570914182837	2.5714598831810402e-08
5.855971194238848	2.5495311664835073e-08
5.857371474294859	2.5277814248069633e-08
5.858771754350871	2.506209269183182e-08
5.860172034406882	2.4848133438869907e-08
5.861572314462893	2.4635922796432577e-08
5.862972594518904	2.442544739346285e-08
5.864372874574915	2.4216693731761013e-08
5.865773154630927	2.4009648624473824e-08
5.867173434686938	2.380429876560447e-08
5.868573714742949	2.3600631150506818e-08
5.86997399479896	2.3398632663042437e-08
5.871374274854971	2.3198290478788937e-08
5.872774554910983	2.299959166914675e-08
5.874174834966993	2.2802523587933132e-08
5.875575115023005	2.2607073491785855e-08
5.8769753950790165	2.2413228910790884e-08
5.878375675135027	2.2220977284543553e-08
5.879775955191039	2.2030306317420883e-08
5.881176235247049	2.184120362969966e-08
5.882576515303061	2.1653657098092e-08
5.8839767953590725	2.1467654521314163e-08
5.885377075415083	2.1283183946458887e-08
5.886777355471095	2.11002333484513e-08
5.888177635527105	2.09187909428172e-08
5.889577915583117	2.0738844878479827e-08
5.8909781956391285	2.0560383537460325e-08
5.892378475695139	2.0383395240488133e-08
5.893778755751151	2.0207868534148644e-08
5.895179035807161	2.0033791908804478e-08
5.896579315863173	1.9861154073689743e-08
5.8979795959191845	1.9689943686646195e-08
5.899379875975195	1.9520149617648626e-08
5.900780156031207	1.9351760689883024e-08
5.902180436087217	1.918476593215991e-08
5.903580716143229	1.9019154330891375e-08
5.9049809961992406	1.885491507184147e-08
5.906381276255251	1.8692037302556653e-08
5.907781556311263	1.8530510363872534e-08
5.9091818363672735	1.8370323562389135e-08
5.910582116423285	1.821146639215027e-08
5.911982396479297	1.805392831675402e-08
5.913382676535307	1.7897698981599605e-08
5.914782956591319	1.77427680052422e-08
5.9161832366473295	1.7589125182592083e-08
5.917583516703341	1.7436760285141273e-08
5.918983796759353	1.728566325548495e-08
5.920384076815363	1.7135824016059512e-08
5.921784356871375	1.6987232655323156e-08
5.9231846369273855	1.6839879244669313e-08
5.924584916983397	1.6693754016616144e-08
5.925985197039409	1.6548847189555795e-08
5.927385477095419	1.6405149138279947e-08
5.928785757151431	1.6262650226237043e-08
5.9301860372074415	1.6121340968707266e-08
5.931586317263453	1.5981211872274745e-08
5.932986597319465	1.5842253590950967e-08
5.934386877375475	1.5704456772556943e-08
5.935787157431487	1.556781220807889e-08
5.9371874374874976	1.5432310684683484e-08
5.938587717543509	1.5297943128595004e-08
5.939987997599521	1.5164700464469346e-08
5.941388277655531	1.5032573752050927e-08
5.942788557711543	1.490155405163482e-08
5.944188837767554	1.4771632554773576e-08
5.945589117823565	1.4642800455583735e-08
5.946989397879577	1.4515049075735471e-08
5.948389677935587	1.4388369741356528e-08
5.949789957991599	1.4262753902551612e-08
5.95119023804761	1.4138193015675749e-08
5.952590518103621	1.4014678657600909e-08
5.953990798159633	1.3892202413138754e-08
5.955391078215643	1.3770755984286597e-08
5.956791358271655	1.3650331082569446e-08
5.958191638327666	1.3530919533468717e-08
5.959591918383677	1.3412513173487974e-08
5.960992198439689	1.3295103949972341e-08
5.962392478495699	1.3178683822701039e-08
5.963792758551711	1.3063244859277506e-08
5.965193038607722	1.2948779141059703e-08
5.966593318663733	1.283527885432146e-08
5.967993598719744	1.2722736200329588e-08
5.9693938787757554	1.2611143482451968e-08
5.970794158831767	1.250049302021315e-08
5.972194438887778	1.2390777232515107e-08
5.973594718943789	1.2281988555498317e-08
5.9749949989998	1.2174119522052915e-08
5.9763952790558115	1.2067162683327303e-08
5.977795559111823	1.196111068467498e-08
5.979195839167834	1.1855956190651004e-08
5.980596119223845	1.1751691957549898e-08
5.981996399279856	1.1648310761751707e-08
5.9833966793358675	1.154580546899896e-08
5.984796959391879	1.1444168965940272e-08
5.98619723944789	1.134339422628149e-08
5.987597519503901	1.1243474245391052e-08
5.988997799559912	1.1144402103469958e-08
5.9903980796159235	1.1046170903086272e-08
5.991798359671935	1.0948773829485597e-08
5.993198639727946	1.0852204090932233e-08
5.994598919783957	1.075645497627419e-08
5.995999199839968	1.0661519797972516e-08
5.9973994798959795	1.056739194705657e-08
5.998799759951991	1.0474064838720966e-08
6.000200040008002	1.0381531964772952e-08
6.001600320064013	1.0289786841684655e-08
6.003000600120024	1.019882306064606e-08
6.004400880176036	1.0108634237969427e-08
6.005801160232047	1.0019214062854502e-08
6.007201440288058	9.930556250037137e-09
6.008601720344069	9.84265458535747e-09
6.01000200040008	9.755502880569872e-09
6.011402280456092	9.66909501681686e-09
6.012802560512103	9.583424901491428e-09
6.014202840568114	9.498486509707442e-09
6.015603120624125	9.414273843125535e-09
6.017003400680136	9.330780969510317e-09
6.018403680736148	9.248001983439426e-09
6.019803960792159	9.165931044031832e-09
6.02120424084817	9.084562337451687e-09
6.022604520904181	9.00389011287936e-09
6.024004800960192	8.923908646741258e-09
6.025405081016204	8.844612277014882e-09
6.026805361072215	8.76599536909947e-09
6.028205641128226	8.688052348513246e-09
6.029605921184237	8.610777668332188e-09
6.031006201240248	8.534165840369e-09
6.03240648129626	8.458211404113744e-09
6.033806761352271	8.382908956449998e-09
6.035207041408282	8.308253122026154e-09
6.0366073214642935	8.234238581578432e-09
6.038007601520304	8.160860043680579e-09
6.039407881576316	8.088112271732605e-09
6.040808161632327	8.01599005701522e-09
6.042208441688338	7.944488244404043e-09
6.0436087217443495	7.873601706673682e-09
6.04500900180036	7.803325369003817e-09
6.046409281856372	7.733654184479126e-09
6.047809561912383	7.664583157432813e-09
6.049209841968394	7.596107320084285e-09
6.0506101220244055	7.528221754773595e-09
6.052010402080416	7.460921571695889e-09
6.053410682136428	7.394201930074561e-09
6.054810962192439	7.328058016936537e-09
6.05621124224845	7.262485067280086e-09
6.0576115223044615	7.197478343834893e-09
6.059011802360472	7.13303315626581e-09
6.060412082416484	7.069144841889905e-09
6.061812362472494	7.005808783957717e-09
6.063212642528506	6.943020393274063e-09
6.064612922584518	6.880775125605622e-09
6.066013202640528	6.819068464163191e-09
6.06741348269654	6.757895936165611e-09
6.0688137627525505	6.697253096155466e-09
6.070214042808562	6.637135541765649e-09
6.071614322864574	6.577538897818436e-09
6.073014602920584	6.5184588313257755e-09
6.074414882976596	6.459891036339159e-09
6.0758151630326065	6.401831248227802e-09
6.077215443088618	6.344275229248305e-09
6.07861572314463	6.287218782128596e-09
6.08001600320064	6.23065773631775e-09
6.081416283256652	6.174587960905525e-09
6.0828165633126625	6.11900535152882e-09
6.084216843368674	6.0639058426597336e-09
6.085617123424686	6.009285395138569e-09
6.087017403480696	5.955140007855275e-09
6.088417683536708	5.901465705872342e-09
6.0898179635927185	5.848258551540066e-09
6.09121824364873	5.795514633187495e-09
6.092618523704742	5.743230075688154e-09
6.094018803760752	5.691401029689407e-09
6.095419083816764	5.640023681654308e-09
6.096819363872775	5.58909424361097e-09
6.098219643928786	5.53860896269841e-09
6.099619923984798	5.48856411140741e-09
6.101020204040808	5.438955996648158e-09
6.10242048409682	5.389780950455239e-09
6.103820764152831	5.341035338612767e-09
6.105221044208842	5.2927155518084444e-09
6.106621324264854	5.244818013827303e-09
6.108021604320864	5.197339173127307e-09
6.109421884376876	5.1502755106175455e-09
6.110822164432887	5.103623531648879e-09
6.112222444488898	5.0573797734016034e-09
6.11362272454491	5.011540797259766e-09
6.11502300460092	4.966103195826876e-09
6.116423284656932	4.921063585669045e-09
6.117823564712943	4.876418613979799e-09
6.119223844768954	4.8321649516713154e-09
6.120624124824966	4.788299299706381e-09
6.122024404880976	4.744818382523349e-09
6.123424684936988	4.701718954038032e-09
6.124824964992999	4.6589977913932294e-09
6.12622524504901	4.616651700658209e-09
6.127625525105022	4.574677510883234e-09
6.1290258051610325	4.533072079504642e-09
6.130426085217044	4.491832286682191e-09
6.131826365273055	4.450955040434881e-09
6.133226645329066	4.4104372712595524e-09
6.134626925385078	4.370275936998597e-09
6.1360272054410885	4.330468017714502e-09
6.1374274854971	4.2910105203055645e-09
6.138827765553111	4.251900473637149e-09
6.140228045609122	4.213134932920868e-09
6.141628325665134	4.1747109750839955e-09
6.1430286057211445	4.136625702914799e-09
6.144428885777156	4.098876240657706e-09
6.145829165833167	4.061459737952342e-09
6.147229445889178	4.02437336564037e-09
6.148629725945189	3.987614319493216e-09
6.1500300060012005	3.951179816230231e-09
6.151430286057212	3.915067097055064e-09
6.152830566113223	3.8792734238631174e-09
6.154230846169234	3.84379608258625e-09
6.155631126225245	3.8086323795933665e-09
6.157031406281257	3.773779644860257e-09
6.158431686337268	3.739235228548847e-09
6.159831966393279	3.704996504005355e-09
6.16123224644929	3.671060864501959e-09
6.162632526505301	3.63742572608258e-09
6.164032806561313	3.6040885244709047e-09
6.165433086617324	3.5710467177595493e-09
6.166833366673335	3.5382977834646432e-09
6.168233646729346	3.5058392210691704e-09
6.169633926785357	3.4736685492299387e-09
6.171034206841369	3.4417833081855013e-09
6.17243448689738	3.410181057101864e-09
6.173834766953391	3.3788593763452503e-09
6.175235047009402	3.347815864956553e-09
6.176635327065413	3.317048142803133e-09
6.178035607121425	3.286553848182165e-09
6.179435887177436	3.2563306398576224e-09
6.180836167233447	3.2263761947755196e-09
6.182236447289458	3.196688209984312e-09
6.183636727345469	3.1672644004726496e-09
6.185037007401481	3.1381025009842334e-09
6.186437287457492	3.1092002639616317e-09
6.187837567513503	3.0805554612576574e-09
6.1892378475695145	3.0521658821800073e-09
6.190638127625525	3.0240293351107727e-09
6.192038407681537	2.996143645650148e-09
6.193438687737548	2.9685066581434652e-09
6.194838967793559	2.941116233914867e-09
6.1962392478495705	2.913970252705347e-09
6.197639527905581	2.8870666110016876e-09
6.199039807961593	2.8604032233930875e-09
6.200440088017604	2.8339780209834574e-09
6.201840368073615	2.807788952666421e-09
6.2032406481296265	2.781833983613658e-09
6.204640928185637	2.75611109648198e-09
6.206041208241649	2.730618289980328e-09
6.20744148829766	2.7053535800050448e-09
6.208841768353671	2.6803149982764507e-09
6.2102420484096825	2.655500593402596e-09
6.211642328465693	2.630908429590595e-09
6.213042608521705	2.606536587648696e-09
6.214442888577716	2.5823831637647057e-09
6.215843168633727	2.5584462704452595e-09
6.2172434486897385	2.5347240353516547e-09
6.218643728745749	2.5112146021848403e-09
6.220044008801761	2.487916129583132e-09
6.221444288857772	2.4648267919547804e-09
6.222844568913783	2.441944778428173e-09
6.224244848969795	2.419268293627235e-09
6.225645129025805	2.3967955566864397e-09
6.227045409081817	2.37452480197816e-09
6.228445689137828	2.3524542781725948e-09
6.229845969193839	2.3305822489174484e-09
6.231246249249851	2.3089069919435503e-09
6.232646529305861	2.2874267997056673e-09
6.234046809361873	2.2661399785400474e-09
6.235447089417884	2.2450448492610715e-09
6.236847369473895	2.224139746355615e-09
6.238247649529907	2.203423018539856e-09
6.239647929585917	2.1828930280054357e-09
6.241048209641929	2.162548150933152e-09
6.2424484896979395	2.1423867767749094e-09
6.243848769753951	2.1224073087390977e-09
6.245249049809963	2.1026081631117593e-09
6.246649329865973	2.0829877697015556e-09
6.248049609921985	2.0635445711951506e-09
6.2494498899779956	2.044277023574187e-09
6.250850170034007	2.0251835955063564e-09
6.252250450090019	2.006262768733889e-09
6.253650730146029	1.9875130374932885e-09
6.255051010202041	1.9689329088694803e-09
6.256451290258052	1.9505209022575656e-09
6.257851570314063	1.9322755496904948e-09
6.259251850370075	1.914195395324293e-09
6.260652130426085	1.896278995738549e-09
6.262052410482097	1.8785249194469175e-09
6.263452690538108	1.8609317471781325e-09
6.264852970594119	1.8434980714189504e-09
6.266253250650131	1.8262224966694889e-09
6.267653530706141	1.8091036390045845e-09
6.269053810762153	1.79214012630681e-09
6.270454090818164	1.7753305978620267e-09
6.271854370874175	1.7586737045658869e-09
6.273254650930187	1.742168108541837e-09
6.274654930986197	1.7258124833317215e-09
6.276055211042209	1.7096055135277273e-09
6.27745549109822	1.6935458949470725e-09
6.278855771154231	1.6776323342927327e-09
6.280256051210243	1.6618635493068125e-09
6.2816563312662534	1.6462382684474509e-09
6.283056611322265	1.6307552310238884e-09
6.284456891378276	1.6154131868971041e-09
6.285857171434287	1.6002108965985232e-09
6.287257451490299	1.5851471310492071e-09
6.2886577315463095	1.570220671662033e-09
6.290058011602321	1.55543031007434e-09
6.291458291658332	1.5407748482407084e-09
6.292858571714343	1.5262530981835494e-09
6.294258851770355	1.5118638820719236e-09
6.2956591318263655	1.4976060319871964e-09
6.297059411882377	1.4834783899833704e-09
6.298459691938388	1.4694798078723475e-09
6.299859971994399	1.4556091472706558e-09
6.301260252050411	1.4418652794025644e-09
6.3026605321064215	1.428247085136969e-09
6.304060812162433	1.4147534547940838e-09
6.305461092218444	1.401383288175187e-09
6.306861372274455	1.3881354943901127e-09
6.308261652330467	1.3750089918751474e-09
6.3096619323864775	1.3620027082260782e-09
6.311062212442489	1.3491155802016223e-09
6.3124624924985	1.336346553578277e-09
6.313862772554511	1.3236945831460538e-09
6.315263052610523	1.3111586325730468e-09
6.316663332666534	1.2987376743877001e-09
6.318063612722545	1.286430689850536e-09
6.319463892778556	1.2742366689380118e-09
6.320864172834567	1.2621546102261593e-09
6.322264452890579	1.2501835208586996e-09
6.32366473294659	1.2383224164411017e-09
6.325065013002601	1.2265703210006927e-09
6.326465293058612	1.2149262668927825e-09
6.327865573114623	1.2033892947521167e-09
6.329265853170634	1.1919584534106462e-09
6.330666133226646	1.1806327998458852e-09
6.332066413282657	1.169411399103699e-09
6.333466693338668	1.1582933242366208e-09
6.334866973394679	1.1472776562333972e-09
6.33626725345069	1.1363634839517675e-09
6.337667533506702	1.1255499040627154e-09
6.339067813562713	1.114836020981095e-09
6.340468093618724	1.1042209468097503e-09
6.341868373674735	1.0937038012568546e-09
6.343268653730746	1.0832837115972376e-09
6.344668933786758	1.0729598125871142e-09
6.346069213842769	1.0627312464318986e-09
6.34746949389878	1.0525971626902877e-09
6.3488697739547915	1.0425567182431617e-09
6.350270054010802	1.0326090772048364e-09
6.351670334066814	1.0227534109010703e-09
6.353070614122825	1.0129888977659443e-09
6.354470894178836	1.0033147233277599e-09
6.3558711742348475	9.937300801041187e-10
6.357271454290858	9.842341675934508e-10
6.35867173434687	9.748261921612368e-10
6.360072014402881	9.655053670441978e-10
6.361472294458892	9.562709122360526e-10
6.3628725745149035	9.47122054489744e-10
6.364272854570914	9.380580271987746e-10
6.365673134626926	9.290780704065795e-10
6.367073414682937	9.201814306856534e-10
6.368473694738948	9.113673611549206e-10
6.3698739747949595	9.026351213464805e-10
6.37127425485097	8.939839772318724e-10
6.372674534906982	8.854132010909598e-10
6.374074814962993	8.76922071540762e-10
6.375475095019004	8.685098733993878e-10
6.376875375075016	8.601758977193702e-10
6.378275655131026	8.519194416467716e-10
