5.266453290658132	5.974688608860931e-07
5.267853570714143	5.93889367738234e-07
5.269253850770155	5.903243887015633e-07
5.270654130826165	5.867738631318135e-07
5.272054410882177	5.832378857188804e-07
5.273454690938188	5.797163954887661e-07
5.274854970994199	5.762094834830447e-07
5.276255251050211	5.727170884036653e-07
5.277655531106221	5.692392977044545e-07
5.279055811162233	5.657760497693459e-07
5.280456091218244	5.623274285248859e-07
5.281856371274255	5.588933720433914e-07
5.283256651330267	5.554739607844934e-07
5.2846569313862775	5.520691325156315e-07
5.286057211442289	5.48678964289719e-07
5.2874574914983	5.453033935763801e-07
5.288857771554311	5.419424940818534e-07
5.290258051610323	5.385962029853223e-07
5.2916583316663335	5.352645907062229e-07
5.293058611722345	5.319475941409334e-07
5.294458891778356	5.286452804817291e-07
5.295859171834367	5.253575863501437e-07
5.297259451890379	5.220845757707045e-07
5.2986597319463895	5.188261850983111e-07
5.300060012002401	5.155824752488956e-07
5.301460292058412	5.12353382319177e-07
5.302860572114423	5.091389641753893e-07
5.304260852170435	5.059391566647718e-07
5.3056611322264455	5.027540146624612e-07
5.307061412282457	4.995834737751336e-07
5.308461692338468	4.964275859451047e-07
5.309861972394479	4.932862865476175e-07
5.311262252450491	4.901596246501387e-07
5.312662532506502	4.870475354058034e-07
5.314062812562513	4.839500650648307e-07
5.315463092618524	4.808671485677547e-07
5.316863372674535	4.777988294048032e-07
5.318263652730547	4.747450423135852e-07
5.319663932786558	4.717058280812124e-07
5.321064212842569	4.6868112125219297e-07
5.32246449289858	4.656709599669915e-07
5.323864772954591	4.626752785869969e-07
5.325265053010603	4.596941126621043e-07
5.326665333066614	4.567273963806941e-07
5.328065613122625	4.537751627577149e-07
5.329465893178636	4.5083734581875357e-07
5.330866173234647	4.479139760990242e-07
5.332266453290658	4.4500498747165845e-07
5.33366673334667	4.421104080468828e-07
5.335067013402681	4.392301715558021e-07
5.336467293458692	4.363643037379376e-07
5.337867573514703	4.335127381928814e-07
5.339267853570714	4.3067549834323635e-07
5.340668133626726	4.278525176676692e-07
5.342068413682737	4.250438173251845e-07
5.343468693738748	4.222493306841756e-07
5.3448689737947594	4.194690766928552e-07
5.34626925385077	4.167029886200264e-07
5.347669533906782	4.139510832554071e-07
5.349069813962793	4.1121329377896037e-07
5.350470094018804	4.0848963487368195e-07
5.3518703740748155	4.057800396414551e-07
5.353270654130826	4.030845207097891e-07
5.354670934186838	4.0040301111328566e-07
5.356071214242849	3.9773552147466373e-07
5.35747149429886	3.9508198477203846e-07
5.3588717743548715	3.9244240967347647e-07
5.360272054410882	3.8981672911141403e-07
5.361672334466894	3.872049498488462e-07
5.363072614522905	3.8460700478333235e-07
5.364472894578916	3.820228988218143e-07
5.3658731746349275	3.794525648377448e-07
5.367273454690938	3.768960059304416e-07
5.36867373474695	3.743531549600124e-07
5.370074014802961	3.718240132660139e-07
5.371474294858972	3.6930851370593544e-07
5.3728745749149835	3.6680665590683e-07
5.374274854970994	3.6431837273424166e-07
5.375675135027006	3.618436621493954e-07
5.377075415083017	3.5938245703653475e-07
5.378475695139028	3.5693475373712734e-07
5.37987597519504	3.545004851646802e-07
5.38127625525105	3.520796460863635e-07
5.382676535307062	3.496721694554702e-07
5.384076815363073	3.472780485097357e-07
5.385477095419084	3.4489721625268373e-07
5.386877375475096	3.4252966443684616e-07
5.388277655531106	3.4017532612633873e-07
5.389677935587118	3.3783419163211396e-07
5.391078215643129	3.3550619408917095e-07
5.39247849569914	3.3319132240988646e-07
5.393878775755152	3.3088950981032575e-07
5.395279055811162	3.286007438466585e-07
5.396679335867174	3.2632495782612405e-07
5.398079615923185	3.2406213799044005e-07
5.399479895979196	3.2181221774801595e-07
5.400880176035208	3.195751820672302e-07
5.402280456091218	3.173509644675479e-07
5.40368073614723	3.151395486845009e-07
5.405081016203241	3.129408683583961e-07
5.406481296259252	3.1075490603177825e-07
5.407881576315264	3.0858159547544493e-07
5.409281856371274	3.0642091807817236e-07
5.410682136427286	3.042728077507984e-07
5.4120824164832975	3.0213724476693025e-07
5.413482696539308	3.000141631868559e-07
5.41488297659532	2.9790354220696167e-07
5.41628325665133	2.958053160462657e-07
5.417683536707342	2.937194628612581e-07
5.419083816763353	2.916459170388349e-07
5.420484096819364	2.8958465573228135e-07
5.421884376875376	2.8753561350538667e-07
5.423284656931386	2.8549876654429403e-07
5.424684936987398	2.834740495985461e-07
5.426085217043409	2.8146143792255753e-07
5.42748549709942	2.794608664603486e-07
5.428885777155432	2.7747230956940876e-07
5.430286057211442	2.754957023968156e-07
5.431686337267454	2.7353101843729683e-07
5.433086617323465	2.7157819304940294e-07
5.434486897379476	2.696371988986365e-07
5.435887177435488	2.6770797156329544e-07
5.437287457491498	2.657904829125801e-07
5.43868773754751	2.638846687526395e-07
5.440088017603521	2.6199050018865895e-07
5.441488297659532	2.6010791326259627e-07
5.442888577715544	2.582368783473007e-07
5.4442888577715545	2.5637733172832957e-07
5.445689137827566	2.5452924307724935e-07
5.447089417883577	2.526925489308368e-07
5.448489697939588	2.5086721828982745e-07
5.4498899779956	2.4905318794969185e-07
5.4512902580516105	2.47250426270172e-07
5.452690538107622	2.4545887031271525e-07
5.454090818163633	2.4367848782529775e-07
5.455491098219644	2.419092161424795e-07
5.456891378275656	2.4015102242910323e-07
5.4582916583316665	2.3840384429980147e-07
5.459691938387678	2.3666764836430409e-07
5.461092218443689	2.3494237252409776e-07
5.4624924984997	2.332279828612451e-07
5.463892778555712	2.3152441757070992e-07
5.4652930586117225	2.2983164223374095e-07
5.466693338667734	2.2814959534521985e-07
5.468093618723745	2.26478242011842e-07
5.469493898779756	2.2481752103468209e-07
5.470894178835768	2.2316739707157295e-07
5.472294458891779	2.215278092358791e-07
5.47369473894779	2.1989872176168056e-07
5.475095019003801	2.1828007408055736e-07
5.476495299059812	2.1667183002737824e-07
5.477895579115824	2.1507392935769327e-07
5.479295859171835	2.1348633553114922e-07
5.480696139227846	2.1190898863283722e-07
5.482096419283857	2.1034185177059562e-07
5.483496699339868	2.0878486536446826e-07
5.48489697939588	2.072379921933641e-07
5.486297259451891	2.0570117301751152e-07
5.487697539507902	2.0417437030921015e-07
5.489097819563913	2.0265752517392573e-07
5.490498099619924	2.0115059979912897e-07
5.491898379675936	1.9965353564041308e-07
5.493298659731947	1.9816629462167767e-07
5.494698939787958	1.9668881855335646e-07
5.496099219843969	1.9522106911649663e-07
5.49749949989998	1.9376298848091574e-07
5.498899779955992	1.9231453810500498e-07
5.500300060012003	1.9087566052234156e-07
5.501700340068014	1.89446316988347e-07
5.503100620124025	1.8802645040455766e-07
5.5045009001800365	1.8661602184259582e-07
5.505901180236048	1.8521497457599343e-07
5.507301460292059	1.8382326951125094e-07
5.50870174034807	1.8244085029776384e-07
5.510102020404081	1.810676776950847e-07
5.5115023004600925	1.7970369573217603e-07
5.512902580516103	1.783488650393244e-07
5.514302860572115	1.770031300285924e-07
5.515703140628126	1.7566645121820903e-07
5.517103420684137	1.7433877340671934e-07
5.5185037007401485	1.7302005701702048e-07
5.519903980796159	1.7171024723734384e-07
5.521304260852171	1.7040930441150723e-07
5.522704540908182	1.6911717412048447e-07
5.524104820964193	1.6783381664481636e-07
5.5255051010202045	1.665591779611085e-07
5.526905381076215	1.652932183019614e-07
5.528305661132227	1.6403588404235266e-07
5.529705941188238	1.6278713538183353e-07
5.531106221244249	1.6154691909633293e-07
5.532506501300261	1.6031519536680093e-07
5.533906781356271	1.59091911372545e-07
5.535307061412283	1.578770272899305e-07
5.536707341468294	1.5667049070392328e-07
5.538107621524305	1.5547226179989548e-07
5.539507901580317	1.5428228857058807e-07
5.540908181636327	1.5310053122353955e-07
5.542308461692339	1.519269381612515e-07
5.54370874174835	1.5076146962618598e-07
5.545109021804361	1.4960407443244055e-07
5.546509301860373	1.4845471286974436e-07
5.547909581916383	1.4731333416547372e-07
5.549309861972395	1.461798986685727e-07
5.550710142028406	1.4505435602124678e-07
5.552110422084417	1.43936666643212e-07
5.553510702140429	1.4282678059290997e-07
5.554910982196439	1.4172465837199012e-07
5.556311262252451	1.4063025045640464e-07
5.557711542308462	1.395435174405338e-07
5.559111822364473	1.3846441021897725e-07
5.560512102420485	1.373928894892571e-07
5.561912382476495	1.363289065656215e-07
5.563312662532507	1.3527242225879068e-07
5.5647129425885185	1.3422338830353738e-07
5.566113222644529	1.3318176563347675e-07
5.567513502700541	1.321475064046463e-07
5.568913782756551	1.3112057168289785e-07
5.570314062812563	1.301009140461602e-07
5.5717143428685745	1.2908849470152618e-07
5.573114622924585	1.2808326664931127e-07
5.574514902980597	1.270851912465053e-07
5.575915183036607	1.2609422191618326e-07
5.577315463092619	1.2511032017357133e-07
5.5787157431486305	1.2413343986476447e-07
5.580116023204641	1.23163542671233e-07
5.581516303260653	1.222005828622243e-07
5.582916583316663	1.2124452229313765e-07
5.584316863372675	1.202953156564063e-07
5.5857171434286865	1.193529249887534e-07
5.587117423484697	1.1841730540571708e-07
5.588517703540709	1.1748841913240599e-07
5.589917983596719	1.1656622170725718e-07
5.591318263652731	1.1565067555055725e-07
5.5927185437087426	1.1474173662335244e-07
5.594118823764753	1.1383936754759146e-07
5.595519103820765	1.1294352470651842e-07
5.5969193838767755	1.1205417092995191e-07
5.598319663932787	1.1117126302283168e-07
5.599719943988799	1.102947640287719e-07
5.601120224044809	1.0942463117380088e-07
5.602520504100821	1.0856082772098273e-07
5.6039207841568315	1.0770331131673133e-07
5.605321064212843	1.0685204544895244e-07
5.606721344268854	1.0600698818364684e-07
5.608121624324865	1.0516810323869013e-07
5.609521904380877	1.0433534909878327e-07
5.6109221844368875	1.035086897166575e-07
5.612322464492899	1.0268808399473337e-07
5.61372274454891	1.0187349612522059e-07
5.615123024604921	1.0106488542719011e-07
5.616523304660933	1.0026221633672371e-07
5.6179235847169435	9.946544858839924e-08
5.619323864772955	9.867454686632096e-08
5.620724144828966	9.788947131932877e-08
5.622124424884977	9.711018688347871e-08
5.623524704940989	9.633665412056728e-08
5.6249249849969996	9.556883822230414e-08
5.626325265053011	9.480670016204167e-08
5.627725545109022	9.405020539062169e-08
5.629125825165033	9.329931529148953e-08
5.630526105221045	9.255399557789996e-08
5.631926385277056	9.181420804184947e-08
5.633326665333067	9.107991866206141e-08
5.634726945389078	9.035108963746795e-08
5.636127225445089	8.96276872151286e-08
5.637527505501101	8.890967399923325e-08
5.638927785557112	8.819701650784944e-08
5.640328065613123	8.748967774867228e-08
5.641728345669134	8.678762451324526e-08
5.643128625725145	8.609082021095057e-08
5.644528905781157	8.539923190910608e-08
5.645929185837168	8.471282341691891e-08
5.647329465893179	8.403156207959152e-08
5.64872974594919	8.335541210421267e-08
5.650130026005201	8.268434111580733e-08
5.651530306061213	8.201831371735618e-08
5.652930586117224	8.135729781547322e-08
5.654330866173235	8.070125840697496e-08
5.655731146229246	8.005016368166045e-08
5.6571314262852574	7.940397902808133e-08
5.658531706341269	7.8762672920669e-08
5.65993198639728	7.81262111375616e-08
5.661332266453291	7.749456243910284e-08
5.662732546509302	7.68676929908019e-08
5.6641328265653135	7.624557184005036e-08
5.665533106621325	7.562816553748085e-08
5.666933386677336	7.5015443418527e-08
5.668333666733347	7.440737241665028e-08
5.669733946789358	7.3803922156163e-08
5.6711342268453695	7.320505995100513e-08
5.672534506901381	7.261075571508258e-08
5.673934786957392	7.202097714043691e-08
5.675335067013403	7.143569443113896e-08
5.676735347069414	7.085487565490203e-08
5.6781356271254255	7.027849130640808e-08
5.679535907181437	6.970650982658047e-08
5.680936187237448	6.913890200103766e-08
5.682336467293459	6.857563664141104e-08
5.68373674734947	6.801668482445249e-08
5.6851370274054815	6.746201572997111e-08
5.686537307461493	6.691160072593651e-08
5.687937587517504	6.63654093577671e-08
5.689337867573515	6.582341328462424e-08
5.690738147629526	6.528558241493723e-08
5.692138427685538	6.475188869891686e-08
5.693538707741548	6.422230240537271e-08
5.69493898779756	6.369679577532923e-08
5.696339267853571	6.317533943532796e-08
5.697739547909582	6.265790591686351e-08
5.699139827965594	6.214446620151811e-08
5.700540108021604	6.16349931108087e-08
5.701940388077616	6.112945797865401e-08
5.703340668133627	6.062783391606416e-08
5.704740948189638	6.013009260656821e-08
5.70614122824565	5.963620745003808e-08
5.70754150830166	5.914615047685763e-08
5.708941788357672	5.8659895375047124e-08
5.710342068413683	5.8177414519073395e-08
5.711742348469694	5.769868188431519e-08
5.713142628525706	5.7223670186534467e-08
5.714542908581716	5.67523536875824e-08
5.715943188637728	5.628470544170584e-08
5.717343468693739	5.5820699996276395e-08
5.71874374874975	5.53603107412061e-08
5.720144028805762	5.4903512508354145e-08
5.721544308861772	5.445027902045574e-08
5.722944588917784	5.40005853927573e-08
5.7243448689737955	5.355440567796848e-08
5.725745149029806	5.311171527355408e-08
5.727145429085818	5.267248855932992e-08
5.728545709141828	5.223670121373964e-08
5.72994598919784	5.180432794083664e-08
5.7313462692538515	5.137534469875246e-08
5.732746549309862	5.0949726512897615e-08
5.734146829365874	5.05274496197228e-08
5.735547109421884	5.01084893630968e-08
5.736947389477896	4.9692822256379975e-08
5.7383476695339075	4.928042395900757e-08
5.739747949589918	4.887127125977768e-08
5.74114822964593	4.8465340130783e-08
5.74254850970194	4.806260763473775e-08
5.743948789757952	4.766305005348604e-08
5.7453490698139635	4.7266644722083075e-08
5.746749349869974	4.687336822921214e-08
5.748149629925986	4.648319818064835e-08
5.749549909981996	4.609611146899807e-08
5.750950190038008	4.571208596909534e-08
5.75235047009402	4.5331098874557087e-08
5.75375075015003	4.495312832757009e-08
5.755151030206042	4.4578151819842464e-08
5.7565513102620525	4.42061477591608e-08
5.757951590318064	4.383709393240429e-08
5.759351870374076	4.3470969011178267e-08
5.760752150430086	4.3107751074625596e-08
5.762152430486098	4.2747419056340506e-08
5.7635527105421085	4.238995132481057e-08
5.76495299059812	4.203532707377016e-08
5.766353270654132	4.168352495814581e-08
5.767753550710142	4.133452442992243e-08
5.769153830766154	4.098830442755876e-08
5.7705541108221645	4.064484465936792e-08
5.771954390878176	4.0304124344437836e-08
5.773354670934188	3.996612344546921e-08
5.774754950990198	3.963082145929063e-08
5.77615523104621	3.929819860100833e-08
5.7775555111022205	3.896823464229437e-08
5.778955791158232	3.864091004866888e-08
5.780356071214244	3.8316204863776224e-08
5.781756351270254	3.799409980153079e-08
5.783156631326266	3.767457517466854e-08
5.784556911382277	3.735761194345094e-08
5.785957191438288	3.704319068684227e-08
5.787357471494299	3.673129260939055e-08
5.78875775155031	3.642189855343318e-08
5.790158031606322	3.6114989965729715e-08
5.791558311662333	3.5810547949151795e-08
5.792958591718344	3.550855419056657e-08
5.794358871774355	3.5208990050535274e-08
5.795759151830366	3.4911837453926154e-08
5.797159431886378	3.4617078016177836e-08
5.798559711942389	3.432469389803573e-08
5.7999599919984	3.403466696699064e-08
5.801360272054411	3.37469796175201e-08
5.802760552110422	3.3461613966379226e-08
5.804160832166434	3.317855263963911e-08
5.805561112222445	3.289777800052798e-08
5.806961392278456	3.26192729045437e-08
5.808361672334467	3.2343019958617266e-08
5.809761952390478	3.2069002245511767e-08
5.81116223244649	3.179720261310332e-08
5.812562512502501	3.1527604369247796e-08
5.813962792558512	3.126019060001582e-08
5.815363072614523	3.09949448361688e-08
5.8167633526705345	3.073185039924236e-08
5.818163632726546	3.047089104072623e-08
5.819563912782557	3.02120503149166e-08
5.820964192838568	2.9955312191840515e-08
5.822364472894579	2.9700660455847625e-08
5.8237647529505905	2.94480792933085e-08
5.825165033006602	2.919755271594506e-08
5.826565313062613	2.8949065124282124e-08
5.827965593118624	2.8702600754749188e-08
5.829365873174635	2.8458144219828974e-08
5.8307661532306465	2.8215679978009503e-08
5.832166433286658	2.7975192851543814e-08
5.833566713342669	2.7736667518350347e-08
5.83496699339868	2.750008900824992e-08
5.836367273454691	2.726544221596851e-08
5.8377675535107025	2.7032712376708853e-08
5.839167833566714	2.6801884599416613e-08
5.840568113622725	2.657294432249085e-08
5.841968393678736	2.634587686651244e-08
5.843368673734747	2.6120667870888587e-08
5.844768953790759	2.5897302865275543e-08
5.84616923384677	2.5675767687908408e-08
5.847569513902781	2.545604807498372e-08
5.848969793958792	2.523813006139051e-08
5.850370074014803	2.5021999587337186e-08
5.851770354070815	2.4807642882196105e-08
5.853170634126826	2.459504608769044e-08
5.854570914182837	2.4384195625520244e-08
5.855971194238848	2.417507783643354e-08
5.857371474294859	2.396767933228996e-08
5.858771754350871	2.376198665039943e-08
5.860172034406882	2.3557986590641458e-08
5.861572314462893	2.3355665884447044e-08
5.862972594518904	2.3155011517570782e-08
5.864372874574915	2.29560104131341e-08
5.865773154630927	2.2758649740640516e-08
5.867173434686938	2.256291661250469e-08
5.868573714742949	2.2368798379852546e-08
5.86997399479896	2.2176282342001672e-08
5.871374274854971	2.1985356029592336e-08
5.872774554910983	2.1796006926482375e-08
5.874174834966993	2.1608222740722665e-08
5.875575115023005	2.1421991138369127e-08
5.8769753950790165	2.1237300002797634e-08
5.878375675135027	2.1054137179944234e-08
5.879775955191039	2.087249072642227e-08
5.881176235247049	2.0692348665736092e-08
5.882576515303061	2.0513699225675287e-08
5.8839767953590725	2.03365306050372e-08
5.885377075415083	2.01608312007325e-08
5.886777355471095	1.998658938458982e-08
5.888177635527105	1.9813793720597145e-08
5.889577915583117	1.9642432751374777e-08
5.8909781956391285	1.9472495205958347e-08
5.892378475695139	1.9303969795541244e-08
5.893778755751151	1.9136845412187912e-08
5.895179035807161	1.8971110933467253e-08
5.896579315863173	1.8806755412473254e-08
5.8979795959191845	1.8643767890973814e-08
5.899379875975195	1.848213758110468e-08
5.900780156031207	1.8321853686677368e-08
5.902180436087217	1.8162905576888496e-08
5.903580716143229	1.8005282615456514e-08
5.9049809961992406	1.784897432668453e-08
5.906381276255251	1.769397023208952e-08
5.907781556311263	1.7540260009130566e-08
5.9091818363672735	1.7387833335027494e-08
5.910582116423285	1.723668003846699e-08
5.911982396479297	1.7086789950303146e-08
5.913382676535307	1.6938153048535754e-08
5.914782956591319	1.679075931560095e-08
5.9161832366473295	1.664459887690891e-08
5.917583516703341	1.649966186444786e-08
5.918983796759353	1.6355938549157097e-08
5.920384076815363	1.621341921057641e-08
5.921784356871375	1.607209426330031e-08
5.9231846369273855	1.5931954132426284e-08
5.924584916983397	1.5792989374352032e-08
5.925985197039409	1.565519055776939e-08
5.927385477095419	1.5518548379046764e-08
5.928785757151431	1.538305354852434e-08
5.9301860372074415	1.5248696900712987e-08
5.931586317263453	1.5115469285678535e-08
5.932986597319465	1.498336167427658e-08
5.934386877375475	1.4852365054399019e-08
5.935787157431487	1.4722470531451783e-08
5.9371874374874976	1.459366922926216e-08
5.938587717543509	1.4465952386014452e-08
5.939987997599521	1.4339311259616745e-08
5.941388277655531	1.4213737219280986e-08
5.942788557711543	1.4089221655149037e-08
5.944188837767554	1.3965756065718144e-08
5.945589117823565	1.3843331971550463e-08
5.946989397879577	1.3721940998709909e-08
5.948389677935587	1.360157479637407e-08
5.949789957991599	1.348222511646463e-08
5.95119023804761	1.3363883734997124e-08
5.952590518103621	1.3246542528060101e-08
5.953990798159633	1.3130193396743907e-08
5.955391078215643	1.301482833964051e-08
5.956791358271655	1.290043938118027e-08
5.958191638327666	1.2787018640797817e-08
5.959591918383677	1.2674558264538234e-08
5.960992198439689	1.256305049104084e-08
5.962392478495699	1.2452487586272987e-08
5.963792758551711	1.2342861906457595e-08
5.965193038607722	1.22341658357987e-08
5.966593318663733	1.2126391846501003e-08
5.967993598719744	1.2019532439347552e-08
5.9693938787757554	1.1913580200936354e-08
5.970794158831767	1.180852774699139e-08
5.972194438887778	1.1704367776933531e-08
5.973594718943789	1.1601093019799722e-08
5.9749949989998	1.1498696286278946e-08
5.9763952790558115	1.1397170417127675e-08
5.977795559111823	1.1296508332770921e-08
5.979195839167834	1.1196702984098732e-08
5.980596119223845	1.1097747399744046e-08
5.981996399279856	1.0999634639164784e-08
5.9833966793358675	1.0902357837704493e-08
5.984796959391879	1.0805910161849188e-08
5.98619723944789	1.0710284852165389e-08
5.987597519503901	1.061547518063576e-08
5.988997799559912	1.0521474491579999e-08
5.9903980796159235	1.0428276160975132e-08
5.991798359671935	1.0335873635443143e-08
5.993198639727946	1.0244260393470465e-08
5.994598919783957	1.015342998254009e-08
5.995999199839968	1.0063375982167355e-08
5.9973994798959795	9.974092039277285e-09
5.998799759951991	9.885571832970436e-09
6.000200040008002	9.797809108213607e-09
6.001600320064013	9.710797642256515e-09
6.003000600120024	9.624531276716895e-09
6.004400880176036	9.53900388557666e-09
6.005801160232047	9.454209405736835e-09
6.007201440288058	9.370141806515876e-09
6.008601720344069	9.286795118735052e-09
6.01000200040008	9.204163405665575e-09
6.011402280456092	9.122240790718204e-09
6.012802560512103	9.04102142975869e-09
6.014202840568114	8.960499537464427e-09
6.015603120624125	8.880669360946738e-09
6.017003400680136	8.80152520483811e-09
6.018403680736148	8.723061406167164e-09
6.019803960792159	8.645272358234959e-09
6.02120424084817	8.568152486679611e-09
6.022604520904181	8.491696272188424e-09
6.024004800960192	8.415898227707771e-09
6.025405081016204	8.340752920058292e-09
6.026805361072215	8.266254948228489e-09
6.028205641128226	8.192398963927998e-09
6.029605921184237	8.119179650914911e-09
6.031006201240248	8.04659174455437e-09
6.03240648129626	7.974630012135186e-09
6.033806761352271	7.903289271467802e-09
6.035207041408282	7.832564372139976e-09
6.0366073214642935	7.76245021320325e-09
6.038007601520304	7.692941725335536e-09
6.039407881576316	7.624033887655218e-09
6.040808161632327	7.555721710736337e-09
6.042208441688338	7.488000252591079e-09
6.0436087217443495	7.420864602501097e-09
6.04500900180036	7.354309896216472e-09
6.046409281856372	7.28833130056732e-09
6.047809561912383	7.222924027907246e-09
6.049209841968394	7.158083321464289e-09
6.0506101220244055	7.09380446906552e-09
6.052010402080416	7.030082789202818e-09
6.053410682136428	6.966913644070276e-09
6.054810962192439	6.904292426304669e-09
6.05621124224845	6.842214571376119e-09
6.0576115223044615	6.780675544962372e-09
6.059011802360472	6.719670854719116e-09
6.060412082416484	6.659196038274892e-09
6.061812362472494	6.599246674408239e-09
6.063212642528506	6.539818371624114e-09
6.064612922584518	6.4809067787728766e-09
6.066013202640528	6.422507574179452e-09
6.06741348269654	6.364616475720842e-09
6.0688137627525505	6.307229230493092e-09
6.070214042808562	6.250341624380858e-09
6.071614322864574	6.193949472224578e-09
6.073014602920584	6.138048626900944e-09
6.074414882976596	6.082634969969684e-09
6.0758151630326065	6.02770442029736e-09
6.077215443088618	5.97325292516427e-09
6.07861572314463	5.919276468448143e-09
6.08001600320064	5.8657710621625875e-09
6.081416283256652	5.8127327542196705e-09
6.0828165633126625	5.760157620387012e-09
6.084216843368674	5.708041771651773e-09
6.085617123424686	5.6563813465765065e-09
6.087017403480696	5.60517251827938e-09
6.088417683536708	5.554411487161956e-09
6.0898179635927185	5.504094487536489e-09
6.09121824364873	5.454217780713142e-09
6.092618523704742	5.404777661281853e-09
6.094018803760752	5.355770450538349e-09
6.095419083816764	5.3071925024373755e-09
6.096819363872775	5.2590401973477675e-09
6.098219643928786	5.211309947696455e-09
6.099619923984798	5.163998192032367e-09
6.101020204040808	5.117101400370855e-09
6.10242048409682	5.070616068547024e-09
6.103820764152831	5.0245387232885485e-09
6.105221044208842	4.97886591685089e-09
6.106621324264854	4.933594231822222e-09
6.108021604320864	4.888720276020303e-09
6.109421884376876	4.844240687038168e-09
6.110822164432887	4.8001521274032e-09
6.112222444488898	4.756451288881711e-09
6.11362272454491	4.7131348878756016e-09
6.11502300460092	4.670199669497762e-09
6.116423284656932	4.627642403197949e-09
6.117823564712943	4.585459886623768e-09
6.119223844768954	4.543648941461186e-09
6.120624124824966	4.502206417093087e-09
6.122024404880976	4.461129186645991e-09
6.123424684936988	4.420414150443153e-09
6.124824964992999	4.380058232254019e-09
6.12622524504901	4.340058382563959e-09
6.127625525105022	4.3004115750123206e-09
6.1290258051610325	4.2611148094814935e-09
6.130426085217044	4.222165108706591e-09
6.131826365273055	4.1835595212038715e-09
6.133226645329066	4.145295118055486e-09
6.134626925385078	4.107368995673515e-09
6.1360272054410885	4.069778272739251e-09
6.1374274854971	4.032520092814262e-09
6.138827765553111	3.995591621439617e-09
6.140228045609122	3.9589900486048915e-09
6.141628325665134	3.922712585993192e-09
6.1430286057211445	3.886756469306508e-09
6.144428885777156	3.851118955648268e-09
6.145829165833167	3.815797325728607e-09
6.147229445889178	3.78078888137423e-09
6.148629725945189	3.746090947604778e-09
6.1500300060012005	3.711700870273427e-09
6.151430286057212	3.67761601803058e-09
6.152830566113223	3.6438337800768096e-09
6.154230846169234	3.6103515680100233e-09
6.155631126225245	3.5771668136980226e-09
6.157031406281257	3.5442769710225946e-09
6.158431686337268	3.511679513860517e-09
6.159831966393279	3.4793719377244895e-09
6.16123224644929	3.447351757839563e-09
6.162632526505301	3.415616510697061e-09
6.164032806561313	3.384163752233432e-09
6.165433086617324	3.3529910592899442e-09
6.166833366673335	3.3220960278770664e-09
6.168233646729346	3.2914762745479056e-09
6.169633926785357	3.2611294347567067e-09
6.171034206841369	3.231053164153705e-09
6.17243448689738	3.2012451370267706e-09
6.173834766953391	3.1717030475153218e-09
6.175235047009402	3.142424608127723e-09
6.176635327065413	3.1134075508858608e-09
6.178035607121425	3.0846496259209543e-09
6.179435887177436	3.0561486025525363e-09
6.180836167233447	3.0279022679480323e-09
6.182236447289458	2.9999084281320484e-09
6.183636727345469	2.97216490672261e-09
6.185037007401481	2.9446695458795886e-09
6.186437287457492	2.917420205103296e-09
6.187837567513503	2.8904147621220238e-09
6.1892378475695145	2.8636511117498016e-09
6.190638127625525	2.83712716672264e-09
6.192038407681537	2.8108408566156926e-09
6.193438687737548	2.7847901286256438e-09
6.194838967793559	2.7589729465400604e-09
6.1962392478495705	2.733387291467576e-09
6.197639527905581	2.7080311608664887e-09
6.199039807961593	2.6829025692286412e-09
6.200440088017604	2.6579995471569823e-09
6.201840368073615	2.63332014200135e-09
6.2032406481296265	2.608862416979231e-09
6.204640928185637	2.584624451775614e-09
6.206041208241649	2.5606043417110834e-09
6.20744148829766	2.5368001983003554e-09
6.208841768353671	2.5132101484600952e-09
6.2102420484096825	2.4898323350250053e-09
6.211642328465693	2.46666491600193e-09
6.213042608521705	2.443706065051971e-09
6.214442888577716	2.420953970784535e-09
6.215843168633727	2.3984068372030593e-09
6.2172434486897385	2.3760628830306175e-09
6.218643728745749	2.3539203421264927e-09
6.220044008801761	2.3319774628490713e-09
6.221444288857772	2.3102325084438925e-09
6.222844568913783	2.2886837564356202e-09
6.224244848969795	2.2673294989816837e-09
6.225645129025805	2.246168042306777e-09
6.227045409081817	2.2251977070300838e-09
6.228445689137828	2.204416827623508e-09
6.229845969193839	2.183823752711797e-09
6.231246249249851	2.1634168445563155e-09
6.232646529305861	2.1431944793358662e-09
6.234046809361873	2.1231550466632188e-09
6.235447089417884	2.1032969498403953e-09
6.236847369473895	2.0836186053937497e-09
6.238247649529907	2.0641184433071216e-09
6.239647929585917	2.0447949065913906e-09
6.241048209641929	2.025646451491283e-09
6.2424484896979395	2.0066715470742933e-09
6.243848769753951	1.9878686754251035e-09
6.245249049809963	1.9692363312581075e-09
6.246649329865973	1.950773022086559e-09
6.248049609921985	1.9324772678544535e-09
6.2494498899779956	1.914347601092089e-09
6.250850170034007	1.8963825665695055e-09
6.252250450090019	1.8785807214372373e-09
6.253650730146029	1.860940634895008e-09
6.255051010202041	1.843460888311136e-09
6.256451290258052	1.826140074920476e-09
6.257851570314063	1.8089767999297334e-09
6.259251850370075	1.7919696802267025e-09
6.260652130426085	1.7751173444701846e-09
6.262052410482097	1.7584184328129197e-09
6.263452690538108	1.7418715969832458e-09
6.264852970594119	1.7254755000294534e-09
6.266253250650131	1.7092288163864154e-09
6.267653530706141	1.6931302316278957e-09
