5.326665333066614	2.1038267948994518e-07
5.328065613122625	2.0862679561874833e-07
5.329465893178636	2.068849564128083e-07
5.330866173234647	2.0515705471652867e-07
5.332266453290658	2.0344298414942884e-07
5.33366673334667	2.0174263910087124e-07
5.335067013402681	2.0005591472482524e-07
5.336467293458692	1.9838270693466166e-07
5.337867573514703	1.9672291239797563e-07
5.339267853570714	1.950764285314462e-07
5.340668133626726	1.9344315349573105e-07
5.342068413682737	1.9182298619039486e-07
5.343468693738748	1.9021582624886476e-07
5.3448689737947594	1.8862157403341423e-07
5.34626925385077	1.870401306301884e-07
5.347669533906782	1.8547139784425147e-07
5.349069813962793	1.8391527819468038e-07
5.350470094018804	1.8237167490967426e-07
5.3518703740748155	1.8084049192169904e-07
5.353270654130826	1.7932163386266331e-07
5.354670934186838	1.7781500605913013e-07
5.356071214242849	1.7632051452755432e-07
5.35747149429886	1.748380659695539e-07
5.3588717743548715	1.7336756776720005e-07
5.360272054410882	1.719089279783553e-07
5.361672334466894	1.704620553320284e-07
5.363072614522905	1.6902685922376838e-07
5.364472894578916	1.6760324971107235e-07
5.3658731746349275	1.6619113750883676e-07
5.367273454690938	1.647904339848343e-07
5.36867373474695	1.634010511552228e-07
5.370074014802961	1.6202290168007434e-07
5.371474294858972	1.6065589885894216e-07
5.3728745749149835	1.5929995662644408e-07
5.374274854970994	1.579549895478916e-07
5.375675135027006	1.5662091281493104e-07
5.377075415083017	1.5529764224122695e-07
5.378475695139028	1.5398509425815675e-07
5.37987597519504	1.5268318591054594e-07
5.38127625525105	1.5139183485242263e-07
5.382676535307062	1.5011095934280903e-07
5.384076815363073	1.488404782415334e-07
5.385477095419084	1.4758031100507102e-07
5.386877375475096	1.4633037768240305e-07
5.388277655531106	1.4509059891091946e-07
5.389677935587118	1.4386089591233454e-07
5.391078215643129	1.426411904886402e-07
5.39247849569914	1.4143140501807106e-07
5.393878775755152	1.4023146245110303e-07
5.395279055811162	1.3904128630647842e-07
5.396679335867174	1.3786080066725874e-07
5.398079615923185	1.3668993017690362e-07
5.399479895979196	1.3552860003537136e-07
5.400880176035208	1.3437673599523598e-07
5.402280456091218	1.3323426435784735e-07
5.40368073614723	1.3210111196950566e-07
5.405081016203241	1.3097720621767106e-07
5.406481296259252	1.298624750271822e-07
5.407881576315264	1.2875684685650335e-07
5.409281856371274	1.2766025069400223e-07
5.410682136427286	1.2657261605425708e-07
5.4120824164832975	1.2549387297437555e-07
5.413482696539308	1.2442395201034033e-07
5.41488297659532	1.2336278423337783e-07
5.41628325665133	1.2231030122636232e-07
5.417683536707342	1.2126643508022687e-07
5.419083816763353	1.2023111839041013e-07
5.420484096819364	1.1920428425331865e-07
5.421884376875376	1.1818586626282241e-07
5.423284656931386	1.1717579850675927e-07
5.424684936987398	1.16174015563469e-07
5.426085217043409	1.1518045249834765e-07
5.42748549709942	1.141950448604326e-07
5.428885777155432	1.1321772867900593e-07
5.430286057211442	1.1224844046021884e-07
5.431686337267454	1.1128711718372778e-07
5.433086617323465	1.103336962993718e-07
5.434486897379476	1.0938811572385966e-07
5.435887177435488	1.084503138374892e-07
5.437287457491498	1.075202294808726e-07
5.43868773754751	1.065978019516941e-07
5.440088017603521	1.0568297100148701e-07
5.441488297659532	1.0477567683243103e-07
5.442888577715544	1.0387586009417018e-07
5.4442888577715545	1.0298346188065674e-07
5.445689137827566	1.020984237270048e-07
5.447089417883577	1.012206876063791e-07
5.448489697939588	1.0035019592689254e-07
5.4498899779956	9.948689152853461e-08
5.4512902580516105	9.863071768010574e-08
5.452690538107622	9.778161807618313e-08
5.454090818163633	9.693953683410432e-08
5.455491098219644	9.610441849097541e-08
5.456891378275656	9.527620800069353e-08
5.4582916583316665	9.445485073098596e-08
5.459691938387678	9.364029246046491e-08
5.461092218443689	9.283247937571855e-08
5.4624924984997	9.203135806841173e-08
5.463892778555712	9.123687553241386e-08
5.4652930586117225	9.044897916092858e-08
5.466693338667734	8.966761674364988e-08
5.468093618723745	8.889273646394379e-08
5.469493898779756	8.812428689604764e-08
5.470894178835768	8.73622170022823e-08
5.472294458891779	8.660647613028875e-08
5.47369473894779	8.585701401027713e-08
5.475095019003801	8.511378075230029e-08
5.476495299059812	8.437672684353518e-08
5.477895579115824	8.364580314559679e-08
5.479295859171835	8.29209608918614e-08
5.480696139227846	8.220215168480781e-08
5.482096419283857	8.148932749337647e-08
5.483496699339868	8.078244065035163e-08
5.48489697939588	8.008144384975566e-08
5.486297259451891	7.938629014426209e-08
5.487697539507902	7.869693294262191e-08
5.489097819563913	7.80133260071154e-08
5.490498099619924	7.733542345101408e-08
5.491898379675936	7.666317973606957e-08
5.493298659731947	7.599654967000525e-08
5.494698939787958	7.53354884040332e-08
5.496099219843969	7.4679951430388e-08
5.49749949989998	7.402989457987388e-08
5.498899779955992	7.338527401943035e-08
5.500300060012003	7.274604624971789e-08
5.501700340068014	7.211216810270914e-08
5.503100620124025	7.148359673930593e-08
5.5045009001800365	7.086028964696947e-08
5.505901180236048	7.024220463737366e-08
5.507301460292059	6.962929984405902e-08
5.50870174034807	6.902153372011053e-08
5.510102020404081	6.841886503585157e-08
5.5115023004600925	6.782125287655562e-08
5.512902580516103	6.722865664017005e-08
5.514302860572115	6.664103603505727e-08
5.515703140628126	6.605835107775065e-08
5.517103420684137	6.54805620907274e-08
5.5185037007401485	6.490762970018957e-08
5.519903980796159	6.433951483386552e-08
5.521304260852171	6.377617871882366e-08
5.522704540908182	6.321758287931046e-08
5.524104820964193	6.266368913458982e-08
5.5255051010202045	6.211445959680214e-08
5.526905381076215	6.156985666884237e-08
5.528305661132227	6.102984304224966e-08
5.529705941188238	6.04943816951086e-08
5.531106221244249	5.996343588996902e-08
5.532506501300261	5.9436969171772907e-08
5.533906781356271	5.891494536580245e-08
5.535307061412283	5.83973285756393e-08
5.536707341468294	5.788408318114584e-08
5.538107621524305	5.737517383644695e-08
5.539507901580317	5.687056546792762e-08
5.540908181636327	5.6370223272252095e-08
5.542308461692339	5.587411271439384e-08
5.54370874174835	5.5382199525677805e-08
5.545109021804361	5.4894449701835905e-08
5.546509301860373	5.441082950107186e-08
5.547909581916383	5.393130544214604e-08
5.549309861972395	5.345584430246805e-08
5.550710142028406	5.2984413116211725e-08
5.552110422084417	5.251697917243262e-08
5.553510702140429	5.205351001319908e-08
5.554910982196439	5.159397343174266e-08
5.556311262252451	5.113833747061841e-08
5.557711542308462	5.0686570419878154e-08
5.559111822364473	5.023864081525336e-08
5.560512102420485	4.9794517436350636e-08
5.561912382476495	4.935416930486371e-08
5.563312662532507	4.8917565682794945e-08
5.5647129425885185	4.848467607069458e-08
5.566113222644529	4.8055470205904075e-08
5.567513502700541	4.762991806081143e-08
5.568913782756551	4.720798984112416e-08
5.570314062812563	4.6789655984153873e-08
5.5717143428685745	4.63748871571118e-08
5.573114622924585	4.596365425541298e-08
5.574514902980597	4.555592840099382e-08
5.575915183036607	4.515168094064253e-08
5.577315463092619	4.4750883444338457e-08
5.5787157431486305	4.4353507703612236e-08
5.580116023204641	4.3959525729904175e-08
5.581516303260653	4.3568909752936235e-08
5.582916583316663	4.318163221910527e-08
5.584316863372675	4.2797665789880094e-08
5.5857171434286865	4.2416983340211623e-08
5.587117423484697	4.2039557956952306e-08
5.588517703540709	4.166536293728274e-08
5.589917983596719	4.1294371787157156e-08
5.591318263652731	4.092655821975578e-08
5.5927185437087426	4.056189615395193e-08
5.594118823764753	4.0200359712785856e-08
5.595519103820765	3.984192322194641e-08
5.5969193838767755	3.948656120826756e-08
5.598319663932787	3.9134248398235086e-08
5.599719943988799	3.878495971650394e-08
5.601120224044809	3.843867028442585e-08
5.602520504100821	3.809535541858458e-08
5.6039207841568315	3.775499062934541e-08
5.605321064212843	3.741755161941084e-08
5.606721344268854	3.708301428238757e-08
5.608121624324865	3.67513547013651e-08
5.609521904380877	3.642254914750793e-08
5.6109221844368875	3.609657407865006e-08
5.612322464492899	3.577340613790026e-08
5.61372274454891	3.5453022152260274e-08
5.615123024604921	3.513539913125205e-08
5.616523304660933	3.482051426555939e-08
5.6179235847169435	3.4508344925670405e-08
5.619323864772955	3.4198868660527606e-08
5.620724144828966	3.389206319619737e-08
5.622124424884977	3.358790643454417e-08
5.623524704940989	3.328637645191732e-08
5.6249249849969996	3.298745149784267e-08
5.626325265053011	3.269110999372239e-08
5.627725545109022	3.2397330531549016e-08
5.629125825165033	3.210609187262621e-08
5.630526105221045	3.1817372946299504e-08
5.631926385277056	3.1531152848691135e-08
5.633326665333067	3.124741084144739e-08
5.634726945389078	3.096612635049776e-08
5.636127225445089	3.068727896481866e-08
5.637527505501101	3.04108484352113e-08
5.638927785557112	3.0136814673081656e-08
5.640328065613123	2.986515774922901e-08
5.641728345669134	2.9595857892645764e-08
5.643128625725145	2.9328895489325614e-08
5.644528905781157	2.9064251081085702e-08
5.645929185837168	2.880190536438891e-08
5.647329465893179	2.854183918917485e-08
5.64872974594919	2.8284033557704132e-08
5.650130026005201	2.8028469623408472e-08
5.651530306061213	2.7775128689749987e-08
5.652930586117224	2.7523992209085083e-08
5.654330866173235	2.7275041781535927e-08
5.655731146229246	2.702825915387576e-08
5.6571314262852574	2.6783626218418864e-08
5.658531706341269	2.6541125011923083e-08
5.65993198639728	2.630073771449425e-08
5.661332266453291	2.6062446648493955e-08
5.662732546509302	2.582623427746598e-08
5.6641328265653135	2.5592083205066175e-08
5.665533106621325	2.5359976173997583e-08
5.666933386677336	2.512989606495957e-08
5.668333666733347	2.490182589559542e-08
5.669733946789358	2.4675748819450068e-08
5.6711342268453695	2.4451648124939143e-08
5.672534506901381	2.4229507234328003e-08
5.673934786957392	2.4009309702710374e-08
5.675335067013403	2.3791039216995475e-08
5.676735347069414	2.3574679594906498e-08
5.6781356271254255	2.3360214783982112e-08
5.679535907181437	2.3147628860590603e-08
5.680936187237448	2.293690602894702e-08
5.682336467293459	2.272803062013354e-08
5.68373674734947	2.252098709113734e-08
5.6851370274054815	2.231576002388614e-08
5.686537307461493	2.211233412429475e-08
5.687937587517504	2.1910694221318382e-08
5.689337867573515	2.171082526601149e-08
5.690738147629526	2.151271233059349e-08
5.692138427685538	2.131634060752237e-08
5.693538707741548	2.112169540857509e-08
5.69493898779756	2.0928762163934577e-08
5.696339267853571	2.073752642128457e-08
5.697739547909582	2.0547973844906016e-08
5.699139827965594	2.0360090214779713e-08
5.700540108021604	2.017386142570226e-08
5.701940388077616	1.9989273486404047e-08
5.703340668133627	1.9806312518679314e-08
5.704740948189638	1.9624964756511748e-08
5.70614122824565	1.9445216545213256e-08
5.70754150830166	1.9267054340572463e-08
5.708941788357672	1.909046470800073e-08
5.710342068413683	1.8915434321691758e-08
5.711742348469694	1.8741949963785094e-08
5.713142628525706	1.856999852352886e-08
5.714542908581716	1.8399566996458026e-08
5.715943188637728	1.8230642483574314e-08
5.717343468693739	1.806321219053636e-08
5.71874374874975	1.7897263426850285e-08
5.720144028805762	1.7732783605066482e-08
5.721544308861772	1.756976023998576e-08
5.722944588917784	1.740818094786909e-08
5.7243448689737955	1.724803344565525e-08
5.725745149029806	1.708930555018079e-08
5.727145429085818	1.6931985177403978e-08
5.728545709141828	1.67760603416425e-08
5.72994598919784	1.662151915481114e-08
5.7313462692538515	1.6468349825670685e-08
5.732746549309862	1.6316540659071587e-08
5.734146829365874	1.6166080055206246e-08
5.735547109421884	1.6016956508873846e-08
5.736947389477896	1.5869158608747282e-08
5.7383476695339075	1.5722675036644945e-08
5.739747949589918	1.55774945668046e-08
5.74114822964593	1.5433606065165786e-08
5.74254850970194	1.529099848866065e-08
5.743948789757952	1.5149660884501748e-08
5.7453490698139635	1.500958238948329e-08
5.746749349869974	1.4870752229281896e-08
5.748149629925986	1.4733159717764271e-08
5.749549909981996	1.459679425630196e-08
5.750950190038008	1.4461645333090489e-08
5.75235047009402	1.4327702522472866e-08
5.75375075015003	1.4194955484267494e-08
5.755151030206042	1.4063393963099079e-08
5.7565513102620525	1.3933007787736423e-08
5.757951590318064	1.3803786870434387e-08
5.759351870374076	1.3675721206288966e-08
5.760752150430086	1.3548800872583921e-08
5.762152430486098	1.3423016028145289e-08
5.7635527105421085	1.3298356912708967e-08
5.76495299059812	1.3174813846287163e-08
5.766353270654132	1.305237722853907e-08
5.767753550710142	1.2931037538147962e-08
5.769153830766154	1.281078533219981e-08
5.7705541108221645	1.2691611245568391e-08
5.771954390878176	1.2573505990305564e-08
5.773354670934188	1.2456460355041659e-08
5.774754950990198	1.2340465204378554e-08
5.77615523104621	1.2225511478290227e-08
5.7775555111022205	1.211159019153352e-08
5.778955791158232	1.1998692433063752e-08
5.780356071214244	1.188680936545173e-08
5.781756351270254	1.1775932224301837e-08
5.783156631326266	1.1666052317675189e-08
5.784556911382277	1.1557161025521308e-08
5.785957191438288	1.144924979911106e-08
5.787357471494299	1.134231016047553e-08
5.78875775155031	1.1236333701847386e-08
5.790158031606322	1.1131312085113054e-08
5.791558311662333	1.1027237041258668e-08
5.792958591718344	1.0924100369820475e-08
5.794358871774355	1.0821893938346482e-08
5.795759151830366	1.0720609681862414e-08
5.797159431886378	1.0620239602340149e-08
5.798559711942389	1.0520775768163026e-08
5.7999599919984	1.0422210313595997e-08
5.801360272054411	1.0324535438271264e-08
5.802760552110422	1.0227743406672452e-08
5.804160832166434	1.0131826547620575e-08
5.805561112222445	1.0036777253758528e-08
5.806961392278456	9.942587981048395e-09
5.808361672334467	9.84925124827105e-09
5.809761952390478	9.756759636526028e-09
5.81116223244649	9.6651057887399e-09
5.812562512502501	9.574282409172349e-09
5.813962792558512	9.48428226292579e-09
5.815363072614523	9.395098175463766e-09
5.8167633526705345	9.306723032130313e-09
5.818163632726546	9.219149777680524e-09
5.819563912782557	9.132371415804673e-09
5.820964192838568	9.046381008656031e-09
5.822364472894579	8.961171676385823e-09
5.8237647529505905	8.876736596680537e-09
5.825165033006602	8.793069004305126e-09
5.826565313062613	8.71016219064848e-09
5.827965593118624	8.628009503269838e-09
5.829365873174635	8.546604345451116e-09
5.8307661532306465	8.465940175752559e-09
5.832166433286658	8.38601050757554e-09
5.833566713342669	8.306808908718742e-09
5.83496699339868	8.228329000940266e-09
5.836367273454691	8.150564459529047e-09
5.8377675535107025	8.073509012878404e-09
5.839167833566714	7.997156442062725e-09
5.840568113622725	7.921500580412606e-09
5.841968393678736	7.846535313094285e-09
5.843368673734747	7.772254576697288e-09
5.844768953790759	7.698652358817751e-09
5.84616923384677	7.625722697654772e-09
5.847569513902781	7.553459681603683e-09
5.848969793958792	7.481857448850004e-09
5.850370074014803	7.410910186970139e-09
5.851770354070815	7.340612132535062e-09
5.853170634126826	7.27095757072075e-09
5.854570914182837	7.201940834915444e-09
5.855971194238848	7.13355630632512e-09
5.857371474294859	7.065798413591543e-09
5.858771754350871	6.998661632412187e-09
5.860172034406882	6.932140485162882e-09
5.861572314462893	6.866229540519905e-09
5.862972594518904	6.800923413083541e-09
5.864372874574915	6.736216763009558e-09
5.865773154630927	6.672104295645713e-09
5.867173434686938	6.6085807611640326e-09
5.868573714742949	6.545640954195641e-09
5.86997399479896	6.483279713474679e-09
5.871374274854971	6.421491921482283e-09
5.872774554910983	6.3602725040899395e-09
5.874174834966993	6.299616430211315e-09
5.875575115023005	6.239518711452246e-09
5.8769753950790165	6.179974401770317e-09
5.878375675135027	6.1209785971278085e-09
5.879775955191039	6.062526435145646e-09
5.881176235247049	6.0046130947713076e-09
5.882576515303061	5.947233795944004e-09
5.8839767953590725	5.890383799261719e-09
5.885377075415083	5.834058405651524e-09
5.886777355471095	5.778252956040528e-09
5.888177635527105	5.722962831032448e-09
5.889577915583117	5.668183450583607e-09
5.8909781956391285	5.613910273684463e-09
5.892378475695139	5.5601387980406095e-09
5.893778755751151	5.506864559756769e-09
5.895179035807161	5.454083133027525e-09
5.896579315863173	5.401790129824923e-09
5.8979795959191845	5.349981199591651e-09
5.899379875975195	5.298652028936984e-09
5.900780156031207	5.247798341329939e-09
5.902180436087217	5.1974158967986964e-09
5.903580716143229	5.14750049163327e-09
5.9049809961992406	5.098047958093121e-09
5.906381276255251	5.049054164109666e-09
5.907781556311263	5.00051501299364e-09
5.9091818363672735	4.9524264431481815e-09
5.910582116423285	4.9047844277806605e-09
5.911982396479297	4.857584974620248e-09
5.913382676535307	4.810824125632984e-09
5.914782956591319	4.764497956741375e-09
5.9161832366473295	4.718602577546221e-09
5.917583516703341	4.673134131049377e-09
5.918983796759353	4.628088793385818e-09
5.920384076815363	4.583462773548338e-09
5.921784356871375	4.5392523131142905e-09
5.9231846369273855	4.495453685981687e-09
5.924584916983397	4.4520631981013056e-09
5.925985197039409	4.409077187216948e-09
5.927385477095419	4.3664920226040285e-09
5.928785757151431	4.324304104805629e-09
5.9301860372074415	4.282509865377515e-09
5.931586317263453	4.241105766634186e-09
5.932986597319465	4.2000883013978695e-09
5.934386877375475	4.159453992744987e-09
5.935787157431487	4.119199393753174e-09
5.9371874374874976	4.0793210872552464e-09
5.938587717543509	4.039815685594829e-09
5.939987997599521	4.00067983038654e-09
5.941388277655531	3.961910192270705e-09
5.942788557711543	3.923503470671464e-09
5.944188837767554	3.885456393563517e-09
5.945589117823565	3.847765717236343e-09
5.946989397879577	3.810428226058736e-09
5.948389677935587	3.7734407322443944e-09
5.949789957991599	3.736800075623641e-09
5.95119023804761	3.7005031234150102e-09
5.952590518103621	3.66454676999351e-09
5.953990798159633	3.628927936671693e-09
5.955391078215643	3.593643571477341e-09
5.956791358271655	3.558690648928658e-09
5.958191638327666	3.524066169814273e-09
5.959591918383677	3.48976716097312e-09
5.960992198439689	3.4557906750825612e-09
5.962392478495699	3.422133790444076e-09
5.963792758551711	3.3887936107653484e-09
5.965193038607722	3.3557672649528867e-09
5.966593318663733	3.323051906902146e-09
5.967993598719744	3.2906447152887763e-09
5.9693938787757554	3.2585428933632147e-09
5.970794158831767	3.226743668747559e-09
5.972194438887778	3.195244293228727e-09
5.973594718943789	3.1640420425562364e-09
5.9749949989998	3.133134216246728e-09
5.9763952790558115	3.102518137386111e-09
5.977795559111823	3.0721911524325437e-09
5.979195839167834	3.0421506310182267e-09
5.980596119223845	3.012393965754325e-09
5.981996399279856	2.982918572042857e-09
5.9833966793358675	2.953721887885831e-09
5.984796959391879	2.924801373697846e-09
5.98619723944789	2.896154512114739e-09
5.987597519503901	2.867778807808027e-09
5.988997799559912	2.839671787303505e-09
5.9903980796159235	2.811830998796319e-09
5.991798359671935	2.784254011972463e-09
5.993198639727946	2.756938417827946e-09
5.994598919783957	2.7298818284838555e-09
5.995999199839968	2.703081877011901e-09
5.9973994798959795	2.676536217260431e-09
5.998799759951991	2.6502425236816347e-09
6.000200040008002	2.6241984911568607e-09
6.001600320064013	2.5984018348242846e-09
6.003000600120024	2.572850289908141e-09
6.004400880176036	2.5475416115502936e-09
6.005801160232047	2.5224735746456397e-09
6.007201440288058	2.497643973671755e-09
6.008601720344069	2.473050622521186e-09
6.01000200040008	2.4486913543441683e-09
6.011402280456092	2.424564021384682e-09
6.012802560512103	2.400666494821159e-09
6.014202840568114	2.376996664605135e-09
6.015603120624125	2.353552439301077e-09
6.017003400680136	2.330331745929895e-09
6.018403680736148	2.3073325298136156e-09
6.019803960792159	2.2845527544236978e-09
6.02120424084817	2.2619904012247564e-09
6.022604520904181	2.2396434695184393e-09
6.024004800960192	2.2175099762965367e-09
6.025405081016204	2.1955879560941763e-09
6.026805361072215	2.1738754608430455e-09
6.028205641128226	2.1523705597178e-09
6.029605921184237	2.131071338989385e-09
6.031006201240248	2.1099759018830015e-09
6.03240648129626	2.089082368434914e-09
6.033806761352271	2.0683888753492966e-09
6.035207041408282	2.0478935758539287e-09
6.0366073214642935	2.0275946395604747e-09
6.038007601520304	2.0074902523304827e-09
6.039407881576316	1.9875786161356106e-09
6.040808161632327	1.9678579489212932e-09
6.042208441688338	1.948326484466911e-09
6.0436087217443495	1.9289824722505373e-09
6.04500900180036	1.909824177318152e-09
6.046409281856372	1.8908498801517014e-09
6.047809561912383	1.872057876538174e-09
6.049209841968394	1.8534464774363883e-09
6.0506101220244055	1.8350140088470566e-09
6.052010402080416	1.8167588116885158e-09
6.053410682136428	1.7986792416654636e-09
6.054810962192439	1.7807736691467597e-09
6.05621124224845	1.763040479040783e-09
6.0576115223044615	1.7454780706661696e-09
6.059011802360472	1.7280848576292098e-09
6.060412082416484	1.710859267704553e-09
6.061812362472494	1.6937997427123295e-09
6.063212642528506	1.6769047383985687e-09
6.064612922584518	1.6601727243188127e-09
6.066013202640528	1.6436021837170889e-09
6.06741348269654	1.6271916134057931e-09
6.0688137627525505	1.610939523654526e-09
6.070214042808562	1.5948444380741366e-09
6.071614322864574	1.5789048935029133e-09
6.073014602920584	1.5631194398891196e-09
6.074414882976596	1.547486640177925e-09
6.0758151630326065	1.5320050702014498e-09
6.077215443088618	1.5166733185697845e-09
6.07861572314463	1.5014899865628384e-09
6.08001600320064	1.4864536880186543e-09
6.081416283256652	1.4715630492247886e-09
6.0828165633126625	1.4568167088117927e-09
6.084216843368674	1.4422133176463618e-09
6.085617123424686	1.4277515387299475e-09
6.087017403480696	1.4134300470891342e-09
6.088417683536708	1.3992475296714756e-09
6.0898179635927185	1.3852026852454594e-09
6.09121824364873	1.371294224299166e-09
6.092618523704742	1.3575208689396554e-09
6.094018803760752	1.3438813527910477e-09
6.095419083816764	1.3303744208933322e-09
6.096819363872775	1.3169988296065915e-09
6.098219643928786	1.3037533465125515e-09
6.099619923984798	1.2906367503204113e-09
6.101020204040808	1.2776478307655286e-09
6.10242048409682	1.264785388512364e-09
6.103820764152831	1.2520482350637148e-09
6.105221044208842	1.2394351926674667e-09
6.106621324264854	1.2269450942262509e-09
6.108021604320864	1.2145767832012608e-09
6.109421884376876	1.2023291135178543e-09
6.110822164432887	1.1902009494798413e-09
6.112222444488898	1.1781911656765985e-09
6.11362272454491	1.1662986468954983e-09
6.11502300460092	1.1545222880305116e-09
6.116423284656932	1.1428609939961037e-09
6.117823564712943	1.131313679640648e-09
6.119223844768954	1.119879269658425e-09
6.120624124824966	1.108556698508929e-09
6.122024404880976	1.097344910329182e-09
6.123424684936988	1.086242858845544e-09
6.124824964992999	1.0752495072930129e-09
6.12622524504901	1.0643638283317652e-09
6.127625525105022	1.0535848039689378e-09
6.1290258051610325	1.0429114254732084e-09
6.130426085217044	1.0323426932912788e-09
6.131826365273055	1.0218776169715827e-09
6.133226645329066	1.0115152150876494e-09
6.134626925385078	1.0012545151586909e-09
6.1360272054410885	9.910945535676432e-10
6.1374274854971	9.81034375481959e-10
6.138827765553111	9.710730347796006e-10
6.140228045609122	9.612095939733317e-10
6.141628325665134	9.514431241379758e-10
6.1430286057211445	9.4177270482934e-10
6.144428885777156	9.32197424011626e-10
6.145829165833167	9.227163779875572e-10
6.147229445889178	9.133286713226013e-10
6.148629725945189	9.040334167708031e-10
6.1500300060012005	8.948297352057424e-10
6.151430286057212	8.857167555519915e-10
6.152830566113223	8.766936147106437e-10
6.154230846169234	8.677594574864593e-10
6.155631126225245	8.589134365211935e-10
6.157031406281257	8.501547122241169e-10
6.158431686337268	8.414824527075849e-10
6.159831966393279	8.32895833715415e-10
6.16123224644929	8.243940385530055e-10
6.162632526505301	8.15976258024548e-10
6.164032806561313	8.076416903697575e-10
6.165433086617324	7.99389541197793e-10
6.166833366673335	7.912190234185076e-10
6.168233646729346	7.8312935717639e-10
6.169633926785357	7.751197697894885e-10
6.171034206841369	7.671894956866162e-10
6.17243448689738	7.593377763473348e-10
6.173834766953391	7.515638602358481e-10
6.175235047009402	7.438670027387556e-10
6.176635327065413	7.362464661032862e-10
6.178035607121425	7.287015193793656e-10
6.179435887177436	7.212314383621514e-10
6.180836167233447	7.138355055274669e-10
6.182236447289458	7.065130099709942e-10
6.183636727345469	6.992632473534532e-10
6.185037007401481	6.920855198418742e-10
6.186437287457492	6.84979136053568e-10
6.187837567513503	6.779434109962095e-10
6.1892378475695145	6.709776660106093e-10
6.190638127625525	6.640812287161202e-10
6.192038407681537	6.572534329554404e-10
6.193438687737548	6.504936187398922e-10
6.194838967793559	6.438011321919011e-10
6.1962392478495705	6.371753254890331e-10
6.197639527905581	6.306155568139269e-10
6.199039807961593	6.241211903003422e-10
6.200440088017604	6.176915959828992e-10
6.201840368073615	6.113261497407813e-10
6.2032406481296265	6.050242332440332e-10
6.204640928185637	5.987852339046718e-10
6.206041208241649	5.926085448260199e-10
6.20744148829766	5.8649356475361e-10
6.208841768353671	5.804396980221351e-10
6.2102420484096825	5.744463545028956e-10
6.211642328465693	5.685129495570203e-10
6.213042608521705	5.626389039859216e-10
6.214442888577716	5.568236439864224e-10
6.215843168633727	5.510666010998912e-10
6.2172434486897385	5.453672121627914e-10
6.218643728745749	5.397249192598859e-10
6.220044008801761	5.341391696777531e-10
6.221444288857772	5.286094158609562e-10
6.222844568913783	5.231351153620459e-10
6.224244848969795	5.177157307931493e-10
6.225645129025805	5.123507297875211e-10
6.227045409081817	5.070395849529829e-10
6.228445689137828	5.017817738277822e-10
6.229845969193839	4.965767788337458e-10
6.231246249249851	4.914240872296672e-10
6.232646529305861	4.863231910706062e-10
6.234046809361873	4.81273587167385e-10
6.235447089417884	4.762747770444778e-10
6.236847369473895	4.713262668927269e-10
6.238247649529907	4.664275675279793e-10
6.239647929585917	4.615781943541727e-10
6.241048209641929	4.567776673173425e-10
6.2424484896979395	4.520255108651251e-10
6.243848769753951	4.4732125390897407e-10
6.245249049809963	4.4266442978541987e-10
6.246649329865973	4.3805457621257493e-10
6.248049609921985	4.334912352499373e-10
6.2494498899779956	4.2897395325987634e-10
6.250850170034007	4.2450228086917523e-10
6.252250450090019	4.20075772933327e-10
6.253650730146029	4.156939884944649e-10
6.255051010202041	4.1135649074100736e-10
6.256451290258052	4.070628469768966e-10
6.257851570314063	4.0281262858296197e-10
6.259251850370075	3.986054109803948e-10
6.260652130426085	3.944407735917088e-10
6.262052410482097	3.9031829980165106e-10
6.263452690538108	3.8623757692413414e-10
6.264852970594119	3.82198196169069e-10
6.266253250650131	3.78199752607794e-10
6.267653530706141	3.7424184513307893e-10
6.269053810762153	3.703240764251794e-10
6.270454090818164	3.664460529219886e-10
6.271854370874175	3.626073847803984e-10
6.273254650930187	3.588076858459653e-10
6.274654930986197	3.55046573619121e-10
6.276055211042209	3.5132366921692724e-10
6.27745549109822	3.4763859734306777e-10
6.278855771154231	3.4399098625757645e-10
6.280256051210243	3.4038046774423286e-10
6.2816563312662534	3.368066770766079e-10
6.283056611322265	3.332692529849849e-10
6.284456891378276	3.2976783762717553e-10
6.285857171434287	3.2630207655600877e-10
6.287257451490299	3.2287161869067036e-10
6.2886577315463095	3.194761162837037e-10
6.290058011602321	3.161152248886506e-10
6.291458291658332	3.127886033328774e-10
6.292858571714343	3.094959136867844e-10
6.294258851770355	3.0623682123716805e-10
6.2956591318263655	3.0301099445587197e-10
6.297059411882377	2.9981810496842697e-10
6.298459691938388	2.9665782752740933e-10
6.299859971994399	2.9352983998055777e-10
6.301260252050411	2.904338232477659e-10
6.3026605321064215	2.873694612918199e-10
6.304060812162433	2.8433644108536223e-10
6.305461092218444	2.81334452586348e-10
6.306861372274455	2.783631887128174e-10
6.308261652330467	2.7542234531779454e-10
6.3096619323864775	2.7251162115718003e-10
6.311062212442489	2.696307178609649e-10
6.3124624924985	2.667793399110088e-10
6.313862772554511	2.6395719461483266e-10
6.315263052610523	2.6116399208172636e-10
6.316663332666534	2.5839944519284503e-10
6.318063612722545	2.5566326957358096e-10
6.319463892778556	2.529551835745838e-10
6.320864172834567	2.502749082455915e-10
6.322264452890579	2.4762216730960573e-10
6.32366473294659	2.4499668713713826e-10
6.325065013002601	2.423981967208549e-10
6.326465293058612	2.398264276523209e-10
6.327865573114623	2.3728111409606425e-10
