5.321064212842569	5.042331644781544e-07
5.32246449289858	5.012641193144069e-07
5.323864772954591	4.983070969763589e-07
5.325265053010603	4.953621713196798e-07
5.326665333066614	4.924292812852275e-07
5.328065613122625	4.895084980634872e-07
5.329465893178636	4.865997605980165e-07
5.330866173234647	4.837031374567953e-07
5.332266453290658	4.808185675881201e-07
5.33366673334667	4.779461169800178e-07
5.335067013402681	4.750857245877561e-07
5.336467293458692	4.722374538618226e-07
5.337867573514703	4.694012437668672e-07
5.339267853570714	4.665771552581091e-07
5.340668133626726	4.6376512731218446e-07
5.342068413682737	4.6096521843115623e-07
5.343468693738748	4.581773676064309e-07
5.3448689737947594	4.55401630928852e-07
5.34626925385077	4.526379474075267e-07
5.347669533906782	4.498863707638367e-07
5.349069813962793	4.471468400277016e-07
5.350470094018804	4.4441940659261217e-07
5.3518703740748155	4.4170400951255385e-07
5.353270654130826	4.390006978944833e-07
5.354670934186838	4.3630941081985483e-07
5.356071214242849	4.336301951502412e-07
5.35747149429886	4.3096298999811046e-07
5.3588717743548715	4.283078400205682e-07
5.360272054410882	4.256646843647591e-07
5.361672334466894	4.2303356552401435e-07
5.363072614522905	4.204144226839647e-07
5.364472894578916	4.17807296214616e-07
5.3658731746349275	4.152121253439973e-07
5.367273454690938	4.1262894835897045e-07
5.36867373474695	4.10057704533989e-07
5.370074014802961	4.074984301126998e-07
5.371474294858972	4.0495106442012017e-07
5.3728745749149835	4.024156416963414e-07
5.374274854970994	3.998921013211702e-07
5.375675135027006	3.973804755705219e-07
5.377075415083017	3.9488070388331567e-07
5.378475695139028	3.92392816610378e-07
5.37987597519504	3.8991675325414696e-07
5.38127625525105	3.8745254227915146e-07
5.382676535307062	3.850001232558466e-07
5.384076815363073	3.825595228009586e-07
5.385477095419084	3.8013068055751654e-07
5.386877375475096	3.7771362133261906e-07
5.388277655531106	3.753082848464945e-07
5.389677935587118	3.729146941344753e-07
5.391078215643129	3.7053278899868893e-07
5.39247849569914	3.68162590740243e-07
5.393878775755152	3.6580403924790303e-07
5.395279055811162	3.6345715412574426e-07
5.396679335867174	3.6112187535397906e-07
5.398079615923185	3.5879822087652373e-07
5.399479895979196	3.5648613076988124e-07
5.400880176035208	3.541856213543285e-07
5.402280456091218	3.5189663280753303e-07
5.40368073614723	3.496191798623126e-07
5.405081016203241	3.4735320280242323e-07
5.406481296259252	3.450987148090377e-07
5.407881576315264	3.4285565627693727e-07
5.409281856371274	3.4062403887111205e-07
5.410682136427286	3.384038031023473e-07
5.4120824164832975	3.361949591545467e-07
5.413482696539308	3.3399744765948e-07
5.41488297659532	3.3181127735468814e-07
5.41628325665133	3.296363889979271e-07
5.417683536707342	3.274727899147304e-07
5.419083816763353	3.253204209938528e-07
5.420484096819364	3.2317928818279476e-07
5.421884376875376	3.21049332506329e-07
5.423284656931386	3.189305585675201e-07
5.424684936987398	3.168229075321645e-07
5.426085217043409	3.1472638269208893e-07
5.42748549709942	3.12640925359128e-07
5.428885777155432	3.1056653754670433e-07
5.430286057211442	3.0850316071769823e-07
5.431686337267454	3.064507956395469e-07
5.433086617323465	3.0440938393115533e-07
5.434486897379476	3.023789251460126e-07
5.435887177435488	3.0035936106403276e-07
5.437287457491498	2.983506900563991e-07
5.43868773754751	2.963528540689781e-07
5.440088017603521	2.943658503218689e-07
5.441488297659532	2.923896209318242e-07
5.442888577715544	2.904241619987074e-07
5.4442888577715545	2.884694158150597e-07
5.445689137827566	2.8652537739093686e-07
5.447089417883577	2.845919891995236e-07
5.448489697939588	2.826692451910955e-07
5.4498899779956	2.807570880243274e-07
5.4512902580516105	2.7885551061934013e-07
5.452690538107622	2.769644558250825e-07
5.454090818163633	2.750839155607254e-07
5.455491098219644	2.732138328702475e-07
5.456891378275656	2.713541987006808e-07
5.4582916583316665	2.695049562957453e-07
5.459691938387678	2.6766609565871405e-07
5.461092218443689	2.658375602377014e-07
5.4624924984997	2.640193391202137e-07
5.463892778555712	2.622113759633809e-07
5.4652930586117225	2.604136589665131e-07
5.466693338667734	2.586261320003e-07
5.468093618723745	2.568487824030098e-07
5.469493898779756	2.550815542634003e-07
5.470894178835768	2.5332443408544655e-07
5.472294458891779	2.515773661804167e-07
5.47369473894779	2.4984033624432927e-07
5.475095019003801	2.481132888153448e-07
5.476495299059812	2.46396208807445e-07
5.477895579115824	2.446890409899977e-07
5.479295859171835	2.429917695204681e-07
5.480696139227846	2.413043394036892e-07
5.482096419283857	2.3962673406570386e-07
5.483496699339868	2.3795889875099547e-07
5.48489697939588	2.363008161788861e-07
5.486297259451891	2.3465243183762776e-07
5.487697539507902	2.3301372776410266e-07
5.489097819563913	2.313846496943749e-07
5.490498099619924	2.2976517900675989e-07
5.491898379675936	2.2815526168910502e-07
5.493298659731947	2.2655487848463725e-07
5.494698939787958	2.249639756368886e-07
5.496099219843969	2.2338253327705707e-07
5.49749949989998	2.2181049790817944e-07
5.498899779955992	2.2024784907209077e-07
5.500300060012003	2.1869453353508304e-07
5.501700340068014	2.1715053027188341e-07
5.503100620124025	2.1561578631569422e-07
5.5045009001800365	2.1409028009599688e-07
5.505901180236048	2.1257395891649993e-07
5.507301460292059	2.110668006829065e-07
5.50870174034807	2.0956875297292564e-07
5.510102020404081	2.080797931895407e-07
5.5115023004600925	2.065998691878883e-07
5.512902580516103	2.051289578889083e-07
5.514302860572115	2.036670074285015e-07
5.515703140628126	2.0221399426584313e-07
5.517103420684137	2.0076986682085315e-07
5.5185037007401485	1.99334601110834e-07
5.519903980796159	1.979081458428894e-07
5.521304260852171	1.9649047661195143e-07
5.522704540908182	1.9508154241539073e-07
5.524104820964193	1.936813184448968e-07
5.5255051010202045	1.9228975399110223e-07
5.526905381076215	1.9090682386118655e-07
5.528305661132227	1.8953247764195265e-07
5.529705941188238	1.8816668977443807e-07
5.531106221244249	1.868094101444401e-07
5.532506501300261	1.8546061284483264e-07
5.533906781356271	1.8412024806312773e-07
5.535307061412283	1.827882895616523e-07
5.536707341468294	1.8146468783228837e-07
5.538107621524305	1.8014941632406886e-07
5.539507901580317	1.7884242583579228e-07
5.540908181636327	1.775436895200641e-07
5.542308461692339	1.7625315848506287e-07
5.54370874174835	1.7497080560349022e-07
5.545109021804361	1.7369658229528595e-07
5.546509301860373	1.724304611693986e-07
5.547909581916383	1.7117239395981233e-07
5.549309861972395	1.6992235302752737e-07
5.550710142028406	1.686802904227688e-07
5.552110422084417	1.6744617827403497e-07
5.553510702140429	1.662199689498967e-07
5.554910982196439	1.6500163436144924e-07
5.556311262252451	1.6379112719763224e-07
5.557711542308462	1.62588419166894e-07
5.559111822364473	1.6139346328047117e-07
5.560512102420485	1.6020623105857057e-07
5.561912382476495	1.5902667583656383e-07
5.563312662532507	1.578547689604955e-07
5.5647129425885185	1.5669046409162173e-07
5.566113222644529	1.5553373241556567e-07
5.567513502700541	1.5438452792113363e-07
5.568913782756551	1.5324282164693288e-07
5.570314062812563	1.5210856791089695e-07
5.5717143428685745	1.5098173761771073e-07
5.573114622924585	1.4986228541592443e-07
5.574514902980597	1.4875018208904805e-07
5.575915183036607	1.4764538261764452e-07
5.577315463092619	1.4654785767650076e-07
5.5787157431486305	1.4545756257951258e-07
5.580116023204641	1.4437446790487116e-07
5.581516303260653	1.4329852930102686e-07
5.582916583316663	1.4222971726138767e-07
5.584316863372675	1.4116798777010535e-07
5.5857171434286865	1.4011331124732499e-07
5.587117423484697	1.3906564401396875e-07
5.588517703540709	1.3802495642811713e-07
5.589917983596719	1.369912051484206e-07
5.591318263652731	1.3596436048181264e-07
5.5927185437087426	1.3494437942558074e-07
5.594118823764753	1.339312322461295e-07
5.595519103820765	1.3292487628018286e-07
5.5969193838767755	1.3192528176393645e-07
5.598319663932787	1.309324063742837e-07
5.599719943988799	1.299462203272603e-07
5.601120224044809	1.2896668164058143e-07
5.602520504100821	1.2799376051987553e-07
5.6039207841568315	1.2702741532423853e-07
5.605321064212843	1.2606761625837535e-07
5.606721344268854	1.2511432202326018e-07
5.608121624324865	1.2416750283188575e-07
5.609521904380877	1.2322711772751522e-07
5.6109221844368875	1.2229313694037014e-07
5.612322464492899	1.2136551985633382e-07
5.61372274454891	1.2044423673152346e-07
5.615123024604921	1.1952924729470302e-07
5.616523304660933	1.1862052183631152e-07
5.6179235847169435	1.1771802042818589e-07
5.619323864772955	1.1682171340323286e-07
5.620724144828966	1.1593156117645947e-07
5.622124424884977	1.1504753413115114e-07
5.623524704940989	1.1416959302553075e-07
5.6249249849969996	1.1329770830092125e-07
5.626325265053011	1.124318410587261e-07
5.627725545109022	1.1157196180571793e-07
5.629125825165033	1.1071803198637781e-07
5.630526105221045	1.0987002218010451e-07
5.631926385277056	1.0902789417428168e-07
5.633326665333067	1.0819161862786578e-07
5.634726945389078	1.073611576708983e-07
5.636127225445089	1.0653648204860178e-07
5.637527505501101	1.057175542333714e-07
5.638927785557112	1.049043450631846e-07
5.640328065613123	1.040968173524125e-07
5.641728345669134	1.0329494203803318e-07
5.643128625725145	1.0249868227595e-07
5.644528905781157	1.0170800910818413e-07
5.645929185837168	1.0092288603167558e-07
5.647329465893179	1.001432841993083e-07
5.64872974594919	9.936916744848757e-08
5.650130026005201	9.860050704857419e-08
5.651530306061213	9.783726717681567e-08
5.652930586117224	9.707941922445263e-08
5.654330866173235	9.632692770787859e-08
5.655731146229246	9.557976414541149e-08
5.6571314262852574	9.483789339185305e-08
5.658531706341269	9.410128709760873e-08
5.65993198639728	9.336991045508903e-08
5.661332266453291	9.264373525158796e-08
5.662732546509302	9.192272701625607e-08
5.6641328265653135	9.120685767789615e-08
5.665533106621325	9.049609310148816e-08
5.666933386677336	8.979040536177414e-08
5.668333666733347	8.90897606585976e-08
5.669733946789358	8.839413121687918e-08
5.6711342268453695	8.770348357029857e-08
5.672534506901381	8.701779009802758e-08
5.673934786957392	8.63370176665179e-08
5.675335067013403	8.566113881307911e-08
5.676735347069414	8.499012073580718e-08
5.6781356271254255	8.432393613386698e-08
5.679535907181437	8.366255253582623e-08
5.680936187237448	8.300594280626063e-08
5.682336467293459	8.235407480299363e-08
5.68373674734947	8.17069215593948e-08
5.6851370274054815	8.106445126127963e-08
5.686537307461493	8.0426637114035e-08
5.687937587517504	7.979344763015724e-08
5.689337867573515	7.916485619012048e-08
5.690738147629526	7.854083163174782e-08
5.692138427685538	7.792134751350944e-08
5.693538707741548	7.730637299715592e-08
5.69493898779756	7.669588182192347e-08
5.696339267853571	7.608984347205987e-08
5.697739547909582	7.548823187018426e-08
5.699139827965594	7.489101682155418e-08
5.700540108021604	7.429817243463894e-08
5.701940388077616	7.370966883419128e-08
5.703340668133627	7.312548031687072e-08
5.704740948189638	7.254557732537404e-08
5.70614122824565	7.196993434674316e-08
5.70754150830166	7.139852214002326e-08
5.708941788357672	7.08313153847042e-08
5.710342068413683	7.02682851545549e-08
5.711742348469694	6.970940632345407e-08
5.713142628525706	6.915465027823025e-08
5.714542908581716	6.860399208894965e-08
5.715943188637728	6.805740345380612e-08
5.717343468693739	6.751485964074287e-08
5.71874374874975	6.697633265759757e-08
5.720144028805762	6.644179797175323e-08
5.721544308861772	6.591122789892642e-08
5.722944588917784	6.538459810738449e-08
5.7243448689737955	6.486188121894225e-08
5.725745149029806	6.43430531040894e-08
5.727145429085818	6.382808668891707e-08
5.728545709141828	6.331695804735417e-08
5.72994598919784	6.280964040793035e-08
5.7313462692538515	6.230611004913376e-08
5.732746549309862	6.180634050006343e-08
5.734146829365874	6.131030824476649e-08
5.735547109421884	6.081798711101412e-08
5.736947389477896	6.032935378932672e-08
5.7383476695339075	5.984438240423258e-08
5.739747949589918	5.936304985352993e-08
5.74114822964593	5.888533055655718e-08
5.74254850970194	5.841120161910219e-08
5.743948789757952	5.794063775335213e-08
5.7453490698139635	5.7473616273698586e-08
5.746749349869974	5.701011218319232e-08
5.748149629925986	5.655010300535313e-08
5.749549909981996	5.609356403208895e-08
5.750950190038008	5.5640472996488727e-08
5.75235047009402	5.519080547729713e-08
5.75375075015003	5.4744539417524927e-08
5.755151030206042	5.4301650680708684e-08
5.7565513102620525	5.386211742004409e-08
5.757951590318064	5.3425915781796495e-08
5.759351870374076	5.299302412953889e-08
5.760752150430086	5.256341889019752e-08
5.762152430486098	5.2137078637824303e-08
5.7635527105421085	5.1713980077909345e-08
5.76495299059812	5.129410199502455e-08
5.766353270654132	5.087742137112259e-08
5.767753550710142	5.046391720125413e-08
5.769153830766154	5.0053566741714836e-08
5.7705541108221645	4.964634919791938e-08
5.771954390878176	4.924224209837309e-08
5.773354670934188	4.8841224858681204e-08
5.774754950990198	4.844327527742263e-08
5.77615523104621	4.8048372980138207e-08
5.7775555111022205	4.765649603331851e-08
5.778955791158232	4.7267624272135906e-08
5.780356071214244	4.688173602883965e-08
5.781756351270254	4.649881134786245e-08
5.783156631326266	4.6118828825032685e-08
5.784556911382277	4.574176871360606e-08
5.785957191438288	4.536760987081107e-08
5.787357471494299	4.49963327582376e-08
5.78875775155031	4.4627916492326486e-08
5.790158031606322	4.4262341742460856e-08
5.791558311662333	4.3899587882105875e-08
5.792958591718344	4.3539635787830715e-08
5.794358871774355	4.318246508791464e-08
5.795759151830366	4.2828056865466524e-08
5.797159431886378	4.2476391001385526e-08
5.798559711942389	4.212744878462016e-08
5.7999599919984	4.1781210346466105e-08
5.801360272054411	4.143765718095482e-08
5.802760552110422	4.10967696675763e-08
5.804160832166434	4.0758529504659444e-08
5.805561112222445	4.0422917317667366e-08
5.806961392278456	4.008991500837793e-08
5.808361672334467	3.975950344601124e-08
5.809761952390478	3.94316647349169e-08
5.81116223244649	3.9106379985852904e-08
5.812562512502501	3.878363150481889e-08
5.813962792558512	3.846340064188333e-08
5.815363072614523	3.814566990372629e-08
5.8167633526705345	3.783042087750532e-08
5.818163632726546	3.751763626958863e-08
5.819563912782557	3.7207297902011575e-08
5.820964192838568	3.689938867979251e-08
5.822364472894579	3.6593890657615676e-08
5.8237647529505905	3.629078693807732e-08
5.825165033006602	3.5990059806293166e-08
5.826565313062613	3.569169256133844e-08
5.827965593118624	3.539566771654499e-08
5.829365873174635	3.510196876633075e-08
5.8307661532306465	3.4810578450029714e-08
5.832166433286658	3.452148045624504e-08
5.833566713342669	3.423465774810597e-08
5.83496699339868	3.395009420719898e-08
5.836367273454691	3.366777301823296e-08
5.8377675535107025	3.33876782545638e-08
5.839167833566714	3.3109793320285895e-08
5.840568113622725	3.283410247928246e-08
5.841968393678736	3.25605893528294e-08
5.843368673734747	3.228923839406467e-08
5.844768953790759	3.2020033439253114e-08
5.84616923384677	3.1752959129495625e-08
5.847569513902781	3.1487999513865203e-08
5.848969793958792	3.12251394201133e-08
5.850370074014803	3.096436310793432e-08
5.851770354070815	3.0705655590395004e-08
5.853170634126826	3.04490013356432e-08
5.854570914182837	3.019438554071485e-08
5.855971194238848	2.9941792880038285e-08
5.857371474294859	2.9691208733234833e-08
5.858771754350871	2.9442617978855237e-08
5.860172034406882	2.9196006177726065e-08
5.861572314462893	2.895135841037267e-08
5.862972594518904	2.870866041741746e-08
5.864372874574915	2.8467897479211184e-08
5.865773154630927	2.8229055514757568e-08
5.867173434686938	2.7992120002105537e-08
5.868573714742949	2.7757077037202104e-08
5.86997399479896	2.7523912293662915e-08
5.871374274854971	2.7292612042935846e-08
5.872774554910983	2.7063162152088492e-08
5.874174834966993	2.6835549066609352e-08
5.875575115023005	2.660975884491296e-08
5.8769753950790165	2.638577810506447e-08
5.878375675135027	2.6163593094734105e-08
5.879775955191039	2.5943190603076494e-08
5.881176235247049	2.572455706492214e-08
5.882576515303061	2.550767943903348e-08
5.8839767953590725	2.5292544345332286e-08
5.885377075415083	2.5079138910692867e-08
5.886777355471095	2.4867449938063047e-08
5.888177635527105	2.4657464720924488e-08
5.889577915583117	2.4449170243198347e-08
5.8909781956391285	2.424255396346383e-08
5.892378475695139	2.4037603044574274e-08
5.893778755751151	2.383430510868847e-08
5.895179035807161	2.363264749556258e-08
5.896579315863173	2.3432617989418073e-08
5.8979795959191845	2.323420410489665e-08
5.899379875975195	2.3037393786758932e-08
5.900780156031207	2.284217472252718e-08
5.902180436087217	2.264853501596691e-08
5.903580716143229	2.2456462525486126e-08
5.9049809961992406	2.2265945512330182e-08
5.906381276255251	2.207697200381794e-08
5.907781556311263	2.18895304171366e-08
5.9091818363672735	2.1703608946545552e-08
5.910582116423285	2.1519196163641586e-08
5.911982396479297	2.1336280427673397e-08
5.913382676535307	2.1154850463113102e-08
5.914782956591319	2.0974894792256005e-08
5.9161832366473295	2.0796402290911423e-08
5.917583516703341	2.0619361642493354e-08
5.918983796759353	2.044376187261646e-08
5.920384076815363	2.0269591823907523e-08
5.921784356871375	2.0096840670247298e-08
5.9231846369273855	1.9925497411568943e-08
5.924584916983397	1.9755551368487507e-08
5.925985197039409	1.9586991696359635e-08
5.927385477095419	1.9419807861008385e-08
5.928785757151431	1.9253989171341578e-08
5.9301860372074415	1.9089525236854577e-08
5.931586317263453	1.8926405518150714e-08
5.932986597319465	1.8764619766879213e-08
5.934386877375475	1.8604157593499945e-08
5.935787157431487	1.8445008890287962e-08
5.9371874374874976	1.828716341572335e-08
5.938587717543509	1.8130611201188828e-08
5.939987997599521	1.7975342151378377e-08
5.941388277655531	1.782134643527324e-08
5.942788557711543	1.7668614101976653e-08
5.944188837767554	1.7517135456555722e-08
5.945589117823565	1.736690069074612e-08
5.946989397879577	1.7217900244200347e-08
5.948389677935587	1.707012444951275e-08
5.949789957991599	1.692356387941925e-08
5.95119023804761	1.6778209005621123e-08
5.952590518103621	1.663405053244289e-08
5.953990798159633	1.6491079068950038e-08
5.955391078215643	1.634928544957774e-08
5.956791358271655	1.6208660419036365e-08
5.958191638327666	1.6069194940386174e-08
5.959591918383677	1.593087989226769e-08
5.960992198439689	1.5793706364893507e-08
5.962392478495699	1.5657665369147632e-08
5.963792758551711	1.552274812092954e-08
5.965193038607722	1.538894576168232e-08
5.966593318663733	1.525624963153672e-08
5.967993598719744	1.5124651000834032e-08
5.9693938787757554	1.499414133248492e-08
5.970794158831767	1.4864712024083265e-08
5.972194438887778	1.4736354659877602e-08
5.973594718943789	1.4609060763074676e-08
5.9749949989998	1.4482822037826024e-08
5.9763952790558115	1.4357630131342093e-08
5.977795559111823	1.4233476866256948e-08
5.979195839167834	1.41103540121792e-08
5.980596119223845	1.3988253508800931e-08
5.981996399279856	1.3867167246539926e-08
5.9833966793358675	1.3747087280744827e-08
5.984796959391879	1.3628005621075882e-08
5.98619723944789	1.3509914437139072e-08
5.987597519503901	1.3392805856275288e-08
5.988997799559912	1.3276672160959176e-08
5.9903980796159235	1.3161505594676324e-08
5.991798359671935	1.3047298551393266e-08
5.993198639727946	1.2934043389218426e-08
5.994598919783957	1.2821732612236335e-08
5.995999199839968	1.2710358691657728e-08
5.9973994798959795	1.2599914240327033e-08
5.998799759951991	1.2490391841070645e-08
6.000200040008002	1.2381784214147158e-08
6.001600320064013	1.2274084052516774e-08
6.003000600120024	1.2167284182509815e-08
6.004400880176036	1.2061377405754835e-08
6.005801160232047	1.195635665332878e-08
6.007201440288058	1.1852214834081754e-08
6.008601720344069	1.174894498251114e-08
6.01000200040008	1.1646540113251171e-08
6.011402280456092	1.1544993362920327e-08
6.012802560512103	1.1444297850522678e-08
6.014202840568114	1.1344446813501097e-08
6.015603120624125	1.1245433473822187e-08
6.017003400680136	1.1147251168462703e-08
6.018403680736148	1.104989322096297e-08
6.019803960792159	1.0953353066563277e-08
6.02120424084817	1.085762412900725e-08
6.022604520904181	1.0762699940527822e-08
6.024004800960192	1.0668574023706046e-08
6.025405081016204	1.0575240006521549e-08
6.026805361072215	1.0482691509060125e-08
6.028205641128226	1.0390922253806364e-08
6.029605921184237	1.0299925957009904e-08
6.031006201240248	1.0209696434425188e-08
6.03240648129626	1.0120227497156792e-08
6.033806761352271	1.0031513053013185e-08
6.035207041408282	9.943547006650396e-09
6.0366073214642935	9.856323356717253e-09
6.038007601520304	9.769836100139203e-09
6.039407881576316	9.684079325218007e-09
6.040808161632327	9.5990471198798e-09
6.042208441688338	9.514733660889487e-09
6.0436087217443495	9.431133125909323e-09
6.04500900180036	9.348239778991286e-09
6.046409281856372	9.266047886297244e-09
6.047809561912383	9.184551798008482e-09
6.049209841968394	9.103745867557316e-09
6.0506101220244055	9.023624530097792e-09
6.052010402080416	8.944182225118826e-09
6.053410682136428	8.865413471611282e-09
6.054810962192439	8.787312793920897e-09
6.05621124224845	8.709874793752015e-09
6.0576115223044615	8.63309407912144e-09
6.059011802360472	8.556965333321443e-09
6.060412082416484	8.48148324686695e-09
6.061812362472494	8.406642583537778e-09
6.063212642528506	8.332438115188929e-09
6.064612922584518	8.258864684996601e-09
6.066013202640528	8.185917145014947e-09
6.06741348269654	8.113590416728887e-09
6.0688137627525505	8.041879431257645e-09
6.070214042808562	7.970779187331135e-09
6.071614322864574	7.90028469402101e-09
6.073014602920584	7.830391026239683e-09
6.074414882976596	7.761093269899611e-09
6.0758151630326065	7.692386575044627e-09
6.077215443088618	7.624266103342145e-09
6.07861572314463	7.55672707893791e-09
6.08001600320064	7.489764738179407e-09
6.081416283256652	7.423374378284795e-09
6.0828165633126625	7.35755130921425e-09
6.084216843368674	7.292290900244717e-09
6.085617123424686	7.227588533901489e-09
6.087017403480696	7.163439650520198e-09
6.088417683536708	7.099839704146459e-09
6.0898179635927185	7.036784205180109e-09
6.09121824364873	6.974268678167531e-09
6.092618523704742	6.912288702597335e-09
6.094018803760752	6.85083987250419e-09
6.095419083816764	6.789917835492225e-09
6.096819363872775	6.729518254082283e-09
6.098219643928786	6.669636843039734e-09
6.099619923984798	6.610269332388729e-09
6.101020204040808	6.551411503109249e-09
6.10242048409682	6.493059151744872e-09
6.103820764152831	6.435208124550072e-09
6.105221044208842	6.377854283631967e-09
6.106621324264854	6.320993539602681e-09
6.108021604320864	6.264621819184652e-09
6.109421884376876	6.208735096425996e-09
6.110822164432887	6.1533293617216585e-09
6.112222444488898	6.098400651657221e-09
6.11362272454491	6.043945019374896e-09
6.11502300460092	5.989958563103253e-09
6.116423284656932	5.936437397815026e-09
6.117823564712943	5.883377682501348e-09
6.119223844768954	5.83077559306385e-09
6.120624124824966	5.778627348387499e-09
6.122024404880976	5.726929184417312e-09
6.123424684936988	5.6756773790672305e-09
6.124824964992999	5.624868227438308e-09
6.12622524504901	5.5744980656246815e-09
6.127625525105022	5.524563247020885e-09
6.1290258051610325	5.47506016506507e-09
6.130426085217044	5.425985230581782e-09
6.131826365273055	5.377334893518474e-09
6.133226645329066	5.329105621291888e-09
6.134626925385078	5.281293919548733e-09
6.1360272054410885	5.233896311461214e-09
6.1374274854971	5.1869093575565964e-09
6.138827765553111	5.140329635934617e-09
6.140228045609122	5.094153761208927e-09
6.141628325665134	5.048378365600797e-09
6.1430286057211445	5.003000117021686e-09
6.144428885777156	4.958015701004777e-09
6.145829165833167	4.9134218379818014e-09
6.147229445889178	4.869215266013291e-09
6.148629725945189	4.8253927572791584e-09
6.1500300060012005	4.781951101583305e-09
6.151430286057212	4.738887122101474e-09
6.152830566113223	4.696197659615106e-09
6.154230846169234	4.653879587538764e-09
6.155631126225245	4.611929796864933e-09
6.157031406281257	4.570345210509561e-09
6.158431686337268	4.529122768931993e-09
6.159831966393279	4.488259443822755e-09
6.16123224644929	4.447752224361868e-09
6.162632526505301	4.407598130288294e-09
6.164032806561313	4.36779419878086e-09
6.165433086617324	4.328337496924442e-09
6.166833366673335	4.289225109174798e-09
6.168233646729346	4.250454149250824e-09
6.169633926785357	4.212021748170936e-09
6.171034206841369	4.173925065599647e-09
6.17243448689738	4.1361612784243916e-09
6.173834766953391	4.0987275915737866e-09
6.175235047009402	4.061621227108156e-09
6.176635327065413	4.024839434540098e-09
6.178035607121425	3.98837948042273e-09
6.179435887177436	3.952238658194563e-09
6.180836167233447	3.916414278232971e-09
6.182236447289458	3.8809036772367365e-09
6.183636727345469	3.845704208740567e-09
6.185037007401481	3.810813252060875e-09
6.186437287457492	3.77622820324063e-09
6.187837567513503	3.741946483574447e-09
6.1892378475695145	3.7079655309648004e-09
6.190638127625525	3.674282808051495e-09
6.192038407681537	3.640895793964346e-09
6.193438687737548	3.6078019920692695e-09
6.194838967793559	3.5749989220957095e-09
6.1962392478495705	3.5424841275152602e-09
6.197639527905581	3.5102551680369553e-09
6.199039807961593	3.4783096266379004e-09
6.200440088017604	3.4466451024029042e-09
6.201840368073615	3.41525921721832e-09
6.2032406481296265	3.384149608937488e-09
6.204640928185637	3.3533139377624777e-09
6.206041208241649	3.322749879727211e-09
6.20744148829766	3.292455132773763e-09
6.208841768353671	3.2624274105337454e-09
6.2102420484096825	3.232664448109587e-09
6.211642328465693	3.203163996149465e-09
6.213042608521705	3.17392382635307e-09
6.214442888577716	3.1449417258229486e-09
6.215843168633727	3.116215502302912e-09
6.2172434486897385	3.0877429787870707e-09
6.218643728745749	3.0595219985082017e-09
6.220044008801761	3.0315504198003626e-09
6.221444288857772	3.003826120847505e-09
6.222844568913783	2.9763469947819915e-09
6.224244848969795	2.9491109541968566e-09
6.225645129025805	2.9221159264845665e-09
6.227045409081817	2.8953598581298307e-09
6.228445689137828	2.868840710261101e-09
6.229845969193839	2.8425564627318067e-09
6.231246249249851	2.8165051098780117e-09
6.232646529305861	2.7906846644040616e-09
6.234046809361873	2.7650931533456265e-09
6.235447089417884	2.73972862176134e-09
6.236847369473895	2.714589128879364e-09
6.238247649529907	2.689672751605941e-09
6.239647929585917	2.664977580864044e-09
6.241048209641929	2.6405017249218346e-09
6.2424484896979395	2.6162433059012362e-09
6.243848769753951	2.5922004629471608e-09
6.245249049809963	2.568371348903486e-09
6.246649329865973	2.5447541333167832e-09
6.248049609921985	2.5213469992689767e-09
6.2494498899779956	2.4981481462336034e-09
6.250850170034007	2.475155787061129e-09
6.252250450090019	2.452368150692622e-09
6.253650730146029	2.42978347928547e-09
6.255051010202041	2.407400030783721e-09
6.256451290258052	2.3852160761925365e-09
6.257851570314063	2.36322990201802e-09
6.259251850370075	2.341439807666996e-09
6.260652130426085	2.319844107760345e-09
6.262052410482097	2.298441129655308e-09
6.263452690538108	2.277229215644551e-09
6.264852970594119	2.2562067206037636e-09
6.266253250650131	2.2353720140745084e-09
6.267653530706141	2.2147234780189547e-09
6.269053810762153	2.194259508793918e-09
6.270454090818164	2.173978515024517e-09
6.271854370874175	2.153878919469139e-09
6.273254650930187	2.1339591569964207e-09
6.274654930986197	2.114217676355526e-09
6.276055211042209	2.09465293824427e-09
6.27745549109822	2.0752634169882723e-09
6.278855771154231	2.0560475987115626e-09
6.280256051210243	2.0370039829226275e-09
6.2816563312662534	2.018131080771561e-09
6.283056611322265	1.9994274165492784e-09
6.284456891378276	1.9808915260355774e-09
6.285857171434287	1.9625219579165686e-09
6.287257451490299	1.9443172722154227e-09
6.2886577315463095	1.9262760416308546e-09
6.290058011602321	1.90839685004252e-09
6.291458291658332	1.890678293780548e-09
6.292858571714343	1.8731189802072524e-09
6.294258851770355	1.8557175289159128e-09
6.2956591318263655	1.838472570383258e-09
6.297059411882377	1.8213827470955549e-09
6.298459691938388	1.8044467122738752e-09
6.299859971994399	1.7876631309348405e-09
6.301260252050411	1.771030678684506e-09
6.3026605321064215	1.7545480427199085e-09
6.304060812162433	1.7382139206749453e-09
6.305461092218444	1.7220270215677038e-09
6.306861372274455	1.705986064713327e-09
6.308261652330467	1.6900897806146293e-09
6.3096619323864775	1.6743369099245325e-09
6.311062212442489	1.6587262042794602e-09
6.3124624924985	1.6432564253255358e-09
6.313862772554511	1.6279263455035199e-09
6.315263052610523	1.6127347471247524e-09
6.316663332666534	1.597680423103746e-09
6.318063612722545	1.582762176079466e-09
6.319463892778556	1.5679788191124463e-09
6.320864172834567	1.553329174854407e-09
6.322264452890579	1.5388120761942478e-09
