5.329465893178636	5.035383348995354e-07
5.330866173234647	5.006820765365257e-07
5.332266453290658	4.978366131804774e-07
5.33366673334667	4.950020278793797e-07
5.335067013402681	4.921782600167715e-07
5.336467293458692	4.893653901018096e-07
5.337867573514703	4.865633576249129e-07
5.339267853570714	4.837722405927932e-07
5.340668133626726	4.809919786023161e-07
5.342068413682737	4.78222647194087e-07
5.343468693738748	4.754641860711735e-07
5.3448689737947594	4.727166683443519e-07
5.34626925385077	4.699800338228209e-07
5.347669533906782	4.672543532237316e-07
5.349069813962793	4.6453956646251595e-07
5.350470094018804	4.6183574189883597e-07
5.3518703740748155	4.5914281955462815e-07
5.353270654130826	4.564608654680954e-07
5.354670934186838	4.537898197681211e-07
5.356071214242849	4.5112974620739064e-07
5.35747149429886	4.484805850223298e-07
5.3588717743548715	4.4584239771592854e-07
5.360272054410882	4.432151246328955e-07
5.361672334466894	4.4059882506223907e-07
5.363072614522905	4.3799343945785344e-07
5.364472894578916	4.3539902493034303e-07
5.3658731746349275	4.3281552204381854e-07
5.367273454690938	4.302429857659194e-07
5.36867373474695	4.276813567721515e-07
5.370074014802961	4.251306879224879e-07
5.371474294858972	4.2259092000514395e-07
5.3728745749149835	4.2006210380755965e-07
5.374274854970994	4.1754418023208214e-07
5.375675135027006	4.1503719802860355e-07
5.377075415083017	4.125410982151664e-07
5.378475695139028	4.100559275389191e-07
5.37987597519504	4.0758162713526134e-07
5.38127625525105	4.051182417832195e-07
5.382676535307062	4.0266571273733853e-07
5.384076815363073	4.0022408284297143e-07
5.385477095419084	3.977932934756996e-07
5.386877375475096	3.9537338558143965e-07
5.388277655531106	3.929643006587978e-07
5.389677935587118	3.905660777883011e-07
5.391078215643129	3.881786585936725e-07
5.39247849569914	3.8580208032388613e-07
5.393878775755152	3.8343628472995565e-07
5.395279055811162	3.81081307262912e-07
5.396679335867174	3.787370898033345e-07
5.398079615923185	3.7640366603771697e-07
5.399479895979196	3.740809779785521e-07
5.400880176035208	3.717690575809571e-07
5.402280456091218	3.6946784699176235e-07
5.40368073614723	3.6717737646764053e-07
5.405081016203241	3.648975882922707e-07
5.406481296259252	3.626285110565805e-07
5.407881576315264	3.60370087183664e-07
5.409281856371274	3.5812234363113485e-07
5.410682136427286	3.558852229641393e-07
5.4120824164832975	3.536587505391795e-07
5.413482696539308	3.514428690661545e-07
5.41488297659532	3.4923760233237584e-07
5.41628325665133	3.4704289319524075e-07
5.417683536707342	3.44858763904554e-07
5.419083816763353	3.426851574680198e-07
5.420484096819364	3.40522094629336e-07
5.421884376875376	3.383695185493655e-07
5.423284656931386	3.3622744849683193e-07
5.424684936987398	3.340958277886497e-07
5.426085217043409	3.3197467424941244e-07
5.42748549709942	3.2986393135502664e-07
5.428885777155432	3.277636155165386e-07
5.430286057211442	3.256736703718197e-07
5.431686337267454	3.235941109486392e-07
5.433086617323465	3.2152488104982995e-07
5.434486897379476	3.1946599434989413e-07
5.435887177435488	3.174173948196672e-07
5.437287457491498	3.1537909481008056e-07
5.43868773754751	3.133510384630231e-07
5.440088017603521	3.113332368352582e-07
5.441488297659532	3.093256342428073e-07
5.442888577715544	3.07328240477373e-07
5.4442888577715545	3.0534100003221005e-07
5.445689137827566	3.0336392146275466e-07
5.447089417883577	3.0139694944259736e-07
5.448489697939588	2.994400913194082e-07
5.4498899779956	2.9749329195024087e-07
5.4512902580516105	2.9555655750318155e-07
5.452690538107622	2.936298330218684e-07
5.454090818163633	2.9171312352266947e-07
5.455491098219644	2.898063742389453e-07
5.456891378275656	2.8790958906291446e-07
5.4582916583316665	2.860227134207932e-07
5.459691938387678	2.8414575010787034e-07
5.461092218443689	2.8227864474634425e-07
5.4624924984997	2.8042139906151096e-07
5.463892778555712	2.785739588746921e-07
5.4652930586117225	2.7673632486778434e-07
5.466693338667734	2.749084430643381e-07
5.468093618723745	2.7309031312912063e-07
5.469493898779756	2.712818812910248e-07
5.470894178835768	2.694831462236485e-07
5.472294458891779	2.676940543643298e-07
5.47369473894779	2.659146034211152e-07
5.475095019003801	2.641447400428602e-07
5.476495299059812	2.623844609973588e-07
5.477895579115824	2.606337131480475e-07
5.479295859171835	2.5889249234744127e-07
5.480696139227846	2.571607456766012e-07
5.482096419283857	2.554384680973982e-07
5.483496699339868	2.53725606911534e-07
5.48489697939588	2.520221562145485e-07
5.486297259451891	2.5032806353178254e-07
5.487697539507902	2.4864332211641887e-07
5.489097819563913	2.469678797203941e-07
5.490498099619924	2.45301728778178e-07
5.491898379675936	2.4364481727124725e-07
5.493298659731947	2.419971368386775e-07
5.494698939787958	2.403586356943815e-07
5.496099219843969	2.3872930470502135e-07
5.49749949989998	2.3710909231982138e-07
5.498899779955992	2.354979886556774e-07
5.500300060012003	2.338959423999592e-07
5.501700340068014	2.3230294294211315e-07
5.503100620124025	2.3071893921044817e-07
5.5045009001800365	2.2914391988894692e-07
5.505901180236048	2.2757783414961575e-07
5.507301460292059	2.260206699926277e-07
5.50870174034807	2.2447237683640275e-07
5.510102020404081	2.2293294201862628e-07
5.5115023004600925	2.2140231520680015e-07
5.512902580516103	2.198804830971076e-07
5.514302860572115	2.183673956087656e-07
5.515703140628126	2.1686303881712343e-07
5.517103420684137	2.1536736289569763e-07
5.5185037007401485	2.1388035331932805e-07
5.519903980796159	2.1240196051835945e-07
5.521304260852171	2.1093216938712426e-07
5.522704540908182	2.094709306152904e-07
5.524104820964193	2.080182285363597e-07
5.5255051010202045	2.0657401410175214e-07
5.526905381076215	2.051382711034853e-07
5.528305661132227	2.0371095075712278e-07
5.529705941188238	2.0229203633221992e-07
5.531106221244249	2.0088147931081797e-07
5.532506501300261	1.99479262458707e-07
5.533906781356271	1.9808533752668077e-07
5.535307061412283	1.966996867951411e-07
5.536707341468294	1.9532226228587153e-07
5.538107621524305	1.93953045811943e-07
5.539507901580317	1.925919896682874e-07
5.540908181636327	1.9123907521837416e-07
5.542308461692339	1.898942550324058e-07
5.54370874174835	1.8855751004167244e-07
5.545109021804361	1.8722879309370424e-07
5.546509301860373	1.8590808470470623e-07
5.547909581916383	1.8459533800153668e-07
5.549309861972395	1.832905331021078e-07
5.550710142028406	1.819936234145496e-07
5.552110422084417	1.8070458867495759e-07
5.553510702140429	1.7942338257461388e-07
5.554910982196439	1.781499844839565e-07
5.556311262252451	1.7688434837924336e-07
5.557711542308462	1.756264532811152e-07
5.559111822364473	1.7437625345257263e-07
5.560512102420485	1.7313372758000638e-07
5.561912382476495	1.718988302148631e-07
5.563312662532507	1.7067153972453153e-07
5.5647129425885185	1.694518109505426e-07
5.566113222644529	1.682396219562284e-07
5.567513502700541	1.670349278747891e-07
5.568913782756551	1.658377064801463e-07
5.570314062812563	1.6464791319868485e-07
5.5717143428685745	1.634655255292684e-07
5.573114622924585	1.622904991929307e-07
5.574514902980597	1.6112281142752668e-07
5.575915183036607	1.5996241825012734e-07
5.577315463092619	1.5880929665134787e-07
5.5787157431486305	1.5766340294563624e-07
5.580116023204641	1.5652471388984768e-07
5.581516303260653	1.5539318609706842e-07
5.582916583316663	1.5426879610357372e-07
5.584316863372675	1.5315150082230094e-07
5.5857171434286865	1.5204127658186166e-07
5.587117423484697	1.509380805962e-07
5.588517703540709	1.498418889988795e-07
5.589917983596719	1.487526593059201e-07
5.591318263652731	1.476703674681888e-07
5.5927185437087426	1.4659497130481079e-07
5.594118823764753	1.4552644659603022e-07
5.595519103820765	1.444647514650355e-07
5.5969193838767755	1.4340986153324801e-07
5.598319663932787	1.4236173522881788e-07
5.599719943988799	1.413203480258723e-07
5.601120224044809	1.402856586583556e-07
5.602520504100821	1.392576424643646e-07
5.6039207841568315	1.38236258484411e-07
5.605321064212843	1.372214819315673e-07
5.606721344268854	1.362132721536271e-07
5.608121624324865	1.3521160424937883e-07
5.609521904380877	1.342164378745491e-07
5.6109221844368875	1.332277480241294e-07
5.612322464492899	1.3224549466236666e-07
5.61372274454891	1.3126965269067955e-07
5.615123024604921	1.3030018238236234e-07
5.616523304660933	1.2933705855524798e-07
5.6179235847169435	1.2838024179216016e-07
5.619323864772955	1.2742970683706987e-07
5.620724144828966	1.2648541458272566e-07
5.622124424884977	1.2554733970872887e-07
5.623524704940989	1.2461544341811452e-07
5.6249249849969996	1.2368970033536005e-07
5.626325265053011	1.227700719740725e-07
5.627725545109022	1.2185653291260878e-07
5.629125825165033	1.2094904497538333e-07
5.630526105221045	1.200475827034102e-07
5.631926385277056	1.1915210823209169e-07
5.633326665333067	1.1826259607363406e-07
5.634726945389078	1.1737900867454265e-07
5.636127225445089	1.1650132052653066e-07
5.637527505501101	1.1562949438727311e-07
5.638927785557112	1.1476350473608056e-07
5.640328065613123	1.1390331464180067e-07
5.641728345669134	1.1304889857919758e-07
5.643128625725145	1.1220021992824075e-07
5.644528905781157	1.1135725316679842e-07
5.645929185837168	1.1051996198586548e-07
5.647329465893179	1.0968832087383865e-07
5.64872974594919	1.0886229383257723e-07
5.650130026005201	1.0804185536823173e-07
5.651530306061213	1.0722696979332062e-07
5.652930586117224	1.0641761163875373e-07
5.654330866173235	1.0561374552743803e-07
5.655731146229246	1.0481534602183941e-07
5.6571314262852574	1.0402237805494155e-07
5.658531706341269	1.0323481622737214e-07
5.65993198639728	1.0245262578183232e-07
5.661332266453291	1.016757813635065e-07
5.662732546509302	1.0090424852438764e-07
5.6641328265653135	1.0013800196042472e-07
5.665533106621325	9.937700753244072e-08
5.666933386677336	9.862123999316106e-08
5.668333666733347	9.787066551172686e-08
5.669733946789358	9.712525890345438e-08
5.6711342268453695	9.638498664523369e-08
5.672534506901381	9.564982362061279e-08
5.673934786957392	9.491973661362746e-08
5.675335067013403	9.419470058150179e-08
5.676735347069414	9.347468261475709e-08
5.6781356271254255	9.275965774956962e-08
5.679535907181437	9.204959338224675e-08
5.680936187237448	9.134446463301214e-08
5.682336467293459	9.064423920320869e-08
5.68373674734947	8.994889230202319e-08
5.6851370274054815	8.925839193504759e-08
5.686537307461493	8.857271340518102e-08
5.687937587517504	8.789182502142938e-08
5.689337867573515	8.721570218498833e-08
5.690738147629526	8.654431350740169e-08
5.692138427685538	8.587763449257365e-08
5.693538707741548	8.521563405366603e-08
5.69493898779756	8.45582878015536e-08
5.696339267853571	8.390556495006608e-08
5.697739547909582	8.325744122114614e-08
5.699139827965594	8.261388612828479e-08
5.700540108021604	8.197487550842815e-08
5.701940388077616	8.134037917369482e-08
5.703340668133627	8.071037307983052e-08
5.704740948189638	8.008482733651112e-08
5.70614122824565	7.946371802191706e-08
5.70754150830166	7.884701554216646e-08
5.708941788357672	7.823469610136992e-08
5.710342068413683	7.762673040094277e-08
5.711742348469694	7.702309477428309e-08
5.713142628525706	7.642376021691804e-08
5.714542908581716	7.58287031947345e-08
5.715943188637728	7.523789499615446e-08
5.717343468693739	7.465131222263138e-08
5.71874374874975	7.40689264542366e-08
5.720144028805762	7.3490714430927e-08
5.721544308861772	7.291664802313227e-08
5.722944588917784	7.234670411211649e-08
5.7243448689737955	7.178085485735905e-08
5.725745149029806	7.121907728411366e-08
5.727145429085818	7.066134383955692e-08
5.728545709141828	7.010763169547828e-08
5.72994598919784	6.955791358538079e-08
5.7313462692538515	6.901216683002479e-08
5.732746549309862	6.847036444783592e-08
5.734146829365874	6.793248391083977e-08
5.735547109421884	6.739849852094466e-08
5.736947389477896	6.686838590364198e-08
5.7383476695339075	6.634211964286936e-08
5.739747949589918	6.581967751965395e-08
5.74114822964593	6.530103339846885e-08
5.74254850970194	6.478616521783926e-08
5.743948789757952	6.427504712126311e-08
5.7453490698139635	6.376765720661215e-08
5.746749349869974	6.326396989487098e-08
5.748149629925986	6.276396344500022e-08
5.749549909981996	6.226761255390777e-08
5.750950190038008	6.177489564328547e-08
5.75235047009402	6.128578768438297e-08
5.75375075015003	6.080026726316098e-08
5.755151030206042	6.031830962360049e-08
5.7565513102620525	5.983989351736244e-08
5.757951590318064	5.936499445952603e-08
5.759351870374076	5.88935913687965e-08
5.760752150430086	5.842566002970877e-08
5.762152430486098	5.796117952924877e-08
5.7635527105421085	5.750012591973074e-08
5.76495299059812	5.704247845758023e-08
5.766353270654132	5.658821346120548e-08
5.767753550710142	5.613731035753143e-08
5.769153830766154	5.568974572935154e-08
5.7705541108221645	5.524549917505957e-08
5.771954390878176	5.480454754010656e-08
5.773354670934188	5.436687059524893e-08
5.774754950990198	5.393244544685973e-08
5.77615523104621	5.3501252038853327e-08
5.7775555111022205	5.3073267736758215e-08
5.778955791158232	5.264847265837593e-08
5.780356071214244	5.222684442662724e-08
5.781756351270254	5.180836333384617e-08
5.783156631326266	5.13930072585506e-08
5.784556911382277	5.098075666816924e-08
5.785957191438288	5.057158969501692e-08
5.787357471494299	5.0165486982110895e-08
5.78875775155031	4.976242691374843e-08
5.790158031606322	4.936239030896027e-08
5.791558311662333	4.89653558022056e-08
5.792958591718344	4.857130438887057e-08
5.794358871774355	4.818021495172795e-08
5.795759151830366	4.779206866280525e-08
5.797159431886378	4.740684465135065e-08
5.798559711942389	4.702452426624879e-08
5.7999599919984	4.664508688135002e-08
5.801360272054411	4.626851402253855e-08
5.802760552110422	4.589478530640901e-08
5.804160832166434	4.552388243594241e-08
5.805561112222445	4.5155785268594795e-08
5.806961392278456	4.4790475684461816e-08
5.808361672334467	4.442793377997725e-08
5.809761952390478	4.40681416123241e-08
5.81116223244649	4.371107951502127e-08
5.812562512502501	4.335672972225115e-08
5.813962792558512	4.300507280271088e-08
5.815363072614523	4.2656091167430244e-08
5.8167633526705345	4.2309765618377734e-08
5.818163632726546	4.196607874323986e-08
5.819563912782557	4.162501157535371e-08
5.820964192838568	4.1286546878810254e-08
5.822364472894579	4.0950665916388795e-08
5.8237647529505905	4.061735162828249e-08
5.825165033006602	4.0286585504791864e-08
5.826565313062613	3.9958350661867745e-08
5.827965593118624	3.963262881540701e-08
5.829365873174635	3.930940325672075e-08
5.8307661532306465	3.898865592537265e-08
5.832166433286658	3.867037028760013e-08
5.833566713342669	3.835452850470517e-08
5.83496699339868	3.804111421735794e-08
5.836367273454691	3.773010980665569e-08
5.8377675535107025	3.742149908718057e-08
5.839167833566714	3.711526465789749e-08
5.840568113622725	3.6811390506736835e-08
5.841968393678736	3.650985944858768e-08
5.843368673734747	3.621065564411965e-08
5.844768953790759	3.591376212220817e-08
5.84616923384677	3.5619163215619084e-08
5.847569513902781	3.5326842165282206e-08
5.848969793958792	3.5036783475381795e-08
5.850370074014803	3.474897059695816e-08
5.851770354070815	3.446338820489884e-08
5.853170634126826	3.41800199584239e-08
5.854570914182837	3.389885070238413e-08
5.855971194238848	3.361986430223765e-08
5.857371474294859	3.334304577200687e-08
5.858771754350871	3.3068379181455415e-08
5.860172034406882	3.279584971297558e-08
5.861572314462893	3.252544163870855e-08
5.862972594518904	3.2257140308571847e-08
5.864372874574915	3.19909301951492e-08
5.865773154630927	3.1726796815020156e-08
5.867173434686938	3.1464724839292445e-08
5.868573714742949	3.1204699950307585e-08
5.86997399479896	3.094670701576887e-08
5.871374274854971	3.069073188286246e-08
5.872774554910983	3.0436759613969915e-08
5.874174834966993	3.0184776220173857e-08
5.875575115023005	2.9934766956621264e-08
5.8769753950790165	2.9686717997326555e-08
5.878375675135027	2.94406147882976e-08
5.879775955191039	2.9196443665480244e-08
5.881176235247049	2.8954190263829204e-08
5.882576515303061	2.871384108021455e-08
5.8839767953590725	2.847538193664493e-08
5.885377075415083	2.823879948988098e-08
5.886777355471095	2.8004079747090933e-08
5.888177635527105	2.7771209523871774e-08
5.889577915583117	2.7540175010664307e-08
5.8909781956391285	2.7310963180830586e-08
5.892378475695139	2.708356040620343e-08
5.893778755751151	2.6857953816818904e-08
5.895179035807161	2.663412996402801e-08
5.896579315863173	2.6412076133439472e-08
5.8979795959191845	2.6191779054055753e-08
5.899379875975195	2.5973226165938945e-08
5.900780156031207	2.5756404373883677e-08
5.902180436087217	2.5541301271264366e-08
5.903580716143229	2.5327903936813846e-08
5.9049809961992406	2.5116200116076097e-08
5.906381276255251	2.4906177059883378e-08
5.907781556311263	2.4697822664782877e-08
5.9091818363672735	2.4491124351867344e-08
5.910582116423285	2.428607016751606e-08
5.911982396479297	2.4082647701257814e-08
5.913382676535307	2.3880845148120533e-08
5.914782956591319	2.3680650264248554e-08
5.9161832366473295	2.3482051392121027e-08
5.917583516703341	2.3285036452687664e-08
5.918983796759353	2.3089593934677693e-08
5.920384076815363	2.2895711922053652e-08
5.921784356871375	2.2703379048576535e-08
5.9231846369273855	2.2512583559424294e-08
5.924584916983397	2.2323314232169284e-08
5.925985197039409	2.213555947142667e-08
5.927385477095419	2.194930819735591e-08
5.928785757151431	2.1764548972237584e-08
5.9301860372074415	2.158127085757526e-08
5.931586317263453	2.139946257155574e-08
5.932986597319465	2.121911331579193e-08
5.934386877375475	2.1040211962630256e-08
5.935787157431487	2.086274785253975e-08
5.9371874374874976	2.0686710010278542e-08
5.938587717543509	2.0512087913919744e-08
5.939987997599521	2.0338870738911388e-08
5.941388277655531	2.016704809967914e-08
5.942788557711543	1.9996609320636955e-08
5.944188837767554	1.9827544151299646e-08
5.945589117823565	1.9659842063347193e-08
5.946989397879577	1.9493492940124203e-08
5.948389677935587	1.9328486398876145e-08
5.949789957991599	1.916481245550854e-08
5.95119023804761	1.900246087115022e-08
5.952590518103621	1.8841421792998014e-08
5.953990798159633	1.8681685124387566e-08
5.955391078215643	1.8523241142546606e-08
5.956791358271655	1.8366079891360924e-08
5.958191638327666	1.8210191776813635e-08
5.959591918383677	1.805556698168519e-08
5.960992198439689	1.7902196039444074e-08
5.962392478495699	1.775006927013471e-08
5.963792758551711	1.759917733344099e-08
5.965193038607722	1.7449510685039613e-08
5.966593318663733	1.7301060109562835e-08
5.967993598719744	1.7153816196708235e-08
5.9693938787757554	1.700776985478674e-08
5.970794158831767	1.6862911805917655e-08
5.972194438887778	1.6719233080823438e-08
5.973594718943789	1.657672453244884e-08
5.9749949989998	1.6435377312661337e-08
5.9763952790558115	1.629518240366244e-08
5.977795559111823	1.6156131077206115e-08
5.979195839167834	1.6018214443182703e-08
5.980596119223845	1.5881423891963834e-08
5.981996399279856	1.574575065957445e-08
5.9833966793358675	1.561118625375201e-08
5.984796959391879	1.547772203512134e-08
5.98619723944789	1.534534962753017e-08
5.987597519503901	1.52140605146707e-08
5.988997799559912	1.508384643525012e-08
5.9903980796159235	1.495469899451868e-08
5.991798359671935	1.4826610044798498e-08
5.993198639727946	1.4699571311400149e-08
5.994598919783957	1.4573574759013388e-08
5.995999199839968	1.444861223151028e-08
5.9973994798959795	1.4324675804711366e-08
5.998799759951991	1.4201757439582762e-08
6.000200040008002	1.4079849321846068e-08
6.001600320064013	1.3958943528096476e-08
6.003000600120024	1.3839032352725054e-08
6.004400880176036	1.372010798650522e-08
6.005801160232047	1.360216283127826e-08
6.007201440288058	1.3485189190561373e-08
6.008601720344069	1.336917957242091e-08
6.01000200040008	1.3254126391690582e-08
6.011402280456092	1.3140022261458731e-08
6.012802560512103	1.3026859706469384e-08
6.014202840568114	1.291463144362784e-08
6.015603120624125	1.2803330106187136e-08
6.017003400680136	1.269294851366621e-08
6.018403680736148	1.2583479406442324e-08
6.019803960792159	1.2474915705460527e-08
6.02120424084817	1.2367250256853978e-08
6.022604520904181	1.2260476081801533e-08
6.024004800960192	1.2154586130826579e-08
6.025405081016204	1.2049573524170277e-08
6.026805361072215	1.1945431315411954e-08
6.028205641128226	1.184215272268378e-08
6.029605921184237	1.1739730901276771e-08
6.031006201240248	1.163815916604554e-08
6.03240648129626	1.1537430772678781e-08
6.033806761352271	1.1437539131600483e-08
6.035207041408282	1.1338477597586817e-08
6.0366073214642935	1.1240239675476544e-08
6.038007601520304	1.114281881784293e-08
6.039407881576316	1.1046208622807595e-08
6.040808161632327	1.0950402639462279e-08
6.042208441688338	1.085539455807371e-08
6.0436087217443495	1.0761178022976133e-08
6.04500900180036	1.0667746815453999e-08
6.046409281856372	1.0575094673834708e-08
6.047809561912383	1.0483215469308063e-08
6.049209841968394	1.0392103032951254e-08
6.0506101220244055	1.0301751324745077e-08
6.052010402080416	1.0212154267287106e-08
6.053410682136428	1.0123305908252348e-08
6.054810962192439	1.0035200260542124e-08
6.05621124224845	9.947831458438456e-09
6.0576115223044615	9.861193603942543e-09
6.059011802360472	9.775280916851178e-09
6.060412082416484	9.690087587073142e-09
6.061812362472494	9.605607918850107e-09
6.063212642528506	9.52183618881992e-09
6.064612922584518	9.438766784605735e-09
6.066013202640528	9.356394068411947e-09
6.06741348269654	9.27471251018068e-09
6.0688137627525505	9.193716556526127e-09
6.070214042808562	9.113400758668275e-09
6.071614322864574	9.033759646494765e-09
6.073014602920584	8.95478785146115e-09
6.074414882976596	8.87647998559215e-09
6.0758151630326065	8.798830759545634e-09
6.077215443088618	8.721834866371924e-09
6.07861572314463	8.64548709491718e-09
6.08001600320064	8.569782218155875e-09
6.081416283256652	8.494715102106292e-09
6.0828165633126625	8.420280598572229e-09
6.084216843368674	8.346473649741632e-09
6.085617123424686	8.273289185171774e-09
6.087017403480696	8.200722222229287e-09
6.088417683536708	8.128767767151035e-09
6.0898179635927185	8.057420911494994e-09
6.09121824364873	7.986676737128217e-09
6.092618523704742	7.91653040882982e-09
6.094018803760752	7.846977083053981e-09
6.095419083816764	7.778011996831045e-09
6.096819363872775	7.709630380168994e-09
6.098219643928786	7.641827541396672e-09
6.099619923984798	7.57459878306108e-09
6.101020204040808	7.50793948384282e-09
6.10242048409682	7.441845017811461e-09
6.103820764152831	7.37631083305749e-09
6.105221044208842	7.311332374184026e-09
6.106621324264854	7.246905157771181e-09
6.108021604320864	7.1830246979737335e-09
6.109421884376876	7.119686578934879e-09
6.110822164432887	7.056886383383986e-09
6.112222444488898	6.994619762122464e-09
6.11362272454491	6.932882365494283e-09
6.11502300460092	6.871669910056815e-09
6.116423284656932	6.810978112816709e-09
6.117823564712943	6.7508027551977105e-09
6.119223844768954	6.691139619931891e-09
6.120624124824966	6.631984552430205e-09
6.122024404880976	6.573333400228596e-09
6.123424684936988	6.515182071848664e-09
6.124824964992999	6.457526478706442e-09
6.12622524504901	6.400362591572525e-09
6.127625525105022	6.343686384843667e-09
6.1290258051610325	6.2874938906892606e-09
6.130426085217044	6.231781145586172e-09
6.131826365273055	6.1765442422527694e-09
6.133226645329066	6.121779278370754e-09
6.134626925385078	6.067482406381271e-09
6.1360272054410885	6.01364978429638e-09
6.1374274854971	5.9602776234441466e-09
6.138827765553111	5.907362141301042e-09
6.140228045609122	5.854899607269786e-09
6.141628325665134	5.802886297447019e-09
6.1430286057211445	5.751318538502495e-09
6.144428885777156	5.700192664304942e-09
6.145829165833167	5.649505057993737e-09
6.147229445889178	5.599252110386467e-09
6.148629725945189	5.5494302602993156e-09
6.1500300060012005	5.500035954675912e-09
6.151430286057212	5.4510656872353894e-09
6.152830566113223	5.4025159602425995e-09
6.154230846169234	5.354383321540381e-09
6.155631126225245	5.3066643279091505e-09
6.157031406281257	5.259355580555082e-09
6.158431686337268	5.212453689990719e-09
6.159831966393279	5.1659553100351355e-09
6.16123224644929	5.119857104147471e-09
6.162632526505301	5.074155778009289e-09
6.164032806561313	5.028848047265025e-09
6.165433086617324	4.9839306687313565e-09
6.166833366673335	4.939400409476627e-09
6.168233646729346	4.895254076715316e-09
6.169633926785357	4.851488488185857e-09
6.171034206841369	4.808100500786172e-09
6.17243448689738	4.765086982191557e-09
6.173834766953391	4.722444838275406e-09
6.175235047009402	4.680170985914151e-09
6.176635327065413	4.638262379249596e-09
6.178035607121425	4.59671598363963e-09
6.179435887177436	4.555528800809018e-09
6.180836167233447	4.5146978438889665e-09
6.182236447289458	4.474220161493806e-09
6.183636727345469	4.434092813821565e-09
6.185037007401481	4.39431289570533e-09
6.186437287457492	4.35487751372136e-09
6.187837567513503	4.315783808253532e-09
6.1892378475695145	4.2770289315681215e-09
6.190638127625525	4.238610068937941e-09
6.192038407681537	4.2005244176476945e-09
6.193438687737548	4.162769207210885e-09
6.194838967793559	4.125341679263642e-09
6.1962392478495705	4.088239106910252e-09
6.197639527905581	4.0514587754790075e-09
6.199039807961593	4.014998001035111e-09
6.200440088017604	3.978854111956077e-09
6.201840368073615	3.9430244666418016e-09
6.2032406481296265	3.90750643587278e-09
6.204640928185637	3.872297419759905e-09
6.206041208241649	3.8373948308598116e-09
6.20744148829766	3.802796110388329e-09
6.208841768353671	3.7684987120565755e-09
6.2102420484096825	3.734500117575155e-09
6.211642328465693	3.700797821189911e-09
6.213042608521705	3.6673893445124696e-09
6.214442888577716	3.634272221722731e-09
6.215843168633727	3.6014440137493965e-09
6.2172434486897385	3.5689022941052974e-09
6.218643728745749	3.5366446624501578e-09
6.220044008801761	3.5046687310399596e-09
6.221444288857772	3.4729721376966613e-09
6.222844568913783	3.441552532839778e-09
6.224244848969795	3.4104075918803166e-09
6.225645129025805	3.3795350028253278e-09
6.227045409081817	3.348932478126326e-09
6.228445689137828	3.3185977428161707e-09
6.229845969193839	3.2885285458327323e-09
6.231246249249851	3.2587226486688965e-09
6.232646529305861	3.2291778361998654e-09
6.234046809361873	3.199891905833346e-09
6.235447089417884	3.1708626778539828e-09
6.236847369473895	3.1420879850402145e-09
6.238247649529907	3.113565682548189e-09
6.239647929585917	3.0852936379926406e-09
6.241048209641929	3.0572697408842732e-09
6.2424484896979395	3.029491893141718e-09
6.243848769753951	3.001958018113835e-09
6.245249049809963	2.9746660515098615e-09
6.246649329865973	2.947613950010518e-09
6.248049609921985	2.9207996825956658e-09
6.2494498899779956	2.8942212387720323e-09
6.250850170034007	2.8678766202847735e-09
6.252250450090019	2.8417638489760946e-09
6.253650730146029	2.8158809588592366e-09
6.255051010202041	2.790226003616304e-09
6.256451290258052	2.7647970490341456e-09
6.257851570314063	2.739592180162876e-09
6.259251850370075	2.7146094940817546e-09
6.260652130426085	2.6898471067307675e-09
6.262052410482097	2.665303145995504e-09
6.263452690538108	2.640975758232079e-09
6.264852970594119	2.6168631016658555e-09
6.266253250650131	2.5929633526155533e-09
6.267653530706141	2.569274699180016e-09
6.269053810762153	2.5457953471763964e-09
6.270454090818164	2.522523514119431e-09
6.271854370874175	2.4994574348806348e-09
6.273254650930187	2.4765953559373933e-09
6.274654930986197	2.453935540774537e-09
6.276055211042209	2.4314762643842312e-09
6.27745549109822	2.4092158184201873e-09
6.278855771154231	2.387152505953134e-09
6.280256051210243	2.3652846463821037e-09
6.2816563312662534	2.343610570423254e-09
6.283056611322265	2.3221286247906837e-09
6.284456891378276	2.30083716741693e-09
6.285857171434287	2.2797345719142476e-09
6.287257451490299	2.2588192230128297e-09
6.2886577315463095	2.238089520810986e-09
6.290058011602321	2.2175438764175375e-09
6.291458291658332	2.1971807160063372e-09
6.292858571714343	2.176998476659168e-09
6.294258851770355	2.1569956102280227e-09
6.2956591318263655	2.137170579367827e-09
6.297059411882377	2.1175218612095994e-09
6.298459691938388	2.0980479435800453e-09
6.299859971994399	2.0787473284978114e-09
6.301260252050411	2.0596185285710122e-09
6.3026605321064215	2.0406600703274253e-09
6.304060812162433	2.021870490768713e-09
6.305461092218444	2.0032483405440377e-09
6.306861372274455	1.9847921806716023e-09
6.308261652330467	1.966500585557445e-09
6.3096619323864775	1.9483721398627045e-09
6.311062212442489	1.930405441371213e-09
6.3124624924985	1.9125990980126216e-09
6.313862772554511	1.8949517305915144e-09
6.315263052610523	1.877461969948521e-09
6.316663332666534	1.8601284595508496e-09
6.318063612722545	1.8429498527832385e-09
6.319463892778556	1.8259248154204624e-09
6.320864172834567	1.8090520230475077e-09
6.322264452890579	1.7923301634019513e-09
6.32366473294659	1.7757579339167585e-09
6.325065013002601	1.75933404394526e-09
6.326465293058612	1.7430572124233277e-09
6.327865573114623	1.7269261699811122e-09
6.329265853170634	1.7109396567194617e-09
6.330666133226646	1.6950964242185736e-09
