5.316863372674535	3.9897268356825966e-07
5.318263652730547	3.9604411352634784e-07
5.319663932786558	3.9313395355084386e-07
5.321064212842569	3.902421095696554e-07
5.32246449289858	3.8736852951917886e-07
5.323864772954591	3.845131193338647e-07
5.325265053010603	3.816758255769053e-07
5.326665333066614	3.7885655421681374e-07
5.328065613122625	3.7605525051121834e-07
5.329465893178636	3.7327182048957593e-07
5.330866173234647	3.705062081699978e-07
5.332266453290658	3.6775831966912765e-07
5.33366673334667	3.6502809783003687e-07
5.335067013402681	3.6231544888215235e-07
5.336467293458692	3.596203145564103e-07
5.337867573514703	3.56942601219974e-07
5.339267853570714	3.5428224955299374e-07
5.340668133626726	3.516391660846786e-07
5.342068413682737	3.490132905042103e-07
5.343468693738748	3.464045295265133e-07
5.3448689737947594	3.438128219080867e-07
5.34626925385077	3.4123807457259724e-07
5.347669533906782	3.3868022540065144e-07
5.349069813962793	3.361391815470447e-07
5.350470094018804	3.336148800718025e-07
5.3518703740748155	3.3110722838259214e-07
5.353270654130826	3.286161627726752e-07
5.354670934186838	3.2614159092371683e-07
5.356071214242849	3.2368344841459013e-07
5.35747149429886	3.2124164322144926e-07
5.3588717743548715	3.188161102597121e-07
5.360272054410882	3.1640675781988025e-07
5.361672334466894	3.140135202034482e-07
5.363072614522905	3.1163630603450997e-07
5.364472894578916	3.0927504904876307e-07
5.3658731746349275	3.06929658222512e-07
5.367273454690938	3.0460006677240626e-07
5.36867373474695	3.02286184044978e-07
5.370074014802961	2.999879427832235e-07
5.371474294858972	2.9770525272131623e-07
5.3728745749149835	2.95438046172653e-07
5.374274854970994	2.93186233275844e-07
5.375675135027006	2.909497459574273e-07
5.377075415083017	2.887284947766825e-07
5.378475695139028	2.8652241131473697e-07
5.37987597519504	2.843314065671584e-07
5.38127625525105	2.8215541180982513e-07
5.382676535307062	2.7999433848964504e-07
5.384076815363073	2.7784811761617604e-07
5.385477095419084	2.757166611021494e-07
5.386877375475096	2.735998997284762e-07
5.388277655531106	2.7149774588762487e-07
5.389677935587118	2.694101301683335e-07
5.391078215643129	2.673369654561683e-07
5.39247849569914	2.65278182182987e-07
5.393878775755152	2.6323369374025805e-07
5.395279055811162	2.612034304370644e-07
5.396679335867174	2.591873061830487e-07
5.398079615923185	2.571852511975002e-07
5.399479895979196	2.551971799199779e-07
5.400880176035208	2.5322302251181684e-07
5.402280456091218	2.5126269395369426e-07
5.40368073614723	2.493161243797414e-07
5.405081016203241	2.4738322932246094e-07
5.406481296259252	2.454639389184455e-07
5.407881576315264	2.435581692622123e-07
5.409281856371274	2.416658505214162e-07
5.410682136427286	2.397868993622904e-07
5.4120824164832975	2.379212460111194e-07
5.413482696539308	2.360688077150591e-07
5.41488297659532	2.342295147855796e-07
5.41628325665133	2.324032850594843e-07
5.417683536707342	2.3059004895898722e-07
5.419083816763353	2.2878972491879554e-07
5.420484096819364	2.2700224349645752e-07
5.421884376875376	2.2522752373239077e-07
5.423284656931386	2.2346549634311255e-07
5.424684936987398	2.2171608098209174e-07
5.426085217043409	2.1997920854751545e-07
5.42748549709942	2.182547993128153e-07
5.428885777155432	2.1654278437965009e-07
5.430286057211442	2.1484308464788547e-07
5.431686337267454	2.1315563144355292e-07
5.433086617323465	2.1148034629900165e-07
5.434486897379476	2.0981716078468336e-07
5.435887177435488	2.0816599707107472e-07
5.437287457491498	2.0652678699224573e-07
5.43868773754751	2.0489945336202335e-07
5.440088017603521	2.0328392829646371e-07
5.441488297659532	2.0168013525758203e-07
5.442888577715544	2.000880066609842e-07
5.4442888577715545	1.9850746662133672e-07
5.445689137827566	1.9693844787057376e-07
5.447089417883577	1.9538087518007766e-07
5.448489697939588	1.9383468161412305e-07
5.4498899779956	1.9229979260452366e-07
5.4512902580516105	1.9077614156316489e-07
5.452690538107622	1.8926365458563883e-07
5.454090818163633	1.8776226544597586e-07
5.455491098219644	1.8627190090655207e-07
5.456891378275656	1.8479249511738228e-07
5.4582916583316665	1.8332397551029854e-07
5.459691938387678	1.8186627662443077e-07
5.461092218443689	1.8041932656338762e-07
5.4624924984997	1.789830602678894e-07
5.463892778555712	1.7755740651535258e-07
5.4652930586117225	1.7614230065991415e-07
5.466693338667734	1.747376721544824e-07
5.468093618723745	1.7334345677778867e-07
5.469493898779756	1.719595846596391e-07
5.470894178835768	1.705859920139331e-07
5.472294458891779	1.6922260964847952e-07
5.47369473894779	1.6786937422231532e-07
5.475095019003801	1.665262172220664e-07
5.476495299059812	1.6519307576129534e-07
5.477895579115824	1.6386988200598526e-07
5.479295859171835	1.625565735330549e-07
5.480696139227846	1.6125308318811586e-07
5.482096419283857	1.5995934901971316e-07
5.483496699339868	1.5867530455309759e-07
5.48489697939588	1.574008883161919e-07
5.486297259451891	1.5613603451364746e-07
5.487697539507902	1.5488068215999108e-07
5.489097819563913	1.5363476613878207e-07
5.490498099619924	1.5239822595788265e-07
5.491898379675936	1.5117099717904777e-07
5.493298659731947	1.4995301980972838e-07
5.494698939787958	1.4874423008891478e-07
5.496099219843969	1.475445685294189e-07
5.49749949989998	1.4635397204629963e-07
5.498899779955992	1.4517238166305925e-07
5.500300060012003	1.4399973496944436e-07
5.501700340068014	1.428359735045326e-07
5.503100620124025	1.416810355311663e-07
5.5045009001800365	1.4053486310845893e-07
5.505901180236048	1.3939739517056154e-07
5.507301460292059	1.3826857430067954e-07
5.50870174034807	1.371483401022932e-07
5.510102020404081	1.3603663568634917e-07
5.5115023004600925	1.349334013234959e-07
5.512902580516103	1.3383858065569688e-07
5.514302860572115	1.3275211461843491e-07
5.515703140628126	1.3167394738759202e-07
5.517103420684137	1.306040205609749e-07
5.5185037007401485	1.2954227885092436e-07
5.519903980796159	1.284886645149004e-07
5.521304260852171	1.27443122803907e-07
5.522704540908182	1.2640559663222906e-07
5.524104820964193	1.253760317914017e-07
5.5255051010202045	1.243543718495607e-07
5.526905381076215	1.233405631403163e-07
5.528305661132227	1.223345498825323e-07
5.529705941188238	1.2133627895314076e-07
5.531106221244249	1.2034569521847848e-07
5.532506501300261	1.1936274609973473e-07
5.533906781356271	1.1838737710732873e-07
5.535307061412283	1.1741953620737045e-07
5.536707341468294	1.1645916955084685e-07
5.538107621524305	1.1550622564917145e-07
5.539507901580317	1.1456065129026237e-07
5.540908181636327	1.1362239553095702e-07
5.542308461692339	1.1269140579236016e-07
5.54370874174835	1.1176763167659807e-07
5.545109021804361	1.1085102123410563e-07
5.546509301860373	1.0994152461192164e-07
5.547909581916383	1.0903909048584977e-07
5.549309861972395	1.0814366954723036e-07
5.550710142028406	1.0725521109317861e-07
5.552110422084417	1.0637366635850471e-07
5.553510702140429	1.0549898525748398e-07
5.554910982196439	1.0463111956734784e-07
5.556311262252451	1.0377001981529965e-07
5.557711542308462	1.0291563831974198e-07
5.559111822364473	1.0206792621648348e-07
5.560512102420485	1.012268363636421e-07
5.561912382476495	1.003923205012324e-07
5.563312662532507	9.956433202545416e-08
5.5647129425885185	9.874282327605907e-08
5.566113222644529	9.792774818552003e-08
5.567513502700541	9.711905968878297e-08
5.568913782756551	9.631671225259793e-08
5.570314062812563	9.552065940250207e-08
5.5717143428685745	9.473085613737982e-08
5.573114622924585	9.394725656869619e-08
5.574514902980597	9.316981622515978e-08
5.575915183036607	9.239848979943886e-08
5.577315463092619	9.163323334761645e-08
5.5787157431486305	9.087400213879805e-08
5.580116023204641	9.012075275384812e-08
5.581516303260653	8.937344103347783e-08
5.582916583316663	8.863202408060676e-08
5.584316863372675	8.789645830269747e-08
5.5857171434286865	8.716670132187416e-08
5.587117423484697	8.644271010744386e-08
5.588517703540709	8.572444279775724e-08
5.589917983596719	8.501185691901604e-08
5.591318263652731	8.430491112271254e-08
5.5927185437087426	8.360356348697223e-08
5.594118823764753	8.290777317324055e-08
5.595519103820765	8.221749880655886e-08
5.5969193838767755	8.153270005502412e-08
5.598319663932787	8.085333608555859e-08
5.599719943988799	8.017936706952322e-08
5.601120224044809	7.951075271066634e-08
5.602520504100821	7.884745368013287e-08
5.6039207841568315	7.818943021341747e-08
5.605321064212843	7.753664347788491e-08
5.606721344268854	7.68890542356772e-08
5.608121624324865	7.624662414673315e-08
5.609521904380877	7.56093144947361e-08
5.6109221844368875	7.497708742848863e-08
5.612322464492899	7.434990474808766e-08
5.61372274454891	7.372772908740565e-08
5.615123024604921	7.31105227578172e-08
5.616523304660933	7.249824887442261e-08
5.6179235847169435	7.189087025474553e-08
5.619323864772955	7.128835049119799e-08
5.620724144828966	7.06906529022943e-08
5.622124424884977	7.009774155379503e-08
5.623524704940989	6.950958026006419e-08
5.6249249849969996	6.892613355619976e-08
5.626325265053011	6.834736574726521e-08
5.627725545109022	6.777324183362997e-08
5.629125825165033	6.72037266059144e-08
5.630526105221045	6.663878552565885e-08
5.631926385277056	6.607838386389828e-08
5.633326665333067	6.552248753919393e-08
5.634726945389078	6.49710622978594e-08
5.636127225445089	6.442407451130266e-08
5.637527505501101	6.388149039599327e-08
5.638927785557112	6.33432767719801e-08
5.640328065613123	6.280940032076852e-08
5.641728345669134	6.227982830680256e-08
5.643128625725145	6.175452787151633e-08
5.644528905781157	6.12334667194918e-08
5.645929185837168	6.071661244700915e-08
5.647329465893179	6.020393319450135e-08
5.64872974594919	5.969539700801406e-08
5.650130026005201	5.9190972459531244e-08
5.651530306061213	5.86906280398095e-08
5.652930586117224	5.819433274806555e-08
5.654330866173235	5.770205551472036e-08
5.655731146229246	5.721376576188711e-08
5.6571314262852574	5.6729432854633675e-08
5.658531706341269	5.624902663363501e-08
5.65993198639728	5.577251689361356e-08
5.661332266453291	5.5299873889452187e-08
5.662732546509302	5.48310678405424e-08
5.6641328265653135	5.436606941162526e-08
5.665533106621325	5.390484924181268e-08
5.666933386677336	5.344737840134897e-08
5.668333666733347	5.299362794414152e-08
5.669733946789358	5.254356934157463e-08
5.6711342268453695	5.209717405744334e-08
5.672534506901381	5.165441395992364e-08
5.673934786957392	5.121526091783178e-08
5.675335067013403	5.077968719178052e-08
5.676735347069414	5.034766505075622e-08
5.6781356271254255	4.991916714346336e-08
5.679535907181437	4.9494166134242916e-08
5.680936187237448	4.9072635055557697e-08
5.682336467293459	4.865454696231409e-08
5.68373674734947	4.823987526640144e-08
5.6851370274054815	4.782859340854e-08
5.686537307461493	4.742067517572913e-08
5.687937587517504	4.7016094389777814e-08
5.689337867573515	4.6614825208493154e-08
5.690738147629526	4.6216841830080405e-08
5.692138427685538	4.582211877886407e-08
5.693538707741548	4.5430630624788965e-08
5.69493898779756	4.5042352254426556e-08
5.696339267853571	4.465725860484116e-08
5.697739547909582	4.427532492059675e-08
5.699139827965594	4.3896526501280114e-08
5.700540108021604	4.352083894520428e-08
5.701940388077616	4.314823790992708e-08
5.703340668133627	4.277869934329998e-08
5.704740948189638	4.241219925633612e-08
5.70614122824565	4.2048713942223184e-08
5.70754150830166	4.168821976094747e-08
5.708941788357672	4.1330693346864657e-08
5.710342068413683	4.097611140448756e-08
5.711742348469694	4.062445090519232e-08
5.713142628525706	4.027568889360892e-08
5.714542908581716	3.992980267400056e-08
5.715943188637728	3.958676962674393e-08
5.717343468693739	3.924656738489411e-08
5.71874374874975	3.890917366024574e-08
5.720144028805762	3.857456641056924e-08
5.721544308861772	3.824272367477905e-08
5.722944588917784	3.791362373131535e-08
5.7243448689737955	3.758724494195924e-08
5.725745149029806	3.726356590180293e-08
5.727145429085818	3.694256529127223e-08
5.728545709141828	3.662422201811726e-08
5.72994598919784	3.630851507723591e-08
5.7313462692538515	3.5995423685082847e-08
5.732746549309862	3.56849271468922e-08
5.734146829365874	3.5377004983881914e-08
5.735547109421884	3.507163680751591e-08
5.736947389477896	3.4768802439881304e-08
5.7383476695339075	3.446848179461894e-08
5.739747949589918	3.417065499081457e-08
5.74114822964593	3.3875302240261406e-08
5.74254850970194	3.358240395520749e-08
5.743948789757952	3.3291940641621494e-08
5.7453490698139635	3.3003893001105535e-08
5.746749349869974	3.2718241829864386e-08
5.748149629925986	3.243496811507998e-08
5.749549909981996	3.2154052939292465e-08
5.750950190038008	3.187547757152733e-08
5.75235047009402	3.1599223376804663e-08
5.75375075015003	3.132527190228795e-08
5.755151030206042	3.1053604791655555e-08
5.7565513102620525	3.078420386653081e-08
5.757951590318064	3.05170510454676e-08
5.759351870374076	3.0252128420914884e-08
5.760752150430086	2.998941818257082e-08
5.762152430486098	2.972890269009739e-08
5.7635527105421085	2.9470564400631946e-08
5.76495299059812	2.9214385937486507e-08
5.766353270654132	2.896035002158258e-08
5.767753550710142	2.8708439536344997e-08
5.769153830766154	2.845863746285943e-08
5.7705541108221645	2.821092694115855e-08
5.771954390878176	2.796529120891078e-08
5.773354670934188	2.772171365929671e-08
5.774754950990198	2.7480177783034644e-08
5.77615523104621	2.7240667223013146e-08
5.7775555111022205	2.7003165719492225e-08
5.778955791158232	2.6767657161678686e-08
5.780356071214244	2.653412553592433e-08
5.781756351270254	2.63025549743947e-08
5.783156631326266	2.607292970610536e-08
5.784556911382277	2.584523410285013e-08
5.785957191438288	2.5619452632928354e-08
5.787357471494299	2.5395569904473252e-08
5.78875775155031	2.5173570621725726e-08
5.790158031606322	2.4953439625908587e-08
5.791558311662333	2.4735161853907253e-08
5.792958591718344	2.4518722376807163e-08
5.794358871774355	2.430410636086369e-08
5.795759151830366	2.4091299103845753e-08
5.797159431886378	2.3880285998163743e-08
5.798559711942389	2.3671052565122443e-08
5.7999599919984	2.3463584420085786e-08
5.801360272054411	2.325786730477329e-08
5.802760552110422	2.3053887054363884e-08
5.804160832166434	2.2851629627923225e-08
5.805561112222445	2.2651081077328395e-08
5.806961392278456	2.245222757593896e-08
5.808361672334467	2.225505538925843e-08
5.809761952390478	2.2059550901936616e-08
5.81116223244649	2.1865700590067823e-08
5.812562512502501	2.1673491046619597e-08
5.813962792558512	2.1482908955271084e-08
5.815363072614523	2.1293941114361058e-08
5.8167633526705345	2.1106574412190695e-08
5.818163632726546	2.092079584957284e-08
5.819563912782557	2.0736592516514317e-08
5.820964192838568	2.0553951613429348e-08
5.822364472894579	2.0372860429131877e-08
5.8237647529505905	2.0193306360799083e-08
5.825165033006602	2.0015276893199442e-08
5.826565313062613	1.9838759617474855e-08
5.827965593118624	1.966374221153153e-08
5.829365873174635	1.949021245770551e-08
5.8307661532306465	1.9318158224258222e-08
5.832166433286658	1.9147567481991553e-08
5.833566713342669	1.897842828677853e-08
5.83496699339868	1.881072879517609e-08
5.836367273454691	1.8644457247947873e-08
5.8377675535107025	1.8479601984743087e-08
5.839167833566714	1.8316151428546796e-08
5.840568113622725	1.8154094099468236e-08
5.841968393678736	1.7993418600064377e-08
5.843368673734747	1.7834113628298837e-08
5.844768953790759	1.7676167963691208e-08
5.84616923384677	1.7519570479490114e-08
5.847569513902781	1.7364310129608226e-08
5.848969793958792	1.7210375960043412e-08
5.850370074014803	1.7057757096553052e-08
5.851770354070815	1.6906442755378134e-08
5.853170634126826	1.675642223161774e-08
5.854570914182837	1.6607684909290154e-08
5.855971194238848	1.6460220250353793e-08
5.857371474294859	1.6314017804150526e-08
5.858771754350871	1.6169067197055534e-08
5.860172034406882	1.6025358141332597e-08
5.861572314462893	1.588288042536567e-08
5.862972594518904	1.5741623921956438e-08
5.864372874574915	1.560157857911179e-08
5.865773154630927	1.5462734427827817e-08
5.867173434686938	1.5325081573393427e-08
5.868573714742949	1.5188610202676402e-08
5.86997399479896	1.5053310575924626e-08
5.871374274854971	1.491917303359363e-08
5.872774554910983	1.4786187988605415e-08
5.874174834966993	1.4654345932743241e-08
5.875575115023005	1.4523637429348932e-08
5.8769753950790165	1.43940531193104e-08
5.878375675135027	1.4265583714168922e-08
5.879775955191039	1.4138220001710085e-08
5.881176235247049	1.4011952839469695e-08
5.882576515303061	1.3886773159967745e-08
5.8839767953590725	1.3762671964574948e-08
5.885377075415083	1.3639640328405216e-08
5.886777355471095	1.351766939452661e-08
5.888177635527105	1.339675037853385e-08
5.889577915583117	1.3276874563085024e-08
5.8909781956391285	1.3158033302172008e-08
5.892378475695139	1.3040218015964288e-08
5.893778755751151	1.2923420194792838e-08
5.895179035807161	1.2807631394288273e-08
5.896579315863173	1.2692843239096324e-08
5.8979795959191845	1.2579047418286495e-08
5.899379875975195	1.2466235688819977e-08
5.900780156031207	1.235439987121062e-08
5.902180436087217	1.2243531852755722e-08
5.903580716143229	1.2133623583443995e-08
5.9049809961992406	1.2024667078968312e-08
5.906381276255251	1.191665441685705e-08
5.907781556311263	1.180957773927386e-08
5.9091818363672735	1.1703429249370009e-08
5.910582116423285	1.1598201213888627e-08
5.911982396479297	1.1493885959719527e-08
5.913382676535307	1.1390475876318788e-08
5.914782956591319	1.128796341245182e-08
5.9161832366473295	1.1186341078443223e-08
5.917583516703341	1.108560144309817e-08
5.918983796759353	1.0985737135796672e-08
5.920384076815363	1.0886740843581735e-08
5.921784356871375	1.0788605313092446e-08
5.9231846369273855	1.0691323347818663e-08
5.924584916983397	1.0594887809893044e-08
5.925985197039409	1.0499291617495775e-08
5.927385477095419	1.040452774651569e-08
5.928785757151431	1.031058922808789e-08
5.9301860372074415	1.0217469150132322e-08
5.931586317263453	1.012516065503033e-08
5.932986597319465	1.0033656941046165e-08
5.934386877375475	9.94295126012516e-09
5.935787157431487	9.853036919199675e-09
5.9371874374874976	9.76390727810872e-09
5.938587717543509	9.675555750805948e-09
5.939987997599521	9.587975803392602e-09
5.941388277655531	9.501160955224666e-09
5.942788557711543	9.415104777044316e-09
5.944188837767554	9.329800892005474e-09
5.945589117823565	9.245242973905905e-09
5.946989397879577	9.161424748122729e-09
5.948389677935587	9.07833998993472e-09
5.949789957991599	8.995982525382701e-09
5.95119023804761	8.914346229681303e-09
5.952590518103621	8.833425027998793e-09
5.953990798159633	8.753212893956667e-09
5.955391078215643	8.67370385034671e-09
5.956791358271655	8.594891967698326e-09
5.958191638327666	8.51677136493023e-09
5.959591918383677	8.43933620799169e-09
5.960992198439689	8.362580710458935e-09
5.962392478495699	8.286499132247195e-09
5.963792758551711	8.211085780141724e-09
5.965193038607722	8.136335006577841e-09
5.966593318663733	8.062241210124431e-09
5.967993598719744	7.98879883431991e-09
5.9693938787757554	7.916002368108283e-09
5.970794158831767	7.843846344734526e-09
5.972194438887778	7.772325342130606e-09
5.973594718943789	7.701433981862306e-09
5.9749949989998	7.631166929481166e-09
5.9763952790558115	7.561518893523135e-09
5.977795559111823	7.492484625816414e-09
5.979195839167834	7.424058920524419e-09
5.980596119223845	7.356236614415707e-09
5.981996399279856	7.289012585959015e-09
5.9833966793358675	7.222381755560143e-09
5.984796959391879	7.156339084697092e-09
5.98619723944789	7.09087957612171e-09
5.987597519503901	7.025998273033626e-09
5.988997799559912	6.9616902592593525e-09
5.9903980796159235	6.8979506584616275e-09
5.991798359671935	6.834774634291023e-09
5.993198639727946	6.772157389632043e-09
5.994598919783957	6.710094166719928e-09
5.995999199839968	6.64858024642382e-09
5.9973994798959795	6.587610948348048e-09
5.998799759951991	6.527181630145726e-09
6.000200040008002	6.467287687594701e-09
6.001600320064013	6.4079245539385975e-09
6.003000600120024	6.349087699943744e-09
6.004400880176036	6.290772633269416e-09
6.005801160232047	6.232974898509581e-09
6.007201440288058	6.175690076584963e-09
6.008601720344069	6.118913784761796e-09
6.01000200040008	6.0626416760792504e-09
6.011402280456092	6.006869439353425e-09
6.012802560512103	5.951592798623727e-09
6.014202840568114	5.896807513142201e-09
6.015603120624125	5.842509376838711e-09
6.017003400680136	5.788694218299064e-09
6.018403680736148	5.7353579002535644e-09
6.019803960792159	5.682496319544969e-09
6.02120424084817	5.6301054066334925e-09
6.022604520904181	5.5781811255464295e-09
6.024004800960192	5.526719473408877e-09
6.025405081016204	5.475716480389782e-09
6.026805361072215	5.425168209248094e-09
6.028205641128226	5.375070755260081e-09
6.029605921184237	5.3254202457799665e-09
6.031006201240248	5.276212840167711e-09
6.03240648129626	5.227444729366692e-09
6.033806761352271	5.179112135820035e-09
6.035207041408282	5.131211313059931e-09
6.0366073214642935	5.0837385456178614e-09
6.038007601520304	5.036690148636177e-09
6.039407881576316	4.990062467769432e-09
6.040808161632327	4.943851878804894e-09
6.042208441688338	4.898054787555636e-09
6.0436087217443495	4.852667629492709e-09
6.04500900180036	4.807686869639738e-09
6.046409281856372	4.7631090022183365e-09
6.047809561912383	4.718930550535602e-09
6.049209841968394	4.675148066637616e-09
6.0506101220244055	4.63175813119148e-09
6.052010402080416	4.5887573531566025e-09
6.053410682136428	4.546142369659437e-09
6.054810962192439	4.503909845675156e-09
6.05621124224845	4.4620564739035315e-09
6.0576115223044615	4.420578974451369e-09
6.059011802360472	4.3794740947053795e-09
6.060412082416484	4.338738609031979e-09
6.061812362472494	4.298369318645208e-09
6.063212642528506	4.258363051313245e-09
6.064612922584518	4.218716661228512e-09
6.066013202640528	4.179427028719362e-09
6.06741348269654	4.1404910601124596e-09
6.0688137627525505	4.101905687460621e-09
6.070214042808562	4.063667868405684e-09
6.071614322864574	4.025774585909642e-09
6.073014602920584	3.9882228481126325e-09
6.074414882976596	3.951009688070432e-09
6.0758151630326065	3.914132163616874e-09
6.077215443088618	3.877587357110732e-09
6.07861572314463	3.841372375297133e-09
6.08001600320064	3.805484349056761e-09
6.081416283256652	3.769920433264229e-09
6.0828165633126625	3.734677806547222e-09
6.084216843368674	3.699753671144298e-09
6.085617123424686	3.665145252673648e-09
6.087017403480696	3.6308497999860228e-09
6.088417683536708	3.5968645849349852e-09
6.0898179635927185	3.5631869022374886e-09
6.09121824364873	3.5298140692510677e-09
6.092618523704742	3.4967434258319773e-09
6.094018803760752	3.4639723341158222e-09
6.095419083816764	3.431498178373372e-09
6.096819363872775	3.3993183648011415e-09
6.098219643928786	3.3674303213784216e-09
6.099619923984798	3.3358314976630676e-09
6.101020204040808	3.304519364644265e-09
6.10242048409682	3.2734914145388797e-09
6.103820764152831	3.2427451606535105e-09
6.105221044208842	3.212278137187943e-09
6.106621324264854	3.1820878990964746e-09
6.108021604320864	3.1521720218916018e-09
6.109421884376876	3.1225281015002486e-09
6.110822164432887	3.093153754080943e-09
6.112222444488898	3.0640466158806503e-09
6.11362272454491	3.035204343052945e-09
6.11502300460092	3.0066246115155564e-09
6.116423284656932	2.9783051167727164e-09
6.117823564712943	2.950243573776845e-09
6.119223844768954	2.9224377167516107e-09
6.120624124824966	2.894885299058894e-09
6.122024404880976	2.867584093024686e-09
6.123424684936988	2.8405318897980098e-09
6.124824964992999	2.813726499186228e-09
6.12622524504901	2.7871657495182205e-09
6.127625525105022	2.760847487484526e-09
6.1290258051610325	2.7347695779981173e-09
6.130426085217044	2.7089299040315357e-09
6.131826365273055	2.6833263664863963e-09
6.133226645329066	2.657956884039627e-09
6.134626925385078	2.6328193930095014e-09
6.1360272054410885	2.607911847198688e-09
6.1374274854971	2.5832322177602074e-09
6.138827765553111	2.558778493050515e-09
6.140228045609122	2.534548678498676e-09
6.141628325665134	2.5105407964627517e-09
6.1430286057211445	2.48675288609338e-09
6.144428885777156	2.4631830031922706e-09
6.145829165833167	2.439829220086802e-09
6.147229445889178	2.4166896254872277e-09
6.148629725945189	2.3937623243568238e-09
6.1500300060012005	2.3710454377777027e-09
6.151430286057212	2.348537102826429e-09
6.152830566113223	2.3262354724362325e-09
6.154230846169234	2.3041387152681736e-09
6.155631126225245	2.2822450155829608e-09
6.157031406281257	2.260552573115366e-09
6.158431686337268	2.239059602950041e-09
6.159831966393279	2.2177643353936925e-09
6.16123224644929	2.1966650158471523e-09
6.162632526505301	2.1757599046863383e-09
6.164032806561313	2.1550472771425486e-09
6.165433086617324	2.134525423180143e-09
6.166833366673335	2.1141926473729254e-09
6.168233646729346	2.0940472687818693e-09
6.169633926785357	2.0740876208407017e-09
6.171034206841369	2.054312051236932e-09
6.17243448689738	2.034718921800005e-09
6.173834766953391	2.0153066083790454e-09
6.175235047009402	1.996073500730264e-09
6.176635327065413	1.97701800239909e-09
6.178035607121425	1.9581385306133605e-09
6.179435887177436	1.939433516169781e-09
6.180836167233447	1.920901403321938e-09
6.182236447289458	1.9025406496634373e-09
6.183636727345469	1.88434972602711e-09
6.185037007401481	1.866327116370242e-09
6.186437287457492	1.8484713176740136e-09
6.187837567513503	1.830780839827545e-09
6.1892378475695145	1.8132542055275356e-09
6.190638127625525	1.7958899501676839e-09
6.192038407681537	1.7786866217417134e-09
6.193438687737548	1.7616427807327134e-09
6.194838967793559	1.7447570000151692e-09
6.1962392478495705	1.7280278647431306e-09
6.197639527905581	1.7114539722610122e-09
6.199039807961593	1.6950339319938126e-09
6.200440088017604	1.6787663653590357e-09
6.201840368073615	1.6626499056546003e-09
6.2032406481296265	1.6466831979686189e-09
6.204640928185637	1.630864899074762e-09
6.206041208241649	1.6151936773463475e-09
6.20744148829766	1.599668212651525e-09
6.208841768353671	1.584287196266265e-09
6.2102420484096825	1.56904933076611e-09
6.211642328465693	1.5539533299466846e-09
6.213042608521705	1.538997918718487e-09
6.214442888577716	1.5241818330305322e-09
6.215843168633727	1.5095038197638708e-09
6.2172434486897385	1.494962636651863e-09
6.218643728745749	1.480557052177788e-09
6.220044008801761	1.466285845499323e-09
6.221444288857772	1.4521478063491033e-09
6.222844568913783	1.4381417349569253e-09
6.224244848969795	1.424266441945676e-09
6.225645129025805	1.4105207482663527e-09
6.227045409081817	1.3969034850957756e-09
6.228445689137828	1.3834134937671796e-09
6.229845969193839	1.3700496256675432e-09
6.231246249249851	1.3568107421669816e-09
6.232646529305861	1.3436957145221205e-09
6.234046809361873	1.3307034238128538e-09
6.235447089417884	1.3178327608441944e-09
6.236847369473895	1.3050826260775157e-09
6.238247649529907	1.2924519295330087e-09
6.239647929585917	1.2799395907325642e-09
6.241048209641929	1.267544538597452e-09
6.2424484896979395	1.2552657113888795e-09
6.243848769753951	1.2431020566137193e-09
6.245249049809963	1.2310525309680918e-09
6.246649329865973	1.2191161002371885e-09
6.248049609921985	1.2072917392386859e-09
6.2494498899779956	1.195578431727326e-09
6.250850170034007	1.183975170341372e-09
6.252250450090019	1.1724809565097435e-09
6.253650730146029	1.1610948003961788e-09
6.255051010202041	1.1498157208014324e-09
6.256451290258052	1.1386427451200862e-09
6.257851570314063	1.127574909244146e-09
6.259251850370075	1.116611257515436e-09
6.260652130426085	1.1057508426284572e-09
6.262052410482097	1.0949927255815775e-09
6.263452690538108	1.084335975585498e-09
6.264852970594119	1.0737796700217259e-09
6.266253250650131	1.0633228943491577e-09
6.267653530706141	1.0529647420570982e-09
6.269053810762153	1.0427043145720676e-09
6.270454090818164	1.0325407212223495e-09
6.271854370874175	1.022473079139669e-09
6.273254650930187	1.0125005132246546e-09
6.274654930986197	1.0026221560529136e-09
6.276055211042209	9.928371478339907e-10
6.27745549109822	9.831446363207418e-10
6.278855771154231	9.735437767776859e-10
6.280256051210243	9.640337318872842e-10
6.2816563312662534	9.546136717160378e-10
6.283056611322265	9.452827736197537e-10
6.284456891378276	9.360402222158741e-10
6.285857171434287	9.268852092887439e-10
6.287257451490299	9.178169337639306e-10
6.2886577315463095	9.088346016124096e-10
6.290058011602321	8.999374258226674e-10
6.291458291658332	8.911246263101046e-10
6.292858571714343	8.82395429892194e-10
6.294258851770355	8.737490701977794e-10
6.2956591318263655	8.651847876431839e-10
6.297059411882377	8.567018293361187e-10
6.298459691938388	8.482994490580289e-10
6.299859971994399	8.399769071667753e-10
6.301260252050411	8.317334705841607e-10
6.3026605321064215	8.235684127005039e-10
6.304060812162433	8.154810133536971e-10
6.305461092218444	8.074705587377418e-10
6.306861372274455	7.995363413912007e-10
6.308261652330467	7.916776601043816e-10
6.3096619323864775	7.83893819902517e-10
6.311062212442489	7.761841319484361e-10
6.3124624924985	7.685479135372589e-10
6.313862772554511	7.609844880007848e-10
6.315263052610523	7.534931847021689e-10
6.316663332666534	7.460733389357253e-10
