5.263652730546109	5.668555373059399e-07
5.265053010602121	5.631662641999424e-07
5.266453290658132	5.594947931952095e-07
5.267853570714143	5.558410555876666e-07
5.269253850770155	5.522051000022872e-07
5.270654130826165	5.485868571134245e-07
5.272054410882177	5.449863719533242e-07
5.273454690938188	5.414035745953957e-07
5.274854970994199	5.378385065611967e-07
5.276255251050211	5.342910973440093e-07
5.277655531106221	5.307613850360962e-07
5.279055811162233	5.272492985715568e-07
5.280456091218244	5.237548726940656e-07
5.281856371274255	5.202780357996285e-07
5.283256651330267	5.168188193633357e-07
5.2846569313862775	5.133771512642939e-07
5.286057211442289	5.099530597882662e-07
5.2874574914983	5.065464723187335e-07
5.288857771554311	5.031574140306608e-07
5.290258051610323	4.99785811833243e-07
5.2916583316663335	4.964316878683936e-07
5.293058611722345	4.930949685923854e-07
5.294458891778356	4.897756731910249e-07
5.295859171834367	4.864737276890819e-07
5.297259451890379	4.831891483923916e-07
5.2986597319463895	4.799218609156153e-07
5.300060012002401	4.7667187875991585e-07
5.301460292058412	4.734391271512297e-07
5.302860572114423	4.702236168605121e-07
5.304260852170435	4.6702527274633346e-07
5.3056611322264455	4.6384410292302023e-07
5.307061412282457	4.606800319030749e-07
5.308461692338468	4.575330652169026e-07
5.309861972394479	4.5440312705216374e-07
5.311262252450491	4.512902204271552e-07
5.312662532506502	4.481942692258469e-07
5.314062812562513	4.4511527402532206e-07
5.315463092618524	4.420531584269047e-07
5.316863372674535	4.3900792063644275e-07
5.318263652730547	4.359794839935433e-07
5.319663932786558	4.329678444018682e-07
5.321064212842569	4.2997292496010385e-07
5.32246449289858	4.2699471933781236e-07
5.323864772954591	4.2403315041341805e-07
5.325265053010603	4.210882096895415e-07
5.326665333066614	4.1815981984483877e-07
5.328065613122625	4.152479702811654e-07
5.329465893178636	4.123525834977296e-07
5.330866173234647	4.0947364686083203e-07
5.332266453290658	4.066110827103774e-07
5.33366673334667	4.037648764413521e-07
5.335067013402681	4.0093495025430273e-07
5.336467293458692	3.981212876361526e-07
5.337867573514703	3.9532381066782325e-07
5.339267853570714	3.9254250099043113e-07
5.340668133626726	3.8977728058479495e-07
5.342068413682737	3.8702812930749465e-07
5.343468693738748	3.842949690585497e-07
5.3448689737947594	3.815777779702641e-07
5.34626925385077	3.788764778809077e-07
5.347669533906782	3.7619104525777633e-07
5.349069813962793	3.735214018962086e-07
5.350470094018804	3.7086752265676054e-07
5.3518703740748155	3.6822932931038867e-07
5.353270654130826	3.656067951681636e-07
5.354670934186838	3.62999841994961e-07
5.356071214242849	3.6040844160861656e-07
5.35747149429886	3.578325157859543e-07
5.3588717743548715	3.5527203490681404e-07
5.360272054410882	3.527269207777112e-07
5.361672334466894	3.5019714239473086e-07
5.363072614522905	3.476826216115481e-07
5.364472894578916	3.4518332609372564e-07
5.3658731746349275	3.4269917775926884e-07
5.367273454690938	3.4023014299544186e-07
5.36867373474695	3.377761438014639e-07
5.370074014802961	3.353371453375318e-07
5.371474294858972	3.3291306970066205e-07
5.3728745749149835	3.3050388087420353e-07
5.374274854970994	3.281095010692358e-07
5.375675135027006	3.25729893141494e-07
5.377075415083017	3.233649794320932e-07
5.378475695139028	3.210147217174006e-07
5.37987597519504	3.1867904248420904e-07
5.38127625525105	3.163579024767626e-07
5.382676535307062	3.1405122434286695e-07
5.384076815363073	3.1175896784091646e-07
5.385477095419084	3.0948105579474566e-07
5.386877375475096	3.072174470221935e-07
5.388277655531106	3.049680645378095e-07
5.389677935587118	3.0273286626319313e-07
5.391078215643129	3.0051177541797345e-07
5.39247849569914	2.98304749070878e-07
5.393878775755152	2.9611171066064687e-07
5.395279055811162	2.9393261644552535e-07
5.396679335867174	2.9176739009707197e-07
5.398079615923185	2.896159871045043e-07
5.399479895979196	2.8747833138558423e-07
5.400880176035208	2.8535437770100134e-07
5.402280456091218	2.832440502277548e-07
5.40368073614723	2.8114730303757423e-07
5.405081016203241	2.7906406057941286e-07
5.406481296259252	2.769942762746888e-07
5.407881576315264	2.7493787485668226e-07
5.409281856371274	2.728948091342167e-07
5.410682136427286	2.708650041369524e-07
5.4120824164832975	2.6884841209793113e-07
5.413482696539308	2.668449583549027e-07
5.41488297659532	2.648545946010347e-07
5.41628325665133	2.628772464935523e-07
5.417683536707342	2.6091286522077214e-07
5.419083816763353	2.5896137677044073e-07
5.420484096819364	2.570227318601667e-07
5.421884376875376	2.550968568189407e-07
5.423284656931386	2.5318370192692925e-07
5.424684936987398	2.512831938647503e-07
5.426085217043409	2.493952825075283e-07
5.42748549709942	2.4751989489757516e-07
5.428885777155432	2.4565698053653724e-07
5.430286057211442	2.4380646683816166e-07
5.431686337267454	2.419683029613227e-07
5.433086617323465	2.401424167006076e-07
5.434486897379476	2.383287569020064e-07
5.435887177435488	2.3652725175004463e-07
5.437287457491498	2.347378498068987e-07
5.43868773754751	2.3296047965579727e-07
5.440088017603521	2.3119508960335693e-07
5.441488297659532	2.2944160863996754e-07
5.442888577715544	2.2769998484415036e-07
5.4442888577715545	2.2597014762160022e-07
5.445689137827566	2.2425204484941913e-07
5.447089417883577	2.225456063564297e-07
5.448489697939588	2.208507798442207e-07
5.4498899779956	2.1916749557227326e-07
5.4512902580516105	2.1749570109180954e-07
5.452690538107622	2.1583532710017773e-07
5.454090818163633	2.1418632102261944e-07
5.455491098219644	2.1254861400126357e-07
5.456891378275656	2.109221533590388e-07
5.4582916583316665	2.093068706894793e-07
5.459691938387678	2.0770271323612005e-07
5.461092218443689	2.061096130502112e-07
5.4624924984997	2.045275173181191e-07
5.463892778555712	2.0295635855484958e-07
5.4652930586117225	2.0139608391111234e-07
5.466693338667734	1.9984662637140586e-07
5.468093618723745	1.983079330716101e-07
5.469493898779756	1.9677993747117788e-07
5.470894178835768	1.952625867113014e-07
5.472294458891779	1.9375581473157525e-07
5.47369473894779	1.9225956869798932e-07
5.475095019003801	1.9077378303518248e-07
5.476495299059812	1.8929840495276816e-07
5.477895579115824	1.878333693650686e-07
5.479295859171835	1.8637862354350998e-07
5.480696139227846	1.8493410289646018e-07
5.482096419283857	1.8349975477470912e-07
5.483496699339868	1.8207551508478576e-07
5.48489697939588	1.806613312737916e-07
5.486297259451891	1.7925713975026703e-07
5.487697539507902	1.778628880739559e-07
5.489097819563913	1.764785131590054e-07
5.490498099619924	1.751039626935375e-07
5.491898379675936	1.7373917410065492e-07
5.493298659731947	1.7238409521202814e-07
5.494698939787958	1.710386639628199e-07
5.496099219843969	1.697028283428321e-07
5.49749949989998	1.683765268021532e-07
5.498899779955992	1.6705970750275398e-07
5.500300060012003	1.657523094122862e-07
5.501700340068014	1.6445428087837185e-07
5.503100620124025	1.631655613886179e-07
5.5045009001800365	1.6188609948925005e-07
5.505901180236048	1.606158351900153e-07
5.507301460292059	1.5935471724818438e-07
5.50870174034807	1.5810268619759134e-07
5.510102020404081	1.5685969101846122e-07
5.5115023004600925	1.5562567277045574e-07
5.512902580516103	1.544005806681808e-07
5.514302860572115	1.5318435629865823e-07
5.515703140628126	1.5197694912180724e-07
5.517103420684137	1.5077830125332922e-07
5.5185037007401485	1.4958836240890848e-07
5.519903980796159	1.4840707523404473e-07
5.521304260852171	1.4723438971018208e-07
5.522704540908182	1.4607024901354558e-07
5.524104820964193	1.4491460340087538e-07
5.5255051010202045	1.4376739657984726e-07
5.526905381076215	1.4262857909158706e-07
5.528305661132227	1.414980951757691e-07
5.529705941188238	1.4037589566656858e-07
5.531106221244249	1.392619253360192e-07
5.532506501300261	1.3815613531957796e-07
5.533906781356271	1.3705847092181586e-07
5.535307061412283	1.3596888358729976e-07
5.536707341468294	1.3488731915315327e-07
5.538107621524305	1.3381372938048562e-07
5.539507901580317	1.327480606388059e-07
5.540908181636327	1.3169026501279212e-07
5.542308461692339	1.3064028940401746e-07
5.54370874174835	1.2959808622738649e-07
5.545109021804361	1.2856360291605395e-07
5.546509301860373	1.275367922214293e-07
5.547909581916383	1.2651760210760657e-07
5.549309861972395	1.255059856684317e-07
5.550710142028406	1.24501891398153e-07
5.552110422084417	1.2350527273862139e-07
5.553510702140429	1.2251607871329333e-07
5.554910982196439	1.2153426311725335e-07
5.556311262252451	1.2055977550209405e-07
5.557711542308462	1.1959257002103866e-07
5.559111822364473	1.1863259675259979e-07
5.560512102420485	1.176798102127124e-07
5.561912382476495	1.1673416100545808e-07
5.563312662532507	1.1579560401374793e-07
5.5647129425885185	1.1486409036575401e-07
5.566113222644529	1.1393957531532782e-07
5.567513502700541	1.1302201051312687e-07
5.568913782756551	1.1211135158760368e-07
5.570314062812563	1.1120755071017999e-07
5.5717143428685745	1.1031056388729191e-07
5.573114622924585	1.0942034380928222e-07
5.574514902980597	1.0853684686366281e-07
5.575915183036607	1.0766002625774441e-07
5.577315463092619	1.0678983876295892e-07
5.5787157431486305	1.0592623810152577e-07
5.580116023204641	1.0506918143135993e-07
5.581516303260653	1.0421862298741219e-07
5.582916583316663	1.0337452031639762e-07
5.584316863372675	1.0253682816374067e-07
5.5857171434286865	1.0170550446703571e-07
5.587117423484697	1.0088050447981747e-07
5.588517703540709	1.0006178653238315e-07
5.589917983596719	9.924930638391008e-08
5.591318263652731	9.844302275901225e-08
5.5927185437087426	9.764289191996985e-08
5.594118823764753	9.684887298709906e-08
5.595519103820765	9.606092272314364e-08
5.5969193838767755	9.527900064528618e-08
5.598319663932787	9.450306401402168e-08
5.599719943988799	9.373307274436556e-08
5.601120224044809	9.296898459176869e-08
5.602520504100821	9.221075986984038e-08
5.6039207841568315	9.145835682611489e-08
5.605321064212843	9.071173617336476e-08
5.606721344268854	8.997085664826168e-08
5.608121624324865	8.923567936312018e-08
5.609521904380877	8.850616354074006e-08
5.6109221844368875	8.778227069318879e-08
5.612322464492899	8.706396052631762e-08
5.61372274454891	8.635119495197145e-08
5.615123024604921	8.564393415591007e-08
5.616523304660933	8.494214044962376e-08
5.6179235847169435	8.42457744955878e-08
5.619323864772955	8.355479900463078e-08
5.620724144828966	8.286917511267527e-08
5.622124424884977	8.218886592944242e-08
5.623524704940989	8.151383306100296e-08
5.6249249849969996	8.084404001536956e-08
5.626325265053011	8.017944886539431e-08
5.627725545109022	7.95200235166334e-08
5.629125825165033	7.886572650531376e-08
5.630526105221045	7.82165221336592e-08
5.631926385277056	7.75723733978225e-08
5.633326665333067	7.6933244995677e-08
5.634726945389078	7.629910037980237e-08
5.636127225445089	7.566990464258476e-08
5.637527505501101	7.504562168950006e-08
5.638927785557112	7.442621700619106e-08
5.640328065613123	7.381165494745409e-08
5.641728345669134	7.320190139080443e-08
5.643128625725145	7.259692113675024e-08
5.644528905781157	7.199668045319723e-08
5.645929185837168	7.140114458273529e-08
5.647329465893179	7.081028018206444e-08
5.64872974594919	7.022405293218325e-08
5.650130026005201	6.96424298768942e-08
5.651530306061213	6.906537713191321e-08
5.652930586117224	6.849286212635378e-08
5.654330866173235	6.792485140692258e-08
5.655731146229246	6.736131278615511e-08
5.6571314262852574	6.68022132380087e-08
5.658531706341269	6.624752095647545e-08
5.65993198639728	6.569720333900633e-08
5.661332266453291	6.515122895898964e-08
5.662732546509302	6.460956563357848e-08
5.6641328265653135	6.407218231342653e-08
5.665533106621325	6.353904723159414e-08
5.666933386677336	6.301012971378994e-08
5.668333666733347	6.248539840516825e-08
5.669733946789358	6.196482300420539e-08
5.6711342268453695	6.144837256432229e-08
5.672534506901381	6.093601715442094e-08
5.673934786957392	6.042772623235726e-08
5.675335067013403	5.992347023503962e-08
5.676735347069414	5.942321902090794e-08
5.6781356271254255	5.892694339240232e-08
5.679535907181437	5.843461360469482e-08
5.680936187237448	5.7946200823229514e-08
5.682336467293459	5.746167569604933e-08
5.68373674734947	5.698100974901276e-08
5.6851370274054815	5.650417401917502e-08
5.686537307461493	5.603114039017296e-08
5.687937587517504	5.5561880284207856e-08
5.689337867573515	5.509636594001276e-08
5.690738147629526	5.4634569161068e-08
5.692138427685538	5.4176462538473896e-08
5.693538707741548	5.372201825312601e-08
5.69493898779756	5.3271209245725533e-08
5.696339267853571	5.282400807072416e-08
5.697739547909582	5.2380388015617753e-08
5.699139827965594	5.1940322004546996e-08
5.700540108021604	5.15037836689528e-08
5.701940388077616	5.107074629881294e-08
5.703340668133627	5.064118386664357e-08
5.704740948189638	5.0215070024413785e-08
5.70614122824565	4.97923790828019e-08
5.70754150830166	4.93730850519273e-08
5.708941788357672	4.8957162577701264e-08
5.710342068413683	4.854458602455959e-08
5.711742348469694	4.813533037068928e-08
5.713142628525706	4.772937033101854e-08
5.714542908581716	4.7326681213019375e-08
5.715943188637728	4.69272380783006e-08
5.717343468693739	4.65310165606205e-08
5.71874374874975	4.61379920644724e-08
5.720144028805762	4.57481405468758e-08
5.721544308861772	4.536143775141771e-08
5.722944588917784	4.497785995534114e-08
5.7243448689737955	4.4597383237556265e-08
5.725745149029806	4.4219984192477335e-08
5.727145429085818	4.384563923057441e-08
5.728545709141828	4.3474325260363115e-08
5.72994598919784	4.310601902013609e-08
5.7313462692538515	4.2740697729441194e-08
5.732746549309862	4.237833845067052e-08
5.734146829365874	4.201891871130839e-08
5.735547109421884	4.1662415894130404e-08
5.736947389477896	4.130880783147114e-08
5.7383476695339075	4.095807222280606e-08
5.739747949589918	4.061018720222068e-08
5.74114822964593	4.026513078221429e-08
5.74254850970194	3.9922881395522734e-08
5.743948789757952	3.95834173640206e-08
5.7453490698139635	3.9246717415987396e-08
5.746749349869974	3.89127601790423e-08
5.748149629925986	3.8581524673902425e-08
5.749549909981996	3.825298983032066e-08
5.750950190038008	3.7927134958351456e-08
5.75235047009402	3.7603939286297296e-08
5.75375075015003	3.7283382410449184e-08
5.755151030206042	3.696544385409117e-08
5.7565513102620525	3.665010349664712e-08
5.757951590318064	3.633734115283622e-08
5.759351870374076	3.6027136982126245e-08
5.760752150430086	3.571947108715992e-08
5.762152430486098	3.541432390435329e-08
5.7635527105421085	3.511167582077093e-08
5.76495299059812	3.481150754670372e-08
5.766353270654132	3.451379975017092e-08
5.767753550710142	3.421853341226406e-08
5.769153830766154	3.39256894785098e-08
5.7705541108221645	3.363524919773282e-08
5.771954390878176	3.334719378954388e-08
5.773354670934188	3.306150476745358e-08
5.774754950990198	3.277816362176791e-08
5.77615523104621	3.249715212763227e-08
5.7775555111022205	3.221845204267e-08
5.778955791158232	3.194204540063738e-08
5.780356071214244	3.1667914223142355e-08
5.781756351270254	3.139604079953605e-08
5.783156631326266	3.112640741208745e-08
5.784556911382277	3.0858996602734104e-08
5.785957191438288	3.0593790911118185e-08
5.787357471494299	3.033077312877613e-08
5.78875775155031	3.0069926049461497e-08
5.790158031606322	2.981123271134103e-08
5.791558311662333	2.9554676159051643e-08
5.792958591718344	2.9300239674425474e-08
5.794358871774355	2.9047906549766277e-08
5.795759151830366	2.8797660307635893e-08
5.797159431886378	2.854948448483749e-08
5.798559711942389	2.830336284174055e-08
5.7999599919984	2.8059279156483556e-08
5.801360272054411	2.7817217424330813e-08
5.802760552110422	2.7577161661645236e-08
5.804160832166434	2.7339096095709054e-08
5.805561112222445	2.710300497801106e-08
5.806961392278456	2.6868872764974992e-08
5.808361672334467	2.6636683940152997e-08
5.809761952390478	2.6406423186267165e-08
5.81116223244649	2.6178075215897937e-08
5.812562512502501	2.595162493523898e-08
5.813962792558512	2.5727057282885394e-08
5.815363072614523	2.5504357385687465e-08
5.8167633526705345	2.5283510405276485e-08
5.818163632726546	2.5064501686380175e-08
5.819563912782557	2.484731661072636e-08
5.820964192838568	2.463194073815242e-08
5.822364472894579	2.4418359667553594e-08
5.8237647529505905	2.4206559171130902e-08
5.825165033006602	2.399652506205681e-08
5.826565313062613	2.3788243322178132e-08
5.827965593118624	2.3581699976083508e-08
5.829365873174635	2.3376881212563828e-08
5.8307661532306465	2.3173773264790768e-08
5.832166433286658	2.2972362525828758e-08
5.833566713342669	2.2772635434632227e-08
5.83496699339868	2.2574578585875524e-08
5.836367273454691	2.2378178621512375e-08
5.8377675535107025	2.2183422335201294e-08
5.839167833566714	2.1990296569158146e-08
5.840568113622725	2.179878831342074e-08
5.841968393678736	2.160888460774419e-08
5.843368673734747	2.1420572635958137e-08
5.844768953790759	2.1233839632669325e-08
5.84616923384677	2.1048672972939088e-08
5.847569513902781	2.086506008357323e-08
5.848969793958792	2.0682988528329763e-08
5.850370074014803	2.0502445923577604e-08
5.851770354070815	2.0323420019258053e-08
5.853170634126826	2.014589861870821e-08
5.854570914182837	1.9969869655571904e-08
5.855971194238848	1.9795321117576034e-08
5.857371474294859	1.9622241119590996e-08
5.858771754350871	1.9450617831191056e-08
5.860172034406882	1.928043954604224e-08
5.861572314462893	1.91116946130547e-08
5.862972594518904	1.894437150227018e-08
5.864372874574915	1.8778458739441947e-08
5.865773154630927	1.8613944968601706e-08
5.867173434686938	1.845081888989478e-08
5.868573714742949	1.828906931897188e-08
5.86997399479896	1.8128685127934095e-08
5.871374274854971	1.7969655301713265e-08
5.872774554910983	1.7811968881965318e-08
5.874174834966993	1.7655615020583786e-08
5.875575115023005	1.7500582926406437e-08
5.8769753950790165	1.7346861916000876e-08
5.878375675135027	1.7194441363045074e-08
5.879775955191039	1.7043310746504382e-08
5.881176235247049	1.689345960256844e-08
5.882576515303061	1.6744877570363078e-08
5.8839767953590725	1.6597554346304204e-08
5.885377075415083	1.645147972745932e-08
5.886777355471095	1.6306643568205256e-08
5.888177635527105	1.616303582135561e-08
5.889577915583117	1.6020646497011158e-08
5.8909781956391285	1.5879465701561615e-08
5.892378475695139	1.573948359862169e-08
5.893778755751151	1.56006904460092e-08
5.895179035807161	1.5463076558669516e-08
5.896579315863173	1.5326632343730858e-08
5.8979795959191845	1.5191348265312542e-08
5.899379875975195	1.5057214877757316e-08
5.900780156031207	1.492422279222815e-08
5.902180436087217	1.4792362708203323e-08
5.903580716143229	1.4661625381782985e-08
5.9049809961992406	1.4532001655538032e-08
5.906381276255251	1.4403482428432499e-08
5.907781556311263	1.4276058684100059e-08
5.9091818363672735	1.414972146231282e-08
5.910582116423285	1.4024461885768436e-08
5.911982396479297	1.3900271133022816e-08
5.913382676535307	1.3777140463861336e-08
5.914782956591319	1.365506119362005e-08
5.9161832366473295	1.3534024717215763e-08
5.917583516703341	1.3414022484787517e-08
5.918983796759353	1.3295046024456605e-08
5.920384076815363	1.3177086919221233e-08
5.921784356871375	1.3060136828495255e-08
5.9231846369273855	1.2944187466202673e-08
5.924584916983397	1.2829230621167138e-08
5.925985197039409	1.2715258136339192e-08
5.927385477095419	1.260226192809612e-08
5.928785757151431	1.2490233966536539e-08
5.9301860372074415	1.2379166293746175e-08
5.931586317263453	1.2269051005119813e-08
5.932986597319465	1.2159880266643415e-08
5.934386877375475	1.20516462971823e-08
5.935787157431487	1.1944341384823976e-08
5.9371874374874976	1.1837957870090543e-08
5.938587717543509	1.173248816140074e-08
5.939987997599521	1.162792471915859e-08
5.941388277655531	1.1524260070370685e-08
5.942788557711543	1.142148679355837e-08
5.944188837767554	1.1319597532586503e-08
5.945589117823565	1.121858498236523e-08
5.946989397879577	1.1118441901917075e-08
5.948389677935587	1.1019161100823453e-08
5.949789957991599	1.0920735451578616e-08
5.95119023804761	1.0823157876747418e-08
5.952590518103621	1.0726421360632653e-08
5.953990798159633	1.0630518937111245e-08
5.955391078215643	1.0535443700663338e-08
5.956791358271655	1.0441188794836943e-08
5.958191638327666	1.0347747422665397e-08
5.959591918383677	1.025511283573818e-08
5.960992198439689	1.0163278344044592e-08
5.962392478495699	1.0072237305620587e-08
5.963792758551711	9.981983135834982e-09
5.965193038607722	9.892509297583798e-09
5.966593318663733	9.803809310061918e-09
5.967993598719744	9.715876739468482e-09
5.9693938787757554	9.628705207287881e-09
5.970794158831767	9.542288381486505e-09
5.972194438887778	9.456619984323104e-09
5.973594718943789	9.371693784006864e-09
5.9749949989998	9.28750360207467e-09
5.9763952790558115	9.204043305489855e-09
5.977795559111823	9.121306813596908e-09
5.979195839167834	9.03928809063331e-09
5.980596119223845	8.957981152287453e-09
5.981996399279856	8.877380058612307e-09
5.9833966793358675	8.797478920209976e-09
5.984796959391879	8.718271891517132e-09
5.98619723944789	8.639753176631665e-09
5.987597519503901	8.561917022951414e-09
5.988997799559912	8.484757726672363e-09
5.9903980796159235	8.408269626760935e-09
5.991798359671935	8.332447110134733e-09
5.993198639727946	8.257284605954262e-09
5.994598919783957	8.182776590493974e-09
5.995999199839968	8.108917581739053e-09
5.9973994798959795	8.035702143980395e-09
5.998799759951991	7.963124882695851e-09
6.000200040008002	7.891180448872933e-09
6.001600320064013	7.819863534158302e-09
6.003000600120024	7.74916887492741e-09
6.004400880176036	7.679091247691424e-09
6.005801160232047	7.609625472929909e-09
6.007201440288058	7.540766410735906e-09
6.008601720344069	7.472508964415399e-09
6.01000200040008	7.40484807637282e-09
6.011402280456092	7.337778731496646e-09
6.012802560512103	7.271295953257995e-09
6.014202840568114	7.205394806893112e-09
6.015603120624125	7.140070395704577e-09
6.017003400680136	7.075317864054184e-09
6.018403680736148	7.0111323938615596e-09
6.019803960792159	6.947509207417988e-09
6.02120424084817	6.884443564066275e-09
6.022604520904181	6.82193076283634e-09
6.024004800960192	6.759966139306883e-09
6.025405081016204	6.698545068085977e-09
6.026805361072215	6.637662959835999e-09
6.028205641128226	6.5773152635921106e-09
6.029605921184237	6.517497463941659e-09
6.031006201240248	6.458205083207446e-09
6.03240648129626	6.3994336787766184e-09
6.033806761352271	6.341178845144183e-09
6.035207041408282	6.283436211378796e-09
6.0366073214642935	6.226201443038839e-09
6.038007601520304	6.1694702397789914e-09
6.039407881576316	6.113238337142637e-09
6.040808161632327	6.057501504289513e-09
6.042208441688338	6.002255545671323e-09
6.0436087217443495	5.947496298877103e-09
6.04500900180036	5.893219636207718e-09
6.046409281856372	5.839421462634785e-09
6.047809561912383	5.786097717271047e-09
6.049209841968394	5.733244371432223e-09
6.0506101220244055	5.680857430010235e-09
6.052010402080416	5.628932929642493e-09
6.053410682136428	5.577466939991203e-09
6.054810962192439	5.526455562007776e-09
6.05621124224845	5.4758949291314004e-09
6.0576115223044615	5.425781205634336e-09
6.059011802360472	5.376110587740131e-09
6.060412082416484	5.326879302061982e-09
6.061812362472494	5.278083606642948e-09
6.063212642528506	5.229719789472544e-09
6.064612922584518	5.181784169460154e-09
6.066013202640528	5.134273095024383e-09
6.06741348269654	5.087182944993593e-09
6.0688137627525505	5.040510127275244e-09
6.070214042808562	4.994251079695413e-09
6.071614322864574	4.948402268731721e-09
6.073014602920584	4.902960190289932e-09
6.074414882976596	4.857921368500137e-09
6.0758151630326065	4.8132823564430385e-09
6.077215443088618	4.769039735009235e-09
6.07861572314463	4.725190113572856e-09
6.08001600320064	4.68173012890386e-09
6.081416283256652	4.638656445789905e-09
6.0828165633126625	4.595965756006456e-09
6.084216843368674	4.553654778892085e-09
6.085617123424686	4.511720260373421e-09
6.087017403480696	4.47015897349218e-09
6.088417683536708	4.428967717474263e-09
6.0898179635927185	4.388143318223541e-09
6.09121824364873	4.347682627438112e-09
6.092618523704742	4.3075825230631335e-09
6.094018803760752	4.26783990844843e-09
6.095419083816764	4.228451712762699e-09
6.096819363872775	4.189414890196852e-09
6.098219643928786	4.150726420345197e-09
6.099619923984798	4.112383307447753e-09
6.101020204040808	4.074382580734897e-09
6.10242048409682	4.036721293702095e-09
6.103820764152831	3.999396524433408e-09
6.105221044208842	3.962405374913397e-09
6.106621324264854	3.925744971321207e-09
6.108021604320864	3.889412463371058e-09
6.109421884376876	3.8534050245742405e-09
6.110822164432887	3.817719851619805e-09
6.112222444488898	3.782354164611711e-09
6.11362272454491	3.747305206475738e-09
6.11502300460092	3.712570243173364e-09
6.116423284656932	3.6781465631366343e-09
6.117823564712943	3.644031477463601e-09
6.119223844768954	3.610222319376307e-09
6.120624124824966	3.576716444400245e-09
6.122024404880976	3.543511229846325e-09
6.123424684936988	3.510604074962259e-09
6.124824964992999	3.4779924004438604e-09
6.12622524504901	3.4456736485718546e-09
6.127625525105022	3.4136452827467543e-09
6.1290258051610325	3.381904787605578e-09
6.130426085217044	3.350449668571382e-09
6.131826365273055	3.3192774519620155e-09
6.133226645329066	3.2883856845654652e-09
6.134626925385078	3.2577719337293936e-09
6.1360272054410885	3.2274337869490514e-09
6.1374274854971	3.197368851941928e-09
6.138827765553111	3.1675747562605325e-09
6.140228045609122	3.138049147356343e-09
6.141628325665134	3.108789692209865e-09
6.1430286057211445	3.079794077375898e-09
6.144428885777156	3.051060008628876e-09
6.145829165833167	3.022585211006826e-09
6.147229445889178	2.9943674284678388e-09
6.148629725945189	2.966404423917991e-09
6.1500300060012005	2.9386939788881128e-09
6.151430286057212	2.9112338935562937e-09
6.152830566113223	2.8840219864320777e-09
6.154230846169234	2.8570560943642614e-09
6.155631126225245	2.8303340722451024e-09
6.157031406281257	2.8038537930117e-09
6.158431686337268	2.777613147364041e-09
6.159831966393279	2.7516100437550475e-09
6.16123224644929	2.725842408114134e-09
6.162632526505301	2.700308183837465e-09
6.164032806561313	2.6750053315285544e-09
6.165433086617324	2.6499318289770814e-09
6.166833366673335	2.6250856709039513e-09
6.168233646729346	2.600464868932444e-09
6.169633926785357	2.5760674513504135e-09
6.171034206841369	2.5518914630774484e-09
6.17243448689738	2.5279349654371386e-09
6.173834766953391	2.504196036114108e-09
6.175235047009402	2.480672768932596e-09
6.176635327065413	2.4573632738114487e-09
6.178035607121425	2.434265676555128e-09
6.179435887177436	2.411378118807007e-09
6.180836167233447	2.388698757841442e-09
6.182236447289458	2.366225766508127e-09
6.183636727345469	2.3439573330412178e-09
6.185037007401481	2.3218916610004796e-09
6.186437287457492	2.3000269690862003e-09
6.187837567513503	2.2783614910741852e-09
6.1892378475695145	2.256893475636081e-09
6.190638127625525	2.2356211862750695e-09
6.192038407681537	2.214542901154525e-09
6.193438687737548	2.193656913029217e-09
6.194838967793559	2.1729615290776517e-09
6.1962392478495705	2.152455070827953e-09
6.197639527905581	2.1321358740033817e-09
6.199039807961593	2.112002288446385e-09
6.200440088017604	2.092052677969372e-09
6.201840368073615	2.0722854202728442e-09
6.2032406481296265	2.0526989067979045e-09
6.204640928185637	2.0332915426484457e-09
6.206041208241649	2.0140617464516476e-09
6.20744148829766	1.9950079502768055e-09
6.208841768353671	1.9761285994981717e-09
6.2102420484096825	1.95742215270736e-09
6.211642328465693	1.93888708158701e-09
6.213042608521705	1.9205218708233633e-09
6.214442888577716	1.9023250179862376e-09
6.215843168633727	1.8842950334376023e-09
6.2172434486897385	1.866430440211169e-09
6.218643728745749	1.8487297739225466e-09
6.220044008801761	1.8311915826558106e-09
6.221444288857772	1.813814426874271e-09
6.222844568913783	1.79659687930738e-09
6.224244848969795	1.7795375248546888e-09
6.225645129025805	1.7626349604880425e-09
6.227045409081817	1.745887795155267e-09
6.228445689137828	1.7292946496802593e-09
6.229845969193839	1.7128541566643783e-09
6.231246249249851	1.69656496038755e-09
6.232646529305861	1.680425716713869e-09
6.234046809361873	1.6644350930022048e-09
6.235447089417884	1.6485917680085282e-09
6.236847369473895	1.632894431793036e-09
6.238247649529907	1.617341785621436e-09
6.239647929585917	1.6019325418856564e-09
6.241048209641929	1.5866654239987562e-09
6.2424484896979395	1.5715391663152042e-09
6.243848769753951	1.556552514032322e-09
6.245249049809963	1.5417042231153799e-09
6.246649329865973	1.5269930601917158e-09
6.248049609921985	1.5124178024773658e-09
6.2494498899779956	1.4979772376745845e-09
6.250850170034007	1.4836701639031408e-09
6.252250450090019	1.4694953895991335e-09
6.253650730146029	1.4554517334455402e-09
6.255051010202041	1.441538024264879e-09
6.256451290258052	1.4277531009639002e-09
6.257851570314063	1.4140958124265013e-09
6.259251850370075	1.400565017455435e-09
6.260652130426085	1.387159584663361e-09
6.262052410482097	1.3738783924147547e-09
6.263452690538108	1.3607203287214884e-09
6.264852970594119	1.347684291193377e-09
