5.388277655531106	1.231873415982221e-07
5.389677935587118	1.2212703986733474e-07
5.391078215643129	1.2107549464465717e-07
5.39247849569914	1.2003263684677725e-07
5.393878775755152	1.1899839790804692e-07
5.395279055811162	1.1797270977692368e-07
5.396679335867174	1.1695550491233741e-07
5.398079615923185	1.1594671628008308e-07
5.399479895979196	1.1494627734923094e-07
5.400880176035208	1.1395412208855513e-07
5.402280456091218	1.1297018496300017e-07
5.40368073614723	1.1199440093016338e-07
5.405081016203241	1.110267054368081e-07
5.406481296259252	1.1006703441538702e-07
5.407881576315264	1.0911532428058961e-07
5.409281856371274	1.0817151192592178e-07
5.410682136427286	1.0723553472031008e-07
5.4120824164832975	1.0630733050471945e-07
5.413482696539308	1.0538683758879254e-07
5.41488297659532	1.0447399474751485e-07
5.41628325665133	1.0356874121790889e-07
5.417683536707342	1.026710166957388e-07
5.419083816763353	1.0178076133224446e-07
5.420484096819364	1.0089791573089374e-07
5.421884376875376	1.00022420944163e-07
5.423284656931386	9.915421847032837e-08
5.424684936987398	9.829325025028156e-08
5.426085217043409	9.743945866436822e-08
5.42748549709942	9.659278652925198e-08
5.428885777155432	9.575317709479869e-08
5.430286057211442	9.492057404097694e-08
5.431686337267454	9.409492147477219e-08
5.433086617323465	9.327616392713745e-08
5.434486897379476	9.246424634995527e-08
5.435887177435488	9.165911411302787e-08
5.437287457491498	9.086071300107401e-08
5.43868773754751	9.006898921075496e-08
5.440088017603521	8.92838893477203e-08
5.441488297659532	8.850536042367047e-08
5.442888577715544	8.773334985344089e-08
5.4442888577715545	8.696780545210805e-08
5.445689137827566	8.620867543210691e-08
5.447089417883577	8.545590840037874e-08
5.448489697939588	8.470945335552977e-08
5.4498899779956	8.396925968501607e-08
5.4512902580516105	8.323527716233617e-08
5.452690538107622	8.250745594425065e-08
5.454090818163633	8.178574656802121e-08
5.455491098219644	8.107009994867018e-08
5.456891378275656	8.036046737625545e-08
5.4582916583316665	7.965680051315839e-08
5.459691938387678	7.895905139138849e-08
5.461092218443689	7.82671724099206e-08
5.4624924984997	7.758111633204254e-08
5.463892778555712	7.690083628272686e-08
5.4652930586117225	7.622628574600482e-08
5.466693338667734	7.555741856236353e-08
5.468093618723745	7.489418892616952e-08
5.469493898779756	7.423655138310645e-08
5.470894178835768	7.358446082762658e-08
5.472294458891779	7.293787250042343e-08
5.47369473894779	7.229674198591726e-08
5.475095019003801	7.166102520976228e-08
5.476495299059812	7.103067843636204e-08
5.477895579115824	7.040565826641421e-08
5.479295859171835	6.978592163446585e-08
5.480696139227846	6.917142580648257e-08
5.482096419283857	6.85621283774373e-08
5.483496699339868	6.795798726891795e-08
5.48489697939588	6.735896072674892e-08
5.486297259451891	6.676500731862725e-08
5.487697539507902	6.617608593177349e-08
5.489097819563913	6.559215577060433e-08
5.490498099619924	6.501317635441688e-08
5.491898379675936	6.44391075150956e-08
5.493298659731947	6.386990939482421e-08
5.494698939787958	6.330554244381812e-08
5.496099219843969	6.27459674180762e-08
5.49749949989998	6.219114537714098e-08
5.498899779955992	6.164103768188007e-08
5.500300060012003	6.109560599228241e-08
5.501700340068014	6.055481226526303e-08
5.503100620124025	6.001861875248814e-08
5.5045009001800365	5.94869879982169e-08
5.505901180236048	5.8959882837160264e-08
5.507301460292059	5.8437266392344154e-08
5.50870174034807	5.7919102072990844e-08
5.510102020404081	5.7405353572419625e-08
5.5115023004600925	5.6895984865959975e-08
5.512902580516103	5.639096020887966e-08
5.514302860572115	5.589024413432528e-08
5.515703140628126	5.539380145128014e-08
5.517103420684137	5.4901597242534575e-08
5.5185037007401485	5.44135968626663e-08
5.519903980796159	5.3929765936037503e-08
5.521304260852171	5.345007035480558e-08
5.522704540908182	5.2974476276954715e-08
5.524104820964193	5.250295012432998e-08
5.5255051010202045	5.2035458580687695e-08
5.526905381076215	5.15719685897665e-08
5.528305661132227	5.1112447353365756e-08
5.529705941188238	5.065686232943788e-08
5.531106221244249	5.020518123019475e-08
5.532506501300261	4.975737202022357e-08
5.533906781356271	4.931340291461962e-08
5.535307061412283	4.887324237713212e-08
5.536707341468294	4.843685911832832e-08
5.538107621524305	4.800422209375978e-08
5.539507901580317	4.757530050214077e-08
5.540908181636327	4.715006378354973e-08
5.542308461692339	4.6728481617638284e-08
5.54370874174835	4.6310523921853545e-08
5.545109021804361	4.589616084967078e-08
5.546509301860373	4.5485362788836215e-08
5.547909581916383	4.507810035962715e-08
5.549309861972395	4.467434441312041e-08
5.550710142028406	4.4274066029480794e-08
5.552110422084417	4.3877236516252346e-08
5.553510702140429	4.348382740666103e-08
5.554910982196439	4.3093810457936856e-08
5.556311262252451	4.270715764964393e-08
5.557711542308462	4.2323841182023616e-08
5.559111822364473	4.1943833474344953e-08
5.560512102420485	4.156710716326845e-08
5.561912382476495	4.119363510122352e-08
5.563312662532507	4.0823390354796485e-08
5.5647129425885185	4.04563462031334e-08
5.566113222644529	4.0092476136348004e-08
5.567513502700541	3.973175385393873e-08
5.568913782756551	3.9374153263224506e-08
5.570314062812563	3.9019648477789105e-08
5.5717143428685745	3.866821381593774e-08
5.573114622924585	3.83198237991591e-08
5.574514902980597	3.797445315060231e-08
5.575915183036607	3.76320767935633e-08
5.577315463092619	3.729266984998174e-08
5.5787157431486305	3.695620763895542e-08
5.580116023204641	3.6622665675254353e-08
5.581516303260653	3.629201966784528e-08
5.582916583316663	3.596424551843887e-08
5.584316863372675	3.563931932003755e-08
5.5857171434286865	3.531721735549785e-08
5.587117423484697	3.499791609609882e-08
5.588517703540709	3.468139220011925e-08
5.589917983596719	3.436762251143025e-08
5.591318263652731	3.405658405809671e-08
5.5927185437087426	3.3748254050989584e-08
5.594118823764753	3.344260988240727e-08
5.595519103820765	3.3139629124700755e-08
5.5969193838767755	3.2839289528915976e-08
5.598319663932787	3.254156902344229e-08
5.599719943988799	3.224644571267414e-08
5.601120224044809	3.1953897875678635e-08
5.602520504100821	3.1663903964873564e-08
5.6039207841568315	3.137644260471523e-08
5.605321064212843	3.109149259039517e-08
5.606721344268854	3.080903288654403e-08
5.608121624324865	3.052904262594943e-08
5.609521904380877	3.025150110828355e-08
5.6109221844368875	2.9976387798835275e-08
5.612322464492899	2.970368232724924e-08
5.61372274454891	2.9433364486280096e-08
5.615123024604921	2.9165414230552028e-08
5.616523304660933	2.889981167533479e-08
5.6179235847169435	2.8636537095316976e-08
5.619323864772955	2.837557092338893e-08
5.620724144828966	2.81168937494415e-08
5.622124424884977	2.7860486319171466e-08
5.623524704940989	2.7606329532896225e-08
5.6249249849969996	2.7354404444375005e-08
5.626325265053011	2.7104692259635134e-08
5.627725545109022	2.6857174335814192e-08
5.629125825165033	2.6611832180005615e-08
5.630526105221045	2.6368647448116156e-08
5.631926385277056	2.6127601943724093e-08
5.633326665333067	2.588867761695175e-08
5.634726945389078	2.5651856563346662e-08
5.636127225445089	2.5417121022768895e-08
5.637527505501101	2.5184453378289634e-08
5.638927785557112	2.495383615509319e-08
5.640328065613123	2.472525201938484e-08
5.641728345669134	2.449868377731129e-08
5.643128625725145	2.4274114373886775e-08
5.644528905781157	2.405152689193431e-08
5.645929185837168	2.3830904551024637e-08
5.647329465893179	2.36122307064249e-08
5.64872974594919	2.3395488848058124e-08
5.650130026005201	2.3180662599469664e-08
5.651530306061213	2.2967735716800324e-08
5.652930586117224	2.2756692087765227e-08
5.654330866173235	2.254751573063776e-08
5.655731146229246	2.234019079324849e-08
5.6571314262852574	2.2134701551986298e-08
5.658531706341269	2.193103241081312e-08
5.65993198639728	2.1729167900278258e-08
5.661332266453291	2.152909267653697e-08
5.662732546509302	2.1330791520385614e-08
5.6641328265653135	2.1134249336300842e-08
5.665533106621325	2.093945115148228e-08
5.666933386677336	2.074638211490961e-08
5.668333666733347	2.0555027496396475e-08
5.669733946789358	2.0365372685654834e-08
5.6711342268453695	2.017740319136907e-08
5.672534506901381	1.9991104640280358e-08
5.673934786957392	1.9806462776269132e-08
5.675335067013403	1.962346345944625e-08
5.676735347069414	1.944209266525409e-08
5.6781356271254255	1.9262336483570837e-08
5.679535907181437	1.9084181117825994e-08
5.680936187237448	1.8907612884119056e-08
5.682336467293459	1.8732618210340112e-08
5.68373674734947	1.8559183635307903e-08
5.6851370274054815	1.83872958079045e-08
5.686537307461493	1.8216941486220785e-08
5.687937587517504	1.8048107536707708e-08
5.689337867573515	1.788078093333284e-08
5.690738147629526	1.771494875674293e-08
5.692138427685538	1.755059819343395e-08
5.693538707741548	1.738771653492725e-08
5.69493898779756	1.7226291176951742e-08
5.696339267853571	1.7066309618633433e-08
5.697739547909582	1.690775946168575e-08
5.699139827965594	1.675062840960582e-08
5.700540108021604	1.6594904266883134e-08
5.701940388077616	1.644057493821009e-08
5.703340668133627	1.628762842770362e-08
5.704740948189638	1.6136052838122197e-08
5.70614122824565	1.598583637009509e-08
5.70754150830166	1.583696732136116e-08
5.708941788357672	1.5689434086004207e-08
5.710342068413683	1.5543225153701862e-08
5.711742348469694	1.539832910897721e-08
5.713142628525706	1.5254734630449847e-08
5.714542908581716	1.5112430490101096e-08
5.715943188637728	1.497140555254121e-08
5.717343468693739	1.4831648774285409e-08
5.71874374874975	1.4693149203030627e-08
5.720144028805762	1.4555895976937205e-08
5.721544308861772	1.441987832392012e-08
5.722944588917784	1.4285085560942534e-08
5.7243448689737955	1.4151507093317582e-08
5.725745149029806	1.4019132414011045e-08
5.727145429085818	1.388795110294843e-08
5.728545709141828	1.375795282633433e-08
5.72994598919784	1.3629127335972263e-08
5.7313462692538515	1.3501464468594164e-08
5.732746549309862	1.3374954145185271e-08
5.734146829365874	1.3249586370315952e-08
5.735547109421884	1.312535123148677e-08
5.736947389477896	1.300223889847395e-08
5.7383476695339075	1.2880239622680446e-08
5.739747949589918	1.2759343736487361e-08
5.74114822964593	1.2639541652614653e-08
5.74254850970194	1.252082386348854e-08
5.743948789757952	1.2403180940606649e-08
5.7453490698139635	1.228660353391488e-08
5.746749349869974	1.217108237118453e-08
5.748149629925986	1.2056608257394675e-08
5.749549909981996	1.194317207412235e-08
5.750950190038008	1.1830764778935419e-08
5.75235047009402	1.1719377404790598e-08
5.75375075015003	1.1609001059434188e-08
5.755151030206042	1.1499626924806552e-08
5.7565513102620525	1.1391246256451814e-08
5.757951590318064	1.1283850382932507e-08
5.759351870374076	1.1177430705255636e-08
5.760752150430086	1.1071978696291046e-08
5.762152430486098	1.0967485900196114e-08
5.7635527105421085	1.0863943931854119e-08
5.76495299059812	1.0761344476309981e-08
5.766353270654132	1.065967928821089e-08
5.767753550710142	1.0558940191251752e-08
5.769153830766154	1.0459119077622957e-08
5.7705541108221645	1.0360207907462911e-08
5.771954390878176	1.026219870831662e-08
5.773354670934188	1.0165083574602675e-08
5.774754950990198	1.006885466707376e-08
5.77615523104621	9.973504212282947e-09
5.7775555111022205	9.879024502061063e-09
5.778955791158232	9.785407892997204e-09
5.780356071214244	9.692646805921519e-09
5.781756351270254	9.600733725387368e-09
5.783156631326266	9.509661199159419e-09
5.784556911382277	9.419421837708599e-09
5.785957191438288	9.330008313709125e-09
5.787357471494299	9.241413361539894e-09
5.78875775155031	9.153629776789067e-09
5.790158031606322	9.06665041576803e-09
5.791558311662333	8.980468195019726e-09
5.792958591718344	8.895076090830067e-09
5.794358871774355	8.810467138751174e-09
5.795759151830366	8.726634433127556e-09
5.797159431886378	8.643571126625396e-09
5.798559711942389	8.561270429757233e-09
5.7999599919984	8.479725610412272e-09
5.801360272054411	8.398929993400583e-09
5.802760552110422	8.31887695999669e-09
5.804160832166434	8.239559947483345e-09
5.805561112222445	8.160972448694692e-09
5.806961392278456	8.083108011570604e-09
5.808361672334467	8.005960238714259e-09
5.809761952390478	7.929522786948262e-09
5.81116223244649	7.853789366880285e-09
5.812562512502501	7.778753742464657e-09
5.813962792558512	7.704409730568521e-09
5.815363072614523	7.630751200545007e-09
5.8167633526705345	7.557772073808465e-09
5.818163632726546	7.485466323419039e-09
5.819563912782557	7.413827973662e-09
5.820964192838568	7.34285109962881e-09
5.822364472894579	7.272529826806633e-09
5.8237647529505905	7.202858330668172e-09
5.825165033006602	7.133830836268752e-09
5.826565313062613	7.065441617843613e-09
5.827965593118624	6.9976849984075314e-09
5.829365873174635	6.9305553493582715e-09
5.8307661532306465	6.864047090084815e-09
5.832166433286658	6.798154687580527e-09
5.833566713342669	6.732872656051342e-09
5.83496699339868	6.668195556527498e-09
5.836367273454691	6.604117996486349e-09
5.8377675535107025	6.5406346294748265e-09
5.839167833566714	6.4777401547369474e-09
5.840568113622725	6.415429316837144e-09
5.841968393678736	6.353696905289915e-09
5.843368673734747	6.292537754194989e-09
5.844768953790759	6.23194674187027e-09
5.84616923384677	6.171918790495034e-09
5.847569513902781	6.11244886575222e-09
5.848969793958792	6.053531976468558e-09
5.850370074014803	5.995163174263726e-09
5.851770354070815	5.937337553199527e-09
5.853170634126826	5.880050249438235e-09
5.854570914182837	5.823296440894659e-09
5.855971194238848	5.767071346888978e-09
5.857371474294859	5.711370227808957e-09
5.858771754350871	5.656188384776656e-09
5.860172034406882	5.601521159314617e-09
5.861572314462893	5.547363933014168e-09
5.862972594518904	5.493712127201931e-09
5.864372874574915	5.4405612026169096e-09
5.865773154630927	5.3879066590893865e-09
5.867173434686938	5.3357440352181965e-09
5.868573714742949	5.284068908047406e-09
5.86997399479896	5.232876892754622e-09
5.871374274854971	5.18216364233629e-09
5.872774554910983	5.131924847294813e-09
5.874174834966993	5.082156235331217e-09
5.875575115023005	5.032853571038257e-09
5.8769753950790165	4.98401265560037e-09
5.878375675135027	4.9356293264890716e-09
5.879775955191039	4.887699457156856e-09
5.881176235247049	4.8402189567468905e-09
5.882576515303061	4.793183769797705e-09
5.8839767953590725	4.746589875951383e-09
5.885377075415083	4.700433289662937e-09
5.886777355471095	4.654710059911803e-09
5.888177635527105	4.609416269917005e-09
5.889577915583117	4.5645480368531e-09
5.8909781956391285	4.520101511569873e-09
5.892378475695139	4.476072878312644e-09
5.893778755751151	4.432458354444034e-09
5.895179035807161	4.389254190173375e-09
5.896579315863173	4.346456668281692e-09
5.8979795959191845	4.304062103852913e-09
5.899379875975195	4.262066844006826e-09
5.900780156031207	4.2204672676296424e-09
5.902180436087217	4.179259785110059e-09
5.903580716143229	4.1384408380786915e-09
5.9049809961992406	4.0980068991519945e-09
5.906381276255251	4.057954471670882e-09
5.907781556311263	4.018280089444084e-09
5.9091818363672735	3.9789803164966804e-09
5.910582116423285	3.940051746817589e-09
5.911982396479297	3.901491004112007e-09
5.913382676535307	3.863294741551745e-09
5.914782956591319	3.825459641529132e-09
5.9161832366473295	3.787982415413733e-09
5.917583516703341	3.7508598033088705e-09
5.918983796759353	3.714088573818197e-09
5.920384076815363	3.6776655238036003e-09
5.921784356871375	3.6415874781460856e-09
5.9231846369273855	3.605851289514554e-09
5.924584916983397	3.5704538381316463e-09
5.925985197039409	3.5353920315461944e-09
5.927385477095419	3.500662804405145e-09
5.928785757151431	3.4662631182213105e-09
5.9301860372074415	3.432189961151325e-09
5.931586317263453	3.3984403477729227e-09
5.932986597319465	3.3650113188664493e-09
5.934386877375475	3.3318999411921238e-09
5.935787157431487	3.299103307269131e-09
5.9371874374874976	3.266618535159975e-09
5.938587717543509	3.2344427682577293e-09
5.939987997599521	3.2025731750762224e-09
5.941388277655531	3.171006949035932e-09
5.942788557711543	3.139741308251671e-09
5.944188837767554	3.108773495330099e-09
5.945589117823565	3.0781007771631213e-09
5.946989397879577	3.0477204447227734e-09
5.948389677935587	3.017629812855587e-09
5.949789957991599	2.9878262200842435e-09
5.95119023804761	2.9583070284075583e-09
5.952590518103621	2.9290696230982505e-09
5.953990798159633	2.9001114125120306e-09
5.955391078215643	2.8714298278943904e-09
5.956791358271655	2.843022323183423e-09
5.958191638327666	2.8148863748185456e-09
5.959591918383677	2.7870194815476168e-09
5.960992198439689	2.7594191642433968e-09
5.962392478495699	2.7320829657160777e-09
5.963792758551711	2.705008450523343e-09
5.965193038607722	2.6781932047894593e-09
5.966593318663733	2.651634836022967e-09
5.967993598719744	2.625330972934055e-09
5.9693938787757554	2.5992792652563363e-09
5.970794158831767	2.573477383569492e-09
5.972194438887778	2.547923019119231e-09
5.973594718943789	2.5226138836404886e-09
5.9749949989998	2.497547709188391e-09
5.9763952790558115	2.4727222479654533e-09
5.977795559111823	2.448135272150642e-09
5.979195839167834	2.423784573725884e-09
5.980596119223845	2.399667964306698e-09
5.981996399279856	2.3757832749784623e-09
5.9833966793358675	2.3521283561309106e-09
5.984796959391879	2.32870107729476e-09
5.98619723944789	2.3054993269753778e-09
5.987597519503901	2.282521012490912e-09
5.988997799559912	2.259764059815577e-09
5.9903980796159235	2.2372264134180543e-09
5.991798359671935	2.214906036107374e-09
5.993198639727946	2.1928009088750487e-09
5.994598919783957	2.170909030734217e-09
5.995999199839968	2.149228418567799e-09
5.9973994798959795	2.1277571069782892e-09
5.998799759951991	2.106493148137235e-09
6.000200040008002	2.0854346116340146e-09
6.001600320064013	2.06457958432545e-09
6.003000600120024	2.0439261701882048e-09
6.004400880176036	2.0234724901719547e-09
6.005801160232047	2.003216682057667e-09
6.007201440288058	1.983156900308516e-09
6.008601720344069	1.963291315924761e-09
6.01000200040008	1.9436181163074023e-09
6.011402280456092	1.9241355051165457e-09
6.012802560512103	1.9048417021327098e-09
6.014202840568114	1.885734943117519e-09
6.015603120624125	1.866813479673801e-09
6.017003400680136	1.8480755791108758e-09
6.018403680736148	1.8295195243091615e-09
6.019803960792159	1.8111436135900132e-09
6.02120424084817	1.7929461605790524e-09
6.022604520904181	1.77492549407131e-09
6.024004800960192	1.7570799579036174e-09
6.025405081016204	1.7394079108288175e-09
6.026805361072215	1.7219077263879483e-09
6.028205641128226	1.7045777927774188e-09
6.029605921184237	1.68741651272098e-09
6.031006201240248	1.670422303348203e-09
6.03240648129626	1.65359359606964e-09
6.033806761352271	1.636928836453928e-09
6.035207041408282	1.6204264841015378e-09
6.0366073214642935	1.6040850125250628e-09
6.038007601520304	1.5879029090329897e-09
6.039407881576316	1.5718786746096693e-09
6.040808161632327	1.5560108237964782e-09
6.042208441688338	1.5402978845714788e-09
6.0436087217443495	1.524738398231395e-09
6.04500900180036	1.5093309192800486e-09
6.046409281856372	1.4940740153134125e-09
6.047809561912383	1.478966266907605e-09
6.049209841968394	1.464006267502469e-09
6.0506101220244055	1.4491926232902405e-09
6.052010402080416	1.4345239531078846e-09
6.053410682136428	1.4199988883241185e-09
6.054810962192439	1.4056160727336367e-09
6.05621124224845	1.3913741624504267e-09
6.0576115223044615	1.3772718257947761e-09
6.059011802360472	1.3633077431882806e-09
6.060412082416484	1.3494806070506842e-09
6.061812362472494	1.33578912169426e-09
6.063212642528506	1.3222320032202382e-09
6.064612922584518	1.3088079794193172e-09
6.066013202640528	1.2955157896665407e-09
6.06741348269654	1.2823541848177005e-09
6.0688137627525505	1.2693219271139952e-09
6.070214042808562	1.2564177900822112e-09
6.071614322864574	1.2436405584366488e-09
6.073014602920584	1.2309890279774252e-09
6.074414882976596	1.218462005493051e-09
6.0758151630326065	1.206058308665884e-09
6.077215443088618	1.1937767659786992e-09
6.07861572314463	1.181616216621596e-09
6.08001600320064	1.1695755103957624e-09
6.081416283256652	1.1576535076195752e-09
6.0828165633126625	1.1458490790374264e-09
6.084216843368674	1.1341611057272801e-09
6.085617123424686	1.1225884790144887e-09
6.087017403480696	1.1111301003762966e-09
6.088417683536708	1.0997848813527318e-09
6.0898179635927185	1.0885517434604237e-09
6.09121824364873	1.0774296181061671e-09
6.092618523704742	1.0664174464998975e-09
6.094018803760752	1.055514179567519e-09
6.095419083816764	1.044718777863054e-09
6.096819363872775	1.0340302114874477e-09
6.098219643928786	1.0234474600032188e-09
6.099619923984798	1.0129695123547032e-09
6.101020204040808	1.0025953667796118e-09
6.10242048409682	9.923240307262047e-10
6.103820764152831	9.821545207752004e-10
6.105221044208842	9.720858625605472e-10
6.106621324264854	9.621170906915822e-10
6.108021604320864	9.522472486706457e-10
6.109421884376876	9.424753888110271e-10
6.110822164432887	9.328005721648206e-10
6.112222444488898	9.232218684422371e-10
6.11362272454491	9.13738355937366e-10
6.11502300460092	9.043491214488338e-10
6.116423284656932	8.950532602067994e-10
6.117823564712943	8.85849875798292e-10
6.119223844768954	8.767380800920708e-10
6.120624124824966	8.677169931697292e-10
6.122024404880976	8.587857432506273e-10
6.123424684936988	8.499434666153858e-10
6.124824964992999	8.411893075375587e-10
6.12622524504901	8.32522418211748e-10
6.127625525105022	8.239419586875153e-10
6.1290258051610325	8.154470967954263e-10
6.130426085217044	8.070370080754228e-10
6.131826365273055	7.987108757118986e-10
6.133226645329066	7.904678904686953e-10
6.134626925385078	7.823072506209785e-10
6.1360272054410885	7.74228161884647e-10
6.1374274854971	7.662298373483422e-10
6.138827765553111	7.583114974105453e-10
6.140228045609122	7.504723697150235e-10
6.141628325665134	7.427116890889128e-10
6.1430286057211445	7.35028697472755e-10
6.144428885777156	7.274226438584611e-10
6.145829165833167	7.198927842304805e-10
6.147229445889178	7.12438381500335e-10
6.148629725945189	7.050587054434184e-10
6.1500300060012005	6.977530326400276e-10
6.151430286057212	6.905206464176927e-10
6.152830566113223	6.833608367865723e-10
6.154230846169234	6.762729003773648e-10
6.155631126225245	6.692561403843048e-10
6.157031406281257	6.623098665063474e-10
6.158431686337268	6.554333948921972e-10
6.159831966393279	6.486260480792547e-10
6.16123224644929	6.418871549329991e-10
6.162632526505301	6.35216050594658e-10
6.164032806561313	6.286120764270255e-10
6.165433086617324	6.220745799587095e-10
6.166833366673335	6.156029148243205e-10
6.168233646729346	6.091964407085971e-10
6.169633926785357	6.028545232941229e-10
6.171034206841369	5.96576534208578e-10
6.17243448689738	5.903618509733665e-10
6.173834766953391	5.842098569474297e-10
6.175235047009402	5.781199412734872e-10
6.176635327065413	5.720914988260647e-10
6.178035607121425	5.661239301618986e-10
6.179435887177436	5.602166414721484e-10
6.180836167233447	5.543690445260162e-10
6.182236447289458	5.485805566194941e-10
6.183636727345469	5.428506005285791e-10
6.185037007401481	5.371786044599863e-10
6.186437287457492	5.315640020030101e-10
6.187837567513503	5.260062320789252e-10
6.1892378475695145	5.205047388915098e-10
6.190638127625525	5.150589718816533e-10
6.192038407681537	5.096683856797721e-10
6.193438687737548	5.043324400601693e-10
6.194838967793559	4.990505998909977e-10
6.1962392478495705	4.938223350872559e-10
6.197639527905581	4.886471205680724e-10
6.199039807961593	4.835244362115963e-10
6.200440088017604	4.784537668119612e-10
6.201840368073615	4.734346020317084e-10
6.2032406481296265	4.684664363551957e-10
6.204640928185637	4.6354876904830236e-10
6.206041208241649	4.586811041147561e-10
6.20744148829766	4.5386295025550796e-10
6.208841768353671	4.4909382082256614e-10
6.2102420484096825	4.443732337747892e-10
6.211642328465693	4.397007116378798e-10
6.213042608521705	4.3507578146307083e-10
6.214442888577716	4.30497974788913e-10
6.215843168633727	4.2596682759851727e-10
6.2172434486897385	4.214818802766614e-10
6.218643728745749	4.170426775709845e-10
6.220044008801761	4.126487685519636e-10
6.221444288857772	4.0829970657694307e-10
6.222844568913783	4.0399504924649675e-10
6.224244848969795	3.9973435836375864e-10
6.225645129025805	3.9551719990224636e-10
6.227045409081817	3.913431439669162e-10
6.228445689137828	3.8721176475620573e-10
6.229845969193839	3.8312264052267195e-10
6.231246249249851	3.79075353532487e-10
6.232646529305861	3.750694900320894e-10
6.234046809361873	3.711046402137135e-10
6.235447089417884	3.671803981804994e-10
6.236847369473895	3.632963619051688e-10
6.238247649529907	3.594521331957503e-10
6.239647929585917	3.556473176645569e-10
6.241048209641929	3.518815246891494e-10
6.2424484896979395	3.4815436737766433e-10
6.243848769753951	3.4446546253785494e-10
6.245249049809963	3.4081443064411424e-10
6.246649329865973	3.372008958006694e-10
6.248049609921985	3.33624485707095e-10
6.2494498899779956	3.3008483162634366e-10
6.250850170034007	3.2658156835195186e-10
6.252250450090019	3.231143341787426e-10
6.253650730146029	3.1968277086636727e-10
6.255051010202041	3.162865236052178e-10
6.256451290258052	3.1292524099123764e-10
6.257851570314063	3.095985749934095e-10
6.259251850370075	3.0630618092276567e-10
6.260652130426085	3.0304771739931797e-10
6.262052410482097	2.9982284631848936e-10
6.263452690538108	2.9663123282384963e-10
6.264852970594119	2.934725452794493e-10
6.266253250650131	2.9034645524090225e-10
6.267653530706141	2.872526374208686e-10
6.269053810762153	2.8419076966060686e-10
6.270454090818164	2.8116053290559223e-10
6.271854370874175	2.781616111722152e-10
6.273254650930187	2.751936915229011e-10
6.274654930986197	2.722564640375056e-10
6.276055211042209	2.6934962178050913e-10
6.27745549109822	2.664728607760466e-10
6.278855771154231	2.6362587998304807e-10
6.280256051210243	2.6080838126754223e-10
6.2816563312662534	2.580200693740849e-10
6.283056611322265	2.5526065189745116e-10
6.284456891378276	2.5252983925881057e-10
6.285857171434287	2.4982734467785515e-10
6.287257451490299	2.471528841494687e-10
6.2886577315463095	2.4450617641524656e-10
6.290058011602321	2.4188694293641977e-10
6.291458291658332	2.392949078711001e-10
6.292858571714343	2.367297980487222e-10
6.294258851770355	2.341913429477162e-10
6.2956591318263655	2.3167927466935223e-10
6.297059411882377	2.2919332791057714e-10
6.298459691938388	2.2673323994254048e-10
6.299859971994399	2.242987505827902e-10
6.301260252050411	2.2188960217738052e-10
6.3026605321064215	2.1950553957562852e-10
6.304060812162433	2.1714631010206548e-10
6.305461092218444	2.1481166353593972e-10
6.306861372274455	2.1250135209077834e-10
6.308261652330467	2.102151303934053e-10
6.3096619323864775	2.0795275545640842e-10
6.311062212442489	2.0571398665354113e-10
6.3124624924985	2.0349858570187852e-10
6.313862772554511	2.0130631663984767e-10
6.315263052610523	1.9913694580752777e-10
6.316663332666534	1.9699024182103165e-10
6.318063612722545	1.9486597554890318e-10
6.319463892778556	1.927639200974468e-10
6.320864172834567	1.906838507884318e-10
6.322264452890579	1.886255451375906e-10
6.32366473294659	1.8658878283260623e-10
6.325065013002601	1.8457334571207675e-10
6.326465293058612	1.8257901774588212e-10
6.327865573114623	1.8060558501354608e-10
6.329265853170634	1.7865283568697568e-10
6.330666133226646	1.7672056001341002e-10
6.332066413282657	1.7480855029428526e-10
6.333466693338668	1.729166008654673e-10
6.334866973394679	1.7104450807435354e-10
6.33626725345069	1.691920702615397e-10
6.337667533506702	1.673590877444576e-10
6.339067813562713	1.655453628035732e-10
6.340468093618724	1.6375069965800287e-10
6.341868373674735	1.6197490444483752e-10
6.343268653730746	1.6021778520439147e-10
6.344668933786758	1.584791518630073e-10
6.346069213842769	1.567588162175518e-10
6.34746949389878	1.5505659191337506e-10
6.3488697739547915	1.5337229442293355e-10
6.350270054010802	1.517057410364812e-10
6.351670334066814	1.5005675084308639e-10
6.353070614122825	1.4842514471229116e-10
6.354470894178836	1.468107452765136e-10
6.3558711742348475	1.4521337691608437e-10
6.357271454290858	1.4363286574096036e-10
6.35867173434687	1.4206903957188507e-10
6.360072014402881	1.4052172792866127e-10
6.361472294458892	1.3899076201565193e-10
6.3628725745149035	1.374759747021657e-10
6.364272854570914	1.3597720050817618e-10
6.365673134626926	1.3449427558612052e-10
6.367073414682937	1.3302703770888005e-10
6.368473694738948	1.3157532625399442e-10
6.3698739747949595	1.3013898218361817e-10
6.37127425485097	1.2871784803218975e-10
6.372674534906982	1.2731176789274718e-10
6.374074814962993	1.2592058740186794e-10
6.375475095019004	1.2454415372514373e-10
6.376875375075016	1.2318231554144462e-10
6.378275655131026	1.2183492302756363e-10
6.379675935187038	1.205018278438551e-10
6.381076215243049	1.1918288312520098e-10
6.38247649529906	1.1787794346494296e-10
6.383876775355072	1.165868648988362e-10
6.385277055411082	1.153095048913963e-10
6.386677335467094	1.1404572232001498e-10
6.388077615523105	1.127953774667769e-10
6.389477895579116	1.1155833200271039e-10
