5.260852170434087	2.7577697696041724e-07
5.262252450490099	2.734857919021357e-07
5.263652730546109	2.7121283469335593e-07
5.265053010602121	2.689579671485591e-07
5.266453290658132	2.667210520741744e-07
5.267853570714143	2.645019532618954e-07
5.269253850770155	2.6230053548203697e-07
5.270654130826165	2.601166644769353e-07
5.272054410882177	2.5795020695438173e-07
5.273454690938188	2.5580103058110894e-07
5.274854970994199	2.5366900397630945e-07
5.276255251050211	2.515539967052003e-07
5.277655531106221	2.494558792726254e-07
5.279055811162233	2.473745231166949e-07
5.280456091218244	2.4530980060247043e-07
5.281856371274255	2.4326158501568737e-07
5.283256651330267	2.4122975055652007e-07
5.2846569313862775	2.3921417233337785e-07
5.286057211442289	2.3721472635674384e-07
5.2874574914983	2.352312895330572e-07
5.288857771554311	2.332637396586324e-07
5.290258051610323	2.3131195541361487e-07
5.2916583316663335	2.2937581635597052e-07
5.293058611722345	2.274552029155155e-07
5.294458891778356	2.2554999638799225e-07
5.295859171834367	2.2366007892917457e-07
5.297259451890379	2.217853335490114e-07
5.2986597319463895	2.1992564410580758e-07
5.300060012002401	2.1808089530043853e-07
5.301460292058412	2.1625097267061165e-07
5.302860572114423	2.1443576258515332e-07
5.304260852170435	2.1263515223833844e-07
5.3056611322264455	2.108490296442499e-07
5.307061412282457	2.0907728363117802e-07
5.308461692338468	2.0731980383605472e-07
5.309861972394479	2.0557648069892493e-07
5.311262252450491	2.0384720545745585e-07
5.312662532506502	2.0213187014147304e-07
5.314062812562513	2.0043036756752775e-07
5.315463092618524	1.9874259133351726e-07
5.316863372674535	1.9706843581332272e-07
5.318263652730547	1.9540779615149094e-07
5.319663932786558	1.9376056825794102e-07
5.321064212842569	1.9212664880271116e-07
5.32246449289858	1.905059352107377e-07
5.323864772954591	1.8889832565667036e-07
5.325265053010603	1.873037190597162e-07
5.326665333066614	1.857220150785178e-07
5.328065613122625	1.8415311410606024e-07
5.329465893178636	1.8259691726461894e-07
5.330866173234647	1.8105332640073324e-07
5.332266453290658	1.795222440802186e-07
5.33366673334667	1.7800357358320338e-07
5.335067013402681	1.7649721889920533e-07
5.336467293458692	1.7500308472223448e-07
5.337867573514703	1.7352107644592457e-07
5.339267853570714	1.7205110015869906e-07
5.340668133626726	1.7059306263897046e-07
5.342068413682737	1.69146871350373e-07
5.343468693738748	1.6771243443701926e-07
5.3448689737947594	1.6628966071878615e-07
5.34626925385077	1.6487845968663757e-07
5.347669533906782	1.6347874149797193e-07
5.349069813962793	1.6209041697200934e-07
5.350470094018804	1.6071339758519932e-07
5.3518703740748155	1.5934759546665532e-07
5.353270654130826	1.5799292339362644e-07
5.354670934186838	1.5664929478699594e-07
5.356071214242849	1.5531662370681164e-07
5.35747149429886	1.5399482484784157e-07
5.3588717743548715	1.526838135351538e-07
5.360272054410882	1.5138350571973594e-07
5.361672334466894	1.5009381797413778e-07
5.363072614522905	1.48814667488143e-07
5.364472894578916	1.475459720644624e-07
5.3658731746349275	1.462876501144602e-07
5.367273454690938	1.4503962065391307e-07
5.36867373474695	1.4380180329879204e-07
5.370074014802961	1.425741182610703e-07
5.371474294858972	1.4135648634456025e-07
5.3728745749149835	1.4014882894077398e-07
5.374274854970994	1.3895106802481888e-07
5.375675135027006	1.3776312615131311e-07
5.377075415083017	1.3658492645033324e-07
5.378475695139028	1.354163926233803e-07
5.37987597519504	1.342574489393766e-07
5.38127625525105	1.33108020230689e-07
5.382676535307062	1.319680318891794e-07
5.384076815363073	1.308374098622823e-07
5.385477095419084	1.2971608064910318e-07
5.386877375475096	1.286039712965392e-07
5.388277655531106	1.275010093954378e-07
5.389677935587118	1.264071230767707e-07
5.391078215643129	1.2532224100784095e-07
5.39247849569914	1.242462923885033e-07
5.393878775755152	1.2317920694741466e-07
5.395279055811162	1.2212091493831122e-07
5.396679335867174	1.2107134713631092e-07
5.398079615923185	1.2003043483424207e-07
5.399479895979196	1.1899810983899037e-07
5.400880176035208	1.1797430446786364e-07
5.402280456091218	1.1695895154499592e-07
5.40368073614723	1.1595198439776683e-07
5.405081016203241	1.1495333685325287e-07
5.406481296259252	1.1396294323468834e-07
5.407881576315264	1.129807383579517e-07
5.409281856371274	1.1200665752808307e-07
5.410682136427286	1.1104063653582842e-07
5.4120824164832975	1.1008261165419556e-07
5.413482696539308	1.0913251963503408e-07
5.41488297659532	1.0819029770563952e-07
5.41628325665133	1.0725588356538859e-07
5.417683536707342	1.0632921538238359e-07
5.419083816763353	1.0541023179012804e-07
5.420484096819364	1.0449887188421957e-07
5.421884376875376	1.0359507521907244e-07
5.423284656931386	1.0269878180464989e-07
5.424684936987398	1.0180993210322294e-07
5.426085217043409	1.0092846702615038e-07
5.42748549709942	1.0005432793068593e-07
5.428885777155432	9.918745661680529e-08
5.430286057211442	9.832779532405018e-08
5.431686337267454	9.747528672838581e-08
5.433086617323465	9.662987393909566e-08
5.434486897379476	9.579150049568751e-08
5.435887177435488	9.496011036482821e-08
5.437287457491498	9.413564793728525e-08
5.43868773754751	9.331805802489786e-08
5.440088017603521	9.250728585756808e-08
5.441488297659532	9.170327708026907e-08
5.442888577715544	9.09059777500752e-08
5.4442888577715545	9.011533433321422e-08
5.445689137827566	8.933129370213128e-08
5.447089417883577	8.855380313258355e-08
5.448489697939588	8.77828103007461e-08
5.4498899779956	8.701826328034384e-08
5.4512902580516105	8.626011053979218e-08
5.452690538107622	8.550830093936412e-08
5.454090818163633	8.476278372837799e-08
5.455491098219644	8.402350854240496e-08
5.456891378275656	8.329042540049316e-08
5.4582916583316665	8.256348470240438e-08
5.459691938387678	8.184263722586817e-08
5.461092218443689	8.112783412386846e-08
5.4624924984997	8.041902692194131e-08
5.463892778555712	7.971616751549646e-08
5.4652930586117225	7.901920816714205e-08
5.466693338667734	7.832810150403203e-08
5.468093618723745	7.764280051524111e-08
5.469493898779756	7.696325854915316e-08
5.470894178835768	7.628942931086468e-08
5.472294458891779	7.562126685960854e-08
5.47369473894779	7.495872560619218e-08
5.475095019003801	7.430176031045625e-08
5.476495299059812	7.365032607874318e-08
5.477895579115824	7.30043783613944e-08
5.479295859171835	7.236387295025855e-08
5.480696139227846	7.172876597621413e-08
5.482096419283857	7.109901390671158e-08
5.483496699339868	7.047457354333488e-08
5.48489697939588	6.985540201937698e-08
5.486297259451891	6.924145679743023e-08
5.487697539507902	6.863269566699184e-08
5.489097819563913	6.802907674209131e-08
5.490498099619924	6.743055845892952e-08
5.491898379675936	6.683709957354126e-08
5.493298659731947	6.624865915946226e-08
5.494698939787958	6.566519660541783e-08
5.496099219843969	6.508667161303004e-08
5.49749949989998	6.451304419453498e-08
5.498899779955992	6.394427467051967e-08
5.500300060012003	6.3380323667676e-08
5.501700340068014	6.282115211656159e-08
5.503100620124025	6.226672124938288e-08
5.5045009001800365	6.171699259779351e-08
5.505901180236048	6.117192799071165e-08
5.507301460292059	6.063148955214041e-08
5.50870174034807	6.00956396990078e-08
5.510102020404081	5.956434113902541e-08
5.5115023004600925	5.903755686856055e-08
5.512902580516103	5.8515250170522785e-08
5.514302860572115	5.799738461226389e-08
5.515703140628126	5.7483924043494754e-08
5.517103420684137	5.697483259421531e-08
5.5185037007401485	5.6470074672654624e-08
5.519903980796159	5.596961496322793e-08
5.521304260852171	5.547341842450753e-08
5.522704540908182	5.498145028721479e-08
5.524104820964193	5.449367605221484e-08
5.5255051010202045	5.401006148852787e-08
5.526905381076215	5.353057263136106e-08
5.528305661132227	5.3055175780148546e-08
5.529705941188238	5.258383749660494e-08
5.531106221244249	5.211652460279378e-08
5.532506501300261	5.1653204179204946e-08
5.533906781356271	5.119384356284994e-08
5.535307061412283	5.073841034536973e-08
5.536707341468294	5.0286872371161755e-08
5.538107621524305	4.98391977355086e-08
5.539507901580317	4.939535478271985e-08
5.540908181636327	4.8955312104296236e-08
5.542308461692339	4.8519038537102505e-08
5.54370874174835	4.8086503161552916e-08
5.545109021804361	4.765767529980814e-08
5.546509301860373	4.723252451398166e-08
5.547909581916383	4.6811020604364494e-08
5.549309861972395	4.6393133607657734e-08
5.550710142028406	4.5978833795225925e-08
5.552110422084417	4.556809167135285e-08
5.553510702140429	4.516087797150958e-08
5.554910982196439	4.4757163660641386e-08
5.556311262252451	4.435691993146379e-08
5.557711542308462	4.3960118202770604e-08
5.559111822364473	4.3566730117751055e-08
5.560512102420485	4.31767275423186e-08
5.561912382476495	4.2790082563455536e-08
5.563312662532507	4.2406767487566503e-08
5.5647129425885185	4.202675483884876e-08
5.566113222644529	4.165001735766604e-08
5.567513502700541	4.12765279989334e-08
5.568913782756551	4.090625993051931e-08
5.570314062812563	4.0539186531658245e-08
5.5717143428685745	4.0175281391373904e-08
5.573114622924585	3.981451830690986e-08
5.574514902980597	3.945687128217356e-08
5.575915183036607	3.910231452619159e-08
5.577315463092619	3.8750822451574106e-08
5.5787157431486305	3.84023696729985e-08
5.580116023204641	3.8056931005691256e-08
5.581516303260653	3.771448146392215e-08
5.582916583316663	3.7374996259519646e-08
5.584316863372675	3.703845080038856e-08
5.5857171434286865	3.670482068904125e-08
5.587117423484697	3.637408172113602e-08
5.588517703540709	3.604620988402355e-08
5.589917983596719	3.572118135530997e-08
5.591318263652731	3.5398972501427645e-08
5.5927185437087426	3.507955987621851e-08
5.594118823764753	3.4762920219525025e-08
5.595519103820765	3.4449030455786684e-08
5.5969193838767755	3.4137867692652377e-08
5.598319663932787	3.382940921960056e-08
5.599719943988799	3.352363250657111e-08
5.601120224044809	3.3220515202605197e-08
5.602520504100821	3.2920035134493646e-08
5.6039207841568315	3.262217030543736e-08
5.605321064212843	3.232689889371495e-08
5.606721344268854	3.2034199251359245e-08
5.608121624324865	3.1744049902846584e-08
5.609521904380877	3.145642954379731e-08
5.6109221844368875	3.117131703967967e-08
5.612322464492899	3.088869142452211e-08
5.61372274454891	3.060853189963958e-08
5.615123024604921	3.033081783236666e-08
5.616523304660933	3.005552875480591e-08
5.6179235847169435	2.9782644362575105e-08
5.619323864772955	2.9512144513562832e-08
5.620724144828966	2.9244009226701334e-08
5.622124424884977	2.8978218680745163e-08
5.623524704940989	2.871475321306014e-08
5.6249249849969996	2.8453593318418085e-08
5.626325265053011	2.8194719647797763e-08
5.627725545109022	2.793811300720079e-08
5.629125825165033	2.7683754356472243e-08
5.630526105221045	2.7431624808132165e-08
5.631926385277056	2.7181705626209092e-08
5.633326665333067	2.693397822508693e-08
5.634726945389078	2.6688424168361678e-08
5.636127225445089	2.6445025167703492e-08
5.637527505501101	2.6203763081731038e-08
5.638927785557112	2.5964619914888633e-08
5.640328065613123	2.572757781633003e-08
5.641728345669134	2.549261907881441e-08
5.643128625725145	2.5259726137608653e-08
5.644528905781157	2.502888156940443e-08
5.645929185837168	2.48000680912336e-08
5.647329465893179	2.4573268559393e-08
5.64872974594919	2.4348465968380697e-08
5.650130026005201	2.4125643449838773e-08
5.651530306061213	2.3904784271503565e-08
5.652930586117224	2.36858718361611e-08
5.654330866173235	2.3468889680608464e-08
5.655731146229246	2.325382147462954e-08
5.6571314262852574	2.3040651019973856e-08
5.658531706341269	2.2829362249348426e-08
5.65993198639728	2.2619939225410033e-08
5.661332266453291	2.2412366139761197e-08
5.662732546509302	2.2206627311963523e-08
5.6641328265653135	2.2002707188554624e-08
5.665533106621325	2.180059034206921e-08
5.666933386677336	2.160026147007415e-08
5.668333666733347	2.140170539420109e-08
5.669733946789358	2.1204907059189055e-08
5.6711342268453695	2.1009851531937458e-08
5.672534506901381	2.0816524000569085e-08
5.673934786957392	2.0624909773491623e-08
5.675335067013403	2.0434994278467765e-08
5.676735347069414	2.0246763061695557e-08
5.6781356271254255	2.0060201786891937e-08
5.679535907181437	1.9875296234387744e-08
5.680936187237448	1.9692032300225847e-08
5.682336467293459	1.9510395995261547e-08
5.68373674734947	1.9330373444280307e-08
5.6851370274054815	1.91519508851125e-08
5.686537307461493	1.8975114667758794e-08
5.687937587517504	1.8799851253521698e-08
5.689337867573515	1.862614721414234e-08
5.690738147629526	1.8453989230943445e-08
5.692138427685538	1.828336409397994e-08
5.693538707741548	1.8114258701195713e-08
5.69493898779756	1.7946660057586643e-08
5.696339267853571	1.7780555274370898e-08
5.697739547909582	1.761593156816043e-08
5.699139827965594	1.7452776260138183e-08
5.700540108021604	1.7291076775248205e-08
5.701940388077616	1.7130820641387326e-08
5.703340668133627	1.6971995488608464e-08
5.704740948189638	1.6814589048319024e-08
5.70614122824565	1.6658589152492035e-08
5.70754150830166	1.6503983732886514e-08
5.708941788357672	1.635076082026505e-08
5.710342068413683	1.6198908543624355e-08
5.711742348469694	1.604841512942943e-08
5.713142628525706	1.5899268900846458e-08
5.714542908581716	1.5751458276990835e-08
5.715943188637728	1.5604971772176358e-08
5.717343468693739	1.5459797995174333e-08
5.71874374874975	1.531592564847254e-08
5.720144028805762	1.5173343527540166e-08
5.721544308861772	1.503204052010151e-08
5.722944588917784	1.4892005605412986e-08
5.7243448689737955	1.4753227853547538e-08
5.725745149029806	1.4615696424681059e-08
5.727145429085818	1.447940056838225e-08
5.728545709141828	1.4344329622915957e-08
5.72994598919784	1.4210473014546006e-08
5.7313462692538515	1.4077820256848854e-08
5.732746549309862	1.3946360950021683e-08
5.734146829365874	1.38160847801986e-08
5.735547109421884	1.3686981518779095e-08
5.736947389477896	1.3559041021758113e-08
5.7383476695339075	1.3432253229060687e-08
5.739747949589918	1.3306608163878163e-08
5.74114822964593	1.3182095932012693e-08
5.74254850970194	1.3058706721229612e-08
5.743948789757952	1.2936430800606596e-08
5.7453490698139635	1.281525851989568e-08
5.746749349869974	1.269518030888458e-08
5.748149629925986	1.2576186676764423e-08
5.749549909981996	1.2458268211504351e-08
5.750950190038008	1.2341415579229868e-08
5.75235047009402	1.2225619523605527e-08
5.75375075015003	1.2110870865221292e-08
5.755151030206042	1.1997160500981913e-08
5.7565513102620525	1.1884479403502392e-08
5.757951590318064	1.1772818620507744e-08
5.759351870374076	1.1662169274244992e-08
5.760752150430086	1.1552522560886857e-08
5.762152430486098	1.1443869749942525e-08
5.7635527105421085	1.133620218368156e-08
5.76495299059812	1.1229511276555878e-08
5.766353270654132	1.1123788514626098e-08
5.767753550710142	1.1019025454993403e-08
5.769153830766154	1.0915213725233207e-08
5.7705541108221645	1.0812345022834291e-08
5.771954390878176	1.0710411114643436e-08
5.773354670934188	1.0609403836319203e-08
5.774754950990198	1.0509315091778658e-08
5.77615523104621	1.0410136852650637e-08
5.7775555111022205	1.0311861157739505e-08
5.778955791158232	1.0214480112492794e-08
5.780356071214244	1.011798588847056e-08
5.781756351270254	1.0022370722814842e-08
5.783156631326266	9.927626917724488e-09
5.784556911382277	9.83374683993756e-09
5.785957191438288	9.74072292021529e-09
5.787357471494299	9.648547652831055e-09
5.78875775155031	9.557213595062098e-09
5.790158031606322	9.466713366691162e-09
5.791558311662333	9.377039649502182e-09
5.792958591718344	9.288185186779513e-09
5.794358871774355	9.200142782818703e-09
5.795759151830366	9.112905302440611e-09
5.797159431886378	9.026465670508404e-09
5.798559711942389	8.940816871440352e-09
5.7999599919984	8.855951948727972e-09
5.801360272054411	8.771864004468524e-09
5.802760552110422	8.68854619889658e-09
5.804160832166434	8.60599174991623e-09
5.805561112222445	8.524193932632389e-09
5.806961392278456	8.443146078893746e-09
5.808361672334467	8.362841576838588e-09
5.809761952390478	8.283273870439715e-09
5.81116223244649	8.204436459058458e-09
5.812562512502501	8.126322896995228e-09
5.813962792558512	8.048926793044192e-09
5.815363072614523	7.972241810055525e-09
5.8167633526705345	7.896261664499351e-09
5.818163632726546	7.820980126039538e-09
5.819563912782557	7.746391017101814e-09
5.820964192838568	7.672488212444286e-09
5.822364472894579	7.599265638735825e-09
5.8237647529505905	7.526717274135514e-09
5.825165033006602	7.454837147878738e-09
5.826565313062613	7.38361933986423e-09
5.827965593118624	7.3130579802428376e-09
5.829365873174635	7.243147249010872e-09
5.8307661532306465	7.173881375607609e-09
5.832166433286658	7.1052546385185005e-09
5.833566713342669	7.037261364872755e-09
5.83496699339868	6.969895930045268e-09
5.836367273454691	6.903152757268947e-09
5.8377675535107025	6.837026317247526e-09
5.839167833566714	6.771511127772678e-09
5.840568113622725	6.706601753337871e-09
5.841968393678736	6.642292804757722e-09
5.843368673734747	6.578578938793849e-09
5.844768953790759	6.515454857777605e-09
5.84616923384677	6.452915309244142e-09
5.847569513902781	6.3909550855645706e-09
5.848969793958792	6.329569023577136e-09
5.850370074014803	6.2687520042263e-09
5.851770354070815	6.208498952203176e-09
5.853170634126826	6.148804835593836e-09
5.854570914182837	6.089664665522829e-09
5.855971194238848	6.031073495796051e-09
5.857371474294859	5.9730264225545775e-09
5.858771754350871	5.915518583931489e-09
5.860172034406882	5.858545159709829e-09
5.861572314462893	5.802101370981135e-09
5.862972594518904	5.746182479803818e-09
5.864372874574915	5.690783788870631e-09
5.865773154630927	5.635900641179517e-09
5.867173434686938	5.5815284197014174e-09
5.868573714742949	5.527662547048988e-09
5.86997399479896	5.474298485155588e-09
5.871374274854971	5.421431734952696e-09
5.872774554910983	5.369057836047862e-09
5.874174834966993	5.317172366409564e-09
5.875575115023005	5.265770942051304e-09
5.8769753950790165	5.2148492167238075e-09
5.878375675135027	5.164402881601607e-09
5.879775955191039	5.114427664969198e-09
5.881176235247049	5.064919331922128e-09
5.882576515303061	5.015873684063963e-09
5.8839767953590725	4.967286559206057e-09
5.885377075415083	4.919153831069261e-09
5.886777355471095	4.87147140898714e-09
5.888177635527105	4.824235237613546e-09
5.889577915583117	4.777441296630429e-09
5.8909781956391285	4.731085600459996e-09
5.892378475695139	4.6851641979770525e-09
5.893778755751151	4.6396731722232715e-09
5.895179035807161	4.594608640128804e-09
5.896579315863173	4.549966752229803e-09
5.8979795959191845	4.505743692392007e-09
5.899379875975195	4.461935677536275e-09
5.900780156031207	4.418538957361678e-09
5.902180436087217	4.375549814074186e-09
5.903580716143229	4.3329645621188065e-09
5.9049809961992406	4.290779547916125e-09
5.906381276255251	4.2489911495938404e-09
5.907781556311263	4.207595776722748e-09
5.9091818363672735	4.166589870058357e-09
5.910582116423285	4.125969901281043e-09
5.911982396479297	4.085732372741728e-09
5.913382676535307	4.045873817204906e-09
5.914782956591319	4.006390797595949e-09
5.9161832366473295	3.967279906750573e-09
5.917583516703341	3.928537767164865e-09
5.918983796759353	3.890161030754687e-09
5.920384076815363	3.8521463786072026e-09
5.921784356871375	3.814490520734661e-09
5.9231846369273855	3.777190195836901e-09
5.924584916983397	3.740242171060179e-09
5.925985197039409	3.7036432417634467e-09
5.927385477095419	3.667390231283341e-09
5.928785757151431	3.6314799906958497e-09
5.9301860372074415	3.595909398587439e-09
5.931586317263453	3.560675360826314e-09
5.932986597319465	3.5257748103372015e-09
5.934386877375475	3.491204706872675e-09
5.935787157431487	3.4569620367856216e-09
5.9371874374874976	3.4230438128077058e-09
5.938587717543509	3.3894470738301396e-09
5.939987997599521	3.356168884688003e-09
5.941388277655531	3.323206335939784e-09
5.942788557711543	3.290556543649261e-09
5.944188837767554	3.258216649176765e-09
5.945589117823565	3.226183818966843e-09
5.946989397879577	3.1944552443369808e-09
5.948389677935587	3.163028141266302e-09
5.949789957991599	3.1318997501911633e-09
5.95119023804761	3.1010673357995335e-09
5.952590518103621	3.070528186822805e-09
5.953990798159633	3.0402796158393317e-09
5.955391078215643	3.0103189590753675e-09
5.956791358271655	2.9806435762023923e-09
5.958191638327666	2.9512508501400764e-09
5.959591918383677	2.9221381868579726e-09
5.960992198439689	2.8933030151863074e-09
5.962392478495699	2.864742786623147e-09
5.963792758551711	2.836454975138882e-09
5.965193038607722	2.8084370769900135e-09
5.966593318663733	2.780686610531361e-09
5.967993598719744	2.7532011160281934e-09
5.9693938787757554	2.725978155472601e-09
5.970794158831767	2.699015312400975e-09
5.972194438887778	2.6723101917086264e-09
5.973594718943789	2.645860419467911e-09
5.9749949989998	2.6196636427538965e-09
5.9763952790558115	2.593717529466596e-09
5.977795559111823	2.5680197681547768e-09
5.979195839167834	2.542568067837587e-09
5.980596119223845	2.517360157829998e-09
5.981996399279856	2.4923937875742768e-09
5.9833966793358675	2.467666726469338e-09
5.984796959391879	2.4431767637026675e-09
5.98619723944789	2.4189217080788992e-09
5.987597519503901	2.39489938785333e-09
5.988997799559912	2.3711076505701505e-09
5.9903980796159235	2.347544362896335e-09
5.991798359671935	2.3242074104625085e-09
5.993198639727946	2.3010946977006515e-09
5.994598919783957	2.2782041476782847e-09
5.995999199839968	2.2555337019422766e-09
5.9973994798959795	2.2330813203637245e-09
5.998799759951991	2.210844980983166e-09
6.000200040008002	2.1888226798544975e-09
6.001600320064013	2.1670124308903985e-09
6.003000600120024	2.1454122657099137e-09
6.004400880176036	2.124020233487525e-09
6.005801160232047	2.1028344008066488e-09
6.007201440288058	2.0818528515065435e-09
6.008601720344069	2.0610736865324422e-09
6.01000200040008	2.040495023795291e-09
6.011402280456092	2.0201149980253932e-09
6.012802560512103	1.9999317606299006e-09
6.014202840568114	1.979943479548818e-09
6.015603120624125	1.9601483391113567e-09
6.017003400680136	1.9405445398965838e-09
6.018403680736148	1.9211302985943638e-09
6.019803960792159	1.901903847870596e-09
6.02120424084817	1.8828634362269557e-09
6.022604520904181	1.864007327861474e-09
6.024004800960192	1.8453338025374268e-09
6.025405081016204	1.8268411554530104e-09
6.026805361072215	1.8085276971100998e-09
6.028205641128226	1.7903917531769344e-09
6.029605921184237	1.7724316643567344e-09
6.031006201240248	1.754645786261727e-09
6.03240648129626	1.7370324892850267e-09
6.033806761352271	1.719590158473322e-09
6.035207041408282	1.7023171933974242e-09
6.0366073214642935	1.685212008028168e-09
6.038007601520304	1.668273030617058e-09
6.039407881576316	1.6514987035718866e-09
6.040808161632327	1.634887483334841e-09
6.042208441688338	1.618437840257849e-09
6.0436087217443495	1.6021482584815642e-09
6.04500900180036	1.5860172358195386e-09
6.046409281856372	1.570043283640323e-09
6.047809561912383	1.5542249267512809e-09
6.049209841968394	1.5385607032792297e-09
6.0506101220244055	1.523049164555016e-09
6.052010402080416	1.5076888750029285e-09
6.053410682136428	1.4924784120237128e-09
6.054810962192439	1.4774163658858824e-09
6.05621124224845	1.462501339615131e-09
6.0576115223044615	1.447731948878409e-09
6.059011802360472	1.4331068218751534e-09
6.060412082416484	1.4186245992311615e-09
6.061812362472494	1.4042839338893306e-09
6.063212642528506	1.3900834910030726e-09
6.064612922584518	1.3760219478333366e-09
6.066013202640528	1.362097993640407e-09
6.06741348269654	1.3483103295769888e-09
6.0688137627525505	1.3346576685897013e-09
6.070214042808562	1.3211387353161177e-09
6.071614322864574	1.3077522659834514e-09
6.073014602920584	1.294497008303882e-09
6.074414882976596	1.2813717213738224e-09
6.0758151630326065	1.2683751755765499e-09
6.077215443088618	1.2555061524854037e-09
6.07861572314463	1.2427634447680227e-09
6.08001600320064	1.2301458560866785e-09
6.081416283256652	1.2176522010018498e-09
6.0828165633126625	1.2052813048775691e-09
6.084216843368674	1.1930320037865687e-09
6.085617123424686	1.1809031444206088e-09
6.087017403480696	1.168893583992658e-09
6.088417683536708	1.1570021901442951e-09
6.0898179635927185	1.1452278408572925e-09
6.09121824364873	1.1335694243636854e-09
6.092618523704742	1.1220258390565961e-09
6.094018803760752	1.1105959933995777e-09
6.095419083816764	1.0992788058366745e-09
6.096819363872775	1.0880732047077685e-09
6.098219643928786	1.0769781281611945e-09
6.099619923984798	1.0659925240705562e-09
6.101020204040808	1.055115349944292e-09
6.10242048409682	1.0443455728394663e-09
6.103820764152831	1.0336821692817103e-09
6.105221044208842	1.0231241251826776e-09
6.106621324264854	1.0126704357602373e-09
6.108021604320864	1.002320105452856e-09
6.109421884376876	9.92072147835567e-10
6.110822164432887	9.819255855446827e-10
6.112222444488898	9.718794501951122e-10
6.11362272454491	9.619327823030757e-10
6.11502300460092	9.520846312047501e-10
6.116423284656932	9.423340549803129e-10
6.117823564712943	9.32680120377237e-10
6.119223844768954	9.231219027323052e-10
6.120624124824966	9.136584859006435e-10
6.122024404880976	9.04288962177909e-10
6.123424684936988	8.950124322216829e-10
6.124824964992999	8.85828004980501e-10
6.12622524504901	8.76734797619831e-10
6.127625525105022	8.677319354534491e-10
6.1290258051610325	8.588185518673165e-10
6.130426085217044	8.49993788245519e-10
6.131826365273055	8.412567939031359e-10
6.133226645329066	8.326067260189084e-10
6.134626925385078	8.2404274956487e-10
6.1360272054410885	8.155640372335428e-10
6.1374274854971	8.071697693676496e-10
6.138827765553111	7.988591338951208e-10
6.140228045609122	7.906313262621817e-10
6.141628325665134	7.824855493694828e-10
6.1430286057211445	7.744210134996975e-10
6.144428885777156	7.664369362536703e-10
6.145829165833167	7.585325424890903e-10
6.147229445889178	7.507070642533211e-10
6.148629725945189	7.429597407176572e-10
6.1500300060012005	7.352898181167593e-10
6.151430286057212	7.276965496884095e-10
6.152830566113223	7.20179195607394e-10
6.154230846169234	7.127370229208262e-10
6.155631126225245	7.053693054896989e-10
6.157031406281257	6.980753239274669e-10
6.158431686337268	6.908543655437133e-10
6.159831966393279	6.83705724280477e-10
6.16123224644929	6.766287006503369e-10
6.162632526505301	6.696226016814704e-10
6.164032806561313	6.626867408622149e-10
6.165433086617324	6.55820438082734e-10
6.166833366673335	6.490230195739674e-10
6.168233646729346	6.422938178492186e-10
6.169633926785357	6.356321716506443e-10
6.171034206841369	6.290374258940141e-10
6.17243448689738	6.225089316161254e-10
6.173834766953391	6.160460459161595e-10
6.175235047009402	6.096481319007354e-10
6.176635327065413	6.033145586295125e-10
6.178035607121425	5.970447010644322e-10
6.179435887177436	5.908379400195312e-10
6.180836167233447	5.846936621034198e-10
6.182236447289458	5.786112596656653e-10
6.183636727345469	5.725901307488918e-10
6.185037007401481	5.666296790371565e-10
6.186437287457492	5.607293138067126e-10
6.187837567513503	5.548884498731177e-10
6.1892378475695145	5.491065075406615e-10
6.190638127625525	5.433829125547264e-10
6.192038407681537	5.377170960531188e-10
6.193438687737548	5.321084945182246e-10
6.194838967793559	5.265565497258853e-10
6.1962392478495705	5.210607086962464e-10
6.197639527905581	5.156204236499553e-10
6.199039807961593	5.102351519609465e-10
6.200440088017604	5.049043561123265e-10
6.201840368073615	4.996275036467349e-10
6.2032406481296265	4.944040671186794e-10
6.204640928185637	4.892335240522172e-10
6.206041208241649	4.84115356896218e-10
6.20744148829766	4.790490529817561e-10
6.208841768353671	4.740341044748933e-10
6.2102420484096825	4.690700083305133e-10
6.211642328465693	4.6415626625128665e-10
6.213042608521705	4.592923846444247e-10
6.214442888577716	4.5447787458245775e-10
6.215843168633727	4.497122517585698e-10
6.2172434486897385	4.4499503644271954e-10
6.218643728745749	4.4032575344094676e-10
6.220044008801761	4.357039320543801e-10
6.221444288857772	4.3112910604140786e-10
6.222844568913783	4.2660081357310245e-10
6.224244848969795	4.221185971906979e-10
6.225645129025805	4.1768200377250356e-10
6.227045409081817	4.1329058449312476e-10
6.228445689137828	4.0894389478461816e-10
6.229845969193839	4.0464149429531693e-10
6.231246249249851	4.003829468484618e-10
6.232646529305861	3.9616782040705676e-10
6.234046809361873	3.9199568703855374e-10
6.235447089417884	3.878661228781922e-10
6.236847369473895	3.8377870808684895e-10
6.238247649529907	3.797330268150138e-10
6.239647929585917	3.7572866717095873e-10
6.241048209641929	3.717652211799645e-10
6.2424484896979395	3.678422847488812e-10
6.243848769753951	3.6395945763342885e-10
6.245249049809963	3.6011634340449045e-10
6.246649329865973	3.5631254940956744e-10
6.248049609921985	3.525476867376034e-10
6.2494498899779956	3.488213701852688e-10
6.250850170034007	3.4513321822352406e-10
6.252250450090019	3.414828529665684e-10
6.253650730146029	3.3786990013478527e-10
6.255051010202041	3.3429398901889315e-10
6.256451290258052	3.3075475245420397e-10
6.257851570314063	3.272518267863357e-10
6.259251850370075	3.2378485183971615e-10
6.260652130426085	3.2035347088273973e-10
