5.378475695139028	1.3625811407934628e-07
5.37987597519504	1.3509264908397633e-07
5.38127625525105	1.339367469179049e-07
5.382676535307062	1.3279033264328042e-07
5.384076815363073	1.3165333187992928e-07
5.385477095419084	1.305256708014438e-07
5.386877375475096	1.294072761312893e-07
5.388277655531106	1.282980751389519e-07
5.389677935587118	1.27197995636099e-07
5.391078215643129	1.261069659727762e-07
5.39247849569914	1.250249150336136e-07
5.393878775755152	1.2395177223406645e-07
5.395279055811162	1.2288746751667886e-07
5.396679335867174	1.218319313473756e-07
5.398079615923185	1.2078509471177838e-07
5.399479895979196	1.197468891115416e-07
5.400880176035208	1.1871724656070534e-07
5.402280456091218	1.1769609958208823e-07
5.40368073614723	1.1668338120369491e-07
5.405081016203241	1.1567902495515643e-07
5.406481296259252	1.1468296486417947e-07
5.407881576315264	1.1369513545302162e-07
5.409281856371274	1.127154717349977e-07
5.410682136427286	1.117439092110126e-07
5.4120824164832975	1.1078038386610646e-07
5.413482696539308	1.0982483216602331e-07
5.41488297659532	1.0887719105380453e-07
5.41628325665133	1.0793739794641279e-07
5.417683536707342	1.0700539073136602e-07
5.419083816763353	1.0608110776340186e-07
5.420484096819364	1.0516448786116017e-07
5.421884376875376	1.042554703038944e-07
5.423284656931386	1.0335399482819388e-07
5.424684936987398	1.0246000162473136e-07
5.426085217043409	1.0157343133503309e-07
5.42748549709942	1.0069422504827508e-07
5.428885777155432	9.982232429810009e-08
5.430286057211442	9.895767105945089e-08
5.431686337267454	9.810020774541785e-08
5.433086617323465	9.72498772041231e-08
5.434486897379476	9.640662271561666e-08
5.435887177435488	9.557038798880081e-08
5.437287457491498	9.474111715836173e-08
5.43868773754751	9.391875478173051e-08
5.440088017603521	9.310324583606428e-08
5.441488297659532	9.22945357152445e-08
5.442888577715544	9.149257022689714e-08
5.4442888577715545	9.069729558943527e-08
5.445689137827566	8.990865842911296e-08
5.447089417883577	8.912660577711051e-08
5.448489697939588	8.835108506663022e-08
5.4498899779956	8.758204413001937e-08
5.4512902580516105	8.681943119590041e-08
5.452690538107622	8.606319488632963e-08
5.454090818163633	8.531328421397424e-08
5.455491098219644	8.456964857931156e-08
5.456891378275656	8.38322377678429e-08
5.4582916583316665	8.310100194732162e-08
5.459691938387678	8.237589166499737e-08
5.461092218443689	8.1656857844894e-08
5.4624924984997	8.094385178509773e-08
5.463892778555712	8.023682515507e-08
5.4652930586117225	7.953572999296259e-08
5.466693338667734	7.884051870295657e-08
5.468093618723745	7.815114405262783e-08
5.469493898779756	7.746755917032686e-08
5.470894178835768	7.678971754257309e-08
5.472294458891779	7.611757301147008e-08
5.47369473894779	7.545107977213458e-08
5.475095019003801	7.479019237014688e-08
5.476495299059812	7.413486569901028e-08
5.477895579115824	7.348505499763994e-08
5.479295859171835	7.284071584786231e-08
5.480696139227846	7.220180417192936e-08
5.482096419283857	7.156827623005215e-08
5.483496699339868	7.094008861795389e-08
5.48489697939588	7.031719826443708e-08
5.486297259451891	6.96995624289654e-08
5.487697539507902	6.908713869926117e-08
5.489097819563913	6.847988498892405e-08
5.490498099619924	6.787775953506245e-08
5.491898379675936	6.728072089594724e-08
5.493298659731947	6.668872794867137e-08
5.494698939787958	6.610173988682965e-08
5.496099219843969	6.551971621821865e-08
5.49749949989998	6.49426167625452e-08
5.498899779955992	6.437040164915604e-08
5.500300060012003	6.380303131478328e-08
5.501700340068014	6.324046650129776e-08
5.503100620124025	6.268266825348408e-08
5.5045009001800365	6.21295979168314e-08
5.505901180236048	6.158121713534274e-08
5.507301460292059	6.103748784934803e-08
5.50870174034807	6.04983722933361e-08
5.510102020404081	5.996383299380599e-08
5.5115023004600925	5.943383276713131e-08
5.512902580516103	5.890833471743942e-08
5.514302860572115	5.838730223450378e-08
5.515703140628126	5.787069899165337e-08
5.517103420684137	5.735848894369542e-08
5.5185037007401485	5.685063632484785e-08
5.519903980796159	5.6347105646689186e-08
5.521304260852171	5.584786169612207e-08
5.522704540908182	5.535286953335807e-08
5.524104820964193	5.4862094489905145e-08
5.5255051010202045	5.437550216657175e-08
5.526905381076215	5.389305843149175e-08
5.528305661132227	5.3414729418157106e-08
5.529705941188238	5.294048152346456e-08
5.531106221244249	5.247028140577692e-08
5.532506501300261	5.200409598299362e-08
5.533906781356271	5.1541892430638947e-08
5.535307061412283	5.108363817996318e-08
5.536707341468294	5.062930091606254e-08
5.538107621524305	5.0178848576001224e-08
5.539507901580317	4.973224934694631e-08
5.540908181636327	4.928947166432536e-08
5.542308461692339	4.885048420999242e-08
5.54370874174835	4.8415255910407e-08
5.545109021804361	4.798375593482422e-08
5.546509301860373	4.7555953693494727e-08
5.547909581916383	4.7131818835882794e-08
5.549309861972395	4.671132124889243e-08
5.550710142028406	4.629443105511418e-08
5.552110422084417	4.5881118611074606e-08
5.553510702140429	4.5471354505497726e-08
5.554910982196439	4.506510955758584e-08
5.556311262252451	4.466235481530893e-08
5.557711542308462	4.426306155370677e-08
5.559111822364473	4.38672012731994e-08
5.560512102420485	4.34747456979101e-08
5.561912382476495	4.30856667740035e-08
5.563312662532507	4.269993666803316e-08
5.5647129425885185	4.2317527765305524e-08
5.566113222644529	4.1938412668247903e-08
5.567513502700541	4.1562564194787084e-08
5.568913782756551	4.11899553767456e-08
5.570314062812563	4.0820559458248153e-08
5.5717143428685745	4.045434989413902e-08
5.573114622924585	4.009130034840671e-08
5.574514902980597	3.973138469262218e-08
5.575915183036607	3.9374577004388154e-08
5.577315463092619	3.9020851565797876e-08
5.5787157431486305	3.8670182861912795e-08
5.580116023204641	3.832254557923892e-08
5.581516303260653	3.79779146042151e-08
5.582916583316663	3.76362650217229e-08
5.584316863372675	3.729757211359855e-08
5.5857171434286865	3.6961811357158476e-08
5.587117423484697	3.662895842373226e-08
5.588517703540709	3.629898917720336e-08
5.589917983596719	3.5971879672566835e-08
5.591318263652731	3.5647606154494504e-08
5.5927185437087426	3.532614505591291e-08
5.594118823764753	3.500747299658882e-08
5.595519103820765	3.469156678172041e-08
5.5969193838767755	3.437840340054416e-08
5.598319663932787	3.406796002494978e-08
5.599719943988799	3.3760214008106775e-08
5.601120224044809	3.3455142883098965e-08
5.602520504100821	3.315272436156773e-08
5.6039207841568315	3.2852936332367155e-08
5.605321064212843	3.2555756860226483e-08
5.606721344268854	3.226116418442155e-08
5.608121624324865	3.1969136717458886e-08
5.609521904380877	3.167965304377117e-08
5.6109221844368875	3.139269191841609e-08
5.612322464492899	3.110823226578356e-08
5.61372274454891	3.0826253178317024e-08
5.615123024604921	3.0546733915241744e-08
5.616523304660933	3.026965390130805e-08
5.6179235847169435	2.999499272553382e-08
5.619323864772955	2.9722730139954997e-08
5.620724144828966	2.945284605839388e-08
5.622124424884977	2.9185320555232614e-08
5.623524704940989	2.8920133864197653e-08
5.6249249849969996	2.865726637714952e-08
5.626325265053011	2.839669864287917e-08
5.627725545109022	2.813841136591903e-08
5.629125825165033	2.7882385405359103e-08
5.630526105221045	2.7628601773673644e-08
5.631926385277056	2.737704163555023e-08
5.633326665333067	2.7127686306731868e-08
5.634726945389078	2.688051725286933e-08
5.636127225445089	2.663551608837849e-08
5.637527505501101	2.6392664575310352e-08
5.638927785557112	2.6151944622223478e-08
5.640328065613123	2.5913338283063562e-08
5.641728345669134	2.5676827756054723e-08
5.643128625725145	2.544239538259762e-08
5.644528905781157	2.521002364618192e-08
5.645929185837168	2.4979695171297546e-08
5.647329465893179	2.4751392722354965e-08
5.64872974594919	2.452509920261729e-08
5.650130026005201	2.4300797653138614e-08
5.651530306061213	2.4078471251710184e-08
5.652930586117224	2.385810331181142e-08
5.654330866173235	2.363967728156724e-08
5.655731146229246	2.3423176742719484e-08
5.6571314262852574	2.3208585409601734e-08
5.658531706341269	2.2995887128126895e-08
5.65993198639728	2.2785065874775516e-08
5.661332266453291	2.2576105755587525e-08
5.662732546509302	2.236899100517168e-08
5.6641328265653135	2.21637059857183e-08
5.665533106621325	2.1960235186016497e-08
5.666933386677336	2.175856322048515e-08
5.668333666733347	2.1558674828201618e-08
5.669733946789358	2.136055487194037e-08
5.6711342268453695	2.1164188337222134e-08
5.672534506901381	2.096956033137294e-08
5.673934786957392	2.0776656082581822e-08
5.675335067013403	2.058546093896707e-08
5.676735347069414	2.0395960367652748e-08
5.6781356271254255	2.0208139953848476e-08
5.679535907181437	2.0021985399940586e-08
5.680936187237448	1.983748252458665e-08
5.682336467293459	1.965461726181195e-08
5.68373674734947	1.9473375660123764e-08
5.6851370274054815	1.9293743881622138e-08
5.686537307461493	1.9115708201121902e-08
5.687937587517504	1.8939255005280328e-08
5.689337867573515	1.876437079173052e-08
5.690738147629526	1.859104216822058e-08
5.692138427685538	1.8419255851760866e-08
5.693538707741548	1.824899866777698e-08
5.69493898779756	1.8080257549269486e-08
5.696339267853571	1.7913019535980518e-08
5.697739547909582	1.7747271773561945e-08
5.699139827965594	1.7583001512748995e-08
5.700540108021604	1.7420196108547017e-08
5.701940388077616	1.725884301941967e-08
5.703340668133627	1.7098929806488885e-08
5.704740948189638	1.6940444132729845e-08
5.70614122824565	1.678337376217879e-08
5.70754150830166	1.6627706559150047e-08
5.708941788357672	1.6473430487450275e-08
5.710342068413683	1.6320533609605745e-08
5.711742348469694	1.6169004086093215e-08
5.713142628525706	1.6018830174569597e-08
5.714542908581716	1.587000022911669e-08
5.715943188637728	1.5722502699487237e-08
5.717343468693739	1.5576326130360754e-08
5.71874374874975	1.5431459160599384e-08
5.720144028805762	1.5287890522509647e-08
5.721544308861772	1.514560904111302e-08
5.722944588917784	1.5004603633419788e-08
5.7243448689737955	1.4864863307710444e-08
5.725745149029806	1.4726377162818907e-08
5.727145429085818	1.4589134387419465e-08
5.728545709141828	1.4453124259326936e-08
5.72994598919784	1.4318336144796596e-08
5.7313462692538515	1.418475949783472e-08
5.732746549309862	1.4052383859503812e-08
5.734146829365874	1.3921198857235722e-08
5.735547109421884	1.379119420415726e-08
5.736947389477896	1.366235969841725e-08
5.7383476695339075	1.3534685222518332e-08
5.739747949589918	1.3408160742650235e-08
5.74114822964593	1.3282776308031431e-08
5.74254850970194	1.3158522050258649e-08
5.743948789757952	1.3035388182653189e-08
5.7453490698139635	1.2913364999620119e-08
5.746749349869974	1.2792442876006816e-08
5.748149629925986	1.2672612266467879e-08
5.749549909981996	1.2553863704836984e-08
5.750950190038008	1.243618780350249e-08
5.75235047009402	1.2319575252787369e-08
5.75375075015003	1.220401682033289e-08
5.755151030206042	1.2089503350485236e-08
5.7565513102620525	1.1976025763688373e-08
5.757951590318064	1.1863575055881045e-08
5.759351870374076	1.175214229790623e-08
5.760752150430086	1.1641718634912093e-08
5.762152430486098	1.1532295285760243e-08
5.7635527105421085	1.1423863542446945e-08
5.76495299059812	1.1316414769522615e-08
5.766353270654132	1.1209940403515511e-08
5.767753550710142	1.1104431952361125e-08
5.769153830766154	1.0999880994833249e-08
5.7705541108221645	1.089627917998066e-08
5.771954390878176	1.0793618226569198e-08
5.773354670934188	1.0691889922533102e-08
5.774754950990198	1.0591086124419225e-08
5.77615523104621	1.0491198756837896e-08
5.7775555111022205	1.0392219811924193e-08
5.778955791158232	1.02941413488032e-08
5.780356071214244	1.0196955493056926e-08
5.781756351270254	1.0100654436191386e-08
5.783156631326266	1.0005230435109064e-08
5.784556911382277	9.910675811588917e-09
5.785957191438288	9.816982951768055e-09
5.787357471494299	9.72414430562829e-09
5.78875775155031	9.632152386485651e-09
5.790158031606322	9.540999770489598e-09
5.791558311662333	9.450679096116566e-09
5.792958591718344	9.361183063666766e-09
5.794358871774355	9.27250443477285e-09
5.795759151830366	9.184636031911667e-09
5.797159431886378	9.097570737919118e-09
5.798559711942389	9.01130149550068e-09
5.7999599919984	8.925821306747381e-09
5.801360272054411	8.841123232666104e-09
5.802760552110422	8.757200392708978e-09
5.804160832166434	8.674045964303434e-09
5.805561112222445	8.591653182381366e-09
5.806961392278456	8.510015338919963e-09
5.808361672334467	8.429125782485385e-09
5.809761952390478	8.348977917775614e-09
5.81116223244649	8.269565205172353e-09
5.812562512502501	8.190881160289533e-09
5.813962792558512	8.112919353525872e-09
5.815363072614523	8.03567340962517e-09
5.8167633526705345	7.9591370072381e-09
5.818163632726546	7.883303878494086e-09
5.819563912782557	7.808167808567336e-09
5.820964192838568	7.733722635245426e-09
5.822364472894579	7.659962248505635e-09
5.8237647529505905	7.586880590092499e-09
5.825165033006602	7.514471653101864e-09
5.826565313062613	7.442729481566074e-09
5.827965593118624	7.371648170040717e-09
5.829365873174635	7.301221863196145e-09
5.8307661532306465	7.231444755412981e-09
5.832166433286658	7.162311090383523e-09
5.833566713342669	7.093815160707352e-09
5.83496699339868	7.02595130749149e-09
5.836367273454691	6.958713919960764e-09
5.8377675535107025	6.892097435068901e-09
5.839167833566714	6.826096337113656e-09
5.840568113622725	6.760705157349013e-09
5.841968393678736	6.695918473602567e-09
5.843368673734747	6.631730909899732e-09
5.844768953790759	6.568137136084552e-09
5.84616923384677	6.505131867452112e-09
5.847569513902781	6.4427098643788305e-09
5.848969793958792	6.380865931951981e-09
5.850370074014803	6.319594919606954e-09
5.851770354070815	6.258891720766028e-09
5.853170634126826	6.19875127248491e-09
5.854570914182837	6.139168555094598e-09
5.855971194238848	6.080138591842507e-09
5.857371474294859	6.021656448544676e-09
5.858771754350871	5.963717233240861e-09
5.860172034406882	5.9063160958508975e-09
5.861572314462893	5.849448227831517e-09
5.862972594518904	5.7931088618331596e-09
5.864372874574915	5.737293271365736e-09
5.865773154630927	5.681996770467945e-09
5.867173434686938	5.62721471337339e-09
5.868573714742949	5.572942494177787e-09
5.86997399479896	5.519175546516283e-09
5.871374274854971	5.465909343239382e-09
5.872774554910983	5.413139396089254e-09
5.874174834966993	5.360861255383113e-09
5.875575115023005	5.309070509695701e-09
5.8769753950790165	5.2577627855500285e-09
5.878375675135027	5.206933747102356e-09
5.879775955191039	5.156579095826922e-09
5.881176235247049	5.106694570215447e-09
5.882576515303061	5.057275945472688e-09
5.8839767953590725	5.008319033214653e-09
5.885377075415083	4.959819681168904e-09
5.886777355471095	4.9117737728762525e-09
5.888177635527105	4.864177227396938e-09
5.889577915583117	4.817025999016941e-09
5.8909781956391285	4.7703160769587655e-09
5.892378475695139	4.724043485092292e-09
5.893778755751151	4.678204281647714e-09
5.895179035807161	4.632794558935644e-09
5.896579315863173	4.587810443063363e-09
5.8979795959191845	4.543248093656888e-09
5.899379875975195	4.4991037035852624e-09
5.900780156031207	4.455373498682155e-09
5.902180436087217	4.412053737473307e-09
5.903580716143229	4.369140710907215e-09
5.9049809961992406	4.326630742090432e-09
5.906381276255251	4.284520186017684e-09
5.907781556311263	4.242805429306604e-09
5.9091818363672735	4.201482889937982e-09
5.910582116423285	4.1605490169946575e-09
5.911982396479297	4.120000290405868e-09
5.913382676535307	4.0798332206890235e-09
5.914782956591319	4.0400443486957035e-09
5.9161832366473295	4.000630245359883e-09
5.917583516703341	3.961587511446675e-09
5.918983796759353	3.922912777310509e-09
5.920384076815363	3.884602702645388e-09
5.921784356871375	3.846653976237462e-09
5.9231846369273855	3.809063315726288e-09
5.924584916983397	3.771827467362457e-09
5.925985197039409	3.7349432057726455e-09
5.927385477095419	3.698407333723417e-09
5.928785757151431	3.662216681881702e-09
5.9301860372074415	3.626368108584705e-09
5.931586317263453	3.5908584996100456e-09
5.932986597319465	3.5556847679493074e-09
5.934386877375475	3.5208438535782717e-09
5.935787157431487	3.4863327232281567e-09
5.9371874374874976	3.4521483701630277e-09
5.938587717543509	3.41828781395932e-09
5.939987997599521	3.3847481002891486e-09
5.941388277655531	3.3515263006986148e-09
5.942788557711543	3.3186195123886796e-09
5.944188837767554	3.286024858005223e-09
5.945589117823565	3.2537394854256953e-09
5.946989397879577	3.2217605675466717e-09
5.948389677935587	3.1900853020715455e-09
5.949789957991599	3.158710911304965e-09
5.95119023804761	3.127634641946232e-09
5.952590518103621	3.0968537648799627e-09
5.953990798159633	3.06636557497866e-09
5.955391078215643	3.0361673909025202e-09
5.956791358271655	3.006256554895802e-09
5.958191638327666	2.976630432588683e-09
5.959591918383677	2.947286412797997e-09
5.960992198439689	2.918221907336938e-09
5.962392478495699	2.8894343508212884e-09
5.963792758551711	2.8609212004728235e-09
5.965193038607722	2.8326799359321817e-09
5.966593318663733	2.8047080590699963e-09
5.967993598719744	2.7770030937981323e-09
5.9693938787757554	2.7495625858849985e-09
5.970794158831767	2.722384102772131e-09
5.972194438887778	2.6954652333877894e-09
5.973594718943789	2.6688035879641697e-09
5.9749949989998	2.6423967978620964e-09
5.9763952790558115	2.6162425153923237e-09
5.977795559111823	2.590338413638406e-09
5.979195839167834	2.5646821862773972e-09
5.980596119223845	2.5392715474043645e-09
5.981996399279856	2.5141042313629503e-09
5.9833966793358675	2.4891779925738116e-09
5.984796959391879	2.464490605365637e-09
5.98619723944789	2.4400398638028355e-09
5.987597519503901	2.4158235815181406e-09
5.988997799559912	2.391839591549982e-09
5.9903980796159235	2.368085746175477e-09
5.991798359671935	2.3445599167504297e-09
5.993198639727946	2.3212599935461784e-09
5.994598919783957	2.2981838855829033e-09
5.995999199839968	2.275329520472598e-09
5.9973994798959795	2.2526948442630826e-09
5.998799759951991	2.2302778212823947e-09
6.000200040008002	2.208076433981844e-09
6.001600320064013	2.1860886827806414e-09
6.003000600120024	2.1643125859126133e-09
6.004400880176036	2.1427461792745066e-09
6.005801160232047	2.121387516278613e-09
6.007201440288058	2.1002346676989364e-09
6.008601720344069	2.0792857215204466e-09
6.01000200040008	2.0585387827981073e-09
6.011402280456092	2.0379919735096394e-09
6.012802560512103	2.017643432412319e-09
6.014202840568114	1.997491314898114e-09
6.015603120624125	1.9775337928493457e-09
6.017003400680136	1.9577690544984953e-09
6.018403680736148	1.9381953042884516e-09
6.019803960792159	1.9188107627369272e-09
6.02120424084817	1.8996136662955045e-09
6.022604520904181	1.8806022672094176e-09
6.024004800960192	1.8617748333857494e-09
6.025405081016204	1.8431296482623213e-09
6.026805361072215	1.8246650106757724e-09
6.028205641128226	1.8063792347234617e-09
6.029605921184237	1.7882706496314293e-09
6.031006201240248	1.7703375996276361e-09
6.03240648129626	1.7525784438132077e-09
6.033806761352271	1.7349915560343426e-09
6.035207041408282	1.7175753247522314e-09
6.0366073214642935	1.7003281529181944e-09
6.038007601520304	1.6832484578537028e-09
6.039407881576316	1.66633467112525e-09
6.040808161632327	1.6495852384218364e-09
6.042208441688338	1.6329986194295828e-09
6.0436087217443495	1.6165732877100995e-09
6.04500900180036	1.6003077305839434e-09
6.046409281856372	1.5842004490121035e-09
6.047809561912383	1.5682499574791126e-09
6.049209841968394	1.5524547838730819e-09
6.0506101220244055	1.5368134693695876e-09
6.052010402080416	1.5213245683204786e-09
6.053410682136428	1.5059866481362203e-09
6.054810962192439	1.4907982891766038e-09
6.05621124224845	1.4757580846394997e-09
6.0576115223044615	1.4608646404443387e-09
6.059011802360472	1.446116575122697e-09
6.060412082416484	1.4315125197115764e-09
6.061812362472494	1.4170511176435146e-09
6.063212642528506	1.4027310246394106e-09
6.064612922584518	1.3885509086049304e-09
6.066013202640528	1.3745094495217205e-09
6.06741348269654	1.3606053393398886e-09
6.0688137627525505	1.3468372818789209e-09
6.070214042808562	1.3332039927241226e-09
6.071614322864574	1.3197041991247389e-09
6.073014602920584	1.3063366398886915e-09
6.074414882976596	1.2931000652812842e-09
6.0758151630326065	1.2799932369272581e-09
6.077215443088618	1.2670149277134337e-09
6.07861572314463	1.2541639216923793e-09
6.08001600320064	1.2414390139821986e-09
6.081416283256652	1.228839010669545e-09
6.0828165633126625	1.2163627287144262e-09
6.084216843368674	1.2040089958548064e-09
6.085617123424686	1.191776650516391e-09
6.087017403480696	1.1796645417142772e-09
6.088417683536708	1.1676715289598174e-09
6.0898179635927185	1.155796482171684e-09
6.09121824364873	1.144038281585402e-09
6.092618523704742	1.132395817663669e-09
6.094018803760752	1.1208679910051645e-09
6.095419083816764	1.1094537122541182e-09
6.096819363872775	1.0981519020151244e-09
6.098219643928786	1.0869614907652793e-09
6.099619923984798	1.075881418770464e-09
6.101020204040808	1.0649106359944477e-09
6.10242048409682	1.0540481020121496e-09
6.103820764152831	1.0432927859291237e-09
6.105221044208842	1.032643666298493e-09
6.106621324264854	1.0220997310406954e-09
6.108021604320864	1.0116599773573496e-09
6.109421884376876	1.0013234116467833e-09
6.110822164432887	9.910890494282404e-10
6.112222444488898	9.809559152587599e-10
6.11362272454491	9.70923042655395e-10
6.11502300460092	9.60989474013425e-10
6.116423284656932	9.51154260529912e-10
6.117823564712943	9.41416462126574e-10
6.119223844768954	9.317751473713085e-10
6.120624124824966	9.222293934068148e-10
6.122024404880976	9.127782858723015e-10
6.123424684936988	9.034209188244705e-10
6.124824964992999	8.941563946660769e-10
6.12622524504901	8.849838240715018e-10
6.127625525105022	8.759023259176667e-10
6.1290258051610325	8.669110272075087e-10
6.130426085217044	8.580090629954684e-10
6.131826365273055	8.491955763199565e-10
6.133226645329066	8.404697181355904e-10
6.134626925385078	8.318306472424136e-10
6.1360272054410885	8.232775302126786e-10
6.1374274854971	8.148095413201419e-10
6.138827765553111	8.064258624746776e-10
6.140228045609122	7.981256831549398e-10
6.141628325665134	7.899082003441175e-10
6.1430286057211445	7.817726184571045e-10
6.144428885777156	7.737181492762835e-10
6.145829165833167	7.657440118897751e-10
6.147229445889178	7.57849432623912e-10
6.148629725945189	7.500336449770731e-10
6.1500300060012005	7.422958895587725e-10
6.151430286057212	7.346354140289954e-10
6.152830566113223	7.270514730317437e-10
6.154230846169234	7.195433281299407e-10
6.155631126225245	7.121102477466556e-10
6.157031406281257	7.047515071032725e-10
6.158431686337268	6.974663881628331e-10
6.159831966393279	6.902541795659577e-10
6.16123224644929	6.831141765686113e-10
6.162632526505301	6.760456809867593e-10
6.164032806561313	6.690480011406189e-10
6.165433086617324	6.621204517959254e-10
6.166833366673335	6.552623541025787e-10
6.168233646729346	6.484730355358359e-10
6.169633926785357	6.417518298425042e-10
6.171034206841369	6.350980769853071e-10
6.17243448689738	6.285111230900139e-10
6.173834766953391	6.219903203863967e-10
6.175235047009402	6.155350271530176e-10
6.176635327065413	6.091446076624294e-10
6.178035607121425	6.028184321301552e-10
6.179435887177436	5.965558766641076e-10
6.180836167233447	5.903563232068105e-10
6.182236447289458	5.842191594813887e-10
6.183636727345469	5.781437789434191e-10
6.185037007401481	5.721295807289206e-10
6.186437287457492	5.661759696048721e-10
6.187837567513503	5.602823559159296e-10
6.1892378475695145	5.54448155533631e-10
6.190638127625525	5.486727898083585e-10
6.192038407681537	5.429556855204531e-10
6.193438687737548	5.372962748319762e-10
6.194838967793559	5.316939952353823e-10
6.1962392478495705	5.261482895039644e-10
6.197639527905581	5.206586056478619e-10
6.199039807961593	5.152243968664451e-10
6.200440088017604	5.098451215040147e-10
6.201840368073615	5.045202429997652e-10
6.2032406481296265	4.992492298399417e-10
6.204640928185637	4.940315555151277e-10
6.206041208241649	4.888666984753322e-10
6.20744148829766	4.837541420869926e-10
6.208841768353671	4.786933745855869e-10
6.2102420484096825	4.736838890290847e-10
6.211642328465693	4.687251832567423e-10
6.213042608521705	4.6381675984548225e-10
6.214442888577716	4.5895812607050045e-10
6.215843168633727	4.541487938602355e-10
6.2172434486897385	4.49388279752318e-10
6.218643728745749	4.4467610485252045e-10
6.220044008801761	4.400117947935944e-10
6.221444288857772	4.353948796970935e-10
6.222844568913783	4.3082489412861724e-10
6.224244848969795	4.2630137705496603e-10
6.225645129025805	4.2182387181085777e-10
6.227045409081817	4.173919260578463e-10
6.228445689137828	4.1300509174527453e-10
6.229845969193839	4.086629250687986e-10
6.231246249249851	4.043649864288309e-10
6.232646529305861	4.0011084039508994e-10
6.234046809361873	3.9590005567110537e-10
6.235447089417884	3.9173220505725325e-10
6.236847369473895	3.876068654084299e-10
6.238247649529907	3.835236175977256e-10
6.239647929585917	3.7948204648442646e-10
6.241048209641929	3.7548174087294255e-10
6.2424484896979395	3.7152229347719333e-10
6.243848769753951	3.6760330088762613e-10
6.245249049809963	3.637243635373358e-10
6.246649329865973	3.598850856632406e-10
6.248049609921985	3.560850752707243e-10
6.2494498899779956	3.523239440996696e-10
6.250850170034007	3.4860130759081916e-10
6.252250450090019	3.449167848544912e-10
6.253650730146029	3.412699986333148e-10
6.255051010202041	3.3766057526616834e-10
6.256451290258052	3.3408814466220564e-10
6.257851570314063	3.3055234026638834e-10
6.259251850370075	3.270527990277338e-10
6.260652130426085	3.2358916136432115e-10
6.262052410482097	3.201610711289659e-10
6.263452690538108	3.1676817558006865e-10
6.264852970594119	3.13410125353196e-10
6.266253250650131	3.100865744303167e-10
6.267653530706141	3.067971801045255e-10
6.269053810762153	3.035416029498032e-10
6.270454090818164	3.0031950679585706e-10
6.271854370874175	2.9713055869308674e-10
6.273254650930187	2.939744288869107e-10
6.274654930986197	2.9085079078748043e-10
6.276055211042209	2.8775932093606293e-10
6.27745549109822	2.8469969897845926e-10
6.278855771154231	2.816716076392989e-10
6.280256051210243	2.7867473269280346e-10
6.2816563312662534	2.757087629333325e-10
6.283056611322265	2.727733901456123e-10
6.284456891378276	2.698683090799889e-10
6.285857171434287	2.6699321742316613e-10
6.287257451490299	2.6414781577392703e-10
6.2886577315463095	2.613318076133179e-10
6.290058011602321	2.585448992766131e-10
6.291458291658332	2.557867999292679e-10
6.292858571714343	2.5305722154038946e-10
6.294258851770355	2.5035587885917225e-10
6.2956591318263655	2.476824893877429e-10
6.297059411882377	2.450367733528339e-10
6.298459691938388	2.424184536832623e-10
6.299859971994399	2.398272559810455e-10
6.301260252050411	2.372629085024281e-10
6.3026605321064215	2.3472514213159407e-10
6.304060812162433	2.3221369035157814e-10
6.305461092218444	2.2972828922267754e-10
6.306861372274455	2.2726867736108017e-10
6.308261652330467	2.2483459591670333e-10
6.3096619323864775	2.224257885448512e-10
6.311062212442489	2.2004200138035433e-10
6.3124624924985	2.176829830190157e-10
6.313862772554511	2.1534848449432617e-10
6.315263052610523	2.130382592571314e-10
6.316663332666534	2.1075206314866773e-10
6.318063612722545	2.0848965437636893e-10
6.319463892778556	2.062507934978459e-10
6.320864172834567	2.0403524339804306e-10
6.322264452890579	2.0184276926636874e-10
6.32366473294659	1.9967313857417626e-10
6.325065013002601	1.975261210523585e-10
6.326465293058612	1.9540148867123504e-10
6.327865573114623	1.9329901561754658e-10
6.329265853170634	1.9121847827674956e-10
6.330666133226646	1.8915965521459343e-10
6.332066413282657	1.87122327155558e-10
6.333466693338668	1.8510627696174717e-10
6.334866973394679	1.831112896095436e-10
6.33626725345069	1.8113715216998925e-10
6.337667533506702	1.7918365379194766e-10
6.339067813562713	1.772505856870816e-10
6.340468093618724	1.7533774110495156e-10
6.341868373674735	1.7344491531119253e-10
6.343268653730746	1.7157190557219556e-10
6.344668933786758	1.6971851113684394e-10
6.346069213842769	1.6788453322036988e-10
6.34746949389878	1.6606977498138374e-10
6.3488697739547915	1.6427404149972234e-10
6.350270054010802	1.6249713976636688e-10
6.351670334066814	1.6073887866356627e-10
6.353070614122825	1.5899906894586777e-10
6.354470894178836	1.5727752322150002e-10
6.3558711742348475	1.5557405593692787e-10
6.357271454290858	1.5388848335743594e-10
6.35867173434687	1.5222062354793894e-10
6.360072014402881	1.5057029636002725e-10
6.361472294458892	1.489373234172216e-10
6.3628725745149035	1.4732152809406237e-10
6.364272854570914	1.4572273550168067e-10
6.365673134626926	1.4414077246822449e-10
6.367073414682937	1.4257546752678192e-10
6.368473694738948	1.4102665089816397e-10
6.3698739747949595	1.394941544708887e-10
6.37127425485097	1.3797781178735994e-10
6.372674534906982	1.3647745803028393e-10
6.374074814962993	1.3499293000607307e-10
6.375475095019004	1.3352406613048265e-10
6.376875375075016	1.3207070641131238e-10
6.378275655131026	1.3063269243325836e-10
