5.342068413682737	2.174602184653545e-07
5.343468693738748	2.1566034741983262e-07
5.3448689737947594	2.1387475100343077e-07
5.34626925385077	2.1210332134300965e-07
5.347669533906782	2.103459513487134e-07
5.349069813962793	2.0860253467750881e-07
5.350470094018804	2.0687296575836248e-07
5.3518703740748155	2.0515713975881176e-07
5.353270654130826	2.0345495260732027e-07
5.354670934186838	2.0176630096262365e-07
5.356071214242849	2.00091082233523e-07
5.35747149429886	1.984291945507487e-07
5.3588717743548715	1.9678053678442494e-07
5.360272054410882	1.9514500851823074e-07
5.361672334466894	1.9352251006476988e-07
5.363072614522905	1.919129424418095e-07
5.364472894578916	1.9031620738574445e-07
5.3658731746349275	1.88732207329727e-07
5.367273454690938	1.871608454154245e-07
5.36867373474695	1.856020254728685e-07
5.370074014802961	1.8405565203065555e-07
5.371474294858972	1.8252163029735963e-07
5.3728745749149835	1.8099986617033032e-07
5.374274854970994	1.7949026621853078e-07
5.375675135027006	1.7799273769007342e-07
5.377075415083017	1.765071884963471e-07
5.378475695139028	1.7503352721841142e-07
5.37987597519504	1.735716630922931e-07
5.38127625525105	1.721215060143595e-07
5.382676535307062	1.7068296652768168e-07
5.384076815363073	1.69255955826488e-07
5.385477095419084	1.6784038574349036e-07
5.386877375475096	1.664361687535018e-07
5.388277655531106	1.6504321796165027e-07
5.389677935587118	1.6366144710625457e-07
5.391078215643129	1.6229077054783552e-07
5.39247849569914	1.6093110327131953e-07
5.393878775755152	1.5958236087577014e-07
5.395279055811162	1.582444595760006e-07
5.396679335867174	1.5691731619296775e-07
5.398079615923185	1.556008481548519e-07
5.399479895979196	1.5429497348804734e-07
5.400880176035208	1.5299961081775085e-07
5.402280456091218	1.517146793595077e-07
5.40368073614723	1.5044009891937962e-07
5.405081016203241	1.4917578988598737e-07
5.406481296259252	1.4792167323029314e-07
5.407881576315264	1.4667767049808275e-07
5.409281856371274	1.454437038094203e-07
5.410682136427286	1.4421969585155357e-07
5.4120824164832975	1.4300556987806075e-07
5.413482696539308	1.4180124970212124e-07
5.41488297659532	1.40606659695399e-07
5.41628325665133	1.3942172478166598e-07
5.417683536707342	1.382463704354454e-07
5.419083816763353	1.3708052267594375e-07
5.420484096819364	1.3592410806549075e-07
5.421884376875376	1.3477705370375968e-07
5.423284656931386	1.336392872260211e-07
5.424684936987398	1.325107367976163e-07
5.426085217043409	1.313913311120567e-07
5.42748549709942	1.302809993857413e-07
5.428885777155432	1.2917967135592112e-07
5.430286057211442	1.2808727727563e-07
5.431686337267454	1.2700374791151722e-07
5.433086617323465	1.259290145389867e-07
5.434486897379476	1.2486300893993354e-07
5.435887177435488	1.2380566339806532e-07
5.437287457491498	1.227569106965442e-07
5.43868773754751	1.2171668411347303e-07
5.440088017603521	1.2068491741947042e-07
5.441488297659532	1.1966154487330986e-07
5.442888577715544	1.1864650121942957e-07
5.4442888577715545	1.1763972168371979e-07
5.445689137827566	1.1664114197097376e-07
5.447089417883577	1.1565069826081101e-07
5.448489697939588	1.1466832720508738e-07
5.4498899779956	1.1369396592394033e-07
5.4512902580516105	1.1272755200315954e-07
5.452690538107622	1.1176902349034384e-07
5.454090818163633	1.108183188922528e-07
5.455491098219644	1.0987537717107281e-07
5.456891378275656	1.0894013774174658e-07
5.4582916583316665	1.0801254046833021e-07
5.459691938387678	1.070925256613006e-07
5.461092218443689	1.0618003407401822e-07
5.4624924984997	1.0527500690003213e-07
5.463892778555712	1.0437738576962794e-07
5.4652930586117225	1.0348711274711894e-07
5.466693338667734	1.0260413032746518e-07
5.468093618723745	1.0172838143357886e-07
5.469493898779756	1.0085980941302526e-07
5.470894178835768	9.99983580353249e-08
5.472294458891779	9.914397148872654e-08
5.47369473894779	9.829659437751633e-08
5.475095019003801	9.745617171885882e-08
5.476495299059812	9.662264894011216e-08
5.477895579115824	9.579597187573748e-08
5.479295859171835	9.497608676463263e-08
5.480696139227846	9.416294024709385e-08
5.482096419283857	9.335647936216499e-08
5.483496699339868	9.25566515446625e-08
5.48489697939588	9.176340462254186e-08
5.486297259451891	9.097668681397373e-08
5.487697539507902	9.019644672472629e-08
5.489097819563913	8.942263334529874e-08
5.490498099619924	8.865519604832485e-08
5.491898379675936	8.789408458576045e-08
5.493298659731947	8.713924908630415e-08
5.494698939787958	8.639064005262786e-08
5.496099219843969	8.564820835882875e-08
5.49749949989998	8.491190524770377e-08
5.498899779955992	8.418168232822366e-08
5.500300060012003	8.345749157285856e-08
5.501700340068014	8.273928531506906e-08
5.503100620124025	8.20270162466745e-08
5.5045009001800365	8.13206374153758e-08
5.505901180236048	8.062010222217e-08
5.507301460292059	7.992536441889078e-08
5.50870174034807	7.923637810565678e-08
5.510102020404081	7.855309772844652e-08
5.5115023004600925	7.78754780765893e-08
5.512902580516103	7.72034742803652e-08
5.514302860572115	7.653704180853306e-08
5.515703140628126	7.587613646595881e-08
5.517103420684137	7.52207143911822e-08
5.5185037007401485	7.457073205406681e-08
5.519903980796159	7.392614625340193e-08
5.521304260852171	7.328691411458241e-08
5.522704540908182	7.265299308725326e-08
5.524104820964193	7.202434094301247e-08
5.5255051010202045	7.140091577308234e-08
5.526905381076215	7.07826759860493e-08
5.528305661132227	7.016958030557042e-08
5.529705941188238	6.956158776813537e-08
5.531106221244249	6.895865772080746e-08
5.532506501300261	6.836074981901028e-08
5.533906781356271	6.776782402430128e-08
5.535307061412283	6.717984060218987e-08
5.536707341468294	6.659676011994824e-08
5.538107621524305	6.60185434444516e-08
5.539507901580317	6.544515174000882e-08
5.540908181636327	6.487654646623978e-08
5.542308461692339	6.43126893759421e-08
5.54370874174835	6.375354251299107e-08
5.545109021804361	6.319906821023555e-08
5.546509301860373	6.264922908742049e-08
5.547909581916383	6.210398804911501e-08
5.549309861972395	6.156330828266323e-08
5.550710142028406	6.102715325614514e-08
5.552110422084417	6.049548671635298e-08
5.553510702140429	5.996827268677068e-08
5.554910982196439	5.9445475465583825e-08
5.556311262252451	5.8927059623690785e-08
5.557711542308462	5.841299000273647e-08
5.559111822364473	5.790323171314801e-08
5.560512102420485	5.739775013219194e-08
5.561912382476495	5.689651090204091e-08
5.563312662532507	5.6399479927858146e-08
5.5647129425885185	5.5906623375893225e-08
5.566113222644529	5.541790767158963e-08
5.567513502700541	5.4933299497698434e-08
5.568913782756551	5.445276579241665e-08
5.570314062812563	5.397627374753218e-08
5.5717143428685745	5.3503790806585675e-08
5.573114622924585	5.303528466303704e-08
5.574514902980597	5.257072325845055e-08
5.575915183036607	5.2110074780689375e-08
5.577315463092619	5.165330766212358e-08
5.5787157431486305	5.120039057785626e-08
5.580116023204641	5.0751292443951676e-08
5.581516303260653	5.030598241567502e-08
5.582916583316663	4.986442988575661e-08
5.584316863372675	4.942660448265839e-08
5.5857171434286865	4.899247606885632e-08
5.587117423484697	4.8562014739130836e-08
5.588517703540709	4.8135190818866946e-08
5.589917983596719	4.771197486237239e-08
5.591318263652731	4.729233765120479e-08
5.5927185437087426	4.687625019251279e-08
5.594118823764753	4.6463683717386203e-08
5.595519103820765	4.605460967921312e-08
5.5969193838767755	4.564899975205395e-08
5.598319663932787	4.52468258290252e-08
5.599719943988799	4.484806002069556e-08
5.601120224044809	4.445267465349204e-08
5.602520504100821	4.406064226811533e-08
5.6039207841568315	4.367193561796912e-08
5.605321064212843	4.328652766759732e-08
5.606721344268854	4.2904391591132224e-08
5.608121624324865	4.2525500770755916e-08
5.609521904380877	4.214982879517505e-08
5.6109221844368875	4.177734945809947e-08
5.612322464492899	4.1408036756731374e-08
5.61372274454891	4.104186489026893e-08
5.615123024604921	4.067880825841879e-08
5.616523304660933	4.031884145992434e-08
5.6179235847169435	3.996193929109492e-08
5.619323864772955	3.9608076744343627e-08
5.620724144828966	3.9257229006744866e-08
5.622124424884977	3.890937145859767e-08
5.623524704940989	3.856447967200174e-08
5.6249249849969996	3.8222529409439464e-08
5.626325265053011	3.788349662236627e-08
5.627725545109022	3.754735744981638e-08
5.629125825165033	3.721408821701516e-08
5.630526105221045	3.6883665434003e-08
5.631926385277056	3.6556065794262924e-08
5.633326665333067	3.62312661733622e-08
5.634726945389078	3.5909243627605676e-08
5.636127225445089	3.558997539269486e-08
5.637527505501101	3.527343888240121e-08
5.638927785557112	3.495961168724273e-08
5.640328065613123	3.4648471573169e-08
5.641728345669134	3.433999648025886e-08
5.643128625725145	3.403416452142644e-08
5.644528905781157	3.373095398114207e-08
5.645929185837168	3.3430343314153776e-08
5.647329465893179	3.3132311144218257e-08
5.64872974594919	3.2836836262845334e-08
5.650130026005201	3.254389762804935e-08
5.651530306061213	3.225347436310974e-08
5.652930586117224	3.196554575533742e-08
5.654330866173235	3.1680091254848565e-08
5.655731146229246	3.1397090473353664e-08
5.6571314262852574	3.1116523182950835e-08
5.658531706341269	3.083836931493329e-08
5.65993198639728	3.0562608958598265e-08
5.661332266453291	3.028922236006064e-08
5.662732546509302	3.001818992108517e-08
5.6641328265653135	2.974949219792336e-08
5.665533106621325	2.948310990015527e-08
5.666933386677336	2.921902388954688e-08
5.668333666733347	2.8957215178905493e-08
5.669733946789358	2.8697664930946617e-08
5.6711342268453695	2.844035445717204e-08
5.672534506901381	2.8185265216758986e-08
5.673934786957392	2.7932378815448938e-08
5.675335067013403	2.768167700444587e-08
5.676735347069414	2.7433141679325976e-08
5.6781356271254255	2.7186754878951357e-08
5.679535907181437	2.6942498784396413e-08
5.680936187237448	2.6700355717878225e-08
5.682336467293459	2.6460308141690238e-08
5.68373674734947	2.6222338657154313e-08
5.6851370274054815	2.598643000357067e-08
5.686537307461493	2.5752565057179633e-08
5.687937587517504	2.5520726830130328e-08
5.689337867573515	2.5290898469455708e-08
5.690738147629526	2.5063063256054693e-08
5.692138427685538	2.483720460368292e-08
5.693538707741548	2.461330605795062e-08
5.69493898779756	2.4391351295327668e-08
5.696339267853571	2.4171324122156894e-08
5.697739547909582	2.395320847366954e-08
5.699139827965594	2.3736988413007318e-08
5.700540108021604	2.352264813025837e-08
5.701940388077616	2.331017194149564e-08
5.703340668133627	2.3099544287827922e-08
5.704740948189638	2.289074973444674e-08
5.70614122824565	2.2683772969687103e-08
5.70754150830166	2.2478598804098174e-08
5.708941788357672	2.227521216951223e-08
5.710342068413683	2.207359811812738e-08
5.711742348469694	2.187374182159488e-08
5.713142628525706	2.1675628570105993e-08
5.714542908581716	2.1479243771494858e-08
5.715943188637728	2.128457295034354e-08
5.717343468693739	2.1091601747097628e-08
5.71874374874975	2.0900315917182886e-08
5.720144028805762	2.0710701330128358e-08
5.721544308861772	2.052274396869949e-08
5.722944588917784	2.033642992803504e-08
5.7243448689737955	2.015174541479263e-08
5.725745149029806	1.996867674629674e-08
5.727145429085818	1.97872103496914e-08
5.728545709141828	1.9607332761106826e-08
5.72994598919784	1.9429030624826686e-08
5.7313462692538515	1.925229069246679e-08
5.732746549309862	1.9077099822149218e-08
5.734146829365874	1.8903444977685192e-08
5.735547109421884	1.873131322777127e-08
5.736947389477896	1.8560691745187672e-08
5.7383476695339075	1.8391567806002262e-08
5.739747949589918	1.8223928788776667e-08
5.74114822964593	1.8057762173781652e-08
5.74254850970194	1.7893055542221088e-08
5.743948789757952	1.7729796575453493e-08
5.7453490698139635	1.7567973054227245e-08
5.746749349869974	1.7407572857915857e-08
5.748149629925986	1.724858396376045e-08
5.749549909981996	1.709099444611985e-08
5.750950190038008	1.6934792475725244e-08
5.75235047009402	1.67799663189399e-08
5.75375075015003	1.6626504337023317e-08
5.755151030206042	1.6474394985399146e-08
5.7565513102620525	1.632362681293005e-08
5.757951590318064	1.617418846119736e-08
5.759351870374076	1.602606866379409e-08
5.760752150430086	1.587925624560993e-08
5.762152430486098	1.5733740122124506e-08
5.7635527105421085	1.5589509298714108e-08
5.76495299059812	1.5446552869957555e-08
5.766353270654132	1.5304860018946862e-08
5.767753550710142	1.5164420016604427e-08
5.769153830766154	1.5025222221002415e-08
5.7705541108221645	1.488725607668869e-08
5.771954390878176	1.4750511114018528e-08
5.773354670934188	1.4614976948496658e-08
5.774754950990198	1.4480643280112458e-08
5.77615523104621	1.4347499892682825e-08
5.7775555111022205	1.4215536653205851e-08
5.778955791158232	1.4084743511219437e-08
5.780356071214244	1.3955110498161916e-08
5.781756351270254	1.3826627726733848e-08
5.783156631326266	1.3699285390265501e-08
5.784556911382277	1.3573073762092909e-08
5.785957191438288	1.3447983194935847e-08
5.787357471494299	1.3324004120281776e-08
5.78875775155031	1.3201127047772902e-08
5.790158031606322	1.3079342564604132e-08
5.791558311662333	1.2958641334915387e-08
5.792958591718344	1.2839014099188458e-08
5.794358871774355	1.2720451673655696e-08
5.795759151830366	1.2602944949713065e-08
5.797159431886378	1.2486484893336318e-08
5.798559711942389	1.2371062544494014e-08
5.7999599919984	1.2256669016566086e-08
5.801360272054411	1.2143295495777857e-08
5.802760552110422	1.2030933240633253e-08
5.804160832166434	1.19195735813498e-08
5.805561112222445	1.1809207919292785e-08
5.806961392278456	1.1699827726422253e-08
5.808361672334467	1.1591424544742906e-08
5.809761952390478	1.1483989985754253e-08
5.81116223244649	1.1377515729909965e-08
5.812562512502501	1.1271993526074833e-08
5.813962792558512	1.1167415190985968e-08
5.815363072614523	1.1063772608722707e-08
5.8167633526705345	1.0961057730178177e-08
5.818163632726546	1.0859262572541979e-08
5.819563912782557	1.0758379218777102e-08
5.820964192838568	1.0658399817100454e-08
5.822364472894579	1.0559316580471244e-08
5.8237647529505905	1.0461121786081564e-08
5.825165033006602	1.0363807774853618e-08
5.826565313062613	1.0267366950939074e-08
5.827965593118624	1.0171791781220049e-08
5.829365873174635	1.0077074794815932e-08
5.8307661532306465	9.983208582594184e-09
5.832166433286658	9.89018579668818e-09
5.833566713342669	9.797999150009147e-09
5.83496699339868	9.706641415763851e-09
5.836367273454691	9.616105426982366e-09
5.8377675535107025	9.526384076047728e-09
5.839167833566714	9.437470314229564e-09
5.840568113622725	9.349357151215876e-09
5.841968393678736	9.262037654649963e-09
5.843368673734747	9.175504949675273e-09
5.844768953790759	9.08975221847676e-09
5.84616923384677	9.00477269983498e-09
5.847569513902781	8.920559688677943e-09
5.848969793958792	8.837106535633329e-09
5.850370074014803	8.75440664658831e-09
5.851770354070815	8.672453482252051e-09
5.853170634126826	8.59124055772576e-09
5.854570914182837	8.510761442069308e-09
5.855971194238848	8.43100975786682e-09
5.857371474294859	8.351979180804631e-09
5.858771754350871	8.273663439251822e-09
5.860172034406882	8.196056313843292e-09
5.861572314462893	8.119151637062982e-09
5.862972594518904	8.042943292828336e-09
5.864372874574915	7.967425216083433e-09
5.865773154630927	7.89259139239691e-09
5.867173434686938	7.818435857556363e-09
5.868573714742949	7.744952697165112e-09
5.86997399479896	7.672136046248713e-09
5.871374274854971	7.599980088861385e-09
5.872774554910983	7.528479057692425e-09
5.874174834966993	7.457627233680973e-09
5.875575115023005	7.387418945629545e-09
5.8769753950790165	7.317848569827028e-09
5.878375675135027	7.248910529665636e-09
5.879775955191039	7.1805992952587575e-09
5.881176235247049	7.112909383073334e-09
5.882576515303061	7.045835355559405e-09
5.8839767953590725	6.979371820782086e-09
5.885377075415083	6.913513432056705e-09
5.886777355471095	6.848254887585152e-09
5.888177635527105	6.783590930097729e-09
5.889577915583117	6.7195163464949856e-09
5.8909781956391285	6.65602596749501e-09
5.892378475695139	6.593114667280667e-09
5.893778755751151	6.530777363149844e-09
5.895179035807161	6.4690090151728295e-09
5.896579315863173	6.407804625846638e-09
5.8979795959191845	6.347159239755236e-09
5.899379875975195	6.2870679432326845e-09
5.900780156031207	6.22752586402373e-09
5.902180436087217	6.168528170950899e-09
5.903580716143229	6.1100700735849895e-09
5.9049809961992406	6.052146821920804e-09
5.906381276255251	5.99475370604789e-09
5.907781556311263	5.937886055826465e-09
5.9091818363672735	5.8815392405691125e-09
5.910582116423285	5.82570866872161e-09
5.911982396479297	5.770389787549528e-09
5.913382676535307	5.715578082822687e-09
5.914782956591319	5.6612690785042e-09
5.9161832366473295	5.6074583364420985e-09
5.917583516703341	5.554141456061926e-09
5.918983796759353	5.501314074069034e-09
5.920384076815363	5.448971864143465e-09
5.921784356871375	5.397110536637341e-09
5.9231846369273855	5.345725838281559e-09
5.924584916983397	5.294813551888898e-09
5.925985197039409	5.2443694960652805e-09
5.927385477095419	5.194389524919761e-09
5.928785757151431	5.144869527771931e-09
5.9301860372074415	5.095805428868751e-09
5.931586317263453	5.0471931871023096e-09
5.932986597319465	4.999028795731003e-09
5.934386877375475	4.951308282098114e-09
5.935787157431487	4.904027707351357e-09
5.9371874374874976	4.85718316616935e-09
5.938587717543509	4.8107707864901055e-09
5.939987997599521	4.764786729244122e-09
5.941388277655531	4.719227188082303e-09
5.942788557711543	4.674088389107329e-09
5.944188837767554	4.6293665906139715e-09
5.945589117823565	4.585058082826934e-09
5.946989397879577	4.54115918763931e-09
5.948389677935587	4.497666258352145e-09
5.949789957991599	4.454575679420425e-09
5.95119023804761	4.411883866198998e-09
5.952590518103621	4.3695872646854225e-09
5.953990798159633	4.3276823512757396e-09
5.955391078215643	4.286165632517086e-09
5.956791358271655	4.2450336448579096e-09
5.958191638327666	4.2042829544032445e-09
5.959591918383677	4.163910156669958e-09
5.960992198439689	4.123911876350472e-09
5.962392478495699	4.084284767074145e-09
5.963792758551711	4.045025511165291e-09
5.965193038607722	4.006130819411822e-09
5.966593318663733	3.967597430831631e-09
5.967993598719744	3.9294221124401625e-09
5.9693938787757554	3.8916016590216145e-09
5.970794158831767	3.8541328929024325e-09
5.972194438887778	3.817012663721414e-09
5.973594718943789	3.780237848204396e-09
5.9749949989998	3.743805349946067e-09
5.9763952790558115	3.7077120991893234e-09
5.977795559111823	3.671955052605828e-09
5.979195839167834	3.636531193075339e-09
5.980596119223845	3.6014375294685136e-09
5.981996399279856	3.5666710964366354e-09
5.9833966793358675	3.532228954198932e-09
5.984796959391879	3.4981081883333117e-09
5.98619723944789	3.4643059095634916e-09
5.987597519503901	3.4308192535518752e-09
5.988997799559912	3.397645380696923e-09
5.9903980796159235	3.3647814759269457e-09
5.991798359671935	3.332224748500676e-09
5.993198639727946	3.299972431805441e-09
5.994598919783957	3.2680217831515806e-09
5.995999199839968	3.236370083577284e-09
5.9973994798959795	3.205014637654254e-09
5.998799759951991	3.1739527732944767e-09
6.000200040008002	3.1431818415554584e-09
6.001600320064013	3.112699216447749e-09
6.003000600120024	3.0825022947443723e-09
6.004400880176036	3.052588495792519e-09
6.005801160232047	3.0229552613294154e-09
6.007201440288058	2.993600055292379e-09
6.008601720344069	2.964520363631836e-09
6.01000200040008	2.9357136941347153e-09
6.011402280456092	2.9071775762414934e-09
6.012802560512103	2.878909560867851e-09
6.014202840568114	2.8509072202245734e-09
6.015603120624125	2.8231681476385794e-09
6.017003400680136	2.7956899573779534e-09
6.018403680736148	2.76847028447807e-09
6.019803960792159	2.7415067845716913e-09
6.02120424084817	2.714797133714389e-09
6.022604520904181	2.6883390282104637e-09
6.024004800960192	2.662130184447998e-09
6.025405081016204	2.6361683387343434e-09
6.026805361072215	2.6104512471315376e-09
6.028205641128226	2.5849766852852556e-09
6.029605921184237	2.5597424482605583e-09
6.031006201240248	2.53474635038265e-09
6.03240648129626	2.5099862250763632e-09
6.033806761352271	2.4854599247060306e-09
6.035207041408282	2.461165320414092e-09
6.0366073214642935	2.4371003019646378e-09
6.038007601520304	2.4132627775925603e-09
6.039407881576316	2.3896506738472772e-09
6.040808161632327	2.3662619354397785e-09
6.042208441688338	2.3430945250865266e-09
6.0436087217443495	2.320146423357814e-09
6.04500900180036	2.2974156285309366e-09
6.046409281856372	2.274900156442089e-09
6.047809561912383	2.252598040339627e-09
6.049209841968394	2.2305073307349143e-09
6.0506101220244055	2.2086260952567876e-09
6.052010402080416	2.1869524185115826e-09
6.053410682136428	2.1654844019364823e-09
6.054810962192439	2.1442201636618357e-09
6.05621124224845	2.123157838371334e-09
6.0576115223044615	2.1022955771574904e-09
6.059011802360472	2.0816315473840674e-09
6.060412082416484	2.0611639325517346e-09
6.061812362472494	2.0408909321604342e-09
6.063212642528506	2.0208107615749604e-09
6.064612922584518	2.0009216518940276e-09
6.066013202640528	1.98122184981461e-09
6.06741348269654	1.961709617497481e-09
6.0688137627525505	1.942383232441629e-09
6.070214042808562	1.9232409873541525e-09
6.071614322864574	1.904281190022241e-09
6.073014602920584	1.8855021631817526e-09
6.074414882976596	1.8669022443901406e-09
6.0758151630326065	1.8484797859027378e-09
6.077215443088618	1.8302331545499659e-09
6.07861572314463	1.8121607316156202e-09
6.08001600320064	1.794260912711568e-09
6.081416283256652	1.7765321076557573e-09
6.0828165633126625	1.758972740352275e-09
6.084216843368674	1.7415812486713127e-09
6.085617123424686	1.7243560843345455e-09
6.087017403480696	1.7072957127925152e-09
6.088417683536708	1.6903986131074132e-09
6.0898179635927185	1.6736632778402466e-09
6.09121824364873	1.657088212936623e-09
6.092618523704742	1.640671937613519e-09
6.094018803760752	1.6244129842446726e-09
6.095419083816764	1.6083098982469522e-09
6.096819363872775	1.592361237972074e-09
6.098219643928786	1.5765655745958864e-09
6.099619923984798	1.560921492011874e-09
6.101020204040808	1.5454275867177526e-09
6.10242048409682	1.5300824677062598e-09
6.103820764152831	1.514884756362475e-09
6.105221044208842	1.4998330863585866e-09
6.106621324264854	1.4849261035518097e-09
6.108021604320864	1.4701624658763866e-09
6.109421884376876	1.4555408432376186e-09
6.110822164432887	1.4410599174145066e-09
6.112222444488898	1.42671838195546e-09
6.11362272454491	1.4125149420792459e-09
6.11502300460092	1.3984483145723512e-09
6.116423284656932	1.3845172276915591e-09
6.117823564712943	1.3707204210662886e-09
6.119223844768954	1.3570566455994323e-09
6.120624124824966	1.3435246633757512e-09
6.122024404880976	1.3301232475631836e-09
6.123424684936988	1.3168511823139064e-09
6.124824964992999	1.3037072626727825e-09
6.12622524504901	1.2906902944833093e-09
6.127625525105022	1.2777990942987056e-09
6.1290258051610325	1.2650324892860526e-09
6.130426085217044	1.252389317132232e-09
6.131826365273055	1.2398684259573516e-09
6.133226645329066	1.2274686742277097e-09
6.134626925385078	1.2151889306662545e-09
6.1360272054410885	1.2030280741603705e-09
6.1374274854971	1.1909849936726938e-09
6.138827765553111	1.1790585881569988e-09
6.140228045609122	1.167247766472653e-09
6.141628325665134	1.155551447301918e-09
6.1430286057211445	1.1439685590591827e-09
6.144428885777156	1.1324980398085535e-09
6.145829165833167	1.1211388371844372e-09
6.147229445889178	1.1098899083060822e-09
6.148629725945189	1.0987502196940082e-09
6.1500300060012005	1.0877187471914229e-09
6.151430286057212	1.0767944758864088e-09
6.152830566113223	1.0659764000280575e-09
6.154230846169234	1.0552635229444713e-09
6.155631126225245	1.0446548569668394e-09
6.157031406281257	1.0341494233509452e-09
6.158431686337268	1.0237462522036182e-09
6.159831966393279	1.0134443824022324e-09
6.16123224644929	1.0032428615158367e-09
6.162632526505301	9.931407457336214e-10
6.164032806561313	9.831370997927884e-10
6.165433086617324	9.732309969038568e-10
6.166833366673335	9.6342151867318e-10
6.168233646729346	9.537077550284009e-10
6.169633926785357	9.440888041487664e-10
6.171034206841369	9.345637723939756e-10
6.17243448689738	9.251317742356775e-10
6.173834766953391	9.157919321831315e-10
6.175235047009402	9.065433767125966e-10
6.176635327065413	8.97385246197457e-10
6.178035607121425	8.883166868420449e-10
6.179435887177436	8.793368526161887e-10
6.180836167233447	8.704449051825206e-10
6.182236447289458	8.616400138278037e-10
6.183636727345469	8.529213554001022e-10
6.185037007401481	8.442881142423047e-10
6.186437287457492	8.357394821282026e-10
6.187837567513503	8.272746581949426e-10
6.1892378475695145	8.188928488780147e-10
6.190638127625525	8.105932678491504e-10
6.192038407681537	8.023751359534491e-10
6.193438687737548	7.942376811472639e-10
6.194838967793559	7.861801384331147e-10
6.1962392478495705	7.782017497964469e-10
6.197639527905581	7.703017641481011e-10
6.199039807961593	7.624794372631997e-10
6.200440088017604	7.547340317235283e-10
6.201840368073615	7.470648168541865e-10
6.2032406481296265	7.39471068662633e-10
6.204640928185637	7.319520697828542e-10
6.206041208241649	7.245071094175486e-10
6.20744148829766	7.171354832821938e-10
6.208841768353671	7.098364935449526e-10
6.2102420484096825	7.026094487673871e-10
6.211642328465693	6.95453663850736e-10
6.213042608521705	6.883684599797432e-10
6.214442888577716	6.813531645709364e-10
6.215843168633727	6.744071112152438e-10
6.2172434486897385	6.675296396217872e-10
6.218643728745749	6.607200955646745e-10
6.220044008801761	6.539778308298538e-10
6.221444288857772	6.473022031649719e-10
6.222844568913783	6.406925762228082e-10
6.224244848969795	6.341483195066537e-10
6.225645129025805	6.276688083253857e-10
6.227045409081817	6.212534237407971e-10
6.228445689137828	6.149015525170682e-10
6.229845969193839	6.086125870679082e-10
6.231246249249851	6.023859254036456e-10
6.232646529305861	5.962209710846123e-10
6.234046809361873	5.901171331744299e-10
6.235447089417884	5.840738261920807e-10
6.236847369473895	5.780904700584992e-10
6.238247649529907	5.721664900494842e-10
6.239647929585917	5.663013167527478e-10
6.241048209641929	5.604943860162879e-10
6.2424484896979395	5.54745138901941e-10
6.243848769753951	5.490530216420534e-10
6.245249049809963	5.434174855948758e-10
6.246649329865973	5.378379871956108e-10
6.248049609921985	5.323139879104369e-10
6.2494498899779956	5.268449541926214e-10
6.250850170034007	5.214303574383683e-10
6.252250450090019	5.16069673945825e-10
6.253650730146029	5.107623848674022e-10
6.255051010202041	5.055079761642112e-10
6.256451290258052	5.003059385697761e-10
6.257851570314063	4.951557675462673e-10
6.259251850370075	4.900569632425363e-10
6.260652130426085	4.850090304500224e-10
6.262052410482097	4.800114785583055e-10
6.263452690538108	4.750638215170628e-10
6.264852970594119	4.701655777976236e-10
6.266253250650131	4.6531627035349924e-10
6.267653530706141	4.6051542657518946e-10
6.269053810762153	4.557625782514112e-10
6.270454090818164	4.5105726153413247e-10
6.271854370874175	4.463990168951815e-10
6.273254650930187	4.417873890908726e-10
6.274654930986197	4.3722192712353673e-10
6.276055211042209	4.3270218419831447e-10
6.27745549109822	4.282277176885365e-10
6.278855771154231	4.2379808910057e-10
6.280256051210243	4.194128640366682e-10
6.2816563312662534	4.1507161215621375e-10
6.283056611322265	4.107739071381586e-10
6.284456891378276	4.065193266471163e-10
6.285857171434287	4.0230745229643173e-10
6.287257451490299	3.9813786961487707e-10
6.2886577315463095	3.9401016800929313e-10
6.290058011602321	3.8992394072766614e-10
6.291458291658332	3.8587878482765214e-10
6.292858571714343	3.8187430114130196e-10
6.294258851770355	3.7791009424417783e-10
6.2956591318263655	3.739857724195996e-10
6.297059411882377	3.701009476230931e-10
6.298459691938388	3.6625523545142214e-10
6.299859971994399	3.6244825510656806e-10
6.301260252050411	3.5867962936847376e-10
6.3026605321064215	3.5494898456169444e-10
6.304060812162433	3.512559505181932e-10
6.305461092218444	3.476001605487576e-10
6.306861372274455	3.439812514136848e-10
6.308261652330467	3.403988632936864e-10
6.3096619323864775	3.3685263975377315e-10
6.311062212442489	3.3334222771051985e-10
6.3124624924985	3.2986727740591574e-10
6.313862772554511	3.2642744237724925e-10
6.315263052610523	3.230223794293701e-10
6.316663332666534	3.1965174860091604e-10
6.318063612722545	3.163152131329213e-10
6.319463892778556	3.130124394460037e-10
6.320864172834567	3.0974309711051596e-10
6.322264452890579	3.0650685881691964e-10
6.32366473294659	3.033034003464386e-10
6.325065013002601	3.0013240054193003e-10
6.326465293058612	2.9699354128112387e-10
6.327865573114623	2.9388650744693963e-10
6.329265853170634	2.908109869032876e-10
6.330666133226646	2.877666704700165e-10
6.332066413282657	2.84753251895026e-10
6.333466693338668	2.817704278265578e-10
6.334866973394679	2.788178977837121e-10
6.33626725345069	2.758953641302352e-10
6.337667533506702	2.730025320517438e-10
6.339067813562713	2.7013910953409675e-10
6.340468093618724	2.673048073327735e-10
6.341868373674735	2.6449933894442223e-10
