5.267853570714143	2.4728611811916603e-07
5.269253850770155	2.452142482612891e-07
5.270654130826165	2.4315900469425653e-07
5.272054410882177	2.4112026024061196e-07
5.273454690938188	2.3909788864441746e-07
5.274854970994199	2.3709176456497808e-07
5.276255251050211	2.3510176357061219e-07
5.277655531106221	2.331277621324569e-07
5.279055811162233	2.3116963761831185e-07
5.280456091218244	2.292272682865247e-07
5.281856371274255	2.2730053327991697e-07
5.283256651330267	2.2538931261974659e-07
5.2846569313862775	2.234934871997066e-07
5.286057211442289	2.2161293877995842e-07
5.2874574914983	2.197475499812153e-07
5.288857771554311	2.1789720427885434e-07
5.290258051610323	2.160617859970713e-07
5.2916583316663335	2.1424118030306067e-07
5.293058611722345	2.1243527320124345e-07
5.294458891778356	2.106439515275312e-07
5.295859171834367	2.088671029436275e-07
5.297259451890379	2.0710461593135808e-07
5.2986597319463895	2.0535637978704592e-07
5.300060012002401	2.0362228461591037e-07
5.301460292058412	2.0190222132652155e-07
5.302860572114423	2.0019608162526903e-07
5.304260852170435	1.9850375801088367e-07
5.3056611322264455	1.9682514376897617e-07
5.307061412282457	1.951601329666274e-07
5.308461692338468	1.9350862044699942e-07
5.309861972394479	1.918705018239968e-07
5.311262252450491	1.902456734769501e-07
5.312662532506502	1.8863403254534051e-07
5.314062812562513	1.870354769235397e-07
5.315463092618524	1.854499052556166e-07
5.316863372674535	1.8387721693014638e-07
5.318263652730547	1.8231731207507687e-07
5.319663932786558	1.8077009155260415e-07
5.321064212842569	1.792354569541029e-07
5.32246449289858	1.7771331059507266e-07
5.323864772954591	1.7620355551013412e-07
5.325265053010603	1.747060954480391e-07
5.326665333066614	1.732208348667285e-07
5.328065613122625	1.7174767892840278e-07
5.329465893178636	1.702865334946483e-07
5.330866173234647	1.6883730512157304e-07
5.332266453290658	1.6739990105499471e-07
5.33366673334667	1.659742292256388e-07
5.335067013402681	1.6456019824438898e-07
5.336467293458692	1.6315771739755009e-07
5.337867573514703	1.6176669664215074e-07
5.339267853570714	1.60387046601269e-07
5.340668133626726	1.5901867855940046e-07
5.342068413682737	1.5766150445784926e-07
5.343468693738748	1.5631543689015158e-07
5.3448689737947594	1.5498038909751894e-07
5.34626925385077	1.5365627496432525e-07
5.347669533906782	1.5234300901361072e-07
5.349069813962793	1.5104050640263168e-07
5.350470094018804	1.4974868291842304e-07
5.3518703740748155	1.4846745497339357e-07
5.353270654130826	1.4719673960095137e-07
5.354670934186838	1.45936454451161e-07
5.356071214242849	1.446865177864267e-07
5.35747149429886	1.4344684847720405e-07
5.3588717743548715	1.4221736599773235e-07
5.360272054410882	1.4099799042180752e-07
5.361672334466894	1.397886424185766e-07
5.363072614522905	1.3858924324836042e-07
5.364472894578916	1.373997147584982e-07
5.3658731746349275	1.3621997937922204e-07
5.367273454690938	1.3504996011956711e-07
5.36867373474695	1.3388958056329917e-07
5.370074014802961	1.327387648648728e-07
5.371474294858972	1.3159743774541208e-07
5.3728745749149835	1.3046552448872003e-07
5.374274854970994	1.2934295093731668e-07
5.375675135027006	1.2822964348850167e-07
5.377075415083017	1.2712552909044335e-07
5.378475695139028	1.2603053523828946e-07
5.37987597519504	1.2494458997030541e-07
5.38127625525105	1.2386762186403958e-07
5.382676535307062	1.2279956003251413e-07
5.384076815363073	1.2174033412044364e-07
5.385477095419084	1.2068987430047146e-07
5.386877375475096	1.1964811126943074e-07
5.388277655531106	1.1861497624463947e-07
5.389677935587118	1.17590400960213e-07
5.391078215643129	1.1657431766340695e-07
5.39247849569914	1.1556665911097358e-07
5.393878775755152	1.1456735856554754e-07
5.395279055811162	1.1357634979205725e-07
5.396679335867174	1.1259356705416148e-07
5.398079615923185	1.1161894511071054e-07
5.399479895979196	1.106524192122263e-07
5.400880176035208	1.0969392509739793e-07
5.402280456091218	1.0874339898961787e-07
5.40368073614723	1.0780077759353053e-07
5.405081016203241	1.0686599809161439e-07
5.406481296259252	1.0593899814077063e-07
5.407881576315264	1.0501971586893916e-07
5.409281856371274	1.0410808987174241e-07
5.410682136427286	1.0320405920915798e-07
5.4120824164832975	1.0230756340219916e-07
5.413482696539308	1.0141854242962284e-07
5.41488297659532	1.005369367246559e-07
5.41628325665133	9.966268717175782e-08
5.417683536707342	9.879573510338568e-08
5.419083816763353	9.793602229679599e-08
5.420484096819364	9.708349097085684e-08
5.421884376875376	9.623808378289534e-08
5.423284656931386	9.539974382554798e-08
5.424684936987398	9.456841462364295e-08
5.426085217043409	9.374404013109693e-08
5.42748549709942	9.29265647278446e-08
5.428885777155432	9.211593321678119e-08
5.430286057211442	9.13120908207275e-08
5.431686337267454	9.051498317940165e-08
5.433086617323465	8.972455634643373e-08
5.434486897379476	8.894075678638482e-08
5.435887177435488	8.816353137180027e-08
5.437287457491498	8.739282738026324e-08
5.43868773754751	8.662859249148272e-08
5.440088017603521	8.587077478439595e-08
5.441488297659532	8.511932273429192e-08
5.442888577715544	8.437418520995167e-08
5.4442888577715545	8.363531147081468e-08
5.445689137827566	8.290265116415188e-08
5.447089417883577	8.217615432227295e-08
5.448489697939588	8.145577135974048e-08
5.4498899779956	8.074145307061306e-08
5.4512902580516105	8.003315062569327e-08
5.452690538107622	7.933081556980448e-08
5.454090818163633	7.863439981908513e-08
5.455491098219644	7.794385565830433e-08
5.456891378275656	7.725913573819202e-08
5.4582916583316665	7.658019307278181e-08
5.459691938387678	7.590698103677064e-08
5.461092218443689	7.523945336290997e-08
5.4624924984997	7.457756413940832e-08
5.463892778555712	7.392126780735593e-08
5.4652930586117225	7.327051915815341e-08
5.466693338667734	7.262527333096084e-08
5.468093618723745	7.198548581017594e-08
5.469493898779756	7.135111242292269e-08
5.470894178835768	7.072210933655715e-08
5.472294458891779	7.00984330561901e-08
5.47369473894779	6.948004042222678e-08
5.475095019003801	6.886688860792306e-08
5.476495299059812	6.825893511695482e-08
5.477895579115824	6.765613778101118e-08
5.479295859171835	6.705845475740272e-08
5.480696139227846	6.646584452667909e-08
5.482096419283857	6.587826589026998e-08
5.483496699339868	6.529567796814052e-08
5.48489697939588	6.471804019646471e-08
5.486297259451891	6.414531232530854e-08
5.487697539507902	6.357745441633232e-08
5.489097819563913	6.301442684050993e-08
5.490498099619924	6.245619027586356e-08
5.491898379675936	6.190270570521722e-08
5.493298659731947	6.13539344139582e-08
5.494698939787958	6.080983798781594e-08
5.496099219843969	6.02703783106623e-08
5.49749949989998	5.973551756231824e-08
5.498899779955992	5.9205218216382696e-08
5.500300060012003	5.8679443038075254e-08
5.501700340068014	5.815815508208746e-08
5.503100620124025	5.76413176904542e-08
5.5045009001800365	5.7128894490441004e-08
5.505901180236048	5.6620849392449194e-08
5.507301460292059	5.611714658792378e-08
5.50870174034807	5.561775054728073e-08
5.510102020404081	5.512262601785175e-08
5.5115023004600925	5.4631738021843e-08
5.512902580516103	5.414505185430672e-08
5.514302860572115	5.366253308112683e-08
5.515703140628126	5.3184147537019873e-08
5.517103420684137	5.2709861323549816e-08
5.5185037007401485	5.2239640807151117e-08
5.519903980796159	5.1773452617169634e-08
5.521304260852171	5.131126364391577e-08
5.522704540908182	5.08530410367392e-08
5.524104820964193	5.0398752202105086e-08
5.5255051010202045	4.9948364801687014e-08
5.526905381076215	4.950184675047971e-08
5.528305661132227	4.905916621491947e-08
5.529705941188238	4.862029161101787e-08
5.531106221244249	4.818519160250952e-08
5.532506501300261	4.775383509900895e-08
5.533906781356271	4.732619125418422e-08
5.535307061412283	4.6902229463943333e-08
5.536707341468294	4.6481919364638786e-08
5.538107621524305	4.6065230831273763e-08
5.539507901580317	4.565213397572078e-08
5.540908181636327	4.52425991449625e-08
5.542308461692339	4.483659691934047e-08
5.54370874174835	4.443409811081639e-08
5.545109021804361	4.403507376124416e-08
5.546509301860373	4.3639495140650966e-08
5.547909581916383	4.324733374553658e-08
5.549309861972395	4.285856129717952e-08
5.550710142028406	4.2473149739964274e-08
5.552110422084417	4.2091071239709764e-08
5.553510702140429	4.171229818201062e-08
5.554910982196439	4.1336803170595647e-08
5.556311262252451	4.096455902569652e-08
5.557711542308462	4.059553878242647e-08
5.559111822364473	4.022971568916919e-08
5.560512102420485	3.986706320597753e-08
5.561912382476495	3.9507555002989086e-08
5.563312662532507	3.91511649588488e-08
5.5647129425885185	3.879786715914926e-08
5.566113222644529	3.84476358948731e-08
5.567513502700541	3.8100445660846844e-08
5.568913782756551	3.775627115421095e-08
5.570314062812563	3.741508727290045e-08
5.5717143428685745	3.7076869114135416e-08
5.573114622924585	3.674159197291885e-08
5.574514902980597	3.640923134054725e-08
5.575915183036607	3.6079762903132164e-08
5.577315463092619	3.5753162540130737e-08
5.5787157431486305	3.542940632289437e-08
5.580116023204641	3.510847051321659e-08
5.581516303260653	3.479033156189087e-08
5.582916583316663	3.447496610729176e-08
5.584316863372675	3.416235097395517e-08
5.5857171434286865	3.385246317117466e-08
5.587117423484697	3.354527989160152e-08
5.588517703540709	3.324077850985597e-08
5.589917983596719	3.293893658115071e-08
5.591318263652731	3.263973183992611e-08
5.5927185437087426	3.2343142198493045e-08
5.594118823764753	3.204914574568768e-08
5.595519103820765	3.1757720745526784e-08
5.5969193838767755	3.1468845635883035e-08
5.598319663932787	3.118249902716342e-08
5.599719943988799	3.089865970100337e-08
5.601120224044809	3.0617306608963995e-08
5.602520504100821	3.033841887124211e-08
5.6039207841568315	3.006197577538749e-08
5.605321064212843	2.9787956775031032e-08
5.606721344268854	2.9516341488618e-08
5.608121624324865	2.924710969815661e-08
5.609521904380877	2.8980241347974985e-08
5.6109221844368875	2.8715716543483304e-08
5.612322464492899	2.845351554994231e-08
5.61372274454891	2.819361879124674e-08
5.615123024604921	2.7936006848714438e-08
5.616523304660933	2.7680660459890747e-08
5.6179235847169435	2.742756051735148e-08
5.619323864772955	2.7176688067513385e-08
5.620724144828966	2.692802430946272e-08
5.622124424884977	2.6681550593787492e-08
5.623524704940989	2.6437248421421956e-08
5.6249249849969996	2.619509944249402e-08
5.626325265053011	2.5955085455181262e-08
5.627725545109022	2.5717188404578698e-08
5.629125825165033	2.5481390381574013e-08
5.630526105221045	2.5247673621730158e-08
5.631926385277056	2.5016020504172933e-08
5.633326665333067	2.4786413550488288e-08
5.634726945389078	2.455883542363254e-08
5.636127225445089	2.433326892684423e-08
5.637527505501101	2.4109697002571276e-08
5.638927785557112	2.388810273139742e-08
5.640328065613123	2.3668469330978046e-08
5.641728345669134	2.3450780154985104e-08
5.643128625725145	2.3235018692060496e-08
5.644528905781157	2.3021168564781858e-08
5.645929185837168	2.2809213528628085e-08
5.647329465893179	2.2599137470952678e-08
5.64872974594919	2.2390924409969003e-08
5.650130026005201	2.2184558493741607e-08
5.651530306061213	2.1980023999184327e-08
5.652930586117224	2.1777305331064206e-08
5.654330866173235	2.157638702100964e-08
5.655731146229246	2.1377253726534525e-08
5.6571314262852574	2.1179890230062837e-08
5.658531706341269	2.098428143796873e-08
5.65993198639728	2.0790412379613643e-08
5.661332266453291	2.0598268206390248e-08
5.662732546509302	2.0407834190779808e-08
5.6641328265653135	2.0219095725416752e-08
5.665533106621325	2.0032038322153036e-08
5.666933386677336	1.9846647611140428e-08
5.668333666733347	1.966290933990581e-08
5.669733946789358	1.9480809372440383e-08
5.6711342268453695	1.930033368829505e-08
5.672534506901381	1.9121468381689103e-08
5.673934786957392	1.8944199660613987e-08
5.675335067013403	1.876851384594819e-08
5.676735347069414	1.8594397370579686e-08
5.6781356271254255	1.8421836778533335e-08
5.679535907181437	1.8250818724107837e-08
5.680936187237448	1.8081329971016816e-08
5.682336467293459	1.791335739153111e-08
5.68373674734947	1.7746887965638392e-08
5.6851370274054815	1.7581908780199856e-08
5.686537307461493	1.7418407028116456e-08
5.687937587517504	1.7256370007502374e-08
5.689337867573515	1.7095785120861663e-08
5.690738147629526	1.693663987427313e-08
5.692138427685538	1.6778921876579805e-08
5.693538707741548	1.6622618838587602e-08
5.69493898779756	1.6467718572266274e-08
5.696339267853571	1.6314208989961502e-08
5.697739547909582	1.616207810360352e-08
5.699139827965594	1.6011314023925856e-08
5.700540108021604	1.5861904959691895e-08
5.701940388077616	1.5713839216927767e-08
5.703340668133627	1.556710519816156e-08
5.704740948189638	1.5421691401662416e-08
5.70614122824565	1.5277586420687198e-08
5.70754150830166	1.5134778942740985e-08
5.708941788357672	1.4993257748829787e-08
5.710342068413683	1.4853011712730678e-08
5.711742348469694	1.4714029800260798e-08
5.713142628525706	1.4576301068549102e-08
5.714542908581716	1.443981466531909e-08
5.715943188637728	1.4304559828176051e-08
5.717343468693739	1.4170525883900777e-08
5.71874374874975	1.4037702247745784e-08
5.720144028805762	1.3906078422734737e-08
5.721544308861772	1.3775643998972643e-08
5.722944588917784	1.3646388652957198e-08
5.7243448689737955	1.3518302146899e-08
5.725745149029806	1.3391374328042095e-08
5.727145429085818	1.3265595127988977e-08
5.728545709141828	1.3140954562037858e-08
5.72994598919784	1.301744272851998e-08
5.7313462692538515	1.2895049808146947e-08
5.732746549309862	1.2773766063352768e-08
5.734146829365874	1.2653581837643373e-08
5.735547109421884	1.253448755495857e-08
5.736947389477896	1.2416473719035003e-08
5.7383476695339075	1.2299530912773906e-08
5.739747949589918	1.2183649797609758e-08
5.74114822964593	1.2068821112887518e-08
5.74254850970194	1.1955035675247004e-08
5.743948789757952	1.1842284378004372e-08
5.7453490698139635	1.173055819054577e-08
5.746749349869974	1.161984815772056e-08
5.748149629925986	1.1510145399240243e-08
5.749549909981996	1.1401441109084637e-08
5.750950190038008	1.1293726554910961e-08
5.75235047009402	1.1186993077467756e-08
5.75375075015003	1.1081232090011534e-08
5.755151030206042	1.0976435077727042e-08
5.7565513102620525	1.0872593597152592e-08
5.757951590318064	1.0769699275610376e-08
5.759351870374076	1.0667743810647882e-08
5.760752150430086	1.0566718969471805e-08
5.762152430486098	1.0466616588387826e-08
5.7635527105421085	1.0367428572254399e-08
5.76495299059812	1.0269146893933311e-08
5.766353270654132	1.017176359374562e-08
5.767753550710142	1.0075270778931618e-08
5.769153830766154	9.97966062311384e-09
5.7705541108221645	9.884925365763823e-09
5.771954390878176	9.791057311675823e-09
5.773354670934188	9.698048830447737e-09
5.774754950990198	9.605892355956698e-09
5.77615523104621	9.514580385838952e-09
5.7775555111022205	9.424105480982315e-09
5.778955791158232	9.334460265019897e-09
5.780356071214244	9.245637423827966e-09
5.781756351270254	9.157629705020977e-09
5.783156631326266	9.070429917454713e-09
5.784556911382277	8.984030930733806e-09
5.785957191438288	8.898425674723744e-09
5.787357471494299	8.813607139064552e-09
5.78875775155031	8.72956837269025e-09
5.790158031606322	8.646302483354907e-09
5.791558311662333	8.563802637155623e-09
5.792958591718344	8.482062058055985e-09
5.794358871774355	8.401074027423627e-09
5.795759151830366	8.320831883568466e-09
5.797159431886378	8.241329021285905e-09
5.798559711942389	8.162558891393684e-09
5.7999599919984	8.084515000275632e-09
5.801360272054411	8.007190909438198e-09
5.802760552110422	7.930580235066974e-09
5.804160832166434	7.854676647582987e-09
5.805561112222445	7.77947387119824e-09
5.806961392278456	7.704965683482847e-09
5.808361672334467	7.631145914934386e-09
5.809761952390478	7.558008448547056e-09
5.81116223244649	7.485547219388559e-09
5.812562512502501	7.413756214174926e-09
5.813962792558512	7.342629470847426e-09
5.815363072614523	7.27216107815911e-09
5.8167633526705345	7.2023451752603735e-09
5.818163632726546	7.133175951296988e-09
5.819563912782557	7.064647644999402e-09
5.820964192838568	6.996754544277253e-09
5.822364472894579	6.929490985818632e-09
5.8237647529505905	6.862851354693203e-09
5.825165033006602	6.796830083958944e-09
5.826565313062613	6.7314216542724925e-09
5.827965593118624	6.66662059349837e-09
5.829365873174635	6.6024214763252295e-09
5.8307661532306465	6.538818923883661e-09
5.832166433286658	6.475807603371877e-09
5.833566713342669	6.4133822276734625e-09
5.83496699339868	6.351537554981343e-09
5.836367273454691	6.290268388430162e-09
5.8377675535107025	6.229569575730698e-09
5.839167833566714	6.169436008806914e-09
5.840568113622725	6.109862623430982e-09
5.841968393678736	6.050844398862476e-09
5.843368673734747	5.992376357494924e-09
5.844768953790759	5.934453564498343e-09
5.84616923384677	5.877071127473484e-09
5.847569513902781	5.820224196103781e-09
5.848969793958792	5.763907961806198e-09
5.850370074014803	5.7081176573900945e-09
5.851770354070815	5.652848556716781e-09
5.853170634126826	5.598095974367674e-09
5.854570914182837	5.5438552653063586e-09
5.855971194238848	5.490121824541345e-09
5.857371474294859	5.436891086797901e-09
5.858771754350871	5.384158526194817e-09
5.860172034406882	5.3319196559197894e-09
5.861572314462893	5.280170027907976e-09
5.862972594518904	5.228905232517222e-09
5.864372874574915	5.178120898215614e-09
5.865773154630927	5.127812691268651e-09
5.867173434686938	5.077976315427144e-09
5.868573714742949	5.028607511611793e-09
5.86997399479896	4.979702057612218e-09
5.871374274854971	4.931255767779832e-09
5.872774554910983	4.883264492725723e-09
5.874174834966993	4.835724119020647e-09
5.875575115023005	4.788630568898857e-09
5.8769753950790165	4.741979799965237e-09
5.878375675135027	4.695767804901276e-09
5.879775955191039	4.6499906111661e-09
5.881176235247049	4.60464428071651e-09
5.882576515303061	4.559724909718845e-09
5.8839767953590725	4.515228628267183e-09
5.885377075415083	4.471151600100062e-09
5.886777355471095	4.427490022321511e-09
5.888177635527105	4.384240125123852e-09
5.889577915583117	4.341398171512636e-09
5.8909781956391285	4.2989604570342934e-09
5.892378475695139	4.256923309504888e-09
5.893778755751151	4.21528308874018e-09
5.895179035807161	4.174036186292884e-09
5.896579315863173	4.133179025186332e-09
5.8979795959191845	4.092708059652947e-09
5.899379875975195	4.052619774876227e-09
5.900780156031207	4.012910686728015e-09
5.902180436087217	3.973577341513918e-09
5.903580716143229	3.934616315718935e-09
5.9049809961992406	3.896024215760971e-09
5.906381276255251	3.857797677735251e-09
5.907781556311263	3.81993336716742e-09
5.9091818363672735	3.782427978767568e-09
5.910582116423285	3.745278236187499e-09
5.911982396479297	3.7084808917784503e-09
5.913382676535307	3.672032726351172e-09
5.914782956591319	3.635930548935008e-09
5.9161832366473295	3.600171196544184e-09
5.917583516703341	3.564751533939545e-09
5.918983796759353	3.5296684534043795e-09
5.920384076815363	3.49491887450774e-09
5.921784356871375	3.4604997438741123e-09
5.9231846369273855	3.4264080349579288e-09
5.924584916983397	3.3926407478176446e-09
5.925985197039409	3.3591949088943056e-09
5.927385477095419	3.3260675707910953e-09
5.928785757151431	3.293255812047664e-09
5.9301860372074415	3.2607567369250443e-09
5.931586317263453	3.228567475189952e-09
5.932986597319465	3.19668518190264e-09
5.934386877375475	3.1651070372015935e-09
5.935787157431487	3.133830246088419e-09
5.9371874374874976	3.1028520382199324e-09
5.938587717543509	3.072169667700763e-09
5.939987997599521	3.0417804128814892e-09
5.941388277655531	3.0116815761495426e-09
5.942788557711543	2.9818704837249426e-09
5.944188837767554	2.9523444854626138e-09
5.945589117823565	2.9231009546537908e-09
5.946989397879577	2.894137287825622e-09
5.948389677935587	2.865450904543408e-09
5.949789957991599	2.8370392472169716e-09
5.95119023804761	2.8088997809083067e-09
5.952590518103621	2.78102999313413e-09
5.953990798159633	2.753427393682373e-09
5.955391078215643	2.726089514423869e-09
5.956791358271655	2.699013909122265e-09
5.958191638327666	2.6721981532477913e-09
5.959591918383677	2.6456398437911587e-09
5.960992198439689	2.619336599085198e-09
5.962392478495699	2.5932860586238983e-09
5.963792758551711	2.5674858828777324e-09
5.965193038607722	2.5419337531190153e-09
5.966593318663733	2.5166273712449257e-09
5.967993598719744	2.4915644596009474e-09
5.9693938787757554	2.466742760807982e-09
5.970794158831767	2.4421600375909274e-09
5.972194438887778	2.4178140726039084e-09
5.973594718943789	2.3937026682593525e-09
5.9749949989998	2.369823646564097e-09
5.9763952790558115	2.3461748489524695e-09
5.977795559111823	2.322754136120316e-09
5.979195839167834	2.299559387857415e-09
5.980596119223845	2.276588502882902e-09
5.981996399279856	2.2538393986874587e-09
5.9833966793358675	2.2313100113724457e-09
5.984796959391879	2.2089982954924348e-09
5.98619723944789	2.186902223893416e-09
5.987597519503901	2.1650197875567584e-09
5.988997799559912	2.143348995446975e-09
5.9903980796159235	2.1218878743558543e-09
5.991798359671935	2.100634468752795e-09
5.993198639727946	2.0795868406325333e-09
5.994598919783957	2.0587430693587552e-09
5.995999199839968	2.038101251517669e-09
5.9973994798959795	2.0176595007723266e-09
5.998799759951991	1.9974159477172837e-09
6.000200040008002	1.9773687397320323e-09
6.001600320064013	1.9575160408355217e-09
6.003000600120024	1.9378560315433412e-09
6.004400880176036	1.918386908725541e-09
6.005801160232047	1.8991068854698073e-09
6.007201440288058	1.880014190936793e-09
6.008601720344069	1.8611070702199816e-09
6.01000200040008	1.8423837842135516e-09
6.011402280456092	1.8238426094757737e-09
6.012802560512103	1.8054818380943769e-09
6.014202840568114	1.7872997775522798e-09
6.015603120624125	1.7692947505916197e-09
6.017003400680136	1.7514650950840533e-09
6.018403680736148	1.7338091638992198e-09
6.019803960792159	1.7163253247795243e-09
6.02120424084817	1.6990119602072802e-09
6.022604520904181	1.68186746727469e-09
6.024004800960192	1.6648902575600547e-09
6.025405081016204	1.648078757006691e-09
6.026805361072215	1.631431405798942e-09
6.028205641128226	1.614946658233913e-09
6.029605921184237	1.5986229825973104e-09
6.031006201240248	1.5824588610463122e-09
6.03240648129626	1.5664527894886393e-09
6.033806761352271	1.550603277463903e-09
6.035207041408282	1.5349088480212947e-09
6.0366073214642935	1.519368037603966e-09
6.038007601520304	1.503979395936767e-09
6.039407881576316	1.4887414859101732e-09
6.040808161632327	1.4736528834654477e-09
6.042208441688338	1.4587121774780887e-09
6.0436087217443495	1.4439179696438681e-09
6.04500900180036	1.4292688743708938e-09
6.046409281856372	1.4147635186687487e-09
6.047809561912383	1.400400542040001e-09
6.049209841968394	1.386178596367852e-09
6.0506101220244055	1.3720963458082303e-09
6.052010402080416	1.3581524666861827e-09
6.053410682136428	1.3443456473862191e-09
6.054810962192439	1.3306745882505946e-09
6.05621124224845	1.3171380014758387e-09
6.0576115223044615	1.3037346110038086e-09
6.059011802360472	1.2904631524198345e-09
6.060412082416484	1.2773223728535654e-09
6.061812362472494	1.2643110308764293e-09
6.063212642528506	1.251427896402014e-09
6.064612922584518	1.2386717505896236e-09
6.066013202640528	1.2260413857430153e-09
6.06741348269654	1.2135356052098628e-09
6.0688137627525505	1.201153223290139e-09
6.070214042808562	1.188893065139414e-09
6.071614322864574	1.1767539666743334e-09
6.073014602920584	1.1647347744741311e-09
6.074414882976596	1.1528343456865393e-09
6.0758151630326065	1.1410515479366056e-09
6.077215443088618	1.1293852592363183e-09
6.07861572314463	1.117834367895075e-09
6.08001600320064	1.1063977724262051e-09
6.081416283256652	1.0950743814568291e-09
6.0828165633126625	1.0838631136391704e-09
6.084216843368674	1.0727628975620318e-09
6.085617123424686	1.0617726716668513e-09
6.087017403480696	1.0508913841562716e-09
6.088417683536708	1.0401179929070424e-09
6.0898179635927185	1.0294514653880379e-09
6.09121824364873	1.018890778575615e-09
6.092618523704742	1.008434918870886e-09
6.094018803760752	9.98082882014194e-10
6.095419083816764	9.878336730015825e-10
6.096819363872775	9.776863060051708e-10
6.098219643928786	9.676398042920732e-10
6.099619923984798	9.576932001462151e-10
6.101020204040808	9.47845534784058e-10
6.10242048409682	9.380958582733672e-10
6.103820764152831	9.284432294591608e-10
6.105221044208842	9.188867158861464e-10
6.106621324264854	9.09425393724749e-10
6.108021604320864	9.000583476904696e-10
6.109421884376876	8.90784670965561e-10
6.110822164432887	8.816034651286803e-10
6.112222444488898	8.7251384007778e-10
6.11362272454491	8.63514913957752e-10
6.11502300460092	8.54605813084497e-10
6.116423284656932	8.45785671873886e-10
6.117823564712943	8.3705363277035e-10
6.119223844768954	8.284088461737761e-10
6.120624124824966	8.198504703737345e-10
6.122024404880976	8.113776714764836e-10
6.123424684936988	8.029896233314781e-10
6.124824964992999	7.946855074651434e-10
6.12622524504901	7.864645130119046e-10
6.127625525105022	7.783258366502195e-10
6.1290258051610325	7.702686825314345e-10
6.130426085217044	7.622922622103276e-10
6.131826365273055	7.543957945828558e-10
6.133226645329066	7.465785058233872e-10
6.134626925385078	7.388396293191085e-10
6.1360272054410885	7.31178405601745e-10
6.1374274854971	7.235940822819568e-10
6.138827765553111	7.160859139888105e-10
6.140228045609122	7.086531623074788e-10
6.141628325665134	7.01295095719769e-10
6.1430286057211445	6.940109895362657e-10
6.144428885777156	6.868001258368084e-10
6.145829165833167	6.796617934136582e-10
6.147229445889178	6.725952877085472e-10
6.148629725945189	6.655999107514406e-10
6.1500300060012005	6.586749711040179e-10
6.151430286057212	6.518197838039999e-10
6.152830566113223	6.450336703028634e-10
6.154230846169234	6.383159584058371e-10
6.155631126225245	6.316659822170419e-10
6.157031406281257	6.250830820828912e-10
6.158431686337268	6.185666045390477e-10
6.159831966393279	6.121159022517563e-10
6.16123224644929	6.05730333958911e-10
6.162632526505301	5.994092644202959e-10
6.164032806561313	5.931520643648342e-10
6.165433086617324	5.869581104376004e-10
6.166833366673335	5.808267851411985e-10
6.168233646729346	5.747574767827997e-10
6.169633926785357	5.687495794228838e-10
6.171034206841369	5.628024928254629e-10
6.17243448689738	5.569156224076503e-10
6.173834766953391	5.510883791864285e-10
6.175235047009402	5.453201797258416e-10
6.176635327065413	5.39610446087852e-10
6.178035607121425	5.339586057838191e-10
6.179435887177436	5.283640917293111e-10
6.180836167233447	5.228263421890055e-10
6.182236447289458	5.173448007277352e-10
6.183636727345469	5.119189161652567e-10
6.185037007401481	5.065481425289282e-10
6.186437287457492	5.012319390074083e-10
6.187837567513503	4.959697699016706e-10
6.1892378475695145	4.907611045776421e-10
6.190638127625525	4.856054174221246e-10
6.192038407681537	4.805021877975448e-10
6.193438687737548	4.754508999973821e-10
6.194838967793559	4.704510431986162e-10
6.1962392478495705	4.6550211141563554e-10
6.197639527905581	4.6060360346006993e-10
6.199039807961593	4.5575502289650695e-10
6.200440088017604	4.5095587800201214e-10
6.201840368073615	4.4620568171934664e-10
6.2032406481296265	4.4150395161287444e-10
6.204640928185637	4.368502098291095e-10
6.206041208241649	4.3224398305540924e-10
6.20744148829766	4.2768480248030344e-10
6.208841768353671	4.231722037495059e-10
6.2102420484096825	4.1870572692281693e-10
6.211642328465693	4.1428491643608803e-10
6.213042608521705	4.099093210611747e-10
6.214442888577716	4.0557849386948794e-10
6.215843168633727	4.012919921906586e-10
6.2172434486897385	3.9704937757120604e-10
6.218643728745749	3.9285021573731496e-10
6.220044008801761	3.886940765561591e-10
6.221444288857772	3.84580534001683e-10
6.222844568913783	3.80509166112101e-10
6.224244848969795	3.764795549511286e-10
6.225645129025805	3.724912865767702e-10
6.227045409081817	3.685439510043737e-10
6.228445689137828	3.646371421695196e-10
6.229845969193839	3.607704578907107e-10
6.231246249249851	3.5694349982962896e-10
6.232646529305861	3.5315587345987193e-10
6.234046809361873	3.4940718803317443e-10
6.235447089417884	3.456970565466127e-10
6.236847369473895	3.4202509570194084e-10
6.238247649529907	3.3839092587337833e-10
6.239647929585917	3.3479417107725515e-10
6.241048209641929	3.312344589349662e-10
6.2424484896979395	3.2771142063901917e-10
6.243848769753951	3.242246909239581e-10
6.245249049809963	3.207739080341788e-10
6.246649329865973	3.1735871368888253e-10
6.248049609921985	3.139787530484766e-10
6.2494498899779956	3.1063367468421917e-10
6.250850170034007	3.0732313054642596e-10
6.252250450090019	3.0404677593663104e-10
6.253650730146029	3.0080426947223967e-10
6.255051010202041	2.975952730537567e-10
6.256451290258052	2.9441945184081356e-10
6.257851570314063	2.912764742208207e-10
6.259251850370075	2.881660117793008e-10
6.260652130426085	2.850877392678535e-10
6.262052410482097	2.820413345720018e-10
6.263452690538108	2.7902647868482046e-10
6.264852970594119	2.7604285568079974e-10
6.266253250650131	2.7309015268766794e-10
6.267653530706141	2.70168059853502e-10
