5.265053010602121	6.55142674285171e-07
5.266453290658132	6.519021737136875e-07
5.267853570714143	6.486700412840286e-07
5.269253850770155	6.454464380813373e-07
5.270654130826165	6.422312976530233e-07
5.272054410882177	6.390247778617271e-07
5.273454690938188	6.358268125483083e-07
5.274854970994199	6.326375563817613e-07
5.276255251050211	6.294569434889083e-07
5.277655531106221	6.262851253742237e-07
5.279055811162233	6.231220364432516e-07
5.280456091218244	6.199678250653345e-07
5.281856371274255	6.168224259177754e-07
5.283256651330267	6.136859842644256e-07
5.2846569313862775	6.105584350476476e-07
5.286057211442289	6.074399204556718e-07
5.2874574914983	6.04330375689477e-07
5.288857771554311	6.012299398917761e-07
5.290258051610323	5.981385485159819e-07
5.2916583316663335	5.950563376896139e-07
5.293058611722345	5.919832431125781e-07
5.294458891778356	5.889193979277083e-07
5.295859171834367	5.858647380757189e-07
5.297259451890379	5.828193937454645e-07
5.2986597319463895	5.797833011130398e-07
5.300060012002401	5.76756587444198e-07
5.301460292058412	5.73739189145209e-07
5.302860572114423	5.707312305897739e-07
5.304260852170435	5.677326484093774e-07
5.3056611322264455	5.647435641168763e-07
5.307061412282457	5.617639145642445e-07
5.308461692338468	5.587938184348283e-07
5.309861972394479	5.558332127965952e-07
5.311262252450491	5.528822135348569e-07
5.312662532506502	5.499407579293175e-07
5.314062812562513	5.470089590988367e-07
5.315463092618524	5.440867545308011e-07
5.316863372674535	5.411742546093236e-07
5.318263652730547	5.382713970256484e-07
5.319663932786558	5.353782894609437e-07
5.321064212842569	5.324948698066897e-07
5.32246449289858	5.296212430729812e-07
5.323864772954591	5.267573473481378e-07
5.325265053010603	5.239032850031511e-07
5.326665333066614	5.210589943199878e-07
5.328065613122625	5.182245750625434e-07
5.329465893178636	5.153999657034299e-07
5.330866173234647	5.125852634315253e-07
5.332266453290658	5.097804069072968e-07
5.33366673334667	5.069854907767274e-07
5.335067013402681	5.042004538855385e-07
5.336467293458692	5.014253883689674e-07
5.337867573514703	4.98660233255575e-07
5.339267853570714	4.95905078202024e-07
5.340668133626726	4.931598624174866e-07
5.342068413682737	4.904246731122476e-07
5.343468693738748	4.876994496740502e-07
5.3448689737947594	4.849842768989831e-07
5.34626925385077	4.822790943514856e-07
5.347669533906782	4.795839844456418e-07
5.349069813962793	4.768988869208949e-07
5.350470094018804	4.7422388184149713e-07
5.3518703740748155	4.715589091203603e-07
5.353270654130826	4.689040465040479e-07
5.354670934186838	4.662592340775821e-07
5.356071214242849	4.636245473019504e-07
5.35747149429886	4.609999264330874e-07
5.3588717743548715	4.58385444678471e-07
5.360272054410882	4.5578104246389124e-07
5.361672334466894	4.5318679077533214e-07
5.363072614522905	4.5060263020755524e-07
5.364472894578916	4.480286295570119e-07
5.3658731746349275	4.4546472958667913e-07
5.367273454690938	4.4291099693535434e-07
5.36867373474695	4.4036737253363194e-07
5.370074014802961	4.3783392089447206e-07
5.371474294858972	4.35310583115621e-07
5.3728745749149835	4.327974216159216e-07
5.374274854970994	4.3029437765993747e-07
5.375675135027006	4.278015116040299e-07
5.377075415083017	4.2531876487938533e-07
5.378475695139028	4.2284619581141237e-07
5.37987597519504	4.2038374599784313e-07
5.38127625525105	4.1793147176455166e-07
5.382676535307062	4.154893148758713e-07
5.384076815363073	4.1305732968945096e-07
5.385477095419084	4.1063545813639466e-07
5.386877375475096	4.082237526373024e-07
5.388277655531106	4.058221552903262e-07
5.389677935587118	4.0343071661007115e-07
5.391078215643129	4.0104937886213774e-07
5.39247849569914	3.986781906860592e-07
5.393878775755152	3.963170945153719e-07
5.395279055811162	3.9396613714529277e-07
5.396679335867174	3.916252611779025e-07
5.398079615923185	3.89294511594733e-07
5.399479895979196	3.8697383116711844e-07
5.400880176035208	3.846632630933584e-07
5.402280456091218	3.8236275031482257e-07
5.40368073614723	3.8007233427687356e-07
5.405081016203241	3.7779195809181494e-07
5.406481296259252	3.7552166148221184e-07
5.407881576315264	3.7326138773226496e-07
5.409281856371274	3.7101117487168103e-07
5.410682136427286	3.6877096635762297e-07
5.4120824164832975	3.6654079855671614e-07
5.413482696539308	3.6432061510021864e-07
5.41488297659532	3.621104507212525e-07
5.41628325665133	3.5991024922638454e-07
5.417683536707342	3.5772004374462857e-07
5.419083816763353	3.555397782591449e-07
5.420484096819364	3.5336948432403497e-07
5.421884376875376	3.512091061004029e-07
5.423284656931386	3.4905867359643045e-07
5.424684936987398	3.469181311525829e-07
5.426085217043409	3.4478750725989916e-07
5.42748549709942	3.4266674643968404e-07
5.428885777155432	3.405558756944112e-07
5.430286057211442	3.384548397277696e-07
5.431686337267454	3.363636640820167e-07
5.433086617323465	3.342822936448075e-07
5.434486897379476	3.3221075252631865e-07
5.435887177435488	3.3014898579982134e-07
5.437287457491498	3.280970161713248e-07
5.43868773754751	3.26054788901405e-07
5.440088017603521	3.2402232531957285e-07
5.441488297659532	3.219995708754455e-07
5.442888577715544	3.1998654554948585e-07
5.4442888577715545	3.179831949821354e-07
5.445689137827566	3.159895378320099e-07
5.447089417883577	3.1400551993218214e-07
5.448489697939588	3.1203115864638904e-07
5.4498899779956	3.1006640000219756e-07
5.4512902580516105	3.081112600951951e-07
5.452690538107622	3.061656851493159e-07
5.454090818163633	3.042296900184653e-07
5.455491098219644	3.023032211248639e-07
5.456891378275656	3.0038629210696507e-07
5.4582916583316665	2.984788495872179e-07
5.459691938387678	2.965809060145847e-07
5.461092218443689	2.946924082137004e-07
5.4624924984997	2.928133674697542e-07
5.463892778555712	2.90943730811557e-07
5.4652930586117225	2.890835083859866e-07
5.466693338667734	2.872326474280254e-07
5.468093618723745	2.853911569714238e-07
5.469493898779756	2.8355898445935666e-07
5.470894178835768	2.817361378373803e-07
5.472294458891779	2.7992256475889696e-07
5.47369473894779	2.781182721059334e-07
5.475095019003801	2.763232077441558e-07
5.476495299059812	2.745373775164495e-07
5.477895579115824	2.7276072950279226e-07
5.479295859171835	2.709932685310612e-07
5.480696139227846	2.692349428976008e-07
5.482096419283857	2.674857564391243e-07
5.483496699339868	2.657456576704012e-07
5.48489697939588	2.640146494605625e-07
5.486297259451891	2.6229268054485996e-07
5.487697539507902	2.6057975284814295e-07
5.489097819563913	2.5887581532820024e-07
5.490498099619924	2.571808689886294e-07
5.491898379675936	2.5549486301181005e-07
5.493298659731947	2.538177975028378e-07
5.494698939787958	2.521496218707213e-07
5.496099219843969	2.5049033534451997e-07
5.49749949989998	2.4883988756191526e-07
5.498899779955992	2.471982768981241e-07
5.500300060012003	2.455654532215292e-07
5.501700340068014	2.4394141407540985e-07
5.503100620124025	2.4232610956086053e-07
5.5045009001800365	2.407195364108493e-07
5.505901180236048	2.3912164496119374e-07
5.507301460292059	2.375324311559029e-07
5.50870174034807	2.359518455674895e-07
5.510102020404081	2.343798833720572e-07
5.5115023004600925	2.3281649538078785e-07
5.512902580516103	2.3126167602266068e-07
5.514302860572115	2.2971537634947656e-07
5.515703140628126	2.2817759006358964e-07
5.517103420684137	2.2664826845935182e-07
5.5185037007401485	2.251274045326963e-07
5.519903980796159	2.2361494982242093e-07
5.521304260852171	2.2211089663796684e-07
5.522704540908182	2.2061519676446949e-07
5.524104820964193	2.1912784184452632e-07
5.5255051010202045	2.1764878391145443e-07
5.526905381076215	2.1617801396036528e-07
5.528305661132227	2.1471548427459462e-07
5.529705941188238	2.1326118522084272e-07
5.531106221244249	2.1181506933426168e-07
5.532506501300261	2.103771263719351e-07
5.533906781356271	2.0894730912259995e-07
5.535307061412283	2.0752560675223278e-07
5.536707341468294	2.0611197230489874e-07
5.538107621524305	2.047063943737018e-07
5.539507901580317	2.033088262597364e-07
5.540908181636327	2.0191925600117354e-07
5.542308461692339	2.0053763715781298e-07
5.54370874174835	1.9916395723056787e-07
5.545109021804361	1.9779817003958483e-07
5.546509301860373	1.964402625658968e-07
5.547909581916383	1.9509018889159337e-07
5.549309861972395	1.9374793549494387e-07
5.550710142028406	1.9241345672155526e-07
5.552110422084417	1.9108673856376083e-07
5.553510702140429	1.897677356322058e-07
5.554910982196439	1.8845643344984042e-07
5.556311262252451	1.871527868938447e-07
5.557711542308462	1.858567810340643e-07
5.559111822364473	1.8456837101566567e-07
5.560512102420485	1.8328754147138754e-07
5.561912382476495	1.8201424781579114e-07
5.563312662532507	1.8074847426024513e-07
5.5647129425885185	1.794901764900782e-07
5.566113222644529	1.7823933831074332e-07
5.567513502700541	1.7699591567965991e-07
5.568913782756551	1.7575989201155531e-07
5.570314062812563	1.745312235372344e-07
5.5717143428685745	1.7330989329561753e-07
5.573114622924585	1.7209585779213364e-07
5.574514902980597	1.7088909970454208e-07
5.575915183036607	1.6968957581409602e-07
5.577315463092619	1.6849726845178394e-07
5.5787157431486305	1.6731213467584472e-07
5.580116023204641	1.6613415648462215e-07
5.581516303260653	1.6496329121444335e-07
5.582916583316663	1.6379952054485892e-07
5.584316863372675	1.626428020913584e-07
5.5857171434286865	1.6149311722830648e-07
5.587117423484697	1.603504238513785e-07
5.588517703540709	1.5921470304308607e-07
5.589917983596719	1.5808591298026125e-07
5.591318263652731	1.569640344666512e-07
5.5927185437087426	1.5584902596117902e-07
5.594118823764753	1.5474086800166026e-07
5.595519103820765	1.5363951932999048e-07
5.5969193838767755	1.5254496023062836e-07
5.598319663932787	1.514571497292812e-07
5.599719943988799	1.503760678693739e-07
5.601120224044809	1.493016739612169e-07
5.602520504100821	1.482339478192868e-07
5.6039207841568315	1.471728490392426e-07
5.605321064212843	1.4611835721844314e-07
5.606721344268854	1.4507043223858927e-07
5.608121624324865	1.4402905349150848e-07
5.609521904380877	1.429941811455993e-07
5.6109221844368875	1.4196579439851186e-07
5.612322464492899	1.4094385370594195e-07
5.61372274454891	1.399283380824622e-07
5.615123024604921	1.3891920827161955e-07
5.616523304660933	1.3791644311578813e-07
5.6179235847169435	1.3692000364688753e-07
5.619323864772955	1.3592986854572157e-07
5.620724144828966	1.3494599913303025e-07
5.622124424884977	1.3396837393845692e-07
5.623524704940989	1.3299695457198777e-07
5.6249249849969996	1.3203171942228016e-07
5.626325265053011	1.3107263038892866e-07
5.627725545109022	1.3011966572954856e-07
5.629125825165033	1.2917278763366912e-07
5.630526105221045	1.282319742375897e-07
5.631926385277056	1.2729718802104813e-07
5.633326665333067	1.2636840700852105e-07
5.634726945389078	1.2544559397018146e-07
5.636127225445089	1.2452872682796457e-07
5.637527505501101	1.2361776864266652e-07
5.638927785557112	1.227126972427533e-07
5.640328065613123	1.218134759797783e-07
5.641728345669134	1.2092008259757566e-07
5.643128625725145	1.200324807385438e-07
5.644528905781157	1.1915064807052583e-07
5.645929185837168	1.182745485268193e-07
5.647329465893179	1.1740415970770003e-07
5.64872974594919	1.1653944583736033e-07
5.650130026005201	1.1568038445673076e-07
5.651530306061213	1.1482694008085869e-07
5.652930586117224	1.1397909019934461e-07
5.654330866173235	1.1313679961799646e-07
5.655731146229246	1.1230004578289274e-07
5.6571314262852574	1.1146879379047289e-07
5.658531706341269	1.1064302105091419e-07
5.65993198639728	1.0982269295111882e-07
5.661332266453291	1.0900778687277563e-07
5.662732546509302	1.0819826849302171e-07
5.6641328265653135	1.0739411517228463e-07
5.665533106621325	1.0659529287767636e-07
5.666933386677336	1.0580177895539916e-07
5.668333666733347	1.050135396622443e-07
5.669733946789358	1.0423055233702856e-07
5.6711342268453695	1.0345278352586804e-07
5.672534506901381	1.0268021056685894e-07
5.673934786957392	1.0191280029506351e-07
5.675335067013403	1.011505300543299e-07
5.676735347069414	1.0039336696823404e-07
5.6781356271254255	9.964128839267244e-08
5.679535907181437	9.88942617392683e-08
5.680936187237448	9.815226438208908e-08
5.682336467293459	9.741526402029547e-08
5.68373674734947	9.668323805206562e-08
5.6851370274054815	9.595615446355517e-08
5.686537307461493	9.523399068282446e-08
5.687937587517504	9.451671498243772e-08
5.689337867573515	9.38043048259421e-08
5.690738147629526	9.309672877168706e-08
5.692138427685538	9.239396432413684e-08
5.693538707741548	9.169598032676261e-08
5.69493898779756	9.100275433022326e-08
5.696339267853571	9.031425546242178e-08
5.697739547909582	8.963046132532121e-08
5.699139827965594	8.895134133051322e-08
5.700540108021604	8.827687313620935e-08
5.701940388077616	8.760702643692283e-08
5.703340668133627	8.694177895191454e-08
5.704740948189638	8.628110065781836e-08
5.70614122824565	8.562496933958007e-08
5.70754150830166	8.497335525511115e-08
5.708941788357672	8.432623625953353e-08
5.710342068413683	8.36835828911655e-08
5.711742348469694	8.304537307965317e-08
5.713142628525706	8.24115776428128e-08
5.714542908581716	8.178217458900136e-08
5.715943188637728	8.115713501459417e-08
5.717343468693739	8.053643701071674e-08
5.71874374874975	7.992005195133777e-08
5.720144028805762	7.930795801426192e-08
5.721544308861772	7.870012685004159e-08
5.722944588917784	7.809653672693189e-08
5.7243448689737955	7.749715957104254e-08
5.725745149029806	7.69019737447227e-08
5.727145429085818	7.631095144856892e-08
5.728545709141828	7.572407114252227e-08
5.72994598919784	7.514130530058065e-08
5.7313462692538515	7.456263248366441e-08
5.732746549309862	7.398802543805624e-08
5.734146829365874	7.341746282888995e-08
5.735547109421884	7.28509176735754e-08
5.736947389477896	7.228836874458769e-08
5.7383476695339075	7.172978932929443e-08
5.739747949589918	7.117515831050909e-08
5.74114822964593	7.062444924434942e-08
5.74254850970194	7.007764112684616e-08
5.743948789757952	6.953470778164142e-08
5.7453490698139635	6.89956283207401e-08
5.746749349869974	6.846037683405506e-08
5.748149629925986	6.792893255220764e-08
5.749549909981996	6.74012698301019e-08
5.750950190038008	6.687736801950956e-08
5.75235047009402	6.635720173902749e-08
5.75375075015003	6.5840750463998e-08
5.755151030206042	6.532798907538289e-08
5.7565513102620525	6.481889717440006e-08
5.757951590318064	6.431344990302451e-08
5.759351870374076	6.381162699055845e-08
5.760752150430086	6.331340383862777e-08
5.762152430486098	6.281876030671077e-08
5.7635527105421085	6.232767205468682e-08
5.76495299059812	6.184011907421521e-08
5.766353270654132	6.135607728202098e-08
5.767753550710142	6.087552680384079e-08
5.769153830766154	6.039844381181239e-08
5.7705541108221645	5.99248085675463e-08
5.771954390878176	5.945459749713942e-08
5.773354670934188	5.898779099978729e-08
5.774754950990198	5.852436575408279e-08
5.77615523104621	5.806430229840925e-08
5.7775555111022205	5.76075775623592e-08
5.778955791158232	5.715417222503069e-08
5.780356071214244	5.670406346552115e-08
5.781756351270254	5.6257232105076085e-08
5.783156631326266	5.581365557076889e-08
5.784556911382277	5.537331482733232e-08
5.785957191438288	5.4936187548279477e-08
5.787357471494299	5.450225484309156e-08
5.78875775155031	5.407149463016846e-08
5.790158031606322	5.364388816492191e-08
5.791558311662333	5.321941360907727e-08
5.792958591718344	5.2798052365065646e-08
5.794358871774355	5.237978283634606e-08
5.795759151830366	5.196458657339162e-08
5.797159431886378	5.155244221981074e-08
5.798559711942389	5.114333147506066e-08
5.7999599919984	5.073723322127719e-08
5.801360272054411	5.033412930776001e-08
5.802760552110422	4.9933998853563004e-08
5.804160832166434	4.9536823858630994e-08
5.805561112222445	4.9142583677298663e-08
5.806961392278456	4.875126046086904e-08
5.808361672334467	4.836283379731651e-08
5.809761952390478	4.7977285989959766e-08
5.81116223244649	4.759459685876005e-08
5.812562512502501	4.721474885963791e-08
5.813962792558512	4.68377220428713e-08
5.815363072614523	4.646349901749443e-08
5.8167633526705345	4.609206006242866e-08
5.818163632726546	4.572338794028457e-08
5.819563912782557	4.535746315695462e-08
5.820964192838568	4.4994268629016446e-08
5.822364472894579	4.463378508763447e-08
5.8237647529505905	4.427599560368361e-08
5.825165033006602	4.392088113190331e-08
5.826565313062613	4.356842489774343e-08
5.827965593118624	4.321860807781421e-08
5.829365873174635	4.287141405235487e-08
5.8307661532306465	4.252682421813435e-08
5.832166433286658	4.218482211034867e-08
5.833566713342669	4.18453893442111e-08
5.83496699339868	4.150850960997199e-08
5.836367273454691	4.1174164739556544e-08
5.8377675535107025	4.08423385783296e-08
5.839167833566714	4.051301317320804e-08
5.840568113622725	4.018617252467799e-08
5.841968393678736	3.98617988929084e-08
5.843368673734747	3.953987643345823e-08
5.844768953790759	3.922038761801096e-08
5.84616923384677	3.890331675710584e-08
5.847569513902781	3.858864653220583e-08
5.848969793958792	3.8276361408692925e-08
5.850370074014803	3.7966444276059155e-08
5.851770354070815	3.765887975434446e-08
5.853170634126826	3.7353650939329025e-08
5.854570914182837	3.705074260549112e-08
5.855971194238848	3.675013805314387e-08
5.857371474294859	3.645182221092268e-08
5.858771754350871	3.615577858192397e-08
5.860172034406882	3.586199224863926e-08
5.861572314462893	3.5570446915199694e-08
5.862972594518904	3.528112781759922e-08
5.864372874574915	3.499401885924453e-08
5.865773154630927	3.47091054292501e-08
5.867173434686938	3.442637162855193e-08
5.868573714742949	3.414580299895678e-08
5.86997399479896	3.38673838371703e-08
5.871374274854971	3.359109983723637e-08
5.872774554910983	3.331693548987839e-08
5.874174834966993	3.304487664088193e-08
5.875575115023005	3.2774907973237085e-08
5.8769753950790165	3.2507015483949954e-08
5.878375675135027	3.2241184046531043e-08
5.879775955191039	3.197739980864095e-08
5.881176235247049	3.171564783255127e-08
5.882576515303061	3.1455914415995e-08
5.8839767953590725	3.119818480826325e-08
5.885377075415083	3.0942445456543797e-08
5.886777355471095	3.068868179540076e-08
5.888177635527105	3.043688042082958e-08
5.889577915583117	3.018702695092478e-08
5.8909781956391285	2.9939108129816384e-08
5.892378475695139	2.9693109757389755e-08
5.893778755751151	2.9449018725207885e-08
5.895179035807161	2.920682101321076e-08
5.896579315863173	2.8966503659673714e-08
5.8979795959191845	2.8728052822858826e-08
5.899379875975195	2.8491455687006695e-08
5.900780156031207	2.8256698586973063e-08
5.902180436087217	2.802376885218645e-08
5.903580716143229	2.7792652992369796e-08
5.9049809961992406	2.7563338481352186e-08
5.906381276255251	2.7335812002009116e-08
5.907781556311263	2.7110061171751017e-08
5.9091818363672735	2.6886072844887906e-08
5.910582116423285	2.6663834781579396e-08
5.911982396479297	2.644333400586321e-08
5.913382676535307	2.6224558419795613e-08
5.914782956591319	2.6007495215435953e-08
5.9161832366473295	2.5792132435862703e-08
5.917583516703341	2.5578457439457835e-08
5.918983796759353	2.5366458409436093e-08
5.920384076815363	2.515612286881753e-08
5.921784356871375	2.4947439140042266e-08
5.9231846369273855	2.474039490907594e-08
5.924584916983397	2.4534978636663438e-08
5.925985197039409	2.4331178170039613e-08
5.927385477095419	2.412898210732217e-08
5.928785757151431	2.392837845534206e-08
5.9301860372074415	2.3729355948631817e-08
5.931586317263453	2.3531902751954915e-08
5.932986597319465	2.3336007735301606e-08
5.934386877375475	2.3141659219714027e-08
5.935787157431487	2.2948846209657363e-08
5.9371874374874976	2.2757557180794245e-08
5.938587717543509	2.2567781271076163e-08
5.939987997599521	2.2379507109151257e-08
5.941388277655531	2.2192723965462235e-08
5.942788557711543	2.2007420620002708e-08
5.944188837767554	2.1823586474692816e-08
5.945589117823565	2.164121045925282e-08
5.946989397879577	2.1460282106063856e-08
5.948389677935587	2.1280790492950543e-08
5.949789957991599	2.1102725281722416e-08
5.95119023804761	2.0926075696701833e-08
5.952590518103621	2.075083152808691e-08
5.953990798159633	2.0576982145093962e-08
5.955391078215643	2.040451746527263e-08
5.956791358271655	2.023342700114663e-08
5.958191638327666	2.0063700796558698e-08
5.959591918383677	1.9895328505751894e-08
5.960992198439689	1.9728300297802976e-08
5.962392478495699	1.9562605967108468e-08
5.963792758551711	1.9398235806914017e-08
5.965193038607722	1.923517975020022e-08
5.966593318663733	1.907342821331343e-08
5.967993598719744	1.891297126626669e-08
5.9693938787757554	1.875379944743037e-08
5.970794158831767	1.8595902962308065e-08
5.972194438887778	1.843927247021436e-08
5.973594718943789	1.8283898310601914e-08
5.9749949989998	1.8129771262644645e-08
5.9763952790558115	1.7976881798228055e-08
5.977795559111823	1.7825220815302984e-08
5.979195839167834	1.767477891666989e-08
5.980596119223845	1.7525547117958452e-08
5.981996399279856	1.737751615137757e-08
5.9833966793358675	1.7230677149149314e-08
5.984796959391879	1.708502097140183e-08
5.98619723944789	1.694053886585415e-08
5.987597519503901	1.679722181906443e-08
5.988997799559912	1.665506119315287e-08
5.9903980796159235	1.6514048099639447e-08
5.991798359671935	1.6374174013950974e-08
5.993198639727946	1.623543017111048e-08
5.994598919783957	1.609780815874923e-08
5.995999199839968	1.59612993339313e-08
5.9973994798959795	1.5825895395395862e-08
5.998799759951991	1.5691587820815385e-08
6.000200040008002	1.5558368418942798e-08
6.001600320064013	1.542622878662678e-08
6.003000600120024	1.5295160841533404e-08
6.004400880176036	1.5165156298267496e-08
6.005801160232047	1.50362071823155e-08
6.007201440288058	1.490830532463279e-08
6.008601720344069	1.4781442857423069e-08
6.01000200040008	1.465561172659198e-08
6.011402280456092	1.4530804169975152e-08
6.012802560512103	1.4407012247047376e-08
6.014202840568114	1.4284228300184697e-08
6.015603120624125	1.4162444501053068e-08
6.017003400680136	1.4041653295474968e-08
6.018403680736148	1.3921846965944306e-08
6.019803960792159	1.3803018060647753e-08
6.02120424084817	1.368515897155868e-08
6.022604520904181	1.356826234813701e-08
6.024004800960192	1.3452320690488028e-08
6.025405081016204	1.3337326748270918e-08
6.026805361072215	1.3223273128405081e-08
6.028205641128226	1.3110152679671395e-08
6.029605921184237	1.2997958114473985e-08
6.031006201240248	1.2886682379636922e-08
6.03240648129626	1.2776318291748328e-08
6.033806761352271	1.2666858894608882e-08
6.035207041408282	1.2558297107692238e-08
6.0366073214642935	1.2450626070704049e-08
6.038007601520304	1.2343838804723374e-08
6.039407881576316	1.2237928544308456e-08
6.040808161632327	1.213288841087394e-08
6.042208441688338	1.2028711732769098e-08
6.0436087217443495	1.1925391730475575e-08
6.04500900180036	1.1822921825079214e-08
6.046409281856372	1.1721295334885323e-08
6.047809561912383	1.162050577267367e-08
6.049209841968394	1.1520546553334512e-08
6.0506101220244055	1.1421411280293872e-08
6.052010402080416	1.1323093463800864e-08
6.053410682136428	1.122558679689459e-08
6.054810962192439	1.1128884883968498e-08
6.05621124224845	1.1032981506648207e-08
6.0576115223044615	1.0937870362268507e-08
6.059011802360472	1.0843545320007067e-08
6.060412082416484	1.075000016894737e-08
6.061812362472494	1.065722886480425e-08
6.063212642528506	1.0565225287229846e-08
6.064612922584518	1.0473983477465014e-08
6.066013202640528	1.0383497404565386e-08
6.06741348269654	1.029376119428496e-08
6.0688137627525505	1.0204768903922353e-08
6.070214042808562	1.011651474275064e-08
6.071614322864574	1.0028992855170243e-08
6.073014602920584	9.942197532975562e-09
6.074414882976596	9.856123006526588e-09
6.0758151630326065	9.770763649147913e-09
6.077215443088618	9.68611377604072e-09
6.07861572314463	9.602167841085515e-09
6.08001600320064	9.518920243215385e-09
6.081416283256652	9.436365515887992e-09
6.0828165633126625	9.354498140664719e-09
6.084216843368674	9.273312729613119e-09
6.085617123424686	9.192803845837304e-09
6.087017403480696	9.112966179056754e-09
6.088417683536708	9.033794372833879e-09
6.0898179635927185	8.955283193583576e-09
6.09121824364873	8.87742736426576e-09
6.092618523704742	8.800221727049353e-09
6.094018803760752	8.723661083236497e-09
6.095419083816764	8.647740349807048e-09
6.096819363872775	8.57245440535901e-09
6.098219643928786	8.497798240755336e-09
6.099619923984798	8.423766810861325e-09
6.101020204040808	8.35035517949929e-09
6.10242048409682	8.277558376770865e-09
6.103820764152831	8.205371538537002e-09
6.105221044208842	8.133789769131424e-09
6.106621324264854	8.062808275552908e-09
6.108021604320864	7.99242223536945e-09
6.109421884376876	7.922626925808802e-09
6.110822164432887	7.853417596679604e-09
6.112222444488898	7.784789594549759e-09
6.11362272454491	7.716738240491358e-09
6.11502300460092	7.649258949524643e-09
6.116423284656932	7.582347113015423e-09
6.117823564712943	7.515998213559577e-09
6.119223844768954	7.450207711860983e-09
6.120624124824966	7.384971157223382e-09
6.122024404880976	7.320284078748203e-09
6.123424684936988	7.256142091580433e-09
6.124824964992999	7.192540792275782e-09
6.12622524504901	7.129475860967337e-09
6.127625525105022	7.066942960745728e-09
6.1290258051610325	7.0049378358891124e-09
6.130426085217044	6.9434562151019435e-09
6.131826365273055	6.88249390596346e-09
6.133226645329066	6.822046701895722e-09
6.134626925385078	6.762110472957411e-09
6.1360272054410885	6.702681076392331e-09
6.1374274854971	6.643754443906091e-09
6.138827765553111	6.58532649567648e-09
6.140228045609122	6.5273932242459185e-09
6.141628325665134	6.469950611859711e-09
6.1430286057211445	6.41299471109051e-09
6.144428885777156	6.356521565380431e-09
6.145829165833167	6.300527286534864e-09
6.147229445889178	6.245007978346542e-09
6.148629725945189	6.18995981105964e-09
6.1500300060012005	6.1353789479713735e-09
6.151430286057212	6.081261616988674e-09
6.152830566113223	6.027604040084788e-09
6.154230846169234	5.974402502047011e-09
6.155631126225245	5.921653282695006e-09
6.157031406281257	5.8693527229319755e-09
6.158431686337268	5.817497159616323e-09
6.159831966393279	5.766082989011713e-09
6.16123224644929	5.71510660420526e-09
6.162632526505301	5.6645644560647905e-09
6.164032806561313	5.614452993120067e-09
6.165433086617324	5.564768720108986e-09
6.166833366673335	5.5155081402175635e-09
6.168233646729346	5.466667811308923e-09
6.169633926785357	5.418244290446289e-09
6.171034206841369	5.370234187895352e-09
6.17243448689738	5.3226341138378945e-09
6.173834766953391	5.275440730225144e-09
6.175235047009402	5.228650699596104e-09
6.176635327065413	5.1822607348707046e-09
6.178035607121425	5.136267550199706e-09
6.179435887177436	5.090667908775844e-09
6.180836167233447	5.045458575627553e-09
6.182236447289458	5.000636363515859e-09
6.183636727345469	4.9561980876142865e-09
6.185037007401481	4.912140609569609e-09
6.186437287457492	4.868460793985627e-09
6.187837567513503	4.82515555071458e-09
6.1892378475695145	4.782221793075981e-09
6.190638127625525	4.739656478452767e-09
6.192038407681537	4.6974565681821336e-09
6.193438687737548	4.655619066516041e-09
6.194838967793559	4.614140982115799e-09
6.1962392478495705	4.573019365438547e-09
6.197639527905581	4.532251271783796e-09
6.199039807961593	4.491833797169573e-09
6.200440088017604	4.451764042863938e-09
6.201840368073615	4.4120391498046705e-09
6.2032406481296265	4.372656264555369e-09
6.204640928185637	4.333612572334526e-09
6.206041208241649	4.294905264347617e-09
6.20744148829766	4.25653156947202e-09
6.208841768353671	4.218488722906583e-09
6.2102420484096825	4.1807739965612144e-09
6.211642328465693	4.143384668981527e-09
6.213042608521705	4.106318054499646e-09
6.214442888577716	4.069571474380379e-09
6.215843168633727	4.033142284777231e-09
6.2172434486897385	3.99702784904618e-09
6.218643728745749	3.961225564558794e-09
6.220044008801761	3.925732836145572e-09
6.221444288857772	3.8905471018097755e-09
6.222844568913783	3.855665807249942e-09
6.224244848969795	3.8210864305099665e-09
6.225645129025805	3.78680645755359e-09
6.227045409081817	3.752823405898626e-09
6.228445689137828	3.7191348011855054e-09
6.229845969193839	3.6857381998333814e-09
6.231246249249851	3.6526311665668147e-09
6.232646529305861	3.619811296138617e-09
6.234046809361873	3.5872761917855465e-09
6.235447089417884	3.5550234860473013e-09
6.236847369473895	3.5230508201020647e-09
6.238247649529907	3.4913558637194044e-09
6.239647929585917	3.459936295457855e-09
6.241048209641929	3.4287898217806375e-09
6.2424484896979395	3.39791415806769e-09
6.243848769753951	3.3673070469400152e-09
6.245249049809963	3.3369662400591832e-09
6.246649329865973	3.3068895156780643e-09
6.248049609921985	3.2770746611934796e-09
6.2494498899779956	3.2475194899645445e-09
6.250850170034007	3.2182218245916985e-09
6.252250450090019	3.1891795130298567e-09
6.253650730146029	3.160390412559659e-09
6.255051010202041	3.131852405216197e-09
6.256451290258052	3.103563382439731e-09
6.257851570314063	3.075521259853489e-09
6.259251850370075	3.0477239625501566e-09
6.260652130426085	3.0201694392427223e-09
6.262052410482097	2.9928556481643173e-09
6.263452690538108	2.9657805706236197e-09
6.264852970594119	2.9389421975018815e-09
6.266253250650131	2.912338542229532e-09
6.267653530706141	2.8859676278440097e-09
