5.312662532506502	3.1673603624052605e-07
5.314062812562513	3.1420425345203233e-07
5.315463092618524	3.116914737175786e-07
5.316863372674535	3.0919757327854686e-07
5.318263652730547	3.06722424235671e-07
5.319663932786558	3.042659038136936e-07
5.321064212842569	3.0182788535564007e-07
5.32246449289858	2.9940824708874084e-07
5.323864772954591	2.9700686360428314e-07
5.325265053010603	2.9462361414969635e-07
5.326665333066614	2.9225837456965404e-07
5.328065613122625	2.8991102514807464e-07
5.329465893178636	2.8758144298729623e-07
5.330866173234647	2.852695094226988e-07
5.332266453290658	2.8297510281778874e-07
5.33366673334667	2.8069810557308087e-07
5.335067013402681	2.7843839731598295e-07
5.336467293458692	2.761958615245822e-07
5.337867573514703	2.7397037909217985e-07
5.339267853570714	2.7176183458566857e-07
5.340668133626726	2.6957011016553006e-07
5.342068413682737	2.6739509149756765e-07
5.343468693738748	2.6523666201005187e-07
5.3448689737947594	2.6309470847668805e-07
5.34626925385077	2.609691155934789e-07
5.347669533906782	2.588597712499745e-07
5.349069813962793	2.5676656140923635e-07
5.350470094018804	2.546893750835967e-07
5.3518703740748155	2.5262809950189057e-07
5.353270654130826	2.5058262480518587e-07
5.354670934186838	2.485528394862334e-07
5.356071214242849	2.465386348198821e-07
5.35747149429886	2.44539900560388e-07
5.3588717743548715	2.425565291205178e-07
5.360272054410882	2.405884115130877e-07
5.361672334466894	2.386354412920874e-07
5.363072614522905	2.366975107254538e-07
5.364472894578916	2.3477451451088228e-07
5.3658731746349275	2.3286634616749412e-07
5.367273454690938	2.3097290153839706e-07
5.36867373474695	2.2909407538950888e-07
5.370074014802961	2.2722976471032847e-07
5.371474294858972	2.253798655087523e-07
5.3728745749149835	2.2354427592092614e-07
5.374274854970994	2.2172289319147179e-07
5.375675135027006	2.1991561660278094e-07
5.377075415083017	2.1812234463056817e-07
5.378475695139028	2.163429777024245e-07
5.37987597519504	2.1457741551913265e-07
5.38127625525105	2.128255596518261e-07
5.382676535307062	2.1108731101998329e-07
5.384076815363073	2.0936257233605432e-07
5.385477095419084	2.076512457315065e-07
5.386877375475096	2.0595323505732123e-07
5.388277655531106	2.0426844364991579e-07
5.389677935587118	2.025967764955028e-07
5.391078215643129	2.0093813812812334e-07
5.39247849569914	1.9929243466542905e-07
5.393878775755152	1.9765957183145727e-07
5.395279055811162	1.960394568710325e-07
5.396679335867174	1.9443199669030876e-07
5.398079615923185	1.928370996565941e-07
5.399479895979196	1.9125467385002991e-07
5.400880176035208	1.8968462875527844e-07
5.402280456091218	1.8812687361808253e-07
5.40368073614723	1.865813190349497e-07
5.405081016203241	1.8504787540864395e-07
5.406481296259252	1.835264544416477e-07
5.407881576315264	1.8201696768494334e-07
5.409281856371274	1.8051932794074698e-07
5.410682136427286	1.790334478992696e-07
5.4120824164832975	1.7755924145591568e-07
5.413482696539308	1.760966224309658e-07
5.41488297659532	1.7464550580614833e-07
5.41628325665133	1.7320580652247764e-07
5.417683536707342	1.7177744064086153e-07
5.419083816763353	1.7036032421356674e-07
5.420484096819364	1.68954374373267e-07
5.421884376875376	1.6755950827386535e-07
5.423284656931386	1.661756441121403e-07
5.424684936987398	1.6480270013387689e-07
5.426085217043409	1.6344059559205795e-07
5.42748549709942	1.620892498144935e-07
5.428885777155432	1.607485831022729e-07
5.430286057211442	1.5941851585526629e-07
5.431686337267454	1.580989694143487e-07
5.433086617323465	1.5678986524137877e-07
5.434486897379476	1.5549112570853176e-07
5.435887177435488	1.5420267332951924e-07
5.437287457491498	1.5292443149915993e-07
5.43868773754751	1.5165632377279133e-07
5.440088017603521	1.5039827455905848e-07
5.441488297659532	1.491502084446434e-07
5.442888577715544	1.4791205084306124e-07
5.4442888577715545	1.4668372736199958e-07
5.445689137827566	1.4546516441076135e-07
5.447089417883577	1.4425628860764844e-07
5.448489697939588	1.430570273485531e-07
5.4498899779956	1.4186730825197212e-07
5.4512902580516105	1.406870596910884e-07
5.452690538107622	1.395162102741295e-07
5.454090818163633	1.3835468934216873e-07
5.455491098219644	1.3720242648269043e-07
5.456891378275656	1.3605935199519258e-07
5.4582916583316665	1.349253964359192e-07
5.459691938387678	1.3380049105323065e-07
5.461092218443689	1.3268456736161432e-07
5.4624924984997	1.3157755754869441e-07
5.463892778555712	1.3047939407670766e-07
5.4652930586117225	1.2939001006288596e-07
5.466693338667734	1.2830933890669366e-07
5.468093618723745	1.2723731464525526e-07
5.469493898779756	1.261738716047744e-07
5.470894178835768	1.2511894473253662e-07
5.472294458891779	1.2407246927100256e-07
5.47369473894779	1.2303438106785384e-07
5.475095019003801	1.2200461627134573e-07
5.476495299059812	1.2098311161976778e-07
5.477895579115824	1.1996980415672866e-07
5.479295859171835	1.1896463150133549e-07
5.480696139227846	1.1796753158214626e-07
5.482096419283857	1.1697844288927889e-07
5.483496699339868	1.1599730422586848e-07
5.48489697939588	1.1502405494324974e-07
5.486297259451891	1.1405863470880267e-07
5.487697539507902	1.131009837252815e-07
5.489097819563913	1.1215104251401616e-07
5.490498099619924	1.112087521194035e-07
5.491898379675936	1.1027405390648496e-07
5.493298659731947	1.0934688975154477e-07
5.494698939787958	1.0842720185313662e-07
5.496099219843969	1.0751493290969402e-07
5.49749949989998	1.066100259431459e-07
5.498899779955992	1.0571242446436723e-07
5.500300060012003	1.0482207230858197e-07
5.501700340068014	1.0393891378943511e-07
5.503100620124025	1.0306289354541566e-07
5.5045009001800365	1.0219395668330244e-07
5.505901180236048	1.0133204863489845e-07
5.507301460292059	1.0047711529052927e-07
5.50870174034807	9.96291028654069e-08
5.510102020404081	9.878795802384808e-08
5.5115023004600925	9.79536277546493e-08
5.512902580516103	9.712605948662471e-08
5.514302860572115	9.630520097239901e-08
5.515703140628126	9.549100039584002e-08
5.517103420684137	9.468340626371921e-08
5.5185037007401485	9.388236750556861e-08
5.519903980796159	9.308783337268811e-08
5.521304260852171	9.229975353093757e-08
5.522704540908182	9.151807796661374e-08
5.524104820964193	9.074275707264173e-08
5.5255051010202045	8.997374156085125e-08
5.526905381076215	8.921098254202293e-08
5.528305661132227	8.845443144414713e-08
5.529705941188238	8.77040400867228e-08
5.531106221244249	8.695976060460086e-08
5.532506501300261	8.622154551692452e-08
5.533906781356271	8.548934765618232e-08
5.535307061412283	8.476312023215929e-08
5.536707341468294	8.404281676585516e-08
5.538107621524305	8.332839114877597e-08
5.539507901580317	8.261979758137349e-08
5.540908181636327	8.191699062800974e-08
5.542308461692339	8.121992515962802e-08
5.54370874174835	8.052855640467266e-08
5.545109021804361	7.984283989569931e-08
5.546509301860373	7.916273151652679e-08
5.547909581916383	7.848818745252314e-08
5.549309861972395	7.781916423425451e-08
5.550710142028406	7.715561869119762e-08
5.552110422084417	7.649750799212581e-08
5.553510702140429	7.584478960200023e-08
5.554910982196439	7.519742131932727e-08
5.556311262252451	7.455536123602414e-08
5.557711542308462	7.391856777194936e-08
5.559111822364473	7.328699963753189e-08
5.560512102420485	7.266061586567212e-08
5.561912382476495	7.203937577695082e-08
5.563312662532507	7.142323900908899e-08
5.5647129425885185	7.081216548455739e-08
5.566113222644529	7.020611543776327e-08
5.567513502700541	6.960504938488347e-08
5.568913782756551	6.900892814894686e-08
5.570314062812563	6.841771283174967e-08
5.5717143428685745	6.78313648369761e-08
5.573114622924585	6.724984584404249e-08
5.574514902980597	6.667311782939564e-08
5.575915183036607	6.610114304215738e-08
5.577315463092619	6.55338840237312e-08
5.5787157431486305	6.497130358512546e-08
5.580116023204641	6.441336482498691e-08
5.581516303260653	6.386003110846789e-08
5.582916583316663	6.331126608381607e-08
5.584316863372675	6.276703366268988e-08
5.5857171434286865	6.222729803539213e-08
5.587117423484697	6.169202365252952e-08
5.588517703540709	6.116117523898812e-08
5.589917983596719	6.063471777684625e-08
5.591318263652731	6.011261651819255e-08
5.5927185437087426	5.9594836969199834e-08
5.594118823764753	5.908134490186705e-08
5.595519103820765	5.857210633916491e-08
5.5969193838767755	5.80670875657824e-08
5.598319663932787	5.7566255114278416e-08
5.599719943988799	5.706957577490503e-08
5.601120224044809	5.6577016582689995e-08
5.602520504100821	5.6088544826402415e-08
5.6039207841568315	5.560412803650139e-08
5.605321064212843	5.5123733993310503e-08
5.606721344268854	5.464733071576678e-08
5.608121624324865	5.417488646886601e-08
5.609521904380877	5.370636975316258e-08
5.6109221844368875	5.3241749311534136e-08
5.612322464492899	5.2780994119366873e-08
5.61372274454891	5.2324073390698856e-08
5.615123024604921	5.187095656905037e-08
5.616523304660933	5.142161333299337e-08
5.6179235847169435	5.097601358757437e-08
5.619323864772955	5.053412746933939e-08
5.620724144828966	5.0095925338318624e-08
5.622124424884977	4.9661377782563756e-08
5.623524704940989	4.923045561064524e-08
5.6249249849969996	4.880312985573354e-08
5.626325265053011	4.8379371768568045e-08
5.627725545109022	4.795915282112278e-08
5.629125825165033	4.7542444700020684e-08
5.630526105221045	4.712921930981126e-08
5.631926385277056	4.6719448766791564e-08
5.633326665333067	4.6313105401926354e-08
5.634726945389078	4.591016175505685e-08
5.636127225445089	4.551059057749126e-08
5.637527505501101	4.511436482656871e-08
5.638927785557112	4.4721457667946416e-08
5.640328065613123	4.433184247048521e-08
5.641728345669134	4.3945492808261594e-08
5.643128625725145	4.356238245576047e-08
5.644528905781157	4.3182485389637e-08
5.645929185837168	4.28057757841895e-08
5.647329465893179	4.243222801287855e-08
5.64872974594919	4.206181664406782e-08
5.650130026005201	4.169451644233004e-08
5.651530306061213	4.1330302364430265e-08
5.652930586117224	4.0969149560431434e-08
5.654330866173235	4.061103336989982e-08
5.655731146229246	4.0255929322834664e-08
5.6571314262852574	3.9903813136086095e-08
5.658531706341269	3.955466071411994e-08
5.65993198639728	3.920844814562939e-08
5.661332266453291	3.886515170413738e-08
5.662732546509302	3.8524747844795686e-08
5.6641328265653135	3.818721320485512e-08
5.665533106621325	3.785252460062598e-08
5.666933386677336	3.752065902782541e-08
5.668333666733347	3.71915936586914e-08
5.669733946789358	3.686530584220778e-08
5.6711342268453695	3.654177310137003e-08
5.672534506901381	3.622097313331107e-08
5.673934786957392	3.59028838066969e-08
5.675335067013403	3.558748316174979e-08
5.676735347069414	3.527474940777456e-08
5.6781356271254255	3.4964660923094474e-08
5.679535907181437	3.465719625269551e-08
5.680936187237448	3.435233410808429e-08
5.682336467293459	3.405005336503307e-08
5.68373674734947	3.375033306337239e-08
5.6851370274054815	3.3453152404838475e-08
5.686537307461493	3.3158490752795584e-08
5.687937587517504	3.286632763018166e-08
5.689337867573515	3.257664271917037e-08
5.690738147629526	3.228941585920351e-08
5.692138427685538	3.2004627046601236e-08
5.693538707741548	3.1722256432677704e-08
5.69493898779756	3.1442284323303585e-08
5.696339267853571	3.116469117709948e-08
5.697739547909582	3.088945760495176e-08
5.699139827965594	3.061656436827224e-08
5.700540108021604	3.034599237848219e-08
5.701940388077616	3.007772269534124e-08
5.703340668133627	2.981173652639859e-08
5.704740948189638	2.954801522537916e-08
5.70614122824565	2.9286540291600428e-08
5.70754150830166	2.9027293368427578e-08
5.708941788357672	2.8770256242658e-08
5.710342068413683	2.8515410843030047e-08
5.711742348469694	2.8262739239588963e-08
5.713142628525706	2.8012223642237895e-08
5.714542908581716	2.77638464000857e-08
5.715943188637728	2.7517590000051233e-08
5.717343468693739	2.7273437066193037e-08
5.71874374874975	2.7031370358357562e-08
5.720144028805762	2.6791372771488174e-08
5.721544308861772	2.655342733431971e-08
5.722944588917784	2.631751720867545e-08
5.7243448689737955	2.6083625688201558e-08
5.725745149029806	2.5851736197651728e-08
5.727145429085818	2.562183229165392e-08
5.728545709141828	2.539389765399231e-08
5.72994598919784	2.5167916096411812e-08
5.7313462692538515	2.4943871557892616e-08
5.732746549309862	2.4721748103482952e-08
5.734146829365874	2.4501529923560153e-08
5.735547109421884	2.4283201332705073e-08
5.736947389477896	2.4066746768962544e-08
5.7383476695339075	2.3852150792741754e-08
5.739747949589918	2.3639398086069852e-08
5.74114822964593	2.342847345152039e-08
5.74254850970194	2.321936181147154e-08
5.743948789757952	2.301204820705608e-08
5.7453490698139635	2.2806517797418815e-08
5.746749349869974	2.260275585869454e-08
5.748149629925986	2.2400747783261708e-08
5.749549909981996	2.2200479078748455e-08
5.750950190038008	2.200193536728845e-08
5.75235047009402	2.1805102384548758e-08
5.75375075015003	2.1609965978986117e-08
5.755151030206042	2.1416512110894337e-08
5.7565513102620525	2.1224726851663023e-08
5.757951590318064	2.1034596382847252e-08
5.759351870374076	2.084610699543699e-08
5.760752150430086	2.065924508894178e-08
5.762152430486098	2.0473997170653784e-08
5.7635527105421085	2.0290349854763113e-08
5.76495299059812	2.0108289861627497e-08
5.766353270654132	1.9927804016899785e-08
5.767753550710142	1.974887925080369e-08
5.769153830766154	1.957150259727751e-08
5.7705541108221645	1.9395661193253953e-08
5.771954390878176	1.9221342277823194e-08
5.773354670934188	1.9048533191524606e-08
5.774754950990198	1.8877221375519794e-08
5.77615523104621	1.870739437088142e-08
5.7775555111022205	1.853903981779079e-08
5.778955791158232	1.8372145454839048e-08
5.780356071214244	1.8206699118237374e-08
5.781756351270254	1.8042688741118433e-08
5.783156631326266	1.788010235275862e-08
5.784556911382277	1.771892807789122e-08
5.785957191438288	1.7559154135944008e-08
5.787357471494299	1.740076884035805e-08
5.78875775155031	1.724376059783888e-08
5.790158031606322	1.708811790768742e-08
5.791558311662333	1.6933829361060625e-08
5.792958591718344	1.6780883640299537e-08
5.794358871774355	1.6629269518210362e-08
5.795759151830366	1.647897585740721e-08
5.797159431886378	1.632999160960438e-08
5.798559711942389	1.618230581495783e-08
5.7999599919984	1.6035907601363342e-08
5.801360272054411	1.5890786183817913e-08
5.802760552110422	1.574693086373587e-08
5.804160832166434	1.5604331028310334e-08
5.805561112222445	1.5462976149833455e-08
5.806961392278456	1.5322855785069047e-08
5.808361672334467	1.5183959574591545e-08
5.809761952390478	1.504627724216125e-08
5.81116223244649	1.4909798594075396e-08
5.812562512502501	1.4774513518549881e-08
5.813962792558512	1.4640411985074679e-08
5.815363072614523	1.4507484043808265e-08
5.8167633526705345	1.437571982494582e-08
5.818163632726546	1.4245109538126296e-08
5.819563912782557	1.4115643471808195e-08
5.820964192838568	1.3987311992674503e-08
5.822364472894579	1.3860105545022041e-08
5.8237647529505905	1.373401465017652e-08
5.825165033006602	1.3609029905892802e-08
5.826565313062613	1.3485141985778818e-08
5.827965593118624	1.3362341638701581e-08
5.829365873174635	1.324061968821873e-08
5.8307661532306465	1.3119967031996261e-08
5.832166433286658	1.3000374641251291e-08
5.833566713342669	1.2881833560172786e-08
5.83496699339868	1.2764334905364425e-08
5.836367273454691	1.2647869865282894e-08
5.8377675535107025	1.2532429699693069e-08
5.839167833566714	1.2418005739113835e-08
5.840568113622725	1.2304589384275796e-08
5.841968393678736	1.2192172105571938e-08
5.843368673734747	1.2080745442528898e-08
5.844768953790759	1.1970301003263549e-08
5.84616923384677	1.186083046396402e-08
5.847569513902781	1.1752325568358212e-08
5.848969793958792	1.1644778127193476e-08
5.850370074014803	1.1538180017714516e-08
5.851770354070815	1.1432523183153854e-08
5.853170634126826	1.1327799632221366e-08
5.854570914182837	1.122400143859943e-08
5.855971194238848	1.1121120740429307e-08
5.857371474294859	1.1019149739818245e-08
5.858771754350871	1.091808070234203e-08
5.860172034406882	1.0817905956557873e-08
5.861572314462893	1.0718617893510846e-08
5.862972594518904	1.062020896624883e-08
5.864372874574915	1.052267168934001e-08
5.865773154630927	1.0425998638401964e-08
5.867173434686938	1.0330182449621588e-08
5.868573714742949	1.0235215819283676e-08
5.86997399479896	1.0141091503304093e-08
5.871374274854971	1.0047802316768688e-08
5.872774554910983	9.955341133467471e-09
5.874174834966993	9.86370088544255e-09
5.875575115023005	9.772874562530502e-09
5.8769753950790165	9.682855211919196e-09
5.878375675135027	9.593635937694696e-09
5.879775955191039	9.50520990039354e-09
5.881176235247049	9.41757031656618e-09
5.882576515303061	9.330710458341602e-09
5.8839767953590725	9.244623652991394e-09
5.885377075415083	9.159303282500625e-09
5.886777355471095	9.074742783137299e-09
5.888177635527105	8.990935645030613e-09
5.889577915583117	8.907875411746897e-09
5.8909781956391285	8.825555679873969e-09
5.892378475695139	8.743970098603485e-09
5.893778755751151	8.66311236931886e-09
5.895179035807161	8.582976245188757e-09
5.896579315863173	8.50355553075976e-09
5.8979795959191845	8.424844081553599e-09
5.899379875975195	8.346835803669366e-09
5.900780156031207	8.269524653381981e-09
5.902180436087217	8.192904636749066e-09
5.903580716143229	8.116969809220173e-09
5.9049809961992406	8.041714275252985e-09
5.906381276255251	7.967132187923666e-09
5.907781556311263	7.893217748543951e-09
5.9091818363672735	7.81996520628327e-09
5.910582116423285	7.747368857791463e-09
5.911982396479297	7.675423046826574e-09
5.913382676535307	7.604122163881977e-09
5.914782956591319	7.533460645817316e-09
5.9161832366473295	7.4634329754936e-09
5.917583516703341	7.394033681408373e-09
5.918983796759353	7.325257337342256e-09
5.920384076815363	7.257098561997123e-09
5.921784356871375	7.1895520186384816e-09
5.9231846369273855	7.122612414746144e-09
5.924584916983397	7.056274501663096e-09
5.925985197039409	6.9905330742514015e-09
5.927385477095419	6.9253829705487005e-09
5.928785757151431	6.860819071420939e-09
5.9301860372074415	6.7968363002264344e-09
5.931586317263453	6.7334296224796285e-09
5.932986597319465	6.670594045520224e-09
5.934386877375475	6.608324618178429e-09
5.935787157431487	6.546616430443148e-09
5.9371874374874976	6.485464613135801e-09
5.938587717543509	6.424864337588148e-09
5.939987997599521	6.364810815323387e-09
5.941388277655531	6.305299297734091e-09
5.942788557711543	6.246325075762244e-09
5.944188837767554	6.187883479590218e-09
5.945589117823565	6.129969878327986e-09
5.946989397879577	6.072579679702835e-09
5.948389677935587	6.01570832974901e-09
5.949789957991599	5.959351312505538e-09
5.95119023804761	5.903504149712945e-09
5.952590518103621	5.848162400508524e-09
5.953990798159633	5.7933216611335765e-09
5.955391078215643	5.738977564639033e-09
5.956791358271655	5.68512578058781e-09
5.958191638327666	5.631762014763689e-09
5.959591918383677	5.578882008879339e-09
5.960992198439689	5.526481540294237e-09
5.962392478495699	5.474556421729474e-09
5.963792758551711	5.423102500980544e-09
5.965193038607722	5.372115660640054e-09
5.966593318663733	5.321591817819435e-09
5.967993598719744	5.271526923871215e-09
5.9693938787757554	5.22191696411612e-09
5.970794158831767	5.172757957571887e-09
5.972194438887778	5.124045956679823e-09
5.973594718943789	5.07577704703542e-09
5.9749949989998	5.0279473471272e-09
5.9763952790558115	4.980553008072549e-09
5.977795559111823	4.933590213355924e-09
5.979195839167834	4.887055178565205e-09
5.980596119223845	4.840944151132708e-09
5.981996399279856	4.795253410082509e-09
5.9833966793358675	4.74997926577654e-09
5.984796959391879	4.705118059663449e-09
5.98619723944789	4.6606661640250944e-09
5.987597519503901	4.616619981728074e-09
5.988997799559912	4.572975945981013e-09
5.9903980796159235	4.529730520087553e-09
5.991798359671935	4.4868801972073785e-09
5.993198639727946	4.44442150011413e-09
5.994598919783957	4.402350980950798e-09
5.995999199839968	4.36066522099484e-09
5.9973994798959795	4.319360830425337e-09
5.998799759951991	4.2784344480905775e-09
6.000200040008002	4.237882741275302e-09
6.001600320064013	4.1977024054695614e-09
6.003000600120024	4.157890164140662e-09
6.004400880176036	4.118442768506711e-09
6.005801160232047	4.079356997315505e-09
6.007201440288058	4.040629656616943e-09
6.008601720344069	4.00225757953956e-09
6.01000200040008	3.964237626076788e-09
6.011402280456092	3.926566682868011e-09
6.012802560512103	3.889241662983565e-09
6.014202840568114	3.8522595057091554e-09
6.015603120624125	3.81561717633071e-09
6.017003400680136	3.779311665924408e-09
6.018403680736148	3.743339991147117e-09
6.019803960792159	3.7076991940319495e-09
6.02120424084817	3.6723863417784956e-09
6.022604520904181	3.6373985265446463e-09
6.024004800960192	3.602732865246953e-09
6.025405081016204	3.568386499362463e-09
6.026805361072215	3.534356594729915e-09
6.028205641128226	3.5006403413454894e-09
6.029605921184237	3.467234953164816e-09
6.031006201240248	3.434137667910954e-09
6.03240648129626	3.401345746880614e-09
6.033806761352271	3.3688564747516746e-09
6.035207041408282	3.3366671593890014e-09
6.0366073214642935	3.304775131656059e-09
6.038007601520304	3.273177745231725e-09
6.039407881576316	3.2418723764225116e-09
6.040808161632327	3.210856423977713e-09
6.042208441688338	3.180127308902237e-09
6.0436087217443495	3.1496824742734883e-09
6.04500900180036	3.119519385063907e-09
6.046409281856372	3.0896355279618152e-09
6.047809561912383	3.0600284111944533e-09
6.049209841968394	3.0306955643482134e-09
6.0506101220244055	3.0016345381932775e-09
6.052010402080416	2.9728429045134655e-09
6.053410682136428	2.9443182559301416e-09
6.054810962192439	2.9160582057347797e-09
6.05621124224845	2.8880603877201053e-09
6.0576115223044615	2.860322456006221e-09
6.059011802360472	2.832842084874394e-09
6.060412082416484	2.8056169686037725e-09
6.061812362472494	2.7786448213054964e-09
6.063212642528506	2.751923376759731e-09
6.064612922584518	2.725450388256871e-09
6.066013202640528	2.6992236284337273e-09
6.06741348269654	2.6732408891115784e-09
6.0688137627525505	2.6474999811428275e-09
6.070214042808562	2.6219987342537827e-09
6.071614322864574	2.5967349968892607e-09
6.073014602920584	2.571706636054427e-09
6.074414882976596	2.5469115371607212e-09
6.0758151630326065	2.522347603875768e-09
6.077215443088618	2.498012757973963e-09
6.07861572314463	2.4739049391887426e-09
6.08001600320064	2.4500221050610347e-09
6.081416283256652	2.426362230791601e-09
6.0828165633126625	2.402923309095219e-09
6.084216843368674	2.3797033500553303e-09
6.085617123424686	2.356700380983907e-09
6.087017403480696	2.3339124462738626e-09
6.088417683536708	2.311337607256679e-09
6.0898179635927185	2.288973942064945e-09
6.09121824364873	2.2668195454933352e-09
6.092618523704742	2.244872528861088e-09
6.094018803760752	2.223131019872947e-09
6.095419083816764	2.2015931624815634e-09
6.096819363872775	2.1802571167551145e-09
6.098219643928786	2.159121058742942e-09
6.099619923984798	2.1381831803453097e-09
6.101020204040808	2.117441689176663e-09
6.10242048409682	2.0968948084330167e-09
6.103820764152831	2.0765407767662587e-09
6.105221044208842	2.056377848155843e-09
6.106621324264854	2.036404291784012e-09
6.108021604320864	2.016618391905047e-09
6.109421884376876	1.9970184477169134e-09
6.110822164432887	1.977602773241483e-09
6.112222444488898	1.9583696971981553e-09
6.11362272454491	1.939317562882713e-09
6.11502300460092	1.9204447280428988e-09
6.116423284656932	1.9017495647592094e-09
6.117823564712943	1.8832304593257575e-09
6.119223844768954	1.8648858121296322e-09
6.120624124824966	1.8467140375381109e-09
6.122024404880976	1.8287135637788035e-09
6.123424684936988	1.810882832819819e-09
6.124824964992999	1.7932203002573523e-09
6.12622524504901	1.775724435201026e-09
6.127625525105022	1.7583937201644174e-09
6.1290258051610325	1.7412266509488712e-09
6.130426085217044	1.7242217365291824e-09
6.131826365273055	1.7073774989469674e-09
6.133226645329066	1.69069247320367e-09
6.134626925385078	1.6741652071512344e-09
6.1360272054410885	1.6577942613802339e-09
6.1374274854971	1.6415782091111588e-09
6.138827765553111	1.6255156360909432e-09
6.140228045609122	1.6096051404881535e-09
6.141628325665134	1.5938453327912127e-09
6.1430286057211445	1.5782348356986311e-09
6.144428885777156	1.5627722840178017e-09
6.145829165833167	1.5474563245668376e-09
6.147229445889178	1.532285616070599e-09
6.148629725945189	1.5172588290586252e-09
6.1500300060012005	1.5023746457683203e-09
6.151430286057212	1.4876317600488857e-09
6.152830566113223	1.473028877259501e-09
6.154230846169234	1.4585647141693117e-09
6.155631126225245	1.444237998863828e-09
6.157031406281257	1.4300474706486526e-09
6.158431686337268	1.4159918799585308e-09
6.159831966393279	1.402069988259299e-09
6.16123224644929	1.3882805679518832e-09
6.162632526505301	1.3746224022834452e-09
6.164032806561313	1.3610942852583885e-09
6.165433086617324	1.347695021546565e-09
6.166833366673335	1.3344234263891957e-09
6.168233646729346	1.3212783255074446e-09
6.169633926785357	1.308258555016403e-09
6.171034206841369	1.2953629613372672e-09
6.17243448689738	1.282590401112771e-09
6.173834766953391	1.2699397411163842e-09
6.175235047009402	1.257409858165898e-09
6.176635327065413	1.244999639037292e-09
6.178035607121425	1.2327079803830128e-09
6.179435887177436	1.2205337886504665e-09
6.180836167233447	1.2084759799940365e-09
6.182236447289458	1.196533480190551e-09
6.183636727345469	1.1847052245614202e-09
6.185037007401481	1.1729901578904917e-09
6.186437287457492	1.1613872343453511e-09
6.187837567513503	1.149895417394289e-09
6.1892378475695145	1.1385136797267714e-09
6.190638127625525	1.1272410031760266e-09
6.192038407681537	1.1160763786419137e-09
6.193438687737548	1.1050188060136688e-09
6.194838967793559	1.0940672940908154e-09
6.1962392478495705	1.083220860504948e-09
6.197639527905581	1.0724785316484652e-09
6.199039807961593	1.0618393425986293e-09
6.200440088017604	1.0513023370464773e-09
6.201840368073615	1.0408665672187956e-09
6.2032406481296265	1.0305310938039512e-09
6.204640928185637	1.0202949858815371e-09
6.206041208241649	1.0101573208515959e-09
6.20744148829766	1.00011718436431e-09
6.208841768353671	9.901736702472035e-10
6.2102420484096825	9.803258804316163e-10
6.211642328465693	9.705729248865362e-10
6.213042608521705	9.6091392154832e-10
6.214442888577716	9.513479962567844e-10
6.215843168633727	9.418742826838415e-10
6.2172434486897385	9.32491922265364e-10
6.218643728745749	9.232000641341159e-10
6.220044008801761	9.139978650549395e-10
6.221444288857772	9.048844893608635e-10
6.222844568913783	8.958591088851366e-10
6.224244848969795	8.869209028929572e-10
6.225645129025805	8.780690580254161e-10
6.227045409081817	8.693027682332733e-10
6.228445689137828	8.606212347155647e-10
6.229845969193839	8.520236658532839e-10
6.231246249249851	8.435092771458752e-10
6.232646529305861	8.35077291151244e-10
6.234046809361873	8.267269374287158e-10
6.235447089417884	8.1845745247781e-10
6.236847369473895	8.10268079674781e-10
6.238247649529907	8.021580692123009e-10
6.239647929585917	7.941266780467335e-10
6.241048209641929	7.86173169833343e-10
6.2424484896979395	7.782968148703479e-10
6.243848769753951	7.704968900424866e-10
6.245249049809963	7.627726787671918e-10
6.246649329865973	7.551234709325839e-10
6.248049609921985	7.47548562842555e-10
6.2494498899779956	7.400472571598728e-10
6.250850170034007	7.326188628533731e-10
6.252250450090019	7.252626951439918e-10
6.253650730146029	7.179780754487197e-10
6.255051010202041	7.107643313220903e-10
6.256451290258052	7.03620796411821e-10
6.257851570314063	6.965468104021154e-10
6.259251850370075	6.895417189639248e-10
6.260652130426085	6.8260487369793e-10
6.262052410482097	6.757356320826277e-10
6.263452690538108	6.68933357423359e-10
6.264852970594119	6.621974188067067e-10
6.266253250650131	6.555271910480867e-10
6.267653530706141	6.489220546397107e-10
6.269053810762153	6.423813956988549e-10
6.270454090818164	6.359046059263726e-10
6.271854370874175	6.294910825503106e-10
6.273254650930187	6.231402282843406e-10
6.274654930986197	6.168514512762556e-10
6.276055211042209	6.106241650589017e-10
6.27745549109822	6.044577885024724e-10
6.278855771154231	5.983517457738334e-10
6.280256051210243	5.923054662862219e-10
6.2816563312662534	5.863183846553185e-10
6.283056611322265	5.803899406484587e-10
6.284456891378276	5.745195791459115e-10
6.285857171434287	5.687067500906324e-10
6.287257451490299	5.629509084505104e-10
6.2886577315463095	5.572515141675931e-10
6.290058011602321	5.51608032117086e-10
6.291458291658332	5.460199320623506e-10
6.292858571714343	5.404866886159322e-10
6.294258851770355	5.350077811950256e-10
6.2956591318263655	5.295826939824149e-10
6.297059411882377	5.242109158771337e-10
6.298459691938388	5.188919404605907e-10
6.299859971994399	5.136252659466098e-10
6.301260252050411	5.084103951516786e-10
6.3026605321064215	5.032468354474928e-10
6.304060812162433	4.981340987216813e-10
6.305461092218444	4.930717013349319e-10
6.306861372274455	4.880591640900426e-10
6.308261652330467	4.830960121883374e-10
6.3096619323864775	4.781817751923649e-10
6.311062212442489	4.733159869784607e-10
6.3124624924985	4.684981857098708e-10
6.313862772554511	4.63727913791706e-10
