5.413482696539308	1.6723924856683427e-07
5.41488297659532	1.658530664595944e-07
5.41628325665133	1.6447788213847117e-07
5.417683536707342	1.6311361315812026e-07
5.419083816763353	1.61760177423307e-07
5.420484096819364	1.6041749360628455e-07
5.421884376875376	1.590854807382749e-07
5.423284656931386	1.5776405859800747e-07
5.424684936987398	1.564531473310447e-07
5.426085217043409	1.5515266781137513e-07
5.42748549709942	1.5386254128677516e-07
5.428885777155432	1.5258268971522599e-07
5.430286057211442	1.5131303543459132e-07
5.431686337267454	1.500535014755018e-07
5.433086617323465	1.48804011253761e-07
5.434486897379476	1.475644888612716e-07
5.435887177435488	1.4633485877965784e-07
5.437287457491498	1.451150461506789e-07
5.43868773754751	1.439049765096571e-07
5.440088017603521	1.4270457603676025e-07
5.441488297659532	1.4151377130891696e-07
5.442888577715544	1.4033248953323926e-07
5.4442888577715545	1.391606583161964e-07
5.445689137827566	1.3799820588037287e-07
5.447089417883577	1.3684506084974153e-07
5.448489697939588	1.3570115245088975e-07
5.4498899779956	1.3456641031330348e-07
5.4512902580516105	1.3344076465610645e-07
5.452690538107622	1.3232414610233875e-07
5.454090818163633	1.312164858522068e-07
5.455491098219644	1.301177155104125e-07
5.456891378275656	1.2902776724682533e-07
5.4582916583316665	1.2794657363596307e-07
5.459691938387678	1.2687406780594098e-07
5.461092218443689	1.2581018328929536e-07
5.4624924984997	1.2475485416102976e-07
5.463892778555712	1.2370801489998988e-07
5.4652930586117225	1.2266960051674413e-07
5.466693338667734	1.2163954642477476e-07
5.468093618723745	1.2061778855892086e-07
5.469493898779756	1.1960426325572347e-07
5.470894178835768	1.1859890736306635e-07
5.472294458891779	1.1760165812903692e-07
5.47369473894779	1.1661245330338575e-07
5.475095019003801	1.1563123103431126e-07
5.476495299059812	1.1465792996230794e-07
5.477895579115824	1.1369248912432613e-07
5.479295859171835	1.1273484804055422e-07
5.480696139227846	1.1178494662542539e-07
5.482096419283857	1.1084272526782755e-07
5.483496699339868	1.0990812474849037e-07
5.48489697939588	1.0898108631408873e-07
5.486297259451891	1.0806155160055159e-07
5.487697539507902	1.0714946270149078e-07
5.489097819563913	1.0624476209702175e-07
5.490498099619924	1.0534739271692701e-07
5.491898379675936	1.044572978745972e-07
5.493298659731947	1.0357442132530167e-07
5.494698939787958	1.0269870720487749e-07
5.496099219843969	1.018301000834719e-07
5.49749949989998	1.0096854490864345e-07
5.498899779955992	1.001139870548941e-07
5.500300060012003	9.926637227087543e-08
5.501700340068014	9.842564672501028e-08
5.503100620124025	9.75917569565032e-08
5.5045009001800365	9.676464991734987e-08
5.505901180236048	9.594427292688319e-08
5.507301460292059	9.513057371042079e-08
5.50870174034807	9.432350035708043e-08
5.510102020404081	9.35230013553284e-08
5.5115023004600925	9.272902555383744e-08
5.512902580516103	9.1941522194155e-08
5.514302860572115	9.116044087437903e-08
5.515703140628126	9.038573157916237e-08
5.517103420684137	8.96173446460039e-08
5.5185037007401485	8.885523079278003e-08
5.519903980796159	8.809934108645826e-08
5.521304260852171	8.734962696834801e-08
5.522704540908182	8.660604022506735e-08
5.524104820964193	8.586853301167792e-08
5.5255051010202045	8.513705782472463e-08
5.526905381076215	8.441156752342747e-08
5.528305661132227	8.369201530465094e-08
5.529705941188238	8.297835472228506e-08
5.531106221244249	8.227053966400268e-08
5.532506501300261	8.156852436896922e-08
5.533906781356271	8.087226340625483e-08
5.535307061412283	8.018171169100667e-08
5.536707341468294	7.949682446439899e-08
5.538107621524305	7.881755730837671e-08
5.539507901580317	7.814386612701278e-08
5.540908181636327	7.747570715994787e-08
5.542308461692339	7.681303696506631e-08
5.54370874174835	7.615581243071913e-08
5.545109021804361	7.550399075961436e-08
5.546509301860373	7.485752947991735e-08
5.547909581916383	7.421638643026889e-08
5.549309861972395	7.358051976985576e-08
5.550710142028406	7.294988796447346e-08
5.552110422084417	7.232444979564521e-08
5.553510702140429	7.170416434763814e-08
5.554910982196439	7.10889910157134e-08
5.556311262252451	7.047888949403718e-08
5.557711542308462	6.987381978312186e-08
5.559111822364473	6.927374217855835e-08
5.560512102420485	6.867861727771212e-08
5.561912382476495	6.80884059692217e-08
5.563312662532507	6.750306943901341e-08
5.5647129425885185	6.692256916050703e-08
5.566113222644529	6.634686690000002e-08
5.567513502700541	6.577592470751657e-08
5.568913782756551	6.520970492162035e-08
5.570314062812563	6.464817016087116e-08
5.5717143428685745	6.409128332810636e-08
5.573114622924585	6.353900760245046e-08
5.574514902980597	6.299130644310846e-08
5.575915183036607	6.244814358189298e-08
5.577315463092619	6.190948302656999e-08
5.5787157431486305	6.137528905386834e-08
5.580116023204641	6.084552621241219e-08
5.581516303260653	6.032015931615975e-08
5.582916583316663	5.979915344697267e-08
5.584316863372675	5.928247394846411e-08
5.5857171434286865	5.8770086428219165e-08
5.587117423484697	5.826195675201911e-08
5.588517703540709	5.775805104574185e-08
5.589917983596719	5.725833568993801e-08
5.591318263652731	5.676277732144774e-08
5.5927185437087426	5.6271342828298304e-08
5.594118823764753	5.578399935105812e-08
5.595519103820765	5.5300714278024875e-08
5.5969193838767755	5.482145524634101e-08
5.598319663932787	5.434619013746091e-08
5.599719943988799	5.387488707804729e-08
5.601120224044809	5.340751443569296e-08
5.602520504100821	5.294404081961473e-08
5.6039207841568315	5.2484435076612196e-08
5.605321064212843	5.202866629157979e-08
5.606721344268854	5.157670378368068e-08
5.608121624324865	5.112851710669633e-08
5.609521904380877	5.068407604540726e-08
5.6109221844368875	5.0243350615788646e-08
5.612322464492899	4.980631106157085e-08
5.61372274454891	4.937292785430309e-08
5.615123024604921	4.8943171690089344e-08
5.616523304660933	4.851701348953267e-08
5.6179235847169435	4.809442439462731e-08
5.619323864772955	4.7675375768580735e-08
5.620724144828966	4.725983919286231e-08
5.622124424884977	4.6847786466929653e-08
5.623524704940989	4.64391896054137e-08
5.6249249849969996	4.603402083775303e-08
5.626325265053011	4.563225260550097e-08
5.627725545109022	4.5233857561882486e-08
5.629125825165033	4.483880856922232e-08
5.630526105221045	4.444707869842709e-08
5.631926385277056	4.405864122651978e-08
5.633326665333067	4.3673469636054455e-08
5.634726945389078	4.329153761276002e-08
5.636127225445089	4.291281904489464e-08
5.637527505501101	4.253728802098605e-08
5.638927785557112	4.21649188291323e-08
5.640328065613123	4.1795685954824284e-08
5.641728345669134	4.142956408020239e-08
5.643128625725145	4.1066528081964435e-08
5.644528905781157	4.070655303058625e-08
5.645929185837168	4.034961418830435e-08
5.647329465893179	3.9995687008291856e-08
5.64872974594919	3.964474713271897e-08
5.650130026005201	3.929677039189926e-08
5.651530306061213	3.8951732802416226e-08
5.652930586117224	3.8609610566239296e-08
5.654330866173235	3.827038006890926e-08
5.655731146229246	3.793401787863563e-08
5.6571314262852574	3.760050074454357e-08
5.658531706341269	3.72698055957518e-08
5.65993198639728	3.6941909539673716e-08
5.661332266453291	3.6616789861067163e-08
5.662732546509302	3.629442402039398e-08
5.6641328265653135	3.5974789652861747e-08
5.665533106621325	3.5657864566825293e-08
5.666933386677336	3.5343626742820474e-08
5.668333666733347	3.503205433200881e-08
5.669733946789358	3.472312565519507e-08
5.6711342268453695	3.44168192013215e-08
5.672534506901381	3.411311362648447e-08
5.673934786957392	3.3811987752464026e-08
5.675335067013403	3.3513420565728487e-08
5.676735347069414	3.321739121600769e-08
5.6781356271254255	3.292387901529359e-08
5.679535907181437	3.263286343645124e-08
5.680936187237448	3.234432411221835e-08
5.682336467293459	3.205824083384292e-08
5.68373674734947	3.177459355008846e-08
5.6851370274054815	3.1493362365905567e-08
5.686537307461493	3.121452754143236e-08
5.687937587517504	3.093806949070104e-08
5.689337867573515	3.066396878063865e-08
5.690738147629526	3.039220612980171e-08
5.692138427685538	3.012276240738117e-08
5.693538707741548	2.985561863196627e-08
5.69493898779756	2.959075597055324e-08
5.696339267853571	2.93281557373371e-08
5.697739547909582	2.9067799392721212e-08
5.699139827965594	2.8809668542129275e-08
5.700540108021604	2.855374493502692e-08
5.701940388077616	2.8300010463760417e-08
5.703340668133627	2.8048447162585805e-08
5.704740948189638	2.7799037206525676e-08
5.70614122824565	2.7551762910401207e-08
5.70754150830166	2.730660672772158e-08
5.708941788357672	2.7063551249718176e-08
5.710342068413683	2.682257920425406e-08
5.711742348469694	2.6583673454871215e-08
5.713142628525706	2.634681699971158e-08
5.714542908581716	2.611199297057511e-08
5.715943188637728	2.5879184631865756e-08
5.717343468693739	2.5648375379658093e-08
5.71874374874975	2.541954874066121e-08
5.720144028805762	2.5192688371289063e-08
5.721544308861772	2.4967778056646712e-08
5.722944588917784	2.4744801709611173e-08
5.7243448689737955	2.4523743369835442e-08
5.725745149029806	2.4304587202837556e-08
5.727145429085818	2.4087317499016796e-08
5.728545709141828	2.3871918672758758e-08
5.72994598919784	2.3658375261470848e-08
5.7313462692538515	2.3446671924697133e-08
5.732746549309862	2.323679344316505e-08
5.734146829365874	2.3028724717902545e-08
5.735547109421884	2.2822450769310748e-08
5.736947389477896	2.2617956736295e-08
5.7383476695339075	2.241522787534905e-08
5.739747949589918	2.2214249559692428e-08
5.74114822964593	2.2015007278369554e-08
5.74254850970194	2.1817486635403786e-08
5.743948789757952	2.162167334890585e-08
5.7453490698139635	2.1427553250238263e-08
5.746749349869974	2.1235112283140513e-08
5.748149629925986	2.1044336502899856e-08
5.749549909981996	2.0855212075494275e-08
5.750950190038008	2.0667725276774787e-08
5.75235047009402	2.0481862491620636e-08
5.75375075015003	2.0297610213130674e-08
5.755151030206042	2.011495504178931e-08
5.7565513102620525	1.9933883684668084e-08
5.757951590318064	1.9754382954605895e-08
5.759351870374076	1.9576439769428345e-08
5.760752150430086	1.9400041151135667e-08
5.762152430486098	1.9225174225122118e-08
5.7635527105421085	1.905182621938771e-08
5.76495299059812	1.887998446377027e-08
5.766353270654132	1.870963638916306e-08
5.767753550710142	1.8540769526758216e-08
5.769153830766154	1.8373371507274944e-08
5.7705541108221645	1.820743006021195e-08
5.771954390878176	1.804293301308964e-08
5.773354670934188	1.7879868290718946e-08
5.774754950990198	1.7718223914448672e-08
5.77615523104621	1.755798800143549e-08
5.7775555111022205	1.7399148763911315e-08
5.778955791158232	1.724169450846942e-08
5.780356071214244	1.708561363534031e-08
5.781756351270254	1.6930894637681416e-08
5.783156631326266	1.6777526100861263e-08
5.784556911382277	1.6625496701763913e-08
5.785957191438288	1.6474795208085017e-08
5.787357471494299	1.6325410477644646e-08
5.78875775155031	1.6177331457693763e-08
5.790158031606322	1.6030547184241572e-08
5.791558311662333	1.5885046781368592e-08
5.792958591718344	1.5740819460553406e-08
5.794358871774355	1.559785452000339e-08
5.795759151830366	1.5456141343998233e-08
5.797159431886378	1.5315669402229358e-08
5.798559711942389	1.5176428249144015e-08
5.7999599919984	1.5038407523288266e-08
5.801360272054411	1.4901596946672666e-08
5.802760552110422	1.4765986324131049e-08
5.804160832166434	1.463156554268785e-08
5.805561112222445	1.4498324570918875e-08
5.806961392278456	1.4366253458331333e-08
5.808361672334467	1.423534233474136e-08
5.809761952390478	1.4105581409657945e-08
5.81116223244649	1.3976960971670852e-08
5.812562512502501	1.3849471387842085e-08
5.813962792558512	1.3723103103096656e-08
5.815363072614523	1.3597846639627667e-08
5.8167633526705345	1.347369259629843e-08
5.818163632726546	1.3350631648061018e-08
5.819563912782557	1.3228654545364702e-08
5.820964192838568	1.3107752113573037e-08
5.822364472894579	1.2987915252384678e-08
5.8237647529505905	1.2869134935261256e-08
5.825165033006602	1.2751402208857942e-08
5.826565313062613	1.2634708192460775e-08
5.827965593118624	1.2519044077421915e-08
5.829365873174635	1.2404401126605108e-08
5.8307661532306465	1.2290770673831657e-08
5.832166433286658	1.2178144123337569e-08
5.833566713342669	1.2066512949221586e-08
5.83496699339868	1.1955868694902818e-08
5.836367273454691	1.1846202972585495e-08
5.8377675535107025	1.1737507462729228e-08
5.839167833566714	1.1629773913520497e-08
5.840568113622725	1.1522994140345691e-08
5.841968393678736	1.1417160025266737e-08
5.843368673734747	1.131226351650788e-08
5.844768953790759	1.1208296627936583e-08
5.84616923384677	1.1105251438560214e-08
5.847569513902781	1.1003120092018221e-08
5.848969793958792	1.0901894796077664e-08
5.850370074014803	1.08015678221341e-08
5.851770354070815	1.070213150471808e-08
5.853170634126826	1.0603578241007073e-08
5.854570914182837	1.0505900490336722e-08
5.855971194238848	1.0409090773709062e-08
5.857371474294859	1.0313141673315797e-08
5.858771754350871	1.0218045832062213e-08
5.860172034406882	1.01237959530962e-08
5.861572314462893	1.0030384799335641e-08
5.862972594518904	9.937805192999448e-09
5.864372874574915	9.846050015145593e-09
5.865773154630927	9.755112205216255e-09
5.867173434686938	9.664984760577852e-09
5.868573714742949	9.575660736065654e-09
5.86997399479896	9.487133243536648e-09
5.871374274854971	9.399395451424441e-09
5.872774554910983	9.312440584292736e-09
5.874174834966993	9.226261922399197e-09
5.875575115023005	9.140852801256769e-09
5.8769753950790165	9.056206611206333e-09
5.878375675135027	8.972316796982201e-09
5.879775955191039	8.889176857280187e-09
5.881176235247049	8.806780344339229e-09
5.882576515303061	8.72512086352177e-09
5.8839767953590725	8.64419207289563e-09
5.885377075415083	8.563987682820601e-09
5.886777355471095	8.484501455535342e-09
5.888177635527105	8.405727204751268e-09
5.889577915583117	8.327658795245626e-09
5.8909781956391285	8.25029014246137e-09
5.892378475695139	8.173615212106317e-09
5.893778755751151	8.097628019756537e-09
5.895179035807161	8.022322630466307e-09
5.896579315863173	7.947693158376152e-09
5.8979795959191845	7.873733766326267e-09
5.899379875975195	7.800438665473954e-09
5.900780156031207	7.727802114908021e-09
5.902180436087217	7.655818421270753e-09
5.903580716143229	7.584481938382812e-09
5.9049809961992406	7.513787066874418e-09
5.906381276255251	7.443728253811079e-09
5.907781556311263	7.374299992325558e-09
5.9091818363672735	7.305496821255113e-09
5.910582116423285	7.237313324778957e-09
5.911982396479297	7.169744132060957e-09
5.913382676535307	7.1027839168912884e-09
5.914782956591319	7.0364273973321364e-09
5.9161832366473295	6.970669335367086e-09
5.917583516703341	6.905504536550932e-09
5.918983796759353	6.8409278496702635e-09
5.920384076815363	6.776934166396148e-09
5.921784356871375	6.71351842094033e-09
5.9231846369273855	6.650675589720279e-09
5.924584916983397	6.588400691021645e-09
5.925985197039409	6.5266887846684005e-09
5.927385477095419	6.465534971692709e-09
5.928785757151431	6.404934394001765e-09
5.9301860372074415	6.344882234054991e-09
5.931586317263453	6.285373714541789e-09
5.932986597319465	6.2264040980635904e-09
5.934386877375475	6.167968686812945e-09
5.935787157431487	6.110062822254451e-09
5.9371874374874976	6.05268188481224e-09
5.938587717543509	5.995821293560389e-09
5.939987997599521	5.939476505917491e-09
5.941388277655531	5.8836430173370235e-09
5.942788557711543	5.828316361000687e-09
5.944188837767554	5.773492107521664e-09
5.945589117823565	5.71916586464493e-09
5.946989397879577	5.665333276949136e-09
5.948389677935587	5.61199002554913e-09
5.949789957991599	5.559131827805851e-09
5.95119023804761	5.506754437035699e-09
5.952590518103621	5.454853642217767e-09
5.953990798159633	5.403425267713529e-09
5.955391078215643	5.3524651729843126e-09
5.956791358271655	5.301969252305897e-09
5.958191638327666	5.251933434489126e-09
5.959591918383677	5.202353682599992e-09
5.960992198439689	5.153225993689157e-09
5.962392478495699	5.104546398518634e-09
5.963792758551711	5.056310961286062e-09
5.965193038607722	5.008515779359107e-09
5.966593318663733	4.961156983008521e-09
5.967993598719744	4.9142307351419644e-09
5.9693938787757554	4.867733231042287e-09
5.970794158831767	4.821660698107755e-09
5.972194438887778	4.776009395589635e-09
5.973594718943789	4.730775614334078e-09
5.9749949989998	4.6859556765318435e-09
5.9763952790558115	4.64154593546527e-09
5.977795559111823	4.597542775257182e-09
5.979195839167834	4.553942610618283e-09
5.980596119223845	4.510741886598686e-09
5.981996399279856	4.467937078346155e-09
5.9833966793358675	4.42552469086257e-09
5.984796959391879	4.383501258763582e-09
5.98619723944789	4.341863346035314e-09
5.987597519503901	4.300607545796554e-09
5.988997799559912	4.25973048006612e-09
5.9903980796159235	4.219228799526371e-09
5.991798359671935	4.179099183294174e-09
5.993198639727946	4.139338338689194e-09
5.994598919783957	4.099943000999119e-09
5.995999199839968	4.060909933254995e-09
5.9973994798959795	4.0222359260081015e-09
5.998799759951991	3.9839177971076014e-09
6.000200040008002	3.94595239147739e-09
6.001600320064013	3.9083365808948815e-09
6.003000600120024	3.871067263772427e-09
6.004400880176036	3.834141364940663e-09
6.005801160232047	3.797555835436747e-09
6.007201440288058	3.761307652286444e-09
6.008601720344069	3.725393818289878e-09
6.01000200040008	3.6898113618173455e-09
6.011402280456092	3.65455733659945e-09
6.012802560512103	3.619628821521558e-09
6.014202840568114	3.58502292041715e-09
6.015603120624125	3.550736761862004e-09
6.017003400680136	3.516767498973056e-09
6.018403680736148	3.483112309208031e-09
6.019803960792159	3.44976839416972e-09
6.02120424084817	3.416732979405273e-09
6.022604520904181	3.384003314206639e-09
6.024004800960192	3.3515766714198518e-09
6.025405081016204	3.3194503472553815e-09
6.026805361072215	3.287621661098133e-09
6.028205641128226	3.2560879553115983e-09
6.029605921184237	3.2248465950485356e-09
6.031006201240248	3.1938949680672607e-09
6.03240648129626	3.163230484546407e-09
6.033806761352271	3.132850576900663e-09
6.035207041408282	3.102752699594989e-09
6.0366073214642935	3.072934328964357e-09
6.038007601520304	3.043392963038839e-09
6.039407881576316	3.0141261213638607e-09
6.040808161632327	2.9851313448234988e-09
6.042208441688338	2.956406195461246e-09
6.0436087217443495	2.9279482563049334e-09
6.04500900180036	2.899755131197089e-09
6.046409281856372	2.8718244446237192e-09
6.047809561912383	2.8441538415450643e-09
6.049209841968394	2.8167409872236493e-09
6.0506101220244055	2.789583567056549e-09
6.052010402080416	2.762679286412936e-09
6.053410682136428	2.7360258704655212e-09
6.054810962192439	2.7096210640307107e-09
6.05621124224845	2.683462631407181e-09
6.0576115223044615	2.6575483562094915e-09
6.059011802360472	2.6318760412092094e-09
6.060412082416484	2.606443508179004e-09
6.061812362472494	2.581248597734e-09
6.063212642528506	2.5562891691760866e-09
6.064612922584518	2.53156310034227e-09
6.066013202640528	2.5070682874480305e-09
6.06741348269654	2.4828026449324337e-09
6.0688137627525505	2.4587641053118536e-09
6.070214042808562	2.4349506190297196e-09
6.071614322864574	2.41136015430809e-09
6.073014602920584	2.387990696996365e-09
6.074414882976596	2.364840250424082e-09
6.0758151630326065	2.3419068352576104e-09
6.077215443088618	2.319188489357513e-09
6.07861572314463	2.2966832676375075e-09
6.08001600320064	2.2743892419195962e-09
6.081416283256652	2.2523045007930126e-09
6.0828165633126625	2.230427149474992e-09
6.084216843368674	2.208755309671929e-09
6.085617123424686	2.1872871194457474e-09
6.087017403480696	2.166020733072726e-09
6.088417683536708	2.1449543209075453e-09
6.0898179635927185	2.124086069252148e-09
6.09121824364873	2.103414180223054e-09
6.092618523704742	2.0829368716200714e-09
6.094018803760752	2.0626523767934844e-09
6.095419083816764	2.042558944512611e-09
6.096819363872775	2.0226548388395693e-09
6.098219643928786	2.0029383390010026e-09
6.099619923984798	1.9834077392638834e-09
6.101020204040808	1.964061348804791e-09
6.10242048409682	1.9448974915832505e-09
6.103820764152831	1.925914506221978e-09
6.105221044208842	1.907110745884443e-09
6.106621324264854	1.8884845781559446e-09
6.108021604320864	1.870034384918657e-09
6.109421884376876	1.8517585622290452e-09
6.110822164432887	1.8336555202037964e-09
6.112222444488898	1.815723682899144e-09
6.11362272454491	1.797961488195343e-09
6.11502300460092	1.7803673876778733e-09
6.116423284656932	1.7629398465237787e-09
6.117823564712943	1.745677343388073e-09
6.119223844768954	1.7285783702885696e-09
6.120624124824966	1.7116414324985628e-09
6.122024404880976	1.6948650484323656e-09
6.123424684936988	1.6782477495308643e-09
6.124824964992999	1.661788080154428e-09
6.12622524504901	1.6454845974735665e-09
6.127625525105022	1.6293358713646953e-09
6.1290258051610325	1.613340484299205e-09
6.130426085217044	1.5974970312342957e-09
6.131826365273055	1.5818041195115403e-09
6.133226645329066	1.566260368754964e-09
6.134626925385078	1.5508644107668454e-09
6.1360272054410885	1.535614889420835e-09
6.1374274854971	1.5205104605583162e-09
6.138827765553111	1.5055497918898332e-09
6.140228045609122	1.4907315628952976e-09
6.141628325665134	1.4760544647270375e-09
6.1430286057211445	1.4615172001049761e-09
6.144428885777156	1.4471184832201867e-09
6.145829165833167	1.4328570396416079e-09
6.147229445889178	1.41873160621676e-09
6.148629725945189	1.4047409309744943e-09
6.1500300060012005	1.3908837730327912e-09
6.151430286057212	1.3771589025074548e-09
6.152830566113223	1.3635651004148273e-09
6.154230846169234	1.3501011585764878e-09
6.155631126225245	1.3367658795301045e-09
6.157031406281257	1.3235580764378229e-09
6.158431686337268	1.31047657299969e-09
6.159831966393279	1.2975202033602146e-09
6.16123224644929	1.2846878120166614e-09
6.162632526505301	1.2719782537347617e-09
6.164032806561313	1.259390393463934e-09
6.165433086617324	1.2469231062500121e-09
6.166833366673335	1.234575277145301e-09
6.168233646729346	1.2223458011216254e-09
6.169633926785357	1.2102335829883745e-09
6.171034206841369	1.198237537309108e-09
6.17243448689738	1.186356588320973e-09
6.173834766953391	1.1745896698482878e-09
6.175235047009402	1.1629357252200348e-09
6.176635327065413	1.1513937071880703e-09
6.178035607121425	1.1399625778492367e-09
6.179435887177436	1.1286413085681537e-09
6.180836167233447	1.1174288798929962e-09
6.182236447289458	1.1063242814752212e-09
6.183636727345469	1.095326511995388e-09
6.185037007401481	1.0844345790852366e-09
6.186437287457492	1.0736474992525924e-09
6.187837567513503	1.062964297802524e-09
6.1892378475695145	1.0523840087613404e-09
6.190638127625525	1.0419056748033308e-09
6.192038407681537	1.0315283471770898e-09
6.193438687737548	1.0212510856323772e-09
6.194838967793559	1.011072958344413e-09
6.1962392478495705	1.0009930418397446e-09
6.197639527905581	9.910104209282779e-10
6.199039807961593	9.811241886314064e-10
6.200440088017604	9.7133344611413e-10
6.201840368073615	9.616373026110785e-10
6.2032406481296265	9.520348753554707e-10
6.204640928185637	9.425252895127833e-10
6.206041208241649	9.331076781130233e-10
6.20744148829766	9.23781181984421e-10
6.208841768353671	9.145449496835972e-10
6.2102420484096825	9.053981374260227e-10
6.211642328465693	8.963399090227342e-10
6.213042608521705	8.873694358140205e-10
6.214442888577716	8.784858966083198e-10
6.215843168633727	8.696884776147991e-10
6.2172434486897385	8.609763723779467e-10
6.218643728745749	8.523487817144328e-10
6.220044008801761	8.43804913650937e-10
6.221444288857772	8.353439833641812e-10
6.222844568913783	8.26965213115511e-10
6.224244848969795	8.186678321865487e-10
6.225645129025805	8.104510768255923e-10
6.227045409081817	8.02314190185312e-10
6.228445689137828	7.942564222637258e-10
6.229845969193839	7.862770298417959e-10
6.231246249249851	7.783752764222038e-10
6.232646529305861	7.705504321732711e-10
6.234046809361873	7.628017738741139e-10
6.235447089417884	7.551285848573275e-10
6.236847369473895	7.475301549476299e-10
6.238247649529907	7.400057804054601e-10
6.239647929585917	7.325547638762636e-10
6.241048209641929	7.251764143296204e-10
6.2424484896979395	7.178700470052178e-10
6.243848769753951	7.106349833603441e-10
6.245249049809963	7.034705510178871e-10
6.246649329865973	6.963760837082649e-10
6.248049609921985	6.893509212162406e-10
6.2494498899779956	6.82394409327974e-10
6.250850170034007	6.755058997798503e-10
6.252250450090019	6.686847502084722e-10
6.253650730146029	6.619303240961559e-10
6.255051010202041	6.552419907163944e-10
6.256451290258052	6.486191250909406e-10
6.257851570314063	6.42061107937107e-10
6.259251850370075	6.355673256193651e-10
6.260652130426085	6.291371700963511e-10
6.262052410482097	6.22770038870184e-10
6.263452690538108	6.164653349395456e-10
6.264852970594119	6.102224667552041e-10
6.266253250650131	6.040408481716869e-10
6.267653530706141	5.979198983962615e-10
6.269053810762153	5.918590419413192e-10
6.270454090818164	5.858577085837945e-10
6.271854370874175	5.799153333129341e-10
6.273254650930187	5.740313562895226e-10
6.274654930986197	5.682052227985715e-10
6.276055211042209	5.624363832009296e-10
6.27745549109822	5.567242928898134e-10
6.278855771154231	5.510684122506941e-10
6.280256051210243	5.454682066152798e-10
6.2816563312662534	5.399231462180276e-10
6.283056611322265	5.344327061496912e-10
6.284456891378276	5.289963663189155e-10
6.285857171434287	5.236136114063804e-10
6.287257451490299	5.182839308272379e-10
6.2886577315463095	5.130068186847867e-10
6.290058011602321	5.077817737295328e-10
6.291458291658332	5.026082993186997e-10
6.292858571714343	4.974859033771846e-10
6.294258851770355	4.92414098357604e-10
6.2956591318263655	4.873924012010265e-10
6.297059411882377	4.824203332922825e-10
6.298459691938388	4.774974204257463e-10
6.299859971994399	4.726231927600991e-10
6.301260252050411	4.677971847880915e-10
6.3026605321064215	4.6301893529389503e-10
6.304060812162433	4.582879873131873e-10
6.305461092218444	4.5360388809517833e-10
6.306861372274455	4.489661890708644e-10
6.308261652330467	4.443744458144391e-10
6.3096619323864775	4.398282180050379e-10
6.311062212442489	4.353270693843909e-10
6.3124624924985	4.308705677288351e-10
6.313862772554511	4.264582848094566e-10
6.315263052610523	4.220897963628244e-10
6.316663332666534	4.177646820473351e-10
6.318063612722545	4.134825254106107e-10
6.319463892778556	4.092429138566514e-10
6.320864172834567	4.050454386151055e-10
6.322264452890579	4.008896947014437e-10
6.32366473294659	3.9677528088706907e-10
6.325065013002601	3.9270179965981246e-10
6.326465293058612	3.886688571969761e-10
6.327865573114623	3.8467606332508577e-10
6.329265853170634	3.807230314958539e-10
6.330666133226646	3.7680937875036123e-10
6.332066413282657	3.7293472569170056e-10
6.333466693338668	3.6909869644628505e-10
6.334866973394679	3.6530091863527874e-10
6.33626725345069	3.6154102333716916e-10
6.337667533506702	3.5781864506630093e-10
6.339067813562713	3.54133421739786e-10
6.340468093618724	3.5048499464859923e-10
6.341868373674735	3.4687300841740314e-10
6.343268653730746	3.432971109858672e-10
6.344668933786758	3.3975695357174255e-10
6.346069213842769	3.3625219065202324e-10
6.34746949389878	3.3278247992096485e-10
6.3488697739547915	3.293474822659453e-10
6.350270054010802	3.259468617379974e-10
6.351670334066814	3.225802855306416e-10
6.353070614122825	3.192474239411655e-10
6.354470894178836	3.1594795035141946e-10
6.3558711742348475	3.1268154119223174e-10
6.357271454290858	3.0944787592411563e-10
6.35867173434687	3.0624663699756245e-10
6.360072014402881	3.030775098408872e-10
6.361472294458892	2.999401828246129e-10
6.3628725745149035	2.968343472420312e-10
6.364272854570914	2.9375969727353317e-10
6.365673134626926	2.9071592996919395e-10
6.367073414682937	2.8770274521507086e-10
6.368473694738948	2.8471984571884043e-10
6.3698739747949595	2.817669369677509e-10
6.37127425485097	2.788437272183702e-10
6.372674534906982	2.759499274605494e-10
6.374074814962993	2.7308525140511736e-10
6.375475095019004	2.7024941544662723e-10
6.376875375075016	2.6744213865108657e-10
6.378275655131026	2.646631427174597e-10
6.379675935187038	2.619121519675051e-10
6.381076215243049	2.591888933131613e-10
6.38247649529906	2.564930962454299e-10
6.383876775355072	2.5382449279429485e-10
6.385277055411082	2.511828175207848e-10
6.386677335467094	2.4856780747657115e-10
6.388077615523105	2.4597920220229457e-10
6.389477895579116	2.4341674368677757e-10
6.390878175635128	2.4088017635835284e-10
6.392278455691138	2.38369247048781e-10
6.39367873574715	2.3588370498680453e-10
6.395079015803161	2.3342330176160563e-10
6.396479295859172	2.309877913206501e-10
6.397879575915184	2.285769299244889e-10
6.399279855971194	2.2619047614486141e-10
6.400680136027206	2.2382819082609858e-10
6.402080416083217	2.214898370885769e-10
6.403480696139228	2.1917518028443804e-10
6.40488097619524	2.1688398799627154e-10
6.40628125625125	2.1461602999729465e-10
6.407681536307262	2.1237107825038925e-10
6.4090818163632735	2.1014890687166413e-10
6.410482096419284	2.0794929213190265e-10
6.411882376475296	2.0577201240721634e-10
6.413282656531306	2.0361684818803054e-10
6.414682936587318	2.0148358203505007e-10
