5.265053010602121	4.935510794506386e-07
5.266453290658132	4.89953462732543e-07
5.267853570714143	4.863779673919323e-07
5.269253850770155	4.828245439891263e-07
5.270654130826165	4.792930875486009e-07
5.272054410882177	4.7578354635655634e-07
5.273454690938188	4.722958150811193e-07
5.274854970994199	4.688298398353438e-07
5.276255251050211	4.6538551497510453e-07
5.277655531106221	4.619627845389946e-07
5.279055811162233	4.5856154261376445e-07
5.280456091218244	4.551817312599226e-07
5.281856371274255	4.51823244337264e-07
5.283256651330267	4.4848602202232756e-07
5.2846569313862775	4.451699579891516e-07
5.286057211442289	4.418749906221443e-07
5.2874574914983	4.3860101344980154e-07
5.288857771554311	4.353479631540187e-07
5.290258051610323	4.3211573315699725e-07
5.2916583316663335	4.289042585255175e-07
5.293058611722345	4.2571343261373067e-07
5.294458891778356	4.225431889584941e-07
5.295859171834367	4.1939342088320037e-07
5.297259451890379	4.1626406047780674e-07
5.2986597319463895	4.13155001071261e-07
5.300060012002401	4.1006617338746766e-07
5.301460292058412	4.0699747079626567e-07
5.302860572114423	4.039488227342447e-07
5.304260852170435	4.009201226465145e-07
5.3056611322264455	3.9791129875896925e-07
5.307061412282457	3.9492224462539066e-07
5.308461692338468	3.9195288733551e-07
5.309861972394479	3.890031205842383e-07
5.311262252450491	3.8607287039763564e-07
5.312662532506502	3.8316203064324164e-07
5.314062812562513	3.8027052635389974e-07
5.315463092618524	3.7739825160032384e-07
5.316863372674535	3.7454513049060063e-07
5.318263652730547	3.717110573282465e-07
5.319663932786558	3.688959553630679e-07
5.321064212842569	3.660997191600796e-07
5.32246449289858	3.633222711753311e-07
5.323864772954591	3.6056350626311666e-07
5.325265053010603	3.578233461483605e-07
5.326665333066614	3.5510168600150584e-07
5.328065613122625	3.523984468770737e-07
5.329465893178636	3.497135242876196e-07
5.330866173234647	3.4704683867614886e-07
5.332266453290658	3.4439828592241127e-07
5.33366673334667	3.417677859149555e-07
5.335067013402681	3.391552349249238e-07
5.336467293458692	3.3656055234168074e-07
5.337867573514703	3.339836348510955e-07
5.339267853570714	3.3142440139684046e-07
5.340668133626726	3.288827491019962e-07
5.342068413682737	3.263585965163172e-07
5.343468693738748	3.2385184122175104e-07
5.3448689737947594	3.2136240142419324e-07
5.34626925385077	3.188901751852576e-07
5.347669533906782	3.1643508041539474e-07
5.349069813962793	3.1399701567588894e-07
5.350470094018804	3.115758986285185e-07
5.3518703740748155	3.091716283534294e-07
5.353270654130826	3.0678412230888467e-07
5.354670934186838	3.0441328011229645e-07
5.356071214242849	3.0205901906200766e-07
5.35747149429886	2.997212393303382e-07
5.3588717743548715	2.973998580977566e-07
5.360272054410882	2.9509477610834593e-07
5.361672334466894	2.928059104652527e-07
5.363072614522905	2.90533162500451e-07
5.364472894578916	2.882764492788376e-07
5.3658731746349275	2.8603567273565606e-07
5.367273454690938	2.838107499351744e-07
5.36867373474695	2.816015834305717e-07
5.370074014802961	2.7940809032170374e-07
5.371474294858972	2.7723017379365557e-07
5.3728745749149835	2.7506775101669924e-07
5.374274854970994	2.729207258210832e-07
5.375675135027006	2.707890154809797e-07
5.377075415083017	2.686725244844024e-07
5.378475695139028	2.6657117024158655e-07
5.37987597519504	2.6448485791023403e-07
5.38127625525105	2.6241350506752265e-07
5.382676535307062	2.603570175521311e-07
5.384076815363073	2.5831531313779796e-07
5.385477095419084	2.562882983548258e-07
5.386877375475096	2.542758912019095e-07
5.388277655531106	2.522779989110014e-07
5.389677935587118	2.5029453973295116e-07
5.391078215643129	2.4832542161079145e-07
5.39247849569914	2.4637056307356426e-07
5.393878775755152	2.44429872784207e-07
5.395279055811162	2.4250326957484283e-07
5.396679335867174	2.4059066283658356e-07
5.398079615923185	2.386919717284248e-07
5.399479895979196	2.3680710637735474e-07
5.400880176035208	2.3493598629194606e-07
5.402280456091218	2.3307852234220227e-07
5.40368073614723	2.312346344079312e-07
5.405081016203241	2.29404234108784e-07
5.406481296259252	2.2758724171644827e-07
5.407881576315264	2.2578356960630743e-07
5.409281856371274	2.2399313846156452e-07
5.410682136427286	2.2221586141894068e-07
5.4120824164832975	2.2045165959183457e-07
5.413482696539308	2.1870044688340062e-07
5.41488297659532	2.1696214485496488e-07
5.41628325665133	2.152366681807438e-07
5.417683536707342	2.1352393888681323e-07
5.419083816763353	2.1182387242261157e-07
5.420484096819364	2.1013639129490388e-07
5.421884376875376	2.0846141173206023e-07
5.423284656931386	2.0679885673661061e-07
5.424684936987398	2.0514864331912155e-07
5.426085217043409	2.0351069499212138e-07
5.42748549709942	2.0188492955122518e-07
5.428885777155432	2.0027127103239508e-07
5.430286057211442	1.9866963801873285e-07
5.431686337267454	1.970799550822691e-07
5.433086617323465	1.9550214159561703e-07
5.434486897379476	1.9393612267875055e-07
5.435887177435488	1.923818184954538e-07
5.437287457491498	1.908391547247958e-07
5.43868773754751	1.893080523229956e-07
5.440088017603521	1.877884375386316e-07
5.441488297659532	1.8628023212127192e-07
5.442888577715544	1.8478336289874117e-07
5.4442888577715545	1.8329775241452266e-07
5.445689137827566	1.81823328084742e-07
5.447089417883577	1.803600132470068e-07
5.448489697939588	1.7890773591415803e-07
5.4498899779956	1.7746642021783779e-07
5.4512902580516105	1.7603599477539363e-07
5.452690538107622	1.7461638451206747e-07
5.454090818163633	1.7320751865687527e-07
5.455491098219644	1.7180932292794111e-07
5.456891378275656	1.7042172717255756e-07
5.4582916583316665	1.6904465790071563e-07
5.459691938387678	1.6767804558399317e-07
5.461092218443689	1.6632181752293262e-07
5.4624924984997	1.6497590481888e-07
5.463892778555712	1.636402355613671e-07
5.4652930586117225	1.623147414864664e-07
5.466693338667734	1.6099935147085508e-07
5.468093618723745	1.596939978897662e-07
5.469493898779756	1.58398610404932e-07
5.470894178835768	1.5711312203470075e-07
5.472294458891779	1.558374632235352e-07
5.47369473894779	1.5457156763638002e-07
5.475095019003801	1.5331536649785973e-07
5.476495299059812	1.5206879412253793e-07
5.477895579115824	1.5083178251241228e-07
5.479295859171835	1.49604266634256e-07
5.480696139227846	1.483861792644402e-07
5.482096419283857	1.4717745602410522e-07
5.483496699339868	1.4597803046079552e-07
5.48489697939588	1.447878388517884e-07
5.486297259451891	1.4360681551239772e-07
5.487697539507902	1.4243489737739989e-07
5.489097819563913	1.412720195262869e-07
5.490498099619924	1.4011811955233731e-07
5.491898379675936	1.3897313329545617e-07
5.493298659731947	1.378369990080606e-07
5.494698939787958	1.3670965328652843e-07
5.496099219843969	1.3559103504270738e-07
5.49749949989998	1.3448108162534987e-07
5.498899779955992	1.3337973260570315e-07
5.500300060012003	1.3228692608064187e-07
5.501700340068014	1.3120260228045303e-07
5.503100620124025	1.3012670004572618e-07
5.5045009001800365	1.2905916026513215e-07
5.505901180236048	1.2799992251843786e-07
5.507301460292059	1.2694892835176054e-07
5.50870174034807	1.2590611807936928e-07
5.510102020404081	1.2487143390359647e-07
5.5115023004600925	1.2384481686841153e-07
5.512902580516103	1.228262098308754e-07
5.514302860572115	1.2181555455974468e-07
5.515703140628126	1.2081279456507194e-07
5.517103420684137	1.1981787233537473e-07
5.5185037007401485	1.1883073203171106e-07
5.519903980796159	1.1785131685721368e-07
5.521304260852171	1.168795716217344e-07
5.522704540908182	1.1591544023779992e-07
5.524104820964193	1.1495886816162772e-07
5.5255051010202045	1.1400980000980377e-07
5.526905381076215	1.1306818188227047e-07
5.528305661132227	1.121339590942614e-07
5.529705941188238	1.1120707838660629e-07
5.531106221244249	1.1028748576769759e-07
5.532506501300261	1.0937512861622669e-07
5.533906781356271	1.08469953628167e-07
5.535307061412283	1.0757190881686473e-07
5.536707341468294	1.0668094156024121e-07
5.538107621524305	1.0579700050293124e-07
5.539507901580317	1.0492003369909515e-07
5.540908181636327	1.0404999042111769e-07
5.542308461692339	1.031868193936353e-07
5.54370874174835	1.0233047051309947e-07
5.545109021804361	1.0148089316880358e-07
5.546509301860373	1.0063803787743735e-07
5.547909581916383	9.98018546870817e-08
5.549309861972395	9.897229473070297e-08
5.550710142028406	9.814930870925615e-08
5.552110422084417	9.733284836790138e-08
5.553510702140429	9.652286505450792e-08
5.554910982196439	9.57193111222156e-08
5.556311262252451	9.492213855981976e-08
5.557711542308462	9.413130032412646e-08
5.559111822364473	9.334674903883093e-08
5.560512102420485	9.256843825997544e-08
5.561912382476495	9.179632124010178e-08
5.563312662532507	9.103035212997328e-08
5.5647129425885185	9.027048480490163e-08
5.566113222644529	8.951667400576098e-08
5.567513502700541	8.876887422453017e-08
5.568913782756551	8.802704078749149e-08
5.570314062812563	8.729112879717776e-08
5.5717143428685745	8.65610941605117e-08
5.573114622924585	8.583689258445186e-08
5.574514902980597	8.511848055170946e-08
5.575915183036607	8.440581436752332e-08
5.577315463092619	8.369885108548024e-08
5.5787157431486305	8.29975476029611e-08
5.580116023204641	8.230186153946262e-08
5.581516303260653	8.161175037834535e-08
5.582916583316663	8.092717229997812e-08
5.584316863372675	8.02480853675568e-08
5.5857171434286865	7.957444831724728e-08
5.587117423484697	7.890621978592997e-08
5.588517703540709	7.824335906043661e-08
5.589917983596719	7.758582534517889e-08
5.591318263652731	7.693357847248899e-08
5.5927185437087426	7.628657820817602e-08
5.594118823764753	7.564478492487478e-08
5.595519103820765	7.50081589436607e-08
5.5969193838767755	7.437666117222924e-08
5.598319663932787	7.375025248080332e-08
5.599719943988799	7.312889430687856e-08
5.601120224044809	7.251254806372483e-08
5.602520504100821	7.190117571335109e-08
5.6039207841568315	7.129473920598597e-08
5.605321064212843	7.069320102284497e-08
5.606721344268854	7.009652364504482e-08
5.608121624324865	6.950467006768172e-08
5.609521904380877	6.89176032967184e-08
5.6109221844368875	6.833528683580256e-08
5.612322464492899	6.775768420971422e-08
5.61372274454891	6.718475942530039e-08
5.615123024604921	6.661647652015835e-08
5.616523304660933	6.605279999898944e-08
5.6179235847169435	6.549369440624075e-08
5.619323864772955	6.493912473910536e-08
5.620724144828966	6.43890560429233e-08
5.622124424884977	6.384345380202745e-08
5.623524704940989	6.330228355674057e-08
5.6249249849969996	6.276551127318715e-08
5.626325265053011	6.22331029807842e-08
5.627725545109022	6.170502512209708e-08
5.629125825165033	6.118124420978626e-08
5.630526105221045	6.0661727157523e-08
5.631926385277056	6.014644095539019e-08
5.633326665333067	5.963535298282982e-08
5.634726945389078	5.912843070156107e-08
5.636127225445089	5.862564195148482e-08
5.637527505501101	5.812695466021173e-08
5.638927785557112	5.763233712280444e-08
5.640328065613123	5.714175772704997e-08
5.641728345669134	5.665518521788054e-08
5.643128625725145	5.617258843758409e-08
5.644528905781157	5.56939365757024e-08
5.645929185837168	5.521919892339873e-08
5.647329465893179	5.474834510957728e-08
5.64872974594919	5.42813448686781e-08
5.650130026005201	5.3818168263748676e-08
5.651530306061213	5.33587854669577e-08
5.652930586117224	5.290316697029835e-08
5.654330866173235	5.245128337815134e-08
5.655731146229246	5.2003105606278645e-08
5.6571314262852574	5.1558604685808396e-08
5.658531706341269	5.111775195113343e-08
5.65993198639728	5.068051885471216e-08
5.661332266453291	5.02468771444474e-08
5.662732546509302	4.981679868873907e-08
5.6641328265653135	4.9390255643918476e-08
5.665533106621325	4.8967220288996076e-08
5.666933386677336	4.854766518367883e-08
5.668333666733347	4.813156301230081e-08
5.669733946789358	4.771888673291648e-08
5.6711342268453695	4.7309609429933386e-08
5.672534506901381	4.6903704454772055e-08
5.673934786957392	4.6501145286723886e-08
5.675335067013403	4.610190566561832e-08
5.676735347069414	4.570595946047467e-08
5.6781356271254255	4.531328079461373e-08
5.679535907181437	4.4923843921680405e-08
5.680936187237448	4.453762334360968e-08
5.682336467293459	4.415459369361329e-08
5.68373674734947	4.3774729847392794e-08
5.6851370274054815	4.339800681272225e-08
5.686537307461493	4.302439983426424e-08
5.687937587517504	4.265388428939339e-08
5.689337867573515	4.2286435786967997e-08
5.690738147629526	4.19220300690497e-08
5.692138427685538	4.156064310396408e-08
5.693538707741548	4.120225099359725e-08
5.69493898779756	4.084683006105776e-08
5.696339267853571	4.0494356763244726e-08
5.697739547909582	4.0144807773404676e-08
5.699139827965594	3.979815989867543e-08
5.700540108021604	3.945439015782997e-08
5.701940388077616	3.9113475703529754e-08
5.703340668133627	3.877539389551711e-08
5.704740948189638	3.844012222731088e-08
5.70614122824565	3.8107638395094895e-08
5.70754150830166	3.77779202286254e-08
5.708941788357672	3.7450945756053993e-08
5.710342068413683	3.71266931388019e-08
5.711742348469694	3.680514073255488e-08
5.713142628525706	3.648626702587576e-08
5.714542908581716	3.6170050697583574e-08
5.715943188637728	3.585647055890956e-08
5.717343468693739	3.5545505607461276e-08
5.71874374874975	3.523713497271775e-08
5.720144028805762	3.493133796676619e-08
5.721544308861772	3.462809403295388e-08
5.722944588917784	3.432738279358621e-08
5.7243448689737955	3.4029184001554304e-08
5.725745149029806	3.3733477585164114e-08
5.727145429085818	3.3440243602567e-08
5.728545709141828	3.314946228389067e-08
5.72994598919784	3.286111398832178e-08
5.7313462692538515	3.257517924368641e-08
5.732746549309862	3.229163870602714e-08
5.734146829365874	3.201047319677135e-08
5.735547109421884	3.1731663664676135e-08
5.736947389477896	3.145519122073373e-08
5.7383476695339075	3.1181037102336054e-08
5.739747949589918	3.0909182706040264e-08
5.74114822964593	3.0639609553829647e-08
5.74254850970194	3.037229932387288e-08
5.743948789757952	3.010723381875632e-08
5.7453490698139635	2.984439499434694e-08
5.746749349869974	2.958376492989041e-08
5.748149629925986	2.9325325855084115e-08
5.749549909981996	2.9069060121934982e-08
5.750950190038008	2.8814950230151694e-08
5.75235047009402	2.8562978800656158e-08
5.75375075015003	2.8313128599390518e-08
5.755151030206042	2.806538251238539e-08
5.7565513102620525	2.7819723568075856e-08
5.757951590318064	2.7576134913839876e-08
5.759351870374076	2.7334599836918458e-08
5.760752150430086	2.7095101742332768e-08
5.762152430486098	2.6857624172473395e-08
5.7635527105421085	2.6622150786332164e-08
5.76495299059812	2.638866537785121e-08
5.766353270654132	2.6157151856375736e-08
5.767753550710142	2.5927594263835465e-08
5.769153830766154	2.569997675635155e-08
5.7705541108221645	2.547428362031752e-08
5.771954390878176	2.5250499255096414e-08
5.773354670934188	2.502860818807429e-08
5.774754950990198	2.4808595058375003e-08
5.77615523104621	2.4590444630933034e-08
5.7775555111022205	2.437414178118083e-08
5.778955791158232	2.415967150821429e-08
5.780356071214244	2.3947018920384464e-08
5.781756351270254	2.3736169247598344e-08
5.783156631326266	2.352710782776134e-08
5.784556911382277	2.3319820118276384e-08
5.785957191438288	2.311429168329057e-08
5.787357471494299	2.2910508204435095e-08
5.78875775155031	2.2708455468827234e-08
5.790158031606322	2.2508119379103393e-08
5.791558311662333	2.230948594212781e-08
5.792958591718344	2.2112541278347196e-08
5.794358871774355	2.191727161117506e-08
5.795759151830366	2.1723663275726272e-08
5.797159431886378	2.153170270882837e-08
5.798559711942389	2.1341376457158488e-08
5.7999599919984	2.1152671167839044e-08
5.801360272054411	2.096557359603452e-08
5.802760552110422	2.0780070596108483e-08
5.804160832166434	2.0596149128694555e-08
5.805561112222445	2.041379625236775e-08
5.806961392278456	2.0232999130233e-08
5.808361672334467	2.0053745022094295e-08
5.809761952390478	1.987602129058241e-08
5.81116223244649	1.9699815393785973e-08
5.812562512502501	1.9525114890950687e-08
5.813962792558512	1.9351907435537145e-08
5.815363072614523	1.9180180780524418e-08
5.8167633526705345	1.900992277187716e-08
5.818163632726546	1.884112135347875e-08
5.819563912782557	1.8673764560978046e-08
5.820964192838568	1.8507840526361058e-08
5.822364472894579	1.8343337472160354e-08
5.8237647529505905	1.818024371569984e-08
5.825165033006602	1.8018547663642617e-08
5.826565313062613	1.78582378159285e-08
5.827965593118624	1.7699302760634944e-08
5.829365873174635	1.754173117762577e-08
5.8307661532306465	1.7385511833712008e-08
5.832166433286658	1.7230633586034048e-08
5.833566713342669	1.7077085377495657e-08
5.83496699339868	1.692485623988587e-08
5.836367273454691	1.6773935289583946e-08
5.8377675535107025	1.6624311730449563e-08
5.839167833566714	1.6475974849772844e-08
5.840568113622725	1.6328914020938386e-08
5.841968393678736	1.6183118699602904e-08
5.843368673734747	1.6038578426158485e-08
5.844768953790759	1.589528282212498e-08
5.84616923384677	1.5753221592422288e-08
5.847569513902781	1.5612384521970287e-08
5.848969793958792	1.547276147777189e-08
5.850370074014803	1.5334342405705607e-08
5.851770354070815	1.519711733244344e-08
5.853170634126826	1.5061076362426803e-08
5.854570914182837	1.4926209679624377e-08
5.855971194238848	1.4792507544665664e-08
5.857371474294859	1.4659960296456716e-08
5.858771754350871	1.4528558349480393e-08
5.860172034406882	1.4398292195273698e-08
5.861572314462893	1.426915239987289e-08
5.862972594518904	1.414112960515797e-08
5.864372874574915	1.4014214526440892e-08
5.865773154630927	1.3888397953697953e-08
5.867173434686938	1.3763670749284019e-08
5.868573714742949	1.3640023849046359e-08
5.86997399479896	1.3517448260167867e-08
5.871374274854971	1.3395935062180767e-08
5.872774554910983	1.3275475404919184e-08
5.874174834966993	1.3156060509438617e-08
5.875575115023005	1.3037681666078102e-08
5.8769753950790165	1.292033023529205e-08
5.878375675135027	1.2803997645811803e-08
5.879775955191039	1.2688675395382727e-08
5.881176235247049	1.2574355049031078e-08
5.882576515303061	1.246102823972914e-08
5.8839767953590725	1.2348686666745726e-08
5.885377075415083	1.2237322096238915e-08
5.886777355471095	1.2126926359689513e-08
5.888177635527105	1.2017491354427699e-08
5.889577915583117	1.1909009042145559e-08
5.8909781956391285	1.1801471449361218e-08
5.892378475695139	1.1694870666005592e-08
5.893778755751151	1.1589198845826153e-08
5.895179035807161	1.148444820504814e-08
5.896579315863173	1.138061102272338e-08
5.8979795959191845	1.1277679639454534e-08
5.899379875975195	1.1175646457697633e-08
5.900780156031207	1.107450394054307e-08
5.902180436087217	1.0974244611970743e-08
5.903580716143229	1.0874861055693565e-08
5.9049809961992406	1.0776345915373503e-08
5.906381276255251	1.0678691893514555e-08
5.907781556311263	1.0581891751634449e-08
5.9091818363672735	1.0485938309214626e-08
5.910582116423285	1.0390824443835408e-08
5.911982396479297	1.0296543090173894e-08
5.913382676535307	1.0203087240104246e-08
5.914782956591319	1.0110449941738184e-08
5.9161832366473295	1.001862429949666e-08
5.917583516703341	9.927603473191436e-09
5.918983796759353	9.837380678074079e-09
5.920384076815363	9.74794918395503e-09
5.921784356871375	9.65930231521663e-09
5.9231846369273855	9.571433449976876e-09
5.924584916983397	9.484336020079356e-09
5.925985197039409	9.398003510292283e-09
5.927385477095419	9.312429458278521e-09
5.928785757151431	9.227607453819505e-09
5.9301860372074415	9.143531138767232e-09
5.931586317263453	9.060194206305368e-09
5.932986597319465	8.977590400882538e-09
5.934386877375475	8.895713517499307e-09
5.935787157431487	8.814557401618446e-09
5.9371874374874976	8.73411594848325e-09
5.938587717543509	8.654383103016917e-09
5.939987997599521	8.575352859169391e-09
5.941388277655531	8.497019259797748e-09
5.942788557711543	8.419376396031879e-09
5.944188837767554	8.342418407150133e-09
5.945589117823565	8.266139479970726e-09
5.946989397879577	8.190533848709653e-09
5.948389677935587	8.115595794391821e-09
5.949789957991599	8.041319644701788e-09
5.95119023804761	7.967699773418112e-09
5.952590518103621	7.89473060024735e-09
5.953990798159633	7.82240659028398e-09
5.955391078215643	7.750722253841641e-09
5.956791358271655	7.67967214592218e-09
5.958191638327666	7.609250866038005e-09
5.959591918383677	7.539453057699885e-09
5.960992198439689	7.47027340823706e-09
5.962392478495699	7.401706648304055e-09
5.963792758551711	7.333747551685216e-09
5.965193038607722	7.266390934820845e-09
5.966593318663733	7.199631656610958e-09
5.967993598719744	7.1334646179517004e-09
5.9693938787757554	7.067884761535447e-09
5.970794158831767	7.002887071403806e-09
5.972194438887778	6.9384665727388e-09
5.973594718943789	6.874618331427054e-09
5.9749949989998	6.811337453855493e-09
5.9763952790558115	6.748619086489548e-09
5.977795559111823	6.68645841566102e-09
5.979195839167834	6.624850667155003e-09
5.980596119223845	6.563791105993931e-09
5.981996399279856	6.50327503604313e-09
5.9833966793358675	6.443297799793805e-09
5.984796959391879	6.3838547779773215e-09
5.98619723944789	6.324941389342913e-09
5.987597519503901	6.2665530902813175e-09
5.988997799559912	6.208685374608088e-09
5.9903980796159235	6.151333773194935e-09
5.991798359671935	6.09449385375195e-09
5.993198639727946	6.038161220469735e-09
5.994598919783957	5.982331513791569e-09
5.995999199839968	5.927000410068229e-09
5.9973994798959795	5.872163621337797e-09
5.998799759951991	5.817816894988116e-09
6.000200040008002	5.763956013532907e-09
6.001600320064013	5.710576794280321e-09
6.003000600120024	5.657675089110252e-09
6.004400880176036	5.6052467841521605e-09
6.005801160232047	5.553287799566051e-09
6.007201440288058	5.5017940892234835e-09
6.008601720344069	5.450761640483181e-09
6.01000200040008	5.400186473889922e-09
6.011402280456092	5.350064642951943e-09
6.012802560512103	5.300392233842334e-09
6.014202840568114	5.251165365177279e-09
6.015603120624125	5.20238018772086e-09
6.017003400680136	5.154032884166609e-09
6.018403680736148	5.106119668851197e-09
6.019803960792159	5.058636787539463e-09
6.02120424084817	5.011580517140933e-09
6.022604520904181	4.96494716548931e-09
6.024004800960192	4.918733071071926e-09
6.025405081016204	4.872934602817631e-09
6.026805361072215	4.8275481598296984e-09
6.028205641128226	4.782570171166177e-09
6.029605921184237	4.737997095576046e-09
6.031006201240248	4.6938254212905175e-09
6.03240648129626	4.650051665765683e-09
6.033806761352271	4.606672375472199e-09
6.035207041408282	4.5636841256396854e-09
6.0366073214642935	4.521083520049455e-09
6.038007601520304	4.4788671907919294e-09
6.039407881576316	4.437031798059056e-09
6.040808161632327	4.395574029901971e-09
6.042208441688338	4.354490602023191e-09
6.0436087217443495	4.3137782575377985e-09
6.04500900180036	4.273433766774616e-09
6.046409281856372	4.2334539270430485e-09
6.047809561912383	4.193835562434103e-09
6.049209841968394	4.154575523588227e-09
6.0506101220244055	4.11567068749735e-09
6.052010402080416	4.0771179572838574e-09
6.053410682136428	4.038914262001414e-09
6.054810962192439	4.0010565564180675e-09
6.05621124224845	3.9635418208238975e-09
6.0576115223044615	3.9263670608090075e-09
6.059011802360472	3.889529307073489e-09
6.060412082416484	3.853025615217251e-09
6.061812362472494	3.816853065550051e-09
6.063212642528506	3.781008762882799e-09
6.064612922584518	3.745489836344471e-09
6.066013202640528	3.7102934391737033e-09
6.06741348269654	3.6754167485323507e-09
6.0688137627525505	3.6408569653086544e-09
6.070214042808562	3.606611313935353e-09
6.071614322864574	3.572677042191872e-09
6.073014602920584	3.5390514210213218e-09
6.074414882976596	3.505731744335087e-09
6.0758151630326065	3.4727153288376897e-09
6.077215443088618	3.4399995138371314e-09
6.07861572314463	3.407581661071932e-09
6.08001600320064	3.37545915452035e-09
6.081416283256652	3.3436294002273897e-09
6.0828165633126625	3.3120898261207047e-09
6.084216843368674	3.2808378818398346e-09
6.085617123424686	3.2498710385587058e-09
6.087017403480696	3.219186788812568e-09
6.088417683536708	3.188782646319159e-09
6.0898179635927185	3.15865614581572e-09
6.09121824364873	3.128804842884369e-09
6.092618523704742	3.099226313789049e-09
6.094018803760752	3.0699181553016912e-09
6.095419083816764	3.0408779845390846e-09
6.096819363872775	3.012103438796515e-09
6.098219643928786	2.98359217538789e-09
6.099619923984798	2.9553418714823057e-09
6.101020204040808	2.9273502239418035e-09
6.10242048409682	2.8996149491563424e-09
6.103820764152831	2.872133782892617e-09
6.105221044208842	2.8449044801341154e-09
6.106621324264854	2.817924814930839e-09
6.108021604320864	2.7911925802376995e-09
6.109421884376876	2.7647055877606637e-09
6.110822164432887	2.738461667806903e-09
6.112222444488898	2.712458669132872e-09
6.11362272454491	2.6866944587938854e-09
6.11502300460092	2.6611669219941204e-09
6.116423284656932	2.63587396193891e-09
6.117823564712943	2.610813499690001e-09
6.119223844768954	2.5859834740171536e-09
6.120624124824966	2.5613818412597754e-09
6.122024404880976	2.5370065751799753e-09
6.123424684936988	2.512855666817235e-09
6.124824964992999	2.488927124349522e-09
6.12622524504901	2.4652189729532483e-09
6.127625525105022	2.4417292546679136e-09
6.1290258051610325	2.418456028254658e-09
6.130426085217044	2.3953973690566256e-09
6.131826365273055	2.3725513688672102e-09
6.133226645329066	2.349916135798314e-09
6.134626925385078	2.3274897941460086e-09
6.1360272054410885	2.3052704842544863e-09
6.1374274854971	2.283256362382441e-09
6.138827765553111	2.2614456005759896e-09
6.140228045609122	2.239836386539056e-09
6.141628325665134	2.2184269235085313e-09
6.1430286057211445	2.1972154301198536e-09
6.144428885777156	2.1762001402832364e-09
6.145829165833167	2.155379303061011e-09
6.147229445889178	2.1347511825415813e-09
6.148629725945189	2.114314057713011e-09
6.1500300060012005	2.094066222344624e-09
6.151430286057212	2.0740059848667418e-09
6.152830566113223	2.054131668247772e-09
6.154230846169234	2.0344416098701345e-09
6.155631126225245	2.014934161416072e-09
6.157031406281257	1.995607688747411e-09
6.158431686337268	1.9764605717945624e-09
6.159831966393279	1.957491204434584e-09
6.16123224644929	1.9386979943756588e-09
6.162632526505301	1.9200793630444104e-09
6.164032806561313	1.9016337454779534e-09
6.165433086617324	1.883359590208304e-09
6.166833366673335	1.8652553591499084e-09
6.168233646729346	1.8473195274844368e-09
6.169633926785357	1.8295505835569458e-09
6.171034206841369	1.8119470287643009e-09
6.17243448689738	1.7945073774533443e-09
6.173834766953391	1.7772301568063543e-09
6.175235047009402	1.7601139067379122e-09
6.176635327065413	1.7431571797850582e-09
6.178035607121425	1.7263585410093931e-09
6.179435887177436	1.709716567891873e-09
6.180836167233447	1.6932298502291984e-09
6.182236447289458	1.6768969900255945e-09
6.183636727345469	1.6607166013998572e-09
6.185037007401481	1.6446873104795264e-09
6.186437287457492	1.62880775530764e-09
6.187837567513503	1.6130765857360133e-09
6.1892378475695145	1.5974924633317032e-09
6.190638127625525	1.5820540612758957e-09
6.192038407681537	1.5667600642733175e-09
6.193438687737548	1.5516091684512625e-09
6.194838967793559	1.536600081267581e-09
6.1962392478495705	1.5217315214087322e-09
6.197639527905581	1.5070022187061252e-09
6.199039807961593	1.4924109140364184e-09
6.200440088017604	1.4779563592385859e-09
6.201840368073615	1.4636373170120958e-09
6.2032406481296265	1.4494525608314346e-09
6.204640928185637	1.4354008748519122e-09
6.206041208241649	1.4214810538281235e-09
6.20744148829766	1.4076919030197462e-09
6.208841768353671	1.3940322381085213e-09
6.2102420484096825	1.3805008851007755e-09
6.211642328465693	1.3670966802515864e-09
6.213042608521705	1.3538184699704734e-09
6.214442888577716	1.3406651107483722e-09
6.215843168633727	1.327635469062171e-09
6.2172434486897385	1.314728421297996e-09
6.218643728745749	1.3019428536599727e-09
6.220044008801761	1.2892776620973756e-09
6.221444288857772	1.2767317522164819e-09
6.222844568913783	1.2643040392051095e-09
6.224244848969795	1.2519934477400007e-09
6.225645129025805	1.2397989119238247e-09
6.227045409081817	1.2277193751944935e-09
6.228445689137828	1.2157537902574012e-09
6.229845969193839	1.2039011189945092e-09
6.231246249249851	1.1921603323950512e-09
6.232646529305861	1.1805304104708037e-09
6.234046809361873	1.1690103421938386e-09
6.235447089417884	1.1575991254104046e-09
6.236847369473895	1.146295766772851e-09
6.238247649529907	1.1350992816542455e-09
6.239647929585917	1.1240086940916295e-09
6.241048209641929	1.1130230366959824e-09
6.2424484896979395	1.1021413505928615e-09
6.243848769753951	1.0913626853405326e-09
6.245249049809963	1.0806860988733338e-09
6.246649329865973	1.0701106574140318e-09
6.248049609921985	1.0596354354167149e-09
6.2494498899779956	1.0492595154840402e-09
6.250850170034007	1.0389819883128601e-09
6.252250450090019	1.0288019526141668e-09
6.253650730146029	1.018718515056112e-09
6.255051010202041	1.0087307901791678e-09
6.256451290258052	9.988379003514684e-10
6.257851570314063	9.890389756855311e-10
6.259251850370075	9.793331539888623e-10
6.260652130426085	9.69719580680097e-10
6.262052410482097	9.601974087380778e-10
6.263452690538108	9.507657986237662e-10
