5.262252450490099	5.214125792208179e-07
5.263652730546109	5.177254478155946e-07
5.265053010602121	5.140595175422713e-07
5.266453290658132	5.104147706528375e-07
5.267853570714143	5.06791115081702e-07
5.269253850770155	5.031885301607844e-07
5.270654130826165	4.996069232338919e-07
5.272054410882177	4.960462708149917e-07
5.273454690938188	4.925064796977224e-07
5.274854970994199	4.889875236784271e-07
5.276255251050211	4.854893090404593e-07
5.277655531106221	4.82011806961061e-07
5.279055811162233	4.785549232525968e-07
5.280456091218244	4.751186265699173e-07
5.281856371274255	4.7170282229309536e-07
5.283256651330267	4.6830747664950634e-07
5.2846569313862775	4.6493249462502187e-07
5.286057211442289	4.615778401126253e-07
5.2874574914983	4.5824341774144305e-07
5.288857771554311	4.549291891613424e-07
5.290258051610323	4.516350586815318e-07
5.2916583316663335	4.483609857982336e-07
5.293058611722345	4.451068745368914e-07
5.294458891778356	4.418726823277347e-07
5.295859171834367	4.386583129479474e-07
5.297259451890379	4.3546372184760714e-07
5.2986597319463895	4.3228881259048207e-07
5.300060012002401	4.2913353873053204e-07
5.301460292058412	4.2599780365224936e-07
5.302860572114423	4.2288155909572804e-07
5.304260852170435	4.1978470829965225e-07
5.3056611322264455	4.167072012707003e-07
5.307061412282457	4.1364894113451394e-07
5.308461692338468	4.106098762430294e-07
5.309861972394479	4.075899096409132e-07
5.311262252450491	4.0458898810226116e-07
5.312662532506502	4.0160701462213424e-07
5.314062812562513	3.9864393447191393e-07
5.315463092618524	3.956996506277132e-07
5.316863372674535	3.927741069315977e-07
5.318263652730547	3.89867206370677e-07
5.319663932786558	3.869788914293603e-07
5.321064212842569	3.8410906513498006e-07
5.32246449289858	3.812576686842084e-07
5.323864772954591	3.7842460517312697e-07
5.325265053010603	3.7560981457890475e-07
5.326665333066614	3.72813200094186e-07
5.328065613122625	3.70034700543153e-07
5.329465893178636	3.67274219242094e-07
5.330866173234647	3.6453169392706956e-07
5.332266453290658	3.618070280643914e-07
5.33366673334667	3.591001583652063e-07
5.335067013402681	3.56410988471512e-07
5.336467293458692	3.5373945413109616e-07
5.337867573514703	3.5108545918659553e-07
5.339267853570714	3.484489384823754e-07
5.340668133626726	3.4582979608596587e-07
5.342068413682737	3.4322796599664354e-07
5.343468693738748	3.4064335253039085e-07
5.3448689737947594	3.3807588889813654e-07
5.34626925385077	3.355254796871559e-07
5.347669533906782	3.3299205737522047e-07
5.349069813962793	3.304755268430611e-07
5.350470094018804	3.2797581988894406e-07
5.3518703740748155	3.254928417085191e-07
5.353270654130826	3.230265234726588e-07
5.354670934186838	3.2057677071272334e-07
5.356071214242849	3.1814351402281653e-07
5.35747149429886	3.1572665929012455e-07
5.3588717743548715	3.1332613658112657e-07
5.360272054410882	3.109418521582655e-07
5.361672334466894	3.0857373560808475e-07
5.363072614522905	3.0622169358706244e-07
5.364472894578916	3.038856552480711e-07
5.3658731746349275	3.0156552765973453e-07
5.367273454690938	2.9926123958609417e-07
5.36867373474695	2.9697269852539726e-07
5.370074014802961	2.946998328963174e-07
5.371474294858972	2.9244255064356063e-07
5.3728745749149835	2.9020077988252094e-07
5.374274854970994	2.879744290205505e-07
5.375675135027006	2.8576342591052227e-07
5.377075415083017	2.8356767943801703e-07
5.378475695139028	2.8138711723282874e-07
5.37987597519504	2.792216486737177e-07
5.38127625525105	2.7707120120553794e-07
5.382676535307062	2.7493568471458686e-07
5.384076815363073	2.7281502649765683e-07
5.385477095419084	2.707091369623384e-07
5.386877375475096	2.6861794329299514e-07
5.388277655531106	2.6654135643167525e-07
5.389677935587118	2.6447930348471387e-07
5.391078215643129	2.624316959412118e-07
5.39247849569914	2.6039846086270004e-07
5.393878775755152	2.583795102973428e-07
5.395279055811162	2.563747712938966e-07
5.396679335867174	2.543841564710581e-07
5.398079615923185	2.5240759289570623e-07
5.399479895979196	2.5044499376798663e-07
5.400880176035208	2.484962862026552e-07
5.402280456091218	2.465613839916793e-07
5.40368073614723	2.4464021432635267e-07
5.405081016203241	2.4273269160032346e-07
5.406481296259252	2.408387431090102e-07
5.407881576315264	2.3895828385706085e-07
5.409281856371274	2.3709124127053718e-07
5.410682136427286	2.3523753097391414e-07
5.4120824164832975	2.3339708054940315e-07
5.413482696539308	2.315698062496373e-07
5.41488297659532	2.2975563583745913e-07
5.41628325665133	2.2795448620149582e-07
5.417683536707342	2.2616628530872598e-07
5.419083816763353	2.243909506911358e-07
5.420484096819364	2.22628410542383e-07
5.421884376875376	2.2087858304471013e-07
5.423284656931386	2.191413966400604e-07
5.424684936987398	2.1741677016737647e-07
5.426085217043409	2.157046323375663e-07
5.42748549709942	2.1400490265227096e-07
5.428885777155432	2.1231751011115902e-07
5.430286057211442	2.1064237488414114e-07
5.431686337267454	2.0897942627856247e-07
5.433086617323465	2.0732858513773552e-07
5.434486897379476	2.0568978109475375e-07
5.435887177435488	2.0406293567106854e-07
5.437287457491498	2.0244797884277104e-07
5.43868773754751	2.008448328137666e-07
5.440088017603521	1.992534279195694e-07
5.441488297659532	1.97673687050476e-07
5.442888577715544	1.9610554091707987e-07
5.4442888577715545	1.9454891309962146e-07
5.445689137827566	1.9300373469865034e-07
5.447089417883577	1.9146992998751605e-07
5.448489697939588	1.8994743047087374e-07
5.4498899779956	1.8843616111801282e-07
5.4512902580516105	1.8693605385111012e-07
5.452690538107622	1.854470343378446e-07
5.454090818163633	1.839690349306208e-07
5.455491098219644	1.8250198199763404e-07
5.456891378275656	1.8104580833355836e-07
5.4582916583316665	1.7960044100889083e-07
5.459691938387678	1.7816581327192393e-07
5.461092218443689	1.7674185289691628e-07
5.4624924984997	1.7532849359651012e-07
5.463892778555712	1.739256638498857e-07
5.4652930586117225	1.7253329784412807e-07
5.466693338667734	1.7115132476417786e-07
5.468093618723745	1.6977967928103836e-07
5.469493898779756	1.6841829128596665e-07
5.470894178835768	1.6706709594278716e-07
5.472294458891779	1.6572602384934497e-07
5.47369473894779	1.6439501067060233e-07
5.475095019003801	1.6307398771097368e-07
5.476495299059812	1.6176289114432975e-07
5.477895579115824	1.6046165298138201e-07
5.479295859171835	1.5917020991214647e-07
5.480696139227846	1.5788849465309624e-07
5.482096419283857	1.566164444170976e-07
5.483496699339868	1.5535399262559818e-07
5.48489697939588	1.541010770205266e-07
5.486297259451891	1.528576317272835e-07
5.487697539507902	1.5162359502257716e-07
5.489097819563913	1.5039890173449192e-07
5.490498099619924	1.491834906797639e-07
5.491898379675936	1.479772973876847e-07
5.493298659731947	1.4678026121981655e-07
5.494698939787958	1.4559231840494926e-07
5.496099219843969	1.4441340885382206e-07
5.49749949989998	1.4324346949282088e-07
5.498899779955992	1.4208244078578756e-07
5.500300060012003	1.4093026035459139e-07
5.501700340068014	1.3978686921969177e-07
5.503100620124025	1.3865220569613812e-07
5.5045009001800365	1.3752621136412738e-07
5.505901180236048	1.364088252293999e-07
5.507301460292059	1.352999894346319e-07
5.50870174034807	1.3419964367358596e-07
5.510102020404081	1.3310773065378016e-07
5.5115023004600925	1.320241907541618e-07
5.512902580516103	1.3094896724910885e-07
5.514302860572115	1.298820011997572e-07
5.515703140628126	1.288232364490123e-07
5.517103420684137	1.2777261473703613e-07
5.5185037007401485	1.267300804766011e-07
5.519903980796159	1.2569557608358374e-07
5.521304260852171	1.2466904654164898e-07
5.522704540908182	1.2365043493893932e-07
5.524104820964193	1.2263968683073155e-07
5.5255051010202045	1.2163674597384322e-07
5.526905381076215	1.2064155849559e-07
5.528305661132227	1.1965406881774337e-07
5.529705941188238	1.186742236397992e-07
5.531106221244249	1.1770196804464121e-07
5.532506501300261	1.1673724930382206e-07
5.533906781356271	1.1578001315737469e-07
5.535307061412283	1.1483020744851899e-07
5.536707341468294	1.138877785703576e-07
5.538107621524305	1.12952674937149e-07
5.539507901580317	1.1202484359088738e-07
5.540908181636327	1.1110423351599436e-07
5.542308461692339	1.1019079239907127e-07
5.54370874174835	1.092844697936019e-07
5.545109021804361	1.083852140264158e-07
5.546509301860373	1.0749297521873847e-07
5.547909581916383	1.0660770233315785e-07
5.549309861972395	1.0572934605711377e-07
5.550710142028406	1.048578559843988e-07
5.552110422084417	1.0399318336694587e-07
5.553510702140429	1.0313527842511296e-07
5.554910982196439	1.0228409297340058e-07
5.556311262252451	1.0143957785402359e-07
5.557711542308462	1.0060168544195752e-07
5.559111822364473	9.977036719649754e-08
5.560512102420485	9.894557605081654e-08
5.561912382476495	9.812726407644036e-08
5.563312662532507	9.731538476230669e-08
5.5647129425885185	9.650989078726475e-08
5.566113222644529	9.571073619342538e-08
5.567513502700541	9.491787426199154e-08
5.568913782756551	9.413125958549858e-08
5.570314062812563	9.335084604248638e-08
5.5717143428685745	9.257658877303544e-08
5.573114622924585	9.180844224795853e-08
5.574514902980597	9.104636215186367e-08
5.575915183036607	9.029030354272242e-08
5.577315463092619	8.954022264652608e-08
5.5787157431486305	8.879607510325921e-08
5.580116023204641	8.805781767703496e-08
5.581516303260653	8.732540658464919e-08
5.582916583316663	8.659879912495421e-08
5.584316863372675	8.587795208634362e-08
5.5857171434286865	8.516282329892977e-08
5.587117423484697	8.445337011745126e-08
5.588517703540709	8.374955089969023e-08
5.589917983596719	8.305132356144398e-08
5.591318263652731	8.23586469844866e-08
5.5927185437087426	8.167147964037657e-08
5.594118823764753	8.098978093111727e-08
5.595519103820765	8.031350987870416e-08
5.5969193838767755	7.964262640151203e-08
5.598319663932787	7.897709006663226e-08
5.599719943988799	7.831686130488491e-08
5.601120224044809	7.766190022310631e-08
5.602520504100821	7.701216776056076e-08
5.6039207841568315	7.636762455846306e-08
5.605321064212843	7.572823206045258e-08
5.606721344268854	7.509395143674348e-08
5.608121624324865	7.446474463121876e-08
5.609521904380877	7.384057333772275e-08
5.6109221844368875	7.322139999620247e-08
5.612322464492899	7.260718681874278e-08
5.61372274454891	7.199789673710586e-08
5.615123024604921	7.13934924762336e-08
5.616523304660933	7.079393745542037e-08
5.6179235847169435	7.019919490708996e-08
5.619323864772955	6.960922873372709e-08
5.620724144828966	6.902400266984887e-08
5.622124424884977	6.844348109675915e-08
5.623524704940989	6.786762824570288e-08
5.6249249849969996	6.729640897239691e-08
5.626325265053011	6.672978799944731e-08
5.627725545109022	6.616773065253727e-08
5.629125825165033	6.561020214028301e-08
5.630526105221045	6.505716825386632e-08
5.631926385277056	6.450859468257062e-08
5.633326665333067	6.396444767857273e-08
5.634726945389078	6.342469340649417e-08
5.636127225445089	6.288929857499198e-08
5.637527505501101	6.235822981871766e-08
5.638927785557112	6.183145429827464e-08
5.640328065613123	6.130893911304585e-08
5.641728345669134	6.07906518710199e-08
5.643128625725145	6.027656013103299e-08
5.644528905781157	5.976663194389807e-08
5.645929185837168	5.926083532265759e-08
5.647329465893179	5.875913875637018e-08
5.64872974594919	5.826151070704644e-08
5.650130026005201	5.776792009741027e-08
5.651530306061213	5.727833583323495e-08
5.652930586117224	5.6792727266322094e-08
5.654330866173235	5.631106374101651e-08
5.655731146229246	5.583331503360271e-08
5.6571314262852574	5.535945092184131e-08
5.658531706341269	5.488944160191698e-08
5.65993198639728	5.442325727988153e-08
5.661332266453291	5.396086856722805e-08
5.662732546509302	5.350224609318773e-08
5.6641328265653135	5.304736087998441e-08
5.665533106621325	5.259618397495942e-08
5.666933386677336	5.214868680649393e-08
5.668333666733347	5.170484083499956e-08
5.669733946789358	5.1264617890442496e-08
5.6711342268453695	5.082798984128725e-08
5.672534506901381	5.039492891453653e-08
5.673934786957392	4.996540738173723e-08
5.675335067013403	4.95393978623823e-08
5.676735347069414	4.9116873026150764e-08
5.6781356271254255	4.8697805880497926e-08
5.679535907181437	4.828216948832537e-08
5.680936187237448	4.7869937240542714e-08
5.682336467293459	4.7461082588395616e-08
5.68373674734947	4.705557930174963e-08
5.6851370274054815	4.6653401215358345e-08
5.686537307461493	4.6254522473567696e-08
5.687937587517504	4.585891728983417e-08
5.689337867573515	4.546656017853036e-08
5.690738147629526	4.507742572704754e-08
5.692138427685538	4.469148881535035e-08
5.693538707741548	4.4308724400036933e-08
5.69493898779756	4.392910772225628e-08
5.696339267853571	4.3552614103126085e-08
5.697739547909582	4.3179219140594895e-08
5.699139827965594	4.280889851563967e-08
5.700540108021604	4.2441628178641225e-08
5.701940388077616	4.207738416582511e-08
5.703340668133627	4.1716142775676106e-08
5.704740948189638	4.1357880395097215e-08
5.70614122824565	4.100257366636343e-08
5.70754150830166	4.0650199322521265e-08
5.708941788357672	4.0300734345362066e-08
5.710342068413683	3.9954155809580884e-08
5.711742348469694	3.9610441032238054e-08
5.713142628525706	3.9269567425222846e-08
5.714542908581716	3.893151263663686e-08
5.715943188637728	3.859625441115145e-08
5.717343468693739	3.8263770723725256e-08
5.71874374874975	3.793403964744446e-08
5.720144028805762	3.7607039479964274e-08
5.721544308861772	3.728274861845216e-08
5.722944588917784	3.696114567913539e-08
5.7243448689737955	3.664220937897701e-08
5.725745149029806	3.632591864868442e-08
5.727145429085818	3.60122525207647e-08
5.728545709141828	3.570119023634165e-08
5.72994598919784	3.539271113926692e-08
5.7313462692538515	3.5086794777062026e-08
5.732746549309862	3.4783420800763147e-08
5.734146829365874	3.448256906028737e-08
5.735547109421884	3.418421950972721e-08
5.736947389477896	3.3888352297444426e-08
5.7383476695339075	3.359494767651573e-08
5.739747949589918	3.330398608982407e-08
5.74114822964593	3.301544808538902e-08
5.74254850970194	3.2729314396729185e-08
5.743948789757952	3.244556586281545e-08
5.7453490698139635	3.2164183503948557e-08
5.746749349869974	3.188514844609878e-08
5.748149629925986	3.160844199253276e-08
5.749549909981996	3.133404555230919e-08
5.750950190038008	3.106194070788572e-08
5.75235047009402	3.079210914754563e-08
5.75375075015003	3.052453272919677e-08
5.755151030206042	3.02591934165189e-08
5.7565513102620525	2.999607333915959e-08
5.757951590318064	2.9735154732407844e-08
5.759351870374076	2.9476419993987453e-08
5.760752150430086	2.9219851627062635e-08
5.762152430486098	2.896543229379431e-08
5.7635527105421085	2.87131447615158e-08
5.76495299059812	2.8462971953238444e-08
5.766353270654132	2.82148968968102e-08
5.767753550710142	2.7968902772534542e-08
5.769153830766154	2.7724972865156087e-08
5.7705541108221645	2.7483090608746956e-08
5.771954390878176	2.7243239541370627e-08
5.773354670934188	2.7005403347391696e-08
5.774754950990198	2.6769565814664703e-08
5.77615523104621	2.6535710874392916e-08
5.7775555111022205	2.6303822560720033e-08
5.778955791158232	2.6073885048286667e-08
5.780356071214244	2.5845882614083363e-08
5.781756351270254	2.5619799672819025e-08
5.783156631326266	2.5395620740911868e-08
5.784556911382277	2.5173330469801112e-08
5.785957191438288	2.4952913611962644e-08
5.787357471494299	2.4734355052271504e-08
5.78875775155031	2.4517639775930198e-08
5.790158031606322	2.4302752897995945e-08
5.791558311662333	2.4089679633113032e-08
5.792958591718344	2.387840532329182e-08
5.794358871774355	2.366891540935703e-08
5.795759151830366	2.3461195457092635e-08
5.797159431886378	2.3255231130303005e-08
5.798559711942389	2.3051008215399263e-08
5.7999599919984	2.284851259597903e-08
5.801360272054411	2.264773027596212e-08
5.802760552110422	2.2448647355616812e-08
5.804160832166434	2.2251250053307084e-08
5.805561112222445	2.205552468287177e-08
5.806961392278456	2.1861457674072277e-08
5.808361672334467	2.166903555126372e-08
5.809761952390478	2.147824495260806e-08
5.81116223244649	2.1289072609959277e-08
5.812562512502501	2.110150536691532e-08
5.813962792558512	2.0915530159842005e-08
5.815363072614523	2.073113403483587e-08
5.8167633526705345	2.0548304129831338e-08
5.818163632726546	2.036702769053657e-08
5.819563912782557	2.0187292053558338e-08
5.820964192838568	2.000908466135505e-08
5.822364472894579	1.983239304632796e-08
5.8237647529505905	1.9657204844859564e-08
5.825165033006602	1.9483507782314226e-08
5.826565313062613	1.9311289686213475e-08
5.827965593118624	1.9140538472089685e-08
5.829365873174635	1.89712421558469e-08
5.8307661532306465	1.8803388840425158e-08
5.832166433286658	1.8636966727397593e-08
5.833566713342669	1.8471964104390875e-08
5.83496699339868	1.8308369355952046e-08
5.836367273454691	1.8146170951696465e-08
5.8377675535107025	1.7985357456498643e-08
5.839167833566714	1.7825917519316797e-08
5.840568113622725	1.766783988273769e-08
5.841968393678736	1.751111337243658e-08
5.843368673734747	1.7355726906124522e-08
5.844768953790759	1.7201669483608516e-08
5.84616923384677	1.704893019517282e-08
5.847569513902781	1.6897498212210912e-08
5.848969793958792	1.6747362795063294e-08
5.850370074014803	1.6598513284186134e-08
5.851770354070815	1.6450939107489348e-08
5.853170634126826	1.6304629772013562e-08
5.854570914182837	1.615957487079213e-08
5.855971194238848	1.601576407499274e-08
5.857371474294859	1.5873187140338714e-08
5.858771754350871	1.573183389970741e-08
5.860172034406882	1.5591694269131107e-08
5.861572314462893	1.545275824081416e-08
5.862972594518904	1.53150158887349e-08
5.864372874574915	1.5178457362064245e-08
5.865773154630927	1.504307289040451e-08
5.867173434686938	1.4908852777577834e-08
5.868573714742949	1.4775787406509554e-08
5.86997399479896	1.464386723337562e-08
5.871374274854971	1.4513082792162506e-08
5.872774554910983	1.438342468914088e-08
5.874174834966993	1.4254883607120583e-08
5.875575115023005	1.4127450300238562e-08
5.8769753950790165	1.4001115597927459e-08
5.878375675135027	1.387587039999602e-08
5.879775955191039	1.3751705680315456e-08
5.881176235247049	1.3628612482187267e-08
5.882576515303061	1.3506581921780915e-08
5.8839767953590725	1.3385605183756957e-08
5.885377075415083	1.3265673524465693e-08
5.886777355471095	1.3146778267815147e-08
5.888177635527105	1.3028910808246566e-08
5.889577915583117	1.2912062606834047e-08
5.8909781956391285	1.2796225194049483e-08
5.892378475695139	1.2681390166080345e-08
5.893778755751151	1.2567549187394559e-08
5.895179035807161	1.245469398726858e-08
5.896579315863173	1.2342816362165587e-08
5.8979795959191845	1.223190817245458e-08
5.899379875975195	1.2121961344618333e-08
5.900780156031207	1.2012967868149632e-08
5.902180436087217	1.1904919797595135e-08
5.903580716143229	1.179780924962765e-08
5.9049809961992406	1.169162840494088e-08
5.906381276255251	1.1586369505478079e-08
5.907781556311263	1.1482024856178953e-08
5.9091818363672735	1.137858682236596e-08
5.910582116423285	1.1276047831357206e-08
5.911982396479297	1.1174400369995479e-08
5.913382676535307	1.1073636986134476e-08
5.914782956591319	1.0973750286299708e-08
5.9161832366473295	1.0874732937059732e-08
5.917583516703341	1.077657766281216e-08
5.918983796759353	1.067927724705099e-08
5.920384076815363	1.058282453026909e-08
5.921784356871375	1.0487212411113201e-08
5.9231846369273855	1.039243384440545e-08
5.924584916983397	1.0298481842203364e-08
5.925985197039409	1.0205349471926656e-08
5.927385477095419	1.0113029857329753e-08
5.928785757151431	1.0021516176719237e-08
5.9301860372074415	9.930801663844783e-09
5.931586317263453	9.840879606215751e-09
5.932986597319465	9.751743345913594e-09
5.934386877375475	9.663386277992576e-09
5.935787157431487	9.575801851212997e-09
5.9371874374874976	9.488983566527941e-09
5.938587717543509	9.402924977752912e-09
5.939987997599521	9.317619690132429e-09
5.941388277655531	9.233061360941258e-09
5.942788557711543	9.149243698118015e-09
5.944188837767554	9.066160460815218e-09
5.945589117823565	8.983805458103977e-09
5.946989397879577	8.902172549462637e-09
5.948389677935587	8.821255643543772e-09
5.949789957991599	8.741048698614733e-09
5.95119023804761	8.661545721387795e-09
5.952590518103621	8.582740767405573e-09
5.953990798159633	8.504627939934256e-09
5.955391078215643	8.427201390310197e-09
5.956791358271655	8.35045531687754e-09
5.958191638327666	8.274383965292056e-09
5.959591918383677	8.198981627510616e-09
5.960992198439689	8.124242642061082e-09
5.962392478495699	8.050161393081783e-09
5.963792758551711	7.976732310546124e-09
5.965193038607722	7.903949869350468e-09
5.966593318663733	7.831808589510124e-09
5.967993598719744	7.760303035284766e-09
5.9693938787757554	7.689427815344696e-09
5.970794158831767	7.619177581938418e-09
5.972194438887778	7.549547031025511e-09
5.973594718943789	7.480530901479403e-09
5.9749949989998	7.4121239752018295e-09
5.9763952790558115	7.344321076362154e-09
5.977795559111823	7.2771170714824815e-09
5.979195839167834	7.210506868706823e-09
5.980596119223845	7.144485417862284e-09
5.981996399279856	7.079047709766627e-09
5.9833966793358675	7.014188776269574e-09
5.984796959391879	6.9499036895876375e-09
5.98619723944789	6.886187562322525e-09
5.987597519503901	6.8230355468226775e-09
5.988997799559912	6.760442835190813e-09
5.9903980796159235	6.6984046586693936e-09
5.991798359671935	6.6369162876317365e-09
5.993198639727946	6.575973030993405e-09
5.994598919783957	6.515570236178937e-09
5.995999199839968	6.455703288560097e-09
5.9973994798959795	6.396367611416859e-09
5.998799759951991	6.337558665396554e-09
6.000200040008002	6.279271948458639e-09
6.001600320064013	6.221502995352372e-09
6.003000600120024	6.164247377551076e-09
6.004400880176036	6.1075007027506755e-09
6.005801160232047	6.0512586147967735e-09
6.007201440288058	5.995516793197159e-09
6.008601720344069	5.940270953033381e-09
6.01000200040008	5.885516844501282e-09
6.011402280456092	5.831250252814821e-09
6.012802560512103	5.777466997758666e-09
6.014202840568114	5.724162933583935e-09
6.015603120624125	5.67133394857311e-09
6.017003400680136	5.618975964930772e-09
6.018403680736148	5.567084938365768e-09
6.019803960792159	5.515656857977607e-09
6.02120424084817	5.464687745849347e-09
6.022604520904181	5.414173656921093e-09
6.024004800960192	5.364110678603258e-09
6.025405081016204	5.314494930651536e-09
6.026805361072215	5.265322564790642e-09
6.028205641128226	5.216589764575229e-09
6.029605921184237	5.1682927450234815e-09
6.031006201240248	5.120427752482909e-09
6.03240648129626	5.07299106427659e-09
6.033806761352271	5.025978988561685e-09
6.035207041408282	4.9793878639831944e-09
6.0366073214642935	4.933214059530242e-09
6.038007601520304	4.887453974208235e-09
6.039407881576316	4.842104036889927e-09
6.040808161632327	4.7971607059928464e-09
6.042208441688338	4.752620469325562e-09
6.0436087217443495	4.7084798437733605e-09
6.04500900180036	4.6647353751492e-09
6.046409281856372	4.621383637889483e-09
6.047809561912383	4.578421234900842e-09
6.049209841968394	4.5358447972610745e-09
6.0506101220244055	4.493650984063198e-09
6.052010402080416	4.451836482131435e-09
6.053410682136428	4.410398005860522e-09
6.054810962192439	4.3693322969395394e-09
6.05621124224845	4.328636124194722e-09
6.0576115223044615	4.288306283311648e-09
6.059011802360472	4.2483395966773066e-09
6.060412082416484	4.208732913117344e-09
6.061812362472494	4.169483107735338e-09
6.063212642528506	4.130587081654576e-09
6.064612922584518	4.092041761861525e-09
6.066013202640528	4.0538441009507384e-09
6.06741348269654	4.015991076962527e-09
6.0688137627525505	3.9784796931420375e-09
6.070214042808562	3.941306977779255e-09
6.071614322864574	3.904469983969482e-09
6.073014602920584	3.867965789450226e-09
6.074414882976596	3.831791496366234e-09
6.0758151630326065	3.795944231112444e-09
6.077215443088618	3.760421144106775e-09
6.07861572314463	3.7252194096335426e-09
6.08001600320064	3.690336225617082e-09
6.081416283256652	3.6557688134634556e-09
6.0828165633126625	3.62151441784265e-09
6.084216843368674	3.5875703065309288e-09
6.085617123424686	3.553933770201404e-09
6.087017403480696	3.5206021222626433e-09
6.088417683536708	3.4875726986495195e-09
6.0898179635927185	3.454842857670605e-09
6.09121824364873	3.4224099798047195e-09
6.092618523704742	3.3902714675470524e-09
6.094018803760752	3.3584247452079086e-09
6.095419083816764	3.326867258757633e-09
6.096819363872775	3.29559647563415e-09
6.098219643928786	3.2646098845901152e-09
6.099619923984798	3.233904995504605e-09
6.101020204040808	3.20347933922696e-09
6.10242048409682	3.1733304673880176e-09
6.103820764152831	3.143455952254165e-09
6.105221044208842	3.1138533865446833e-09
6.106621324264854	3.0845203832859655e-09
6.108021604320864	3.0554545756281432e-09
6.109421884376876	3.026653616695045e-09
6.110822164432887	2.9981151794134405e-09
6.112222444488898	2.9698369563643467e-09
6.11362272454491	2.94181665961248e-09
6.11502300460092	2.9140520205589505e-09
6.116423284656932	2.886540789774181e-09
6.117823564712943	2.8592807368553336e-09
6.119223844768954	2.832269650259313e-09
6.120624124824966	2.8055053371659747e-09
6.122024404880976	2.778985623313424e-09
6.123424684936988	2.7527083528536097e-09
6.124824964992999	2.7266713881965538e-09
6.12622524504901	2.7008726098705953e-09
6.127625525105022	2.6753099163709986e-09
6.1290258051610325	2.649981224018165e-09
6.130426085217044	2.6248844668027865e-09
6.131826365273055	2.6000175962531633e-09
6.133226645329066	2.575378581289027e-09
6.134626925385078	2.5509654080857014e-09
6.1360272054410885	2.5267760799244083e-09
6.1374274854971	2.5028086170565692e-09
6.138827765553111	2.4790610565638587e-09
6.140228045609122	2.455531452225945e-09
6.141628325665134	2.432217874383567e-09
6.1430286057211445	2.4091184098008647e-09
6.144428885777156	2.3862311615303335e-09
6.145829165833167	2.3635542487863166e-09
6.147229445889178	2.341085806808455e-09
6.148629725945189	2.3188239867308956e-09
6.1500300060012005	2.2967669554540815e-09
6.151430286057212	2.274912895519652e-09
6.152830566113223	2.253260004978325e-09
6.154230846169234	2.23180649726061e-09
6.155631126225245	2.2105506010539408e-09
6.157031406281257	2.18949056017693e-09
6.158431686337268	2.1686246334601396e-09
6.159831966393279	2.1479510946184057e-09
6.16123224644929	2.1274682321274875e-09
6.162632526505301	2.1071743491054517e-09
6.164032806561313	2.0870677631972535e-09
6.165433086617324	2.06714680645304e-09
6.166833366673335	2.047409825208565e-09
6.168233646729346	2.0278551799637125e-09
6.169633926785357	2.0084812452718907e-09
6.171034206841369	1.9892864096220155e-09
6.17243448689738	1.970269075330249e-09
6.173834766953391	1.9514276584188567e-09
6.175235047009402	1.932760588507004e-09
6.176635327065413	1.9142663086941156e-09
6.178035607121425	1.895943275456264e-09
6.179435887177436	1.877789958534002e-09
6.180836167233447	1.8598048408233718e-09
6.182236447289458	1.841986418260555e-09
6.183636727345469	1.8243331997238673e-09
6.185037007401481	1.8068437069206631e-09
6.186437287457492	1.7895164742893368e-09
6.187837567513503	1.7723500488852066e-09
6.1892378475695145	1.7553429902825049e-09
6.190638127625525	1.7384938704657597e-09
6.192038407681537	1.7218012737350218e-09
6.193438687737548	1.70526379659724e-09
6.194838967793559	1.6888800476703729e-09
6.1962392478495705	1.672648647573659e-09
6.197639527905581	1.6565682288403608e-09
6.199039807961593	1.6406374358101743e-09
6.200440088017604	1.6248549245429438e-09
6.201840368073615	1.6092193627088655e-09
6.2032406481296265	1.5937294294999087e-09
6.204640928185637	1.5783838155275475e-09
6.206041208241649	1.563181222738367e-09
6.20744148829766	1.548120364311704e-09
6.208841768353671	1.533199964574008e-09
6.2102420484096825	1.518418758893119e-09
6.211642328465693	1.5037754936000531e-09
6.213042608521705	1.4892689258863478e-09
6.214442888577716	1.4748978237289047e-09
6.215843168633727	1.460660965786089e-09
6.2172434486897385	1.4465571413191205e-09
6.218643728745749	1.4325851500923014e-09
6.220044008801761	1.418743802298512e-09
6.221444288857772	1.4050319184624376e-09
6.222844568913783	1.3914483293636938e-09
6.224244848969795	1.377991875935476e-09
6.225645129025805	1.3646614092003914e-09
6.227045409081817	1.3514557901709514e-09
6.228445689137828	1.3383738897808689e-09
6.229845969193839	1.3254145887852198e-09
6.231246249249851	1.3125767776904437e-09
6.232646529305861	1.2998593566605936e-09
6.234046809361873	1.2872612354546184e-09
6.235447089417884	1.274781333331121e-09
6.236847369473895	1.2624185789800499e-09
6.238247649529907	1.250171910428086e-09
6.239647929585917	1.2380402749819076e-09
6.241048209641929	1.2260226291288152e-09
6.2424484896979395	1.214117938477614e-09
6.243848769753951	1.2023251776673086e-09
6.245249049809963	1.1906433303109313e-09
6.246649329865973	1.1790713888983658e-09
6.248049609921985	1.1676083547399252e-09
6.2494498899779956	1.1562532378739824e-09
6.250850170034007	1.1450050570134872e-09
6.252250450090019	1.133862839456208e-09
6.253650730146029	1.1228256210288585e-09
6.255051010202041	1.1118924459924608e-09
6.256451290258052	1.1010623669990065e-09
6.257851570314063	1.0903344449982939e-09
6.259251850370075	1.0797077491900588e-09
6.260652130426085	1.0691813569301471e-09
