5.339267853570714	3.7071344927524974e-07
5.340668133626726	3.680103703487404e-07
5.342068413682737	3.6532410219904056e-07
5.343468693738748	3.6265455829633813e-07
5.3448689737947594	3.6000169381770575e-07
5.34626925385077	3.573654222952786e-07
5.347669533906782	3.547456976572589e-07
5.349069813962793	3.521424335195259e-07
5.350470094018804	3.495555826195393e-07
5.3518703740748155	3.4698505867823387e-07
5.353270654130826	3.444308132991608e-07
5.354670934186838	3.418927603291557e-07
5.356071214242849	3.39370850293417e-07
5.35747149429886	3.368649971850538e-07
5.3588717743548715	3.3437515050518553e-07
5.360272054410882	3.319012244130719e-07
5.361672334466894	3.294431674387772e-07
5.363072614522905	3.270008939271285e-07
5.364472894578916	3.245743514889031e-07
5.3658731746349275	3.2216345467340745e-07
5.367273454690938	3.197681502226537e-07
5.36867373474695	3.17388352908868e-07
5.370074014802961	3.1502400865459887e-07
5.371474294858972	3.126750324729533e-07
5.3728745749149835	3.1034136951509424e-07
5.374274854970994	3.0802293505247717e-07
5.375675135027006	3.0571967351175194e-07
5.377075415083017	3.034315004397182e-07
5.378475695139028	3.0115835958420133e-07
5.37987597519504	2.9890016678385395e-07
5.38127625525105	2.966568651521725e-07
5.382676535307062	2.944283708356985e-07
5.384076815363073	2.922146263569423e-07
5.385477095419084	2.900155481858928e-07
5.386877375475096	2.878310782962566e-07
5.388277655531106	2.856611334965512e-07
5.389677935587118	2.83505655252734e-07
5.391078215643129	2.813645607264657e-07
5.39247849569914	2.792377909158797e-07
5.393878775755152	2.771252633499203e-07
5.395279055811162	2.7502691859771244e-07
5.396679335867174	2.7294267456916995e-07
5.398079615923185	2.70872471442142e-07
5.399479895979196	2.6881622752073613e-07
5.400880176035208	2.6677388262816974e-07
5.402280456091218	2.6474535547549637e-07
5.40368073614723	2.6273058556688964e-07
5.405081016203241	2.607294920326719e-07
5.406481296259252	2.587420140925248e-07
5.407881576315264	2.5676807130789153e-07
5.409281856371274	2.5480760264746624e-07
5.410682136427286	2.528605281152456e-07
5.4120824164832975	2.509267864614417e-07
5.413482696539308	2.4900629814358156e-07
5.41488297659532	2.4709900172489277e-07
5.41628325665133	2.452048181269807e-07
5.417683536707342	2.433236857566171e-07
5.419083816763353	2.4145552600960733e-07
5.420484096819364	2.3960027716582766e-07
5.421884376875376	2.3775786110499424e-07
5.423284656931386	2.359282160087004e-07
5.424684936987398	2.3411126424984693e-07
5.426085217043409	2.3230694393942036e-07
5.42748549709942	2.3051517795238193e-07
5.428885777155432	2.287359043558828e-07
5.430286057211442	2.2696904653541972e-07
5.431686337267454	2.2521454254017803e-07
5.433086617323465	2.2347231627425848e-07
5.434486897379476	2.2174230579387154e-07
5.435887177435488	2.200244355294095e-07
5.437287457491498	2.1831864356823453e-07
5.43868773754751	2.1662485487431797e-07
5.440088017603521	2.1494300758944977e-07
5.441488297659532	2.1327302721810307e-07
5.442888577715544	2.1161485197895295e-07
5.4442888577715545	2.0996840792351913e-07
5.445689137827566	2.0833363336899083e-07
5.447089417883577	2.0671045492010824e-07
5.448489697939588	2.0509881101341955e-07
5.4498899779956	2.034986288127172e-07
5.4512902580516105	2.0190984689396986e-07
5.452690538107622	2.0033239298548095e-07
5.454090818163633	1.9876620582193147e-07
5.455491098219644	1.972112137012661e-07
5.456891378275656	1.956673555354344e-07
5.4582916583316665	1.9413456019681017e-07
5.459691938387678	1.9261276679242537e-07
5.461092218443689	1.91101904773528e-07
5.4624924984997	1.8960191345933957e-07
5.463892778555712	1.881127228841285e-07
5.4652930586117225	1.8663427259571571e-07
5.466693338667734	1.851664932151851e-07
5.468093618723745	1.8370932453467812e-07
5.469493898779756	1.8226269776560651e-07
5.470894178835768	1.8082655295949602e-07
5.472294458891779	1.794008219212864e-07
5.47369473894779	1.7798544497629238e-07
5.475095019003801	1.7658035452587834e-07
5.476495299059812	1.751854911829218e-07
5.477895579115824	1.738007879478312e-07
5.479295859171835	1.7242618573420199e-07
5.480696139227846	1.7106161814381324e-07
5.482096419283857	1.6970702640352362e-07
5.483496699339868	1.6836234471854346e-07
5.48489697939588	1.6702751464095853e-07
5.486297259451891	1.657024709811986e-07
5.487697539507902	1.6438715562796133e-07
5.489097819563913	1.6308150399841695e-07
5.490498099619924	1.6178545832869459e-07
5.491898379675936	1.604989546439781e-07
5.493298659731947	1.592219355381212e-07
5.494698939787958	1.5795433764534023e-07
5.496099219843969	1.5669610392695942e-07
5.49749949989998	1.5544717162701094e-07
5.498899779955992	1.542074840835259e-07
5.500300060012003	1.5297697915089912e-07
5.501700340068014	1.517556005525976e-07
5.503100620124025	1.5054328675368765e-07
5.5045009001800365	1.493399818713181e-07
5.505901180236048	1.4814562498133314e-07
5.507301460292059	1.469601606023403e-07
5.50870174034807	1.4578352842083528e-07
5.510102020404081	1.4461567336418198e-07
5.5115023004600925	1.434565357291972e-07
5.512902580516103	1.4230606085886482e-07
5.514302860572115	1.4116418965979915e-07
5.515703140628126	1.4003086789703064e-07
5.517103420684137	1.3890603708624602e-07
5.5185037007401485	1.3778964342052107e-07
5.519903980796159	1.3668162902369022e-07
5.521304260852171	1.3558194052246326e-07
5.522704540908182	1.344905206477287e-07
5.524104820964193	1.3340731646503e-07
5.5255051010202045	1.323322713110256e-07
5.526905381076215	1.312653326948985e-07
5.528305661132227	1.3020644455763106e-07
5.529705941188238	1.2915555485648003e-07
5.531106221244249	1.2811260813513448e-07
5.532506501300261	1.2707755280299595e-07
5.533906781356271	1.2605033400468382e-07
5.535307061412283	1.2503090060546763e-07
5.536707341468294	1.2401919834896743e-07
5.538107621524305	1.2301517655970478e-07
5.539507901580317	1.2201878157821786e-07
5.540908181636327	1.210299631913327e-07
5.542308461692339	1.2004866833428285e-07
5.54370874174835	1.1907484725893632e-07
5.545109021804361	1.1810844749286652e-07
5.546509301860373	1.1714941975540758e-07
5.547909581916383	1.1619771216397062e-07
5.549309861972395	1.1525327590749576e-07
5.550710142028406	1.1431605969061843e-07
5.552110422084417	1.1338601517372878e-07
5.553510702140429	1.1246309164593444e-07
5.554910982196439	1.1154724124064557e-07
5.556311262252451	1.1063841382858611e-07
5.557711542308462	1.097365620174894e-07
5.559111822364473	1.0884163625672082e-07
5.560512102420485	1.0795358962938107e-07
5.561912382476495	1.0707237316039707e-07
5.563312662532507	1.0619794040903603e-07
5.5647129425885185	1.0533024297259961e-07
5.566113222644529	1.0446923488708314e-07
5.567513502700541	1.0361486831888181e-07
5.568913782756551	1.0276709778104237e-07
5.570314062812563	1.0192587600567762e-07
5.5717143428685745	1.0109115798299692e-07
5.573114622924585	1.0026289700736405e-07
5.574514902980597	9.944104854604116e-08
5.575915183036607	9.862556645209408e-08
5.577315463092619	9.781640666953145e-08
5.5787157431486305	9.701352360649531e-08
5.580116023204641	9.621687368323516e-08
5.581516303260653	9.542641185924963e-08
5.582916583316663	9.464209503032788e-08
5.584316863372675	9.386387870355293e-08
5.5857171434286865	9.309172024937947e-08
5.587117423484697	9.232557571862741e-08
5.588517703540709	9.156540295536639e-08
5.589917983596719	9.08111585502341e-08
5.591318263652731	9.006280081969702e-08
5.5927185437087426	8.932028689023998e-08
5.594118823764753	8.85835755493553e-08
5.595519103820765	8.785262445534176e-08
5.5969193838767755	8.712739286518195e-08
5.598319663932787	8.640783896490193e-08
5.599719943988799	8.569392247930263e-08
5.601120224044809	8.498560211800285e-08
5.602520504100821	8.428283807180564e-08
5.6039207841568315	8.358558956973985e-08
5.605321064212843	8.289381726666945e-08
5.606721344268854	8.220748090680569e-08
5.608121624324865	8.152654160699515e-08
5.609521904380877	8.085095962236861e-08
5.6109221844368875	8.018069652956829e-08
5.612322464492899	7.951571309033647e-08
5.61372274454891	7.88559713387959e-08
5.615123024604921	7.820143253896205e-08
5.616523304660933	7.755205918002716e-08
5.6179235847169435	7.690781302391709e-08
5.619323864772955	7.626865701236294e-08
5.620724144828966	7.563455340079097e-08
5.622124424884977	7.500546558085841e-08
5.623524704940989	7.438135629707865e-08
5.6249249849969996	7.376218938832253e-08
5.626325265053011	7.314792808373715e-08
5.627725545109022	7.253853666660348e-08
5.629125825165033	7.193397884623945e-08
5.630526105221045	7.133421934745601e-08
5.631926385277056	7.073922235525578e-08
5.633326665333067	7.014895303301062e-08
5.634726945389078	6.956337603690616e-08
5.636127225445089	6.898245696584315e-08
5.637527505501101	6.840616094268067e-08
5.638927785557112	6.783445399874541e-08
5.640328065613123	6.72673017190392e-08
5.641728345669134	6.67046705641374e-08
5.643128625725145	6.614652657665417e-08
5.644528905781157	6.559283664318852e-08
5.645929185837168	6.504356725943296e-08
5.647329465893179	6.449868573471712e-08
5.64872974594919	6.39581590132632e-08
5.650130026005201	6.342195482379214e-08
5.651530306061213	6.289004055451399e-08
5.652930586117224	6.236238435014975e-08
5.654330866173235	6.183895403834455e-08
5.655731146229246	6.131971817637746e-08
5.6571314262852574	6.080464502678651e-08
5.658531706341269	6.029370355593633e-08
5.65993198639728	5.97868624567228e-08
5.661332266453291	5.928409110107316e-08
5.662732546509302	5.8785358607695306e-08
5.6641328265653135	5.829063475052972e-08
5.665533106621325	5.779988906957024e-08
5.666933386677336	5.731309173718624e-08
5.668333666733347	5.68302127101383e-08
5.669733946789358	5.635122255560326e-08
5.6711342268453695	5.587609164258986e-08
5.672534506901381	5.5404790929447603e-08
5.673934786957392	5.493729119294045e-08
5.675335067013403	5.4473563778921736e-08
5.676735347069414	5.401357986741735e-08
5.6781356271254255	5.355731118809881e-08
5.679535907181437	5.310472931978099e-08
5.680936187237448	5.265580637225374e-08
5.682336467293459	5.221051431865947e-08
5.68373674734947	5.1768825645182864e-08
5.6851370274054815	5.133071271485561e-08
5.686537307461493	5.0896148386524343e-08
5.687937587517504	5.0465105408684304e-08
5.689337867573515	5.003755700910164e-08
5.690738147629526	4.9613476317328236e-08
5.692138427685538	4.919283692629614e-08
5.693538707741548	4.877561234222952e-08
5.69493898779756	4.836177651947003e-08
5.696339267853571	4.795130333655335e-08
5.697739547909582	4.754416710546873e-08
5.699139827965594	4.714034207271305e-08
5.700540108021604	4.673980290415086e-08
5.701940388077616	4.634252420992334e-08
5.703340668133627	4.59484810060103e-08
5.704740948189638	4.5557648261904126e-08
5.70614122824565	4.5170001339928235e-08
5.70754150830166	4.4785515564655247e-08
5.708941788357672	4.440416664099519e-08
5.710342068413683	4.4025930244354094e-08
5.711742348469694	4.365078241847372e-08
5.713142628525706	4.327869918537304e-08
5.714542908581716	4.290965692386651e-08
5.715943188637728	4.254363199839409e-08
5.717343468693739	4.2180601119104414e-08
5.71874374874975	4.1820540988697904e-08
5.720144028805762	4.146342864492057e-08
5.721544308861772	4.110924112459338e-08
5.722944588917784	4.0757955789337314e-08
5.7243448689737955	4.0409550005989394e-08
5.725745149029806	4.0064001456335133e-08
5.727145429085818	3.9721287833145006e-08
5.728545709141828	3.938138713466661e-08
5.72994598919784	3.9044277375561685e-08
5.7313462692538515	3.870993686686328e-08
5.732746549309862	3.8378343941110185e-08
5.734146829365874	3.8049477218442043e-08
5.735547109421884	3.7723315345281385e-08
5.736947389477896	3.7399837247228736e-08
5.7383476695339075	3.707902188064253e-08
5.739747949589918	3.676084847294848e-08
5.74114822964593	3.6445296286513574e-08
5.74254850970194	3.613234484697417e-08
5.743948789757952	3.58219737188184e-08
5.7453490698139635	3.551416272229436e-08
5.746749349869974	3.520889172015409e-08
5.748149629925986	3.4906140823680255e-08
5.749549909981996	3.460589019006319e-08
5.750950190038008	3.4308120218069285e-08
5.75235047009402	3.4012811355539794e-08
5.75375075015003	3.3719944285193415e-08
5.755151030206042	3.342949974176234e-08
5.7565513102620525	3.314145868840248e-08
5.757951590318064	3.285580214300943e-08
5.759351870374076	3.257251134569484e-08
5.760752150430086	3.229156759383548e-08
5.762152430486098	3.201295240102873e-08
5.7635527105421085	3.1736647340470556e-08
5.76495299059812	3.146263419581387e-08
5.766353270654132	3.11908948124563e-08
5.767753550710142	3.092141124069249e-08
5.769153830766154	3.065416559453366e-08
5.7705541108221645	3.0389140187525656e-08
5.771954390878176	3.012631739873855e-08
5.773354670934188	2.9865679801615144e-08
5.774754950990198	2.960721003677319e-08
5.77615523104621	2.935089093420983e-08
5.7775555111022205	2.909670539259903e-08
5.778955791158232	2.884463649519194e-08
5.780356071214244	2.8594667395280864e-08
5.781756351270254	2.8346781426093074e-08
5.783156631326266	2.8100961992118788e-08
5.784556911382277	2.7857192673305184e-08
5.785957191438288	2.7615457121963658e-08
5.787357471494299	2.7375739161539502e-08
5.78875775155031	2.7138022688822285e-08
5.790158031606322	2.6902291767565863e-08
5.791558311662333	2.666853053573614e-08
5.792958591718344	2.6436723294222315e-08
5.794358871774355	2.6206854418883502e-08
5.795759151830366	2.597890844461255e-08
5.797159431886378	2.5752869981934687e-08
5.798559711942389	2.5528723796640205e-08
5.7999599919984	2.530645473070337e-08
5.801360272054411	2.5086047777726447e-08
5.802760552110422	2.48674880079753e-08
5.804160832166434	2.465076063982568e-08
5.805561112222445	2.443585096869619e-08
5.806961392278456	2.422274443470868e-08
5.808361672334467	2.4011426555337702e-08
5.809761952390478	2.380188298946741e-08
5.81116223244649	2.35940994735647e-08
5.812562512502501	2.338806188231853e-08
5.813962792558512	2.3183756168151564e-08
5.815363072614523	2.298116841862144e-08
5.8167633526705345	2.278028479911054e-08
5.818163632726546	2.2581091607154005e-08
5.819563912782557	2.2383575218141878e-08
5.820964192838568	2.218772213671593e-08
5.822364472894579	2.199351894533726e-08
5.8237647529505905	2.1800952352913676e-08
5.825165033006602	2.1610009146084456e-08
5.826565313062613	2.1420676235219246e-08
5.827965593118624	2.1232940608276312e-08
5.829365873174635	2.1046789374306962e-08
5.8307661532306465	2.0862209719761554e-08
5.832166433286658	2.0679188949631695e-08
5.833566713342669	2.0497714446069984e-08
5.83496699339868	2.0317773707281177e-08
5.836367273454691	2.0139354308351104e-08
5.8377675535107025	1.9962443938015412e-08
5.839167833566714	1.978703036157434e-08
5.840568113622725	1.961310145563972e-08
5.841968393678736	1.9440645173025387e-08
5.843368673734747	1.9269649575588554e-08
5.844768953790759	1.910010280099457e-08
5.84616923384677	1.893199309374879e-08
5.847569513902781	1.8765308773744423e-08
5.848969793958792	1.8600038265568748e-08
5.850370074014803	1.8436170068739098e-08
5.851770354070815	1.8273692785385754e-08
5.853170634126826	1.8112595092090492e-08
5.854570914182837	1.7952865766025785e-08
5.855971194238848	1.7794493658297693e-08
5.857371474294859	1.763746771863004e-08
5.858771754350871	1.748177697015176e-08
5.860172034406882	1.7327410532697203e-08
5.861572314462893	1.7174357598950427e-08
5.862972594518904	1.702260745643127e-08
5.864372874574915	1.687214946493233e-08
5.865773154630927	1.6722973077272696e-08
5.867173434686938	1.657506781795102e-08
5.868573714742949	1.6428423302718527e-08
5.86997399479896	1.628302921839455e-08
5.871374274854971	1.613887534133253e-08
5.872774554910983	1.599595151832464e-08
5.874174834966993	1.5854247684019038e-08
5.875575115023005	1.571375384286283e-08
5.8769753950790165	1.5574460085527026e-08
5.878375675135027	1.5436356571829075e-08
5.879775955191039	1.5299433546205814e-08
5.881176235247049	1.5163681321575387e-08
5.882576515303061	1.5029090293925956e-08
5.8839767953590725	1.4895650927051537e-08
5.885377075415083	1.4763353766298835e-08
5.886777355471095	1.4632189424134603e-08
5.888177635527105	1.450214859309762e-08
5.889577915583117	1.4373222032154125e-08
5.8909781956391285	1.424540057889707e-08
5.892378475695139	1.4118675136647285e-08
5.893778755751151	1.3993036685938772e-08
5.895179035807161	1.3868476272330144e-08
5.896579315863173	1.374498501721623e-08
5.8979795959191845	1.3622554106304472e-08
5.899379875975195	1.350117479979463e-08
5.900780156031207	1.3380838421481573e-08
5.902180436087217	1.3261536368333352e-08
5.903580716143229	1.3143260100195793e-08
5.9049809961992406	1.3026001148806861e-08
5.906381276255251	1.2909751108061048e-08
5.907781556311263	1.2794501642483093e-08
5.9091818363672735	1.2680244478032247e-08
5.910582116423285	1.2566971410069857e-08
5.911982396479297	1.245467429466847e-08
5.913382676535307	1.2343345056100272e-08
5.914782956591319	1.2232975678621037e-08
5.9161832366473295	1.2123558213509743e-08
5.917583516703341	1.2015084771302487e-08
5.918983796759353	1.1907547528412049e-08
5.920384076815363	1.1800938719785905e-08
5.921784356871375	1.1695250645114171e-08
5.9231846369273855	1.1590475661897817e-08
5.924584916983397	1.1486606191278437e-08
5.925985197039409	1.1383634711487236e-08
5.927385477095419	1.128155376331936e-08
5.928785757151431	1.1180355943934248e-08
5.9301860372074415	1.108003391199488e-08
5.931586317263453	1.0980580381813913e-08
5.932986597319465	1.0881988128174568e-08
5.934386877375475	1.0784249980794336e-08
5.935787157431487	1.0687358828839675e-08
5.9371874374874976	1.0591307615696694e-08
5.938587717543509	1.0496089343207459e-08
5.939987997599521	1.0401697066729607e-08
5.941388277655531	1.0308123899101045e-08
5.942788557711543	1.0215363005964302e-08
5.944188837767554	1.0123407609487993e-08
5.945589117823565	1.0032250983949123e-08
5.946989397879577	9.941886459211624e-09
5.948389677935587	9.852307416547659e-09
5.949789957991599	9.763507291896448e-09
5.95119023804761	9.675479571915774e-09
5.952590518103621	9.588217797023468e-09
5.953990798159633	9.501715557669899e-09
5.955391078215643	9.415966497187371e-09
5.956791358271655	9.330964308256198e-09
5.958191638327666	9.246702735566523e-09
5.959591918383677	9.163175572477303e-09
5.960992198439689	9.080376663507238e-09
5.962392478495699	8.99829990117716e-09
5.963792758551711	8.91693922832626e-09
5.965193038607722	8.836288635128881e-09
5.966593318663733	8.756342161259984e-09
5.967993598719744	8.677093893068384e-09
5.9693938787757554	8.598537965597244e-09
5.970794158831767	8.520668559911693e-09
5.972194438887778	8.44347990497718e-09
5.973594718943789	8.366966275128233e-09
5.9749949989998	8.291121991825742e-09
5.9763952790558115	8.215941421262269e-09
5.977795559111823	8.141418975993137e-09
5.979195839167834	8.067549112665975e-09
5.980596119223845	7.994326333536455e-09
5.981996399279856	7.921745184325355e-09
5.9833966793358675	7.849800255628151e-09
5.984796959391879	7.778486180883432e-09
5.98619723944789	7.707797637678223e-09
5.987597519503901	7.637729345822469e-09
5.988997799559912	7.568276068566699e-09
5.9903980796159235	7.499432610775396e-09
5.991798359671935	7.4311938200556865e-09
5.993198639727946	7.363554585027429e-09
5.994598919783957	7.296509836359107e-09
5.995999199839968	7.2300545451315045e-09
5.9973994798959795	7.164183723803416e-09
5.998799759951991	7.098892424659089e-09
6.000200040008002	7.0341757406970265e-09
6.001600320064013	6.9700288041551886e-09
6.003000600120024	6.906446787332131e-09
6.004400880176036	6.843424901188914e-09
6.005801160232047	6.780958396109132e-09
6.007201440288058	6.719042560567492e-09
6.008601720344069	6.657672721823546e-09
6.01000200040008	6.596844244667892e-09
6.011402280456092	6.5365525320603944e-09
6.012802560512103	6.476793023935126e-09
6.014202840568114	6.417561197785542e-09
6.015603120624125	6.3588525675257215e-09
6.017003400680136	6.300662684028203e-09
6.018403680736148	6.242987134043896e-09
6.019803960792159	6.18582154069573e-09
6.02120424084817	6.129161562448316e-09
6.022604520904181	6.073002893551156e-09
6.024004800960192	6.017341263065447e-09
6.025405081016204	5.962172435273453e-09
6.026805361072215	5.907492208750375e-09
6.028205641128226	5.8532964167264735e-09
6.029605921184237	5.799580926201341e-09
6.031006201240248	5.746341638279662e-09
6.03240648129626	5.6935744873287945e-09
6.033806761352271	5.641275441277849e-09
6.035207041408282	5.589440500811658e-09
6.0366073214642935	5.538065699639952e-09
6.038007601520304	5.487147103736956e-09
6.039407881576316	5.436680811579258e-09
6.040808161632327	5.386662953416311e-09
6.042208441688338	5.3370896914790145e-09
6.0436087217443495	5.2879572192825466e-09
6.04500900180036	5.2392617618166205e-09
6.046409281856372	5.190999574881089e-09
6.047809561912383	5.143166945250376e-09
6.049209841968394	5.095760190035597e-09
6.0506101220244055	5.048775656825902e-09
6.052010402080416	5.0022097230857016e-09
6.053410682136428	4.956058796272198e-09
6.054810962192439	4.910319313259285e-09
6.05621124224845	4.864987740440626e-09
6.0576115223044615	4.820060573169703e-09
6.059011802360472	4.775534335845216e-09
6.060412082416484	4.731405581382963e-09
6.061812362472494	4.687670891282532e-09
6.063212642528506	4.644326875119455e-09
6.064612922584518	4.601370170601197e-09
6.066013202640528	4.558797443077222e-09
6.06741348269654	4.516605385575155e-09
6.0688137627525505	4.474790718338981e-09
6.070214042808562	4.433350188854325e-09
6.071614322864574	4.392280571401215e-09
6.073014602920584	4.3515786670637976e-09
6.074414882976596	4.3112413033000525e-09
6.0758151630326065	4.271265333945904e-09
6.077215443088618	4.231647638804337e-09
6.07861572314463	4.192385123638996e-09
6.08001600320064	4.153474719775093e-09
6.081416283256652	4.114913384081029e-09
6.0828165633126625	4.076698098588139e-09
6.084216843368674	4.038825870463334e-09
6.085617123424686	4.001293731646892e-09
6.087017403480696	3.964098738812266e-09
6.088417683536708	3.927237973013321e-09
6.0898179635927185	3.890708539644327e-09
6.09121824364873	3.854507568101584e-09
6.092618523704742	3.8186322117340305e-09
6.094018803760752	3.78307964751525e-09
6.095419083816764	3.747847075985226e-09
6.096819363872775	3.7129317209389188e-09
6.098219643928786	3.6783308293630062e-09
6.099619923984798	3.6440416711359456e-09
6.101020204040808	3.610061538954616e-09
6.10242048409682	3.576387748040795e-09
6.103820764152831	3.5430176360716616e-09
6.105221044208842	3.509948562898867e-09
6.106621324264854	3.4771779104731905e-09
6.108021604320864	3.444703082569036e-09
6.109421884376876	3.4125215046991934e-09
6.110822164432887	3.3806306238576995e-09
6.112222444488898	3.3490279084306944e-09
6.11362272454491	3.3177108479448495e-09
6.11502300460092	3.2866769529747478e-09
6.116423284656932	3.2559237548997667e-09
6.117823564712943	3.2254488058116708e-09
6.119223844768954	3.1952496782762143e-09
6.120624124824966	3.1653239652423562e-09
6.122024404880976	3.1356692798104572e-09
6.123424684936988	3.1062832551300244e-09
6.124824964992999	3.0771635441808506e-09
6.12622524504901	3.04830781967182e-09
6.127625525105022	3.0197137738301694e-09
6.1290258051610325	2.9913791182949176e-09
6.130426085217044	2.9633015839062127e-09
6.131826365273055	2.9354789206047063e-09
6.133226645329066	2.907908897232906e-09
6.134626925385078	2.880589301428483e-09
6.1360272054410885	2.85351793942514e-09
6.1374274854971	2.8266926359434344e-09
6.138827765553111	2.8001112340042094e-09
6.140228045609122	2.7737715948204015e-09
6.141628325665134	2.747671597616124e-09
6.1430286057211445	2.72180913951082e-09
6.144428885777156	2.696182135342637e-09
6.145829165833167	2.670788517561683e-09
6.147229445889178	2.645626236054179e-09
6.148629725945189	2.620693258029436e-09
6.1500300060012005	2.595987567854596e-09
6.151430286057212	2.5715071669453435e-09
6.152830566113223	2.547250073598911e-09
6.154230846169234	2.5232143228787567e-09
6.155631126225245	2.499397966458878e-09
6.157031406281257	2.4757990725102693e-09
6.158431686337268	2.4524157255508712e-09
6.159831966393279	2.4292460263283764e-09
6.16123224644929	2.406288091668006e-09
6.162632526505301	2.383540054362729e-09
6.164032806561313	2.361000063030816e-09
6.165433086617324	2.338666282001436e-09
6.166833366673335	2.3165368911697806e-09
6.168233646729346	2.2946100858814466e-09
6.169633926785357	2.2728840767981767e-09
6.171034206841369	2.2513570897843665e-09
6.17243448689738	2.2300273657766574e-09
6.173834766953391	2.2088931606661346e-09
6.175235047009402	2.187952745168321e-09
6.176635327065413	2.16720440470884e-09
6.178035607121425	2.146646439300244e-09
6.179435887177436	2.1262771634311758e-09
6.180836167233447	2.106094905938981e-09
6.182236447289458	2.086098009894819e-09
6.183636727345469	2.066284832488313e-09
6.185037007401481	2.0466537449141248e-09
6.186437287457492	2.0272031322576045e-09
6.187837567513503	2.0079313933796183e-09
6.1892378475695145	1.9888369408031257e-09
6.190638127625525	1.969918200602808e-09
6.192038407681537	1.9511736122957762e-09
6.193438687737548	1.932601628730544e-09
6.194838967793559	1.914200715977476e-09
6.1962392478495705	1.8959693532160503e-09
6.197639527905581	1.8779060326347502e-09
6.199039807961593	1.8600092593198767e-09
6.200440088017604	1.8422775511572211e-09
6.201840368073615	1.8247094387180801e-09
6.2032406481296265	1.807303465159425e-09
6.204640928185637	1.7900581861168926e-09
6.206041208241649	1.7729721696098862e-09
6.20744148829766	1.7560439959339586e-09
6.208841768353671	1.7392722575653745e-09
6.2102420484096825	1.7226555590496555e-09
6.211642328465693	1.7061925169142335e-09
6.213042608521705	1.6898817595596102e-09
6.214442888577716	1.6737219271757241e-09
6.215843168633727	1.6577116716314209e-09
6.2172434486897385	1.6418496563879984e-09
6.218643728745749	1.6261345563923995e-09
6.220044008801761	1.6105650579954571e-09
6.221444288857772	1.5951398588476956e-09
6.222844568913783	1.5798576678157842e-09
6.224244848969795	1.5647172048733808e-09
6.225645129025805	1.5497172010308795e-09
6.227045409081817	1.5348563982276951e-09
6.228445689137828	1.5201335492580667e-09
6.229845969193839	1.5055474176626338e-09
6.231246249249851	1.4910967776534982e-09
6.232646529305861	1.4767804140115266e-09
6.234046809361873	1.4625971220192346e-09
6.235447089417884	1.448545707356255e-09
6.236847369473895	1.4346249860271498e-09
6.238247649529907	1.4208337842571934e-09
6.239647929585917	1.407170938432247e-09
6.241048209641929	1.3936352949894741e-09
6.2424484896979395	1.3802257103553121e-09
6.243848769753951	1.3669410508439579e-09
6.245249049809963	1.3537801925987691e-09
6.246649329865973	1.3407420214845873e-09
6.248049609921985	1.3278254330293522e-09
6.2494498899779956	1.3150293323209324e-09
6.250850170034007	1.3023526339521584e-09
6.252250450090019	1.2897942619199663e-09
6.253650730146029	1.2773531495685107e-09
6.255051010202041	1.2650282394831167e-09
6.256451290258052	1.2528184834464127e-09
6.257851570314063	1.240722842333459e-09
6.259251850370075	1.2287402860638086e-09
6.260652130426085	1.2168697934956771e-09
6.262052410482097	1.205110352377138e-09
6.263452690538108	1.1934609592456922e-09
6.264852970594119	1.1819206193870743e-09
6.266253250650131	1.1704883467327258e-09
6.267653530706141	1.159163163813485e-09
6.269053810762153	1.147944101657067e-09
6.270454090818164	1.136830199753619e-09
6.271854370874175	1.1258205059478671e-09
6.273254650930187	1.1149140764059015e-09
6.274654930986197	1.1041099755115132e-09
6.276055211042209	1.0934072758267952e-09
6.27745549109822	1.0828050579915958e-09
6.278855771154231	1.0723024106938022e-09
6.280256051210243	1.061898430565516e-09
6.2816563312662534	1.0515922221513744e-09
6.283056611322265	1.041382897803549e-09
6.284456891378276	1.0312695776565627e-09
6.285857171434287	1.0212513895221396e-09
6.287257451490299	1.0113274688662805e-09
6.2886577315463095	1.0014969587028762e-09
6.290058011602321	9.917590095688216e-10
6.291458291658332	9.82112779422696e-10
6.292858571714343	9.725574336231972e-10
6.294258851770355	9.63092144827558e-10
6.2956591318263655	9.53716092971195e-10
6.297059411882377	9.444284651605767e-10
6.298459691938388	9.352284556593789e-10
6.299859971994399	9.261152657799642e-10
6.301260252050411	9.170881038749763e-10
6.3026605321064215	9.08146185230555e-10
6.304060812162433	8.99288732049717e-10
6.305461092218444	8.905149733493851e-10
6.306861372274455	8.818241449534125e-10
6.308261652330467	8.732154893881194e-10
6.3096619323864775	8.646882558702721e-10
6.311062212442489	8.562417001979832e-10
6.3124624924985	8.478750847504279e-10
6.313862772554511	8.395876783803352e-10
6.315263052610523	8.313787564139108e-10
6.316663332666534	8.232476005386206e-10
6.318063612722545	8.151934988012552e-10
6.319463892778556	8.072157455056078e-10
6.320864172834567	7.993136412138973e-10
6.322264452890579	7.914864926365257e-10
6.32366473294659	7.837336126358456e-10
6.325065013002601	7.760543201152796e-10
6.326465293058612	7.684479400275328e-10
6.327865573114623	7.609138032619957e-10
6.329265853170634	7.534512466573839e-10
6.330666133226646	7.46059612892607e-10
6.332066413282657	7.387382504975881e-10
6.333466693338668	7.314865137402794e-10
6.334866973394679	7.243037626377843e-10
6.33626725345069	7.171893628436267e-10
6.337667533506702	7.101426856675164e-10
