5.430286057211442	1.66873407662944e-07
5.431686337267454	1.6549966448170173e-07
5.433086617323465	1.6413670358993422e-07
5.434486897379476	1.6278444642409165e-07
5.435887177435488	1.6144281414565474e-07
5.437287457491498	1.601117291652982e-07
5.43868773754751	1.587911136600188e-07
5.440088017603521	1.5748089100894423e-07
5.441488297659532	1.5618098439628922e-07
5.442888577715544	1.548913181636115e-07
5.4442888577715545	1.5361181649389947e-07
5.445689137827566	1.523424046848657e-07
5.447089417883577	1.5108300790971286e-07
5.448489697939588	1.4983355241581346e-07
5.4498899779956	1.4859396435792573e-07
5.4512902580516105	1.473641709263779e-07
5.452690538107622	1.4614409924871384e-07
5.454090818163633	1.449336774513056e-07
5.455491098219644	1.437328336256379e-07
5.456891378275656	1.4254149682704628e-07
5.4582916583316665	1.4135959610202364e-07
5.459691938387678	1.401870614275929e-07
5.461092218443689	1.390238227962403e-07
5.4624924984997	1.3786981109926795e-07
5.463892778555712	1.3672495726609996e-07
5.4652930586117225	1.35589193094757e-07
5.466693338667734	1.3446245044246412e-07
5.468093618723745	1.3334466200625576e-07
5.469493898779756	1.3223576056198804e-07
5.470894178835768	1.311356796978918e-07
5.472294458891779	1.300443530992396e-07
5.47369473894779	1.2896171523752843e-07
5.475095019003801	1.2788770069819463e-07
5.476495299059812	1.2682224482796166e-07
5.477895579115824	1.2576528310314723e-07
5.479295859171835	1.247167517375885e-07
5.480696139227846	1.236765870891874e-07
5.482096419283857	1.2264472623067982e-07
5.483496699339868	1.2162110639223376e-07
5.48489697939588	1.206056654972103e-07
5.486297259451891	1.1959834163871756e-07
5.487697539507902	1.1859907358239304e-07
5.489097819563913	1.1760780027494903e-07
5.490498099619924	1.1662446131590185e-07
5.491898379675936	1.1564899649624228e-07
5.493298659731947	1.1468134624092268e-07
5.494698939787958	1.1372145117588132e-07
5.496099219843969	1.1276925254301642e-07
5.49749949989998	1.1182469179390184e-07
5.498899779955992	1.1088771097885933e-07
5.500300060012003	1.099582523658018e-07
5.501700340068014	1.0903625880492856e-07
5.503100620124025	1.0812167337120464e-07
5.5045009001800365	1.0721443970613867e-07
5.505901180236048	1.0631450168250082e-07
5.507301460292059	1.0542180372453404e-07
5.50870174034807	1.0453629049357527e-07
5.510102020404081	1.0365790718800482e-07
5.5115023004600925	1.0278659924853181e-07
5.512902580516103	1.0192231263908744e-07
5.514302860572115	1.0106499357059187e-07
5.515703140628126	1.0021458876394086e-07
5.517103420684137	9.93710451911455e-08
5.5185037007401485	9.853431032148675e-08
5.519903980796159	9.770433187897679e-08
5.521304260852171	9.688105807270986e-08
5.522704540908182	9.606443736966481e-08
5.524104820964193	9.525441871020717e-08
5.5255051010202045	9.445095129528558e-08
5.526905381076215	9.365398478800543e-08
5.528305661132227	9.28634691143507e-08
5.529705941188238	9.207935465166771e-08
5.531106221244249	9.13015920420856e-08
5.532506501300261	9.053013236871677e-08
5.533906781356271	8.976492698099578e-08
5.535307061412283	8.900592765936105e-08
5.536707341468294	8.825308645178327e-08
5.538107621524305	8.750635582763282e-08
5.539507901580317	8.676568852469005e-08
5.540908181636327	8.603103769288493e-08
5.542308461692339	8.530235675115577e-08
5.54370874174835	8.457959952167881e-08
5.545109021804361	8.386272009595705e-08
5.546509301860373	8.315167296013436e-08
5.547909581916383	8.24464128697427e-08
5.549309861972395	8.174689496666587e-08
5.550710142028406	8.105307466200433e-08
5.552110422084417	8.036490774521273e-08
5.553510702140429	7.968235027455902e-08
5.554910982196439	7.900535867893856e-08
5.556311262252451	7.833388965546279e-08
5.557711542308462	7.766790026440472e-08
5.559111822364473	7.700734783346094e-08
5.560512102420485	7.635219004626521e-08
5.561912382476495	7.57023848529078e-08
5.563312662532507	7.505789055243204e-08
5.5647129425885185	7.441866570921157e-08
5.566113222644529	7.378466922981253e-08
5.567513502700541	7.315586028484398e-08
5.568913782756551	7.253219838055631e-08
5.570314062812563	7.191364328582799e-08
5.5717143428685745	7.130015509883333e-08
5.573114622924585	7.069169417882733e-08
5.574514902980597	7.008822120820178e-08
5.575915183036607	6.948969712876626e-08
5.577315463092619	6.889608319949232e-08
5.5787157431486305	6.830734093700462e-08
5.580116023204641	6.772343216929177e-08
5.581516303260653	6.714431898011806e-08
5.582916583316663	6.656996375898093e-08
5.584316863372675	6.60003291492017e-08
5.5857171434286865	6.543537809435931e-08
5.587117423484697	6.487507378981842e-08
5.588517703540709	6.431937972587099e-08
5.589917983596719	6.376825964248184e-08
5.591318263652731	6.322167756936475e-08
5.5927185437087426	6.267959778373096e-08
5.594118823764753	6.214198484749975e-08
5.595519103820765	6.160880356784606e-08
5.5969193838767755	6.108001903173787e-08
5.598319663932787	6.055559656910886e-08
5.599719943988799	6.003550178490011e-08
5.601120224044809	5.951970052468108e-08
5.602520504100821	5.9008158904360004e-08
5.6039207841568315	5.85008432780928e-08
5.605321064212843	5.7997720265821806e-08
5.606721344268854	5.7498756723316605e-08
5.608121624324865	5.700391976769066e-08
5.609521904380877	5.651317674944016e-08
5.6109221844368875	5.6026495276069244e-08
5.612322464492899	5.554384318598191e-08
5.61372274454891	5.5065188570352346e-08
5.615123024604921	5.4590499748755094e-08
5.616523304660933	5.4119745289400406e-08
5.6179235847169435	5.365289398637989e-08
5.619323864772955	5.318991487836466e-08
5.620724144828966	5.273077722736966e-08
5.622124424884977	5.227545053603561e-08
5.623524704940989	5.1823904527801017e-08
5.6249249849969996	5.137610916285953e-08
5.626325265053011	5.0932034619640534e-08
5.627725545109022	5.049165130953909e-08
5.629125825165033	5.005492985962421e-08
5.630526105221045	4.962184112622175e-08
5.631926385277056	4.9192356178760886e-08
5.633326665333067	4.876644631228981e-08
5.634726945389078	4.8344083032393686e-08
5.636127225445089	4.792523806671786e-08
5.637527505501101	4.750988335087935e-08
5.638927785557112	4.709799103906772e-08
5.640328065613123	4.668953349087437e-08
5.641728345669134	4.628448328104022e-08
5.643128625725145	4.588281318714901e-08
5.644528905781157	4.548449619858493e-08
5.645929185837168	4.508950550502598e-08
5.647329465893179	4.469781450465501e-08
5.64872974594919	4.43093967934061e-08
5.650130026005201	4.3924226172492386e-08
5.651530306061213	4.3542276638347404e-08
5.652930586117224	4.316352238951411e-08
5.654330866173235	4.2787937817230545e-08
5.655731146229246	4.241549751173381e-08
5.6571314262852574	4.204617625345207e-08
5.658531706341269	4.1679949018762316e-08
5.65993198639728	4.131679097174321e-08
5.661332266453291	4.09566774694148e-08
5.662732546509302	4.0599584054021286e-08
5.6641328265653135	4.024548645780683e-08
5.665533106621325	3.9894360595778936e-08
5.666933386677336	3.954618257005245e-08
5.668333666733347	3.920092866306379e-08
5.669733946789358	3.8858575341504935e-08
5.6711342268453695	3.8519099249966256e-08
5.672534506901381	3.81824772145035e-08
5.673934786957392	3.78486862366682e-08
5.675335067013403	3.7517703496722646e-08
5.676735347069414	3.718950634804114e-08
5.6781356271254255	3.686407232000525e-08
5.679535907181437	3.6541379112746704e-08
5.680936187237448	3.6221404599748495e-08
5.682336467293459	3.590412682289662e-08
5.68373674734947	3.558952399481468e-08
5.6851370274054815	3.527757449421176e-08
5.686537307461493	3.49682568679595e-08
5.687937587517504	3.466154982671828e-08
5.689337867573515	3.435743224678033e-08
5.690738147629526	3.4055883165949765e-08
5.692138427685538	3.3756881785172325e-08
5.693538707741548	3.346040746465435e-08
5.69493898779756	3.316643972529455e-08
5.696339267853571	3.287495824502527e-08
5.697739547909582	3.25859428600582e-08
5.699139827965594	3.2299373561426136e-08
5.700540108021604	3.201523049606736e-08
5.701940388077616	3.173349396356141e-08
5.703340668133627	3.1454144417060254e-08
5.704740948189638	3.117716246019729e-08
5.70614122824565	3.0902528847872506e-08
5.70754150830166	3.06302244833379e-08
5.708941788357672	3.036023041884684e-08
5.710342068413683	3.009252785289289e-08
5.711742348469694	2.98270981307444e-08
5.713142628525706	2.956392274181839e-08
5.714542908581716	2.930298332010771e-08
5.715943188637728	2.9044261641694306e-08
5.717343468693739	2.878773962507542e-08
5.71874374874975	2.853339932880074e-08
5.720144028805762	2.8281222951701068e-08
5.721544308861772	2.8031192830645953e-08
5.722944588917784	2.778329144068908e-08
5.7243448689737955	2.7537501392934615e-08
5.725745149029806	2.729380543460412e-08
5.727145429085818	2.705218644699919e-08
5.728545709141828	2.6812627445504172e-08
5.72994598919784	2.657511157764614e-08
5.7313462692538515	2.6339622123033003e-08
5.732746549309862	2.6106142491497103e-08
5.734146829365874	2.5874656222966784e-08
5.735547109421884	2.564514698570295e-08
5.736947389477896	2.5417598576121034e-08
5.7383476695339075	2.5191994917100823e-08
5.739747949589918	2.4968320057756426e-08
5.74114822964593	2.4746558171817915e-08
5.74254850970194	2.4526693557364097e-08
5.743948789757952	2.430871063526624e-08
5.7453490698139635	2.4092593948881375e-08
5.746749349869974	2.3878328162561543e-08
5.748149629925986	2.3665898061307605e-08
5.749549909981996	2.3455288549341223e-08
5.750950190038008	2.324648464972788e-08
5.75235047009402	2.3039471503002724e-08
5.75375075015003	2.283423436676366e-08
5.755151030206042	2.2630758614346245e-08
5.7565513102620525	2.2429029734391215e-08
5.757951590318064	2.2229033329569006e-08
5.759351870374076	2.2030755116132007e-08
5.760752150430086	2.1834180922679475e-08
5.762152430486098	2.1639296689679452e-08
5.7635527105421085	2.1446088468287638e-08
5.76495299059812	2.1254542419854013e-08
5.766353270654132	2.106464481477539e-08
5.767753550710142	2.087638203198771e-08
5.769153830766154	2.0689740557854938e-08
5.7705541108221645	2.0504706985646494e-08
5.771954390878176	2.0321268014464083e-08
5.773354670934188	2.0139410448713594e-08
5.774754950990198	1.995912119705907e-08
5.77615523104621	1.978038727187566e-08
5.7775555111022205	1.960319578824397e-08
5.778955791158232	1.942753396340055e-08
5.780356071214244	1.925338911575963e-08
5.781756351270254	1.9080748664350046e-08
5.783156631326266	1.8909600127862674e-08
5.784556911382277	1.8739931124086504e-08
5.785957191438288	1.8571729368983846e-08
5.787357471494299	1.840498267612055e-08
5.78875775155031	1.8239678955766345e-08
5.790158031606322	1.8075806214326454e-08
5.791558311662333	1.7913352553462097e-08
5.792958591718344	1.77523061695095e-08
5.794358871774355	1.7592655352630592e-08
5.795759151830366	1.7434388486237732e-08
5.797159431886378	1.7277494046164684e-08
5.798559711942389	1.7121960600081845e-08
5.7999599919984	1.696777680668137e-08
5.801360272054411	1.6814931415104864e-08
5.802760552110422	1.6663413264154078e-08
5.804160832166434	1.6513211281711778e-08
5.805561112222445	1.636431448396359e-08
5.806961392278456	1.621671197482377e-08
5.808361672334467	1.6070392945182245e-08
5.809761952390478	1.592534667232715e-08
5.81116223244649	1.5781562519210105e-08
5.812562512502501	1.5639029933869777e-08
5.813962792558512	1.5497738448707114e-08
5.815363072614523	1.535767767991675e-08
5.8167633526705345	1.5218837326780106e-08
5.818163632726546	1.508120717110495e-08
5.819563912782557	1.4944777076530857e-08
5.820964192838568	1.4809536987962474e-08
5.822364472894579	1.4675476930892956e-08
5.8237647529505905	1.4542587010843589e-08
5.825165033006602	1.4410857412702179e-08
5.826565313062613	1.4280278400168092e-08
5.827965593118624	1.4150840315100105e-08
5.829365873174635	1.4022533576965961e-08
5.8307661532306465	1.3895348682205347e-08
5.832166433286658	1.3769276203687835e-08
5.833566713342669	1.364430679008202e-08
5.83496699339868	1.3520431165310912e-08
5.836367273454691	1.3397640127941597e-08
5.8377675535107025	1.3275924550650585e-08
5.839167833566714	1.3155275379623657e-08
5.840568113622725	1.3035683634021598e-08
5.841968393678736	1.2917140405387379e-08
5.843368673734747	1.2799636857123452e-08
5.844768953790759	1.2683164223907217e-08
5.84616923384677	1.2567713811176208e-08
5.847569513902781	1.2453276994557669e-08
5.848969793958792	1.2339845219350731e-08
5.850370074014803	1.2227409999967375e-08
5.851770354070815	1.2115962919423895e-08
5.853170634126826	1.2005495628795358e-08
5.854570914182837	1.1895999846710358e-08
5.855971194238848	1.1787467358804023e-08
5.857371474294859	1.1679890017223526e-08
5.858771754350871	1.157325974009883e-08
5.860172034406882	1.1467568511052844e-08
5.861572314462893	1.136280837867755e-08
5.862972594518904	1.1258971456045185e-08
5.864372874574915	1.1156049920196811e-08
5.865773154630927	1.1054036011666725e-08
5.867173434686938	1.0952922033974695e-08
5.868573714742949	1.085270035314905e-08
5.86997399479896	1.0753363397233366e-08
5.871374274854971	1.0654903655819111e-08
5.872774554910983	1.0557313679554455e-08
5.874174834966993	1.0460586079685257e-08
5.875575115023005	1.0364713527573086e-08
5.8769753950790165	1.0269688754244521e-08
5.878375675135027	1.0175504549914625e-08
5.879775955191039	1.0082153763531173e-08
5.881176235247049	9.989629302315574e-09
5.882576515303061	9.897924131318915e-09
5.8839767953590725	9.807031272964376e-09
5.885377075415083	9.716943806609088e-09
5.886777355471095	9.627654868092728e-09
5.888177635527105	9.539157649306351e-09
5.889577915583117	9.451445397748233e-09
5.8909781956391285	9.364511416098427e-09
5.892378475695139	9.278349061781697e-09
5.893778755751151	9.192951746545396e-09
5.895179035807161	9.108312936034127e-09
5.896579315863173	9.024426149372112e-09
5.8979795959191845	8.941284958742212e-09
5.899379875975195	8.858882988977629e-09
5.900780156031207	8.777213917142665e-09
5.902180436087217	8.696271472128982e-09
5.903580716143229	8.616049434247559e-09
5.9049809961992406	8.536541634834204e-09
5.906381276255251	8.457741955843042e-09
5.907781556311263	8.379644329452846e-09
5.9091818363672735	8.302242737672747e-09
5.910582116423285	8.225531211954062e-09
5.911982396479297	8.149503832802141e-09
5.913382676535307	8.074154729392483e-09
5.914782956591319	7.999478079186198e-09
5.9161832366473295	7.925468107553949e-09
5.917583516703341	7.852119087396113e-09
5.918983796759353	7.779425338778048e-09
5.920384076815363	7.707381228553699e-09
5.921784356871375	7.635981169996604e-09
5.9231846369273855	7.565219622436413e-09
5.924584916983397	7.495091090896306e-09
5.925985197039409	7.4255901257351305e-09
5.927385477095419	7.35671132229239e-09
5.928785757151431	7.28844932052757e-09
5.9301860372074415	7.220798804672678e-09
5.931586317263453	7.153754502882883e-09
5.932986597319465	7.0873111868942025e-09
5.934386877375475	7.02146367167584e-09
5.935787157431487	6.956206815087031e-09
5.9371874374874976	6.8915355175381635e-09
5.938587717543509	6.827444721657366e-09
5.939987997599521	6.763929411959092e-09
5.941388277655531	6.700984614510939e-09
5.942788557711543	6.6386053966013554e-09
5.944188837767554	6.576786866419632e-09
5.945589117823565	6.515524172730924e-09
5.946989397879577	6.454812504555167e-09
5.948389677935587	6.39464709084463e-09
5.949789957991599	6.335023200171112e-09
5.95119023804761	6.275936140410722e-09
5.952590518103621	6.2173812584286465e-09
5.953990798159633	6.159353939774614e-09
5.955391078215643	6.101849608378142e-09
5.956791358271655	6.044863726239272e-09
5.958191638327666	5.98839179312721e-09
5.959591918383677	5.9324293462768784e-09
5.960992198439689	5.87697196009672e-09
5.962392478495699	5.8220152458721874e-09
5.963792758551711	5.767554851468543e-09
5.965193038607722	5.7135864610423976e-09
5.966593318663733	5.660105794753567e-09
5.967993598719744	5.6071086084763316e-09
5.9693938787757554	5.554590693516776e-09
5.970794158831767	5.5025478763307615e-09
5.972194438887778	5.450976018240823e-09
5.973594718943789	5.399871015156112e-09
5.9749949989998	5.349228797301665e-09
5.9763952790558115	5.299045328943759e-09
5.977795559111823	5.249316608118617e-09
5.979195839167834	5.200038666358453e-09
5.980596119223845	5.151207568423075e-09
5.981996399279856	5.102819412037064e-09
5.9833966793358675	5.054870327626552e-09
5.984796959391879	5.007356478058111e-09
5.98619723944789	4.960274058376005e-09
5.987597519503901	4.913619295543918e-09
5.988997799559912	4.8673884481930814e-09
5.9903980796159235	4.821577806365639e-09
5.991798359671935	4.776183691266578e-09
5.993198639727946	4.731202455012183e-09
5.994598919783957	4.686630480376427e-09
5.995999199839968	4.642464180546785e-09
5.9973994798959795	4.598699998882463e-09
5.998799759951991	4.555334408672848e-09
6.000200040008002	4.512363912895894e-09
6.001600320064013	4.469785043978006e-09
6.003000600120024	4.427594363557226e-09
6.004400880176036	4.385788462247919e-09
6.005801160232047	4.344363959411016e-09
6.007201440288058	4.303317502917705e-09
6.008601720344069	4.2626457689173975e-09
6.01000200040008	4.222345461615409e-09
6.011402280456092	4.182413313045554e-09
6.012802560512103	4.1428460828466845e-09
6.014202840568114	4.103640558038742e-09
6.015603120624125	4.064793552799274e-09
6.017003400680136	4.026301908245201e-09
6.018403680736148	3.988162492215037e-09
6.019803960792159	3.950372199056281e-09
6.02120424084817	3.9129279494075445e-09
6.022604520904181	3.875826689982332e-09
6.024004800960192	3.83906539336138e-09
6.025405081016204	3.802641057786573e-09
6.026805361072215	3.766550706954227e-09
6.028205641128226	3.7307913898030155e-09
6.029605921184237	3.6953601803081636e-09
6.031006201240248	3.660254177281727e-09
6.03240648129626	3.625470504171082e-09
6.033806761352271	3.5910063088588757e-09
6.035207041408282	3.556858763461179e-09
6.0366073214642935	3.523025064131664e-09
6.038007601520304	3.489502430870825e-09
6.039407881576316	3.456288107330887e-09
6.040808161632327	3.423379360623457e-09
6.042208441688338	3.3907734811251324e-09
6.0436087217443495	3.358467782286998e-09
6.04500900180036	3.3264596004500326e-09
6.046409281856372	3.2947462946586686e-09
6.047809561912383	3.263325246476791e-09
6.049209841968394	3.2321938598007806e-09
6.0506101220244055	3.201349560677216e-09
6.052010402080416	3.170789797125617e-09
6.053410682136428	3.1405120389555165e-09
6.054810962192439	3.1105137775920153e-09
6.05621124224845	3.08079252590018e-09
6.0576115223044615	3.05134581800425e-09
6.059011802360472	3.022171209114773e-09
6.060412082416484	2.9932662753585005e-09
6.061812362472494	2.964628613605927e-09
6.063212642528506	2.936255841301603e-09
6.064612922584518	2.908145596298851e-09
6.066013202640528	2.8802955366893213e-09
6.06741348269654	2.852703340634652e-09
6.0688137627525505	2.8253667062065747e-09
6.070214042808562	2.798283351223396e-09
6.071614322864574	2.7714510130881383e-09
6.073014602920584	2.7448674486241603e-09
6.074414882976596	2.7185304339147098e-09
6.0758151630326065	2.6924377641466996e-09
6.077215443088618	2.6665872534550155e-09
6.07861572314463	2.64097673476872e-09
6.08001600320064	2.6156040596533185e-09
6.081416283256652	2.5904670981571123e-09
6.0828165633126625	2.565563738659289e-09
6.084216843368674	2.5408918877186506e-09
6.085617123424686	2.516449469927486e-09
6.087017403480696	2.492234427758127e-09
6.088417683536708	2.4682447214146766e-09
6.0898179635927185	2.4444783286897612e-09
6.09121824364873	2.420933244819701e-09
6.092618523704742	2.3976074823412693e-09
6.094018803760752	2.3744990709469177e-09
6.095419083816764	2.3516060573415273e-09
6.096819363872775	2.3289265051043945e-09
6.098219643928786	2.306458494549294e-09
6.099619923984798	2.2842001225886805e-09
6.101020204040808	2.2621495025914476e-09
6.10242048409682	2.2403047642448422e-09
6.103820764152831	2.2186640534233324e-09
6.105221044208842	2.1972255320549135e-09
6.106621324264854	2.1759873779909578e-09
6.108021604320864	2.1549477848701643e-09
6.109421884376876	2.1341049619848923e-09
6.110822164432887	2.113457134156168e-09
6.112222444488898	2.0930025416020543e-09
6.11362272454491	2.072739439811378e-09
6.11502300460092	2.0526660994141085e-09
6.116423284656932	2.0327808060571164e-09
6.117823564712943	2.0130818602798855e-09
6.119223844768954	1.9935675773889256e-09
6.120624124824966	1.9742362873398933e-09
6.122024404880976	1.9550863346128696e-09
6.123424684936988	1.9361160780874902e-09
6.124824964992999	1.9173238909257478e-09
6.12622524504901	1.8987081604523533e-09
6.127625525105022	1.8802672880405587e-09
6.1290258051610325	1.861999688991044e-09
6.130426085217044	1.8439037924129747e-09
6.131826365273055	1.8259780411125022e-09
6.133226645329066	1.808220891481222e-09
6.134626925385078	1.7906308133820306e-09
6.1360272054410885	1.7732062900327809e-09
6.1374274854971	1.7559458178928102e-09
6.138827765553111	1.738847906555066e-09
6.140228045609122	1.721911078636589e-09
6.141628325665134	1.705133869672416e-09
6.1430286057211445	1.688514828001146e-09
6.144428885777156	1.6720525146595004e-09
6.145829165833167	1.655745503279536e-09
6.147229445889178	1.639592379980518e-09
6.148629725945189	1.6235917432622749e-09
6.1500300060012005	1.6077422039043e-09
6.151430286057212	1.5920423848651607e-09
6.152830566113223	1.5764909211766625e-09
6.154230846169234	1.561086459839368e-09
6.155631126225245	1.5458276597250453e-09
6.157031406281257	1.5307131914759718e-09
6.158431686337268	1.5157417374101129e-09
6.159831966393279	1.5009119914186846e-09
6.16123224644929	1.4862226588663576e-09
6.162632526505301	1.471672456498056e-09
6.164032806561313	1.457260112346247e-09
6.165433086617324	1.4429843656348338e-09
6.166833366673335	1.4288439666814427e-09
6.168233646729346	1.4148376768017108e-09
6.169633926785357	1.4009642682197203e-09
6.171034206841369	1.3872225239759205e-09
6.17243448689738	1.3736112378390896e-09
6.173834766953391	1.360129214211307e-09
6.175235047009402	1.3467752680381468e-09
6.176635327065413	1.33354822471835e-09
6.178035607121425	1.3204469200187886e-09
6.179435887177436	1.3074701999887885e-09
6.180836167233447	1.2946169208689164e-09
6.182236447289458	1.2818859490023004e-09
6.183636727345469	1.269276160753618e-09
6.185037007401481	1.2567864424228271e-09
6.186437287457492	1.2444156901633969e-09
6.187837567513503	1.2321628098951746e-09
6.1892378475695145	1.220026717221866e-09
6.190638127625525	1.2080063373495413e-09
6.192038407681537	1.196100605006597e-09
6.193438687737548	1.1843084643624358e-09
6.194838967793559	1.1726288689455563e-09
6.1962392478495705	1.1610607815612876e-09
6.197639527905581	1.1496031742177738e-09
6.199039807961593	1.1382550280460147e-09
6.200440088017604	1.1270153332260989e-09
6.201840368073615	1.1158830889051772e-09
6.2032406481296265	1.1048573031206994e-09
6.204640928185637	1.0939369927260687e-09
6.206041208241649	1.0831211833173538e-09
6.20744148829766	1.072408909159001e-09
6.208841768353671	1.0617992131086022e-09
6.2102420484096825	1.0512911465394073e-09
6.211642328465693	1.0408837692717997e-09
6.213042608521705	1.0305761494990648e-09
6.214442888577716	1.0203673637212113e-09
6.215843168633727	1.0102564966696533e-09
6.2172434486897385	1.0002426412368977e-09
6.218643728745749	9.90324898405519e-10
6.220044008801761	9.805023771812567e-10
6.221444288857772	9.707741945251707e-10
6.222844568913783	9.61139475283668e-10
6.224244848969795	9.515973521162821e-10
6.225645129025805	9.421469654376934e-10
6.227045409081817	9.32787463347555e-10
6.228445689137828	9.235180015672656e-10
6.229845969193839	9.143377433696936e-10
6.231246249249851	9.052458595139285e-10
6.232646529305861	8.962415281813222e-10
6.234046809361873	8.873239349168014e-10
6.235447089417884	8.784922725636605e-10
6.236847369473895	8.697457411985487e-10
6.238247649529907	8.610835480671579e-10
6.239647929585917	8.525049075300398e-10
6.241048209641929	8.440090409938025e-10
6.2424484896979395	8.355951768538032e-10
6.243848769753951	8.272625504336825e-10
6.245249049809963	8.19010403930279e-10
6.246649329865973	8.108379863475657e-10
6.248049609921985	8.027445534405772e-10
6.2494498899779956	7.947293676544302e-10
6.250850170034007	7.867916980704625e-10
6.252250450090019	7.789308203481529e-10
6.253650730146029	7.711460166681273e-10
6.255051010202041	7.634365756695025e-10
6.256451290258052	7.558017924046863e-10
6.257851570314063	7.482409682785022e-10
6.259251850370075	7.407534109977148e-10
6.260652130426085	7.333384345098027e-10
6.262052410482097	7.259953589504134e-10
6.263452690538108	7.18723510588146e-10
6.264852970594119	7.115222217784293e-10
6.266253250650131	7.043908309068233e-10
6.267653530706141	6.97328682336578e-10
6.269053810762153	6.90335126352566e-10
6.270454090818164	6.834095191195084e-10
6.271854370874175	6.765512226212031e-10
6.273254650930187	6.697596046187924e-10
6.274654930986197	6.630340385948166e-10
6.276055211042209	6.563739037041033e-10
6.27745549109822	6.497785847215631e-10
6.278855771154231	6.432474720015955e-10
6.280256051210243	6.367799614232326e-10
6.2816563312662534	6.303754543464145e-10
6.283056611322265	6.240333575565859e-10
6.284456891378276	6.177530832263042e-10
6.285857171434287	6.115340488603149e-10
6.287257451490299	6.053756772582558e-10
6.2886577315463095	5.992773964591376e-10
6.290058011602321	5.932386397009331e-10
6.291458291658332	5.872588453707585e-10
6.292858571714343	5.813374569666263e-10
6.294258851770355	5.754739230480196e-10
6.2956591318263655	5.696676971976951e-10
6.297059411882377	5.639182379673722e-10
6.298459691938388	5.58225008844863e-10
6.299859971994399	5.52587478199059e-10
6.301260252050411	5.470051192513269e-10
6.3026605321064215	5.414774100229158e-10
6.304060812162433	5.360038332969719e-10
6.305461092218444	5.305838765704415e-10
6.306861372274455	5.25217032024558e-10
6.308261652330467	5.199027964759433e-10
6.3096619323864775	5.146406713408946e-10
6.311062212442489	5.094301625825328e-10
6.3124624924985	5.042707806856728e-10
6.313862772554511	4.991620406062597e-10
6.315263052610523	4.941034617452814e-10
6.316663332666534	4.890945678941979e-10
6.318063612722545	4.841348872058455e-10
6.319463892778556	4.792239521504568e-10
6.320864172834567	4.743612994887715e-10
6.322264452890579	4.695464702208498e-10
6.32366473294659	4.6477900956036814e-10
6.325065013002601	4.6005846688351507e-10
6.326465293058612	4.55384395706573e-10
6.327865573114623	4.507563536338225e-10
6.329265853170634	4.461739023384053e-10
6.330666133226646	4.416366075143991e-10
6.332066413282657	4.3714403885473055e-10
6.333466693338668	4.326957700001105e-10
6.334866973394679	4.282913785161078e-10
6.33626725345069	4.239304458430752e-10
6.337667533506702	4.19612557280709e-10
6.339067813562713	4.153373019420278e-10
6.340468093618724	4.1110427273088536e-10
6.341868373674735	4.0691306628856945e-10
6.343268653730746	4.027632829819389e-10
6.344668933786758	3.9865452685296725e-10
6.346069213842769	3.9458640560713045e-10
6.34746949389878	3.9055853055758033e-10
6.3488697739547915	3.865705166086482e-10
6.350270054010802	3.8262198221220904e-10
6.351670334066814	3.7871254935458123e-10
6.353070614122825	3.748418435033047e-10
6.354470894178836	3.7100949359643634e-10
6.3558711742348475	3.672151319921207e-10
6.357271454290858	3.6345839445823986e-10
6.35867173434687	3.5973892011750637e-10
6.360072014402881	3.5605635144470437e-10
6.361472294458892	3.524103342155091e-10
6.3628725745149035	3.488005174969035e-10
6.364272854570914	3.4522655359556945e-10
6.365673134626926	3.4168809805079795e-10
6.367073414682937	3.3818480958446245e-10
6.368473694738948	3.3471635009746057e-10
6.3698739747949595	3.3128238461094583e-10
6.37127425485097	3.2788258126736806e-10
6.372674534906982	3.2451661127731067e-10
6.374074814962993	3.2118414891897456e-10
6.375475095019004	3.178848714833815e-10
6.376875375075016	3.146184592744011e-10
6.378275655131026	3.1138459555228157e-10
6.379675935187038	3.081829665363006e-10
6.381076215243049	3.050132613537425e-10
6.38247649529906	3.0187517204211805e-10
6.383876775355072	2.9876839349022946e-10
6.385277055411082	2.956926234441012e-10
6.386677335467094	2.9264756244726787e-10
6.388077615523105	2.896329138535106e-10
6.389477895579116	2.8664838376629236e-10
6.390878175635128	2.8369368104504725e-10
6.392278455691138	2.80768517248844e-10
6.39367873574715	2.778726066454595e-10
6.395079015803161	2.7500566615409706e-10
6.396479295859172	2.7216741535931786e-10
6.397879575915184	2.69357576444605e-10
6.399279855971194	2.665758742071324e-10
6.400680136027206	2.6382203599742415e-10
6.402080416083217	2.610957917400588e-10
6.403480696139228	2.583968738671305e-10
6.40488097619524	2.557250173347743e-10
6.40628125625125	2.530799595605639e-10
6.407681536307262	2.504614404409918e-10
6.4090818163632735	2.4786920229171665e-10
6.410482096419284	2.45302989868062e-10
6.411882376475296	2.4276255029181483e-10
6.413282656531306	2.402476330798759e-10
6.414682936587318	2.3775799007582295e-10
6.4160832166433295	2.352933754806396e-10
6.41748349669934	2.3285354578087137e-10
6.418883776755352	2.304382597723837e-10
6.420284056811362	2.28047278492145e-10
6.421684336867374	2.2568036525025844e-10
6.423084616923385	2.2333728555719644e-10
6.424484896979396	2.2101780715604417e-10
6.425885177035408	2.1872169995019227e-10
6.427285457091418	2.1644873603686923e-10
6.42868573714743	2.141986896301779e-10
6.430086017203441	2.1197133710303226e-10
6.431486297259452	2.09766456905467e-10
