5.40368073614723	1.3912552169181533e-07
5.405081016203241	1.3794761766854092e-07
5.406481296259252	1.3677928141614207e-07
5.407881576315264	1.3562043870443764e-07
5.409281856371274	1.344710158501965e-07
5.410682136427286	1.3333093971332581e-07
5.4120824164832975	1.3220013769311295e-07
5.413482696539308	1.3107853772445597e-07
5.41488297659532	1.2996606827415412e-07
5.41628325665133	1.2886265833719949e-07
5.417683536707342	1.2776823743310867e-07
5.419083816763353	1.2668273560226024e-07
5.420484096819364	1.256060834022764e-07
5.421884376875376	1.2453821190441202e-07
5.423284656931386	1.234790526899778e-07
5.424684936987398	1.2242853784676982e-07
5.426085217043409	1.2138659996554265e-07
5.42748549709942	1.2035317213649143e-07
5.428885777155432	1.1932818794577447e-07
5.430286057211442	1.1831158147203591e-07
5.431686337267454	1.1730328728296156e-07
5.433086617323465	1.1630324043185594e-07
5.434486897379476	1.1531137645424926e-07
5.435887177435488	1.1432763136451829e-07
5.437287457491498	1.1335194165253119e-07
5.43868773754751	1.1238424428030892e-07
5.440088017603521	1.1142447667872149e-07
5.441488297659532	1.1047257674419094e-07
5.442888577715544	1.0952848283542841e-07
5.4442888577715545	1.085921337701854e-07
5.445689137827566	1.0766346882202665e-07
5.447089417883577	1.0674242771712801e-07
5.448489697939588	1.0582895063109311e-07
5.4498899779956	1.0492297818579276e-07
5.4512902580516105	1.0402445144621839e-07
5.452690538107622	1.031333119173604e-07
5.454090818163633	1.0224950154111113e-07
5.455491098219644	1.0137296269318715e-07
5.456891378275656	1.0050363818007111e-07
5.4582916583316665	9.964147123596661e-08
5.459691938387678	9.878640551977264e-08
5.461092218443689	9.793838511209153e-08
5.4624924984997	9.709735451224984e-08
5.463892778555712	9.626325863534443e-08
5.4652930586117225	9.543604280929297e-08
5.466693338667734	9.46156527719088e-08
5.468093618723745	9.380203466800465e-08
5.469493898779756	9.299513504651139e-08
5.470894178835768	9.219490085761302e-08
5.472294458891779	9.14012794499037e-08
5.47369473894779	9.061421856756023e-08
5.475095019003801	8.983366634753694e-08
5.476495299059812	8.905957131677125e-08
5.477895579115824	8.829188238941997e-08
5.479295859171835	8.753054886410726e-08
5.480696139227846	8.677552042118929e-08
5.482096419283857	8.602674712003851e-08
5.483496699339868	8.528417939635056e-08
5.48489697939588	8.454776805946393e-08
5.486297259451891	8.381746428969906e-08
5.487697539507902	8.309321963571047e-08
5.489097819563913	8.237498601186547e-08
5.490498099619924	8.166271569563284e-08
5.491898379675936	8.095636132499917e-08
5.493298659731947	8.02558758958883e-08
5.494698939787958	7.956121275960626e-08
5.496099219843969	7.887232562030353e-08
5.49749949989998	7.81891685324514e-08
5.498899779955992	7.751169589833637e-08
5.500300060012003	7.683986246557605e-08
5.501700340068014	7.617362332463986e-08
5.503100620124025	7.551293390639673e-08
5.5045009001800365	7.485774997967607e-08
5.505901180236048	7.420802764885203e-08
5.507301460292059	7.356372335142928e-08
5.50870174034807	7.292479385565225e-08
5.510102020404081	7.229119625813187e-08
5.5115023004600925	7.16628879814893e-08
5.512902580516103	7.103982677201329e-08
5.514302860572115	7.042197069733412e-08
5.515703140628126	6.980927814411366e-08
5.517103420684137	6.9201707815752e-08
5.5185037007401485	6.859921873010304e-08
5.519903980796159	6.800177021721059e-08
5.521304260852171	6.740932191705739e-08
5.522704540908182	6.682183377733847e-08
5.524104820964193	6.623926605123645e-08
5.5255051010202045	6.566157929521661e-08
5.526905381076215	6.508873436684173e-08
5.528305661132227	6.452069242259828e-08
5.529705941188238	6.395741491573525e-08
5.531106221244249	6.339886359412106e-08
5.532506501300261	6.284500049810885e-08
5.533906781356271	6.229578795842234e-08
5.535307061412283	6.175118859405393e-08
5.536707341468294	6.121116531018478e-08
5.538107621524305	6.067568129610583e-08
5.539507901580317	6.014470002315502e-08
5.540908181636327	5.961818524267627e-08
5.542308461692339	5.909610098398979e-08
5.54370874174835	5.857841155237482e-08
5.545109021804361	5.806508152706607e-08
5.546509301860373	5.755607575925973e-08
5.547909581916383	5.705135937013993e-08
5.549309861972395	5.6550897748913046e-08
5.550710142028406	5.60546565508651e-08
5.552110422084417	5.5562601695421555e-08
5.553510702140429	5.507469936422141e-08
5.554910982196439	5.459091599921045e-08
5.556311262252451	5.411121830074544e-08
5.557711542308462	5.3635573225710707e-08
5.559111822364473	5.316394798564553e-08
5.560512102420485	5.269631004488359e-08
5.561912382476495	5.223262711871008e-08
5.563312662532507	5.1772867171527815e-08
5.5647129425885185	5.131699841504222e-08
5.566113222644529	5.086498930644991e-08
5.567513502700541	5.0416808546640216e-08
5.568913782756551	4.9972425078414186e-08
5.570314062812563	4.953180808471591e-08
5.5717143428685745	4.909492698687457e-08
5.573114622924585	4.866175144285609e-08
5.574514902980597	4.823225134552783e-08
5.575915183036607	4.780639682093695e-08
5.577315463092619	4.7384158226597586e-08
5.5787157431486305	4.6965506149799464e-08
5.580116023204641	4.655041140591468e-08
5.581516303260653	4.613884503671876e-08
5.582916583316663	4.573077830873289e-08
5.584316863372675	4.532618271157061e-08
5.5857171434286865	4.4925029956297524e-08
5.587117423484697	4.45272919738009e-08
5.588517703540709	4.4132940913166464e-08
5.589917983596719	4.37419491400746e-08
5.591318263652731	4.335428923520342e-08
5.5927185437087426	4.296993399264717e-08
5.594118823764753	4.258885641834136e-08
5.595519103820765	4.22110297284962e-08
5.5969193838767755	4.1836427348045016e-08
5.598319663932787	4.1465022909103305e-08
5.599719943988799	4.109679024943847e-08
5.601120224044809	4.073170341095031e-08
5.602520504100821	4.036973663815922e-08
5.6039207841568315	4.0010864376709165e-08
5.605321064212843	3.965506127187677e-08
5.606721344268854	3.9302302167092304e-08
5.608121624324865	3.895256210247227e-08
5.609521904380877	3.8605816313366095e-08
5.6109221844368875	3.826204022890519e-08
5.612322464492899	3.792120947056315e-08
5.61372274454891	3.7583299850729054e-08
5.615123024604921	3.72482873712902e-08
5.616523304660933	3.6916148222229356e-08
5.6179235847169435	3.658685878022312e-08
5.619323864772955	3.626039560724824e-08
5.620724144828966	3.593673544920749e-08
5.622124424884977	3.5615855234560525e-08
5.623524704940989	3.5297732072967643e-08
5.6249249849969996	3.498234325393856e-08
5.626325265053011	3.4669666245489694e-08
5.627725545109022	3.4359678692815824e-08
5.629125825165033	3.405235841696875e-08
5.630526105221045	3.374768341354627e-08
5.631926385277056	3.344563185138531e-08
5.633326665333067	3.3146182071268e-08
5.634726945389078	3.284931258463962e-08
5.636127225445089	3.2555002072331495e-08
5.637527505501101	3.226322938329816e-08
5.638927785557112	3.1973973533357066e-08
5.640328065613123	3.168721370393666e-08
5.641728345669134	3.140292924083661e-08
5.643128625725145	3.1121099652995936e-08
5.644528905781157	3.084170461127595e-08
5.645929185837168	3.056472394724302e-08
5.647329465893179	3.029013765196089e-08
5.64872974594919	3.001792587479584e-08
5.650130026005201	2.9748068922228404e-08
5.651530306061213	2.9480547256674232e-08
5.652930586117224	2.921534149530994e-08
5.654330866173235	2.895243240890661e-08
5.655731146229246	2.86918009206775e-08
5.6571314262852574	2.8433428105130508e-08
5.658531706341269	2.8177295186933468e-08
5.65993198639728	2.792338353978163e-08
5.661332266453291	2.7671674685268494e-08
5.662732546509302	2.7422150291775848e-08
5.6641328265653135	2.7174792173367097e-08
5.665533106621325	2.6929582288686387e-08
5.666933386677336	2.668650273987169e-08
5.668333666733347	2.6445535771466764e-08
5.669733946789358	2.620666376934327e-08
5.6711342268453695	2.5969869259634638e-08
5.672534506901381	2.5735134907679863e-08
5.673934786957392	2.5502443516967393e-08
5.675335067013403	2.5271778028087455e-08
5.676735347069414	2.5043121517696155e-08
5.6781356271254255	2.4816457197482647e-08
5.679535907181437	2.4591768413149212e-08
5.680936187237448	2.4369038643394587e-08
5.682336467293459	2.4148251498900596e-08
5.68373674734947	2.3929390721336604e-08
5.6851370274054815	2.3712440182361762e-08
5.686537307461493	2.3497383882638538e-08
5.687937587517504	2.3284205950853085e-08
5.689337867573515	2.3072890642741483e-08
5.690738147629526	2.286342234012291e-08
5.692138427685538	2.2655785549941014e-08
5.693538707741548	2.2449964903312196e-08
5.69493898779756	2.2245945154580712e-08
5.696339267853571	2.2043711180381823e-08
5.697739547909582	2.1843247978706623e-08
5.699139827965594	2.1644540667973427e-08
5.700540108021604	2.1447574486112468e-08
5.701940388077616	2.1252334789653074e-08
5.703340668133627	2.1058807052822806e-08
5.704740948189638	2.0866976866642607e-08
5.70614122824565	2.0676829938035043e-08
5.70754150830166	2.0488352088942692e-08
5.708941788357672	2.030152925544407e-08
5.710342068413683	2.0116347486883367e-08
5.711742348469694	1.993279294500433e-08
5.713142628525706	1.9750851903083438e-08
5.714542908581716	1.957051074507891e-08
5.715943188637728	1.9391755964781416e-08
5.717343468693739	1.921457416497532e-08
5.71874374874975	1.9038952056600406e-08
5.720144028805762	1.8864876457920134e-08
5.721544308861772	1.8692334293699258e-08
5.722944588917784	1.8521312594385334e-08
5.7243448689737955	1.83517984952983e-08
5.725745149029806	1.8183779235822464e-08
5.727145429085818	1.8017242158602704e-08
5.728545709141828	1.7852174708754616e-08
5.72994598919784	1.768856443307473e-08
5.7313462692538515	1.752639897926218e-08
5.732746549309862	1.736566609513528e-08
5.734146829365874	1.7206353627856874e-08
5.735547109421884	1.704844952317245e-08
5.736947389477896	1.6891941824650404e-08
5.7383476695339075	1.673681867292747e-08
5.739747949589918	1.6583068304956275e-08
5.74114822964593	1.6430679053261664e-08
5.74254850970194	1.6279639345205543e-08
5.743948789757952	1.612993770224895e-08
5.7453490698139635	1.59815627392276e-08
5.746749349869974	1.583450316362723e-08
5.748149629925986	1.5688747774865887e-08
5.749549909981996	1.554428546358363e-08
5.750950190038008	1.54011052109365e-08
5.75235047009402	1.525919608789536e-08
5.75375075015003	1.5118547254548928e-08
5.755151030206042	1.4979147959410276e-08
5.7565513102620525	1.4840987538730125e-08
5.757951590318064	1.4704055415814636e-08
5.759351870374076	1.4568341100356356e-08
5.760752150430086	1.4433834187756875e-08
5.762152430486098	1.4300524358457604e-08
5.7635527105421085	1.4168401377283639e-08
5.76495299059812	1.4037455092786747e-08
5.766353270654132	1.3907675436592677e-08
5.767753550710142	1.3779052422755008e-08
5.769153830766154	1.3651576147110761e-08
5.7705541108221645	1.3525236786642502e-08
5.771954390878176	1.340002459884589e-08
5.773354670934188	1.3275929921107391e-08
5.774754950990198	1.3152943170074884e-08
5.77615523104621	1.3031054841035807e-08
5.7775555111022205	1.2910255507305752e-08
5.778955791158232	1.2790535819621931e-08
5.780356071214244	1.2671886505538313e-08
5.781756351270254	1.2554298368821826e-08
5.783156631326266	1.2437762288853909e-08
5.784556911382277	1.2322269220040599e-08
5.785957191438288	1.2207810191224088e-08
5.787357471494299	1.2094376305100346e-08
5.78875775155031	1.1981958737639293e-08
5.790158031606322	1.1870548737516055e-08
5.791558311662333	1.1760137625535942e-08
5.792958591718344	1.1650716794064225e-08
5.794358871774355	1.1542277706467061e-08
5.795759151830366	1.143481189655708e-08
5.797159431886378	1.1328310968041363e-08
5.798559711942389	1.122276659396663e-08
5.7999599919984	1.1118170516169184e-08
5.801360272054411	1.101451454474071e-08
5.802760552110422	1.0911790557492462e-08
5.804160832166434	1.080999049942166e-08
5.805561112222445	1.0709106382176234e-08
5.806961392278456	1.0609130283532824e-08
5.808361672334467	1.0510054346876875e-08
5.809761952390478	1.0411870780683426e-08
5.81116223244649	1.0314571858006263e-08
5.812562512502501	1.0218149915965136e-08
5.813962792558512	1.012259735523638e-08
5.815363072614523	1.0027906639552715e-08
5.8167633526705345	9.934070295203847e-09
5.818163632726546	9.84108091054867e-09
5.819563912782557	9.748931135520869e-09
5.820964192838568	9.657613681138595e-09
5.822364472894579	9.567121319021142e-09
5.8237647529505905	9.477446880908347e-09
5.825165033006602	9.388583258185742e-09
5.826565313062613	9.300523401412362e-09
5.827965593118624	9.213260319849302e-09
5.829365873174635	9.126787080994622e-09
5.8307661532306465	9.041096810121404e-09
5.832166433286658	8.956182689823276e-09
5.833566713342669	8.872037959553304e-09
5.83496699339868	8.788655915168998e-09
5.836367273454691	8.706029908486671e-09
5.8377675535107025	8.6241533468381e-09
5.839167833566714	8.543019692630384e-09
5.840568113622725	8.462622462904409e-09
5.841968393678736	8.382955228897643e-09
5.843368673734747	8.304011615615363e-09
5.844768953790759	8.225785301397523e-09
5.84616923384677	8.148270017498918e-09
5.847569513902781	8.07145954766619e-09
5.848969793958792	7.995347727715813e-09
5.850370074014803	7.919928445118746e-09
5.851770354070815	7.845195638588328e-09
5.853170634126826	7.771143297674893e-09
5.854570914182837	7.697765462357454e-09
5.855971194238848	7.625056222633526e-09
5.857371474294859	7.553009718121828e-09
5.858771754350871	7.481620137666771e-09
5.860172034406882	7.410881718945897e-09
5.861572314462893	7.3407887480768066e-09
5.862972594518904	7.27133555922566e-09
5.864372874574915	7.202516534223704e-09
5.865773154630927	7.1343261021889045e-09
5.867173434686938	7.066758739143479e-09
5.868573714742949	6.999808967634046e-09
5.86997399479896	6.933471356360983e-09
5.871374274854971	6.867740519807911e-09
5.872774554910983	6.802611117870698e-09
5.874174834966993	6.738077855494951e-09
5.875575115023005	6.67413548231188e-09
5.8769753950790165	6.6107787922836864e-09
5.878375675135027	6.548002623342595e-09
5.879775955191039	6.4858018570307935e-09
5.881176235247049	6.424171418154596e-09
5.882576515303061	6.3631062744358074e-09
5.8839767953590725	6.30260143616519e-09
5.885377075415083	6.242651955859151e-09
5.886777355471095	6.183252927917295e-09
5.888177635527105	6.124399488285538e-09
5.889577915583117	6.066086814118885e-09
5.8909781956391285	6.0083101234497e-09
5.892378475695139	5.951064674855619e-09
5.893778755751151	5.8943457671304935e-09
5.895179035807161	5.838148738962191e-09
5.896579315863173	5.782468968607328e-09
5.8979795959191845	5.727301873571674e-09
5.899379875975195	5.672642910293403e-09
5.900780156031207	5.618487573823645e-09
5.902180436087217	5.564831397513383e-09
5.903580716143229	5.5116699527036785e-09
5.9049809961992406	5.458998848420928e-09
5.906381276255251	5.4068137310670875e-09
5.907781556311263	5.355110284114856e-09
5.9091818363672735	5.3038842278086155e-09
5.910582116423285	5.253131318864252e-09
5.911982396479297	5.202847350174761e-09
5.913382676535307	5.153028150513429e-09
5.914782956591319	5.103669584241651e-09
5.9161832366473295	5.054767551019018e-09
5.917583516703341	5.006317985514464e-09
5.918983796759353	4.958316857126743e-09
5.920384076815363	4.910760169697659e-09
5.921784356871375	4.863643961227379e-09
5.9231846369273855	4.8169643035992295e-09
5.924584916983397	4.770717302300503e-09
5.925985197039409	4.724899096151575e-09
5.927385477095419	4.679505857033354e-09
5.928785757151431	4.6345337896123206e-09
5.9301860372074415	4.589979131074579e-09
5.931586317263453	4.545838150861016e-09
5.932986597319465	4.502107150405482e-09
5.934386877375475	4.458782462870526e-09
5.935787157431487	4.415860452883733e-09
5.9371874374874976	4.3733375162811004e-09
5.938587717543509	4.331210079852131e-09
5.939987997599521	4.2894746010895825e-09
5.941388277655531	4.248127567933773e-09
5.942788557711543	4.207165498520381e-09
5.944188837767554	4.166584940936953e-09
5.945589117823565	4.126382472976923e-09
5.946989397879577	4.086554701894072e-09
5.948389677935587	4.047098264158047e-09
5.949789957991599	4.008009825216127e-09
5.95119023804761	3.969286079254893e-09
5.952590518103621	3.930923748958665e-09
5.953990798159633	3.892919585280788e-09
5.955391078215643	3.855270367211619e-09
5.956791358271655	3.817972901544071e-09
5.958191638327666	3.781024022644054e-09
5.959591918383677	3.744420592220829e-09
5.960992198439689	3.708159499105704e-09
5.962392478495699	3.67223765902832e-09
5.963792758551711	3.636652014389444e-09
5.965193038607722	3.601399534044313e-09
5.966593318663733	3.566477213083582e-09
5.967993598719744	3.5318820726154276e-09
5.9693938787757554	3.4976111595510883e-09
5.970794158831767	3.463661546392719e-09
5.972194438887778	3.4300303310176245e-09
5.973594718943789	3.3967146364671235e-09
5.9749949989998	3.363711610742296e-09
5.9763952790558115	3.3310184265973195e-09
5.977795559111823	3.2986322813337887e-09
5.979195839167834	3.2665503965938305e-09
5.980596119223845	3.2347700181564697e-09
5.981996399279856	3.2032884157409744e-09
5.9833966793358675	3.1721028828075406e-09
5.984796959391879	3.1412107363614688e-09
5.98619723944789	3.1106093167534763e-09
5.987597519503901	3.08029598748583e-09
5.988997799559912	3.050268135022725e-09
5.9903980796159235	3.0205231685971564e-09
5.991798359671935	2.991058520024316e-09
5.993198639727946	2.9618716435126672e-09
5.994598919783957	2.9329600154710173e-09
5.995999199839968	2.9043211343260843e-09
5.9973994798959795	2.875952520340629e-09
5.998799759951991	2.847851715432792e-09
6.000200040008002	2.820016282993634e-09
6.001600320064013	2.7924438077070443e-09
6.003000600120024	2.7651318953713088e-09
6.004400880176036	2.7380781727230257e-09
6.005801160232047	2.7112802872649397e-09
6.007201440288058	2.6847359070880556e-09
6.008601720344069	2.6584427206964558e-09
6.01000200040008	2.63239843684259e-09
6.011402280456092	2.606600784355959e-09
6.012802560512103	2.5810475119765036e-09
6.014202840568114	2.5557363881859796e-09
6.015603120624125	2.5306652010405684e-09
6.017003400680136	2.505831758007211e-09
6.018403680736148	2.4812338858011707e-09
6.019803960792159	2.4568694302272685e-09
6.02120424084817	2.4327362560165917e-09
6.022604520904181	2.4088322466633918e-09
6.024004800960192	2.3851553042712697e-09
6.025405081016204	2.3617033493994988e-09
6.026805361072215	2.33847432090941e-09
6.028205641128226	2.3154661758040325e-09
6.029605921184237	2.292676889074665e-09
6.031006201240248	2.2701044535521683e-09
6.03240648129626	2.247746879757125e-09
6.033806761352271	2.2256021957501045e-09
6.035207041408282	2.2036684469807924e-09
6.0366073214642935	2.181943696141788e-09
6.038007601520304	2.1604260230281265e-09
6.039407881576316	2.1391135243911206e-09
6.040808161632327	2.118004313795631e-09
6.042208441688338	2.097096521473948e-09
6.0436087217443495	2.076388294184223e-09
6.04500900180036	2.0558777950734945e-09
6.046409281856372	2.0355632035395114e-09
6.047809561912383	2.0154427150937126e-09
6.049209841968394	1.9955145412218647e-09
6.0506101220244055	1.975776909248107e-09
6.052010402080416	1.956228062204634e-09
6.053410682136428	1.936866258694491e-09
6.054810962192439	1.9176897727634105e-09
6.05621124224845	1.898696893769308e-09
6.0576115223044615	1.879885926247147e-09
6.059011802360472	1.861255189780552e-09
6.060412082416484	1.8428030188767242e-09
6.061812362472494	1.8245277628378624e-09
6.063212642528506	1.8064277856358706e-09
6.064612922584518	1.7885014657903558e-09
6.066013202640528	1.7707471962419674e-09
6.06741348269654	1.753163384226745e-09
6.0688137627525505	1.7357484511593985e-09
6.070214042808562	1.7185008325118987e-09
6.071614322864574	1.7014189776941887e-09
6.073014602920584	1.6845013499313444e-09
6.074414882976596	1.6677464261451024e-09
6.0758151630326065	1.6511526968386063e-09
6.077215443088618	1.6347186659821002e-09
6.07861572314463	1.6184428508995537e-09
6.08001600320064	1.6023237821517265e-09
6.081416283256652	1.5863600034223983e-09
6.0828165633126625	1.5705500714066765e-09
6.084216843368674	1.5548925556990662e-09
6.085617123424686	1.539386038686984e-09
6.087017403480696	1.5240291154361275e-09
6.088417683536708	1.5088203935812839e-09
6.0898179635927185	1.493758493221363e-09
6.09121824364873	1.4788420468130975e-09
6.092618523704742	1.4640696990655676e-09
6.094018803760752	1.4494401068333958e-09
6.095419083816764	1.4349519390107617e-09
6.096819363872775	1.4206038764308122e-09
6.098219643928786	1.4063946117624828e-09
6.099619923984798	1.3923228494115862e-09
6.101020204040808	1.3783873054148345e-09
6.10242048409682	1.3645867073381096e-09
6.103820764152831	1.3509197941811017e-09
6.105221044208842	1.3373853162794534e-09
6.106621324264854	1.3239820352098895e-09
6.108021604320864	1.3107087236894906e-09
6.109421884376876	1.297564165476833e-09
6.110822164432887	1.2845471552817986e-09
6.112222444488898	1.2716564986682912e-09
6.11362272454491	1.2588910119622547e-09
6.11502300460092	1.246249522155937e-09
6.116423284656932	1.233730866817441e-09
6.117823564712943	1.2213338939998626e-09
6.119223844768954	1.209057462149005e-09
6.120624124824966	1.1969004400184744e-09
6.122024404880976	1.184861706577768e-09
6.123424684936988	1.1729401509199375e-09
6.124824964992999	1.1611346721767208e-09
6.12622524504901	1.1494441794309979e-09
6.127625525105022	1.137867591634465e-09
6.1290258051610325	1.126403837518189e-09
6.130426085217044	1.1150518555050414e-09
6.131826365273055	1.1038105936294405e-09
6.133226645329066	1.0926790094567226e-09
6.134626925385078	1.0816560699998222e-09
6.1360272054410885	1.0707407516333798e-09
6.1374274854971	1.059932040010681e-09
6.138827765553111	1.049228929985778e-09
6.140228045609122	1.0386304255339787e-09
6.141628325665134	1.0281355396752928e-09
6.1430286057211445	1.0177432943896107e-09
6.144428885777156	1.0074527205403526e-09
6.145829165833167	9.972628578009077e-10
6.147229445889178	9.871727545751517e-10
6.148629725945189	9.771814679196414e-10
6.1500300060012005	9.672880634709273e-10
6.151430286057212	9.574916153734185e-10
6.152830566113223	9.477912062013262e-10
6.154230846169234	9.381859268822666e-10
6.155631126225245	9.286748766270556e-10
6.157031406281257	9.192571628567397e-10
6.158431686337268	9.09931901134683e-10
6.159831966393279	9.006982150915069e-10
6.16123224644929	8.915552363517753e-10
6.162632526505301	8.825021044678244e-10
6.164032806561313	8.735379668531045e-10
6.165433086617324	8.64661978712771e-10
6.166833366673335	8.558733029715949e-10
6.168233646729346	8.471711102046245e-10
6.169633926785357	8.385545785728167e-10
6.171034206841369	8.300228937570133e-10
6.17243448689738	8.215752488946796e-10
6.173834766953391	8.132108445106171e-10
6.175235047009402	8.049288884515178e-10
6.176635327065413	7.967285958210674e-10
6.178035607121425	7.886091889188562e-10
6.179435887177436	7.805698971798356e-10
6.180836167233447	7.726099571066371e-10
6.182236447289458	7.64728612205734e-10
6.183636727345469	7.569251129295517e-10
6.185037007401481	7.491987166147556e-10
6.186437287457492	7.415486874231947e-10
6.187837567513503	7.339742962790478e-10
6.1892378475695145	7.264748208086104e-10
6.190638127625525	7.190495452828102e-10
6.192038407681537	7.116977605590685e-10
6.193438687737548	7.044187640237314e-10
6.194838967793559	6.972118595316496e-10
6.1962392478495705	6.900763573474127e-10
6.197639527905581	6.830115740924223e-10
6.199039807961593	6.760168326881827e-10
6.200440088017604	6.690914623032206e-10
6.201840368073615	6.622347982940741e-10
6.2032406481296265	6.554461821488088e-10
6.204640928185637	6.487249614354613e-10
6.206041208241649	6.420704897486273e-10
6.20744148829766	6.354821266577413e-10
6.208841768353671	6.289592376513202e-10
6.2102420484096825	6.225011940818276e-10
6.211642328465693	6.161073731162259e-10
6.213042608521705	6.097771576838906e-10
6.214442888577716	6.035099364291042e-10
6.215843168633727	5.973051036576934e-10
6.2172434486897385	5.911620592849783e-10
6.218643728745749	5.850802087865242e-10
6.220044008801761	5.790589631490903e-10
6.221444288857772	5.73097738824387e-10
6.222844568913783	5.671959576765474e-10
6.224244848969795	5.613530469313414e-10
6.225645129025805	5.555684391352335e-10
6.227045409081817	5.498415721064848e-10
6.228445689137828	5.441718888885527e-10
6.229845969193839	5.38558837700946e-10
6.231246249249851	5.33001871890186e-10
6.232646529305861	5.275004498868473e-10
6.234046809361873	5.220540351626586e-10
6.235447089417884	5.166620961861736e-10
6.236847369473895	5.113241063731222e-10
6.238247649529907	5.06039544042867e-10
6.239647929585917	5.00807892379156e-10
6.241048209641929	4.956286393819856e-10
6.2424484896979395	4.905012778248035e-10
6.243848769753951	4.854253052146159e-10
6.245249049809963	4.804002237509788e-10
6.246649329865973	4.754255402804287e-10
6.248049609921985	4.705007662540497e-10
6.2494498899779956	4.656254176869196e-10
6.250850170034007	4.607990151174455e-10
6.252250450090019	4.5602108356965564e-10
6.253650730146029	4.512911525089531e-10
6.255051010202041	4.466087557997895e-10
6.256451290258052	4.419734316727573e-10
6.257851570314063	4.373847226840149e-10
6.259251850370075	4.3284217567664547e-10
6.260652130426085	4.2834534173971055e-10
6.262052410482097	4.2389377616707516e-10
6.263452690538108	4.194870384224648e-10
6.264852970594119	4.151246921042412e-10
6.266253250650131	4.1080630490898866e-10
6.267653530706141	4.0653144858948835e-10
6.269053810762153	4.0229969891896144e-10
6.270454090818164	3.981106356592196e-10
6.271854370874175	3.9396384252024525e-10
6.273254650930187	3.8985890712788415e-10
6.274654930986197	3.857954209883053e-10
6.276055211042209	3.8177297944780923e-10
6.27745549109822	3.7779118166109937e-10
6.278855771154231	3.738496305590914e-10
6.280256051210243	3.699479328146159e-10
6.2816563312662534	3.660856988065735e-10
6.283056611322265	3.6226254258519025e-10
6.284456891378276	3.584780818409714e-10
6.285857171434287	3.547319378705506e-10
6.287257451490299	3.5102373554619505e-10
6.2886577315463095	3.4735310328119393e-10
6.290058011602321	3.437196729956903e-10
6.291458291658332	3.4012308008792235e-10
6.292858571714343	3.365629634016493e-10
6.294258851770355	3.330389651979558e-10
6.2956591318263655	3.2955073112214454e-10
6.297059411882377	3.2609791017084463e-10
6.298459691938388	3.226801546636365e-10
6.299859971994399	3.192971202096632e-10
6.301260252050411	3.1594846568291454e-10
6.3026605321064215	3.1263385319148337e-10
6.304060812162433	3.093529480428467e-10
6.305461092218444	3.0610541871786463e-10
6.306861372274455	3.0289093684389493e-10
6.308261652330467	2.997091771682587e-10
6.3096619323864775	2.9655981752449925e-10
6.311062212442489	2.93442538802186e-10
6.3124624924985	2.9035702492308425e-10
6.313862772554511	2.8730296281355956e-10
6.315263052610523	2.8428004237910224e-10
6.316663332666534	2.8128795647305637e-10
6.318063612722545	2.783264008674344e-10
6.319463892778556	2.753950742325895e-10
6.320864172834567	2.724936781095161e-10
6.322264452890579	2.6962191688269507e-10
6.32366473294659	2.6677949775283754e-10
6.325065013002601	2.6396613071021515e-10
6.326465293058612	2.611815285099305e-10
6.327865573114623	2.584254066446831e-10
6.329265853170634	2.5569748332254076e-10
6.330666133226646	2.5299747944432943e-10
6.332066413282657	2.5032511857765226e-10
6.333466693338668	2.4768012693161987e-10
6.334866973394679	2.450622333292073e-10
6.33626725345069	2.4247116918348074e-10
6.337667533506702	2.3990666847659445e-10
6.339067813562713	2.3736846774060386e-10
6.340468093618724	2.34856306028548e-10
6.341868373674735	2.323699248884436e-10
6.343268653730746	2.2990906834409877e-10
6.344668933786758	2.2747348287264277e-10
6.346069213842769	2.250629173846737e-10
6.34746949389878	2.2267712319703677e-10
6.3488697739547915	2.203158540071469e-10
6.350270054010802	2.1797886587860603e-10
6.351670334066814	2.1566591721795476e-10
6.353070614122825	2.1337676875138353e-10
6.354470894178836	2.1111118350288536e-10
6.3558711742348475	2.088689267744713e-10
6.357271454290858	2.0664976612365416e-10
6.35867173434687	2.0445347133993256e-10
6.360072014402881	2.0227981442881248e-10
6.361472294458892	2.0012856959279723e-10
6.3628725745149035	1.9799951320750238e-10
6.364272854570914	1.9589242380303042e-10
6.365673134626926	1.9380708204146683e-10
6.367073414682937	1.9174327070068512e-10
6.368473694738948	1.897007746542295e-10
6.3698739747949595	1.8767938084726383e-10
6.37127425485097	1.8567887827987564e-10
6.372674534906982	1.8369905798955168e-10
6.374074814962993	1.8173971303171617e-10
6.375475095019004	1.7980063846153042e-10
6.376875375075016	1.7788163131373032e-10
6.378275655131026	1.759824905837515e-10
6.379675935187038	1.7410301720891036e-10
6.381076215243049	1.722430140560127e-10
6.38247649529906	1.70402285900789e-10
6.383876775355072	1.6858063940866686e-10
6.385277055411082	1.6677788311656644e-10
6.386677335467094	1.6499382741401244e-10
6.388077615523105	1.6322828453034634e-10
6.389477895579116	1.6148106851614474e-10
6.390878175635128	1.5975199522255717e-10
6.392278455691138	1.5804088228815355e-10
6.39367873574715	1.5634754911958024e-10
6.395079015803161	1.5467181687870663e-10
6.396479295859172	1.5301350846663128e-10
6.397879575915184	1.5137244850296493e-10
6.399279855971194	1.4974846330912445e-10
6.400680136027206	1.4814138089504653e-10
6.402080416083217	1.4655103094682558e-10
6.403480696139228	1.4497724480861003e-10
