5.235647129425885	3.7883858600580183e-07
5.237047409481897	3.7576392525369126e-07
5.2384476895379075	3.727131372004841e-07
5.239847969593919	3.696860456690409e-07
5.241248249649931	3.6668247572609806e-07
5.242648529705941	3.6370225361725734e-07
5.244048809761953	3.6074520681462904e-07
5.2454490898179635	3.5781116395799573e-07
5.246849369873975	3.5489995489663485e-07
5.248249649929987	3.5201141063602626e-07
5.249649929985997	3.4914536337445356e-07
5.251050210042009	3.463016464546934e-07
5.25245049009802	3.434800943959458e-07
5.253850770154031	3.40680542849997e-07
5.255251050210043	3.3790282862897285e-07
5.256651330266053	3.3514678966551625e-07
5.258051610322065	3.3241226503679835e-07
5.259451890378076	3.2969909492830215e-07
5.260852170434087	3.270071206544959e-07
5.262252450490099	3.243361846258537e-07
5.263652730546109	3.216861303665515e-07
5.265053010602121	3.1905680248437753e-07
5.266453290658132	3.164480466857789e-07
5.267853570714143	3.138597097483729e-07
5.269253850770155	3.1129163953362704e-07
5.270654130826165	3.087436849617023e-07
5.272054410882177	3.062156960220192e-07
5.273454690938188	3.037075237501983e-07
5.274854970994199	3.0121902023675184e-07
5.276255251050211	2.9875003860589884e-07
5.277655531106221	2.963004330225924e-07
5.279055811162233	2.9387005867301063e-07
5.280456091218244	2.9145877177010926e-07
5.281856371274255	2.8906642953562197e-07
5.283256651330267	2.8669289020430507e-07
5.2846569313862775	2.8433801300728296e-07
5.286057211442289	2.820016581751293e-07
5.2874574914983	2.7968368692243117e-07
5.288857771554311	2.7738396144985076e-07
5.290258051610323	2.7510234492976933e-07
5.2916583316663335	2.7283870150744113e-07
5.293058611722345	2.7059289628760724e-07
5.294458891778356	2.6836479533486625e-07
5.295859171834367	2.6615426566115945e-07
5.297259451890379	2.6396117522543694e-07
5.2986597319463895	2.617853929219266e-07
5.300060012002401	2.5962678857918376e-07
5.301460292058412	2.5748523294907143e-07
5.302860572114423	2.5536059770527126e-07
5.304260852170435	2.5325275543289245e-07
5.3056611322264455	2.511615796265131e-07
5.307061412282457	2.49086944680357e-07
5.308461692338468	2.470287258859281e-07
5.309861972394479	2.449867994227021e-07
5.311262252450491	2.4296104235540975e-07
5.312662532506502	2.4095133262518465e-07
5.314062812562513	2.389575490465282e-07
5.315463092618524	2.3697957129888855e-07
5.316863372674535	2.3501727992336298e-07
5.318263652730547	2.330705563146466e-07
5.319663932786558	2.311392827175075e-07
5.321064212842569	2.2922334221907473e-07
5.32246449289858	2.2732261874512458e-07
5.323864772954591	2.2543699705267917e-07
5.325265053010603	2.2356636272612735e-07
5.326665333066614	2.2171060217010116e-07
5.328065613122625	2.1986960260545535e-07
5.329465893178636	2.1804325206240537e-07
5.330866173234647	2.162314393763925e-07
5.332266453290658	2.1443405418145562e-07
5.33366673334667	2.1265098690600112e-07
5.335067013402681	2.1088212876638856e-07
5.336467293458692	2.091273717626273e-07
5.337867573514703	2.0738660867214884e-07
5.339267853570714	2.0565973304544503e-07
5.340668133626726	2.0394663920002485e-07
5.342068413682737	2.022472222160118e-07
5.343468693738748	2.0056137793026154e-07
5.3448689737947594	1.988890029319184e-07
5.34626925385077	1.972299945566907e-07
5.347669533906782	1.9558425088238606e-07
5.349069813962793	1.9395167072333298e-07
5.350470094018804	1.9233215362590333e-07
5.3518703740748155	1.907255998630533e-07
5.353270654130826	1.8913191042984674e-07
5.354670934186838	1.8755098703812439e-07
5.356071214242849	1.8598273211202994e-07
5.35747149429886	1.8442704878279278e-07
5.3588717743548715	1.828838408842565e-07
5.360272054410882	1.8135301294777456e-07
5.361672334466894	1.798344701977601e-07
5.363072614522905	1.7832811854667815e-07
5.364472894578916	1.7683386459061034e-07
5.3658731746349275	1.7535161560434017e-07
5.367273454690938	1.738812795369532e-07
5.36867373474695	1.72422765007012e-07
5.370074014802961	1.7097598129817872e-07
5.371474294858972	1.6954083835447632e-07
5.3728745749149835	1.6811724677594e-07
5.374274854970994	1.6670511781396524e-07
5.375675135027006	1.6530436336699426e-07
5.377075415083017	1.6391489597594055e-07
5.378475695139028	1.6253662881990907e-07
5.37987597519504	1.6116947571169202e-07
5.38127625525105	1.598133510935319e-07
5.382676535307062	1.584681700326905e-07
5.384076815363073	1.5713384821725457e-07
5.385477095419084	1.5581030195176944e-07
5.386877375475096	1.5449744815307896e-07
5.388277655531106	1.5319520434603402e-07
5.389677935587118	1.5190348865937794e-07
5.391078215643129	1.506222198215178e-07
5.39247849569914	1.4935131715644932e-07
5.393878775755152	1.4809070057958367e-07
5.395279055811162	1.4684029059372492e-07
5.396679335867174	1.4560000828495936e-07
5.398079615923185	1.443697753186805e-07
5.399479895979196	1.4314951393553366e-07
5.400880176035208	1.4193914694747362e-07
5.402280456091218	1.407385977337755e-07
5.40368073614723	1.395477902371453e-07
5.405081016203241	1.3836664895978614e-07
5.406481296259252	1.371950989595489e-07
5.407881576315264	1.360330658460417e-07
5.409281856371274	1.3488047577683584e-07
5.410682136427286	1.3373725545364078e-07
5.4120824164832975	1.326033321185479e-07
5.413482696539308	1.3147863355024825e-07
5.41488297659532	1.3036308806032446e-07
5.41628325665133	1.292566244895301e-07
5.417683536707342	1.281591722041226e-07
5.419083816763353	1.2707066109218858e-07
5.420484096819364	1.2599102156002632e-07
5.421884376875376	1.2492018452852345e-07
5.423284656931386	1.2385808142958033e-07
5.424684936987398	1.2280464420252883e-07
5.426085217043409	1.2175980529060497e-07
5.42748549709942	1.2072349763742143e-07
5.428885777155432	1.196956546834881e-07
5.430286057211442	1.1867621036272703e-07
5.431686337267454	1.1766509909902463e-07
5.433086617323465	1.1666225580280233e-07
5.434486897379476	1.1566761586761893e-07
5.435887177435488	1.1468111516678592e-07
5.437287457491498	1.1370269005000735e-07
5.43868773754751	1.1273227734003578e-07
5.440088017603521	1.1176981432936364e-07
5.441488297659532	1.1081523877692075e-07
5.442888577715544	1.0986848890480667e-07
5.4442888577715545	1.0892950339503636e-07
5.445689137827566	1.0799822138630865e-07
5.447089417883577	1.070745824707982e-07
5.448489697939588	1.0615852669096819e-07
5.4498899779956	1.0524999453640348e-07
5.4512902580516105	1.0434892694066044e-07
5.452690538107622	1.0345526527813901e-07
5.454090818163633	1.02568951360982e-07
5.455491098219644	1.0168992743599121e-07
5.456891378275656	1.0081813618156565e-07
5.4582916583316665	9.995352070465035e-08
5.459691938387678	9.909602453770703e-08
5.461092218443689	9.824559163571642e-08
5.4624924984997	9.740216637319486e-08
5.463892778555712	9.656569354123537e-08
5.4652930586117225	9.573611834455354e-08
5.466693338667734	9.491338639855754e-08
5.468093618723745	9.40974437264473e-08
5.469493898779756	9.328823675632839e-08
5.470894178835768	9.248571231834264e-08
5.472294458891779	9.168981764182022e-08
5.47369473894779	9.090050035244778e-08
5.475095019003801	9.011770846945869e-08
5.476495299059812	8.934139040283395e-08
5.477895579115824	8.857149495053402e-08
5.479295859171835	8.78079712957424e-08
5.480696139227846	8.705076900412549e-08
5.482096419283857	8.629983802111288e-08
5.483496699339868	8.555512866919912e-08
5.48489697939588	8.481659164525993e-08
5.486297259451891	8.408417801788576e-08
5.487697539507902	8.335783922473074e-08
5.489097819563913	8.263752706988586e-08
5.490498099619924	8.192319372126449e-08
5.491898379675936	8.121479170801335e-08
5.493298659731947	8.051227391792856e-08
5.494698939787958	7.981559359489555e-08
5.496099219843969	7.91247043363479e-08
5.49749949989998	7.843956009073856e-08
5.498899779955992	7.776011515503111e-08
5.500300060012003	7.708632417221031e-08
5.501700340068014	7.641814212879983e-08
5.503100620124025	7.575552435240487e-08
5.5045009001800365	7.509842650926976e-08
5.505901180236048	7.444680460185752e-08
5.507301460292059	7.380061496643206e-08
5.50870174034807	7.315981427066309e-08
5.510102020404081	7.252435951124908e-08
5.5115023004600925	7.189420801155665e-08
5.512902580516103	7.126931741927443e-08
5.514302860572115	7.064964570408256e-08
5.515703140628126	7.003515115533921e-08
5.517103420684137	6.942579237978308e-08
5.5185037007401485	6.882152829924511e-08
5.519903980796159	6.822231814838089e-08
5.521304260852171	6.76281214724156e-08
5.522704540908182	6.703889812491372e-08
5.524104820964193	6.645460826555044e-08
5.5255051010202045	6.587521235790288e-08
5.526905381076215	6.530067116726147e-08
5.528305661132227	6.473094575845184e-08
5.529705941188238	6.41659974936706e-08
5.531106221244249	6.360578803033799e-08
5.532506501300261	6.305027931895979e-08
5.533906781356271	6.249943360100943e-08
5.535307061412283	6.195321340682242e-08
5.536707341468294	6.141158155351289e-08
5.538107621524305	6.08745011428909e-08
5.539507901580317	6.034193555939615e-08
5.540908181636327	5.981384846805337e-08
5.542308461692339	5.929020381243912e-08
5.54370874174835	5.877096581266088e-08
5.545109021804361	5.825609896335023e-08
5.546509301860373	5.774556803166504e-08
5.547909581916383	5.72393380553128e-08
5.549309861972395	5.673737434058123e-08
5.550710142028406	5.623964246039241e-08
5.552110422084417	5.5746108252358964e-08
5.553510702140429	5.525673781685507e-08
5.554910982196439	5.4771497515106005e-08
5.556311262252451	5.429035396728926e-08
5.557711542308462	5.381327405064757e-08
5.559111822364473	5.334022489761314e-08
5.560512102420485	5.287117389394367e-08
5.561912382476495	5.2406088676876344e-08
5.563312662532507	5.1944937133290504e-08
5.5647129425885185	5.148768739788952e-08
5.566113222644529	5.1034307851386e-08
5.567513502700541	5.0584767118700386e-08
5.568913782756551	5.013903406717636e-08
5.570314062812563	4.9697077804809393e-08
5.5717143428685745	4.9258867678485334e-08
5.573114622924585	4.8824373272229154e-08
5.574514902980597	4.8393564405466284e-08
5.575915183036607	4.7966411131298176e-08
5.577315463092619	4.7542883734786024e-08
5.5787157431486305	4.7122952731256695e-08
5.580116023204641	4.6706588864606125e-08
5.581516303260653	4.629376310561757e-08
5.582916583316663	4.5884446650300703e-08
5.584316863372675	4.547861091823536e-08
5.5857171434286865	4.5076227550928244e-08
5.587117423484697	4.467726841017952e-08
5.588517703540709	4.428170557645676e-08
5.589917983596719	4.3889511347288105e-08
5.591318263652731	4.3500658235662496e-08
5.5927185437087426	4.3115118968445125e-08
5.594118823764753	4.273286648479969e-08
5.595519103820765	4.235387393461902e-08
5.5969193838767755	4.197811467697056e-08
5.598319663932787	4.1605562278552596e-08
5.599719943988799	4.1236190512161245e-08
5.601120224044809	4.086997335516807e-08
5.602520504100821	4.050688498800553e-08
5.6039207841568315	4.0146899792667156e-08
5.605321064212843	3.9789992351213885e-08
5.606721344268854	3.943613744429235e-08
5.608121624324865	3.9085310049664654e-08
5.609521904380877	3.873748534075248e-08
5.6109221844368875	3.83926386851833e-08
5.612322464492899	3.8050745643348035e-08
5.61372274454891	3.771178196697162e-08
5.615123024604921	3.7375723597693114e-08
5.616523304660933	3.704254666566027e-08
5.6179235847169435	3.671222748812536e-08
5.619323864772955	3.638474256804885e-08
5.620724144828966	3.606006859272264e-08
5.622124424884977	3.5738182432398445e-08
5.623524704940989	3.541906113892891e-08
5.6249249849969996	3.51026819444139e-08
5.626325265053011	3.478902225985515e-08
5.627725545109022	3.447805967382563e-08
5.629125825165033	3.416977195114544e-08
5.630526105221045	3.386413703156847e-08
5.631926385277056	3.356113302847307e-08
5.633326665333067	3.326073822756548e-08
5.634726945389078	3.296293108559558e-08
5.636127225445089	3.266769022907719e-08
5.637527505501101	3.23749944530229e-08
5.638927785557112	3.208482271968128e-08
5.640328065613123	3.179715415728274e-08
5.641728345669134	3.151196805879715e-08
5.643128625725145	3.122924388069986e-08
5.644528905781157	3.094896124175208e-08
5.645929185837168	3.067109992178151e-08
5.647329465893179	3.039563986047212e-08
5.64872974594919	3.01225611561672e-08
5.650130026005201	2.985184406467867e-08
5.651530306061213	2.9583468998105725e-08
5.652930586117224	2.9317416523658397e-08
5.654330866173235	2.9053667362488752e-08
5.655731146229246	2.8792202388536487e-08
5.6571314262852574	2.8533002627379016e-08
5.658531706341269	2.8276049255094706e-08
5.65993198639728	2.8021323597127983e-08
5.661332266453291	2.7768807127158184e-08
5.662732546509302	2.7518481465987218e-08
5.6641328265653135	2.7270328380430883e-08
5.665533106621325	2.7024329782215773e-08
5.666933386677336	2.6780467726890223e-08
5.668333666733347	2.6538724412734186e-08
5.669733946789358	2.6299082179679196e-08
5.6711342268453695	2.6061523508240156e-08
5.672534506901381	2.5826031018457055e-08
5.673934786957392	2.559258746883676e-08
5.675335067013403	2.536117575530332e-08
5.676735347069414	2.5131778910159926e-08
5.6781356271254255	2.490438010105418e-08
5.679535907181437	2.467896262995602e-08
5.680936187237448	2.44555099321391e-08
5.682336467293459	2.4234005575165433e-08
5.68373674734947	2.4014433257887798e-08
5.6851370274054815	2.379677680945006e-08
5.686537307461493	2.358102018829869e-08
5.687937587517504	2.336714748120122e-08
5.689337867573515	2.3155142902270533e-08
5.690738147629526	2.2944990791996056e-08
5.692138427685538	2.2736675616283298e-08
5.693538707741548	2.2530181965500122e-08
5.69493898779756	2.232549455353006e-08
5.696339267853571	2.2122598216833466e-08
5.697739547909582	2.1921477913510556e-08
5.699139827965594	2.17221187223709e-08
5.700540108021604	2.1524505842016256e-08
5.701940388077616	2.132862458992591e-08
5.703340668133627	2.113446040155402e-08
5.704740948189638	2.094199882942288e-08
5.70614122824565	2.0751225542229412e-08
5.70754150830166	2.056212632396173e-08
5.708941788357672	2.0374687073013256e-08
5.710342068413683	2.0188893801310772e-08
5.711742348469694	2.0004732633446387e-08
5.713142628525706	1.9822189805809125e-08
5.714542908581716	1.964125166573204e-08
5.715943188637728	1.9461904670641315e-08
5.717343468693739	1.9284135387215675e-08
5.71874374874975	1.9107930490546508e-08
5.720144028805762	1.8933276763304296e-08
5.721544308861772	1.876016109491469e-08
5.722944588917784	1.858857048073817e-08
5.7243448689737955	1.8418492021258093e-08
5.725745149029806	1.8249912921270915e-08
5.727145429085818	1.808282048908087e-08
5.728545709141828	1.791720213570827e-08
5.72994598919784	1.7753045374098346e-08
5.7313462692538515	1.7590337818341042e-08
5.732746549309862	1.742906718288621e-08
5.734146829365874	1.726922128176714e-08
5.735547109421884	1.7110788027837297e-08
5.736947389477896	1.6953755432008782e-08
5.7383476695339075	1.6798111602496416e-08
5.739747949589918	1.6643844744063513e-08
5.74114822964593	1.6490943157276836e-08
5.74254850970194	1.633939523776976e-08
5.743948789757952	1.6189189475502897e-08
5.7453490698139635	1.6040314454038073e-08
5.746749349869974	1.5892758849812143e-08
5.748149629925986	1.5746511431417817e-08
5.749549909981996	1.5601561058891834e-08
5.750950190038008	1.5457896683007454e-08
5.75235047009402	1.531550734457181e-08
5.75375075015003	1.5174382173727457e-08
5.755151030206042	1.5034510389257473e-08
5.7565513102620525	1.4895881297897204e-08
5.757951590318064	1.4758484293650712e-08
5.759351870374076	1.4622308857120187e-08
5.760752150430086	1.4487344554827288e-08
5.762152430486098	1.4353581038542389e-08
5.7635527105421085	1.4221008044627133e-08
5.76495299059812	1.4089615393375953e-08
5.766353270654132	1.3959392988362028e-08
5.767753550710142	1.3830330815789723e-08
5.769153830766154	1.3702418943848856e-08
5.7705541108221645	1.3575647522075414e-08
5.771954390878176	1.3450006780717742e-08
5.773354670934188	1.3325487030112936e-08
5.774754950990198	1.3202078660056062e-08
5.77615523104621	1.3079772139177036e-08
5.7775555111022205	1.2958558014327816e-08
5.778955791158232	1.283842690997464e-08
5.780356071214244	1.2719369527591754e-08
5.781756351270254	1.2601376645056438e-08
5.783156631326266	1.2484439116049137e-08
5.784556911382277	1.2368547869462376e-08
5.785957191438288	1.225369390881097e-08
5.787357471494299	1.2139868311648415e-08
5.78875775155031	1.2027062228985794e-08
5.790158031606322	1.1915266884721763e-08
5.791558311662333	1.1804473575066328e-08
5.792958591718344	1.1694673667969327e-08
5.794358871774355	1.1585858602560198e-08
5.795759151830366	1.1478019888592273e-08
5.797159431886378	1.1371149105889621e-08
5.798559711942389	1.1265237903790937e-08
5.7999599919984	1.11602780005984e-08
5.801360272054411	1.105626118304216e-08
5.802760552110422	1.0953179305743472e-08
5.804160832166434	1.0851024290679794e-08
5.805561112222445	1.0749788126648468e-08
5.806961392278456	1.0649462868743475e-08
5.808361672334467	1.0550040637834455e-08
5.809761952390478	1.045151362004628e-08
5.81116223244649	1.0353874066247124e-08
5.812562512502501	1.0257114291534507e-08
5.813962792558512	1.016122667472482e-08
5.815363072614523	1.0066203657852e-08
5.8167633526705345	9.972037745667017e-09
5.818163632726546	9.878721505148977e-09
5.819563912782557	9.786247565009628e-09
5.820964192838568	9.694608615201943e-09
5.822364472894579	9.603797406435728e-09
5.8237647529505905	9.513806749695932e-09
5.825165033006602	9.424629515766745e-09
5.826565313062613	9.336258634758316e-09
5.827965593118624	9.248687095634301e-09
5.829365873174635	9.161907945745677e-09
5.8307661532306465	9.075914290367785e-09
5.832166433286658	8.990699292244812e-09
5.833566713342669	8.906256171127644e-09
5.83496699339868	8.82257820331787e-09
5.836367273454691	8.739658721221097e-09
5.8377675535107025	8.657491112902646e-09
5.839167833566714	8.576068821646366e-09
5.840568113622725	8.495385345512122e-09
5.841968393678736	8.415434236897618e-09
5.843368673734747	8.336209102108586e-09
5.844768953790759	8.257703600924761e-09
5.84616923384677	8.179911446178973e-09
5.847569513902781	8.102826403333304e-09
5.848969793958792	8.026442290055998e-09
5.850370074014803	7.950752975805265e-09
5.851770354070815	7.875752381416141e-09
5.853170634126826	7.801434478694265e-09
5.854570914182837	7.727793290006499e-09
5.855971194238848	7.654822887869965e-09
5.857371474294859	7.582517394553706e-09
5.858771754350871	7.510870981682337e-09
5.860172034406882	7.439877869842538e-09
5.861572314462893	7.369532328189088e-09
5.862972594518904	7.299828674052459e-09
5.864372874574915	7.230761272554472e-09
5.865773154630927	7.162324536229009e-09
5.867173434686938	7.094512924638715e-09
5.868573714742949	7.027320943994209e-09
5.86997399479896	6.9607431467826416e-09
5.871374274854971	6.894774131396251e-09
5.872774554910983	6.829408541760559e-09
5.874174834966993	6.7646410669709795e-09
5.875575115023005	6.700466440927849e-09
5.8769753950790165	6.636879441980977e-09
5.878375675135027	6.573874892567831e-09
5.879775955191039	6.511447658852648e-09
5.881176235247049	6.449592650379789e-09
5.882576515303061	6.3883048197242535e-09
5.8839767953590725	6.327579162144367e-09
5.885377075415083	6.267410715237624e-09
5.886777355471095	6.207794558597475e-09
5.888177635527105	6.1487258134756e-09
5.889577915583117	6.090199642443941e-09
5.8909781956391285	6.032211249062124e-09
5.892378475695139	5.974755877544663e-09
5.893778755751151	5.917828812431044e-09
5.895179035807161	5.8614253782628394e-09
5.896579315863173	5.805540939257586e-09
5.8979795959191845	5.7501708989885054e-09
5.899379875975195	5.695310700066938e-09
5.900780156031207	5.6409558238221794e-09
5.902180436087217	5.587101789987609e-09
5.903580716143229	5.533744156390194e-09
5.9049809961992406	5.480878518644974e-09
5.906381276255251	5.4285005098446005e-09
5.907781556311263	5.376605800253734e-09
5.9091818363672735	5.32519009700933e-09
5.910582116423285	5.274249143819664e-09
5.911982396479297	5.223778720669301e-09
5.913382676535307	5.173774643521499e-09
5.914782956591319	5.124232764025381e-09
5.9161832366473295	5.0751489692252725e-09
5.917583516703341	5.026519181271197e-09
5.918983796759353	4.9783393571386255e-09
5.920384076815363	4.930605488341052e-09
5.921784356871375	4.8833136006446025e-09
5.9231846369273855	4.836459753792165e-09
5.924584916983397	4.790040041223526e-09
5.925985197039409	4.744050589803812e-09
5.927385477095419	4.6984875595502866e-09
5.928785757151431	4.653347143356715e-09
5.9301860372074415	4.608625566726784e-09
5.931586317263453	4.564319087508582e-09
5.932986597319465	4.520423995632165e-09
5.934386877375475	4.476936612844622e-09
5.935787157431487	4.433853292445795e-09
5.9371874374874976	4.391170419031019e-09
5.938587717543509	4.3488844082355815e-09
5.939987997599521	4.30699170648384e-09
5.941388277655531	4.265488790732934e-09
5.942788557711543	4.224372168219937e-09
5.944188837767554	4.1836383762177676e-09
5.945589117823565	4.143283981788613e-09
5.946989397879577	4.103305581537759e-09
5.948389677935587	4.063699801368526e-09
5.949789957991599	4.024463296243438e-09
5.95119023804761	3.985592749945299e-09
5.952590518103621	3.947084874835033e-09
5.953990798159633	3.908936411622404e-09
5.955391078215643	3.8711441291334145e-09
5.956791358271655	3.8337048240752654e-09
5.958191638327666	3.796615320806246e-09
5.959591918383677	3.7598724711054895e-09
5.960992198439689	3.723473153951143e-09
5.962392478495699	3.687414275296049e-09
5.963792758551711	3.6516927678400275e-09
5.965193038607722	3.6163055908126246e-09
5.966593318663733	3.581249729753548e-09
5.967993598719744	3.546522196294192e-09
5.9693938787757554	3.512120027942666e-09
5.970794158831767	3.478040287871087e-09
5.972194438887778	3.444280064699294e-09
5.973594718943789	3.4108364722831723e-09
5.9749949989998	3.3777066495098836e-09
5.9763952790558115	3.3448877600906647e-09
5.977795559111823	3.3123769923546425e-09
5.979195839167834	3.280171559041416e-09
5.980596119223845	3.2482686970969265e-09
5.981996399279856	3.216665667476278e-09
5.9833966793358675	3.185359754943927e-09
5.984796959391879	3.154348267877349e-09
5.98619723944789	3.123628538066857e-09
5.987597519503901	3.093197920521234e-09
5.988997799559912	3.0630537932776252e-09
5.9903980796159235	3.033193557207912e-09
5.991798359671935	3.0036146358316335e-09
5.993198639727946	2.97431447512657e-09
5.994598919783957	2.945290543335343e-09
5.995999199839968	2.9165403307825004e-09
5.9973994798959795	2.8880613496921834e-09
5.998799759951991	2.8598511340069854e-09
6.000200040008002	2.831907239205035e-09
6.001600320064013	2.804227242119435e-09
6.003000600120024	2.776808740759376e-09
6.004400880176036	2.7496493541335912e-09
6.005801160232047	2.722746722077742e-09
6.007201440288058	2.6960985050760742e-09
6.008601720344069	2.6697023840858006e-09
6.01000200040008	2.64355606037193e-09
6.011402280456092	2.617657255335528e-09
6.012802560512103	2.5920037103466527e-09
6.014202840568114	2.566593186575308e-09
6.015603120624125	2.5414234648236068e-09
6.017003400680136	2.5164923453616958e-09
6.018403680736148	2.4917976477648737e-09
6.019803960792159	2.4673372107544177e-09
6.02120424084817	2.443108892033861e-09
6.022604520904181	2.419110568125483e-09
6.024004800960192	2.3953401342160727e-09
6.025405081016204	2.3717955040028476e-09
6.026805361072215	2.348474609539423e-09
6.028205641128226	2.3253754010750534e-09
6.029605921184237	2.3024958469007972e-09
6.031006201240248	2.2798339332004117e-09
6.03240648129626	2.2573876639001116e-09
6.033806761352271	2.235155060518447e-09
6.035207041408282	2.2131341620150307e-09
6.0366073214642935	2.191323024643957e-09
6.038007601520304	2.1697197218129316e-09
6.039407881576316	2.148322343936731e-09
6.040808161632327	2.1271289982940934e-09
6.042208441688338	2.106137808881219e-09
6.0436087217443495	2.0853469162698315e-09
6.04500900180036	2.0647544774698216e-09
6.046409281856372	2.044358665790716e-09
6.047809561912383	2.0241576707042694e-09
6.049209841968394	2.0041496977047536e-09
6.0506101220244055	1.9843329681726308e-09
6.052010402080416	1.9647057192438803e-09
6.053410682136428	1.9452662036724332e-09
6.054810962192439	1.926012689701657e-09
6.05621124224845	1.9069434609334975e-09
6.0576115223044615	1.888056816192993e-09
6.059011802360472	1.8693510693995425e-09
6.060412082416484	1.8508245494414718e-09
6.061812362472494	1.8324756000471171e-09
6.063212642528506	1.8143025796591879e-09
6.064612922584518	1.7963038613124303e-09
6.066013202640528	1.778477832506628e-09
6.06741348269654	1.7608228950806192e-09
6.0688137627525505	1.7433374650952454e-09
6.070214042808562	1.7260199727116127e-09
6.071614322864574	1.7088688620714788e-09
6.073014602920584	1.691882591174088e-09
6.074414882976596	1.675059631757379e-09
6.0758151630326065	1.6583984691824116e-09
6.077215443088618	1.6418976023187425e-09
6.07861572314463	1.6255555434307375e-09
6.08001600320064	1.6093708180603212e-09
6.081416283256652	1.5933419649128989e-09
6.0828165633126625	1.5774675357453557e-09
6.084216843368674	1.5617460952538185e-09
6.085617123424686	1.5461762209668712e-09
6.087017403480696	1.530756503130616e-09
6.088417683536708	1.5154855445991888e-09
6.0898179635927185	1.5003619607294925e-09
6.09121824364873	1.4853843792746e-09
6.092618523704742	1.4705514402779913e-09
6.094018803760752	1.4558617959664505e-09
6.095419083816764	1.4413141106437998e-09
6.096819363872775	1.426907060590014e-09
6.098219643928786	1.4126393339577661e-09
6.099619923984798	1.398509630673226e-09
6.101020204040808	1.3845166623298066e-09
6.10242048409682	1.370659152086153e-09
6.103820764152831	1.3569358345705066e-09
6.105221044208842	1.3433454557825741e-09
6.106621324264854	1.3298867729983805e-09
6.108021604320864	1.3165585546692811e-09
6.109421884376876	1.3033595803228202e-09
6.110822164432887	1.2902886404722892e-09
6.112222444488898	1.2773445365191615e-09
6.11362272454491	1.2645260806608634e-09
6.11502300460092	1.2518320957947646e-09
6.116423284656932	1.2392614154274786e-09
6.117823564712943	1.2268128835837377e-09
6.119223844768954	1.2144853547138537e-09
6.120624124824966	1.2022776936085623e-09
6.122024404880976	1.190188775306855e-09
6.123424684936988	1.1782174850033966e-09
6.124824964992999	1.1663627179634052e-09
6.12622524504901	1.1546233794348657e-09
6.127625525105022	1.1429983845659552e-09
6.1290258051610325	1.1314866583153578e-09
6.130426085217044	1.1200871353644555e-09
6.131826365273055	1.108798760036832e-09
6.133226645329066	1.0976204862174068e-09
6.134626925385078	1.0865512772688784e-09
6.1360272054410885	1.075590105945598e-09
6.1374274854971	1.0647359543102783e-09
6.138827765553111	1.0539878136558798e-09
6.140228045609122	1.0433446844258774e-09
6.141628325665134	1.0328055761374715e-09
6.1430286057211445	1.0223695072965483e-09
6.144428885777156	1.0120355053210986e-09
6.145829165833167	1.0018026064674407e-09
6.147229445889178	9.9166985575051e-10
6.148629725945189	9.81636306865843e-10
6.1500300060012005	9.71701022116661e-10
6.151430286057212	9.618630723415335e-10
6.152830566113223	9.521215368360909e-10
6.154230846169234	9.424755032764308e-10
6.155631126225245	9.329240676486862e-10
6.157031406281257	9.234663341758603e-10
6.158431686337268	9.141014152496921e-10
6.159831966393279	9.048284313554032e-10
6.16123224644929	8.956465109981641e-10
6.162632526505301	8.865547906367322e-10
6.164032806561313	8.775524146165826e-10
6.165433086617324	8.686385351003039e-10
6.166833366673335	8.598123119953063e-10
6.168233646729346	8.510729128842876e-10
6.169633926785357	8.424195129606662e-10
6.171034206841369	8.338512949623662e-10
6.17243448689738	8.253674491083562e-10
6.173834766953391	8.169671730291779e-10
6.175235047009402	8.086496717013015e-10
6.176635327065413	8.004141573820488e-10
6.178035607121425	7.922598495483072e-10
6.179435887177436	7.84185974835807e-10
6.180836167233447	7.761917669712505e-10
6.182236447289458	7.682764667082935e-10
6.183636727345469	7.604393217694718e-10
6.185037007401481	7.526795867843072e-10
6.186437287457492	7.449965232300739e-10
6.187837567513503	7.37389399368764e-10
6.1892378475695145	7.298574901866992e-10
6.190638127625525	7.224000773368699e-10
6.192038407681537	7.150164490806227e-10
6.193438687737548	7.077059002299175e-10
6.194838967793559	7.004677320867375e-10
6.1962392478495705	6.933012523841506e-10
6.197639527905581	6.862057752332164e-10
6.199039807961593	6.791806210661048e-10
6.200440088017604	6.722251165828544e-10
6.201840368073615	6.653385946921893e-10
6.2032406481296265	6.585203944548793e-10
6.204640928185637	6.51769861032011e-10
6.206041208241649	6.450863456314236e-10
6.20744148829766	6.384692054558196e-10
6.208841768353671	6.31917803646856e-10
6.2102420484096825	6.254315092298452e-10
6.211642328465693	6.190096970641537e-10
6.213042608521705	6.126517477909581e-10
6.214442888577716	6.063570477855867e-10
6.215843168633727	6.001249891040002e-10
6.2172434486897385	5.939549694305924e-10
6.218643728745749	5.878463920287868e-10
6.220044008801761	5.817986656918388e-10
6.221444288857772	5.758112046964417e-10
6.222844568913783	5.698834287500508e-10
6.224244848969795	5.640147629399528e-10
6.225645129025805	5.582046376921742e-10
6.227045409081817	5.524524887224437e-10
6.228445689137828	5.467577569894427e-10
6.229845969193839	5.411198886455242e-10
6.231246249249851	5.355383349875273e-10
6.232646529305861	5.30012552413682e-10
6.234046809361873	5.245420023805677e-10
6.235447089417884	5.191261513586486e-10
