5.33366673334667	4.1359918137658555e-07
5.335067013402681	4.1074986703769804e-07
5.336467293458692	4.079163859690091e-07
5.337867573514703	4.0509866369977687e-07
5.339267853570714	4.0229669262682695e-07
5.340668133626726	3.995103981535975e-07
5.342068413682737	3.9673977074039156e-07
5.343468693738748	3.939847356820881e-07
5.3448689737947594	3.9124528156146526e-07
5.34626925385077	3.885213335819506e-07
5.347669533906782	3.8581287850693995e-07
5.349069813962793	3.8311984146536256e-07
5.350470094018804	3.8044220745850555e-07
5.3518703740748155	3.777799015575885e-07
5.353270654130826	3.7513290705816846e-07
5.354670934186838	3.725011489903672e-07
5.356071214242849	3.698846089995203e-07
5.35747149429886	3.67283212091079e-07
5.3588717743548715	3.6469693831477993e-07
5.360272054410882	3.621257126676296e-07
5.361672334466894	3.5956951365750744e-07
5.363072614522905	3.570282662890116e-07
5.364472894578916	3.545019475810052e-07
5.3658731746349275	3.519904825614956e-07
5.367273454690938	3.4949384681228545e-07
5.36867373474695	3.4701196540039874e-07
5.370074014802961	3.445448125216421e-07
5.371474294858972	3.42092313297443e-07
5.3728745749149835	3.3965444058778085e-07
5.374274854970994	3.3723111958363163e-07
5.375675135027006	3.34822321858429e-07
5.377075415083017	3.324279726876246e-07
5.378475695139028	3.300480424064909e-07
5.37987597519504	3.2768245638962864e-07
5.38127625525105	3.2533118378164716e-07
5.382676535307062	3.229941500707321e-07
5.384076815363073	3.206713232574366e-07
5.385477095419084	3.183626289577167e-07
5.386877375475096	3.1606803407378945e-07
5.388277655531106	3.137874643633075e-07
5.389677935587118	3.115208856749925e-07
5.391078215643129	3.09268223921868e-07
5.39247849569914	3.0702944394312096e-07
5.393878775755152	3.0480447182054596e-07
5.395279055811162	3.0259327142687413e-07
5.396679335867174	3.003957690258199e-07
5.398079615923185	2.982119275658708e-07
5.399479895979196	2.960416735055352e-07
5.400880176035208	2.9388496891039303e-07
5.402280456091218	2.917417404463422e-07
5.40368073614723	2.896119493365323e-07
5.405081016203241	2.874955224665893e-07
5.406481296259252	2.85392420256863e-07
5.407881576315264	2.8330256982474926e-07
5.409281856371274	2.8122593082655417e-07
5.410682136427286	2.791624306232256e-07
5.4120824164832975	2.7711202814495277e-07
5.413482696539308	2.7507465100773243e-07
5.41488297659532	2.7305025745271063e-07
5.41628325665133	2.71038775362147e-07
5.417683536707342	2.69040162324401e-07
5.419083816763353	2.6705434649893305e-07
5.420484096819364	2.650812848567329e-07
5.421884376875376	2.631209058451152e-07
5.423284656931386	2.6117316585230276e-07
5.424684936987398	2.5923799362383003e-07
5.426085217043409	2.573153449989406e-07
5.42748549709942	2.554051490314846e-07
5.428885777155432	2.535073610447176e-07
5.430286057211442	2.5162191041061396e-07
5.431686337267454	2.4974875196862124e-07
5.433086617323465	2.478878154183588e-07
5.434486897379476	2.46039055146873e-07
5.435887177435488	2.442024011906764e-07
5.437287457491498	2.423778075150428e-07
5.43868773754751	2.4056520450233623e-07
5.440088017603521	2.3876454572589927e-07
5.441488297659532	2.3697576192263924e-07
5.442888577715544	2.351988063030677e-07
5.4442888577715545	2.3343360996703582e-07
5.445689137827566	2.3168012579055424e-07
5.447089417883577	2.2993828524454215e-07
5.448489697939588	2.2820804089810706e-07
5.4498899779956	2.2648932460109785e-07
5.4512902580516105	2.2478208864258514e-07
5.452690538107622	2.2308626525891979e-07
5.454090818163633	2.2140180648526316e-07
5.455491098219644	2.197286449517772e-07
5.456891378275656	2.180667324651437e-07
5.4582916583316665	2.1641600205637955e-07
5.459691938387678	2.147764053283944e-07
5.461092218443689	2.1314787571982056e-07
5.4624924984997	2.1153036465382128e-07
5.463892778555712	2.0992380598316028e-07
5.4652930586117225	2.0832815097459338e-07
5.466693338667734	2.0674333390124666e-07
5.468093618723745	2.0516930589612435e-07
5.469493898779756	2.036060016587022e-07
5.470894178835768	2.0205337221023097e-07
5.472294458891779	2.0051135268226373e-07
5.47369473894779	1.989798940056426e-07
5.475095019003801	1.9745893174946093e-07
5.476495299059812	1.9594841677484473e-07
5.477895579115824	1.9444828509365e-07
5.479295859171835	1.9295848751735647e-07
5.480696139227846	1.9147896050555252e-07
5.482096419283857	1.900096548395105e-07
5.483496699339868	1.8855050743127325e-07
5.48489697939588	1.8710146905073572e-07
5.486297259451891	1.856624770668785e-07
5.487697539507902	1.8423348225644124e-07
5.489097819563913	1.8281442244958498e-07
5.490498099619924	1.8140524844753004e-07
5.491898379675936	1.800058985456314e-07
5.493298659731947	1.7861632358663858e-07
5.494698939787958	1.7723646233486767e-07
5.496099219843969	1.7586626569108397e-07
5.49749949989998	1.745056728921203e-07
5.498899779955992	1.7315463491267537e-07
5.500300060012003	1.7181309146541926e-07
5.501700340068014	1.704809936143546e-07
5.503100620124025	1.691582815510901e-07
5.5045009001800365	1.6784490644376573e-07
5.505901180236048	1.665408089658162e-07
5.507301460292059	1.6524594040382544e-07
5.50870174034807	1.6396024191572165e-07
5.510102020404081	1.6268366492030826e-07
5.5115023004600925	1.6141615106246636e-07
5.512902580516103	1.6015765190650017e-07
5.514302860572115	1.5890810958650963e-07
5.515703140628126	1.5766747582507865e-07
5.517103420684137	1.564356932475747e-07
5.5185037007401485	1.5521271374714618e-07
5.519903980796159	1.5399848044228254e-07
5.521304260852171	1.5279294540851205e-07
5.522704540908182	1.515960522591098e-07
5.524104820964193	1.504077532633306e-07
5.5255051010202045	1.4922799253070835e-07
5.526905381076215	1.4805672253511241e-07
5.528305661132227	1.4689388788361895e-07
5.529705941188238	1.4573944126515103e-07
5.531106221244249	1.445933277854361e-07
5.532506501300261	1.4345550035845426e-07
5.533906781356271	1.4232590458949946e-07
5.535307061412283	1.4120449362718302e-07
5.536707341468294	1.4009121357712906e-07
5.538107621524305	1.3898601783174565e-07
5.539507901580317	1.378888529975568e-07
5.540908181636327	1.3679967271951074e-07
5.542308461692339	1.357184241054515e-07
5.54370874174835	1.3464506106121992e-07
5.545109021804361	1.335795311962347e-07
5.546509301860373	1.3252178868518965e-07
5.547909581916383	1.314717816391684e-07
5.549309861972395	1.304294645093062e-07
5.550710142028406	1.2939478590829444e-07
5.552110422084417	1.2836770057091958e-07
5.553510702140429	1.2734815761126765e-07
5.554910982196439	1.2633611205462734e-07
5.556311262252451	1.2533151351612386e-07
5.557711542308462	1.2433431731804863e-07
5.559111822364473	1.23344473576068e-07
5.560512102420485	1.2236193791562888e-07
5.561912382476495	1.2138666095229962e-07
5.563312662532507	1.2041859862050398e-07
5.5647129425885185	1.194577020349391e-07
5.566113222644529	1.185039274445042e-07
5.567513502700541	1.1755722646211828e-07
5.568913782756551	1.1661755565633313e-07
5.570314062812563	1.1568486713726247e-07
5.5717143428685745	1.1475911779798181e-07
5.573114622924585	1.138402602446446e-07
5.574514902980597	1.1292825169941447e-07
5.575915183036607	1.1202304526320562e-07
5.577315463092619	1.1112459849155442e-07
5.5787157431486305	1.1023286497875418e-07
5.580116023204641	1.0934780261770806e-07
5.581516303260653	1.0846936549457029e-07
5.582916583316663	1.0759751184331919e-07
5.584316863372675	1.067321962403674e-07
5.5857171434286865	1.0587337726423258e-07
5.587117423484697	1.0502100997987232e-07
5.588517703540709	1.0417505331351814e-07
5.589917983596719	1.0333546281684231e-07
5.591318263652731	1.0250219776673508e-07
5.5927185437087426	1.0167521419967339e-07
5.594118823764753	1.0085447174589928e-07
5.595519103820765	1.00039926924676e-07
5.5969193838767755	9.923153972204566e-08
5.598319663932787	9.842926713795769e-08
5.599719943988799	9.763306951648117e-08
5.601120224044809	9.684290433605912e-08
5.602520504100821	9.605873230078551e-08
5.6039207841568315	9.528051136531817e-08
5.605321064212843	9.450820259555737e-08
5.606721344268854	9.374176442001112e-08
5.608121624324865	9.298115826795761e-08
5.609521904380877	9.222634303932783e-08
5.6109221844368875	9.147728052815583e-08
5.612322464492899	9.07339301032755e-08
5.61372274454891	8.99962539246423e-08
5.615123024604921	8.926421182740741e-08
5.616523304660933	8.853776633843766e-08
5.6179235847169435	8.781687775655194e-08
5.619323864772955	8.710150897631603e-08
5.620724144828966	8.639162075748479e-08
5.622124424884977	8.568717636295707e-08
5.623524704940989	8.49881370106507e-08
5.6249249849969996	8.429446633224576e-08
5.626325265053011	8.36061260009698e-08
5.627725545109022	8.292308001756657e-08
5.629125825165033	8.224529050767428e-08
5.630526105221045	8.157272184122993e-08
5.631926385277056	8.090533659332289e-08
5.633326665333067	8.024309950304838e-08
5.634726945389078	7.958597359193507e-08
5.636127225445089	7.893392396806371e-08
5.637527505501101	7.828691409634473e-08
5.638927785557112	7.764490945352584e-08
5.640328065613123	7.700787394478946e-08
5.641728345669134	7.637577341509013e-08
5.643128625725145	7.574857220672926e-08
5.644528905781157	7.512623653228104e-08
5.645929185837168	7.450873116797861e-08
5.647329465893179	7.38960226932959e-08
5.64872974594919	7.328807631515908e-08
5.650130026005201	7.268485897910495e-08
5.651530306061213	7.208633631948593e-08
5.652930586117224	7.149247564694454e-08
5.654330866173235	7.090324301994734e-08
5.655731146229246	7.031860611316742e-08
5.6571314262852574	6.973853140584982e-08
5.658531706341269	6.916298693552662e-08
5.65993198639728	6.859193959885922e-08
5.661332266453291	6.802535779495171e-08
5.662732546509302	6.746320883447559e-08
5.6641328265653135	6.690546147672996e-08
5.665533106621325	6.63520834429772e-08
5.666933386677336	6.580304385123651e-08
5.668333666733347	6.525831082991661e-08
5.669733946789358	6.471785385418341e-08
5.6711342268453695	6.41816414561161e-08
5.672534506901381	6.364964346638021e-08
5.673934786957392	6.312182881724372e-08
5.675335067013403	6.259816769313136e-08
5.676735347069414	6.207862942298696e-08
5.6781356271254255	6.156318454317925e-08
5.679535907181437	6.105180277580358e-08
5.680936187237448	6.054445500728361e-08
5.682336467293459	6.004111134932599e-08
5.68373674734947	5.9541743036448574e-08
5.6851370274054815	5.904632056642293e-08
5.686537307461493	5.8554815519828495e-08
5.687937587517504	5.806719877693614e-08
5.689337867573515	5.7583442262293826e-08
5.690738147629526	5.710351723509804e-08
5.692138427685538	5.6627395961708336e-08
5.693538707741548	5.6155050076667816e-08
5.69493898779756	5.568645218593669e-08
5.696339267853571	5.5221574295821915e-08
5.697739547909582	5.476038934961741e-08
5.699139827965594	5.430286972179479e-08
5.700540108021604	5.3848988690655376e-08
5.701940388077616	5.339871899524326e-08
5.703340668133627	5.295203424650505e-08
5.704740948189638	5.2508907544463154e-08
5.70614122824565	5.2069312830288715e-08
5.70754150830166	5.1633223561385106e-08
5.708941788357672	5.120061400669605e-08
5.710342068413683	5.077145797740787e-08
5.711742348469694	5.0345730067742115e-08
5.713142628525706	4.9923404439072194e-08
5.714542908581716	4.95044560083548e-08
5.715943188637728	4.908885928355921e-08
5.717343468693739	4.867658950181242e-08
5.71874374874975	4.826762151409662e-08
5.720144028805762	4.786193087510404e-08
5.721544308861772	4.745949277524485e-08
5.722944588917784	4.706028308414525e-08
5.7243448689737955	4.666427732807151e-08
5.725745149029806	4.627145168892469e-08
5.727145429085818	4.588178202525559e-08
5.728545709141828	4.549524482855041e-08
5.72994598919784	4.5111816286092017e-08
5.7313462692538515	4.473147319624999e-08
5.732746549309862	4.435419207149418e-08
5.734146829365874	4.3979950014336845e-08
5.735547109421884	4.3608723858890295e-08
5.736947389477896	4.324049100906616e-08
5.7383476695339075	4.287522861710048e-08
5.739747949589918	4.2512914385535964e-08
5.74114822964593	4.215352578121505e-08
5.74254850970194	4.179704080253031e-08
5.743948789757952	4.1443437227434454e-08
5.7453490698139635	4.109269334737139e-08
5.746749349869974	4.074478724791973e-08
5.748149629925986	4.039969751076584e-08
5.749549909981996	4.005740252564369e-08
5.750950190038008	3.971788116166815e-08
5.75235047009402	3.93811121092791e-08
5.75375075015003	3.904707452219499e-08
5.755151030206042	3.871574738812239e-08
5.7565513102620525	3.83871101425453e-08
5.757951590318064	3.806114206701401e-08
5.759351870374076	3.773782287594465e-08
5.760752150430086	3.74171321413376e-08
5.762152430486098	3.7099049853691406e-08
5.7635527105421085	3.678355587206756e-08
5.76495299059812	3.647063046021e-08
5.766353270654132	3.616025376088169e-08
5.767753550710142	3.585240630822496e-08
5.769153830766154	3.5547068525359516e-08
5.7705541108221645	3.524422121397673e-08
5.771954390878176	3.494384507422742e-08
5.773354670934188	3.464592117251415e-08
5.774754950990198	3.4350430482722936e-08
5.77615523104621	3.405735433311726e-08
5.7775555111022205	3.376667396802871e-08
5.778955791158232	3.3478370974750444e-08
5.780356071214244	3.3192426864810495e-08
5.781756351270254	3.2908823481700285e-08
5.783156631326266	3.2627542600900035e-08
5.784556911382277	3.2348566319267716e-08
5.785957191438288	3.207187667302295e-08
5.787357471494299	3.1797456009571826e-08
5.78875775155031	3.152528662268239e-08
5.790158031606322	3.125535110750205e-08
5.791558311662333	3.098763201218606e-08
5.792958591718344	3.0722112176812706e-08
5.794358871774355	3.0458774400770855e-08
5.795759151830366	3.019760176628155e-08
5.797159431886378	2.993857732085885e-08
5.798559711942389	2.9681684386085333e-08
5.7999599919984	2.9426906254491475e-08
5.801360272054411	2.9174226484242753e-08
5.802760552110422	2.892362860982695e-08
5.804160832166434	2.8675096423243396e-08
5.805561112222445	2.842861369788679e-08
5.806961392278456	2.818416445683559e-08
5.808361672334467	2.7941732709373755e-08
5.809761952390478	2.7701302706931353e-08
5.81116223244649	2.7462858691688084e-08
5.812562512502501	2.722638514070871e-08
5.813962792558512	2.6991866526093386e-08
5.815363072614523	2.6759287547830848e-08
5.8167633526705345	2.652863290499851e-08
5.818163632726546	2.6299887517828633e-08
5.819563912782557	2.6073036309468526e-08
5.820964192838568	2.584806441771972e-08
5.822364472894579	2.5624956986899635e-08
5.8237647529505905	2.540369936972144e-08
5.825165033006602	2.518427692880907e-08
5.826565313062613	2.4966675229152915e-08
5.827965593118624	2.4750879848846222e-08
5.829365873174635	2.453687656253354e-08
5.8307661532306465	2.432465116096553e-08
5.832166433286658	2.411418962584442e-08
5.833566713342669	2.3905477957796668e-08
5.83496699339868	2.369850234298813e-08
5.836367273454691	2.3493248989153873e-08
5.8377675535107025	2.3289704284362894e-08
5.839167833566714	2.3087854640735526e-08
5.840568113622725	2.2887686645700136e-08
5.841968393678736	2.2689186913051088e-08
5.843368673734747	2.249234222704567e-08
5.844768953790759	2.2297139400474046e-08
5.84616923384677	2.2103565411915478e-08
5.847569513902781	2.1911607270510608e-08
5.848969793958792	2.172125214667509e-08
5.850370074014803	2.1532487243269332e-08
5.851770354070815	2.1345299920077743e-08
5.853170634126826	2.1159677571088868e-08
5.854570914182837	2.0975607743017416e-08
5.855971194238848	2.079307801840307e-08
5.857371474294859	2.061207612845375e-08
5.858771754350871	2.0432589841717458e-08
5.860172034406882	2.0254607071500042e-08
5.861572314462893	2.007811576984419e-08
5.862972594518904	1.990310402976626e-08
5.864372874574915	1.9729559984307064e-08
5.865773154630927	1.955747190383722e-08
5.867173434686938	1.9386828099939113e-08
5.868573714742949	1.921761701799332e-08
5.86997399479896	1.904982714568053e-08
5.871374274854971	1.888344710107722e-08
5.872774554910983	1.8718465545552962e-08
5.874174834966993	1.855487126758187e-08
5.875575115023005	1.8392653099839472e-08
5.8769753950790165	1.823179999892852e-08
5.878375675135027	1.807230096647758e-08
5.879775955191039	1.791414512495782e-08
5.881176235247049	1.7757321642609746e-08
5.882576515303061	1.7601819805549402e-08
5.8839767953590725	1.7447628946330036e-08
5.885377075415083	1.7294738512505202e-08
5.886777355471095	1.7143137998660544e-08
5.888177635527105	1.699281701160082e-08
5.889577915583117	1.684376520569095e-08
5.8909781956391285	1.6695972344824116e-08
5.892378475695139	1.6549428240917216e-08
5.893778755751151	1.640412281280908e-08
5.895179035807161	1.6260046027766987e-08
5.896579315863173	1.6117187957460995e-08
5.8979795959191845	1.5975538722332815e-08
5.899379875975195	1.5835088544789225e-08
5.900780156031207	1.56958276962959e-08
5.902180436087217	1.555774654791701e-08
5.903580716143229	1.5420835520014636e-08
5.9049809961992406	1.5285085130265387e-08
5.906381276255251	1.5150485945832514e-08
5.907781556311263	1.5017028628971618e-08
5.9091818363672735	1.4884703891568565e-08
5.910582116423285	1.4753502538453942e-08
5.911982396479297	1.4623415424188554e-08
5.913382676535307	1.4494433494194989e-08
5.914782956591319	1.4366547743681185e-08
5.9161832366473295	1.42397492566974e-08
5.917583516703341	1.411402916709665e-08
5.918983796759353	1.3989378695620555e-08
5.920384076815363	1.3865789112797887e-08
5.921784356871375	1.3743251774139037e-08
5.9231846369273855	1.3621758084889078e-08
5.924584916983397	1.3501299533432538e-08
5.925985197039409	1.33818676578049e-08
5.927385477095419	1.3263454077395622e-08
5.928785757151431	1.3146050461124968e-08
5.9301860372074415	1.3029648557528033e-08
5.931586317263453	1.2914240164530267e-08
5.932986597319465	1.2799817157989062e-08
5.934386877375475	1.2686371462981296e-08
5.935787157431487	1.2573895080871849e-08
5.9371874374874976	1.24623800620467e-08
5.938587717543509	1.2351818531590858e-08
5.939987997599521	1.2242202663395595e-08
5.941388277655531	1.2133524704504747e-08
5.942788557711543	1.2025776950520934e-08
5.944188837767554	1.1918951768698503e-08
5.945589117823565	1.1813041574593205e-08
5.946989397879577	1.1708038853949789e-08
5.948389677935587	1.1603936140529615e-08
5.949789957991599	1.150072603686164e-08
5.95119023804761	1.1398401193194713e-08
5.952590518103621	1.1296954327157854e-08
5.953990798159633	1.1196378203785529e-08
5.955391078215643	1.109666565415399e-08
5.956791358271655	1.0997809556411601e-08
5.958191638327666	1.0899802853435437e-08
5.959591918383677	1.0802638534827212e-08
5.960992198439689	1.0706309653644733e-08
5.962392478495699	1.0610809309316979e-08
5.963792758551711	1.0516130663482686e-08
5.965193038607722	1.0422266923780355e-08
5.966593318663733	1.0329211358852387e-08
5.967993598719744	1.0236957282958384e-08
5.9693938787757554	1.0145498070183579e-08
5.970794158831767	1.005482713984118e-08
5.972194438887778	9.964937969919407e-09
5.973594718943789	9.875824083228935e-09
5.9749949989998	9.78747906013961e-09
5.9763952790558115	9.699896525439158e-09
5.977795559111823	9.613070160383012e-09
5.979195839167834	9.526993690224128e-09
5.980596119223845	9.441660895614001e-09
5.981996399279856	9.357065600780255e-09
5.9833966793358675	9.273201684314124e-09
5.984796959391879	9.190063067954194e-09
5.98619723944789	9.107643726787111e-09
5.987597519503901	9.025937678607924e-09
5.988997799559912	8.944938993574342e-09
5.9903980796159235	8.864641784113348e-09
5.991798359671935	8.785040214050356e-09
5.993198639727946	8.706128489037827e-09
5.994598919783957	8.627900865177036e-09
5.995999199839968	8.550351639944611e-09
5.9973994798959795	8.473475160349996e-09
5.998799759951991	8.397265814330108e-09
6.000200040008002	8.321718038455307e-09
6.001600320064013	8.246826309767127e-09
6.003000600120024	8.172585153060597e-09
6.004400880176036	8.09898913314581e-09
6.005801160232047	8.026032861730963e-09
6.007201440288058	7.953710990080389e-09
6.008601720344069	7.882018215509985e-09
6.01000200040008	7.810949274436266e-09
6.011402280456092	7.740498948511017e-09
6.012802560512103	7.670662058026784e-09
6.014202840568114	7.601433467708552e-09
6.015603120624125	7.532808080458335e-09
6.017003400680136	7.464780842824112e-09
6.018403680736148	7.397346739071713e-09
6.019803960792159	7.3305007963480374e-09
6.02120424084817	7.264238079057757e-09
6.022604520904181	7.198553693727823e-09
6.024004800960192	7.133442783683486e-09
6.025405081016204	7.0689005336432446e-09
6.026805361072215	7.004922164669879e-09
6.028205641128226	6.941502938494395e-09
6.029605921184237	6.878638152727716e-09
6.031006201240248	6.816323144945927e-09
6.03240648129626	6.754553288152421e-09
6.033806761352271	6.693323994624971e-09
6.035207041408282	6.632630711610838e-09
6.0366073214642935	6.572468924952775e-09
6.038007601520304	6.512834155016246e-09
6.039407881576316	6.453721960102836e-09
6.040808161632327	6.39512793258523e-09
6.042208441688338	6.337047702119433e-09
6.0436087217443495	6.2794769319798135e-09
6.04500900180036	6.222411322089987e-09
6.046409281856372	6.165846605549683e-09
6.047809561912383	6.109778551485302e-09
6.049209841968394	6.054202961754054e-09
6.0506101220244055	5.999115673624985e-09
6.052010402080416	5.944512556661172e-09
6.053410682136428	5.890389515238089e-09
6.054810962192439	5.8367424855879935e-09
6.05621124224845	5.783567438172291e-09
6.0576115223044615	5.730860374870507e-09
6.059011802360472	5.678617331210264e-09
6.060412082416484	5.626834373709885e-09
6.061812362472494	5.5755076019714386e-09
6.063212642528506	5.524633146159079e-09
6.064612922584518	5.474207168969363e-09
6.066013202640528	5.4242258632369175e-09
6.06741348269654	5.374685453778807e-09
6.0688137627525505	5.3255821951320115e-09
6.070214042808562	5.276912373286389e-09
6.071614322864574	5.228672303534894e-09
6.073014602920584	5.180858332095849e-09
6.074414882976596	5.133466834073062e-09
6.0758151630326065	5.0864942149824374e-09
6.077215443088618	5.039936908819478e-09
6.07861572314463	4.99379137949021e-09
6.08001600320064	4.948054118973715e-09
6.081416283256652	4.902721648660475e-09
6.0828165633126625	4.857790517612568e-09
6.084216843368674	4.81325730381673e-09
6.085617123424686	4.769118612537209e-09
6.087017403480696	4.725371077483827e-09
6.088417683536708	4.682011359244862e-09
6.0898179635927185	4.6390361463870365e-09
6.09121824364873	4.596442153969573e-09
6.092618523704742	4.554226124570237e-09
6.094018803760752	4.5123848268729544e-09
6.095419083816764	4.470915056623981e-09
6.096819363872775	4.429813635295809e-09
6.098219643928786	4.389077410980635e-09
6.099619923984798	4.348703257122276e-09
6.101020204040808	4.308688073344933e-09
6.10242048409682	4.269028784245075e-09
6.103820764152831	4.229722340172339e-09
6.105221044208842	4.190765716084712e-09
6.106621324264854	4.152155912274698e-09
6.108021604320864	4.113889953277838e-09
6.109421884376876	4.075964888542794e-09
6.110822164432887	4.038377791403564e-09
6.112222444488898	4.001125759701944e-09
6.11362272454491	3.96420591480826e-09
6.11502300460092	3.927615402198957e-09
6.116423284656932	3.891351390526448e-09
6.117823564712943	3.855411072157761e-09
6.119223844768954	3.8197916622875995e-09
6.120624124824966	3.784490399441563e-09
6.122024404880976	3.74950454463221e-09
6.123424684936988	3.714831381815817e-09
6.124824964992999	3.6804682170958038e-09
6.12622524504901	3.646412379147465e-09
6.127625525105022	3.612661218462095e-09
6.1290258051610325	3.5792121077350457e-09
6.130426085217044	3.546062441140771e-09
6.131826365273055	3.51320963469724e-09
6.133226645329066	3.4806511255821365e-09
6.134626925385078	3.448384372463247e-09
6.1360272054410885	3.41640685484177e-09
6.1374274854971	3.3847160733537587e-09
6.138827765553111	3.353309549152101e-09
6.140228045609122	3.3221848241839637e-09
6.141628325665134	3.2913394606030746e-09
6.1430286057211445	3.2607710410159476e-09
6.144428885777156	3.230477167921745e-09
6.145829165833167	3.200455463945356e-09
6.147229445889178	3.1707035713000113e-09
6.148629725945189	3.1412191519931365e-09
6.1500300060012005	3.111999887320265e-09
6.151430286057212	3.083043478054896e-09
6.152830566113223	3.054347643960205e-09
6.154230846169234	3.025910123954261e-09
6.155631126225245	2.9977286756515e-09
6.157031406281257	2.969801075512172e-09
6.158431686337268	2.942125118406859e-09
6.159831966393279	2.914698617745735e-09
6.16123224644929	2.887519405057317e-09
6.162632526505301	2.860585330109584e-09
6.164032806561313	2.8338942605139765e-09
6.165433086617324	2.8074440818272283e-09
6.166833366673335	2.7812326971675578e-09
6.168233646729346	2.7552580273014374e-09
6.169633926785357	2.729518010284205e-09
6.171034206841369	2.7040106015358914e-09
6.17243448689738	2.6787337734987597e-09
6.173834766953391	2.653685515696446e-09
6.175235047009402	2.628863834404313e-09
6.176635327065413	2.604266752700333e-09
6.178035607121425	2.5798923101540037e-09
6.179435887177436	2.555738562869695e-09
6.180836167233447	2.531803583182435e-09
6.182236447289458	2.508085459686748e-09
6.183636727345469	2.484582296954997e-09
6.185037007401481	2.46129221555782e-09
6.186437287457492	2.4382133517933927e-09
6.187837567513503	2.4153438576968176e-09
6.1892378475695145	2.392681900779682e-09
6.190638127625525	2.370225664035479e-09
6.192038407681537	2.347973345692173e-09
6.193438687737548	2.3259231592086613e-09
6.194838967793559	2.3040733330354998e-09
6.1962392478495705	2.282422110601774e-09
6.197639527905581	2.260967750093264e-09
6.199039807961593	2.2397085244334357e-09
6.200440088017604	2.2186427210709075e-09
6.201840368073615	2.197768641950688e-09
6.2032406481296265	2.1770846033072144e-09
6.204640928185637	2.156588935636005e-09
6.206041208241649	2.1362799834983295e-09
6.20744148829766	2.116156105486077e-09
6.208841768353671	2.09621567403219e-09
6.2102420484096825	2.0764570753658868e-09
6.211642328465693	2.05687870933713e-09
6.213042608521705	2.0374789893690284e-09
6.214442888577716	2.0182563422916053e-09
6.215843168633727	1.999209208287386e-09
6.2172434486897385	1.980336040727636e-09
6.218643728745749	1.961635306116833e-09
6.220044008801761	1.943105483938589e-09
6.221444288857772	1.9247450665982315e-09
6.222844568913783	1.9065525592715658e-09
6.224244848969795	1.888526479838329e-09
6.225645129025805	1.8706653587485755e-09
6.227045409081817	1.8529677389536917e-09
6.228445689137828	1.8354321757728828e-09
6.229845969193839	1.8180572368198294e-09
6.231246249249851	1.8008415018722884e-09
6.232646529305861	1.7837835628010165e-09
6.234046809361873	1.7668820234508376e-09
6.235447089417884	1.7501354995644957e-09
6.236847369473895	1.7335426186620656e-09
6.238247649529907	1.7171020199621012e-09
6.239647929585917	1.7008123542763e-09
6.241048209641929	1.6846722839227806e-09
6.2424484896979395	1.668680482621843e-09
6.243848769753951	1.6528356354143812e-09
6.245249049809963	1.6371364385639153e-09
6.246649329865973	1.621581599466351e-09
6.248049609921985	1.6061698365549145e-09
6.2494498899779956	1.5908998792120832e-09
6.250850170034007	1.5757704676804843e-09
6.252250450090019	1.5607803529749178e-09
6.253650730146029	1.545928296793773e-09
6.255051010202041	1.5312130714237472e-09
6.256451290258052	1.5166334596666192e-09
6.257851570314063	1.5021882547431244e-09
6.259251850370075	1.4878762602178818e-09
6.260652130426085	1.4736962899004052e-09
6.262052410482097	1.4596471677712626e-09
6.263452690538108	1.4457277278867131e-09
6.264852970594119	1.4319368143144756e-09
6.266253250650131	1.4182732810345683e-09
6.267653530706141	1.4047359918718727e-09
6.269053810762153	1.3913238203953516e-09
6.270454090818164	1.378035649864328e-09
6.271854370874175	1.3648703731208032e-09
6.273254650930187	1.3518268925387483e-09
6.274654930986197	1.3389041199191292e-09
6.276055211042209	1.3261009764347126e-09
6.27745549109822	1.3134163925267556e-09
6.278855771154231	1.300849307861181e-09
6.280256051210243	1.2883986712205727e-09
6.2816563312662534	1.2760634404600206e-09
6.283056611322265	1.2638425823965682e-09
6.284456891378276	1.2517350727731336e-09
6.285857171434287	1.2397398961465122e-09
6.287257451490299	1.2278560458550334e-09
6.2886577315463095	1.2160825239041267e-09
6.290058011602321	1.204418340933413e-09
6.291458291658332	1.1928625161062036e-09
6.292858571714343	1.1814140770812437e-09
6.294258851770355	1.1700720599008774e-09
6.2956591318263655	1.1588355089652787e-09
6.297059411882377	1.1477034769140624e-09
6.298459691938388	1.1366750246081913e-09
6.299859971994399	1.1257492210092935e-09
6.301260252050411	1.1149251431681099e-09
6.3026605321064215	1.1042018761046932e-09
6.304060812162433	1.0935785127896906e-09
6.305461092218444	1.0830541540275473e-09
6.306861372274455	1.0726279084484336e-09
6.308261652330467	1.0622988923891838e-09
6.3096619323864775	1.052066229881164e-09
6.311062212442489	1.0419290525258074e-09
6.3124624924985	1.0318864994951814e-09
6.313862772554511	1.0219377174083785e-09
6.315263052610523	1.0120818603332215e-09
6.316663332666534	1.0023180896572251e-09
6.318063612722545	9.926455740883592e-10
6.319463892778556	9.83063489535212e-10
6.320864172834567	9.73571019111988e-10
6.322264452890579	9.641673530100976e-10
6.32366473294659	9.548516885063347e-10
6.325065013002601	9.456232298332081e-10
6.326465293058612	9.364811881923626e-10
6.327865573114623	9.27424781622613e-10
6.329265853170634	9.184532350185585e-10
6.330666133226646	9.095657800015202e-10
6.332066413282657	9.007616549370702e-10
6.333466693338668	8.920401048015854e-10
