5.337867573514703	5.058558643408276e-07
5.339267853570714	5.031279918187281e-07
5.340668133626726	5.004094843221042e-07
5.342068413682737	4.977004358695243e-07
5.343468693738748	4.95000785319954e-07
5.3448689737947594	4.923106242986838e-07
5.34626925385077	4.896298918858744e-07
5.347669533906782	4.869586773433023e-07
5.349069813962793	4.842969199697019e-07
5.350470094018804	4.816447066931117e-07
5.3518703740748155	4.790019770283585e-07
5.353270654130826	4.7636881559951606e-07
5.354670934186838	4.7374516213520217e-07
5.356071214242849	4.711310989853157e-07
5.35747149429886	4.6852656609011775e-07
5.3588717743548715	4.659316435551018e-07
5.360272054410882	4.6334627153016253e-07
5.361672334466894	4.6077052790614936e-07
5.363072614522905	4.582043530407563e-07
5.364472894578916	4.556478226399242e-07
5.3658731746349275	4.531008772674383e-07
5.367273454690938	4.5056359047402233e-07
5.36867373474695	4.4803590302799115e-07
5.370074014802961	4.4551788635451764e-07
5.371474294858972	4.4300948142504073e-07
5.3728745749149835	4.4051075756878925e-07
5.374274854970994	4.3802165595903375e-07
5.375675135027006	4.355422438586115e-07
5.377075415083017	4.330724626414759e-07
5.378475695139028	4.3061237753356777e-07
5.37987597519504	4.281619301084993e-07
5.38127625525105	4.25721183584728e-07
5.382676535307062	4.2329007973463236e-07
5.384076815363073	4.208686797985329e-07
5.385477095419084	4.184569257467975e-07
5.386877375475096	4.1605487687086107e-07
5.388277655531106	4.136624753384253e-07
5.389677935587118	4.112797785212053e-07
5.391078215643129	4.089067287836889e-07
5.39247849569914	4.0654338160693555e-07
5.393878775755152	4.0418967955178587e-07
5.395279055811162	4.018456762376e-07
5.396679335867174	3.995113144212488e-07
5.398079615923185	3.97186645889241e-07
5.399479895979196	3.948716135942597e-07
5.400880176035208	3.9256626751868765e-07
5.402280456091218	3.9027055081089783e-07
5.40368073614723	3.8798451167774813e-07
5.405081016203241	3.8570809346328255e-07
5.406481296259252	3.8344134262731244e-07
5.407881576315264	3.8118420270961786e-07
5.409281856371274	3.789367184512912e-07
5.410682136427286	3.7669883358801666e-07
5.4120824164832975	3.744705911703661e-07
5.413482696539308	3.722519351301723e-07
5.41488297659532	3.700429068555242e-07
5.41628325665133	3.678434504747355e-07
5.417683536707342	3.6565360574130883e-07
5.419083816763353	3.6347331698045114e-07
5.420484096819364	3.613026223388124e-07
5.421884376875376	3.591414663389879e-07
5.423284656931386	3.569898855483492e-07
5.424684936987398	3.5484782468743667e-07
5.426085217043409	3.527153187717371e-07
5.42748549709942	3.505923127203749e-07
5.428885777155432	3.484788400241836e-07
5.430286057211442	3.4637484580157507e-07
5.431686337267454	3.442803620457755e-07
5.433086617323465	3.4219533407524686e-07
5.434486897379476	3.4011979241247565e-07
5.435887177435488	3.380536825768099e-07
5.437287457491498	3.3599703364667935e-07
5.43868773754751	3.33949791343199e-07
5.440088017603521	3.319119833272257e-07
5.441488297659532	3.2988355552258615e-07
5.442888577715544	3.2786453419885825e-07
5.4442888577715545	3.258548654835828e-07
5.445689137827566	3.238545742811476e-07
5.447089417883577	3.218636069238398e-07
5.448489697939588	3.1988198697675375e-07
5.4498899779956	3.179096609780299e-07
5.4512902580516105	3.1594665117915244e-07
5.452690538107622	3.1399290432523987e-07
5.454090818163633	3.1204844137963233e-07
5.455491098219644	3.101132092956097e-07
5.456891378275656	3.0818722777363893e-07
5.4582916583316665	3.062704439763784e-07
5.459691938387678	3.0436287636644854e-07
5.461092218443689	3.024644723171294e-07
5.4624924984997	3.005752490780287e-07
5.463892778555712	2.9869515423434447e-07
5.4652930586117225	2.9682420384727036e-07
5.466693338667734	2.9496234571522893e-07
5.468093618723745	2.9310959473536697e-07
5.469493898779756	2.912658989206798e-07
5.470894178835768	2.8943127202841565e-07
5.472294458891779	2.876056622875156e-07
5.47369473894779	2.8578908233923974e-07
5.475095019003801	2.8398148062986127e-07
5.476495299059812	2.8218286870833255e-07
5.477895579115824	2.8039319523967754e-07
5.479295859171835	2.786124707039886e-07
5.480696139227846	2.7684064398646694e-07
5.482096419283857	2.7507772452154577e-07
5.483496699339868	2.733236614160532e-07
5.48489697939588	2.7157846308173025e-07
5.486297259451891	2.6984207884849954e-07
5.487697539507902	2.681145161281359e-07
5.489097819563913	2.663957244751242e-07
5.490498099619924	2.6468571032374534e-07
5.491898379675936	2.629844234545312e-07
5.493298659731947	2.612918693465132e-07
5.494698939787958	2.596079980077552e-07
5.496099219843969	2.5793281398402144e-07
5.49749949989998	2.5626626751241096e-07
5.498899779955992	2.5460836222715747e-07
5.500300060012003	2.5295904859589186e-07
5.501700340068014	2.5131832936280706e-07
5.503100620124025	2.496861552275646e-07
5.5045009001800365	2.48062528065553e-07
5.505901180236048	2.464473988099672e-07
5.507301460292059	2.44840768488379e-07
5.50870174034807	2.4324258826901175e-07
5.510102020404081	2.416528583523516e-07
5.5115023004600925	2.400715301431435e-07
5.512902580516103	2.384986030352646e-07
5.514302860572115	2.369340286714736e-07
5.515703140628126	2.3537780565926735e-07
5.517103420684137	2.3382988588089574e-07
5.5185037007401485	2.322902671774334e-07
5.519903980796159	2.3075890167208946e-07
5.521304260852171	2.2923578645923548e-07
5.522704540908182	2.2772087390450476e-07
5.524104820964193	2.2621416037502028e-07
5.5255051010202045	2.247155984802812e-07
5.526905381076215	2.2322518387936334e-07
5.528305661132227	2.2174286942706954e-07
5.529705941188238	2.202686500933645e-07
5.531106221244249	2.188024789797716e-07
5.532506501300261	2.1734435038583308e-07
5.533906781356271	2.1589421766119546e-07
5.535307061412283	2.1445207445340186e-07
5.536707341468294	2.1301787436160115e-07
5.538107621524305	2.115916103995129e-07
5.539507901580317	2.1017323641715623e-07
5.540908181636327	2.0876274481233752e-07
5.542308461692339	2.0736008968728794e-07
5.54370874174835	2.0596526284155667e-07
5.545109021804361	2.045782186309086e-07
5.546509301860373	2.0319894827403217e-07
5.547909581916383	2.0182740638152295e-07
5.549309861972395	2.004635836083563e-07
5.550710142028406	1.9910743482123756e-07
5.552110422084417	1.977589501283172e-07
5.553510702140429	1.9641808465364799e-07
5.554910982196439	1.9508482797518404e-07
5.556311262252451	1.9375913547555891e-07
5.557711542308462	1.9244099621891546e-07
5.559111822364473	1.9113036584765876e-07
5.560512102420485	1.8982723292823534e-07
5.561912382476495	1.885315533639856e-07
5.563312662532507	1.8724331523953778e-07
5.5647129425885185	1.8596247472031076e-07
5.566113222644529	1.8468901942473515e-07
5.567513502700541	1.8342290578141348e-07
5.568913782756551	1.8216412095794289e-07
5.570314062812563	1.8091262164718503e-07
5.5717143428685745	1.7966839458102325e-07
5.573114622924585	1.7843139671762346e-07
5.574514902980597	1.772016143680213e-07
5.575915183036607	1.7597900475670118e-07
5.577315463092619	1.7476355378847609e-07
5.5787157431486305	1.735552189551343e-07
5.580116023204641	1.7235398576964154e-07
5.581516303260653	1.7115981199202414e-07
5.582916583316663	1.6997268275752292e-07
5.584316863372675	1.6879255609532228e-07
5.5857171434286865	1.6761941677683095e-07
5.587117423484697	1.6645322310126986e-07
5.588517703540709	1.6529395948984964e-07
5.589917983596719	1.6414158451266403e-07
5.591318263652731	1.6299608225413044e-07
5.5927185437087426	1.6185741155602512e-07
5.594118823764753	1.607255561791362e-07
5.595519103820765	1.596004752376893e-07
5.5969193838767755	1.5848215218176287e-07
5.598319663932787	1.5737054639876774e-07
5.599719943988799	1.5626564104075724e-07
5.601120224044809	1.5516739576902056e-07
5.602520504100821	1.5407579345003546e-07
5.6039207841568315	1.529907940196291e-07
5.605321064212843	1.5191238007092667e-07
5.606721344268854	1.508405118149128e-07
5.608121624324865	1.4977517158334054e-07
5.609521904380877	1.4871631986293902e-07
5.6109221844368875	1.4766393873585223e-07
5.612322464492899	1.46617988965094e-07
5.61372274454891	1.4557845239472115e-07
5.615123024604921	1.4454529006453798e-07
5.616523304660933	1.435184835918233e-07
5.6179235847169435	1.4249799429364572e-07
5.619323864772955	1.4148380357157468e-07
5.620724144828966	1.404758730203596e-07
5.622124424884977	1.3947418383672336e-07
5.623524704940989	1.384786978934948e-07
5.6249249849969996	1.374893961931833e-07
5.626325265053011	1.365062408870423e-07
5.627725545109022	1.355292127937878e-07
5.629125825165033	1.3455827434341465e-07
5.630526105221045	1.3359340618104804e-07
5.631926385277056	1.326345710156941e-07
5.633326665333067	1.316817493288675e-07
5.634726945389078	1.3073490410881775e-07
5.636127225445089	1.2979401568322848e-07
5.637527505501101	1.2885904731979016e-07
5.638927785557112	1.279299792019251e-07
5.640328065613123	1.2700677487691581e-07
5.641728345669134	1.2608941439327317e-07
5.643128625725145	1.25177861577985e-07
5.644528905781157	1.2427209635380838e-07
5.645929185837168	1.2337208282752192e-07
5.647329465893179	1.2247780080507491e-07
5.64872974594919	1.2158921467306985e-07
5.650130026005201	1.2070630412939965e-07
5.651530306061213	1.1982903384049387e-07
5.652930586117224	1.1895738340473885e-07
5.654330866173235	1.1809131776834426e-07
5.655731146229246	1.1723081643853423e-07
5.6571314262852574	1.1637584464122566e-07
5.658531706341269	1.1552638180064978e-07
5.65993198639728	1.1468239342232454e-07
5.661332266453291	1.1384385885544695e-07
5.662732546509302	1.1301074388497292e-07
5.6641328265653135	1.1218302779284687e-07
5.665533106621325	1.1136067664327577e-07
5.666933386677336	1.105436696585425e-07
5.668333666733347	1.097319731818799e-07
5.669733946789358	1.0892556638330699e-07
5.6711342268453695	1.0812441588481175e-07
5.672534506901381	1.0732850081137766e-07
5.673934786957392	1.065377880634544e-07
5.675335067013403	1.057522567280278e-07
5.676735347069414	1.0497187398366632e-07
5.6781356271254255	1.0419661888622203e-07
5.679535907181437	1.0342645889200969e-07
5.680936187237448	1.0266137303243994e-07
5.682336467293459	1.0190132904116184e-07
5.68373674734947	1.0114630593165579e-07
5.6851370274054815	1.0039627171446459e-07
5.686537307461493	9.965120539148252e-08
5.687937587517504	9.891107524966546e-08
5.689337867573515	9.817586028550016e-08
5.690738147629526	9.744552906184134e-08
5.692138427685538	9.672006057577312e-08
5.693538707741548	9.599942366549834e-08
5.69493898779756	9.528359733455137e-08
5.696339267853571	9.457255069590892e-08
5.697739547909582	9.386626276524085e-08
5.699139827965594	9.31647029296736e-08
5.700540108021604	9.246785022253234e-08
5.701940388077616	9.177567430444803e-08
5.703340668133627	9.108815423177734e-08
5.704740948189638	9.04052599379796e-08
5.70614122824565	8.972697050765338e-08
5.70754150830166	8.905325614637057e-08
5.708941788357672	8.838409597203711e-08
5.710342068413683	8.771946046159633e-08
5.711742348469694	8.705932877118279e-08
5.713142628525706	8.640367164833446e-08
5.714542908581716	8.575246829217314e-08
5.715943188637728	8.510568972002683e-08
5.717343468693739	8.44633151786328e-08
5.71874374874975	8.382531595427947e-08
5.720144028805762	8.3191671345798e-08
5.721544308861772	8.25623529075629e-08
5.722944588917784	8.193733999483915e-08
5.7243448689737955	8.131660442920571e-08
5.725745149029806	8.070012562657133e-08
5.727145429085818	8.00878756747892e-08
5.728545709141828	7.947983405447376e-08
5.72994598919784	7.887597311880847e-08
5.7313462692538515	7.827627241705635e-08
5.732746549309862	7.768070456675748e-08
5.734146829365874	7.708924918961781e-08
5.735547109421884	7.650187916652341e-08
5.736947389477896	7.591857419530592e-08
5.7383476695339075	7.533930741917437e-08
5.739747949589918	7.47640586156351e-08
5.74114822964593	7.419280118916033e-08
5.74254850970194	7.362551500035848e-08
5.743948789757952	7.306217371388775e-08
5.7453490698139635	7.250275727676099e-08
5.746749349869974	7.194723961271784e-08
5.748149629925986	7.13956007583599e-08
5.749549909981996	7.084781489537854e-08
5.750950190038008	7.030386215303643e-08
5.75235047009402	6.976371696982859e-08
5.75375075015003	6.922735957063358e-08
5.755151030206042	6.869476464957286e-08
5.7565513102620525	6.816591252997672e-08
5.757951590318064	6.764077816039244e-08
5.759351870374076	6.71193419653372e-08
5.760752150430086	6.660157914657324e-08
5.762152430486098	6.608747023241897e-08
5.7635527105421085	6.55769906766054e-08
5.76495299059812	6.507012111377556e-08
5.766353270654132	6.456683724837265e-08
5.767753550710142	6.40671198237746e-08
5.769153830766154	6.357094479385516e-08
5.7705541108221645	6.307829301303292e-08
5.771954390878176	6.258914068331007e-08
5.773354670934188	6.21034687723615e-08
5.774754950990198	6.162125372900559e-08
5.77615523104621	6.11424766362765e-08
5.7775555111022205	6.066711418846299e-08
5.778955791158232	6.019514758598063e-08
5.780356071214244	5.972655376724395e-08
5.781756351270254	5.9261314051973126e-08
5.783156631326266	5.879940562132912e-08
5.784556911382277	5.834080991616184e-08
5.785957191438288	5.7885504358991615e-08
5.787357471494299	5.7433470513539585e-08
5.78875775155031	5.698468604228098e-08
5.790158031606322	5.6539132633465465e-08
5.791558311662333	5.609678818810957e-08
5.792958591718344	5.5657634520550375e-08
5.794358871774355	5.522164976890075e-08
5.795759151830366	5.47888158750727e-08
5.797159431886378	5.435911121283727e-08
5.798559711942389	5.393251785308288e-08
5.7999599919984	5.350901440376186e-08
5.801360272054411	5.308858306605163e-08
5.802760552110422	5.2671202680620534e-08
5.804160832166434	5.225685558018639e-08
5.805561112222445	5.184552083663942e-08
5.806961392278456	5.1437180915394075e-08
5.808361672334467	5.103181511806348e-08
5.809761952390478	5.062940604385382e-08
5.81116223244649	5.02299332225891e-08
5.812562512502501	4.983337938828573e-08
5.813962792558512	4.943972429744802e-08
5.815363072614523	4.9048950819841034e-08
5.8167633526705345	4.866103893711445e-08
5.818163632726546	4.8275971655665734e-08
5.819563912782557	4.789372918075467e-08
5.820964192838568	4.7514294656217215e-08
5.822364472894579	4.713764850935986e-08
5.8237647529505905	4.6763774022196963e-08
5.825165033006602	4.6392651842519124e-08
5.826565313062613	4.602426539120083e-08
5.827965593118624	4.565859553494547e-08
5.829365873174635	4.529562583410035e-08
5.8307661532306465	4.4935337372701084e-08
5.832166433286658	4.457771385112786e-08
5.833566713342669	4.4222736569164e-08
5.83496699339868	4.387038936770708e-08
5.836367273454691	4.352065376068418e-08
5.8377675535107025	4.3173513729951574e-08
5.839167833566714	4.282895100198659e-08
5.840568113622725	4.248694969998658e-08
5.841968393678736	4.2147491761364704e-08
5.843368673734747	4.1810561450980675e-08
5.844768953790759	4.147614091556954e-08
5.84616923384677	4.114421456192485e-08
5.847569513902781	4.0814764744490447e-08
5.848969793958792	4.0487776012214466e-08
5.850370074014803	4.0163230925619335e-08
5.851770354070815	3.984111417597564e-08
5.853170634126826	3.952140852826203e-08
5.854570914182837	3.920409881619884e-08
5.855971194238848	3.8889168007582486e-08
5.857371474294859	3.857660107864313e-08
5.858771754350871	3.82663811983604e-08
5.860172034406882	3.795849348550879e-08
5.861572314462893	3.765292130861586e-08
5.862972594518904	3.7349649928976765e-08
5.864372874574915	3.7048662913019283e-08
5.865773154630927	3.674994566450162e-08
5.867173434686938	3.6453481946115295e-08
5.868573714742949	3.615925730397198e-08
5.86997399479896	3.5867255695375276e-08
5.871374274854971	3.557746280864824e-08
5.872774554910983	3.5289862794060753e-08
5.874174834966993	3.500444148195944e-08
5.875575115023005	3.472118321393363e-08
5.8769753950790165	3.44400739621345e-08
5.878375675135027	3.416109825782696e-08
5.879775955191039	3.388424221469728e-08
5.881176235247049	3.3609490552027185e-08
5.882576515303061	3.333682952474719e-08
5.8839767953590725	3.306624403851291e-08
5.885377075415083	3.279772048916721e-08
5.886777355471095	3.253124396709005e-08
5.888177635527105	3.2266801008669806e-08
5.889577915583117	3.200437688736327e-08
5.8909781956391285	3.1743958279706256e-08
5.892378475695139	3.148553064058592e-08
5.893778755751151	3.122908078625371e-08
5.895179035807161	3.097459435138222e-08
5.896579315863173	3.0722058291482335e-08
5.8979795959191845	3.0471458419369006e-08
5.899379875975195	3.022278182932482e-08
5.900780156031207	2.9976014510666166e-08
5.902180436087217	2.9731143695924075e-08
5.903580716143229	2.9488155549275702e-08
5.9049809961992406	2.9247037440962102e-08
5.906381276255251	2.900777570839041e-08
5.907781556311263	2.877035785893649e-08
5.9091818363672735	2.8534770401601375e-08
5.910582116423285	2.830100098030244e-08
5.911982396479297	2.806903627400806e-08
5.913382676535307	2.7838864062558444e-08
5.914782956591319	2.7610471193261613e-08
5.9161832366473295	2.7383845581235113e-08
5.917583516703341	2.7158974240504236e-08
5.918983796759353	2.6935845220801952e-08
5.920384076815363	2.671444570126101e-08
5.921784356871375	2.649476386553825e-08
5.9231846369273855	2.6276787056254237e-08
5.924584916983397	2.6060503590283597e-08
5.925985197039409	2.58459009721295e-08
5.927385477095419	2.5632967651162158e-08
5.928785757151431	2.5421691292163635e-08
5.9301860372074415	2.5212060476246803e-08
5.931586317263453	2.5004063026876657e-08
5.932986597319465	2.4797687656152145e-08
5.934386877375475	2.459292234463313e-08
5.935787157431487	2.4389755934617855e-08
5.9371874374874976	2.418817656216695e-08
5.938587717543509	2.3988173198980763e-08
5.939987997599521	2.3789734135048085e-08
5.941388277655531	2.3592848470663316e-08
5.942788557711543	2.3397504648163997e-08
5.944188837767554	2.320369189560745e-08
5.945589117823565	2.3011398806120112e-08
5.946989397879577	2.2820614734684048e-08
5.948389677935587	2.2631328423649608e-08
5.949789957991599	2.2443529354065047e-08
5.95119023804761	2.2257206415953632e-08
5.952590518103621	2.2072349215559783e-08
5.953990798159633	2.1888946789029856e-08
5.955391078215643	2.1706988866933136e-08
5.956791358271655	2.1526464630004765e-08
5.958191638327666	2.1347363932242085e-08
5.959591918383677	2.1169676097431695e-08
5.960992198439689	2.0993391102097448e-08
5.962392478495699	2.081849841156064e-08
5.963792758551711	2.064498812396016e-08
5.965193038607722	2.0472849844630066e-08
5.966593318663733	2.0302073792405806e-08
5.967993598719744	2.0132649711128552e-08
5.9693938787757554	1.9964567939399483e-08
5.970794158831767	1.979781835806942e-08
5.972194438887778	1.963239142456745e-08
5.973594718943789	1.9468277155255503e-08
5.9749949989998	1.930546612544405e-08
5.9763952790558115	1.914394848553127e-08
5.977795559111823	1.8983714927761243e-08
5.979195839167834	1.8824755735090462e-08
5.980596119223845	1.8667061715729537e-08
5.981996399279856	1.8510623283725258e-08
5.9833966793358675	1.835543136229576e-08
5.984796959391879	1.820147649512597e-08
5.98619723944789	1.8048749719470094e-08
5.987597519503901	1.7897241707197587e-08
5.988997799559912	1.774694360862345e-08
5.9903980796159235	1.75978462223677e-08
5.991798359671935	1.744994081082874e-08
5.993198639727946	1.7303218297951217e-08
5.994598919783957	1.715767005722861e-08
5.995999199839968	1.7013287136499717e-08
5.9973994798959795	1.6870061019367052e-08
5.998799759951991	1.672798287616111e-08
6.000200040008002	1.658704429960668e-08
6.001600320064013	1.644723658112258e-08
6.003000600120024	1.6308551421559496e-08
6.004400880176036	1.61709802320321e-08
6.005801160232047	1.6034514820525284e-08
6.007201440288058	1.58991467164703e-08
6.008601720344069	1.5764867833981248e-08
6.01000200040008	1.563166981943071e-08
6.011402280456092	1.5499544692071777e-08
6.012802560512103	1.5368484213861103e-08
6.014202840568114	1.523848050819144e-08
6.015603120624125	1.5109525451248172e-08
6.017003400680136	1.4981611269559064e-08
6.018403680736148	1.485472995219649e-08
6.019803960792159	1.4728873827827516e-08
6.02120424084817	1.4604034997083288e-08
6.022604520904181	1.4480205889763022e-08
6.024004800960192	1.4357378716728296e-08
6.025405081016204	1.4235546007917502e-08
6.026805361072215	1.4114700083122956e-08
6.028205641128226	1.3994833571423054e-08
6.029605921184237	1.3875938900228447e-08
6.031006201240248	1.3758008796754862e-08
6.03240648129626	1.3641035794746509e-08
6.033806761352271	1.3525012718563077e-08
6.035207041408282	1.3409932206998796e-08
6.0366073214642935	1.3295787180556457e-08
6.038007601520304	1.3182570381814034e-08
6.039407881576316	1.3070274826433416e-08
6.040808161632327	1.2958893359519332e-08
6.042208441688338	1.2848419090897185e-08
6.0436087217443495	1.2738844966941779e-08
6.04500900180036	1.2630164190651167e-08
6.046409281856372	1.2522369808437833e-08
6.047809561912383	1.2415455115491192e-08
6.049209841968394	1.230941325703268e-08
6.0506101220244055	1.2204237619454495e-08
6.052010402080416	1.2099921445570044e-08
6.053410682136428	1.1996458211998064e-08
6.054810962192439	1.189384125793754e-08
6.05621124224845	1.1792064149262046e-08
6.0576115223044615	1.1691120320360414e-08
6.059011802360472	1.159100342537932e-08
6.060412082416484	1.1491706992711242e-08
6.061812362472494	1.1393224763811747e-08
6.063212642528506	1.1295550359902525e-08
6.064612922584518	1.11986776087856e-08
6.066013202640528	1.1102600223351492e-08
6.06741348269654	1.1007312116782554e-08
6.0688137627525505	1.0912807092481608e-08
6.070214042808562	1.0819079148062156e-08
6.071614322864574	1.0726122176301357e-08
6.073014602920584	1.0633930258289067e-08
6.074414882976596	1.0542497375037068e-08
6.0758151630326065	1.0451817690161581e-08
6.077215443088618	1.0361885271792392e-08
6.07861572314463	1.0272694365137233e-08
6.08001600320064	1.0184239124335611e-08
6.081416283256652	1.0096513875245717e-08
6.0828165633126625	1.0009512856913492e-08
6.084216843368674	9.92323047491633e-09
6.085617123424686	9.837661052120696e-09
6.087017403480696	9.752799072899595e-09
6.088417683536708	9.668638942854554e-09
6.0898179635927185	9.585175224230506e-09
6.09121824364873	9.502402404301571e-09
6.092618523704742	9.42031512227442e-09
6.094018803760752	9.338907946038218e-09
6.095419083816764	9.258175590848013e-09
6.096819363872775	9.17811270415875e-09
6.098219643928786	9.098714076374253e-09
6.099619923984798	9.019974433483225e-09
6.101020204040808	8.941888640141276e-09
6.10242048409682	8.864451499835918e-09
6.103820764152831	8.787657950579187e-09
6.105221044208842	8.711502872348595e-09
6.106621324264854	8.635981275635785e-09
6.108021604320864	8.561088115905358e-09
6.109421884376876	8.486818475242377e-09
6.110822164432887	8.413167383599302e-09
6.112222444488898	8.34012999378716e-09
6.11362272454491	8.267701409262971e-09
6.11502300460092	8.195876852696032e-09
6.116423284656932	8.124651500071582e-09
6.117823564712943	8.054020643059403e-09
6.119223844768954	7.983979529210225e-09
6.120624124824966	7.914523518344267e-09
6.122024404880976	7.845647928629689e-09
6.123424684936988	7.777348187187104e-09
6.124824964992999	7.70961968185086e-09
6.12622524504901	7.642457906204278e-09
6.127625525105022	7.575858316820138e-09
6.1290258051610325	7.509816472915792e-09
6.130426085217044	7.444327898872556e-09
6.131826365273055	7.379388218711139e-09
6.133226645329066	7.314993023715974e-09
6.134626925385078	7.251138001901771e-09
6.1360272054410885	7.187818810550648e-09
6.1374274854971	7.125031200850081e-09
6.138827765553111	7.062770895182174e-09
6.140228045609122	7.0010337071073725e-09
6.141628325665134	6.939815423231022e-09
6.1430286057211445	6.879111918689324e-09
6.144428885777156	6.818919043429548e-09
6.145829165833167	6.759232733374643e-09
6.147229445889178	6.700048900956631e-09
6.148629725945189	6.641363542098885e-09
6.1500300060012005	6.583172630860765e-09
6.151430286057212	6.525472222396795e-09
6.152830566113223	6.468258351553662e-09
6.154230846169234	6.411527131940566e-09
6.155631126225245	6.355274658350086e-09
6.157031406281257	6.2994971020867495e-09
6.158431686337268	6.244190617069232e-09
6.159831966393279	6.18935143154631e-09
6.16123224644929	6.134975757740345e-09
6.162632526505301	6.081059880091667e-09
6.164032806561313	6.027600068327645e-09
6.165433086617324	5.974592662348938e-09
6.166833366673335	5.922033988588675e-09
6.168233646729346	5.8699204416651926e-09
6.169633926785357	5.8182484039252526e-09
6.171034206841369	5.7670143239837164e-09
6.17243448689738	5.716214639329022e-09
6.173834766953391	5.66584585185639e-09
6.175235047009402	5.615904453421103e-09
6.176635327065413	5.5663869984821245e-09
6.178035607121425	5.517290032502435e-09
6.179435887177436	5.468610161808463e-09
6.180836167233447	5.420343984722919e-09
6.182236447289458	5.3724881587342275e-09
6.183636727345469	5.325039334278194e-09
6.185037007401481	5.277994219321188e-09
6.186437287457492	5.231349515683064e-09
6.187837567513503	5.185101981125788e-09
6.1892378475695145	5.1392483681243506e-09
6.190638127625525	5.093785483558945e-09
6.192038407681537	5.048710129847166e-09
6.193438687737548	5.004019162322665e-09
6.194838967793559	4.959709432637426e-09
6.1962392478495705	4.915777843911137e-09
6.197639527905581	4.872221296329506e-09
6.199039807961593	4.829036740149915e-09
6.200440088017604	4.7862211234072484e-09
6.201840368073615	4.743771442850972e-09
6.2032406481296265	4.701684693677146e-09
6.204640928185637	4.659957918483353e-09
6.206041208241649	4.61858815895809e-09
6.20744148829766	4.577572502919885e-09
6.208841768353671	4.536908037885997e-09
6.2102420484096825	4.496591896263821e-09
6.211642328465693	4.456621210737488e-09
6.213042608521705	4.4169931576868515e-09
6.214442888577716	4.37770491432002e-09
6.215843168633727	4.33875370038198e-09
6.2172434486897385	4.3001367369613904e-09
6.218643728745749	4.261851286558243e-09
6.220044008801761	4.223894613509637e-09
6.221444288857772	4.18626402247704e-09
6.222844568913783	4.148956820423994e-09
6.224244848969795	4.111970353574926e-09
6.225645129025805	4.0753019709014044e-09
6.227045409081817	4.0389490596163494e-09
6.228445689137828	4.002909010095207e-09
6.229845969193839	3.967179249958786e-09
6.231246249249851	3.9317572103782005e-09
6.232646529305861	3.896640358806138e-09
6.234046809361873	3.861826166621777e-09
6.235447089417884	3.827312140554324e-09
6.236847369473895	3.793095791604555e-09
6.238247649529907	3.759174665212342e-09
6.239647929585917	3.72554631142328e-09
6.241048209641929	3.6922083138426094e-09
6.2424484896979395	3.6591582609860846e-09
6.243848769753951	3.6263937740791617e-09
6.245249049809963	3.5939124795522433e-09
6.246649329865973	3.5617120357155945e-09
6.248049609921985	3.5297901063521504e-09
6.2494498899779956	3.4981443863216606e-09
6.250850170034007	3.4667725762122435e-09
6.252250450090019	3.435672406912788e-09
6.253650730146029	3.404841615277487e-09
6.255051010202041	3.374277967698664e-09
6.256451290258052	3.3439792367603246e-09
6.257851570314063	3.313943223855948e-09
6.259251850370075	3.2841677367764847e-09
6.260652130426085	3.254650611407802e-09
6.262052410482097	3.225389690220171e-09
6.263452690538108	3.1963828430872377e-09
6.264852970594119	3.167627946650643e-09
6.266253250650131	3.1391229042872204e-09
6.267653530706141	3.110865626302443e-09
6.269053810762153	3.0828540490808903e-09
6.270454090818164	3.0550861160932096e-09
6.271854370874175	3.0275597962562217e-09
6.273254650930187	3.000273065711618e-09
6.274654930986197	2.9732239254358102e-09
6.276055211042209	2.946410383752952e-09
6.27745549109822	2.9198304732228843e-09
6.278855771154231	2.89348223387548e-09
6.280256051210243	2.8673637293986295e-09
6.2816563312662534	2.8414730310544482e-09
6.283056611322265	2.815808233196691e-09
6.284456891378276	2.7903674378505297e-09
6.285857171434287	2.7651487695866655e-09
6.287257451490299	2.7401503607346905e-09
6.2886577315463095	2.7153703656380695e-09
6.290058011602321	2.6908069464720887e-09
6.291458291658332	2.6664582869103447e-09
6.292858571714343	2.6423225785286665e-09
6.294258851770355	2.6183980339012167e-09
6.2956591318263655	2.594682873565312e-09
6.297059411882377	2.571175338564371e-09
6.298459691938388	2.5478736779568267e-09
6.299859971994399	2.5247761608317743e-09
6.301260252050411	2.501881064339626e-09
6.3026605321064215	2.479186685204457e-09
6.304060812162433	2.4566913282423e-09
6.305461092218444	2.434393317392286e-09
6.306861372274455	2.4122909847207946e-09
6.308261652330467	2.3903826809853708e-09
6.3096619323864775	2.3686667650911216e-09
6.311062212442489	2.3471416142028304e-09
6.3124624924985	2.3258056136521467e-09
6.313862772554511	2.304657166622023e-09
6.315263052610523	2.2836946844756354e-09
6.316663332666534	2.2629165960240063e-09
6.318063612722545	2.242321338257741e-09
6.319463892778556	2.2219073652289884e-09
6.320864172834567	2.2016731391749666e-09
6.322264452890579	2.1816171390123855e-09
6.32366473294659	2.161737851836126e-09
6.325065013002601	2.1420337810487056e-09
6.326465293058612	2.12250343822119e-09
6.327865573114623	2.103145350871369e-09
6.329265853170634	2.0839580546724365e-09
6.330666133226646	2.0649401008992e-09
6.332066413282657	2.0460900489644132e-09
6.333466693338668	2.0274064735392965e-09
6.334866973394679	2.0088879574063025e-09
6.33626725345069	1.9905330982711453e-09
6.337667533506702	1.972340501927509e-09
