5.417683536707342	3.288266070871324e-07
5.419083816763353	3.266720979324561e-07
5.420484096819364	3.2452877442580765e-07
5.421884376875376	3.2239657778958055e-07
5.423284656931386	3.202755137725689e-07
5.424684936987398	3.181655237385721e-07
5.426085217043409	3.160666121133377e-07
5.42748549709942	3.1397872040692683e-07
5.428885777155432	3.119018517547156e-07
5.430286057211442	3.098359478178719e-07
5.431686337267454	3.077810104736793e-07
5.433086617323465	3.05736981539239e-07
5.434486897379476	3.037038616656459e-07
5.435887177435488	3.0168159283076313e-07
5.437287457491498	2.996701744910044e-07
5.43868773754751	2.976695487897953e-07
5.440088017603521	2.956797140199883e-07
5.441488297659532	2.9370061249535867e-07
5.442888577715544	2.9173224137592424e-07
5.4442888577715545	2.897745431505761e-07
5.445689137827566	2.8782751387682525e-07
5.447089417883577	2.858910962234016e-07
5.448489697939588	2.8396528517524473e-07
5.4498899779956	2.8205002358563767e-07
5.4512902580516105	2.801453053964851e-07
5.452690538107622	2.7825107365028315e-07
5.454090818163633	2.7636732127503044e-07
5.455491098219644	2.744939915070698e-07
5.456891378275656	2.7263107628923424e-07
5.4582916583316665	2.707785190563077e-07
5.459691938387678	2.689363107942766e-07
5.461092218443689	2.67104395140901e-07
5.4624924984997	2.652827621532516e-07
5.463892778555712	2.6347135567658314e-07
5.4652930586117225	2.6167016486657987e-07
5.466693338667734	2.598791337804217e-07
5.468093618723745	2.5809825069951487e-07
5.469493898779756	2.563274598973739e-07
5.470894178835768	2.545667488078443e-07
5.472294458891779	2.528160619251229e-07
5.47369473894779	2.510753858618002e-07
5.475095019003801	2.4934466533704004e-07
5.476495299059812	2.476238861680801e-07
5.477895579115824	2.459129933032772e-07
5.479295859171835	2.4421197179002116e-07
5.480696139227846	2.4252076681002984e-07
5.482096419283857	2.408393626659325e-07
5.483496699339868	2.39167704776915e-07
5.48489697939588	2.3750577672554115e-07
5.486297259451891	2.3585352417250454e-07
5.487697539507902	2.342109300045945e-07
5.489097819563913	2.3257794012797895e-07
5.490498099619924	2.3095453675754778e-07
5.491898379675936	2.2934066604884688e-07
5.493298659731947	2.277363095683676e-07
5.494698939787958	2.2614141372486218e-07
5.496099219843969	2.2455595945950256e-07
5.49749949989998	2.2297989343800668e-07
5.498899779955992	2.2141319599891945e-07
5.500300060012003	2.1985581406861313e-07
5.501700340068014	2.1830772740529263e-07
5.503100620124025	2.1676888319958325e-07
5.5045009001800365	2.1523926065124878e-07
5.505901180236048	2.137188072187098e-07
5.507301460292059	2.1220750156480052e-07
5.50870174034807	2.107052914191833e-07
5.510102020404081	2.09212154928866e-07
5.5115023004600925	2.077280400981245e-07
5.512902580516103	2.0625292457886857e-07
5.514302860572115	2.047867566532896e-07
5.515703140628126	2.0332951349854058e-07
5.517103420684137	2.0188114367793698e-07
5.5185037007401485	2.0044162391381797e-07
5.519903980796159	1.9901090305375178e-07
5.521304260852171	1.9758895738484258e-07
5.522704540908182	1.9617573604195967e-07
5.524104820964193	1.9477121489616022e-07
5.5255051010202045	1.9337534337257927e-07
5.526905381076215	1.9198809694503888e-07
5.528305661132227	1.9060942533181504e-07
5.529705941188238	1.8923930362793864e-07
5.531106221244249	1.878776818476292e-07
5.532506501300261	1.865245347251867e-07
5.533906781356271	1.8517981257347037e-07
5.535307061412283	1.8384348978374655e-07
5.536707341468294	1.8251551697014912e-07
5.538107621524305	1.8119586819825574e-07
5.539507901580317	1.7988449438600442e-07
5.540908181636327	1.785813692902403e-07
5.542308461692339	1.7728644413515447e-07
5.54370874174835	1.7599969238547777e-07
5.545109021804361	1.747210655740229e-07
5.546509301860373	1.73450536889655e-07
5.547909581916383	1.7218805817608172e-07
5.549309861972395	1.7093360236220773e-07
5.550710142028406	1.696871216048261e-07
5.552110422084417	1.684485885884323e-07
5.553510702140429	1.6721795578500163e-07
5.554910982196439	1.6599519564982149e-07
5.556311262252451	1.6478026097206987e-07
5.557711542308462	1.6357312399269517e-07
5.559111822364473	1.6237373782000836e-07
5.560512102420485	1.611820744951333e-07
5.561912382476495	1.5999808744735174e-07
5.563312662532507	1.588217485321562e-07
5.5647129425885185	1.576530115015543e-07
5.566113222644529	1.5649184803926157e-07
5.567513502700541	1.553382122216805e-07
5.568913782756551	1.5419207557427425e-07
5.570314062812563	1.530533924994263e-07
5.5717143428685745	1.5192213437755846e-07
5.573114622924585	1.5079825593853283e-07
5.574514902980597	1.4968172843060304e-07
5.575915183036607	1.4857250691252109e-07
5.577315463092619	1.4747056251294342e-07
5.5787157431486305	1.4637585062084148e-07
5.580116023204641	1.4528834225752718e-07
5.581516303260653	1.4420799314342856e-07
5.582916583316663	1.4313477420444987e-07
5.584316863372675	1.4206864149364262e-07
5.5857171434286865	1.4100956585315575e-07
5.587117423484697	1.3995750366974716e-07
5.588517703540709	1.3891242571313371e-07
5.589917983596719	1.3787428870475896e-07
5.591318263652731	1.3684306335295653e-07
5.5927185437087426	1.3581870671478596e-07
5.594118823764753	1.3480118944794622e-07
5.595519103820765	1.3379046894593515e-07
5.5969193838767755	1.3278651582626896e-07
5.598319663932787	1.3178928781964099e-07
5.599719943988799	1.3079875551356612e-07
5.601120224044809	1.2981487697661075e-07
5.602520504100821	1.2883762277617484e-07
5.6039207841568315	1.278669513192838e-07
5.605321064212843	1.2690283316284008e-07
5.606721344268854	1.2594522705285367e-07
5.608121624324865	1.249941035450758e-07
5.609521904380877	1.2404942172494058e-07
5.6109221844368875	1.2311115215612312e-07
5.612322464492899	1.2217925426384136e-07
5.61372274454891	1.2125369862850085e-07
5.615123024604921	1.2033444501539927e-07
5.616523304660933	1.1942146403023043e-07
5.6179235847169435	1.1851471577859246e-07
5.619323864772955	1.176141708997508e-07
5.620724144828966	1.1671978983973562e-07
5.622124424884977	1.1583154327943136e-07
5.623524704940989	1.1494939200538001e-07
5.6249249849969996	1.140733067478802e-07
5.626325265053011	1.132032486339854e-07
5.627725545109022	1.1233918845095709e-07
5.629125825165033	1.114810876662929e-07
5.630526105221045	1.1062891713153e-07
5.631926385277056	1.097826386544714e-07
5.633326665333067	1.0894222315799797e-07
5.634726945389078	1.0810763279001038e-07
5.636127225445089	1.0727883855157765e-07
5.637527505501101	1.0645580293043167e-07
5.638927785557112	1.0563849701245426e-07
5.640328065613123	1.0482688362486899e-07
5.641728345669134	1.0402093394475187e-07
5.643128625725145	1.0322061113841315e-07
5.644528905781157	1.0242588648030056e-07
5.645929185837168	1.0163672347535488e-07
5.647329465893179	1.0085309350134975e-07
5.64872974594919	1.0007496040132506e-07
5.650130026005201	9.930229566212855e-08
5.651530306061213	9.853506346431622e-08
5.652930586117224	9.777323540934662e-08
5.654330866173235	9.701677601463617e-08
5.655731146229246	9.626565700158472e-08
5.6571314262852574	9.551984322377225e-08
5.658531706341269	9.477930652768225e-08
5.65993198639728	9.404401210230025e-08
5.661332266453291	9.331393192412603e-08
5.662732546509302	9.258903151672317e-08
5.6641328265653135	9.186928299135891e-08
5.665533106621325	9.115465220530604e-08
5.666933386677336	9.044511140915963e-08
5.668333666733347	8.97406267929778e-08
5.669733946789358	8.904117075105182e-08
5.6711342268453695	8.834670980523985e-08
5.672534506901381	8.765721649773028e-08
5.673934786957392	8.697265768115917e-08
5.675335067013403	8.629300604962585e-08
5.676735347069414	8.561822878545908e-08
5.6781356271254255	8.494829873851271e-08
5.679535907181437	8.428318341967813e-08
5.680936187237448	8.362285583824451e-08
5.682336467293459	8.296728383249214e-08
5.68373674734947	8.231644057465272e-08
5.6851370274054815	8.167029422917422e-08
5.686537307461493	8.102881813457747e-08
5.687937587517504	8.039198078020904e-08
5.689337867573515	7.975975567407089e-08
5.690738147629526	7.913211162909656e-08
5.692138427685538	7.850902232579854e-08
5.693538707741548	7.78904568993403e-08
5.69493898779756	7.727638920563464e-08
5.696339267853571	7.666678870068657e-08
5.697739547909582	7.606162941854456e-08
5.699139827965594	7.546088113460972e-08
5.700540108021604	7.486451806365058e-08
5.701940388077616	7.427251029899157e-08
5.703340668133627	7.368483223857726e-08
5.704740948189638	7.310145429214587e-08
5.70614122824565	7.252235104312477e-08
5.70754150830166	7.194749321611178e-08
5.708941788357672	7.137685558219594e-08
5.710342068413683	7.081040917925112e-08
5.711742348469694	7.024812896808094e-08
5.713142628525706	6.968998629821224e-08
5.714542908581716	6.91359563220725e-08
5.715943188637728	6.858601069918777e-08
5.717343468693739	6.804012477540819e-08
5.71874374874975	6.749827051857805e-08
5.720144028805762	6.696042346964082e-08
5.721544308861772	6.642655590303407e-08
5.722944588917784	6.589664355634574e-08
5.7243448689737955	6.537065900886577e-08
5.725745149029806	6.484857819626969e-08
5.727145429085818	6.433037400091734e-08
5.728545709141828	6.381602255789241e-08
5.72994598919784	6.330549705082574e-08
5.7313462692538515	6.279877381543174e-08
5.732746549309862	6.22958263347816e-08
5.734146829365874	6.179663114632108e-08
5.735547109421884	6.130116203070289e-08
5.736947389477896	6.080939572811776e-08
5.7383476695339075	6.032130631492276e-08
5.739747949589918	5.983687073495621e-08
5.74114822964593	5.935606335836998e-08
5.74254850970194	5.88788613334583e-08
5.743948789757952	5.8405239322243473e-08
5.7453490698139635	5.7935174678184815e-08
5.746749349869974	5.746864235322668e-08
5.748149629925986	5.700561990661141e-08
5.749549909981996	5.6546082578235176e-08
5.750950190038008	5.6090008133656456e-08
5.75235047009402	5.563737209873854e-08
5.75375075015003	5.518815244579939e-08
5.755151030206042	5.474232498465977e-08
5.7565513102620525	5.429986789474949e-08
5.757951590318064	5.386075726781844e-08
5.759351870374076	5.3424971490688394e-08
5.760752150430086	5.299248693500484e-08
5.762152430486098	5.25632821951694e-08
5.7635527105421085	5.213733392065992e-08
5.76495299059812	5.171462091358373e-08
5.766353270654132	5.1295120099183074e-08
5.767753550710142	5.08788104873132e-08
5.769153830766154	5.046566927689391e-08
5.7705541108221645	5.005567568549554e-08
5.771954390878176	4.9648807183614473e-08
5.773354670934188	4.9245043196443086e-08
5.774754950990198	4.8844361463950084e-08
5.77615523104621	4.844674161877396e-08
5.7775555111022205	4.805216166822507e-08
5.778955791158232	4.7660601452161574e-08
5.780356071214244	4.7272039243113184e-08
5.781756351270254	4.6886455087862724e-08
5.783156631326266	4.6503827522009966e-08
5.784556911382277	4.612413679889969e-08
5.785957191438288	4.574736171505251e-08
5.787357471494299	4.5373482729959594e-08
5.78875775155031	4.500247889890384e-08
5.790158031606322	4.463433088705372e-08
5.791558311662333	4.4269018006295026e-08
5.792958591718344	4.39065211269369e-08
5.794358871774355	4.354681981528589e-08
5.795759151830366	4.318989514621451e-08
5.797159431886378	4.2835726938283475e-08
5.798559711942389	4.248429647029637e-08
5.7999599919984	4.2135583810871685e-08
5.801360272054411	4.178957044205372e-08
5.802760552110422	4.1446236680343085e-08
5.804160832166434	4.110556421030431e-08
5.805561112222445	4.076753359412481e-08
5.806961392278456	4.043212671810457e-08
5.808361672334467	4.00993243879271e-08
5.809761952390478	3.976910869081293e-08
5.81116223244649	3.944146067374749e-08
5.812562512502501	3.911636262401108e-08
5.813962792558512	3.879379582768805e-08
5.815363072614523	3.847374277120854e-08
5.8167633526705345	3.815618497755823e-08
5.818163632726546	3.784110513138318e-08
5.819563912782557	3.752848499038249e-08
5.820964192838568	3.7218307436437185e-08
5.822364472894579	3.6910554459753684e-08
5.8237647529505905	3.6605209138431574e-08
5.825165033006602	3.630225369298932e-08
5.826565313062613	3.600167139670085e-08
5.827965593118624	3.5703444698203026e-08
5.829365873174635	3.5407557064861074e-08
5.8307661532306465	3.511399117123765e-08
5.832166433286658	3.482273067768381e-08
5.833566713342669	3.45337584825017e-08
5.83496699339868	3.424705843787734e-08
5.836367273454691	3.396261366365696e-08
5.8377675535107025	3.3680408202697207e-08
5.839167833566714	3.3400425394214005e-08
5.840568113622725	3.312264947054104e-08
5.841968393678736	3.284706398807907e-08
5.843368673734747	3.2573653367413593e-08
5.844768953790759	3.230240137995639e-08
5.84616923384677	3.203329263329897e-08
5.847569513902781	3.176631111170167e-08
5.848969793958792	3.1501441608494695e-08
5.850370074014803	3.12386683186178e-08
5.851770354070815	3.097797621984853e-08
5.853170634126826	3.071934971565538e-08
5.854570914182837	3.0462773966959945e-08
5.855971194238848	3.020823358360317e-08
5.857371474294859	2.9955713908308685e-08
5.858771754350871	2.9705199755148002e-08
5.860172034406882	2.9456676647307342e-08
5.861572314462893	2.9210129600956763e-08
5.862972594518904	2.8965544318375283e-08
5.864372874574915	2.8722906015697567e-08
5.865773154630927	2.8482200572919478e-08
5.867173434686938	2.8243413404027982e-08
5.868573714742949	2.8006530565335213e-08
5.86997399479896	2.777153766656339e-08
5.871374274854971	2.7538420938935102e-08
5.872774554910983	2.730716618580698e-08
5.874174834966993	2.707775981188732e-08
5.875575115023005	2.6850187812075708e-08
5.8769753950790165	2.6624436763136707e-08
5.878375675135027	2.640049284943472e-08
5.879775955191039	2.617834281833701e-08
5.881176235247049	2.595797304158999e-08
5.882576515303061	2.5739370435714657e-08
5.8839767953590725	2.552252155778265e-08
5.885377075415083	2.530741349200446e-08
5.886777355471095	2.5094032978723605e-08
5.888177635527105	2.4882367268366317e-08
5.889577915583117	2.467240328250671e-08
5.8909781956391285	2.4464128436306884e-08
5.892378475695139	2.4257529830541388e-08
5.893778755751151	2.4052595043619252e-08
5.895179035807161	2.3849311353496737e-08
5.896579315863173	2.364766650034109e-08
5.8979795959191845	2.34476479372832e-08
5.899379875975195	2.3249243564752322e-08
5.900780156031207	2.305244100905888e-08
5.902180436087217	2.2857228329386348e-08
5.903580716143229	2.266359332323932e-08
5.9049809961992406	2.2471524207056153e-08
5.906381276255251	2.2281008947569794e-08
5.907781556311263	2.20920359169604e-08
5.9091818363672735	2.1904593249227635e-08
5.910582116423285	2.171866947078533e-08
5.911982396479297	2.153425288095703e-08
5.913382676535307	2.1351332158879287e-08
5.914782956591319	2.1169895767264854e-08
5.9161832366473295	2.098993253645749e-08
5.917583516703341	2.0811431090638863e-08
5.918983796759353	2.0634380409850014e-08
5.920384076815363	2.045876927784289e-08
5.921784356871375	2.0284586822837732e-08
5.9231846369273855	2.011182198625733e-08
5.924584916983397	1.9940464042989772e-08
5.925985197039409	1.9770502090252448e-08
5.927385477095419	1.9601925548094825e-08
5.928785757151431	1.9434723667662874e-08
5.9301860372074415	1.926888601265082e-08
5.931586317263453	1.9104401986283594e-08
5.932986597319465	1.894126129440014e-08
5.934386877375475	1.877945349047114e-08
5.935787157431487	1.8618968420969938e-08
5.9371874374874976	1.8459795787782105e-08
5.938587717543509	1.830192557651438e-08
5.939987997599521	1.8145347635666016e-08
5.941388277655531	1.7990052088484524e-08
5.942788557711543	1.7836028928283048e-08
5.944188837767554	1.768326841445313e-08
5.945589117823565	1.753176068334957e-08
5.946989397879577	1.7381496129022816e-08
5.948389677935587	1.72324650290998e-08
5.949789957991599	1.7084657910802706e-08
5.95119023804761	1.6938065191282883e-08
5.952590518103621	1.6792677529453564e-08
5.953990798159633	1.6648485480251634e-08
5.955391078215643	1.650547983281705e-08
5.956791358271655	1.636365127815639e-08
5.958191638327666	1.622299073416391e-08
5.959591918383677	1.608348902620439e-08
5.960992198439689	1.594513719946623e-08
5.962392478495699	1.5807926211988783e-08
5.963792758551711	1.5671847234801176e-08
5.965193038607722	1.5536891356935727e-08
5.966593318663733	1.5403049873818294e-08
5.967993598719744	1.5270314003815775e-08
5.9693938787757554	1.5138675165310553e-08
5.970794158831767	1.5008124704360803e-08
5.972194438887778	1.4878654160873987e-08
5.973594718943789	1.4750255006961954e-08
5.9749949989998	1.4622918902632552e-08
5.9763952790558115	1.4496637444444026e-08
5.977795559111823	1.4371402411093846e-08
5.979195839167834	1.4247205521982807e-08
5.980596119223845	1.412403867308276e-08
5.981996399279856	1.400189370504955e-08
5.9833966793358675	1.3880762629736788e-08
5.984796959391879	1.3760637407489983e-08
5.98619723944789	1.3641510164653712e-08
5.987597519503901	1.3523372979702392e-08
5.988997799559912	1.3406218092090975e-08
5.9903980796159235	1.3290037696887696e-08
5.991798359671935	1.3174824145288783e-08
5.993198639727946	1.3060569747435172e-08
5.994598919783957	1.2947266964897721e-08
5.995999199839968	1.2834908221370096e-08
5.9973994798959795	1.2723486087446572e-08
5.998799759951991	1.2612993098887296e-08
6.000200040008002	1.2503421933970748e-08
6.001600320064013	1.239476523904194e-08
6.003000600120024	1.228701579872728e-08
6.004400880176036	1.218016636849127e-08
6.005801160232047	1.2074209837988971e-08
6.007201440288058	1.1969139070357487e-08
6.008601720344069	1.1864947058959864e-08
6.01000200040008	1.1761626773168122e-08
6.011402280456092	1.1659171308759161e-08
6.012802560512103	1.1557573739925237e-08
6.014202840568114	1.1456827263565259e-08
6.015603120624125	1.1356925057283906e-08
6.017003400680136	1.125786041781616e-08
6.018403680736148	1.1159626624789662e-08
6.019803960792159	1.1062217073509374e-08
6.02120424084817	1.0965625144254695e-08
6.022604520904181	1.0869844329633687e-08
6.024004800960192	1.0774868109210702e-08
6.025405081016204	1.068069007165467e-08
6.026805361072215	1.0587303794481175e-08
6.028205641128226	1.0494702961181741e-08
6.029605921184237	1.0402881245881132e-08
6.031006201240248	1.0311832425661544e-08
6.03240648129626	1.0221550269946734e-08
6.033806761352271	1.0132028648196704e-08
6.035207041408282	1.004326142382934e-08
6.0366073214642935	9.95524255747147e-09
6.038007601520304	9.867966005251588e-09
6.039407881576316	9.781425817778393e-09
6.040808161632327	9.695616042620668e-09
6.042208441688338	9.610530819181443e-09
6.0436087217443495	9.526164285203525e-09
6.04500900180036	9.442510667710234e-09
6.046409281856372	9.359564193380102e-09
6.047809561912383	9.27731917570078e-09
6.049209841968394	9.19576992905551e-09
6.0506101220244055	9.114910852241302e-09
6.052010402080416	9.034736346130319e-09
6.053410682136428	8.955240893694406e-09
6.054810962192439	8.876418981092803e-09
6.05621124224845	8.798265174350078e-09
6.0576115223044615	8.720774043724656e-09
6.059011802360472	8.643940237169331e-09
6.060412082416484	8.567758407866557e-09
6.061812362472494	8.492223284597822e-09
6.063212642528506	8.417329602309316e-09
6.064612922584518	8.343072169520696e-09
6.066013202640528	8.269445801798652e-09
6.06741348269654	8.196445386313862e-09
6.0688137627525505	8.124065818117026e-09
6.070214042808562	8.052302061966464e-09
6.071614322864574	7.981149091281781e-09
6.073014602920584	7.910601947346661e-09
6.074414882976596	7.840655680835431e-09
6.0758151630326065	7.771305408506122e-09
6.077215443088618	7.702546257199374e-09
6.07861572314463	7.63437341811793e-09
6.08001600320064	7.566782093191227e-09
6.081416283256652	7.499767547037016e-09
6.0828165633126625	7.433325055603446e-09
6.084216843368674	7.367449955909288e-09
6.085617123424686	7.302137596871082e-09
6.087017403480696	7.23738338690804e-09
6.088417683536708	7.17318274685752e-09
6.0898179635927185	7.10953115554408e-09
6.09121824364873	7.046424104703509e-09
6.092618523704742	6.9838571425895576e-09
6.094018803760752	6.921825830821097e-09
6.095419083816764	6.860325786106976e-09
6.096819363872775	6.799352638944135e-09
6.098219643928786	6.738902073541289e-09
6.099619923984798	6.678969788287644e-09
6.101020204040808	6.619551533944111e-09
6.10242048409682	6.560643075805281e-09
6.103820764152831	6.502240230243027e-09
6.105221044208842	6.44433882849843e-09
6.106621324264854	6.3869347516362065e-09
6.108021604320864	6.330023895892703e-09
6.109421884376876	6.2736022061024805e-09
6.110822164432887	6.2176656425512816e-09
6.112222444488898	6.162210212943573e-09
6.11362272454491	6.107231940686156e-09
6.11502300460092	6.05272689545742e-09
6.116423284656932	5.9986911628653945e-09
6.117823564712943	5.945120873680371e-09
6.119223844768954	5.892012174806855e-09
6.120624124824966	5.839361257236663e-09
6.122024404880976	5.787164328282111e-09
6.123424684936988	5.73541763828997e-09
6.124824964992999	5.684117454089852e-09
6.12622524504901	5.633260084532896e-09
6.127625525105022	5.582841855100282e-09
6.1290258051610325	5.532859132309491e-09
6.130426085217044	5.483308299426596e-09
6.131826365273055	5.4341857797988115e-09
6.133226645329066	5.385488013636059e-09
6.134626925385078	5.337211480303284e-09
6.1360272054410885	5.289352676114302e-09
6.1374274854971	5.241908135631063e-09
6.138827765553111	5.1948744104401195e-09
6.140228045609122	5.148248089504192e-09
6.141628325665134	5.102025778873323e-09
6.1430286057211445	5.056204121120301e-09
6.144428885777156	5.010779775945809e-09
6.145829165833167	4.965749438752996e-09
6.147229445889178	4.921109822105371e-09
6.148629725945189	4.876857673462158e-09
6.1500300060012005	4.832989757462456e-09
6.151430286057212	4.789502872866953e-09
6.152830566113223	4.7463938356212615e-09
6.154230846169234	4.703659495028247e-09
6.155631126225245	4.66129671757028e-09
6.157031406281257	4.619302402352651e-09
6.158431686337268	4.577673465647052e-09
6.159831966393279	4.536406855632041e-09
6.16123224644929	4.495499537619198e-09
6.162632526505301	4.454948508131822e-09
6.164032806561313	4.414750780796266e-09
6.165433086617324	4.374903399775638e-09
6.166833366673335	4.335403426285938e-09
6.168233646729346	4.296247951415754e-09
6.169633926785357	4.257434083253238e-09
6.171034206841369	4.218958959121589e-09
6.17243448689738	4.1808197332842365e-09
6.173834766953391	4.143013588614992e-09
6.175235047009402	4.105537724853221e-09
6.176635327065413	4.068389369740704e-09
6.178035607121425	4.031565767809464e-09
6.179435887177436	3.995064191008649e-09
6.180836167233447	3.9588819279911695e-09
6.182236447289458	3.9230162942454054e-09
6.183636727345469	3.8874646218750125e-09
6.185037007401481	3.852224269262421e-09
6.186437287457492	3.8172926113097735e-09
6.187837567513503	3.7826670486515505e-09
6.1892378475695145	3.74834499833647e-09
6.190638127625525	3.7143239026154773e-09
6.192038407681537	3.680601220048523e-09
6.193438687737548	3.647174433881361e-09
6.194838967793559	3.614041043554326e-09
6.1962392478495705	3.581198572684949e-09
6.197639527905581	3.5486445609707712e-09
6.199039807961593	3.5163765717983593e-09
6.200440088017604	3.4843921845155115e-09
6.201840368073615	3.452689001678965e-09
6.2032406481296265	3.4212646416764373e-09
6.204640928185637	3.390116745638687e-09
6.206041208241649	3.359242970402328e-09
6.20744148829766	3.3286409950938058e-09
6.208841768353671	3.2983085144126758e-09
6.2102420484096825	3.2682432448988153e-09
6.211642328465693	3.2384429185305376e-09
6.213042608521705	3.2089052886954453e-09
6.214442888577716	3.179628124085384e-09
6.215843168633727	3.150609214379934e-09
6.2172434486897385	3.1218463644186444e-09
6.218643728745749	3.09333739961532e-09
6.220044008801761	3.0650801604025952e-09
6.221444288857772	3.0370725073881e-09
6.222844568913783	3.0093123160529437e-09
6.224244848969795	2.9817974816538754e-09
6.225645129025805	2.9545259141793184e-09
6.227045409081817	2.927495543015156e-09
6.228445689137828	2.900704312130056e-09
6.229845969193839	2.874150184513509e-09
6.231246249249851	2.8478311375831046e-09
6.232646529305861	2.8217451674115747e-09
6.234046809361873	2.795890284354528e-09
6.235447089417884	2.770264517068722e-09
6.236847369473895	2.7448659083378066e-09
6.238247649529907	2.719692518893315e-09
6.239647929585917	2.694742423446397e-09
6.241048209641929	2.6700137143151214e-09
6.2424484896979395	2.645504497639448e-09
6.243848769753951	2.6212128968362546e-09
6.245249049809963	2.5971370489945085e-09
6.246649329865973	2.573275108152277e-09
6.248049609921985	2.549625241860834e-09
6.2494498899779956	2.5261856343022058e-09
6.250850170034007	2.50295448301772e-09
6.252250450090019	2.4799300018713933e-09
6.253650730146029	2.4571104179302632e-09
6.255051010202041	2.4344939742732705e-09
6.256451290258052	2.41207892703131e-09
6.257851570314063	2.3898635480548233e-09
6.259251850370075	2.367846122089753e-09
6.260652130426085	2.3460249493082943e-09
6.262052410482097	2.324398342617504e-09
6.263452690538108	2.302964630065897e-09
6.264852970594119	2.281722152287005e-09
6.266253250650131	2.260669264780358e-09
6.267653530706141	2.239804335471344e-09
6.269053810762153	2.219125746874442e-09
6.270454090818164	2.1986318937807533e-09
6.271854370874175	2.1783211853036173e-09
6.273254650930187	2.158192042677838e-09
6.274654930986197	2.138242901202422e-09
6.276055211042209	2.118472208138978e-09
6.27745549109822	2.0988784245554822e-09
6.278855771154231	2.0794600233348397e-09
6.280256051210243	2.0602154909180622e-09
6.2816563312662534	2.041143325406668e-09
6.283056611322265	2.0222420382119344e-09
6.284456891378276	2.0035101522551312e-09
6.285857171434287	1.9849462035282507e-09
6.287257451490299	1.9665487393835298e-09
6.2886577315463095	1.9483163200087585e-09
6.290058011602321	1.930247516797811e-09
6.291458291658332	1.9123409137507977e-09
6.292858571714343	1.8945951059269908e-09
6.294258851770355	1.8770087007682807e-09
6.2956591318263655	1.8595803166287033e-09
6.297059411882377	1.8423085840195166e-09
6.298459691938388	1.8251921442170753e-09
6.299859971994399	1.8082296504371372e-09
6.301260252050411	1.791419766516673e-09
6.3026605321064215	1.7747611680237768e-09
6.304060812162433	1.758252540996569e-09
6.305461092218444	1.7418925829939204e-09
6.306861372274455	1.7256800019062214e-09
6.308261652330467	1.7096135169446145e-09
6.3096619323864775	1.6936918575060142e-09
6.311062212442489	1.677913764100564e-09
6.3124624924985	1.6622779872848652e-09
6.313862772554511	1.6467832885366465e-09
6.315263052610523	1.6314284392419956e-09
6.316663332666534	1.6162122215135266e-09
6.318063612722545	1.6011334272270129e-09
6.319463892778556	1.5861908588001307e-09
6.320864172834567	1.5713833282812839e-09
6.322264452890579	1.5567096580734774e-09
6.32366473294659	1.542168680071999e-09
6.325065013002601	1.5277592363429777e-09
6.326465293058612	1.5134801783097853e-09
6.327865573114623	1.4993303673873712e-09
6.329265853170634	1.485308674215261e-09
6.330666133226646	1.4714139792548742e-09
6.332066413282657	1.457645172060895e-09
6.333466693338668	1.4440011518361856e-09
6.334866973394679	1.4304808267417568e-09
6.33626725345069	1.4170831144152453e-09
6.337667533506702	1.4038069413259905e-09
6.339067813562713	1.3906512432618888e-09
6.340468093618724	1.3776149647133332e-09
6.341868373674735	1.3646970593186745e-09
6.343268653730746	1.351896489293054e-09
6.344668933786758	1.3392122258443986e-09
6.346069213842769	1.3266432486351876e-09
6.34746949389878	1.314188546162201e-09
6.3488697739547915	1.3018471152445608e-09
6.350270054010802	1.2896179613862833e-09
6.351670334066814	1.2775000982974235e-09
6.353070614122825	1.2654925482190437e-09
6.354470894178836	1.2535943414751086e-09
6.3558711742348475	1.241804516773544e-09
6.357271454290858	1.2301221207855513e-09
6.35867173434687	1.2185462084167533e-09
6.360072014402881	1.2070758424199018e-09
6.361472294458892	1.1957100936455547e-09
6.3628725745149035	1.184448040672539e-09
6.364272854570914	1.1732887700351722e-09
6.365673134626926	1.1622313758796508e-09
6.367073414682937	1.1512749601709378e-09
6.368473694738948	1.1404186323750107e-09
6.3698739747949595	1.1296615096361616e-09
6.37127425485097	1.119002716485119e-09
6.372674534906982	1.1084413850021232e-09
6.374074814962993	1.0979766545437754e-09
6.375475095019004	1.0876076718856086e-09
6.376875375075016	1.077333590968773e-09
6.378275655131026	1.0671535730230463e-09
6.379675935187038	1.0570667863344783e-09
6.381076215243049	1.0470724063568796e-09
6.38247649529906	1.0371696154964615e-09
6.383876775355072	1.0273576031992977e-09
6.385277055411082	1.0176355657562704e-09
6.386677335467094	1.008002706374448e-09
6.388077615523105	9.984582350046312e-10
6.389477895579116	9.890013683973325e-10
6.390878175635128	9.796313299389429e-10
6.392278455691138	9.703473496980746e-10
6.39367873574715	9.611486642788899e-10
6.395079015803161	9.520345168533096e-10
6.396479295859172	9.430041570329082e-10
6.397879575915184	9.34056840879429e-10
6.399279855971194	9.25191830790562e-10
6.400680136027206	9.164083955046678e-10
6.402080416083217	9.077058100048775e-10
6.403480696139228	8.990833555063784e-10
6.40488097619524	8.905403193680771e-10
6.40628125625125	8.820759950731965e-10
6.407681536307262	8.736896821530265e-10
6.4090818163632735	8.653806861603274e-10
6.410482096419284	8.571483186066501e-10
6.411882376475296	8.489918969128037e-10
6.413282656531306	8.409107443643356e-10
6.414682936587318	8.329041900578044e-10
6.4160832166433295	8.249715688678087e-10
6.41748349669934	8.171122213814139e-10
