5.288857771554311	5.639192050846912e-07
5.290258051610323	5.606295324782551e-07
5.2916583316663335	5.573526966509013e-07
5.293058611722345	5.540886366444162e-07
5.294458891778356	5.508374451914278e-07
5.295859171834367	5.47599061225783e-07
5.297259451890379	5.443735743037181e-07
5.2986597319463895	5.411609232530201e-07
5.300060012002401	5.379611945022977e-07
5.301460292058412	5.347743267754501e-07
5.302860572114423	5.316004034221903e-07
5.304260852170435	5.284393630649884e-07
5.3056611322264455	5.252912860233071e-07
5.307061412282457	5.221561108209193e-07
5.308461692338468	5.19033914795604e-07
5.309861972394479	5.15924636375428e-07
5.311262252450491	5.128283499649566e-07
5.312662532506502	5.097449938997968e-07
5.314062812562513	5.06674639699637e-07
5.315463092618524	5.036172256111128e-07
5.316863372674535	5.005728203172509e-07
5.318263652730547	4.975413619794446e-07
5.319663932786558	4.945229164921157e-07
5.321064212842569	4.915174219353619e-07
5.32246449289858	4.885249414628795e-07
5.323864772954591	4.855454130776462e-07
5.325265053010603	4.825788972403579e-07
5.326665333066614	4.796253318812366e-07
5.328065613122625	4.766847748154885e-07
5.329465893178636	4.7375716390513804e-07
5.330866173234647	4.7084255436721615e-07
5.332266453290658	4.6794088400030956e-07
5.33366673334667	4.6505220547035544e-07
5.335067013402681	4.621764565174387e-07
5.336467293458692	4.5931368730326e-07
5.337867573514703	4.564638355144951e-07
5.339267853570714	4.536269488551974e-07
5.340668133626726	4.508029649638958e-07
5.342068413682737	4.4799192913335516e-07
5.343468693738748	4.451937789593623e-07
5.3448689737947594	4.4240855736945365e-07
5.34626925385077	4.396362019222221e-07
5.347669533906782	4.36876753225766e-07
5.349069813962793	4.3413014880717125e-07
5.350470094018804	4.313964270005832e-07
5.3518703740748155	4.286755253073904e-07
5.353270654130826	4.2596747983296305e-07
5.354670934186838	4.232722280589235e-07
5.356071214242849	4.20589803906728e-07
5.35747149429886	4.179201448442632e-07
5.3588717743548715	4.15263282653605e-07
5.360272054410882	4.1261915479503614e-07
5.361672334466894	4.099877909554541e-07
5.363072614522905	4.073691285937725e-07
5.364472894578916	4.0476319534555776e-07
5.3658731746349275	4.0216992867465095e-07
5.367273454690938	3.995893542087773e-07
5.36867373474695	3.9702140942310266e-07
5.370074014802961	3.944661179806358e-07
5.371474294858972	3.919234173743278e-07
5.3728745749149835	3.8939332934521725e-07
5.374274854970994	3.8687579141055535e-07
5.375675135027006	3.843708234317825e-07
5.377075415083017	3.8187836295703004e-07
5.378475695139028	3.79398428010121e-07
5.37987597519504	3.7693095617667853e-07
5.38127625525105	3.7447596368448174e-07
5.382676535307062	3.7203338816331514e-07
5.384076815363073	3.6960324408609586e-07
5.385477095419084	3.6718546913347013e-07
5.386877375475096	3.6478007606424853e-07
5.388277655531106	3.6238700261665717e-07
5.389677935587118	3.6000625987575127e-07
5.391078215643129	3.576377856440888e-07
5.39247849569914	3.552815893728931e-07
5.393878775755152	3.5293760893579987e-07
5.395279055811162	3.506058521896882e-07
5.396679335867174	3.482862570860494e-07
5.398079615923185	3.4597882992648286e-07
5.399479895979196	3.4368350874711036e-07
5.400880176035208	3.414002983328604e-07
5.402280456091218	3.391291368112366e-07
5.40368073614723	3.36870027488671e-07
5.405081016203241	3.346229085908221e-07
5.406481296259252	3.323877819833555e-07
5.407881576315264	3.301645859968167e-07
5.409281856371274	3.2795332109336796e-07
5.410682136427286	3.257539257151728e-07
5.4120824164832975	3.2356639895770557e-07
5.413482696539308	3.213906793814417e-07
5.41488297659532	3.192267647515114e-07
5.41628325665133	3.1707459375337504e-07
5.417683536707342	3.149341628577107e-07
5.419083816763353	3.1280541088159473e-07
5.420484096819364	3.1068833303667073e-07
5.421884376875376	3.0858286827823354e-07
5.423284656931386	3.064890105938481e-07
5.424684936987398	3.0440669908356975e-07
5.426085217043409	3.0233592654535426e-07
5.42748549709942	3.00276632230522e-07
5.428885777155432	2.98228807781427e-07
5.430286057211442	2.961923926071125e-07
5.431686337267454	2.941673772278516e-07
5.433086617323465	2.921537012167964e-07
5.434486897379476	2.901513540051942e-07
5.435887177435488	2.8816027533665044e-07
5.437287457491498	2.861804535859557e-07
5.43868773754751	2.8421182867341993e-07
5.440088017603521	2.822543879494667e-07
5.441488297659532	2.803080715173244e-07
5.442888577715544	2.7837286573466226e-07
5.4442888577715545	2.764487108937604e-07
5.445689137827566	2.7453559239065643e-07
5.447089417883577	2.726334507127239e-07
5.448489697939588	2.7074227032502166e-07
5.4498899779956	2.6886199191600886e-07
5.4512902580516105	2.669925990499309e-07
5.452690538107622	2.651340326222199e-07
5.454090818163633	2.6328627532598535e-07
5.455491098219644	2.6144926826944626e-07
5.456891378275656	2.5962299330378736e-07
5.4582916583316665	2.578073917557533e-07
5.459691938387678	2.5600244466331604e-07
5.461092218443689	2.542080935773685e-07
5.4624924984997	2.524243187509195e-07
5.463892778555712	2.5065106196456996e-07
5.4652930586117225	2.488883027141307e-07
5.466693338667734	2.4713598301535127e-07
5.468093618723745	2.453940816341258e-07
5.469493898779756	2.436625408267179e-07
5.470894178835768	2.41941338655917e-07
5.472294458891779	2.402304176237628e-07
5.47369473894779	2.3852975511627435e-07
5.475095019003801	2.3683929388642458e-07
5.476495299059812	2.3515901066932258e-07
5.477895579115824	2.3348884847393165e-07
5.479295859171835	2.318287834098497e-07
5.480696139227846	2.3017875874698637e-07
5.482096419283857	2.2853874999434627e-07
5.483496699339868	2.2690870068763562e-07
5.48489697939588	2.2528858575972733e-07
5.486297259451891	2.2367834901687279e-07
5.487697539507902	2.2207796483980147e-07
5.489097819563913	2.2048737730993994e-07
5.490498099619924	2.1890656027941071e-07
5.491898379675936	2.1733545810934952e-07
5.493298659731947	2.157740441463438e-07
5.494698939787958	2.1422226303565016e-07
5.496099219843969	2.1268008764093926e-07
5.49749949989998	2.1114746289590298e-07
5.498899779955992	2.096243612034626e-07
5.500300060012003	2.0811072778993752e-07
5.501700340068014	2.0660653461921316e-07
5.503100620124025	2.0511172721432462e-07
5.5045009001800365	2.0362627712139327e-07
5.505901180236048	2.0215013016413817e-07
5.507301460292059	2.0068325749174763e-07
5.50870174034807	1.9922560523248062e-07
5.510102020404081	1.9777714415897589e-07
5.5115023004600925	1.963378207077763e-07
5.512902580516103	1.9490760529492749e-07
5.514302860572115	1.9348644466888708e-07
5.515703140628126	1.9207430890863258e-07
5.517103420684137	1.9067114507805707e-07
5.5185037007401485	1.892769229381603e-07
5.519903980796159	1.8789158987166124e-07
5.521304260852171	1.865151153402546e-07
5.522704540908182	1.8514744704877734e-07
5.524104820964193	1.8378855417787078e-07
5.5255051010202045	1.8243838475765347e-07
5.526905381076215	1.8109690770554925e-07
5.528305661132227	1.7976407138002148e-07
5.529705941188238	1.78439844452704e-07
5.531106221244249	1.7712417561334388e-07
5.532506501300261	1.7581703330479592e-07
5.533906781356271	1.7451836655091873e-07
5.535307061412283	1.7322814358240872e-07
5.536707341468294	1.7194631375995097e-07
5.538107621524305	1.7067284511830284e-07
5.539507901580317	1.694076873575731e-07
5.540908181636327	1.6815080833239976e-07
5.542308461692339	1.6690215808480283e-07
5.54370874174835	1.656617043047361e-07
5.545109021804361	1.644293973785095e-07
5.546509301860373	1.6320520484644678e-07
5.547909581916383	1.6198907744140742e-07
5.549309861972395	1.6078098256875428e-07
5.550710142028406	1.5958087131004642e-07
5.552110422084417	1.5838871094998724e-07
5.553510702140429	1.572044529208774e-07
5.554910982196439	1.5602806440068258e-07
5.556311262252451	1.5485949717437642e-07
5.557711542308462	1.5369871832675451e-07
5.559111822364473	1.5254567999728698e-07
5.560512102420485	1.5140034919079599e-07
5.561912382476495	1.502626784029584e-07
5.563312662532507	1.4913263457147263e-07
5.5647129425885185	1.480101705498363e-07
5.566113222644529	1.468952532211219e-07
5.567513502700541	1.45787835798141e-07
5.568913782756551	1.446878851214887e-07
5.570314062812563	1.4359535476469075e-07
5.5717143428685745	1.4251021153767986e-07
5.573114622924585	1.4143240937599114e-07
5.574514902980597	1.4036191507036502e-07
5.575915183036607	1.3929868291953134e-07
5.577315463092619	1.3824267970618664e-07
5.5787157431486305	1.371938600933485e-07
5.580116023204641	1.3615219086649391e-07
5.581516303260653	1.3511762705390497e-07
5.582916583316663	1.3409013545432814e-07
5.584316863372675	1.3306967146220665e-07
5.5857171434286865	1.3205620189975473e-07
5.587117423484697	1.3104968252836966e-07
5.588517703540709	1.300500802035965e-07
5.589917983596719	1.290573510544721e-07
5.591318263652731	1.2807146197944899e-07
5.5927185437087426	1.2709236947580752e-07
5.594118823764753	1.2612004049417785e-07
5.595519103820765	1.2515443190058686e-07
5.5969193838767755	1.241955107068161e-07
5.598319663932787	1.232432341480501e-07
5.599719943988799	1.2229756930590552e-07
5.601120224044809	1.213584737850496e-07
5.602520504100821	1.204259147453375e-07
5.6039207841568315	1.194998501611465e-07
5.605321064212843	1.1858024727868696e-07
5.606721344268854	1.1766706444218817e-07
5.608121624324865	1.1676026899206458e-07
5.609521904380877	1.1585981964246038e-07
5.6109221844368875	1.1496568383557454e-07
5.612322464492899	1.1407782065543218e-07
5.61372274454891	1.1319619765332023e-07
5.615123024604921	1.1232077428302984e-07
5.616523304660933	1.114515182119955e-07
5.6179235847169435	1.1058838926359187e-07
5.619323864772955	1.097313552281897e-07
5.620724144828966	1.0888037629845743e-07
5.622124424884977	1.0803542039425428e-07
5.623524704940989	1.0719644807719744e-07
5.6249249849969996	1.063634274029336e-07
5.626325265053011	1.0553631930159179e-07
5.627725545109022	1.0471509197066981e-07
5.629125825165033	1.0389970670830646e-07
5.630526105221045	1.0309013185967775e-07
5.631926385277056	1.0228632909034755e-07
5.633326665333067	1.0148826689875854e-07
5.634726945389078	1.0069590731724224e-07
5.636127225445089	9.990921900287856e-08
5.637527505501101	9.912816435404597e-08
5.638927785557112	9.835271219161849e-08
5.640328065613123	9.758282527922337e-08
5.641728345669134	9.681847260644946e-08
5.643128625725145	9.605961730130538e-08
5.644528905781157	9.530622852681901e-08
5.645929185837168	9.45582697744586e-08
5.647329465893179	9.381571038519995e-08
5.64872974594919	9.307851421297081e-08
5.650130026005201	9.23466507810067e-08
5.651530306061213	9.162008430463931e-08
5.652930586117224	9.089878449347176e-08
5.654330866173235	9.018271592311482e-08
5.655731146229246	8.947184849345573e-08
5.6571314262852574	8.876614713920872e-08
5.658531706341269	8.806558195427591e-08
5.65993198639728	8.737011823124208e-08
5.661332266453291	8.667972626156088e-08
5.662732546509302	8.599437169438327e-08
5.6641328265653135	8.531402502207957e-08
5.665533106621325	8.463865224902029e-08
5.666933386677336	8.396822407167805e-08
5.668333666733347	8.33027068482414e-08
5.669733946789358	8.264207148229069e-08
5.6711342268453695	8.19862846843695e-08
5.672534506901381	8.133531756801621e-08
5.673934786957392	8.068913719463021e-08
5.675335067013403	8.004771489038229e-08
5.676735347069414	7.94110180659634e-08
5.6781356271254255	7.877901826269793e-08
5.679535907181437	7.815168323897062e-08
5.680936187237448	7.752898475362837e-08
5.682336467293459	7.691089091109446e-08
5.68373674734947	7.629737368994428e-08
5.6851370274054815	7.568840153894906e-08
5.686537307461493	7.508394665847591e-08
5.687937587517504	7.44839778399046e-08
5.689337867573515	7.388846750731567e-08
5.690738147629526	7.329738479291767e-08
5.692138427685538	7.271070234627785e-08
5.693538707741548	7.212838963861097e-08
5.69493898779756	7.15504195466191e-08
5.696339267853571	7.097676187867208e-08
5.697739547909582	7.040738974011543e-08
5.699139827965594	6.984227327456877e-08
5.700540108021604	6.928138581739361e-08
5.701940388077616	6.872469784552984e-08
5.703340668133627	6.817218292561441e-08
5.704740948189638	6.762381186594453e-08
5.70614122824565	6.707955846555823e-08
5.70754150830166	6.653939386210609e-08
5.708941788357672	6.600329208804029e-08
5.710342068413683	6.547122460833537e-08
5.711742348469694	6.494316568976039e-08
5.713142628525706	6.44190871225487e-08
5.714542908581716	6.389896340856137e-08
5.715943188637728	6.338276666119893e-08
5.717343468693739	6.28704716180947e-08
5.71874374874975	6.236205071370184e-08
5.720144028805762	6.185747892199429e-08
5.721544308861772	6.135672899632373e-08
5.722944588917784	6.085977614746933e-08
5.7243448689737955	6.036659344551604e-08
5.725745149029806	5.987715633841985e-08
5.727145429085818	5.9391438210794154e-08
5.728545709141828	5.8909414748039506e-08
5.72994598919784	5.843105964708919e-08
5.7313462692538515	5.7956348830975504e-08
5.732746549309862	5.7485256306711124e-08
5.734146829365874	5.701775823503657e-08
5.735547109421884	5.655382893077537e-08
5.736947389477896	5.609344479238329e-08
5.7383476695339075	5.5636580440220594e-08
5.739747949589918	5.518321251037322e-08
5.74114822964593	5.4733315926434486e-08
5.74254850970194	5.428686756195609e-08
5.743948789757952	5.3843842641451405e-08
5.7453490698139635	5.3404218275690645e-08
5.746749349869974	5.2967969987775586e-08
5.748149629925986	5.25350751253729e-08
5.749549909981996	5.210550950782486e-08
5.750950190038008	5.167925071930386e-08
5.75235047009402	5.125627487303607e-08
5.75375075015003	5.083655978923524e-08
5.755151030206042	5.0420081872635696e-08
5.7565513102620525	5.0006819178953304e-08
5.757951590318064	4.959674840204182e-08
5.759351870374076	4.9189847832524054e-08
5.760752150430086	4.878609445098503e-08
5.762152430486098	4.838546678228298e-08
5.7635527105421085	4.798794209132238e-08
5.76495299059812	4.759349913647939e-08
5.766353270654132	4.720211546456722e-08
5.767753550710142	4.681377006669463e-08
5.769153830766154	4.642844076916001e-08
5.7705541108221645	4.604610679496024e-08
5.771954390878176	4.5666746247447116e-08
5.773354670934188	4.5290338580616626e-08
5.774754950990198	4.4916862172445016e-08
5.77615523104621	4.4546296706971056e-08
5.7775555111022205	4.4178620834346074e-08
5.778955791158232	4.381381446766033e-08
5.780356071214244	4.3451856526805357e-08
5.781756351270254	4.3092727152878386e-08
5.783156631326266	4.2736405533055224e-08
5.784556911382277	4.238287203534334e-08
5.785957191438288	4.203210611175292e-08
5.787357471494299	4.1684088356067154e-08
5.78875775155031	4.133879848267758e-08
5.790158031606322	4.099621730997008e-08
5.791558311662333	4.065632481226971e-08
5.792958591718344	4.031910203133928e-08
5.794358871774355	3.998452919897291e-08
5.795759151830366	3.96525875790587e-08
5.797159431886378	3.932325765841686e-08
5.798559711942389	3.899652092176883e-08
5.7999599919984	3.86723581084942e-08
5.801360272054411	3.8350750922812125e-08
5.802760552110422	3.8031680354221525e-08
5.804160832166434	3.771512832508793e-08
5.805561112222445	3.740107607257588e-08
5.806961392278456	3.708950573579575e-08
5.808361672334467	3.6780398797134604e-08
5.809761952390478	3.647373761102994e-08
5.81116223244649	3.6169503902650655e-08
5.812562512502501	3.5867680240311695e-08
5.813962792558512	3.55682485895201e-08
5.815363072614523	3.527119173098315e-08
5.8167633526705345	3.4976491868113635e-08
5.818163632726546	3.468413199251554e-08
5.819563912782557	3.439409454309038e-08
5.820964192838568	3.4106362720809604e-08
5.822364472894579	3.382091919763409e-08
5.8237647529505905	3.353774738235108e-08
5.825165033006602	3.325683017756805e-08
5.826565313062613	3.297815119832156e-08
5.827965593118624	3.2701693575460124e-08
5.829365873174635	3.242744112867727e-08
5.8307661532306465	3.215537721466354e-08
5.832166433286658	3.188548585616734e-08
5.833566713342669	3.161775063333417e-08
5.83496699339868	3.135215577033209e-08
5.836367273454691	3.1088685068371e-08
5.8377675535107025	3.0827322951402314e-08
5.839167833566714	3.056805343933605e-08
5.840568113622725	3.031086115425357e-08
5.841968393678736	3.005573033239574e-08
5.843368673734747	2.9802645792300704e-08
5.844768953790759	2.955159198418715e-08
5.84616923384677	2.93025539213682e-08
5.847569513902781	2.9055516265703896e-08
5.848969793958792	2.8810464223590407e-08
5.850370074014803	2.8567382666191403e-08
5.851770354070815	2.8326256991281464e-08
5.853170634126826	2.80870722770136e-08
5.854570914182837	2.784981411083553e-08
5.855971194238848	2.7614467775574837e-08
5.857371474294859	2.738101904661932e-08
5.858771754350871	2.7149453409175696e-08
5.860172034406882	2.691975682485226e-08
5.861572314462893	2.6691914978954227e-08
5.862972594518904	2.646591401757105e-08
5.864372874574915	2.624173982382873e-08
5.865773154630927	2.601937872656289e-08
5.867173434686938	2.5798816804469015e-08
5.868573714742949	2.5580040567379515e-08
5.86997399479896	2.5363036287308055e-08
5.871374274854971	2.5147790653339257e-08
5.872774554910983	2.493429012857456e-08
5.874174834966993	2.4722521579597185e-08
5.875575115023005	2.451247165837982e-08
5.8769753950790165	2.430412740725584e-08
5.878375675135027	2.4097475664870376e-08
5.879775955191039	2.3892503647543885e-08
5.881176235247049	2.3689198378394994e-08
5.882576515303061	2.3487547245982047e-08
5.8839767953590725	2.3287537455728595e-08
5.885377075415083	2.308915656667564e-08
5.886777355471095	2.2892391964390702e-08
5.888177635527105	2.2697231376641762e-08
5.889577915583117	2.2503662366995638e-08
5.8909781956391285	2.231167283019421e-08
5.892378475695139	2.2121250505674213e-08
5.893778755751151	2.1932383453398e-08
5.895179035807161	2.174505958655824e-08
5.896579315863173	2.155926712859303e-08
5.8979795959191845	2.1374994164352624e-08
5.899379875975195	2.119222907900694e-08
5.900780156031207	2.1010960126981332e-08
5.902180436087217	2.083117585343018e-08
5.903580716143229	2.065286468028498e-08
5.9049809961992406	2.047601531095362e-08
5.906381276255251	2.030061633282807e-08
5.907781556311263	2.0126656605832806e-08
5.9091818363672735	1.9954124880782503e-08
5.910582116423285	1.9783010172393836e-08
5.911982396479297	1.9613301392888757e-08
5.913382676535307	1.9444987710056433e-08
5.914782956591319	1.9278058195522366e-08
5.9161832366473295	1.9112502168431205e-08
5.917583516703341	1.894830885782608e-08
5.918983796759353	1.8785467732502832e-08
5.920384076815363	1.8623968176961344e-08
5.921784356871375	1.8463799807943132e-08
5.9231846369273855	1.8304952163446474e-08
5.924584916983397	1.814741500646661e-08
5.925985197039409	1.7991178026568207e-08
5.927385477095419	1.7836231131319795e-08
5.928785757151431	1.768256415993385e-08
5.9301860372074415	1.7530167162868133e-08
5.931586317263453	1.7379030127083747e-08
5.932986597319465	1.7229143244266545e-08
5.934386877375475	1.708049664724653e-08
5.935787157431487	1.69330806672724e-08
5.9371874374874976	1.678688558116863e-08
5.938587717543509	1.6641901858096858e-08
5.939987997599521	1.6498119917034064e-08
5.941388277655531	1.6355530363419268e-08
5.942788557711543	1.62141237565442e-08
5.944188837767554	1.6073890836491308e-08
5.945589117823565	1.593482230105955e-08
5.946989397879577	1.579690902335812e-08
5.948389677935587	1.5660141837891104e-08
5.949789957991599	1.5524511749181082e-08
5.95119023804761	1.539000972665954e-08
5.952590518103621	1.5256626904661e-08
5.953990798159633	1.512435438577795e-08
5.955391078215643	1.4993183432576887e-08
5.956791358271655	1.4863105279070447e-08
5.958191638327666	1.4734111314474101e-08
5.959591918383677	1.4606192902486484e-08
5.960992198439689	1.4479341557406276e-08
5.962392478495699	1.4353548770914112e-08
5.963792758551711	1.422880618083763e-08
5.965193038607722	1.4105105405139781e-08
5.966593318663733	1.3982438203637002e-08
5.967993598719744	1.3860796318900295e-08
5.9693938787757554	1.374017163120303e-08
5.970794158831767	1.3620556006067189e-08
5.972194438887778	1.3501941442704465e-08
5.973594718943789	1.3384319927938525e-08
5.9749949989998	1.3267683578411734e-08
5.9763952790558115	1.3152024500632526e-08
5.977795559111823	1.3037334927184438e-08
5.979195839167834	1.2923607082649075e-08
5.980596119223845	1.2810833314061251e-08
5.981996399279856	1.2699005962482396e-08
5.9833966793358675	1.2588117487935252e-08
5.984796959391879	1.2478160346391693e-08
5.98619723944789	1.2369127109404669e-08
5.987597519503901	1.226101034629357e-08
5.988997799559912	1.215380273869775e-08
5.9903980796159235	1.204749696774855e-08
5.991798359671935	1.1942085823743044e-08
5.993198639727946	1.1837562098104583e-08
5.994598919783957	1.1733918688365256e-08
5.995999199839968	1.163114849472325e-08
5.9973994798959795	1.1529244520541793e-08
5.998799759951991	1.1428199773312004e-08
6.000200040008002	1.132800736083968e-08
6.001600320064013	1.1228660396433105e-08
6.003000600120024	1.1130152090958238e-08
6.004400880176036	1.1032475662082438e-08
6.005801160232047	1.09356244223695e-08
6.007201440288058	1.0839591692407698e-08
6.008601720344069	1.0744370885097957e-08
6.01000200040008	1.064995542252185e-08
6.011402280456092	1.055633881658615e-08
6.012802560512103	1.0463514589462464e-08
6.014202840568114	1.037147635073724e-08
6.015603120624125	1.0280217721276965e-08
6.017003400680136	1.0189732407030221e-08
6.018403680736148	1.01000141261828e-08
6.019803960792159	1.001105667975038e-08
6.02120424084817	9.922853881881901e-09
6.022604520904181	9.83539962736684e-09
6.024004800960192	9.748687824966688e-09
6.025405081016204	9.662712461978534e-09
6.026805361072215	9.577467540459993e-09
6.028205641128226	9.492947138955908e-09
6.029605921184237	9.409145351496301e-09
6.031006201240248	9.326056346622614e-09
6.03240648129626	9.243674309046387e-09
6.033806761352271	9.16199349607578e-09
6.035207041408282	9.081008181819265e-09
6.0366073214642935	9.000712711125887e-09
6.038007601520304	8.921101446238721e-09
6.039407881576316	8.842168818349951e-09
6.040808161632327	8.76390927658901e-09
6.042208441688338	8.68631733729289e-09
6.0436087217443495	8.60938753523405e-09
6.04500900180036	8.533114470711395e-09
6.046409281856372	8.457492762925839e-09
6.047809561912383	8.382517094975245e-09
6.049209841968394	8.308182169282455e-09
6.0506101220244055	8.234482750584159e-09
6.052010402080416	8.161413623334527e-09
6.053410682136428	8.088969632771078e-09
6.054810962192439	8.017145644203435e-09
6.05621124224845	7.945936582246004e-09
6.0576115223044615	7.875337391902576e-09
6.059011802360472	7.805343076039742e-09
6.060412082416484	7.73594865820752e-09
6.061812362472494	7.66714921842648e-09
6.063212642528506	7.598939857660433e-09
6.064612922584518	7.531315731996201e-09
6.066013202640528	7.464272018696559e-09
6.06741348269654	7.397803948831642e-09
6.0688137627525505	7.331906774855663e-09
6.070214042808562	7.2665758017642764e-09
6.071614322864574	7.201806356117493e-09
6.073014602920584	7.13759381578107e-09
6.074414882976596	7.073933580336613e-09
6.0758151630326065	7.010821099477092e-09
6.077215443088618	6.9482518447476956e-09
6.07861572314463	6.886221336648334e-09
6.08001600320064	6.824725117641056e-09
6.081416283256652	6.763758778013528e-09
6.0828165633126625	6.703317930105791e-09
6.084216843368674	6.643398232990873e-09
6.085617123424686	6.583995367868098e-09
6.087017403480696	6.525105061607909e-09
6.088417683536708	6.466723063253301e-09
6.0898179635927185	6.408845166490668e-09
6.09121824364873	6.351467187216586e-09
6.092618523704742	6.294584984971856e-09
6.094018803760752	6.238194441523867e-09
6.095419083816764	6.182291481309235e-09
6.096819363872775	6.1268720509940285e-09
6.098219643928786	6.071932138971835e-09
6.099619923984798	6.017467755854709e-09
6.101020204040808	5.9634749530627895e-09
6.10242048409682	5.909949804200564e-09
6.103820764152831	5.856888422791515e-09
6.105221044208842	5.804286944507219e-09
6.106621324264854	5.752141544075175e-09
6.108021604320864	5.700448418316558e-09
6.109421884376876	5.649203802259394e-09
6.110822164432887	5.598403952962489e-09
6.112222444488898	5.548045164874631e-09
6.11362272454491	5.498123754397994e-09
6.11502300460092	5.448636074526964e-09
6.116423284656932	5.399578500121448e-09
6.117823564712943	5.350947441860831e-09
6.119223844768954	5.302739332192339e-09
6.120624124824966	5.254950638631954e-09
6.122024404880976	5.207577850360002e-09
6.123424684936988	5.160617490884985e-09
6.124824964992999	5.114066105264353e-09
6.12622524504901	5.06792027217158e-09
6.127625525105022	5.022176591710077e-09
6.1290258051610325	4.976831696903798e-09
6.130426085217044	4.931882242070049e-09
6.131826365273055	4.887324913770631e-09
6.133226645329066	4.843156419730358e-09
6.134626925385078	4.7993734992612835e-09
6.1360272054410885	4.7559729126904356e-09
6.1374274854971	4.712951451284189e-09
6.138827765553111	4.670305927175314e-09
6.140228045609122	4.628033182813421e-09
6.141628325665134	4.586130081362464e-09
6.1430286057211445	4.544593515690081e-09
6.144428885777156	4.5034203992132e-09
6.145829165833167	4.462607674463617e-09
6.147229445889178	4.422152304358027e-09
6.148629725945189	4.382051280344194e-09
6.1500300060012005	4.342301614085947e-09
6.151430286057212	4.3029003452187656e-09
6.152830566113223	4.26384453341907e-09
6.154230846169234	4.225131265777376e-09
6.155631126225245	4.1867576492474015e-09
6.157031406281257	4.1487208176617826e-09
6.158431686337268	4.111017924538486e-09
6.159831966393279	4.07364614975015e-09
6.16123224644929	4.0366026926638476e-09
6.162632526505301	3.999884778490918e-09
6.164032806561313	3.963489651756623e-09
6.165433086617324	3.927414582333464e-09
6.166833366673335	3.89165685921384e-09
6.168233646729346	3.8562137962446234e-09
6.169633926785357	3.821082726201824e-09
6.171034206841369	3.786261006243484e-09
6.17243448689738	3.7517460122661814e-09
6.173834766953391	3.7175351440829046e-09
6.175235047009402	3.6836258200451827e-09
6.176635327065413	3.6500154819661532e-09
6.178035607121425	3.616701590002575e-09
6.179435887177436	3.583681627335079e-09
6.180836167233447	3.550953095287318e-09
6.182236447289458	3.5185135177672617e-09
6.183636727345469	3.4863604366285812e-09
6.185037007401481	3.4544914158894437e-09
6.186437287457492	3.422904037314384e-09
6.187837567513503	3.3915959044178464e-09
6.1892378475695145	3.360564638256234e-09
6.190638127625525	3.329807881232772e-09
6.192038407681537	3.299323293093145e-09
6.193438687737548	3.2691085545358114e-09
6.194838967793559	3.239161363397444e-09
6.1962392478495705	3.2094794380767992e-09
6.197639527905581	3.1800605139107353e-09
6.199039807961593	3.1509023464236303e-09
6.200440088017604	3.122002707877776e-09
6.201840368073615	3.093359390352337e-09
6.2032406481296265	3.0649702024566806e-09
6.204640928185637	3.036832972256617e-09
6.206041208241649	3.0089455441493444e-09
6.20744148829766	2.9813057816369165e-09
6.208841768353671	2.9539115643499965e-09
6.2102420484096825	2.926760790672489e-09
6.211642328465693	2.899851374915703e-09
6.213042608521705	2.873181249807501e-09
6.214442888577716	2.846748363805743e-09
6.215843168633727	2.820550683454228e-09
6.2172434486897385	2.794586190822468e-09
6.218643728745749	2.768852885740069e-09
6.220044008801761	2.743348783364274e-09
6.221444288857772	2.7180719162976423e-09
6.222844568913783	2.693020332270991e-09
6.224244848969795	2.668192096142557e-09
6.225645129025805	2.6435852877058053e-09
6.227045409081817	2.6191980035819687e-09
6.228445689137828	2.5950283551301073e-09
6.229845969193839	2.5710744702361027e-09
6.231246249249851	2.547334491323061e-09
6.232646529305861	2.5238065770482e-09
6.234046809361873	2.5004889004172865e-09
6.235447089417884	2.477379650386592e-09
6.236847369473895	2.4544770300638453e-09
6.238247649529907	2.4317792582219054e-09
6.239647929585917	2.40928456759896e-09
6.241048209641929	2.3869912063228514e-09
6.2424484896979395	2.3648974362923256e-09
6.243848769753951	2.34300153452897e-09
6.245249049809963	2.321301791640831e-09
6.246649329865973	2.2997965130919286e-09
6.248049609921985	2.2784840177412132e-09
6.2494498899779956	2.2573626390440653e-09
6.250850170034007	2.23643072366613e-09
6.252250450090019	2.2156866326181655e-09
6.253650730146029	2.1951287399359653e-09
6.255051010202041	2.1747554337444164e-09
6.256451290258052	2.1545651150151587e-09
6.257851570314063	2.1345561985694025e-09
6.259251850370075	2.1147271118931186e-09
6.260652130426085	2.095076296079552e-09
6.262052410482097	2.0756022047021086e-09
6.263452690538108	2.0563033047058895e-09
6.264852970594119	2.0371780753438958e-09
6.266253250650131	2.0182250090128413e-09
6.267653530706141	1.999442610237243e-09
6.269053810762153	1.980829396454239e-09
6.270454090818164	1.9623838970599912e-09
6.271854370874175	1.9441046541406736e-09
6.273254650930187	1.9259902215680892e-09
6.274654930986197	1.9080391656887415e-09
6.276055211042209	1.8902500644589407e-09
6.27745549109822	1.872621508093118e-09
6.278855771154231	1.8551520982520795e-09
6.280256051210243	1.8378404486463527e-09
6.2816563312662534	1.820685184263792e-09
6.283056611322265	1.8036849419321396e-09
6.284456891378276	1.7868383695924264e-09
6.285857171434287	1.7701441268237357e-09
6.287257451490299	1.7536008841562184e-09
6.2886577315463095	1.7372073235588616e-09
6.290058011602321	1.7209621377860811e-09
