5.421884376875376	1.474094668936206e-07
5.423284656931386	1.4617562409137398e-07
5.424684936987398	1.4495168607194082e-07
5.426085217043409	1.437375770445549e-07
5.42748549709942	1.4253322173827355e-07
5.428885777155432	1.4133854544872294e-07
5.430286057211442	1.4015347398649114e-07
5.431686337267454	1.38977933719748e-07
5.433086617323465	1.3781185152664788e-07
5.434486897379476	1.366551548341726e-07
5.435887177435488	1.355077715742194e-07
5.437287457491498	1.3436963021895745e-07
5.43868773754751	1.3324065974030712e-07
5.440088017603521	1.3212078964210616e-07
5.441488297659532	1.3100994992271238e-07
5.442888577715544	1.2990807110422875e-07
5.4442888577715545	1.2881508419798897e-07
5.445689137827566	1.2773092073107638e-07
5.447089417883577	1.266555127144617e-07
5.448489697939588	1.255887926670456e-07
5.4498899779956	1.2453069358623324e-07
5.4512902580516105	1.2348114896969663e-07
5.452690538107622	1.2244009278818956e-07
5.454090818163633	1.2140745950523127e-07
5.455491098219644	1.203831840519867e-07
5.456891378275656	1.1936720184503517e-07
5.4582916583316665	1.1835944876313897e-07
5.459691938387678	1.1735986116325099e-07
5.461092218443689	1.1636837585904027e-07
5.4624924984997	1.1538493013529928e-07
5.463892778555712	1.1440946172807173e-07
5.4652930586117225	1.1344190883757834e-07
5.466693338667734	1.1248221010980845e-07
5.468093618723745	1.1153030464811325e-07
5.469493898779756	1.1058613199615708e-07
5.470894178835768	1.096496321482715e-07
5.472294458891779	1.0872074553365126e-07
5.47369473894779	1.0779941302558157e-07
5.475095019003801	1.0688557592677738e-07
5.476495299059812	1.0597917597757723e-07
5.477895579115824	1.0508015534233664e-07
5.479295859171835	1.0418845661668772e-07
5.480696139227846	1.0330402281488835e-07
5.482096419283857	1.0242679737622406e-07
5.483496699339868	1.0155672415324851e-07
5.48489697939588	1.0069374741740261e-07
5.486297259451891	9.983781184806457e-08
5.487697539507902	9.89888625374523e-08
5.489097819563913	9.814684498042517e-08
5.490498099619924	9.731170507873749e-08
5.491898379675936	9.648338913152933e-08
5.493298659731947	9.56618438389839e-08
5.494698939787958	9.484701629344283e-08
5.496099219843969	9.40388539825337e-08
5.49749949989998	9.32373047808611e-08
5.498899779955992	9.24423169526433e-08
5.500300060012003	9.165383914394052e-08
5.501700340068014	9.087182038483988e-08
5.503100620124025	9.009621008217073e-08
5.5045009001800365	8.932695802129291e-08
5.505901180236048	8.856401435926479e-08
5.507301460292059	8.780732962625749e-08
5.50870174034807	8.705685471912799e-08
5.510102020404081	8.631254090251045e-08
5.5115023004600925	8.557433980277068e-08
5.512902580516103	8.484220340879641e-08
5.514302860572115	8.411608406629834e-08
5.515703140628126	8.339593447833098e-08
5.517103420684137	8.268170769991507e-08
5.5185037007401485	8.19733571383083e-08
5.519903980796159	8.1270836547921e-08
5.521304260852171	8.057410003036899e-08
5.522704540908182	7.98831020296668e-08
5.524104820964193	7.919779733207844e-08
5.5255051010202045	7.851814106155118e-08
5.526905381076215	7.784408867939813e-08
5.528305661132227	7.71755959799626e-08
5.529705941188238	7.651261909013516e-08
5.531106221244249	7.585511446523143e-08
5.532506501300261	7.520303888836266e-08
5.533906781356271	7.455634946650879e-08
5.535307061412283	7.391500362976513e-08
5.536707341468294	7.327895912760071e-08
5.538107621524305	7.264817402798564e-08
5.539507901580317	7.20226067138044e-08
5.540908181636327	7.14022158818915e-08
5.542308461692339	7.078696053960363e-08
5.54370874174835	7.017680000376137e-08
5.545109021804361	6.957169389736197e-08
5.546509301860373	6.897160214843734e-08
5.547909581916383	6.837648498690118e-08
5.549309861972395	6.778630294333835e-08
5.550710142028406	6.720101684597761e-08
5.552110422084417	6.662058781941883e-08
5.553510702140429	6.604497728170856e-08
5.554910982196439	6.547414694302106e-08
5.556311262252451	6.49080588028427e-08
5.557711542308462	6.434667514860386e-08
5.559111822364473	6.378995855295831e-08
5.560512102420485	6.323787187237238e-08
5.561912382476495	6.269037824449935e-08
5.563312662532507	6.214744108673594e-08
5.5647129425885185	6.160902409368384e-08
5.566113222644529	6.107509123567535e-08
5.567513502700541	6.054560675630498e-08
5.568913782756551	6.002053517093744e-08
5.570314062812563	5.949984126431791e-08
5.5717143428685745	5.898349008905955e-08
5.573114622924585	5.847144696331847e-08
5.574514902980597	5.796367746926464e-08
5.575915183036607	5.74601474508241e-08
5.577315463092619	5.696082301213678e-08
5.5787157431486305	5.646567051536588e-08
5.580116023204641	5.5974656579143365e-08
5.581516303260653	5.548774807642516e-08
5.582916583316663	5.500491213294349e-08
5.584316863372675	5.452611612511807e-08
5.5857171434286865	5.4051327678500205e-08
5.587117423484697	5.358051466573454e-08
5.588517703540709	5.311364520499693e-08
5.589917983596719	5.265068765800828e-08
5.591318263652731	5.21916106284777e-08
5.5927185437087426	5.1736382960161414e-08
5.594118823764753	5.128497373530954e-08
5.595519103820765	5.0837352272760855e-08
5.5969193838767755	5.0393488126396126e-08
5.598319663932787	4.9953351083277566e-08
5.599719943988799	4.951691116210856e-08
5.601120224044809	4.908413861141197e-08
5.602520504100821	4.865500390799495e-08
5.6039207841568315	4.822947775516558e-08
5.605321064212843	4.780753108120664e-08
5.606721344268854	4.7389135037624954e-08
5.608121624324865	4.697426099763774e-08
5.609521904380877	4.65628805544611e-08
5.6109221844368875	4.615496551980347e-08
5.612322464492899	4.57504879221796e-08
5.61372274454891	4.534942000541991e-08
5.615123024604921	4.495173422701822e-08
5.616523304660933	4.455740325665744e-08
5.6179235847169435	4.416639997458337e-08
5.619323864772955	4.377869747013268e-08
5.620724144828966	4.339426904014367e-08
5.622124424884977	4.3013088187503056e-08
5.623524704940989	4.263512861958315e-08
5.6249249849969996	4.226036424680152e-08
5.626325265053011	4.188876918107956e-08
5.627725545109022	4.152031773442071e-08
5.629125825165033	4.1154984417397595e-08
5.630526105221045	4.079274393774378e-08
5.631926385277056	4.043357119886197e-08
5.633326665333067	4.007744129842967e-08
5.634726945389078	3.9724329526938344e-08
5.636127225445089	3.937421136631305e-08
5.637527505501101	3.902706248847661e-08
5.638927785557112	3.868285875398338e-08
5.640328065613123	3.8341576210599956e-08
5.641728345669134	3.8003191091957276e-08
5.643128625725145	3.766767981615627e-08
5.644528905781157	3.7335018984440997e-08
5.645929185837168	3.7005185379823505e-08
5.647329465893179	3.667815596576501e-08
5.64872974594919	3.635390788482719e-08
5.650130026005201	3.603241845737203e-08
5.651530306061213	3.571366518023241e-08
5.652930586117224	3.539762572542544e-08
5.654330866173235	3.508427793883928e-08
5.655731146229246	3.477359983896774e-08
5.6571314262852574	3.446556961561956e-08
5.658531706341269	3.416016562867012e-08
5.65993198639728	3.3857366406788983e-08
5.661332266453291	3.355715064619691e-08
5.662732546509302	3.325949720941896e-08
5.6641328265653135	3.2964385124064046e-08
5.665533106621325	3.267179358158981e-08
5.666933386677336	3.238170193610216e-08
5.668333666733347	3.209408970313551e-08
5.669733946789358	3.1808936558461835e-08
5.6711342268453695	3.152622233689493e-08
5.672534506901381	3.124592703112193e-08
5.673934786957392	3.0968030790519616e-08
5.675335067013403	3.0692513919995144e-08
5.676735347069414	3.041935687882473e-08
5.6781356271254255	3.0148540279509775e-08
5.679535907181437	2.988004488663366e-08
5.680936187237448	2.961385161573468e-08
5.682336467293459	2.9349941532171454e-08
5.68373674734947	2.9088295850017647e-08
5.6851370274054815	2.882889593094493e-08
5.686537307461493	2.857172328312759e-08
5.687937587517504	2.8316759560145436e-08
5.689337867573515	2.8063986559901955e-08
5.690738147629526	2.7813386223541818e-08
5.692138427685538	2.7564940634384998e-08
5.693538707741548	2.7318632016861144e-08
5.69493898779756	2.7074442735458307e-08
5.696339267853571	2.6832355293673843e-08
5.697739547909582	2.6592352332973827e-08
5.699139827965594	2.635441663175376e-08
5.700540108021604	2.6118531104318844e-08
5.701940388077616	2.5884678799861983e-08
5.703340668133627	2.5652842901459556e-08
5.704740948189638	2.5423006725058854e-08
5.70614122824565	2.5195153718483972e-08
5.70754150830166	2.4969267460447956e-08
5.708941788357672	2.4745331659567345e-08
5.710342068413683	2.4523330153387205e-08
5.711742348469694	2.4303246907414533e-08
5.713142628525706	2.408506601414823e-08
5.714542908581716	2.3868771692128604e-08
5.715943188637728	2.3654348284986243e-08
5.717343468693739	2.3441780260504856e-08
5.71874374874975	2.3231052209682402e-08
5.720144028805762	2.3022148845802076e-08
5.721544308861772	2.2815055003510585e-08
5.722944588917784	2.2609755637903477e-08
5.7243448689737955	2.2406235823616574e-08
5.725745149029806	2.220448075392297e-08
5.727145429085818	2.2004475739832218e-08
5.728545709141828	2.1806206209206616e-08
5.72994598919784	2.160965770587555e-08
5.7313462692538515	2.1414815888764468e-08
5.732746549309862	2.1221666531016726e-08
5.734146829365874	2.103019551912731e-08
5.735547109421884	2.0840388852087353e-08
5.736947389477896	2.065223264053391e-08
5.7383476695339075	2.0465713105902922e-08
5.739747949589918	2.0280816579587263e-08
5.74114822964593	2.009752950210185e-08
5.74254850970194	1.9915838422259972e-08
5.743948789757952	1.9735729996345217e-08
5.7453490698139635	1.955719098729967e-08
5.746749349869974	1.938020826391006e-08
5.748149629925986	1.9204768800003906e-08
5.749549909981996	1.903085967365094e-08
5.750950190038008	1.8858468066372108e-08
5.75235047009402	1.8687581262351118e-08
5.75375075015003	1.851818664765356e-08
5.755151030206042	1.835027170944716e-08
5.7565513102620525	1.81838240352322e-08
5.757951590318064	1.8018831312074062e-08
5.759351870374076	1.7855281325852314e-08
5.760752150430086	1.7693161960499214e-08
5.762152430486098	1.753246119724955e-08
5.7635527105421085	1.737316711390139e-08
5.76495299059812	1.7215267884079142e-08
5.766353270654132	1.7058751776498728e-08
5.767753550710142	1.6903607154242497e-08
5.769153830766154	1.6749822474033708e-08
5.7705541108221645	1.6597386285520616e-08
5.771954390878176	1.6446287230563943e-08
5.773354670934188	1.6296514042537483e-08
5.774754950990198	1.6148055545619616e-08
5.77615523104621	1.600090065409531e-08
5.7775555111022205	1.5855038371666574e-08
5.778955791158232	1.5710457790770676e-08
5.780356071214244	1.5567148091898182e-08
5.781756351270254	1.5425098542914753e-08
5.783156631326266	1.5284298498386578e-08
5.784556911382277	1.5144737398916936e-08
5.785957191438288	1.500640477048267e-08
5.787357471494299	1.4869290223779028e-08
5.78875775155031	1.4733383453565826e-08
5.790158031606322	1.4598674238026703e-08
5.791558311662333	1.446515243812112e-08
5.792958591718344	1.433280799694288e-08
5.794358871774355	1.4201630939089112e-08
5.795759151830366	1.4071611370035381e-08
5.797159431886378	1.3942739475512667e-08
5.798559711942389	1.3815005520882917e-08
5.7999599919984	1.3688399850518906e-08
5.801360272054411	1.3562912887201199e-08
5.802760552110422	1.343853513151319e-08
5.804160832166434	1.3315257161239476e-08
5.805561112222445	1.3193069630762324e-08
5.806961392278456	1.3071963270472469e-08
5.808361672334467	1.2951928886181823e-08
5.809761952390478	1.2832957358537854e-08
5.81116223244649	1.2715039642446228e-08
5.812562512502501	1.2598166766492399e-08
5.813962792558512	1.2482329832366604e-08
5.815363072614523	1.2367520014298787e-08
5.8167633526705345	1.225372855849445e-08
5.818163632726546	1.2140946782582752e-08
5.819563912782557	1.2029166075058185e-08
5.820964192838568	1.1918377894726936e-08
5.822364472894579	1.1808573770160467e-08
5.8237647529505905	1.1699745299152339e-08
5.825165033006602	1.1591884148181125e-08
5.826565313062613	1.1484982051876355e-08
5.827965593118624	1.1379030812485663e-08
5.829365873174635	1.1274022299348598e-08
5.8307661532306465	1.1169948448374022e-08
5.832166433286658	1.106680126152532e-08
5.833566713342669	1.0964572806299404e-08
5.83496699339868	1.086325521521214e-08
5.836367273454691	1.0762840685293598e-08
5.8377675535107025	1.066332147758587e-08
5.839167833566714	1.0564689916644557e-08
5.840568113622725	1.0466938390039151e-08
5.841968393678736	1.0370059347858192e-08
5.843368673734747	1.0274045302223114e-08
5.844768953790759	1.0178888826798264e-08
5.84616923384677	1.0084582556314337e-08
5.847569513902781	9.991119186089328e-09
5.848969793958792	9.89849147155044e-09
5.850370074014803	9.806692227763426e-09
5.851770354070815	9.715714328965123e-09
5.853170634126826	9.625550708103436e-09
5.854570914182837	9.536194356374385e-09
5.855971194238848	9.447638322757964e-09
5.857371474294859	9.35987571356694e-09
5.858771754350871	9.272899691998008e-09
5.860172034406882	9.186703477686078e-09
5.861572314462893	9.10128034625849e-09
5.862972594518904	9.016623628891076e-09
5.864372874574915	8.93272671187263e-09
5.865773154630927	8.849583036174791e-09
5.867173434686938	8.767186097018154e-09
5.868573714742949	8.685529443441347e-09
5.86997399479896	8.60460667787962e-09
5.871374274854971	8.52441145574393e-09
5.872774554910983	8.44493748499977e-09
5.874174834966993	8.366178525754984e-09
5.875575115023005	8.288128389846038e-09
5.8769753950790165	8.2107809404344e-09
5.878375675135027	8.134130091596606e-09
5.879775955191039	8.058169807915809e-09
5.881176235247049	7.982894104087634e-09
5.882576515303061	7.908297044523733e-09
5.8839767953590725	7.834372742957609e-09
5.885377075415083	7.761115362054083e-09
5.886777355471095	7.688519113019817e-09
5.888177635527105	7.61657825521983e-09
5.889577915583117	7.54528709579384e-09
5.8909781956391285	7.47463998927854e-09
5.892378475695139	7.404631337229688e-09
5.893778755751151	7.335255587847622e-09
5.895179035807161	7.266507235609856e-09
5.896579315863173	7.198380820900966e-09
5.8979795959191845	7.130870929648363e-09
5.899379875975195	7.063972192961316e-09
5.900780156031207	6.9976792867673895e-09
5.902180436087217	6.931986931455736e-09
5.903580716143229	6.8668898915237595e-09
5.9049809961992406	6.8023829752293345e-09
5.906381276255251	6.738461034238035e-09
5.907781556311263	6.675118963275854e-09
5.9091818363672735	6.612351699787685e-09
5.910582116423285	6.550154223595241e-09
5.911982396479297	6.4885215565607614e-09
5.913382676535307	6.427448762248836e-09
5.914782956591319	6.36693094559285e-09
5.9161832366473295	6.306963252564296e-09
5.917583516703341	6.247540869843037e-09
5.918983796759353	6.188659024497587e-09
5.920384076815363	6.130312983657958e-09
5.921784356871375	6.0724980541913255e-09
5.9231846369273855	6.0152095823869584e-09
5.924584916983397	5.958442953637895e-09
5.925985197039409	5.902193592130728e-09
5.927385477095419	5.846456960534428e-09
5.928785757151431	5.79122855968657e-09
5.9301860372074415	5.7365039282892595e-09
5.931586317263453	5.682278642606003e-09
5.932986597319465	5.62854831616225e-09
5.934386877375475	5.575308599443351e-09
5.935787157431487	5.522555179593744e-09
5.9371874374874976	5.470283780123072e-09
5.938587717543509	5.418490160614593e-09
5.939987997599521	5.367170116438163e-09
5.941388277655531	5.316319478458357e-09
5.942788557711543	5.265934112745976e-09
5.944188837767554	5.21600992029885e-09
5.945589117823565	5.166542836760056e-09
5.946989397879577	5.117528832137129e-09
5.948389677935587	5.0689639105222526e-09
5.949789957991599	5.020844109819264e-09
5.95119023804761	4.973165501470454e-09
5.952590518103621	4.9259241901806824e-09
5.953990798159633	4.879116313654284e-09
5.955391078215643	4.832738042329196e-09
5.956791358271655	4.786785579108542e-09
5.958191638327666	4.7412551590976975e-09
5.959591918383677	4.696143049341119e-09
5.960992198439689	4.651445548568121e-09
5.962392478495699	4.607158986936058e-09
5.963792758551711	4.563279725770677e-09
5.965193038607722	4.5198041573167654e-09
5.966593318663733	4.476728704487105e-09
5.967993598719744	4.434049820612314e-09
5.9693938787757554	4.391763989194823e-09
5.970794158831767	4.349867723664898e-09
5.972194438887778	4.30835756713372e-09
5.973594718943789	4.267230092150866e-09
5.9749949989998	4.226481900469308e-09
5.9763952790558115	4.186109622807783e-09
5.977795559111823	4.146109918614785e-09
5.979195839167834	4.106479475831117e-09
5.980596119223845	4.067215010656353e-09
5.981996399279856	4.028313267322014e-09
5.9833966793358675	3.989771017862769e-09
5.984796959391879	3.951585061890825e-09
5.98619723944789	3.9137522263671736e-09
5.987597519503901	3.876269365378329e-09
5.988997799559912	3.83913335991803e-09
5.9903980796159235	3.802341117665118e-09
5.991798359671935	3.765889572768643e-09
5.993198639727946	3.729775685630335e-09
5.994598919783957	3.6939964426837723e-09
5.995999199839968	3.65854885618372e-09
5.9973994798959795	3.623429963996748e-09
5.998799759951991	3.5886368293927136e-09
6.000200040008002	3.5541665408351652e-09
6.001600320064013	3.52001621177377e-09
6.003000600120024	3.4861829804391147e-09
6.004400880176036	3.4526640096395104e-09
6.005801160232047	3.4194564865624334e-09
6.007201440288058	3.386557622569879e-09
6.008601720344069	3.353964652997158e-09
6.01000200040008	3.3216748369617832e-09
6.011402280456092	3.2896854571664917e-09
6.012802560512103	3.2579938197065836e-09
6.014202840568114	3.226597253875991e-09
6.015603120624125	3.195493111974184e-09
6.017003400680136	3.164678769117561e-09
6.018403680736148	3.1341516230516403e-09
6.019803960792159	3.103909093967698e-09
6.02120424084817	3.0739486243144572e-09
6.022604520904181	3.0442676786107132e-09
6.024004800960192	3.0148637432668553e-09
6.025405081016204	2.9857343264072376e-09
6.026805361072215	2.9568769576922467e-09
6.028205641128226	2.9282891881343114e-09
6.029605921184237	2.8999685899204968e-09
6.031006201240248	2.8719127562404812e-09
6.03240648129626	2.844119301113077e-09
6.033806761352271	2.816585859213496e-09
6.035207041408282	2.7893100856991624e-09
6.0366073214642935	2.7622896560408287e-09
6.038007601520304	2.735522265859106e-09
6.039407881576316	2.7090056307559307e-09
6.040808161632327	2.682737486149162e-09
6.042208441688338	2.6567155871043946e-09
6.0436087217443495	2.6309377081710366e-09
6.04500900180036	2.6054016432235625e-09
6.046409281856372	2.5801052053012978e-09
6.047809561912383	2.5550462264499196e-09
6.049209841968394	2.5302225575603716e-09
6.0506101220244055	2.5056320682117125e-09
6.052010402080416	2.481272646519389e-09
6.053410682136428	2.4571421989771196e-09
6.054810962192439	2.433238650307623e-09
6.05621124224845	2.40955994331149e-09
6.0576115223044615	2.3861040387112336e-09
6.059011802360472	2.3628689150025646e-09
6.060412082416484	2.339852568308779e-09
6.061812362472494	2.3170530122321295e-09
6.063212642528506	2.2944682777082837e-09
6.064612922584518	2.272096412864555e-09
6.066013202640528	2.2499354828732746e-09
6.06741348269654	2.2279835698066453e-09
6.0688137627525505	2.206238772500336e-09
6.070214042808562	2.184699206412843e-09
6.071614322864574	2.1633630034868024e-09
6.073014602920584	2.1422283120071753e-09
6.074414882976596	2.12129329646366e-09
6.0758151630326065	2.1005561374167193e-09
6.077215443088618	2.0800150313644303e-09
6.07861572314463	2.059668190610652e-09
6.08001600320064	2.039513843129507e-09
6.081416283256652	2.0195502324334145e-09
6.0828165633126625	1.999775617443077e-09
6.084216843368674	1.9801882723576078e-09
6.085617123424686	1.9607864865299737e-09
6.087017403480696	1.9415685643346884e-09
6.088417683536708	1.9225328250407887e-09
6.0898179635927185	1.90367760268945e-09
6.09121824364873	1.8850012459700976e-09
6.092618523704742	1.8665021180977688e-09
6.094018803760752	1.8481785966889555e-09
6.095419083816764	1.8300290736387033e-09
6.096819363872775	1.8120519550029134e-09
6.098219643928786	1.7942456608784877e-09
6.099619923984798	1.7766086252875486e-09
6.101020204040808	1.7591392960550228e-09
6.10242048409682	1.7418361346902774e-09
6.103820764152831	1.7246976162755572e-09
6.105221044208842	1.7077222293517249e-09
6.106621324264854	1.6909084758074218e-09
6.108021604320864	1.6742548707621684e-09
6.109421884376876	1.657759942451763e-09
6.110822164432887	1.6414222321221454e-09
6.112222444488898	1.6252402939165982e-09
6.11362272454491	1.6092126947680424e-09
6.11502300460092	1.5933380142880075e-09
6.116423284656932	1.5776148446606821e-09
6.117823564712943	1.5620417905369776e-09
6.119223844768954	1.5466174689269607e-09
6.120624124824966	1.5313405091000902e-09
6.122024404880976	1.5162095524782413e-09
6.123424684936988	1.5012232525287194e-09
6.124824964992999	1.4863802746645453e-09
6.12622524504901	1.4716792961424693e-09
6.127625525105022	1.4571190059660105e-09
6.1290258051610325	1.442698104781776e-09
6.130426085217044	1.4284153047774688e-09
6.131826365273055	1.4142693295875982e-09
6.133226645329066	1.40025891419863e-09
6.134626925385078	1.3863828048518407e-09
6.1360272054410885	1.3726397589433989e-09
6.1374274854971	1.359028544927686e-09
6.138827765553111	1.3455479422255848e-09
6.140228045609122	1.332196741131551e-09
6.141628325665134	1.3189737427234214e-09
6.1430286057211445	1.305877758764368e-09
6.144428885777156	1.2929076116131072e-09
6.145829165833167	1.2800621341373029e-09
6.147229445889178	1.2673401696208368e-09
6.148629725945189	1.2547405716731558e-09
6.1500300060012005	1.2422622041435252e-09
6.151430286057212	1.2299039410362373e-09
6.152830566113223	1.2176646664196778e-09
6.154230846169234	1.205543274337456e-09
6.155631126225245	1.1935386687255114e-09
6.157031406281257	1.1816497633268482e-09
6.158431686337268	1.1698754816111198e-09
6.159831966393279	1.158214756687449e-09
6.16123224644929	1.146666531218791e-09
6.162632526505301	1.1352297573438198e-09
6.164032806561313	1.123903396598126e-09
6.165433086617324	1.1126864198330354e-09
6.166833366673335	1.101577807131557e-09
6.168233646729346	1.0905765477274355e-09
6.169633926785357	1.079681639928999e-09
6.171034206841369	1.0688920910416934e-09
6.17243448689738	1.0582069172932065e-09
6.173834766953391	1.0476251437529082e-09
6.175235047009402	1.0371458042549569e-09
6.176635327065413	1.0267679413222938e-09
6.178035607121425	1.0164906060942762e-09
6.179435887177436	1.0063128582551807e-09
6.180836167233447	9.962337659554156e-10
6.182236447289458	9.862524057368833e-10
6.183636727345469	9.763678624641501e-10
6.185037007401481	9.665792292520905e-10
6.186437287457492	9.568856073960494e-10
6.187837567513503	9.47286106298501e-10
6.1892378475695145	9.37779843398214e-10
6.190638127625525	9.283659441024293e-10
6.192038407681537	9.19043541718258e-10
6.193438687737548	9.098117773849239e-10
6.194838967793559	9.006698000030352e-10
6.1962392478495705	8.916167661657785e-10
6.197639527905581	8.826518400958358e-10
6.199039807961593	8.737741935787805e-10
6.200440088017604	8.649830058999926e-10
6.201840368073615	8.562774637758937e-10
6.2032406481296265	8.476567612876133e-10
6.204640928185637	8.391200998198131e-10
6.206041208241649	8.306666879975776e-10
6.20744148829766	8.222957416252101e-10
6.208841768353671	8.140064836209273e-10
6.2102420484096825	8.057981439523746e-10
6.211642328465693	7.976699595777729e-10
6.213042608521705	7.896211743846215e-10
6.214442888577716	7.816510391329254e-10
6.215843168633727	7.737588113927551e-10
6.2172434486897385	7.65943755483071e-10
6.218643728745749	7.582051424135255e-10
6.220044008801761	7.50542249826428e-10
6.221444288857772	7.429543619416803e-10
6.222844568913783	7.35440769495401e-10
6.224244848969795	7.28000769680445e-10
6.225645129025805	7.2063366609675e-10
6.227045409081817	7.133387686938656e-10
6.228445689137828	7.061153937157806e-10
6.229845969193839	6.989628636433214e-10
6.231246249249851	6.918805071366802e-10
6.232646529305861	6.848676589841115e-10
6.234046809361873	6.779236600507403e-10
6.235447089417884	6.710478572259965e-10
6.236847369473895	6.642396033658138e-10
6.238247649529907	6.574982572409554e-10
6.239647929585917	6.50823183489753e-10
6.241048209641929	6.44213752561944e-10
6.2424484896979395	6.376693406679951e-10
6.243848769753951	6.311893297312883e-10
6.245249049809963	6.247731073393681e-10
6.246649329865973	6.184200666905501e-10
6.248049609921985	6.121296065438792e-10
6.2494498899779956	6.059011311708507e-10
6.250850170034007	5.997340503072727e-10
6.252250450090019	5.936277791079251e-10
6.253650730146029	5.87581738094976e-10
6.255051010202041	5.815953531081125e-10
6.256451290258052	5.75668055264432e-10
6.257851570314063	5.697992809104092e-10
6.259251850370075	5.639884715761915e-10
6.260652130426085	5.582350739272772e-10
6.262052410482097	5.525385397164131e-10
6.263452690538108	5.468983257413553e-10
6.264852970594119	5.413138938028563e-10
6.266253250650131	5.357847106610271e-10
6.267653530706141	5.303102479866657e-10
6.269053810762153	5.248899823183434e-10
6.270454090818164	5.195233950240507e-10
6.271854370874175	5.142099722536872e-10
6.273254650930187	5.089492049003914e-10
6.274654930986197	5.03740588557971e-10
6.276055211042209	4.98583623474493e-10
6.27745549109822	4.934778145135826e-10
6.278855771154231	4.884226711161574e-10
6.280256051210243	4.83417707259213e-10
6.2816563312662534	4.784624414140481e-10
6.283056611322265	4.735563965046519e-10
6.284456891378276	4.686990998708744e-10
6.285857171434287	4.6389008322745344e-10
6.287257451490299	4.5912888262788624e-10
6.2886577315463095	4.5441503842303295e-10
6.290058011602321	4.4974809522146987e-10
6.291458291658332	4.4512760185397775e-10
6.292858571714343	4.405531113356448e-10
6.294258851770355	4.3602418083094663e-10
6.2956591318263655	4.3154037161547395e-10
6.297059411882377	4.2710124903633887e-10
6.298459691938388	4.22706382478796e-10
6.299859971994399	4.1835534532617e-10
6.301260252050411	4.1404771493029777e-10
6.3026605321064215	4.097830725741145e-10
6.304060812162433	4.05561003432259e-10
6.305461092218444	4.0138109653840894e-10
6.306861372274455	3.9724294475388896e-10
6.308261652330467	3.931461447344735e-10
6.3096619323864775	3.8909029689231345e-10
6.311062212442489	3.8507500535907027e-10
6.3124624924985	3.8109987795793166e-10
6.313862772554511	3.7716452616933334e-10
6.315263052610523	3.732685651015122e-10
6.316663332666534	3.694116134525321e-10
6.318063612722545	3.6559329347731494e-10
6.319463892778556	3.618132309605826e-10
6.320864172834567	3.5807105518556585e-10
6.322264452890579	3.543663989000847e-10
6.32366473294659	3.50698898285898e-10
6.325065013002601	3.470681929252262e-10
6.326465293058612	3.4347392577283155e-10
6.327865573114623	3.399157431219253e-10
6.329265853170634	3.363932945789582e-10
6.330666133226646	3.329062330340926e-10
6.332066413282657	3.2945421463245687e-10
6.333466693338668	3.260368987418886e-10
6.334866973394679	3.2265394792275167e-10
6.33626725345069	3.193050278970963e-10
6.337667533506702	3.1598980752534764e-10
6.339067813562713	3.127079587799652e-10
6.340468093618724	3.0945915671445387e-10
6.341868373674735	3.062430794301073e-10
6.343268653730746	3.030594080549978e-10
6.344668933786758	2.99907826714145e-10
6.346069213842769	2.9678802250809747e-10
6.34746949389878	2.9369968547822855e-10
6.3488697739547915	2.906425085797586e-10
6.350270054010802	2.8761618765975893e-10
6.351670334066814	2.846204214328767e-10
6.353070614122825	2.8165491145029086e-10
6.354470894178836	2.7871936207712226e-10
6.3558711742348475	2.7581348046473824e-10
6.357271454290858	2.7293697652778947e-10
6.35867173434687	2.700895629126146e-10
6.360072014402881	2.672709549811219e-10
6.361472294458892	2.6448087078351757e-10
6.3628725745149035	2.6171903103459964e-10
6.364272854570914	2.5898515908667463e-10
6.365673134626926	2.562789809075641e-10
6.367073414682937	2.5360022505574045e-10
6.368473694738948	2.509486226610653e-10
6.3698739747949595	2.4832390739184217e-10
6.37127425485097	2.457258154393343e-10
6.372674534906982	2.4315408549110295e-10
6.374074814962993	2.4060845871313085e-10
6.375475095019004	2.3808867872222646e-10
6.376875375075016	2.3559449156783457e-10
6.378275655131026	2.3312564570348975e-10
6.379675935187038	2.3068189197037432e-10
6.381076215243049	2.2826298357496093e-10
6.38247649529906	2.2586867607124623e-10
6.383876775355072	2.23498727331243e-10
6.385277055411082	2.2115289753001264e-10
6.386677335467094	2.1883094911616419e-10
6.388077615523105	2.1653264680275988e-10
6.389477895579116	2.1425775753776755e-10
6.390878175635128	2.1200605048756714e-10
6.392278455691138	2.0977729701245828e-10
6.39367873574715	2.0757127065197966e-10
6.395079015803161	2.0538774710032083e-10
6.396479295859172	2.0322650419550657e-10
6.397879575915184	2.010873218865269e-10
6.399279855971194	1.9896998222234665e-10
6.400680136027206	1.968742693260239e-10
6.402080416083217	1.9479996938862314e-10
6.403480696139228	1.9274687063804966e-10
6.40488097619524	1.9071476332773366e-10
6.40628125625125	1.8870343971033655e-10
6.407681536307262	1.8671269402631837e-10
6.4090818163632735	1.8474232248145268e-10
6.410482096419284	1.8279212323732085e-10
6.411882376475296	1.8086189637635735e-10
6.413282656531306	1.789514438993863e-10
6.414682936587318	1.7706056969643003e-10
6.4160832166433295	1.7518907954519648e-10
6.41748349669934	1.733367810795002e-10
6.418883776755352	1.7150348377963135e-10
6.420284056811362	1.6968899894544522e-10
6.421684336867374	1.6789313969383753e-10
