5.400880176035208	2.7379142244244103e-07
5.402280456091218	2.71730384746976e-07
5.40368073614723	2.6968306016259253e-07
5.405081016203241	2.6764936980552106e-07
5.406481296259252	2.6562925805892357e-07
5.407881576315264	2.636226464097455e-07
5.409281856371274	2.6162947884913783e-07
5.410682136427286	2.59649677246636e-07
5.4120824164832975	2.576831852358445e-07
5.413482696539308	2.5572992508036635e-07
5.41488297659532	2.5378984008973584e-07
5.41628325665133	2.5186285293269424e-07
5.417683536707342	2.499489066272416e-07
5.419083816763353	2.480479242579427e-07
5.420484096819364	2.4615984858285047e-07
5.421884376875376	2.4428460311264764e-07
5.423284656931386	2.4242213037610954e-07
5.424684936987398	2.405723543199352e-07
5.426085217043409	2.387352172733651e-07
5.42748549709942	2.3691064362863582e-07
5.428885777155432	2.3509857554431248e-07
5.430286057211442	2.3329893786731866e-07
5.431686337267454	2.315116726135068e-07
5.433086617323465	2.2973670509324544e-07
5.434486897379476	2.2797397720678446e-07
5.435887177435488	2.2622341473634355e-07
5.437287457491498	2.244849594928101e-07
5.43868773754751	2.227585377382815e-07
5.440088017603521	2.210440912196935e-07
5.441488297659532	2.1934154668670266e-07
5.442888577715544	2.1765084584687038e-07
5.4442888577715545	2.1597191594473212e-07
5.445689137827566	2.143046986722482e-07
5.447089417883577	2.126491217757984e-07
5.448489697939588	2.1100512695471702e-07
5.4498899779956	2.0937264246386677e-07
5.4512902580516105	2.0775161003215063e-07
5.452690538107622	2.0614195842918977e-07
5.454090818163633	2.045436294348847e-07
5.455491098219644	2.0295655233957559e-07
5.456891378275656	2.013806689948445e-07
5.4582916583316665	1.9981590921738193e-07
5.459691938387678	1.982622149503845e-07
5.461092218443689	1.9671951654218954e-07
5.4624924984997	1.9518775604683343e-07
5.463892778555712	1.9366686434929968e-07
5.4652930586117225	1.921567836329821e-07
5.466693338667734	1.9065744532418088e-07
5.468093618723745	1.8916879175346212e-07
5.469493898779756	1.876907548928199e-07
5.470894178835768	1.8622327723713774e-07
5.472294458891779	1.8476629130818672e-07
5.47369473894779	1.8331973978164408e-07
5.475095019003801	1.8188355573283807e-07
5.476495299059812	1.804576820340717e-07
5.477895579115824	1.7904205231772762e-07
5.479295859171835	1.7763660966793802e-07
5.480696139227846	1.7624128827735994e-07
5.482096419283857	1.7485603145651753e-07
5.483496699339868	1.7348077396127817e-07
5.48489697939588	1.721154593425352e-07
5.486297259451891	1.7076002292204838e-07
5.487697539507902	1.694144085044526e-07
5.489097819563913	1.6807855197980554e-07
5.490498099619924	1.6675239741928466e-07
5.491898379675936	1.6543588128340393e-07
5.493298659731947	1.641289479221155e-07
5.494698939787958	1.628315343682881e-07
5.496099219843969	1.615435852623334e-07
5.49749949989998	1.6026503821113828e-07
5.498899779955992	1.589958381567125e-07
5.500300060012003	1.577359232813803e-07
5.501700340068014	1.5648523883937342e-07
5.503100620124025	1.5524372358964246e-07
5.5045009001800365	1.5401132310874685e-07
5.505901180236048	1.5278797673322298e-07
5.507301460292059	1.515736303715722e-07
5.50870174034807	1.5036822393865685e-07
5.510102020404081	1.4917170368404154e-07
5.5115023004600925	1.4798401010144018e-07
5.512902580516103	1.468050897901318e-07
5.514302860572115	1.4563488382299637e-07
5.515703140628126	1.4447333915721721e-07
5.517103420684137	1.4332039744495824e-07
5.5185037007401485	1.421760060090558e-07
5.519903980796159	1.4104010708086522e-07
5.521304260852171	1.3991264835617403e-07
5.522704540908182	1.3879357264525707e-07
5.524104820964193	1.376828280237444e-07
5.5255051010202045	1.365803578803602e-07
5.526905381076215	1.354861106770459e-07
5.528305661132227	1.3440003038033634e-07
5.529705941188238	1.3332206584455168e-07
5.531106221244249	1.322521616132186e-07
5.532506501300261	1.3119026693871943e-07
5.533906781356271	1.301363269405767e-07
5.535307061412283	1.290902912745396e-07
5.536707341468294	1.2805210563497653e-07
5.538107621524305	1.2702172008594306e-07
5.539507901580317	1.259990808953334e-07
5.540908181636327	1.2498413854008843e-07
5.542308461692339	1.2397683986016264e-07
5.54370874174835	1.2297713574962272e-07
5.545109021804361	1.219849736188703e-07
5.546509301860373	1.2100030478299326e-07
5.547909581916383	1.2002307722107102e-07
5.549309861972395	1.1905324267279616e-07
5.550710142028406	1.1809074968403257e-07
5.552110422084417	1.1713555042234298e-07
5.553510702140429	1.1618759399833644e-07
5.554910982196439	1.152468330103987e-07
5.556311262252451	1.1431321713172533e-07
5.557711542308462	1.1338669939419988e-07
5.559111822364473	1.1246723003131598e-07
5.560512102420485	1.1155476251082337e-07
5.561912382476495	1.106492476241071e-07
5.563312662532507	1.0975063927689908e-07
5.5647129425885185	1.0885888881595555e-07
5.566113222644529	1.0797395058682547e-07
5.567513502700541	1.0709577648900041e-07
5.568913782756551	1.0622432130942655e-07
5.570314062812563	1.0535953749759706e-07
5.5717143428685745	1.0450138028319271e-07
5.573114622924585	1.0364980266286766e-07
5.574514902980597	1.0280476031012257e-07
5.575915183036607	1.019662067658332e-07
5.577315463092619	1.0113409814819055e-07
5.5787157431486305	1.0030838853927146e-07
5.580116023204641	9.948903450259648e-08
5.581516303260653	9.867599065830998e-08
5.582916583316663	9.786921401567811e-08
5.584316863372675	9.706865972972022e-08
5.5857171434286865	9.627428525567551e-08
5.587117423484697	9.548604628015532e-08
5.588517703540709	9.470390070438133e-08
5.589917983596719	9.392780474318756e-08
5.591318263652731	9.315771674360507e-08
5.5927185437087426	9.239359344526135e-08
5.594118823764753	9.163539364064204e-08
5.595519103820765	9.088307459065983e-08
5.5969193838767755	9.013659553271328e-08
5.598319663932787	8.939591424543446e-08
5.599719943988799	8.866099041043215e-08
5.601120224044809	8.793178232042536e-08
5.602520504100821	8.720825010036164e-08
5.6039207841568315	8.649035255335419e-08
5.605321064212843	8.577805024666264e-08
5.606721344268854	8.507130249004472e-08
5.608121624324865	8.43700702918922e-08
5.609521904380877	8.367431346481364e-08
5.6109221844368875	8.298399345701836e-08
5.612322464492899	8.229907058011221e-08
5.61372274454891	8.16195067206537e-08
5.615123024604921	8.094526268535348e-08
5.616523304660933	8.02763007975399e-08
5.6179235847169435	7.961258235509976e-08
5.619323864772955	7.895407011640227e-08
5.620724144828966	7.830072586652039e-08
5.622124424884977	7.765251279703364e-08
5.623524704940989	7.700939317619799e-08
5.6249249849969996	7.63713306268513e-08
5.626325265053011	7.573828789637809e-08
5.627725545109022	7.511022903681041e-08
5.629125825165033	7.44871172705863e-08
5.630526105221045	7.386891707677028e-08
5.631926385277056	7.325559214874456e-08
5.633326665333067	7.264710739033513e-08
5.634726945389078	7.204342696173279e-08
5.636127225445089	7.144451618917036e-08
5.637527505501101	7.08503396954934e-08
5.638927785557112	7.02608632268975e-08
5.640328065613123	6.967605186470005e-08
5.641728345669134	6.909587177251894e-08
5.643128625725145	6.8520288485943e-08
5.644528905781157	6.794926858340492e-08
5.645929185837168	6.738277805055853e-08
5.647329465893179	6.682078387796019e-08
5.64872974594919	6.626325249709491e-08
5.650130026005201	6.571015130788402e-08
5.651530306061213	6.516144718340432e-08
5.652930586117224	6.461710793011615e-08
5.654330866173235	6.407710085843592e-08
5.655731146229246	6.354139417846832e-08
5.6571314262852574	6.300995563371073e-08
5.658531706341269	6.248275383496716e-08
5.65993198639728	6.195975695455753e-08
5.661332266453291	6.144093400097425e-08
5.662732546509302	6.092625357108141e-08
5.6641328265653135	6.041568506800588e-08
5.665533106621325	5.99091975088884e-08
5.666933386677336	5.9406760688385205e-08
5.668333666733347	5.890834403964421e-08
5.669733946789358	5.841391774569287e-08
5.6711342268453695	5.7923451651408925e-08
5.672534506901381	5.743691632500411e-08
5.673934786957392	5.695428201882571e-08
5.675335067013403	5.647551968303363e-08
5.676735347069414	5.6000599973175735e-08
5.6781356271254255	5.552949421809244e-08
5.679535907181437	5.5062173472275627e-08
5.680936187237448	5.459860943994969e-08
5.682336467293459	5.413877357029748e-08
5.68373674734947	5.3682637939593225e-08
5.6851370274054815	5.323017438747306e-08
5.686537307461493	5.278135535890379e-08
5.687937587517504	5.233615307974206e-08
5.689337867573515	5.1894540360266976e-08
5.690738147629526	5.145648980833432e-08
5.692138427685538	5.102197459613094e-08
5.693538707741548	5.05909677093057e-08
5.69493898779756	5.016344267853313e-08
5.696339267853571	4.973937286306567e-08
5.697739547909582	4.931873214862728e-08
5.699139827965594	4.890149426388795e-08
5.700540108021604	4.848763344616047e-08
5.701940388077616	4.807712378937297e-08
5.703340668133627	4.7669939878966916e-08
5.704740948189638	4.7266056169986336e-08
5.70614122824565	4.6865447592518165e-08
5.70754150830166	4.6468088958595734e-08
5.708941788357672	4.607395553947167e-08
5.710342068413683	4.568302250005994e-08
5.711742348469694	4.529526544929023e-08
5.713142628525706	4.491065990086875e-08
5.714542908581716	4.452918179789891e-08
5.715943188637728	4.4150806998813185e-08
5.717343468693739	4.377551177739567e-08
5.71874374874975	4.340327233276478e-08
5.720144028805762	4.3034065265883785e-08
5.721544308861772	4.266786711253181e-08
5.722944588917784	4.230465479735449e-08
5.7243448689737955	4.194440518879623e-08
5.725745149029806	4.158709553169073e-08
5.727145429085818	4.1232703023168804e-08
5.728545709141828	4.0881205224756715e-08
5.72994598919784	4.0532579658328e-08
5.7313462692538515	4.01868041986229e-08
5.732746549309862	3.984385668833691e-08
5.734146829365874	3.950371531193473e-08
5.735547109421884	3.9166358229029003e-08
5.736947389477896	3.883176393034417e-08
5.7383476695339075	3.849991088854589e-08
5.739747949589918	3.8170777897155463e-08
5.74114822964593	3.784434373804331e-08
5.74254850970194	3.7520587504077896e-08
5.743948789757952	3.71994882825216e-08
5.7453490698139635	3.6881025462148385e-08
5.746749349869974	3.656517843182551e-08
5.748149629925986	3.625192687280506e-08
5.749549909981996	3.594125047179954e-08
5.750950190038008	3.563312919913087e-08
5.75235047009402	3.532754303563132e-08
5.75375075015003	3.5024472237296844e-08
5.755151030206042	3.472389707537723e-08
5.7565513102620525	3.442579808815635e-08
5.757951590318064	3.413015583362793e-08
5.759351870374076	3.383695112900464e-08
5.760752150430086	3.354616481539213e-08
5.762152430486098	3.32577779855778e-08
5.7635527105421085	3.297177176016399e-08
5.76495299059812	3.268812750419249e-08
5.766353270654132	3.24068266141879e-08
5.767753550710142	3.2127850724136513e-08
5.769153830766154	3.185118150293694e-08
5.7705541108221645	3.1576800850227646e-08
5.771954390878176	3.1304690703762984e-08
5.773354670934188	3.103483322557209e-08
5.774754950990198	3.076721061878715e-08
5.77615523104621	3.050180530457276e-08
5.7775555111022205	3.0238599747977716e-08
5.778955791158232	2.997757662608395e-08
5.780356071214244	2.9718718662446312e-08
5.781756351270254	2.9462008786863388e-08
5.783156631326266	2.920742997800015e-08
5.784556911382277	2.8954965415188e-08
5.785957191438288	2.8704598328847034e-08
5.787357471494299	2.8456312144687518e-08
5.78875775155031	2.8210090341560687e-08
5.790158031606322	2.7965916588429467e-08
5.791558311662333	2.7723774609290884e-08
5.792958591718344	2.748364831324633e-08
5.794358871774355	2.7245521666169566e-08
5.795759151830366	2.7009378814223628e-08
5.797159431886378	2.677520396194358e-08
5.798559711942389	2.6542981489498784e-08
5.7999599919984	2.6312695836877956e-08
5.801360272054411	2.6084331615218317e-08
5.802760552110422	2.5857873496812023e-08
5.804160832166434	2.563330632076898e-08
5.805561112222445	2.5410614988551044e-08
5.806961392278456	2.5189784564253208e-08
5.808361672334467	2.4970800175413302e-08
5.809761952390478	2.4753647108163935e-08
5.81116223244649	2.4538310713056443e-08
5.812562512502501	2.4324776495336648e-08
5.813962792558512	2.4113030025532047e-08
5.815363072614523	2.390305702509544e-08
5.8167633526705345	2.3694843281531948e-08
5.818163632726546	2.3488374729636998e-08
5.819563912782557	2.328363737093704e-08
5.820964192838568	2.3080617350723204e-08
5.822364472894579	2.2879300881600784e-08
5.8237647529505905	2.2679674316537156e-08
5.825165033006602	2.2481724076316144e-08
5.826565313062613	2.228543671879562e-08
5.827965593118624	2.2090798870069793e-08
5.829365873174635	2.1897797290122714e-08
5.8307661532306465	2.170641880752173e-08
5.832166433286658	2.1516650381649085e-08
5.833566713342669	2.132847904074371e-08
5.83496699339868	2.114189194086984e-08
5.836367273454691	2.095687630715604e-08
5.8377675535107025	2.0773419489675002e-08
5.839167833566714	2.059150890771179e-08
5.840568113622725	2.0411132102699445e-08
5.841968393678736	2.023227668536328e-08
5.843368673734747	2.00549303858704e-08
5.844768953790759	1.9879081003707686e-08
5.84616923384677	1.970471645518158e-08
5.847569513902781	1.9531824725899245e-08
5.848969793958792	1.9360393915740884e-08
5.850370074014803	1.919041219381149e-08
5.851770354070815	1.9021867841024983e-08
5.853170634126826	1.8854749207404863e-08
5.854570914182837	1.8689044752395075e-08
5.855971194238848	1.8524743004376867e-08
5.857371474294859	1.836183259882889e-08
5.858771754350871	1.820030223996726e-08
5.860172034406882	1.8040140736858478e-08
5.861572314462893	1.7881336967063492e-08
5.862972594518904	1.7723879910804034e-08
5.864372874574915	1.75677586165163e-08
5.865773154630927	1.7412962233182026e-08
5.867173434686938	1.7259479977686413e-08
5.868573714742949	1.7107301165393753e-08
5.86997399479896	1.6956415179228446e-08
5.871374274854971	1.6806811498595845e-08
5.872774554910983	1.6658479670086537e-08
5.874174834966993	1.651140933482669e-08
5.875575115023005	1.636559020072946e-08
5.8769753950790165	1.622101206835601e-08
5.878375675135027	1.6077664804631178e-08
5.879775955191039	1.593553836727911e-08
5.881176235247049	1.579462277993983e-08
5.882576515303061	1.5654908155269928e-08
5.8839767953590725	1.551638467137249e-08
5.885377075415083	1.5379042593626704e-08
5.886777355471095	1.5242872252367854e-08
5.888177635527105	1.510786406351331e-08
5.889577915583117	1.4974008507429098e-08
5.8909781956391285	1.4841296148414088e-08
5.892378475695139	1.470971761469154e-08
5.893778755751151	1.4579263616809088e-08
5.895179035807161	1.4449924928701481e-08
5.896579315863173	1.4321692405064506e-08
5.8979795959191845	1.4194556963426166e-08
5.899379875975195	1.4068509600553401e-08
5.900780156031207	1.394354137547649e-08
5.902180436087217	1.3819643424975102e-08
5.903580716143229	1.3696806947515486e-08
5.9049809961992406	1.3575023217869225e-08
5.906381276255251	1.3454283571906176e-08
5.907781556311263	1.3334579420383697e-08
5.9091818363672735	1.321590223456099e-08
5.910582116423285	1.309824355920752e-08
5.911982396479297	1.2981594998989829e-08
5.913382676535307	1.2865948230739664e-08
5.914782956591319	1.275129499057014e-08
5.9161832366473295	1.2637627085446739e-08
5.917583516703341	1.2524936380995367e-08
5.918983796759353	1.2413214812417315e-08
5.920384076815363	1.2302454372951347e-08
5.921784356871375	1.2192647124152723e-08
5.9231846369273855	1.2083785184984116e-08
5.924584916983397	1.1975860741503165e-08
5.925985197039409	1.1868866036541995e-08
5.927385477095419	1.1762793378836643e-08
5.928785757151431	1.165763513325543e-08
5.9301860372074415	1.1553383729400738e-08
5.931586317263453	1.1450031652370702e-08
5.932986597319465	1.1347571450859866e-08
5.934386877375475	1.1245995728416409e-08
5.935787157431487	1.1145297151063168e-08
5.9371874374874976	1.1045468439030785e-08
5.938587717543509	1.0946502373935632e-08
5.939987997599521	1.084839179096236e-08
5.941388277655531	1.075112958561382e-08
5.942788557711543	1.0654708706310667e-08
5.944188837767554	1.0559122160749588e-08
5.945589117823565	1.0464363008905537e-08
5.946989397879577	1.0370424369006002e-08
5.948389677935587	1.0277299410909618e-08
5.949789957991599	1.0184981361726896e-08
5.95119023804761	1.0093463499559383e-08
5.952590518103621	1.0002739158776061e-08
5.953990798159633	9.912801724097185e-09
5.955391078215643	9.823644635558127e-09
5.956791358271655	9.735261382904115e-09
5.958191638327666	9.64764551025226e-09
5.959591918383677	9.560790610790462e-09
5.960992198439689	9.47469033116022e-09
5.962392478495699	9.389338366444455e-09
5.963792758551711	9.304728464272854e-09
5.965193038607722	9.220854420084245e-09
5.966593318663733	9.137710080983643e-09
5.967993598719744	9.055289341256106e-09
5.9693938787757554	8.973586145986276e-09
5.970794158831767	8.892594486816765e-09
5.972194438887778	8.812308405337817e-09
5.973594718943789	8.732721989072297e-09
5.9749949989998	8.65382937466113e-09
5.9763952790558115	8.57562474406584e-09
5.977795559111823	8.498102327549001e-09
5.979195839167834	8.421256400077729e-09
5.980596119223845	8.345081284114206e-09
5.981996399279856	8.269571346219302e-09
5.9833966793358675	8.194720999666344e-09
5.984796959391879	8.120524701224897e-09
5.98619723944789	8.046976953603337e-09
5.987597519503901	7.974072302403908e-09
5.988997799559912	7.901805338414265e-09
5.9903980796159235	7.83017069472311e-09
5.991798359671935	7.759163048862843e-09
5.993198639727946	7.688777120080291e-09
5.994598919783957	7.6190076713298e-09
5.995999199839968	7.549849506692908e-09
5.9973994798959795	7.481297473247445e-09
5.998799759951991	7.413346458623402e-09
6.000200040008002	7.3459913927442155e-09
6.001600320064013	7.2792272455100056e-09
6.003000600120024	7.213049028423003e-09
6.004400880176036	7.147451792394471e-09
6.005801160232047	7.082430629263427e-09
6.007201440288058	7.017980669714668e-09
6.008601720344069	6.954097084688067e-09
6.01000200040008	6.890775083416257e-09
6.011402280456092	6.828009914737643e-09
6.012802560512103	6.765796865232541e-09
6.014202840568114	6.704131260444654e-09
6.015603120624125	6.643008463111023e-09
6.017003400680136	6.582423874299777e-09
6.018403680736148	6.522372931734249e-09
6.019803960792159	6.462851110852132e-09
6.02120424084817	6.403853923212863e-09
6.022604520904181	6.345376917473909e-09
6.024004800960192	6.287415677886887e-09
6.025405081016204	6.229965825209418e-09
6.026805361072215	6.17302301527615e-09
6.028205641128226	6.116582939834472e-09
6.029605921184237	6.0606413251861296e-09
6.031006201240248	6.005193932969273e-09
6.03240648129626	5.950236558870037e-09
6.033806761352271	5.895765033342099e-09
6.035207041408282	5.84177522037987e-09
6.0366073214642935	5.788263018183708e-09
6.038007601520304	5.735224358002614e-09
6.039407881576316	5.6826552047450335e-09
6.040808161632327	5.630551555875054e-09
6.042208441688338	5.578909441972035e-09
6.0436087217443495	5.527724925680538e-09
6.04500900180036	5.476994102230948e-09
6.046409281856372	5.426713098442365e-09
6.047809561912383	5.376878073197913e-09
6.049209841968394	5.32748521649319e-09
6.0506101220244055	5.2785307498701085e-09
6.052010402080416	5.230010925518429e-09
6.053410682136428	5.1819220266684085e-09
6.054810962192439	5.134260366736024e-09
6.05621124224845	5.087022289684755e-09
6.0576115223044615	5.0402041692030175e-09
6.059011802360472	4.993802409032775e-09
6.060412082416484	4.947813442193979e-09
6.061812362472494	4.902233731279828e-09
6.063212642528506	4.857059767715847e-09
6.064612922584518	4.812288072030572e-09
6.066013202640528	4.767915193146164e-09
6.06741348269654	4.723937708616134e-09
6.0688137627525505	4.68035222395697e-09
6.070214042808562	4.63715537286259e-09
6.071614322864574	4.59434381656266e-09
6.073014602920584	4.5519142440098376e-09
6.074414882976596	4.5098633712664726e-09
6.0758151630326065	4.468187941675259e-09
6.077215443088618	4.426884725276107e-09
6.07861572314463	4.385950518955946e-09
6.08001600320064	4.345382145887567e-09
6.081416283256652	4.305176455657653e-09
6.0828165633126625	4.265330323734079e-09
6.084216843368674	4.225840651575775e-09
6.085617123424686	4.186704366127058e-09
6.087017403480696	4.1479184199060905e-09
6.088417683536708	4.1094797905170845e-09
6.0898179635927185	4.071385480730887e-09
6.09121824364873	4.033632518019479e-09
6.092618523704742	3.996217954619643e-09
6.094018803760752	3.959138867085254e-09
6.095419083816764	3.922392356335039e-09
6.096819363872775	3.885975547228383e-09
6.098219643928786	3.84988558860144e-09
6.099619923984798	3.814119652861e-09
6.101020204040808	3.778674936004204e-09
6.10242048409682	3.743548657225075e-09
6.103820764152831	3.708738058932134e-09
6.105221044208842	3.674240406373401e-09
6.106621324264854	3.6400529876426055e-09
6.108021604320864	3.6061731133151176e-09
6.109421884376876	3.572598116439006e-09
6.110822164432887	3.539325352194568e-09
6.112222444488898	3.506352197876501e-09
6.11362272454491	3.4736760525639575e-09
6.11502300460092	3.4412943370945307e-09
6.116423284656932	3.4092044937474372e-09
6.117823564712943	3.3774039862133224e-09
6.119223844768954	3.345890299286514e-09
6.120624124824966	3.314660938832323e-09
6.122024404880976	3.283713431490025e-09
6.123424684936988	3.253045324624783e-09
6.124824964992999	3.2226541860474644e-09
6.12622524504901	3.192537603963949e-09
6.127625525105022	3.1626931867067544e-09
6.1290258051610325	3.1331185626755085e-09
6.130426085217044	3.1038113800721064e-09
6.131826365273055	3.0747693068438962e-09
6.133226645329066	3.0459900304340776e-09
6.134626925385078	3.0174712577157707e-09
6.1360272054410885	2.989210714745035e-09
6.1374274854971	2.9612061466895156e-09
6.138827765553111	2.933455317596979e-09
6.140228045609122	2.905956010322203e-09
6.141628325665134	2.8787060263039033e-09
6.1430286057211445	2.8517031854814303e-09
6.144428885777156	2.8249453260785385e-09
6.145829165833167	2.7984303045268323e-09
6.147229445889178	2.7721559952526633e-09
6.148629725945189	2.7461202905921665e-09
6.1500300060012005	2.7203211005908786e-09
6.151430286057212	2.6947563529205497e-09
6.152830566113223	2.6694239926790356e-09
6.154230846169234	2.644321982299199e-09
6.155631126225245	2.6194483013620562e-09
6.157031406281257	2.594800946505663e-09
6.158431686337268	2.5703779312457345e-09
6.159831966393279	2.5461772858791985e-09
6.16123224644929	2.522197057304344e-09
6.162632526505301	2.4984353089302622e-09
6.164032806561313	2.474890120508332e-09
6.165433086617324	2.4515595880356336e-09
6.166833366673335	2.4284418235854596e-09
6.168233646729346	2.4055349552082054e-09
6.169633926785357	2.3828371267738424e-09
6.171034206841369	2.3603464978737324e-09
6.17243448689738	2.3380612436682034e-09
6.173834766953391	2.315979554782937e-09
6.175235047009402	2.2940996371581348e-09
6.176635327065413	2.2724197119472924e-09
6.178035607121425	2.250938015374345e-09
6.179435887177436	2.2296527986349184e-09
6.180836167233447	2.208562327750363e-09
6.182236447289458	2.187664883463914e-09
6.183636727345469	2.1669587611079278e-09
6.185037007401481	2.1464422705004222e-09
6.186437287457492	2.126113735814485e-09
6.187837567513503	2.105971495471991e-09
6.1892378475695145	2.086013902015076e-09
6.190638127625525	2.0662393220036444e-09
6.192038407681537	2.046646135892039e-09
6.193438687737548	2.0272327379249418e-09
6.194838967793559	2.007997536014811e-09
6.1962392478495705	1.988938951635133e-09
6.197639527905581	1.9700554197083134e-09
6.199039807961593	1.9513453884995848e-09
6.200440088017604	1.9328073195076147e-09
6.201840368073615	1.9144396873548157e-09
6.2032406481296265	1.8962409796772725e-09
6.204640928185637	1.878209697021359e-09
6.206041208241649	1.860344352739315e-09
6.20744148829766	1.8426434728846413e-09
6.208841768353671	1.8251055961077847e-09
6.2102420484096825	1.8077292735471763e-09
6.211642328465693	1.7905130687335715e-09
6.213042608521705	1.7734555574832555e-09
6.214442888577716	1.7565553278066202e-09
6.215843168633727	1.739810979799227e-09
6.2172434486897385	1.7232211255480964e-09
6.218643728745749	1.7067843890260402e-09
6.220044008801761	1.6904994060031813e-09
6.221444288857772	1.6743648239434396e-09
6.222844568913783	1.6583793019147893e-09
6.224244848969795	1.642541510480356e-09
6.225645129025805	1.6268501316224515e-09
6.227045409081817	1.6113038586347399e-09
6.228445689137828	1.595901396042747e-09
6.229845969193839	1.5806414594949768e-09
6.231246249249851	1.5655227756830986e-09
6.232646529305861	1.550544082238451e-09
6.234046809361873	1.5357041276604526e-09
6.235447089417884	1.5210016712109651e-09
6.236847369473895	1.5064354828380027e-09
6.238247649529907	1.4920043430701062e-09
6.239647929585917	1.4777070429525057e-09
6.241048209641929	1.4635423839360959e-09
6.2424484896979395	1.449509177812099e-09
6.243848769753951	1.4356062466084919e-09
6.245249049809963	1.4218324225284728e-09
6.246649329865973	1.4081865478404242e-09
6.248049609921985	1.3946674748169612e-09
6.2494498899779956	1.3812740656291225e-09
6.250850170034007	1.3680051922891754e-09
6.252250450090019	1.3548597365468567e-09
6.253650730146029	1.3418365898305546e-09
6.255051010202041	1.3289346531381753e-09
6.256451290258052	1.316152836991581e-09
6.257851570314063	1.3034900613284563e-09
6.259251850370075	1.2909452554529205e-09
6.260652130426085	1.2785173579262643e-09
6.262052410482097	1.2662053165169219e-09
6.263452690538108	1.254008088096444e-09
6.264852970594119	1.2419246385973163e-09
6.266253250650131	1.2299539429066881e-09
6.267653530706141	1.2180949848192592e-09
6.269053810762153	1.2063467569308993e-09
6.270454090818164	1.194708260603579e-09
6.271854370874175	1.183178505853542e-09
6.273254650930187	1.1717565113176417e-09
6.274654930986197	1.1604413041455953e-09
6.276055211042209	1.1492319199603065e-09
6.27745549109822	1.138127402753125e-09
6.278855771154231	1.1271268048540266e-09
6.280256051210243	1.1162291868234849e-09
6.2816563312662534	1.1054336174208605e-09
6.283056611322265	1.0947391734949732e-09
6.284456891378276	1.0841449399591667e-09
6.285857171434287	1.0736500096816287e-09
6.287257451490299	1.063253483462861e-09
6.2886577315463095	1.0529544699246803e-09
6.290058011602321	1.0427520854858745e-09
6.291458291658332	1.0326454542561788e-09
6.292858571714343	1.0226337080153975e-09
6.294258851770355	1.0127159861070257e-09
6.2956591318263655	1.0028914354187361e-09
6.297059411882377	9.931592102703595e-10
6.298459691938388	9.83518472401031e-10
6.299859971994399	9.73968390855675e-10
6.301260252050411	9.645081419777574e-10
6.3026605321064215	9.55136909297398e-10
6.304060812162433	9.458538835160738e-10
6.305461092218444	9.366582623984295e-10
6.306861372274455	9.275492507667894e-10
6.308261652330467	9.185260603913723e-10
6.3096619323864775	9.095879099799179e-10
6.311062212442489	9.00734025063151e-10
6.3124624924985	8.91963637996313e-10
6.313862772554511	8.832759878461082e-10
6.315263052610523	8.746703203925945e-10
6.316663332666534	8.66145888011322e-10
6.318063612722545	8.577019496735216e-10
6.319463892778556	8.49337770838033e-10
6.320864172834567	8.410526234549995e-10
6.322264452890579	8.328457858497818e-10
6.32366473294659	8.247165427291467e-10
6.325065013002601	8.166641850644422e-10
6.326465293058612	8.086880101023796e-10
6.327865573114623	8.007873212463912e-10
6.329265853170634	7.929614280719925e-10
6.330666133226646	7.852096462114934e-10
6.332066413282657	7.77531297367707e-10
6.333466693338668	7.699257091946901e-10
6.334866973394679	7.623922153119058e-10
6.33626725345069	7.549301551851308e-10
6.337667533506702	7.475388741493913e-10
6.339067813562713	7.402177232930907e-10
6.340468093618724	7.329660594751868e-10
6.341868373674735	7.257832452011033e-10
6.343268653730746	7.186686486518134e-10
6.344668933786758	7.116216435618595e-10
6.346069213842769	7.046416092499667e-10
6.34746949389878	6.977279304908578e-10
6.3488697739547915	6.908799975422449e-10
6.350270054010802	6.840972060280107e-10
6.351670334066814	6.773789569698542e-10
6.353070614122825	6.70724656660053e-10
6.354470894178836	6.641337166967586e-10
6.3558711742348475	6.57605553858723e-10
6.357271454290858	6.511395901421937e-10
6.35867173434687	6.447352526303341e-10
6.360072014402881	6.383919735389467e-10
6.361472294458892	6.321091900888024e-10
6.3628725745149035	6.258863445457629e-10
6.364272854570914	6.197228840918572e-10
6.365673134626926	6.136182608691217e-10
6.367073414682937	6.075719318514426e-10
6.368473694738948	6.015833588931368e-10
6.3698739747949595	5.95652008591234e-10
6.37127425485097	5.897773523398656e-10
6.372674534906982	5.839588661973362e-10
6.374074814962993	5.781960309401515e-10
6.375475095019004	5.724883319276507e-10
6.376875375075016	5.668352591577569e-10
6.378275655131026	5.612363071291398e-10
6.379675935187038	5.55690974900763e-10
6.381076215243049	5.501987659586939e-10
6.38247649529906	5.447591882763795e-10
6.383876775355072	5.393717541727522e-10
6.385277055411082	5.340359803773754e-10
6.386677335467094	5.287513878869828e-10
6.388077615523105	5.235175020385716e-10
6.389477895579116	5.183338523643083e-10
6.390878175635128	5.131999726593063e-10
6.392278455691138	5.081154008399851e-10
6.39367873574715	5.030796790157533e-10
6.395079015803161	4.980923533456536e-10
6.396479295859172	4.931529741160097e-10
6.397879575915184	4.882610955871623e-10
6.399279855971194	4.834162760730415e-10
6.400680136027206	4.78618077793254e-10
6.402080416083217	4.738660669596641e-10
