5.293058611722345	5.706497056610925e-07
5.294458891778356	5.674616123783611e-07
5.295859171834367	5.642848393902439e-07
5.297259451890379	5.61119494465853e-07
5.2986597319463895	5.579655164122384e-07
5.300060012002401	5.548230099224117e-07
5.301460292058412	5.516919138373339e-07
5.302860572114423	5.485723298149701e-07
5.304260852170435	5.454641967288867e-07
5.3056611322264455	5.423676132430948e-07
5.307061412282457	5.392825182627336e-07
5.308461692338468	5.362090074989761e-07
5.309861972394479	5.33147019887772e-07
5.311262252450491	5.300966482285992e-07
5.312662532506502	5.270578314877156e-07
5.314062812562513	5.240306595940406e-07
5.315463092618524	5.210150715438717e-07
5.316863372674535	5.180111544367143e-07
5.318263652730547	5.150188472988855e-07
5.319663932786558	5.120382344415925e-07
5.321064212842569	5.090692549213879e-07
5.32246449289858	5.061119903022426e-07
5.323864772954591	5.031663796713891e-07
5.325265053010603	5.002325018866003e-07
5.326665333066614	4.973102960664621e-07
5.328065613122625	4.943998384034994e-07
5.329465893178636	4.915010680485195e-07
5.330866173234647	4.886140585696911e-07
5.332266453290658	4.857387491511272e-07
5.33366673334667	4.828752107774463e-07
5.335067013402681	4.800233826673575e-07
5.336467293458692	4.771833332626253e-07
5.337867573514703	4.743550018180284e-07
5.339267853570714	4.7153845427305653e-07
5.340668133626726	4.687336299202315e-07
5.342068413682737	4.659405922372337e-07
5.343468693738748	4.631592805561758e-07
5.3448689737947594	4.6038975593324483e-07
5.34626925385077	4.5763195774215926e-07
5.347669533906782	4.5488594465779215e-07
5.349069813962793	4.5215165609765677e-07
5.350470094018804	4.49429148395343e-07
5.3518703740748155	4.4671836101450126e-07
5.353270654130826	4.440193479872789e-07
5.354670934186838	4.413320488259613e-07
5.356071214242849	4.38656515300933e-07
5.35747149429886	4.359926869757683e-07
5.3588717743548715	4.3334061339856033e-07
5.360272054410882	4.3070023418694897e-07
5.361672334466894	4.2807159670603464e-07
5.363072614522905	4.2545464063044835e-07
5.364472894578916	4.228494111813713e-07
5.3658731746349275	4.2025584809346533e-07
5.367273454690938	4.1767399448285017e-07
5.36867373474695	4.151037901473851e-07
5.370074014802961	4.12545276136765e-07
5.371474294858972	4.099983923153392e-07
5.3728745749149835	4.0746317770476583e-07
5.374274854970994	4.0493957223927273e-07
5.375675135027006	4.024276129506385e-07
5.377075415083017	3.999272398464646e-07
5.378475695139028	3.974384880065453e-07
5.37987597519504	3.949612975154452e-07
5.38127625525105	3.924957015386198e-07
5.382676535307062	3.900416402412782e-07
5.384076815363073	3.875991449119087e-07
5.385477095419084	3.8516815580014145e-07
5.386877375475096	3.827487023545931e-07
5.388277655531106	3.803407249131534e-07
5.389677935587118	3.7794425112138175e-07
5.391078215643129	3.7555922140934883e-07
5.39247849569914	3.731856616560898e-07
5.393878775755152	3.708235123878439e-07
5.395279055811162	3.684727977533381e-07
5.396679335867174	3.661334583790411e-07
5.398079615923185	3.6380551671930563e-07
5.399479895979196	3.6148891350494246e-07
5.400880176035208	3.591836695315387e-07
5.402280456091218	3.568897256384003e-07
5.40368073614723	3.5460710099765625e-07
5.405081016203241	3.523357365613296e-07
5.406481296259252	3.5007564991307183e-07
5.407881576315264	3.478267821218669e-07
5.409281856371274	3.455891492175444e-07
5.410682136427286	3.4336269239034613e-07
5.4120824164832975	3.4114742615060996e-07
5.413482696539308	3.3894329181415337e-07
5.41488297659532	3.3675030240580743e-07
5.41628325665133	3.345683993713175e-07
5.417683536707342	3.323975942836628e-07
5.419083816763353	3.3023782872288437e-07
5.420484096819364	3.280891128434102e-07
5.421884376875376	3.2595138836398063e-07
5.423284656931386	3.2382466405343595e-07
5.424684936987398	3.217088817736131e-07
5.426085217043409	3.1960404894035395e-07
5.42748549709942	3.1751010756301127e-07
5.428885777155432	3.154270637366863e-07
5.430286057211442	3.133548596226807e-07
5.431686337267454	3.112935000272322e-07
5.433086617323465	3.0924292726800357e-07
5.434486897379476	3.0720314489389136e-07
5.435887177435488	3.0517409538335346e-07
5.437287457491498	3.0315578105910587e-07
5.43868773754751	3.0114814456480767e-07
5.440088017603521	2.9915118702777764e-07
5.441488297659532	2.9716485126128734e-07
5.442888577715544	2.9518913722767354e-07
5.4442888577715545	2.9322398791421826e-07
5.445689137827566	2.9126940214831165e-07
5.447089417883577	2.893253230956156e-07
5.448489697939588	2.8739174847824245e-07
5.4498899779956	2.854686216445961e-07
5.4512902580516105	2.83555939240799e-07
5.452690538107622	2.8165364480231953e-07
5.454090818163633	2.7976173392819024e-07
5.455491098219644	2.7788015034525414e-07
5.456891378275656	2.76008888633984e-07
5.4582916583316665	2.7414789271687424e-07
5.459691938387678	2.722971561839675e-07
5.461092218443689	2.7045662315764324e-07
5.4624924984997	2.6862628626527904e-07
5.463892778555712	2.6680608983335346e-07
5.4652930586117225	2.649960255539521e-07
5.466693338667734	2.631960379618097e-07
5.468093618723745	2.6140611784069566e-07
5.469493898779756	2.5962620993772584e-07
5.470894178835768	2.5785630415496097e-07
5.472294458891779	2.5609634545598653e-07
5.47369473894779	2.5434632288736045e-07
5.475095019003801	2.526061816331633e-07
5.476495299059812	2.508759099102728e-07
5.477895579115824	2.4915545312725e-07
5.479295859171835	2.4744479869673715e-07
5.480696139227846	2.457438922557053e-07
5.482096419283857	2.4405272043760055e-07
5.483496699339868	2.4237122911168805e-07
5.48489697939588	2.4069940415689013e-07
5.486297259451891	2.390371916785896e-07
5.487697539507902	2.373845768254484e-07
5.489097819563913	2.357415059427234e-07
5.490498099619924	2.3410796347270976e-07
5.491898379675936	2.3248389600424927e-07
5.493298659731947	2.308692872967796e-07
5.494698939787958	2.292640841863681e-07
5.496099219843969	2.276682697727121e-07
5.49749949989998	2.2608179114268633e-07
5.498899779955992	2.245046307589855e-07
5.500300060012003	2.22936735962806e-07
5.501700340068014	2.2137808860218718e-07
5.503100620124025	2.1982863627608788e-07
5.5045009001800365	2.1828836023986817e-07
5.505901180236048	2.1675720835364025e-07
5.507301460292059	2.1523516130168477e-07
5.50870174034807	2.137221672085714e-07
5.510102020404081	2.122182062087058e-07
5.5115023004600925	2.107232266943528e-07
5.512902580516103	2.092372082708849e-07
5.514302860572115	2.0776009960143806e-07
5.515703140628126	2.0629187978281918e-07
5.517103420684137	2.0483249775212576e-07
5.5185037007401485	2.0338193211768203e-07
5.519903980796159	2.019401320935676e-07
5.521304260852171	2.0050707581934883e-07
5.522704540908182	1.9908271278903157e-07
5.524104820964193	1.9766702069277905e-07
5.5255051010202045	1.962599493073956e-07
5.526905381076215	1.9486147589262234e-07
5.528305661132227	1.934715505108512e-07
5.529705941188238	1.9209015001002467e-07
5.531106221244249	1.9071722474084627e-07
5.532506501300261	1.8935275115771702e-07
5.533906781356271	1.879966799022779e-07
5.535307061412283	1.8664898705328848e-07
5.536707341468294	1.8530962354589507e-07
5.538107621524305	1.8397856510076973e-07
5.539507901580317	1.8265576294903821e-07
5.540908181636327	1.8134119247046316e-07
5.542308461692339	1.8003480519454872e-07
5.54370874174835	1.7873657617699692e-07
5.545109021804361	1.7744645724801866e-07
5.546509301860373	1.761644231557388e-07
5.547909581916383	1.7489042603330474e-07
5.549309861972395	1.7362444033741645e-07
5.550710142028406	1.723664185063221e-07
5.552110422084417	1.7111633472110011e-07
5.553510702140429	1.6987414172717338e-07
5.554910982196439	1.6863981344546454e-07
5.556311262252451	1.674133029305739e-07
5.557711542308462	1.6619458385839974e-07
5.559111822364473	1.64983609594635e-07
5.560512102420485	1.637803535849486e-07
5.561912382476495	1.6258476950795743e-07
5.563312662532507	1.613968305935709e-07
5.5647129425885185	1.6021649083508863e-07
5.566113222644529	1.5904372326080187e-07
5.567513502700541	1.5787848218036247e-07
5.568913782756551	1.5672074043426487e-07
5.570314062812563	1.5557045265010934e-07
5.5717143428685745	1.5442759149409823e-07
5.573114622924585	1.532921119132989e-07
5.574514902980597	1.5216398641279893e-07
5.575915183036607	1.5104317026055506e-07
5.577315463092619	1.4992963581341934e-07
5.5787157431486305	1.4882333866160305e-07
5.580116023204641	1.4772425102628843e-07
5.581516303260653	1.4663232882119856e-07
5.582916583316663	1.4554754414410123e-07
5.584316863372675	1.444698532334397e-07
5.5857171434286865	1.433992280755361e-07
5.587117423484697	1.4233562523466876e-07
5.588517703540709	1.412790165973654e-07
5.589917983596719	1.402293590547711e-07
5.591318263652731	1.3918662440499575e-07
5.5927185437087426	1.3815076986701868e-07
5.594118823764753	1.371217671616068e-07
5.595519103820765	1.3609957383645218e-07
5.5969193838767755	1.3508416154577387e-07
5.598319663932787	1.3407548816678845e-07
5.599719943988799	1.3307352529767762e-07
5.601120224044809	1.3207823114591404e-07
5.602520504100821	1.3108957726386894e-07
5.6039207841568315	1.301075221899239e-07
5.605321064212843	1.291320374406024e-07
5.606721344268854	1.2816308188578135e-07
5.608121624324865	1.2720062701582194e-07
5.609521904380877	1.2624463203260422e-07
5.6109221844368875	1.2529506840974673e-07
5.612322464492899	1.2435189568156783e-07
5.61372274454891	1.2341508531410016e-07
5.615123024604921	1.224845971744659e-07
5.616523304660933	1.2156040273001388e-07
5.6179235847169435	1.2064246218096855e-07
5.619323864772955	1.1973074700462801e-07
5.620724144828966	1.1882521773452907e-07
5.622124424884977	1.1792584586631438e-07
5.623524704940989	1.1703259226699843e-07
5.6249249849969996	1.1614542845871783e-07
5.626325265053011	1.1526431564204472e-07
5.627725545109022	1.1438922537350455e-07
5.629125825165033	1.135201191872476e-07
5.630526105221045	1.1265696868185299e-07
5.631926385277056	1.1179973572499883e-07
5.633326665333067	1.1094839196473651e-07
5.634726945389078	1.1010289960215492e-07
5.636127225445089	1.0926323034197229e-07
5.637527505501101	1.0842934671851441e-07
5.638927785557112	1.076012205001412e-07
5.640328065613123	1.0677881455416964e-07
5.641728345669134	1.0596210071933242e-07
5.643128625725145	1.0515104219562841e-07
5.644528905781157	1.0434561089868948e-07
5.645929185837168	1.0354577036083746e-07
5.647329465893179	1.0275149258090552e-07
5.64872974594919	1.0196274142310573e-07
5.650130026005201	1.0117948897556774e-07
5.651530306061213	1.0040169943390935e-07
5.652930586117224	9.96293449814379e-08
5.654330866173235	9.886239014462639e-08
5.655731146229246	9.810080720763861e-08
5.6571314262852574	9.734456102720406e-08
5.658531706341269	9.659362399382464e-08
5.65993198639728	9.584796129383269e-08
5.661332266453291	9.510754542934341e-08
5.662732546509302	9.437234191556869e-08
5.6641328265653135	9.36423233713279e-08
5.665533106621325	9.291745563994822e-08
5.666933386677336	9.21977114618515e-08
5.668333666733347	9.148305700766179e-08
5.669733946789358	9.07734651441076e-08
5.6711342268453695	9.006890236823055e-08
5.672534506901381	8.936934167760063e-08
5.673934786957392	8.86747498947612e-08
5.675335067013403	8.798510015246917e-08
5.676735347069414	8.730035959779134e-08
5.6781356271254255	8.662050150284445e-08
5.679535907181437	8.594549333819579e-08
5.680936187237448	8.527530851932956e-08
5.682336467293459	8.460991483924727e-08
5.68373674734947	8.394928586063202e-08
5.6851370274054815	8.329338969780604e-08
5.686537307461493	8.264220006431954e-08
5.687937587517504	8.19956853946541e-08
5.689337867573515	8.1353819556738e-08
5.690738147629526	8.071657130400824e-08
5.692138427685538	8.008391466211672e-08
5.693538707741548	7.945581870220647e-08
5.69493898779756	7.883225761085601e-08
5.696339267853571	7.821320077563359e-08
5.697739547909582	7.759862254709002e-08
5.699139827965594	7.698849262788057e-08
5.700540108021604	7.638278553542012e-08
5.701940388077616	7.578147128608508e-08
5.703340668133627	7.51845245669147e-08
5.704740948189638	7.459191570660359e-08
5.70614122824565	7.400361956442325e-08
5.70754150830166	7.341960677993847e-08
5.708941788357672	7.283985238712978e-08
5.710342068413683	7.226432733495448e-08
5.711742348469694	7.169300683444949e-08
5.713142628525706	7.112586214244676e-08
5.714542908581716	7.056286864924028e-08
5.715943188637728	7.000399791798755e-08
5.717343468693739	6.944922552032618e-08
5.71874374874975	6.889852332416245e-08
5.720144028805762	6.835186708443269e-08
5.721544308861772	6.780922897217037e-08
5.722944588917784	6.727058492744264e-08
5.7243448689737955	6.673590742277191e-08
5.725745149029806	6.620517258507679e-08
5.727145429085818	6.56783531866881e-08
5.728545709141828	6.515542554297028e-08
5.72994598919784	6.463636272436479e-08
5.7313462692538515	6.412114123617606e-08
5.732746549309862	6.360973444522715e-08
5.734146829365874	6.310211904812599e-08
5.735547109421884	6.259826870631382e-08
5.736947389477896	6.20981603089828e-08
5.7383476695339075	6.160176781041733e-08
5.739747949589918	6.110906829355452e-08
5.74114822964593	6.062003600370858e-08
5.74254850970194	6.013464821862572e-08
5.743948789757952	5.9652879472822e-08
5.7453490698139635	5.917470723981395e-08
5.746749349869974	5.870010634146647e-08
5.748149629925986	5.822905444793281e-08
5.749549909981996	5.776152666655076e-08
5.750950190038008	5.729750086488807e-08
5.75235047009402	5.6836952433863874e-08
5.75375075015003	5.637985943914477e-08
5.755151030206042	5.592619755331375e-08
5.7565513102620525	5.547594504072566e-08
5.757951590318064	5.502907785369005e-08
5.759351870374076	5.458557445576359e-08
5.760752150430086	5.414541107703863e-08
5.762152430486098	5.370856638069121e-08
5.7635527105421085	5.3275016872621876e-08
5.76495299059812	5.2844741415977895e-08
5.766353270654132	5.2417716790487366e-08
5.767753550710142	5.199392205953318e-08
5.769153830766154	5.157333427467039e-08
5.7705541108221645	5.11559326997031e-08
5.771954390878176	5.074169465599724e-08
5.773354670934188	5.0330599607899867e-08
5.774754950990198	4.992262514456715e-08
5.77615523104621	4.9517750930924156e-08
5.7775555111022205	4.9115954821869074e-08
5.778955791158232	4.8717216682885765e-08
5.780356071214244	4.8321514632573236e-08
5.781756351270254	4.792882873688275e-08
5.783156631326266	4.7539137376044585e-08
5.784556911382277	4.715242081631472e-08
5.785957191438288	4.676865769748383e-08
5.787357471494299	4.638782848589334e-08
5.78875775155031	4.600991207881288e-08
5.790158031606322	4.5634889142392914e-08
5.791558311662333	4.526273882929838e-08
5.792958591718344	4.4893442005141145e-08
5.794358871774355	4.452697807587376e-08
5.795759151830366	4.4163328106177607e-08
5.797159431886378	4.380247175319933e-08
5.798559711942389	4.344439028023934e-08
5.7999599919984	4.3089063593513796e-08
5.801360272054411	4.273647315442999e-08
5.802760552110422	4.238659911616829e-08
5.804160832166434	4.203942313769711e-08
5.805561112222445	4.169492561703481e-08
5.806961392278456	4.1353088410097375e-08
5.808361672334467	4.1013892157618066e-08
5.809761952390478	4.067731891181323e-08
5.81116223244649	4.034334955400326e-08
5.812562512502501	4.0011966332008365e-08
5.813962792558512	3.9683150365597976e-08
5.815363072614523	3.9356884097447146e-08
5.8167633526705345	3.9033148883640345e-08
5.818163632726546	3.8711927360931025e-08
5.819563912782557	3.839320111959305e-08
5.820964192838568	3.807695298963144e-08
5.822364472894579	3.7763164793364296e-08
5.8237647529505905	3.74518195531825e-08
5.825165033006602	3.714289932131276e-08
5.826565313062613	3.683638731163506e-08
5.827965593118624	3.6532265804149305e-08
5.829365873174635	3.623051820328583e-08
5.8307661532306465	3.593112701468197e-08
5.832166433286658	3.5634075832354e-08
5.833566713342669	3.533934738544597e-08
5.83496699339868	3.504692545654698e-08
5.836367273454691	3.475679299616674e-08
5.8377675535107025	3.446893397443749e-08
5.839167833566714	3.4183331561113156e-08
5.840568113622725	3.389996991280711e-08
5.841968393678736	3.361883241638427e-08
5.843368673734747	3.3339903413842436e-08
5.844768953790759	3.3063166507034024e-08
5.84616923384677	3.278860622222098e-08
5.847569513902781	3.25162063741298e-08
5.848969793958792	3.22459516721417e-08
5.850370074014803	3.1977826141735956e-08
5.851770354070815	3.171181467424121e-08
5.853170634126826	3.1447901503785395e-08
5.854570914182837	3.1186071702457875e-08
5.855971194238848	3.092630971092424e-08
5.857371474294859	3.066860078080624e-08
5.858771754350871	3.041292955720935e-08
5.860172034406882	3.015928147005916e-08
5.861572314462893	2.990764136681182e-08
5.862972594518904	2.9657994854434974e-08
5.864372874574915	2.9410326980643254e-08
5.865773154630927	2.9164623528175695e-08
5.867173434686938	2.89208697429335e-08
5.868573714742949	2.8679051582129178e-08
5.86997399479896	2.843915448777269e-08
5.871374274854971	2.820116459024409e-08
5.872774554910983	2.7965067525599393e-08
5.874174834966993	2.7730849596058736e-08
5.875575115023005	2.7498496629669644e-08
5.8769753950790165	2.726799509915761e-08
5.878375675135027	2.7039331022519335e-08
5.879775955191039	2.681249104162424e-08
5.881176235247049	2.6587461362370068e-08
5.882576515303061	2.6364228794410844e-08
5.8839767953590725	2.6142779729522164e-08
5.885377075415083	2.5923101143765528e-08
5.886777355471095	2.570517961277351e-08
5.888177635527105	2.548900227762613e-08
5.889577915583117	2.527455589580303e-08
5.8909781956391285	2.5061827772005215e-08
5.892378475695139	2.4850804843559552e-08
5.893778755751151	2.464147457737915e-08
5.895179035807161	2.4433824088648638e-08
5.896579315863173	2.422784100508224e-08
5.8979795959191845	2.4023512617743505e-08
5.899379875975195	2.3820826713727044e-08
5.900780156031207	2.3619770758007397e-08
5.902180436087217	2.3420332695625084e-08
5.903580716143229	2.3222500163506487e-08
5.9049809961992406	2.3026261263209762e-08
5.906381276255251	2.2831603801672528e-08
5.907781556311263	2.263851603552645e-08
5.9091818363672735	2.244698593978306e-08
5.910582116423285	2.2257001924706205e-08
5.911982396479297	2.20685521314618e-08
5.913382676535307	2.188162512249975e-08
5.914782956591319	2.169620920322804e-08
5.9161832366473295	2.1512293086829902e-08
5.917583516703341	2.132986524105658e-08
5.918983796759353	2.1148914528375442e-08
5.920384076815363	2.0969429577003005e-08
5.921784356871375	2.0791399397231525e-08
5.9231846369273855	2.0614812775863e-08
5.924584916983397	2.0439658869560232e-08
5.925985197039409	2.02659266218533e-08
5.927385477095419	2.0093605334324094e-08
5.928785757151431	1.992268410538279e-08
5.9301860372074415	1.975315238006706e-08
5.931586317263453	1.958499940983461e-08
5.932986597319465	1.941821478173042e-08
5.934386877375475	1.9252787898442823e-08
5.935787157431487	1.908870848756353e-08
5.9371874374874976	1.892596610119618e-08
5.938587717543509	1.8764550606026234e-08
5.939987997599521	1.8604451701786193e-08
5.941388277655531	1.844565939280903e-08
5.942788557711543	1.828816352467028e-08
5.944188837767554	1.8131954237898453e-08
5.945589117823565	1.7977021522153026e-08
5.946989397879577	1.782335565271617e-08
5.948389677935587	1.7670946761574237e-08
5.949789957991599	1.7519785257317474e-08
5.95119023804761	1.736986141252316e-08
5.952590518103621	1.7221165767648992e-08
5.953990798159633	1.707368873413537e-08
5.955391078215643	1.6927420982881704e-08
5.956791358271655	1.6782353062486045e-08
5.958191638327666	1.6638475772854218e-08
5.959591918383677	1.6495779798040118e-08
5.960992198439689	1.6354256065531572e-08
5.962392478495699	1.621389539316371e-08
5.963792758551711	1.607468883458729e-08
5.965193038607722	1.593662733974547e-08
5.966593318663733	1.5799702087040907e-08
5.967993598719744	1.56639041568742e-08
5.9693938787757554	1.5529224850991326e-08
5.970794158831767	1.53956553786142e-08
5.972194438887778	1.526318716343107e-08
5.973594718943789	1.5131811541854125e-08
5.9749949989998	1.5001520058118286e-08
5.9763952790558115	1.4872304174224735e-08
5.977795559111823	1.4744155553572195e-08
5.979195839167834	1.4617065782152457e-08
5.980596119223845	1.4491026641139474e-08
5.981996399279856	1.4366029838933021e-08
5.9833966793358675	1.4242067273115208e-08
5.984796959391879	1.411913077293275e-08
5.98619723944789	1.39972123510095e-08
5.987597519503901	1.387630395588223e-08
5.988997799559912	1.3756397713859211e-08
5.9903980796159235	1.3637485691235518e-08
5.991798359671935	1.3519560126656938e-08
5.993198639727946	1.340261320265859e-08
5.994598919783957	1.3286637268878266e-08
5.995999199839968	1.317162462257356e-08
5.9973994798959795	1.3057567723043195e-08
5.998799759951991	1.2944458980782858e-08
6.000200040008002	1.2832290963432175e-08
6.001600320064013	1.272105619324475e-08
6.003000600120024	1.2610747344883034e-08
6.004400880176036	1.2501357050894167e-08
6.005801160232047	1.2392878091661405e-08
6.007201440288058	1.2285303208579126e-08
6.008601720344069	1.2178625286447075e-08
6.01000200040008	1.2072837174069368e-08
6.011402280456092	1.1967931859383521e-08
6.012802560512103	1.1863902297188525e-08
6.014202840568114	1.1760741577282408e-08
6.015603120624125	1.1658442759050609e-08
6.017003400680136	1.1556999032879488e-08
6.018403680736148	1.1456403561350485e-08
6.019803960792159	1.1356649634185176e-08
6.02120424084817	1.1257730515788417e-08
6.022604520904181	1.1159639593962314e-08
6.024004800960192	1.1062370233566614e-08
6.025405081016204	1.0965915919253132e-08
6.026805361072215	1.087027011500075e-08
6.028205641128226	1.077542640108336e-08
6.029605921184237	1.0681378339254577e-08
6.031006201240248	1.0588119604188398e-08
6.03240648129626	1.0495643854100291e-08
6.033806761352271	1.0403944856860727e-08
6.035207041408282	1.031301636583919e-08
6.0366073214642935	1.0222852240900218e-08
6.038007601520304	1.0133446329280497e-08
6.039407881576316	1.0044792581661601e-08
6.040808161632327	9.956884937873537e-09
6.042208441688338	9.869717438234655e-09
6.0436087217443495	9.783284113898158e-09
6.04500900180036	9.697579093651824e-09
6.046409281856372	9.612596498729661e-09
6.047809561912383	9.528330545238963e-09
6.049209841968394	9.444775443259191e-09
6.0506101220244055	9.361925495067688e-09
6.052010402080416	9.279774998368974e-09
6.053410682136428	9.198318340480834e-09
6.054810962192439	9.11754990552622e-09
6.05621124224845	9.037464164745623e-09
6.0576115223044615	8.95805558748751e-09
6.059011802360472	8.879318727794437e-09
6.060412082416484	8.801248139059968e-09
6.061812362472494	8.723838457032587e-09
6.063212642528506	8.647084317985181e-09
6.064612922584518	8.570980438284549e-09
6.066013202640528	8.495521535933977e-09
6.06741348269654	8.420702406833864e-09
6.0688137627525505	8.346517849575547e-09
6.070214042808562	8.27296273853165e-09
6.071614322864574	8.200031951760394e-09
6.073014602920584	8.127720441045882e-09
6.074414882976596	8.056023162792864e-09
6.0758151630326065	7.984935145146993e-09
6.077215443088618	7.914451421764782e-09
6.07861572314463	7.844567096124523e-09
6.08001600320064	7.775277278050444e-09
6.081416283256652	7.706577145324096e-09
6.0828165633126625	7.63846188286066e-09
6.084216843368674	7.570926741730906e-09
6.085617123424686	7.503966980883854e-09
6.087017403480696	7.437577923678492e-09
6.088417683536708	7.371754902043144e-09
6.0898179635927185	7.306493310629187e-09
6.09121824364873	7.241788553314769e-09
6.092618523704742	7.177636095066418e-09
6.094018803760752	7.114031410689574e-09
6.095419083816764	7.050970034490398e-09
6.096819363872775	6.988447511189307e-09
6.098219643928786	6.926459443475131e-09
6.099619923984798	6.8650014449900626e-09
6.101020204040808	6.804069185855917e-09
6.10242048409682	6.743658347642274e-09
6.103820764152831	6.683764666960381e-09
6.105221044208842	6.624383892340711e-09
6.106621324264854	6.565511825963269e-09
6.108021604320864	6.507144282360486e-09
6.109421884376876	6.449277128355313e-09
6.110822164432887	6.391906243528474e-09
6.112222444488898	6.335027558442873e-09
6.11362272454491	6.278637016791301e-09
6.11502300460092	6.222730611977362e-09
6.116423284656932	6.167304350878127e-09
6.117823564712943	6.11235428885235e-09
6.119223844768954	6.057876495048633e-09
6.120624124824966	6.003867085906775e-09
6.122024404880976	5.950322191950151e-09
6.123424684936988	5.897237989829093e-09
6.124824964992999	5.844610670543113e-09
6.12622524504901	5.792436470098349e-09
6.127625525105022	5.74071163909655e-09
6.1290258051610325	5.689432472057301e-09
6.130426085217044	5.6385952783096924e-09
6.131826365273055	5.588196410045631e-09
6.133226645329066	5.538232234472263e-09
6.134626925385078	5.488699160637113e-09
6.1360272054410885	5.439593612777147e-09
6.1374274854971	5.390912055969938e-09
6.138827765553111	5.342650970642784e-09
6.140228045609122	5.294806877102075e-09
6.141628325665134	5.247376311147849e-09
6.1430286057211445	5.200355847519466e-09
6.144428885777156	5.15374207656847e-09
6.145829165833167	5.107531626682229e-09
6.147229445889178	5.061721141967558e-09
6.148629725945189	5.0163073036801435e-09
6.1500300060012005	4.97128680888644e-09
6.151430286057212	4.926656390950303e-09
6.152830566113223	4.882412799120326e-09
6.154230846169234	4.8385528181036055e-09
6.155631126225245	4.795073248552674e-09
6.157031406281257	4.751970925772385e-09
6.158431686337268	4.709242701063326e-09
6.159831966393279	4.666885459593102e-09
6.16123224644929	4.624896102552485e-09
6.162632526505301	4.583271564237353e-09
6.164032806561313	4.542008794995114e-09
6.165433086617324	4.501104777538953e-09
6.166833366673335	4.460556510639342e-09
6.168233646729346	4.42036102470635e-09
6.169633926785357	4.3805153662075774e-09
6.171034206841369	4.341016612552922e-09
6.17243448689738	4.3018618572018174e-09
6.173834766953391	4.263048223873741e-09
6.175235047009402	4.224572852312201e-09
6.176635327065413	4.186432911857301e-09
6.178035607121425	4.148625587844932e-09
6.179435887177436	4.111148094568857e-09
6.180836167233447	4.073997662277216e-09
6.182236447289458	4.037171549542842e-09
6.183636727345469	4.000667030847641e-09
6.185037007401481	3.964481408391838e-09
6.186437287457492	3.928612000230523e-09
6.187837567513503	3.893056151542796e-09
6.1892378475695145	3.857811223296693e-09
6.190638127625525	3.822874603008047e-09
6.192038407681537	3.788243693914214e-09
6.193438687737548	3.753915925239509e-09
6.194838967793559	3.7198887418515055e-09
6.1962392478495705	3.686159614053339e-09
6.197639527905581	3.6527260277114034e-09
6.199039807961593	3.619585493598244e-09
6.200440088017604	3.5867355379639577e-09
6.201840368073615	3.5541737114449382e-09
6.2032406481296265	3.5218975800564894e-09
6.204640928185637	3.4899047336960257e-09
6.206041208241649	3.4581927775449126e-09
6.20744148829766	3.4267593401765346e-09
6.208841768353671	3.3956020653442988e-09
6.2102420484096825	3.36471861970856e-09
6.211642328465693	3.33410668500255e-09
6.213042608521705	3.3037639654011606e-09
6.214442888577716	3.273688180044227e-09
6.215843168633727	3.2438770700586845e-09
6.2172434486897385	3.214328391417197e-09
6.218643728745749	3.1850399216342426e-09
6.220044008801761	3.1560094529528003e-09
6.221444288857772	3.1272347987277533e-09
6.222844568913783	3.0987137869199108e-09
6.224244848969795	3.0704442661731202e-09
6.225645129025805	3.042424099617064e-09
6.227045409081817	3.0146511706578122e-09
6.228445689137828	2.9871233770591075e-09
6.229845969193839	2.959838636456969e-09
6.231246249249851	2.932794880710202e-09
6.232646529305861	2.905990061157679e-09
6.234046809361873	2.8794221432347026e-09
6.235447089417884	2.8530891114770795e-09
6.236847369473895	2.826988964379025e-09
6.238247649529907	2.801119719157354e-09
6.239647929585917	2.7754794068571e-09
6.241048209641929	2.7500660768811805e-09
6.2424484896979395	2.724877792319248e-09
6.243848769753951	2.6999126342659623e-09
6.245249049809963	2.6751686973683455e-09
6.246649329865973	2.6506440939285525e-09
6.248049609921985	2.6263369496568848e-09
6.2494498899779956	2.60224540757917e-09
6.250850170034007	2.578367623989397e-09
6.252250450090019	2.554701772168537e-09
6.253650730146029	2.531246038522633e-09
6.255051010202041	2.507998626114198e-09
6.256451290258052	2.484957750992263e-09
6.257851570314063	2.462121645550938e-09
6.259251850370075	2.4394885550262796e-09
6.260652130426085	2.4170567406877505e-09
6.262052410482097	2.394824476497423e-09
6.263452690538108	2.3727900521482125e-09
6.264852970594119	2.3509517698865318e-09
6.266253250650131	2.329307947397027e-09
6.267653530706141	2.307856914768855e-09
6.269053810762153	2.286597017235941e-09
6.270454090818164	2.265526612297126e-09
6.271854370874175	2.2446440723131857e-09
6.273254650930187	2.2239477817637645e-09
6.274654930986197	2.2034361397170027e-09
6.276055211042209	2.183107557209643e-09
6.27745549109822	2.1629604595942254e-09
6.278855771154231	2.1429932840523466e-09
6.280256051210243	2.123204481818792e-09
6.2816563312662534	2.103592515810648e-09
6.283056611322265	2.0841558627359993e-09
6.284456891378276	2.0648930108419473e-09
6.285857171434287	2.04580246191417e-09
6.287257451490299	2.0268827291344493e-09
6.2886577315463095	2.0081323389750557e-09
6.290058011602321	1.9895498291566127e-09
6.291458291658332	1.9711337504484617e-09
6.292858571714343	1.9528826647273995e-09
6.294258851770355	1.9347951466832916e-09
