5.43868773754751	3.205965022665091e-07
5.440088017603521	3.185694393103995e-07
5.441488297659532	3.165523020226446e-07
5.442888577715544	3.1454510601466045e-07
5.4442888577715545	3.1254779648803304e-07
5.445689137827566	3.105603877666741e-07
5.447089417883577	3.085828252383553e-07
5.448489697939588	3.0661512196714546e-07
5.4498899779956	3.0465722352939476e-07
5.4512902580516105	3.027091417567139e-07
5.452690538107622	3.007708224164455e-07
5.454090818163633	2.988422761348478e-07
5.455491098219644	2.969234488726932e-07
5.456891378275656	2.95014350077727e-07
5.4582916583316665	2.9311492590660386e-07
5.459691938387678	2.912251846550927e-07
5.461092218443689	2.8934507267818884e-07
5.4624924984997	2.8747459714596524e-07
5.463892778555712	2.8561370461424036e-07
5.4652930586117225	2.837624011533773e-07
5.466693338667734	2.8192063352249105e-07
5.468093618723745	2.8008840671792655e-07
5.469493898779756	2.7826566770458966e-07
5.470894178835768	2.76452420430217e-07
5.472294458891779	2.746486120679927e-07
5.47369473894779	2.7285424554215837e-07
5.475095019003801	2.71069268236667e-07
5.476495299059812	2.6929368207708753e-07
5.477895579115824	2.6752743466062924e-07
5.479295859171835	2.657705269387211e-07
5.480696139227846	2.6402290672431117e-07
5.482096419283857	2.6228457401891113e-07
5.483496699339868	2.605554768536797e-07
5.48489697939588	2.5883561430415564e-07
5.486297259451891	2.571249346221771e-07
5.487697539507902	2.554234359809339e-07
5.489097819563913	2.537310668553928e-07
5.490498099619924	2.520478245397358e-07
5.491898379675936	2.503736577344959e-07
5.493298659731947	2.487085628778833e-07
5.494698939787958	2.4705248889842106e-07
5.496099219843969	2.454054314010732e-07
5.49749949989998	2.4376733954475283e-07
5.498899779955992	2.4213820812361417e-07
5.500300060012003	2.405179865293518e-07
5.501700340068014	2.3890666876742953e-07
5.503100620124025	2.3730420446467292e-07
5.5045009001800365	2.3571058685968044e-07
5.505901180236048	2.3412576581675508e-07
5.507301460292059	2.3254973382915598e-07
5.50870174034807	2.309824410009635e-07
5.510102020404081	2.294238791013065e-07
5.5115023004600925	2.2787399847632912e-07
5.512902580516103	2.2633279019194354e-07
5.514302860572115	2.2480020483860886e-07
5.515703140628126	2.2327623279963205e-07
5.517103420684137	2.2176082491201395e-07
5.5185037007401485	2.202539708967619e-07
5.519903980796159	2.187556218396007e-07
5.521304260852171	2.1726576681923688e-07
5.522704540908182	2.157843571722743e-07
5.524104820964193	2.1431138135482446e-07
5.5255051010202045	2.1284679095648695e-07
5.526905381076215	2.1139057383017175e-07
5.528305661132227	2.0994268182055755e-07
5.529705941188238	2.085031021964497e-07
5.531106221244249	2.0707178705965117e-07
5.532506501300261	2.0564872311365765e-07
5.533906781356271	2.0423386271939734e-07
5.535307061412283	2.0282719203355034e-07
5.536707341468294	2.0142866367813703e-07
5.538107621524305	2.0003826328122246e-07
5.539507901580317	1.9865594372783366e-07
5.540908181636327	1.972816901353143e-07
5.542308461692339	1.9591545565358224e-07
5.54370874174835	1.9455722490686257e-07
5.545109021804361	1.932069513117998e-07
5.546509301860373	1.918646190168061e-07
5.547909581916383	1.9053018170703552e-07
5.549309861972395	1.8920362307209623e-07
5.550710142028406	1.8788489706740375e-07
5.552110422084417	1.8657398694048891e-07
5.553510702140429	1.852708469187182e-07
5.554910982196439	1.8397545982396104e-07
5.556311262252451	1.8268778015718949e-07
5.557711542308462	1.814077903307573e-07
5.559111822364473	1.8013544512084896e-07
5.560512102420485	1.7887072654614408e-07
5.561912382476495	1.7761358965958472e-07
5.563312662532507	1.7636401610174119e-07
5.5647129425885185	1.7512196120382388e-07
5.566113222644529	1.738874062435721e-07
5.567513502700541	1.7266030683191353e-07
5.568913782756551	1.7144064389874596e-07
5.570314062812563	1.7022837333612105e-07
5.5717143428685745	1.690234757408158e-07
5.573114622924585	1.6782590728736171e-07
5.574514902980597	1.6663564825383614e-07
5.575915183036607	1.6545265509854507e-07
5.577315463092619	1.642769077950323e-07
5.5787157431486305	1.6310836308663863e-07
5.580116023204641	1.6194700065625552e-07
5.581516303260653	1.6079277753344291e-07
5.582916583316663	1.5964567312403993e-07
5.584316863372675	1.5850564474497658e-07
5.5857171434286865	1.573726715383875e-07
5.587117423484697	1.562467111096753e-07
5.588517703540709	1.5512774235032941e-07
5.589917983596719	1.540157231552507e-07
5.591318263652731	1.5291063217809135e-07
5.5927185437087426	1.518124276042485e-07
5.594118823764753	1.5072108786207468e-07
5.595519103820765	1.496365714283879e-07
5.5969193838767755	1.4855885651851848e-07
5.598319663932787	1.4748790190159562e-07
5.599719943988799	1.4642368559194562e-07
5.601120224044809	1.4536616665183248e-07
5.602520504100821	1.4431532290634038e-07
5.6039207841568315	1.4327111371164108e-07
5.605321064212843	1.4223351671508186e-07
5.606721344268854	1.412024915674621e-07
5.608121624324865	1.4017801574965124e-07
5.609521904380877	1.3916004920775087e-07
5.6109221844368875	1.381485692671643e-07
5.612322464492899	1.371435361699049e-07
5.61372274454891	1.3614492709666446e-07
5.615123024604921	1.3515270258593038e-07
5.616523304660933	1.3416683968420726e-07
5.6179235847169435	1.331872992269726e-07
5.619323864772955	1.322140581368113e-07
5.620724144828966	1.3124707754663438e-07
5.622124424884977	1.3028633426515009e-07
5.623524704940989	1.2933178972311924e-07
5.6249249849969996	1.2838342062518187e-07
5.626325265053011	1.274411887002958e-07
5.627725545109022	1.26505070558598e-07
5.629125825165033	1.2557502822754675e-07
5.630526105221045	1.2465103823212049e-07
5.631926385277056	1.2373306289852599e-07
5.633326665333067	1.2282107867569012e-07
5.634726945389078	1.2191504818876458e-07
5.636127225445089	1.2101494781951864e-07
5.637527505501101	1.2012074049219979e-07
5.638927785557112	1.192324025300914e-07
5.640328065613123	1.1834989715662876e-07
5.641728345669134	1.1747320064504809e-07
5.643128625725145	1.1660227651801822e-07
5.644528905781157	1.1573710100697228e-07
5.645929185837168	1.1487763793381954e-07
5.647329465893179	1.1402386349620557e-07
5.64872974594919	1.1317574181522163e-07
5.650130026005201	1.123332490625397e-07
5.651530306061213	1.1149634965833663e-07
5.652930586117224	1.1066501975591476e-07
5.654330866173235	1.0983922407438166e-07
5.655731146229246	1.0901893875606464e-07
5.6571314262852574	1.0820412881880888e-07
5.658531706341269	1.0739477040117173e-07
5.65993198639728	1.065908288194996e-07
5.661332266453291	1.0579228021557504e-07
5.662732546509302	1.0499909020394703e-07
5.6641328265653135	1.0421123493643244e-07
5.665533106621325	1.0342868032545123e-07
5.666933386677336	1.0265140253946852e-07
5.668333666733347	1.0187936778839723e-07
5.669733946789358	1.0111255226376573e-07
5.6711342268453695	1.0035092247254555e-07
5.672534506901381	9.959445463557254e-08
5.673934786957392	9.88431155564203e-08
5.675335067013403	9.809688149128207e-08
5.676735347069414	9.735571953981285e-08
5.6781356271254255	9.661960599943384e-08
5.679535907181437	9.588850826532683e-08
5.680936187237448	9.516240268183884e-08
5.682336467293459	9.444125693907795e-08
5.68373674734947	9.372504743383173e-08
5.6851370274054815	9.301374215049926e-08
5.686537307461493	9.23073175436552e-08
5.687937587517504	9.160574189130812e-08
5.689337867573515	9.090899171099967e-08
5.690738147629526	9.021703557362763e-08
5.692138427685538	8.952985006470631e-08
5.693538707741548	8.884740404726032e-08
5.69493898779756	8.816967417963062e-08
5.696339267853571	8.749662961617775e-08
5.697739547909582	8.682824709275588e-08
5.699139827965594	8.616449605421593e-08
5.700540108021604	8.550535331844759e-08
5.701940388077616	8.485078861992107e-08
5.703340668133627	8.420077886294138e-08
5.704740948189638	8.355529407069165e-08
5.70614122824565	8.291431123810841e-08
5.70754150830166	8.227780067613744e-08
5.708941788357672	8.164573947442009e-08
5.710342068413683	8.101809823068587e-08
5.711742348469694	8.039485413321253e-08
5.713142628525706	7.977597806549497e-08
5.714542908581716	7.916144731821944e-08
5.715943188637728	7.855123305959697e-08
5.717343468693739	7.794531268636711e-08
5.71874374874975	7.734365765038008e-08
5.720144028805762	7.674624545792862e-08
5.721544308861772	7.615304784338003e-08
5.722944588917784	7.556404242594322e-08
5.7243448689737955	7.49792012213632e-08
5.725745149029806	7.439850196500228e-08
5.727145429085818	7.382191695280043e-08
5.728545709141828	7.324942403937006e-08
5.72994598919784	7.26809957996436e-08
5.7313462692538515	7.211661021046227e-08
5.732746549309862	7.155624012451965e-08
5.734146829365874	7.099986364372895e-08
5.735547109421884	7.044745389727474e-08
5.736947389477896	6.989898911487185e-08
5.7383476695339075	6.935444270090955e-08
5.739747949589918	6.881379301550855e-08
5.74114822964593	6.827701373693945e-08
5.74254850970194	6.774408335821797e-08
5.743948789757952	6.721497583015441e-08
5.7453490698139635	6.668966978102957e-08
5.746749349869974	6.616813943282383e-08
5.748149629925986	6.565036355134182e-08
5.749549909981996	6.513631662833853e-08
5.750950190038008	6.462597756929604e-08
5.75235047009402	6.411932113432962e-08
5.75375075015003	6.361632637064207e-08
5.755151030206042	6.311696830526527e-08
5.7565513102620525	6.262122612905431e-08
5.757951590318064	6.212907513449031e-08
5.759351870374076	6.164049465791939e-08
5.760752150430086	6.115546025579426e-08
5.762152430486098	6.067395141167749e-08
5.7635527105421085	6.019594394448097e-08
5.76495299059812	5.972141748662607e-08
5.766353270654132	5.9250348117961107e-08
5.767753550710142	5.878271562130378e-08
5.769153830766154	5.8318496335891874e-08
5.7705541108221645	5.7857670196380415e-08
5.771954390878176	5.740021379982964e-08
5.773354670934188	5.694610723409162e-08
5.774754950990198	5.649532735247278e-08
5.77615523104621	5.604785439727748e-08
5.7775555111022205	5.5603665476449596e-08
5.778955791158232	5.5162740987929134e-08
5.780356071214244	5.472505829269083e-08
5.781756351270254	5.429059794540357e-08
5.783156631326266	5.385933755843291e-08
5.784556911382277	5.343125784418084e-08
5.785957191438288	5.300633666475719e-08
5.787357471494299	5.258455489122675e-08
5.78875775155031	5.21658906337813e-08
5.790158031606322	5.175032492300306e-08
5.791558311662333	5.133783611549576e-08
5.792958591718344	5.092840540212472e-08
5.794358871774355	5.052201138420604e-08
5.795759151830366	5.011863541359172e-08
5.797159431886378	4.9718256334619126e-08
5.798559711942389	4.932085566075415e-08
5.7999599919984	4.8926412477627655e-08
5.801360272054411	4.853490846086702e-08
5.802760552110422	4.81463229356825e-08
5.804160832166434	4.776063774035918e-08
5.805561112222445	4.737783243794569e-08
5.806961392278456	4.699788902979559e-08
5.808361672334467	4.662078731505228e-08
5.809761952390478	4.624650945849719e-08
5.81116223244649	4.587503549361406e-08
5.812562512502501	4.550634774890481e-08
5.813962792558512	4.5140426490422854e-08
5.815363072614523	4.4777254210613054e-08
5.8167633526705345	4.4416811406325956e-08
5.818163632726546	4.405908073412694e-08
5.819563912782557	4.370404291989336e-08
5.820964192838568	4.335168078442095e-08
5.822364472894579	4.3001975280817884e-08
5.8237647529505905	4.2654909394164044e-08
5.825165033006602	4.2310464303005836e-08
5.826565313062613	4.1968623156712715e-08
5.827965593118624	4.1629367357470836e-08
5.829365873174635	4.1292680218885604e-08
5.8307661532306465	4.095854336497788e-08
5.832166433286658	4.062694027349281e-08
5.833566713342669	4.029785278847979e-08
5.83496699339868	3.9971264551661884e-08
5.836367273454691	3.964715762529431e-08
5.8377675535107025	3.932551581488303e-08
5.839167833566714	3.9006321399079704e-08
5.840568113622725	3.8689558346929246e-08
5.841968393678736	3.8375209151652383e-08
5.843368673734747	3.8063257945537903e-08
5.844768953790759	3.775368743455179e-08
5.84616923384677	3.744648191389165e-08
5.847569513902781	3.714162430044882e-08
5.848969793958792	3.683909905195398e-08
5.850370074014803	3.65388892943898e-08
5.851770354070815	3.624097964760124e-08
5.853170634126826	3.5945353444839256e-08
5.854570914182837	3.5651995467613666e-08
5.855971194238848	3.5360889254607644e-08
5.857371474294859	3.507201974848906e-08
5.858771754350871	3.4785370691544336e-08
5.860172034406882	3.450092718707677e-08
5.861572314462893	3.4218673179149515e-08
5.862972594518904	3.3938593931130226e-08
5.864372874574915	3.366067358702307e-08
5.865773154630927	3.338489756966478e-08
5.867173434686938	3.3111250221179227e-08
5.868573714742949	3.283971712323459e-08
5.86997399479896	3.257028281424122e-08
5.871374274854971	3.230293303403825e-08
5.872774554910983	3.203765251549834e-08
5.874174834966993	3.1774427155934846e-08
5.875575115023005	3.1513241880860895e-08
5.8769753950790165	3.125408274434557e-08
5.878375675135027	3.099693486272677e-08
5.879775955191039	3.0741784446069827e-08
5.881176235247049	3.048861679971019e-08
5.882576515303061	3.0237418288937803e-08
5.8839767953590725	2.998817440627753e-08
5.885377075415083	2.974087167144068e-08
5.886777355471095	2.9495495762329913e-08
5.888177635527105	2.9252033352248855e-08
5.889577915583117	2.901047030267178e-08
5.8909781956391285	2.8770793439643425e-08
5.892378475695139	2.8532988806407845e-08
5.893778755751151	2.8297043380874968e-08
5.895179035807161	2.806294338626156e-08
5.896579315863173	2.7830675951451468e-08
5.8979795959191845	2.760022747784224e-08
5.899379875975195	2.7371585244377564e-08
5.900780156031207	2.71447358288493e-08
5.902180436087217	2.6919666659320323e-08
5.903580716143229	2.669636448819368e-08
5.9049809961992406	2.6474816891704335e-08
5.906381276255251	2.6255010795096615e-08
5.907781556311263	2.6036933921802175e-08
5.9091818363672735	2.5820573368134663e-08
5.910582116423285	2.5605917003737587e-08
5.911982396479297	2.5392952094234605e-08
5.913382676535307	2.518166665447927e-08
5.914782956591319	2.4972048117648e-08
5.9161832366473295	2.4764084642784196e-08
5.917583516703341	2.4557763828868198e-08
5.918983796759353	2.4353073978104854e-08
5.920384076815363	2.4150002853545392e-08
5.921784356871375	2.3948538899506172e-08
5.9231846369273855	2.3748670041369612e-08
5.924584916983397	2.3550384864507193e-08
5.925985197039409	2.3353671454910277e-08
5.927385477095419	2.3158518537940968e-08
5.928785757151431	2.2964914358481903e-08
5.9301860372074415	2.2772847780798487e-08
5.931586317263453	2.258230720695774e-08
5.932986597319465	2.2393281639045136e-08
5.934386877375475	2.220575963461617e-08
5.935787157431487	2.2019730332470535e-08
5.9371874374874976	2.1835182443953293e-08
5.938587717543509	2.1652105243469736e-08
5.939987997599521	2.1470487594479972e-08
5.941388277655531	2.1290318905882893e-08
5.942788557711543	2.1111588191575283e-08
5.944188837767554	2.093428499382192e-08
5.945589117823565	2.0758398475300327e-08
5.946989397879577	2.058391831051367e-08
5.948389677935587	2.041083380926212e-08
5.949789957991599	2.023913477714645e-08
5.95119023804761	2.0068810669448157e-08
5.952590518103621	1.9899851421720514e-08
5.953990798159633	1.9732246633089018e-08
5.955391078215643	1.9565986367919957e-08
5.956791358271655	1.9401060367563812e-08
5.958191638327666	1.9237458824041762e-08
5.959591918383677	1.9075171619309978e-08
5.960992198439689	1.8914189071888418e-08
5.962392478495699	1.875450120274294e-08
5.963792758551711	1.8596098455732824e-08
5.965193038607722	1.8438970989235162e-08
5.966593318663733	1.8283109371288664e-08
5.967993598719744	1.812850389610209e-08
5.9693938787757554	1.7975145254727732e-08
5.970794158831767	1.78230238756373e-08
5.972194438887778	1.7672130571730182e-08
5.973594718943789	1.7522455904173772e-08
5.9749949989998	1.7373990806545557e-08
5.9763952790558115	1.722672597116761e-08
5.977795559111823	1.708065245113137e-08
5.979195839167834	1.6935761068372023e-08
5.980596119223845	1.679204299431756e-08
5.981996399279856	1.664948917898701e-08
5.9833966793358675	1.6508090910981526e-08
5.984796959391879	1.6367839266893037e-08
5.98619723944789	1.6228725651325797e-08
5.987597519503901	1.609074126593464e-08
5.988997799559912	1.595387763015873e-08
5.9903980796159235	1.5818126069227785e-08
5.991798359671935	1.5683478216251226e-08
5.993198639727946	1.5549925518555972e-08
5.994598919783957	1.5417459721751575e-08
5.995999199839968	1.5286072393782204e-08
5.9973994798959795	1.5155755391595125e-08
5.998799759951991	1.502650040230208e-08
6.000200040008002	1.489829939303019e-08
6.001600320064013	1.4771144168610365e-08
6.003000600120024	1.464502680518732e-08
6.004400880176036	1.4519939223875762e-08
6.005801160232047	1.4395873608685553e-08
6.007201440288058	1.4272821995595142e-08
6.008601720344069	1.4150776675318776e-08
6.01000200040008	1.4029729797284696e-08
6.011402280456092	1.3909673757770471e-08
6.012802560512103	1.3790600818260228e-08
6.014202840568114	1.3672503479449447e-08
6.015603120624125	1.3555374113488149e-08
6.017003400680136	1.3439205324343786e-08
6.018403680736148	1.3323989593457781e-08
6.019803960792159	1.3209719626937183e-08
6.02120424084817	1.3096388014155806e-08
6.022604520904181	1.2983987562220976e-08
6.024004800960192	1.287251096708164e-08
6.025405081016204	1.2761951135724718e-08
6.026805361072215	1.265230086934751e-08
6.028205641128226	1.2543553173693984e-08
6.029605921184237	1.243570095387214e-08
6.031006201240248	1.2328737313261169e-08
6.03240648129626	1.2222655259571497e-08
6.033806761352271	1.2117447992709244e-08
6.035207041408282	1.2013108621681909e-08
6.0366073214642935	1.1909630441810799e-08
6.038007601520304	1.1807006662114152e-08
6.039407881576316	1.1705230672237513e-08
6.040808161632327	1.1604295779934493e-08
6.042208441688338	1.1504195468076249e-08
6.0436087217443495	1.1404923141878269e-08
6.04500900180036	1.130647237634728e-08
6.046409281856372	1.120883667291301e-08
6.047809561912383	1.1112009697640985e-08
6.049209841968394	1.101598504693278e-08
6.0506101220244055	1.092075647683229e-08
6.052010402080416	1.0826317677483782e-08
6.053410682136428	1.0732662493844985e-08
6.054810962192439	1.0639784708585775e-08
6.05621124224845	1.05476782545212e-08
6.0576115223044615	1.0456337005641735e-08
6.059011802360472	1.0365754981556622e-08
6.060412082416484	1.0275926146382834e-08
6.061812362472494	1.018684460548151e-08
6.063212642528506	1.0098504411915172e-08
6.064612922584518	1.0010899755759574e-08
6.066013202640528	9.92402477785721e-09
6.06741348269654	9.837873751960634e-09
6.0688137627525505	9.752440905531876e-09
6.070214042808562	9.6677205949825e-09
6.071614322864574	9.583707133253477e-09
6.073014602920584	9.500394958394975e-09
6.074414882976596	9.417778467685775e-09
6.0758151630326065	9.335852179801997e-09
6.077215443088618	9.254610575243405e-09
6.07861572314463	9.174048252317363e-09
6.08001600320064	9.094159773637312e-09
6.081416283256652	9.014939816143759e-09
6.0828165633126625	8.936383023462635e-09
6.084216843368674	8.858484150181967e-09
6.085617123424686	8.781237919857494e-09
6.087017403480696	8.70463916374943e-09
6.088417683536708	8.628682684262175e-09
6.0898179635927185	8.553363388355271e-09
6.09121824364873	8.47867615622461e-09
6.092618523704742	8.404615969572297e-09
6.094018803760752	8.331177785334431e-09
6.095419083816764	8.258356658998154e-09
6.096819363872775	8.186147623197771e-09
6.098219643928786	8.114545806264068e-09
6.099619923984798	8.043546315505729e-09
6.101020204040808	7.973144351160756e-09
6.10242048409682	7.903335094186324e-09
6.103820764152831	7.834113815795099e-09
6.105221044208842	7.765475769593922e-09
6.106621324264854	7.697416296858265e-09
6.108021604320864	7.629930722852587e-09
6.109421884376876	7.563014457996067e-09
6.110822164432887	7.496662898223215e-09
6.112222444488898	7.430871522198622e-09
6.11362272454491	7.365635795556024e-09
6.11502300460092	7.300951264308914e-09
6.116423284656932	7.236813462827139e-09
6.117823564712943	7.1732180035884385e-09
6.119223844768954	7.110160488750031e-09
6.120624124824966	7.04763659637885e-09
6.122024404880976	6.985641995486157e-09
6.123424684936988	6.924172428854878e-09
6.124824964992999	6.86322363141448e-09
6.12622524504901	6.802791409804817e-09
6.127625525105022	6.7428715639618814e-09
6.1290258051610325	6.683459963534153e-09
6.130426085217044	6.624552472550962e-09
6.131826365273055	6.56614502282078e-09
6.133226645329066	6.508233541578191e-09
6.134626925385078	6.45081402196597e-09
6.1360272054410885	6.393882453536438e-09
6.1374274854971	6.337434889930694e-09
6.138827765553111	6.281467382139602e-09
6.140228045609122	6.225976043489565e-09
6.141628325665134	6.17095698555228e-09
6.1430286057211445	6.116406380530486e-09
6.144428885777156	6.062320399714988e-09
6.145829165833167	6.008695273385515e-09
6.147229445889178	5.955527231714904e-09
6.148629725945189	5.902812562264597e-09
6.1500300060012005	5.850547553252631e-09
6.151430286057212	5.7987285487452926e-09
6.152830566113223	5.7473518941868234e-09
6.154230846169234	5.696413989365579e-09
6.155631126225245	5.645911236132031e-09
6.157031406281257	5.595840089232216e-09
6.158431686337268	5.5461970061249296e-09
6.159831966393279	5.496978495758965e-09
6.16123224644929	5.448181070401309e-09
6.162632526505301	5.3998012924481734e-09
6.164032806561313	5.351835728198689e-09
6.165433086617324	5.304280992763754e-09
6.166833366673335	5.257133705698406e-09
6.168233646729346	5.210390534085132e-09
6.169633926785357	5.164048149966112e-09
6.171034206841369	5.118103271674883e-09
6.17243448689738	5.0725526229924825e-09
6.173834766953391	5.027392972788971e-09
6.175235047009402	4.982621095833376e-09
6.176635327065413	4.938233810818303e-09
6.178035607121425	4.894227942765858e-09
6.179435887177436	4.850600359498491e-09
6.180836167233447	4.807347935567946e-09
6.182236447289458	4.7644675872255155e-09
6.183636727345469	4.721956237830735e-09
6.185037007401481	4.679810851384998e-09
6.186437287457492	4.63802839935164e-09
6.187837567513503	4.5966058928059794e-09
6.1892378475695145	4.555540350611473e-09
6.190638127625525	4.514828830246972e-09
6.192038407681537	4.474468397289003e-09
6.193438687737548	4.4344561549629075e-09
6.194838967793559	4.394789214875726e-09
6.1962392478495705	4.355464725340367e-09
6.197639527905581	4.3164798433195375e-09
6.199039807961593	4.2778317615745824e-09
6.200440088017604	4.23951768176533e-09
6.201840368073615	4.201534840465821e-09
6.2032406481296265	4.1638804833711626e-09
6.204640928185637	4.126551890234658e-09
6.206041208241649	4.089546350144235e-09
6.20744148829766	4.05286118541646e-09
6.208841768353671	4.016493727894803e-09
6.2102420484096825	3.98044134183878e-09
6.211642328465693	3.944701401212047e-09
6.213042608521705	3.909271311612983e-09
6.214442888577716	3.874148488509152e-09
6.215843168633727	3.839330378243361e-09
6.2172434486897385	3.8048144371703365e-09
6.218643728745749	3.770598151780616e-09
6.220044008801761	3.736679018710737e-09
6.221444288857772	3.7030545640193537e-09
6.222844568913783	3.6697223240296476e-09
6.224244848969795	3.6366798637842422e-09
6.225645129025805	3.6039247587014495e-09
6.227045409081817	3.5714546122482163e-09
6.228445689137828	3.5392670383607836e-09
6.229845969193839	3.5073596783650453e-09
6.231246249249851	3.475730184133933e-09
6.232646529305861	3.4443762342919523e-09
6.234046809361873	3.4132955180880875e-09
6.235447089417884	3.382485750906149e-09
6.236847369473895	3.3519446588117108e-09
6.238247649529907	3.321669993398428e-09
6.239647929585917	3.291659516998686e-09
6.241048209641929	3.261911016887457e-09
6.2424484896979395	3.2324222911162417e-09
6.243848769753951	3.203191162113276e-09
6.245249049809963	3.174215463120622e-09
6.246649329865973	3.145493051201765e-09
6.248049609921985	3.117021794254158e-09
6.2494498899779956	3.0887995834588877e-09
6.250850170034007	3.060824320848356e-09
6.252250450090019	3.0330939312188587e-09
6.253650730146029	3.005606350225496e-09
6.255051010202041	2.9783595357722787e-09
6.256451290258052	2.9513514566275487e-09
6.257851570314063	2.924580103319205e-09
6.259251850370075	2.8980434772327126e-09
6.260652130426085	2.8717396010297507e-09
6.262052410482097	2.845666508211988e-09
6.263452690538108	2.819822253089123e-09
6.264852970594119	2.79420490079772e-09
6.266253250650131	2.768812536829941e-09
6.267653530706141	2.743643257476259e-09
6.269053810762153	2.7186951789350945e-09
6.270454090818164	2.6939664281786326e-09
6.271854370874175	2.669455151655414e-09
6.273254650930187	2.645159506551601e-09
6.274654930986197	2.6210776691127255e-09
6.276055211042209	2.5972078262766384e-09
6.27745549109822	2.5735481836293474e-09
6.278855771154231	2.5500969574098434e-09
6.280256051210243	2.5268523821089963e-09
6.2816563312662534	2.503812702819547e-09
6.283056611322265	2.4809761824949217e-09
6.284456891378276	2.4583410946383984e-09
6.285857171434287	2.435905730237019e-09
6.287257451490299	2.4136683907717997e-09
6.2886577315463095	2.3916273948392875e-09
6.290058011602321	2.3697810714652413e-09
6.291458291658332	2.3481277664332092e-09
6.292858571714343	2.3266658358941437e-09
6.294258851770355	2.3053936524092284e-09
6.2956591318263655	2.2843095988410106e-09
6.297059411882377	2.2634120741172643e-09
6.298459691938388	2.2426994873970844e-09
6.299859971994399	2.222170263571546e-09
6.301260252050411	2.2018228376923518e-09
6.3026605321064215	2.1816556602235052e-09
6.304060812162433	2.161667191707986e-09
6.305461092218444	2.1418559077831593e-09
6.306861372274455	2.1222202940929116e-09
6.308261652330467	2.102758851071692e-09
6.3096619323864775	2.0834700890774143e-09
6.311062212442489	2.0643525329507994e-09
6.3124624924985	2.0454047173762173e-09
6.313862772554511	2.0266251912319333e-09
6.315263052610523	2.0080125131581816e-09
6.316663332666534	1.9895652557010375e-09
6.318063612722545	1.9712820010767766e-09
6.319463892778556	1.9531613451326657e-09
6.320864172834567	1.9352018933043215e-09
6.322264452890579	1.9174022643839404e-09
6.32366473294659	1.899761086661476e-09
6.325065013002601	1.882277001515561e-09
6.326465293058612	1.8649486597328067e-09
6.327865573114623	1.8477747249279515e-09
6.329265853170634	1.8307538700338308e-09
6.330666133226646	1.8138847805632024e-09
6.332066413282657	1.7971661512559949e-09
6.333466693338668	1.7805966891825007e-09
6.334866973394679	1.7641751105431499e-09
6.33626725345069	1.7479001436239134e-09
6.337667533506702	1.7317705257503366e-09
6.339067813562713	1.7157850061046678e-09
6.340468093618724	1.6999423428132763e-09
6.341868373674735	1.6842413056202702e-09
6.343268653730746	1.6686806731199106e-09
6.344668933786758	1.6532592353029532e-09
6.346069213842769	1.6379757909178946e-09
6.34746949389878	1.6228291498873721e-09
6.3488697739547915	1.6078181307875515e-09
6.350270054010802	1.592941563157594e-09
6.351670334066814	1.5781982851001183e-09
6.353070614122825	1.5635871454671726e-09
6.354470894178836	1.5491070015756638e-09
6.3558711742348475	1.5347567212872085e-09
6.357271454290858	1.5205351808315792e-09
6.35867173434687	1.50644126677794e-09
6.360072014402881	1.4924738739688649e-09
6.361472294458892	1.478631907395748e-09
6.3628725745149035	1.4649142802244802e-09
6.364272854570914	1.4513199155752537e-09
6.365673134626926	1.4378477446449382e-09
6.367073414682937	1.4244967083974606e-09
6.368473694738948	1.4112657557798177e-09
6.3698739747949595	1.3981538453167143e-09
6.37127425485097	1.3851599434173434e-09
6.372674534906982	1.3722830258924727e-09
6.374074814962993	1.3595220763420605e-09
6.375475095019004	1.3468760875912463e-09
6.376875375075016	1.334344060157275e-09
6.378275655131026	1.321925003607886e-09
6.379675935187038	1.309617935106149e-09
6.381076215243049	1.2974218807017684e-09
6.38247649529906	1.2853358739474422e-09
6.383876775355072	1.2733589571129674e-09
6.385277055411082	1.2614901798740948e-09
6.386677335467094	1.2497286004596495e-09
6.388077615523105	1.238073284412937e-09
6.389477895579116	1.2265233056747723e-09
6.390878175635128	1.2150777454012882e-09
6.392278455691138	1.2037356929907896e-09
6.39367873574715	1.1924962449643567e-09
6.395079015803161	1.1813585059341398e-09
6.396479295859172	1.1703215875461056e-09
6.397879575915184	1.1593846093842094e-09
6.399279855971194	1.1485466979686656e-09
6.400680136027206	1.1378069876137668e-09
6.402080416083217	1.1271646194843101e-09
6.403480696139228	1.1166187423971806e-09
6.40488097619524	1.1061685119234413e-09
6.40628125625125	1.0958130911461333e-09
6.407681536307262	1.0855516498108876e-09
6.4090818163632735	1.0753833650410576e-09
6.410482096419284	1.0653074205367498e-09
6.411882376475296	1.0553230072330978e-09
6.413282656531306	1.0454293225507875e-09
6.414682936587318	1.0356255710176993e-09
6.4160832166433295	1.02591096356285e-09
6.41748349669934	1.0162847180951793e-09
6.418883776755352	1.0067460588299552e-09
6.420284056811362	9.97294216833582e-10
6.421684336867374	9.87928429395911e-10
6.423084616923385	9.786479405346536e-10
6.424484896979396	9.694520004037808e-10
6.425885177035408	9.603398657642745e-10
6.427285457091418	9.513107994279812e-10
6.42868573714743	9.42364070691256e-10
6.430086017203441	9.334989548197312e-10
6.431486297259452	9.247147334463995e-10
6.432886577315464	9.160106940856853e-10
6.434286857371474	9.073861305075115e-10
6.435687137427486	8.988403422812472e-10
