5.38127625525105	3.4322478231669133e-07
5.382676535307062	3.408372565138911e-07
5.384076815363073	3.384634008939201e-07
5.385477095419084	3.361031462039244e-07
5.386877375475096	3.3375647589611434e-07
5.388277655531106	3.314233207948654e-07
5.389677935587118	3.29103663025742e-07
5.391078215643129	3.2679743350191127e-07
5.39247849569914	3.245046130660071e-07
5.393878775755152	3.222251327314031e-07
5.395279055811162	3.1995897210080104e-07
5.396679335867174	3.1770606229906146e-07
5.398079615923185	3.1546638173125207e-07
5.399479895979196	3.1323986164484675e-07
5.400880176035208	3.1102647928886305e-07
5.402280456091218	3.088261660443424e-07
5.40368073614723	3.066388980451286e-07
5.405081016203241	3.044646068166417e-07
5.406481296259252	3.0230326741772964e-07
5.407881576315264	3.0015481152882277e-07
5.409281856371274	2.9801921317323017e-07
5.410682136427286	2.958964041968639e-07
5.4120824164832975	2.937863576262572e-07
5.413482696539308	2.916890054830935e-07
5.41488297659532	2.8960431983517935e-07
5.41628325665133	2.8753223289008565e-07
5.417683536707342	2.8547271579425065e-07
5.419083816763353	2.834257009510629e-07
5.420484096819364	2.8139115862223906e-07
5.421884376875376	2.7936902141674343e-07
5.423284656931386	2.773592587475348e-07
5.424684936987398	2.753618034387084e-07
5.426085217043409	2.7337662408971663e-07
5.42748549709942	2.7140365374916313e-07
5.428885777155432	2.69442860237565e-07
5.430286057211442	2.6749417683722534e-07
5.431686337267454	2.655575706236091e-07
5.433086617323465	2.636329751216923e-07
5.434486897379476	2.617203566950852e-07
5.435887177435488	2.5981964912024205e-07
5.437287457491498	2.5793081808144146e-07
5.43868773754751	2.5605379761520075e-07
5.440088017603521	2.5418855275830605e-07
5.441488297659532	2.5233501781573865e-07
5.442888577715544	2.5049315720796647e-07
5.4442888577715545	2.486629055166349e-07
5.445689137827566	2.468442265763921e-07
5.447089417883577	2.4503705525353405e-07
5.448489697939588	2.432413548267441e-07
5.4498899779956	2.414570604547745e-07
5.4512902580516105	2.396841348895277e-07
5.452690538107622	2.3792251358978786e-07
5.454090818163633	2.3617215880921546e-07
5.455491098219644	2.3443300631402324e-07
5.456891378275656	2.3270501788753092e-07
5.4582916583316665	2.309881296105631e-07
5.459691938387678	2.2928230282334004e-07
5.461092218443689	2.2758747392826458e-07
5.4624924984997	2.2590360384908907e-07
5.463892778555712	2.2423062931658796e-07
5.4652930586117225	2.225685108640464e-07
5.466693338667734	2.2091718555716766e-07
5.468093618723745	2.192766135641377e-07
5.469493898779756	2.176467322919625e-07
5.470894178835768	2.1602750156849677e-07
5.472294458891779	2.1441885914821605e-07
5.47369473894779	2.128207645427983e-07
5.475095019003801	2.1123315586014838e-07
5.476495299059812	2.0965599231931936e-07
5.477895579115824	2.080892123874078e-07
5.479295859171835	2.06532775013812e-07
5.480696139227846	2.0498661903037752e-07
5.482096419283857	2.034507031392179e-07
5.483496699339868	2.0192496654228837e-07
5.48489697939588	2.0040936771622137e-07
5.486297259451891	1.9890384623825072e-07
5.487697539507902	1.9740836038075311e-07
5.489097819563913	1.9592285010119713e-07
5.490498099619924	1.9444727348836085e-07
5.491898379675936	1.929815708847202e-07
5.493298659731947	1.9152570021556948e-07
5.494698939787958	1.9007960221296405e-07
5.496099219843969	1.886432346582687e-07
5.49749949989998	1.8721653867749967e-07
5.498899779955992	1.8579947192710477e-07
5.500300060012003	1.8439197593125374e-07
5.501700340068014	1.8299400823996068e-07
5.503100620124025	1.8160551077954341e-07
5.5045009001800365	1.8022644101153844e-07
5.505901180236048	1.788567412682295e-07
5.507301460292059	1.77496368940115e-07
5.50870174034807	1.7614526676906688e-07
5.510102020404081	1.7480339209147183e-07
5.5115023004600925	1.7347068806223451e-07
5.512902580516103	1.7214711198005502e-07
5.514302860572115	1.7083260741613213e-07
5.515703140628126	1.6952713164741045e-07
5.517103420684137	1.6823062866446605e-07
5.5185037007401485	1.6694305573793357e-07
5.519903980796159	1.656643572806701e-07
5.521304260852171	1.6439449057196168e-07
5.522704540908182	1.631334004496776e-07
5.524104820964193	1.6188104421625645e-07
5.5255051010202045	1.606373671371325e-07
5.526905381076215	1.5940232655192712e-07
5.528305661132227	1.5817586815603077e-07
5.529705941188238	1.569579493398273e-07
5.531106221244249	1.5574851623088436e-07
5.532506501300261	1.5454752628347725e-07
5.533906781356271	1.5335492605939978e-07
5.535307061412283	1.521706730895106e-07
5.536707341468294	1.5099471437172716e-07
5.538107621524305	1.4982700752576368e-07
5.539507901580317	1.4866749998738768e-07
5.540908181636327	1.47516149476998e-07
5.542308461692339	1.4637290386979124e-07
5.54370874174835	1.4523772099828133e-07
5.545109021804361	1.441105491785131e-07
5.546509301860373	1.429913463661311e-07
5.547909581916383	1.4188006131929657e-07
5.549309861972395	1.4077665212740442e-07
5.550710142028406	1.3968106799185112e-07
5.552110422084417	1.3859326714601624e-07
5.553510702140429	1.3751319923550407e-07
5.554910982196439	1.364408226475171e-07
5.556311262252451	1.3537608747269672e-07
5.557711542308462	1.343189522615435e-07
5.559111822364473	1.332693675504256e-07
5.560512102420485	1.322272920622384e-07
5.561912382476495	1.311926767796242e-07
5.563312662532507	1.3016548060661797e-07
5.5647129425885185	1.2914565497255404e-07
5.566113222644529	1.2813315897099767e-07
5.567513502700541	1.2712794447825252e-07
5.568913782756551	1.261299707854548e-07
5.570314062812563	1.2513919021603622e-07
5.5717143428685745	1.2415556226641885e-07
5.573114622924585	1.2317903970719207e-07
5.574514902980597	1.2220958224743005e-07
5.575915183036607	1.212471431047758e-07
5.577315463092619	1.2029168220801828e-07
5.5787157431486305	1.193431532216415e-07
5.580116023204641	1.1840151630088694e-07
5.581516303260653	1.1746672555673657e-07
5.582916583316663	1.1653874137731023e-07
5.584316863372675	1.1561751831963917e-07
5.5857171434286865	1.14703017010861e-07
5.587117423484697	1.1379519245350188e-07
5.588517703540709	1.1289400551954272e-07
5.589917983596719	1.1199941165631358e-07
5.591318263652731	1.1111137198619506e-07
5.5927185437087426	1.102298424005569e-07
5.594118823764753	1.093547842774489e-07
5.595519103820765	1.0848615395138428e-07
5.5969193838767755	1.0762391306107715e-07
5.598319663932787	1.0676801838320833e-07
5.599719943988799	1.0591843182188638e-07
5.601120224044809	1.0507511059487056e-07
5.602520504100821	1.0423801687613197e-07
5.6039207841568315	1.0340710832332877e-07
5.605321064212843	1.0258234738451628e-07
5.606721344268854	1.0176369215598185e-07
5.608121624324865	1.0095110536383481e-07
5.609521904380877	1.001445455416278e-07
5.6109221844368875	9.934397569725537e-08
5.612322464492899	9.854935480008403e-08
5.61372274454891	9.776064614329076e-08
5.615123024604921	9.69778091305225e-08
5.616523304660933	9.62008073435124e-08
5.6179235847169435	9.542960061857616e-08
5.619323864772955	9.466415282904231e-08
5.620724144828966	9.390442424218536e-08
5.622124424884977	9.315037902576659e-08
5.623524704940989	9.240197787625751e-08
5.6249249849969996	9.165918525848152e-08
5.626325265053011	9.092196229625368e-08
5.627725545109022	9.01902737538747e-08
5.629125825165033	8.946408118058606e-08
5.630526105221045	8.874334964239267e-08
5.631926385277056	8.802804111197163e-08
5.633326665333067	8.731812095905656e-08
5.634726945389078	8.661355157770124e-08
5.636127225445089	8.591429864321431e-08
5.637527505501101	8.52203249689104e-08
5.638927785557112	8.45315965373464e-08
5.640328065613123	8.384807657891229e-08
5.641728345669134	8.316973138489116e-08
5.643128625725145	8.249652460050189e-08
5.644528905781157	8.182842282707754e-08
5.645929185837168	8.116539012237367e-08
5.647329465893179	8.050739339892446e-08
5.64872974594919	7.98543971246616e-08
5.650130026005201	7.920636852431718e-08
5.651530306061213	7.856327247359479e-08
5.652930586117224	7.792507651026398e-08
5.654330866173235	7.729174591533501e-08
5.655731146229246	7.66632485402979e-08
5.6571314262852574	7.603955006896274e-08
5.658531706341269	7.542061866709258e-08
5.65993198639728	7.480642041875582e-08
5.661332266453291	7.419692380438931e-08
5.662732546509302	7.359209530571047e-08
5.6641328265653135	7.299190371810193e-08
5.665533106621325	7.239631591829457e-08
5.666933386677336	7.18053010167564e-08
5.668333666733347	7.121882628255496e-08
5.669733946789358	7.063686114124895e-08
5.6711342268453695	7.005937325151878e-08
5.672534506901381	6.948633235391012e-08
5.673934786957392	6.891770649397076e-08
5.675335067013403	6.83534657270014e-08
5.676735347069414	6.779357848262464e-08
5.6781356271254255	6.723801513055492e-08
5.679535907181437	6.668674448167106e-08
5.680936187237448	6.613973721965444e-08
5.682336467293459	6.559696253378753e-08
5.68373674734947	6.505839142115844e-08
5.6851370274054815	6.452399344657887e-08
5.686537307461493	6.399373991988587e-08
5.687937587517504	6.346760077851386e-08
5.689337867573515	6.294554764429623e-08
5.690738147629526	6.242755082435977e-08
5.692138427685538	6.191358225168004e-08
5.693538707741548	6.140361260012015e-08
5.69493898779756	6.089761411286493e-08
5.696339267853571	6.039555782754652e-08
5.697739547909582	5.989741629653305e-08
5.699139827965594	5.9403160918220406e-08
5.700540108021604	5.891276455304195e-08
5.701940388077616	5.842619895714785e-08
5.703340668133627	5.794343729785969e-08
5.704740948189638	5.746445168605538e-08
5.70614122824565	5.698921559467084e-08
5.70754150830166	5.6517701486264864e-08
5.708941788357672	5.604988313805485e-08
5.710342068413683	5.5585733361219705e-08
5.711742348469694	5.512522623585309e-08
5.713142628525706	5.4668334918680894e-08
5.714542908581716	5.4215033791190705e-08
5.715943188637728	5.3765296352572594e-08
5.717343468693739	5.331909728417488e-08
5.71874374874975	5.287641042456314e-08
5.720144028805762	5.243721075334474e-08
5.721544308861772	5.200147244535619e-08
5.722944588917784	5.15691707768081e-08
5.7243448689737955	5.114028025570268e-08
5.725745149029806	5.071477645314293e-08
5.727145429085818	5.029263420717814e-08
5.728545709141828	4.9873829382035234e-08
5.72994598919784	4.9458337142697765e-08
5.7313462692538515	4.904613364470979e-08
5.732746549309862	4.86371943768704e-08
5.734146829365874	4.823149578416902e-08
5.735547109421884	4.782901367608916e-08
5.736947389477896	4.742972478516585e-08
5.7383476695339075	4.703360523844881e-08
5.739747949589918	4.664063205406899e-08
5.74114822964593	4.625078167351278e-08
5.74254850970194	4.5864031398519915e-08
5.743948789757952	4.5480357981892834e-08
5.7453490698139635	4.509973900695151e-08
5.746749349869974	4.472215153469333e-08
5.748149629925986	4.4347573427956006e-08
5.749549909981996	4.397598205281256e-08
5.750950190038008	4.360735554952786e-08
5.75235047009402	4.324167158614048e-08
5.75375075015003	4.28789085782182e-08
5.755151030206042	4.251904449265377e-08
5.7565513102620525	4.216205801815833e-08
5.757951590318064	4.1807927417372175e-08
5.759351870374076	4.145663164997327e-08
5.760752150430086	4.1108149271261055e-08
5.762152430486098	4.0762459509666026e-08
5.7635527105421085	4.0419541210052084e-08
5.76495299059812	4.007937386737994e-08
5.766353270654132	3.974193661300181e-08
5.767753550710142	3.940720920615602e-08
5.769153830766154	3.907517106161124e-08
5.7705541108221645	3.874580220060847e-08
5.771954390878176	3.841908231826984e-08
5.773354670934188	3.809499169555619e-08
5.774754950990198	3.777351030489955e-08
5.77615523104621	3.7454618684666404e-08
5.7775555111022205	3.713829708155152e-08
5.778955791158232	3.6824526289013116e-08
5.780356071214244	3.65132868249924e-08
5.781756351270254	3.6204559735707176e-08
5.783156631326266	3.589832580732403e-08
5.784556911382277	3.559456633647023e-08
5.785957191438288	3.529326237453891e-08
5.787357471494299	3.499439546621253e-08
5.78875775155031	3.469794692512469e-08
5.790158031606322	3.4403898541653524e-08
5.791558311662333	3.411223188870791e-08
5.792958591718344	3.382292899998204e-08
5.794358871774355	3.353597170469369e-08
5.795759151830366	3.325134227747983e-08
5.797159431886378	3.2969022800937516e-08
5.798559711942389	3.268899578826431e-08
5.7999599919984	3.241124357249828e-08
5.801360272054411	3.213574890300279e-08
5.802760552110422	3.1862494360360244e-08
5.804160832166434	3.159146292771963e-08
5.805561112222445	3.13226374303119e-08
5.806961392278456	3.105600108267132e-08
5.808361672334467	3.0791536951806555e-08
5.809761952390478	3.052922848124997e-08
5.81116223244649	3.026905897693371e-08
5.812562512502501	3.001101210899788e-08
5.813962792558512	2.975507141945484e-08
5.815363072614523	2.9501220802654877e-08
5.8167633526705345	2.9249444033872294e-08
5.818163632726546	2.899972522928715e-08
5.819563912782557	2.8752048394646382e-08
5.820964192838568	2.850639786557295e-08
5.822364472894579	2.8262757875497895e-08
5.8237647529505905	2.8021112977104524e-08
5.825165033006602	2.7781447628749085e-08
5.826565313062613	2.754374659780391e-08
5.827965593118624	2.7307994564811552e-08
5.829365873174635	2.707417650946172e-08
5.8307661532306465	2.6842277331763504e-08
5.832166433286658	2.6612282221367595e-08
5.833566713342669	2.6384176295054107e-08
5.83496699339868	2.6157944950069774e-08
5.836367273454691	2.5933573517278692e-08
5.8377675535107025	2.5711047599181634e-08
5.839167833566714	2.5490352738077867e-08
5.840568113622725	2.527147473938645e-08
5.841968393678736	2.505439935419959e-08
5.843368673734747	2.48391125885222e-08
5.844768953790759	2.462560039962481e-08
5.84616923384677	2.4413848991779473e-08
5.847569513902781	2.420384452584817e-08
5.848969793958792	2.3995573402063248e-08
5.850370074014803	2.3789021982300826e-08
5.851770354070815	2.3584176860455502e-08
5.853170634126826	2.338102459687439e-08
5.854570914182837	2.3179551976836586e-08
5.855971194238848	2.2979745756626936e-08
5.857371474294859	2.2781592910624026e-08
5.858771754350871	2.2585080388546804e-08
5.860172034406882	2.2390195351621743e-08
5.861572314462893	2.219692494052304e-08
5.862972594518904	2.2005256501073222e-08
5.864372874574915	2.1815177362435595e-08
5.865773154630927	2.1626675052800366e-08
5.867173434686938	2.1439737087389624e-08
5.868573714742949	2.125435117453717e-08
5.86997399479896	2.107050501310294e-08
5.871374274854971	2.088818648936308e-08
5.872774554910983	2.0707383483424372e-08
5.874174834966993	2.052808405731287e-08
5.875575115023005	2.0350276270013933e-08
5.8769753950790165	2.017394835713342e-08
5.878375675135027	1.9999088554193402e-08
5.879775955191039	1.9825685268211647e-08
5.881176235247049	1.9653726908913393e-08
5.882576515303061	1.9483202052590702e-08
5.8839767953590725	1.931409928087693e-08
5.885377075415083	1.9146407337210836e-08
5.886777355471095	1.8980114972854505e-08
5.888177635527105	1.881521109628083e-08
5.889577915583117	1.8651684626125357e-08
5.8909781956391285	1.8489524633800323e-08
5.892378475695139	1.8328720203082285e-08
5.893778755751151	1.8169260566242454e-08
5.895179035807161	1.8011134969988817e-08
5.896579315863173	1.785433280539417e-08
5.8979795959191845	1.7698843479911138e-08
5.899379875975195	1.754465654137157e-08
5.900780156031207	1.7391761555808744e-08
5.902180436087217	1.724014822578114e-08
5.903580716143229	1.7089806273759127e-08
5.9049809961992406	1.694072555502494e-08
5.906381276255251	1.679289594637236e-08
5.907781556311263	1.664630745381141e-08
5.9091818363672735	1.6500950106359873e-08
5.910582116423285	1.6356814058784648e-08
5.911982396479297	1.6213889490256697e-08
5.913382676535307	1.607216670234563e-08
5.914782956591319	1.5931636022322488e-08
5.9161832366473295	1.579228789661995e-08
5.917583516703341	1.5654112798579726e-08
5.918983796759353	1.5517101317582e-08
5.920384076815363	1.5381244071040513e-08
5.921784356871375	1.5246531789377304e-08
5.9231846369273855	1.5112955232087468e-08
5.924584916983397	1.498050526875357e-08
5.925985197039409	1.4849172798993124e-08
5.927385477095419	1.4718948829689854e-08
5.928785757151431	1.4589824398643309e-08
5.9301860372074415	1.446179064818551e-08
5.931586317263453	1.4334838752382103e-08
5.932986597319465	1.4208959987193281e-08
5.934386877375475	1.4084145661059104e-08
5.935787157431487	1.3960387181753276e-08
5.9371874374874976	1.3837675990208525e-08
5.938587717543509	1.3716003624221926e-08
5.939987997599521	1.359536165537422e-08
5.941388277655531	1.3475741749718953e-08
5.942788557711543	1.3357135607648764e-08
5.944188837767554	1.323953502171704e-08
5.945589117823565	1.3122931819326687e-08
5.946989397879577	1.3007317917799925e-08
5.948389677935587	1.2892685269757773e-08
5.949789957991599	1.2779025915571736e-08
5.95119023804761	1.2666331931317075e-08
5.952590518103621	1.2554595478714756e-08
5.953990798159633	1.2443808755545543e-08
5.955391078215643	1.233396404320911e-08
5.956791358271655	1.2225053659472187e-08
5.958191638327666	1.211707000374665e-08
5.959591918383677	1.2010005512075879e-08
5.960992198439689	1.1903852700241766e-08
5.962392478495699	1.1798604120888557e-08
5.963792758551711	1.1694252404544343e-08
5.965193038607722	1.159079021878601e-08
5.966593318663733	1.1488210307284661e-08
5.967993598719744	1.138650545091018e-08
5.9693938787757554	1.1285668504888187e-08
5.970794158831767	1.1185692361762105e-08
5.972194438887778	1.1086569986742934e-08
5.973594718943789	1.0988294382438828e-08
5.9749949989998	1.089085862249396e-08
5.9763952790558115	1.079425581800754e-08
5.977795559111823	1.0698479149528508e-08
5.979195839167834	1.0603521835081461e-08
5.980596119223845	1.050937716059685e-08
5.981996399279856	1.0416038449479722e-08
5.9833966793358675	1.0323499091550621e-08
5.984796959391879	1.0231752514076507e-08
5.98619723944789	1.0140792209287349e-08
5.987597519503901	1.0050611706802237e-08
5.988997799559912	9.961204599798694e-09
5.9903980796159235	9.872564518767766e-09
5.991798359671935	9.784685156392496e-09
5.993198639727946	9.697560242573443e-09
5.994598919783957	9.611183568067645e-09
5.995999199839968	9.52554896072751e-09
5.9973994798959795	9.440650307975736e-09
5.998799759951991	9.3564815341961e-09
6.000200040008002	9.27303662208813e-09
6.001600320064013	9.190309591154434e-09
6.003000600120024	9.108294517992711e-09
6.004400880176036	9.026985515831305e-09
6.005801160232047	8.946376753811345e-09
6.007201440288058	8.86646243751537e-09
6.008601720344069	8.787236827278503e-09
6.01000200040008	8.708694219678076e-09
6.011402280456092	8.630828964926736e-09
6.012802560512103	8.553635449262978e-09
6.014202840568114	8.477108111469028e-09
6.015603120624125	8.401241426120428e-09
6.017003400680136	8.326029919272897e-09
6.018403680736148	8.251468152535792e-09
6.019803960792159	8.177550737967854e-09
6.02120424084817	8.104272322929658e-09
6.022604520904181	8.03162760421722e-09
6.024004800960192	7.959611313666456e-09
6.025405081016204	7.888218231574828e-09
6.026805361072215	7.817443173012958e-09
6.028205641128226	7.747281000552984e-09
6.029605921184237	7.677726611253337e-09
6.031006201240248	7.608774948745297e-09
6.03240648129626	7.540420990861994e-09
6.033806761352271	7.472659761102056e-09
6.035207041408282	7.405486316867359e-09
6.0366073214642935	7.338895760338491e-09
6.038007601520304	7.2728832273031666e-09
6.039407881576316	7.2074438974688535e-09
6.040808161632327	7.142572983841068e-09
6.042208441688338	7.078265742500593e-09
6.0436087217443495	7.014517462508264e-09
6.04500900180036	6.951323475182074e-09
6.046409281856372	6.888679144505122e-09
6.047809561912383	6.82657987591831e-09
6.049209841968394	6.765021107202575e-09
6.0506101220244055	6.7039983168120194e-09
6.052010402080416	6.643507015217476e-09
6.053410682136428	6.583542752800379e-09
6.054810962192439	6.524101111628654e-09
6.05621124224845	6.465177712940877e-09
6.0576115223044615	6.406768209324272e-09
6.059011802360472	6.348868291805141e-09
6.060412082416484	6.291473682425913e-09
6.061812362472494	6.234580140959114e-09
6.063212642528506	6.1781834578540805e-09
6.064612922584518	6.122279460599896e-09
6.066013202640528	6.066864007022406e-09
6.06741348269654	6.011932991303614e-09
6.0688137627525505	5.9574823376229915e-09
6.070214042808562	5.903508005858152e-09
6.071614322864574	5.850005985541384e-09
6.073014602920584	5.796972301252082e-09
6.074414882976596	5.744403006876102e-09
6.0758151630326065	5.692294190714353e-09
6.077215443088618	5.64064197003332e-09
6.07861572314463	5.589442495898692e-09
6.08001600320064	5.538691947996018e-09
6.081416283256652	5.488386539200993e-09
6.0828165633126625	5.4385225106645476e-09
6.084216843368674	5.389096136135241e-09
6.085617123424686	5.340103717295812e-09
6.087017403480696	5.291541587845757e-09
6.088417683536708	5.243406109069101e-09
6.0898179635927185	5.1956936737015334e-09
6.09121824364873	5.148400701723288e-09
6.092618523704742	5.101523644012022e-09
6.094018803760752	5.055058978346324e-09
6.095419083816764	5.009003212855148e-09
6.096819363872775	4.963352882228056e-09
6.098219643928786	4.918104550974888e-09
6.099619923984798	4.873254809828079e-09
6.101020204040808	4.828800278816801e-09
6.10242048409682	4.784737603847243e-09
6.103820764152831	4.741063459613978e-09
6.105221044208842	4.697774546355776e-09
6.106621324264854	4.654867592602959e-09
6.108021604320864	4.6123393520932864e-09
6.109421884376876	4.570186606359335e-09
6.110822164432887	4.528406161809529e-09
6.112222444488898	4.4869948521691735e-09
6.11362272454491	4.445949535706443e-09
6.11502300460092	4.405267097534685e-09
6.116423284656932	4.364944446979206e-09
6.117823564712943	4.324978519751446e-09
6.119223844768954	4.285366275446114e-09
6.120624124824966	4.2461046995951454e-09
6.122024404880976	4.2071908012907265e-09
6.123424684936988	4.168621615112151e-09
6.124824964992999	4.130394198874999e-09
6.12622524504901	4.092505635449369e-09
6.127625525105022	4.054953030624596e-09
6.1290258051610325	4.017733514818081e-09
6.130426085217044	3.980844241041976e-09
6.131826365273055	3.944282386519326e-09
6.133226645329066	3.9080451507594185e-09
6.134626925385078	3.872129757074268e-09
6.1360272054410885	3.836533450745263e-09
6.1374274854971	3.801253500448332e-09
6.138827765553111	3.766287196520264e-09
6.140228045609122	3.731631852300591e-09
6.141628325665134	3.6972848024862296e-09
6.1430286057211445	3.6632434043857647e-09
6.144428885777156	3.629505036356832e-09
6.145829165833167	3.5960670989937003e-09
6.147229445889178	3.5629270136398047e-09
6.148629725945189	3.530082223497243e-09
6.1500300060012005	3.497530192220354e-09
6.151430286057212	3.465268404960958e-09
6.152830566113223	3.43329436702698e-09
6.154230846169234	3.4016056048571827e-09
6.155631126225245	3.3701996647544724e-09
6.157031406281257	3.3390741138012895e-09
6.158431686337268	3.3082265386586064e-09
6.159831966393279	3.2776545464197997e-09
6.16123224644929	3.247355763464354e-09
6.162632526505301	3.217327836264361e-09
6.164032806561313	3.1875684303018984e-09
6.165433086617324	3.158075230819002e-09
6.166833366673335	3.1288459417837415e-09
6.168233646729346	3.0998782865897476e-09
6.169633926785357	3.0711700070814013e-09
6.171034206841369	3.0427188642088227e-09
6.17243448689738	3.0145226371029143e-09
6.173834766953391	2.986579123681806e-09
6.175235047009402	2.9588861397699355e-09
6.176635327065413	2.9314415196660276e-09
6.178035607121425	2.904243115310378e-09
6.179435887177436	2.8772887968166216e-09
6.180836167233447	2.8505764516740014e-09
6.182236447289458	2.8241039852374787e-09
6.183636727345469	2.79786931997919e-09
6.185037007401481	2.7718703959444166e-09
6.186437287457492	2.7461051700392447e-09
6.187837567513503	2.7205716164510623e-09
6.1892378475695145	2.695267725970484e-09
6.190638127625525	2.670191506384788e-09
6.192038407681537	2.6453409818354854e-09
6.193438687737548	2.62071419318099e-09
6.194838967793559	2.596309197383753e-09
6.1962392478495705	2.5721240678427338e-09
6.197639527905581	2.548156893818217e-09
6.199039807961593	2.5244057807388995e-09
6.200440088017604	2.5008688496551984e-09
6.201840368073615	2.4775442375181024e-09
6.2032406481296265	2.4544300966562425e-09
6.204640928185637	2.4315245950376473e-09
6.206041208241649	2.4088259157756944e-09
6.20744148829766	2.3863322573674635e-09
6.208841768353671	2.3640418332218405e-09
6.2102420484096825	2.341952871872465e-09
6.211642328465693	2.3200636165354143e-09
6.213042608521705	2.298372325304389e-09
6.214442888577716	2.2768772707324223e-09
6.215843168633727	2.2555767400061233e-09
6.2172434486897385	2.234469034543786e-09
6.218643728745749	2.2135524701551515e-09
6.220044008801761	2.1928253766624316e-09
6.221444288857772	2.172286098045446e-09
6.222844568913783	2.151932992078132e-09
6.224244848969795	2.1317644304523877e-09
6.225645129025805	2.1117787984442465e-09
6.227045409081817	2.091974495023751e-09
6.228445689137828	2.0723499325326327e-09
6.229845969193839	2.0529035367789296e-09
6.231246249249851	2.033633746728559e-09
6.232646529305861	2.014539014591906e-09
6.234046809361873	1.9956178055370683e-09
6.235447089417884	1.9768685977616186e-09
6.236847369473895	1.958289882213868e-09
6.238247649529907	1.939880162652681e-09
6.239647929585917	1.9216379553932095e-09
6.241048209641929	1.9035617893500138e-09
6.2424484896979395	1.8856502057926673e-09
6.243848769753951	1.867901758385666e-09
6.245249049809963	1.850315012958594e-09
6.246649329865973	1.8328885475294893e-09
6.248049609921985	1.815620952085768e-09
6.2494498899779956	1.7985108286023057e-09
6.250850170034007	1.7815567908357311e-09
6.252250450090019	1.7647574643355998e-09
6.253650730146029	1.748111486246177e-09
6.255051010202041	1.731617505303703e-09
6.256451290258052	1.7152741816601195e-09
6.257851570314063	1.6990801868732681e-09
6.259251850370075	1.6830342037349827e-09
6.260652130426085	1.6671349262525565e-09
6.262052410482097	1.6513810594839641e-09
6.263452690538108	1.6357713195173593e-09
6.264852970594119	1.6203044333215183e-09
6.266253250650131	1.6049791387162677e-09
6.267653530706141	1.589794184225007e-09
6.269053810762153	1.5747483290385456e-09
6.270454090818164	1.5598403428863245e-09
6.271854370874175	1.545069005988694e-09
6.273254650930187	1.5304331089358212e-09
6.274654930986197	1.5159314526383054e-09
6.276055211042209	1.5015628482059952e-09
6.27745549109822	1.4873261168961898e-09
6.278855771154231	1.473220090007907e-09
6.280256051210243	1.459243608821625e-09
6.2816563312662534	1.4453955244969995e-09
6.283056611322265	1.431674698006582e-09
6.284456891378276	1.4180800000451175e-09
6.285857171434287	1.404610310958568e-09
6.287257451490299	1.3912645206604728e-09
6.2886577315463095	1.378041528555444e-09
6.290058011602321	1.3649402434581316e-09
6.291458291658332	1.351959583517726e-09
6.292858571714343	1.339098476144564e-09
6.294258851770355	1.3263558579305593e-09
6.2956591318263655	1.3137306745810804e-09
6.297059411882377	1.3012218808262884e-09
6.298459691938388	1.2888284403633025e-09
6.299859971994399	1.2765493257628567e-09
6.301260252050411	1.2643835184204747e-09
6.3026605321064215	1.252330008461742e-09
6.304060812162433	1.2403877946886849e-09
6.305461092218444	1.228555884485874e-09
6.306861372274455	1.216833293779721e-09
6.308261652330467	1.2052190469402312e-09
6.3096619323864775	1.193712176738423e-09
6.311062212442489	1.1823117242406982e-09
6.3124624924985	1.1710167387810235e-09
6.313862772554511	1.159826277854289e-09
6.315263052610523	1.1487394070915798e-09
6.316663332666534	1.1377552001463619e-09
6.318063612722545	1.1268727386706342e-09
6.319463892778556	1.1160911122086781e-09
6.320864172834567	1.1054094181791735e-09
6.322264452890579	1.0948267617588226e-09
6.32366473294659	1.0843422558693094e-09
6.325065013002601	1.073955021058175e-09
6.326465293058612	1.0636641854926059e-09
6.327865573114623	1.053468884836587e-09
6.329265853170634	1.0433682622514063e-09
6.330666133226646	1.0333614682743672e-09
6.332066413282657	1.023447660819648e-09
6.333466693338668	1.013626005051361e-09
6.334866973394679	1.0038956733867752e-09
6.33626725345069	9.942558453679542e-10
6.337667533506702	9.847057076755699e-10
6.339067813562713	9.752444540022476e-10
6.340468093618724	9.658712850623565e-10
6.341868373674735	9.565854084556998e-10
6.343268653730746	9.47386038690885e-10
6.344668933786758	9.382723970497657e-10
6.346069213842769	9.292437116139057e-10
6.34746949389878	9.20299217121555e-10
6.3488697739547915	9.114381549919621e-10
6.350270054010802	9.026597731925487e-10
6.351670334066814	8.939633262692448e-10
6.353070614122825	8.853480752021756e-10
6.354470894178836	8.76813287440935e-10
6.3558711742348475	8.683582367612401e-10
6.357271454290858	8.599822033029995e-10
6.35867173434687	8.51684473420747e-10
6.360072014402881	8.434643397316676e-10
6.361472294458892	8.353211009680825e-10
6.3628725745149035	8.272540620209469e-10
6.364272854570914	8.192625337902763e-10
6.365673134626926	8.11345833233384e-10
6.367073414682937	8.03503283215306e-10
6.368473694738948	7.957342125627607e-10
6.3698739747949595	7.880379559042961e-10
6.37127425485097	7.804138537309757e-10
6.372674534906982	7.728612522406586e-10
6.374074814962993	7.653795033991865e-10
6.375475095019004	7.579679647816058e-10
6.376875375075016	7.506259996359052e-10
6.378275655131026	7.433529767211888e-10
6.379675935187038	7.361482703759811e-10
6.381076215243049	7.290112603605299e-10
6.38247649529906	7.219413319265507e-10
