5.256651330266053	6.745269689556692e-07
5.258051610322065	6.712338711313228e-07
5.259451890378076	6.679488748721407e-07
5.260852170434087	6.646721508427688e-07
5.262252450490099	6.614036317641451e-07
5.263652730546109	6.581434849887602e-07
5.265053010602121	6.548916435517943e-07
5.266453290658132	6.516482715216789e-07
5.267853570714143	6.484133022395396e-07
5.269253850770155	6.451868965181705e-07
5.270654130826165	6.419689879966275e-07
5.272054410882177	6.387597342607777e-07
5.273454690938188	6.355590692398589e-07
5.274854970994199	6.323671473218184e-07
5.276255251050211	6.291839027186114e-07
5.277655531106221	6.260094866495458e-07
5.279055811162233	6.228438336020925e-07
5.280456091218244	6.196870916564558e-07
5.281856371274255	6.165391955686932e-07
5.283256651330267	6.134002903096996e-07
5.2846569313862775	6.10270310897455e-07
5.286057211442289	6.07149399223565e-07
5.2874574914983	6.04037490561518e-07
5.288857771554311	6.009347237538857e-07
5.290258051610323	5.97841034323534e-07
5.2916583316663335	5.94756558094458e-07
5.293058611722345	5.916812308329888e-07
5.294458891778356	5.886151853752083e-07
5.295859171834367	5.855583577252779e-07
5.297259451890379	5.825108777622242e-07
5.2986597319463895	5.79472681722634e-07
5.300060012002401	5.764438965594927e-07
5.301460292058412	5.734244587366567e-07
5.302860572114423	5.704144923122717e-07
5.304260852170435	5.674139339725532e-07
5.3056611322264455	5.644229049121459e-07
5.307061412282457	5.614413420349378e-07
5.308461692338468	5.584693637035456e-07
5.309861972394479	5.555069070350806e-07
5.311262252450491	5.525540875917512e-07
5.312662532506502	5.496108426996717e-07
5.314062812562513	5.466772851523709e-07
5.315463092618524	5.437533524809567e-07
5.316863372674535	5.408391547421141e-07
5.318263652730547	5.379346296681694e-07
5.319663932786558	5.350398846108981e-07
5.321064212842569	5.321548575002718e-07
5.32246449289858	5.292796530151683e-07
5.323864772954591	5.264142092798533e-07
5.325265053010603	5.235586283324006e-07
5.326665333066614	5.2071284848822e-07
5.328065613122625	5.178769691767323e-07
5.329465893178636	5.15050928901539e-07
5.330866173234647	5.122348245156106e-07
5.332266453290658	5.094285947079972e-07
5.33366673334667	5.066323337874684e-07
5.335067013402681	5.038459806259696e-07
5.336467293458692	5.010696270203495e-07
5.337867573514703	4.983032120230813e-07
5.339267853570714	4.95546824951384e-07
5.340668133626726	4.928004050360829e-07
5.342068413682737	4.900640391470882e-07
5.343468693738748	4.873376666915821e-07
5.3448689737947594	4.846213721244737e-07
5.34626925385077	4.819150950274791e-07
5.347669533906782	4.792189174728093e-07
5.349069813962793	4.7653277921506766e-07
5.350470094018804	4.738567599760676e-07
5.3518703740748155	4.711907996818216e-07
5.353270654130826	4.685349757359955e-07
5.354670934186838	4.6588922823469415e-07
5.356071214242849	4.632536322956724e-07
5.35747149429886	4.6062812818398027e-07
5.3588717743548715	4.580127887636315e-07
5.360272054410882	4.5540755446761623e-07
5.361672334466894	4.5281249593834473e-07
5.363072614522905	4.5022755377591224e-07
5.364472894578916	4.4765279643318604e-07
5.3658731746349275	4.450881646766576e-07
5.367273454690938	4.42533724801644e-07
5.36867373474695	4.3998941774048273e-07
5.370074014802961	4.374553076628581e-07
5.371474294858972	4.3493133566654417e-07
5.3728745749149835	4.3241756382741535e-07
5.374274854970994	4.2991393340839295e-07
5.375675135027006	4.2742050442327817e-07
5.377075415083017	4.2493721829999664e-07
5.378475695139028	4.224641330219093e-07
5.37987597519504	4.2000119018191645e-07
5.38127625525105	4.1754844576445264e-07
5.382676535307062	4.151058415274915e-07
5.384076815363073	4.126734314879467e-07
5.385477095419084	4.102511575690907e-07
5.386877375475096	4.078390718515865e-07
5.388277655531106	4.054371164243281e-07
5.389677935587118	4.030453414628684e-07
5.391078215643129	4.0066368922216925e-07
5.39247849569914	3.9829220800368556e-07
5.393878775755152	3.959308402289898e-07
5.395279055811162	3.935796323562912e-07
5.396679335867174	3.912385269744265e-07
5.398079615923185	3.8890756872906505e-07
5.399479895979196	3.8658670037705853e-07
5.400880176035208	3.842759647820793e-07
5.402280456091218	3.8197530486982877e-07
5.40368073614723	3.7968476175235826e-07
5.405081016203241	3.7740427852515935e-07
5.406481296259252	3.7513389457887697e-07
5.407881576315264	3.728735531798058e-07
5.409281856371274	3.7062329202720654e-07
5.410682136427286	3.683830545592825e-07
5.4120824164832975	3.6615287681376465e-07
5.413482696539308	3.6393270240194277e-07
5.41488297659532	3.61722565729668e-07
5.41628325665133	3.5952241058257485e-07
5.417683536707342	3.573322697641027e-07
5.419083816763353	3.551520872355623e-07
5.420484096819364	3.5298189422724387e-07
5.421884376875376	3.508216348775254e-07
5.423284656931386	3.4867133887261e-07
5.424684936987398	3.465309505294058e-07
5.426085217043409	3.4440049801887e-07
5.42748549709942	3.42279925837958e-07
5.428885777155432	3.4016926067102143e-07
5.430286057211442	3.3806844719665404e-07
5.431686337267454	3.3597751064101764e-07
5.433086617323465	3.338963958659666e-07
5.434486897379476	3.3182512666766147e-07
5.435887177435488	3.2976364809290893e-07
5.437287457491498	3.2771198253584125e-07
5.43868773754751	3.256700752299439e-07
5.440088017603521	3.236379471950482e-07
5.441488297659532	3.216155438530948e-07
5.442888577715544	3.1960288487711724e-07
5.4442888577715545	3.1759991587933296e-07
5.445689137827566	3.156066552132282e-07
5.447089417883577	3.1362304868314337e-07
5.448489697939588	3.116491133500426e-07
5.4498899779956	3.0968479521229354e-07
5.4512902580516105	3.077301100651109e-07
5.452690538107622	3.057850041027931e-07
5.454090818163633	3.0384949188131684e-07
5.455491098219644	3.01923519792867e-07
5.456891378275656	3.000071011804615e-07
5.4582916583316665	2.981001826361578e-07
5.459691938387678	2.962027763160179e-07
5.461092218443689	2.94314829013952e-07
5.4624924984997	2.924363517248241e-07
5.463892778555712	2.905672914464339e-07
5.4652930586117225	2.887076580379469e-07
5.466693338667734	2.868573987030746e-07
5.468093618723745	2.8501652219050716e-07
5.469493898779756	2.831849759119232e-07
5.470894178835768	2.813627675305059e-07
5.472294458891779	2.7954984466797135e-07
5.47369473894779	2.777462139266912e-07
5.475095019003801	2.75951823140484e-07
5.476495299059812	2.7416667787533527e-07
5.477895579115824	2.7239072617924494e-07
5.479295859171835	2.706239726059719e-07
5.480696139227846	2.688663654197817e-07
5.482096419283857	2.671179081860796e-07
5.483496699339868	2.653785493874861e-07
5.48489697939588	2.636482916246669e-07
5.486297259451891	2.6192708360068376e-07
5.487697539507902	2.6021492697478405e-07
5.489097819563913	2.585117706725521e-07
5.490498099619924	2.568176154348713e-07
5.491898379675936	2.5513241041193223e-07
5.493298659731947	2.534561554490239e-07
5.494698939787958	2.5178879992300655e-07
5.496099219843969	2.501303428060641e-07
5.49749949989998	2.484807337037983e-07
5.498899779955992	2.4683997073749925e-07
5.500300060012003	2.452080037435631e-07
5.501700340068014	2.4358483001431063e-07
5.503100620124025	2.4197039961896425e-07
5.5045009001800365	2.4036470904251565e-07
5.505901180236048	2.3876770858904975e-07
5.507301460292059	2.3717939395759675e-07
5.50870174034807	2.3559971568910465e-07
5.510102020404081	2.340286687177056e-07
5.5115023004600925	2.324662038232017e-07
5.512902580516103	2.30912315195622e-07
5.514302860572115	2.2936695385559805e-07
5.515703140628126	2.278301132695645e-07
5.517103420684137	2.263017447009341e-07
5.5185037007401485	2.2478184091276158e-07
5.519903980796159	2.23270353413158e-07
5.521304260852171	2.2176727428173035e-07
5.522704540908182	2.202725552731956e-07
5.524104820964193	2.1878618780337113e-07
5.5255051010202045	2.1730812387544714e-07
5.526905381076215	2.1583835426081178e-07
5.528305661132227	2.1437683121298388e-07
5.529705941188238	2.1292354487800235e-07
5.531106221244249	2.1147844776152507e-07
5.532506501300261	2.1004152940303507e-07
5.533906781356271	2.0861274256211916e-07
5.535307061412283	2.0719207619021907e-07
5.536707341468294	2.057794833026086e-07
5.538107621524305	2.043749522809212e-07
5.539507901580317	2.0297843639783467e-07
5.540908181636327	2.0158992348311194e-07
5.542308461692339	2.0020936706852626e-07
5.54370874174835	1.9883675444964236e-07
5.545109021804361	1.9747203941898495e-07
5.546509301860373	1.9611520875529445e-07
5.547909581916383	1.9476621651345705e-07
5.549309861972395	1.934250489725006e-07
5.550710142028406	1.9209166045126192e-07
5.552110422084417	1.9076603674587932e-07
5.553510702140429	1.8944813244066962e-07
5.554910982196439	1.8813793286542378e-07
5.556311262252451	1.8683539287145085e-07
5.557711542308462	1.8554049733846935e-07
5.559111822364473	1.8425320138624217e-07
5.560512102420485	1.8297348946040236e-07
5.561912382476495	1.81701316950586e-07
5.563312662532507	1.8043666788406745e-07
5.5647129425885185	1.7917949792173913e-07
5.566113222644529	1.7792979068796123e-07
5.567513502700541	1.7668750211621673e-07
5.568913782756551	1.7545261544312614e-07
5.570314062812563	1.7422508687606276e-07
5.5717143428685745	1.7300489927881734e-07
5.573114622924585	1.7179200913390457e-07
5.574514902980597	1.7058639894691659e-07
5.575915183036607	1.693880254767163e-07
5.577315463092619	1.6819687088507276e-07
5.5787157431486305	1.670128922083661e-07
5.580116023204641	1.6583607127865353e-07
5.581516303260653	1.646663654109415e-07
5.582916583316663	1.63503756121411e-07
5.584316863372675	1.6234820100477523e-07
5.5857171434286865	1.611996812749309e-07
5.587117423484697	1.6005815480732861e-07
5.588517703540709	1.5892360252689228e-07
5.589917983596719	1.5779598259078177e-07
5.591318263652731	1.5667527564802283e-07
5.5927185437087426	1.5556144013842806e-07
5.594118823764753	1.5445445644793733e-07
5.595519103820765	1.533542832999005e-07
5.5969193838767755	1.5226090082972692e-07
5.598319663932787	1.5117426804514807e-07
5.599719943988799	1.5009436484334705e-07
5.601120224044809	1.4902115051722768e-07
5.602520504100821	1.4795460473780757e-07
5.6039207841568315	1.468946870839154e-07
5.605321064212843	1.4584137701221642e-07
5.606721344268854	1.447946343881587e-07
5.608121624324865	1.4375443846561807e-07
5.609521904380877	1.4272074939732e-07
5.6109221844368875	1.4169354624568256e-07
5.612322464492899	1.4067278945130972e-07
5.61372274454891	1.3965845789624006e-07
5.615123024604921	1.386505123095125e-07
5.616523304660933	1.3764893140363778e-07
5.6179235847169435	1.3665367619660793e-07
5.619323864772955	1.3566472524201433e-07
5.620724144828966	1.3468203984725428e-07
5.622124424884977	1.337055984173837e-07
5.623524704940989	1.327353625496298e-07
5.6249249849969996	1.3177131051066283e-07
5.626325265053011	1.3081340418790148e-07
5.627725545109022	1.2986162171954938e-07
5.629125825165033	1.2891592528354217e-07
5.630526105221045	1.2797629289931733e-07
5.631926385277056	1.270426870356004e-07
5.633326665333067	1.2611508560253004e-07
5.634726945389078	1.251934513598468e-07
5.636127225445089	1.2427776211764544e-07
5.637527505501101	1.233679809268679e-07
5.638927785557112	1.2246408550661059e-07
5.640328065613123	1.2156603919914888e-07
5.641728345669134	1.2067381964139158e-07
5.643128625725145	1.1978739046703263e-07
5.644528905781157	1.1890672923940688e-07
5.645929185837168	1.1803179988367846e-07
5.647329465893179	1.171625798980044e-07
5.64872974594919	1.1629903349901168e-07
5.650130026005201	1.1544113812787399e-07
5.651530306061213	1.1458885829263815e-07
5.652930586117224	1.1374217138548183e-07
5.654330866173235	1.1290104220577361e-07
5.655731146229246	1.1206544810447515e-07
5.6571314262852574	1.1123535417214389e-07
5.658531706341269	1.1041073772611796e-07
5.65993198639728	1.0959156414797099e-07
5.661332266453291	1.0877781072880189e-07
5.662732546509302	1.0796944314096826e-07
5.6641328265653135	1.0716643865652978e-07
5.665533106621325	1.0636876323836488e-07
5.666933386677336	1.0557639414649732e-07
5.668333666733347	1.0478929763402203e-07
5.669733946789358	1.0400745095574169e-07
5.6711342268453695	1.032308206546125e-07
5.672534506901381	1.0245938398685036e-07
5.673934786957392	1.0169310778488752e-07
5.675335067013403	1.0093196931279681e-07
5.676735347069414	1.0017593569204846e-07
5.6781356271254255	9.942498420083957e-08
5.679535907181437	9.867908224920632e-08
5.680936187237448	9.793820713556366e-08
5.682336467293459	9.720232655799802e-08
5.68373674734947	9.647141784105277e-08
5.6851370274054815	9.57454489703162e-08
5.686537307461493	9.502439730220251e-08
5.687937587517504	9.430823110920915e-08
5.689337867573515	9.359692778519674e-08
5.690738147629526	9.289045588894225e-08
5.692138427685538	9.218879285715361e-08
5.693538707741548	9.149190753421756e-08
5.69493898779756	9.079977740493768e-08
5.696339267853571	9.011237159861395e-08
5.697739547909582	8.942966765322601e-08
5.699139827965594	8.875163498223731e-08
5.700540108021604	8.80782511817186e-08
5.701940388077616	8.740948594852294e-08
5.703340668133627	8.674531694158396e-08
5.704740948189638	8.608571414033657e-08
5.70614122824565	8.543065527118376e-08
5.70754150830166	8.478011059529217e-08
5.708941788357672	8.413405791099656e-08
5.710342068413683	8.349246776031733e-08
5.711742348469694	8.285531801784018e-08
5.713142628525706	8.22225795055232e-08
5.714542908581716	8.159423017836094e-08
5.715943188637728	8.097024113730303e-08
5.717343468693739	8.035059042178187e-08
5.71874374874975	7.973524941076554e-08
5.720144028805762	7.912419623200642e-08
5.721544308861772	7.851740254147384e-08
5.722944588917784	7.791484655898305e-08
5.7243448689737955	7.731650021647073e-08
5.725745149029806	7.672234182943046e-08
5.727145429085818	7.613234360468814e-08
5.728545709141828	7.554648395688532e-08
5.72994598919784	7.496473536664402e-08
5.7313462692538515	7.438707635111336e-08
5.732746549309862	7.381347966358704e-08
5.734146829365874	7.32439239269281e-08
5.735547109421884	7.26783821659368e-08
5.736947389477896	7.211683311229028e-08
5.7383476695339075	7.1559250061118e-08
5.739747949589918	7.100561185588095e-08
5.74114822964593	7.045589206082239e-08
5.74254850970194	6.991006963403883e-08
5.743948789757952	6.936811840765379e-08
5.7453490698139635	6.883001745712904e-08
5.746749349869974	6.829574088120693e-08
5.748149629925986	6.776526787533e-08
5.749549909981996	6.723857280357205e-08
5.750950190038008	6.671563498386362e-08
5.75235047009402	6.619642904430373e-08
5.75375075015003	6.568093442770479e-08
5.755151030206042	6.516912602485524e-08
5.7565513102620525	6.466098340572812e-08
5.757951590318064	6.41564817224418e-08
5.759351870374076	6.365560067431271e-08
5.760752150430086	6.315831567341891e-08
5.762152430486098	6.266460655048633e-08
5.7635527105421085	6.217444897614742e-08
5.76495299059812	6.168782291451717e-08
5.766353270654132	6.12047042933666e-08
5.767753550710142	6.072507321207104e-08
5.769153830766154	6.024890585409928e-08
5.7705541108221645	5.977618245585837e-08
5.771954390878176	5.9306879455053734e-08
5.773354670934188	5.8840977226810475e-08
5.774754950990198	5.837845246159972e-08
5.77615523104621	5.7919285674842854e-08
5.7775555111022205	5.746345380827281e-08
5.778955791158232	5.701093751910989e-08
5.780356071214244	5.656171399884632e-08
5.781756351270254	5.6115764047910276e-08
5.783156631326266	5.567306510601666e-08
5.784556911382277	5.5233598118117535e-08
5.785957191438288	5.4797340770606634e-08
5.787357471494299	5.436427415419777e-08
5.78875775155031	5.393437620040305e-08
5.790158031606322	5.350762814685697e-08
5.791558311662333	5.308400816862113e-08
5.792958591718344	5.2663497651316736e-08
5.794358871774355	5.2246075011955636e-08
5.795759151830366	5.183172178514581e-08
5.797159431886378	5.142041662825771e-08
5.798559711942389	5.101214122580585e-08
5.7999599919984	5.0606874473890003e-08
5.801360272054411	5.0204598207767537e-08
5.802760552110422	4.9805291560650894e-08
5.804160832166434	4.940893651932136e-08
5.805561112222445	4.901551245245958e-08
5.806961392278456	4.8625001499062234e-08
5.808361672334467	4.8237383261630084e-08
5.809761952390478	4.785264003201145e-08
5.81116223244649	4.747075164486729e-08
5.812562512502501	4.709170054546297e-08
5.813962792558512	4.671546679894245e-08
5.815363072614523	4.634203300447938e-08
5.8167633526705345	4.5971379456020496e-08
5.818163632726546	4.56034889070902e-08
5.819563912782557	4.523834187875885e-08
5.820964192838568	4.487592127927228e-08
5.822364472894579	4.451620785511852e-08
5.8237647529505905	4.415918466957547e-08
5.825165033006602	4.38048326928452e-08
5.826565313062613	4.3453135143495864e-08
5.827965593118624	4.310407321373281e-08
5.829365873174635	4.275763027760973e-08
5.8307661532306465	4.241378774761665e-08
5.832166433286658	4.2072529153441436e-08
5.833566713342669	4.173383612613795e-08
5.83496699339868	4.139769235110729e-08
5.836367273454691	4.106407967622843e-08
5.8377675535107025	4.0732981942657596e-08
5.839167833566714	4.040438121337231e-08
5.840568113622725	4.0078261485272875e-08
5.841968393678736	3.97546050346896e-08
5.843368673734747	3.943339601420068e-08
5.844768953790759	3.911461691174565e-08
5.84616923384677	3.8798252035470724e-08
5.847569513902781	3.848428408318361e-08
5.848969793958792	3.8172697518443926e-08
5.850370074014803	3.786347524717124e-08
5.851770354070815	3.755660188813698e-08
5.853170634126826	3.7252060553625903e-08
5.854570914182837	3.6949836017385177e-08
5.855971194238848	3.664991159630378e-08
5.857371474294859	3.635227221880723e-08
5.858771754350871	3.6056901404633503e-08
5.860172034406882	3.576378423656949e-08
5.861572314462893	3.5472904435448096e-08
5.862972594518904	3.5184247238048275e-08
5.864372874574915	3.489779656453326e-08
5.865773154630927	3.461353780527682e-08
5.867173434686938	3.4331455078020987e-08
5.868573714742949	3.4051533926291e-08
5.86997399479896	3.377375866364277e-08
5.871374274854971	3.3498114986283155e-08
5.872774554910983	3.3224587401824845e-08
5.874174834966993	3.295316175864639e-08
5.875575115023005	3.268382275666114e-08
5.8769753950790165	3.241655639588402e-08
5.878375675135027	3.215134756677779e-08
5.879775955191039	3.1888182420413665e-08
5.881176235247049	3.162704603603979e-08
5.882576515303061	3.136792471518783e-08
5.8839767953590725	3.111080372414497e-08
5.885377075415083	3.085566951427232e-08
5.886777355471095	3.060250753714496e-08
5.888177635527105	3.0351304393293156e-08
5.889577915583117	3.010204571783272e-08
5.8909781956391285	2.9854718259777105e-08
5.892378475695139	2.9609307836038856e-08
5.893778755751151	2.9365801343400394e-08
5.895179035807161	2.9124184778830376e-08
5.896579315863173	2.888444518614724e-08
5.8979795959191845	2.8646568740638922e-08
5.899379875975195	2.841054263240073e-08
5.900780156031207	2.8176353213307292e-08
5.902180436087217	2.7943987818941544e-08
5.903580716143229	2.7713432976034282e-08
5.9049809961992406	2.7484676164857136e-08
5.906381276255251	2.7257704085278463e-08
5.907781556311263	2.7032504361427984e-08
5.9091818363672735	2.680906386458971e-08
5.910582116423285	2.6587370361908188e-08
5.911982396479297	2.6367410894372493e-08
5.913382676535307	2.61491733712786e-08
5.914782956591319	2.5932645001610865e-08
5.9161832366473295	2.5717813835931637e-08
5.917583516703341	2.5504667249517955e-08
5.918983796759353	2.529319343330221e-08
5.920384076815363	2.508337992716607e-08
5.921784356871375	2.487521506149097e-08
5.9231846369273855	2.4668686539067242e-08
5.924584916983397	2.446378282879488e-08
5.925985197039409	2.4260491794693168e-08
5.927385477095419	2.4058802043239004e-08
5.928785757151431	2.3858701598004324e-08
5.9301860372074415	2.3660179202075438e-08
5.931586317263453	2.3463223036910226e-08
5.932986597319465	2.3267821981238088e-08
5.934386877375475	2.3073964372745895e-08
5.935787157431487	2.288163922481437e-08
5.9371874374874976	2.2690835029698237e-08
5.938587717543509	2.2501540934432097e-08
5.939987997599521	2.2313745584200637e-08
5.941388277655531	2.212743825868872e-08
5.942788557711543	2.194260775436815e-08
5.944188837767554	2.175924348255189e-08
5.945589117823565	2.1577334389377313e-08
5.946989397879577	2.139687001676089e-08
5.948389677935587	2.121783945888067e-08
5.949789957991599	2.1040232387216062e-08
5.95119023804761	2.0864038042376618e-08
5.952590518103621	2.0689246224357117e-08
5.953990798159633	2.0515846318592372e-08
5.955391078215643	2.0343828252547957e-08
5.956791358271655	2.0173181554894946e-08
5.958191638327666	2.0003896279503957e-08
5.959591918383677	1.983596209669198e-08
5.960992198439689	1.9669369185668395e-08
5.962392478495699	1.950410735682806e-08
5.963792758551711	1.9340166913646973e-08
5.965193038607722	1.9177537805026313e-08
5.966593318663733	1.9016210457633773e-08
5.967993598719744	1.8856174957323115e-08
5.9693938787757554	1.869742185287047e-08
5.970794158831767	1.853994136553827e-08
5.972194438887778	1.8383724165124867e-08
5.973594718943789	1.8228760606757957e-08
5.9749949989998	1.8075041480167018e-08
5.9763952790558115	1.7922557272826906e-08
5.977795559111823	1.777129889330974e-08
5.979195839167834	1.7621256959917903e-08
5.980596119223845	1.747242249896216e-08
5.981996399279856	1.7324786258064234e-08
5.9833966793358675	1.717833938018133e-08
5.984796959391879	1.7033072740763682e-08
5.98619723944789	1.6888977598313977e-08
5.987597519503901	1.6746044954620118e-08
5.988997799559912	1.660426618262912e-08
5.9903980796159235	1.6463632408996846e-08
5.991798359671935	1.6324135120014862e-08
5.993198639727946	1.6185765565746783e-08
5.994598919783957	1.60485153447215e-08
5.995999199839968	1.5912375828947005e-08
5.9973994798959795	1.5777338728088003e-08
5.998799759951991	1.5643395534662956e-08
6.000200040008002	1.5510538068373473e-08
6.001600320064013	1.5378757940815023e-08
6.003000600120024	1.5248047080620897e-08
6.004400880176036	1.511839721704233e-08
6.005801160232047	1.4989800386547052e-08
6.007201440288058	1.486224843463533e-08
6.008601720344069	1.4735733504501905e-08
6.01000200040008	1.4610247556494748e-08
6.011402280456092	1.448578283944605e-08
6.012802560512103	1.4362331427169372e-08
6.014202840568114	1.4239885673038811e-08
6.015603120624125	1.4118437762954579e-08
6.017003400680136	1.3997980153734769e-08
6.018403680736148	1.3878505142002141e-08
6.019803960792159	1.3760005286932774e-08
6.02120424084817	1.3642472994522628e-08
6.022604520904181	1.3525900925211181e-08
6.024004800960192	1.341028159301926e-08
6.025405081016204	1.3295607758572219e-08
6.026805361072215	1.3181872042597218e-08
6.028205641128226	1.3069067304824524e-08
6.029605921184237	1.2957186271357556e-08
6.031006201240248	1.2846221899949679e-08
6.03240648129626	1.2736167020779251e-08
6.033806761352271	1.2627014688552961e-08
6.035207041408282	1.2518757836225071e-08
6.0366073214642935	1.2411389614380887e-08
6.038007601520304	1.2304903057469947e-08
6.039407881576316	1.219929141090083e-08
6.040808161632327	1.2094547809348044e-08
6.042208441688338	1.1990665591979058e-08
6.0436087217443495	1.1887637992424345e-08
6.04500900180036	1.1785458442553034e-08
6.046409281856372	1.168412027370786e-08
6.047809561912383	1.1583617009414356e-08
6.049209841968394	1.1483942077488457e-08
6.0506101220244055	1.1385089092061891e-08
6.052010402080416	1.1287051576197427e-08
6.053410682136428	1.1189823233597384e-08
6.054810962192439	1.109339768135655e-08
6.05621124224845	1.0997768711719011e-08
6.0576115223044615	1.090293003460832e-08
6.059011802360472	1.0808875529773653e-08
6.060412082416484	1.0715598998774498e-08
6.061812362472494	1.0623094407848103e-08
6.063212642528506	1.0531355649009708e-08
6.064612922584518	1.044037677397147e-08
6.066013202640528	1.0350151764039094e-08
6.06741348269654	1.0260674755384833e-08
6.0688137627525505	1.0171939817444254e-08
6.070214042808562	1.0083941169853805e-08
6.071614322864574	9.996672969037707e-09
6.073014602920584	9.910129517097048e-09
6.074414882976596	9.824305056302486e-09
6.0758151630326065	9.739193970226909e-09
6.077215443088618	9.654790585869089e-09
6.07861572314463	9.571089367297814e-09
6.08001600320064	9.488084725130734e-09
6.081416283256652	9.405771202952264e-09
6.0828165633126625	9.32414329389543e-09
6.084216843368674	9.24319562009152e-09
6.085617123424686	9.162922756103528e-09
6.087017403480696	9.083319401650247e-09
6.088417683536708	9.004380211640365e-09
6.0898179635927185	8.926099962422395e-09
6.09121824364873	8.848473388190089e-09
6.092618523704742	8.771495340979027e-09
6.094018803760752	8.695160633212995e-09
6.095419083816764	8.619464191670367e-09
6.096819363872775	8.544400905958838e-09
6.098219643928786	8.469965776670633e-09
6.099619923984798	8.39615376956907e-09
6.101020204040808	8.322959958135431e-09
6.10242048409682	8.250379383257993e-09
6.103820764152831	8.178407190385421e-09
6.105221044208842	8.107038494527014e-09
6.106621324264854	8.036268512197074e-09
6.108021604320864	7.96609243152846e-09
6.109421884376876	7.89650553919141e-09
6.110822164432887	7.827503095449077e-09
6.112222444488898	7.759080456237999e-09
6.11362272454491	7.691232952974854e-09
6.11502300460092	7.623956009973884e-09
6.116423284656932	7.557245028835986e-09
6.117823564712943	7.49109550137573e-09
6.119223844768954	7.425502898423009e-09
6.120624124824966	7.360462778424303e-09
6.122024404880976	7.295970680498433e-09
6.123424684936988	7.232022228856596e-09
6.124824964992999	7.168613029963731e-09
6.12622524504901	7.105738772942077e-09
6.127625525105022	7.043395130683829e-09
6.1290258051610325	6.981577856378741e-09
6.130426085217044	6.9202826884256745e-09
6.131826365273055	6.8595054432374836e-09
6.133226645329066	6.79924192382399e-09
6.134626925385078	6.739488008999119e-09
6.1360272054410885	6.680239565488334e-09
6.1374274854971	6.6214925336737535e-09
6.138827765553111	6.563242843109302e-09
6.140228045609122	6.5054864949348445e-09
6.141628325665134	6.448219480666878e-09
6.1430286057211445	6.3914378613961704e-09
6.144428885777156	6.335137689731677e-09
6.145829165833167	6.279315085917341e-09
6.147229445889178	6.223966162808967e-09
6.148629725945189	6.1690870990095606e-09
6.1500300060012005	6.114674066776232e-09
6.151430286057212	6.060723302294883e-09
6.152830566113223	6.007231036396097e-09
6.154230846169234	5.954193562066155e-09
6.155631126225245	5.901607167880162e-09
6.157031406281257	5.849468202860212e-09
6.158431686337268	5.797773012518916e-09
6.159831966393279	5.74651800115869e-09
6.16123224644929	5.695699570420292e-09
6.162632526505301	5.645314179130127e-09
6.164032806561313	5.595358284271712e-09
6.165433086617324	5.545828398461359e-09
6.166833366673335	5.496721033239637e-09
6.168233646729346	5.448032754267966e-09
6.169633926785357	5.39976012686562e-09
6.171034206841369	5.351899769016528e-09
6.17243448689738	5.304448299060728e-09
6.173834766953391	5.257402386587712e-09
6.175235047009402	5.210758702197668e-09
6.176635327065413	5.164513966368948e-09
6.178035607121425	5.118664901217125e-09
6.179435887177436	5.073208277413683e-09
6.180836167233447	5.028140867856211e-09
6.182236447289458	4.983459492704984e-09
6.183636727345469	4.939160974907758e-09
6.185037007401481	4.895242183431272e-09
6.186437287457492	4.851699990559347e-09
6.187837567513503	4.8085313133851295e-09
6.1892378475695145	4.7657330728147054e-09
6.190638127625525	4.723302233393085e-09
6.192038407681537	4.68123576395136e-09
6.193438687737548	4.63953067582498e-09
6.194838967793559	4.598183985077229e-09
6.1962392478495705	4.557192749170441e-09
6.197639527905581	4.516554030714932e-09
6.199039807961593	4.476264932655953e-09
6.200440088017604	4.436322563481935e-09
6.201840368073615	4.396724070980254e-09
6.2032406481296265	4.357466608845211e-09
6.204640928185637	4.318547369067598e-09
6.206041208241649	4.279963549894706e-09
6.20744148829766	4.241712386899264e-09
6.208841768353671	4.203791122233834e-09
6.2102420484096825	4.166197034427104e-09
6.211642328465693	4.128927408891056e-09
6.213042608521705	4.09197956650042e-09
6.214442888577716	4.055350835299822e-09
6.215843168633727	4.019038577909581e-09
6.2172434486897385	3.98304016437973e-09
6.218643728745749	3.947352998473286e-09
6.220044008801761	3.911974491629819e-09
6.221444288857772	3.8769020881691045e-09
6.222844568913783	3.842133240314551e-09
6.224244848969795	3.807665432352069e-09
6.225645129025805	3.773496156686863e-09
6.227045409081817	3.739622937004724e-09
6.228445689137828	3.7060433053049127e-09
6.229845969193839	3.672754824101e-09
6.231246249249851	3.6397550643945233e-09
6.232646529305861	3.6070416269596344e-09
6.234046809361873	3.5746121212289963e-09
6.235447089417884	3.5424641856910657e-09
6.236847369473895	3.5105954676396427e-09
6.238247649529907	3.4790036427209603e-09
6.239647929585917	3.4476863955296796e-09
6.241048209641929	3.4166414383340956e-09
6.2424484896979395	3.3858664924715663e-09
6.243848769753951	3.3553593062971e-09
6.245249049809963	3.325117637351757e-09
6.246649329865973	3.295139269551868e-09
6.248049609921985	3.265421996096609e-09
6.2494498899779956	3.235963635938531e-09
6.250850170034007	3.206762017404081e-09
6.252250450090019	3.177814993972117e-09
6.253650730146029	3.149120428573722e-09
6.255051010202041	3.1206762086989817e-09
6.256451290258052	3.0924802313638095e-09
6.257851570314063	3.0645304175780373e-09
6.259251850370075	3.0368246979359926e-09
