5.309861972394479	2.980075508016329e-07
5.311262252450491	2.9559650630574576e-07
5.312662532506502	2.932039978889752e-07
5.314062812562513	2.908298950039172e-07
5.315463092618524	2.8847406638508873e-07
5.316863372674535	2.8613638293408517e-07
5.318263652730547	2.8381671492737985e-07
5.319663932786558	2.8151493471659426e-07
5.321064212842569	2.792309141151329e-07
5.32246449289858	2.769645269246918e-07
5.323864772954591	2.747156464899508e-07
5.325265053010603	2.724841480618164e-07
5.326665333066614	2.702699065099737e-07
5.328065613122625	2.6807279853278444e-07
5.329465893178636	2.6589270051809327e-07
5.330866173234647	2.637294906091414e-07
5.332266453290658	2.615830467045548e-07
5.33366673334667	2.594532483890963e-07
5.335067013402681	2.573399750642797e-07
5.336467293458692	2.552431077522842e-07
5.337867573514703	2.531625273491334e-07
5.339267853570714	2.5109811630962163e-07
5.340668133626726	2.490497570154542e-07
5.342068413682737	2.4701733334858843e-07
5.343468693738748	2.4500072916717284e-07
5.3448689737947594	2.429998297742421e-07
5.34626925385077	2.4101452049472314e-07
5.347669533906782	2.390446880460739e-07
5.349069813962793	2.3709021920999592e-07
5.350470094018804	2.3515100211117124e-07
5.3518703740748155	2.3322692497770394e-07
5.353270654130826	2.313178773337767e-07
5.354670934186838	2.2942374884320763e-07
5.356071214242849	2.2754443042149584e-07
5.35747149429886	2.2567981315719423e-07
5.3588717743548715	2.2382978934847562e-07
5.360272054410882	2.2199425149735658e-07
5.361672334466894	2.2017309327563788e-07
5.363072614522905	2.1836620858728696e-07
5.364472894578916	2.165734924682882e-07
5.3658731746349275	2.1479484021279817e-07
5.367273454690938	2.130301482111923e-07
5.36867373474695	2.1127931313585828e-07
5.370074014802961	2.095422327214347e-07
5.371474294858972	2.0781880500637135e-07
5.3728745749149835	2.0610892905913213e-07
5.374274854970994	2.0441250427188425e-07
5.375675135027006	2.0272943103620686e-07
5.377075415083017	2.010596100854853e-07
5.378475695139028	1.9940294312344018e-07
5.37987597519504	1.9775933221201958e-07
5.38127625525105	1.9612868035587708e-07
5.382676535307062	1.9451089093275338e-07
5.384076815363073	1.929058682368118e-07
5.385477095419084	1.9131351694869366e-07
5.386877375475096	1.897337426404499e-07
5.388277655531106	1.8816645128263566e-07
5.389677935587118	1.8661154971340454e-07
5.391078215643129	1.8506894518015587e-07
5.39247849569914	1.835385457751971e-07
5.393878775755152	1.8202026000961737e-07
5.395279055811162	1.80513997217782e-07
5.396679335867174	1.79019667161268e-07
5.398079615923185	1.7753718040429563e-07
5.399479895979196	1.7606644794568409e-07
5.400880176035208	1.746073815671812e-07
5.402280456091218	1.7315989349154768e-07
5.40368073614723	1.717238967056523e-07
5.405081016203241	1.702993046428934e-07
5.406481296259252	1.6888603148277741e-07
5.407881576315264	1.6748399185599833e-07
5.409281856371274	1.6609310112213278e-07
5.410682136427286	1.6471327509584264e-07
5.4120824164832975	1.6334443030418108e-07
5.413482696539308	1.6198648373244001e-07
5.41488297659532	1.6063935306249073e-07
5.41628325665133	1.5930295643693473e-07
5.417683536707342	1.5797721267979287e-07
5.419083816763353	1.5666204107767246e-07
5.420484096819364	1.553573615840481e-07
5.421884376875376	1.5406309461626384e-07
5.423284656931386	1.5277916124454945e-07
5.424684936987398	1.5150548300373863e-07
5.426085217043409	1.502419820681045e-07
5.42748549709942	1.4898858107677155e-07
5.428885777155432	1.4774520329537444e-07
5.430286057211442	1.4651177245418603e-07
5.431686337267454	1.452882128975203e-07
5.433086617323465	1.4407444943368972e-07
5.434486897379476	1.4287040747304435e-07
5.435887177435488	1.4167601288890842e-07
5.437287457491498	1.404911921450569e-07
5.43868773754751	1.39315872166845e-07
5.440088017603521	1.3814998045889594e-07
5.441488297659532	1.3699344498569503e-07
5.442888577715544	1.358461942801853e-07
5.4442888577715545	1.3470815733315373e-07
5.445689137827566	1.3357926369338875e-07
5.447089417883577	1.3245944336522433e-07
5.448489697939588	1.3134862690088173e-07
5.4498899779956	1.3024674530557634e-07
5.4512902580516105	1.2915373012260865e-07
5.452690538107622	1.2806951334548334e-07
5.454090818163633	1.269940274962936e-07
5.455491098219644	1.259272055443474e-07
5.456891378275656	1.2486898097832963e-07
5.4582916583316665	1.2381928773094943e-07
5.459691938387678	1.227780602453342e-07
5.461092218443689	1.2174523340527743e-07
5.4624924984997	1.207207425963063e-07
5.463892778555712	1.197045236411049e-07
5.4652930586117225	1.1869651285563638e-07
5.466693338667734	1.1769664698935087e-07
5.468093618723745	1.1670486327675583e-07
5.469493898779756	1.1572109938206964e-07
5.470894178835768	1.147452934465614e-07
5.472294458891779	1.1377738403731559e-07
5.47369473894779	1.1281731019066685e-07
5.475095019003801	1.1186501136476975e-07
5.476495299059812	1.1092042747942037e-07
5.477895579115824	1.09983498872151e-07
5.479295859171835	1.0905416633472299e-07
5.480696139227846	1.0813237107247014e-07
5.482096419283857	1.0721805473771199e-07
5.483496699339868	1.0631115939211537e-07
5.48489697939588	1.0541162753726437e-07
5.486297259451891	1.045194020798034e-07
5.487697539507902	1.0363442635937982e-07
5.489097819563913	1.0275664411636712e-07
5.490498099619924	1.0188599951738722e-07
5.491898379675936	1.0102243712541712e-07
5.493298659731947	1.0016590192307375e-07
5.494698939787958	9.931633928491503e-08
5.496099219843969	9.847369499867412e-08
5.49749949989998	9.763791523959035e-08
5.498899779955992	9.680894658974415e-08
5.500300060012003	9.598673601427176e-08
5.501700340068014	9.517123087894425e-08
5.503100620124025	9.436237892811581e-08
5.5045009001800365	9.356012830069917e-08
5.505901180236048	9.276442750971952e-08
5.507301460292059	9.19752254567998e-08
5.50870174034807	9.11924714131858e-08
5.510102020404081	9.041611503287633e-08
5.5115023004600925	8.964610633501582e-08
5.512902580516103	8.88823957157686e-08
5.514302860572115	8.812493393196976e-08
5.515703140628126	8.737367211184776e-08
5.517103420684137	8.662856173983897e-08
5.5185037007401485	8.588955466624478e-08
5.519903980796159	8.515660309311774e-08
5.521304260852171	8.44296595829477e-08
5.522704540908182	8.37086770455443e-08
5.524104820964193	8.299360874582528e-08
5.5255051010202045	8.228440829160355e-08
5.526905381076215	8.158102964056486e-08
5.528305661132227	8.088342708889824e-08
5.529705941188238	8.019155527751582e-08
5.531106221244249	7.950536918146138e-08
5.532506501300261	7.88248241154374e-08
5.533906781356271	7.814987572393024e-08
5.535307061412283	7.748047998610907e-08
5.536707341468294	7.681659320661702e-08
5.538107621524305	7.61581720198861e-08
5.539507901580317	7.550517338152651e-08
5.540908181636327	7.485755457212131e-08
5.542308461692339	7.421527318918315e-08
5.54370874174835	7.357828715046022e-08
5.545109021804361	7.294655468640979e-08
5.546509301860373	7.232003434305718e-08
5.547909581916383	7.16986849749498e-08
5.549309861972395	7.108246574761306e-08
5.550710142028406	7.047133613094895e-08
5.552110422084417	6.986525590132164e-08
5.553510702140429	6.926418513535258e-08
5.554910982196439	6.866808421167661e-08
5.556311262252451	6.807691380511556e-08
5.557711542308462	6.749063488812512e-08
5.559111822364473	6.690920872531141e-08
5.560512102420485	6.633259687459572e-08
5.561912382476495	6.576076118205415e-08
5.563312662532507	6.519366378283004e-08
5.5647129425885185	6.463126709626978e-08
5.566113222644529	6.407353382660281e-08
5.567513502700541	6.352042695833992e-08
5.568913782756551	6.297190975674995e-08
5.570314062812563	6.242794576351377e-08
5.5717143428685745	6.188849879700995e-08
5.573114622924585	6.135353294819619e-08
5.574514902980597	6.082301258072149e-08
5.575915183036607	6.029690232702452e-08
5.577315463092619	5.977516708828876e-08
5.5787157431486305	5.925777203074512e-08
5.580116023204641	5.8744682585482936e-08
5.581516303260653	5.8235864444924314e-08
5.582916583316663	5.7731283562520884e-08
5.584316863372675	5.723090614939964e-08
5.5857171434286865	5.673469867394057e-08
5.587117423484697	5.624262785857882e-08
5.588517703540709	5.57546606792747e-08
5.589917983596719	5.527076436246471e-08
5.591318263652731	5.479090638444392e-08
5.5927185437087426	5.4315054468451086e-08
5.594118823764753	5.38431765839692e-08
5.595519103820765	5.337524094392809e-08
5.5969193838767755	5.2911216003933455e-08
5.598319663932787	5.2451070459588874e-08
5.599719943988799	5.199477324565972e-08
5.601120224044809	5.154229353350252e-08
5.602520504100821	5.109360073016846e-08
5.6039207841568315	5.0648664475933855e-08
5.605321064212843	5.020745464335275e-08
5.606721344268854	4.976994133487744e-08
5.608121624324865	4.9336094881869e-08
5.609521904380877	4.890588584230953e-08
5.6109221844368875	4.8479284999769615e-08
5.612322464492899	4.805626336119424e-08
5.61372274454891	4.763679215584055e-08
5.615123024604921	4.722084283314127e-08
5.616523304660933	4.680838706161731e-08
5.6179235847169435	4.639939672680732e-08
5.619323864772955	4.599384393014451e-08
5.620724144828966	4.559170098695998e-08
5.622124424884977	4.5192940425343604e-08
5.623524704940989	4.479753498420731e-08
5.6249249849969996	4.440545761212723e-08
5.626325265053011	4.4016681465458975e-08
5.627725545109022	4.363117990716957e-08
5.629125825165033	4.324892650500929e-08
5.630526105221045	4.2869895030330724e-08
5.631926385277056	4.249405945630747e-08
5.633326665333067	4.212139395674297e-08
5.634726945389078	4.1751872904343634e-08
5.636127225445089	4.1385470869519826e-08
5.637527505501101	4.102216261870522e-08
5.638927785557112	4.066192311315235e-08
5.640328065613123	4.03047275072877e-08
5.641728345669134	3.995055114750768e-08
5.643128625725145	3.959936957057634e-08
5.644528905781157	3.925115850242614e-08
5.645929185837168	3.8905893856591e-08
5.647329465893179	3.856355173300009e-08
5.64872974594919	3.822410841645231e-08
5.650130026005201	3.788754037541516e-08
5.651530306061213	3.7553824260531813e-08
5.652930586117224	3.722293690342158e-08
5.654330866173235	3.6894855315215116e-08
5.655731146229246	3.6569556685365393e-08
5.6571314262852574	3.624701838021617e-08
5.658531706341269	3.592721794182045e-08
5.65993198639728	3.5610133086537034e-08
5.661332266453291	3.529574170384548e-08
5.662732546509302	3.498402185497727e-08
5.6641328265653135	3.4674951771745203e-08
5.665533106621325	3.4368509855194785e-08
5.666933386677336	3.406467467444622e-08
5.668333666733347	3.3763424965368776e-08
5.669733946789358	3.346473962942553e-08
5.6711342268453695	3.316859773237911e-08
5.672534506901381	3.2874978503152355e-08
5.673934786957392	3.258386133255296e-08
5.675335067013403	3.2295225772137614e-08
5.676735347069414	3.200905153296496e-08
5.6781356271254255	3.172531848447013e-08
5.679535907181437	3.1444006653241334e-08
5.680936187237448	3.116509622190652e-08
5.682336467293459	3.088856752792358e-08
5.68373674734947	3.06144010624848e-08
5.6851370274054815	3.034257746932909e-08
5.686537307461493	3.007307754365262e-08
5.687937587517504	2.980588223094516e-08
5.689337867573515	2.9540972625910997e-08
5.690738147629526	2.927832997132358e-08
5.692138427685538	2.901793565695951e-08
5.693538707741548	2.8759771218473435e-08
5.69493898779756	2.850381833634414e-08
5.696339267853571	2.8250058834768933e-08
5.697739547909582	2.7998474680618206e-08
5.699139827965594	2.7749047982342435e-08
5.700540108021604	2.750176098894552e-08
5.701940388077616	2.7256596088911765e-08
5.703340668133627	2.701353580919271e-08
5.704740948189638	2.677256281414607e-08
5.70614122824565	2.6533659904530998e-08
5.70754150830166	2.6296810016473917e-08
5.708941788357672	2.6061996220470984e-08
5.710342068413683	2.582920172036883e-08
5.711742348469694	2.5598409852384554e-08
5.713142628525706	2.5369604084093306e-08
5.714542908581716	2.5142768013463203e-08
5.715943188637728	2.4917885367863532e-08
5.717343468693739	2.4694940003111957e-08
5.71874374874975	2.4473915902496645e-08
5.720144028805762	2.4254797175830573e-08
5.721544308861772	2.4037568058492437e-08
5.722944588917784	2.3822212910494394e-08
5.7243448689737955	2.3608716215537544e-08
5.725745149029806	2.3397062580090588e-08
5.727145429085818	2.3187236732454417e-08
5.728545709141828	2.2979223521859337e-08
5.72994598919784	2.2773007917546128e-08
5.7313462692538515	2.2568575007875287e-08
5.732746549309862	2.2365909999416796e-08
5.734146829365874	2.2164998216063573e-08
5.735547109421884	2.196582509814501e-08
5.736947389477896	2.1768376201556047e-08
5.7383476695339075	2.1572637196880064e-08
5.739747949589918	2.137859386852603e-08
5.74114822964593	2.1186232113864273e-08
5.74254850970194	2.0995537942381748e-08
5.743948789757952	2.0806497474825432e-08
5.7453490698139635	2.0619096942369207e-08
5.746749349869974	2.0433322685772285e-08
5.748149629925986	2.024916115455383e-08
5.749549909981996	2.0066598906167452e-08
5.750950190038008	1.988562260518849e-08
5.75235047009402	1.9706219022499304e-08
5.75375075015003	1.9528375034486657e-08
5.755151030206042	1.935207762223628e-08
5.7565513102620525	1.9177313870741533e-08
5.757951590318064	1.9004070968110846e-08
5.759351870374076	1.8832336204795034e-08
5.760752150430086	1.8662096972801233e-08
5.762152430486098	1.8493340764921026e-08
5.7635527105421085	1.832605517396708e-08
5.76495299059812	1.8160227892014617e-08
5.766353270654132	1.7995846709642885e-08
5.767753550710142	1.78328995151886e-08
5.769153830766154	1.7671374293997145e-08
5.7705541108221645	1.7511259127685314e-08
5.771954390878176	1.7352542193405934e-08
5.773354670934188	1.7195211763127164e-08
5.774754950990198	1.7039256202901687e-08
5.77615523104621	1.6884663972147417e-08
5.7775555111022205	1.673142362293608e-08
5.778955791158232	1.6579523799290326e-08
5.780356071214244	1.6428953236480104e-08
5.781756351270254	1.6279700760323704e-08
5.783156631326266	1.6131755286491722e-08
5.784556911382277	1.5985105819823166e-08
5.785957191438288	1.5839741453640626e-08
5.787357471494299	1.5695651369075037e-08
5.78875775155031	1.555282483439068e-08
5.790158031606322	1.5411251204324684e-08
5.791558311662333	1.5270919919418052e-08
5.792958591718344	1.5131820505354717e-08
5.794358871774355	1.4993942572309795e-08
5.795759151830366	1.4857275814305416e-08
5.797159431886378	1.4721810008567325e-08
5.798559711942389	1.45875350148813e-08
5.7999599919984	1.4454440774952911e-08
5.801360272054411	1.4322517311785594e-08
5.802760552110422	1.4191754729055804e-08
5.804160832166434	1.4062143210492768e-08
5.805561112222445	1.3933673019255278e-08
5.806961392278456	1.380633449732411e-08
5.808361672334467	1.3680118064895286e-08
5.809761952390478	1.3555014219776347e-08
5.81116223244649	1.3431013536789674e-08
5.812562512502501	1.3308106667176343e-08
5.813962792558512	1.3186284338001894e-08
5.815363072614523	1.3065537351573853e-08
5.8167633526705345	1.2945856584858495e-08
5.818163632726546	1.282723298891184e-08
5.819563912782557	1.2709657588302418e-08
5.820964192838568	1.2593121480540758e-08
5.822364472894579	1.2477615835514273e-08
5.8237647529505905	1.236313189492747e-08
5.825165033006602	1.224966097174632e-08
5.826565313062613	1.2137194449647867e-08
5.827965593118624	1.2025723782469021e-08
5.829365873174635	1.1915240493664242e-08
5.8307661532306465	1.180573617576481e-08
5.832166433286658	1.1697202489848104e-08
5.833566713342669	1.1589631164998722e-08
5.83496699339868	1.1483013997778142e-08
5.836367273454691	1.1377342851702345e-08
5.8377675535107025	1.1272609656724017e-08
5.839167833566714	1.1168806408716699e-08
5.840568113622725	1.1065925168959654e-08
5.841968393678736	1.0963958063625991e-08
5.843368673734747	1.086289728328113e-08
5.844768953790759	1.0762735082376024e-08
5.84616923384677	1.0663463778755406e-08
5.847569513902781	1.0565075753162135e-08
5.848969793958792	1.0467563448744125e-08
5.850370074014803	1.0370919370567284e-08
5.851770354070815	1.027513608513324e-08
5.853170634126826	1.0180206219903164e-08
5.854570914182837	1.0086122462820137e-08
5.855971194238848	9.992877561829112e-09
5.857371474294859	9.900464324411164e-09
5.858771754350871	9.80887561711899e-09
5.860172034406882	9.718104365116793e-09
5.861572314462893	9.628143551719084e-09
5.862972594518904	9.538986217932463e-09
5.864372874574915	9.450625462004919e-09
5.865773154630927	9.36305443898158e-09
5.867173434686938	9.27626636025587e-09
5.868573714742949	9.190254493124605e-09
5.86997399479896	9.105012160351842e-09
5.871374274854971	9.02053273973413e-09
5.872774554910983	8.936809663664832e-09
5.874174834966993	8.853836418708222e-09
5.875575115023005	8.771606545171466e-09
5.8769753950790165	8.690113636687464e-09
5.878375675135027	8.609351339790778e-09
5.879775955191039	8.529313353495847e-09
5.881176235247049	8.449993428888852e-09
5.882576515303061	8.371385368718132e-09
5.8839767953590725	8.293483026986184e-09
5.885377075415083	8.216280308546151e-09
5.886777355471095	8.139771168698705e-09
5.888177635527105	8.063949612795747e-09
5.889577915583117	7.988809695843287e-09
5.8909781956391285	7.91434552211105e-09
5.892378475695139	7.840551244741302e-09
5.893778755751151	7.767421065361841e-09
5.895179035807161	7.694949233705501e-09
5.896579315863173	7.62313004722766e-09
5.8979795959191845	7.55195785072912e-09
5.899379875975195	7.481427035982861e-09
5.900780156031207	7.411532041357806e-09
5.902180436087217	7.342267351449965e-09
5.903580716143229	7.273627496716591e-09
5.9049809961992406	7.205607053116423e-09
5.906381276255251	7.138200641744556e-09
5.907781556311263	7.071402928473322e-09
5.9091818363672735	7.005208623598626e-09
5.910582116423285	6.939612481486116e-09
5.911982396479297	6.87460930022292e-09
5.913382676535307	6.810193921267892e-09
5.914782956591319	6.746361229106224e-09
5.9161832366473295	6.683106150907326e-09
5.917583516703341	6.620423656183421e-09
5.918983796759353	6.558308756458517e-09
5.920384076815363	6.496756504929777e-09
5.921784356871375	6.435761996131979e-09
5.9231846369273855	6.375320365611143e-09
5.924584916983397	6.315426789595142e-09
5.925985197039409	6.256076484672316e-09
5.927385477095419	6.197264707469401e-09
5.928785757151431	6.138986754326703e-09
5.9301860372074415	6.08123796098328e-09
5.931586317263453	6.024013702262904e-09
5.932986597319465	5.9673093917639975e-09
5.934386877375475	5.911120481546833e-09
5.935787157431487	5.855442461822243e-09
5.9371874374874976	5.800270860647109e-09
5.938587717543509	5.745601243622442e-09
5.939987997599521	5.6914292135958795e-09
5.941388277655531	5.637750410359612e-09
5.942788557711543	5.584560510351529e-09
5.944188837767554	5.5318552263659665e-09
5.945589117823565	5.479630307261699e-09
5.946989397879577	5.427881537671229e-09
5.948389677935587	5.376604737710883e-09
5.949789957991599	5.325795762698015e-09
5.95119023804761	5.2754505028678614e-09
5.952590518103621	5.225564883087976e-09
5.953990798159633	5.176134862585311e-09
5.955391078215643	5.1271564346708035e-09
5.956791358271655	5.078625626461263e-09
5.958191638327666	5.030538498607014e-09
5.959591918383677	4.982891145019152e-09
5.960992198439689	4.935679692606035e-09
5.962392478495699	4.88890030100702e-09
5.963792758551711	4.8425491623236256e-09
5.965193038607722	4.796622500860886e-09
5.966593318663733	4.751116572867225e-09
5.967993598719744	4.706027666275125e-09
5.9693938787757554	4.661352100446145e-09
5.970794158831767	4.617086225917899e-09
5.972194438887778	4.5732264241482865e-09
5.973594718943789	4.529769107264046e-09
5.9749949989998	4.486710717817027e-09
5.9763952790558115	4.444047728537751e-09
5.977795559111823	4.401776642090786e-09
5.979195839167834	4.359893990828623e-09
5.980596119223845	4.318396336549609e-09
5.981996399279856	4.277280270262583e-09
5.9833966793358675	4.236542411949646e-09
5.984796959391879	4.196179410332143e-09
5.98619723944789	4.156187942633568e-09
5.987597519503901	4.116564714348023e-09
5.988997799559912	4.077306459013685e-09
5.9903980796159235	4.038409937982509e-09
5.991798359671935	3.999871940197216e-09
5.993198639727946	3.961689281965692e-09
5.994598919783957	3.92385880673215e-09
5.995999199839968	3.886377384858506e-09
5.9973994798959795	3.849241913407088e-09
5.998799759951991	3.812449315924277e-09
6.000200040008002	3.775996542223101e-09
6.001600320064013	3.739880568167911e-09
6.003000600120024	3.704098395461502e-09
6.004400880176036	3.668647051434249e-09
6.005801160232047	3.6335235888379843e-09
6.007201440288058	3.598725085633778e-09
6.008601720344069	3.5642486447832746e-09
6.01000200040008	3.5300913940501054e-09
6.011402280456092	3.496250485795557e-09
6.012802560512103	3.4627230967785277e-09
6.014202840568114	3.4295064279543506e-09
6.015603120624125	3.39659770427441e-09
6.017003400680136	3.363994174490383e-09
6.018403680736148	3.3316931109592446e-09
6.019803960792159	3.299691809452851e-09
6.02120424084817	3.2679875889625338e-09
6.022604520904181	3.2365777915047754e-09
6.024004800960192	3.2054597819357214e-09
6.025405081016204	3.174630947766704e-09
6.026805361072215	3.1440886989793886e-09
6.028205641128226	3.1138304678350326e-09
6.029605921184237	3.0838537086902485e-09
6.031006201240248	3.0541558978183286e-09
6.03240648129626	3.024734533229017e-09
6.033806761352271	2.9955871344892165e-09
6.035207041408282	2.9667112425421507e-09
6.0366073214642935	2.938104419532004e-09
6.038007601520304	2.909764248633889e-09
6.039407881576316	2.881688333878933e-09
6.040808161632327	2.853874299982394e-09
6.042208441688338	2.8263197921691864e-09
6.0436087217443495	2.7990224760035588e-09
6.04500900180036	2.7719800372241497e-09
6.046409281856372	2.7451901815774633e-09
6.047809561912383	2.718650634653246e-09
6.049209841968394	2.6923591417171834e-09
6.0506101220244055	2.66631346754772e-09
6.052010402080416	2.640511396278182e-09
6.053410682136428	2.6149507312327213e-09
6.054810962192439	2.589629294770976e-09
6.05621124224845	2.564544928131091e-09
6.0576115223044615	2.5396954912677777e-09
6.059011802360472	2.515078862697812e-09
6.060412082416484	2.490692939348529e-09
6.061812362472494	2.466535636403478e-09
6.063212642528506	2.4426048871510836e-09
6.064612922584518	2.41889864283723e-09
6.066013202640528	2.3954148725129177e-09
6.06741348269654	2.3721515628835515e-09
6.0688137627525505	2.3491067181668894e-09
6.070214042808562	2.3262783599469294e-09
6.071614322864574	2.3036645270296345e-09
6.073014602920584	2.2812632752957392e-09
6.074414882976596	2.2590726775576327e-09
6.0758151630326065	2.2370908234200987e-09
6.077215443088618	2.215315819141697e-09
6.07861572314463	2.1937457874977264e-09
6.08001600320064	2.1723788676393147e-09
6.081416283256652	2.1512132149563067e-09
6.0828165633126625	2.13024700094195e-09
6.084216843368674	2.1094784130579335e-09
6.085617123424686	2.088905654604617e-09
6.087017403480696	2.068526944583694e-09
6.088417683536708	2.048340517566033e-09
6.0898179635927185	2.028344623564331e-09
6.09121824364873	2.008537527904163e-09
6.092618523704742	1.988917511096445e-09
6.094018803760752	1.9694828687082908e-09
6.095419083816764	1.9502319112352795e-09
6.096819363872775	1.931162963978839e-09
6.098219643928786	1.9122743669216278e-09
6.099619923984798	1.8935644746069035e-09
6.101020204040808	1.8750316560114085e-09
6.10242048409682	1.856674294422231e-09
6.103820764152831	1.8384907873205963e-09
6.105221044208842	1.8204795462629088e-09
6.106621324264854	1.8026389967653257e-09
6.108021604320864	1.7849675781822316e-09
6.109421884376876	1.7674637435871046e-09
6.110822164432887	1.7501259596618277e-09
6.112222444488898	1.7329527065794169e-09
6.11362272454491	1.7159424778918262e-09
6.11502300460092	1.6990937804145125e-09
6.116423284656932	1.6824051341160528e-09
6.117823564712943	1.6658750720078703e-09
6.119223844768954	1.64950214003229e-09
6.120624124824966	1.6332848969585004e-09
6.122024404880976	1.617221914271266e-09
6.123424684936988	1.6013117760597229e-09
6.124824964992999	1.5855530789134127e-09
6.12622524504901	1.5699444318161372e-09
6.127625525105022	1.5544844560448096e-09
6.1290258051610325	1.539171785061669e-09
6.130426085217044	1.5240050644081604e-09
6.131826365273055	1.5089829516065994e-09
6.133226645329066	1.4941041160612527e-09
6.134626925385078	1.4793672389572008e-09
6.1360272054410885	1.4647710131564125e-09
6.1374274854971	1.4503141430971238e-09
6.138827765553111	1.4359953446981823e-09
6.140228045609122	1.4218133452622286e-09
6.141628325665134	1.4077668833816187e-09
6.1430286057211445	1.393854708836541e-09
6.144428885777156	1.3800755825013973e-09
6.145829165833167	1.3664282762544199e-09
6.147229445889178	1.3529115728811704e-09
6.148629725945189	1.3395242659801538e-09
6.1500300060012005	1.326265159873357e-09
6.151430286057212	1.3131330695177684e-09
6.152830566113223	1.3001268204107932e-09
6.154230846169234	1.2872452484977416e-09
6.155631126225245	1.2744872000853348e-09
6.157031406281257	1.261851531752852e-09
6.158431686337268	1.2493371102681663e-09
6.159831966393279	1.2369428124970254e-09
6.16123224644929	1.2246675253139201e-09
6.162632526505301	1.2125101455204772e-09
6.164032806561313	1.200469579763219e-09
6.165433086617324	1.1885447444489334e-09
6.166833366673335	1.176734565657232e-09
6.168233646729346	1.1650379790562085e-09
6.169633926785357	1.1534539298229415e-09
6.171034206841369	1.1419813725626826e-09
6.17243448689738	1.1306192712306864e-09
6.173834766953391	1.119366599048349e-09
6.175235047009402	1.1082223384230716e-09
6.176635327065413	1.0971854808689974e-09
6.178035607121425	1.0862550269314487e-09
6.179435887177436	1.0754299861122208e-09
6.180836167233447	1.064709376787644e-09
6.182236447289458	1.0540922261307814e-09
6.183636727345469	1.043577570039498e-09
6.185037007401481	1.0331644530609768e-09
6.186437287457492	1.0228519283188362e-09
6.187837567513503	1.0126390574366985e-09
6.1892378475695145	1.0025249104643566e-09
6.190638127625525	9.925085658069023e-10
6.192038407681537	9.825891101531775e-10
6.193438687737548	9.727656384050007e-10
6.194838967793559	9.630372536035457e-10
6.1962392478495705	9.534030668575513e-10
6.197639527905581	9.438621972773974e-10
6.199039807961593	9.344137719055523e-10
6.200440088017604	9.250569256506968e-10
6.201840368073615	9.157908012160404e-10
6.2032406481296265	9.066145490302524e-10
6.204640928185637	8.97527327183395e-10
6.206041208241649	8.885283013611307e-10
6.20744148829766	8.796166447806593e-10
6.208841768353671	8.707915381227771e-10
6.2102420484096825	8.620521694645653e-10
6.211642328465693	8.533977342179501e-10
6.213042608521705	8.448274350656075e-10
6.214442888577716	8.363404819016569e-10
6.215843168633727	8.279360917664473e-10
6.2172434486897385	8.196134887829001e-10
6.218643728745749	8.113719040955631e-10
6.220044008801761	8.03210575810146e-10
6.221444288857772	7.951287489357307e-10
6.222844568913783	7.871256753210211e-10
6.224244848969795	7.792006135921546e-10
6.225645129025805	7.71352829100733e-10
6.227045409081817	7.635815938636612e-10
6.228445689137828	7.558861865057119e-10
6.229845969193839	7.482658921992539e-10
6.231246249249851	7.407200026045717e-10
6.232646529305861	7.332478158159094e-10
6.234046809361873	7.258486363081238e-10
6.235447089417884	7.185217748814849e-10
6.236847369473895	7.112665486017715e-10
6.238247649529907	7.04082280745981e-10
6.239647929585917	6.969683007530175e-10
6.241048209641929	6.899239441649282e-10
6.2424484896979395	6.829485525742329e-10
6.243848769753951	6.76041473573519e-10
6.245249049809963	6.692020607047516e-10
6.246649329865973	6.624296734033027e-10
6.248049609921985	6.557236769460284e-10
6.2494498899779956	6.490834424004199e-10
6.250850170034007	6.425083465746415e-10
6.252250450090019	6.359977719696287e-10
6.253650730146029	6.295511067257366e-10
6.255051010202041	6.231677445703172e-10
6.256451290258052	6.168470847759007e-10
6.257851570314063	6.105885321096132e-10
6.259251850370075	6.043914967858232e-10
6.260652130426085	5.982553944152708e-10
6.262052410482097	5.921796459553786e-10
6.263452690538108	5.861636776654642e-10
6.264852970594119	5.802069210632004e-10
6.266253250650131	5.743088128784312e-10
6.267653530706141	5.684687950030331e-10
6.269053810762153	5.626863144454525e-10
6.270454090818164	5.569608232909505e-10
6.271854370874175	5.512917786515364e-10
6.273254650930187	5.45678642625962e-10
6.274654930986197	5.401208822545887e-10
6.276055211042209	5.346179694717087e-10
6.27745549109822	5.291693810642703e-10
6.278855771154231	5.237745986324122e-10
6.280256051210243	5.184331085456626e-10
6.2816563312662534	5.131444019000347e-10
6.283056611322265	5.079079744738127e-10
6.284456891378276	5.02723326689665e-10
6.285857171434287	4.975899635710515e-10
6.287257451490299	4.925073947051112e-10
6.2886577315463095	4.874751341986282e-10
6.290058011602321	4.824927006374734e-10
6.291458291658332	4.775596170484357e-10
6.292858571714343	4.726754108604884e-10
6.294258851770355	4.678396138671879e-10
6.2956591318263655	4.6305176218764395e-10
6.297059411882377	4.5831139622421723e-10
6.298459691938388	4.5361806062846306e-10
6.299859971994399	4.489713042583198e-10
6.301260252050411	4.443706801479584e-10
6.3026605321064215	4.398157454675933e-10
6.304060812162433	4.35306061483583e-10
6.305461092218444	4.3084119352295216e-10
6.306861372274455	4.264207109415831e-10
6.308261652330467	4.2204418708816607e-10
6.3096619323864775	4.1771119926579994e-10
6.311062212442489	4.1342132869222894e-10
