5.389677935587118	3.218323753950155e-07
5.391078215643129	3.195467337941739e-07
5.39247849569914	3.1727471324117567e-07
5.393878775755152	3.1501624278108513e-07
5.395279055811162	3.1277129545095955e-07
5.396679335867174	3.105398004315289e-07
5.398079615923185	3.083217296691338e-07
5.399479895979196	3.061170124921184e-07
5.400880176035208	3.039256197977975e-07
5.402280456091218	3.017474810738633e-07
5.40368073614723	2.995825662095234e-07
5.405081016203241	2.9743080486336775e-07
5.406481296259252	2.952921659566548e-07
5.407881576315264	2.9316657933018896e-07
5.409281856371274	2.9105401297665307e-07
5.410682136427286	2.889543969301837e-07
5.4120824164832975	2.868676982935138e-07
5.413482696539308	2.8479384730501135e-07
5.41488297659532	2.8273281021530717e-07
5.41628325665133	2.806845174776706e-07
5.417683536707342	2.786489345277309e-07
5.419083816763353	2.7662599204411806e-07
5.420484096819364	2.746156546838033e-07
5.421884376875376	2.7261785336101376e-07
5.423284656931386	2.7063255198966247e-07
5.424684936987398	2.6865968172957455e-07
5.426085217043409	2.666992057864452e-07
5.42748549709942	2.6475105557547683e-07
5.428885777155432	2.6281519362826133e-07
5.430286057211442	2.6089155162493743e-07
5.431686337267454	2.5898009145636184e-07
5.433086617323465	2.570807450769156e-07
5.434486897379476	2.551934737693693e-07
5.435887177435488	2.533182097714481e-07
5.437287457491498	2.514549137897564e-07
5.43868773754751	2.4960351835421056e-07
5.440088017603521	2.477639836264543e-07
5.441488297659532	2.4593624243722397e-07
5.442888577715544	2.441202544336925e-07
5.4442888577715545	2.4231595275581035e-07
5.445689137827566	2.405232965660684e-07
5.447089417883577	2.3874221932178293e-07
5.448489697939588	2.3697267972985434e-07
5.4498899779956	2.3521461157289534e-07
5.4512902580516105	2.334679731306176e-07
5.452690538107622	2.317326985186182e-07
5.454090818163633	2.300087456171304e-07
5.455491098219644	2.2829604888219555e-07
5.456891378275656	2.2659456582160942e-07
5.4582916583316665	2.249042312390884e-07
5.459691938387678	2.2322500229635223e-07
5.461092218443689	2.2155681415178276e-07
5.4624924984997	2.1989962364673664e-07
5.463892778555712	2.18253366301034e-07
5.4652930586117225	2.1661799866072427e-07
5.466693338667734	2.1499345661359798e-07
5.468093618723745	2.1337969643479986e-07
5.469493898779756	2.1177665438639797e-07
5.470894178835768	2.101842864964008e-07
5.472294458891779	2.0860252940724038e-07
5.47369473894779	2.0703133892292824e-07
5.475095019003801	2.0547065207211518e-07
5.476495299059812	2.0392042445733293e-07
5.477895579115824	2.0238059349908036e-07
5.479295859171835	2.0085111462031698e-07
5.480696139227846	1.9933192563879947e-07
5.482096419283857	1.9782298181920412e-07
5.483496699339868	1.9632422138173958e-07
5.48489697939588	1.9483559945351006e-07
5.486297259451891	1.9335705466215113e-07
5.487697539507902	1.9188854201730278e-07
5.489097819563913	1.9043000055877773e-07
5.490498099619924	1.889813851982885e-07
5.491898379675936	1.8754263539237025e-07
5.493298659731947	1.861137059737737e-07
5.494698939787958	1.8469453682008341e-07
5.496099219843969	1.8328508270349037e-07
5.49749949989998	1.8188528392675308e-07
5.498899779955992	1.804950952193548e-07
5.500300060012003	1.791144573131437e-07
5.501700340068014	1.7774332491219865e-07
5.503100620124025	1.7638163918116347e-07
5.5045009001800365	1.750293548154806e-07
5.505901180236048	1.7368641341610044e-07
5.507301460292059	1.7235276968608265e-07
5.50870174034807	1.710283656659902e-07
5.510102020404081	1.6971315608221785e-07
5.5115023004600925	1.6840708341805546e-07
5.512902580516103	1.671101024384575e-07
5.514302860572115	1.6582215607236028e-07
5.515703140628126	1.6454319913799758e-07
5.517103420684137	1.6327317501268367e-07
5.5185037007401485	1.6201203858215832e-07
5.519903980796159	1.6075973367465052e-07
5.521304260852171	1.5951621525715518e-07
5.522704540908182	1.582814276111737e-07
5.524104820964193	1.5705532579823296e-07
5.5255051010202045	1.5583785455528107e-07
5.526905381076215	1.546289690511857e-07
5.528305661132227	1.5342861448033774e-07
5.529705941188238	1.522367461313091e-07
5.531106221244249	1.5105330965775823e-07
5.532506501300261	1.4987826047986066e-07
5.533906781356271	1.487115447121797e-07
5.535307061412283	1.47553117917972e-07
5.536707341468294	1.4640292667419822e-07
5.538107621524305	1.4526092669824906e-07
5.539507901580317	1.4412706503078586e-07
5.540908181636327	1.4300129755394752e-07
5.542308461692339	1.4188357177324572e-07
5.54370874174835	1.4077384374578755e-07
5.545109021804361	1.3967206144293202e-07
5.546509301860373	1.3857818110656305e-07
5.547909581916383	1.3749215117471708e-07
5.549309861972395	1.3641392808347396e-07
5.550710142028406	1.353434607382267e-07
5.552110422084417	1.3428070577828468e-07
5.553510702140429	1.332256125769285e-07
5.554910982196439	1.3217813798534927e-07
5.556311262252451	1.3113823184510212e-07
5.557711542308462	1.3010585122755188e-07
5.559111822364473	1.2908094644277078e-07
5.560512102420485	1.2806347479021527e-07
5.561912382476495	1.2705338704857024e-07
5.563312662532507	1.260506407529615e-07
5.5647129425885185	1.2505518715065378e-07
5.566113222644529	1.2406698401967204e-07
5.567513502700541	1.230859830756911e-07
5.568913782756551	1.221121423465302e-07
5.570314062812563	1.2114541401597211e-07
5.5717143428685745	1.2018575636819604e-07
5.573114622924585	1.192331220546742e-07
5.574514902980597	1.1828746962218599e-07
5.575915183036607	1.1734875218933464e-07
5.577315463092619	1.1641692857144104e-07
5.5787157431486305	1.1549195235357525e-07
5.580116023204641	1.1457378262522269e-07
5.581516303260653	1.1366237343712147e-07
5.582916583316663	1.1275768415825127e-07
5.584316863372675	1.1185966930412273e-07
5.5857171434286865	1.1096828852825957e-07
5.587117423484697	1.1008349680993942e-07
5.588517703540709	1.0920525409198054e-07
5.589917983596719	1.0833351581628987e-07
5.591318263652731	1.0746824221946801e-07
5.5927185437087426	1.0660938920483697e-07
5.594118823764753	1.0575691730700242e-07
5.595519103820765	1.0491078288936834e-07
5.5969193838767755	1.0407094678849681e-07
5.598319663932787	1.0323736582644745e-07
5.599719943988799	1.0241000114544202e-07
5.601120224044809	1.0158881002467797e-07
5.602520504100821	1.007737539154959e-07
5.6039207841568315	9.996479055261267e-08
5.605321064212843	9.91618816997007e-08
5.606721344268854	9.836498554529089e-08
5.608121624324865	9.757406416837388e-08
5.609521904380877	9.678907620951057e-08
5.6109221844368875	9.600998406577139e-08
5.612322464492899	9.52367468278673e-08
5.61372274454891	9.44693272134794e-08
5.615123024604921	9.370768476151224e-08
5.616523304660933	9.295178251258526e-08
5.6179235847169435	9.220158045177154e-08
5.619323864772955	9.145704194474133e-08
5.620724144828966	9.071812742061704e-08
5.622124424884977	8.998480057203945e-08
5.623524704940989	8.925702227000847e-08
5.6249249849969996	8.853475653585593e-08
5.626325265053011	8.781796468020179e-08
5.627725545109022	8.710661105459783e-08
5.629125825165033	8.640065740696873e-08
5.630526105221045	8.5700068420436e-08
5.631926385277056	8.50048062778465e-08
5.633326665333067	8.431483599506107e-08
5.634726945389078	8.36301201874044e-08
5.636127225445089	8.295062420447713e-08
5.637527505501101	8.227631109158074e-08
5.638927785557112	8.160714653289245e-08
5.640328065613123	8.094309400112615e-08
5.641728345669134	8.02841195156997e-08
5.643128625725145	7.963018697412217e-08
5.644528905781157	7.898126273157364e-08
5.645929185837168	7.833731110769983e-08
5.647329465893179	7.769829879380645e-08
5.64872974594919	7.706419052895318e-08
5.650130026005201	7.643495334079252e-08
5.651530306061213	7.581055238503998e-08
5.652930586117224	7.519095502578091e-08
5.654330866173235	7.457612683257333e-08
5.655731146229246	7.396603550587313e-08
5.6571314262852574	7.33606470262314e-08
5.658531706341269	7.275992943029616e-08
5.65993198639728	7.2163849106727e-08
5.661332266453291	7.157237442804812e-08
5.662732546509302	7.098547218808904e-08
5.6641328265653135	7.040311109482225e-08
5.665533106621325	6.982525834428557e-08
5.666933386677336	6.925188297935249e-08
5.668333666733347	6.868295259527237e-08
5.669733946789358	6.811843656915215e-08
5.6711342268453695	6.75583028924147e-08
5.672534506901381	6.700252127563812e-08
5.673934786957392	6.645106010336515e-08
5.675335067013403	6.590388941876831e-08
5.676735347069414	6.536097799641549e-08
5.6781356271254255	6.482229621110131e-08
5.679535907181437	6.428781322430434e-08
5.680936187237448	6.375749974137709e-08
5.682336467293459	6.32313253075663e-08
5.68373674734947	6.27092609576184e-08
5.6851370274054815	6.219127661738993e-08
5.686537307461493	6.16773436497733e-08
5.687937587517504	6.116743235805033e-08
5.689337867573515	6.066151443192991e-08
5.690738147629526	6.015956054891687e-08
5.692138427685538	5.966154272411751e-08
5.693538707741548	5.9167432006034986e-08
5.69493898779756	5.867720073369094e-08
5.696339267853571	5.819082032336448e-08
5.697739547909582	5.7708263436430474e-08
5.699139827965594	5.7229501853683135e-08
5.700540108021604	5.6754508557209034e-08
5.701940388077616	5.6283255689058405e-08
5.703340668133627	5.581571655033514e-08
5.704740948189638	5.535186364107545e-08
5.70614122824565	5.48916705796294e-08
5.70754150830166	5.4435110220737096e-08
5.708941788357672	5.398215649817461e-08
5.710342068413683	5.3532782618094325e-08
5.711742348469694	5.308696282781787e-08
5.713142628525706	5.264467068161184e-08
5.714542908581716	5.2205880738397854e-08
5.715943188637728	5.177056689725461e-08
5.717343468693739	5.13387040267191e-08
5.71874374874975	5.091026636737986e-08
5.720144028805762	5.04852290953478e-08
5.721544308861772	5.006356678940857e-08
5.722944588917784	4.964525493116315e-08
5.7243448689737955	4.9230268434286396e-08
5.725745149029806	4.8818583083741586e-08
5.727145429085818	4.8410174124777135e-08
5.728545709141828	4.800501764354447e-08
5.72994598919784	4.760308921356097e-08
5.7313462692538515	4.720436521996469e-08
5.732746549309862	4.680882156123689e-08
5.734146829365874	4.64164349192466e-08
5.735547109421884	4.6027181514126725e-08
5.736947389477896	4.564103832220416e-08
5.7383476695339075	4.525798188196948e-08
5.739747949589918	4.4877989461894795e-08
5.74114822964593	4.450103791552814e-08
5.74254850970194	4.412710480114712e-08
5.743948789757952	4.375616728407094e-08
5.7453490698139635	4.3388203210011615e-08
5.746749349869974	4.302319005277783e-08
5.748149629925986	4.266110594312087e-08
5.749549909981996	4.230192866006396e-08
5.750950190038008	4.194563661698406e-08
5.75235047009402	4.159220789485809e-08
5.75375075015003	4.124162118725108e-08
5.755151030206042	4.089385487383627e-08
5.7565513102620525	4.054888792590314e-08
5.757951590318064	4.0206699018573345e-08
5.759351870374076	3.986726739838946e-08
5.760752150430086	3.9530572032696465e-08
5.762152430486098	3.919659244078994e-08
5.7635527105421085	3.886530787901139e-08
5.76495299059812	3.853669813691012e-08
5.766353270654132	3.821074275662032e-08
5.767753550710142	3.788742179542412e-08
5.769153830766154	3.7566715078053265e-08
5.7705541108221645	3.724860292698801e-08
5.771954390878176	3.693306544637565e-08
5.773354670934188	3.662008322136023e-08
5.774754950990198	3.6309636632346394e-08
5.77615523104621	3.600170652458429e-08
5.7775555111022205	3.5696273551578255e-08
5.778955791158232	3.5393318816135184e-08
5.780356071214244	3.5092823241736396e-08
5.781756351270254	3.479476818618565e-08
5.783156631326266	3.44991348398179e-08
5.784556911382277	3.420590481286343e-08
5.785957191438288	3.3915059559413545e-08
5.787357471494299	3.3626580939558226e-08
5.78875775155031	3.3340450668064326e-08
5.790158031606322	3.30566508523167e-08
5.791558311662333	3.277516346470163e-08
5.792958591718344	3.249597085732109e-08
5.794358871774355	3.2219055257127174e-08
5.795759151830366	3.1944399258374374e-08
5.797159431886378	3.167198533956742e-08
5.798559711942389	3.140179633454664e-08
5.7999599919984	3.113381497035115e-08
5.801360272054411	3.0868024317834406e-08
5.802760552110422	3.0604407349596545e-08
5.804160832166434	3.034294737095268e-08
5.805561112222445	3.0083627597094916e-08
5.806961392278456	2.982643156523462e-08
5.808361672334467	2.95713427302151e-08
5.809761952390478	2.9318344858597824e-08
5.81116223244649	2.9067421641956378e-08
5.812562512502501	2.881855707365909e-08
5.813962792558512	2.8571735079102982e-08
5.815363072614523	2.8326939875918607e-08
5.8167633526705345	2.8084155620447602e-08
5.818163632726546	2.7843366752061063e-08
5.819563912782557	2.7604557655198413e-08
5.820964192838568	2.7367712988448593e-08
5.822364472894579	2.7132817361505738e-08
5.8237647529505905	2.6899855649663695e-08
5.825165033006602	2.6668812685060665e-08
5.826565313062613	2.6439673557198987e-08
5.827965593118624	2.6212423317873065e-08
5.829365873174635	2.5987047268302144e-08
5.8307661532306465	2.576353067717078e-08
5.832166433286658	2.5541859054943794e-08
5.833566713342669	2.5322017884456715e-08
5.83496699339868	2.5103992882944936e-08
5.836367273454691	2.4887769744666868e-08
5.8377675535107025	2.4673334391181083e-08
5.839167833566714	2.4460672725481497e-08
5.840568113622725	2.4249770871013388e-08
5.841968393678736	2.4040614936827756e-08
5.843368673734747	2.383319124582787e-08
5.844768953790759	2.3627486110473448e-08
5.84616923384677	2.342348605071508e-08
5.847569513902781	2.3221177579802814e-08
5.848969793958792	2.3020547412340025e-08
5.850370074014803	2.2821582259760527e-08
5.851770354070815	2.262426902893882e-08
5.853170634126826	2.2428594626922223e-08
5.854570914182837	2.223454615049898e-08
5.855971194238848	2.2042110699771672e-08
5.857371474294859	2.1851275559081516e-08
5.858771754350871	2.1662028019059738e-08
5.860172034406882	2.147435554927696e-08
5.861572314462893	2.128824562839318e-08
5.862972594518904	2.1103685908888247e-08
5.864372874574915	2.092066405496572e-08
5.865773154630927	2.0739167899721432e-08
5.867173434686938	2.0559185290455027e-08
5.868573714742949	2.0380704238592777e-08
5.86997399479896	2.0203712772094064e-08
5.871374274854971	2.0028199078456284e-08
5.872774554910983	1.9854151363893903e-08
5.874174834966993	1.968155798972805e-08
5.875575115023005	1.9510407338048085e-08
5.8769753950790165	1.9340687941776984e-08
5.878375675135027	1.9172388356526794e-08
5.879775955191039	1.9005497284605697e-08
5.881176235247049	1.8840003452806075e-08
5.882576515303061	1.867589573063789e-08
5.8839767953590725	1.8513163013771582e-08
5.885377075415083	1.8351794336748263e-08
5.886777355471095	1.8191778761831287e-08
5.888177635527105	1.803310548644006e-08
5.889577915583117	1.7875763737171233e-08
5.8909781956391285	1.7719742872190084e-08
5.892378475695139	1.7565032280191163e-08
5.893778755751151	1.741162147797012e-08
5.895179035807161	1.7259500014108184e-08
5.896579315863173	1.7108657561941405e-08
5.8979795959191845	1.6959083827750527e-08
5.899379875975195	1.6810768639339158e-08
5.900780156031207	1.6663701858524508e-08
5.902180436087217	1.6517873465517372e-08
5.903580716143229	1.6373273475529893e-08
5.9049809961992406	1.622989201915149e-08
5.906381276255251	1.6087719262878718e-08
5.907781556311263	1.5946745485660113e-08
5.9091818363672735	1.58069610031815e-08
5.910582116423285	1.5668356240758107e-08
5.911982396479297	1.5530921661199557e-08
5.913382676535307	1.5394647834214123e-08
5.914782956591319	1.5259525367688456e-08
5.9161832366473295	1.5125544973766635e-08
5.917583516703341	1.4992697403390296e-08
5.918983796759353	1.486097350920799e-08
5.920384076815363	1.4730364183225969e-08
5.921784356871375	1.4600860416677657e-08
5.9231846369273855	1.4472453240652378e-08
5.924584916983397	1.4345133783074894e-08
5.925985197039409	1.4218893212168699e-08
5.927385477095419	1.4093722790679883e-08
5.928785757151431	1.3969613822036589e-08
5.9301860372074415	1.3846557701944383e-08
5.931586317263453	1.3724545867131746e-08
5.932986597319465	1.3603569844436104e-08
5.934386877375475	1.3483621202006974e-08
5.935787157431487	1.3364691595992965e-08
5.9371874374874976	1.3246772724095983e-08
5.938587717543509	1.3129856369981083e-08
5.939987997599521	1.3013934359071678e-08
5.941388277655531	1.2898998600779115e-08
5.942788557711543	1.2785041046426638e-08
5.944188837767554	1.2672053729413303e-08
5.945589117823565	1.2560028725175598e-08
5.946989397879577	1.2448958189368568e-08
5.948389677935587	1.2338834319765432e-08
5.949789957991599	1.222964939255816e-08
5.95119023804761	1.2121395726109055e-08
5.952590518103621	1.2014065715448778e-08
5.953990798159633	1.1907651797796731e-08
5.955391078215643	1.1802146485354225e-08
5.956791358271655	1.1697542332495462e-08
5.958191638327666	1.159383196692966e-08
5.959591918383677	1.1491008058494214e-08
5.960992198439689	1.138906334876882e-08
5.962392478495699	1.1287990621396491e-08
5.963792758551711	1.1187782730209246e-08
5.965193038607722	1.1088432571006112e-08
5.966593318663733	1.0989933108274873e-08
5.967993598719744	1.089227734834992e-08
5.9693938787757554	1.0795458364793783e-08
5.970794158831767	1.069946927287616e-08
5.972194438887778	1.060430325367348e-08
5.973594718943789	1.0509953529801722e-08
5.9749949989998	1.041641338830807e-08
5.9763952790558115	1.0323676157601185e-08
5.977795559111823	1.023173522918046e-08
5.979195839167834	1.0140584035701963e-08
5.980596119223845	1.005021607160457e-08
5.981996399279856	9.960624872267536e-09
5.9833966793358675	9.871804033589002e-09
5.984796959391879	9.783747192173855e-09
5.98619723944789	9.696448043910678e-09
5.987597519503901	9.609900325141433e-09
5.988997799559912	9.524097830295751e-09
5.9903980796159235	9.439034393993926e-09
5.991798359671935	9.354703907777673e-09
5.993198639727946	9.271100303104802e-09
5.994598919783957	9.1882175672112e-09
5.995999199839968	9.106049726956385e-09
5.9973994798959795	9.024590863876179e-09
5.998799759951991	8.943835098833375e-09
6.000200040008002	8.863776606289472e-09
6.001600320064013	8.784409599720215e-09
6.003000600120024	8.70572834514915e-09
6.004400880176036	8.627727147294237e-09
6.005801160232047	8.550400362401795e-09
6.007201440288058	8.473742385082924e-09
6.008601720344069	8.397747660473193e-09
6.01000200040008	8.322410671739988e-09
6.011402280456092	8.247725951607943e-09
6.012802560512103	8.173688070489762e-09
6.014202840568114	8.100291647407848e-09
6.015603120624125	8.027531338718836e-09
6.017003400680136	7.955401848463796e-09
6.018403680736148	7.883897917662879e-09
6.019803960792159	7.813014334122626e-09
6.02120424084817	7.742745922267001e-09
6.022604520904181	7.673087552419802e-09
6.024004800960192	7.604034131155878e-09
6.025405081016204	7.535580610098281e-09
6.026805361072215	7.467721976755075e-09
6.028205641128226	7.40045326283987e-09
6.029605921184237	7.333769535570022e-09
6.031006201240248	7.267665905552472e-09
6.03240648129626	7.202137518523761e-09
6.033806761352271	7.137179562810854e-09
6.035207041408282	7.072787261486559e-09
6.0366073214642935	7.0089558794311185e-09
6.038007601520304	6.945680715893753e-09
6.039407881576316	6.882957111171733e-09
6.040808161632327	6.82078043954563e-09
6.042208441688338	6.759146115595191e-09
6.0436087217443495	6.698049587492827e-09
6.04500900180036	6.6374863429837975e-09
6.046409281856372	6.577451903022214e-09
6.047809561912383	6.51794182742382e-09
6.049209841968394	6.458951708822882e-09
6.0506101220244055	6.400477178015292e-09
6.052010402080416	6.3425138982303495e-09
6.053410682136428	6.285057570177699e-09
6.054810962192439	6.228103926611636e-09
6.05621124224845	6.171648737104934e-09
6.0576115223044615	6.115687802881772e-09
6.059011802360472	6.060216961328237e-09
6.060412082416484	6.0052320810969405e-09
6.061812362472494	5.95072906636545e-09
6.063212642528506	5.89670385218905e-09
6.064612922584518	5.843152408526835e-09
6.066013202640528	5.790070735828802e-09
6.06741348269654	5.737454868831702e-09
6.0688137627525505	5.685300872379706e-09
6.070214042808562	5.63360484500967e-09
6.071614322864574	5.582362914981394e-09
6.073014602920584	5.531571243657779e-09
6.074414882976596	5.481226021737154e-09
6.0758151630326065	5.431323472447981e-09
6.077215443088618	5.381859847976203e-09
6.07861572314463	5.33283143247887e-09
6.08001600320064	5.284234538689913e-09
6.081416283256652	5.236065510759923e-09
6.0828165633126625	5.18832072103895e-09
6.084216843368674	5.140996572753673e-09
6.085617123424686	5.094089496958397e-09
6.087017403480696	5.047595955053614e-09
6.088417683536708	5.001512435888924e-09
6.0898179635927185	4.955835458143504e-09
6.09121824364873	4.910561567578589e-09
6.092618523704742	4.8656873392773975e-09
6.094018803760752	4.821209375036226e-09
6.095419083816764	4.777124305471183e-09
6.096819363872775	4.73342878754737e-09
6.098219643928786	4.690119506562826e-09
6.099619923984798	4.647193173804359e-09
6.101020204040808	4.6046465284097625e-09
6.10242048409682	4.562476335139267e-09
6.103820764152831	4.5206793861357895e-09
6.105221044208842	4.479252498812523e-09
6.106621324264854	4.438192517507042e-09
6.108021604320864	4.397496311472477e-09
6.109421884376876	4.3571607764266625e-09
6.110822164432887	4.3171828326547565e-09
6.112222444488898	4.27755942646434e-09
6.11362272454491	4.238287528381909e-09
6.11502300460092	4.199364134519032e-09
6.116423284656932	4.160786264861011e-09
6.117823564712943	4.122550964552258e-09
6.119223844768954	4.084655302269049e-09
6.120624124824966	4.047096371429771e-09
6.122024404880976	4.009871288649483e-09
6.123424684936988	3.972977194866009e-09
6.124824964992999	3.936411253878687e-09
6.12622524504901	3.900170653406698e-09
6.127625525105022	3.864252603703444e-09
6.1290258051610325	3.828654338544301e-09
6.130426085217044	3.793373113905054e-09
6.131826365273055	3.758406208893842e-09
6.133226645329066	3.723750924502216e-09
6.134626925385078	3.689404584472518e-09
6.1360272054410885	3.655364534105924e-09
6.1374274854971	3.6216281410719086e-09
6.138827765553111	3.5881927942832785e-09
6.140228045609122	3.5550559046541957e-09
6.141628325665134	3.5222149040323676e-09
6.1430286057211445	3.4896672458998166e-09
6.144428885777156	3.457410404358109e-09
6.145829165833167	3.4254418747913105e-09
6.147229445889178	3.393759172898153e-09
6.148629725945189	3.3623598353043075e-09
6.1500300060012005	3.331241418648816e-09
6.151430286057212	3.3004015001581246e-09
6.152830566113223	3.2698376767721175e-09
6.154230846169234	3.239547565672393e-09
6.155631126225245	3.209528803458737e-09
6.157031406281257	3.179779046641637e-09
6.158431686337268	3.1502959708613665e-09
6.159831966393279	3.1210772713413972e-09
6.16123224644929	3.092120662140274e-09
6.162632526505301	3.063423876578917e-09
6.164032806561313	3.0349846665353814e-09
6.165433086617324	3.0068008028358194e-09
6.166833366673335	2.978870074578163e-09
6.168233646729346	2.9511902894918483e-09
6.169633926785357	2.923759273301786e-09
6.171034206841369	2.8965748700618326e-09
6.17243448689738	2.86963494155072e-09
6.173834766953391	2.842937367574334e-09
6.175235047009402	2.8164800453886796e-09
6.176635327065413	2.790260889980195e-09
6.178035607121425	2.764277833520755e-09
6.179435887177436	2.7385288256274422e-09
6.180836167233447	2.7130118328371935e-09
6.182236447289458	2.687724838839762e-09
6.183636727345469	2.6626658439870283e-09
6.185037007401481	2.637832865505881e-09
6.186437287457492	2.6132239370299323e-09
6.187837567513503	2.588837108790308e-09
6.1892378475695145	2.5646704471685117e-09
6.190638127625525	2.5407220348728387e-09
6.192038407681537	2.516989970514465e-09
6.193438687737548	2.493472368765092e-09
6.194838967793559	2.4701673599508537e-09
6.1962392478495705	2.447073090191094e-09
6.197639527905581	2.4241877210188564e-09
6.199039807961593	2.40150942950501e-09
6.200440088017604	2.3790364078966985e-09
6.201840368073615	2.3567668637234013e-09
6.2032406481296265	2.33469901944915e-09
6.204640928185637	2.312831112571156e-09
6.206041208241649	2.2911613952914388e-09
6.20744148829766	2.269688134601156e-09
6.208841768353671	2.248409611965469e-09
6.2102420484096825	2.2273241233910483e-09
6.211642328465693	2.2064299791320916e-09
6.213042608521705	2.185725503748188e-09
6.214442888577716	2.165209035826387e-09
6.215843168633727	2.144878928025784e-09
6.2172434486897385	2.1247335468084794e-09
6.218643728745749	2.1047712724769043e-09
6.220044008801761	2.0849904989205798e-09
6.221444288857772	2.065389633645676e-09
6.222844568913783	2.045967097530464e-09
6.224244848969795	2.026721324840169e-09
6.225645129025805	2.007650763005572e-09
6.227045409081817	1.9887538726301625e-09
6.228445689137828	1.970029127274061e-09
6.229845969193839	1.9514750134518663e-09
6.231246249249851	1.9330900304245897e-09
6.232646529305861	1.914872690195127e-09
6.234046809361873	1.8968215173162946e-09
6.235447089417884	1.8789350488768027e-09
6.236847369473895	1.861211834312076e-09
6.238247649529907	1.8436504353832869e-09
6.239647929585917	1.8262494260076898e-09
6.241048209641929	1.8090073922257157e-09
6.2424484896979395	1.7919229320364632e-09
6.243848769753951	1.774994655366106e-09
6.245249049809963	1.7582211839134699e-09
6.246649329865973	1.7416011511061781e-09
6.248049609921985	1.7251332019527538e-09
6.2494498899779956	1.7088159929975067e-09
6.250850170034007	1.6926481921820373e-09
6.252250450090019	1.676628478796986e-09
6.253650730146029	1.6607555433472752e-09
6.255051010202041	1.6450280874935547e-09
6.256451290258052	1.6294448239358057e-09
6.257851570314063	1.6140044763511147e-09
6.259251850370075	1.5987057792782756e-09
6.260652130426085	1.5835474780500476e-09
6.262052410482097	1.5685283286816689e-09
6.263452690538108	1.5536470978042323e-09
6.264852970594119	1.5389025625653402e-09
6.266253250650131	1.52429351055633e-09
6.267653530706141	1.5098187397120816e-09
6.269053810762153	1.49547705823446e-09
6.270454090818164	1.4812672845080105e-09
6.271854370874175	1.4671882470145052e-09
6.273254650930187	1.4532387842536687e-09
6.274654930986197	1.439417744658573e-09
6.276055211042209	1.4257239865137628e-09
6.27745549109822	1.4121563778706142e-09
6.278855771154231	1.3987137964785341e-09
6.280256051210243	1.3853951296940892e-09
6.2816563312662534	1.3721992744134465e-09
6.283056611322265	1.3591251369775258e-09
6.284456891378276	1.3461716331139977e-09
6.285857171434287	1.333337687839624e-09
6.287257451490299	1.3206222354074225e-09
6.2886577315463095	1.3080242192052639e-09
6.290058011602321	1.2955425917038506e-09
6.291458291658332	1.283176314357994e-09
6.292858571714343	1.2709243575605372e-09
6.294258851770355	1.2587857005411356e-09
6.2956591318263655	1.246759331323876e-09
6.297059411882377	1.2348442466184172e-09
6.298459691938388	1.223039451786429e-09
6.299859971994399	1.2113439607294173e-09
6.301260252050411	1.1997567958627842e-09
6.3026605321064215	1.1882769880035671e-09
6.304060812162433	1.1769035763383642e-09
6.305461092218444	1.1656356083131506e-09
6.306861372274455	1.154472139612838e-09
6.308261652330467	1.1434122340479588e-09
6.3096619323864775	1.1324549635310714e-09
6.311062212442489	1.1215994079572553e-09
6.3124624924985	1.1108446551940607e-09
6.313862772554511	1.10018980096211e-09
6.315263052610523	1.0896339488269984e-09
6.316663332666534	1.0791762100737753e-09
6.318063612722545	1.068815703698636e-09
6.319463892778556	1.05855155629198e-09
6.320864172834567	1.0483829020350092e-09
6.322264452890579	1.0383088825736508e-09
6.32366473294659	1.0283286470189518e-09
6.325065013002601	1.0184413518192304e-09
6.326465293058612	1.0086461607662878e-09
6.327865573114623	9.989422448647781e-10
6.329265853170634	9.893287823441696e-10
6.330666133226646	9.798049585305317e-10
6.332066413282657	9.70369965857986e-10
6.333466693338668	9.610230037356136e-10
6.334866973394679	9.517632785604718e-10
6.33626725345069	9.425900035837904e-10
6.337667533506702	9.335023989338379e-10
6.339067813562713	9.24499691484503e-10
6.340468093618724	9.155811148734132e-10
6.341868373674735	9.067459093615343e-10
6.343268653730746	8.979933218641384e-10
6.344668933786758	8.893226058118171e-10
6.346069213842769	8.807330211838624e-10
6.34746949389878	8.722238343624044e-10
6.3488697739547915	8.637943181630312e-10
6.350270054010802	8.554437516996529e-10
6.351670334066814	8.471714204205978e-10
6.353070614122825	8.389766159624573e-10
6.354470894178836	8.308586361906236e-10
6.3558711742348475	8.228167850545123e-10
6.357271454290858	8.148503726304673e-10
6.35867173434687	8.069587149711248e-10
6.360072014402881	7.991411341578859e-10
6.361472294458892	7.913969581526542e-10
6.3628725745149035	7.837255208454065e-10
6.364272854570914	7.761261619042046e-10
6.365673134626926	7.685982268271205e-10
6.367073414682937	7.611410667925833e-10
6.368473694738948	7.537540387166494e-10
6.3698739747949595	7.464365050933969e-10
6.37127425485097	7.3918783405855e-10
6.372674534906982	7.320073992343068e-10
6.374074814962993	7.248945797931522e-10
6.375475095019004	7.178487602998912e-10
6.376875375075016	7.108693307776988e-10
6.378275655131026	7.039556865473522e-10
6.379675935187038	6.97107228297582e-10
6.381076215243049	6.903233619286362e-10
6.38247649529906	6.836034986238414e-10
6.383876775355072	6.769470546841728e-10
6.385277055411082	6.70353451605133e-10
6.386677335467094	6.638221159094982e-10
6.388077615523105	6.573524792325393e-10
6.389477895579116	6.509439781529367e-10
