5.315463092618524	5.375051625654522e-07
5.316863372674535	5.34561403535556e-07
5.318263652730547	5.31627874239629e-07
5.319663932786558	5.287046758122242e-07
5.321064212842569	5.257917467817872e-07
5.32246449289858	5.228891855798322e-07
5.323864772954591	5.199969308820567e-07
5.325265053010603	5.171150784515159e-07
5.326665333066614	5.142435671089381e-07
5.328065613122625	5.113824899835064e-07
5.329465893178636	5.085317860389606e-07
5.330866173234647	5.056915458052428e-07
5.332266453290658	5.028617083873046e-07
5.33366673334667	5.000423617504806e-07
5.335067013402681	4.972334451393256e-07
5.336467293458692	4.944350439891975e-07
5.337867573514703	4.916470976828393e-07
5.339267853570714	4.888696891602485e-07
5.340668133626726	4.861027579411369e-07
5.342068413682737	4.833463845047509e-07
5.343468693738748	4.806005085067327e-07
5.3448689737947594	4.778652080001389e-07
5.34626925385077	4.751404227756744e-07
5.347669533906782	4.7242622849473615e-07
5.349069813962793	4.697225650824154e-07
5.350470094018804	4.670295058429309e-07
5.3518703740748155	4.643469908352356e-07
5.353270654130826	4.6167509104077836e-07
5.354670934186838	4.5901374665202856e-07
5.356071214242849	4.563630263620138e-07
5.35747149429886	4.537228704965334e-07
5.3588717743548715	4.510933454944499e-07
5.360272054410882	4.4847439181485156e-07
5.361672334466894	4.4586607367661426e-07
5.363072614522905	4.432683316722348e-07
5.364472894578916	4.4068122783467453e-07
5.3658731746349275	4.381047028900962e-07
5.367273454690938	4.35538816719516e-07
5.36867373474695	4.329835101831683e-07
5.370074014802961	4.3043884104397405e-07
5.371474294858972	4.2790475029678127e-07
5.3728745749149835	4.2538129362013637e-07
5.374274854970994	4.2286841214416245e-07
5.375675135027006	4.203661594966302e-07
5.377075415083017	4.1787447694374135e-07
5.378475695139028	4.153934160959472e-07
5.37987597519504	4.129229183564369e-07
5.38127625525105	4.104630333516417e-07
5.382676535307062	4.0801370262277313e-07
5.384076815363073	4.055749738454008e-07
5.385477095419084	4.0314678869991635e-07
5.386877375475096	4.0072919294400297e-07
5.388277655531106	3.983221283984762e-07
5.389677935587118	3.959256389359498e-07
5.391078215643129	3.93539666519031e-07
5.39247849569914	3.911642531679084e-07
5.393878775755152	3.8879934098843083e-07
5.395279055811162	3.864449701808019e-07
5.396679335867174	3.8410108299567104e-07
5.398079615923185	3.8176771784553003e-07
5.399479895979196	3.7944481712747504e-07
5.400880176035208	3.771324174983359e-07
5.402280456091218	3.748304615033744e-07
5.40368073614723	3.725389840756229e-07
5.405081016203241	3.702579279103321e-07
5.406481296259252	3.6798732624839034e-07
5.407881576315264	3.657271219369174e-07
5.409281856371274	3.634773465560789e-07
5.410682136427286	3.612379431068364e-07
5.4120824164832975	3.5900894153984846e-07
5.413482696539308	3.5679028501194675e-07
5.41488297659532	3.5458200187526053e-07
5.41628325665133	3.5238403544459024e-07
5.417683536707342	3.5019641250429007e-07
5.419083816763353	3.480190765292819e-07
5.420484096819364	3.4585205276665955e-07
5.421884376875376	3.4369528485369346e-07
5.423284656931386	3.415487965304864e-07
5.424684936987398	3.3941253159891997e-07
5.426085217043409	3.3728651232212417e-07
5.42748549709942	3.3517068266891234e-07
5.428885777155432	3.330650634552213e-07
5.430286057211442	3.309695988191663e-07
5.431686337267454	3.288843081589942e-07
5.433086617323465	3.268091357845255e-07
5.434486897379476	3.247440997055808e-07
5.435887177435488	3.226891444061386e-07
5.437287457491498	3.2064428653657883e-07
5.43868773754751	3.1860947075751575e-07
5.440088017603521	3.1658471238860875e-07
5.441488297659532	3.145699562696278e-07
5.442888577715544	3.1256521641796376e-07
5.4442888577715545	3.105704378550847e-07
5.445689137827566	3.0858563332427865e-07
5.447089417883577	3.066107480312776e-07
5.448489697939588	3.046457934731695e-07
5.4498899779956	3.026907150425473e-07
5.4512902580516105	3.0074552301791634e-07
5.452690538107622	2.988101629813323e-07
5.454090818163633	2.9688464402003525e-07
5.455491098219644	2.9496891190816794e-07
5.456891378275656	2.9306297456875276e-07
5.4582916583316665	2.9116677797066613e-07
5.459691938387678	2.892803288994616e-07
5.461092218443689	2.8740357352138455e-07
5.4624924984997	2.85536517510978e-07
5.463892778555712	2.8367910723452373e-07
5.4652930586117225	2.8183134728171865e-07
5.466693338667734	2.7999318422152587e-07
5.468093618723745	2.781646215846583e-07
5.469493898779756	2.763456061454226e-07
5.470894178835768	2.7453614040111774e-07
5.472294458891779	2.727361713340599e-07
5.47369473894779	2.709457004334037e-07
5.475095019003801	2.691646748921165e-07
5.476495299059812	2.6739309521616293e-07
5.477895579115824	2.6563090881181294e-07
5.479295859171835	2.638781152265123e-07
5.480696139227846	2.6213466208246845e-07
5.482096419283857	2.6040054799295296e-07
5.483496699339868	2.5867572079873515e-07
5.48489697939588	2.5696017820296847e-07
5.486297259451891	2.5525386826759853e-07
5.487697539507902	2.535567878093923e-07
5.489097819563913	2.5186888511406593e-07
5.490498099619924	2.501901561354347e-07
5.491898379675936	2.4852054938556165e-07
5.493298659731947	2.4686005997843616e-07
5.494698939787958	2.452086366550245e-07
5.496099219843969	2.4356627371229667e-07
5.49749949989998	2.4193292012265487e-07
5.498899779955992	2.40308569388556e-07
5.500300060012003	2.386931707163534e-07
5.501700340068014	2.3708671683617564e-07
5.503100620124025	2.3548915719080009e-07
5.5045009001800365	2.339004837599076e-07
5.505901180236048	2.3232064622516218e-07
5.507301460292059	2.3074963583737441e-07
5.50870174034807	2.291874025195138e-07
5.510102020404081	2.2763393681476472e-07
5.5115023004600925	2.260891888897935e-07
5.512902580516103	2.2455314860110942e-07
5.514302860572115	2.2302576636143716e-07
5.515703140628126	2.215070313612466e-07
5.517103420684137	2.1999689426164866e-07
5.5185037007401485	2.1849534360739788e-07
5.519903980796159	2.1700233031027267e-07
5.521304260852171	2.1551784228932228e-07
5.522704540908182	2.1404183070924273e-07
5.524104820964193	2.125742828830869e-07
5.5255051010202045	2.1111515023067509e-07
5.526905381076215	2.0966441947845906e-07
5.528305661132227	2.082220423035571e-07
5.529705941188238	2.0678800486490277e-07
5.531106221244249	2.0536225909904075e-07
5.532506501300261	2.0394479061617062e-07
5.533906781356271	2.025355516143391e-07
5.535307061412283	2.0113452717348276e-07
5.536707341468294	1.997416697552022e-07
5.538107621524305	1.983569639273441e-07
5.539507901580317	1.9698036241704562e-07
5.540908181636327	1.956118492979244e-07
5.542308461692339	1.9425137756460471e-07
5.54370874174835	1.9289893081403966e-07
5.545109021804361	1.9155446231024676e-07
5.546509301860373	1.9021795519076967e-07
5.547909581916383	1.8888936299086288e-07
5.549309861972395	1.875686684056285e-07
5.550710142028406	1.8625582524336895e-07
5.552110422084417	1.8495081577340452e-07
5.553510702140429	1.8365359407883054e-07
5.554910982196439	1.823641420195513e-07
5.556311262252451	1.8108241395516157e-07
5.557711542308462	1.7980839135221875e-07
5.559111822364473	1.7854202884847127e-07
5.560512102420485	1.7728330753290958e-07
5.561912382476495	1.7603218232303208e-07
5.563312662532507	1.7478863394574583e-07
5.5647129425885185	1.7355261759984328e-07
5.566113222644529	1.7232411366534598e-07
5.567513502700541	1.7110307762383805e-07
5.568913782756551	1.698894895233658e-07
5.570314062812563	1.686833051297428e-07
5.5717143428685745	1.6748450417366184e-07
5.573114622924585	1.6629304270655556e-07
5.574514902980597	1.651089001561e-07
5.575915183036607	1.6393203286067788e-07
5.577315463092619	1.6276241995901128e-07
5.5787157431486305	1.616000180777118e-07
5.580116023204641	1.6044480608032746e-07
5.581516303260653	1.5929674088291597e-07
5.582916583316663	1.5815580108735027e-07
5.584316863372675	1.570219439003073e-07
5.5857171434286865	1.558951476752201e-07
5.587117423484697	1.547753699104985e-07
5.588517703540709	1.5366258872408324e-07
5.589917983596719	1.5255676190716682e-07
5.591318263652731	1.5145786735489301e-07
5.5927185437087426	1.5036586315224617e-07
5.594118823764753	1.49280726983992e-07
5.595519103820765	1.4820241722984442e-07
5.5969193838767755	1.4713091137634231e-07
5.598319663932787	1.4606616809882485e-07
5.599719943988799	1.4500816469750136e-07
5.601120224044809	1.439568601441711e-07
5.602520504100821	1.429122315643466e-07
5.6039207841568315	1.4187423822706336e-07
5.605321064212843	1.4084285709451357e-07
5.606721344268854	1.3981804773369382e-07
5.608121624324865	1.3879978695459924e-07
5.609521904380877	1.377880346228544e-07
5.6109221844368875	1.367827674071338e-07
5.612322464492899	1.357839454723052e-07
5.61372274454891	1.347915453563424e-07
5.615123024604921	1.3380552752391164e-07
5.616523304660933	1.3282586839266917e-07
5.6179235847169435	1.318525287275897e-07
5.619323864772955	1.3088548483613773e-07
5.620724144828966	1.2992469778403263e-07
5.622124424884977	1.2897014377844756e-07
5.623524704940989	1.2802178418624864e-07
5.6249249849969996	1.270795951239762e-07
5.626325265053011	1.2614353825998254e-07
5.627725545109022	1.2521358962959643e-07
5.629125825165033	1.2428971120294544e-07
5.630526105221045	1.2337187894334137e-07
5.631926385277056	1.2246005512291905e-07
5.633326665333067	1.2155421564193058e-07
5.634726945389078	1.2065432307469703e-07
5.636127225445089	1.1976035326715267e-07
5.637527505501101	1.1887226909593695e-07
5.638927785557112	1.179900463611851e-07
5.640328065613123	1.1711364824192733e-07
5.641728345669134	1.1624305050078597e-07
5.643128625725145	1.1537821661920175e-07
5.644528905781157	1.1451912233036902e-07
5.645929185837168	1.1366573141812631e-07
5.647329465893179	1.1281801959410334e-07
5.64872974594919	1.1197595094445195e-07
5.650130026005201	1.1113950116689269e-07
5.651530306061213	1.103086346497681e-07
5.652930586117224	1.0948332708433581e-07
5.654330866173235	1.0866354316094674e-07
5.655731146229246	1.0784925857163164e-07
5.6571314262852574	1.0704043830852795e-07
5.658531706341269	1.0623705807148562e-07
5.65993198639728	1.054390831541624e-07
5.661332266453291	1.0464648927106287e-07
5.662732546509302	1.0385924201703543e-07
5.6641328265653135	1.0307731712788852e-07
5.665533106621325	1.0230068049929746e-07
5.666933386677336	1.0152930789482806e-07
5.668333666733347	1.0076316551057156e-07
5.669733946789358	1.0000222914410691e-07
5.6711342268453695	9.924646529147401e-08
5.672534506901381	9.849584979034456e-08
5.673934786957392	9.775034943621174e-08
5.675335067013403	9.700994011273315e-08
5.676735347069414	9.627458891430247e-08
5.6781356271254255	9.554427177627164e-08
5.679535907181437	9.481895609134224e-08
5.680936187237448	9.409861785209787e-08
5.682336467293459	9.338322474890985e-08
5.68373674734947	9.267275283694775e-08
5.6851370274054815	9.196717010357899e-08
5.686537307461493	9.126645267174544e-08
5.687937587517504	9.057056882509014e-08
5.689337867573515	8.987949475934726e-08
5.690738147629526	8.919319905367534e-08
5.692138427685538	8.851165798144721e-08
5.693538707741548	8.78348404165342e-08
5.69493898779756	8.716272271464253e-08
5.696339267853571	8.649527404352469e-08
5.697739547909582	8.583247084574827e-08
5.699139827965594	8.517428258206003e-08
5.700540108021604	8.452068578625304e-08
5.701940388077616	8.387165021115547e-08
5.703340668133627	8.322715248600844e-08
5.704740948189638	8.258716265477258e-08
5.70614122824565	8.195165744619653e-08
5.70754150830166	8.13206071943807e-08
5.708941788357672	8.069398873149832e-08
5.710342068413683	8.007177268076766e-08
5.711742348469694	7.945393598156283e-08
5.713142628525706	7.884044954515832e-08
5.714542908581716	7.823129042174689e-08
5.715943188637728	7.762642980956617e-08
5.717343468693739	7.702584487311899e-08
5.71874374874975	7.642950709648521e-08
5.720144028805762	7.583739376182507e-08
5.721544308861772	7.524947663789447e-08
5.722944588917784	7.46657331277224e-08
5.7243448689737955	7.408613528355711e-08
5.725745149029806	7.351066063238313e-08
5.727145429085818	7.293928150871374e-08
5.728545709141828	7.237197556643614e-08
5.72994598919784	7.180871542108307e-08
5.7313462692538515	7.124947885627588e-08
5.732746549309862	7.069423876728686e-08
5.734146829365874	7.014297307016387e-08
5.735547109421884	6.959565493860766e-08
5.736947389477896	6.905226242367984e-08
5.7383476695339075	6.851276897617747e-08
5.739747949589918	6.797715278463398e-08
5.74114822964593	6.744538757557468e-08
5.74254850970194	6.691745167735043e-08
5.743948789757952	6.639331909082842e-08
5.7453490698139635	6.587296828640466e-08
5.746749349869974	6.535637353787407e-08
5.748149629925986	6.484351345979557e-08
5.749549909981996	6.433436259745171e-08
5.750950190038008	6.382889971157847e-08
5.75235047009402	6.332709961748712e-08
5.75375075015003	6.282894122399578e-08
5.755151030206042	6.233439961495647e-08
5.7565513102620525	6.184345384906425e-08
5.757951590318064	6.135607927720026e-08
5.759351870374076	6.08722551096398e-08
5.760752150430086	6.039195696277174e-08
5.762152430486098	5.99151642000429e-08
5.7635527105421085	5.9441852701793653e-08
5.76495299059812	5.89720019861523e-08
5.766353270654132	5.8505588195844515e-08
5.767753550710142	5.8042591005086483e-08
5.769153830766154	5.7582986817398887e-08
5.7705541108221645	5.7126755464397444e-08
5.771954390878176	5.6673873608787776e-08
5.773354670934188	5.62243212408168e-08
5.774754950990198	5.57780752807561e-08
5.77615523104621	5.533511587861265e-08
5.7775555111022205	5.4895420210572885e-08
5.778955791158232	5.445896858746224e-08
5.780356071214244	5.402573843973326e-08
5.781756351270254	5.359571023999991e-08
5.783156631326266	5.316886167129897e-08
5.784556911382277	5.2745173368915346e-08
5.785957191438288	5.232462326678224e-08
5.787357471494299	5.1907192163665034e-08
5.78875775155031	5.1492858242689866e-08
5.790158031606322	5.108160246683881e-08
5.791558311662333	5.0673403266720305e-08
5.792958591718344	5.0268241770181725e-08
5.794358871774355	4.986609665357413e-08
5.795759151830366	4.946694921019837e-08
5.797159431886378	4.907077836041722e-08
5.798559711942389	4.8677565563498546e-08
5.7999599919984	4.828728998204957e-08
5.801360272054411	4.789993324174079e-08
5.802760552110422	4.751547474567075e-08
5.804160832166434	4.713389628629836e-08
5.805561112222445	4.6755177505434014e-08
5.806961392278456	4.6379300362626945e-08
5.808361672334467	4.6006244736617716e-08
5.809761952390478	4.5635992754298116e-08
5.81116223244649	4.526852452954686e-08
5.812562512502501	4.490382235678537e-08
5.813962792558512	4.454186658322279e-08
5.815363072614523	4.418263967092866e-08
5.8167633526705345	4.3826122198633406e-08
5.818163632726546	4.3472296796130035e-08
5.819563912782557	4.312114427186374e-08
5.820964192838568	4.277264742336023e-08
5.822364472894579	4.2426787286947884e-08
5.8237647529505905	4.208354682783986e-08
5.825165033006602	4.1742907308420054e-08
5.826565313062613	4.1404851861497095e-08
5.827965593118624	4.106936197367734e-08
5.829365873174635	4.073642094521553e-08
5.8307661532306465	4.040601048510133e-08
5.832166433286658	4.0078114060845275e-08
5.833566713342669	3.975271360198064e-08
5.83496699339868	3.942979274301943e-08
5.836367273454691	3.910933363218273e-08
5.8377675535107025	3.879132007069815e-08
5.839167833566714	3.8475734423632704e-08
5.840568113622725	3.816256065859636e-08
5.841968393678736	3.785178135564279e-08
5.843368673734747	3.754338064838146e-08
5.844768953790759	3.723734132999751e-08
5.84616923384677	3.693364769967883e-08
5.847569513902781	3.6632282761891165e-08
5.848969793958792	3.633323098094055e-08
5.850370074014803	3.603647557070902e-08
5.851770354070815	3.574200116011901e-08
5.853170634126826	3.544979117061602e-08
5.854570914182837	3.515983039520807e-08
5.855971194238848	3.487210246103884e-08
5.857371474294859	3.45865923246153e-08
5.858771754350871	3.4303283816921595e-08
5.860172034406882	3.402216205736276e-08
5.861572314462893	3.3743211078908826e-08
5.862972594518904	3.346641616321495e-08
5.864372874574915	3.319176154337378e-08
5.865773154630927	3.291923266262008e-08
5.867173434686938	3.264881395232082e-08
5.868573714742949	3.238049101657889e-08
5.86997399479896	3.211424848317593e-08
5.871374274854971	3.185007211635022e-08
5.872774554910983	3.1587946738447956e-08
5.874174834966993	3.132785827307531e-08
5.875575115023005	3.106979173529579e-08
5.8769753950790165	3.081373320729561e-08
5.878375675135027	3.055966789501518e-08
5.879775955191039	3.030758203839331e-08
5.881176235247049	3.005746103239585e-08
5.882576515303061	2.98092912738761e-08
5.8839767953590725	2.956305834499353e-08
5.885377075415083	2.93187487986476e-08
5.886777355471095	2.9076348402356635e-08
5.888177635527105	2.8835843864173612e-08
5.889577915583117	2.859722113514683e-08
5.8909781956391285	2.8360467077569375e-08
5.892378475695139	2.8125567824195626e-08
5.893778755751151	2.7892510390621906e-08
5.895179035807161	2.7661281089490092e-08
5.896579315863173	2.7431867088748957e-08
5.8979795959191845	2.7204254879114914e-08
5.899379875975195	2.6978431779917e-08
5.900780156031207	2.675438445813912e-08
5.902180436087217	2.6532100383493086e-08
5.903580716143229	2.6311566397427242e-08
5.9049809961992406	2.6092770119033497e-08
5.906381276255251	2.5875698562435332e-08
5.907781556311263	2.5660339495075053e-08
5.9091818363672735	2.5446680101960413e-08
5.910582116423285	2.5234708297846325e-08
5.911982396479297	2.502441143684704e-08
5.913382676535307	2.4815777579976615e-08
5.914782956591319	2.4608794248680647e-08
5.9161832366473295	2.4403449649161595e-08
5.917583516703341	2.4199731468430216e-08
5.918983796759353	2.399762805679972e-08
5.920384076815363	2.3797127265096092e-08
5.921784356871375	2.3598217586645328e-08
5.9231846369273855	2.3400887034332488e-08
5.924584916983397	2.3205124243393152e-08
5.925985197039409	2.301091738703328e-08
5.927385477095419	2.281825524128787e-08
5.928785757151431	2.2627126137950666e-08
5.9301860372074415	2.2437518992724266e-08
5.931586317263453	2.2249422294268333e-08
5.932986597319465	2.2062825096826428e-08
5.934386877375475	2.1877716044213748e-08
5.935787157431487	2.1694084328066765e-08
5.9371874374874976	2.151191874564321e-08
5.938587717543509	2.1331208624822735e-08
5.939987997599521	2.115194291461749e-08
5.941388277655531	2.0974111077998247e-08
5.942788557711543	2.0797702214040123e-08
5.944188837767554	2.0622705919638263e-08
5.945589117823565	2.044911144226219e-08
5.946989397879577	2.0276908511565993e-08
5.948389677935587	2.0106086521743208e-08
5.949789957991599	1.9936635334029247e-08
5.95119023804761	1.9768544487688557e-08
5.952590518103621	1.9601803974356848e-08
5.953990798159633	1.9436403476720786e-08
5.955391078215643	1.927233311564202e-08
5.956791358271655	1.91095827155995e-08
5.958191638327666	1.8948142525488773e-08
5.959591918383677	1.8788002509951233e-08
5.960992198439689	1.8629153044727333e-08
5.962392478495699	1.8471584233014745e-08
5.963792758551711	1.8315286576207385e-08
5.965193038607722	1.816025031445107e-08
5.966593318663733	1.800646607360224e-08
5.967993598719744	1.785392422916591e-08
5.9693938787757554	1.7702615530265147e-08
5.970794158831767	1.7552530486186447e-08
5.972194438887778	1.7403659968123817e-08
5.973594718943789	1.725599461756941e-08
5.9749949989998	1.7109525426590836e-08
5.9763952790558115	1.69642431673367e-08
5.977795559111823	1.6820138951556633e-08
5.979195839167834	1.6677203680506266e-08
5.980596119223845	1.6535428584413217e-08
5.981996399279856	1.6394804692103477e-08
5.9833966793358675	1.6255323351093442e-08
5.984796959391879	1.6116975716261423e-08
5.98619723944789	1.597975325121754e-08
5.987597519503901	1.5843647235375672e-08
5.988997799559912	1.5708649247247348e-08
5.9903980796159235	1.5574750689287558e-08
5.991798359671935	1.5441943253721184e-08
5.993198639727946	1.5310218464560576e-08
5.994598919783957	1.517956812655124e-08
5.995999199839968	1.5049983883777184e-08
5.9973994798959795	1.4921457652320248e-08
5.998799759951991	1.4793981194880985e-08
6.000200040008002	1.466754653769861e-08
6.001600320064013	1.454214556063669e-08
6.003000600120024	1.4417770398909152e-08
6.004400880176036	1.4294413048102387e-08
6.005801160232047	1.4172065751232919e-08
6.007201440288058	1.4050720618185408e-08
6.008601720344069	1.3930369998599175e-08
6.01000200040008	1.3811006115239025e-08
6.011402280456092	1.3692621423207673e-08
6.012802560512103	1.3575208256752232e-08
6.014202840568114	1.3458759175275766e-08
6.015603120624125	1.334326662311405e-08
6.017003400680136	1.3228723262807524e-08
6.018403680736148	1.3115121647402828e-08
6.019803960792159	1.3002454541428953e-08
6.02120424084817	1.2890714605281336e-08
6.022604520904181	1.2779894704322434e-08
6.024004800960192	1.2669987604936392e-08
6.025405081016204	1.2560986272183289e-08
6.026805361072215	1.2452883577106637e-08
6.028205641128226	1.2345672583327e-08
6.029605921184237	1.223934626520732e-08
6.031006201240248	1.2133897783792792e-08
6.03240648129626	1.2029320215455462e-08
6.033806761352271	1.1925606817543408e-08
6.035207041408282	1.182275076713063e-08
6.0366073214642935	1.1720745416743435e-08
6.038007601520304	1.1619584042869872e-08
6.039407881576316	1.1519260092111148e-08
6.040808161632327	1.1419766939092626e-08
6.042208441688338	1.132109812337999e-08
6.0436087217443495	1.1223247116461255e-08
6.04500900180036	1.112620754976523e-08
6.046409281856372	1.1029972990394008e-08
6.047809561912383	1.0934537160551923e-08
6.049209841968394	1.0839893721712059e-08
6.0506101220244055	1.0746036485763491e-08
6.052010402080416	1.0652959207320614e-08
6.053410682136428	1.0560655786882871e-08
6.054810962192439	1.0469120070988562e-08
6.05621124224845	1.0378346047681557e-08
6.0576115223044615	1.028832765421896e-08
6.059011802360472	1.019905896511696e-08
6.060412082416484	1.0110534007157456e-08
6.061812362472494	1.002274694027812e-08
6.063212642528506	9.935691879604973e-09
6.064612922584518	9.849363069451751e-09
6.066013202640528	9.763754712123483e-09
6.06741348269654	9.678861135264449e-09
6.0688137627525505	9.59467662719888e-09
6.070214042808562	9.511195597876486e-09
6.071614322864574	9.428412420500921e-09
6.073014602920584	9.346321586300004e-09
6.074414882976596	9.26491755221662e-09
6.0758151630326065	9.184194889737528e-09
6.077215443088618	9.10414813842911e-09
6.07861572314463	9.024771949036221e-09
6.08001600320064	8.946060942642677e-09
6.081416283256652	8.86800984824754e-09
6.0828165633126625	8.79061336735226e-09
6.084216843368674	8.713866306219073e-09
6.085617123424686	8.637763445685892e-09
6.087017403480696	8.562299668297728e-09
6.088417683536708	8.487469833149438e-09
6.0898179635927185	8.413268898091226e-09
6.09121824364873	8.33969179941953e-09
6.092618523704742	8.266733569328502e-09
6.094018803760752	8.19438922026685e-09
6.095419083816764	8.122653857810996e-09
6.096819363872775	8.051522569521971e-09
6.098219643928786	7.98099053341325e-09
6.099619923984798	7.911052911136544e-09
6.101020204040808	7.841704952202404e-09
6.10242048409682	7.772941891329634e-09
6.103820764152831	7.704759048590053e-09
6.105221044208842	7.63715173077315e-09
6.106621324264854	7.570115327597155e-09
6.108021604320864	7.503645216932705e-09
6.109421884376876	7.437736857222645e-09
6.110822164432887	7.3723856964338e-09
6.112222444488898	7.307587260832883e-09
6.11362272454491	7.243337067514793e-09
6.11502300460092	7.179630709671388e-09
6.116423284656932	7.116463772565354e-09
6.117823564712943	7.053831915427057e-09
6.119223844768954	6.9917307907411375e-09
6.120624124824966	6.930156122899704e-09
6.122024404880976	6.869103630678977e-09
6.123424684936988	6.80856910275813e-09
6.124824964992999	6.74854832327218e-09
6.12622524504901	6.689037144327038e-09
6.127625525105022	6.630031414507975e-09
6.1290258051610325	6.571527048498269e-09
6.130426085217044	6.513519958423472e-09
6.131826365273055	6.456006120694752e-09
6.133226645329066	6.398981510093143e-09
6.134626925385078	6.342442163931342e-09
6.1360272054410885	6.286384118761732e-09
6.1374274854971	6.2308034719620745e-09
6.138827765553111	6.175696320980344e-09
6.140228045609122	6.121058822446042e-09
6.141628325665134	6.066887133848533e-09
6.1430286057211445	6.013177470259978e-09
6.144428885777156	5.959926048352956e-09
6.145829165833167	5.907129140843008e-09
6.147229445889178	5.854783022752444e-09
6.148629725945189	5.8028840236451664e-09
6.1500300060012005	5.751428476060009e-09
6.151430286057212	5.700412765632775e-09
6.152830566113223	5.64983328160353e-09
6.154230846169234	5.59968646489775e-09
6.155631126225245	5.549968760640516e-09
6.157031406281257	5.5006766642832645e-09
6.158431686337268	5.451806676042002e-09
6.159831966393279	5.403355345140027e-09
6.16123224644929	5.355319226087987e-09
6.162632526505301	5.307694921126661e-09
6.164032806561313	5.260479038289184e-09
6.165433086617324	5.2136682321021646e-09
6.166833366673335	5.1672591633489406e-09
6.168233646729346	5.121248538100047e-09
6.169633926785357	5.075633069124229e-09
6.171034206841369	5.0304095133167385e-09
6.17243448689738	4.985574634687451e-09
6.173834766953391	4.941125240243253e-09
6.175235047009402	4.897058144488307e-09
6.176635327065413	4.853370203828718e-09
6.178035607121425	4.8100582825320805e-09
6.179435887177436	4.767119285712673e-09
6.180836167233447	4.7245501266821655e-09
6.182236447289458	4.682347758563782e-09
6.183636727345469	4.640509142995505e-09
6.185037007401481	4.599031280432648e-09
6.186437287457492	4.557911180139627e-09
6.187837567513503	4.5171458892296115e-09
6.1892378475695145	4.476732463893931e-09
6.190638127625525	4.4366679972352674e-09
6.192038407681537	4.39694959168894e-09
6.193438687737548	4.357574385692258e-09
6.194838967793559	4.3185395272461326e-09
6.1962392478495705	4.279842199465792e-09
6.197639527905581	4.241479595247075e-09
6.199039807961593	4.203448941746283e-09
6.200440088017604	4.165747476099813e-09
6.201840368073615	4.128372468871678e-09
6.2032406481296265	4.0913212007811876e-09
6.204640928185637	4.054590985169061e-09
6.206041208241649	4.0181791456992705e-09
6.20744148829766	3.9820830378757306e-09
6.208841768353671	3.946300027674021e-09
6.2102420484096825	3.910827512143495e-09
6.211642328465693	3.875662898940192e-09
6.213042608521705	3.8408036260574265e-09
6.214442888577716	3.806247142219629e-09
6.215843168633727	3.771990925772334e-09
6.2172434486897385	3.738032465895841e-09
6.218643728745749	3.7043692806939154e-09
6.220044008801761	3.670998899201583e-09
6.221444288857772	3.6379188787040116e-09
6.222844568913783	3.605126787499996e-09
6.224244848969795	3.5726202214747838e-09
6.225645129025805	3.54039678760362e-09
6.227045409081817	3.508454119815073e-09
6.228445689137828	3.476789863187811e-09
6.229845969193839	3.445401689131274e-09
6.231246249249851	3.4142872802505047e-09
6.232646529305861	3.3834443448784118e-09
6.234046809361873	3.3528706025899707e-09
6.235447089417884	3.3225637981052284e-09
6.236847369473895	3.2925216874138016e-09
6.238247649529907	3.262742051076444e-09
6.239647929585917	3.2332226809517926e-09
6.241048209641929	3.2039613929158224e-09
6.2424484896979395	3.1749560141526557e-09
6.243848769753951	3.14620439532849e-09
6.245249049809963	3.1177043984285457e-09
6.246649329865973	3.0894539083943e-09
6.248049609921985	3.0614508214810453e-09
6.2494498899779956	3.0336930563910024e-09
6.250850170034007	3.0061785431332164e-09
6.252250450090019	2.9789052336713907e-09
6.253650730146029	2.9518710912601784e-09
6.255051010202041	2.925074100620426e-09
6.256451290258052	2.8985122577470283e-09
6.257851570314063	2.872183579637314e-09
6.259251850370075	2.846086094534377e-09
6.260652130426085	2.8202178512250993e-09
6.262052410482097	2.7945769097039117e-09
6.263452690538108	2.7691613500646905e-09
6.264852970594119	2.74396926357593e-09
6.266253250650131	2.718998761176149e-09
6.267653530706141	2.6942479649309455e-09
6.269053810762153	2.669715016150477e-09
6.270454090818164	2.645398067229253e-09
6.271854370874175	2.6212952893961606e-09
6.273254650930187	2.5974048649108645e-09
6.274654930986197	2.5737249944710748e-09
6.276055211042209	2.5502538897432834e-09
6.27745549109822	2.5269897804407396e-09
6.278855771154231	2.503930907190152e-09
6.280256051210243	2.4810755282879243e-09
6.2816563312662534	2.4584219128775135e-09
6.283056611322265	2.4359683473994055e-09
6.284456891378276	2.4137131290744714e-09
6.285857171434287	2.39165457206159e-09
6.287257451490299	2.369791001230111e-09
6.2886577315463095	2.348120758036428e-09
6.290058011602321	2.3266421945692177e-09
6.291458291658332	2.305353679163117e-09
6.292858571714343	2.2842535907103938e-09
6.294258851770355	2.2633403240177924e-09
6.2956591318263655	2.2426122843713714e-09
6.297059411882377	2.2220678926421558e-09
6.298459691938388	2.2017055800987104e-09
6.299859971994399	2.181523793276284e-09
6.301260252050411	2.161520989025732e-09
6.3026605321064215	2.1416956391593733e-09
6.304060812162433	2.1220462257127312e-09
6.305461092218444	2.102571245378833e-09
6.306861372274455	2.083269204991184e-09
6.308261652330467	2.0641386257504363e-09
6.3096619323864775	2.045178038904857e-09
6.311062212442489	2.0263859897750948e-09
6.3124624924985	2.0077610336402254e-09
6.313862772554511	1.9893017395753545e-09
6.315263052610523	1.9710066865233786e-09
