5.315463092618524	4.0652809191500844e-07
5.316863372674535	4.035661943553015e-07
5.318263652730547	4.0062260838516804e-07
5.319663932786558	3.976972885775972e-07
5.321064212842569	3.947901429927119e-07
5.32246449289858	3.919011246515002e-07
5.323864772954591	3.890301415791328e-07
5.325265053010603	3.8617714531434404e-07
5.326665333066614	3.833420438744909e-07
5.328065613122625	3.805247873842461e-07
5.329465893178636	3.7772528387970345e-07
5.330866173234647	3.749434821381544e-07
5.332266453290658	3.721792902403983e-07
5.33366673334667	3.6943265568151e-07
5.335067013402681	3.667034866123721e-07
5.336467293458692	3.63991729309488e-07
5.337867573514703	3.6129729201860186e-07
5.339267853570714	3.5862011985980083e-07
5.340668133626726	3.5596012119788345e-07
5.342068413682737	3.533172400571969e-07
5.343468693738748	3.506913849451888e-07
5.3448689737947594	3.4808249884966546e-07
5.34626925385077	3.454904904437114e-07
5.347669533906782	3.429153017363346e-07
5.349069813962793	3.4035684158866994e-07
5.350470094018804	3.3781505108723273e-07
5.3518703740748155	3.352898393030034e-07
5.353270654130826	3.327811464548795e-07
5.354670934186838	3.3028888184490043e-07
5.356071214242849	3.2781298487780687e-07
5.35747149429886	3.2535336510732115e-07
5.3588717743548715	3.229099611760868e-07
5.360272054410882	3.2048268290953086e-07
5.361672334466894	3.1807146823888735e-07
5.363072614522905	3.156762272807434e-07
5.364472894578916	3.1329689730424915e-07
5.3658731746349275	3.1093338873599863e-07
5.367273454690938	3.0858563823101817e-07
5.36867373474695	3.062535565441977e-07
5.370074014802961	3.0393707976309145e-07
5.371474294858972	3.016361189885923e-07
5.3728745749149835	2.9935060978611124e-07
5.374274854970994	2.9708046361967035e-07
5.375675135027006	2.9482561557657795e-07
5.377075415083017	2.9258597750056e-07
5.378475695139028	2.9036148404358905e-07
5.37987597519504	2.881520474450952e-07
5.38127625525105	2.8595760196322414e-07
5.382676535307062	2.837780602485583e-07
5.384076815363073	2.816133562056995e-07
5.385477095419084	2.794634029112848e-07
5.386877375475096	2.7732813395542215e-07
5.388277655531106	2.752074628551622e-07
5.389677935587118	2.731013229239843e-07
5.391078215643129	2.710096281331699e-07
5.39247849569914	2.6893231155625435e-07
5.393878775755152	2.668692876320382e-07
5.395279055811162	2.6482048922963215e-07
5.396679335867174	2.62785831268126e-07
5.398079615923185	2.607652464466034e-07
5.399479895979196	2.5875865017669546e-07
5.400880176035208	2.5676597502072155e-07
5.402280456091218	2.547871368945802e-07
5.40368073614723	2.52822068256007e-07
5.405081016203241	2.508706855364173e-07
5.406481296259252	2.489329211200654e-07
5.407881576315264	2.4700869196462135e-07
5.409281856371274	2.450979304108891e-07
5.410682136427286	2.4320055395305797e-07
5.4120824164832975	2.4131649491749326e-07
5.413482696539308	2.394456713446777e-07
5.41488297659532	2.3758801557451968e-07
5.41628325665133	2.3574344620310717e-07
5.417683536707342	2.339118956108907e-07
5.419083816763353	2.3209328295841077e-07
5.420484096819364	2.302875406926772e-07
5.421884376875376	2.2849458854707936e-07
5.423284656931386	2.2671435906025224e-07
5.424684936987398	2.2494677254637823e-07
5.426085217043409	2.2319176165983404e-07
5.42748549709942	2.2144924730311165e-07
5.428885777155432	2.1971916226955147e-07
5.430286057211442	2.180014280570429e-07
5.431686337267454	2.1629597762019963e-07
5.433086617323465	2.1460273305896357e-07
5.434486897379476	2.129216275106637e-07
5.435887177435488	2.1125258368355793e-07
5.437287457491498	2.0959553491828356e-07
5.43868773754751	2.0795040453725975e-07
5.440088017603521	2.063171261041745e-07
5.441488297659532	2.0469562356106735e-07
5.442888577715544	2.0308583071361701e-07
5.4442888577715545	2.014876721285559e-07
5.445689137827566	1.9990108187168046e-07
5.447089417883577	1.9832598513911065e-07
5.448489697939588	1.9676231627412284e-07
5.4498899779956	1.9521000110656015e-07
5.4512902580516105	1.9366897427378233e-07
5.452690538107622	1.9213916224331893e-07
5.454090818163633	1.9062049996245715e-07
5.455491098219644	1.8911291454003508e-07
5.456891378275656	1.8761634124841303e-07
5.4582916583316665	1.861307078410232e-07
5.459691938387678	1.8465594992971274e-07
5.461092218443689	1.831919959154416e-07
5.4624924984997	1.817387817633066e-07
5.463892778555712	1.802962365244288e-07
5.4652930586117225	1.788642965302274e-07
5.466693338667734	1.7744289148427842e-07
5.468093618723745	1.760319580967434e-07
5.469493898779756	1.7463142672565324e-07
5.470894178835768	1.7324123447170975e-07
5.472294458891779	1.718613123491047e-07
5.47369473894779	1.7049159786025562e-07
5.475095019003801	1.6913202267691152e-07
5.476495299059812	1.6778252471378303e-07
5.477895579115824	1.6644303630130609e-07
5.479295859171835	1.651134957764887e-07
5.480696139227846	1.637938361293002e-07
5.482096419283857	1.6248399612846607e-07
5.483496699339868	1.611839094240694e-07
5.48489697939588	1.598935152254418e-07
5.486297259451891	1.5861274784311063e-07
5.487697539507902	1.5734154693535723e-07
5.489097819563913	1.5607984747321992e-07
5.490498099619924	1.5482758957176225e-07
5.491898379675936	1.5358470886236735e-07
5.493298659731947	1.52351145924208e-07
5.494698939787958	1.5112683704860102e-07
5.496099219843969	1.4991172328566528e-07
5.49749949989998	1.4870574158602077e-07
5.498899779955992	1.4750883347710005e-07
5.500300060012003	1.463209365679754e-07
5.501700340068014	1.4514199286930302e-07
5.503100620124025	1.4397194064753388e-07
5.5045009001800365	1.4281072240201078e-07
5.505901180236048	1.4165827705529665e-07
5.507301460292059	1.4051454760046108e-07
5.50870174034807	1.3937947361470014e-07
5.510102020404081	1.3825299858942268e-07
5.5115023004600925	1.3713506275479477e-07
5.512902580516103	1.3602561010478813e-07
5.514302860572115	1.3492458152069732e-07
5.515703140628126	1.338319215028832e-07
5.517103420684137	1.3274757158173773e-07
5.5185037007401485	1.3167147676746034e-07
5.519903980796159	1.3060357923734187e-07
5.521304260852171	1.2954382451450908e-07
5.522704540908182	1.2849215542078693e-07
5.524104820964193	1.2744851799496883e-07
5.5255051010202045	1.264128557008931e-07
5.526905381076215	1.2538511509542123e-07
5.528305661132227	1.2436524028173116e-07
5.529705941188238	1.2335317833682084e-07
5.531106221244249	1.223488740003892e-07
5.532506501300261	1.2135227487132395e-07
5.533906781356271	1.203633263228826e-07
5.535307061412283	1.1938197647730026e-07
5.536707341468294	1.1840817133829865e-07
5.538107621524305	1.1744185955261927e-07
5.539507901580317	1.1648298775122494e-07
5.540908181636327	1.1553150510624151e-07
5.542308461692339	1.1458735887252862e-07
5.54370874174835	1.1365049874819981e-07
5.545109021804361	1.1272087260855099e-07
5.546509301860373	1.1179843067803206e-07
5.547909581916383	1.1088312144879517e-07
5.549309861972395	1.0997489567171452e-07
5.550710142028406	1.0907370245212173e-07
5.552110422084417	1.0817949306718061e-07
5.553510702140429	1.0729221723161749e-07
5.554910982196439	1.06411826748498e-07
5.556311262252451	1.0553827193806806e-07
5.557711542308462	1.0467150512869925e-07
5.559111822364473	1.0381147724218331e-07
5.560512102420485	1.0295814113137973e-07
5.561912382476495	1.0211144831557481e-07
5.563312662532507	1.0127135217110571e-07
5.5647129425885185	1.0043780481061385e-07
5.566113222644529	9.961076013270099e-08
5.567513502700541	9.87901708391451e-08
5.568913782756551	9.797599134940416e-08
5.570314062812563	9.716817495010563e-08
5.5717143428685745	9.636667657999277e-08
5.573114622924585	9.557145010619359e-08
5.574514902980597	9.47824509849826e-08
5.575915183036607	9.399963365956147e-08
5.577315463092619	9.322295410182446e-08
5.5787157431486305	9.245236732657447e-08
5.580116023204641	9.168782981925988e-08
5.581516303260653	9.092929716173643e-08
5.582916583316663	9.017672635078457e-08
5.584316863372675	8.943007353073383e-08
5.5857171434286865	8.868929620734281e-08
5.587117423484697	8.79543510827757e-08
5.588517703540709	8.72251961692725e-08
5.589917983596719	8.650178872214955e-08
5.591318263652731	8.578408725751073e-08
5.5927185437087426	8.507204957910456e-08
5.594118823764753	8.43656347041618e-08
5.595519103820765	8.36648009801013e-08
5.5969193838767755	8.296950792241809e-08
5.598319663932787	8.22797144174054e-08
5.599719943988799	8.159538047586044e-08
5.601120224044809	8.091646551812791e-08
5.602520504100821	8.024293004723973e-08
5.6039207841568315	7.957473401273707e-08
5.605321064212843	7.891183840672205e-08
5.606721344268854	7.825420370305122e-08
5.608121624324865	7.760179137963811e-08
5.609521904380877	7.695456242975964e-08
5.6109221844368875	7.631247881380517e-08
5.612322464492899	7.567550203954869e-08
5.61372274454891	7.504359454642547e-08
5.615123024604921	7.441671835177092e-08
5.616523304660933	7.379483637057373e-08
5.6179235847169435	7.317791112478822e-08
5.619323864772955	7.25659060013771e-08
5.620724144828966	7.195878402193993e-08
5.622124424884977	7.135650904178118e-08
5.623524704940989	7.07590445771887e-08
5.6249249849969996	7.016635494811586e-08
5.626325265053011	6.957840416055846e-08
5.627725545109022	6.899515699535797e-08
5.629125825165033	6.841657794324212e-08
5.630526105221045	6.784263224213576e-08
5.631926385277056	6.727328486251684e-08
5.633326665333067	6.670850149552942e-08
5.634726945389078	6.614824758642056e-08
5.636127225445089	6.559248927565487e-08
5.637527505501101	6.50411924782753e-08
5.638927785557112	6.449432378012702e-08
5.640328065613123	6.395184956107253e-08
5.641728345669134	6.341373684834808e-08
5.643128625725145	6.287995248166725e-08
5.644528905781157	6.235046392564718e-08
5.645929185837168	6.182523847490293e-08
5.647329465893179	6.130424402738368e-08
5.64872974594919	6.078744832765353e-08
5.650130026005201	6.027481970292287e-08
5.651530306061213	5.976632634277327e-08
5.652930586117224	5.9261936999578854e-08
5.654330866173235	5.876162030301018e-08
5.655731146229246	5.826534542648109e-08
5.6571314262852574	5.777308143484712e-08
5.658531706341269	5.7284797918431225e-08
5.65993198639728	5.6800464372390394e-08
5.661332266453291	5.632005079979903e-08
5.662732546509302	5.584352712123423e-08
5.6641328265653135	5.5370863748360715e-08
5.665533106621325	5.490203102232689e-08
5.666933386677336	5.4436999759213805e-08
5.668333666733347	5.397574071591174e-08
5.669733946789358	5.351822510872861e-08
5.6711342268453695	5.306442410548002e-08
5.672534506901381	5.2614309318519116e-08
5.673934786957392	5.216785232180766e-08
5.675335067013403	5.172502511954894e-08
5.676735347069414	5.1285799687082996e-08
5.6781356271254255	5.085014841627131e-08
5.679535907181437	5.041804367909612e-08
5.680936187237448	4.9989458250890404e-08
5.682336467293459	4.956436489556501e-08
5.68373674734947	4.914273676773305e-08
5.6851370274054815	4.872454701855434e-08
5.686537307461493	4.830976917773986e-08
5.687937587517504	4.789837677904177e-08
5.689337867573515	4.749034372309501e-08
5.690738147629526	4.708564392161655e-08
5.692138427685538	4.668425164199764e-08
5.693538707741548	4.628614116932496e-08
5.69493898779756	4.5891287133592706e-08
5.696339267853571	4.549966418869557e-08
5.697739547909582	4.511124732308803e-08
5.699139827965594	4.472601155493084e-08
5.700540108021604	4.434393222700189e-08
5.701940388077616	4.396498471722875e-08
5.703340668133627	4.358914471860352e-08
5.704740948189638	4.321638796435403e-08
5.70614122824565	4.2846690493580895e-08
5.70754150830166	4.2480028390376484e-08
5.708941788357672	4.211637803587349e-08
5.710342068413683	4.1755715860625634e-08
5.711742348469694	4.1398018583737524e-08
5.713142628525706	4.1043262977855654e-08
5.714542908581716	4.0691426096006003e-08
5.715943188637728	4.034248504859564e-08
5.717343468693739	3.999641721855525e-08
5.71874374874975	3.965320004975945e-08
5.720144028805762	3.931281125104154e-08
5.721544308861772	3.897522859547877e-08
5.722944588917784	3.864043011383189e-08
5.7243448689737955	3.830839390415856e-08
5.725745149029806	3.797909831519589e-08
5.727145429085818	3.765252176578861e-08
5.728545709141828	3.7328642918718876e-08
5.72994598919784	3.70074405094723e-08
5.7313462692538515	3.6688893510982016e-08
5.732746549309862	3.637298097126299e-08
5.734146829365874	3.6059682169513836e-08
5.735547109421884	3.574897646219463e-08
5.736947389477896	3.544084343092792e-08
5.7383476695339075	3.5135262736586244e-08
5.739747949589918	3.483221425939477e-08
5.74114822964593	3.453167796063238e-08
5.74254850970194	3.423363401533654e-08
5.743948789757952	3.3938062681232127e-08
5.7453490698139635	3.36449444244039e-08
5.746749349869974	3.3354259795098084e-08
5.748149629925986	3.306598954671269e-08
5.749549909981996	3.278011451812766e-08
5.750950190038008	3.249661574635555e-08
5.75235047009402	3.2215474355065875e-08
5.75375075015003	3.193667166121503e-08
5.755151030206042	3.1660189069450313e-08
5.7565513102620525	3.1386008173026044e-08
5.757951590318064	3.1114110653792834e-08
5.759351870374076	3.084447837769856e-08
5.760752150430086	3.057709330007268e-08
5.762152430486098	3.031193755597151e-08
5.7635527105421085	3.004899337050373e-08
5.76495299059812	2.9788243144296152e-08
5.766353270654132	2.9529669368585868e-08
5.767753550710142	2.927325470605588e-08
5.769153830766154	2.9018981910454477e-08
5.7705541108221645	2.8766833903036792e-08
5.771954390878176	2.8516793696482473e-08
5.773354670934188	2.826884446717767e-08
5.774754950990198	2.802296948320098e-08
5.77615523104621	2.777915217264653e-08
5.7775555111022205	2.7537376055482896e-08
5.778955791158232	2.7297624808137565e-08
5.780356071214244	2.7059882199017347e-08
5.781756351270254	2.6824132149536876e-08
5.783156631326266	2.6590358673110303e-08
5.784556911382277	2.635854593282054e-08
5.785957191438288	2.6128678183705265e-08
5.787357471494299	2.5900739827236746e-08
5.78875775155031	2.5674715356729178e-08
5.790158031606322	2.54505894088028e-08
5.791558311662333	2.522834671174554e-08
5.792958591718344	2.5007972134105594e-08
5.794358871774355	2.4789450635863513e-08
5.795759151830366	2.457276731432181e-08
5.797159431886378	2.4357907357931324e-08
5.798559711942389	2.4144856089605418e-08
5.7999599919984	2.3933598923055602e-08
5.801360272054411	2.3724121403687783e-08
5.802760552110422	2.3516409167326728e-08
5.804160832166434	2.331044797880386e-08
5.805561112222445	2.3106223692930814e-08
5.806961392278456	2.290372229091269e-08
5.808361672334467	2.2702929843466004e-08
5.809761952390478	2.2503832545165192e-08
5.81116223244649	2.2306416679585097e-08
5.812562512502501	2.2110668651695227e-08
5.813962792558512	2.19165749549113e-08
5.815363072614523	2.1724122201648603e-08
5.8167633526705345	2.153329709218885e-08
5.818163632726546	2.134408644349219e-08
5.819563912782557	2.115647715977736e-08
5.820964192838568	2.0970456259672027e-08
5.822364472894579	2.078601084842029e-08
5.8237647529505905	2.0603128143473376e-08
5.825165033006602	2.0421795448234563e-08
5.826565313062613	2.0242000176174055e-08
5.827965593118624	2.006372982602345e-08
5.829365873174635	1.9886972004494223e-08
5.8307661532306465	1.971171440284932e-08
5.832166433286658	1.9537944818305287e-08
5.833566713342669	1.936565113189794e-08
5.83496699339868	1.919482132862953e-08
5.836367273454691	1.9025443476572512e-08
5.8377675535107025	1.885750574584281e-08
5.839167833566714	1.8690996388864806e-08
5.840568113622725	1.8525903758225916e-08
5.841968393678736	1.8362216288037026e-08
5.843368673734747	1.8199922510741017e-08
5.844768953790759	1.8039011039509736e-08
5.84616923384677	1.7879470584061135e-08
5.847569513902781	1.772128993404204e-08
5.848969793958792	1.7564457973898135e-08
5.850370074014803	1.7408963667186173e-08
5.851770354070815	1.7254796070561387e-08
5.853170634126826	1.710194431897046e-08
5.854570914182837	1.695039763879992e-08
5.855971194238848	1.6800145333886787e-08
5.857371474294859	1.665117679788228e-08
5.858771754350871	1.650348150105381e-08
5.860172034406882	1.6357049001902275e-08
5.861572314462893	1.6211868934699928e-08
5.862972594518904	1.6067931020399683e-08
5.864372874574915	1.5925225054875014e-08
5.865773154630927	1.5783740919173397e-08
5.867173434686938	1.5643468568410654e-08
5.868573714742949	1.55043980413918e-08
5.86997399479896	1.5366519450133958e-08
5.871374274854971	1.522982298890108e-08
5.872774554910983	1.509429892430862e-08
5.874174834966993	1.495993760380448e-08
5.875575115023005	1.4826729446329977e-08
5.8769753950790165	1.4694664950278694e-08
5.878375675135027	1.4563734684679095e-08
5.879775955191039	1.4433929296648115e-08
5.881176235247049	1.4305239503078027e-08
5.882576515303061	1.4177656097630226e-08
5.8839767953590725	1.4051169942882726e-08
5.885377075415083	1.3925771976885068e-08
5.886777355471095	1.3801453205745004e-08
5.888177635527105	1.367820470977107e-08
5.889577915583117	1.3556017636474914e-08
5.8909781956391285	1.343488320632429e-08
5.892378475695139	1.3314792706137552e-08
5.893778755751151	1.3195737494467322e-08
5.895179035807161	1.307770899536981e-08
5.896579315863173	1.2960698703441782e-08
5.8979795959191845	1.2844698177936476e-08
5.899379875975195	1.2729699047478977e-08
5.900780156031207	1.261569300450648e-08
5.902180436087217	1.2502671809676376e-08
5.903580716143229	1.2390627286621813e-08
5.9049809961992406	1.2279551326075237e-08
5.906381276255251	1.2169435880912033e-08
5.907781556311263	1.2060272969998165e-08
5.9091818363672735	1.195205467351598e-08
5.910582116423285	1.1844773136556822e-08
5.911982396479297	1.173842056470722e-08
5.913382676535307	1.1632989227400502e-08
5.914782956591319	1.1528471453746046e-08
5.9161832366473295	1.1424859635657833e-08
5.917583516703341	1.132214622391388e-08
5.918983796759353	1.1220323731078841e-08
5.920384076815363	1.111938472777914e-08
5.921784356871375	1.1019321845416854e-08
5.9231846369273855	1.0920127772657603e-08
5.924584916983397	1.0821795257958481e-08
5.925985197039409	1.0724317106249625e-08
5.927385477095419	1.062768618128885e-08
5.928785757151431	1.053189540251732e-08
5.9301860372074415	1.0436937747251625e-08
5.931586317263453	1.0342806247717323e-08
5.932986597319465	1.0249493993086082e-08
5.934386877375475	1.0156994126667713e-08
5.935787157431487	1.0065299847795962e-08
5.9371874374874976	9.974404409176777e-09
5.938587717543509	9.884301118642389e-09
5.939987997599521	9.79498333664573e-09
5.941388277655531	9.706444477881831e-09
5.942788557711543	9.61867800891173e-09
5.944188837767554	9.531677449672186e-09
5.945589117823565	9.445436371229497e-09
5.946989397879577	9.359948397170813e-09
5.948389677935587	9.275207201475758e-09
5.949789957991599	9.19120650980581e-09
5.95119023804761	9.107940097491537e-09
5.952590518103621	9.025401790715997e-09
5.953990798159633	8.943585464614584e-09
5.955391078215643	8.862485044371635e-09
5.956791358271655	8.782094503411368e-09
5.958191638327666	8.702407864406546e-09
5.959591918383677	8.623419197565273e-09
5.960992198439689	8.545122621563089e-09
5.962392478495699	8.467512301921324e-09
5.963792758551711	8.390582451853697e-09
5.965193038607722	8.314327330732272e-09
5.966593318663733	8.238741244867501e-09
5.967993598719744	8.163818546048724e-09
5.9693938787757554	8.089553632258687e-09
5.970794158831767	8.01594094629109e-09
5.972194438887778	7.942974976398033e-09
5.973594718943789	7.870650254975561e-09
5.9749949989998	7.798961359161054e-09
5.9763952790558115	7.727902909586153e-09
5.977795559111823	7.657469570915054e-09
5.979195839167834	7.587656050656307e-09
5.980596119223845	7.518457099649148e-09
5.981996399279856	7.449867510941081e-09
5.9833966793358675	7.381882120227916e-09
5.984796959391879	7.3144958047843906e-09
5.98619723944789	7.247703483856447e-09
5.987597519503901	7.181500117642872e-09
5.988997799559912	7.115880707653292e-09
5.9903980796159235	7.0508402957366e-09
5.991798359671935	6.986373964400514e-09
5.993198639727946	6.922476835887456e-09
5.994598919783957	6.859144072448994e-09
5.995999199839968	6.796370875468848e-09
5.9973994798959795	6.734152485712116e-09
5.998799759951991	6.672484182488203e-09
6.000200040008002	6.611361283865554e-09
6.001600320064013	6.550779145871015e-09
6.003000600120024	6.490733162676841e-09
6.004400880176036	6.4312187658378155e-09
6.005801160232047	6.372231424454828e-09
6.007201440288058	6.313766644441877e-09
6.008601720344069	6.255819968658907e-09
6.01000200040008	6.198386976221761e-09
6.011402280456092	6.141463282612977e-09
6.012802560512103	6.085044539017803e-09
6.014202840568114	6.029126432413531e-09
6.015603120624125	5.973704684930947e-09
6.017003400680136	5.918775053926118e-09
6.018403680736148	5.864333331371436e-09
6.019803960792159	5.810375343911255e-09
6.02120424084817	5.756896952275264e-09
6.022604520904181	5.703894051310178e-09
6.024004800960192	5.6513625694243235e-09
6.025405081016204	5.599298468610485e-09
6.026805361072215	5.547697743911134e-09
6.028205641128226	5.496556423417534e-09
6.029605921184237	5.445870567754381e-09
6.031006201240248	5.395636270074687e-09
6.03240648129626	5.345849655566044e-09
6.033806761352271	5.296506881429711e-09
6.035207041408282	5.24760413640281e-09
6.0366073214642935	5.199137640727181e-09
6.038007601520304	5.151103645697918e-09
6.039407881576316	5.1034984336194725e-09
6.040808161632327	5.0563183173669056e-09
6.042208441688338	5.00955964033015e-09
6.0436087217443495	4.963218775990506e-09
6.04500900180036	4.9172921278629825e-09
6.046409281856372	4.871776129089426e-09
6.047809561912383	4.826667242370559e-09
6.049209841968394	4.781961959570358e-09
6.0506101220244055	4.737656801639639e-09
6.052010402080416	4.693748318241173e-09
6.053410682136428	4.650233087663197e-09
6.054810962192439	4.607107716457678e-09
6.05621124224845	4.564368839352356e-09
6.0576115223044615	4.52201311889236e-09
6.059011802360472	4.480037245346807e-09
6.060412082416484	4.438437936370191e-09
6.061812362472494	4.397211936901798e-09
6.063212642528506	4.3563560188360106e-09
6.064612922584518	4.315866980921846e-09
6.066013202640528	4.2757416484405016e-09
6.06741348269654	4.235976873095243e-09
6.0688137627525505	4.196569532707031e-09
6.070214042808562	4.15751653110309e-09
6.071614322864574	4.118814797817645e-09
6.073014602920584	4.080461287973914e-09
6.074414882976596	4.04245298199293e-09
6.0758151630326065	4.004786885478331e-09
6.077215443088618	3.967460028936225e-09
6.07861572314463	3.930469467657446e-09
6.08001600320064	3.89381228144129e-09
6.081416283256652	3.85748557447328e-09
6.0828165633126625	3.821486475060319e-09
6.084216843368674	3.785812135506482e-09
6.085617123424686	3.7504597318592614e-09
6.087017403480696	3.7154264637790923e-09
6.088417683536708	3.6807095542884964e-09
6.0898179635927185	3.646306249647974e-09
6.09121824364873	3.6122138191133603e-09
6.092618523704742	3.578429554808152e-09
6.094018803760752	3.5449507714854375e-09
6.095419083816764	3.5117748063968388e-09
6.096819363872775	3.478899019065526e-09
6.098219643928786	3.446320791155298e-09
6.099619923984798	3.4140375262499183e-09
6.101020204040808	3.3820466497169244e-09
6.10242048409682	3.3503456084885617e-09
6.103820764152831	3.3189318709339296e-09
6.105221044208842	3.287802926648003e-09
6.106621324264854	3.256956286322155e-09
6.108021604320864	3.2263894815343318e-09
6.109421884376876	3.196100064613651e-09
6.110822164432887	3.166085608444943e-09
6.112222444488898	3.136343706333129e-09
6.11362272454491	3.1068719718096395e-09
6.11502300460092	3.0776680384966916e-09
6.116423284656932	3.048729559918752e-09
6.117823564712943	3.0200542093701624e-09
6.119223844768954	2.9916396797281306e-09
6.120624124824966	2.963483683324913e-09
6.122024404880976	2.935583951764384e-09
6.123424684936988	2.9079382357855303e-09
6.124824964992999	2.8805443050890966e-09
6.12622524504901	2.8533999482047696e-09
6.127625525105022	2.8265029723232256e-09
6.1290258051610325	2.799851203160446e-09
6.130426085217044	2.773442484787252e-09
6.131826365273055	2.7472746795019375e-09
6.133226645329066	2.7213456676693453e-09
6.134626925385078	2.6956533475896616e-09
6.1360272054410885	2.670195635334727e-09
6.1374274854971	2.644970464616398e-09
6.138827765553111	2.6199757866332595e-09
6.140228045609122	2.595209569941937e-09
6.141628325665134	2.570669800307402e-09
6.1430286057211445	2.5463544805684663e-09
6.144428885777156	2.5222616304904655e-09
6.145829165833167	2.4983892866415727e-09
6.147229445889178	2.4747355022444217e-09
6.148629725945189	2.451298347047808e-09
6.1500300060012005	2.42807590718712e-09
6.151430286057212	2.4050662850613687e-09
6.152830566113223	2.382267599190198e-09
6.154230846169234	2.3596779840863462e-09
6.155631126225245	2.3372955901224386e-09
6.157031406281257	2.315118583406558e-09
6.158431686337268	2.293145145653235e-09
6.159831966393279	2.2713734740566254e-09
6.16123224644929	2.2498017811579605e-09
6.162632526505301	2.2284282947273248e-09
6.164032806561313	2.2072512576396017e-09
6.165433086617324	2.1862689277527394e-09
6.166833366673335	2.165479577780064e-09
6.168233646729346	2.144881495168357e-09
6.169633926785357	2.1244729819796486e-09
6.171034206841369	2.1042523547723834e-09
6.17243448689738	2.0842179444860122e-09
6.173834766953391	2.064368096318714e-09
6.175235047009402	2.0447011696114532e-09
6.176635327065413	2.0252155377299266e-09
6.178035607121425	2.005909587954578e-09
6.179435887177436	1.9867817213667715e-09
6.180836167233447	1.967830352733773e-09
6.182236447289458	1.9490539103915127e-09
6.183636727345469	1.9304508361408746e-09
6.185037007401481	1.912019585132497e-09
6.186437287457492	1.8937586257633755e-09
6.187837567513503	1.875666439560468e-09
6.1892378475695145	1.8577415210775442e-09
6.190638127625525	1.8399823777841508e-09
6.192038407681537	1.8223875299659232e-09
6.193438687737548	1.8049555106134254e-09
6.194838967793559	1.7876848653215624e-09
6.1962392478495705	1.7705741521771937e-09
6.197639527905581	1.753621941667404e-09
6.199039807961593	1.736826816569126e-09
6.200440088017604	1.7201873718586288e-09
6.201840368073615	1.7037022145987548e-09
6.2032406481296265	1.6873699638464078e-09
6.204640928185637	1.6711892505471234e-09
6.206041208241649	1.6551587174470354e-09
6.20744148829766	1.6392770189871454e-09
6.208841768353671	1.6235428212143445e-09
6.2102420484096825	1.6079548016721296e-09
6.211642328465693	1.5925116493193189e-09
6.213042608521705	1.5772120644236706e-09
6.214442888577716	1.5620547584839145e-09
6.215843168633727	1.5470384541219456e-09
6.2172434486897385	1.5321618850016753e-09
6.218643728745749	1.5174237957251723e-09
6.220044008801761	1.5028229417559006e-09
6.221444288857772	1.488358089317674e-09
6.222844568913783	1.4740280153157783e-09
6.224244848969795	1.4598315072311854e-09
6.225645129025805	1.4457673630546284e-09
6.227045409081817	1.4318343911825164e-09
6.228445689137828	1.4180314103466912e-09
6.229845969193839	1.4043572495098852e-09
6.231246249249851	1.3908107477943966e-09
6.232646529305861	1.3773907543835034e-09
6.234046809361873	1.3640961284576279e-09
6.235447089417884	1.3509257390941434e-09
6.236847369473895	1.3378784651981441e-09
6.238247649529907	1.3249531954027693e-09
6.239647929585917	1.3121488280117418e-09
6.241048209641929	1.2994642708948175e-09
6.2424484896979395	1.2868984414281278e-09
6.243848769753951	1.274450266397598e-09
6.245249049809963	1.2621186819424235e-09
6.246649329865973	1.2499026334525068e-09
6.248049609921985	1.237801075511869e-09
6.2494498899779956	1.2258129718007818e-09
6.250850170034007	1.2139372950423137e-09
6.252250450090019	1.2021730269069594e-09
6.253650730146029	1.190519157956979e-09
6.255051010202041	1.1789746875460441e-09
6.256451290258052	1.1675386237762974e-09
6.257851570314063	1.1562099833993614e-09
6.259251850370075	1.1449877917690505e-09
6.260652130426085	1.1338710827416064e-09
6.262052410482097	1.1228588986272696e-09
6.263452690538108	1.1119502900960945e-09
6.264852970594119	1.1011443161368655e-09
6.266253250650131	1.0904400439609918e-09
6.267653530706141	1.0798365489560393e-09
6.269053810762153	1.0693329145898143e-09
6.270454090818164	1.0589282323754894e-09
6.271854370874175	1.0486216017705252e-09
6.273254650930187	1.0384121301427655e-09
6.274654930986197	1.028298932673734e-09
6.276055211042209	1.0182811323182835e-09
6.27745549109822	1.0083578597111628e-09
6.278855771154231	9.985282531361198e-10
6.280256051210243	9.887914584293386e-10
6.2816563312662534	9.791466289463485e-10
6.283056611322265	9.695929254644225e-10
6.284456891378276	9.601295161557664e-10
6.285857171434287	9.507555764899038e-10
6.287257451490299	9.414702892089053e-10
6.2886577315463095	9.322728442286662e-10
6.290058011602321	9.231624386119681e-10
6.291458291658332	9.141382764749503e-10
6.292858571714343	9.051995689632884e-10
6.294258851770355	8.963455341585209e-10
6.2956591318263655	8.875753970552447e-10
6.297059411882377	8.78888389462017e-10
6.298459691938388	8.702837499848446e-10
6.299859971994399	8.617607239268331e-10
6.301260252050411	8.533185632769114e-10
6.3026605321064215	8.449565266113396e-10
6.304060812162433	8.366738790740252e-10
6.305461092218444	8.284698922819629e-10
6.306861372274455	8.203438443149985e-10
6.308261652330467	8.12295019619889e-10
6.3096619323864775	8.043227089948476e-10
6.311062212442489	7.964262094890652e-10
6.3124624924985	7.886048243988208e-10
6.313862772554511	7.808578631686931e-10
6.315263052610523	7.731846413877076e-10
