5.419083816763353	3.5241295728526603e-07
5.420484096819364	3.5024368855429145e-07
5.421884376875376	3.4808447900633467e-07
5.423284656931386	3.459353560491069e-07
5.424684936987398	3.4379626381999454e-07
5.426085217043409	3.4166722822540464e-07
5.42748549709942	3.395481935774162e-07
5.428885777155432	3.374391843102156e-07
5.430286057211442	3.3534014491245674e-07
5.431686337267454	3.332510983749468e-07
5.433086617323465	3.311719893648341e-07
5.434486897379476	3.291028394581566e-07
5.435887177435488	3.2704359350254365e-07
5.437287457491498	3.249942716876398e-07
5.43868773754751	3.229548190435595e-07
5.440088017603521	3.2092525440166836e-07
5.441488297659532	3.1890552297663174e-07
5.442888577715544	3.1689564226941493e-07
5.4442888577715545	3.1489555768132834e-07
5.445689137827566	3.1290528541055063e-07
5.447089417883577	3.1092477104715393e-07
5.448489697939588	3.0895402951389825e-07
5.4498899779956	3.069930065917881e-07
5.4512902580516105	3.0504171595527186e-07
5.452690538107622	3.03100103578462e-07
5.454090818163633	3.011681819143305e-07
5.455491098219644	2.992458971323092e-07
5.456891378275656	2.9733326049047787e-07
5.4582916583316665	2.9543021835581937e-07
5.459691938387678	2.9353678081781564e-07
5.461092218443689	2.91652894443242e-07
5.4624924984997	2.8977856817902834e-07
5.463892778555712	2.8791374879400993e-07
5.4652930586117225	2.8605844411832757e-07
5.466693338667734	2.8421260112514704e-07
5.468093618723745	2.823762265533002e-07
5.469493898779756	2.8054926758256766e-07
5.470894178835768	2.787317298856815e-07
5.472294458891779	2.769235608513359e-07
5.47369473894779	2.7512476511109093e-07
5.475095019003801	2.7333529026484385e-07
5.476495299059812	2.7155513992762625e-07
5.477895579115824	2.697842619128398e-07
5.479295859171835	2.680226588433504e-07
5.480696139227846	2.662702787483584e-07
5.482096419283857	2.6452712328263445e-07
5.483496699339868	2.627931406934757e-07
5.48489697939588	2.6106833169135044e-07
5.486297259451891	2.5935264474394127e-07
5.487697539507902	2.5764607964090494e-07
5.489097819563913	2.559485850725911e-07
5.490498099619924	2.542601599310597e-07
5.491898379675936	2.525807531315982e-07
5.493298659731947	2.509103626915894e-07
5.494698939787958	2.492489377535199e-07
5.496099219843969	2.4759647548271824e-07
5.49749949989998	2.4595292525111554e-07
5.498899779955992	2.4431828339432287e-07
5.500300060012003	2.426924995159521e-07
5.501700340068014	2.4107556914393155e-07
5.503100620124025	2.3946744211575663e-07
5.5045009001800365	2.378681131734207e-07
5.505901180236048	2.3627753239050804e-07
5.507301460292059	2.3469569374453603e-07
5.50870174034807	2.3312254754733635e-07
5.510102020404081	2.315580870330967e-07
5.5115023004600925	2.3000226275404826e-07
5.512902580516103	2.2845506722191688e-07
5.514302860572115	2.2691645123145764e-07
5.515703140628126	2.253864065925044e-07
5.517103420684137	2.238648843444382e-07
5.5185037007401485	2.2235187561547045e-07
5.519903980796159	2.2084733169166776e-07
5.521304260852171	2.1935124303959434e-07
5.522704540908182	2.178635611940432e-07
5.524104820964193	2.1638427597962024e-07
5.5255051010202045	2.149133391818504e-07
5.526905381076215	2.1345074000276607e-07
5.528305661132227	2.119964304806001e-07
5.529705941188238	2.1055039921390778e-07
5.531106221244249	2.0911259849557187e-07
5.532506501300261	2.0768301633947267e-07
5.533906781356271	2.062616052950452e-07
5.535307061412283	2.0484835281000333e-07
5.536707341468294	2.0344321169220703e-07
5.538107621524305	2.020461688414272e-07
5.539507901580317	2.0065717732577478e-07
5.540908181636327	1.9927622351499617e-07
5.542308461692339	1.9790326073924855e-07
5.54370874174835	1.965382748558977e-07
5.545109021804361	1.951812194589012e-07
5.546509301860373	1.9383207991058697e-07
5.547909581916383	1.924908100704217e-07
5.549309861972395	1.9115739482276092e-07
5.550710142028406	1.8983178829425406e-07
5.552110422084417	1.8851397490805744e-07
5.553510702140429	1.8720390905962395e-07
5.554910982196439	1.859015747273993e-07
5.556311262252451	1.8460692657722845e-07
5.557711542308462	1.833199481590498e-07
5.559111822364473	1.820405944106435e-07
5.560512102420485	1.8076884846936518e-07
5.561912382476495	1.7950466554642225e-07
5.563312662532507	1.7824802838222686e-07
5.5647129425885185	1.769988924628602e-07
5.566113222644529	1.7575724014715466e-07
5.567513502700541	1.7452302719747191e-07
5.568913782756551	1.732962356061506e-07
5.570314062812563	1.7207682141318794e-07
5.5717143428685745	1.7086476625923717e-07
5.573114622924585	1.6966002646323886e-07
5.574514902980597	1.684625833286884e-07
5.575915183036607	1.6727239345473325e-07
5.577315463092619	1.6608943782198284e-07
5.5787157431486305	1.649136733110064e-07
5.580116023204641	1.6374508059351576e-07
5.581516303260653	1.6258361683265205e-07
5.582916583316663	1.6142926240494894e-07
5.584316863372675	1.6028197475724797e-07
5.5857171434286865	1.5914173398437245e-07
5.587117423484697	1.580084978179314e-07
5.588517703540709	1.5688224608421806e-07
5.589917983596719	1.5576293680061128e-07
5.591318263652731	1.546505495378091e-07
5.5927185437087426	1.535450425999372e-07
5.594118823764753	1.524463953147754e-07
5.595519103820765	1.5135456627410596e-07
5.5969193838767755	1.502695345752001e-07
5.598319663932787	1.4919125909836503e-07
5.599719943988799	1.4811971872251978e-07
5.601120224044809	1.470548726173109e-07
5.602520504100821	1.4599669945520961e-07
5.6039207841568315	1.4494515869596356e-07
5.605321064212843	1.439002288172517e-07
5.606721344268854	1.4286186956963953e-07
5.608121624324865	1.4183005924741824e-07
5.609521904380877	1.4080475789263714e-07
5.6109221844368875	1.3978594362736534e-07
5.612322464492899	1.3877357678574524e-07
5.61372274454891	1.377676353285336e-07
5.615123024604921	1.3676807988252878e-07
5.616523304660933	1.3577488825785777e-07
5.6179235847169435	1.3478802137449261e-07
5.619323864772955	1.3380745690235626e-07
5.620724144828966	1.3283315605504607e-07
5.622124424884977	1.3186509637249484e-07
5.623524704940989	1.3090323936234924e-07
5.6249249849969996	1.299475624445183e-07
5.626325265053011	1.2899802742105242e-07
5.627725545109022	1.2805461160157228e-07
5.629125825165033	1.2711727708284907e-07
5.630526105221045	1.2618600107372947e-07
5.631926385277056	1.2526074596596773e-07
5.633326665333067	1.2434148887691512e-07
5.634726945389078	1.2342819249352197e-07
5.636127225445089	1.2252083385071107e-07
5.637527505501101	1.2161937593079694e-07
5.638927785557112	1.2072379569511858e-07
5.640328065613123	1.1983405642146893e-07
5.641728345669134	1.189501350062268e-07
5.643128625725145	1.1807199502273124e-07
5.644528905781157	1.1719961331081534e-07
5.645929185837168	1.1633295373939219e-07
5.647329465893179	1.1547199309994683e-07
5.64872974594919	1.14616695556935e-07
5.650130026005201	1.1376703786148806e-07
5.651530306061213	1.1292298447353526e-07
5.652930586117224	1.1208451211163999e-07
5.654330866173235	1.1125158553107894e-07
5.655731146229246	1.1042418142542478e-07
5.6571314262852574	1.0960226484513874e-07
5.658531706341269	1.087858124661914e-07
5.65993198639728	1.079747896340241e-07
5.661332266453291	1.0716917301418454e-07
5.662732546509302	1.0636892824682872e-07
5.6641328265653135	1.0557403199407537e-07
5.665533106621325	1.0478445019049829e-07
5.666933386677336	1.0400015950158648e-07
5.668333666733347	1.032211261559879e-07
5.669733946789358	1.0244732682916154e-07
5.6711342268453695	1.0167872804343617e-07
5.672534506901381	1.0091530649067472e-07
5.673934786957392	1.0015702898646478e-07
5.675335067013403	9.940387224530578e-08
5.676735347069414	9.865580337556381e-08
5.6781356271254255	9.791279912043323e-08
5.679535907181437	9.717482688054467e-08
5.680936187237448	9.644186343367162e-08
5.682336467293459	9.571387647215016e-08
5.68373674734947	9.499084281403432e-08
5.6851370274054815	9.427273044277255e-08
5.686537307461493	9.35595162222324e-08
5.687937587517504	9.28511684263365e-08
5.689337867573515	9.214766397013197e-08
5.690738147629526	9.144897141733934e-08
5.692138427685538	9.075506773937703e-08
5.693538707741548	9.006592178904589e-08
5.69493898779756	8.93815105991751e-08
5.696339267853571	8.870180331090062e-08
5.697739547909582	8.80267770233341e-08
5.699139827965594	8.735640116514727e-08
5.700540108021604	8.669065290644114e-08
5.701940388077616	8.602950196259903e-08
5.703340668133627	8.537292557927514e-08
5.704740948189638	8.472089375770557e-08
5.70614122824565	8.407338382349712e-08
5.70754150830166	8.343036606283664e-08
5.708941788357672	8.279181788553925e-08
5.710342068413683	8.215770986181227e-08
5.711742348469694	8.152801948979256e-08
5.713142628525706	8.090271762273856e-08
5.714542908581716	8.028178185106186e-08
5.715943188637728	7.966518331007221e-08
5.717343468693739	7.90528996862809e-08
5.71874374874975	7.84449023960217e-08
5.720144028805762	7.784116922558456e-08
5.721544308861772	7.72416718712553e-08
5.722944588917784	7.664638822264349e-08
5.7243448689737955	7.605529025489795e-08
5.725745149029806	7.546835596436213e-08
5.727145429085818	7.488555760391572e-08
5.728545709141828	7.4306873279907e-08
5.72994598919784	7.373227552179381e-08
5.7313462692538515	7.316174254908631e-08
5.732746549309862	7.259524716664401e-08
5.734146829365874	7.203276771015161e-08
5.735547109421884	7.147427725864751e-08
5.736947389477896	7.091975426689382e-08
5.7383476695339075	7.036917208687425e-08
5.739747949589918	6.98225092952031e-08
5.74114822964593	6.927973951553742e-08
5.74254850970194	6.874084144900229e-08
5.743948789757952	6.820578898963761e-08
5.7453490698139635	6.767456096561733e-08
5.746749349869974	6.714713154004592e-08
5.748149629925986	6.662347967057135e-08
5.749549909981996	6.610357978801848e-08
5.750950190038008	6.558741098182787e-08
5.75235047009402	6.507494794918169e-08
5.75375075015003	6.456616991351974e-08
5.755151030206042	6.406105183698888e-08
5.7565513102620525	6.355957307912174e-08
5.757951590318064	6.306170886561337e-08
5.759351870374076	6.256743869408825e-08
5.760752150430086	6.207673805236296e-08
5.762152430486098	6.158958657803773e-08
5.7635527105421085	6.11059600195889e-08
5.76495299059812	6.062583815639182e-08
5.766353270654132	6.014919699611046e-08
5.767753550710142	5.967601646158804e-08
5.769153830766154	5.920627281817923e-08
5.7705541108221645	5.873994613378998e-08
5.771954390878176	5.827701292994854e-08
5.773354670934188	5.781745342113519e-08
5.774754950990198	5.7361244383525115e-08
5.77615523104621	5.690836617957835e-08
5.7775555111022205	5.645879583855773e-08
5.778955791158232	5.6012513872234745e-08
5.780356071214244	5.556949756140224e-08
5.781756351270254	5.512972756838312e-08
5.783156631326266	5.4693181423908895e-08
5.784556911382277	5.4259839942002846e-08
5.785957191438288	5.382968090173693e-08
5.787357471494299	5.340268526990756e-08
5.78875775155031	5.2978831072312655e-08
5.790158031606322	5.25580994295177e-08
5.791558311662333	5.2140468612424044e-08
5.792958591718344	5.1725919896271164e-08
5.794358871774355	5.131443179541149e-08
5.795759151830366	5.090598574059947e-08
5.797159431886378	5.050056048799423e-08
5.798559711942389	5.009813762462803e-08
5.7999599919984	4.969869614678505e-08
5.801360272054411	4.9302217798456825e-08
5.802760552110422	4.890868181438413e-08
5.804160832166434	4.851807009614595e-08
5.805561112222445	4.813036211524388e-08
5.806961392278456	4.7745539931385105e-08
5.808361672334467	4.736358325113313e-08
5.809761952390478	4.6984474292810956e-08
5.81116223244649	4.660819299633378e-08
5.812562512502501	4.623472173905924e-08
5.813962792558512	4.586404069252731e-08
5.815363072614523	4.549613239347706e-08
5.8167633526705345	4.513097724334384e-08
5.818163632726546	4.476855793854822e-08
5.819563912782557	4.440885510869323e-08
5.820964192838568	4.40518516101113e-08
5.822364472894579	4.369752829881925e-08
5.8237647529505905	4.3345868191233855e-08
5.825165033006602	4.299685236803463e-08
5.826565313062613	4.2650464005844915e-08
5.827965593118624	4.230668440824932e-08
5.829365873174635	4.1965496912139094e-08
5.8307661532306465	4.162688304223919e-08
5.832166433286658	4.12908262957256e-08
5.833566713342669	4.0957308416697236e-08
5.83496699339868	4.062631306256412e-08
5.836367273454691	4.029782219501556e-08
5.8377675535107025	3.9971819631609884e-08
5.839167833566714	3.964828754985594e-08
5.840568113622725	3.932720992732383e-08
5.841968393678736	3.9008569155552545e-08
5.843368673734747	3.8692349371934426e-08
5.844768953790759	3.837853318025207e-08
5.84616923384677	3.8067104877488804e-08
5.847569513902781	3.775804727788755e-08
5.848969793958792	3.7451344837748764e-08
5.850370074014803	3.7146980579977735e-08
5.851770354070815	3.6844939119873314e-08
5.853170634126826	3.654520368721559e-08
5.854570914182837	3.624775905595054e-08
5.855971194238848	3.595258866093188e-08
5.857371474294859	3.5659677434342265e-08
5.858771754350871	3.5369009014314245e-08
5.860172034406882	3.5080568490839185e-08
5.861572314462893	3.479433970353551e-08
5.862972594518904	3.451030789972499e-08
5.864372874574915	3.422845711870915e-08
5.865773154630927	3.3948772764635946e-08
5.867173434686938	3.367123907470099e-08
5.868573714742949	3.339584160933006e-08
5.86997399479896	3.312256480181129e-08
5.871374274854971	3.285139436827528e-08
5.872774554910983	3.2582314936309605e-08
5.874174834966993	3.231531237713873e-08
5.875575115023005	3.205037151085816e-08
5.8769753950790165	3.178747836315185e-08
5.878375675135027	3.152661794483731e-08
5.879775955191039	3.126777643538087e-08
5.881176235247049	3.1010939034523934e-08
5.882576515303061	3.0756092074824214e-08
5.8839767953590725	3.050322094316744e-08
5.885377075415083	3.025231212447835e-08
5.886777355471095	3.0003351191003306e-08
5.888177635527105	2.9756324779282464e-08
5.889577915583117	2.951121864514372e-08
5.8909781956391285	2.92680195759672e-08
5.892378475695139	2.902671350938719e-08
5.893778755751151	2.8787287382821825e-08
5.895179035807161	2.8549727313940758e-08
5.896579315863173	2.8314020389381328e-08
5.8979795959191845	2.8080152905082014e-08
5.899379875975195	2.7848112096056152e-08
5.900780156031207	2.7617884434749354e-08
5.902180436087217	2.7389457303679587e-08
5.903580716143229	2.7162817350040628e-08
5.9049809961992406	2.693795210297573e-08
5.906381276255251	2.67148483826805e-08
5.907781556311263	2.6493493864014257e-08
5.9091818363672735	2.6273875538425467e-08
5.910582116423285	2.6055981225569346e-08
5.911982396479297	2.583979808641024e-08
5.913382676535307	2.5625314084460726e-08
5.914782956591319	2.5412516548465518e-08
5.9161832366473295	2.520139358483602e-08
5.917583516703341	2.4991932688369688e-08
5.918983796759353	2.4784122107408633e-08
5.920384076815363	2.4577949501090613e-08
5.921784356871375	2.4373403258697294e-08
5.9231846369273855	2.417047120198708e-08
5.924584916983397	2.3969141860182187e-08
5.925985197039409	2.3769403215958864e-08
5.927385477095419	2.3571243937471377e-08
5.928785757151431	2.337465216661508e-08
5.9301860372074415	2.3179616709443506e-08
5.931586317263453	2.29861258653826e-08
5.932986597319465	2.2794168577355163e-08
5.934386877375475	2.2603733300639567e-08
5.935787157431487	2.2414809113973985e-08
5.9371874374874976	2.2227384626807525e-08
5.938587717543509	2.2041449052635715e-08
5.939987997599521	2.1856991153420502e-08
5.941388277655531	2.1674000276352095e-08
5.942788557711543	2.149246533424307e-08
5.944188837767554	2.1312375806898564e-08
5.945589117823565	2.1133720756341523e-08
5.946989397879577	2.095648979391127e-08
5.948389677935587	2.078067212919806e-08
5.949789957991599	2.0606257503980132e-08
5.95119023804761	2.0433235273788376e-08
5.952590518103621	2.0261595309739077e-08
5.953990798159633	2.009132711168053e-08
5.955391078215643	1.9922420678970638e-08
5.956791358271655	1.9754865654169687e-08
5.958191638327666	1.9588652163760962e-08
5.959591918383677	1.942376999141056e-08
5.960992198439689	1.926020938961173e-08
5.962392478495699	1.9097960281553004e-08
5.963792758551711	1.8937013044617722e-08
5.965193038607722	1.8777357739930562e-08
5.966593318663733	1.8618984868643472e-08
5.967993598719744	1.8461884628249366e-08
5.9693938787757554	1.83060476425404e-08
5.970794158831767	1.8151464243820115e-08
5.972194438887778	1.7998125177390716e-08
5.973594718943789	1.7846020908809836e-08
5.9749949989998	1.769514230375594e-08
5.9763952790558115	1.7545479959510032e-08
5.977795559111823	1.7397024860996912e-08
5.979195839167834	1.7249767735689203e-08
5.980596119223845	1.7103699686613753e-08
5.981996399279856	1.6958811569915024e-08
5.9833966793358675	1.681509460559064e-08
5.984796959391879	1.6672539776954952e-08
5.98619723944789	1.653113841983745e-08
5.987597519503901	1.6390881643220928e-08
5.988997799559912	1.6251760897628788e-08
5.9903980796159235	1.611376741623243e-08
5.991798359671935	1.5976892763113678e-08
5.993198639727946	1.584112829416265e-08
5.994598919783957	1.5706465685877813e-08
5.995999199839968	1.5572896415395383e-08
5.9973994798959795	1.544041227049545e-08
5.998799759951991	1.530900484811766e-08
6.000200040008002	1.5178666046192352e-08
6.001600320064013	1.5049387580020808e-08
6.003000600120024	1.492116145654698e-08
6.004400880176036	1.4793979508004632e-08
6.005801160232047	1.466783384922367e-08
6.007201440288058	1.4542716427956167e-08
6.008601720344069	1.4418619465781114e-08
6.01000200040008	1.4295535024560491e-08
6.011402280456092	1.4173455431504395e-08
6.012802560512103	1.4052372861195965e-08
6.014202840568114	1.3932279745353324e-08
6.015603120624125	1.3813168369895589e-08
6.017003400680136	1.3695031269924475e-08
6.018403680736148	1.3577860841325083e-08
6.019803960792159	1.3461649721471073e-08
6.02120424084817	1.3346390414858703e-08
6.022604520904181	1.3232075660014235e-08
6.024004800960192	1.311869806869167e-08
6.025405081016204	1.300625047946845e-08
6.026805361072215	1.2894725610033058e-08
6.028205641128226	1.2784116397910124e-08
6.029605921184237	1.2674415665388166e-08
6.031006201240248	1.2565616447835016e-08
6.03240648129626	1.245771167083387e-08
6.033806761352271	1.2350694466504611e-08
6.035207041408282	1.2244557862422422e-08
6.0366073214642935	1.2139295086363943e-08
6.038007601520304	1.2034899266612368e-08
6.039407881576316	1.1931363725525953e-08
6.040808161632327	1.1828681690822615e-08
6.042208441688338	1.1726846578358792e-08
6.0436087217443495	1.1625851714015417e-08
6.04500900180036	1.1525690606071619e-08
6.046409281856372	1.142635667732526e-08
6.047809561912383	1.1327843527415325e-08
6.049209841968394	1.1230144674815482e-08
6.0506101220244055	1.1133253809457518e-08
6.052010402080416	1.1037164544262765e-08
6.053410682136428	1.0941870658404051e-08
6.054810962192439	1.0847365858034079e-08
6.05621124224845	1.0753644010522401e-08
6.0576115223044615	1.0660698914048634e-08
6.059011802360472	1.0568524523127585e-08
6.060412082416484	1.0477114726771995e-08
6.061812362472494	1.0386463565610762e-08
6.063212642528506	1.0296565018308883e-08
6.064612922584518	1.0207413210582655e-08
6.066013202640528	1.0119002209583644e-08
6.06741348269654	1.0031326225087798e-08
6.0688137627525505	9.94437941157249e-09
6.070214042808562	9.858156061865107e-09
6.071614322864574	9.772650416627705e-09
6.073014602920584	9.6878568507278e-09
6.074414882976596	9.60376968987026e-09
6.0758151630326065	9.52038338995871e-09
6.077215443088618	9.437692360623064e-09
6.07861572314463	9.355691137816527e-09
6.08001600320064	9.274374213985638e-09
6.081416283256652	9.193736204142785e-09
6.0828165633126625	9.113771682448657e-09
6.084216843368674	9.034475341996502e-09
6.085617123424686	8.955841837576989e-09
6.087017403480696	8.877865939395786e-09
6.088417683536708	8.8005423817907e-09
6.0898179635927185	8.72386601111345e-09
6.09121824364873	8.647831640190018e-09
6.092618523704742	8.572434190567436e-09
6.094018803760752	8.49766855250662e-09
6.095419083816764	8.42352972179807e-09
6.096819363872775	8.350012665093497e-09
6.098219643928786	8.277112451490774e-09
6.099619923984798	8.204824123006316e-09
6.101020204040808	8.133142821113868e-09
6.10242048409682	8.062063662166251e-09
6.103820764152831	7.991581859085105e-09
6.105221044208842	7.921692601558274e-09
6.106621324264854	7.852391173047672e-09
6.108021604320864	7.783672835581424e-09
6.109421884376876	7.71553294224653e-09
6.110822164432887	7.647966826421005e-09
6.112222444488898	7.580969909922227e-09
6.11362272454491	7.514537596504331e-09
6.11502300460092	7.448665375821826e-09
6.116423284656932	7.383348721038793e-09
6.117823564712943	7.318583188765174e-09
6.119223844768954	7.254364320623084e-09
6.120624124824966	7.190687739305521e-09
6.122024404880976	7.1275490539560115e-09
6.123424684936988	7.064943952479801e-09
6.124824964992999	7.002868110602584e-09
6.12622524504901	6.941317280584912e-09
6.127625525105022	6.8802872038194775e-09
6.1290258051610325	6.819773696075665e-09
6.130426085217044	6.7597725634963815e-09
6.131826365273055	6.700279684512815e-09
6.133226645329066	6.641290929126311e-09
6.134626925385078	6.58280223760551e-09
6.1360272054410885	6.524809542918904e-09
6.1374274854971	6.467308846337712e-09
6.138827765553111	6.4102961429145075e-09
6.140228045609122	6.353767494110941e-09
6.141628325665134	6.297718956202007e-09
6.1430286057211445	6.242146650031469e-09
6.144428885777156	6.1870466922309975e-09
6.145829165833167	6.1324152622275525e-09
6.147229445889178	6.078248536168306e-09
6.148629725945189	6.024542751268359e-09
6.1500300060012005	5.971294142349384e-09
6.151430286057212	5.918499003637771e-09
6.152830566113223	5.866153627806459e-09
6.154230846169234	5.81425436531018e-09
6.155631126225245	5.762797565848893e-09
6.157031406281257	5.711779635340891e-09
6.158431686337268	5.661196979710908e-09
6.159831966393279	5.611046059585319e-09
6.16123224644929	5.561323336309095e-09
6.162632526505301	5.512025324460633e-09
6.164032806561313	5.463148540024648e-09
6.165433086617324	5.414689550797922e-09
6.166833366673335	5.36664492662417e-09
6.168233646729346	5.319011287774416e-09
6.169633926785357	5.271785257178053e-09
6.171034206841369	5.224963506858607e-09
6.17243448689738	5.178542712078274e-09
6.173834766953391	5.132519595897189e-09
6.175235047009402	5.086890885154861e-09
6.176635327065413	5.041653353232534e-09
6.178035607121425	4.996803777807476e-09
6.179435887177436	4.952338981887683e-09
6.180836167233447	4.908255793260045e-09
6.182236447289458	4.864551083856532e-09
6.183636727345469	4.821221730847079e-09
6.185037007401481	4.778264654407005e-09
6.186437287457492	4.73567678038052e-09
6.187837567513503	4.693455076508097e-09
6.1892378475695145	4.651596516599764e-09
6.190638127625525	4.610098115288626e-09
6.192038407681537	4.56895689365865e-09
6.193438687737548	4.528169912576305e-09
6.194838967793559	4.487734239712095e-09
6.1962392478495705	4.4476469815045884e-09
6.197639527905581	4.407905251531123e-09
6.199039807961593	4.368506201160787e-09
6.200440088017604	4.329446989214337e-09
6.201840368073615	4.290724811353108e-09
6.2032406481296265	4.252336870974531e-09
6.204640928185637	4.214280407396141e-09
6.206041208241649	4.17655266794467e-09
6.20744148829766	4.139150934975132e-09
6.208841768353671	4.102072499101393e-09
6.2102420484096825	4.065314685092827e-09
6.211642328465693	4.028874826210143e-09
6.213042608521705	3.992750289030132e-09
6.214442888577716	3.956938448839114e-09
6.215843168633727	3.921436713423925e-09
6.2172434486897385	3.88624249947484e-09
6.218643728745749	3.851353255389007e-09
6.220044008801761	3.816766438650367e-09
6.221444288857772	3.782479537683683e-09
6.222844568913783	3.748490050166455e-09
6.224244848969795	3.7147955039637765e-09
6.225645129025805	3.681393436350247e-09
6.227045409081817	3.64828141406845e-09
6.228445689137828	3.6154570134079415e-09
6.229845969193839	3.582917839420166e-09
6.231246249249851	3.550661506823465e-09
6.232646529305861	3.5186856584144913e-09
6.234046809361873	3.4869879467748157e-09
6.235447089417884	3.455566051903636e-09
6.236847369473895	3.4244176636813594e-09
6.238247649529907	3.393540498756879e-09
6.239647929585917	3.362932283754751e-09
6.241048209641929	3.332590771441579e-09
6.2424484896979395	3.302513724633482e-09
6.243848769753951	3.272698931683223e-09
6.245249049809963	3.2431441910650627e-09
6.246649329865973	3.213847326196362e-09
6.248049609921985	3.1848061706694947e-09
6.2494498899779956	3.156018582445211e-09
6.250850170034007	3.1274824297087025e-09
6.252250450090019	3.0991956044581206e-09
6.253650730146029	3.0711560089543777e-09
6.255051010202041	3.0433615687219335e-09
6.256451290258052	3.0158102195831236e-09
6.257851570314063	2.988499920101243e-09
6.259251850370075	2.961428639159131e-09
6.260652130426085	2.9345943678651425e-09
6.262052410482097	2.9079951076569024e-09
6.263452690538108	2.881628881698395e-09
6.264852970594119	2.855493723495935e-09
6.266253250650131	2.8295876877998863e-09
6.267653530706141	2.803908839699516e-09
6.269053810762153	2.7784552650516345e-09
6.270454090818164	2.7532250600515345e-09
6.271854370874175	2.728216341202608e-09
6.273254650930187	2.7034272353337358e-09
6.274654930986197	2.6788558891380117e-09
6.276055211042209	2.654500459610921e-09
6.27745549109822	2.630359123175004e-09
6.278855771154231	2.606430066537127e-09
6.280256051210243	2.582711495409898e-09
6.2816563312662534	2.5592016257595496e-09
6.283056611322265	2.5358986921426824e-09
6.284456891378276	2.512800939337062e-09
6.285857171434287	2.4899066303105768e-09
6.287257451490299	2.467214038215145e-09
6.2886577315463095	2.4447214540020477e-09
6.290058011602321	2.4224271787598074e-09
6.291458291658332	2.4003295309968133e-09
6.292858571714343	2.3784268393141147e-09
6.294258851770355	2.35671744936406e-09
6.2956591318263655	2.335199716842131e-09
6.297059411882377	2.3138720141298213e-09
6.298459691938388	2.2927327235975205e-09
6.299859971994399	2.271780243948805e-09
6.301260252050411	2.251012983820595e-09
6.3026605321064215	2.2304293678444033e-09
6.304060812162433	2.2100278305179413e-09
6.305461092218444	2.1898068219973295e-09
6.306861372274455	2.1697648022463252e-09
6.308261652330467	2.1499002465656138e-09
6.3096619323864775	2.1302116399937776e-09
6.311062212442489	2.1106974825815183e-09
6.3124624924985	2.0913562840503268e-09
6.313862772554511	2.0721865688284847e-09
6.315263052610523	2.0531868709455054e-09
6.316663332666534	2.0343557388337813e-09
6.318063612722545	2.0156917304467774e-09
6.319463892778556	1.9971934178506693e-09
6.320864172834567	1.978859382561956e-09
6.322264452890579	1.960688219920635e-09
6.32366473294659	1.942678534637038e-09
6.325065013002601	1.9248289449628145e-09
6.326465293058612	1.9071380784402912e-09
6.327865573114623	1.8896045758787756e-09
6.329265853170634	1.872227087298024e-09
6.330666133226646	1.8550042757232673e-09
6.332066413282657	1.837934813308472e-09
6.333466693338668	1.8210173849506781e-09
6.334866973394679	1.8042506845874066e-09
6.33626725345069	1.7876334186420342e-09
6.337667533506702	1.771164302496237e-09
6.339067813562713	1.7548420637767205e-09
6.340468093618724	1.7386654389810445e-09
6.341868373674735	1.722633176601252e-09
6.343268653730746	1.7067440339138847e-09
6.344668933786758	1.6909967799575631e-09
6.346069213842769	1.675390192470231e-09
6.34746949389878	1.6599230607188007e-09
6.3488697739547915	1.6445941825721566e-09
6.350270054010802	1.6294023672066204e-09
6.351670334066814	1.6143464323169684e-09
6.353070614122825	1.5994252066818025e-09
6.354470894178836	1.5846375275058126e-09
6.3558711742348475	1.5699822428630851e-09
6.357271454290858	1.5554582091630148e-09
6.35867173434687	1.541064293469711e-09
6.360072014402881	1.5267993710934747e-09
6.361472294458892	1.5126623277996932e-09
6.3628725745149035	1.4986520575063777e-09
6.364272854570914	1.4847674643833656e-09
6.365673134626926	1.471007460660372e-09
6.367073414682937	1.4573709686232417e-09
6.368473694738948	1.443856918528905e-09
6.3698739747949595	1.4304642504929125e-09
6.37127425485097	1.4171919125078654e-09
6.372674534906982	1.4040388622409832e-09
6.374074814962993	1.3910040651455483e-09
6.375475095019004	1.3780864961654592e-09
6.376875375075016	1.3652851379376657e-09
6.378275655131026	1.3525989824077088e-09
6.379675935187038	1.34002702912125e-09
6.381076215243049	1.3275682867615902e-09
6.38247649529906	1.3152217715234485e-09
6.383876775355072	1.3029865085627865e-09
6.385277055411082	1.2908615304533792e-09
6.386677335467094	1.2788458785596019e-09
6.388077615523105	1.266938601575389e-09
6.389477895579116	1.2551387568233356e-09
6.390878175635128	1.243445408859445e-09
6.392278455691138	1.23185763070689e-09
6.39367873574715	1.2203745025325553e-09
6.395079015803161	1.2089951128134346e-09
6.396479295859172	1.197718557083964e-09
6.397879575915184	1.186543939029822e-09
6.399279855971194	1.1754703692991165e-09
6.400680136027206	1.1644969665416832e-09
6.402080416083217	1.1536228562864218e-09
6.403480696139228	1.1428471719165554e-09
6.40488097619524	1.1321690536002773e-09
6.40628125625125	1.1215876492147656e-09
6.407681536307262	1.1111021133326643e-09
6.4090818163632735	1.1007116080962876e-09
6.410482096419284	1.09041530225953e-09
6.411882376475296	1.0802123719983742e-09
6.413282656531306	1.0701020000109976e-09
6.414682936587318	1.0600833762850925e-09
6.4160832166433295	1.050155697247837e-09
6.41748349669934	1.0403181664840563e-09
