5.230046009201841	7.269647868226251e-07
5.231446289257852	7.233249439944539e-07
5.232846569313863	7.196943505786314e-07
5.234246849369875	7.160729427801669e-07
5.235647129425885	7.124609081155767e-07
5.237047409481897	7.088581829740096e-07
5.2384476895379075	7.052649509763026e-07
5.239847969593919	7.016811486860824e-07
5.241248249649931	6.981069558630761e-07
5.242648529705941	6.94542309236135e-07
5.244048809761953	6.909873847388743e-07
5.2454490898179635	6.87442119256509e-07
5.246849369873975	6.839066849319352e-07
5.248249649929987	6.803810187982906e-07
5.249649929985997	6.768652892435306e-07
5.251050210042009	6.733594334406517e-07
5.25245049009802	6.698636160588099e-07
5.253850770154031	6.663777744031795e-07
5.255251050210043	6.629020694606406e-07
5.256651330266053	6.594364386612334e-07
5.258051610322065	6.55981039346402e-07
5.259451890378076	6.525358090641222e-07
5.260852170434087	6.491009015475545e-07
5.262252450490099	6.45676254456056e-07
5.263652730546109	6.422620179519681e-07
5.265053010602121	6.388581297998228e-07
5.266453290658132	6.354647366288722e-07
5.267853570714143	6.320817763029869e-07
5.269253850770155	6.287093919563443e-07
5.270654130826165	6.253475215466606e-07
5.272054410882177	6.219963047512894e-07
5.273454690938188	6.186556796166383e-07
5.274854970994199	6.153257824017344e-07
5.276255251050211	6.120065512368745e-07
5.277655531106221	6.086981190014615e-07
5.279055811162233	6.054004239051918e-07
5.280456091218244	6.021135954867477e-07
5.281856371274255	5.988375720310787e-07
5.283256651330267	5.955724797752433e-07
5.2846569313862775	5.923182570756196e-07
5.286057211442289	5.89075026906883e-07
5.2874574914983	5.858427276933145e-07
5.288857771554311	5.826214791866253e-07
5.290258051610323	5.794112198758009e-07
5.2916583316663335	5.762120663291292e-07
5.293058611722345	5.730239570973796e-07
5.294458891778356	5.698470056050741e-07
5.295859171834367	5.666811504621631e-07
5.297259451890379	5.63526501989182e-07
5.2986597319463895	5.603829988529287e-07
5.300060012002401	5.572507483098073e-07
5.301460292058412	5.541296890814136e-07
5.302860572114423	5.510199253999663e-07
5.304260852170435	5.479213960400893e-07
5.3056611322264455	5.448342022498182e-07
5.307061412282457	5.417582828552925e-07
5.308461692338468	5.386937361604176e-07
5.309861972394479	5.356405010415993e-07
5.311262252450491	5.32598672898695e-07
5.312662532506502	5.295681906573988e-07
5.314062812562513	5.265491468536078e-07
5.315463092618524	5.235414804615586e-07
5.316863372674535	5.205452811933052e-07
5.318263652730547	5.175604880711283e-07
5.319663932786558	5.145871880233377e-07
5.321064212842569	5.116253201199793e-07
5.32246449289858	5.086749685456937e-07
5.323864772954591	5.057360724182639e-07
5.325265053010603	5.028087132187154e-07
5.326665333066614	4.998928301127461e-07
5.328065613122625	4.969885019177524e-07
5.329465893178636	4.940956678477453e-07
5.330866173234647	4.912144040964285e-07
5.332266453290658	4.883446499267371e-07
5.33366673334667	4.854864789485508e-07
5.335067013402681	4.826398304745376e-07
5.336467293458692	4.79804775570538e-07
5.337867573514703	4.769812535999445e-07
5.339267853570714	4.7416933312423795e-07
5.340668133626726	4.713689535587373e-07
5.342068413682737	4.685801810001492e-07
5.343468693738748	4.6580295491709027e-07
5.3448689737947594	4.630373389809439e-07
5.34626925385077	4.60283272715169e-07
5.347669533906782	4.5754081740516636e-07
5.349069813962793	4.5480991263095853e-07
5.350470094018804	4.5209061733115757e-07
5.3518703740748155	4.4938287114421975e-07
5.353270654130826	4.466867307010022e-07
5.354670934186838	4.4400213570043803e-07
5.356071214242849	4.4132914050451495e-07
5.35747149429886	4.3866768487483195e-07
5.3588717743548715	4.3601782094321374e-07
5.360272054410882	4.333794885362394e-07
5.361672334466894	4.307527375941055e-07
5.363072614522905	4.281375080108506e-07
5.364472894578916	4.2553384757338657e-07
5.3658731746349275	4.2294169624579606e-07
5.367273454690938	4.2036109969983684e-07
5.36867373474695	4.1779199797236855e-07
5.370074014802961	4.152344346579296e-07
5.371474294858972	4.126883498690037e-07
5.3728745749149835	4.101537851606188e-07
5.374274854970994	4.0763068072383585e-07
5.375675135027006	4.051190761116626e-07
5.377075415083017	4.026189115968056e-07
5.378475695139028	4.001302247675054e-07
5.37987597519504	3.9765295598126987e-07
5.38127625525105	3.95187140898586e-07
5.382676535307062	3.9273271996503174e-07
5.384076815363073	3.902897269501091e-07
5.385477095419084	3.8785810239082167e-07
5.386877375475096	3.854378782021826e-07
5.388277655531106	3.8302899501605336e-07
5.389677935587118	3.806314829292011e-07
5.391078215643129	3.782452826718682e-07
5.39247849569914	3.7587042255855305e-07
5.393878775755152	3.7350684342146803e-07
5.395279055811162	3.711545718285231e-07
5.396679335867174	3.6881354871756654e-07
5.398079615923185	3.664837989453293e-07
5.399479895979196	3.641652635590254e-07
5.400880176035208	3.618579657393175e-07
5.402280456091218	3.595618466465643e-07
5.40368073614723	3.5727692782018217e-07
5.405081016203241	3.5500315053751804e-07
5.406481296259252	3.5274053473126175e-07
5.407881576315264	3.5048902179962743e-07
5.409281856371274	3.4824863010277947e-07
5.410682136427286	3.460193011637367e-07
5.4120824164832975	3.4380105180403877e-07
5.413482696539308	3.415938236754809e-07
5.41488297659532	3.3939763209454674e-07
5.41628325665133	3.3721241884581134e-07
5.417683536707342	3.3503819777395787e-07
5.419083816763353	3.328749108003726e-07
5.420484096819364	3.3072257033086414e-07
5.421884376875376	3.285811184277039e-07
5.423284656931386	3.264505660904225e-07
5.424684936987398	3.2433085552624084e-07
5.426085217043409	3.2222199636066014e-07
5.42748549709942	3.201239309499604e-07
5.428885777155432	3.1803666757753744e-07
5.430286057211442	3.1596014875284663e-07
5.431686337267454	3.13894381448739e-07
5.433086617323465	3.118393083319594e-07
5.434486897379476	3.0979493509605113e-07
5.435887177435488	3.077612045691858e-07
5.437287457491498	3.0573812119647003e-07
5.43868773754751	3.037256279716147e-07
5.440088017603521	3.017237281218068e-07
5.441488297659532	2.997323648104325e-07
5.442888577715544	2.977515400769288e-07
5.4442888577715545	2.9578119725847943e-07
5.445689137827566	2.9382133723656857e-07
5.447089417883577	2.918719035262764e-07
5.448489697939588	2.8993289588058855e-07
5.4498899779956	2.880042579965907e-07
5.4512902580516105	2.8608598852784816e-07
5.452690538107622	2.8417803135751625e-07
5.454090818163633	2.8228038406845284e-07
5.455491098219644	2.8039299073395186e-07
5.456891378275656	2.7851584789452085e-07
5.4582916583316665	2.7664889981762847e-07
5.459691938387678	2.7479214202939784e-07
5.461092218443689	2.729455189954775e-07
5.4624924984997	2.7110902525522676e-07
5.463892778555712	2.6928260547646743e-07
5.4652930586117225	2.6746625323903043e-07
5.466693338667734	2.656599134168485e-07
5.468093618723745	2.6386357865708665e-07
5.469493898779756	2.620771940437112e-07
5.470894178835768	2.603007513177151e-07
5.472294458891779	2.585341957769791e-07
5.47369473894779	2.567775182824442e-07
5.475095019003801	2.55030664349734e-07
5.476495299059812	2.5329362398547744e-07
5.477895579115824	2.5156634292684853e-07
5.479295859171835	2.4984881035154165e-07
5.480696139227846	2.481409722220229e-07
5.482096419283857	2.4644281691203333e-07
5.483496699339868	2.447542906130403e-07
5.48489697939588	2.4307538091946353e-07
5.486297259451891	2.414060342554299e-07
5.487697539507902	2.397462374602737e-07
5.489097819563913	2.380959371943823e-07
5.490498099619924	2.3645511956587875e-07
5.491898379675936	2.3482373147496532e-07
5.493298659731947	2.3320175832204684e-07
5.494698939787958	2.3158914725063274e-07
5.496099219843969	2.2998588297653444e-07
5.49749949989998	2.2839191289001425e-07
5.498899779955992	2.268072210450407e-07
5.500300060012003	2.25231755082009e-07
5.501700340068014	2.2366549841541557e-07
5.503100620124025	2.2210839893910417e-07
5.5045009001800365	2.2056043945011062e-07
5.505901180236048	2.190215680989942e-07
5.507301460292059	2.174917670869726e-07
5.50870174034807	2.1597098482450898e-07
5.510102020404081	2.144592029382625e-07
5.5115023004600925	2.129563701017333e-07
5.512902580516103	2.114624673879332e-07
5.514302860572115	2.0997744373646978e-07
5.515703140628126	2.0850127968723912e-07
5.517103420684137	2.0703392444895453e-07
5.5185037007401485	2.0557535804856626e-07
5.519903980796159	2.0412552996681928e-07
5.521304260852171	2.026844197375349e-07
5.522704540908182	2.012519771163558e-07
5.524104820964193	1.9982818116342146e-07
5.5255051010202045	1.9841298191205742e-07
5.526905381076215	1.9700635796781657e-07
5.528305661132227	1.9560825964443037e-07
5.529705941188238	1.942186651115984e-07
5.531106221244249	1.9283752496610907e-07
5.532506501300261	1.9146481696019228e-07
5.533906781356271	1.901004919762618e-07
5.535307061412283	1.8874452736710738e-07
5.536707341468294	1.8739687430327934e-07
5.538107621524305	1.8605750975581468e-07
5.539507901580317	1.8472638518581968e-07
5.540908181636327	1.834034771999065e-07
5.542308461692339	1.8208873755209108e-07
5.54370874174835	1.8078214250155663e-07
5.545109021804361	1.7948364409751385e-07
5.546509301860373	1.7819321826835815e-07
5.547909581916383	1.7691081736069065e-07
5.549309861972395	1.756364169884391e-07
5.550710142028406	1.7436996979772712e-07
5.552110422084417	1.7311145110398392e-07
5.553510702140429	1.7186081385490097e-07
5.554910982196439	1.7061803308305106e-07
5.556311262252451	1.69383062039671e-07
5.557711542308462	1.6815587548979054e-07
5.559111822364473	1.6693642699009265e-07
5.560512102420485	1.6572469105304073e-07
5.561912382476495	1.645206215425812e-07
5.563312662532507	1.6332419273327605e-07
5.5647129425885185	1.621353587980797e-07
5.566113222644529	1.6095409378798985e-07
5.567513502700541	1.5978035218663834e-07
5.568913782756551	1.5861410783547736e-07
5.570314062812563	1.574553155304066e-07
5.5717143428685745	1.5630394891704379e-07
5.573114622924585	1.5515996310507694e-07
5.574514902980597	1.5402333155767417e-07
5.575915183036607	1.528940096997438e-07
5.577315463092619	1.517719708251001e-07
5.5787157431486305	1.5065717067524088e-07
5.580116023204641	1.4954958238740315e-07
5.581516303260653	1.4844916202095002e-07
5.582916583316663	1.4735588256902155e-07
5.584316863372675	1.4626970041006567e-07
5.5857171434286865	1.4519058840531184e-07
5.587117423484697	1.4411850325343296e-07
5.588517703540709	1.4305341769563108e-07
5.589917983596719	1.4199528875185417e-07
5.591318263652731	1.4094408905487733e-07
5.5927185437087426	1.398997759469171e-07
5.594118823764753	1.388623219636334e-07
5.595519103820765	1.3783168477042274e-07
5.5969193838767755	1.3680783681685542e-07
5.598319663932787	1.3579073609234737e-07
5.599719943988799	1.3478035497112606e-07
5.601120224044809	1.3377665176739356e-07
5.602520504100821	1.3277959879050342e-07
5.6039207841568315	1.317891546801382e-07
5.605321064212843	1.3080529169097682e-07
5.606721344268854	1.298279687888046e-07
5.608121624324865	1.2885715818355365e-07
5.609521904380877	1.2789281916766196e-07
5.6109221844368875	1.2693492391598257e-07
5.612322464492899	1.2598343204808974e-07
5.61372274454891	1.2503831571315557e-07
5.615123024604921	1.2409953485829937e-07
5.616523304660933	1.2316706161616196e-07
5.6179235847169435	1.2224085626175668e-07
5.619323864772955	1.2132089092007255e-07
5.620724144828966	1.2040712619427683e-07
5.622124424884977	1.1949953421035458e-07
5.623524704940989	1.185980758998495e-07
5.6249249849969996	1.1770272339813737e-07
5.626325265053011	1.1681343796526936e-07
5.627725545109022	1.1593019175415815e-07
5.629125825165033	1.1505294635344111e-07
5.630526105221045	1.1418167394148287e-07
5.631926385277056	1.1331633643551539e-07
5.633326665333067	1.1245690604702313e-07
5.634726945389078	1.1160334502177442e-07
5.636127225445089	1.1075562561182315e-07
5.637527505501101	1.0991371039136566e-07
5.638927785557112	1.0907757166024705e-07
5.640328065613123	1.0824717232090536e-07
5.641728345669134	1.0742248472795993e-07
5.643128625725145	1.0660347211184707e-07
5.644528905781157	1.0579010688873748e-07
5.645929185837168	1.049823526167726e-07
5.647329465893179	1.0418018178022692e-07
5.64872974594919	1.0338355826458114e-07
5.650130026005201	1.025924546285586e-07
5.651530306061213	1.0180683508456292e-07
5.652930586117224	1.0102667227189675e-07
5.654330866173235	1.00251930729405e-07
5.655731146229246	9.948258318289723e-08
5.6571314262852574	9.871859449713094e-08
5.658531706341269	9.795993749015189e-08
5.65993198639728	9.720657735204748e-08
5.661332266453291	9.645848699862194e-08
5.662732546509302	9.571563194464073e-08
5.6641328265653135	9.497798520900349e-08
5.665533106621325	9.424551263046196e-08
5.666933386677336	9.351818733615419e-08
5.668333666733347	9.279597548807286e-08
5.669733946789358	9.207885032654226e-08
5.6711342268453695	9.136677833599038e-08
5.672534506901381	9.065973287470488e-08
5.673934786957392	8.99576807487075e-08
5.675335067013403	8.926059543883563e-08
5.676735347069414	8.856844407180098e-08
5.6781356271254255	8.788120025540321e-08
5.679535907181437	8.719883143609602e-08
5.680936187237448	8.652131135288707e-08
5.682336467293459	8.584860777098094e-08
5.68373674734947	8.518069456466119e-08
5.6851370274054815	8.45175398168453e-08
5.686537307461493	8.385911754099577e-08
5.687937587517504	8.320539613665728e-08
5.689337867573515	8.255634976021526e-08
5.690738147629526	8.191194712671343e-08
5.692138427685538	8.127216253903698e-08
5.693538707741548	8.063696502655525e-08
5.69493898779756	8.000632904208535e-08
5.696339267853571	7.938022392811753e-08
5.697739547909582	7.875862429067375e-08
5.699139827965594	7.81414997841031e-08
5.700540108021604	7.752882517074934e-08
5.701940388077616	7.692057041553039e-08
5.703340668133627	7.631671044009553e-08
5.704740948189638	7.571721551860421e-08
5.70614122824565	7.512206073484028e-08
5.70754150830166	7.453121667083241e-08
5.708941788357672	7.394465857519468e-08
5.710342068413683	7.336235733642274e-08
5.711742348469694	7.278428837052502e-08
5.713142628525706	7.22104228710215e-08
5.714542908581716	7.164073642372999e-08
5.715943188637728	7.107520052572064e-08
5.717343468693739	7.051379093491946e-08
5.71874374874975	6.995647945044439e-08
5.720144028805762	6.940324200449456e-08
5.721544308861772	6.885405069668844e-08
5.722944588917784	6.830888163553769e-08
5.7243448689737955	6.776770721959686e-08
5.725745149029806	6.723050373561582e-08
5.727145429085818	6.669724387947783e-08
5.728545709141828	6.616790411796809e-08
5.72994598919784	6.564245744267364e-08
5.7313462692538515	6.512088050210913e-08
5.732746549309862	6.460314658190867e-08
5.734146829365874	6.40892325138776e-08
5.735547109421884	6.357911187600537e-08
5.736947389477896	6.307276168486361e-08
5.7383476695339075	6.257015580909355e-08
5.739747949589918	6.207127145138631e-08
5.74114822964593	6.157608276929196e-08
5.74254850970194	6.108456715287535e-08
5.743948789757952	6.059669904683727e-08
5.7453490698139635	6.01124560297649e-08
5.746749349869974	5.963181283172617e-08
5.748149629925986	5.9154747220881514e-08
5.749549909981996	5.8681234210858704e-08
5.750950190038008	5.8211251760351415e-08
5.75235047009402	5.7744775164723625e-08
5.75375075015003	5.728178257406596e-08
5.755151030206042	5.68222495636283e-08
5.7565513102620525	5.636615447566459e-08
5.757951590318064	5.591347316343962e-08
5.759351870374076	5.5464184162058504e-08
5.760752150430086	5.50182636009227e-08
5.762152430486098	5.45756902085777e-08
5.7635527105421085	5.413644038865184e-08
5.76495299059812	5.370049306365166e-08
5.766353270654132	5.326782490951585e-08
5.767753550710142	5.283841504314266e-08
5.769153830766154	5.2412240410843633e-08
5.7705541108221645	5.1989280324257923e-08
5.771954390878176	5.1569511998116246e-08
5.773354670934188	5.1152914939081335e-08
5.774754950990198	5.073946662834385e-08
5.77615523104621	5.032914676778346e-08
5.7775555111022205	4.992193310306316e-08
5.778955791158232	4.9517805531416005e-08
5.780356071214244	4.911674206099585e-08
5.781756351270254	4.871872278445072e-08
5.783156631326266	4.832372597041452e-08
5.784556911382277	4.793173190693799e-08
5.785957191438288	4.7542719121122175e-08
5.787357471494299	4.715666809634885e-08
5.78875775155031	4.6773557616161875e-08
5.790158031606322	4.639336835914266e-08
5.791558311662333	4.601607936325039e-08
5.792958591718344	4.5641671502060876e-08
5.794358871774355	4.5270124065896166e-08
5.795759151830366	4.4901418123074424e-08
5.797159431886378	4.453553321424127e-08
5.798559711942389	4.4172450602144054e-08
5.7999599919984	4.3812150075680624e-08
5.801360272054411	4.345461309165003e-08
5.802760552110422	4.30998196851495e-08
5.804160832166434	4.2747751506616166e-08
5.805561112222445	4.2398388835271754e-08
5.806961392278456	4.205171351470751e-08
5.808361672334467	4.170770606619709e-08
5.809761952390478	4.1366348525965704e-08
5.81116223244649	4.102762165526065e-08
5.812562512502501	4.0691507682369156e-08
5.813962792558512	4.0357987606422626e-08
5.815363072614523	4.002704384714335e-08
5.8167633526705345	3.9698657639460486e-08
5.818163632726546	3.937281159387448e-08
5.819563912782557	3.9049487179033245e-08
5.820964192838568	3.8728667195505725e-08
5.822364472894579	3.841033334355906e-08
5.8237647529505905	3.8094468613079774e-08
5.825165033006602	3.778105493386336e-08
5.826565313062613	3.747007548432939e-08
5.827965593118624	3.716151242171014e-08
5.829365873174635	3.685534911212939e-08
5.8307661532306465	3.655156793816326e-08
5.832166433286658	3.625015245278292e-08
5.833566713342669	3.595108526181949e-08
5.83496699339868	3.5654350104183625e-08
5.836367273454691	3.535992980686137e-08
5.8377675535107025	3.50678082937761e-08
5.839167833566714	3.477796861098737e-08
5.840568113622725	3.449039486646982e-08
5.841968393678736	3.420507032326245e-08
5.843368673734747	3.392197927239281e-08
5.844768953790759	3.364110519179399e-08
5.84616923384677	3.336243255452229e-08
5.847569513902781	3.308594505132871e-08
5.848969793958792	3.281162733624738e-08
5.850370074014803	3.253946331076219e-08
5.851770354070815	3.2269437808804974e-08
5.853170634126826	3.200153494052386e-08
5.854570914182837	3.173573971865118e-08
5.855971194238848	3.147203645992289e-08
5.857371474294859	3.121041035473092e-08
5.858771754350871	3.095084592433487e-08
5.860172034406882	3.069332853564303e-08
5.861572314462893	3.0437842912382214e-08
5.862972594518904	3.0184374596798604e-08
5.864372874574915	2.993290851302582e-08
5.865773154630927	2.9683430377458465e-08
5.867173434686938	2.9435925312596135e-08
5.868573714742949	2.919037920776309e-08
5.86997399479896	2.894677738177722e-08
5.871374274854971	2.870510589566375e-08
5.872774554910983	2.8465350262525398e-08
5.874174834966993	2.822749671383614e-08
5.875575115023005	2.7991530954957467e-08
5.8769753950790165	2.775743938655072e-08
5.878375675135027	2.7525207904221343e-08
5.879775955191039	2.7294823076528077e-08
5.881176235247049	2.7066270987298995e-08
5.882576515303061	2.6839538371700407e-08
5.8839767953590725	2.661461149978582e-08
5.885377075415083	2.639147727201972e-08
5.886777355471095	2.617012214268531e-08
5.888177635527105	2.5950533176222176e-08
5.889577915583117	2.5732697009157682e-08
5.8909781956391285	2.5516600868573085e-08
5.892378475695139	2.5302231571263688e-08
5.893778755751151	2.5089576505605876e-08
5.895179035807161	2.487862266669622e-08
5.896579315863173	2.4669357602855896e-08
5.8979795959191845	2.4461768485525926e-08
5.899379875975195	2.4255843021610522e-08
5.900780156031207	2.405156855694854e-08
5.902180436087217	2.3848932955649976e-08
5.903580716143229	2.3647923736012937e-08
5.9049809961992406	2.344852891798059e-08
5.906381276255251	2.3250736190389517e-08
5.907781556311263	2.3054533727625962e-08
5.9091818363672735	2.2859909387146733e-08
5.910582116423285	2.266685149639231e-08
5.911982396479297	2.24753480795386e-08
5.913382676535307	2.2285387615685083e-08
5.914782956591319	2.209695829383218e-08
5.9161832366473295	2.191004874333501e-08
5.917583516703341	2.172464731613675e-08
5.918983796759353	2.1540742790446823e-08
5.920384076815363	2.1358323679289555e-08
5.921784356871375	2.1177378908315824e-08
5.9231846369273855	2.0997897149767073e-08
5.924584916983397	2.081986747532624e-08
5.925985197039409	2.0643278714609505e-08
5.927385477095419	2.0468120083924064e-08
5.928785757151431	2.029438056842722e-08
5.9301860372074415	2.0122049527629306e-08
5.931586317263453	1.9951116100410047e-08
5.932986597319465	1.9781569788075215e-08
5.934386877375475	1.961339988142326e-08
5.935787157431487	1.944659602213437e-08
5.9371874374874976	1.9281147651122938e-08
5.938587717543509	1.9117044549028845e-08
5.939987997599521	1.895427630510795e-08
5.941388277655531	1.8792832837550563e-08
5.942788557711543	1.8632703882179587e-08
5.944188837767554	1.8473879493319494e-08
5.945589117823565	1.831634955161203e-08
5.946989397879577	1.8160104246108406e-08
5.948389677935587	1.800513360052245e-08
5.949789957991599	1.7851427937219843e-08
5.95119023804761	1.7698977421260287e-08
5.952590518103621	1.754777250691547e-08
5.953990798159633	1.7397803498872367e-08
5.955391078215643	1.724906098191392e-08
5.956791358271655	1.7101535398657665e-08
5.958191638327666	1.6955217462992353e-08
5.959591918383677	1.6810097753772453e-08
5.960992198439689	1.6666167112596945e-08
5.962392478495699	1.6523416252890314e-08
5.963792758551711	1.638183614257044e-08
5.965193038607722	1.62414176279658e-08
5.966593318663733	1.610215180192887e-08
5.967993598719744	1.5964029642048247e-08
5.9693938787757554	1.5827042364728136e-08
5.970794158831767	1.5691181077187405e-08
5.972194438887778	1.5556437118005577e-08
5.973594718943789	1.5422801722406645e-08
5.9749949989998	1.5290266349773516e-08
5.9763952790558115	1.5158822361739462e-08
5.977795559111823	1.5028461337130653e-08
5.979195839167834	1.4899174762396195e-08
5.980596119223845	1.4770954334438823e-08
5.981996399279856	1.4643791662945417e-08
5.9833966793358675	1.4517678561549113e-08
5.984796959391879	1.4392606761617664e-08
5.98619723944789	1.4268568192168284e-08
5.987597519503901	1.4145554704696434e-08
5.988997799559912	1.402355834226529e-08
5.9903980796159235	1.3902571074969628e-08
5.991798359671935	1.3782585058590086e-08
5.993198639727946	1.3663592380305433e-08
5.994598919783957	1.3545585307285853e-08
5.995999199839968	1.342855604227913e-08
5.9973994798959795	1.33124969625307e-08
5.998799759951991	1.3197400384875232e-08
6.000200040008002	1.30832587953294e-08
6.001600320064013	1.2970064623336465e-08
6.003000600120024	1.2857810462381527e-08
6.004400880176036	1.274648885305362e-08
6.005801160232047	1.263609249501879e-08
6.007201440288058	1.2526614038566755e-08
6.008601720344069	1.2418046288254024e-08
6.01000200040008	1.23103820026344e-08
6.011402280456092	1.220361408988929e-08
6.012802560512103	1.2097735415422283e-08
6.014202840568114	1.1992738989774922e-08
6.015603120624125	1.1888617783792429e-08
6.017003400680136	1.1785364909116114e-08
6.018403680736148	1.1682973440642392e-08
6.019803960792159	1.1581436589870386e-08
6.02120424084817	1.1480747534374864e-08
6.022604520904181	1.1380899584268599e-08
6.024004800960192	1.1281886018435669e-08
6.025405081016204	1.1183700244381605e-08
6.026805361072215	1.108633564096323e-08
6.028205641128226	1.0989785711860581e-08
6.029605921184237	1.0894043934557737e-08
6.031006201240248	1.079910390769609e-08
6.03240648129626	1.0704959206072752e-08
6.033806761352271	1.0611603522095124e-08
6.035207041408282	1.0519030526563929e-08
6.0366073214642935	1.0427234004457906e-08
6.038007601520304	1.033620772129278e-08
6.039407881576316	1.0245945553448805e-08
6.040808161632327	1.0156441359880791e-08
6.042208441688338	1.0067689107196976e-08
6.0436087217443495	9.979682746518886e-09
6.04500900180036	9.892416333521635e-09
6.046409281856372	9.805883910248595e-09
6.047809561912383	9.720079620297625e-09
6.049209841968394	9.634997595395925e-09
6.0506101220244055	9.55063206591994e-09
6.052010402080416	9.466977252057463e-09
6.053410682136428	9.38402746983877e-09
6.054810962192439	9.301777026702587e-09
6.05621124224845	9.220220323219719e-09
6.0576115223044615	9.139351752883691e-09
6.059011802360472	9.059165799689225e-09
6.060412082416484	8.979656942000838e-09
6.061812362472494	8.900819746144646e-09
6.063212642528506	8.822648774186833e-09
6.064612922584518	8.745138673700523e-09
6.066013202640528	8.668284089300953e-09
6.06741348269654	8.592079748726373e-09
6.0688137627525505	8.516520377994893e-09
6.070214042808562	8.441600783950956e-09
6.071614322864574	8.367315772890414e-09
6.073014602920584	8.293660229705294e-09
6.074414882976596	8.220629039844669e-09
6.0758151630326065	8.148217165200051e-09
6.077215443088618	8.07641956927468e-09
6.07861572314463	8.0052312899321e-09
6.08001600320064	7.934647367641281e-09
6.081416283256652	7.864662915209586e-09
6.0828165633126625	7.795273048990416e-09
6.084216843368674	7.726472955721784e-09
6.085617123424686	7.658257826579743e-09
6.087017403480696	7.59062292123253e-09
6.088417683536708	7.523563504619575e-09
6.0898179635927185	7.457074908343778e-09
6.09121824364873	7.391152470073614e-09
6.092618523704742	7.325791592369418e-09
6.094018803760752	7.260987684601216e-09
6.095419083816764	7.196736219311012e-09
6.096819363872775	7.133032676553012e-09
6.098219643928786	7.069872597893454e-09
6.099619923984798	7.007251533072334e-09
6.101020204040808	6.9451650917297225e-09
6.10242048409682	6.883608892291781e-09
6.103820764152831	6.8225786115278965e-09
6.105221044208842	6.762069935578575e-09
6.106621324264854	6.702078607420676e-09
6.108021604320864	6.642600379944702e-09
6.109421884376876	6.583631061407781e-09
6.110822164432887	6.525166470491287e-09
6.112222444488898	6.467202479828002e-09
6.11362272454491	6.409734972948423e-09
6.11502300460092	6.352759885959934e-09
6.116423284656932	6.296273166308757e-09
6.117823564712943	6.240270812689362e-09
6.119223844768954	6.184748835545273e-09
6.120624124824966	6.129703295281771e-09
6.122024404880976	6.075130264437225e-09
6.123424684936988	6.021025864254864e-09
6.124824964992999	5.967386228463508e-09
6.12622524504901	5.91420753828712e-09
6.127625525105022	5.861485987765238e-09
6.1290258051610325	5.8092178172575444e-09
6.130426085217044	5.757399280233545e-09
6.131826365273055	5.706026675344706e-09
6.133226645329066	5.6550963146353265e-09
6.134626925385078	5.604604554229002e-09
6.1360272054410885	5.55454776389065e-09
6.1374274854971	5.5049223563873385e-09
6.138827765553111	5.455724758359155e-09
6.140228045609122	5.406951438412191e-09
6.141628325665134	5.358598879238122e-09
6.1430286057211445	5.3106636044828655e-09
6.144428885777156	5.26314215206244e-09
6.145829165833167	5.2160310998741595e-09
6.147229445889178	5.169327040256123e-09
6.148629725945189	5.123026604573774e-09
6.1500300060012005	5.0771264387855836e-09
6.151430286057212	5.031623226961321e-09
6.152830566113223	4.98651366789624e-09
6.154230846169234	4.941794497595751e-09
6.155631126225245	4.897462466907574e-09
6.157031406281257	4.853514363023415e-09
6.158431686337268	4.809946988081474e-09
6.159831966393279	4.766757179720781e-09
6.16123224644929	4.72394179060604e-09
6.162632526505301	4.681497708085092e-09
6.164032806561313	4.63942183460946e-09
6.165433086617324	4.597711106520721e-09
6.166833366673335	4.556362475317524e-09
6.168233646729346	4.5153729256105656e-09
6.169633926785357	4.474739457213547e-09
6.171034206841369	4.43445910230498e-09
6.17243448689738	4.3945289083021895e-09
6.173834766953391	4.3549459542569346e-09
6.175235047009402	4.315707334476279e-09
6.176635327065413	4.276810174191887e-09
6.178035607121425	4.238251613902763e-09
6.179435887177436	4.200028824349057e-09
6.180836167233447	4.162138991535472e-09
6.182236447289458	4.124579331031559e-09
6.183636727345469	4.087347073663138e-09
6.185037007401481	4.050439479172951e-09
6.186437287457492	4.013853822541259e-09
6.187837567513503	3.97758740703088e-09
6.1892378475695145	3.941637551110214e-09
6.190638127625525	3.906001600915381e-09
6.192038407681537	3.870676917753244e-09
6.193438687737548	3.835660890000298e-09
6.194838967793559	3.800950921156735e-09
6.1962392478495705	3.766544441205062e-09
6.197639527905581	3.732438895201379e-09
6.199039807961593	3.6986317541200582e-09
6.200440088017604	3.6651205039519927e-09
6.201840368073615	3.6319026560531033e-09
6.2032406481296265	3.598975736724609e-09
6.204640928185637	3.5663372970963577e-09
6.206041208241649	3.533984903174798e-09
6.20744148829766	3.5019161452738455e-09
6.208841768353671	3.4701286285052265e-09
6.2102420484096825	3.438619981773116e-09
6.211642328465693	3.4073878486963885e-09
6.213042608521705	3.3764298961922127e-09
6.214442888577716	3.3457438058075073e-09
6.215843168633727	3.315327281905092e-09
6.2172434486897385	3.285178043380311e-09
6.218643728745749	3.2552938314722737e-09
6.220044008801761	3.2256724018564096e-09
6.221444288857772	3.1963115320961155e-09
6.222844568913783	3.167209014088639e-09
6.224244848969795	3.1383626611653504e-09
6.225645129025805	3.1097703008905888e-09
6.227045409081817	3.0814297818321038e-09
6.228445689137828	3.0533389666807693e-09
6.229845969193839	3.025495738703585e-09
6.231246249249851	2.997897995173248e-09
6.232646529305861	2.9705436535240474e-09
