5.302860572114423	2.756598511338182e-07
5.304260852170435	2.734018801893648e-07
5.3056611322264455	2.7116161246610743e-07
5.307061412282457	2.6893891613804494e-07
5.308461692338468	2.6673366036486606e-07
5.309861972394479	2.645457151349536e-07
5.311262252450491	2.6237495140543925e-07
5.312662532506502	2.602212409586502e-07
5.314062812562513	2.580844565292688e-07
5.315463092618524	2.55964471673103e-07
5.316863372674535	2.538611608824655e-07
5.318263652730547	2.517743994662004e-07
5.319663932786558	2.497040636542917e-07
5.321064212842569	2.4765003048819e-07
5.32246449289858	2.4561217791558406e-07
5.323864772954591	2.435903846901492e-07
5.325265053010603	2.4158453045732843e-07
5.326665333066614	2.395944956626885e-07
5.328065613122625	2.3762016162949187e-07
5.329465893178636	2.3566141047492453e-07
5.330866173234647	2.337181251801823e-07
5.332266453290658	2.3179018951388442e-07
5.33366673334667	2.2987748809532888e-07
5.335067013402681	2.279799063244697e-07
5.336467293458692	2.2609733043894764e-07
5.337867573514703	2.2422964745004923e-07
5.339267853570714	2.2237674519406574e-07
5.340668133626726	2.2053851227372202e-07
5.342068413682737	2.1871483810437437e-07
5.343468693738748	2.1690561286042037e-07
5.3448689737947594	2.151107275167856e-07
5.34626925385077	2.1333007379988523e-07
5.347669533906782	2.1156354422483234e-07
5.349069813962793	2.0981103205054932e-07
5.350470094018804	2.0807243131308467e-07
5.3518703740748155	2.0634763678448972e-07
5.353270654130826	2.0463654400260362e-07
5.354670934186838	2.0293904923337767e-07
5.356071214242849	2.0125504949744694e-07
5.35747149429886	1.9958444253558895e-07
5.3588717743548715	1.9792712683237002e-07
5.360272054410882	1.962830015844657e-07
5.361672334466894	1.9465196672166545e-07
5.363072614522905	1.9303392287778833e-07
5.364472894578916	1.914287714092814e-07
5.3658731746349275	1.8983641436849927e-07
5.367273454690938	1.8825675452013813e-07
5.36867373474695	1.8668969531666765e-07
5.370074014802961	1.8513514091278873e-07
5.371474294858972	1.835929961428249e-07
5.3728745749149835	1.8206316653339396e-07
5.374274854970994	1.8054555828258686e-07
5.375675135027006	1.7904007827102647e-07
5.377075415083017	1.775466340426664e-07
5.378475695139028	1.7606513381438818e-07
5.37987597519504	1.7459548645827127e-07
5.38127625525105	1.7313760150987707e-07
5.382676535307062	1.7169138915186124e-07
5.384076815363073	1.7025676022107082e-07
5.385477095419084	1.68833626193372e-07
5.386877375475096	1.6742189918966635e-07
5.388277655531106	1.660214919618366e-07
5.389677935587118	1.646323178977987e-07
5.391078215643129	1.6325429100845422e-07
5.39247849569914	1.6188732593186784e-07
5.393878775755152	1.6053133792112978e-07
5.395279055811162	1.591862428477589e-07
5.396679335867174	1.578519571904003e-07
5.398079615923185	1.5652839803752822e-07
5.399479895979196	1.552154830768977e-07
5.400880176035208	1.5391313059760356e-07
5.402280456091218	1.5262125948023106e-07
5.40368073614723	1.5133978919835538e-07
5.405081016203241	1.5006863980931974e-07
5.406481296259252	1.4880773195522218e-07
5.407881576315264	1.4755698685425285e-07
5.409281856371274	1.463163263012373e-07
5.410682136427286	1.4508567265950566e-07
5.4120824164832975	1.4386494886102278e-07
5.413482696539308	1.4265407839872172e-07
5.41488297659532	1.4145298532627475e-07
5.41628325665133	1.4026159425086903e-07
5.417683536707342	1.3907983033265132e-07
5.419083816763353	1.379076192778926e-07
5.420484096819364	1.367448873381522e-07
5.421884376875376	1.3559156130380288e-07
5.423284656931386	1.3444756850293869e-07
5.424684936987398	1.3331283679521932e-07
5.426085217043409	1.321872945705593e-07
5.42748549709942	1.310708707432764e-07
5.428885777155432	1.2996349475058822e-07
5.430286057211442	1.288650965470281e-07
5.431686337267454	1.2777560660275674e-07
5.433086617323465	1.2669495589823684e-07
5.434486897379476	1.2562307592240005e-07
5.435887177435488	1.245598986675488e-07
5.437287457491498	1.2350535662738572e-07
5.43868773754751	1.224593827921203e-07
5.440088017603521	1.2142191064639255e-07
5.441488297659532	1.2039287416456916e-07
5.442888577715544	1.1937220780856646e-07
5.4442888577715545	1.1835984652332827e-07
5.445689137827566	1.1735572573455731e-07
5.447089417883577	1.1635978134435967e-07
5.448489697939588	1.1537194972890595e-07
5.4498899779956	1.1439216773422504e-07
5.4512902580516105	1.1342037267379957e-07
5.452690538107622	1.1245650232449575e-07
5.454090818163633	1.1150049492411638e-07
5.455491098219644	1.1055228916746184e-07
5.456891378275656	1.0961182420383972e-07
5.4582916583316665	1.0867903963323674e-07
5.459691938387678	1.077538755037871e-07
5.461092218443689	1.0683627230806801e-07
5.4624924984997	1.0592617098054859e-07
5.463892778555712	1.0502351289398652e-07
5.4652930586117225	1.0412823985684766e-07
5.466693338667734	1.0324029410978815e-07
5.468093618723745	1.0235961832307477e-07
5.469493898779756	1.0148615559316165e-07
5.470894178835768	1.0061984944009477e-07
5.472294458891779	9.976064380417279e-08
5.47369473894779	9.890848304334716e-08
5.475095019003801	9.806331192996154e-08
5.476495299059812	9.722507564814772e-08
5.477895579115824	9.639371979064318e-08
5.479295859171835	9.556919035619623e-08
5.480696139227846	9.475143374644468e-08
5.482096419283857	9.394039676332792e-08
5.483496699339868	9.313602660603706e-08
5.48489697939588	9.233827086843643e-08
5.486297259451891	9.154707753607232e-08
5.487697539507902	9.076239498360335e-08
5.489097819563913	8.998417197187301e-08
5.490498099619924	8.921235764535538e-08
5.491898379675936	8.844690152928723e-08
5.493298659731947	8.768775352712553e-08
5.494698939787958	8.693486391772758e-08
5.496099219843969	8.618818335283538e-08
5.49749949989998	8.54476628543038e-08
5.498899779955992	8.471325381160311e-08
5.500300060012003	8.398490797910217e-08
5.501700340068014	8.326257747358422e-08
5.503100620124025	8.254621477157637e-08
5.5045009001800365	8.183577270689383e-08
5.505901180236048	8.113120446801901e-08
5.507301460292059	8.043246359566018e-08
5.50870174034807	7.973950398016745e-08
5.510102020404081	7.905227985912324e-08
5.5115023004600925	7.837074581480315e-08
5.512902580516103	7.769485677178937e-08
5.514302860572115	7.702456799447098e-08
5.515703140628126	7.635983508468338e-08
5.517103420684137	7.570061397924964e-08
5.5185037007401485	7.504686094763962e-08
5.519903980796159	7.439853258954834e-08
5.521304260852171	7.375558583258342e-08
5.522704540908182	7.311797792988746e-08
5.524104820964193	7.24856664578476e-08
5.5255051010202045	7.185860931374556e-08
5.526905381076215	7.12367647135031e-08
5.528305661132227	7.062009118936874e-08
5.529705941188238	7.000854758768386e-08
5.531106221244249	6.94020930666056e-08
5.532506501300261	6.880068709389613e-08
5.533906781356271	6.820428944467959e-08
5.535307061412283	6.761286019926174e-08
5.536707341468294	6.702635974092505e-08
5.538107621524305	6.644474875376977e-08
5.539507901580317	6.586798822052973e-08
5.540908181636327	6.529603942044984e-08
5.542308461692339	6.472886392713859e-08
5.54370874174835	6.416642360646787e-08
5.545109021804361	6.360868061445493e-08
5.546509301860373	6.305559739518449e-08
5.547909581916383	6.250713667872354e-08
5.549309861972395	6.196326147907105e-08
5.550710142028406	6.142393509210662e-08
5.552110422084417	6.088912109356467e-08
5.553510702140429	6.035878333700272e-08
5.554910982196439	5.983288595180851e-08
5.556311262252451	5.93113933412006e-08
5.557711542308462	5.8794270180258825e-08
5.559111822364473	5.8281481413950046e-08
5.560512102420485	5.7772992255181554e-08
5.561912382476495	5.726876818285847e-08
5.563312662532507	5.6768774939963874e-08
5.5647129425885185	5.627297853164608e-08
5.566113222644529	5.5781345223321165e-08
5.567513502700541	5.5293841538778796e-08
5.568913782756551	5.4810434258315315e-08
5.570314062812563	5.433109041687099e-08
5.5717143428685745	5.385577730218664e-08
5.573114622924585	5.338446245296268e-08
5.574514902980597	5.291711365703878e-08
5.575915183036607	5.245369894958119e-08
5.577315463092619	5.199418661128533e-08
5.5787157431486305	5.153854516659476e-08
5.580116023204641	5.108674338192396e-08
5.581516303260653	5.063875026389106e-08
5.582916583316663	5.019453505757662e-08
5.584316863372675	4.9754067244783325e-08
5.5857171434286865	4.9317316542312896e-08
5.587117423484697	4.8884252900249874e-08
5.588517703540709	4.8454846500256266e-08
5.589917983596719	4.8029067753883124e-08
5.591318263652731	4.7606887300892266e-08
5.5927185437087426	4.718827600759102e-08
5.594118823764753	4.6773204965176835e-08
5.595519103820765	4.636164548808815e-08
5.5969193838767755	4.5953569112373e-08
5.598319663932787	4.554894759406651e-08
5.599719943988799	4.5147752907581756e-08
5.601120224044809	4.4749957244109545e-08
5.602520504100821	4.43555330100286e-08
5.6039207841568315	4.396445282532881e-08
5.605321064212843	4.357668952204304e-08
5.606721344268854	4.31922161426895e-08
5.608121624324865	4.28110059387277e-08
5.609521904380877	4.2433032369027536e-08
5.6109221844368875	4.205826909834249e-08
5.612322464492899	4.168668999579324e-08
5.61372274454891	4.131826913336577e-08
5.615123024604921	4.0952980784418614e-08
5.616523304660933	4.059079942220544e-08
5.6179235847169435	4.0231699718399115e-08
5.619323864772955	3.987565654162402e-08
5.620724144828966	3.952264495600838e-08
5.622124424884977	3.917264021974219e-08
5.623524704940989	3.882561778364817e-08
5.6249249849969996	3.8481553289758265e-08
5.626325265053011	3.814042256989918e-08
5.627725545109022	3.7802201644292525e-08
5.629125825165033	3.746686672016251e-08
5.630526105221045	3.713439419035421e-08
5.631926385277056	3.6804760631956565e-08
5.633326665333067	3.647794280493851e-08
5.634726945389078	3.615391765079769e-08
5.636127225445089	3.583266229121413e-08
5.637527505501101	3.551415402671898e-08
5.638927785557112	3.519837033536571e-08
5.640328065613123	3.48852888714107e-08
5.641728345669134	3.457488746400567e-08
5.643128625725145	3.4267144115899086e-08
5.644528905781157	3.396203700215203e-08
5.645929185837168	3.365954446885517e-08
5.647329465893179	3.335964503185462e-08
5.64872974594919	3.306231737549204e-08
5.650130026005201	3.2767540351350906e-08
5.651530306061213	3.247529297701278e-08
5.652930586117224	3.2185554434818624e-08
5.654330866173235	3.1898304070638395e-08
5.655731146229246	3.161352139265498e-08
5.6571314262852574	3.13311860701535e-08
5.658531706341269	3.1051277932323617e-08
5.65993198639728	3.077377696706443e-08
5.661332266453291	3.049866331979324e-08
5.662732546509302	3.022591729227362e-08
5.6641328265653135	2.995551934144745e-08
5.665533106621325	2.9687450078272674e-08
5.666933386677336	2.9421690266575963e-08
5.668333666733347	2.9158220821903974e-08
5.669733946789358	2.8897022810385684e-08
5.6711342268453695	2.863807744760628e-08
5.672534506901381	2.8381366097491956e-08
5.673934786957392	2.8126870271194425e-08
5.675335067013403	2.7874571625984998e-08
5.676735347069414	2.7624451964159953e-08
5.6781356271254255	2.7376493231950157e-08
5.679535907181437	2.7130677518443174e-08
5.680936187237448	2.688698705450955e-08
5.682336467293459	2.6645404211732344e-08
5.68373674734947	2.6405911501355092e-08
5.6851370274054815	2.616849157322765e-08
5.686537307461493	2.5933127214763882e-08
5.687937587517504	2.569980134990634e-08
5.689337867573515	2.5468497038097282e-08
5.690738147629526	2.5239197473256804e-08
5.692138427685538	2.5011885982769645e-08
5.693538707741548	2.478654602647912e-08
5.69493898779756	2.4563161195688217e-08
5.696339267853571	2.434171521216914e-08
5.697739547909582	2.4122191927174676e-08
5.699139827965594	2.3904575320456686e-08
5.700540108021604	2.368884949929792e-08
5.701940388077616	2.347499869754693e-08
5.703340668133627	2.3263007274664998e-08
5.704740948189638	2.30528597147696e-08
5.70614122824565	2.2844540625691055e-08
5.70754150830166	2.2638034738039882e-08
5.708941788357672	2.2433326904271683e-08
5.710342068413683	2.2230402097766525e-08
5.711742348469694	2.202924541191232e-08
5.713142628525706	2.18298420591883e-08
5.714542908581716	2.1632177370264133e-08
5.715943188637728	2.1436236793101436e-08
5.717343468693739	2.1242005892065835e-08
5.71874374874975	2.104947034704003e-08
5.720144028805762	2.08586159525434e-08
5.721544308861772	2.066942861686166e-08
5.722944588917784	2.0481894361180232e-08
5.7243448689737955	2.029599931872639e-08
5.725745149029806	2.0111729733913806e-08
5.727145429085818	1.9929071961491827e-08
5.728545709141828	1.9748012465708683e-08
5.72994598919784	1.956853781947546e-08
5.7313462692538515	1.9390634703541328e-08
5.732746549309862	1.921428990566444e-08
5.734146829365874	1.903949031979142e-08
5.735547109421884	1.8866222945250295e-08
5.736947389477896	1.8694474885945522e-08
5.7383476695339075	1.852423334955876e-08
5.739747949589918	1.8355485646751693e-08
5.74114822964593	1.8188219190378266e-08
5.74254850970194	1.802242149470537e-08
5.743948789757952	1.7858080174631296e-08
5.7453490698139635	1.769518294491769e-08
5.746749349869974	1.7533717619421816e-08
5.748149629925986	1.7373672110335764e-08
5.749549909981996	1.7215034427433604e-08
5.750950190038008	1.7057792677322805e-08
5.75235047009402	1.690193506270103e-08
5.75375075015003	1.6747449881617116e-08
5.755151030206042	1.6594325526736104e-08
5.7565513102620525	1.6442550484610938e-08
5.757951590318064	1.6292113334959306e-08
5.759351870374076	1.6143002749953504e-08
5.760752150430086	1.5995207493502622e-08
5.762152430486098	1.58487164205428e-08
5.7635527105421085	1.5703518476341013e-08
5.76495299059812	1.5559602695798147e-08
5.766353270654132	1.5416958202756634e-08
5.767753550710142	1.527557420931493e-08
5.769153830766154	1.5135440015143908e-08
5.7705541108221645	1.499654500681007e-08
5.771954390878176	1.4858878657104392e-08
5.773354670934188	1.472243052438162e-08
5.774754950990198	1.4587190251892586e-08
5.77615523104621	1.4453147567124477e-08
5.7775555111022205	1.43202922811516e-08
5.778955791158232	1.4188614287991409e-08
5.780356071214244	1.405810356396231e-08
5.781756351270254	1.3928750167042851e-08
5.783156631326266	1.3800544236236461e-08
5.784556911382277	1.3673475990944888e-08
5.785957191438288	1.3547535730343509e-08
5.787357471494299	1.3422713832762662e-08
5.78875775155031	1.3299000755072084e-08
5.790158031606322	1.3176387032076283e-08
5.791558311662333	1.3054863275904261e-08
5.792958591718344	1.2934420175403811e-08
5.794358871774355	1.2815048495547667e-08
5.795759151830366	1.269673907684402e-08
5.797159431886378	1.257948283475017e-08
5.798559711942389	1.2463270759083067e-08
5.7999599919984	1.2348093913435365e-08
5.801360272054411	1.2233943434607001e-08
5.802760552110422	1.2120810532035922e-08
5.804160832166434	1.2008686487230675e-08
5.805561112222445	1.1897562653202118e-08
5.806961392278456	1.1787430453908025e-08
5.808361672334467	1.1678281383700584e-08
5.809761952390478	1.1570107006774189e-08
5.81116223244649	1.1462898956622393e-08
5.812562512502501	1.1356648935492559e-08
5.813962792558512	1.12513487138447e-08
5.815363072614523	1.1146990129819073e-08
5.8167633526705345	1.1043565088705442e-08
5.818163632726546	1.0941065562423469e-08
5.819563912782557	1.083948358899735e-08
5.820964192838568	1.0738811272034093e-08
5.822364472894579	1.0639040780209638e-08
5.8237647529505905	1.0540164346757218e-08
5.825165033006602	1.044217426896237e-08
5.826565313062613	1.0345062907660063e-08
5.827965593118624	1.0248822686733523e-08
5.829365873174635	1.0153446092618844e-08
5.8307661532306465	1.0058925673813664e-08
5.832166433286658	9.9652540403928e-09
5.833566713342669	9.87242386351812e-09
5.83496699339868	9.780427874954034e-09
5.836367273454691	9.689258866593232e-09
5.8377675535107025	9.598909689984145e-09
5.839167833566714	9.509373255862603e-09
5.840568113622725	9.420642533681432e-09
5.841968393678736	9.33271055114544e-09
5.843368673734747	9.245570393754102e-09
5.844768953790759	9.159215204340994e-09
5.84616923384677	9.073638182625805e-09
5.847569513902781	8.988832584764195e-09
5.848969793958792	8.904791722898044e-09
5.850370074014803	8.82150896471327e-09
5.851770354070815	8.738977733000365e-09
5.853170634126826	8.657191505222497e-09
5.854570914182837	8.576143813080195e-09
5.855971194238848	8.495828242074985e-09
5.857371474294859	8.416238431085463e-09
5.858771754350871	8.337368071945892e-09
5.860172034406882	8.25921090902741e-09
5.861572314462893	8.181760738819343e-09
5.862972594518904	8.10501140951183e-09
5.864372874574915	8.028956820587068e-09
5.865773154630927	7.95359092241542e-09
5.867173434686938	7.87890771584794e-09
5.868573714742949	7.804901251811374e-09
5.86997399479896	7.731565630912806e-09
5.871374274854971	7.65889500304433e-09
5.872774554910983	7.586883566987637e-09
5.874174834966993	7.515525570027058e-09
5.875575115023005	7.444815307561266e-09
5.8769753950790165	7.374747122724598e-09
5.878375675135027	7.305315406002192e-09
5.879775955191039	7.236514594846165e-09
5.881176235247049	7.168339173306223e-09
5.882576515303061	7.100783671657554e-09
5.8839767953590725	7.033842666031049e-09
5.885377075415083	6.967510778046804e-09
5.886777355471095	6.901782674448759e-09
5.888177635527105	6.83665306674491e-09
5.889577915583117	6.772116710847472e-09
5.8909781956391285	6.708168406718539e-09
5.892378475695139	6.644802998015687e-09
5.893778755751151	6.582015371740595e-09
5.895179035807161	6.519800457894823e-09
5.896579315863173	6.458153229132518e-09
5.8979795959191845	6.3970687004190775e-09
5.899379875975195	6.336541928692686e-09
5.900780156031207	6.276568012523356e-09
5.902180436087217	6.2171420917784444e-09
5.903580716143229	6.158259347291622e-09
5.9049809961992406	6.099915000537035e-09
5.906381276255251	6.0421043132985535e-09
5.907781556311263	5.984822587344134e-09
5.9091818363672735	5.928065164106059e-09
5.910582116423285	5.871827424360212e-09
5.911982396479297	5.816104787911233e-09
5.913382676535307	5.760892713275463e-09
5.914782956591319	5.706186697368538e-09
5.9161832366473295	5.651982275195544e-09
5.917583516703341	5.59827501954217e-09
5.918983796759353	5.54506054067554e-09
5.920384076815363	5.492334486037702e-09
5.921784356871375	5.440092539941556e-09
5.9231846369273855	5.388330423276165e-09
5.924584916983397	5.337043893208442e-09
5.925985197039409	5.286228742893025e-09
5.927385477095419	5.235880801180874e-09
5.928785757151431	5.185995932325315e-09
5.9301860372074415	5.13657003569748e-09
5.931586317263453	5.087599045502734e-09
5.932986597319465	5.039078930500489e-09
5.934386877375475	4.991005693721453e-09
5.935787157431487	4.9433753721858324e-09
5.9371874374874976	4.896184036628495e-09
5.938587717543509	4.849427791226141e-09
5.939987997599521	4.8031027733290804e-09
5.941388277655531	4.757205153187883e-09
5.942788557711543	4.711731133683424e-09
5.944188837767554	4.666676950065957e-09
5.945589117823565	4.622038869691655e-09
5.946989397879577	4.57781319175983e-09
5.948389677935587	4.53399624705122e-09
5.949789957991599	4.490584397672747e-09
5.95119023804761	4.447574036802193e-09
5.952590518103621	4.404961588429828e-09
5.953990798159633	4.362743507112952e-09
5.955391078215643	4.320916277727304e-09
5.956791358271655	4.279476415216058e-09
5.958191638327666	4.238420464343934e-09
5.959591918383677	4.197744999451209e-09
5.960992198439689	4.157446624216312e-09
5.962392478495699	4.117521971415972e-09
5.963792758551711	4.077967702682143e-09
5.965193038607722	4.038780508269418e-09
5.966593318663733	3.9999571068203265e-09
5.967993598719744	3.961494245131706e-09
5.9693938787757554	3.9233886979248235e-09
5.970794158831767	3.885637267617701e-09
5.972194438887778	3.848236784094128e-09
5.973594718943789	3.8111841044772194e-09
5.9749949989998	3.7744761129101445e-09
5.9763952790558115	3.738109720334359e-09
5.977795559111823	3.7020818642691095e-09
5.979195839167834	3.666389508589649e-09
5.980596119223845	3.6310296433089856e-09
5.981996399279856	3.595999284366533e-09
5.9833966793358675	3.5612954734143786e-09
5.984796959391879	3.526915277606951e-09
5.98619723944789	3.4928557893871286e-09
5.987597519503901	3.4591141262780455e-09
5.988997799559912	3.425687430679462e-09
5.9903980796159235	3.392572869660509e-09
5.991798359671935	3.3597676347592662e-09
5.993198639727946	3.327268941779892e-09
5.994598919783957	3.2950740305860767e-09
5.995999199839968	3.2631801649048446e-09
5.9973994798959795	3.2315846321312613e-09
5.998799759951991	3.200284743134188e-09
6.000200040008002	3.169277832060576e-09
6.001600320064013	3.1385612561419835e-09
6.003000600120024	3.1081323955030785e-09
6.004400880176036	3.0779886529723375e-09
6.005801160232047	3.0481274538970066e-09
6.007201440288058	3.0185462459521657e-09
6.008601720344069	2.9892424989528562e-09
6.01000200040008	2.960213704676496e-09
6.011402280456092	2.931457376679051e-09
6.012802560512103	2.9029710501157187e-09
6.014202840568114	2.8747522815599692e-09
6.015603120624125	2.846798648823622e-09
6.017003400680136	2.8191077507810176e-09
6.018403680736148	2.7916772071942135e-09
6.019803960792159	2.764504658542227e-09
6.02120424084817	2.7375877658455462e-09
6.022604520904181	2.7109242104911988e-09
6.024004800960192	2.684511694066915e-09
6.025405081016204	2.6583479381957722e-09
6.026805361072215	2.6324306843707333e-09
6.028205641128226	2.6067576937827615e-09
6.029605921184237	2.5813267471557205e-09
6.031006201240248	2.5561356445862866e-09
6.03240648129626	2.5311822053826026e-09
6.033806761352271	2.5064642679033278e-09
6.035207041408282	2.4819796893954098e-09
6.0366073214642935	2.457726345836825e-09
6.038007601520304	2.4337021317849025e-09
6.039407881576316	2.4099049602192627e-09
6.040808161632327	2.3863327623880417e-09
6.042208441688338	2.3629834876510177e-09
6.0436087217443495	2.3398551033271602e-09
6.04500900180036	2.3169455945470382e-09
6.046409281856372	2.2942529641039226e-09
6.047809561912383	2.2717752323062857e-09
6.049209841968394	2.249510436827873e-09
6.0506101220244055	2.2274566325614166e-09
6.052010402080416	2.20561189147789e-09
6.053410682136428	2.183974302479121e-09
6.054810962192439	2.162541971259349e-09
6.05621124224845	2.1413130201646724e-09
6.0576115223044615	2.120285588047786e-09
6.059011802360472	2.099457830129677e-09
6.060412082416484	2.078827917864562e-09
6.061812362472494	2.0583940388015275e-09
6.063212642528506	2.038154396449397e-09
6.064612922584518	2.0181072101450812e-09
6.066013202640528	1.9982507149172275e-09
6.06741348269654	1.9785831613510387e-09
6.0688137627525505	1.9591028154620124e-09
6.070214042808562	1.9398079585651284e-09
6.071614322864574	1.920696887146156e-09
6.073014602920584	1.9017679127295423e-09
6.074414882976596	1.8830193617506703e-09
6.0758151630326065	1.86444957543146e-09
6.077215443088618	1.846056909656925e-09
6.07861572314463	1.82783973485278e-09
6.08001600320064	1.8097964358594971e-09
6.081416283256652	1.7919254118096444e-09
6.0828165633126625	1.7742250760073133e-09
6.084216843368674	1.7566938558074236e-09
6.085617123424686	1.7393301925004785e-09
6.087017403480696	1.7221325411892989e-09
6.088417683536708	1.7050993706711885e-09
6.0898179635927185	1.6882291633244644e-09
6.09121824364873	1.6715204149936255e-09
6.092618523704742	1.6549716348755013e-09
6.094018803760752	1.6385813454040343e-09
6.095419083816764	1.6223480821360384e-09
6.096819363872775	1.6062703936423113e-09
6.098219643928786	1.5903468413963239e-09
6.099619923984798	1.5745759996671218e-09
6.101020204040808	1.558956455405336e-09
6.10242048409682	1.5434868081333791e-09
6.103820764152831	1.5281656698421903e-09
6.105221044208842	1.5129916648854155e-09
6.106621324264854	1.4979634298767574e-09
6.108021604320864	1.4830796135814e-09
6.109421884376876	1.4683388768094778e-09
6.110822164432887	1.453739892318151e-09
6.112222444488898	1.439281344706757e-09
6.11362272454491	1.4249619303172055e-09
6.11502300460092	1.4107803571307885e-09
6.116423284656932	1.396735344670212e-09
6.117823564712943	1.3828256239013914e-09
6.119223844768954	1.3690499371337498e-09
6.120624124824966	1.35540703792808e-09
6.122024404880976	1.34189569099732e-09
6.123424684936988	1.3285146721070874e-09
6.124824964992999	1.315262767983604e-09
6.12622524504901	1.302138776219123e-09
6.127625525105022	1.2891415051825014e-09
6.1290258051610325	1.276269773922827e-09
6.130426085217044	1.2635224120748473e-09
6.131826365273055	1.2508982597718932e-09
6.133226645329066	1.2383961675583366e-09
6.134626925385078	1.2260149962995578e-09
6.1360272054410885	1.2137536170892317e-09
6.1374274854971	1.2016109111596577e-09
6.138827765553111	1.1895857697971536e-09
6.140228045609122	1.1776770942560333e-09
6.141628325665134	1.1658837956754204e-09
6.1430286057211445	1.1542047949880108e-09
6.144428885777156	1.1426390228371835e-09
6.145829165833167	1.1311854194971209e-09
6.147229445889178	1.1198429347868753e-09
6.148629725945189	1.1086105279863432e-09
6.1500300060012005	1.0974871677572147e-09
6.151430286057212	1.0864718320647114e-09
6.152830566113223	1.075563508093259e-09
6.154230846169234	1.064761192164049e-09
6.155631126225245	1.0540638896586572e-09
6.157031406281257	1.0434706149401178e-09
6.158431686337268	1.0329803912789275e-09
6.159831966393279	1.022592250772112e-09
6.16123224644929	1.0123052342639172e-09
6.162632526505301	1.0021183912738527e-09
6.164032806561313	9.920307799241253e-10
6.165433086617324	9.82041466864529e-10
6.166833366673335	9.721495271945326e-10
6.168233646729346	9.623540443883235e-10
6.169633926785357	9.52654110224702e-10
6.171034206841369	9.430488247155214e-10
6.17243448689738	9.335372960367713e-10
6.173834766953391	9.241186404538384e-10
6.175235047009402	9.147919822504854e-10
6.176635327065413	9.05556453658584e-10
6.178035607121425	8.96411194791531e-10
6.179435887177436	8.873553535784123e-10
6.180836167233447	8.783880856909095e-10
6.182236447289458	8.695085544742463e-10
6.183636727345469	8.607159308839644e-10
6.185037007401481	8.520093934190747e-10
6.186437287457492	8.433881280577416e-10
6.187837567513503	8.348513281893737e-10
6.1892378475695145	8.263981945492213e-10
6.190638127625525	8.180279351559168e-10
6.192038407681537	8.097397652482199e-10
6.193438687737548	8.015329072225489e-10
6.194838967793559	7.934065905675159e-10
6.1962392478495705	7.853600518003402e-10
6.197639527905581	7.773925344089433e-10
6.199039807961593	7.695032887904964e-10
6.200440088017604	7.616915721934311e-10
6.201840368073615	7.539566486537579e-10
6.2032406481296265	7.462977889337443e-10
6.204640928185637	7.387142704657577e-10
6.206041208241649	7.312053772940867e-10
6.20744148829766	7.237704000186884e-10
6.208841768353671	7.164086357347357e-10
6.2102420484096825	7.091193879730174e-10
6.211642328465693	7.019019666458612e-10
6.213042608521705	6.947556879906528e-10
6.214442888577716	6.876798745177674e-10
6.215843168633727	6.806738549528779e-10
6.2172434486897385	6.737369641804096e-10
6.218643728745749	6.66868543190027e-10
6.220044008801761	6.600679390231544e-10
6.221444288857772	6.533345047225331e-10
6.222844568913783	6.466675992753286e-10
6.224244848969795	6.400665875582103e-10
6.225645129025805	6.33530840292106e-10
6.227045409081817	6.270597339892353e-10
6.228445689137828	6.206526509022667e-10
6.229845969193839	6.143089789711673e-10
6.231246249249851	6.080281117699833e-10
6.232646529305861	6.018094484599361e-10
6.234046809361873	5.956523937424051e-10
6.235447089417884	5.895563578107112e-10
6.236847369473895	5.835207562964142e-10
6.238247649529907	5.775450102219381e-10
6.239647929585917	5.716285459573317e-10
6.241048209641929	5.657707951683584e-10
6.2424484896979395	5.599711947697644e-10
6.243848769753951	5.542291868816734e-10
6.245249049809963	5.48544218784698e-10
6.246649329865973	5.429157428707168e-10
6.248049609921985	5.373432165966187e-10
6.2494498899779956	5.318261024401495e-10
6.250850170034007	5.263638678554848e-10
6.252250450090019	5.209559852319736e-10
6.253650730146029	5.156019318461883e-10
6.255051010202041	5.103011898161014e-10
6.256451290258052	5.050532460645332e-10
6.257851570314063	4.998575922751282e-10
6.259251850370075	4.947137248501293e-10
6.260652130426085	4.89621144866031e-10
6.262052410482097	4.845793580288758e-10
6.263452690538108	4.795878746359614e-10
6.264852970594119	4.746462095371424e-10
6.266253250650131	4.697538820951155e-10
6.267653530706141	4.6491041613997564e-10
6.269053810762153	4.601153399302032e-10
6.270454090818164	4.553681861174541e-10
6.271854370874175	4.506684917029269e-10
6.273254650930187	4.46015798001753e-10
6.274654930986197	4.414096506042849e-10
6.276055211042209	4.368495993326597e-10
6.27745549109822	4.323351982059405e-10
6.278855771154231	4.2786600540473516e-10
6.280256051210243	4.2344158323381204e-10
6.2816563312662534	4.1906149808311984e-10
6.283056611322265	4.14725320389994e-10
6.284456891378276	4.1043262460503285e-10
6.285857171434287	4.061829891549347e-10
6.287257451490299	4.019759964089818e-10
6.2886577315463095	3.978112326414523e-10
6.290058011602321	3.936882879944892e-10
6.291458291658332	3.896067564463971e-10
6.292858571714343	3.8556623577616484e-10
6.294258851770355	3.815663275323553e-10
6.2956591318263655	3.7760663699715454e-10
6.297059411882377	3.7368677315059526e-10
6.298459691938388	3.698063486393969e-10
6.299859971994399	3.6596497974072013e-10
6.301260252050411	3.621622863347259e-10
6.3026605321064215	3.5839789187100115e-10
6.304060812162433	3.546714233311753e-10
