5.421884376875376	1.5633108150380572e-07
5.423284656931386	1.5503018063478144e-07
5.424684936987398	1.537396514417693e-07
5.426085217043409	1.5245941548363487e-07
5.42748549709942	1.5118939474940956e-07
5.428885777155432	1.4992951188724853e-07
5.430286057211442	1.486796899777636e-07
5.431686337267454	1.4743985274627485e-07
5.433086617323465	1.462099243522696e-07
5.434486897379476	1.4498982958611556e-07
5.435887177435488	1.4377949367352767e-07
5.437287457491498	1.425788424578058e-07
5.43868773754751	1.4138780221826964e-07
5.440088017603521	1.402062998390409e-07
5.441488297659532	1.390342626404796e-07
5.442888577715544	1.3787161853543893e-07
5.4442888577715545	1.367182958728068e-07
5.445689137827566	1.3557422358210532e-07
5.447089417883577	1.34439331028292e-07
5.448489697939588	1.3331354814553082e-07
5.4498899779956	1.3219680530246118e-07
5.4512902580516105	1.3108903342589698e-07
5.452690538107622	1.2999016387582672e-07
5.454090818163633	1.2890012855976623e-07
5.455491098219644	1.2781885981680918e-07
5.456891378275656	1.2674629052328873e-07
5.4582916583316665	1.2568235398522752e-07
5.459691938387678	1.246269840359218e-07
5.461092218443689	1.235801149362164e-07
5.4624924984997	1.2254168146460318e-07
5.463892778555712	1.2151161882475024e-07
5.4652930586117225	1.2048986272863721e-07
5.466693338667734	1.1947634931081157e-07
5.468093618723745	1.1847101520508712e-07
5.469493898779756	1.1747379746505963e-07
5.470894178835768	1.1648463363481487e-07
5.472294458891779	1.1550346167524892e-07
5.47369473894779	1.1453022002922754e-07
5.475095019003801	1.1356484755329261e-07
5.476495299059812	1.1260728357767433e-07
5.477895579115824	1.1165746784299771e-07
5.479295859171835	1.1071534055553513e-07
5.480696139227846	1.0978084232853714e-07
5.482096419283857	1.088539142330708e-07
5.483496699339868	1.0793449774365183e-07
5.48489697939588	1.0702253478499461e-07
5.486297259451891	1.061179676816225e-07
5.487697539507902	1.0522073920082982e-07
5.489097819563913	1.0433079250598742e-07
5.490498099619924	1.0344807119600266e-07
5.491898379675936	1.0257251926204755e-07
5.493298659731947	1.0170408112377372e-07
5.494698939787958	1.0084270158920231e-07
5.496099219843969	9.998832588795034e-08
5.49749949989998	9.914089963405124e-08
5.498899779955992	9.830036885640833e-08
5.500300060012003	9.746667996433762e-08
5.501700340068014	9.663977977545267e-08
5.503100620124025	9.581961548372064e-08
5.5045009001800365	9.500613468498757e-08
5.505901180236048	9.419928534736585e-08
5.507301460292059	9.339901583456531e-08
5.50870174034807	9.260527487842755e-08
5.510102020404081	9.181801160024701e-08
5.5115023004600925	9.103717548530048e-08
5.512902580516103	9.02627164023042e-08
5.514302860572115	8.94945845797848e-08
5.515703140628126	8.873273062381922e-08
5.517103420684137	8.797710549611161e-08
5.5185037007401485	8.722766053014239e-08
5.519903980796159	8.648434741082004e-08
5.521304260852171	8.574711818917145e-08
5.522704540908182	8.501592526345765e-08
5.524104820964193	8.429072139251328e-08
5.5255051010202045	8.357145967820076e-08
5.526905381076215	8.285809357751893e-08
5.528305661132227	8.215057688630288e-08
5.529705941188238	8.14488637501853e-08
5.531106221244249	8.075290864944719e-08
5.532506501300261	8.006266640892538e-08
5.533906781356271	7.937809218392565e-08
5.535307061412283	7.869914146916704e-08
5.536707341468294	7.80257700856819e-08
5.538107621524305	7.735793418886542e-08
5.539507901580317	7.669559025627098e-08
5.540908181636327	7.603869509485194e-08
5.542308461692339	7.538720582959955e-08
5.54370874174835	7.474107991002948e-08
5.545109021804361	7.410027509959162e-08
5.546509301860373	7.346474948146259e-08
5.547909581916383	7.283446144867255e-08
5.549309861972395	7.220936970926566e-08
5.550710142028406	7.158943327709033e-08
5.552110422084417	7.097461147637749e-08
5.553510702140429	7.036486393313025e-08
5.554910982196439	6.976015057917617e-08
5.556311262252451	6.916043164412329e-08
5.557711542308462	6.856566765892142e-08
5.559111822364473	6.797581944833485e-08
5.560512102420485	6.739084813405365e-08
5.561912382476495	6.681071512764974e-08
5.563312662532507	6.623538213328071e-08
5.5647129425885185	6.566481114109082e-08
5.566113222644529	6.509896442953816e-08
5.567513502700541	6.453780455919593e-08
5.568913782756551	6.398129437474354e-08
5.570314062812563	6.342939699914998e-08
5.5717143428685745	6.288207583535182e-08
5.573114622924585	6.23392945607807e-08
5.574514902980597	6.180101712875525e-08
5.575915183036607	6.126720776333282e-08
5.577315463092619	6.073783096044067e-08
5.5787157431486305	6.021285148303136e-08
5.580116023204641	5.96922343619735e-08
5.581516303260653	5.9175944891470845e-08
5.582916583316663	5.866394862975011e-08
5.584316863372675	5.815621139473621e-08
5.5857171434286865	5.765269926453929e-08
5.587117423484697	5.715337857336427e-08
5.588517703540709	5.665821591181501e-08
5.589917983596719	5.616717812302457e-08
5.591318263652731	5.5680232302802454e-08
5.5927185437087426	5.519734579596519e-08
5.594118823764753	5.4718486196337774e-08
5.595519103820765	5.4243621343262935e-08
5.5969193838767755	5.377271932147212e-08
5.598319663932787	5.3305748457770354e-08
5.599719943988799	5.2842677320788065e-08
5.601120224044809	5.238347471782492e-08
5.602520504100821	5.192810969449148e-08
5.6039207841568315	5.147655153170174e-08
5.605321064212843	5.102876974521811e-08
5.606721344268854	5.058473408277761e-08
5.608121624324865	5.014441452355303e-08
5.609521904380877	4.970778127541069e-08
5.6109221844368875	4.927480477429006e-08
5.612322464492899	4.8845455681572216e-08
5.61372274454891	4.841970488339415e-08
5.615123024604921	4.799752348812866e-08
5.616523304660933	4.757888282564101e-08
5.6179235847169435	4.716375444486603e-08
5.619323864772955	4.675211011299927e-08
5.620724144828966	4.634392181317627e-08
5.622124424884977	4.593916174362047e-08
5.623524704940989	4.5537802315408696e-08
5.6249249849969996	4.513981615157516e-08
5.626325265053011	4.4745176084953035e-08
5.627725545109022	4.4353855157245246e-08
5.629125825165033	4.396582661694457e-08
5.630526105221045	4.358106391837061e-08
5.631926385277056	4.319954071965692e-08
5.633326665333067	4.28212308817584e-08
5.634726945389078	4.2446108466511426e-08
5.636127225445089	4.207414773561571e-08
5.637527505501101	4.170532314875776e-08
5.638927785557112	4.133960936257092e-08
5.640328065613123	4.0976981228810295e-08
5.641728345669134	4.061741379329825e-08
5.643128625725145	4.0260882294156564e-08
5.644528905781157	3.99073621607427e-08
5.645929185837168	3.9556829011930694e-08
5.647329465893179	3.920925865502802e-08
5.64872974594919	3.886462708410979e-08
5.650130026005201	3.8522910478929294e-08
5.651530306061213	3.8184085203296103e-08
5.652930586117224	3.7848127803977356e-08
5.654330866173235	3.751501500911455e-08
5.655731146229246	3.71847237271253e-08
5.6571314262852574	3.685723104516323e-08
5.658531706341269	3.653251422801796e-08
5.65993198639728	3.621055071661199e-08
5.661332266453291	3.589131812688886e-08
5.662732546509302	3.5574794248352806e-08
5.6641328265653135	3.5260957042963705e-08
5.665533106621325	3.4949784643704385e-08
5.666933386677336	3.46412553534812e-08
5.668333666733347	3.43353476437212e-08
5.669733946789358	3.403204015326905e-08
5.6711342268453695	3.373131168702183e-08
5.672534506901381	3.3433141214836124e-08
5.673934786957392	3.313750787018728e-08
5.675335067013403	3.284439094907496e-08
5.676735347069414	3.2553769908715604e-08
5.6781356271254255	3.22656243664539e-08
5.679535907181437	3.197993409848336e-08
5.680936187237448	3.1696679038765796e-08
5.682336467293459	3.1415839277769645e-08
5.68373674734947	3.113739506140344e-08
5.6851370274054815	3.0861326789779984e-08
5.686537307461493	3.058761501615253e-08
5.687937587517504	3.03162404457066e-08
5.689337867573515	3.0047183934503214e-08
5.690738147629526	2.9780426488292322e-08
5.692138427685538	2.9515949261466178e-08
5.693538707741548	2.9253733555895924e-08
5.69493898779756	2.899376081989448e-08
5.696339267853571	2.8736012647075356e-08
5.697739547909582	2.8480470775321548e-08
5.699139827965594	2.82271170856595e-08
5.700540108021604	2.7975933601244586e-08
5.701940388077616	2.772690248625725e-08
5.703340668133627	2.7480006044900185e-08
5.704740948189638	2.7235226720308323e-08
5.70614122824565	2.6992547093552744e-08
5.70754150830166	2.6751949882579453e-08
5.708941788357672	2.6513417941218856e-08
5.710342068413683	2.6276934258141195e-08
5.711742348469694	2.6042481955882114e-08
5.713142628525706	2.581004428980644e-08
5.714542908581716	2.557960464714745e-08
5.715943188637728	2.535114654599268e-08
5.717343468693739	2.512465363433427e-08
5.71874374874975	2.490010968907008e-08
5.720144028805762	2.4677498615060037e-08
5.721544308861772	2.4456804444147197e-08
5.722944588917784	2.423801133422666e-08
5.7243448689737955	2.402110356828223e-08
5.725745149029806	2.3806065553465432e-08
5.727145429085818	2.359288182014228e-08
5.728545709141828	2.338153702099007e-08
5.72994598919784	2.3172015930061564e-08
5.7313462692538515	2.2964303441893112e-08
5.732746549309862	2.2758384570578355e-08
5.734146829365874	2.2554244448880018e-08
5.735547109421884	2.235186832732808e-08
5.736947389477896	2.215124157334665e-08
5.7383476695339075	2.1952349670362262e-08
5.739747949589918	2.1755178216938273e-08
5.74114822964593	2.155971292589672e-08
5.74254850970194	2.1365939623470388e-08
5.743948789757952	2.1173844248432905e-08
5.7453490698139635	2.0983412851262016e-08
5.746749349869974	2.0794631593285305e-08
5.748149629925986	2.060748674585081e-08
5.749549909981996	2.0421964689489346e-08
5.750950190038008	2.0238051913097532e-08
5.75235047009402	2.0055735013111302e-08
5.75375075015003	1.9875000692698774e-08
5.755151030206042	1.9695835760943533e-08
5.7565513102620525	1.9518227132048472e-08
5.757951590318064	1.9342161824532404e-08
5.759351870374076	1.9167626960452333e-08
5.760752150430086	1.899460976460694e-08
5.762152430486098	1.882309756375945e-08
5.7635527105421085	1.865307778586425e-08
5.76495299059812	1.8484537959302844e-08
5.766353270654132	1.8317465712115704e-08
5.767753550710142	1.8151848771250028e-08
5.769153830766154	1.7987674961801624e-08
5.7705541108221645	1.78249322062719e-08
5.771954390878176	1.7663608523823342e-08
5.773354670934188	1.7503692029553122e-08
5.774754950990198	1.7345170933753245e-08
5.77615523104621	1.7188033541185604e-08
5.7775555111022205	1.7032268250361697e-08
5.778955791158232	1.6877863552834056e-08
5.780356071214244	1.672480803248399e-08
5.781756351270254	1.657309036481682e-08
5.783156631326266	1.642269931625758e-08
5.784556911382277	1.627362374346108e-08
5.785957191438288	1.6125852592619187e-08
5.787357471494299	1.597937489877942e-08
5.78875775155031	1.5834179785162278e-08
5.790158031606322	1.5690256462494583e-08
5.791558311662333	1.554759422833293e-08
5.792958591718344	1.5406182466396677e-08
5.794358871774355	1.526601064590871e-08
5.795759151830366	1.512706832094529e-08
5.797159431886378	1.4989345129785224e-08
5.798559711942389	1.4852830794260366e-08
5.7999599919984	1.471751511910812e-08
5.801360272054411	1.4583387991343545e-08
5.802760552110422	1.445043937962747e-08
5.804160832166434	1.4318659333640186e-08
5.805561112222445	1.4188037983451468e-08
5.806961392278456	1.405856553890687e-08
5.808361672334467	1.3930232289014376e-08
5.809761952390478	1.3803028601334559e-08
5.81116223244649	1.367694492137745e-08
5.812562512502501	1.3551971772000273e-08
5.813962792558512	1.3428099752806893e-08
5.815363072614523	1.3305319539559263e-08
5.8167633526705345	1.318362188358798e-08
5.818163632726546	1.3062997611217234e-08
5.819563912782557	1.2943437623181478e-08
5.820964192838568	1.2824932894048911e-08
5.822364472894579	1.2707474471650395e-08
5.8237647529505905	1.2591053476513656e-08
5.825165033006602	1.247566110130183e-08
5.826565313062613	1.2361288610257093e-08
5.827965593118624	1.2247927338643724e-08
5.829365873174635	1.2135568692199874e-08
5.8307661532306465	1.2024204146591182e-08
5.832166433286658	1.191382524687421e-08
5.833566713342669	1.1804423606951969e-08
5.83496699339868	1.1695990909037813e-08
5.836367273454691	1.1588518903127533e-08
5.8377675535107025	1.1481999406475894e-08
5.839167833566714	1.1376424303075264e-08
5.840568113622725	1.1271785543134955e-08
5.841968393678736	1.1168075142563824e-08
5.843368673734747	1.1065285182463359e-08
5.844768953790759	1.0963407808615364e-08
5.84616923384677	1.0862435230984953e-08
5.847569513902781	1.076235972321941e-08
5.848969793958792	1.0663173622149925e-08
5.850370074014803	1.0564869327299111e-08
5.851770354070815	1.0467439300393612e-08
5.853170634126826	1.0370876064882572e-08
5.854570914182837	1.027517220545494e-08
5.855971194238848	1.0180320367554157e-08
5.857371474294859	1.008631325690739e-08
5.858771754350871	9.99314363905582e-09
5.860172034406882	9.900804338889613e-09
5.861572314462893	9.809288240181507e-09
5.862972594518904	9.718588285123815e-09
5.864372874574915	9.628697473872525e-09
5.865773154630927	9.53960886409834e-09
5.867173434686938	9.451315570532724e-09
5.868573714742949	9.36381076451832e-09
5.86997399479896	9.277087673567762e-09
5.871374274854971	9.1911395809243e-09
5.872774554910983	9.105959825121177e-09
5.874174834966993	9.021541799551115e-09
5.875575115023005	8.937878952033439e-09
5.8769753950790165	8.85496478439236e-09
5.878375675135027	8.772792852028124e-09
5.879775955191039	8.691356763490682e-09
5.881176235247049	8.610650180066886e-09
5.882576515303061	8.530666815366397e-09
5.8839767953590725	8.45140043490905e-09
5.885377075415083	8.372844855716936e-09
5.886777355471095	8.294993945906682e-09
5.888177635527105	8.217841624288791e-09
5.889577915583117	8.141381859966018e-09
5.8909781956391285	8.065608671938632e-09
5.892378475695139	7.990516128708797e-09
5.893778755751151	7.916098347889297e-09
5.895179035807161	7.842349495818637e-09
5.896579315863173	7.76926378717435e-09
5.8979795959191845	7.696835484591503e-09
5.899379875975195	7.62505889828534e-09
5.900780156031207	7.553928385670702e-09
5.902180436087217	7.483438350989123e-09
5.903580716143229	7.4135832449387e-09
5.9049809961992406	7.344357564310319e-09
5.906381276255251	7.275755851618326e-09
5.907781556311263	7.207772694737412e-09
5.9091818363672735	7.1404027265448106e-09
5.910582116423285	7.0736406245625515e-09
5.911982396479297	7.007481110605075e-09
5.913382676535307	6.941918950425623e-09
5.914782956591319	6.876948953366797e-09
5.9161832366473295	6.812565972014605e-09
5.917583516703341	6.748764901853074e-09
5.918983796759353	6.685540680929448e-09
5.920384076815363	6.6228882895115954e-09
5.921784356871375	6.560802749748761e-09
5.9231846369273855	6.499279125341289e-09
5.924584916983397	6.438312521207555e-09
5.925985197039409	6.377898083158752e-09
5.927385477095419	6.318030997573154e-09
5.928785757151431	6.2587064910675395e-09
5.9301860372074415	6.199919830178745e-09
5.931586317263453	6.1416663210459224e-09
5.932986597319465	6.0839413090969035e-09
5.934386877375475	6.02674017873173e-09
5.935787157431487	5.970058353007838e-09
5.9371874374874976	5.91389129333194e-09
5.938587717543509	5.858234499154618e-09
5.939987997599521	5.803083507669255e-09
5.941388277655531	5.7484338935065145e-09
5.942788557711543	5.694281268431987e-09
5.944188837767554	5.640621281053515e-09
5.945589117823565	5.587449616525746e-09
5.946989397879577	5.5347619962560365e-09
5.948389677935587	5.482554177611153e-09
5.949789957991599	5.430821953631138e-09
5.95119023804761	5.3795611527428084e-09
5.952590518103621	5.328767638470901e-09
5.953990798159633	5.278437309161844e-09
5.955391078215643	5.228566097705087e-09
5.956791358271655	5.179149971251732e-09
5.958191638327666	5.130184930938949e-09
5.959591918383677	5.081667011614044e-09
5.960992198439689	5.033592281567732e-09
5.962392478495699	4.985956842264752e-09
5.963792758551711	4.9387568280718405e-09
5.965193038607722	4.891988405996016e-09
5.966593318663733	4.845647775421291e-09
5.967993598719744	4.7997311678463285e-09
5.9693938787757554	4.754234846626327e-09
5.970794158831767	4.7091551067170225e-09
5.972194438887778	4.664488274415848e-09
5.973594718943789	4.62023070710752e-09
5.9749949989998	4.576378793017311e-09
5.9763952790558115	4.532928950961663e-09
5.977795559111823	4.489877630100602e-09
5.979195839167834	4.4472213096887155e-09
5.980596119223845	4.404956498830158e-09
5.981996399279856	4.363079736240426e-09
5.9833966793358675	4.321587590006244e-09
5.984796959391879	4.2804766573487154e-09
5.98619723944789	4.239743564383396e-09
5.987597519503901	4.199384965885935e-09
5.988997799559912	4.159397545062777e-09
5.9903980796159235	4.119778013318063e-09
5.991798359671935	4.080523110027891e-09
5.993198639727946	4.041629602311971e-09
5.994598919783957	4.003094284802072e-09
5.995999199839968	3.964913979420696e-09
5.9973994798959795	3.9270855351611244e-09
5.998799759951991	3.889605827868366e-09
6.000200040008002	3.852471760019138e-09
6.001600320064013	3.815680260503895e-09
6.003000600120024	3.779228284411354e-09
6.004400880176036	3.743112812815034e-09
6.005801160232047	3.707330852564552e-09
6.007201440288058	3.6718794360708627e-09
6.008601720344069	3.6367556210950367e-09
6.01000200040008	3.601956490547168e-09
6.011402280456092	3.5674791522795202e-09
6.012802560512103	3.5333207388840092e-09
6.014202840568114	3.499478407488535e-09
6.015603120624125	3.4659493395541674e-09
6.017003400680136	3.4327307406769236e-09
6.018403680736148	3.3998198403903677e-09
6.019803960792159	3.367213891972775e-09
6.02120424084817	3.334910172249349e-09
6.022604520904181	3.3029059813955066e-09
6.024004800960192	3.271198642749053e-09
6.025405081016204	3.239785502623339e-09
6.026805361072215	3.2086639301201036e-09
6.028205641128226	3.177831316936406e-09
6.029605921184237	3.1472850771781013e-09
6.031006201240248	3.1170226471788816e-09
6.03240648129626	3.0870414853177904e-09
6.033806761352271	3.057339071837666e-09
6.035207041408282	3.027912908662089e-09
6.0366073214642935	2.9987605192177878e-09
6.038007601520304	2.969879448262416e-09
6.039407881576316	2.9412672617074376e-09
6.040808161632327	2.912921546444076e-09
6.042208441688338	2.884839910166679e-09
6.0436087217443495	2.857019981200253e-09
6.04500900180036	2.829459408333394e-09
6.046409281856372	2.802155860649638e-09
6.047809561912383	2.775107027360748e-09
6.049209841968394	2.748310617637314e-09
6.0506101220244055	2.721764360443508e-09
6.052010402080416	2.6954660043771424e-09
6.053410682136428	2.6694133175035756e-09
6.054810962192439	2.6436040871983426e-09
6.05621124224845	2.618036119988151e-09
6.0576115223044615	2.5927072413869506e-09
6.059011802360472	2.5676152957394346e-09
6.060412082416484	2.5427581460675576e-09
6.061812362472494	2.5181336739142405e-09
6.063212642528506	2.4937397791900657e-09
6.064612922584518	2.469574380023945e-09
6.066013202640528	2.4456354126088394e-09
6.06741348269654	2.421920831049151e-09
6.0688137627525505	2.3984286072167657e-09
6.070214042808562	2.375156730603069e-09
6.071614322864574	2.3521032081727897e-09
6.073014602920584	2.3292660642149625e-09
6.074414882976596	2.3066433401979565e-09
6.0758151630326065	2.2842330946283936e-09
6.077215443088618	2.2620334029107007e-09
6.07861572314463	2.240042357208283e-09
6.08001600320064	2.2182580663007983e-09
6.081416283256652	2.196678655445293e-09
6.0828165633126625	2.1753022662390853e-09
6.084216843368674	2.154127056483083e-09
6.085617123424686	2.1331512000502353e-09
6.087017403480696	2.1123728867464915e-09
6.088417683536708	2.0917903221769016e-09
6.0898179635927185	2.0714017276165756e-09
6.09121824364873	2.0512053398800277e-09
6.092618523704742	2.0311994111919584e-09
6.094018803760752	2.0113822090564395e-09
6.095419083816764	1.991752016127516e-09
6.096819363872775	1.9723071300849465e-09
6.098219643928786	1.9530458635079362e-09
6.099619923984798	1.933966543752892e-09
6.101020204040808	1.9150675128246828e-09
6.10242048409682	1.896347127251896e-09
6.103820764152831	1.877803757969043e-09
6.105221044208842	1.8594357901960124e-09
6.106621324264854	1.8412416233210778e-09
6.108021604320864	1.8232196707778054e-09
6.109421884376876	1.8053683599243784e-09
6.110822164432887	1.7876861319313664e-09
6.112222444488898	1.7701714416629251e-09
6.11362272454491	1.7528227575630877e-09
6.11502300460092	1.735638561538819e-09
6.116423284656932	1.7186173488481442e-09
6.117823564712943	1.7017576279883781e-09
6.119223844768954	1.6850579205827219e-09
6.120624124824966	1.6685167612747411e-09
6.122024404880976	1.6521326976156442e-09
6.123424684936988	1.6359042899516149e-09
6.124824964992999	1.6198301113184314e-09
6.12622524504901	1.603908747333878e-09
6.127625525105022	1.588138796095201e-09
6.1290258051610325	1.5725188680699006e-09
6.130426085217044	1.5570475859882383e-09
6.131826365273055	1.541723584743495e-09
6.133226645329066	1.5265455112917001e-09
6.134626925385078	1.5115120245491054e-09
6.1360272054410885	1.4966217952869301e-09
6.1374274854971	1.4818735060293683e-09
6.138827765553111	1.4672658509566242e-09
6.140228045609122	1.45279753580674e-09
6.141628325665134	1.438467277780228e-09
6.1430286057211445	1.4242738054368535e-09
6.144428885777156	1.4102158586007428e-09
6.145829165833167	1.3962921882686874e-09
6.147229445889178	1.3825015565123853e-09
6.148629725945189	1.3688427363827613e-09
6.1500300060012005	1.3553145118192654e-09
6.151430286057212	1.3419156775601202e-09
6.152830566113223	1.3286450390465089e-09
6.154230846169234	1.315501412328811e-09
6.155631126225245	1.3024836239789005e-09
6.157031406281257	1.289590511000056e-09
6.158431686337268	1.2768209207418068e-09
6.159831966393279	1.2641737108079929e-09
6.16123224644929	1.2516477489664627e-09
6.162632526505301	1.2392419130662615e-09
6.164032806561313	1.226955090954236e-09
6.165433086617324	1.2147861803892187e-09
6.166833366673335	1.202734088953447e-09
6.168233646729346	1.1907977339670512e-09
6.169633926785357	1.1789760424074378e-09
6.171034206841369	1.1672679508273198e-09
6.17243448689738	1.1556724052754481e-09
6.173834766953391	1.1441883612116034e-09
6.175235047009402	1.1328147834253811e-09
6.176635327065413	1.1215506459557946e-09
6.178035607121425	1.1103949320146527e-09
6.179435887177436	1.099346633910734e-09
6.180836167233447	1.0884047529668046e-09
6.182236447289458	1.0775682994407108e-09
6.183636727345469	1.0668362924524232e-09
6.185037007401481	1.0562077599074591e-09
6.186437287457492	1.0456817384229933e-09
6.187837567513503	1.0352572732503438e-09
6.1892378475695145	1.024933418200152e-09
6.190638127625525	1.0147092355704404e-09
6.192038407681537	1.004583796074091e-09
6.193438687737548	9.945561787670193e-10
6.194838967793559	9.846254709735916e-10
6.1962392478495705	9.747907682137986e-10
6.197639527905581	9.650511741363848e-10
6.199039807961593	9.554058004482717e-10
6.200440088017604	9.458537668477525e-10
6.201840368073615	9.363942009517962e-10
6.2032406481296265	9.270262382260648e-10
6.204640928185637	9.177490219198462e-10
6.206041208241649	9.085617029993656e-10
6.20744148829766	8.994634400827296e-10
6.208841768353671	8.904533993711106e-10
6.2102420484096825	8.815307545804483e-10
6.211642328465693	8.726946868791579e-10
6.213042608521705	8.639443848230504e-10
6.214442888577716	8.552790442951973e-10
6.215843168633727	8.46697868439738e-10
6.2172434486897385	8.382000675974144e-10
6.218643728745749	8.297848592436499e-10
6.220044008801761	8.214514679272997e-10
6.221444288857772	8.1319912521189e-10
6.222844568913783	8.050270696111028e-10
6.224244848969795	7.969345465256236e-10
6.225645129025805	7.88920808190424e-10
6.227045409081817	7.809851136136434e-10
6.228445689137828	7.731267285184264e-10
6.229845969193839	7.653449252816975e-10
6.231246249249851	7.57638982873773e-10
6.232646529305861	7.500081868034578e-10
6.234046809361873	7.424518290640086e-10
6.235447089417884	7.34969208076992e-10
6.236847369473895	7.275596286317107e-10
6.238247649529907	7.202224018299746e-10
6.239647929585917	7.129568450361389e-10
6.241048209641929	7.057622818174058e-10
6.2424484896979395	6.986380418905238e-10
6.243848769753951	6.915834610704507e-10
6.245249049809963	6.845978812190545e-10
6.246649329865973	6.776806501882123e-10
6.248049609921985	6.708311217672992e-10
6.2494498899779956	6.640486556314099e-10
6.250850170034007	6.573326172908315e-10
6.252250450090019	6.506823780422108e-10
6.253650730146029	6.440973149146605e-10
6.255051010202041	6.375768106164044e-10
6.256451290258052	6.311202534924401e-10
6.257851570314063	6.247270374730229e-10
6.259251850370075	6.183965620258167e-10
6.260652130426085	6.121282321040875e-10
6.262052410482097	6.059214580965418e-10
6.263452690538108	5.997756557816017e-10
6.264852970594119	5.936902462834154e-10
6.266253250650131	5.876646560247331e-10
6.267653530706141	5.816983166763421e-10
6.269053810762153	5.75790665110661e-10
6.270454090818164	5.699411433615822e-10
6.271854370874175	5.641491985734582e-10
6.273254650930187	5.584142829607182e-10
6.274654930986197	5.527358537617822e-10
6.276055211042209	5.471133731910311e-10
6.27745549109822	5.415463083965712e-10
6.278855771154231	5.360341314204456e-10
6.280256051210243	5.305763191538631e-10
6.2816563312662534	5.251723532939993e-10
6.283056611322265	5.198217202988041e-10
6.284456891378276	5.145239113488467e-10
6.285857171434287	5.092784223027365e-10
6.287257451490299	5.040847536597707e-10
6.2886577315463095	4.989424105149034e-10
6.290058011602321	4.938509025179763e-10
6.291458291658332	4.888097438345423e-10
6.292858571714343	4.838184531069505e-10
6.294258851770355	4.788765534157245e-10
6.2956591318263655	4.739835722403829e-10
6.297059411882377	4.69139041416102e-10
6.298459691938388	4.643424970995428e-10
6.299859971994399	4.595934797249884e-10
6.301260252050411	4.5489153397411104e-10
6.3026605321064215	4.502362087347144e-10
6.304060812162433	4.456270570607866e-10
6.305461092218444	4.410636361359358e-10
6.306861372274455	4.365455072415698e-10
6.308261652330467	4.3207223571973985e-10
6.3096619323864775	4.276433909347667e-10
6.311062212442489	4.232585462323506e-10
6.3124624924985	4.189172789114188e-10
6.313862772554511	4.146191701857538e-10
6.315263052610523	4.1036380515451285e-10
6.316663332666534	4.061507727600883e-10
6.318063612722545	4.01979665755242e-10
6.319463892778556	3.978500806718046e-10
6.320864172834567	3.937616177896308e-10
6.322264452890579	3.8971388109835307e-10
6.32366473294659	3.8570647826712526e-10
6.325065013002601	3.817390206067299e-10
6.326465293058612	3.7781112304220396e-10
6.327865573114623	3.739224040742372e-10
6.329265853170634	3.700724857546636e-10
6.330666133226646	3.662609936523255e-10
6.332066413282657	3.6248755682519043e-10
6.333466693338668	3.587518077833805e-10
6.334866973394679	3.5505338246001776e-10
6.33626725345069	3.5139192017555976e-10
6.337667533506702	3.4776706361568805e-10
6.339067813562713	3.441784588000243e-10
6.340468093618724	3.4062575505251956e-10
6.341868373674735	3.371086049631297e-10
6.343268653730746	3.336266643683661e-10
6.344668933786758	3.301795923162663e-10
6.346069213842769	3.267670510467243e-10
6.34746949389878	3.2338870595145176e-10
6.3488697739547915	3.200442255489431e-10
6.350270054010802	3.167332814570006e-10
6.351670334066814	3.1345554837060283e-10
6.353070614122825	3.1021070402523134e-10
6.354470894178836	3.069984291766299e-10
6.3558711742348475	3.038184075673229e-10
6.357271454290858	3.00670325906214e-10
6.35867173434687	2.9755387383103975e-10
6.360072014402881	2.944687438950321e-10
6.361472294458892	2.9141463153352345e-10
6.3628725745149035	2.8839123504324836e-10
6.364272854570914	2.853982555489555e-10
6.365673134626926	2.824353969846572e-10
6.367073414682937	2.795023660622709e-10
6.368473694738948	2.76598872255842e-10
6.3698739747949595	2.7372462776190606e-10
6.37127425485097	2.708793474877393e-10
6.372674534906982	2.680627490178021e-10
6.374074814962993	2.652745525998502e-10
6.375475095019004	2.625144811102329e-10
6.376875375075016	2.597822600399533e-10
6.378275655131026	2.570776174587958e-10
6.379675935187038	2.544002840034043e-10
6.381076215243049	2.517499928473696e-10
6.38247649529906	2.4912647968826244e-10
6.383876775355072	2.465294827103315e-10
6.385277055411082	2.439587425746236e-10
6.386677335467094	2.414140023814409e-10
6.388077615523105	2.3889500766662976e-10
6.389477895579116	2.3640150636373505e-10
6.390878175635128	2.339332487931943e-10
6.392278455691138	2.3148998762928165e-10
6.39367873574715	2.2907147789142808e-10
6.395079015803161	2.2667747691079353e-10
6.396479295859172	2.2430774432577535e-10
6.397879575915184	2.219620420400132e-10
6.399279855971194	2.196401342180539e-10
6.400680136027206	2.1734178725004998e-10
6.402080416083217	2.1506676975266875e-10
6.403480696139228	2.128148525282028e-10
6.40488097619524	2.105858085605985e-10
6.40628125625125	2.0837941297912514e-10
6.407681536307262	2.0619544305464527e-10
6.4090818163632735	2.0403367816676794e-10
6.410482096419284	2.01893899802415e-10
6.411882376475296	1.9977589151016945e-10
6.413282656531306	1.9767943890626265e-10
6.414682936587318	1.956043296343413e-10
6.4160832166433295	1.9355035337279279e-10
6.41748349669934	1.9151730179177014e-10
6.418883776755352	1.8950496855279632e-10
6.420284056811362	1.8751314927009193e-10
6.421684336867374	1.85541641517694e-10
6.423084616923385	1.83590244786921e-10
6.424484896979396	1.816587604929349e-10
