5.343468693738748	4.1534514553802986e-07
5.3448689737947594	4.125714477557237e-07
5.34626925385077	4.098122712531579e-07
5.347669533906782	4.0706762552685753e-07
5.349069813962793	4.043374420469174e-07
5.350470094018804	4.016217282727134e-07
5.3518703740748155	3.9892041559159634e-07
5.353270654130826	3.962335094785769e-07
5.354670934186838	3.935609412505434e-07
5.356071214242849	3.9090271445031266e-07
5.35747149429886	3.882587603365607e-07
5.3588717743548715	3.856290805714421e-07
5.360272054410882	3.8301360636762383e-07
5.361672334466894	3.8041233755750614e-07
5.363072614522905	3.778252053199131e-07
5.364472894578916	3.7525220770775483e-07
5.3658731746349275	3.726932758781133e-07
5.367273454690938	3.701484061540092e-07
5.36867373474695	3.6761752968282385e-07
5.370074014802961	3.651006411066511e-07
5.371474294858972	3.625976715751386e-07
5.3728745749149835	3.601086140977492e-07
5.374274854970994	3.5763339983828246e-07
5.375675135027006	3.551720202211933e-07
5.377075415083017	3.5272440643623853e-07
5.378475695139028	3.502905483698305e-07
5.37987597519504	3.478703772493723e-07
5.38127625525105	3.454638814695165e-07
5.382676535307062	3.430709923069207e-07
5.384076815363073	3.406916967100941e-07
5.385477095419084	3.383259260164358e-07
5.386877375475096	3.359736657732294e-07
5.388277655531106	3.336348473899868e-07
5.389677935587118	3.313094550570235e-07
5.391078215643129	3.289974202672202e-07
5.39247849569914	3.266987258974883e-07
5.393878775755152	3.2441330353518935e-07
5.395279055811162	3.221411347866995e-07
5.396679335867174	3.198821513448585e-07
5.398079615923185	3.176363335877045e-07
5.399479895979196	3.154036133244081e-07
5.400880176035208	3.1318396974616207e-07
5.402280456091218	3.109773347891657e-07
5.40368073614723	3.08783686498588e-07
5.405081016203241	3.0660295694822256e-07
5.406481296259252	3.044351230773427e-07
5.407881576315264	3.022801171077297e-07
5.409281856371274	3.0013791491218385e-07
5.410682136427286	2.9800844887072805e-07
5.4120824164832975	2.958916938284542e-07
5.413482696539308	2.937875823337115e-07
5.41488297659532	2.9169608824193516e-07
5.41628325665133	2.896171442797162e-07
5.417683536707342	2.875507233502115e-07
5.419083816763353	2.8549675836800564e-07
5.420484096819364	2.8345522132067614e-07
5.421884376875376	2.814260453203836e-07
5.423284656931386	2.7940920147514054e-07
5.424684936987398	2.774046231040819e-07
5.426085217043409	2.754122804709868e-07
5.42748549709942	2.7343210711118954e-07
5.428885777155432	2.714640724788996e-07
5.430286057211442	2.69508110334697e-07
5.431686337267454	2.6756418935719914e-07
5.433086617323465	2.6563224354108953e-07
5.434486897379476	2.6371224082271945e-07
5.435887177435488	2.6180411543956153e-07
5.437287457491498	2.5990783461834695e-07
5.43868773754751	2.5802333284781586e-07
5.440088017603521	2.561505766770667e-07
5.441488297659532	2.542895008544137e-07
5.442888577715544	2.524400712826561e-07
5.4442888577715545	2.506022229777956e-07
5.445689137827566	2.487759212270024e-07
5.447089417883577	2.4696110132187734e-07
5.448489697939588	2.451577279639933e-07
5.4498899779956	2.433657367282863e-07
5.4512902580516105	2.4158509176011685e-07
5.452690538107622	2.3981572892527693e-07
5.454090818163633	2.3805761184165298e-07
5.455491098219644	2.36310676673238e-07
5.456891378275656	2.345748865385636e-07
5.4582916583316665	2.328501779069686e-07
5.459691938387678	2.311365134250955e-07
5.461092218443689	2.294338298745638e-07
5.4624924984997	2.2774208945699305e-07
5.463892778555712	2.260612292730545e-07
5.4652930586117225	2.2439121110559117e-07
5.466693338667734	2.2273197238086367e-07
5.468093618723745	2.2108347448855438e-07
5.469493898779756	2.1944565518688396e-07
5.470894178835768	2.1781847549740864e-07
5.472294458891779	2.1620187351647517e-07
5.47369473894779	2.145958099219315e-07
5.475095019003801	2.1300022315421455e-07
5.476495299059812	2.114150735712972e-07
5.477895579115824	2.098402999634841e-07
5.479295859171835	2.0827586239212242e-07
5.480696139227846	2.0672170000296092e-07
5.482096419283857	2.0517777258338204e-07
5.483496699339868	2.0364401963997218e-07
5.48489697939588	2.0212040070824849e-07
5.486297259451891	2.0060685566082762e-07
5.487697539507902	1.9910334380288718e-07
5.489097819563913	1.9760980537807778e-07
5.490498099619924	1.961261994822046e-07
5.491898379675936	1.946524667347687e-07
5.493298659731947	1.9318856604263113e-07
5.494698939787958	1.9173443840576337e-07
5.496099219843969	1.9029004256194554e-07
5.49749949989998	1.8885531989605818e-07
5.498899779955992	1.87430228996144e-07
5.500300060012003	1.8601471163624493e-07
5.501700340068014	1.846087262734695e-07
5.503100620124025	1.832122150750857e-07
5.5045009001800365	1.8182513638555287e-07
5.505901180236048	1.8044743276924955e-07
5.507301460292059	1.7907906247576197e-07
5.50870174034807	1.77719968470278e-07
5.510102020404081	1.7637010892476956e-07
5.5115023004600925	1.7502942720875777e-07
5.512902580516103	1.7369788143335938e-07
5.514302860572115	1.7237541537577233e-07
5.515703140628126	1.710619871025375e-07
5.517103420684137	1.6975754080170578e-07
5.5185037007401485	1.6846203451102631e-07
5.519903980796159	1.6717541283239031e-07
5.521304260852171	1.6589763379005978e-07
5.522704540908182	1.6462864240259445e-07
5.524104820964193	1.6336839669561733e-07
5.5255051010202045	1.6211684210700719e-07
5.526905381076215	1.608739366781252e-07
5.528305661132227	1.596396262686611e-07
5.529705941188238	1.5841386894964038e-07
5.531106221244249	1.5719661100488528e-07
5.532506501300261	1.559878105485645e-07
5.533906781356271	1.547874142907949e-07
5.535307061412283	1.5359538040193333e-07
5.536707341468294	1.5241165602039152e-07
5.538107621524305	1.512361993853266e-07
5.539507901580317	1.5006895806528392e-07
5.540908181636327	1.489098903804084e-07
5.542308461692339	1.4775894433106992e-07
5.54370874174835	1.4661607833017512e-07
5.545109021804361	1.454812408114565e-07
5.546509301860373	1.443543902919465e-07
5.547909581916383	1.4323547564012112e-07
5.549309861972395	1.421244554881103e-07
5.550710142028406	1.4102127914037235e-07
5.552110422084417	1.3992590535471152e-07
5.553510702140429	1.3883828387266102e-07
5.554910982196439	1.3775837358788505e-07
5.556311262252451	1.3668612467994231e-07
5.557711542308462	1.3562149618817644e-07
5.559111822364473	1.3456443873098391e-07
5.560512102420485	1.3351491150282743e-07
5.561912382476495	1.3247286556161234e-07
5.563312662532507	1.3143826026600641e-07
5.5647129425885185	1.3041104711396495e-07
5.566113222644529	1.293911856370909e-07
5.567513502700541	1.2837862777379658e-07
5.568913782756551	1.2737333323699786e-07
5.570314062812563	1.2637525440584476e-07
5.5717143428685745	1.2538435118261515e-07
5.573114622924585	1.244005763873541e-07
5.574514902980597	1.234238901194048e-07
5.575915183036607	1.224542456397292e-07
5.577315463092619	1.2149160325212494e-07
5.5787157431486305	1.2053591665838918e-07
5.580116023204641	1.195871463738402e-07
5.581516303260653	1.1864524654088943e-07
5.582916583316663	1.1771017789313074e-07
5.584316863372675	1.1678189501327417e-07
5.5857171434286865	1.1586035885964574e-07
5.587117423484697	1.1494552445482196e-07
5.588517703540709	1.1403735298801136e-07
5.589917983596719	1.1313579992109885e-07
5.591318263652731	1.1224082668004285e-07
5.5927185437087426	1.1135238916539442e-07
5.594118823764753	1.1047044904545008e-07
5.595519103820765	1.0959496265866316e-07
5.5969193838767755	1.0872589192096809e-07
5.598319663932787	1.0786319360786572e-07
5.599719943988799	1.0700682988796936e-07
5.601120224044809	1.0615675797286974e-07
5.602520504100821	1.0531294028863019e-07
5.6039207841568315	1.0447533448187208e-07
5.605321064212843	1.0364390324062618e-07
5.606721344268854	1.0281860464540326e-07
5.608121624324865	1.0199940165047188e-07
5.609521904380877	1.0118625276899213e-07
5.6109221844368875	1.003791212254959e-07
5.612322464492899	9.957796596446198e-08
5.61372274454891	9.878275048446392e-08
5.615123024604921	9.79934341598888e-08
5.616523304660933	9.720998076691791e-08
5.6179235847169435	9.643235010835926e-08
5.619323864772955	9.56605062413195e-08
5.620724144828966	9.489440939543752e-08
5.622124424884977	9.413402391186196e-08
5.623524704940989	9.337931044541603e-08
5.6249249849969996	9.263023362418953e-08
5.626325265053011	9.188675452645881e-08
5.627725545109022	9.114883806994385e-08
5.629125825165033	9.041644575457278e-08
5.630526105221045	8.96895427901868e-08
5.631926385277056	8.896809109649125e-08
5.633326665333067	8.825205617773462e-08
5.634726945389078	8.754140037145637e-08
5.636127225445089	8.683608947841747e-08
5.637527505501101	8.613608625198521e-08
5.638927785557112	8.544135679135604e-08
5.640328065613123	8.47518642636553e-08
5.641728345669134	8.406757506824635e-08
5.643128625725145	8.33884527838755e-08
5.644528905781157	8.271446411164074e-08
5.645929185837168	8.204557303972649e-08
5.647329465893179	8.13817465723577e-08
5.64872974594919	8.072294910490407e-08
5.650130026005201	8.00691479459515e-08
5.651530306061213	7.942030789575723e-08
5.652930586117224	7.877639656834038e-08
5.654330866173235	7.813737916648532e-08
5.655731146229246	7.750322361055779e-08
5.6571314262852574	7.687389550346693e-08
5.658531706341269	7.624936307269845e-08
5.65993198639728	7.562959231884259e-08
5.661332266453291	7.501455177713037e-08
5.662732546509302	7.440420784332789e-08
5.6641328265653135	7.37985293608987e-08
5.665533106621325	7.319748311824639e-08
5.666933386677336	7.260103826741914e-08
5.668333666733347	7.200916198687812e-08
5.669733946789358	7.142182373746983e-08
5.6711342268453695	7.083899108508448e-08
5.672534506901381	7.026063379946763e-08
5.673934786957392	6.968671983128644e-08
5.675335067013403	6.911721925915408e-08
5.676735347069414	6.855210041581394e-08
5.6781356271254255	6.799133368860171e-08
5.679535907181437	6.743488778960883e-08
5.680936187237448	6.688273341463899e-08
5.682336467293459	6.633483965236772e-08
5.68373674734947	6.57911775066947e-08
5.6851370274054815	6.525171644009208e-08
5.686537307461493	6.471642776408224e-08
5.687937587517504	6.418528131211253e-08
5.689337867573515	6.365824870275581e-08
5.690738147629526	6.313530013758811e-08
5.692138427685538	6.261640754155497e-08
5.693538707741548	6.210154148148681e-08
5.69493898779756	6.159067418794189e-08
5.696339267853571	6.10837765901178e-08
5.697739547909582	6.058082122332845e-08
5.699139827965594	6.008177937621299e-08
5.700540108021604	5.958662388789072e-08
5.701940388077616	5.909532640350708e-08
5.703340668133627	5.8607860064963304e-08
5.704740948189638	5.812419687095997e-08
5.70614122824565	5.764431026507152e-08
5.70754150830166	5.716817259658276e-08
5.708941788357672	5.66957576095601e-08
5.710342068413683	5.6227038000882215e-08
5.711742348469694	5.5761987813852614e-08
5.713142628525706	5.530058008994084e-08
5.714542908581716	5.484278917035199e-08
5.715943188637728	5.4388588438132126e-08
5.717343468693739	5.393795253099791e-08
5.71874374874975	5.349085517055021e-08
5.720144028805762	5.3047271289555284e-08
5.721544308861772	5.260717494512935e-08
5.722944588917784	5.2170541363568835e-08
5.7243448689737955	5.17373449344637e-08
5.725745149029806	5.130756117606248e-08
5.727145429085818	5.088116480737232e-08
5.728545709141828	5.045813163695493e-08
5.72994598919784	5.00384367101822e-08
5.7313462692538515	4.9622056124248435e-08
5.732746549309862	4.920896524783046e-08
5.734146829365874	4.879914046500626e-08
5.735547109421884	4.8392557464683826e-08
5.736947389477896	4.798919291604474e-08
5.7383476695339075	4.758902282516574e-08
5.739747949589918	4.719202414449882e-08
5.74114822964593	4.679817319421421e-08
5.74254850970194	4.640744720816061e-08
5.743948789757952	4.6019822817533834e-08
5.7453490698139635	4.563527753566106e-08
5.746749349869974	4.525378830169386e-08
5.748149629925986	4.4875332906482706e-08
5.749549909981996	4.449988859406544e-08
5.750950190038008	4.4127433430829555e-08
5.75235047009402	4.375794496263739e-08
5.75375075015003	4.339140152939066e-08
5.755151030206042	4.302778097571175e-08
5.7565513102620525	4.266706191295558e-08
5.757951590318064	4.2309222481443465e-08
5.759351870374076	4.195424156190267e-08
5.760752150430086	4.160209758730917e-08
5.762152430486098	4.125276970564128e-08
5.7635527105421085	4.0906236639477627e-08
5.76495299059812	4.05624778019155e-08
5.766353270654132	4.022147220210146e-08
5.767753550710142	3.9883199516086674e-08
5.769153830766154	3.954763903655383e-08
5.7705541108221645	3.9214770700318096e-08
5.771954390878176	3.888457408057388e-08
5.773354670934188	3.855702937269996e-08
5.774754950990198	3.823211642739639e-08
5.77615523104621	3.790981569637117e-08
5.7775555111022205	3.759010730481903e-08
5.778955791158232	3.727297195854068e-08
5.780356071214244	3.69583900542442e-08
5.781756351270254	3.6646342549565775e-08
5.783156631326266	3.633681010973959e-08
5.784556911382277	3.602977394195966e-08
5.785957191438288	3.572521497701999e-08
5.787357471494299	3.5423114669388495e-08
5.78875775155031	3.512345421246423e-08
5.790158031606322	3.482621530569746e-08
5.791558311662333	3.453137940215732e-08
5.792958591718344	3.4238928443962575e-08
5.794358871774355	3.394884414091512e-08
5.795759151830366	3.3661108675492524e-08
5.797159431886378	3.3375704011327774e-08
5.798559711942389	3.309261256893652e-08
5.7999599919984	3.2811816562871436e-08
5.801360272054411	3.253329864935085e-08
5.802760552110422	3.225704129097619e-08
5.804160832166434	3.1983027377345675e-08
5.805561112222445	3.1711239616238424e-08
5.806961392278456	3.1441661128287546e-08
5.808361672334467	3.117427486360278e-08
5.809761952390478	3.090906417151827e-08
5.81116223244649	3.064601224164291e-08
5.812562512502501	3.038510264967305e-08
5.813962792558512	3.01263188218952e-08
5.815363072614523	2.986964455802002e-08
5.8167633526705345	2.961506351821408e-08
5.818163632726546	2.9362559723869845e-08
5.819563912782557	2.9112117066264473e-08
5.820964192838568	2.8863719786131413e-08
5.822364472894579	2.861735200308886e-08
5.8237647529505905	2.8372998174873014e-08
5.825165033006602	2.813064264670224e-08
5.826565313062613	2.7890270090986844e-08
5.827965593118624	2.765186507582364e-08
5.829365873174635	2.741541248596639e-08
5.8307661532306465	2.718089710968693e-08
5.832166433286658	2.694830404176552e-08
5.833566713342669	2.6717618287968966e-08
5.83496699339868	2.648882515077695e-08
5.836367273454691	2.626190985077893e-08
5.8377675535107025	2.6036857895848307e-08
5.839167833566714	2.5813654718762302e-08
5.840568113622725	2.559228603048716e-08
5.841968393678736	2.537273747335873e-08
5.843368673734747	2.5154994959137117e-08
5.844768953790759	2.4939044337114537e-08
5.84616923384677	2.4724871717558287e-08
5.847569513902781	2.4512463154141706e-08
5.848969793958792	2.430180495336312e-08
5.850370074014803	2.4092883370710615e-08
5.851770354070815	2.3885684906644835e-08
5.853170634126826	2.368019601593571e-08
5.854570914182837	2.3476403390756482e-08
5.855971194238848	2.327429368263528e-08
5.857371474294859	2.3073853773199697e-08
5.858771754350871	2.2875070508241335e-08
5.860172034406882	2.2677930956616154e-08
5.861572314462893	2.24824221559086e-08
5.862972594518904	2.228853135997564e-08
5.864372874574915	2.209624579573603e-08
5.865773154630927	2.190555289984258e-08
5.867173434686938	2.171644008612518e-08
5.868573714742949	2.1528894971830497e-08
5.86997399479896	2.134290515528502e-08
5.871374274854971	2.1158458432149162e-08
5.872774554910983	2.0975542582860912e-08
5.874174834966993	2.079414557932195e-08
5.875575115023005	2.0614255381718882e-08
5.8769753950790165	2.0435860136043507e-08
5.878375675135027	2.0258947979894028e-08
5.879775955191039	2.0083507231202445e-08
5.881176235247049	1.9909526202649336e-08
5.882576515303061	1.97369933819863e-08
5.8839767953590725	1.9565897254685084e-08
5.885377075415083	1.939622647620535e-08
5.886777355471095	1.922796970253399e-08
5.888177635527105	1.9061115754741324e-08
5.889577915583117	1.8895653457076992e-08
5.8909781956391285	1.8731571794141508e-08
5.892378475695139	1.8568859756217255e-08
5.893778755751151	1.840750648936801e-08
5.895179035807161	1.824750114770128e-08
5.896579315863173	1.808883303669941e-08
5.8979795959191845	1.7931491472109762e-08
5.899379875975195	1.7775465916802586e-08
5.900780156031207	1.7620745846002258e-08
5.902180436087217	1.7467320877945606e-08
5.903580716143229	1.7315180645191227e-08
5.9049809961992406	1.716431491934997e-08
5.906381276255251	1.7014713488201367e-08
5.907781556311263	1.6866366274743955e-08
5.9091818363672735	1.671926321987878e-08
5.910582116423285	1.6573394396030124e-08
5.911982396479297	1.6428749895149336e-08
5.913382676535307	1.6285319937140596e-08
5.914782956591319	1.6143094762951733e-08
5.9161832366473295	1.600206473803481e-08
5.917583516703341	1.5862220250303746e-08
5.918983796759353	1.5723551808849888e-08
5.920384076815363	1.5586049946553284e-08
5.921784356871375	1.5449705314245307e-08
5.9231846369273855	1.5314508587779823e-08
5.924584916983397	1.5180450557852728e-08
5.925985197039409	1.504752204133084e-08
5.927385477095419	1.4915713966920472e-08
5.928785757151431	1.4785017290558792e-08
5.9301860372074415	1.4655423077114398e-08
5.931586317263453	1.4526922419676377e-08
5.932986597319465	1.4399506517459711e-08
5.934386877375475	1.4273166598810948e-08
5.935787157431487	1.4147893995480518e-08
5.9371874374874976	1.4023680069187707e-08
5.938587717543509	1.3900516282431456e-08
5.939987997599521	1.3778394128455887e-08
5.941388277655531	1.365730519874435e-08
5.942788557711543	1.3537241116226223e-08
5.944188837767554	1.3418193599614933e-08
5.945589117823565	1.3300154399719825e-08
5.946989397879577	1.3183115360755258e-08
5.948389677935587	1.3067068359614539e-08
5.949789957991599	1.295200536429486e-08
5.95119023804761	1.2837918376005568e-08
5.952590518103621	1.272479948482791e-08
5.953990798159633	1.2612640814534284e-08
5.955391078215643	1.2501434575619937e-08
5.956791358271655	1.2391173012696311e-08
5.958191638327666	1.2281848455006512e-08
5.959591918383677	1.2173453266287071e-08
5.960992198439689	1.206597989288675e-08
5.962392478495699	1.1959420815986638e-08
5.963792758551711	1.185376859741694e-08
5.965193038607722	1.1749015834130155e-08
5.966593318663733	1.164515520183409e-08
5.967993598719744	1.1542179411607908e-08
5.9693938787757554	1.144008125144755e-08
5.970794158831767	1.1338853544934161e-08
5.972194438887778	1.1238489190781404e-08
5.973594718943789	1.1138981123458273e-08
5.9749949989998	1.1040322350842364e-08
5.9763952790558115	1.0942505916711357e-08
5.977795559111823	1.0845524936576582e-08
5.979195839167834	1.0749372561953152e-08
5.980596119223845	1.0654042014460762e-08
5.981996399279856	1.0559526551801327e-08
5.9833966793358675	1.0465819500209175e-08
5.984796959391879	1.0372914222048697e-08
5.98619723944789	1.0280804146685594e-08
5.987597519503901	1.018948273963107e-08
5.988997799559912	1.009894353191755e-08
5.9903980796159235	1.0009180090716883e-08
5.991798359671935	9.920186047283193e-09
5.993198639727946	9.831955068980458e-09
5.994598919783957	9.744480885849764e-09
5.995999199839968	9.657757263983446e-09
5.9973994798959795	9.5717780307978e-09
5.998799759951991	9.486537049686813e-09
6.000200040008002	9.402028244049602e-09
6.001600320064013	9.318245573162992e-09
6.003000600120024	9.235183055026506e-09
6.004400880176036	9.152834743400365e-09
6.005801160232047	9.071194749525857e-09
6.007201440288058	8.990257220268644e-09
6.008601720344069	8.910016358758322e-09
6.01000200040008	8.830466403600082e-09
6.011402280456092	8.75160164849119e-09
6.012802560512103	8.67341642243623e-09
6.014202840568114	8.595905108387849e-09
6.015603120624125	8.519062124419354e-09
6.017003400680136	8.442881941438229e-09
6.018403680736148	8.367359065276695e-09
6.019803960792159	8.29248805352199e-09
6.02120424084817	8.218263498476068e-09
6.022604520904181	8.144680043135446e-09
6.024004800960192	8.071732364989288e-09
6.025405081016204	7.999415191202768e-09
6.026805361072215	7.927723283204947e-09
6.028205641128226	7.85665145109798e-09
6.029605921184237	7.786194538997213e-09
6.031006201240248	7.716347438721282e-09
6.03240648129626	7.64710507585197e-09
6.033806761352271	7.578462422727524e-09
6.035207041408282	7.510414485183482e-09
6.0366073214642935	7.442956314887152e-09
6.038007601520304	7.376082996738183e-09
6.039407881576316	7.309789660572623e-09
6.040808161632327	7.244071469179446e-09
6.042208441688338	7.1789236294045665e-09
6.0436087217443495	7.114341380757055e-09
6.04500900180036	7.050320005951226e-09
6.046409281856372	6.986854820076419e-09
6.047809561912383	6.923941180595634e-09
6.049209841968394	6.861574477047308e-09
6.0506101220244055	6.7997501405279336e-09
6.052010402080416	6.738463633910346e-09
6.053410682136428	6.677710460833157e-09
6.054810962192439	6.6174861564040464e-09
6.05621124224845	6.557786295727989e-09
6.0576115223044615	6.498606485062982e-09
6.059011802360472	6.43994236990535e-09
6.060412082416484	6.381789626592585e-09
6.061812362472494	6.324143969965227e-09
6.063212642528506	6.267001145385263e-09
6.064612922584518	6.210356936002125e-09
6.066013202640528	6.154207155165188e-09
6.06741348269654	6.098547653303459e-09
6.0688137627525505	6.04337431072414e-09
6.070214042808562	5.988683044132809e-09
6.071614322864574	5.9344697997870296e-09
6.073014602920584	5.88073055966938e-09
6.074414882976596	5.827461334981928e-09
6.0758151630326065	5.774658171998234e-09
6.077215443088618	5.7223171458853175e-09
6.07861572314463	5.670434366245255e-09
6.08001600320064	5.619005971241873e-09
6.081416283256652	5.568028132845228e-09
6.0828165633126625	5.517497051255727e-09
6.084216843368674	5.467408959868485e-09
6.085617123424686	5.41776011998042e-09
6.087017403480696	5.368546825484001e-09
6.088417683536708	5.319765397835667e-09
6.0898179635927185	5.271412190504715e-09
6.09121824364873	5.223483584195578e-09
6.092618523704742	5.175975991054398e-09
6.094018803760752	5.128885850129345e-09
6.095419083816764	5.0822096313469625e-09
6.096819363872775	5.035943831205414e-09
6.098219643928786	4.990084976535476e-09
6.099619923984798	4.9446296204108685e-09
6.101020204040808	4.899574345699322e-09
6.10242048409682	4.854915761174675e-09
6.103820764152831	4.810650504881959e-09
6.105221044208842	4.766775240447723e-09
6.106621324264854	4.723286660258917e-09
6.108021604320864	4.68018148195501e-09
6.109421884376876	4.637456451425665e-09
6.110822164432887	4.595108339488782e-09
6.112222444488898	4.55313394472154e-09
6.11362272454491	4.511530090303218e-09
6.11502300460092	4.470293626688181e-09
6.116423284656932	4.429421428608375e-09
6.117823564712943	4.388910397599792e-09
6.119223844768954	4.348757459153249e-09
6.120624124824966	4.308959565103183e-09
6.122024404880976	4.2695136909213545e-09
6.123424684936988	4.230416837961925e-09
6.124824964992999	4.191666030897578e-09
6.12622524504901	4.153258319840089e-09
6.127625525105022	4.115190777907523e-09
6.1290258051610325	4.0774605032202475e-09
6.130426085217044	4.040064616584919e-09
6.131826365273055	4.003000263383361e-09
6.133226645329066	3.96626461137931e-09
6.134626925385078	3.929854852493933e-09
6.1360272054410885	3.89376820071724e-09
6.1374274854971	3.858001893779263e-09
6.138827765553111	3.822553191173874e-09
6.140228045609122	3.7874193757342795e-09
6.141628325665134	3.752597751757285e-09
6.1430286057211445	3.7180856464793603e-09
6.144428885777156	3.6838804082952265e-09
6.145829165833167	3.6499794081559244e-09
6.147229445889178	3.6163800378736066e-09
6.148629725945189	3.583079711430762e-09
6.1500300060012005	3.5500758633765674e-09
6.151430286057212	3.517365950061604e-09
6.152830566113223	3.484947448109287e-09
6.154230846169234	3.4528178555703312e-09
6.155631126225245	3.4209746904783627e-09
6.157031406281257	3.389415491935803e-09
6.158431686337268	3.358137818744217e-09
6.159831966393279	3.3271392504198652e-09
6.16123224644929	3.296417385887392e-09
6.162632526505301	3.265969844439588e-09
6.164032806561313	3.2357942645030124e-09
6.165433086617324	3.205888304533186e-09
6.166833366673335	3.176249641836753e-09
6.168233646729346	3.146875973408641e-09
6.169633926785357	3.1177650148207226e-09
6.171034206841369	3.0889145010072827e-09
6.17243448689738	3.0603221852105288e-09
6.173834766953391	3.031985839710723e-09
6.175235047009402	3.0039032548223527e-09
6.176635327065413	2.9760722395793837e-09
6.178035607121425	2.9484906207859013e-09
6.179435887177436	2.9211562436590724e-09
6.180836167233447	2.8940669709207253e-09
6.182236447289458	2.867220683392861e-09
6.183636727345469	2.8406152791441023e-09
6.185037007401481	2.814248674045549e-09
6.186437287457492	2.7881188009588187e-09
6.187837567513503	2.762223610251206e-09
6.1892378475695145	2.7365610690231203e-09
6.190638127625525	2.711129161591178e-09
6.192038407681537	2.685925888756207e-09
6.193438687737548	2.6609492682507986e-09
6.194838967793559	2.6361973340415527e-09
6.1962392478495705	2.611668136741882e-09
6.197639527905581	2.5873597429564065e-09
6.199039807961593	2.563270235664063e-09
6.200440088017604	2.5393977135951975e-09
6.201840368073615	2.515740291582353e-09
6.2032406481296265	2.4922960999651357e-09
6.204640928185637	2.469063284920038e-09
6.206041208241649	2.4460400078979664e-09
6.20744148829766	2.4232244459270065e-09
6.208841768353671	2.400614791075679e-09
6.2102420484096825	2.378209250726856e-09
6.211642328465693	2.3560060470739656e-09
6.213042608521705	2.3340034173738793e-09
6.214442888577716	2.3121996134703677e-09
6.215843168633727	2.290592902022897e-09
6.2172434486897385	2.2691815640496068e-09
6.218643728745749	2.2479638951385948e-09
6.220044008801761	2.226938205016786e-09
6.221444288857772	2.2061028177437174e-09
6.222844568913783	2.1854560712987026e-09
6.224244848969795	2.164996317750627e-09
6.225645129025805	2.1447219228774184e-09
6.227045409081817	2.1246312663193246e-09
6.228445689137828	2.1047227412123957e-09
6.229845969193839	2.084994754324089e-09
6.231246249249851	2.065445725703012e-09
6.232646529305861	2.046074088804218e-09
6.234046809361873	2.0268782901628644e-09
6.235447089417884	2.0078567895025267e-09
6.236847369473895	1.9890080594190044e-09
6.238247649529907	1.9703305854746224e-09
6.239647929585917	1.9518228659085423e-09
6.241048209641929	1.933483411712405e-09
6.2424484896979395	1.9153107463524655e-09
6.243848769753951	1.897303405840139e-09
6.245249049809963	1.879459938470547e-09
6.246649329865973	1.8617789048747526e-09
6.248049609921985	1.8442588777707929e-09
6.2494498899779956	1.8268984420089854e-09
6.250850170034007	1.8096961943379505e-09
6.252250450090019	1.7926507434414384e-09
6.253650730146029	1.7757607097133984e-09
6.255051010202041	1.7590247252794163e-09
6.256451290258052	1.7424414337951898e-09
6.257851570314063	1.726009490459477e-09
6.259251850370075	1.7097275618183607e-09
6.260652130426085	1.693594325768102e-09
6.262052410482097	1.6776084713678736e-09
6.263452690538108	1.6617686988393592e-09
6.264852970594119	1.6460737193959957e-09
6.266253250650131	1.6305222552322538e-09
6.267653530706141	1.615113039356202e-09
6.269053810762153	1.5998448155710276e-09
6.270454090818164	1.5847163383274306e-09
6.271854370874175	1.5697263726925288e-09
6.273254650930187	1.5548736942109663e-09
6.274654930986197	1.5401570888711855e-09
6.276055211042209	1.5255753529674e-09
6.27745549109822	1.5111272930625602e-09
6.278855771154231	1.4968117258666684e-09
6.280256051210243	1.4826274781904115e-09
6.2816563312662534	1.4685733868278164e-09
6.283056611322265	1.4546482985029925e-09
6.284456891378276	1.4408510697652598e-09
6.285857171434287	1.4271805669303283e-09
6.287257451490299	1.4136356659833702e-09
6.2886577315463095	1.4002152525138131e-09
6.290058011602321	1.3869182216218927e-09
6.291458291658332	1.3737434778536093e-09
6.292858571714343	1.36068993511576e-09
6.294258851770355	1.3477565166060175e-09
6.2956591318263655	1.3349421547340645e-09
6.297059411882377	1.322245791041761e-09
6.298459691938388	1.3096663761353928e-09
6.299859971994399	1.2972028696003824e-09
6.301260252050411	1.284854239943311e-09
6.3026605321064215	1.2726194645045334e-09
6.304060812162433	1.260497529396088e-09
6.305461092218444	1.2484874294145375e-09
6.306861372274455	1.2365881679923614e-09
6.308261652330467	1.2247987571059482e-09
6.3096619323864775	1.2131182172255886e-09
6.311062212442489	1.2015455772156513e-09
6.3124624924985	1.1900798742997687e-09
6.313862772554511	1.1787201539596028e-09
6.315263052610523	1.167465469903534e-09
6.316663332666534	1.1563148839578747e-09
6.318063612722545	1.1452674660368154e-09
6.319463892778556	1.1343222940408618e-09
6.320864172834567	1.1234784538330768e-09
6.322264452890579	1.1127350391271185e-09
6.32366473294659	1.1020911514685823e-09
6.325065013002601	1.0915459001200638e-09
6.326465293058612	1.0810984020495625e-09
6.327865573114623	1.0707477818116119e-09
6.329265853170634	1.0604931715426364e-09
6.330666133226646	1.0503337108434184e-09
6.332066413282657	1.040268546775039e-09
6.333466693338668	1.0302968337354875e-09
6.334866973394679	1.0204177334581883e-09
6.33626725345069	1.010630414886996e-09
6.337667533506702	1.0009340541855023e-09
6.339067813562713	9.913278346135684e-10
6.340468093618724	9.818109465327916e-10
6.341868373674735	9.723825872732364e-10
6.343268653730746	9.630419611526301e-10
