5.32246449289858	3.1050146360949033e-07
5.323864772954591	3.0802910759292934e-07
5.325265053010603	3.05575150597789e-07
5.326665333066614	3.0313947025569403e-07
5.328065613122625	3.007219508132926e-07
5.329465893178636	2.983224710112044e-07
5.330866173234647	2.95940915902558e-07
5.332266453290658	2.9357716534527387e-07
5.33366673334667	2.9123110522117235e-07
5.335067013402681	2.889026165129296e-07
5.336467293458692	2.8659158595183613e-07
5.337867573514703	2.842978956519521e-07
5.339267853570714	2.820214332134318e-07
5.340668133626726	2.797620818875745e-07
5.342068413682737	2.7751973016145235e-07
5.343468693738748	2.7529426242869267e-07
5.3448689737947594	2.7308556808004507e-07
5.34626925385077	2.708935326558085e-07
5.347669533906782	2.687180464659361e-07
5.349069813962793	2.6655899620104405e-07
5.350470094018804	2.6441627310461674e-07
5.3518703740748155	2.622897650205341e-07
5.353270654130826	2.6017936413897213e-07
5.354670934186838	2.580849594593716e-07
5.356071214242849	2.560064441306626e-07
5.35747149429886	2.539437083095028e-07
5.3588717743548715	2.5189664611455436e-07
5.360272054410882	2.498651488607288e-07
5.361672334466894	2.47849111646383e-07
5.363072614522905	2.4584842694513805e-07
5.364472894578916	2.4386299084401143e-07
5.3658731746349275	2.4189269697521263e-07
5.367273454690938	2.3993744242242724e-07
5.36867373474695	2.3799712197579643e-07
5.370074014802961	2.360716337227789e-07
5.371474294858972	2.3416087361026963e-07
5.3728745749149835	2.322647407357251e-07
5.374274854970994	2.303831322010981e-07
5.375675135027006	2.2851594811921603e-07
5.377075415083017	2.2666308674492852e-07
5.378475695139028	2.2482444921101384e-07
5.37987597519504	2.2299993492258656e-07
5.38127625525105	2.2118944603617745e-07
5.382676535307062	2.1939288310409917e-07
5.384076815363073	2.176101493096966e-07
5.385477095419084	2.1584114634899023e-07
5.386877375475096	2.1408577843448983e-07
5.388277655531106	2.123439484020225e-07
5.389677935587118	2.106155614949393e-07
5.391078215643129	2.0890052168460107e-07
5.39247849569914	2.071987352462362e-07
5.393878775755152	2.0551010728208464e-07
5.395279055811162	2.0383454509965045e-07
5.396679335867174	2.0217195492706243e-07
5.398079615923185	2.0052224510393112e-07
5.399479895979196	1.9888532297895007e-07
5.400880176035208	1.972610979230877e-07
5.402280456091218	1.9564947839995053e-07
5.40368073614723	1.9405037481059163e-07
5.405081016203241	1.9246369672759305e-07
5.406481296259252	1.9088935558030585e-07
5.407881576315264	1.893272620440552e-07
5.409281856371274	1.8777732857421295e-07
5.410682136427286	1.8623946694235735e-07
5.4120824164832975	1.847135906271487e-07
5.413482696539308	1.8319961248966516e-07
5.41488297659532	1.816974470286825e-07
5.41628325665133	1.8020700818778606e-07
5.417683536707342	1.7872821148228223e-07
5.419083816763353	1.772609719310521e-07
5.420484096819364	1.7580520606195346e-07
5.421884376875376	1.743608299617348e-07
5.423284656931386	1.7292776116645707e-07
5.424684936987398	1.715059168231039e-07
5.426085217043409	1.7009521547122873e-07
5.42748549709942	1.6869557531023927e-07
5.428885777155432	1.673069158781538e-07
5.430286057211442	1.6592915641882054e-07
5.431686337267454	1.645622174633676e-07
5.433086617323465	1.632060192919262e-07
5.434486897379476	1.6186048342308944e-07
5.435887177435488	1.6052553116497225e-07
5.437287457491498	1.5920108501771812e-07
5.43868773754751	1.5788706730898218e-07
5.440088017603521	1.5658340151427464e-07
5.441488297659532	1.5529001097222372e-07
5.442888577715544	1.5400682012728345e-07
5.4442888577715545	1.527337533203619e-07
5.445689137827566	1.514707359582002e-07
5.447089417883577	1.5021769337518406e-07
5.448489697939588	1.4897455193347656e-07
5.4498899779956	1.477412379520464e-07
5.4512902580516105	1.4651767874142362e-07
5.452690538107622	1.4530380159616792e-07
5.454090818163633	1.440995347679186e-07
5.455491098219644	1.4290480651775906e-07
5.456891378275656	1.4171954603103054e-07
5.4582916583316665	1.4054368252619863e-07
5.459691938387678	1.3937714611471472e-07
5.461092218443689	1.382198669632089e-07
5.4624924984997	1.3707177610153154e-07
5.463892778555712	1.359328046352266e-07
5.4652930586117225	1.3480288450469155e-07
5.466693338667734	1.336819477450597e-07
5.468093618723745	1.3256992719929103e-07
5.469493898779756	1.3146675582275834e-07
5.470894178835768	1.303723673528984e-07
5.472294458891779	1.2928669565593571e-07
5.47369473894779	1.2820967535559562e-07
5.475095019003801	1.2714124121953385e-07
5.476495299059812	1.260813287494826e-07
5.477895579115824	1.2502987360509076e-07
5.479295859171835	1.239868121577444e-07
5.480696139227846	1.229520809496308e-07
5.482096419283857	1.2192561721335033e-07
5.483496699339868	1.209073583641653e-07
5.48489697939588	1.198972424874003e-07
5.486297259451891	1.1889520786192668e-07
5.487697539507902	1.1790119341723779e-07
5.489097819563913	1.1691513828634369e-07
5.490498099619924	1.1593698223431147e-07
5.491898379675936	1.1496666523883559e-07
5.493298659731947	1.1400412789192558e-07
5.494698939787958	1.1304931100650656e-07
5.496099219843969	1.1210215599286014e-07
5.49749949989998	1.1116260448971287e-07
5.498899779955992	1.1023059871692458e-07
5.500300060012003	1.0930608112961473e-07
5.501700340068014	1.0838899474851176e-07
5.503100620124025	1.0747928283573442e-07
5.5045009001800365	1.0657688920415556e-07
5.505901180236048	1.056817579135448e-07
5.507301460292059	1.0479383356019576e-07
5.50870174034807	1.0391306099219394e-07
5.510102020404081	1.0303938558051567e-07
5.5115023004600925	1.0217275295227576e-07
5.512902580516103	1.0131310924441246e-07
5.514302860572115	1.0046040085382152e-07
5.515703140628126	9.961457467468931e-08
5.517103420684137	9.877557786448949e-08
5.5185037007401485	9.794335806595616e-08
5.519903980796159	9.711786318797252e-08
5.521304260852171	9.629904161313362e-08
5.522704540908182	9.548684199262365e-08
5.524104820964193	9.468121344024754e-08
5.5255051010202045	9.388210534042333e-08
5.526905381076215	9.308946752953152e-08
5.528305661132227	9.230325011622307e-08
5.529705941188238	9.152340365085763e-08
5.531106221244249	9.074987895736621e-08
5.532506501300261	8.998262729152059e-08
5.533906781356271	8.922160018363319e-08
5.535307061412283	8.846674958636075e-08
5.536707341468294	8.771802772757246e-08
5.538107621524305	8.697538724833375e-08
5.539507901580317	8.623878106529184e-08
5.540908181636327	8.550816249947139e-08
5.542308461692339	8.478348514759692e-08
5.54370874174835	8.40647030022662e-08
5.545109021804361	8.335177033164208e-08
5.546509301860373	8.264464179154827e-08
5.547909581916383	8.194327231300742e-08
5.549309861972395	8.124761720677731e-08
5.550710142028406	8.055763205824007e-08
5.552110422084417	7.98732728248582e-08
5.553510702140429	7.919449573793501e-08
5.554910982196439	7.852125739345147e-08
5.556311262252451	7.785351466027338e-08
5.557711542308462	7.719122476478444e-08
5.559111822364473	7.653434520512274e-08
5.560512102420485	7.588283383000867e-08
5.561912382476495	7.523664875863151e-08
5.563312662532507	7.459574845405134e-08
5.5647129425885185	7.396009164837138e-08
5.566113222644529	7.33296374110619e-08
5.567513502700541	7.27043450790672e-08
5.568913782756551	7.208417432038969e-08
5.570314062812563	7.146908506882599e-08
5.5717143428685745	7.085903758311388e-08
5.573114622924585	7.025399238598849e-08
5.574514902980597	6.965391031918286e-08
5.575915183036607	6.905875248652999e-08
5.577315463092619	6.84684803050894e-08
5.5787157431486305	6.788305545203548e-08
5.580116023204641	6.730243991216312e-08
5.581516303260653	6.672659592829751e-08
5.582916583316663	6.615548604543466e-08
5.584316863372675	6.558907306445453e-08
5.5857171434286865	6.502732008310313e-08
5.587117423484697	6.447019045278981e-08
5.588517703540709	6.391764781662063e-08
5.589917983596719	6.336965606908082e-08
5.591318263652731	6.28261793913259e-08
5.5927185437087426	6.228718221355453e-08
5.594118823764753	6.175262924773795e-08
5.595519103820765	6.122248545249819e-08
5.5969193838767755	6.069671606344979e-08
5.598319663932787	6.01752865604273e-08
5.599719943988799	5.965816269559928e-08
5.601120224044809	5.914531046288504e-08
5.602520504100821	5.863669612398921e-08
5.6039207841568315	5.813228617986309e-08
5.605321064212843	5.7632047394803884e-08
5.606721344268854	5.713594676981967e-08
5.608121624324865	5.664395156492851e-08
5.609521904380877	5.61560292743069e-08
5.6109221844368875	5.567214764690585e-08
5.612322464492899	5.519227466325125e-08
5.61372274454891	5.471637855450051e-08
5.615123024604921	5.42444277807923e-08
5.616523304660933	5.377639104885169e-08
5.6179235847169435	5.331223729177835e-08
5.619323864772955	5.285193568528638e-08
5.620724144828966	5.239545562884516e-08
5.622124424884977	5.1942766760664295e-08
5.623524704940989	5.14938389400864e-08
5.6249249849969996	5.1048642261398736e-08
5.626325265053011	5.060714703738857e-08
5.627725545109022	5.016932381206909e-08
5.629125825165033	4.9735143345325854e-08
5.630526105221045	4.930457662462817e-08
5.631926385277056	4.887759485068583e-08
5.633326665333067	4.8454169448217684e-08
5.634726945389078	4.803427205255966e-08
5.636127225445089	4.761787451955755e-08
5.637527505501101	4.7204948913056096e-08
5.638927785557112	4.679546751397848e-08
5.640328065613123	4.638940280862804e-08
5.641728345669134	4.598672749701673e-08
5.643128625725145	4.558741448193228e-08
5.644528905781157	4.5191436876572266e-08
5.645929185837168	4.479876799431901e-08
5.647329465893179	4.4409381355716684e-08
5.64872974594919	4.402325067891277e-08
5.650130026005201	4.364034988603586e-08
5.651530306061213	4.326065309425125e-08
5.652930586117224	4.2884134621578266e-08
5.654330866173235	4.251076897851466e-08
5.655731146229246	4.214053087334209e-08
5.6571314262852574	4.177339520428639e-08
5.658531706341269	4.140933706434517e-08
5.65993198639728	4.1048331733943045e-08
5.661332266453291	4.069035468530504e-08
5.662732546509302	4.033538157558016e-08
5.6641328265653135	3.998338825081071e-08
5.665533106621325	3.963435073947874e-08
5.666933386677336	3.928824525609958e-08
5.668333666733347	3.8945048195165164e-08
5.669733946789358	3.860473613437974e-08
5.6711342268453695	3.8267285828981645e-08
5.672534506901381	3.793267421466054e-08
5.673934786957392	3.760087840222003e-08
5.675335067013403	3.727187568018818e-08
5.676735347069414	3.694564350980723e-08
5.6781356271254255	3.662215952736693e-08
5.679535907181437	3.630140153949487e-08
5.680936187237448	3.598334752523535e-08
5.682336467293459	3.566797563161034e-08
5.68373674734947	3.535526417546888e-08
5.6851370274054815	3.5045191639308485e-08
5.686537307461493	3.4737736672901514e-08
5.687937587517504	3.4432878089361786e-08
5.689337867573515	3.413059486656891e-08
5.690738147629526	3.383086614345797e-08
5.692138427685538	3.353367122126041e-08
5.693538707741548	3.3238989560003734e-08
5.69493898779756	3.294680077958239e-08
5.696339267853571	3.2657084656452896e-08
5.697739547909582	3.236982112454456e-08
5.699139827965594	3.208499027213022e-08
5.700540108021604	3.180257234259967e-08
5.701940388077616	3.152254773150121e-08
5.703340668133627	3.124489698718436e-08
5.704740948189638	3.0969600807992964e-08
5.70614122824565	3.06966400427828e-08
5.70754150830166	3.042599568827094e-08
5.708941788357672	3.0157648889437096e-08
5.710342068413683	2.9891580937007526e-08
5.711742348469694	2.9627773267759833e-08
5.713142628525706	2.936620746212439e-08
5.714542908581716	2.9106865244398602e-08
5.715943188637728	2.884972848047142e-08
5.717343468693739	2.8594779177952392e-08
5.71874374874975	2.8341999484004936e-08
5.720144028805762	2.8091371685392345e-08
5.721544308861772	2.784287820641762e-08
5.722944588917784	2.7596501608899632e-08
5.7243448689737955	2.7352224590208697e-08
5.725745149029806	2.711002998317682e-08
5.727145429085818	2.686990075421732e-08
5.728545709141828	2.663182000318279e-08
5.72994598919784	2.6395770961570516e-08
5.7313462692538515	2.6161736992326962e-08
5.732746549309862	2.5929701588126046e-08
5.734146829365874	2.5699648371117453e-08
5.735547109421884	2.5471561091287894e-08
5.736947389477896	2.524542362616933e-08
5.7383476695339075	2.5021219979264435e-08
5.739747949589918	2.4798934279711413e-08
5.74114822964593	2.4578550780773037e-08
5.74254850970194	2.4360053859472177e-08
5.743948789757952	2.4143428015135255e-08
5.7453490698139635	2.392865786899573e-08
5.746749349869974	2.37157281627958e-08
5.748149629925986	2.3504623758357425e-08
5.749549909981996	2.3295329636239954e-08
5.750950190038008	2.3087830895286892e-08
5.75235047009402	2.2882112751331067e-08
5.75375075015003	2.267816053671748e-08
5.755151030206042	2.2475959699051744e-08
5.7565513102620525	2.227549580070289e-08
5.757951590318064	2.2076754517596053e-08
5.759351870374076	2.1879721638705186e-08
5.760752150430086	2.168438306488111e-08
5.762152430486098	2.1490724808318656e-08
5.7635527105421085	2.1298732991434077e-08
5.76495299059812	2.1108393846321267e-08
5.766353270654132	2.0919693713658596e-08
5.767753550710142	2.07326190421549e-08
5.769153830766154	2.054715638748861e-08
5.7705541108221645	2.0363292411742767e-08
5.771954390878176	2.018101388237832e-08
5.773354670934188	2.0000307671667126e-08
5.774754950990198	1.9821160755689004e-08
5.77615523104621	1.9643560213749008e-08
5.7775555111022205	1.9467493227411657e-08
5.778955791158232	1.9292947079918855e-08
5.780356071214244	1.9119909155248426e-08
5.781756351270254	1.894836693752137e-08
5.783156631326266	1.877830801008333e-08
5.784556911382277	1.860972005491351e-08
5.785957191438288	1.844259085173152e-08
5.787357471494299	1.8276908277402704e-08
5.78875775155031	1.8112660305067832e-08
5.790158031606322	1.794983500355201e-08
5.791558311662333	1.7788420536512378e-08
5.792958591718344	1.762840516183642e-08
5.794358871774355	1.7469777230817903e-08
5.795759151830366	1.731252518756274e-08
5.797159431886378	1.715663756818337e-08
5.798559711942389	1.700210300019681e-08
5.7999599919984	1.6848910201731592e-08
5.801360272054411	1.6697047980939683e-08
5.802760552110422	1.6546505235227594e-08
5.804160832166434	1.639727095066285e-08
5.805561112222445	1.624933420121482e-08
5.806961392278456	1.6102684148167374e-08
5.808361672334467	1.595731003938366e-08
5.809761952390478	1.5813201208716725e-08
5.81116223244649	1.5670347075291226e-08
5.812562512502501	1.5528737142916327e-08
5.813962792558512	1.5388360999376175e-08
5.815363072614523	1.5249208315851638e-08
5.8167633526705345	1.511126884622763e-08
5.818163632726546	1.4974532426524006e-08
5.819563912782557	1.4838988974214209e-08
5.820964192838568	1.4704628487650778e-08
5.822364472894579	1.4571441045401079e-08
5.8237647529505905	1.4439416805679975e-08
5.825165033006602	1.4308546005699665e-08
5.826565313062613	1.4178818961108528e-08
5.827965593118624	1.4050226065349685e-08
5.829365873174635	1.3922757789104985e-08
5.8307661532306465	1.3796404679668041e-08
5.832166433286658	1.3671157360397212e-08
5.833566713342669	1.3547006530094094e-08
5.83496699339868	1.3423942962454624e-08
5.836367273454691	1.3301957505467421e-08
5.8377675535107025	1.31810410808754e-08
5.839167833566714	1.3061184683583712e-08
5.840568113622725	1.2942379381122269e-08
5.841968393678736	1.2824616313060498e-08
5.843368673734747	1.2707886690481834e-08
5.844768953790759	1.259218179540632e-08
5.84616923384677	1.2477492980273362e-08
5.847569513902781	1.2363811667378047e-08
5.848969793958792	1.2251129348351215e-08
5.850370074014803	1.2139437583606805e-08
5.851770354070815	1.2028728001831488e-08
5.853170634126826	1.1918992299445185e-08
5.854570914182837	1.1810222240094287e-08
5.855971194238848	1.1702409654110385e-08
5.857371474294859	1.1595546438014482e-08
5.858771754350871	1.1489624553993225e-08
5.860172034406882	1.138463602940793e-08
5.861572314462893	1.1280572956275974e-08
5.862972594518904	1.1177427490781031e-08
5.864372874574915	1.1075191852766655e-08
5.865773154630927	1.0973858325259944e-08
5.867173434686938	1.0873419253968556e-08
5.868573714742949	1.0773867046803237e-08
5.86997399479896	1.0675194173389049e-08
5.871374274854971	1.0577393164597643e-08
5.872774554910983	1.0480456612060375e-08
5.874174834966993	1.0384377167709084e-08
5.875575115023005	1.0289147543298246e-08
5.8769753950790165	1.0194760509954177e-08
5.878375675135027	1.0101208897702449e-08
5.879775955191039	1.0008485595012227e-08
5.881176235247049	9.916583548340855e-09
5.882576515303061	9.825495761690197e-09
5.8839767953590725	9.735215296152515e-09
5.885377075415083	9.645735269472794e-09
5.886777355471095	9.557048855600568e-09
5.888177635527105	9.469149284259396e-09
5.889577915583117	9.382029840505712e-09
5.8909781956391285	9.295683864304226e-09
5.892378475695139	9.21010475009362e-09
5.893778755751151	9.12528594636542e-09
5.895179035807161	9.041220955241271e-09
5.896579315863173	8.957903332056388e-09
5.8979795959191845	8.875326684941083e-09
5.899379875975195	8.793484674413579e-09
5.900780156031207	8.712371012963205e-09
5.902180436087217	8.631979464647799e-09
5.903580716143229	8.552303844688036e-09
5.9049809961992406	8.473338019074093e-09
5.906381276255251	8.39507590416148e-09
5.907781556311263	8.317511466278484e-09
5.9091818363672735	8.240638721334202e-09
5.910582116423285	8.164451734431484e-09
5.911982396479297	8.08894461948106e-09
5.913382676535307	8.014111538818765e-09
5.914782956591319	7.939946702823242e-09
5.9161832366473295	7.866444369540991e-09
5.917583516703341	7.793598844308737e-09
5.918983796759353	7.721404479389804e-09
5.920384076815363	7.649855673599863e-09
5.921784356871375	7.578946871939086e-09
5.9231846369273855	7.508672565230723e-09
5.924584916983397	7.439027289759706e-09
5.925985197039409	7.370005626916766e-09
5.927385477095419	7.3016022028446555e-09
5.928785757151431	7.2338116880793744e-09
5.9301860372074415	7.166628797203945e-09
5.931586317263453	7.100048288500952e-09
5.932986597319465	7.034064963611401e-09
5.934386877375475	6.9686736671889624e-09
5.935787157431487	6.903869286557997e-09
5.9371874374874976	6.8396467513764975e-09
5.938587717543509	6.7760010333038996e-09
5.939987997599521	6.71292714567143e-09
5.941388277655531	6.650420143150161e-09
5.942788557711543	6.588475121420434e-09
5.944188837767554	6.527087216853071e-09
5.945589117823565	6.466251606186114e-09
5.946989397879577	6.40596350620492e-09
5.948389677935587	6.346218173421422e-09
5.949789957991599	6.287010903762497e-09
5.95119023804761	6.228337032256414e-09
5.952590518103621	6.1701919327187775e-09
5.953990798159633	6.1125710174496145e-09
5.955391078215643	6.055469736929823e-09
5.956791358271655	5.998883579513448e-09
5.958191638327666	5.942808071127573e-09
5.959591918383677	5.887238774970339e-09
5.960992198439689	5.832171291220017e-09
5.962392478495699	5.77760125673994e-09
5.963792758551711	5.7235243447825445e-09
5.965193038607722	5.6699362647023496e-09
5.966593318663733	5.6168327616690265e-09
5.967993598719744	5.56420961638007e-09
5.9693938787757554	5.5120626447793746e-09
5.970794158831767	5.4603876977765436e-09
5.972194438887778	5.409180660965067e-09
5.973594718943789	5.358437454343531e-09
5.9749949989998	5.308154032046193e-09
5.9763952790558115	5.258326382069562e-09
5.977795559111823	5.208950526002392e-09
5.979195839167834	5.160022518752961e-09
5.980596119223845	5.111538448281911e-09
5.981996399279856	5.063494435340681e-09
5.9833966793358675	5.015886633209473e-09
5.984796959391879	4.968711227437404e-09
5.98619723944789	4.9219644355809106e-09
5.987597519503901	4.87564250694674e-09
5.988997799559912	4.829741722341209e-09
5.9903980796159235	4.784258393814808e-09
5.991798359671935	4.739188864415266e-09
5.993198639727946	4.694529507937202e-09
5.994598919783957	4.650276728669668e-09
5.995999199839968	4.6064269611531165e-09
5.9973994798959795	4.56297666993878e-09
5.998799759951991	4.519922349348252e-09
6.000200040008002	4.477260523233023e-09
6.001600320064013	4.434987744735471e-09
6.003000600120024	4.393100596053157e-09
6.004400880176036	4.351595688204661e-09
6.005801160232047	4.310469660800869e-09
6.007201440288058	4.269719181809819e-09
6.008601720344069	4.2293409473256975e-09
6.01000200040008	4.1893316813476705e-09
6.011402280456092	4.149688135553464e-09
6.012802560512103	4.110407089077063e-09
6.014202840568114	4.071485348285734e-09
6.015603120624125	4.03291974655768e-09
6.017003400680136	3.994707144064771e-09
6.018403680736148	3.956844427555875e-09
6.019803960792159	3.919328510145222e-09
6.02120424084817	3.882156331095612e-09
6.022604520904181	3.845324855603152e-09
6.024004800960192	3.808831074590673e-09
6.025405081016204	3.77267200450259e-09
6.026805361072215	3.736844687099228e-09
6.028205641128226	3.7013461892457106e-09
6.029605921184237	3.666173602707159e-09
6.031006201240248	3.6313240439499364e-09
6.03240648129626	3.596794653941119e-09
6.033806761352271	3.5625825979494014e-09
6.035207041408282	3.5286850653442204e-09
6.0366073214642935	3.4950992694008647e-09
6.038007601520304	3.461822447110676e-09
6.039407881576316	3.4288518589868607e-09
6.040808161632327	3.396184788873104e-09
6.042208441688338	3.363818543750083e-09
6.0436087217443495	3.3317504535459065e-09
6.04500900180036	3.2999778709524143e-09
6.046409281856372	3.2684981712396624e-09
6.047809561912383	3.237308752072817e-09
6.049209841968394	3.2064070333260983e-09
6.0506101220244055	3.1757904569013693e-09
6.052010402080416	3.145456486551766e-09
6.053410682136428	3.1154026076996517e-09
6.054810962192439	3.085626327263035e-09
6.05621124224845	3.056125173480847e-09
6.0576115223044615	3.026896695732998e-09
6.059011802360472	2.9979384643683795e-09
6.060412082416484	2.9692480705355963e-09
6.061812362472494	2.9408231260113643e-09
6.063212642528506	2.91266126303165e-09
6.064612922584518	2.8847601341272254e-09
6.066013202640528	2.8571174119540488e-09
6.06741348269654	2.8297307891257407e-09
6.0688137627525505	2.8025979780545224e-09
6.070214042808562	2.775716710788486e-09
6.071614322864574	2.7490847388505546e-09
6.073014602920584	2.722699833074896e-09
6.074414882976596	2.6965597834472796e-09
6.0758151630326065	2.6706623989496257e-09
6.077215443088618	2.6450055074051065e-09
6.07861572314463	2.6195869553251207e-09
6.08001600320064	2.5944046077523424e-09
6.081416283256652	2.5694563481078277e-09
6.0828165633126625	2.5447400780398843e-09
6.084216843368674	2.5202537172735398e-09
6.085617123424686	2.4959952034651818e-09
6.087017403480696	2.471962492049844e-09
6.088417683536708	2.4481535560936935e-09
6.0898179635927185	2.424566386151504e-09
6.09121824364873	2.401198990122569e-09
6.092618523704742	2.3780493931081833e-09
6.094018803760752	2.355115637267587e-09
6.095419083816764	2.3323957816754413e-09
6.096819363872775	2.309887902184514e-09
6.098219643928786	2.2875900912864658e-09
6.099619923984798	2.265500457976734e-09
6.101020204040808	2.243617127613012e-09
6.10242048409682	2.22193824177783e-09
6.103820764152831	2.200461958148137e-09
6.105221044208842	2.179186450362266e-09
6.106621324264854	2.158109907890485e-09
6.108021604320864	2.1372305358995954e-09
6.109421884376876	2.1165465551199608e-09
6.110822164432887	2.0960562017211543e-09
6.112222444488898	2.0757577271810085e-09
6.11362272454491	2.055649398159978e-09
6.11502300460092	2.035729496372192e-09
6.116423284656932	2.0159963184618322e-09
6.117823564712943	1.996448175879517e-09
6.119223844768954	1.977083394757319e-09
6.120624124824966	1.957900315791553e-09
6.122024404880976	1.9388972941186503e-09
6.123424684936988	1.9200726991909375e-09
6.124824964992999	1.901424914660043e-09
6.12622524504901	1.882952338257887e-09
6.127625525105022	1.8646533816831007e-09
6.1290258051610325	1.8465264704805382e-09
6.130426085217044	1.828570043922918e-09
6.131826365273055	1.8107825548999417e-09
6.133226645329066	1.7931624698073261e-09
6.134626925385078	1.775708268433274e-09
6.1360272054410885	1.7584184438426893e-09
6.1374274854971	1.7412915022643171e-09
6.138827765553111	1.7243259629834167e-09
6.140228045609122	1.7075203582328503e-09
6.141628325665134	1.690873233087525e-09
6.1430286057211445	1.6743831453505554e-09
6.144428885777156	1.6580486654483571e-09
6.145829165833167	1.6418683763284464e-09
6.147229445889178	1.6258408733518403e-09
6.148629725945189	1.6099647641869891e-09
6.1500300060012005	1.594238668709399e-09
6.151430286057212	1.5786612189016068e-09
6.152830566113223	1.5632310587478646e-09
6.154230846169234	1.547946844130211e-09
6.155631126225245	1.5328072427314328e-09
6.157031406281257	1.51781093393492e-09
6.158431686337268	1.50295660873034e-09
6.159831966393279	1.4882429696117527e-09
6.16123224644929	1.473668730478298e-09
6.162632526505301	1.4592326165415438e-09
6.164032806561313	1.444933364233246e-09
6.165433086617324	1.43076972110979e-09
6.166833366673335	1.4167404457549349e-09
6.168233646729346	1.4028443076846491e-09
6.169633926785357	1.3890800872579884e-09
6.171034206841369	1.3754465755855638e-09
6.17243448689738	1.3619425744419349e-09
6.173834766953391	1.3485668961711274e-09
6.175235047009402	1.3353183635972474e-09
6.176635327065413	1.322195809934693e-09
6.178035607121425	1.3091980787035293e-09
6.179435887177436	1.2963240236443512e-09
6.180836167233447	1.2835725086274666e-09
6.182236447289458	1.2709424075647568e-09
6.183636727345469	1.258432604329048e-09
6.185037007401481	1.2460419926683816e-09
6.186437287457492	1.2337694761246166e-09
6.187837567513503	1.221613967946834e-09
6.1892378475695145	1.2095743910091787e-09
6.190638127625525	1.1976496777298997e-09
6.192038407681537	1.1858387699916618e-09
6.193438687737548	1.1741406190607628e-09
6.194838967793559	1.1625541855055558e-09
6.1962392478495705	1.1510784391147224e-09
6.197639527905581	1.1397123588235818e-09
6.199039807961593	1.128454932634663e-09
6.200440088017604	1.117305157544256e-09
6.201840368073615	1.1062620394609124e-09
6.2032406481296265	1.0953245931289948e-09
6.204640928185637	1.0844918420548485e-09
6.206041208241649	1.0737628184338238e-09
6.20744148829766	1.0631365630765e-09
6.208841768353671	1.0526121253337533e-09
6.2102420484096825	1.042188563019781e-09
6.211642328465693	1.0318649423438658e-09
6.213042608521705	1.0216403378366558e-09
6.214442888577716	1.0115138322842622e-09
6.215843168633727	1.001484516653456e-09
6.2172434486897385	9.915514900216146e-10
6.218643728745749	9.817138595062188e-10
6.220044008801761	9.719707401981926e-10
6.221444288857772	9.62321255094582e-10
6.222844568913783	9.527645350288156e-10
6.224244848969795	9.432997185990034e-10
6.225645129025805	9.339259521101833e-10
6.227045409081817	9.24642389504666e-10
6.228445689137828	9.154481922990222e-10
6.229845969193839	9.063425295143263e-10
6.231246249249851	8.973245776111106e-10
6.232646529305861	8.883935204259295e-10
6.234046809361873	8.795485491128589e-10
6.235447089417884	8.707888620788184e-10
6.236847369473895	8.621136649187293e-10
6.238247649529907	8.535221703517347e-10
6.239647929585917	8.450135981671779e-10
6.241048209641929	8.365871751563295e-10
6.2424484896979395	8.282421350552315e-10
6.243848769753951	8.199777184847646e-10
6.245249049809963	8.117931728957005e-10
6.246649329865973	8.036877525031753e-10
6.248049609921985	7.956607182307411e-10
6.2494498899779956	7.877113376499255e-10
6.250850170034007	7.798388849264851e-10
6.252250450090019	7.720426407628643e-10
6.253650730146029	7.643218923413056e-10
6.255051010202041	7.566759332617351e-10
6.256451290258052	7.491040634966523e-10
6.257851570314063	7.416055893308034e-10
6.259251850370075	7.341798233107802e-10
6.260652130426085	7.268260841843469e-10
6.262052410482097	7.195436968479554e-10
6.263452690538108	7.123319922920868e-10
6.264852970594119	7.051903075551743e-10
6.266253250650131	6.981179856674707e-10
6.267653530706141	6.911143755986364e-10
6.269053810762153	6.841788322022449e-10
6.270454090818164	6.773107161740204e-10
6.271854370874175	6.705093939916504e-10
6.273254650930187	6.637742378730439e-10
6.274654930986197	6.571046257209806e-10
6.276055211042209	6.504999410739726e-10
6.27745549109822	6.439595730546648e-10
6.278855771154231	6.374829163291961e-10
6.280256051210243	6.310693710529561e-10
6.2816563312662534	6.247183428267989e-10
6.283056611322265	6.184292426422623e-10
6.284456891378276	6.122014868430959e-10
6.285857171434287	6.060344970709691e-10
6.287257451490299	5.99927700228078e-10
6.2886577315463095	5.938805284222673e-10
6.290058011602321	5.878924189265061e-10
6.291458291658332	5.819628141297181e-10
6.292858571714343	5.760911614984054e-10
6.294258851770355	5.702769135278805e-10
6.2956591318263655	5.645195277039242e-10
6.297059411882377	5.588184664491381e-10
6.298459691938388	5.531731970899178e-10
6.299859971994399	5.475831918021085e-10
6.301260252050411	5.420479275822291e-10
6.3026605321064215	5.365668861955567e-10
6.304060812162433	5.311395541379515e-10
6.305461092218444	5.257654225884507e-10
6.306861372274455	5.204439873795442e-10
6.308261652330467	5.151747489489801e-10
6.3096619323864775	5.099572123038203e-10
6.311062212442489	5.047908869683058e-10
6.3124624924985	4.996752869584753e-10
6.313862772554511	4.946099307323324e-10
6.315263052610523	4.895943411634853e-10
6.316663332666534	4.84628045487321e-10
6.318063612722545	4.797105752716164e-10
6.319463892778556	4.748414663733164e-10
6.320864172834567	4.700202589113294e-10
6.322264452890579	4.6524649721611723e-10
6.32366473294659	4.6051972980365034e-10
