5.42748549709942	2.1241477895170592e-07
5.428885777155432	2.1073676715569145e-07
5.430286057211442	2.0907098790783e-07
5.431686337267454	2.074173698056988e-07
5.433086617323465	2.0577583345596936e-07
5.434486897379476	2.0414630781207077e-07
5.435887177435488	2.0252871417381984e-07
5.437287457491498	2.0092298186697913e-07
5.43868773754751	1.9932903288846465e-07
5.440088017603521	1.9774679695205847e-07
5.441488297659532	1.9617619675534903e-07
5.442888577715544	1.9461716241504853e-07
5.4442888577715545	1.930696173326108e-07
5.445689137827566	1.915334920418262e-07
5.447089417883577	1.9000871065082758e-07
5.448489697939588	1.8849520412390463e-07
5.4498899779956	1.8699289727833691e-07
5.4512902580516105	1.8550172152162153e-07
5.452690538107622	1.8402160238228886e-07
5.454090818163633	1.8255247172304818e-07
5.455491098219644	1.810942557854572e-07
5.456891378275656	1.7964688689878603e-07
5.4582916583316665	1.7821029201906418e-07
5.459691938387678	1.7678440395278793e-07
5.461092218443689	1.7536915037157462e-07
5.4624924984997	1.7396446456921135e-07
5.463892778555712	1.725702749337294e-07
5.4652930586117225	1.7118651525563756e-07
5.466693338667734	1.6981311463987895e-07
5.468093618723745	1.6845000738251452e-07
5.469493898779756	1.6709712330563275e-07
5.470894178835768	1.6575439721910752e-07
5.472294458891779	1.6442175966211402e-07
5.47369473894779	1.630991459660332e-07
5.475095019003801	1.617864873867943e-07
5.476495299059812	1.6048371978443547e-07
5.477895579115824	1.5919077513104914e-07
5.479295859171835	1.579075898219688e-07
5.480696139227846	1.5663409654460272e-07
5.482096419283857	1.5537023223568794e-07
5.483496699339868	1.5411593029685144e-07
5.48489697939588	1.5287112821186373e-07
5.486297259451891	1.5163576009525102e-07
5.487697539507902	1.5040976398297173e-07
5.489097819563913	1.491930747008859e-07
5.490498099619924	1.479856308418196e-07
5.491898379675936	1.467873679411943e-07
5.493298659731947	1.4559822515296197e-07
5.494698939787958	1.444181387201142e-07
5.496099219843969	1.432470483615401e-07
5.49749949989998	1.4208489102561215e-07
5.498899779955992	1.409316069995594e-07
5.500300060012003	1.3978713393474685e-07
5.501700340068014	1.386514126897449e-07
5.503100620124025	1.3752438161633636e-07
5.5045009001800365	1.3640598214704997e-07
5.505901180236048	1.352961533313312e-07
5.507301460292059	1.341948371779169e-07
5.50870174034807	1.3310197343098564e-07
5.510102020404081	1.320175046773665e-07
5.5115023004600925	1.3094137135287809e-07
5.512902580516103	1.2987351662398694e-07
5.514302860572115	1.2881388161490198e-07
5.515703140628126	1.2776241007294214e-07
5.517103420684137	1.267190438072982e-07
5.5185037007401485	1.256837271470297e-07
5.519903980796159	1.2465640258276105e-07
5.521304260852171	1.2363701502588126e-07
5.522704540908182	1.2262550764476078e-07
5.524104820964193	1.2162182593341636e-07
5.5255051010202045	1.2062591373414496e-07
5.526905381076215	1.1963771712359307e-07
5.528305661132227	1.1865718061403813e-07
5.529705941188238	1.1768425086450314e-07
5.531106221244249	1.1671887305318617e-07
5.532506501300261	1.1576099442095862e-07
5.533906781356271	1.1481056080775632e-07
5.535307061412283	1.1386752003553004e-07
5.536707341468294	1.1293181860167389e-07
5.538107621524305	1.1200340490821456e-07
5.539507901580317	1.110822261056139e-07
5.540908181636327	1.1016823117472994e-07
5.542308461692339	1.0926136791460866e-07
5.54370874174835	1.0836158588348724e-07
5.545109021804361	1.0746883352443065e-07
5.546509301860373	1.0658306097138897e-07
5.547909581916383	1.0570421730677901e-07
5.549309861972395	1.0483225323839712e-07
5.550710142028406	1.039671184832751e-07
5.552110422084417	1.0310876432100586e-07
5.553510702140429	1.0225714109841854e-07
5.554910982196439	1.0141220066466618e-07
5.556311262252451	1.0057389399149543e-07
5.557711542308462	9.974217349521445e-08
5.559111822364473	9.891699076753385e-08
5.560512102420485	9.809829878933804e-08
5.561912382476495	9.728604976728937e-08
5.563312662532507	9.648019724412601e-08
5.5647129425885185	9.56806940363943e-08
5.566113222644529	9.488749424581149e-08
5.567513502700541	9.410055129368095e-08
5.568913782756551	9.331981983767282e-08
5.570314062812563	9.254525389868186e-08
5.5717143428685745	9.177680868719336e-08
5.573114622924585	9.101443881848219e-08
5.574514902980597	9.025810005256512e-08
5.575915183036607	8.950774759383706e-08
5.577315463092619	8.876333774845461e-08
5.5787157431486305	8.802482630464957e-08
5.580116023204641	8.729217011121444e-08
5.581516303260653	8.656532553488195e-08
5.582916583316663	8.584424996346255e-08
5.584316863372675	8.512890033684619e-08
5.5857171434286865	8.441923457815487e-08
5.587117423484697	8.371521019505655e-08
5.588517703540709	8.301678564217453e-08
5.589917983596719	8.232391898954616e-08
5.591318263652731	8.163656921940512e-08
5.5927185437087426	8.09546949587425e-08
5.594118823764753	8.027825571343355e-08
5.595519103820765	7.960721066198448e-08
5.5969193838767755	7.8941519829855e-08
5.598319663932787	7.828114294161471e-08
5.599719943988799	7.762604053818907e-08
5.601120224044809	7.697617288475171e-08
5.602520504100821	7.633150103350405e-08
5.6039207841568315	7.569198578475522e-08
5.605321064212843	7.505758869774013e-08
5.606721344268854	7.442827110242864e-08
5.608121624324865	7.380399506077984e-08
5.609521904380877	7.31847224269527e-08
5.6109221844368875	7.257041576128169e-08
5.612322464492899	7.19610374366353e-08
5.61372274454891	7.135655050731417e-08
5.615123024604921	7.075691785942347e-08
5.616523304660933	7.016210303679124e-08
5.6179235847169435	6.957206943329783e-08
5.619323864772955	6.89867810778068e-08
5.620724144828966	6.840620186650179e-08
5.622124424884977	6.7830296308766e-08
5.623524704940989	6.725902879764098e-08
5.6249249849969996	6.669236431848388e-08
5.626325265053011	6.613026775575068e-08
5.627725545109022	6.557270456619152e-08
5.629125825165033	6.501964012025184e-08
5.630526105221045	6.447104034147795e-08
5.631926385277056	6.392687108089086e-08
5.633326665333067	6.33870987242051e-08
5.634726945389078	6.285168959762016e-08
5.636127225445089	6.232061054438426e-08
5.637527505501101	6.179382836050199e-08
5.638927785557112	6.127131034210665e-08
5.640328065613123	6.075302374964662e-08
5.641728345669134	6.023893632746878e-08
5.643128625725145	5.972901579512712e-08
5.644528905781157	5.922323034051523e-08
5.645929185837168	5.8721548136988325e-08
5.647329465893179	5.8223937811306324e-08
5.64872974594919	5.773036798533258e-08
5.650130026005201	5.724080772001548e-08
5.651530306061213	5.675522608046839e-08
5.652930586117224	5.6273592557147184e-08
5.654330866173235	5.579587665317393e-08
5.655731146229246	5.5322048283827565e-08
5.6571314262852574	5.485207738503526e-08
5.658531706341269	5.438593429223043e-08
5.65993198639728	5.392358936897518e-08
5.661332266453291	5.346501336618354e-08
5.662732546509302	5.3010177069897195e-08
5.6641328265653135	5.2559051641854655e-08
5.665533106621325	5.211160828546654e-08
5.666933386677336	5.1667818568647375e-08
5.668333666733347	5.122765410709753e-08
5.669733946789358	5.079108687026351e-08
5.6711342268453695	5.0358088881080695e-08
5.672534506901381	4.992863250591068e-08
5.673934786957392	4.950269016991788e-08
5.675335067013403	4.908023463176735e-08
5.676735347069414	4.8661238713868804e-08
5.6781356271254255	4.824567556260067e-08
5.679535907181437	4.7833518392676575e-08
5.680936187237448	4.742474073362096e-08
5.682336467293459	4.7019316187542975e-08
5.68373674734947	4.661721866255824e-08
5.6851370274054815	4.621842214330696e-08
5.686537307461493	4.582290091196679e-08
5.687937587517504	4.543062933087726e-08
5.689337867573515	4.504158205177334e-08
5.690738147629526	4.4655733809900714e-08
5.692138427685538	4.427305962206872e-08
5.693538707741548	4.3893534591677745e-08
5.69493898779756	4.3517134096157815e-08
5.696339267853571	4.3143833602354804e-08
5.697739547909582	4.277360884389102e-08
5.699139827965594	4.2406435646377095e-08
5.700540108021604	4.20422900952191e-08
5.701940388077616	4.1681148370162506e-08
5.703340668133627	4.132298690403006e-08
5.704740948189638	4.096778222611301e-08
5.70614122824565	4.061551111230027e-08
5.70754150830166	4.026615043687844e-08
5.708941788357672	3.9919677314494085e-08
5.710342068413683	3.9576068959918906e-08
5.711742348469694	3.92353028222771e-08
5.713142628525706	3.88973564523571e-08
5.714542908581716	3.856220762950231e-08
5.715943188637728	3.822983423609285e-08
5.717343468693739	3.790021437747831e-08
5.71874374874975	3.7573326263251513e-08
5.720144028805762	3.724914832058071e-08
5.721544308861772	3.692765908192719e-08
5.722944588917784	3.660883729212803e-08
5.7243448689737955	3.629266180221775e-08
5.725745149029806	3.597911167058669e-08
5.727145429085818	3.5668166062582446e-08
5.728545709141828	3.535980434606281e-08
5.72994598919784	3.505400599648137e-08
5.7313462692538515	3.4750750687124255e-08
5.732746549309862	3.445001819938433e-08
5.734146829365874	3.415178850795483e-08
5.735547109421884	3.3856041696033944e-08
5.736947389477896	3.35627580357536e-08
5.7383476695339075	3.3271917908040176e-08
5.739747949589918	3.2983501878524655e-08
5.74114822964593	3.2697490621816114e-08
5.74254850970194	3.2413864993144216e-08
5.743948789757952	3.213260595680587e-08
5.7453490698139635	3.1853694653762234e-08
5.746749349869974	3.157711233404367e-08
5.748149629925986	3.130284042051413e-08
5.749549909981996	3.1030860445024616e-08
5.750950190038008	3.07611541085558e-08
5.75235047009402	3.0493703220914355e-08
5.75375075015003	3.022848975744672e-08
5.755151030206042	2.996549580208663e-08
5.7565513102620525	2.9704703600826898e-08
5.757951590318064	2.9446095507941142e-08
5.759351870374076	2.918965403639704e-08
5.760752150430086	2.893536180707489e-08
5.762152430486098	2.868320159627112e-08
5.7635527105421085	2.84331562877679e-08
5.76495299059812	2.818520891759763e-08
5.766353270654132	2.79393426287918e-08
5.767753550710142	2.76955407135553e-08
5.769153830766154	2.7453786570553433e-08
5.7705541108221645	2.7214063744635718e-08
5.771954390878176	2.6976355886526438e-08
5.773354670934188	2.6740646790240074e-08
5.774754950990198	2.6506920355035496e-08
5.77615523104621	2.6275160620635582e-08
5.7775555111022205	2.6045351731335845e-08
5.778955791158232	2.5817477969164208e-08
5.780356071214244	2.5591523720014823e-08
5.781756351270254	2.5367473504850344e-08
5.783156631326266	2.5145311947749153e-08
5.784556911382277	2.4925023805270015e-08
5.785957191438288	2.470659393631072e-08
5.787357471494299	2.449000732973166e-08
5.78875775155031	2.4275249075924487e-08
5.790158031606322	2.4062304392798253e-08
5.791558311662333	2.3851158598959497e-08
5.792958591718344	2.3641797138138132e-08
5.794358871774355	2.343420555390045e-08
5.795759151830366	2.3228369512619443e-08
5.797159431886378	2.3024274779626942e-08
5.798559711942389	2.2821907240794828e-08
5.7999599919984	2.2621252880040917e-08
5.801360272054411	2.242229779962032e-08
5.802760552110422	2.2225028198921378e-08
5.804160832166434	2.2029430393521137e-08
5.805561112222445	2.1835490795185773e-08
5.806961392278456	2.1643195929771238e-08
5.808361672334467	2.1452532418374888e-08
5.809761952390478	2.1263486994138876e-08
5.81116223244649	2.1076046484482157e-08
5.812562512502501	2.089019782687306e-08
5.813962792558512	2.0705928052073214e-08
5.815363072614523	2.0523224298944678e-08
5.8167633526705345	2.0342073798656723e-08
5.818163632726546	2.0162463888583497e-08
5.819563912782557	1.9984381997414165e-08
5.820964192838568	1.9807815658179138e-08
5.822364472894579	1.963275249421831e-08
5.8237647529505905	1.94591802313981e-08
5.825165033006602	1.928708668488659e-08
5.826565313062613	1.9116459770607373e-08
5.827965593118624	1.8947287492770565e-08
5.829365873174635	1.877955795460698e-08
5.8307661532306465	1.8613259346617498e-08
5.832166433286658	1.8448379956633458e-08
5.833566713342669	1.828490815873479e-08
5.83496699339868	1.8122832422665132e-08
5.836367273454691	1.796214130339489e-08
5.8377675535107025	1.7802823449940785e-08
5.839167833566714	1.7644867595527366e-08
5.840568113622725	1.748826256583667e-08
5.841968393678736	1.7332997269731094e-08
5.843368673734747	1.717906070697772e-08
5.844768953790759	1.7026441959501133e-08
5.84616923384677	1.687513019861018e-08
5.847569513902781	1.6725114676756143e-08
5.848969793958792	1.657638473428065e-08
5.850370074014803	1.6428929791647668e-08
5.851770354070815	1.6282739355752965e-08
5.853170634126826	1.613780301260484e-08
5.854570914182837	1.59941104332155e-08
5.855971194238848	1.5851651366690065e-08
5.857371474294859	1.571041564573218e-08
5.858771754350871	1.5570393180136355e-08
5.860172034406882	1.5431573961925216e-08
5.861572314462893	1.529394805920999e-08
5.862972594518904	1.5157505620977992e-08
5.864372874574915	1.5022236871306827e-08
5.865773154630927	1.4888132113835173e-08
5.867173434686938	1.4755181726301695e-08
5.868573714742949	1.4623376164704328e-08
5.86997399479896	1.4492705958155507e-08
5.871374274854971	1.4363161712759431e-08
5.872774554910983	1.423473410675328e-08
5.874174834966993	1.4107413894118769e-08
5.875575115023005	1.3981191899999472e-08
5.8769753950790165	1.385605902406311e-08
5.878375675135027	1.3732006236175239e-08
5.879775955191039	1.36090245795145e-08
5.881176235247049	1.3487105166499477e-08
5.882576515303061	1.3366239181688518e-08
5.8839767953590725	1.3246417877929664e-08
5.885377075415083	1.3127632579052725e-08
5.886777355471095	1.3009874676233688e-08
5.888177635527105	1.2893135630493132e-08
5.889577915583117	1.277740696926366e-08
5.8909781956391285	1.266268028870557e-08
5.892378475695139	1.254894725046537e-08
5.893778755751151	1.2436199583817765e-08
5.895179035807161	1.2324429082608739e-08
5.896579315863173	1.2213627607235904e-08
5.8979795959191845	1.2103787081758277e-08
5.899379875975195	1.1994899495729938e-08
5.900780156031207	1.188695690146414e-08
5.902180436087217	1.1779951415724991e-08
5.903580716143229	1.16738752171461e-08
5.9049809961992406	1.1568720547794037e-08
5.906381276255251	1.1464479710723037e-08
5.907781556311263	1.136114507141034e-08
5.9091818363672735	1.1258709055449374e-08
5.910582116423285	1.1157164149869683e-08
5.911982396479297	1.105650290095478e-08
5.913382676535307	1.0956717915452915e-08
5.914782956591319	1.0857801858509779e-08
5.9161832366473295	1.0759747454780796e-08
5.917583516703341	1.0662547486472873e-08
5.918983796759353	1.0566194794368355e-08
5.920384076815363	1.04706822759681e-08
5.921784356871375	1.0376002886417826e-08
5.9231846369273855	1.0282149636755869e-08
5.924584916983397	1.0189115594758472e-08
5.925985197039409	1.009689388327927e-08
5.927385477095419	1.0005477681020176e-08
5.928785757151431	9.91486022094883e-09
5.9301860372074415	9.825034791000192e-09
5.931586317263453	9.735994732581159e-09
5.932986597319465	9.647733441205225e-09
5.934386877375475	9.560244365069987e-09
5.935787157431487	9.473521005623452e-09
5.9371874374874976	9.387556916217048e-09
5.938587717543509	9.302345702618525e-09
5.939987997599521	9.217881021734917e-09
5.941388277655531	9.134156582066605e-09
5.942788557711543	9.051166142487922e-09
5.944188837767554	8.968903512659198e-09
5.945589117823565	8.88736255186944e-09
5.946989397879577	8.806537169395693e-09
5.948389677935587	8.726421323399585e-09
5.949789957991599	8.647009021246671e-09
5.95119023804761	8.568294318458313e-09
5.952590518103621	8.490271318983417e-09
5.953990798159633	8.412934174206088e-09
5.955391078215643	8.336277083185582e-09
5.956791358271655	8.26029429170149e-09
5.958191638327666	8.184980092457566e-09
5.959591918383677	8.110328824172292e-09
5.960992198439689	8.036334871755e-09
5.962392478495699	7.962992665440337e-09
5.963792758551711	7.890296680925e-09
5.965193038607722	7.818241438544853e-09
5.966593318663733	7.746821503388594e-09
5.967993598719744	7.676031484506966e-09
5.9693938787757554	7.605866035001973e-09
5.970794158831767	7.536319851273053e-09
5.972194438887778	7.46738767307794e-09
5.973594718943789	7.399064282809102e-09
5.9749949989998	7.331344505540932e-09
5.9763952790558115	7.264223208338094e-09
5.977795559111823	7.1976953002778365e-09
5.979195839167834	7.1317557317838365e-09
5.980596119223845	7.066399494628718e-09
5.981996399279856	7.001621621302273e-09
5.9833966793358675	6.937417184997962e-09
5.984796959391879	6.873781299004619e-09
5.98619723944789	6.810709116673662e-09
5.987597519503901	6.748195830833988e-09
5.988997799559912	6.686236673751687e-09
5.9903980796159235	6.624826916565583e-09
5.991798359671935	6.563961869233627e-09
5.993198639727946	6.503636879991333e-09
5.994598919783957	6.443847335276683e-09
5.995999199839968	6.384588659212573e-09
5.9973994798959795	6.325856313528698e-09
5.998799759951991	6.267645797062213e-09
6.000200040008002	6.2099526456659695e-09
6.001600320064013	6.152772431725173e-09
6.003000600120024	6.0961007640575345e-09
6.004400880176036	6.039933287448419e-09
6.005801160232047	5.984265682546034e-09
6.007201440288058	5.929093665408377e-09
6.008601720344069	5.874412987384995e-09
6.01000200040008	5.8202194346898925e-09
6.011402280456092	5.766508828277519e-09
6.012802560512103	5.7132770234257634e-09
6.014202840568114	5.660519909605746e-09
6.015603120624125	5.6082334100752745e-09
6.017003400680136	5.556413481745363e-09
6.018403680736148	5.5050561147892614e-09
6.019803960792159	5.454157332506202e-09
6.02120424084817	5.403713190939595e-09
6.022604520904181	5.353719778729361e-09
6.024004800960192	5.304173216748997e-09
6.025405081016204	5.2550696579608355e-09
6.026805361072215	5.206405287062118e-09
6.028205641128226	5.158176320327602e-09
6.029605921184237	5.110379005264095e-09
6.031006201240248	5.063009620459224e-09
6.03240648129626	5.016064475247365e-09
6.033806761352271	4.969539909552297e-09
6.035207041408282	4.923432293559473e-09
6.0366073214642935	4.8777380275575535e-09
6.038007601520304	4.832453541627985e-09
6.039407881576316	4.787575295482314e-09
6.040808161632327	4.7430997781560255e-09
6.042208441688338	4.699023507842014e-09
6.0436087217443495	4.6553430315916955e-09
6.04500900180036	4.612054925154084e-09
6.046409281856372	4.569155792686073e-09
6.047809561912383	4.526642266588203e-09
6.049209841968394	4.484511007219248e-09
6.0506101220244055	4.4427587027300266e-09
6.052010402080416	4.401382068792258e-09
6.053410682136428	4.360377848428376e-09
6.054810962192439	4.319742811747434e-09
6.05621124224845	4.279473755779171e-09
6.0576115223044615	4.239567504207514e-09
6.059011802360472	4.2000209072046e-09
6.060412082416484	4.160830841178612e-09
6.061812362472494	4.121994208605702e-09
6.063212642528506	4.08350793778163e-09
6.064612922584518	4.045368982658568e-09
6.066013202640528	4.007574322599159e-09
6.06741348269654	3.970120962208163e-09
6.0688137627525505	3.933005931100071e-09
6.070214042808562	3.89622628373359e-09
6.071614322864574	3.859779099180186e-09
6.073014602920584	3.823661480955844e-09
6.074414882976596	3.787870556793764e-09
6.0758151630326065	3.752403478482552e-09
6.077215443088618	3.717257421646266e-09
6.07861572314463	3.6824295855834533e-09
6.08001600320064	3.6479171930475894e-09
6.081416283256652	3.6137174900848423e-09
6.0828165633126625	3.5798277458226156e-09
6.084216843368674	3.5462452523083686e-09
6.085617123424686	3.5129673243061072e-09
6.087017403480696	3.4799912991318426e-09
6.088417683536708	3.4473145364499647e-09
6.0898179635927185	3.4149344181178235e-09
6.09121824364873	3.382848347987466e-09
6.092618523704742	3.3510537517492205e-09
6.094018803760752	3.3195480767353397e-09
6.095419083816764	3.2883287917626286e-09
6.096819363872775	3.2573933869446323e-09
6.098219643928786	3.226739373536699e-09
6.099619923984798	3.1963642837520813e-09
6.101020204040808	3.166265670603874e-09
6.10242048409682	3.1364411077204728e-09
6.103820764152831	3.1068881891978563e-09
6.105221044208842	3.077604529421005e-09
6.106621324264854	3.0485877629164685e-09
6.108021604320864	3.0198355441729113e-09
6.109421884376876	2.9913455474895435e-09
6.110822164432887	2.9631154668091407e-09
6.112222444488898	2.9351430155679175e-09
6.11362272454491	2.9074259265286535e-09
6.11502300460092	2.879961951632012e-09
6.116423284656932	2.852748861833058e-09
6.117823564712943	2.825784446957347e-09
6.119223844768954	2.79906651553744e-09
6.120624124824966	2.7725928946748626e-09
6.122024404880976	2.746361429878785e-09
6.123424684936988	2.7203699849204774e-09
6.124824964992999	2.6946164416807775e-09
6.12622524504901	2.6690987000093093e-09
6.127625525105022	2.643814677576173e-09
6.1290258051610325	2.6187623097292786e-09
6.130426085217044	2.5939395493424155e-09
6.131826365273055	2.569344366681806e-09
6.133226645329066	2.5449747492627133e-09
6.134626925385078	2.5208287017129524e-09
6.1360272054410885	2.4969042456258177e-09
6.1374274854971	2.473199419423881e-09
6.138827765553111	2.449712278221492e-09
6.140228045609122	2.426440893692175e-09
6.141628325665134	2.4033833539339377e-09
6.1430286057211445	2.3805377633314733e-09
6.144428885777156	2.3579022424231006e-09
6.145829165833167	2.3354749277743385e-09
6.147229445889178	2.313253971843121e-09
6.148629725945189	2.2912375428492557e-09
6.1500300060012005	2.2694238246478152e-09
6.151430286057212	2.24781101660439e-09
6.152830566113223	2.2263973334644834e-09
6.154230846169234	2.2051810052246075e-09
6.155631126225245	2.1841602770109047e-09
6.157031406281257	2.16333340895376e-09
6.158431686337268	2.1426986760700678e-09
6.159831966393279	2.1222543681358786e-09
6.16123224644929	2.1019987895645496e-09
6.162632526505301	2.08193025928845e-09
6.164032806561313	2.0620471106449904e-09
6.165433086617324	2.042347691255286e-09
6.166833366673335	2.022830362905951e-09
6.168233646729346	2.0034935014280417e-09
6.169633926785357	1.98433549658774e-09
6.171034206841369	1.9653547519688176e-09
6.17243448689738	1.946549684865579e-09
6.173834766953391	1.927918726162278e-09
6.175235047009402	1.9094603202249922e-09
6.176635327065413	1.8911729247856497e-09
6.178035607121425	1.873055010839379e-09
6.179435887177436	1.8551050625330902e-09
6.180836167233447	1.8373215770573484e-09
6.182236447289458	1.819703064531837e-09
6.183636727345469	1.8022480479081492e-09
6.185037007401481	1.784955062857537e-09
6.186437287457492	1.7678226576736539e-09
6.187837567513503	1.7508493931593239e-09
6.1892378475695145	1.7340338425292056e-09
6.190638127625525	1.7173745913021086e-09
6.192038407681537	1.7008702372068141e-09
6.193438687737548	1.6845193900744554e-09
6.194838967793559	1.6683206717431282e-09
6.1962392478495705	1.6522727159492312e-09
6.197639527905581	1.6363741682406418e-09
6.199039807961593	1.6206236858702191e-09
6.200440088017604	1.60501993770992e-09
6.201840368073615	1.5895616041420996e-09
6.2032406481296265	1.574247376971318e-09
6.204640928185637	1.5590759593231592e-09
6.206041208241649	1.5440460655602122e-09
6.20744148829766	1.5291564211807926e-09
6.208841768353671	1.5144057627336651e-09
6.2102420484096825	1.4997928377133873e-09
6.211642328465693	1.485316404482448e-09
6.213042608521705	1.4709752321696779e-09
6.214442888577716	1.4567681005954312e-09
6.215843168633727	1.442693800168735e-09
6.2172434486897385	1.4287511318090154e-09
6.218643728745749	1.4149389068473686e-09
6.220044008801761	1.4012559469523725e-09
6.221444288857772	1.3877010840343614e-09
6.222844568913783	1.374273160168839e-09
6.224244848969795	1.3609710274961825e-09
6.225645129025805	1.3477935481577381e-09
6.227045409081817	1.3347395941973834e-09
6.228445689137828	1.3218080474930457e-09
6.229845969193839	1.3089977996579623e-09
6.231246249249851	1.2963077519708537e-09
6.232646529305861	1.2837368152833e-09
6.234046809361873	1.2712839099571512e-09
6.235447089417884	1.2589479657704412e-09
6.236847369473895	1.2467279218491545e-09
6.238247649529907	1.2346227265738071e-09
6.239647929585917	1.2226313375227348e-09
6.241048209641929	1.2107527213739434e-09
6.2424484896979395	1.1989858538459675e-09
6.243848769753951	1.187329719607814e-09
6.245249049809963	1.1757833122227326e-09
6.246649329865973	1.1643456340523055e-09
6.248049609921985	1.1530156961999357e-09
6.2494498899779956	1.1417925184197547e-09
6.250850170034007	1.1306751290630191e-09
6.252250450090019	1.1196625649896495e-09
6.253650730146029	1.1087538715122007e-09
6.255051010202041	1.0979481023025374e-09
6.256451290258052	1.087244319348309e-09
6.257851570314063	1.076641592861114e-09
6.259251850370075	1.0661390012284127e-09
6.260652130426085	1.0557356309210394e-09
6.262052410482097	1.0454305764437653e-09
6.263452690538108	1.035222940248504e-09
6.264852970594119	1.0251118326920226e-09
6.266253250650131	1.0150963719473382e-09
6.267653530706141	1.0051756839558414e-09
6.269053810762153	9.953489023389923e-10
6.270454090818164	9.856151683618413e-10
6.271854370874175	9.759736308396774e-10
6.273254650930187	9.66423446102328e-10
6.274654930986197	9.569637779052789e-10
6.276055211042209	9.475937973873416e-10
6.27745549109822	9.383126829851507e-10
6.278855771154231	9.291196204000949e-10
6.280256051210243	9.200138025097875e-10
6.2816563312662534	9.109944293326264e-10
6.283056611322265	9.020607079383192e-10
6.284456891378276	8.932118524185471e-10
6.285857171434287	8.844470837975677e-10
6.287257451490299	8.757656300047506e-10
6.2886577315463095	8.671667257841616e-10
6.290058011602321	8.586496126647683e-10
6.291458291658332	8.50213538875293e-10
6.292858571714343	8.418577593173799e-10
6.294258851770355	8.335815354803917e-10
6.2956591318263655	8.253841354154253e-10
6.297059411882377	8.172648336447723e-10
6.298459691938388	8.092229111420668e-10
6.299859971994399	8.012576552405758e-10
6.301260252050411	7.933683596184236e-10
6.3026605321064215	7.855543242088309e-10
6.304060812162433	7.778148551767656e-10
6.305461092218444	7.701492648331991e-10
6.306861372274455	7.625568716210521e-10
6.308261652330467	7.550370000281542e-10
6.3096619323864775	7.475889805678107e-10
6.311062212442489	7.402121496873065e-10
6.3124624924985	7.329058497598891e-10
6.313862772554511	7.256694289950444e-10
6.315263052610523	7.185022414303634e-10
6.316663332666534	7.114036468372807e-10
6.318063612722545	7.043730107107829e-10
6.319463892778556	6.974097041851945e-10
6.320864172834567	6.905131040269523e-10
6.322264452890579	6.836825925426292e-10
6.32366473294659	6.769175575737601e-10
6.325065013002601	6.702173924043793e-10
6.326465293058612	6.635814957600081e-10
6.327865573114623	6.570092717136228e-10
6.329265853170634	6.505001296888013e-10
6.330666133226646	6.440534843692764e-10
6.332066413282657	6.376687557000156e-10
6.333466693338668	6.313453687930385e-10
6.334866973394679	6.250827539285485e-10
6.33626725345069	6.188803464611334e-10
6.337667533506702	6.127375868292804e-10
6.339067813562713	6.066539204650118e-10
6.340468093618724	6.006287977972565e-10
6.341868373674735	5.946616741534788e-10
6.343268653730746	5.887520097745836e-10
6.344668933786758	5.828992697188526e-10
6.346069213842769	5.77102923878015e-10
6.34746949389878	5.713624468751678e-10
6.3488697739547915	5.656773180768826e-10
6.350270054010802	5.600470215026608e-10
6.351670334066814	5.544710458413623e-10
6.353070614122825	5.489488843504121e-10
6.354470894178836	5.434800348755522e-10
6.3558711742348475	5.380639997521719e-10
6.357271454290858	5.327002858263444e-10
6.35867173434687	5.273884043510056e-10
6.360072014402881	5.221278710155135e-10
6.361472294458892	5.169182058448735e-10
6.3628725745149035	5.117589332234083e-10
6.364272854570914	5.066495817928681e-10
6.365673134626926	5.015896844795317e-10
6.367073414682937	4.965787783932074e-10
6.368473694738948	4.916164048588032e-10
6.3698739747949595	4.867021093058904e-10
6.37127425485097	4.81835441305812e-10
6.372674534906982	4.770159544661525e-10
6.374074814962993	4.722432064672275e-10
6.375475095019004	4.675167589542181e-10
6.376875375075016	4.6283617757514146e-10
6.378275655131026	4.5820103187060823e-10
6.379675935187038	4.536108953153539e-10
6.381076215243049	4.4906534521273423e-10
6.38247649529906	4.4456396273676425e-10
6.383876775355072	4.40106332817991e-10
6.385277055411082	4.3569204419017713e-10
6.386677335467094	4.313206892746892e-10
6.388077615523105	4.2699186423491597e-10
6.389477895579116	4.227051688590956e-10
6.390878175635128	4.1846020660921443e-10
6.392278455691138	4.14256584507354e-10
6.39367873574715	4.100939131882974e-10
6.395079015803161	4.05971806784224e-10
6.396479295859172	4.0188988298309177e-10
6.397879575915184	3.97847762903474e-10
6.399279855971194	3.938450711546902e-10
6.400680136027206	3.89881435717039e-10
6.402080416083217	3.8595648800876896e-10
6.403480696139228	3.8206986275941585e-10
6.40488097619524	3.7822119807349365e-10
6.40628125625125	3.7441013530707616e-10
6.407681536307262	3.706363191333327e-10
6.4090818163632735	3.6689939742127277e-10
6.410482096419284	3.631990213051832e-10
6.411882376475296	3.5953484504924146e-10
6.413282656531306	3.5590652612597825e-10
6.414682936587318	3.5231372508498107e-10
6.4160832166433295	3.487561056342982e-10
6.41748349669934	3.45233334505069e-10
6.418883776755352	3.417450815268079e-10
6.420284056811362	3.3829101949500595e-10
6.421684336867374	3.348708242555259e-10
6.423084616923385	3.3148417456701005e-10
6.424484896979396	3.281307521863113e-10
6.425885177035408	3.248102417307254e-10
6.427285457091418	3.215223307655199e-10
6.42868573714743	3.182667096608891e-10
