5.426085217043409	1.6532377916743914e-07
5.42748549709942	1.6395868127854776e-07
5.428885777155432	1.626043500441388e-07
5.430286057211442	1.6126070550037843e-07
5.431686337267454	1.5992766870728354e-07
5.433086617323465	1.5860516075681301e-07
5.434486897379476	1.5729310372962376e-07
5.435887177435488	1.5599141976383435e-07
5.437287457491498	1.5470003195281816e-07
5.43868773754751	1.534188634711129e-07
5.440088017603521	1.521478384166961e-07
5.441488297659532	1.508868809907109e-07
5.442888577715544	1.496359162874581e-07
5.4442888577715545	1.4839486952479676e-07
5.445689137827566	1.4716366678491545e-07
5.447089417883577	1.459422342924304e-07
5.448489697939588	1.4473049910884088e-07
5.4498899779956	1.4352838845551067e-07
5.4512902580516105	1.4233583036454453e-07
5.452690538107622	1.411527530439885e-07
5.454090818163633	1.3997908548771808e-07
5.455491098219644	1.3881475688036206e-07
5.456891378275656	1.3765969716864631e-07
5.4582916583316665	1.3651383650365631e-07
5.459691938387678	1.3537710577592566e-07
5.461092218443689	1.3424943609282528e-07
5.4624924984997	1.3313075927959184e-07
5.463892778555712	1.3202100738971995e-07
5.4652930586117225	1.3092011317396603e-07
5.466693338667734	1.2982800962174423e-07
5.468093618723745	1.2874463040006646e-07
5.469493898779756	1.2766990942408122e-07
5.470894178835768	1.2660378126775388e-07
5.472294458891779	1.255461807617743e-07
5.47369473894779	1.244970433777056e-07
5.475095019003801	1.2345630485159206e-07
5.476495299059812	1.224239015431959e-07
5.477895579115824	1.2139977008373702e-07
5.479295859171835	1.2038384771175705e-07
5.480696139227846	1.193760719434966e-07
5.482096419283857	1.1837638088682245e-07
5.483496699339868	1.1738471293286073e-07
5.48489697939588	1.1640100704934402e-07
5.486297259451891	1.1542520249217696e-07
5.487697539507902	1.1445723907947803e-07
5.489097819563913	1.1349705692184911e-07
5.490498099619924	1.1254459667831888e-07
5.491898379675936	1.1159979930415036e-07
5.493298659731947	1.1066260628981267e-07
5.494698939787958	1.0973295942522228e-07
5.496099219843969	1.0881080102282081e-07
5.49749949989998	1.0789607369722239e-07
5.498899779955992	1.0698872057338901e-07
5.500300060012003	1.060886850807232e-07
5.501700340068014	1.0519591114727779e-07
5.503100620124025	1.0431034300737488e-07
5.5045009001800365	1.034319253827501e-07
5.505901180236048	1.0256060330284644e-07
5.507301460292059	1.0169632227371026e-07
5.50870174034807	1.0083902811014347e-07
5.510102020404081	9.998866709315059e-08
5.5115023004600925	9.914518581320233e-08
5.512902580516103	9.83085313169585e-08
5.514302860572115	9.747865096092854e-08
5.515703140628126	9.665549254816322e-08
5.517103420684137	9.583900419164748e-08
5.5185037007401485	9.502913444160221e-08
5.519903980796159	9.422583215797989e-08
5.521304260852171	9.342904662899337e-08
5.522704540908182	9.263872745213412e-08
5.524104820964193	9.185482464449258e-08
5.5255051010202045	9.107728853173133e-08
5.526905381076215	9.030606985074713e-08
5.528305661132227	8.954111964609057e-08
5.529705941188238	8.878238936545717e-08
5.531106221244249	8.802983076306794e-08
5.532506501300261	8.728339598846368e-08
5.533906781356271	8.654303749638965e-08
5.535307061412283	8.58087081293417e-08
5.536707341468294	8.508036103353343e-08
5.538107621524305	8.435794973559914e-08
5.539507901580317	8.36414280642266e-08
5.540908181636327	8.29307502214202e-08
5.542308461692339	8.222587070944084e-08
5.54370874174835	8.152674439697878e-08
5.545109021804361	8.083332645104299e-08
5.546509301860373	8.014557239838435e-08
5.547909581916383	7.946343806200926e-08
5.549309861972395	7.878687961817788e-08
5.550710142028406	7.8115853537235e-08
5.552110422084417	7.74503166364795e-08
5.553510702140429	7.679022602501014e-08
5.554910982196439	7.61355391527543e-08
5.556311262252451	7.54862137590722e-08
5.557711542308462	7.484220791819645e-08
5.559111822364473	7.42034799913362e-08
5.560512102420485	7.356998866877165e-08
5.561912382476495	7.294169292522867e-08
5.563312662532507	7.231855205886132e-08
5.5647129425885185	7.170052564967435e-08
5.566113222644529	7.108757359560384e-08
5.567513502700541	7.047965607377018e-08
5.568913782756551	6.98767335738648e-08
5.570314062812563	6.927876686205421e-08
5.5717143428685745	6.868571701185253e-08
5.573114622924585	6.809754537048718e-08
5.574514902980597	6.75142135874316e-08
5.575915183036607	6.693568358307059e-08
5.577315463092619	6.636191757505657e-08
5.5787157431486305	6.579287804912089e-08
5.580116023204641	6.522852778340341e-08
5.581516303260653	6.466882982124499e-08
5.582916583316663	6.411374749364881e-08
5.584316863372675	6.356324439393035e-08
5.5857171434286865	6.301728439842538e-08
5.587117423484697	6.247583164286682e-08
5.588517703540709	6.193885054146276e-08
5.589917983596719	6.140630576488534e-08
5.591318263652731	6.087816225784332e-08
5.5927185437087426	6.035438521856696e-08
5.594118823764753	5.983494011497953e-08
5.595519103820765	5.9319792665567094e-08
5.5969193838767755	5.880890885425054e-08
5.598319663932787	5.830225491255436e-08
5.599719943988799	5.7799797333271095e-08
5.601120224044809	5.7301502853834826e-08
5.602520504100821	5.6807338468862424e-08
5.6039207841568315	5.631727141464893e-08
5.605321064212843	5.583126918066943e-08
5.606721344268854	5.534929949511379e-08
5.608121624324865	5.487133033542753e-08
5.609521904380877	5.4397329914820554e-08
5.6109221844368875	5.3927266691911055e-08
5.612322464492899	5.3461109358127876e-08
5.61372274454891	5.299882684653115e-08
5.615123024604921	5.25403883200541e-08
5.616523304660933	5.208576317956142e-08
5.6179235847169435	5.1634921052864805e-08
5.619323864772955	5.1187831802061146e-08
5.620724144828966	5.074446551327893e-08
5.622124424884977	5.0304792503364945e-08
5.623524704940989	4.986878331030086e-08
5.6249249849969996	4.943640869928117e-08
5.626325265053011	4.9007639653748226e-08
5.627725545109022	4.858244738091248e-08
5.629125825165033	4.816080330336963e-08
5.630526105221045	4.7742679064100144e-08
5.631926385277056	4.7328046518620857e-08
5.633326665333067	4.6916877739503226e-08
5.634726945389078	4.650914500903161e-08
5.636127225445089	4.610482082327684e-08
5.637527505501101	4.570387788522031e-08
5.638927785557112	4.5306289108416986e-08
5.640328065613123	4.491202761054417e-08
5.641728345669134	4.452106671668961e-08
5.643128625725145	4.413337995330342e-08
5.644528905781157	4.374894105114311e-08
5.645929185837168	4.3367723939594904e-08
5.647329465893179	4.29897027492897e-08
5.64872974594919	4.2614851806775275e-08
5.650130026005201	4.224314563683886e-08
5.651530306061213	4.187455895749892e-08
5.652930586117224	4.1509066682052686e-08
5.654330866173235	4.114664391436187e-08
5.655731146229246	4.0787265950654804e-08
5.6571314262852574	4.0430908275091417e-08
5.658531706341269	4.007754656133603e-08
5.65993198639728	3.972715666837815e-08
5.661332266453291	3.937971464188259e-08
5.662732546509302	3.903519671025582e-08
5.6641328265653135	3.869357928580768e-08
5.665533106621325	3.835483896103303e-08
5.666933386677336	3.8018952509598615e-08
5.668333666733347	3.7685896882828246e-08
5.669733946789358	3.735564921051897e-08
5.6711342268453695	3.702818679762455e-08
5.672534506901381	3.6703487124927554e-08
5.673934786957392	3.6381527845895805e-08
5.675335067013403	3.6062286787210214e-08
5.676735347069414	3.574574194579194e-08
5.6781356271254255	3.54318714892043e-08
5.679535907181437	3.512065375283492e-08
5.680936187237448	3.4812067240184106e-08
5.682336467293459	3.4506090620181967e-08
5.68373674734947	3.4202702727378396e-08
5.6851370274054815	3.390188255939452e-08
5.686537307461493	3.3603609277011536e-08
5.687937587517504	3.3307862201750144e-08
5.689337867573515	3.301462081587044e-08
5.690738147629526	3.27238647600656e-08
5.692138427685538	3.2435573833383587e-08
5.693538707741548	3.214972799102937e-08
5.69493898779756	3.1866307344214586e-08
5.696339267853571	3.1585292158061035e-08
5.697739547909582	3.1306662851380954e-08
5.699139827965594	3.103039999466868e-08
5.700540108021604	3.0756484309828045e-08
5.701940388077616	3.0484896668253625e-08
5.703340668133627	3.0215618090505736e-08
5.704740948189638	2.994862974446769e-08
5.70614122824565	2.9683912944968602e-08
5.70754150830166	2.9421449152026704e-08
5.708941788357672	2.916121997042353e-08
5.710342068413683	2.890320714801648e-08
5.711742348469694	2.864739257527945e-08
5.713142628525706	2.83937582836722e-08
5.714542908581716	2.814228644514882e-08
5.715943188637728	2.7892959370594024e-08
5.717343468693739	2.7645759509300408e-08
5.71874374874975	2.74006694474613e-08
5.720144028805762	2.715767190761533e-08
5.721544308861772	2.691674974719719e-08
5.722944588917784	2.6677885957959117e-08
5.7243448689737955	2.644106366457229e-08
5.725745149029806	2.620626612402565e-08
5.727145429085818	2.597347672426966e-08
5.728545709141828	2.574267898360284e-08
5.72994598919784	2.5513856549362597e-08
5.7313462692538515	2.528699319729551e-08
5.732746549309862	2.5062072830285037e-08
5.734146829365874	2.4839079477700033e-08
5.735547109421884	2.4617997294172225e-08
5.736947389477896	2.4398810558936443e-08
5.7383476695339075	2.4181503674641488e-08
5.739747949589918	2.396606116667645e-08
5.74114822964593	2.37524676820166e-08
5.74254850970194	2.3540707988547686e-08
5.743948789757952	2.333076697393982e-08
5.7453490698139635	2.3122629644964928e-08
5.746749349869974	2.291628112640449e-08
5.748149629925986	2.271170666035775e-08
5.749549909981996	2.250889160518285e-08
5.750950190038008	2.230782143480225e-08
5.75235047009402	2.2108481737670505e-08
5.75375075015003	2.1910858216075684e-08
5.755151030206042	2.1714936685131016e-08
5.7565513102620525	2.1520703072074688e-08
5.757951590318064	2.132814341528784e-08
5.759351870374076	2.1137243863601194e-08
5.760752150430086	2.0947990675331895e-08
5.762152430486098	2.0760370217580266e-08
5.7635527105421085	2.0574368965300635e-08
5.76495299059812	2.0389973500601717e-08
5.766353270654132	2.0207170511832647e-08
5.767753550710142	2.0025946792886508e-08
5.769153830766154	1.9846289242305564e-08
5.7705541108221645	1.9668184862586183e-08
5.771954390878176	1.949162075930604e-08
5.773354670934188	1.931658414043854e-08
5.774754950990198	1.9143062315492398e-08
5.77615523104621	1.8971042694821042e-08
5.7775555111022205	1.8800512788788865e-08
5.778955791158232	1.863146020709103e-08
5.780356071214244	1.846387265793439e-08
5.781756351270254	1.8297737947355664e-08
5.783156631326266	1.813304397841634e-08
5.784556911382277	1.7969778750530828e-08
5.785957191438288	1.7807930358678494e-08
5.787357471494299	1.7647486992735844e-08
5.78875775155031	1.748843693670385e-08
5.790158031606322	1.733076856805067e-08
5.791558311662333	1.7174470356950076e-08
5.792958591718344	1.7019530865619926e-08
5.794358871774355	1.686593874758242e-08
5.795759151830366	1.6713682747016003e-08
5.797159431886378	1.65627516980282e-08
5.798559711942389	1.641313452400506e-08
5.7999599919984	1.6264820236891073e-08
5.801360272054411	1.6117797936557514e-08
5.802760552110422	1.597205681010145e-08
5.804160832166434	1.5827586131213167e-08
5.805561112222445	1.5684375259480305e-08
5.806961392278456	1.554241363976564e-08
5.808361672334467	1.5401690801530878e-08
5.809761952390478	1.526219635821619e-08
5.81116223244649	1.5123920006577106e-08
5.812562512502501	1.4986851526069687e-08
5.813962792558512	1.485098077819267e-08
5.815363072614523	1.4716297705884632e-08
5.8167633526705345	1.458279233287967e-08
5.818163632726546	1.4450454763116615e-08
5.819563912782557	1.4319275180102975e-08
5.820964192838568	1.418924384632144e-08
5.822364472894579	1.4060351102608098e-08
5.8237647529505905	1.3932587367568495e-08
5.825165033006602	1.380594313696741e-08
5.826565313062613	1.3680408983153263e-08
5.827965593118624	1.3555975554454224e-08
5.829365873174635	1.3432633574609846e-08
5.8307661532306465	1.3310373842179349e-08
5.832166433286658	1.3189187229984169e-08
5.833566713342669	1.306906468451965e-08
5.83496699339868	1.2949997225397364e-08
5.836367273454691	1.2831975944774816e-08
5.8377675535107025	1.2714992006809778e-08
5.839167833566714	1.2599036647097893e-08
5.840568113622725	1.2484101172129273e-08
5.841968393678736	1.2370176958731365e-08
5.843368673734747	1.225725545353876e-08
5.844768953790759	1.214532817244243e-08
5.84616923384677	1.203438670006899e-08
5.847569513902781	1.1924422689242217e-08
5.848969793958792	1.181542786046076e-08
5.850370074014803	1.170739400136935e-08
5.851770354070815	1.1600312966247087e-08
5.853170634126826	1.149417667549063e-08
5.854570914182837	1.1388977115106923e-08
5.855971194238848	1.1284706336193531e-08
5.857371474294859	1.1181356454443157e-08
5.858771754350871	1.1078919649640434e-08
5.860172034406882	1.097738816517203e-08
5.861572314462893	1.0876754307527593e-08
5.862972594518904	1.0777010445811776e-08
5.864372874574915	1.0678149011256495e-08
5.865773154630927	1.0580162496746938e-08
5.867173434686938	1.048304345633648e-08
5.868573714742949	1.0386784504772086e-08
5.86997399479896	1.0291378317022652e-08
5.871374274854971	1.0196817627814681e-08
5.872774554910983	1.010309523116177e-08
5.874174834966993	1.0010203979909276e-08
5.875575115023005	9.91813678527211e-09
5.8769753950790165	9.826886616388309e-09
5.878375675135027	9.73644649986141e-09
5.879775955191039	9.646809519309541e-09
5.881176235247049	9.55796881492437e-09
5.882576515303061	9.469917583032572e-09
5.8839767953590725	9.382649075655452e-09
5.885377075415083	9.29615660007676e-09
5.886777355471095	9.210433518407695e-09
5.888177635527105	9.12547324716218e-09
5.889577915583117	9.041269256828383e-09
5.8909781956391285	8.957815071450133e-09
5.892378475695139	8.875104268204905e-09
5.893778755751151	8.79313047698884e-09
5.895179035807161	8.711887380005939e-09
5.896579315863173	8.631368711357815e-09
5.8979795959191845	8.551568256636768e-09
5.899379875975195	8.472479852525023e-09
5.900780156031207	8.394097386389168e-09
5.902180436087217	8.316414795884027e-09
5.903580716143229	8.239426068557965e-09
5.9049809961992406	8.163125241466118e-09
5.906381276255251	8.087506400776823e-09
5.907781556311263	8.012563681385836e-09
5.9091818363672735	7.938291266534534e-09
5.910582116423285	7.864683387429812e-09
5.911982396479297	7.791734322868034e-09
5.913382676535307	7.71943839885931e-09
5.914782956591319	7.647789988254718e-09
5.9161832366473295	7.576783510378506e-09
5.917583516703341	7.506413430659683e-09
5.918983796759353	7.43667426027562e-09
5.920384076815363	7.367560555786747e-09
5.921784356871375	7.299066918775991e-09
5.9231846369273855	7.231187995496046e-09
5.924584916983397	7.163918476515319e-09
5.925985197039409	7.097253096370479e-09
5.927385477095419	7.0311866332200575e-09
5.928785757151431	6.965713908493904e-09
5.9301860372074415	6.900829786554341e-09
5.931586317263453	6.836529174356727e-09
5.932986597319465	6.772807021115685e-09
5.934386877375475	6.709658317967211e-09
5.935787157431487	6.64707809763401e-09
5.9371874374874976	6.585061434096198e-09
5.938587717543509	6.523603442266309e-09
5.939987997599521	6.462699277667334e-09
5.941388277655531	6.4023441361078496e-09
5.942788557711543	6.342533253359056e-09
5.944188837767554	6.283261904842981e-09
5.945589117823565	6.2245254053167145e-09
5.946989397879577	6.166319108559405e-09
5.948389677935587	6.108638407058948e-09
5.949789957991599	6.051478731707137e-09
5.95119023804761	5.994835551493468e-09
5.952590518103621	5.93870437319775e-09
5.953990798159633	5.883080741094486e-09
5.955391078215643	5.827960236655874e-09
5.956791358271655	5.77333847825133e-09
5.958191638327666	5.719211120853776e-09
5.959591918383677	5.665573855744891e-09
5.960992198439689	5.612422410230439e-09
5.962392478495699	5.55975254735237e-09
5.963792758551711	5.507560065599029e-09
5.965193038607722	5.455840798625205e-09
5.966593318663733	5.4045906149712946e-09
5.967993598719744	5.353805417782957e-09
5.9693938787757554	5.3034811445356845e-09
5.970794158831767	5.253613766761045e-09
5.972194438887778	5.204199289770737e-09
5.973594718943789	5.155233752384657e-09
5.9749949989998	5.10671322666729e-09
5.9763952790558115	5.058633817661032e-09
5.977795559111823	5.010991663121947e-09
5.979195839167834	4.9637829332536666e-09
5.980596119223845	4.917003830445984e-09
5.981996399279856	4.8706505890197396e-09
5.9833966793358675	4.824719474970542e-09
5.984796959391879	4.7792067857152285e-09
5.98619723944789	4.734108849836e-09
5.987597519503901	4.689422026829587e-09
5.988997799559912	4.645142706862212e-09
5.9903980796159235	4.601267310520253e-09
5.991798359671935	4.5577922885689555e-09
5.993198639727946	4.514714121708063e-09
5.994598919783957	4.472029320324932e-09
5.995999199839968	4.429734424257386e-09
5.9973994798959795	4.3878260025586286e-09
5.998799759951991	4.34630065326259e-09
6.000200040008002	4.305155003148965e-09
6.001600320064013	4.264385707509851e-09
6.003000600120024	4.223989449919529e-09
6.004400880176036	4.183962942005809e-09
6.005801160232047	4.144302923226789e-09
6.007201440288058	4.105006160641096e-09
6.008601720344069	4.066069448682306e-09
6.01000200040008	4.027489608943081e-09
6.011402280456092	3.989263489954124e-09
6.012802560512103	3.951387966967093e-09
6.014202840568114	3.913859941736936e-09
6.015603120624125	3.8766763423046965e-09
6.017003400680136	3.839834122785475e-09
6.018403680736148	3.803330263156858e-09
6.019803960792159	3.7671617690524306e-09
6.02120424084817	3.731325671550022e-09
6.022604520904181	3.695819026961519e-09
6.024004800960192	3.660638916631261e-09
6.025405081016204	3.6257824467358918e-09
6.026805361072215	3.5912467480836233e-09
6.028205641128226	3.557028975908023e-09
6.029605921184237	3.523126309668108e-09
6.031006201240248	3.489535952854406e-09
6.03240648129626	3.4562551327932717e-09
6.033806761352271	3.423281100452531e-09
6.035207041408282	3.390611130245391e-09
6.0366073214642935	3.358242519840232e-09
6.038007601520304	3.3261725899755192e-09
6.039407881576316	3.2943986842702397e-09
6.040808161632327	3.2629181690371664e-09
6.042208441688338	3.2317284330939324e-09
6.0436087217443495	3.200826887578058e-09
6.04500900180036	3.170210965767753e-09
6.046409281856372	3.1398781229009315e-09
6.047809561912383	3.1098258359965313e-09
6.049209841968394	3.0800516036729446e-09
6.0506101220244055	3.0505529459709683e-09
6.052010402080416	3.0213274041818616e-09
6.053410682136428	2.992372540669592e-09
6.054810962192439	2.963685938701643e-09
6.05621124224845	2.9352652022785042e-09
6.0576115223044615	2.907107955958069e-09
6.059011802360472	2.8792118446877946e-09
6.060412082416484	2.851574533639708e-09
6.061812362472494	2.8241937080429193e-09
6.063212642528506	2.7970670730189608e-09
6.064612922584518	2.770192353421418e-09
6.066013202640528	2.7435672936704436e-09
6.06741348269654	2.7171896575892627e-09
6.0688137627525505	2.6910572282491745e-09
6.070214042808562	2.6651678078108047e-09
6.071614322864574	2.6395192173670844e-09
6.073014602920584	2.6141092967835756e-09
6.074414882976596	2.588935904542798e-09
6.0758151630326065	2.5639969175926382e-09
6.077215443088618	2.5392902311953755e-09
6.07861572314463	2.514813758778453e-09
6.08001600320064	2.4905654317813964e-09
6.081416283256652	2.466543199506681e-09
6.0828165633126625	2.442745028972397e-09
6.084216843368674	2.4191689047654476e-09
6.085617123424686	2.3958128288999145e-09
6.087017403480696	2.372674820668041e-09
6.088417683536708	2.349752916496382e-09
6.0898179635927185	2.3270451698069252e-09
6.09121824364873	2.3045496508766218e-09
6.092618523704742	2.282264446698463e-09
6.094018803760752	2.2601876608409918e-09
6.095419083816764	2.2383174133093284e-09
6.096819363872775	2.2166518404113694e-09
6.098219643928786	2.19518909462208e-09
6.099619923984798	2.1739273444518384e-09
6.101020204040808	2.152864774308378e-09
6.10242048409682	2.1319995843627804e-09
6.103820764152831	2.1113299904224715e-09
6.105221044208842	2.090854223801551e-09
6.106621324264854	2.070570531194714e-09
6.108021604320864	2.050477174545165e-09
6.109421884376876	2.030572430914972e-09
6.110822164432887	2.0108545923639816e-09
6.112222444488898	1.9913219658221564e-09
6.11362272454491	1.97197287296715e-09
6.11502300460092	1.952805650098608e-09
6.116423284656932	1.933818648017711e-09
6.117823564712943	1.9150102319067667e-09
6.119223844768954	1.8963787812073445e-09
6.120624124824966	1.8779226895062318e-09
6.122024404880976	1.8596403644143723e-09
6.123424684936988	1.8415302274457872e-09
6.124824964992999	1.8235907139039847e-09
6.12622524504901	1.8058202727660606e-09
6.127625525105022	1.7882173665720723e-09
6.1290258051610325	1.7707804713076265e-09
6.130426085217044	1.7535080762884247e-09
6.131826365273055	1.7363986840524247e-09
6.133226645329066	1.7194508102517257e-09
6.134626925385078	1.702662983542052e-09
6.1360272054410885	1.686033745469769e-09
6.1374274854971	1.669561650362007e-09
6.138827765553111	1.6532452652220826e-09
6.140228045609122	1.6370831696235453e-09
6.141628325665134	1.6210739556073123e-09
6.1430286057211445	1.605216227570765e-09
6.144428885777156	1.5895086021654821e-09
6.145829165833167	1.573949708197946e-09
6.147229445889178	1.5585381865245344e-09
6.148629725945189	1.5432726899483277e-09
6.1500300060012005	1.5281518831212803e-09
6.151430286057212	1.5131744424470383e-09
6.152830566113223	1.4983390559781258e-09
6.154230846169234	1.4836444233148296e-09
6.155631126225245	1.4690892555106207e-09
6.157031406281257	1.4546722749747896e-09
6.158431686337268	1.4403922153805395e-09
6.159831966393279	1.4262478215658495e-09
6.16123224644929	1.4122378494365382e-09
6.162632526505301	1.3983610658763331e-09
6.164032806561313	1.3846162486569595e-09
6.165433086617324	1.371002186345281e-09
6.166833366673335	1.3575176782083217e-09
6.168233646729346	1.3441615341207826e-09
6.169633926785357	1.3309325744781455e-09
6.171034206841369	1.317829630107805e-09
6.17243448689738	1.3048515421836345e-09
6.173834766953391	1.2919971621341523e-09
6.175235047009402	1.2792653515552553e-09
6.176635327065413	1.2666549821230637e-09
6.178035607121425	1.2541649355113667e-09
6.179435887177436	1.241794103309098e-09
6.180836167233447	1.2295413869315444e-09
6.182236447289458	1.2174056975347967e-09
6.183636727345469	1.205385955937104e-09
6.185037007401481	1.1934810925357133e-09
6.186437287457492	1.181690047227408e-09
6.187837567513503	1.1700117693244677e-09
6.1892378475695145	1.158445217474393e-09
6.190638127625525	1.1469893595814915e-09
6.192038407681537	1.135643172729021e-09
6.193438687737548	1.1244056431009383e-09
6.194838967793559	1.113275765902106e-09
6.1962392478495705	1.1022525452790844e-09
6.197639527905581	1.0913349942481729e-09
6.199039807961593	1.0805221346184944e-09
6.200440088017604	1.0698129969202248e-09
6.201840368073615	1.0592066203255993e-09
6.2032406481296265	1.0487020525740843e-09
6.204640928185637	1.038298349901055e-09
6.206041208241649	1.0279945769663794e-09
6.20744148829766	1.0177898067831478e-09
6.208841768353671	1.0076831206442492e-09
6.2102420484096825	9.976736080478931e-10
6.211642328465693	9.87760366630833e-10
6.213042608521705	9.779425020971376e-10
6.214442888577716	9.682191281536949e-10
6.215843168633727	9.585893664378989e-10
6.2172434486897385	9.49052346448947e-10
6.218643728745749	9.396072054798269e-10
6.220044008801761	9.302530885519515e-10
6.221444288857772	9.209891483503294e-10
6.222844568913783	9.118145451550626e-10
6.224244848969795	9.027284467721423e-10
6.225645129025805	8.93730028476875e-10
6.227045409081817	8.84818472946725e-10
6.228445689137828	8.759929701994281e-10
6.229845969193839	8.672527175257358e-10
6.231246249249851	8.585969194254386e-10
6.232646529305861	8.500247875464363e-10
6.234046809361873	8.415355406272497e-10
6.235447089417884	8.331284044348538e-10
6.236847369473895	8.248026117007922e-10
6.238247649529907	8.16557402059916e-10
6.239647929585917	8.083920219972563e-10
6.241048209641929	8.003057247822843e-10
6.2424484896979395	7.922977704125865e-10
6.243848769753951	7.843674255564783e-10
6.245249049809963	7.765139634988239e-10
6.246649329865973	7.687366640780721e-10
6.248049609921985	7.6103481363101e-10
6.2494498899779956	7.534077049349046e-10
6.250850170034007	7.458546371543887e-10
6.252250450090019	7.38374915786525e-10
6.253650730146029	7.309678526044787e-10
6.255051010202041	7.236327655980312e-10
6.256451290258052	7.163689789289648e-10
6.257851570314063	7.091758228733826e-10
6.259251850370075	7.020526337717389e-10
6.260652130426085	6.949987539708327e-10
6.262052410482097	6.880135317716869e-10
6.263452690538108	6.810963213775804e-10
6.264852970594119	6.742464828482657e-10
6.266253250650131	6.67463382046553e-10
6.267653530706141	6.607463905861223e-10
6.269053810762153	6.540948857787718e-10
6.270454090818164	6.475082505928111e-10
6.271854370874175	6.409858735956423e-10
6.273254650930187	6.34527148912104e-10
6.274654930986197	6.281314761719179e-10
6.276055211042209	6.217982604605634e-10
6.27745549109822	6.155269122705091e-10
6.278855771154231	6.093168474605098e-10
6.280256051210243	6.031674872042293e-10
6.2816563312662534	5.970782579463153e-10
6.283056611322265	5.910485913505194e-10
6.284456891378276	5.85077924261009e-10
6.285857171434287	5.791656986510151e-10
6.287257451490299	5.733113615851418e-10
6.2886577315463095	5.675143651674728e-10
6.290058011602321	5.61774166500663e-10
6.291458291658332	5.560902276398015e-10
6.292858571714343	5.50462015553565e-10
6.294258851770355	5.448890020785306e-10
6.2956591318263655	5.393706638802737e-10
6.297059411882377	5.339064824028573e-10
6.298459691938388	5.284959438351495e-10
6.299859971994399	5.231385390596735e-10
6.301260252050411	5.178337636230807e-10
6.3026605321064215	5.125811176874891e-10
6.304060812162433	5.07380105991462e-10
6.305461092218444	5.022302378059127e-10
6.306861372274455	4.971310269034404e-10
6.308261652330467	4.920819915135062e-10
6.3096619323864775	4.870826542854512e-10
6.311062212442489	4.821325422397964e-10
6.3124624924985	4.772311867417233e-10
6.313862772554511	4.72378123454742e-10
6.315263052610523	4.675728923130912e-10
6.316663332666534	4.628150374714805e-10
6.318063612722545	4.581041072743604e-10
6.319463892778556	4.53439654216336e-10
6.320864172834567	4.4882123491352026e-10
6.322264452890579	4.4424841005682766e-10
6.32366473294659	4.3972074438438284e-10
6.325065013002601	4.3523780663498745e-10
6.326465293058612	4.307991695236843e-10
6.327865573114623	4.264044096943248e-10
6.329265853170634	4.2205310769828196e-10
6.330666133226646	4.1774484795128336e-10
6.332066413282657	4.1347921870903906e-10
6.333466693338668	4.0925581202103353e-10
6.334866973394679	4.0507422370517653e-10
6.33626725345069	4.0093405330268763e-10
6.337667533506702	3.9683490406009173e-10
6.339067813562713	3.927763828882622e-10
6.340468093618724	3.887581003372255e-10
6.341868373674735	3.847796705479332e-10
6.343268653730746	3.808407112375447e-10
6.344668933786758	3.7694084365425514e-10
6.346069213842769	3.730796925626807e-10
6.34746949389878	3.692568861934297e-10
6.3488697739547915	3.654720562234543e-10
6.350270054010802	3.617248377379281e-10
6.351670334066814	3.580148692138412e-10
6.353070614122825	3.543417924724122e-10
6.354470894178836	3.5070525266492293e-10
6.3558711742348475	3.471048982280458e-10
6.357271454290858	3.4354038086987427e-10
6.35867173434687	3.4001135552090033e-10
6.360072014402881	3.36517480327473e-10
6.361472294458892	3.3305841660663353e-10
6.3628725745149035	3.296338288325842e-10
6.364272854570914	3.262433845912291e-10
6.365673134626926	3.2288675456896924e-10
6.367073414682937	3.1956361250896115e-10
6.368473694738948	3.162736352032746e-10
6.3698739747949595	3.1301650244054877e-10
6.37127425485097	3.097918970025757e-10
6.372674534906982	3.0659950461770573e-10
6.374074814962993	3.034390139556981e-10
6.375475095019004	3.0031011657963907e-10
6.376875375075016	2.972125069411572e-10
6.378275655131026	2.94145882330818e-10
6.379675935187038	2.911099428757831e-10
6.381076215243049	2.881043914958014e-10
6.38247649529906	2.851289339002571e-10
6.383876775355072	2.8218327853640025e-10
6.385277055411082	2.7926713658992325e-10
6.386677335467094	2.7638022193256924e-10
6.388077615523105	2.735222511293285e-10
6.389477895579116	2.706929433853531e-10
6.390878175635128	2.678920205465176e-10
6.392278455691138	2.651192070507231e-10
6.39367873574715	2.6237422993105147e-10
6.395079015803161	2.596568187662889e-10
6.396479295859172	2.569667056887436e-10
6.397879575915184	2.5430362532578323e-10
6.399279855971194	2.516673148082941e-10
6.400680136027206	2.490575137184839e-10
6.402080416083217	2.464739641040777e-10
6.403480696139228	2.439164104200955e-10
6.40488097619524	2.41384599538669e-10
6.40628125625125	2.3887828069493056e-10
6.407681536307262	2.3639720549758247e-10
6.4090818163632735	2.3394112787781307e-10
6.410482096419284	2.3150980410268072e-10
6.411882376475296	2.2910299271075979e-10
6.413282656531306	2.2672045453347174e-10
6.414682936587318	2.2436195263567546e-10
6.4160832166433295	2.220272523388714e-10
6.41748349669934	2.1971612115856638e-10
6.418883776755352	2.1742832882029967e-10
6.420284056811362	2.1516364720081844e-10
6.421684336867374	2.1292185035216847e-10
6.423084616923385	2.10702714438507e-10
6.424484896979396	2.0850601776019463e-10
6.425885177035408	2.0633154069125365e-10
6.427285457091418	2.0417906570453742e-10
