5.435887177435488	2.6819644150604505e-07
5.437287457491498	2.6627726235771985e-07
5.43868773754751	2.6436974834310474e-07
5.440088017603521	2.6247387094779006e-07
5.441488297659532	2.6058956631882267e-07
5.442888577715544	2.587168052025522e-07
5.4442888577715545	2.5685552398780717e-07
5.445689137827566	2.5500569271277573e-07
5.447089417883577	2.531672480156605e-07
5.448489697939588	2.5134015925696615e-07
5.4498899779956	2.495243633317163e-07
5.4512902580516105	2.477198289525952e-07
5.452690538107622	2.4592649327870864e-07
5.454090818163633	2.4414432440418043e-07
5.455491098219644	2.423732597593105e-07
5.456891378275656	2.4061326684833343e-07
5.4582916583316665	2.388642833796848e-07
5.459691938387678	2.3712627629577038e-07
5.461092218443689	2.3539918358992322e-07
5.4624924984997	2.3368297167020258e-07
5.463892778555712	2.319775788214494e-07
5.4652930586117225	2.302829709442771e-07
5.466693338667734	2.2859908662146036e-07
5.468093618723745	2.269258912724664e-07
5.469493898779756	2.252633237842672e-07
5.470894178835768	2.2361134912092764e-07
5.472294458891779	2.219699064797064e-07
5.47369473894779	2.203389603944205e-07
5.475095019003801	2.1871845037853291e-07
5.476495299059812	2.1710834056021174e-07
5.477895579115824	2.1550857077487003e-07
5.479295859171835	2.1391910476906595e-07
5.480696139227846	2.123398827057312e-07
5.482096419283857	2.1077086797328397e-07
5.483496699339868	2.0921200106758395e-07
5.48489697939588	2.0766324504184593e-07
5.486297259451891	2.0612454073008827e-07
5.487697539507902	2.045958508727015e-07
5.489097819563913	2.0307711664691634e-07
5.490498099619924	2.0156830050213987e-07
5.491898379675936	2.0006934396370733e-07
5.493298659731947	1.9858020921136298e-07
5.494698939787958	1.9710083812326273e-07
5.496099219843969	1.956311926302706e-07
5.49749949989998	1.9417121496791133e-07
5.498899779955992	1.9272086683843033e-07
5.500300060012003	1.9128009083910338e-07
5.501700340068014	1.8984884846331003e-07
5.503100620124025	1.8842708267428397e-07
5.5045009001800365	1.8701475477577703e-07
5.505901180236048	1.856118081010262e-07
5.507301460292059	1.8421820378290174e-07
5.50870174034807	1.8283388552852173e-07
5.510102020404081	1.8145881431811886e-07
5.5115023004600925	1.8009293423640692e-07
5.512902580516103	1.787362061287335e-07
5.514302860572115	1.7738857446095394e-07
5.515703140628126	1.7604999996081085e-07
5.517103420684137	1.7472042747869673e-07
5.5185037007401485	1.7339981764154742e-07
5.519903980796159	1.7208811568751077e-07
5.521304260852171	1.707852821590416e-07
5.522704540908182	1.6949126268511433e-07
5.524104820964193	1.682060177395791e-07
5.5255051010202045	1.6692949334514198e-07
5.526905381076215	1.656616499224601e-07
5.528305661132227	1.6440243389072905e-07
5.529705941188238	1.6315180563237893e-07
5.531106221244249	1.6190971196569243e-07
5.532506501300261	1.606761132493965e-07
5.533906781356271	1.5945095670330865e-07
5.535307061412283	1.5823420267654626e-07
5.536707341468294	1.5702579879275712e-07
5.538107621524305	1.5582570540511277e-07
5.539507901580317	1.5463387054323226e-07
5.540908181636327	1.534502545775817e-07
5.542308461692339	1.5227480594575666e-07
5.54370874174835	1.511074850483501e-07
5.545109021804361	1.4994824073279153e-07
5.546509301860373	1.4879703344222144e-07
5.547909581916383	1.4765381243560775e-07
5.549309861972395	1.4651853821066417e-07
5.550710142028406	1.4539116043947024e-07
5.552110422084417	1.4427163968594676e-07
5.553510702140429	1.4315992603671723e-07
5.554910982196439	1.420559801331497e-07
5.556311262252451	1.4095975247770558e-07
5.557711542308462	1.39871203800071e-07
5.559111822364473	1.3879028501971206e-07
5.560512102420485	1.3771695696512664e-07
5.561912382476495	1.366511709738058e-07
5.563312662532507	1.3559288798318725e-07
5.5647129425885185	1.3454205974969215e-07
5.566113222644529	1.3349864732947587e-07
5.567513502700541	1.3246260289865397e-07
5.568913782756551	1.3143388764151652e-07
5.570314062812563	1.304124541545259e-07
5.5717143428685745	1.293982637591877e-07
5.573114622924585	1.2839126947283242e-07
5.574514902980597	1.2739143276291367e-07
5.575915183036607	1.2639870706802902e-07
5.577315463092619	1.2541305400999554e-07
5.5787157431486305	1.2443442744896516e-07
5.580116023204641	1.2346278916920148e-07
5.581516303260653	1.2249809345257133e-07
5.582916583316663	1.2154030225354631e-07
5.584316863372675	1.2058937027576475e-07
5.5857171434286865	1.1964525965137146e-07
5.587117423484697	1.1870792550572675e-07
5.588517703540709	1.1777733015578833e-07
5.589917983596719	1.1685342914845847e-07
5.591318263652731	1.1593618499237261e-07
5.5927185437087426	1.1502555365571246e-07
5.594118823764753	1.1412149784534867e-07
5.595519103820765	1.1322397395035856e-07
5.5969193838767755	1.1233294488212818e-07
5.598319663932787	1.1144836745015567e-07
5.599719943988799	1.1057020477634047e-07
5.601120224044809	1.0969841409002184e-07
5.602520504100821	1.0883295872933825e-07
5.6039207841568315	1.0797379634279471e-07
5.605321064212843	1.0712089049023118e-07
5.606721344268854	1.0627419923854712e-07
5.608121624324865	1.0543368637448247e-07
5.609521904380877	1.045993103824718e-07
5.6109221844368875	1.0377103528111032e-07
5.612322464492899	1.029488199714145e-07
5.61372274454891	1.0213262870852646e-07
5.615123024604921	1.0132242080900407e-07
5.616523304660933	1.0051816076899918e-07
5.6179235847169435	9.971980831949096e-08
5.619323864772955	9.892732820185475e-08
5.620724144828966	9.814068056027726e-08
5.622124424884977	9.735983038535698e-08
5.623524704940989	9.658473823320833e-08
5.6249249849969996	9.581536934741918e-08
5.626325265053011	9.50516846946579e-08
5.627725545109022	9.429364977504505e-08
5.629125825165033	9.354122596436669e-08
5.630526105221045	9.279437902262098e-08
5.631926385277056	9.205307073319635e-08
5.633326665333067	9.131726711908767e-08
5.634726945389078	9.058693036969634e-08
5.636127225445089	8.986202677394422e-08
5.637527505501101	8.91425189255938e-08
5.638927785557112	8.842837338222725e-08
5.640328065613123	8.77195531402417e-08
5.641728345669134	8.701602502840835e-08
5.643128625725145	8.631775244396642e-08
5.644528905781157	8.562470248923455e-08
5.645929185837168	8.493683896045731e-08
5.647329465893179	8.425412923567008e-08
5.64872974594919	8.357653750820462e-08
5.650130026005201	8.290403143380923e-08
5.651530306061213	8.223657560093809e-08
5.652930586117224	8.15741379448762e-08
5.654330866173235	8.091668344716873e-08
5.655731146229246	8.026418032428986e-08
5.6571314262852574	7.96165939487994e-08
5.658531706341269	7.897389281986365e-08
5.65993198639728	7.833604269893237e-08
5.661332266453291	7.770301236919864e-08
5.662732546509302	7.707476797881049e-08
5.6641328265653135	7.645127859617714e-08
5.665533106621325	7.58325107539207e-08
5.666933386677336	7.521843380671369e-08
5.668333666733347	7.46090146693807e-08
5.669733946789358	7.400422298374624e-08
5.6711342268453695	7.340402604450988e-08
5.672534506901381	7.280839378141395e-08
5.673934786957392	7.221729386667888e-08
5.675335067013403	7.163069651858624e-08
5.676735347069414	7.104856978446944e-08
5.6781356271254255	7.047088417164508e-08
5.679535907181437	6.989760810011955e-08
5.680936187237448	6.93287123666183e-08
5.682336467293459	6.876416576134014e-08
5.68373674734947	6.820393937066385e-08
5.6851370274054815	6.764800235247154e-08
5.686537307461493	6.709632608292614e-08
5.687937587517504	6.65488800850455e-08
5.689337867573515	6.600563602479656e-08
5.690738147629526	6.546656378775492e-08
5.692138427685538	6.493163532959402e-08
5.693538707741548	6.440082089583666e-08
5.69493898779756	6.387409273167107e-08
5.696339267853571	6.33514214399388e-08
5.697739547909582	6.283277955504225e-08
5.699139827965594	6.231813803446991e-08
5.700540108021604	6.180746970143288e-08
5.701940388077616	6.13007458653813e-08
5.703340668133627	6.079793963784714e-08
5.704740948189638	6.029902267753479e-08
5.70614122824565	5.98039683837063e-08
5.70754150830166	5.931274876158294e-08
5.708941788357672	5.882533749748312e-08
5.710342068413683	5.834170694039104e-08
5.711742348469694	5.786183106293047e-08
5.713142628525706	5.738568255507832e-08
5.714542908581716	5.691323567491563e-08
5.715943188637728	5.644446345061903e-08
5.717343468693739	5.597934042481203e-08
5.71874374874975	5.551783996106803e-08
5.720144028805762	5.5059936885556566e-08
5.721544308861772	5.46056048944224e-08
5.722944588917784	5.415481909631615e-08
5.7243448689737955	5.3707553517121416e-08
5.725745149029806	5.326378354683575e-08
5.727145429085818	5.282348353822914e-08
5.728545709141828	5.238662916144039e-08
5.72994598919784	5.1953195093272755e-08
5.7313462692538515	5.152315728274851e-08
5.732746549309862	5.109649072783876e-08
5.734146829365874	5.067317165511281e-08
5.735547109421884	5.025317538082555e-08
5.736947389477896	4.9836478407715415e-08
5.7383476695339075	4.9423056367443584e-08
5.739747949589918	4.901288603747656e-08
5.74114822964593	4.86059433619868e-08
5.74254850970194	4.820220539167734e-08
5.743948789757952	4.780164838033958e-08
5.7453490698139635	4.740424965036723e-08
5.746749349869974	4.700998576227178e-08
5.748149629925986	4.6618834308545114e-08
5.749549909981996	4.6230772153515714e-08
5.750950190038008	4.584577715814056e-08
5.75235047009402	4.546382648766521e-08
5.75375075015003	4.5084898269832725e-08
5.755151030206042	4.470896996789873e-08
5.7565513102620525	4.43360199746659e-08
5.757951590318064	4.39660260484918e-08
5.759351870374076	4.359896684548338e-08
5.760752150430086	4.323482041620447e-08
5.762152430486098	4.287356567826155e-08
5.7635527105421085	4.2515180971516984e-08
5.76495299059812	4.215964547325255e-08
5.766353270654132	4.180693780973447e-08
5.767753550710142	4.1457037416053816e-08
5.769153830766154	4.110992320198476e-08
5.7705541108221645	4.07655748585284e-08
5.771954390878176	4.042397157607423e-08
5.773354670934188	4.0085093299615245e-08
5.774754950990198	3.9748919497277815e-08
5.77615523104621	3.9415430366086605e-08
5.7775555111022205	3.908460564901749e-08
5.778955791158232	3.87564257931564e-08
5.780356071214244	3.843087081346704e-08
5.781756351270254	3.810792140509754e-08
5.783156631326266	3.778755785212796e-08
5.784556911382277	3.746976109574149e-08
5.785957191438288	3.715451168628017e-08
5.787357471494299	3.6841790808921136e-08
5.78875775155031	3.653157927742182e-08
5.790158031606322	3.622385851889723e-08
5.791558311662333	3.5918609607689584e-08
5.792958591718344	3.56158142107661e-08
5.794358871774355	3.531545366021726e-08
5.795759151830366	3.5017509860773736e-08
5.797159431886378	3.472196439946985e-08
5.798559711942389	3.4428799416692964e-08
5.7999599919984	3.4137996751603605e-08
5.801360272054411	3.384953877811746e-08
5.802760552110422	3.356340758474062e-08
5.804160832166434	3.327958577679473e-08
5.805561112222445	3.29980556893472e-08
5.806961392278456	3.271880015697448e-08
5.808361672334467	3.244180175854179e-08
5.809761952390478	3.216704355573392e-08
5.81116223244649	3.189450836846275e-08
5.812562512502501	3.162417948336366e-08
5.813962792558512	3.135603995865078e-08
5.815363072614523	3.109007330373704e-08
5.8167633526705345	3.082626281241538e-08
5.818163632726546	3.056459221471264e-08
5.819563912782557	3.0305045037302004e-08
5.820964192838568	3.0047605228646534e-08
5.822364472894579	2.9792256545597988e-08
5.8237647529505905	2.9538983152874662e-08
5.825165033006602	2.92877690348311e-08
5.826565313062613	2.903859857026386e-08
5.827965593118624	2.8791455968370684e-08
5.829365873174635	2.8546325819841993e-08
5.8307661532306465	2.830319255607456e-08
5.832166433286658	2.8062040977476633e-08
5.833566713342669	2.7822855735020543e-08
5.83496699339868	2.75856218366409e-08
5.836367273454691	2.7350324150267232e-08
5.8377675535107025	2.7116947889185357e-08
5.839167833566714	2.688547813569839e-08
5.840568113622725	2.665590030626808e-08
5.841968393678736	2.6428199694990742e-08
5.843368673734747	2.6202361919325788e-08
5.844768953790759	2.597837248260676e-08
5.84616923384677	2.575621720112008e-08
5.847569513902781	2.5535881784905085e-08
5.848969793958792	2.531735224691043e-08
5.850370074014803	2.51006145013564e-08
5.851770354070815	2.4885654755692042e-08
5.853170634126826	2.467245912582483e-08
5.854570914182837	2.446101401155709e-08
5.855971194238848	2.4251305727996675e-08
5.857371474294859	2.404332086513928e-08
5.858771754350871	2.383704593483315e-08
5.860172034406882	2.363246771513546e-08
5.861572314462893	2.3429572912196844e-08
5.862972594518904	2.322834848999869e-08
5.864372874574915	2.302878134656598e-08
5.865773154630927	2.2830858629685397e-08
5.867173434686938	2.2634567426861554e-08
5.868573714742949	2.24398950675668e-08
5.86997399479896	2.2246828826397417e-08
5.871374274854971	2.205535621240993e-08
5.872774554910983	2.1865464684931822e-08
5.874174834966993	2.1677141930506388e-08
5.875575115023005	2.149037559085216e-08
5.8769753950790165	2.1305153527919634e-08
5.878375675135027	2.11214635635023e-08
5.879775955191039	2.0939293732876147e-08
5.881176235247049	2.0758632035599533e-08
5.882576515303061	2.057946667821822e-08
5.8839767953590725	2.0401785835781726e-08
5.885377075415083	2.022557788405569e-08
5.886777355471095	2.0050831171320584e-08
5.888177635527105	1.9877534240523103e-08
5.889577915583117	1.9705675610936466e-08
5.8909781956391285	1.95352439906635e-08
5.892378475695139	1.9366228067752828e-08
5.893778755751151	1.9198616713449087e-08
5.895179035807161	1.9032398782379845e-08
5.896579315863173	1.8867563306936593e-08
5.8979795959191845	1.87040993061503e-08
5.899379875975195	1.854199597157564e-08
5.900780156031207	1.8381242484492442e-08
5.902180436087217	1.822182819364157e-08
5.903580716143229	1.8063742440415796e-08
5.9049809961992406	1.790697472879145e-08
5.906381276255251	1.775151455816652e-08
5.907781556311263	1.759735158580569e-08
5.9091818363672735	1.7444475467017118e-08
5.910582116423285	1.7292876010428684e-08
5.911982396479297	1.7142543025190594e-08
5.913382676535307	1.6993466469382535e-08
5.914782956591319	1.6845636303944886e-08
5.9161832366473295	1.669904263450929e-08
5.917583516703341	1.655367557177665e-08
5.918983796759353	1.640952536705201e-08
5.920384076815363	1.6266582278796416e-08
5.921784356871375	1.6124836702116973e-08
5.9231846369273855	1.59842790412411e-08
5.924584916983397	1.5844899833228307e-08
5.925985197039409	1.5706689626109053e-08
5.927385477095419	1.5569639097064967e-08
5.928785757151431	1.543373893598351e-08
5.9301860372074415	1.5298979958342215e-08
5.931586317263453	1.51653529939627e-08
5.932986597319465	1.5032848994822572e-08
5.934386877375475	1.490145892877782e-08
5.935787157431487	1.4771173882513463e-08
5.9371874374874976	1.4641984960028925e-08
5.938587717543509	1.4513883380946271e-08
5.939987997599521	1.438686038355339e-08
5.941388277655531	1.4260907318660183e-08
5.942788557711543	1.413601555699556e-08
5.944188837767554	1.4012176578816217e-08
5.945589117823565	1.3889381885478102e-08
5.946989397879577	1.3767623084967357e-08
5.948389677935587	1.3646891807461535e-08
5.949789957991599	1.3527179786968398e-08
5.95119023804761	1.3408478780709015e-08
5.952590518103621	1.3290780647022863e-08
5.953990798159633	1.3174077268410714e-08
5.955391078215643	1.3058360625881157e-08
5.956791358271655	1.2943622725479173e-08
5.958191638327666	1.2829855669222457e-08
5.959591918383677	1.2717051584974152e-08
5.960992198439689	1.2605202694123698e-08
5.962392478495699	1.2494301244659143e-08
5.963792758551711	1.2384339575721137e-08
5.965193038607722	1.2275310053736161e-08
5.966593318663733	1.2167205133994721e-08
5.967993598719744	1.2060017299703147e-08
5.9693938787757554	1.195373912071367e-08
5.970794158831767	1.1848363195373416e-08
5.972194438887778	1.1743882206526211e-08
5.973594718943789	1.1640288866030958e-08
5.9749949989998	1.1537575968168521e-08
5.9763952790558115	1.1435736336715109e-08
5.977795559111823	1.1334762875856634e-08
5.979195839167834	1.1234648519699586e-08
5.980596119223845	1.1135386280806827e-08
5.981996399279856	1.1036969202048319e-08
5.9833966793358675	1.0939390402866487e-08
5.984796959391879	1.0842643033353837e-08
5.98619723944789	1.0746720318344603e-08
5.987597519503901	1.0651615513621185e-08
5.988997799559912	1.0557321947939654e-08
5.9903980796159235	1.0463832981268776e-08
5.991798359671935	1.0371142044835311e-08
5.993198639727946	1.0279242601308201e-08
5.994598919783957	1.018812818294327e-08
5.995999199839968	1.0097792353627853e-08
5.9973994798959795	1.0008228745227481e-08
5.998799759951991	9.919431021402904e-09
6.000200040008002	9.831392912228643e-09
6.001600320064013	9.744108179701485e-09
6.003000600120024	9.65757065071357e-09
6.004400880176036	9.571774184179443e-09
6.005801160232047	9.486712702440633e-09
6.007201440288058	9.402380159932427e-09
6.008601720344069	9.318770573082104e-09
6.01000200040008	9.235877990460487e-09
6.011402280456092	9.153696521249196e-09
6.012802560512103	9.072220306794979e-09
6.014202840568114	8.991443547710228e-09
6.015603120624125	8.911360476767218e-09
6.017003400680136	8.831965384696823e-09
6.018403680736148	8.75325259436714e-09
6.019803960792159	8.675216485340175e-09
6.02120424084817	8.597851469270627e-09
6.022604520904181	8.521152013268468e-09
6.024004800960192	8.445112616472263e-09
6.025405081016204	8.369727832286198e-09
6.026805361072215	8.294992246065071e-09
6.028205641128226	8.220900496262051e-09
6.029605921184237	8.14744725317414e-09
6.031006201240248	8.074627239069047e-09
6.03240648129626	8.002435207945602e-09
6.033806761352271	7.930865964674873e-09
6.035207041408282	7.859914345724243e-09
6.0366073214642935	7.789575237362938e-09
6.038007601520304	7.71984355731655e-09
6.039407881576316	7.650714272077197e-09
6.040808161632327	7.582182379433133e-09
6.042208441688338	7.514242924925246e-09
6.0436087217443495	7.4468909852144125e-09
6.04500900180036	7.380121683733305e-09
6.046409281856372	7.313930174854719e-09
6.047809561912383	7.248311658767635e-09
6.049209841968394	7.183261366404679e-09
6.0506101220244055	7.118774573579972e-09
6.052010402080416	7.054846586650325e-09
6.053410682136428	6.991472755947392e-09
6.054810962192439	6.928648462131691e-09
6.05621124224845	6.866369128960227e-09
6.0576115223044615	6.804630210291765e-09
6.059011802360472	6.74342720221701e-09
6.060412082416484	6.682755630701218e-09
6.061812362472494	6.622611063104904e-09
6.063212642528506	6.56298909642386e-09
6.064612922584518	6.503885368236158e-09
6.066013202640528	6.44529554551014e-09
6.06741348269654	6.387215334995016e-09
6.0688137627525505	6.329640472581271e-09
6.070214042808562	6.2725667331690155e-09
6.071614322864574	6.2159899205426005e-09
6.073014602920584	6.159905876736155e-09
6.074414882976596	6.104310472401244e-09
6.0758151630326065	6.049199615702579e-09
6.077215443088618	5.99456924315867e-09
6.07861572314463	5.940415328084833e-09
6.08001600320064	5.886733871877704e-09
6.081416283256652	5.833520912025106e-09
6.0828165633126625	5.780772513820939e-09
6.084216843368674	5.728484777965005e-09
6.085617123424686	5.6766538326878375e-09
6.087017403480696	5.625275840955853e-09
6.088417683536708	5.574346992978736e-09
6.0898179635927185	5.5238635130513e-09
6.09121824364873	5.473821652430446e-09
6.092618523704742	5.424217695821672e-09
6.094018803760752	5.375047954604524e-09
6.095419083816764	5.326308772980982e-09
6.096819363872775	5.277996521539281e-09
6.098219643928786	5.230107603083945e-09
6.099619923984798	5.182638446517355e-09
6.101020204040808	5.135585512361505e-09
6.10242048409682	5.0889452869374955e-09
6.103820764152831	5.042714287607369e-09
6.105221044208842	4.996889057243614e-09
6.106621324264854	4.951466169195188e-09
6.108021604320864	4.906442222026415e-09
6.109421884376876	4.861813844216203e-09
6.110822164432887	4.817577689166557e-09
6.112222444488898	4.7737304396534375e-09
6.11362272454491	4.7302688030799215e-09
6.11502300460092	4.6871895156910215e-09
6.116423284656932	4.6444893380627495e-09
6.117823564712943	4.602165059095975e-09
6.119223844768954	4.5602134917265695e-09
6.120624124824966	4.518631476710473e-09
6.122024404880976	4.477415878546326e-09
6.123424684936988	4.436563589048918e-09
6.124824964992999	4.396071523480562e-09
6.12622524504901	4.355936623935353e-09
6.127625525105022	4.316155855664813e-09
6.1290258051610325	4.276726210275943e-09
6.130426085217044	4.237644702233908e-09
6.131826365273055	4.198908371894169e-09
6.133226645329066	4.1605142821853865e-09
6.134626925385078	4.122459521472123e-09
6.1360272054410885	4.084741200397238e-09
6.1374274854971	4.047356454586787e-09
6.138827765553111	4.010302441657043e-09
6.140228045609122	3.973576343772813e-09
6.141628325665134	3.937175364804629e-09
6.1430286057211445	3.901096732739191e-09
6.144428885777156	3.865337696978199e-09
6.145829165833167	3.8298955306246855e-09
6.147229445889178	3.794767527913136e-09
6.148629725945189	3.759951006363e-09
6.1500300060012005	3.725443304343377e-09
6.151430286057212	3.6912417831101253e-09
6.152830566113223	3.6573438244865517e-09
6.154230846169234	3.623746832780399e-09
6.155631126225245	3.5904482325876967e-09
6.157031406281257	3.557445470603193e-09
6.158431686337268	3.52473601353606e-09
6.159831966393279	3.4923173498138548e-09
6.16123224644929	3.460186987596865e-09
6.162632526505301	3.428342456391946e-09
6.164032806561313	3.3967813051723247e-09
6.165433086617324	3.365501103894249e-09
6.166833366673335	3.3344994417052262e-09
6.168233646729346	3.3037739283715684e-09
6.169633926785357	3.273322192583547e-09
6.171034206841369	3.2431418833016154e-09
6.17243448689738	3.2132306681473954e-09
6.173834766953391	3.183586234666348e-09
6.175235047009402	3.1542062887970455e-09
6.176635327065413	3.1250885560620605e-09
6.178035607121425	3.096230780118038e-09
6.179435887177436	3.067630723878658e-09
6.180836167233447	3.0392861681307532e-09
6.182236447289458	3.01119491258537e-09
6.183636727345469	2.9833547745727115e-09
6.185037007401481	2.955763590030222e-09
6.186437287457492	2.9284192122619445e-09
6.187837567513503	2.901319512863721e-09
6.1892378475695145	2.8744623805436718e-09
6.190638127625525	2.847845721994207e-09
6.192038407681537	2.8214674607737464e-09
6.193438687737548	2.7953255381230847e-09
6.194838967793559	2.7694179119010498e-09
6.1962392478495705	2.7437425573469862e-09
6.197639527905581	2.7182974660772896e-09
6.199039807961593	2.6930806467999866e-09
6.200440088017604	2.6680901243618215e-09
6.201840368073615	2.643323940413175e-09
6.2032406481296265	2.61878015249991e-09
6.204640928185637	2.594456834690821e-09
6.206041208241649	2.5703520767183227e-09
6.20744148829766	2.5464639845631214e-09
6.208841768353671	2.522790679636042e-09
6.2102420484096825	2.4993302993188995e-09
6.211642328465693	2.4760809961939206e-09
6.213042608521705	2.453040938549381e-09
6.214442888577716	2.4302083096501962e-09
6.215843168633727	2.4075813082060023e-09
6.2172434486897385	2.3851581476744275e-09
6.218643728745749	2.3629370566989317e-09
6.220044008801761	2.3409162784504357e-09
6.221444288857772	2.319094071035599e-09
6.222844568913783	2.297468706868557e-09
6.224244848969795	2.2760384730437756e-09
6.225645129025805	2.254801670751319e-09
6.227045409081817	2.2337566156223023e-09
6.228445689137828	2.212901637168872e-09
6.229845969193839	2.192235079101608e-09
6.231246249249851	2.1717552987959684e-09
6.232646529305861	2.1514606675895066e-09
6.234046809361873	2.131349570281927e-09
6.235447089417884	2.1114204054059225e-09
6.236847369473895	2.0916715847466433e-09
6.238247649529907	2.0721015335895448e-09
6.239647929585917	2.052708690275182e-09
6.241048209641929	2.033491506419884e-09
6.2424484896979395	2.0144484464907257e-09
6.243848769753951	1.9955779880130325e-09
6.245249049809963	1.9768786211697206e-09
6.246649329865973	1.958348848982791e-09
6.248049609921985	1.9399871869327445e-09
6.2494498899779956	1.9217921631258154e-09
6.250850170034007	1.903762317935584e-09
6.252250450090019	1.885896204154794e-09
6.253650730146029	1.868192386652815e-09
6.255051010202041	1.850649442505525e-09
6.256451290258052	1.83326596068263e-09
6.257851570314063	1.8160405421628434e-09
6.259251850370075	1.7989717996331102e-09
6.260652130426085	1.7820583575878072e-09
6.262052410482097	1.7652988520422226e-09
6.263452690538108	1.7486919306229594e-09
6.264852970594119	1.7322362523033686e-09
6.266253250650131	1.715930487478414e-09
6.267653530706141	1.699773317708562e-09
6.269053810762153	1.6837634357819567e-09
6.270454090818164	1.667899545483015e-09
6.271854370874175	1.6521803616372989e-09
6.273254650930187	1.6366046098934618e-09
6.274654930986197	1.6211710267610305e-09
6.276055211042209	1.6058783593976317e-09
6.27745549109822	1.5907253656392231e-09
6.278855771154231	1.575710813807868e-09
6.280256051210243	1.5608334827286055e-09
6.2816563312662534	1.5460921615455424e-09
6.283056611322265	1.5314856497280362e-09
6.284456891378276	1.5170127569030095e-09
6.285857171434287	1.5026723028519962e-09
6.287257451490299	1.4884631173549213e-09
6.2886577315463095	1.4743840401774383e-09
6.290058011602321	1.4604339209214467e-09
6.291458291658332	1.446611619009493e-09
6.292858571714343	1.4329160035468607e-09
6.294258851770355	1.4193459532981414e-09
6.2956591318263655	1.4059003565583534e-09
6.297059411882377	1.392578111116825e-09
6.298459691938388	1.3793781241422032e-09
6.299859971994399	1.3662993121382112e-09
6.301260252050411	1.353340600841103e-09
6.3026605321064215	1.3405009251707954e-09
6.304060812162433	1.3277792291267173e-09
6.305461092218444	1.3151744657367862e-09
6.306861372274455	1.3026855969691296e-09
6.308261652330467	1.2903115936739422e-09
6.3096619323864775	1.278051435496075e-09
6.311062212442489	1.2659041108069373e-09
6.3124624924985	1.2538686166344167e-09
6.313862772554511	1.2419439585913526e-09
6.315263052610523	1.2301291508109746e-09
6.316663332666534	1.2184232158659152e-09
6.318063612722545	1.2068251847068338e-09
6.319463892778556	1.1953340965868194e-09
6.320864172834567	1.1839489990081696e-09
6.322264452890579	1.1726689476346151e-09
6.32366473294659	1.1614930062450025e-09
6.325065013002601	1.1504202466408507e-09
6.326465293058612	1.1394497486087961e-09
6.327865573114623	1.128580599822622e-09
6.329265853170634	1.117811895814251e-09
6.330666133226646	1.1071427398756298e-09
6.332066413282657	1.0965722430317897e-09
6.333466693338668	1.0860995239354957e-09
6.334866973394679	1.075723708844277e-09
6.33626725345069	1.0654439315121676e-09
6.337667533506702	1.0552593331788229e-09
6.339067813562713	1.0451690624616138e-09
6.340468093618724	1.0351722753420863e-09
6.341868373674735	1.025268135047156e-09
6.343268653730746	1.015455812050418e-09
6.344668933786758	1.0057344839529242e-09
6.346069213842769	9.96103335488799e-10
6.34746949389878	9.865615583974272e-10
6.3488697739547915	9.77108351428086e-10
6.350270054010802	9.677429202212592e-10
6.351670334066814	9.584644773204143e-10
6.353070614122825	9.492722420407946e-10
6.354470894178836	9.401654404872152e-10
6.3558711742348475	9.311433054228127e-10
6.357271454290858	9.222050762907017e-10
6.35867173434687	9.133499990755254e-10
6.360072014402881	9.045773263360955e-10
6.361472294458892	8.958863170680605e-10
6.3628725745149035	8.872762367329761e-10
6.364272854570914	8.787463571180563e-10
6.365673134626926	8.702959563708812e-10
6.367073414682937	8.619243188583392e-10
6.368473694738948	8.536307352078839e-10
6.3698739747949595	8.45414502155479e-10
6.37127425485097	8.372749225943359e-10
6.372674534906982	8.292113054263166e-10
6.374074814962993	8.212229656118876e-10
6.375475095019004	8.133092240178437e-10
6.376875375075016	8.054694074704648e-10
6.378275655131026	7.977028485996067e-10
6.379675935187038	7.900088858970688e-10
6.381076215243049	7.823868635642448e-10
6.38247649529906	7.748361315725433e-10
6.383876775355072	7.673560455013347e-10
6.385277055411082	7.599459666044798e-10
6.386677335467094	7.526052616457858e-10
6.388077615523105	7.453333029746263e-10
6.389477895579116	7.381294683589363e-10
6.390878175635128	7.309931410565872e-10
6.392278455691138	7.239237096510614e-10
6.39367873574715	7.169205681277421e-10
6.395079015803161	7.099831157071548e-10
6.396479295859172	7.031107569281808e-10
6.397879575915184	6.963029014707155e-10
6.399279855971194	6.895589642417099e-10
6.400680136027206	6.828783652025572e-10
6.402080416083217	6.762605294630009e-10
6.403480696139228	6.697048871010257e-10
6.40488097619524	6.632108732544254e-10
6.40628125625125	6.567779279434089e-10
6.407681536307262	6.504054961648759e-10
6.4090818163632735	6.440930277167396e-10
6.410482096419284	6.37839977296881e-10
6.411882376475296	6.316458043129526e-10
6.413282656531306	6.255099729910914e-10
6.414682936587318	6.194319521894714e-10
6.4160832166433295	6.134112155106232e-10
6.41748349669934	6.074472411106368e-10
6.418883776755352	6.015395118059691e-10
6.420284056811362	5.956875148853938e-10
6.421684336867374	5.898907422264556e-10
6.423084616923385	5.841486901020618e-10
6.424484896979396	5.784608592984595e-10
6.425885177035408	5.728267549215479e-10
6.427285457091418	5.672458865173689e-10
6.42868573714743	5.617177678730902e-10
6.430086017203441	5.562419171470438e-10
6.431486297259452	5.508178566643898e-10
6.432886577315464	5.454451130465927e-10
6.434286857371474	5.40123217011858e-10
6.435687137427486	5.348517035060468e-10
6.437087417483497	5.296301114977897e-10
