5.251050210042009	4.3500243851623854e-07
5.25245049009802	4.3158061294679797e-07
5.253850770154031	4.281837393484473e-07
5.255251050210043	4.2481166991381813e-07
5.256651330266053	4.2146424721851117e-07
5.258051610322065	4.1814132400189004e-07
5.259451890378076	4.1484274393548163e-07
5.260852170434087	4.1156836035919936e-07
5.262252450490099	4.083180180676251e-07
5.263652730546109	4.050915710522907e-07
5.265053010602121	4.0188886525633617e-07
5.266453290658132	3.987097553713156e-07
5.267853570714143	3.9555408851286476e-07
5.269253850770155	3.9242172011838546e-07
5.270654130826165	3.8931249849843325e-07
5.272054410882177	3.862262798795704e-07
5.273454690938188	3.8316291378820066e-07
5.274854970994199	3.8012225728095037e-07
5.276255251050211	3.771041611195638e-07
5.277655531106221	3.74108483229287e-07
5.279055811162233	3.711350756252897e-07
5.280456091218244	3.681837971377142e-07
5.281856371274255	3.652545010518942e-07
5.283256651330267	3.623470471369643e-07
5.2846569313862775	3.5946128996384396e-07
5.286057211442289	3.5659709027262055e-07
5.2874574914983	3.537543039339265e-07
5.288857771554311	3.5093279268873784e-07
5.290258051610323	3.481324137203056e-07
5.2916583316663335	3.453530297984384e-07
5.293058611722345	3.4259449943069986e-07
5.294458891778356	3.3985668644177175e-07
5.295859171834367	3.3713945067407737e-07
5.297259451890379	3.3444265703137767e-07
5.2986597319463895	3.3176616670037737e-07
5.300060012002401	3.29109845686345e-07
5.301460292058412	3.264735565286006e-07
5.302860572114423	3.2385716635464923e-07
5.304260852170435	3.2126053906372007e-07
5.3056611322264455	3.1868354292464634e-07
5.307061412282457	3.161260432028426e-07
5.308461692338468	3.1358790932597436e-07
5.309861972394479	3.1106900793095717e-07
5.311262252450491	3.085692096202739e-07
5.312662532506502	3.0608838240671416e-07
5.314062812562513	3.0362639808209765e-07
5.315463092618524	3.0118312603855976e-07
5.316863372674535	2.9875843927039585e-07
5.318263652730547	2.963522085516984e-07
5.319663932786558	2.939643080910125e-07
5.321064212842569	2.9159461004615443e-07
5.32246449289858	2.8924298985040737e-07
5.323864772954591	2.869093210462853e-07
5.325265053010603	2.845934803010716e-07
5.326665333066614	2.8229534254219037e-07
5.328065613122625	2.800147856789898e-07
5.329465893178636	2.777516860232657e-07
5.330866173234647	2.7550592273337165e-07
5.332266453290658	2.732773735042443e-07
5.33366673334667	2.7106591874910167e-07
5.335067013402681	2.688714375441112e-07
5.336467293458692	2.6669381156217616e-07
5.337867573514703	2.6453292125813727e-07
5.339267853570714	2.623886495684089e-07
5.340668133626726	2.6026087832334804e-07
5.342068413682737	2.58149491725769e-07
5.343468693738748	2.560543729777865e-07
5.3448689737947594	2.539754075505943e-07
5.34626925385077	2.5191248001374955e-07
5.347669533906782	2.498654771079564e-07
5.349069813962793	2.478342847653788e-07
5.350470094018804	2.458187909965476e-07
5.3518703740748155	2.4381888309087016e-07
5.353270654130826	2.41834450328235e-07
5.354670934186838	2.3986538134946696e-07
5.356071214242849	2.3791156670261124e-07
5.35747149429886	2.3597289637363122e-07
5.3588717743548715	2.340492621768224e-07
5.360272054410882	2.3214055543656138e-07
5.361672334466894	2.3024666923082797e-07
5.363072614522905	2.2836749621529115e-07
5.364472894578916	2.2650293072841976e-07
5.3658731746349275	2.246528667496634e-07
5.367273454690938	2.228171998741821e-07
5.36867373474695	2.2099582539732823e-07
5.370074014802961	2.1918864016659874e-07
5.371474294858972	2.173955407850452e-07
5.3728745749149835	2.156164253476079e-07
5.374274854970994	2.13851191756489e-07
5.375675135027006	2.1209973934868604e-07
5.377075415083017	2.1036196731671915e-07
5.378475695139028	2.0863777623377863e-07
5.37987597519504	2.0692706657357912e-07
5.38127625525105	2.0522974013919727e-07
5.382676535307062	2.0354569867616192e-07
5.384076815363073	2.0187484521070886e-07
5.385477095419084	2.002170827505498e-07
5.386877375475096	1.985723155379577e-07
5.388277655531106	1.9694044783297204e-07
5.389677935587118	1.953213850864263e-07
5.391078215643129	1.9371503280062356e-07
5.39247849569914	1.9212129762713186e-07
5.393878775755152	1.9054008630024574e-07
5.395279055811162	1.8897130666411425e-07
5.396679335867174	1.8741486667458247e-07
5.398079615923185	1.8587067535994254e-07
5.399479895979196	1.8433864188699134e-07
5.400880176035208	1.828186764594412e-07
5.402280456091218	1.8131068944427305e-07
5.40368073614723	1.7981459221164524e-07
5.405081016203241	1.783302963178368e-07
5.406481296259252	1.768577142902443e-07
5.407881576315264	1.7539675886342014e-07
5.409281856371274	1.7394734371256032e-07
5.410682136427286	1.7250938273936549e-07
5.4120824164832975	1.710827907572084e-07
5.413482696539308	1.6966748282371266e-07
5.41488297659532	1.6826337488060937e-07
5.41628325665133	1.6687038313012903e-07
5.417683536707342	1.654884246323847e-07
5.419083816763353	1.641174167228253e-07
5.420484096819364	1.627572775698138e-07
5.421884376875376	1.6140792563056738e-07
5.423284656931386	1.6006928017143776e-07
5.424684936987398	1.5874126075990073e-07
5.426085217043409	1.5742378774989927e-07
5.42748549709942	1.5611678180761216e-07
5.428885777155432	1.5482016436408456e-07
5.430286057211442	1.5353385717261805e-07
5.431686337267454	1.5225778273075863e-07
5.433086617323465	1.5099186386730378e-07
5.434486897379476	1.497360241356287e-07
5.435887177435488	1.4849018742840268e-07
5.437287457491498	1.472542783440855e-07
5.43868773754751	1.460282218275668e-07
5.440088017603521	1.4481194351157936e-07
5.441488297659532	1.4360536938158976e-07
5.442888577715544	1.4240842609374317e-07
5.4442888577715545	1.4122104066244258e-07
5.445689137827566	1.400431407563467e-07
5.447089417883577	1.3887465440716113e-07
5.448489697939588	1.3771551028513136e-07
5.4498899779956	1.3656563742765718e-07
5.4512902580516105	1.3542496549561802e-07
5.452690538107622	1.3429342452051075e-07
5.454090818163633	1.3317094514288112e-07
5.455491098219644	1.3205745837677293e-07
5.456891378275656	1.3095289583143816e-07
5.4582916583316665	1.298571894919443e-07
5.459691938387678	1.2877027192526638e-07
5.461092218443689	1.2769207607600306e-07
5.4624924984997	1.2662253545790444e-07
5.463892778555712	1.2556158396367856e-07
5.4652930586117225	1.2450915604291276e-07
5.466693338667734	1.234651865250223e-07
5.468093618723745	1.224296107845009e-07
5.469493898779756	1.2140236457614738e-07
5.470894178835768	1.2038338418847782e-07
5.472294458891779	1.1937260629040092e-07
5.47369473894779	1.1836996807359833e-07
5.475095019003801	1.1737540710987714e-07
5.476495299059812	1.163888614832631e-07
5.477895579115824	1.1541026965731208e-07
5.479295859171835	1.1443957059762648e-07
5.480696139227846	1.1347670364843772e-07
5.482096419283857	1.1252160864619504e-07
5.483496699339868	1.1157422580480178e-07
5.48489697939588	1.1063449582088878e-07
5.486297259451891	1.0970235976710424e-07
5.487697539507902	1.0877775918964154e-07
5.489097819563913	1.0786063600903902e-07
5.490498099619924	1.069509326105017e-07
5.491898379675936	1.060485917516935e-07
5.493298659731947	1.0515355664634749e-07
5.494698939787958	1.0426577087855995e-07
5.496099219843969	1.0338517848016946e-07
5.49749949989998	1.0251172385110493e-07
5.498899779955992	1.0164535183095967e-07
5.500300060012003	1.0078600762498225e-07
5.501700340068014	9.99336368702467e-08
5.503100620124025	9.908818556688669e-08
5.5045009001800365	9.824960013925639e-08
5.505901180236048	9.741782737204691e-08
5.507301460292059	9.659281446677741e-08
5.50870174034807	9.577450898244084e-08
5.510102020404081	9.496285888767307e-08
5.5115023004600925	9.415781250561876e-08
5.512902580516103	9.335931856207728e-08
5.514302860572115	9.256732613428745e-08
5.515703140628126	9.178178469534055e-08
5.517103420684137	9.100264406660991e-08
5.5185037007401485	9.022985445869191e-08
5.519903980796159	8.946336642721955e-08
5.521304260852171	8.870313091058977e-08
5.522704540908182	8.794909918892824e-08
5.524104820964193	8.720122291882903e-08
5.5255051010202045	8.645945409523133e-08
5.526905381076215	8.572374508340202e-08
5.528305661132227	8.499404858352512e-08
5.529705941188238	8.427031766011394e-08
5.531106221244249	8.355250570911899e-08
5.532506501300261	8.28405664849601e-08
5.533906781356271	8.213445406997075e-08
5.535307061412283	8.143412289923178e-08
5.536707341468294	8.073952773218886e-08
5.538107621524305	8.005062367544124e-08
5.539507901580317	7.936736615635923e-08
5.540908181636327	7.868971094399422e-08
5.542308461692339	7.801761412456684e-08
5.54370874174835	7.73510321206251e-08
5.545109021804361	7.668992166826127e-08
5.546509301860373	7.60342398346485e-08
5.547909581916383	7.538394399686474e-08
5.549309861972395	7.473899185793479e-08
5.550710142028406	7.409934142714539e-08
5.552110422084417	7.346495103470299e-08
5.553510702140429	7.283577931341751e-08
5.554910982196439	7.221178521208882e-08
5.556311262252451	7.159292797847188e-08
5.557711542308462	7.097916717147946e-08
5.559111822364473	7.037046264532838e-08
5.560512102420485	6.976677456064833e-08
5.561912382476495	6.916806336972934e-08
5.563312662532507	6.857428982662442e-08
5.5647129425885185	6.798541497341572e-08
5.566113222644529	6.740140014938522e-08
5.567513502700541	6.68222069782134e-08
5.568913782756551	6.624779737629811e-08
5.570314062812563	6.567813354083e-08
5.5717143428685745	6.511317795731938e-08
5.573114622924585	6.455289338847447e-08
5.574514902980597	6.399724288099815e-08
5.575915183036607	6.344618975521605e-08
5.577315463092619	6.289969761120046e-08
5.5787157431486305	6.23577303190969e-08
5.580116023204641	6.182025202462569e-08
5.581516303260653	6.128722714003784e-08
5.582916583316663	6.075862034905995e-08
5.584316863372675	6.023439659844509e-08
5.5857171434286865	5.971452110238898e-08
5.587117423484697	5.919895933462945e-08
5.588517703540709	5.868767703237556e-08
5.589917983596719	5.81806401889192e-08
5.591318263652731	5.7677815057125417e-08
5.5927185437087426	5.7179168142514146e-08
5.594118823764753	5.6684666206344016e-08
5.595519103820765	5.6194276259122296e-08
5.5969193838767755	5.5707965563317095e-08
5.598319663932787	5.522570162727371e-08
5.599719943988799	5.47474522075846e-08
5.601120224044809	5.42731853033783e-08
5.602520504100821	5.380286915837289e-08
5.6039207841568315	5.3336472255511056e-08
5.605321064212843	5.287396331872617e-08
5.606721344268854	5.241531130789369e-08
5.608121624324865	5.196048542033685e-08
5.609521904380877	5.1509455086078755e-08
5.6109221844368875	5.1062189969103294e-08
5.612322464492899	5.06186599628741e-08
5.61372274454891	5.017883519137942e-08
5.615123024604921	4.974268600490695e-08
5.616523304660933	4.9310182980891676e-08
5.6179235847169435	4.88812969199213e-08
5.619323864772955	4.845599884638992e-08
5.620724144828966	4.80342600047289e-08
5.622124424884977	4.76160518598985e-08
5.623524704940989	4.720134609381863e-08
5.6249249849969996	4.679011460570712e-08
5.626325265053011	4.6382329508691374e-08
5.627725545109022	4.597796313001242e-08
5.629125825165033	4.557698800781197e-08
5.630526105221045	4.517937689120928e-08
5.631926385277056	4.47851027372448e-08
5.633326665333067	4.439413871084121e-08
5.634726945389078	4.400645818190275e-08
5.636127225445089	4.3622034725171207e-08
5.637527505501101	4.324084211746485e-08
5.638927785557112	4.286285433743926e-08
5.640328065613123	4.248804556294804e-08
5.641728345669134	4.211639017072168e-08
5.643128625725145	4.1747862733850036e-08
5.644528905781157	4.138243802139009e-08
5.645929185837168	4.1020090995956654e-08
5.647329465893179	4.066079681325348e-08
5.64872974594919	4.0304530819772395e-08
5.650130026005201	3.995126855226521e-08
5.651530306061213	3.960098573553757e-08
5.652930586117224	3.9253658281863037e-08
5.654330866173235	3.890926228886212e-08
5.655731146229246	3.8567774038872584e-08
5.6571314262852574	3.822916999691412e-08
5.658531706341269	3.789342681001606e-08
5.65993198639728	3.756052130525853e-08
5.661332266453291	3.723043048905057e-08
5.662732546509302	3.690313154525045e-08
5.6641328265653135	3.6578601834415936e-08
5.665533106621325	3.6256818891985634e-08
5.666933386677336	3.5937760427503044e-08
5.668333666733347	3.562140432285862e-08
5.669733946789358	3.530772863148085e-08
5.6711342268453695	3.499671157664412e-08
5.672534506901381	3.468833155064334e-08
5.673934786957392	3.438256711315208e-08
5.675335067013403	3.407939699037108e-08
5.676735347069414	3.377880007344349e-08
5.6781356271254255	3.348075541758667e-08
5.679535907181437	3.318524224055748e-08
5.680936187237448	3.28922399217714e-08
5.682336467293459	3.260172800080567e-08
5.68373674734947	3.2313686176513494e-08
5.6851370274054815	3.2028094305571415e-08
5.686537307461493	3.174493240157896e-08
5.687937587517504	3.146418063365051e-08
5.689337867573515	3.118581932550619e-08
5.690738147629526	3.090982895410084e-08
5.692138427685538	3.0636190148710496e-08
5.693538707741548	3.03648836895989e-08
5.69493898779756	3.009589050709999e-08
5.696339267853571	2.982919168031987e-08
5.697739547909582	2.9564768436213166e-08
5.699139827965594	2.930260214831194e-08
5.700540108021604	2.904267433580779e-08
5.701940388077616	2.8784966662313718e-08
5.703340668133627	2.8529460934947888e-08
5.704740948189638	2.8276139103119395e-08
5.70614122824565	2.802498325760947e-08
5.70754150830166	2.77759756293953e-08
5.708941788357672	2.7529098588728334e-08
5.710342068413683	2.7284334643983194e-08
5.711742348469694	2.7041666440744393e-08
5.713142628525706	2.680107676067136e-08
5.714542908581716	2.6562548520591802e-08
5.715943188637728	2.6326064771395824e-08
5.717343468693739	2.6091608697134073e-08
5.71874374874975	2.5859163613933546e-08
5.720144028805762	2.562871296909599e-08
5.721544308861772	2.54002403400396e-08
5.722944588917784	2.5173729433404654e-08
5.7243448689737955	2.494916408401627e-08
5.725745149029806	2.472652825399538e-08
5.727145429085818	2.450580603173649e-08
5.728545709141828	2.4286981631032162e-08
5.72994598919784	2.407003939007266e-08
5.7313462692538515	2.3854963770577883e-08
5.732746549309862	2.364173935681062e-08
5.734146829365874	2.3430350854708615e-08
5.735547109421884	2.3220783090926122e-08
5.736947389477896	2.3013021011977736e-08
5.7383476695339075	2.2807049683293636e-08
5.739747949589918	2.260285428836796e-08
5.74114822964593	2.240042012783079e-08
5.74254850970194	2.2199732618611608e-08
5.743948789757952	2.2000777293022374e-08
5.7453490698139635	2.1803539797929752e-08
5.746749349869974	2.1608005893856686e-08
5.748149629925986	2.1414161454159542e-08
5.749549909981996	2.122199246414897e-08
5.750950190038008	2.1031485020277288e-08
5.75235047009402	2.0842625329272997e-08
5.75375075015003	2.065539970733608e-08
5.755151030206042	2.0469794579284447e-08
5.7565513102620525	2.0285796477758553e-08
5.757951590318064	2.0103392042383177e-08
5.759351870374076	1.9922568018988868e-08
5.760752150430086	1.9743311258782538e-08
5.762152430486098	1.9565608717568086e-08
5.7635527105421085	1.938944745494176e-08
5.76495299059812	1.9214814633524734e-08
5.766353270654132	1.9041697518165185e-08
5.767753550710142	1.8870083475181605e-08
5.769153830766154	1.869995997157629e-08
5.7705541108221645	1.8531314574286978e-08
5.771954390878176	1.8364134949415148e-08
5.773354670934188	1.8198408861493483e-08
5.774754950990198	1.8034124172719975e-08
5.77615523104621	1.7871268842226116e-08
5.7775555111022205	1.7709830925331634e-08
5.778955791158232	1.7549798572828374e-08
5.780356071214244	1.7391160030244127e-08
5.781756351270254	1.7233903637129662e-08
5.783156631326266	1.7078017826331437e-08
5.784556911382277	1.6923491123292987e-08
5.785957191438288	1.6770312145340045e-08
5.787357471494299	1.6618469600989968e-08
5.78875775155031	1.6467952289247776e-08
5.790158031606322	1.6318749098929803e-08
5.791558311662333	1.6170849007966763e-08
5.792958591718344	1.6024241082726537e-08
5.794358871774355	1.5878914477335324e-08
5.795759151830366	1.5734858433016957e-08
5.797159431886378	1.5592062277423114e-08
5.798559711942389	1.5450515423973022e-08
5.7999599919984	1.5310207371187548e-08
5.801360272054411	1.5171127702050376e-08
5.802760552110422	1.5033266083358125e-08
5.804160832166434	1.4896612265083116e-08
5.805561112222445	1.4761156079725716e-08
5.806961392278456	1.4626887441689686e-08
5.808361672334467	1.4493796346651559e-08
5.809761952390478	1.4361872870939796e-08
5.81116223244649	1.4231107170914774e-08
5.812562512502501	1.4101489482355439e-08
5.813962792558512	1.397301011984231e-08
5.815363072614523	1.3845659476157746e-08
5.8167633526705345	1.3719428021680451e-08
5.818163632726546	1.3594306303799228e-08
5.819563912782557	1.3470284946313923e-08
5.820964192838568	1.3347354648847708e-08
5.822364472894579	1.3225506186260608e-08
5.8237647529505905	1.3104730408072494e-08
5.825165033006602	1.2985018237886587e-08
5.826565313062613	1.286636067282183e-08
5.827965593118624	1.2748748782941256e-08
5.829365873174635	1.2632173710692531e-08
5.8307661532306465	1.2516626670347114e-08
5.832166433286658	1.2402098947452567e-08
5.833566713342669	1.2288581898273819e-08
5.83496699339868	1.2176066949246051e-08
5.836367273454691	1.2064545596432752e-08
5.8377675535107025	1.1954009404991284e-08
5.839167833566714	1.1844450008637788e-08
5.840568113622725	1.1735859109115537e-08
5.841968393678736	1.1628228475664105e-08
5.843368673734747	1.1521549944501482e-08
5.844768953790759	1.1415815418298643e-08
5.84616923384677	1.131101686567154e-08
5.847569513902781	1.1207146320667152e-08
5.848969793958792	1.1104195882254222e-08
5.850370074014803	1.1002157713818266e-08
5.851770354070815	1.0901024042663167e-08
5.853170634126826	1.080078715951743e-08
5.854570914182837	1.0701439418040489e-08
5.855971194238848	1.0602973234325423e-08
5.857371474294859	1.050538108641727e-08
5.858771754350871	1.040865551383155e-08
5.860172034406882	1.0312789117078356e-08
5.861572314462893	1.0217774557184447e-08
5.862972594518904	1.0123604555219388e-08
5.864372874574915	1.0030271891828362e-08
5.865773154630927	9.937769406772494e-09
5.867173434686938	9.846089998463715e-09
5.868573714742949	9.755226623504602e-09
5.86997399479896	9.665172296236162e-09
5.871374274854971	9.575920088288008e-09
5.872774554910983	9.487463128126824e-09
5.874174834966993	9.399794600615568e-09
5.875575115023005	9.312907746569811e-09
5.8769753950790165	9.226795862325836e-09
5.878375675135027	9.141452299301177e-09
5.879775955191039	9.056870463558204e-09
5.881176235247049	8.973043815380862e-09
5.882576515303061	8.889965868850596e-09
5.8839767953590725	8.807630191423422e-09
5.885377075415083	8.726030403512114e-09
5.886777355471095	8.645160178068364e-09
5.888177635527105	8.565013240172314e-09
5.889577915583117	8.485583366620963e-09
5.8909781956391285	8.406864385523724e-09
5.892378475695139	8.328850175896978e-09
5.893778755751151	8.251534667263218e-09
5.895179035807161	8.174911839256439e-09
5.896579315863173	8.098975721225981e-09
5.8979795959191845	8.023720391845461e-09
5.899379875975195	7.949139978726058e-09
5.900780156031207	7.875228658026494e-09
5.902180436087217	7.80198065407086e-09
5.903580716143229	7.729390238969224e-09
5.9049809961992406	7.65745173224465e-09
5.906381276255251	7.586159500454738e-09
5.907781556311263	7.515507956819448e-09
5.9091818363672735	7.445491560854249e-09
5.910582116423285	7.3761048180034385e-09
5.911982396479297	7.307342279278831e-09
5.913382676535307	7.2391985408973116e-09
5.914782956591319	7.171668243922597e-09
5.9161832366473295	7.10474607391055e-09
5.917583516703341	7.038426760555126e-09
5.918983796759353	6.972705077344904e-09
5.920384076815363	6.9075758412119895e-09
5.921784356871375	6.843033912184198e-09
5.9231846369273855	6.779074193046354e-09
5.924584916983397	6.715691628998806e-09
5.925985197039409	6.65288120732386e-09
5.927385477095419	6.590637957051762e-09
5.928785757151431	6.528956948623852e-09
5.9301860372074415	6.467833293565969e-09
5.931586317263453	6.407262144162518e-09
5.932986597319465	6.347238693134814e-09
5.934386877375475	6.287758173316503e-09
5.935787157431487	6.2288158573308625e-09
5.9371874374874976	6.170407057274639e-09
5.938587717543509	6.112527124404896e-09
5.939987997599521	6.055171448829981e-09
5.941388277655531	5.99833545919637e-09
5.942788557711543	5.942014622378451e-09
5.944188837767554	5.8862044431783056e-09
5.945589117823565	5.8309004640225146e-09
5.946989397879577	5.7760982646606016e-09
5.948389677935587	5.721793461864095e-09
5.949789957991599	5.6679817091330375e-09
5.95119023804761	5.614658696401924e-09
5.952590518103621	5.561820149743608e-09
5.953990798159633	5.509461831085597e-09
5.955391078215643	5.457579537924241e-09
5.956791358271655	5.406169103035986e-09
5.958191638327666	5.35522639419474e-09
5.959591918383677	5.304747313888659e-09
5.960992198439689	5.254727799046466e-09
5.962392478495699	5.205163820760869e-09
5.963792758551711	5.156051384009691e-09
5.965193038607722	5.107386527387032e-09
5.966593318663733	5.0591653228332345e-09
5.967993598719744	5.011383875365504e-09
5.9693938787757554	4.964038322813147e-09
5.970794158831767	4.917124835554626e-09
5.972194438887778	4.870639616252147e-09
5.973594718943789	4.8245788995904165e-09
5.9749949989998	4.778938952023398e-09
5.9763952790558115	4.733716071518199e-09
5.977795559111823	4.688906587301063e-09
5.979195839167834	4.644506859601692e-09
5.980596119223845	4.600513279401922e-09
5.981996399279856	4.556922268190944e-09
5.9833966793358675	4.513730277718916e-09
5.984796959391879	4.47093378975367e-09
5.98619723944789	4.42852931583458e-09
5.987597519503901	4.3865133970318545e-09
5.988997799559912	4.3448826037110995e-09
5.9903980796159235	4.303633535293969e-09
5.991798359671935	4.262762820026375e-09
5.993198639727946	4.222267114743946e-09
5.994598919783957	4.182143104634526e-09
5.995999199839968	4.14238750301073e-09
5.9973994798959795	4.1029970510841206e-09
5.998799759951991	4.063968517740114e-09
6.000200040008002	4.025298699312172e-09
6.001600320064013	3.9869844193578755e-09
6.003000600120024	3.949022528437724e-09
6.004400880176036	3.911409903895812e-09
6.005801160232047	3.874143449645462e-09
6.007201440288058	3.837220095948696e-09
6.008601720344069	3.800636799199411e-09
6.01000200040008	3.764390541716601e-09
6.011402280456092	3.7284783315319775e-09
6.012802560512103	3.692897202181838e-09
6.014202840568114	3.6576442124979487e-09
6.015603120624125	3.622716446399189e-09
6.017003400680136	3.588111012687951e-09
6.018403680736148	3.5538250448472835e-09
6.019803960792159	3.5198557008427297e-09
6.02120424084817	3.486200162919177e-09
6.022604520904181	3.452855637398889e-09
6.024004800960192	3.4198193544883714e-09
6.025405081016204	3.387088568086356e-09
6.026805361072215	3.354660555591404e-09
6.028205641128226	3.3225326177037336e-09
6.029605921184237	3.2907020782335272e-09
6.031006201240248	3.2591662839149354e-09
6.03240648129626	3.2279226042184898e-09
6.033806761352271	3.1969684311645895e-09
6.035207041408282	3.1663011791354035e-09
6.0366073214642935	3.1359182846923816e-09
6.038007601520304	3.1058172063990674e-09
6.039407881576316	3.0759954246391473e-09
6.040808161632327	3.0464504414375124e-09
6.042208441688338	3.0171797802788376e-09
6.0436087217443495	2.988180985930303e-09
6.04500900180036	2.9594516242697966e-09
6.046409281856372	2.930989282112528e-09
6.047809561912383	2.902791567039649e-09
6.049209841968394	2.8748561072241737e-09
6.0506101220244055	2.847180551261132e-09
6.052010402080416	2.819762568003018e-09
6.053410682136428	2.7925998463891507e-09
6.054810962192439	2.765690095283755e-09
6.05621124224845	2.7390310433124823e-09
6.0576115223044615	2.7126204386939897e-09
6.059011802360472	2.6864560490790178e-09
6.060412082416484	2.6605356613924987e-09
6.061812362472494	2.6348570816728735e-09
6.063212642528506	2.609418134914456e-09
6.064612922584518	2.5842166649137676e-09
6.066013202640528	2.5592505341109788e-09
6.06741348269654	2.534517623433033e-09
6.0688137627525505	2.5100158321454743e-09
6.070214042808562	2.485743077700238e-09
6.071614322864574	2.4616972955853535e-09
6.073014602920584	2.43787643917173e-09
6.074414882976596	2.414278479564103e-09
6.0758151630326065	2.3909014054558316e-09
6.077215443088618	2.3677432229844302e-09
6.07861572314463	2.344801955588668e-09
6.08001600320064	2.3220756438618858e-09
6.081416283256652	2.2995623454091122e-09
6.0828165633126625	2.2772601347060377e-09
6.084216843368674	2.255167102958379e-09
6.085617123424686	2.2332813579664648e-09
6.087017403480696	2.211601023982303e-09
6.088417683536708	2.190124241571862e-09
6.0898179635927185	2.1688491674821977e-09
6.09121824364873	2.1477739745070255e-09
6.092618523704742	2.1268968513537303e-09
6.094018803760752	2.106216002508822e-09
6.095419083816764	2.085729648104831e-09
6.096819363872775	2.065436023792349e-09
6.098219643928786	2.0453333806101307e-09
6.099619923984798	2.025419984859185e-09
6.101020204040808	2.005694117970455e-09
6.10242048409682	1.986154076376475e-09
6.103820764152831	1.9667981713900243e-09
6.105221044208842	1.9476247290800496e-09
6.106621324264854	1.9286320901511534e-09
6.108021604320864	1.9098186098170398e-09
6.109421884376876	1.89118265767635e-09
6.110822164432887	1.872722617597026e-09
6.112222444488898	1.854436887594069e-09
6.11362272454491	1.8363238797124743e-09
6.11502300460092	1.8183820199068884e-09
6.116423284656932	1.8006097479264298e-09
6.117823564712943	1.7830055171995686e-09
6.119223844768954	1.765567794717461e-09
6.120624124824966	1.7482950609251256e-09
6.122024404880976	1.7311858096055025e-09
6.123424684936988	1.7142385477635313e-09
6.124824964992999	1.697451795517598e-09
6.12622524504901	1.6808240859887336e-09
6.127625525105022	1.664353965194946e-09
6.1290258051610325	1.6480399919388404e-09
6.130426085217044	1.6318807376970487e-09
6.131826365273055	1.6158747865173607e-09
6.133226645329066	1.600020734915417e-09
6.134626925385078	1.584317191769099e-09
6.1360272054410885	1.5687627782102835e-09
6.1374274854971	1.553356127519805e-09
6.138827765553111	1.538095885027547e-09
6.140228045609122	1.5229807080112646e-09
6.141628325665134	1.5080092655983163e-09
6.1430286057211445	1.4931802386594817e-09
6.144428885777156	1.478492319711211e-09
6.145829165833167	1.4639442128210043e-09
6.147229445889178	1.449534633506839e-09
6.148629725945189	1.4352623086386001e-09
6.1500300060012005	1.4211259763446104e-09
6.151430286057212	1.4071243859190229e-09
6.152830566113223	1.3932562977232868e-09
6.154230846169234	1.3795204830895594e-09
6.155631126225245	1.3659157242303319e-09
6.157031406281257	1.3524408141455439e-09
6.158431686337268	1.3390945565348033e-09
6.159831966393279	1.3258757657026862e-09
6.16123224644929	1.3127832664658505e-09
6.162632526505301	1.2998158940674936e-09
6.164032806561313	1.2869724940914225e-09
6.165433086617324	1.2742519223735326e-09
6.166833366673335	1.2616530449107424e-09
6.168233646729346	1.2491747377727994e-09
6.169633926785357	1.2368158870192288e-09
6.171034206841369	1.2245753886147073e-09
6.17243448689738	1.2124521483474041e-09
6.173834766953391	1.2004450817413475e-09
6.175235047009402	1.1885531139728593e-09
6.176635327065413	1.1767751797875626e-09
6.178035607121425	1.1651102234214524e-09
6.179435887177436	1.1535571985224993e-09
6.180836167233447	1.1421150680654056e-09
6.182236447289458	1.1307828042701546e-09
6.183636727345469	1.1195593885268314e-09
6.185037007401481	1.1084438113165326e-09
6.186437287457492	1.097435072135293e-09
6.187837567513503	1.0865321794140866e-09
6.1892378475695145	1.075734150441862e-09
6.190638127625525	1.0650400112911426e-09
6.192038407681537	1.054448796743399e-09
6.193438687737548	1.0439595502147932e-09
6.194838967793559	1.0335713236795286e-09
6.1962392478495705	1.0232831775946164e-09
6.197639527905581	1.0130941808309857e-09
6.199039807961593	1.003003410600512e-09
6.200440088017604	9.930099523872419e-10
6.201840368073615	9.831128998723232e-10
6.2032406481296265	9.733113548620877e-10
6.204640928185637	9.636044272206381e-10
6.206041208241649	9.539912348012632e-10
6.20744148829766	9.444709033790568e-10
6.208841768353671	9.35042566580246e-10
6.2102420484096825	9.257053658115872e-10
6.211642328465693	9.164584501962619e-10
6.213042608521705	9.073009765065059e-10
6.214442888577716	8.98232109101708e-10
6.215843168633727	8.892510198599375e-10
6.2172434486897385	8.803568881117616e-10
6.218643728745749	8.715489005760539e-10
6.220044008801761	8.628262512970759e-10
6.221444288857772	8.54188141583457e-10
6.222844568913783	8.456337799420534e-10
6.224244848969795	8.37162382012551e-10
6.225645129025805	8.287731705131664e-10
6.227045409081817	8.204653751772947e-10
6.228445689137828	8.122382326938091e-10
6.229845969193839	8.040909866436132e-10
6.231246249249851	7.96022887437761e-10
6.232646529305861	7.880331922603377e-10
6.234046809361873	7.80121165012979e-10
6.235447089417884	7.722860762565198e-10
6.236847369473895	7.645272031490251e-10
6.238247649529907	7.568438293883519e-10
6.239647929585917	7.492352451608471e-10
6.241048209641929	7.417007470794393e-10
6.2424484896979395	7.342396381290475e-10
6.243848769753951	7.268512276130375e-10
6.245249049809963	7.195348311006813e-10
6.246649329865973	7.122897703680493e-10
6.248049609921985	7.051153733443096e-10
6.2494498899779956	6.980109740577418e-10
