5.308461692338468	3.5410600889760146e-07
5.309861972394479	3.513397624851017e-07
5.311262252450491	3.485933175341921e-07
5.312662532506502	3.4586655171288653e-07
5.314062812562513	3.4315935657176747e-07
5.315463092618524	3.404716105563398e-07
5.316863372674535	3.378032054020671e-07
5.318263652730547	3.3515402035206364e-07
5.319663932786558	3.3252394737076124e-07
5.321064212842569	3.2991286651792686e-07
5.32246449289858	3.2732067002910574e-07
5.323864772954591	3.2474723879873506e-07
5.325265053010603	3.2219246537376043e-07
5.326665333066614	3.196562315002874e-07
5.328065613122625	3.171384300751078e-07
5.329465893178636	3.146389437120023e-07
5.330866173234647	3.121576656942855e-07
5.332266453290658	3.096944795184682e-07
5.33366673334667	3.0724927888935545e-07
5.335067013402681	3.0482194820030394e-07
5.336467293458692	3.0241238161088786e-07
5.337867573514703	3.0002046442451687e-07
5.339267853570714	2.9764609128718464e-07
5.340668133626726	2.9528914842467995e-07
5.342068413682737	2.9294953099950097e-07
5.343468693738748	2.90627126171289e-07
5.3448689737947594	2.883218296475917e-07
5.34626925385077	2.860335295325271e-07
5.347669533906782	2.8376212210575785e-07
5.349069813962793	2.815074964257089e-07
5.350470094018804	2.7926954936979e-07
5.3518703740748155	2.7704817095976815e-07
5.353270654130826	2.748432586950159e-07
5.354670934186838	2.7265470356892356e-07
5.356071214242849	2.704824037257108e-07
5.35747149429886	2.683262511379369e-07
5.3588717743548715	2.661861446162352e-07
5.360272054410882	2.6406197711914886e-07
5.361672334466894	2.619536481440303e-07
5.363072614522905	2.5986105164154455e-07
5.364472894578916	2.577840878148451e-07
5.3658731746349275	2.5572265161217146e-07
5.367273454690938	2.536766439603644e-07
5.36867373474695	2.5164596081004806e-07
5.370074014802961	2.4963050382850465e-07
5.371474294858972	2.476301699729319e-07
5.3728745749149835	2.456448616666902e-07
5.374274854970994	2.436744768771194e-07
5.375675135027006	2.4171891879822624e-07
5.377075415083017	2.3977808641048745e-07
5.378475695139028	2.3785188369210348e-07
5.37987597519504	2.3594021063910386e-07
5.38127625525105	2.3404297202641354e-07
5.382676535307062	2.3216006886749323e-07
5.384076815363073	2.3029140674558288e-07
5.385477095419084	2.2843688769292566e-07
5.386877375475096	2.2659641811172109e-07
5.388277655531106	2.247699010538354e-07
5.389677935587118	2.2295724375018798e-07
5.391078215643129	2.211583502726261e-07
5.39247849569914	2.1937312868969512e-07
5.393878775755152	2.1760148409309525e-07
5.395279055811162	2.158433253970558e-07
5.396679335867174	2.1409855871255945e-07
5.398079615923185	2.123670938068053e-07
5.399479895979196	2.1064883780906196e-07
5.400880176035208	2.0894370134599355e-07
5.402280456091218	2.0725159256371545e-07
5.40368073614723	2.055724229541244e-07
5.405081016203241	2.0390610167836597e-07
5.406481296259252	2.022525410986314e-07
5.407881576315264	2.0061165138887757e-07
5.409281856371274	1.9898334578596098e-07
5.410682136427286	1.9736753547407415e-07
5.4120824164832975	1.9576413456846744e-07
5.413482696539308	1.941730552606297e-07
5.41488297659532	1.9259421254729428e-07
5.41628325665133	1.910275196239728e-07
5.417683536707342	1.894728923713791e-07
5.419083816763353	1.8793024498545007e-07
5.420484096819364	1.8639949423279763e-07
5.421884376875376	1.8488055530587927e-07
5.423284656931386	1.8337334585857437e-07
5.424684936987398	1.8187778207565816e-07
5.426085217043409	1.8039378249910638e-07
5.42748549709942	1.789212643015259e-07
5.428885777155432	1.7746014691333017e-07
5.430286057211442	1.7601034849021147e-07
5.431686337267454	1.7457178935086605e-07
5.433086617323465	1.731443886290556e-07
5.434486897379476	1.7172806753115307e-07
5.435887177435488	1.7032274616375321e-07
5.437287457491498	1.6892834661985328e-07
5.43868773754751	1.6754478997338815e-07
5.440088017603521	1.6617199920250862e-07
5.441488297659532	1.648098963427985e-07
5.442888577715544	1.6345840525569605e-07
5.4442888577715545	1.6211744893253153e-07
5.445689137827566	1.607869521157692e-07
5.447089417883577	1.5946683874638172e-07
5.448489697939588	1.5815703444525258e-07
5.4498899779956	1.5685746409672306e-07
5.4512902580516105	1.5556805419714482e-07
5.452690538107622	1.5428873056776217e-07
5.454090818163633	1.5301942057710013e-07
5.455491098219644	1.517600509766888e-07
5.456891378275656	1.5051055000364584e-07
5.4582916583316665	1.4927084533301707e-07
5.459691938387678	1.4804086606661137e-07
5.461092218443689	1.4682054079606405e-07
5.4624924984997	1.456097994837172e-07
5.463892778555712	1.4440857163076046e-07
5.4652930586117225	1.4321678805564692e-07
5.466693338667734	1.4203437916193244e-07
5.468093618723745	1.4086127661949377e-07
5.469493898779756	1.3969741172696157e-07
5.470894178835768	1.3854271700073512e-07
5.472294458891779	1.3739712462713154e-07
5.47369473894779	1.3626056796394006e-07
5.475095019003801	1.3513298007765577e-07
5.476495299059812	1.340142951621202e-07
5.477895579115824	1.329044471564214e-07
5.479295859171835	1.3180337108492832e-07
5.480696139227846	1.3071100175164294e-07
5.482096419283857	1.296272750057373e-07
5.483496699339868	1.2855212650837536e-07
5.48489697939588	1.2748549292765825e-07
5.486297259451891	1.2642731077410723e-07
5.487697539507902	1.2537751752871028e-07
5.489097819563913	1.2433605054345362e-07
5.490498099619924	1.2330284810601534e-07
5.491898379675936	1.222778484019137e-07
5.493298659731947	1.2126099051919748e-07
5.494698939787958	1.202522134689264e-07
5.496099219843969	1.192514571330634e-07
5.49749949989998	1.1825866134018365e-07
5.498899779955992	1.1727376675959125e-07
5.500300060012003	1.1629671402931403e-07
5.501700340068014	1.1532744459931899e-07
5.503100620124025	1.1436589990898251e-07
5.5045009001800365	1.1341202218215467e-07
5.505901180236048	1.1246575365144715e-07
5.507301460292059	1.115270373077298e-07
5.50870174034807	1.1059581616869643e-07
5.510102020404081	1.0967203398527615e-07
5.5115023004600925	1.0875563455208572e-07
5.512902580516103	1.0784656237309414e-07
5.514302860572115	1.0694476201167805e-07
5.515703140628126	1.0605017871775749e-07
5.517103420684137	1.0516275781529432e-07
5.5185037007401485	1.0428244529300732e-07
5.519903980796159	1.0340918722725926e-07
5.521304260852171	1.0254293033835882e-07
5.522704540908182	1.0168362144689916e-07
5.524104820964193	1.0083120799753699e-07
5.5255051010202045	9.998563754692229e-08
5.526905381076215	9.914685825676767e-08
5.528305661132227	9.831481841162956e-08
5.529705941188238	9.748946688295797e-08
5.531106221244249	9.667075267507138e-08
5.532506501300261	9.58586253618061e-08
5.533906781356271	9.505303465911194e-08
5.535307061412283	9.425393083584022e-08
5.536707341468294	9.346126431147611e-08
5.538107621524305	9.267498604250768e-08
5.539507901580317	9.189504714386773e-08
5.540908181636327	9.112139925227367e-08
5.542308461692339	9.035399417005945e-08
5.54370874174835	8.959278420677407e-08
5.545109021804361	8.883772184413248e-08
5.546509301860373	8.80887600571048e-08
5.547909581916383	8.734585199879294e-08
5.549309861972395	8.660895130218304e-08
5.550710142028406	8.587801178381535e-08
5.552110422084417	8.515298772730125e-08
5.553510702140429	8.443383360470087e-08
5.554910982196439	8.372050434285713e-08
5.556311262252451	8.301295506148024e-08
5.557711542308462	8.231114132327732e-08
5.559111822364473	8.16150188877777e-08
5.560512102420485	8.092454394619214e-08
5.561912382476495	8.023967289007892e-08
5.563312662532507	7.956036253182003e-08
5.5647129425885185	7.888656988726858e-08
5.566113222644529	7.821825238267361e-08
5.567513502700541	7.75553676504871e-08
5.568913782756551	7.689787372353461e-08
5.570314062812563	7.62457288432294e-08
5.5717143428685745	7.559889164172815e-08
5.573114622924585	7.495732096181852e-08
5.574514902980597	7.432097602776465e-08
5.575915183036607	7.368981627619139e-08
5.577315463092619	7.306380151628474e-08
5.5787157431486305	7.244289177103107e-08
5.580116023204641	7.182704742739842e-08
5.581516303260653	7.121622908730323e-08
5.582916583316663	7.061039770838213e-08
5.584316863372675	7.000951446412383e-08
5.5857171434286865	6.941354087577406e-08
5.587117423484697	6.882243868108668e-08
5.588517703540709	6.823616995789015e-08
5.589917983596719	6.765469700094937e-08
5.591318263652731	6.70779824377016e-08
5.5927185437087426	6.650598911274136e-08
5.594118823764753	6.593868019619224e-08
5.595519103820765	6.537601907535174e-08
5.5969193838767755	6.481796945614414e-08
5.598319663932787	6.426449526150587e-08
5.599719943988799	6.371556072633605e-08
5.601120224044809	6.317113030221304e-08
5.602520504100821	6.26311687462341e-08
5.6039207841568315	6.20956410316821e-08
5.605321064212843	6.1564512431129e-08
5.606721344268854	6.103774843268787e-08
5.608121624324865	6.051531481773321e-08
5.609521904380877	5.999717758240704e-08
5.6109221844368875	5.948330301027887e-08
5.612322464492899	5.897365759877432e-08
5.61372274454891	5.846820812709347e-08
5.615123024604921	5.796692158726993e-08
5.616523304660933	5.746976524764018e-08
5.6179235847169435	5.697670658824312e-08
5.619323864772955	5.648771336010081e-08
5.620724144828966	5.600275352470383e-08
5.622124424884977	5.5521795309378437e-08
5.623524704940989	5.5044807150597034e-08
5.6249249849969996	5.457175774566939e-08
5.626325265053011	5.4102615999637465e-08
5.627725545109022	5.3637351073525704e-08
5.629125825165033	5.317593233460577e-08
5.630526105221045	5.271832940141629e-08
5.631926385277056	5.226451209718188e-08
5.633326665333067	5.1814450491805204e-08
5.634726945389078	5.136811485825417e-08
5.636127225445089	5.0925475711717234e-08
5.637527505501101	5.0486503768768305e-08
5.638927785557112	5.005116998386496e-08
5.640328065613123	4.961944551110908e-08
5.641728345669134	4.91913017382607e-08
5.643128625725145	4.8766710250940164e-08
5.644528905781157	4.834564286431844e-08
5.645929185837168	4.7928071589602254e-08
5.647329465893179	4.7513968663536455e-08
5.64872974594919	4.7103306517035694e-08
5.650130026005201	4.6696057802649326e-08
5.651530306061213	4.62921953651974e-08
5.652930586117224	4.5891692267324153e-08
5.654330866173235	4.5494521762008515e-08
5.655731146229246	4.5100657316337306e-08
5.6571314262852574	4.4710072585777266e-08
5.658531706341269	4.4322741436279685e-08
5.65993198639728	4.3938637920198026e-08
5.661332266453291	4.355773629682064e-08
5.662732546509302	4.3180011009836574e-08
5.6641328265653135	4.2805436706415444e-08
5.665533106621325	4.2433988216109304e-08
5.666933386677336	4.206564056857277e-08
5.668333666733347	4.170036897381218e-08
5.669733946789358	4.133814883862517e-08
5.6711342268453695	4.097895574811935e-08
5.672534506901381	4.062276548096832e-08
5.673934786957392	4.026955399210667e-08
5.675335067013403	3.9919297426868256e-08
5.676735347069414	3.957197210479144e-08
5.6781356271254255	3.922755453271994e-08
5.679535907181437	3.888602138964282e-08
5.680936187237448	3.854734953882851e-08
5.682336467293459	3.821151601362307e-08
5.68373674734947	3.787849802868745e-08
5.6851370274054815	3.7548272966700465e-08
5.686537307461493	3.722081838874791e-08
5.687937587517504	3.689611202187425e-08
5.689337867573515	3.657413176868417e-08
5.690738147629526	3.625485569568252e-08
5.692138427685538	3.5938262042144275e-08
5.693538707741548	3.5624329209193544e-08
5.69493898779756	3.531303576799046e-08
5.696339267853571	3.500436044950077e-08
5.697739547909582	3.469828215204252e-08
5.699139827965594	3.439477993169445e-08
5.700540108021604	3.409383300925639e-08
5.701940388077616	3.3795420761261816e-08
5.703340668133627	3.3499522726387426e-08
5.704740948189638	3.320611859702261e-08
5.70614122824565	3.29151882251612e-08
5.70754150830166	3.2626711614506107e-08
5.708941788357672	3.234066892587771e-08
5.710342068413683	3.205704046980722e-08
5.711742348469694	3.177580671150538e-08
5.713142628525706	3.1496948263904607e-08
5.714542908581716	3.122044589221624e-08
5.715943188637728	3.094628050740537e-08
5.717343468693739	3.067443317036322e-08
5.71874374874975	3.040488508577981e-08
5.720144028805762	3.0137617605953496e-08
5.721544308861772	2.9872612225040085e-08
5.722944588917784	2.9609850582531448e-08
5.7243448689737955	2.9349314457852292e-08
5.725745149029806	2.9090985773528974e-08
5.727145429085818	2.8834846590105858e-08
5.728545709141828	2.8580879109033963e-08
5.72994598919784	2.8329065667892936e-08
5.7313462692538515	2.8079388743013742e-08
5.732746549309862	2.7831830944978586e-08
5.734146829365874	2.758637502098909e-08
5.735547109421884	2.7343003850640655e-08
5.736947389477896	2.710170044806557e-08
5.7383476695339075	2.6862447957950095e-08
5.739747949589918	2.6625229657461745e-08
5.74114822964593	2.639002895249635e-08
5.74254850970194	2.6156829379415358e-08
5.743948789757952	2.592561460150252e-08
5.7453490698139635	2.5696368410519215e-08
5.746749349869974	2.5469074723364296e-08
5.748149629925986	2.5243717583457023e-08
5.749549909981996	2.502028115758803e-08
5.750950190038008	2.4798749737147527e-08
5.75235047009402	2.4579107735149956e-08
5.75375075015003	2.4361339687316575e-08
5.755151030206042	2.4145430249261e-08
5.7565513102620525	2.3931364197438418e-08
5.757951590318064	2.371912642648489e-08
5.759351870374076	2.350870195005098e-08
5.760752150430086	2.3300075898278412e-08
5.762152430486098	2.3093233518509927e-08
5.7635527105421085	2.2888160172910326e-08
5.76495299059812	2.2684841339073936e-08
5.766353270654132	2.2483262607763538e-08
5.767753550710142	2.2283409683422554e-08
5.769153830766154	2.2085268382028616e-08
5.7705541108221645	2.1888824631515613e-08
5.771954390878176	2.1694064469738042e-08
5.773354670934188	2.1500974044817526e-08
5.774754950990198	2.1309539613202103e-08
5.77615523104621	2.1119747539928667e-08
5.7775555111022205	2.0931584296785745e-08
5.778955791158232	2.0745036462512977e-08
5.780356071214244	2.0560090721049802e-08
5.781756351270254	2.03767338616653e-08
5.783156631326266	2.0194952777287064e-08
5.784556911382277	2.0014734464577847e-08
5.785957191438288	1.9836066022343066e-08
5.787357471494299	1.9658934651552946e-08
5.78875775155031	1.948332765382232e-08
5.790158031606322	1.930923243138909e-08
5.791558311662333	1.913663648565803e-08
5.792958591718344	1.896552741712473e-08
5.794358871774355	1.8795892923990344e-08
5.795759151830366	1.8627720802052377e-08
5.797159431886378	1.8460998943377544e-08
5.798559711942389	1.829571533614696e-08
5.7999599919984	1.8131858063378388e-08
5.801360272054411	1.796941530275026e-08
5.802760552110422	1.7808375325382324e-08
5.804160832166434	1.764872649562165e-08
5.805561112222445	1.7490457269864842e-08
5.806961392278456	1.7333556196320045e-08
5.808361672334467	1.7178011913882624e-08
5.809761952390478	1.702381315186713e-08
5.81116223244649	1.6870948728927417e-08
5.812562512502501	1.6719407552764857e-08
5.813962792558512	1.6569178619082678e-08
5.815363072614523	1.6420251011279082e-08
5.8167633526705345	1.627261389944197e-08
5.818163632726546	1.6126256540028923e-08
5.819563912782557	1.598116827489531e-08
5.820964192838568	1.583733853094808e-08
5.822364472894579	1.569475681921144e-08
5.8237647529505905	1.5553412734468634e-08
5.825165033006602	1.5413295954360636e-08
5.826565313062613	1.5274396239016434e-08
5.827965593118624	1.5136703430177898e-08
5.829365873174635	1.5000207450818915e-08
5.8307661532306465	1.486489830430095e-08
5.832166433286658	1.473076607398598e-08
5.833566713342669	1.4597800922412689e-08
5.83496699339868	1.4465993090893416e-08
5.836367273454691	1.4335332898724239e-08
5.8377675535107025	1.4205810742779436e-08
5.839167833566714	1.4077417096744186e-08
5.840568113622725	1.3950142510697905e-08
5.841968393678736	1.3823977610365809e-08
5.843368673734747	1.3698913096703157e-08
5.844768953790759	1.3574939745165787e-08
5.84616923384677	1.3452048405292443e-08
5.847569513902781	1.3330229999999275e-08
5.848969793958792	1.3209475525150137e-08
5.850370074014803	1.3089776048871594e-08
5.851770354070815	1.2971122711124188e-08
5.853170634126826	1.2853506723039363e-08
5.854570914182837	1.2736919366486376e-08
5.855971194238848	1.2621351993415597e-08
5.857371474294859	1.2506796025429056e-08
5.858771754350871	1.2393242953148783e-08
5.860172034406882	1.2280684335785434e-08
5.861572314462893	1.2169111800518757e-08
5.862972594518904	1.2058517042061197e-08
5.864372874574915	1.194889182205706e-08
5.865773154630927	1.1840227968653781e-08
5.867173434686938	1.1732517375910538e-08
5.868573714742949	1.1625752003363075e-08
5.86997399479896	1.1519923875452124e-08
5.871374274854971	1.1415025081093081e-08
5.872774554910983	1.1311047773111492e-08
5.874174834966993	1.1207984167816767e-08
5.875575115023005	1.1105826544451433e-08
5.8769753950790165	1.100456724476924e-08
5.878375675135027	1.0904198672494026e-08
5.879775955191039	1.0804713292889212e-08
5.881176235247049	1.0706103632237933e-08
5.882576515303061	1.0608362277421104e-08
5.8839767953590725	1.0511481875402577e-08
5.885377075415083	1.0415455132810075e-08
5.886777355471095	1.0320274815429763e-08
5.888177635527105	1.0225933747791469e-08
5.889577915583117	1.0132424812673505e-08
5.8909781956391285	1.0039740950691133e-08
5.892378475695139	9.947875159811295e-09
5.893778755751151	9.856820494942093e-09
5.895179035807161	9.766570067461892e-09
5.896579315863173	9.677117044811145e-09
5.8979795959191845	9.588454650028342e-09
5.899379875975195	9.500576161349161e-09
5.900780156031207	9.413474911746508e-09
5.902180436087217	9.32714428853237e-09
5.903580716143229	9.241577732911219e-09
5.9049809961992406	9.156768739589471e-09
5.906381276255251	9.072710856332391e-09
5.907781556311263	8.989397683572861e-09
5.9091818363672735	8.906822873982342e-09
5.910582116423285	8.824980132083815e-09
5.911982396479297	8.743863213830526e-09
5.913382676535307	8.663465926222008e-09
5.914782956591319	8.583782126888003e-09
5.9161832366473295	8.504805723711187e-09
5.917583516703341	8.426530674417255e-09
5.918983796759353	8.348950986207981e-09
5.920384076815363	8.272060715356056e-09
5.921784356871375	8.19585396683302e-09
5.9231846369273855	8.120324893918196e-09
5.924584916983397	8.045467697832304e-09
5.925985197039409	7.971276627353082e-09
5.927385477095419	7.89774597845581e-09
5.928785757151431	7.82487009392714e-09
5.9301860372074415	7.752643363012557e-09
5.931586317263453	7.681060221042483e-09
5.932986597319465	7.610115149084317e-09
5.934386877375475	7.539802673571141e-09
5.935787157431487	7.470117365952436e-09
5.9371874374874976	7.401053842332382e-09
5.938587717543509	7.332606763129891e-09
5.939987997599521	7.264770832725161e-09
5.941388277655531	7.197540799119509e-09
5.942788557711543	7.13091145358182e-09
5.944188837767554	7.064877630321175e-09
5.945589117823565	6.999434206141335e-09
5.946989397879577	6.934576100111923e-09
5.948389677935587	6.870298273226142e-09
5.949789957991599	6.806595728079935e-09
5.95119023804761	6.743463508537541e-09
5.952590518103621	6.6808966994079915e-09
5.953990798159633	6.618890426121892e-09
5.955391078215643	6.557439854418242e-09
5.956791358271655	6.496540190016977e-09
5.958191638327666	6.43618667830903e-09
5.959591918383677	6.376374604035165e-09
5.960992198439689	6.317099290985086e-09
5.962392478495699	6.2583561016836425e-09
5.963792758551711	6.200140437084846e-09
5.965193038607722	6.142447736266545e-09
5.966593318663733	6.085273476133392e-09
5.967993598719744	6.0286131711116664e-09
5.9693938787757554	5.972462372857661e-09
5.970794158831767	5.916816669959588e-09
5.972194438887778	5.861671687645467e-09
5.973594718943789	5.8070230874873806e-09
5.9749949989998	5.752866567121679e-09
5.9763952790558115	5.6991978599590185e-09
5.977795559111823	5.646012734903947e-09
5.979195839167834	5.593306996065996e-09
5.980596119223845	5.541076482482121e-09
5.981996399279856	5.489317067839287e-09
5.9833966793358675	5.438024660202019e-09
5.984796959391879	5.387195201737064e-09
5.98619723944789	5.336824668441384e-09
5.987597519503901	5.2869090698699516e-09
5.988997799559912	5.237444448874659e-09
5.9903980796159235	5.188426881333991e-09
5.991798359671935	5.139852475895796e-09
5.993198639727946	5.0917173737122906e-09
5.994598919783957	5.044017748177345e-09
5.995999199839968	4.996749804669087e-09
5.9973994798959795	4.9499097802990764e-09
5.998799759951991	4.903493943657774e-09
6.000200040008002	4.857498594563941e-09
6.001600320064013	4.811920063811776e-09
6.003000600120024	4.766754712925128e-09
6.004400880176036	4.721998933909722e-09
6.005801160232047	4.677649149014451e-09
6.007201440288058	4.633701810482832e-09
6.008601720344069	4.590153400312076e-09
6.01000200040008	4.547000430018771e-09
6.011402280456092	4.504239440402601e-09
6.012802560512103	4.461867001311155e-09
6.014202840568114	4.41987971140711e-09
6.015603120624125	4.378274197933261e-09
6.017003400680136	4.337047116485464e-09
6.018403680736148	4.2961951507835835e-09
6.019803960792159	4.255715012450106e-09
6.02120424084817	4.2156034407812214e-09
6.022604520904181	4.175857202521862e-09
6.024004800960192	4.1364730916472154e-09
6.025405081016204	4.09744792914794e-09
6.026805361072215	4.058778562812833e-09
6.028205641128226	4.020461867008103e-09
6.029605921184237	3.9824947424611704e-09
6.031006201240248	3.944874116052316e-09
6.03240648129626	3.907596940603003e-09
6.033806761352271	3.870660194667217e-09
6.035207041408282	3.8340608823196755e-09
6.0366073214642935	3.797796032951442e-09
6.038007601520304	3.7618627010693966e-09
6.039407881576316	3.726257966092621e-09
6.040808161632327	3.6909789321504946e-09
6.042208441688338	3.6560227278798438e-09
6.0436087217443495	3.6213865062250525e-09
6.04500900180036	3.5870674442450655e-09
6.046409281856372	3.5530627429177542e-09
6.047809561912383	3.5193696269475735e-09
6.049209841968394	3.485985344569575e-09
6.0506101220244055	3.4529071673588187e-09
6.052010402080416	3.420132390044271e-09
6.053410682136428	3.3876583303176407e-09
6.054810962192439	3.355482328650261e-09
6.05621124224845	3.323601748109297e-09
6.0576115223044615	3.2920139741684665e-09
6.059011802360472	3.2607164145270307e-09
6.060412082416484	3.2297064989313692e-09
6.061812362472494	3.1989816789944367e-09
6.063212642528506	3.168539428017912e-09
6.064612922584518	3.1383772408189e-09
6.066013202640528	3.1084926335514663e-09
6.06741348269654	3.0788831435303526e-09
6.0688137627525505	3.0495463290632073e-09
6.070214042808562	3.0204797692791976e-09
6.071614322864574	2.9916810639594083e-09
6.073014602920584	2.9631478333646747e-09
6.074414882976596	2.9348777180675194e-09
6.0758151630326065	2.9068683787882202e-09
6.077215443088618	2.879117496231628e-09
6.07861572314463	2.8516227709257485e-09
6.08001600320064	2.824381923056638e-09
6.081416283256652	2.797392692307216e-09
6.0828165633126625	2.7706528376981027e-09
6.084216843368674	2.7441601374288964e-09
6.085617123424686	2.7179123887248976e-09
6.087017403480696	2.691907407676311e-09
6.088417683536708	2.6661430290829277e-09
6.0898179635927185	2.640617106303612e-09
6.09121824364873	2.6153275111045307e-09
6.092618523704742	2.590272133508745e-09
6.094018803760752	2.565448881644585e-09
6.095419083816764	2.5408556815953287e-09
6.096819363872775	2.5164904772544378e-09
6.098219643928786	2.492351230178636e-09
6.099619923984798	2.468435919445459e-09
6.101020204040808	2.4447425415041205e-09
6.10242048409682	2.4212691100308627e-09
6.103820764152831	2.3980136557910253e-09
6.105221044208842	2.3749742264988953e-09
6.106621324264854	2.3521488866808205e-09
6.108021604320864	2.3295357175328087e-09
6.109421884376876	2.3071328167802138e-09
6.110822164432887	2.2849382985464803e-09
6.112222444488898	2.2629502932149505e-09
6.11362272454491	2.241166947296426e-09
6.11502300460092	2.219586423293054e-09
6.116423284656932	2.198206899568031e-09
6.117823564712943	2.1770265702148814e-09
6.119223844768954	2.1560436449259317e-09
6.120624124824966	2.1352563488680554e-09
6.122024404880976	2.1146629225521152e-09
6.123424684936988	2.0942616217017843e-09
6.124824964992999	2.0740507171306186e-09
6.12622524504901	2.054028494616173e-09
6.127625525105022	2.0341932547801864e-09
6.1290258051610325	2.0145433129613016e-09
6.130426085217044	1.9950769990905707e-09
6.131826365273055	1.9757926575738608e-09
6.133226645329066	1.9566886471748574e-09
6.134626925385078	1.937763340894883e-09
6.1360272054410885	1.9190151258512002e-09
6.1374274854971	1.900442403157559e-09
6.138827765553111	1.882043587811073e-09
6.140228045609122	1.86381710857677e-09
6.141628325665134	1.8457614078763522e-09
6.1430286057211445	1.8278749416678832e-09
6.144428885777156	1.8101561793353031e-09
6.145829165833167	1.7926036035798171e-09
6.147229445889178	1.7752157103068194e-09
6.148629725945189	1.7579910085134729e-09
6.1500300060012005	1.740928020182967e-09
6.151430286057212	1.7240252801781995e-09
6.152830566113223	1.7072813361311957e-09
6.154230846169234	1.6906947483329367e-09
6.155631126225245	1.674264089631176e-09
6.157031406281257	1.6579879453240946e-09
6.158431686337268	1.641864913060941e-09
6.159831966393279	1.6258936027339959e-09
6.16123224644929	1.610072636374332e-09
6.162632526505301	1.5944006480530538e-09
6.164032806561313	1.57887628378425e-09
6.165433086617324	1.56349820142336e-09
6.166833366673335	1.5482650705652278e-09
6.168233646729346	1.533175572442899e-09
6.169633926785357	1.518228399833921e-09
6.171034206841369	1.503422256962809e-09
6.17243448689738	1.4887558594089758e-09
6.173834766953391	1.47422793400628e-09
6.175235047009402	1.4598372187492901e-09
6.176635327065413	1.4455824626975593e-09
6.178035607121425	1.4314624258867654e-09
6.179435887177436	1.417475879237663e-09
6.180836167233447	1.4036216044611505e-09
6.182236447289458	1.3898983939642397e-09
6.183636727345469	1.3763050507654366e-09
6.185037007401481	1.3628403884031348e-09
6.186437287457492	1.3495032308503486e-09
6.187837567513503	1.3362924124222637e-09
6.1892378475695145	1.3232067776903225e-09
6.190638127625525	1.3102451813954292e-09
6.192038407681537	1.2974064883646292e-09
6.193438687737548	1.2846895734244998e-09
6.194838967793559	1.2720933213160632e-09
6.1962392478495705	1.2596166266072448e-09
6.197639527905581	1.2472583936157944e-09
6.199039807961593	1.2350175363240538e-09
6.200440088017604	1.222892978302239e-09
6.201840368073615	1.2108836526211474e-09
6.2032406481296265	1.1989885017725556e-09
6.204640928185637	1.1872064775896093e-09
6.206041208241649	1.17553654117081e-09
6.20744148829766	1.163977662800464e-09
6.208841768353671	1.1525288218708386e-09
6.2102420484096825	1.1411890067994083e-09
6.211642328465693	1.1299572149578355e-09
6.213042608521705	1.1188324525924675e-09
6.214442888577716	1.1078137347557777e-09
6.215843168633727	1.0969000852257732e-09
6.2172434486897385	1.0860905364334131e-09
6.218643728745749	1.0753841293863052e-09
6.220044008801761	1.0647799135996513e-09
6.221444288857772	1.054276947023109e-09
6.222844568913783	1.0438742959687884e-09
6.224244848969795	1.0335710350337243e-09
6.225645129025805	1.023366247039985e-09
6.227045409081817	1.0132590229591754e-09
6.228445689137828	1.0032484618474186e-09
6.229845969193839	9.933336707697382e-10
6.231246249249851	9.835137647331418e-10
6.232646529305861	9.73787866617298e-10
6.234046809361873	9.641551071143048e-10
6.235447089417884	9.546146246580935e-10
6.236847369473895	9.451655653579969e-10
6.238247649529907	9.358070829290206e-10
6.239647929585917	9.265383386363712e-10
6.241048209641929	9.173585012211984e-10
6.2424484896979395	9.082667468421358e-10
6.243848769753951	8.992622590093428e-10
6.245249049809963	8.903442285283976e-10
6.246649329865973	8.815118534287061e-10
6.248049609921985	8.727643389065394e-10
6.2494498899779956	8.641008972584859e-10
6.250850170034007	8.555207478268365e-10
6.252250450090019	8.470231169358911e-10
6.253650730146029	8.386072378343494e-10
6.255051010202041	8.30272350626994e-10
6.256451290258052	8.220177022290126e-10
6.257851570314063	8.138425462994127e-10
6.259251850370075	8.057461431902125e-10
6.260652130426085	7.977277598794448e-10
6.262052410482097	7.897866699184269e-10
6.263452690538108	7.819221533707125e-10
6.264852970594119	7.741334967659328e-10
6.266253250650131	7.664199930372053e-10
6.267653530706141	7.587809414688059e-10
6.269053810762153	7.512156476341404e-10
6.270454090818164	7.437234233542395e-10
6.271854370874175	7.363035866309535e-10
6.273254650930187	7.289554616056451e-10
6.274654930986197	7.216783784971348e-10
6.276055211042209	7.144716735531752e-10
6.27745549109822	7.073346889920584e-10
6.278855771154231	7.002667729627711e-10
6.280256051210243	6.932672794838629e-10
6.2816563312662534	6.863355684006411e-10
6.283056611322265	6.794710053234003e-10
6.284456891378276	6.72672961590121e-10
6.285857171434287	6.65940814205085e-10
6.287257451490299	6.592739458028419e-10
6.2886577315463095	6.526717445861346e-10
6.290058011602321	6.461336042869245e-10
6.291458291658332	6.396589241099182e-10
6.292858571714343	6.332471086959344e-10
6.294258851770355	6.268975680657194e-10
6.2956591318263655	6.20609717583544e-10
6.297059411882377	6.143829778960269e-10
6.298459691938388	6.082167749012418e-10
6.299859971994399	6.02110539686727e-10
6.301260252050411	5.960637085030437e-10
6.3026605321064215	5.900757227040915e-10
6.304060812162433	5.841460287114735e-10
6.305461092218444	5.782740779591906e-10
6.306861372274455	5.724593268666677e-10
