5.385477095419084	2.3209396919551194e-07
5.386877375475096	2.3022957758009837e-07
5.388277655531106	2.2837924079707966e-07
5.389677935587118	2.2654286701422167e-07
5.391078215643129	2.2472036053911643e-07
5.39247849569914	2.229116303125489e-07
5.393878775755152	2.2111658162600052e-07
5.395279055811162	2.1933512420361354e-07
5.396679335867174	2.175671643214587e-07
5.398079615923185	2.1581261249654077e-07
5.399479895979196	2.1407137598975649e-07
5.400880176035208	2.123433661196496e-07
5.402280456091218	2.1062849113172594e-07
5.40368073614723	2.0892666315395165e-07
5.405081016203241	2.0723779141580644e-07
5.406481296259252	2.0556178886181415e-07
5.407881576315264	2.0389856570437203e-07
5.409281856371274	2.0224803571093973e-07
5.410682136427286	2.0061011007539244e-07
5.4120824164832975	1.9898470339381636e-07
5.413482696539308	1.973717278397431e-07
5.41488297659532	1.9577109884288714e-07
5.41628325665133	1.941827295542451e-07
5.417683536707342	1.9260653624151785e-07
5.419083816763353	1.910424330306323e-07
5.420484096819364	1.8949033703100267e-07
5.421884376875376	1.879501633406169e-07
5.423284656931386	1.8642182991373585e-07
5.424684936987398	1.8490525281720822e-07
5.426085217043409	1.834003508526865e-07
5.42748549709942	1.8190704105238992e-07
5.428885777155432	1.8042524306736854e-07
5.430286057211442	1.7895487489142226e-07
5.431686337267454	1.7749585702645655e-07
5.433086617323465	1.7604810842378097e-07
5.434486897379476	1.7461155043712198e-07
5.435887177435488	1.731861029709677e-07
5.437287457491498	1.7177168823134438e-07
5.43868773754751	1.703682270713232e-07
5.440088017603521	1.6897564254923767e-07
5.441488297659532	1.675938564619128e-07
5.442888577715544	1.6622279271955981e-07
5.4442888577715545	1.6486237405770432e-07
5.445689137827566	1.6351252523757656e-07
5.447089417883577	1.6217316992811272e-07
5.448489697939588	1.6084423374030214e-07
5.4498899779956	1.5952564127101766e-07
5.4512902580516105	1.5821731897936756e-07
5.452690538107622	1.569191923844699e-07
5.454090818163633	1.5563118879153195e-07
5.455491098219644	1.5435323463605452e-07
5.456891378275656	1.5308525806698515e-07
5.4582916583316665	1.5182718643017033e-07
5.459691938387678	1.5057894871560055e-07
5.461092218443689	1.4934047317325178e-07
5.4624924984997	1.4811168963114157e-07
5.463892778555712	1.4689252723702517e-07
5.4652930586117225	1.456829166536465e-07
5.466693338667734	1.444827879200244e-07
5.468093618723745	1.4329207253001978e-07
5.469493898779756	1.4211070140727048e-07
5.470894178835768	1.4093860687289637e-07
5.472294458891779	1.3977572072839403e-07
5.47369473894779	1.3862197611801808e-07
5.475095019003801	1.3747730571422345e-07
5.476495299059812	1.3634164348003434e-07
5.477895579115824	1.3521492295186534e-07
5.479295859171835	1.3409707890692708e-07
5.480696139227846	1.329880457384896e-07
5.482096419283857	1.318877590331369e-07
5.483496699339868	1.3079615403379273e-07
5.48489697939588	1.2971316713141445e-07
5.486297259451891	1.2863873441130142e-07
5.487697539507902	1.275727930635864e-07
5.489097819563913	1.2651528000856922e-07
5.490498099619924	1.2546613323017652e-07
5.491898379675936	1.2442529047627008e-07
5.493298659731947	1.2339269051903716e-07
5.494698939787958	1.2236827192639684e-07
5.496099219843969	1.213519742530978e-07
5.49749949989998	1.2034373687955068e-07
5.498899779955992	1.1934350013721965e-07
5.500300060012003	1.1835120421139015e-07
5.501700340068014	1.1736679020426493e-07
5.503100620124025	1.1639019909833027e-07
5.5045009001800365	1.1542137276042228e-07
5.505901180236048	1.1446025296252892e-07
5.507301460292059	1.1350678232990523e-07
5.50870174034807	1.1256090341628628e-07
5.510102020404081	1.1162255959901059e-07
5.5115023004600925	1.106916942057877e-07
5.512902580516103	1.0976825135961778e-07
5.514302860572115	1.0885217515438557e-07
5.515703140628126	1.0794341045223797e-07
5.517103420684137	1.0704190210541782e-07
5.5185037007401485	1.0614759570861884e-07
5.519903980796159	1.0526043686459568e-07
5.521304260852171	1.0438037189391146e-07
5.522704540908182	1.0350734714199445e-07
5.524104820964193	1.02641309648545e-07
5.5255051010202045	1.0178220649380211e-07
5.526905381076215	1.0092998542979711e-07
5.528305661132227	1.0008459426373e-07
5.529705941188238	9.92459814531112e-08
5.531106221244249	9.841409552424532e-08
5.532506501300261	9.758888563321762e-08
5.533906781356271	9.677030101758246e-08
5.535307061412283	9.595829152505595e-08
5.536707341468294	9.515280709661028e-08
5.538107621524305	9.435379826462304e-08
5.539507901580317	9.356121566564877e-08
5.540908181636327	9.277501050970994e-08
5.542308461692339	9.199513412113791e-08
5.54370874174835	9.122153838057581e-08
5.545109021804361	9.045417529234159e-08
5.546509301860373	8.969299740064499e-08
5.547909581916383	8.893795738201614e-08
5.549309861972395	8.818900843716625e-08
5.550710142028406	8.744610390709788e-08
5.552110422084417	8.670919764195772e-08
5.553510702140429	8.597824363950111e-08
5.554910982196439	8.525319639222555e-08
5.556311262252451	8.453401054695875e-08
5.557711542308462	8.382064123147597e-08
5.559111822364473	8.311304373402627e-08
5.560512102420485	8.241117381058229e-08
5.561912382476495	8.17149873831949e-08
5.563312662532507	8.102444082896807e-08
5.5647129425885185	8.033949069618243e-08
5.566113222644529	7.966009397602215e-08
5.567513502700541	7.8986207835455e-08
5.568913782756551	7.831778987269506e-08
5.570314062812563	7.765479786590501e-08
5.5717143428685745	7.699719001331111e-08
5.573114622924585	7.634492469682141e-08
5.574514902980597	7.569796070766676e-08
5.575915183036607	7.505625702409263e-08
5.577315463092619	7.441977302335366e-08
5.5787157431486305	7.378846827267897e-08
5.580116023204641	7.316230272840064e-08
5.581516303260653	7.254123653941488e-08
5.582916583316663	7.192523023420062e-08
5.584316863372675	7.131424453607133e-08
5.5857171434286865	7.070824053876588e-08
5.587117423484697	7.010717953280916e-08
5.588517703540709	6.951102317033636e-08
5.589917983596719	6.891973330192441e-08
5.591318263652731	6.833327213128438e-08
5.5927185437087426	6.775160206195233e-08
5.594118823764753	6.717468584243688e-08
5.595519103820765	6.660248642218923e-08
5.5969193838767755	6.603496708776553e-08
5.598319663932787	6.547209132754484e-08
5.599719943988799	6.491382295943207e-08
5.601120224044809	6.436012600380844e-08
5.602520504100821	6.381096480327001e-08
5.6039207841568315	6.326630390332876e-08
5.605321064212843	6.27261081646598e-08
5.606721344268854	6.219034265109231e-08
5.608121624324865	6.165897273481248e-08
5.609521904380877	6.11319639912212e-08
5.6109221844368875	6.060928229750506e-08
5.612322464492899	6.00908937339426e-08
5.61372274454891	5.95767646762464e-08
5.615123024604921	5.90668617029437e-08
5.616523304660933	5.856115168186258e-08
5.6179235847169435	5.805960168321849e-08
5.619323864772955	5.7562179060581607e-08
5.620724144828966	5.7068851369340096e-08
5.622124424884977	5.657958644249627e-08
5.623524704940989	5.609435231417532e-08
5.6249249849969996	5.5613117290556684e-08
5.626325265053011	5.513584987812071e-08
5.627725545109022	5.466251885001536e-08
5.629125825165033	5.419309317876295e-08
5.630526105221045	5.3727542098334605e-08
5.631926385277056	5.326583504104098e-08
5.633326665333067	5.280794169557634e-08
5.634726945389078	5.2353831947849895e-08
5.636127225445089	5.1903475935246175e-08
5.637527505501101	5.14568439911523e-08
5.638927785557112	5.1013906695667285e-08
5.640328065613123	5.057463482359172e-08
5.641728345669134	5.013899939180895e-08
5.643128625725145	4.970697161053432e-08
5.644528905781157	4.9278522927576384e-08
5.645929185837168	4.8853624982641156e-08
5.647329465893179	4.8432249648653804e-08
5.64872974594919	4.8014368988937985e-08
5.650130026005201	4.7599955295790885e-08
5.651530306061213	4.718898105035406e-08
5.652930586117224	4.678141895860841e-08
5.654330866173235	4.637724191376734e-08
5.655731146229246	4.597642302986104e-08
5.6571314262852574	4.557893560650193e-08
5.658531706341269	4.51847531602061e-08
5.65993198639728	4.47938493913799e-08
5.661332266453291	4.440619821350956e-08
5.662732546509302	4.402177372223835e-08
5.6641328265653135	4.364055022257564e-08
5.665533106621325	4.326250219992108e-08
5.666933386677336	4.288760434541699e-08
5.668333666733347	4.2515831528801025e-08
5.669733946789358	4.214715882200992e-08
5.6711342268453695	4.17815614737549e-08
5.672534506901381	4.141901493150108e-08
5.673934786957392	4.105949481764597e-08
5.675335067013403	4.070297694996599e-08
5.676735347069414	4.034943731930714e-08
5.6781356271254255	3.9998852108603354e-08
5.679535907181437	3.9651197671980045e-08
5.680936187237448	3.9306450552437885e-08
5.682336467293459	3.89645874622706e-08
5.68373674734947	3.862558529950602e-08
5.6851370274054815	3.8289421129563203e-08
5.686537307461493	3.795607220052015e-08
5.687937587517504	3.762551592593434e-08
5.689337867573515	3.729772989901685e-08
5.690738147629526	3.697269187653739e-08
5.692138427685538	3.6650379791978855e-08
5.693538707741548	3.633077174045995e-08
5.69493898779756	3.601384599093607e-08
5.696339267853571	3.569958097207432e-08
5.697739547909582	3.53879552835597e-08
5.699139827965594	3.507894768285512e-08
5.700540108021604	3.477253709568207e-08
5.701940388077616	3.446870260361619e-08
5.703340668133627	3.416742345379236e-08
5.704740948189638	3.386867904727454e-08
5.70614122824565	3.3572448948031834e-08
5.70754150830166	3.327871287204783e-08
5.708941788357672	3.298745069561473e-08
5.710342068413683	3.2698642445123496e-08
5.711742348469694	3.2412268304731914e-08
5.713142628525706	3.212830860678337e-08
5.714542908581716	3.1846743838889084e-08
5.715943188637728	3.156755463494814e-08
5.717343468693739	3.1290721781681165e-08
5.71874374874975	3.101622621020642e-08
5.720144028805762	3.0744049002057006e-08
5.721544308861772	3.0474171381282005e-08
5.722944588917784	3.0206574719988544e-08
5.7243448689737955	2.994124053092989e-08
5.725745149029806	2.9678150472602623e-08
5.727145429085818	2.941728634228487e-08
5.728545709141828	2.9158630080726612e-08
5.72994598919784	2.890216376561604e-08
5.7313462692538515	2.864786961588503e-08
5.732746549309862	2.8395729985568324e-08
5.734146829365874	2.8145727367743138e-08
5.735547109421884	2.7897844388770334e-08
5.736947389477896	2.765206381190468e-08
5.7383476695339075	2.7408368531879534e-08
5.739747949589918	2.716674157820353e-08
5.74114822964593	2.6927166110069718e-08
5.74254850970194	2.6689625419370706e-08
5.743948789757952	2.645410292590587e-08
5.7453490698139635	2.6220582180128828e-08
5.746749349869974	2.5989046858640604e-08
5.748149629925986	2.5759480766684514e-08
5.749549909981996	2.5531867833907878e-08
5.750950190038008	2.5306192116627288e-08
5.75235047009402	2.508243779383626e-08
5.75375075015003	2.4860589169254975e-08
5.755151030206042	2.464063066756637e-08
5.7565513102620525	2.4422546836267083e-08
5.757951590318064	2.4206322342120524e-08
5.759351870374076	2.399194197283108e-08
5.760752150430086	2.377939063369361e-08
5.762152430486098	2.3568653349086735e-08
5.7635527105421085	2.3359715259321946e-08
5.76495299059812	2.3152561621981023e-08
5.766353270654132	2.2947177808934812e-08
5.767753550710142	2.2743549307535234e-08
5.769153830766154	2.254166171779712e-08
5.7705541108221645	2.2341500753453358e-08
5.771954390878176	2.2143052239292636e-08
5.773354670934188	2.1946302112095408e-08
5.774754950990198	2.1751236418108833e-08
5.77615523104621	2.1557841313857827e-08
5.7775555111022205	2.1366103063762973e-08
5.778955791158232	2.1176008040850443e-08
5.780356071214244	2.0987542724492802e-08
5.781756351270254	2.0800693701013556e-08
5.783156631326266	2.061544766154266e-08
5.784556911382277	2.0431791402534654e-08
5.785957191438288	2.0249711823734892e-08
5.787357471494299	2.0069195928612158e-08
5.78875775155031	1.989023082242733e-08
5.790158031606322	1.9712803712593197e-08
5.791558311662333	1.953690190683527e-08
5.792958591718344	1.9362512813470007e-08
5.794358871774355	1.9189623939662777e-08
5.795759151830366	1.9018222891647678e-08
5.797159431886378	1.884829737306806e-08
5.798559711942389	1.8679835185127246e-08
5.7999599919984	1.8512824225001182e-08
5.801360272054411	1.8347252485946084e-08
5.802760552110422	1.8183108055790764e-08
5.804160832166434	1.8020379116985812e-08
5.805561112222445	1.7859053945157242e-08
5.806961392278456	1.7699120909112767e-08
5.808361672334467	1.7540568469467253e-08
5.809761952390478	1.7383385178601266e-08
5.81116223244649	1.7227559679348216e-08
5.812562512502501	1.707308070491253e-08
5.813962792558512	1.6919937077607215e-08
5.815363072614523	1.6768117708741368e-08
5.8167633526705345	1.6617611597413243e-08
5.818163632726546	1.6468407830370184e-08
5.819563912782557	1.632049558084901e-08
5.820964192838568	1.617386410839654e-08
5.822364472894579	1.6028502757760364e-08
5.8237647529505905	1.588440095868505e-08
5.825165033006602	1.5741548224847994e-08
5.826565313062613	1.5599934153632526e-08
5.827965593118624	1.5459548425101308e-08
5.829365873174635	1.5320380801747406e-08
5.8307661532306465	1.5182421127508934e-08
5.832166433286658	1.5045659327503987e-08
5.833566713342669	1.4910085407075534e-08
5.83496699339868	1.4775689451501218e-08
5.836367273454691	1.4642461625081107e-08
5.8377675535107025	1.4510392170836447e-08
5.839167833566714	1.4379471409628396e-08
5.840568113622725	1.4249689739837727e-08
5.841968393678736	1.4121037636510194e-08
5.843368673734747	1.3993505651029762e-08
5.844768953790759	1.3867084410290194e-08
5.84616923384677	1.374176461635944e-08
5.847569513902781	1.3617537045682063e-08
5.848969793958792	1.3494392548725073e-08
5.850370074014803	1.3372322049207253e-08
5.851770354070815	1.325131654373994e-08
5.853170634126826	1.3131367101084202e-08
5.854570914182837	1.3012464861781667e-08
5.855971194238848	1.2894601037423582e-08
5.857371474294859	1.2777766910280104e-08
5.858771754350871	1.266195383259952e-08
5.860172034406882	1.2547153226230803e-08
5.861572314462893	1.2433356581939725e-08
5.862972594518904	1.2320555459021921e-08
5.864372874574915	1.220874148464213e-08
5.865773154630927	1.209790635345079e-08
5.867173434686938	1.1988041826936819e-08
5.868573714742949	1.1879139733033987e-08
5.86997399479896	1.1771191965497256e-08
5.871374274854971	1.1664190483510502e-08
5.872774554910983	1.155812731107344e-08
5.874174834966993	1.1452994536610099e-08
5.875575115023005	1.1348784312372832e-08
5.8769753950790165	1.124548885405209e-08
5.878375675135027	1.1143100440193169e-08
5.879775955191039	1.1041611411794494e-08
5.881176235247049	1.0941014171748498e-08
5.882576515303061	1.0841301184445867e-08
5.8839767953590725	1.0742464975224088e-08
5.885377075415083	1.0644498129972131e-08
5.886777355471095	1.0547393294590899e-08
5.888177635527105	1.04511431745999e-08
5.889577915583117	1.0355740534610294e-08
5.8909781956391285	1.0261178197932706e-08
5.892378475695139	1.0167449046062294e-08
5.893778755751151	1.0074546018285678e-08
5.895179035807161	9.982462111182315e-09
5.896579315863173	9.891190378232076e-09
5.8979795959191845	9.800723929325196e-09
5.899379875975195	9.711055930375645e-09
5.900780156031207	9.622179602836782e-09
5.902180436087217	9.53408822331597e-09
5.903580716143229	9.44677512310513e-09
5.9049809961992406	9.360233687801608e-09
5.906381276255251	9.274457356843662e-09
5.907781556311263	9.189439623129401e-09
5.9091818363672735	9.1051740325676e-09
5.910582116423285	9.021654183699703e-09
5.911982396479297	8.93887372725965e-09
5.913382676535307	8.8568263657979e-09
5.914782956591319	8.775505853247523e-09
5.9161832366473295	8.694905994554054e-09
5.917583516703341	8.615020645248695e-09
5.918983796759353	8.535843711087674e-09
5.920384076815363	8.457369147631157e-09
5.921784356871375	8.379590959876665e-09
5.9231846369273855	8.30250320185298e-09
5.924584916983397	8.226099976258485e-09
5.925985197039409	8.150375434062623e-09
5.927385477095419	8.075323774150444e-09
5.928785757151431	8.000939242923034e-09
5.9301860372074415	7.927216133948366e-09
5.931586317263453	7.854148787574774e-09
5.932986597319465	7.781731590585739e-09
5.934386877375475	7.70995897581668e-09
5.935787157431487	7.638825421807866e-09
5.9371874374874976	7.568325452431432e-09
5.938587717543509	7.498453636553107e-09
5.939987997599521	7.429204587668065e-09
5.941388277655531	7.360572963562053e-09
5.942788557711543	7.292553465947605e-09
5.944188837767554	7.225140840137604e-09
5.945589117823565	7.158329874690003e-09
5.946989397879577	7.092115401079621e-09
5.948389677935587	7.026492293346478e-09
5.949789957991599	6.961455467775339e-09
5.95119023804761	6.896999882552211e-09
5.952590518103621	6.833120537440995e-09
5.953990798159633	6.769812473451572e-09
5.955391078215643	6.707070772526508e-09
5.956791358271655	6.644890557205263e-09
5.958191638327666	6.583266990313911e-09
5.959591918383677	6.522195274635963e-09
5.960992198439689	6.461670652610921e-09
5.962392478495699	6.401688406012786e-09
5.963792758551711	6.342243855643321e-09
5.965193038607722	6.283332361019312e-09
5.966593318663733	6.2249493200746385e-09
5.967993598719744	6.167090168847907e-09
5.9693938787757554	6.109750381189805e-09
5.970794158831767	6.052925468458064e-09
5.972194438887778	5.99661097922419e-09
5.973594718943789	5.940802498970987e-09
5.9749949989998	5.885495649811497e-09
5.9763952790558115	5.830686090192515e-09
5.977795559111823	5.776369514612797e-09
5.979195839167834	5.72254165332784e-09
5.980596119223845	5.669198272070844e-09
5.981996399279856	5.6163351717691725e-09
5.9833966793358675	5.563948188270341e-09
5.984796959391879	5.512033192060735e-09
5.98619723944789	5.4605860879919535e-09
5.987597519503901	5.409602815002849e-09
5.988997799559912	5.359079345856694e-09
5.9903980796159235	5.309011686865289e-09
5.991798359671935	5.2593958776298845e-09
5.993198639727946	5.210227990770834e-09
5.994598919783957	5.161504131662899e-09
5.995999199839968	5.11322043817273e-09
5.9973994798959795	5.0653730804059376e-09
5.998799759951991	5.017958260447628e-09
6.000200040008002	4.970972212109629e-09
6.001600320064013	4.9244112006728315e-09
6.003000600120024	4.878271522639201e-09
6.004400880176036	4.832549505479314e-09
6.005801160232047	4.787241507391437e-09
6.007201440288058	4.742343917048388e-09
6.008601720344069	4.697853153354386e-09
6.01000200040008	4.653765665206254e-09
6.011402280456092	4.610077931254882e-09
6.012802560512103	4.566786459665661e-09
6.014202840568114	4.523887787883397e-09
6.015603120624125	4.481378482393092e-09
6.017003400680136	4.4392551384905464e-09
6.018403680736148	4.3975143800492265e-09
6.019803960792159	4.3561528592964655e-09
6.02120424084817	4.3151672565806036e-09
6.022604520904181	4.2745542801435604e-09
6.024004800960192	4.234310665898551e-09
6.025405081016204	4.194433177212771e-09
6.026805361072215	4.154918604686412e-09
6.028205641128226	4.115763765929356e-09
6.029605921184237	4.076965505341423e-09
6.031006201240248	4.038520693901446e-09
6.03240648129626	4.000426228952101e-09
6.033806761352271	3.962679033988701e-09
6.035207041408282	3.925276058443981e-09
6.0366073214642935	3.888214277481153e-09
6.038007601520304	3.851490691790052e-09
6.039407881576316	3.8151023273809506e-09
6.040808161632327	3.779046235379396e-09
6.042208441688338	3.743319491820817e-09
6.0436087217443495	3.707919197447421e-09
6.04500900180036	3.6728424775126987e-09
6.046409281856372	3.6380864815825928e-09
6.047809561912383	3.6036483833407102e-09
6.049209841968394	3.5695253803891677e-09
6.0506101220244055	3.535714694055605e-09
6.052010402080416	3.5022135692039375e-09
6.053410682136428	3.4690192740408546e-09
6.054810962192439	3.4361290999295696e-09
6.05621124224845	3.403540361203737e-09
6.0576115223044615	3.3712503949750838e-09
6.059011802360472	3.3392565609501202e-09
6.060412082416484	3.3075562412486927e-09
6.061812362472494	3.276146840221168e-09
6.063212642528506	3.2450257842676148e-09
6.064612922584518	3.214190521662253e-09
6.066013202640528	3.1836385223720794e-09
6.06741348269654	3.1533672778783377e-09
6.0688137627525505	3.1233743010059e-09
6.070214042808562	3.093657125749635e-09
6.071614322864574	3.064213307102035e-09
6.073014602920584	3.0350404208787844e-09
6.074414882976596	3.0061360635480208e-09
6.0758151630326065	2.9774978520641137e-09
6.077215443088618	2.949123423701889e-09
6.07861572314463	2.9210104358929042e-09
6.08001600320064	2.893156566057837e-09
6.081416283256652	2.865559511442973e-09
6.0828165633126625	2.838216988958618e-09
6.084216843368674	2.8111267350180334e-09
6.085617123424686	2.784286505381813e-09
6.087017403480696	2.7576940749947324e-09
6.088417683536708	2.731347237828151e-09
6.0898179635927185	2.70524380672715e-09
6.09121824364873	2.6793816132565425e-09
6.092618523704742	2.6537585075481125e-09
6.094018803760752	2.628372358146828e-09
6.095419083816764	2.603221051858183e-09
6.096819363872775	2.578302493601316e-09
6.098219643928786	2.553614606259763e-09
6.099619923984798	2.5291553305369387e-09
6.101020204040808	2.50492262480469e-09
6.10242048409682	2.480914464956628e-09
6.103820764152831	2.457128844267894e-09
6.105221044208842	2.4335637732530297e-09
6.106621324264854	2.4102172795268133e-09
6.108021604320864	2.3870874076599157e-09
6.109421884376876	2.3641722190363272e-09
6.110822164432887	2.3414697917201972e-09
6.112222444488898	2.3189782203154037e-09
6.11362272454491	2.2966956158312406e-09
6.11502300460092	2.274620105544095e-09
6.116423284656932	2.2527498328653027e-09
6.117823564712943	2.2310829572082477e-09
6.119223844768954	2.209617653855014e-09
6.120624124824966	2.188352113829977e-09
6.122024404880976	2.167284543767459e-09
6.123424684936988	2.1464131657784144e-09
6.124824964992999	2.1257362173257448e-09
6.12622524504901	2.1052519510963027e-09
6.127625525105022	2.084958634879357e-09
6.1290258051610325	2.0648545514372153e-09
6.130426085217044	2.0449379983790465e-09
6.131826365273055	2.025207288041203e-09
6.133226645329066	2.0056607473685703e-09
6.134626925385078	1.986296717792332e-09
6.1360272054410885	1.9671135551066497e-09
6.1374274854971	1.94810962934717e-09
6.138827765553111	1.929283324676303e-09
6.140228045609122	1.91063303926577e-09
6.141628325665134	1.8921571851837826e-09
6.1430286057211445	1.8738541882727467e-09
6.144428885777156	1.8557224880372338e-09
6.145829165833167	1.8377605375333972e-09
6.147229445889178	1.81996680325439e-09
6.148629725945189	1.802339765015986e-09
6.1500300060012005	1.784877915849363e-09
6.151430286057212	1.7675797618928384e-09
6.152830566113223	1.7504438222798531e-09
6.154230846169234	1.733468629026863e-09
6.155631126225245	1.716652726929756e-09
6.157031406281257	1.6999946734555772e-09
6.158431686337268	1.6834930386418112e-09
6.159831966393279	1.6671464049864237e-09
6.16123224644929	1.6509533673422996e-09
6.162632526505301	1.6349125328165727e-09
6.164032806561313	1.619022520672287e-09
6.165433086617324	1.6032819622248674e-09
6.166833366673335	1.5876895007389107e-09
6.168233646729346	1.5722437913250992e-09
6.169633926785357	1.556943500845277e-09
6.171034206841369	1.541787307813036e-09
6.17243448689738	1.526773902300458e-09
6.173834766953391	1.5119019858357938e-09
6.175235047009402	1.4971702713085715e-09
6.176635327065413	1.4825774828720054e-09
6.178035607121425	1.4681223558530237e-09
6.179435887177436	1.4538036366593622e-09
6.180836167233447	1.439620082683545e-09
6.182236447289458	1.425570462207006e-09
6.183636727345469	1.4116535543144184e-09
6.185037007401481	1.3978681488002515e-09
6.186437287457492	1.384213046082483e-09
6.187837567513503	1.3706870571083127e-09
6.1892378475695145	1.3572890032672696e-09
6.190638127625525	1.344017716302583e-09
6.192038407681537	1.3308720382269158e-09
6.193438687737548	1.3178508212339296e-09
6.194838967793559	1.3049529276122848e-09
6.1962392478495705	1.2921772296562778e-09
6.197639527905581	1.2795226095878823e-09
6.199039807961593	1.2669879594697015e-09
6.200440088017604	1.2545721811274024e-09
6.201840368073615	1.2422741860606127e-09
6.2032406481296265	1.2300928953625063e-09
6.204640928185637	1.2180272396383815e-09
6.206041208241649	1.2060761589288734e-09
6.20744148829766	1.1942386026285934e-09
6.208841768353671	1.1825135294075465e-09
6.2102420484096825	1.1708999071265627e-09
6.211642328465693	1.1593967127655853e-09
6.213042608521705	1.1480029323423416e-09
6.214442888577716	1.136717560843136e-09
6.215843168633727	1.1255396021404278e-09
6.2172434486897385	1.1144680689196358e-09
6.218643728745749	1.1035019826010056e-09
6.220044008801761	1.0926403732699817e-09
6.221444288857772	1.0818822796022304e-09
6.222844568913783	1.0712267487911029e-09
6.224244848969795	1.060672836468266e-09
6.225645129025805	1.0502196066433172e-09
6.227045409081817	1.0398661316264317e-09
6.228445689137828	1.0296114919629033e-09
6.229845969193839	1.0194547763556555e-09
6.231246249249851	1.0093950815979273e-09
6.232646529305861	9.994315125020644e-10
6.234046809361873	9.895631818389453e-10
6.235447089417884	9.797892102654757e-10
6.236847369473895	9.701087262578663e-10
6.238247649529907	9.605208660399783e-10
6.239647929585917	9.510247735276003e-10
6.241048209641929	9.416196002522624e-10
6.2424484896979395	9.323045053025648e-10
6.243848769753951	9.230786552562779e-10
6.245249049809963	9.139412241240706e-10
6.246649329865973	9.048913932759581e-10
6.248049609921985	8.959283513842225e-10
6.2494498899779956	8.870512943548909e-10
6.250850170034007	8.782594252730445e-10
6.252250450090019	8.695519543371393e-10
6.253650730146029	8.609280988013636e-10
6.255051010202041	8.523870829053182e-10
6.256451290258052	8.43928137828355e-10
6.257851570314063	8.355505016209705e-10
6.259251850370075	8.272534191540562e-10
6.260652130426085	8.190361420498717e-10
6.262052410482097	8.108979286294128e-10
6.263452690538108	8.028380438493132e-10
6.264852970594119	7.948557592558344e-10
6.266253250650131	7.869503529202042e-10
6.267653530706141	7.791211093864858e-10
6.269053810762153	7.713673196074586e-10
6.270454090818164	7.636882809033584e-10
6.271854370874175	7.560832968929581e-10
6.273254650930187	7.485516774525512e-10
6.274654930986197	7.410927386517646e-10
6.276055211042209	7.337058027053785e-10
6.27745549109822	7.263901979127722e-10
6.278855771154231	7.191452586184767e-10
6.280256051210243	7.119703251488565e-10
6.2816563312662534	7.048647437697502e-10
6.283056611322265	6.978278666224899e-10
6.284456891378276	6.908590516870972e-10
6.285857171434287	6.839576627186612e-10
6.287257451490299	6.771230692118568e-10
6.2886577315463095	6.703546463366009e-10
6.290058011602321	6.636517748996874e-10
6.291458291658332	6.57013841286012e-10
6.292858571714343	6.504402374226051e-10
6.294258851770355	6.439303607201133e-10
6.2956591318263655	6.374836140371197e-10
6.297059411882377	6.310994056165988e-10
6.298459691938388	6.247771490558064e-10
6.299859971994399	6.18516263241884e-10
6.301260252050411	6.123161723262609e-10
6.3026605321064215	6.061763056625264e-10
6.304060812162433	6.000960977717005e-10
6.305461092218444	5.940749882844457e-10
6.306861372274455	5.88112421915061e-10
6.308261652330467	5.822078484027337e-10
6.3096619323864775	5.76360722479584e-10
6.311062212442489	5.705705038078041e-10
6.3124624924985	5.648366569585404e-10
6.313862772554511	5.591586513511527e-10
6.315263052610523	5.535359612314005e-10
6.316663332666534	5.479680656065199e-10
6.318063612722545	5.42454448220668e-10
6.319463892778556	5.369945975004101e-10
6.320864172834567	5.315880065326399e-10
6.322264452890579	5.262341730026778e-10
6.32366473294659	5.209325991736461e-10
6.325065013002601	5.156827918244618e-10
6.326465293058612	5.104842622327744e-10
6.327865573114623	5.053365261117729e-10
6.329265853170634	5.002391035966861e-10
6.330666133226646	4.951915191855586e-10
6.332066413282657	4.901933017230886e-10
6.333466693338668	4.852439843380563e-10
6.334866973394679	4.803431044266155e-10
6.33626725345069	4.754902035904972e-10
6.337667533506702	4.706848276280864e-10
6.339067813562713	4.65926526476457e-10
6.340468093618724	4.6121485419570367e-10
6.341868373674735	4.5654936890337386e-10
6.343268653730746	4.5192963276972605e-10
6.344668933786758	4.473552119548799e-10
6.346069213842769	4.4282567660463183e-10
6.34746949389878	4.383406007820025e-10
6.3488697739547915	4.3389956245847945e-10
6.350270054010802	4.2950214345751744e-10
6.351670334066814	4.2514792944949254e-10
6.353070614122825	4.2083650988537353e-10
6.354470894178836	4.1656747799439083e-10
6.3558711742348475	4.123404307202528e-10
6.357271454290858	4.0815496871949096e-10
6.35867173434687	4.0401069629294883e-10
6.360072014402881	3.9990722139204177e-10
6.361472294458892	3.9584415555371713e-10
6.3628725745149035	3.9182111390021943e-10
6.364272854570914	3.878377150733606e-10
6.365673134626926	3.838935812371118e-10
6.367073414682937	3.7998833801319085e-10
6.368473694738948	3.761216144875212e-10
6.3698739747949595	3.7229304313680926e-10
6.37127425485097	3.685022598399394e-10
6.372674534906982	3.647489038098864e-10
6.374074814962993	3.610326176038934e-10
6.375475095019004	3.5735304705347476e-10
6.376875375075016	3.537098412754814e-10
6.378275655131026	3.5010265260015083e-10
6.379675935187038	3.465311365851433e-10
6.381076215243049	3.429949519487543e-10
6.38247649529906	3.394937605838699e-10
6.383876775355072	3.3602722748297914e-10
6.385277055411082	3.325950207561929e-10
