5.343468693738748	2.645245773425004e-07
5.3448689737947594	2.6238744152948616e-07
5.34626925385077	2.602666430242661e-07
5.347669533906782	2.58162069590796e-07
5.349069813962793	2.5607360716730213e-07
5.350470094018804	2.540011446528634e-07
5.3518703740748155	2.5194456925900226e-07
5.353270654130826	2.4990377102536827e-07
5.354670934186838	2.478786384346235e-07
5.356071214242849	2.45869062671536e-07
5.35747149429886	2.438749334872032e-07
5.3588717743548715	2.418961432151745e-07
5.360272054410882	2.399325828717474e-07
5.361672334466894	2.379841459420926e-07
5.363072614522905	2.3605072470398648e-07
5.364472894578916	2.3413221379625523e-07
5.3658731746349275	2.3222850675394293e-07
5.367273454690938	2.3033949937080026e-07
5.36867373474695	2.2846508643448361e-07
5.370074014802961	2.2660516489422184e-07
5.371474294858972	2.2475963078520255e-07
5.3728745749149835	2.2292838221198e-07
5.374274854970994	2.21111316451765e-07
5.375675135027006	2.1930833276363502e-07
5.377075415083017	2.1751932966093997e-07
5.378475695139028	2.1574420755585075e-07
5.37987597519504	2.139828661915935e-07
5.38127625525105	2.122352071314007e-07
5.382676535307062	2.10501131341768e-07
5.384076815363073	2.087805415343991e-07
5.385477095419084	2.0707333989212422e-07
5.386877375475096	2.0537943027198202e-07
5.388277655531106	2.036987160658789e-07
5.389677935587118	2.0203110227255063e-07
5.391078215643129	2.0037649348543255e-07
5.39247849569914	1.9873479584084093e-07
5.393878775755152	1.9710591512590962e-07
5.395279055811162	1.9548975860994986e-07
5.396679335867174	1.938862332657076e-07
5.398079615923185	1.9229524749049522e-07
5.399479895979196	1.9071670943434571e-07
5.400880176035208	1.8915052861714546e-07
5.402280456091218	1.8759661435764104e-07
5.40368073614723	1.8605487729250836e-07
5.405081016203241	1.845252279004433e-07
5.406481296259252	1.8300757792875857e-07
5.407881576315264	1.8150183900711413e-07
5.409281856371274	1.8000792398695595e-07
5.410682136427286	1.7852574563975212e-07
5.4120824164832975	1.7705521791428626e-07
5.413482696539308	1.7559625471450543e-07
5.41488297659532	1.7414877107941714e-07
5.41628325665133	1.7271268203595277e-07
5.417683536707342	1.712879037059649e-07
5.419083816763353	1.6987435222973136e-07
5.420484096819364	1.684719448043069e-07
5.421884376875376	1.6708059867355344e-07
5.423284656931386	1.657002321018575e-07
5.424684936987398	1.6433076342676625e-07
5.426085217043409	1.6297211197188057e-07
5.42748549709942	1.6162419715843433e-07
5.428885777155432	1.6028693936094655e-07
5.430286057211442	1.5896025907424135e-07
5.431686337267454	1.5764407771524242e-07
5.433086617323465	1.5633831684216422e-07
5.434486897379476	1.5504289890566464e-07
5.435887177435488	1.5375774651708968e-07
5.437287457491498	1.5248278315199743e-07
5.43868773754751	1.5121793246452003e-07
5.440088017603521	1.4996311894612882e-07
5.441488297659532	1.487182672833475e-07
5.442888577715544	1.4748330297444122e-07
5.4442888577715545	1.4625815172787622e-07
5.445689137827566	1.450427400394703e-07
5.447089417883577	1.4383699462913896e-07
5.448489697939588	1.4264084298091394e-07
5.4498899779956	1.4145421281563933e-07
5.4512902580516105	1.4027703259611242e-07
5.452690538107622	1.3910923103354308e-07
5.454090818163633	1.3795073755996084e-07
5.455491098219644	1.368014818663776e-07
5.456891378275656	1.356613943444593e-07
5.4582916583316665	1.345304056544352e-07
5.459691938387678	1.334084471379214e-07
5.461092218443689	1.3229545041376437e-07
5.4624924984997	1.311913477638138e-07
5.463892778555712	1.300960717549593e-07
5.4652930586117225	1.2900955559951538e-07
5.466693338667734	1.2793173280181694e-07
5.468093618723745	1.2686253749482122e-07
5.469493898779756	1.2580190410974725e-07
5.470894178835768	1.247497676903615e-07
5.472294458891779	1.2370606358421596e-07
5.47369473894779	1.2267072773602395e-07
5.475095019003801	1.2164369639914266e-07
5.476495299059812	1.2062490640935174e-07
5.477895579115824	1.196142949153098e-07
5.479295859171835	1.1861179963398501e-07
5.480696139227846	1.1761735859887403e-07
5.482096419283857	1.1663091039824372e-07
5.483496699339868	1.1565239394000006e-07
5.48489697939588	1.1468174867383606e-07
5.486297259451891	1.137189143716815e-07
5.487697539507902	1.1276383133478343e-07
5.489097819563913	1.1181644018875013e-07
5.490498099619924	1.1087668207653511e-07
5.491898379675936	1.0994449846713895e-07
5.493298659731947	1.0901983133539961e-07
5.494698939787958	1.0810262298346563e-07
5.496099219843969	1.0719281620825814e-07
5.49749949989998	1.0629035413489412e-07
5.498899779955992	1.0539518037261039e-07
5.500300060012003	1.0450723885937209e-07
5.501700340068014	1.0362647400700422e-07
5.503100620124025	1.0275283055625223e-07
5.5045009001800365	1.0188625371184009e-07
5.505901180236048	1.0102668900730733e-07
5.507301460292059	1.0017408243063973e-07
5.50870174034807	9.93283802982327e-08
5.510102020404081	9.848952937173148e-08
5.5115023004600925	9.765747674053157e-08
5.512902580516103	9.683216993039999e-08
5.514302860572115	9.601355679394702e-08
5.515703140628126	9.520158561157634e-08
5.517103420684137	9.439620498940441e-08
5.5185037007401485	9.359736395304338e-08
5.519903980796159	9.280501185247242e-08
5.521304260852171	9.201909844913957e-08
5.522704540908182	9.123957382733148e-08
5.524104820964193	9.046638847503589e-08
5.5255051010202045	8.969949320136121e-08
5.526905381076215	8.893883921159359e-08
5.528305661132227	8.818437803027076e-08
5.529705941188238	8.743606157081084e-08
5.531106221244249	8.669384206386216e-08
5.532506501300261	8.595767212187344e-08
5.533906781356271	8.522750467236366e-08
5.535307061412283	8.450329301778457e-08
5.536707341468294	8.378499077338355e-08
5.538107621524305	8.30725519226712e-08
5.539507901580317	8.236593075954998e-08
5.540908181636327	8.166508193970276e-08
5.542308461692339	8.096996042671346e-08
5.54370874174835	8.02805215396438e-08
5.545109021804361	7.959672090286827e-08
5.546509301860373	7.891851449010143e-08
5.547909581916383	7.824585857769776e-08
5.549309861972395	7.757870978538087e-08
5.550710142028406	7.691702503277217e-08
5.552110422084417	7.626076157704898e-08
5.553510702140429	7.560987697246687e-08
5.554910982196439	7.496432910516921e-08
5.556311262252451	7.432407615550996e-08
5.557711542308462	7.368907663020521e-08
5.559111822364473	7.305928932725656e-08
5.560512102420485	7.243467336563149e-08
5.561912382476495	7.181518815261376e-08
5.563312662532507	7.120079341119113e-08
5.5647129425885185	7.059144914966309e-08
5.566113222644529	6.998711568689451e-08
5.567513502700541	6.93877536240129e-08
5.568913782756551	6.879332386768793e-08
5.570314062812563	6.820378760378541e-08
5.5717143428685745	6.761910631880701e-08
5.573114622924585	6.703924177535524e-08
5.574514902980597	6.64641560318651e-08
5.575915183036607	6.589381141975984e-08
5.577315463092619	6.532817056159708e-08
5.5787157431486305	6.476719634980086e-08
5.580116023204641	6.421085196333422e-08
5.581516303260653	6.365910084787901e-08
5.582916583316663	6.311190673115822e-08
5.584316863372675	6.256923360447407e-08
5.5857171434286865	6.203104573676135e-08
5.587117423484697	6.149730765738559e-08
5.588517703540709	6.096798416901999e-08
5.589917983596719	6.044304033161808e-08
5.591318263652731	5.992244147420982e-08
5.5927185437087426	5.9406153179961614e-08
5.594118823764753	5.8894141296967514e-08
5.595519103820765	5.8386371924312574e-08
5.5969193838767755	5.788281142193494e-08
5.598319663932787	5.7383426397631446e-08
5.599719943988799	5.688818371605825e-08
5.601120224044809	5.639705048660773e-08
5.602520504100821	5.590999407160946e-08
5.6039207841568315	5.542698207501749e-08
5.605321064212843	5.494798234987407e-08
5.606721344268854	5.447296298774542e-08
5.608121624324865	5.4001892325506564e-08
5.609521904380877	5.353473893547962e-08
5.6109221844368875	5.307147163158479e-08
5.612322464492899	5.2612059460119134e-08
5.61372274454891	5.2156471705329724e-08
5.615123024604921	5.170467788079574e-08
5.616523304660933	5.125664773446822e-08
5.6179235847169435	5.0812351240605686e-08
5.619323864772955	5.0371758604307184e-08
5.620724144828966	4.993484025397344e-08
5.622124424884977	4.9501566845387397e-08
5.623524704940989	4.907190925465413e-08
5.6249249849969996	4.8645838581858165e-08
5.626325265053011	4.822332614444337e-08
5.627725545109022	4.780434348048552e-08
5.629125825165033	4.7388862342487877e-08
5.630526105221045	4.697685470029443e-08
5.631926385277056	4.6568292735264704e-08
5.633326665333067	4.616314884285594e-08
5.634726945389078	4.576139562716026e-08
5.636127225445089	4.5363005903182006e-08
5.637527505501101	4.4967952691706124e-08
5.638927785557112	4.457620922129531e-08
5.640328065613123	4.4187748923457816e-08
5.641728345669134	4.380254543439091e-08
5.643128625725145	4.3420572590435266e-08
5.644528905781157	4.304180442958821e-08
5.645929185837168	4.2666215187219056e-08
5.647329465893179	4.22937792973582e-08
5.64872974594919	4.192447138866248e-08
5.650130026005201	4.1558266285508515e-08
5.651530306061213	4.119513900418376e-08
5.652930586117224	4.083506475379565e-08
5.654330866173235	4.047801893266931e-08
5.655731146229246	4.012397712909558e-08
5.6571314262852574	3.977291511792711e-08
5.658531706341269	3.9424808861175223e-08
5.65993198639728	3.9079634504786604e-08
5.661332266453291	3.873736837909031e-08
5.662732546509302	3.8397986995749956e-08
5.6641328265653135	3.806146704809007e-08
5.665533106621325	3.772778540819836e-08
5.666933386677336	3.739691912714034e-08
5.668333666733347	3.706884543220435e-08
5.669733946789358	3.674354172700428e-08
5.6711342268453695	3.642098558886634e-08
5.672534506901381	3.610115476884225e-08
5.673934786957392	3.57840271892166e-08
5.675335067013403	3.546958094342626e-08
5.676735347069414	3.515779429369004e-08
5.6781356271254255	3.4848645670848744e-08
5.679535907181437	3.454211367210515e-08
5.680936187237448	3.423817706079353e-08
5.682336467293459	3.3936814764213297e-08
5.68373674734947	3.363800587333995e-08
5.6851370274054815	3.334172964075463e-08
5.686537307461493	3.3047965480291164e-08
5.687937587517504	3.275669296505754e-08
5.689337867573515	3.2467891827028807e-08
5.690738147629526	3.2181541955149516e-08
5.692138427685538	3.189762339488015e-08
5.693538707741548	3.161611634637771e-08
5.69493898779756	3.133700116399946e-08
5.696339267853571	3.1060258354556296e-08
5.697739547909582	3.078586857677465e-08
5.699139827965594	3.0513812639611517e-08
5.700540108021604	3.0244071501688796e-08
5.701940388077616	2.9976626269673596e-08
5.703340668133627	2.971145819768352e-08
5.704740948189638	2.944854868572052e-08
5.70614122824565	2.9187879279045486e-08
5.70754150830166	2.8929431666677424e-08
5.708941788357672	2.8673187680739278e-08
5.710342068413683	2.8419129295007278e-08
5.711742348469694	2.816723862424145e-08
5.713142628525706	2.791749792277411e-08
5.714542908581716	2.766988958382521e-08
5.715943188637728	2.7424396138141186e-08
5.717343468693739	2.7181000253295022e-08
5.71874374874975	2.6939684732366325e-08
5.720144028805762	2.6700432513223258e-08
5.721544308861772	2.6463226667246422e-08
5.722944588917784	2.6228050398601202e-08
5.7243448689737955	2.5994887042999236e-08
5.725745149029806	2.5763720066960497e-08
5.727145429085818	2.5534533066605086e-08
5.728545709141828	2.5307309766914538e-08
5.72994598919784	2.508203402055949e-08
5.7313462692538515	2.4858689807155398e-08
5.732746549309862	2.4637261232116688e-08
5.734146829365874	2.4417732525900616e-08
5.735547109421884	2.4200088042901517e-08
5.736947389477896	2.3984312260695574e-08
5.7383476695339075	2.3770389778959485e-08
5.739747949589918	2.3558305318709818e-08
5.74114822964593	2.3348043721248414e-08
5.74254850970194	2.3139589947407568e-08
5.743948789757952	2.2932929076515733e-08
5.7453490698139635	2.272804630564312e-08
5.746749349869974	2.2524926948594184e-08
5.748149629925986	2.23235564351506e-08
5.749549909981996	2.2123920310090663e-08
5.750950190038008	2.192600423243555e-08
5.75235047009402	2.172979397448946e-08
5.75375075015003	2.1535275421087295e-08
5.755151030206042	2.13424345686534e-08
5.7565513102620525	2.1151257524452567e-08
5.757951590318064	2.0961730505670155e-08
5.759351870374076	2.077383983867461e-08
5.760752150430086	2.058757195811181e-08
5.762152430486098	2.0402913406161913e-08
5.7635527105421085	2.0219850831663637e-08
5.76495299059812	2.003837098937841e-08
5.766353270654132	1.985846073912614e-08
5.767753550710142	1.968010704505602e-08
5.769153830766154	1.9503296974797975e-08
5.7705541108221645	1.9328017698738027e-08
5.771954390878176	1.9154256489188605e-08
5.773354670934188	1.8982000719676207e-08
5.774754950990198	1.8811237864121276e-08
5.77615523104621	1.864195549612337e-08
5.7775555111022205	1.8474141288165144e-08
5.778955791158232	1.8307783010910265e-08
5.780356071214244	1.814286853241963e-08
5.781756351270254	1.7979385817449877e-08
5.783156631326266	1.7817322926681262e-08
5.784556911382277	1.7656668016028256e-08
5.785957191438288	1.749740933588236e-08
5.787357471494299	1.7339535230428728e-08
5.78875775155031	1.718303413690219e-08
5.790158031606322	1.702789458491626e-08
5.791558311662333	1.687410519572834e-08
5.792958591718344	1.6721654681566177e-08
5.794358871774355	1.6570531844913114e-08
5.795759151830366	1.6420725577849566e-08
5.797159431886378	1.6272224861349194e-08
5.798559711942389	1.6125018764619278e-08
5.7999599919984	1.59790964444026e-08
5.801360272054411	1.5834447144337893e-08
5.802760552110422	1.5691060194279504e-08
5.804160832166434	1.5548925009658047e-08
5.805561112222445	1.5408031090803975e-08
5.806961392278456	1.5268368022319635e-08
5.808361672334467	1.5129925472421304e-08
5.809761952390478	1.499269319231405e-08
5.81116223244649	1.4856661015545693e-08
5.812562512502501	1.472181885738826e-08
5.813962792558512	1.4588156714196185e-08
5.815363072614523	1.4455664662800544e-08
5.8167633526705345	1.4324332859879924e-08
5.818163632726546	1.419415154136736e-08
5.819563912782557	1.4065111021828732e-08
5.820964192838568	1.393720169386758e-08
5.822364472894579	1.3810414027516992e-08
5.8237647529505905	1.3684738569654653e-08
5.825165033006602	1.3560165943405456e-08
5.826565313062613	1.3436686847565584e-08
5.827965593118624	1.3314292056010702e-08
5.829365873174635	1.3192972417127771e-08
5.8307661532306465	1.3072718853234835e-08
5.832166433286658	1.295352236002416e-08
5.833566713342669	1.283537400598488e-08
5.83496699339868	1.2718264931846348e-08
5.836367273454691	1.26021863500182e-08
5.8377675535107025	1.2487129544046146e-08
5.839167833566714	1.2373085868059427e-08
5.840568113622725	1.2260046746229207e-08
5.841968393678736	1.2148003672220799e-08
5.843368673734747	1.2036948208665662e-08
5.844768953790759	1.1926871986619459e-08
5.84616923384677	1.1817766705043876e-08
5.847569513902781	1.170962413027654e-08
5.848969793958792	1.1602436095511493e-08
5.850370074014803	1.149619450027849e-08
5.851770354070815	1.1390891309934255e-08
5.853170634126826	1.1286518555153375e-08
5.854570914182837	1.1183068331424262e-08
5.855971194238848	1.108053279853686e-08
5.857371474294859	1.0978904180090518e-08
5.858771754350871	1.0878174762997928e-08
5.860172034406882	1.0778336896998686e-08
5.861572314462893	1.067938299416716e-08
5.862972594518904	1.0581305528428072e-08
5.864372874574915	1.048409703507542e-08
5.865773154630927	1.0387750110302204e-08
5.867173434686938	1.0292257410721731e-08
5.868573714742949	1.0197611652896852e-08
5.86997399479896	1.0103805612874489e-08
5.871374274854971	1.0010832125725184e-08
5.872774554910983	9.91868408507863e-09
5.874174834966993	9.82735444267223e-09
5.875575115023005	9.736836207894796e-09
5.8769753950790165	9.647122447344018e-09
5.878375675135027	9.558206284374626e-09
5.879775955191039	9.470080898651382e-09
5.881176235247049	9.382739525713685e-09
5.882576515303061	9.296175456540955e-09
5.8839767953590725	9.210382037117783e-09
5.885377075415083	9.125352668005664e-09
5.886777355471095	9.041080803913414e-09
5.888177635527105	8.957559953276351e-09
5.889577915583117	8.874783677833143e-09
5.8909781956391285	8.7927455922111e-09
5.892378475695139	8.711439363509384e-09
5.893778755751151	8.630858710887911e-09
5.895179035807161	8.550997405161641e-09
5.896579315863173	8.471849268394223e-09
5.8979795959191845	8.393408173496042e-09
5.899379875975195	8.315668043827384e-09
5.900780156031207	8.23862285279769e-09
5.902180436087217	8.162266623473375e-09
5.903580716143229	8.086593428187868e-09
5.9049809961992406	8.011597388158711e-09
5.906381276255251	7.937272673098721e-09
5.907781556311263	7.863613500833965e-09
5.9091818363672735	7.790614136926687e-09
5.910582116423285	7.718268894298905e-09
5.911982396479297	7.646572132860992e-09
5.913382676535307	7.575518259139653e-09
5.914782956591319	7.505101725909683e-09
5.9161832366473295	7.435317031829854e-09
5.917583516703341	7.366158721078944e-09
5.918983796759353	7.297621383003025e-09
5.920384076815363	7.22969965175449e-09
5.921784356871375	7.162388205935187e-09
5.9231846369273855	7.0956817682479184e-09
5.924584916983397	7.029575105146052e-09
5.925985197039409	6.9640630264902595e-09
5.927385477095419	6.899140385205711e-09
5.928785757151431	6.834802076935681e-09
5.9301860372074415	6.771043039706249e-09
5.931586317263453	6.70785825359096e-09
5.932986597319465	6.645242740380557e-09
5.934386877375475	6.583191563249136e-09
5.935787157431487	6.5216998264229255e-09
5.9371874374874976	6.460762674855001e-09
5.938587717543509	6.400375293903693e-09
5.939987997599521	6.340532909014568e-09
5.941388277655531	6.281230785398934e-09
5.942788557711543	6.222464227714763e-09
5.944188837767554	6.164228579758224e-09
5.945589117823565	6.1065192241517584e-09
5.946989397879577	6.049331582034362e-09
5.948389677935587	5.9926611127520535e-09
5.949789957991599	5.936503313556304e-09
5.95119023804761	5.880853719301518e-09
5.952590518103621	5.825707902140936e-09
5.953990798159633	5.7710614712346004e-09
5.955391078215643	5.71691007245564e-09
5.956791358271655	5.6632493880933034e-09
5.958191638327666	5.610075136562518e-09
5.959591918383677	5.557383072112567e-09
5.960992198439689	5.5051689845456916e-09
5.962392478495699	5.453428698932532e-09
5.963792758551711	5.402158075325608e-09
5.965193038607722	5.351353008482627e-09
5.966593318663733	5.301009427588903e-09
5.967993598719744	5.251123295980211e-09
5.9693938787757554	5.201690610870584e-09
5.970794158831767	5.1527074030817e-09
5.972194438887778	5.104169736770133e-09
5.973594718943789	5.0560737091585365e-09
5.9749949989998	5.008415450275154e-09
5.9763952790558115	4.961191122690247e-09
5.977795559111823	4.914396921254915e-09
5.979195839167834	4.868029072838072e-09
5.980596119223845	4.822083836068045e-09
5.981996399279856	4.7765575010805244e-09
5.9833966793358675	4.731446389265223e-09
5.984796959391879	4.686746853015375e-09
5.98619723944789	4.642455275474769e-09
5.987597519503901	4.5985680702899116e-09
5.988997799559912	4.5550816813678565e-09
5.9903980796159235	4.511992582629808e-09
5.991798359671935	4.4692972777726865e-09
5.993198639727946	4.426992300027641e-09
5.994598919783957	4.385074211915989e-09
5.995999199839968	4.343539605014918e-09
5.9973994798959795	4.302385099725173e-09
5.998799759951991	4.261607345039231e-09
6.000200040008002	4.221203018309062e-09
6.001600320064013	4.181168825015566e-09
6.003000600120024	4.141501498541039e-09
6.004400880176036	4.1021977999432805e-09
6.005801160232047	4.0632545177349994e-09
6.007201440288058	4.02466846765678e-09
6.008601720344069	3.9864364924541245e-09
6.01000200040008	3.948555461664271e-09
6.011402280456092	3.9110222713977305e-09
6.012802560512103	3.873833844123859e-09
6.014202840568114	3.836987128455732e-09
6.015603120624125	3.800479098935571e-09
6.017003400680136	3.764306755825228e-09
6.018403680736148	3.728467124897175e-09
6.019803960792159	3.692957257230522e-09
6.02120424084817	3.657774229001791e-09
6.022604520904181	3.622915141277194e-09
6.024004800960192	3.588377119813517e-09
6.025405081016204	3.5541573148604217e-09
6.026805361072215	3.520252900962158e-09
6.028205641128226	3.4866610767537527e-09
6.029605921184237	3.45337906476355e-09
6.031006201240248	3.4204041112216165e-09
6.03240648129626	3.387733485866479e-09
6.033806761352271	3.3553644817530807e-09
6.035207041408282	3.323294415059092e-09
6.0366073214642935	3.2915206248969606e-09
6.038007601520304	3.260040473131218e-09
6.039407881576316	3.2288513441911184e-09
6.040808161632327	3.19795064488629e-09
6.042208441688338	3.1673358042199627e-09
6.0436087217443495	3.1370042732063597e-09
6.04500900180036	3.1069535246936245e-09
6.046409281856372	3.07718105318516e-09
6.047809561912383	3.0476843746630617e-09
6.049209841968394	3.018461026408823e-09
6.0506101220244055	2.989508566828377e-09
6.052010402080416	2.9608245752824006e-09
6.053410682136428	2.9324066519106313e-09
6.054810962192439	2.90425241746487e-09
6.05621124224845	2.8763595131405313e-09
6.0576115223044615	2.8487256004032077e-09
6.059011802360472	2.8213483608228504e-09
6.060412082416484	2.7942254959109195e-09
6.061812362472494	2.767354726954888e-09
6.063212642528506	2.7407337948557016e-09
6.064612922584518	2.714360459969369e-09
6.066013202640528	2.6882325019435703e-09
6.06741348269654	2.6623477195560917e-09
6.0688137627525505	2.636703930561889e-09
6.070214042808562	2.6112989715362585e-09
6.071614322864574	2.5861306977198364e-09
6.073014602920584	2.5611969828608215e-09
6.074414882976596	2.536495719061294e-09
6.0758151630326065	2.512024816627502e-09
6.077215443088618	2.4877822039208375e-09
6.07861572314463	2.4637658272104776e-09
6.08001600320064	2.439973650522214e-09
6.081416283256652	2.41640365549117e-09
6.0828165633126625	2.3930538412163487e-09
6.084216843368674	2.3699222241156557e-09
6.085617123424686	2.3470068377861253e-09
6.087017403480696	2.3243057328566985e-09
6.088417683536708	2.301816976846209e-09
6.0898179635927185	2.27953865402628e-09
6.09121824364873	2.2574688652826607e-09
6.092618523704742	2.2356057279780535e-09
6.094018803760752	2.213947375813412e-09
6.095419083816764	2.192491958690686e-09
6.096819363872775	2.171237642580791e-09
6.098219643928786	2.1501826093895882e-09
6.099619923984798	2.1293250568279804e-09
6.101020204040808	2.108663198275518e-09
6.10242048409682	2.0881952626481156e-09
6.103820764152831	2.067919494272696e-09
6.105221044208842	2.0478341527592107e-09
6.106621324264854	2.0279375128761936e-09
6.108021604320864	2.0082278644203434e-09
6.109421884376876	1.988703512088483e-09
6.110822164432887	1.969362775358119e-09
6.112222444488898	1.95020398836137e-09
6.11362272454491	1.9312254997641513e-09
6.11502300460092	1.91242567264206e-09
6.116423284656932	1.8938028843614924e-09
6.117823564712943	1.8753555264608037e-09
6.119223844768954	1.857082004529995e-09
6.120624124824966	1.838980738098217e-09
6.122024404880976	1.8210501605142345e-09
6.123424684936988	1.8032887188268815e-09
6.124824964992999	1.7856948736729628e-09
6.12622524504901	1.768267099162884e-09
6.127625525105022	1.7510038827714837e-09
6.1290258051610325	1.7339037252221353e-09
6.130426085217044	1.7169651403727265e-09
6.131826365273055	1.7001866551093198e-09
6.133226645329066	1.6835668092394451e-09
6.134626925385078	1.6671041553830688e-09
6.1360272054410885	1.6507972588609894e-09
6.1374274854971	1.6346446975864333e-09
6.138827765553111	1.618645061961832e-09
6.140228045609122	1.6027969547743225e-09
6.141628325665134	1.5870989910942178e-09
6.1430286057211445	1.571549798165537e-09
6.144428885777156	1.5561480153050561e-09
6.145829165833167	1.5408922938044298e-09
6.147229445889178	1.5257812968264766e-09
6.148629725945189	1.510813699303388e-09
6.1500300060012005	1.49598818784017e-09
6.151430286057212	1.4813034606188502e-09
6.152830566113223	1.4667582272969071e-09
6.154230846169234	1.4523512089075335e-09
6.155631126225245	1.4380811377662759e-09
6.157031406281257	1.4239467573750373e-09
6.158431686337268	1.4099468223313616e-09
6.159831966393279	1.3960800982306553e-09
6.16123224644929	1.3823453615704172e-09
6.162632526505301	1.3687413996616523e-09
6.164032806561313	1.3552670105401067e-09
6.165433086617324	1.3419210028747382e-09
6.166833366673335	1.328702195873863e-09
6.168233646729346	1.3156094191939901e-09
6.169633926785357	1.3026415128540249e-09
6.171034206841369	1.28979732714771e-09
6.17243448689738	1.2770757225592681e-09
6.173834766953391	1.2644755696728634e-09
6.175235047009402	1.2519957490863928e-09
6.176635327065413	1.2396351513256132e-09
6.178035607121425	1.2273926767626214e-09
6.179435887177436	1.2152672355346048e-09
6.180836167233447	1.203257747456057e-09
6.182236447289458	1.1913631419344988e-09
6.183636727345469	1.179582357892813e-09
6.185037007401481	1.1679143436873475e-09
6.186437287457492	1.1563580570294101e-09
6.187837567513503	1.1449124649024833e-09
6.1892378475695145	1.1335765434828822e-09
6.190638127625525	1.122349278062587e-09
6.192038407681537	1.1112296629722972e-09
6.193438687737548	1.1002167015044183e-09
6.194838967793559	1.0893094058341579e-09
6.1962392478495705	1.0785067969415452e-09
6.197639527905581	1.0678079045403415e-09
6.199039807961593	1.0572117670023437e-09
6.200440088017604	1.0467174312864609e-09
6.201840368073615	1.036323952860932e-09
6.2032406481296265	1.0260303956293226e-09
6.204640928185637	1.0158358318604062e-09
6.206041208241649	1.005739342117554e-09
6.20744148829766	9.957400151886564e-10
6.208841768353671	9.85836948013486e-10
6.2102420484096825	9.760292456104066e-10
6.211642328465693	9.663160210103563e-10
6.213042608521705	9.566963951868057e-10
6.214442888577716	9.47169496991994e-10
6.215843168633727	9.377344630858023e-10
6.2172434486897385	9.283904378677568e-10
6.218643728745749	9.191365734101974e-10
6.220044008801761	9.099720293935989e-10
6.221444288857772	9.008959730429171e-10
6.222844568913783	8.919075790597495e-10
6.224244848969795	8.830060295543031e-10
6.225645129025805	8.741905139894609e-10
6.227045409081817	8.654602291147945e-10
6.228445689137828	8.568143789052907e-10
6.229845969193839	8.482521744952694e-10
6.231246249249851	8.397728341149904e-10
6.232646529305861	8.313755830309003e-10
6.234046809361873	8.230596534886995e-10
6.235447089417884	8.148242846523552e-10
6.236847369473895	8.066687225407417e-10
6.238247649529907	7.98592219967564e-10
6.239647929585917	7.905940364887278e-10
6.241048209641929	7.826734383377862e-10
6.2424484896979395	7.748296983700863e-10
6.243848769753951	7.670620960065728e-10
6.245249049809963	7.593699171800496e-10
6.246649329865973	7.517524542734118e-10
6.248049609921985	7.442090060648121e-10
6.2494498899779956	7.367388776710033e-10
6.250850170034007	7.293413804946079e-10
6.252250450090019	7.220158321703896e-10
6.253650730146029	7.147615565092803e-10
6.255051010202041	7.07577883440107e-10
6.256451290258052	7.004641489653004e-10
6.257851570314063	6.934196951044387e-10
6.259251850370075	6.864438698445677e-10
6.260652130426085	6.79536027083429e-10
6.262052410482097	6.726955265775962e-10
6.263452690538108	6.659217338917526e-10
6.264852970594119	6.592140203531331e-10
6.266253250650131	6.525717629993645e-10
6.267653530706141	6.459943445264689e-10
6.269053810762153	6.394811532373813e-10
6.270454090818164	6.330315830004985e-10
6.271854370874175	6.266450331935441e-10
6.273254650930187	6.203209086620321e-10
6.274654930986197	6.140586196680133e-10
6.276055211042209	6.078575818410326e-10
6.27745549109822	6.01717216130676e-10
6.278855771154231	5.956369487659137e-10
6.280256051210243	5.896162112050564e-10
6.2816563312662534	5.836544400918371e-10
6.283056611322265	5.777510772048818e-10
6.284456891378276	5.719055694189941e-10
6.285857171434287	5.661173686551675e-10
6.287257451490299	5.603859318428323e-10
6.2886577315463095	5.547107208693441e-10
6.290058011602321	5.490912025389746e-10
6.291458291658332	5.43526848528177e-10
6.292858571714343	5.38017135346598e-10
6.294258851770355	5.325615442928143e-10
6.2956591318263655	5.271595614152493e-10
6.297059411882377	5.218106774631084e-10
6.298459691938388	5.165143878524727e-10
6.299859971994399	5.112701926166187e-10
6.301260252050411	5.060775963762269e-10
6.3026605321064215	5.00936108292213e-10
6.304060812162433	4.958452420263982e-10
6.305461092218444	4.908045156989347e-10
6.306861372274455	4.858134518572871e-10
6.308261652330467	4.808715774329567e-10
6.3096619323864775	4.759784237041008e-10
6.311062212442489	4.711335262484074e-10
6.3124624924985	4.663364249161332e-10
6.313862772554511	4.6158666378537294e-10
6.315263052610523	4.568837911339722e-10
6.316663332666534	4.5222735939090134e-10
6.318063612722545	4.476169251049876e-10
6.319463892778556	4.4305204890699685e-10
6.320864172834567	4.385322954803951e-10
6.322264452890579	4.3405723351634676e-10
6.32366473294659	4.2962643568547923e-10
6.325065013002601	4.252394785930909e-10
6.326465293058612	4.2089594275401707e-10
6.327865573114623	4.165954125469781e-10
6.329265853170634	4.1233747619253716e-10
6.330666133226646	4.0812172571175636e-10
6.332066413282657	4.0394775690101104e-10
6.333466693338668	3.9981516928764634e-10
6.334866973394679	3.9572356610375896e-10
6.33626725345069	3.916725542429861e-10
6.337667533506702	3.876617442415752e-10
6.339067813562713	3.8369075023937503e-10
6.340468093618724	3.79759189953655e-10
6.341868373674735	3.758666846328695e-10
6.343268653730746	3.7201285904089614e-10
