5.290258051610323	5.440636968214334e-07
5.2916583316663335	5.407425039829724e-07
5.293058611722345	5.37435487809959e-07
5.294458891778356	5.34142721961715e-07
5.295859171834367	5.308641438970801e-07
5.297259451890379	5.275998240956682e-07
5.2986597319463895	5.243496997854486e-07
5.300060012002401	5.21113838322938e-07
5.301460292058412	5.178921767120168e-07
5.302860572114423	5.146847792425109e-07
5.304260852170435	5.114915827012595e-07
5.3056611322264455	5.083126483675751e-07
5.307061412282457	5.05147912818528e-07
5.308461692338468	5.019974343788369e-07
5.309861972394479	4.988611494233153e-07
5.311262252450491	4.957391133777628e-07
5.312662532506502	4.926312624224681e-07
5.314062812562513	4.895376491396819e-07
5.315463092618524	4.864582095230986e-07
5.316863372674535	4.833929933665015e-07
5.318263652730547	4.803419364851153e-07
5.319663932786558	4.773050859390235e-07
5.321064212842569	4.7428237737328035e-07
5.32246449289858	4.7127385516869203e-07
5.323864772954591	4.6827945480862375e-07
5.325265053010603	4.6529921804870136e-07
5.326665333066614	4.6233308021922725e-07
5.328065613122625	4.5938108050435595e-07
5.329465893178636	4.5644315409009327e-07
5.330866173234647	4.535193376424726e-07
5.332266453290658	4.5060956621210875e-07
5.33366673334667	4.477138739998788e-07
5.335067013402681	4.448321959300308e-07
5.336467293458692	4.4196456379083597e-07
5.337867573514703	4.391109123893123e-07
5.339267853570714	4.3627127115325153e-07
5.340668133626726	4.3344557478168197e-07
5.342068413682737	4.3063385039362693e-07
5.343468693738748	4.2783603258945256e-07
5.3448689737947594	4.250521462306766e-07
5.34626925385077	4.222821258284034e-07
5.347669533906782	4.1952599403745805e-07
5.349069813962793	4.167836852891608e-07
5.350470094018804	4.140552200819993e-07
5.3518703740748155	4.1134053277703727e-07
5.353270654130826	4.086396417662934e-07
5.354670934186838	4.059524813501649e-07
5.356071214242849	4.0327906786359604e-07
5.35747149429886	4.006193355559419e-07
5.3588717743548715	3.9797329875396405e-07
5.360272054410882	3.9534089166563067e-07
5.361672334466894	3.927221266579183e-07
5.363072614522905	3.901169379070859e-07
5.364472894578916	3.875253358682193e-07
5.3658731746349275	3.8494725469555445e-07
5.367273454690938	3.823827029796481e-07
5.36867373474695	3.7983161486240317e-07
5.370074014802961	3.7729399711669266e-07
5.371474294858972	3.74769783881785e-07
5.3728745749149835	3.722589801591772e-07
5.374274854970994	3.697615200951769e-07
5.375675135027006	3.672774069656703e-07
5.377075415083017	3.648065749336699e-07
5.378475695139028	3.623490255946756e-07
5.37987597519504	3.599046931380391e-07
5.38127625525105	3.5747357752353845e-07
5.382676535307062	3.5505561297646124e-07
5.384076815363073	3.5265079786497867e-07
5.385477095419084	3.5025906645987935e-07
5.386877375475096	3.478804155812724e-07
5.388277655531106	3.455147795549563e-07
5.389677935587118	3.431621536959641e-07
5.391078215643129	3.408224723945606e-07
5.39247849569914	3.384957295031172e-07
5.393878775755152	3.3618185948575693e-07
5.395279055811162	3.3388085477401786e-07
5.396679335867174	3.315926499152119e-07
5.398079615923185	3.293172359613068e-07
5.399479895979196	3.2705454755206504e-07
5.400880176035208	3.2480457440055433e-07
5.402280456091218	3.225672512481571e-07
5.40368073614723	3.2034256650913304e-07
5.405081016203241	3.1813045503558704e-07
5.406481296259252	3.1593090398248235e-07
5.407881576315264	3.137438483216431e-07
5.409281856371274	3.115692739876426e-07
5.410682136427286	3.094071160809367e-07
5.4120824164832975	3.07257359354042e-07
5.413482696539308	3.051199390448566e-07
5.41488297659532	3.029948387615685e-07
5.41628325665133	3.00881993888228e-07
5.417683536707342	2.9878138692584034e-07
5.419083816763353	2.9669295341320455e-07
5.420484096819364	2.946166747806931e-07
5.421884376875376	2.9255248673034916e-07
5.423284656931386	2.905003696578763e-07
5.424684936987398	2.884602594369223e-07
5.426085217043409	2.864321354638706e-07
5.42748549709942	2.844159337922311e-07
5.428885777155432	2.8241163285385213e-07
5.430286057211442	2.804191688902368e-07
5.431686337267454	2.7843851940286864e-07
5.433086617323465	2.764696208292361e-07
5.434486897379476	2.7451244977405574e-07
5.435887177435488	2.72566942878681e-07
5.437287457491498	2.706330758840615e-07
5.43868773754751	2.687107856431451e-07
5.440088017603521	2.6680004706552117e-07
5.441488297659532	2.649007972233393e-07
5.442888577715544	2.630130102266579e-07
5.4442888577715545	2.6113662337429417e-07
5.445689137827566	2.592716100080137e-07
5.447089417883577	2.5741790766062055e-07
5.448489697939588	2.5557548893624575e-07
5.4498899779956	2.537442916088656e-07
5.4512902580516105	2.519242875750613e-07
5.452690538107622	2.501154148570129e-07
5.454090818163633	2.483176446732478e-07
5.455491098219644	2.465309153010399e-07
5.456891378275656	2.4475519730980015e-07
5.4582916583316665	2.4299042923864163e-07
5.459691938387678	2.412365810362064e-07
5.461092218443689	2.39493591510031e-07
5.4624924984997	2.377614300157862e-07
5.463892778555712	2.3604003563587966e-07
5.4652930586117225	2.3432937716023772e-07
5.466693338667734	2.32629393952415e-07
5.468093618723745	2.3094005426325952e-07
5.469493898779756	2.2926129774361194e-07
5.470894178835768	2.2759309213135327e-07
5.472294458891779	2.2593537737058801e-07
5.47369473894779	2.2428812071179203e-07
5.475095019003801	2.226512623981557e-07
5.476495299059812	2.2102476921776097e-07
5.477895579115824	2.1940858171855043e-07
5.479295859171835	2.1780266625068323e-07
5.480696139227846	2.162069636723599e-07
5.482096419283857	2.1462143991974504e-07
5.483496699339868	2.130460361666543e-07
5.48489697939588	2.1148071795865957e-07
5.486297259451891	2.0992542679038892e-07
5.487697539507902	2.083801278396876e-07
5.489097819563913	2.0684476292702886e-07
5.490498099619924	2.0531929688487296e-07
5.491898379675936	2.0380367186442453e-07
5.493298659731947	2.0229785237459738e-07
5.494698939787958	2.0080178090204718e-07
5.496099219843969	1.9931542165344537e-07
5.49749949989998	1.9783871745546868e-07
5.498899779955992	1.9637163223335643e-07
5.500300060012003	1.9491410915821704e-07
5.501700340068014	1.934661118941603e-07
5.503100620124025	1.9202758396097767e-07
5.5045009001800365	1.9059848878145483e-07
5.505901180236048	1.8917877022816586e-07
5.507301460292059	1.8776839150189517e-07
5.50870174034807	1.8636729683194293e-07
5.510102020404081	1.8497544921592295e-07
5.5115023004600925	1.8359279324365248e-07
5.512902580516103	1.8221929172792354e-07
5.514302860572115	1.808548896227026e-07
5.515703140628126	1.7949954957384533e-07
5.517103420684137	1.7815321690295953e-07
5.5185037007401485	1.7681585410637573e-07
5.519903980796159	1.7548740687666749e-07
5.521304260852171	1.7416783757758702e-07
5.522704540908182	1.728570922758594e-07
5.524104820964193	1.7155513321916288e-07
5.5255051010202045	1.7026190685140305e-07
5.526905381076215	1.689773753202301e-07
5.528305661132227	1.6770148544961966e-07
5.529705941188238	1.6643419930280012e-07
5.531106221244249	1.651754640865548e-07
5.532506501300261	1.6392524179486052e-07
5.533906781356271	1.6268348001990482e-07
5.535307061412283	1.614501407011525e-07
5.536707341468294	1.6022517181864141e-07
5.538107621524305	1.5900853527164744e-07
5.539507901580317	1.5780017943036652e-07
5.540908181636327	1.5660006616777826e-07
5.542308461692339	1.5540814424640604e-07
5.54370874174835	1.542243755264311e-07
5.545109021804361	1.5304870916473612e-07
5.546509301860373	1.5188110702178338e-07
5.547909581916383	1.5072151865070372e-07
5.549309861972395	1.495699059249322e-07
5.550710142028406	1.4842621879560236e-07
5.552110422084417	1.472904191614215e-07
5.553510702140429	1.4616245737314843e-07
5.554910982196439	1.4504229536667304e-07
5.556311262252451	1.439298838938731e-07
5.557711542308462	1.4282518493936008e-07
5.559111822364473	1.417281496574919e-07
5.560512102420485	1.4063874009275975e-07
5.561912382476495	1.395569078032303e-07
5.563312662532507	1.3848261490407576e-07
5.5647129425885185	1.3741581335818517e-07
5.566113222644529	1.363564653618529e-07
5.567513502700541	1.3530452328376376e-07
5.568913782756551	1.3425994941141765e-07
5.570314062812563	1.3322269652016392e-07
5.5717143428685745	1.321927269984581e-07
5.573114622924585	1.3116999402905313e-07
5.574514902980597	1.301544601107515e-07
5.575915183036607	1.2914607883432867e-07
5.577315463092619	1.28144812818011e-07
5.5787157431486305	1.271506160611132e-07
5.580116023204641	1.2616345131002754e-07
5.581516303260653	1.2518327297298452e-07
5.582916583316663	1.2421004393296033e-07
5.584316863372675	1.2324371900739402e-07
5.5857171434286865	1.2228426122396216e-07
5.587117423484697	1.2133162580948647e-07
5.588517703540709	1.2038577594413753e-07
5.589917983596719	1.1944666726417256e-07
5.591318263652731	1.1851426310975644e-07
5.5927185437087426	1.1758851952655234e-07
5.594118823764753	1.1666940002192858e-07
5.595519103820765	1.1575686105080381e-07
5.5969193838767755	1.1485086629465614e-07
5.598319663932787	1.1395137261741759e-07
5.599719943988799	1.1305834388131566e-07
5.601120224044809	1.1217173735895471e-07
5.602520504100821	1.1129151709965837e-07
5.6039207841568315	1.104176407842578e-07
5.605321064212843	1.0955007265526157e-07
5.606721344268854	1.086887708011974e-07
5.608121624324865	1.078336996635757e-07
5.609521904380877	1.06984817737993e-07
5.6109221844368875	1.0614208967052064e-07
5.612322464492899	1.053054743631062e-07
5.61372274454891	1.044749366716874e-07
5.615123024604921	1.0365043590376018e-07
5.616523304660933	1.0283193713019042e-07
5.6179235847169435	1.0201940006313673e-07
5.619323864772955	1.0121278999319727e-07
5.620724144828966	1.004120670362094e-07
5.622124424884977	9.961719670709534e-08
5.623524704940989	9.882813952432855e-08
5.6249249849969996	9.804486123150182e-08
5.626325265053011	9.726732274858314e-08
5.627725545109022	9.64954900519571e-08
5.629125825165033	9.572932446187836e-08
5.630526105221045	9.496879219142892e-08
5.631926385277056	9.42138549598647e-08
5.633326665333067	9.346447922065372e-08
5.634726945389078	9.272062709069499e-08
5.636127225445089	9.198226526732497e-08
5.637527505501101	9.124935626365959e-08
5.638927785557112	9.0521867024185e-08
5.640328065613123	8.979976045673298e-08
5.641728345669134	8.908300375601006e-08
5.643128625725145	8.837156022299769e-08
5.644528905781157	8.766539730551209e-08
5.645929185837168	8.696447869606172e-08
5.647329465893179	8.626877209826813e-08
5.64872974594919	8.557824159447628e-08
5.650130026005201	8.489285514663087e-08
5.651530306061213	8.421257722516383e-08
5.652930586117224	8.3537376052677e-08
5.654330866173235	8.286721648587362e-08
5.655731146229246	8.220206701016924e-08
5.6571314262852574	8.154189286667557e-08
5.658531706341269	8.088666280562121e-08
5.65993198639728	8.023634245061311e-08
5.661332266453291	7.959090081851644e-08
5.662732546509302	7.895030391345181e-08
5.6641328265653135	7.831452102059433e-08
5.665533106621325	7.768351852255914e-08
5.666933386677336	7.705726597434566e-08
5.668333666733347	7.6435730134992e-08
5.669733946789358	7.581888083068043e-08
5.6711342268453695	7.520668519475232e-08
5.672534506901381	7.459911332579843e-08
5.673934786957392	7.399613272930517e-08
5.675335067013403	7.339771377734257e-08
5.676735347069414	7.280382434533024e-08
5.6781356271254255	7.221443507975604e-08
5.679535907181437	7.162951422372615e-08
5.680936187237448	7.10490326989553e-08
5.682336467293459	7.047295911394602e-08
5.68373674734947	6.990126466631199e-08
5.6851370274054815	6.933391832763053e-08
5.686537307461493	6.877089157196501e-08
5.687937587517504	6.821215373160449e-08
5.689337867573515	6.765767655749425e-08
5.690738147629526	6.710742974023884e-08
5.692138427685538	6.656138530797243e-08
5.693538707741548	6.601951330718339e-08
5.69493898779756	6.548178604340007e-08
5.696339267853571	6.494817391654182e-08
5.697739547909582	6.441864950962009e-08
5.699139827965594	6.389318357348624e-08
5.700540108021604	6.337174896861097e-08
5.701940388077616	6.285431679426233e-08
5.703340668133627	6.23408601882568e-08
5.704740948189638	6.183135059573831e-08
5.70614122824565	6.132576143164513e-08
5.70754150830166	6.082406448442355e-08
5.708941788357672	6.032623344582042e-08
5.710342068413683	5.983224044499376e-08
5.711742348469694	5.934205945009876e-08
5.713142628525706	5.8855662928385955e-08
5.714542908581716	5.837302512391176e-08
5.715943188637728	5.789411883938461e-08
5.717343468693739	5.741891859419095e-08
5.71874374874975	5.6947397523847054e-08
5.720144028805762	5.647953042240052e-08
5.721544308861772	5.601529075549706e-08
5.722944588917784	5.5554653591103546e-08
5.7243448689737955	5.5097592722307925e-08
5.725745149029806	5.464408349017804e-08
5.727145429085818	5.419410001253387e-08
5.728545709141828	5.374761790264746e-08
5.72994598919784	5.330461160035691e-08
5.7313462692538515	5.286505699018249e-08
5.732746549309862	5.242892883125118e-08
5.734146829365874	5.1996203278290133e-08
5.735547109421884	5.156685540696419e-08
5.736947389477896	5.11408616411177e-08
5.7383476695339075	5.0718197370205985e-08
5.739747949589918	5.0298839286030974e-08
5.74114822964593	4.98827630890705e-08
5.74254850970194	4.9469945737867425e-08
5.743948789757952	4.9060363241153804e-08
5.7453490698139635	4.865399282293585e-08
5.746749349869974	4.8250810797422074e-08
5.748149629925986	4.7850794652751253e-08
5.749549909981996	4.7453921005823484e-08
5.750950190038008	4.706016760753233e-08
5.75235047009402	4.6669511374684786e-08
5.75375075015003	4.6281930319499274e-08
5.755151030206042	4.5897401655894916e-08
5.7565513102620525	4.551590365593134e-08
5.757951590318064	4.513741382784107e-08
5.759351870374076	4.476191070200627e-08
5.760752150430086	4.438937207818374e-08
5.762152430486098	4.401977674350401e-08
5.7635527105421085	4.365310278644424e-08
5.76495299059812	4.328932924928358e-08
5.766353270654132	4.292843450642581e-08
5.767753550710142	4.2570397853651564e-08
5.769153830766154	4.221519794849334e-08
5.7705541108221645	4.186281433854695e-08
5.771954390878176	4.151322596167643e-08
5.773354670934188	4.1166412615581894e-08
5.774754950990198	4.082235351567314e-08
5.77615523104621	4.048102870799591e-08
5.7775555111022205	4.0142417682708536e-08
5.778955791158232	3.9806500732428026e-08
5.780356071214244	3.947325761928693e-08
5.781756351270254	3.91426688806652e-08
5.783156631326266	3.881471454788284e-08
5.784556911382277	3.848937540124093e-08
5.785957191438288	3.816663173847483e-08
5.787357471494299	3.784646458094565e-08
5.78875775155031	3.7528854490037185e-08
5.790158031606322	3.721378272628947e-08
5.791558311662333	3.690123011198133e-08
5.792958591718344	3.659117814491583e-08
5.794358871774355	3.628360790550512e-08
5.795759151830366	3.597850112689138e-08
5.797159431886378	3.567583914488797e-08
5.798559711942389	3.5375603926029405e-08
5.7999599919984	3.5077777058782554e-08
5.801360272054411	3.478234074110111e-08
5.802760552110422	3.448927681139239e-08
5.804160832166434	3.419856769705743e-08
5.805561112222445	3.391019548372502e-08
5.806961392278456	3.3624142826238265e-08
5.808361672334467	3.33403920547469e-08
5.809761952390478	3.3058926049531107e-08
5.81116223244649	3.277972738257114e-08
5.812562512502501	3.2502779157563423e-08
5.813962792558512	3.222806418563301e-08
5.815363072614523	3.1955565791852095e-08
5.8167633526705345	3.168526702382353e-08
5.818163632726546	3.141715142596007e-08
5.819563912782557	3.115120227969808e-08
5.820964192838568	3.088740334673738e-08
5.822364472894579	3.062573813969844e-08
5.8237647529505905	3.036619063550741e-08
5.825165033006602	3.010874457534327e-08
5.826565313062613	2.985338414929762e-08
5.827965593118624	2.9600093324496655e-08
5.829365873174635	2.9348856502125294e-08
5.8307661532306465	2.9099657872659068e-08
5.832166433286658	2.8852482046308586e-08
5.833566713342669	2.860731343431969e-08
5.83496699339868	2.8364136853841966e-08
5.836367273454691	2.8122936934315632e-08
5.8377675535107025	2.7883698697755215e-08
5.839167833566714	2.7646406989252388e-08
5.840568113622725	2.741104703360886e-08
5.841968393678736	2.717760388902625e-08
5.843368673734747	2.6946062981009245e-08
5.844768953790759	2.6716409578350547e-08
5.84616923384677	2.6488629305177825e-08
5.847569513902781	2.6262707638378862e-08
5.848969793958792	2.603863039862687e-08
5.850370074014803	2.5816383268413545e-08
5.851770354070815	2.5595952262879962e-08
5.853170634126826	2.5377323267660082e-08
5.854570914182837	2.5160482490296594e-08
5.855971194238848	2.4945416017109496e-08
5.857371474294859	2.4732110245961002e-08
5.858771754350871	2.4520551461426056e-08
5.860172034406882	2.4310726249629444e-08
5.861572314462893	2.4102621090990396e-08
5.862972594518904	2.3896222757830937e-08
5.864372874574915	2.3691517924012522e-08
5.865773154630927	2.3488493546004512e-08
5.867173434686938	2.3287136488740322e-08
5.868573714742949	2.308743389078334e-08
5.86997399479896	2.2889372805774032e-08
5.871374274854971	2.2692940552331912e-08
5.872774554910983	2.249812437046566e-08
5.874174834966993	2.230491175681447e-08
5.875575115023005	2.2113290135435404e-08
5.8769753950790165	2.1923247178966153e-08
5.878375675135027	2.1734770493215098e-08
5.879775955191039	2.1547847924792534e-08
5.881176235247049	2.1362467258965834e-08
5.882576515303061	2.1178616514315633e-08
5.8839767953590725	2.0996283653311088e-08
5.885377075415083	2.0815456864504307e-08
5.886777355471095	2.0636124285321344e-08
5.888177635527105	2.045827427229572e-08
5.889577915583117	2.028189513558632e-08
5.8909781956391285	2.0106975397729642e-08
5.892378475695139	1.993350353941306e-08
5.893778755751151	1.976146824720606e-08
5.895179035807161	1.9590858170139922e-08
5.896579315863173	1.94216621568644e-08
5.8979795959191845	1.925386902258998e-08
5.899379875975195	1.9087467776103097e-08
5.900780156031207	1.892244739664872e-08
5.902180436087217	1.8758797051211143e-08
5.903580716143229	1.8596505880942656e-08
5.9049809961992406	1.8435563209110885e-08
5.906381276255251	1.827595833667549e-08
5.907781556311263	1.811768074127473e-08
5.9091818363672735	1.796071988158735e-08
5.910582116423285	1.7805065387729603e-08
5.911982396479297	1.7650706874037144e-08
5.913382676535307	1.749763412122356e-08
5.914782956591319	1.7345836897234538e-08
5.9161832366473295	1.719530513151019e-08
5.917583516703341	1.704602874358074e-08
5.918983796759353	1.689799780976162e-08
5.920384076815363	1.675120239917055e-08
5.921784356871375	1.6605632733152675e-08
5.9231846369273855	1.6461279028421953e-08
5.924584916983397	1.631813164952777e-08
5.925985197039409	1.6176180958818698e-08
5.927385477095419	1.60354174622408e-08
5.928785757151431	1.5895831665832156e-08
5.9301860372074415	1.5757414215130496e-08
5.931586317263453	1.5620155757940818e-08
5.932986597319465	1.548404707761646e-08
5.934386877375475	1.5349078961829128e-08
5.935787157431487	1.5215242329973505e-08
5.9371874374874976	1.5082528107695907e-08
5.938587717543509	1.4950927348679094e-08
5.939987997599521	1.4820431114687253e-08
5.941388277655531	1.4691030591957798e-08
5.942788557711543	1.4562716976522904e-08
5.944188837767554	1.443548158544818e-08
5.945589117823565	1.4309315747216772e-08
5.946989397879577	1.4184210908018513e-08
5.948389677935587	1.4060158526978434e-08
5.949789957991599	1.3937150177714999e-08
5.95119023804761	1.3815177448212861e-08
5.952590518103621	1.3694232037840326e-08
5.953990798159633	1.357430566167306e-08
5.955391078215643	1.3455390143176678e-08
5.956791358271655	1.3337477322777123e-08
5.958191638327666	1.3220559146386287e-08
5.959591918383677	1.3104627578048568e-08
5.960992198439689	1.2989674684492808e-08
5.962392478495699	1.287569255168234e-08
5.963792758551711	1.2762673365549445e-08
5.965193038607722	1.2650609332283235e-08
5.966593318663733	1.2539492755424157e-08
5.967993598719744	1.2429315959721396e-08
5.9693938787757554	1.2320071364740622e-08
5.970794158831767	1.2211751412144498e-08
5.972194438887778	1.2104348635958106e-08
5.973594718943789	1.199785559312062e-08
5.9749949989998	1.18922649305655e-08
5.9763952790558115	1.1787569318905576e-08
5.977795559111823	1.1683761516453444e-08
5.979195839167834	1.158083430589982e-08
5.980596119223845	1.1478780555410316e-08
5.981996399279856	1.1377593158177638e-08
5.9833966793358675	1.1277265090724247e-08
5.984796959391879	1.1177789355194505e-08
5.98619723944789	1.107915903498048e-08
5.987597519503901	1.098136723963581e-08
5.988997799559912	1.0884407157952028e-08
5.9903980796159235	1.0788272005378506e-08
5.991798359671935	1.0692955074654265e-08
5.993198639727946	1.0598449685627902e-08
5.994598919783957	1.0504749233542878e-08
5.995999199839968	1.0411847141154631e-08
5.9973994798959795	1.0319736904789667e-08
5.998799759951991	1.0228412048654427e-08
6.000200040008002	1.0137866168755165e-08
6.001600320064013	1.0048092889300852e-08
6.003000600120024	9.959085904582932e-09
6.004400880176036	9.870838937383335e-09
6.005801160232047	9.783345778906789e-09
6.007201440288058	9.696600249099615e-09
6.008601720344069	9.61059623471199e-09
6.01000200040008	9.525327651457714e-09
6.011402280456092	9.440788480296333e-09
6.012802560512103	9.356972731337569e-09
6.014202840568114	9.273874478421663e-09
6.015603120624125	9.19148782469177e-09
6.017003400680136	9.10980693555096e-09
6.018403680736148	9.028826005833837e-09
6.019803960792159	8.948539291213026e-09
6.02120424084817	8.868941076892884e-09
6.022604520904181	8.79002570752608e-09
6.024004800960192	8.71178755737142e-09
6.025405081016204	8.634221058801117e-09
6.026805361072215	8.557320673848096e-09
6.028205641128226	8.481080921351804e-09
6.029605921184237	8.4054963498324e-09
6.031006201240248	8.330561563354686e-09
6.03240648129626	8.256271195672755e-09
6.033806761352271	8.182619934857852e-09
6.035207041408282	8.109602498651638e-09
6.0366073214642935	8.037213657918564e-09
6.038007601520304	7.96544821316438e-09
6.039407881576316	7.894301016863143e-09
6.040808161632327	7.82376695107589e-09
6.042208441688338	7.753840948703577e-09
6.0436087217443495	7.684517972159166e-09
6.04500900180036	7.61579303360468e-09
6.046409281856372	7.547661174630909e-09
6.047809561912383	7.480117485516378e-09
6.049209841968394	7.41315708586418e-09
6.0506101220244055	7.346775142928842e-09
6.052010402080416	7.280966853176622e-09
6.053410682136428	7.215727459720908e-09
6.054810962192439	7.151052234757107e-09
6.05621124224845	7.086936496155562e-09
6.0576115223044615	7.023375590721771e-09
6.059011802360472	6.960364909981482e-09
6.060412082416484	6.897899874244934e-09
6.061812362472494	6.835975947619268e-09
6.063212642528506	6.774588622829904e-09
6.064612922584518	6.7137334355028665e-09
6.066013202640528	6.653405949707114e-09
6.06741348269654	6.5936017715307435e-09
6.0688137627525505	6.534316535322185e-09
6.070214042808562	6.4755459166008486e-09
6.071614322864574	6.4172856189526895e-09
6.073014602920584	6.359531386300864e-09
6.074414882976596	6.302278990428562e-09
6.0758151630326065	6.24552424264848e-09
6.077215443088618	6.1892629819270966e-09
6.07861572314463	6.1334910859757975e-09
6.08001600320064	6.078204459941884e-09
6.081416283256652	6.0233990469463505e-09
6.0828165633126625	5.969070817322857e-09
6.084216843368674	5.915215778630381e-09
6.085617123424686	5.861829965414728e-09
6.087017403480696	5.808909448716337e-09
6.088417683536708	5.756450326322108e-09
6.0898179635927185	5.704448731804497e-09
6.09121824364873	5.652900825246035e-09
6.092618523704742	5.6018028018222014e-09
6.094018803760752	5.551150882973086e-09
6.095419083816764	5.5009413245516415e-09
6.096819363872775	5.45117040842811e-09
6.098219643928786	5.4018344502275974e-09
6.099619923984798	5.352929791342539e-09
6.101020204040808	5.3044528062737045e-09
6.10242048409682	5.256399895026913e-09
6.103820764152831	5.208767490089741e-09
6.105221044208842	5.1615520492007405e-09
6.106621324264854	5.114750061969693e-09
6.108021604320864	5.068358042995052e-09
6.109421884376876	5.022372538140365e-09
6.110822164432887	4.976790117996616e-09
6.112222444488898	4.931607383836725e-09
6.11362272454491	4.886820961394456e-09
6.11502300460092	4.84242750651259e-09
6.116423284656932	4.798423699226462e-09
6.117823564712943	4.754806249124005e-09
6.119223844768954	4.711571889716028e-09
6.120624124824966	4.668717383523363e-09
6.122024404880976	4.626239516722233e-09
6.123424684936988	4.584135103958661e-09
6.124824964992999	4.542400983262339e-09
6.12622524504901	4.501034020613439e-09
6.127625525105022	4.46003110510788e-09
6.1290258051610325	4.419389153282119e-09
6.130426085217044	4.3791051045100256e-09
6.131826365273055	4.3391759251084635e-09
6.133226645329066	4.299598603966475e-09
6.134626925385078	4.260370156430575e-09
6.1360272054410885	4.221487620143135e-09
6.1374274854971	4.182948058721325e-09
6.138827765553111	4.144748557807609e-09
6.140228045609122	4.106886228555729e-09
6.141628325665134	4.069358203876722e-09
6.1430286057211445	4.032161641732732e-09
6.144428885777156	3.995293721567999e-09
6.145829165833167	3.958751647436262e-09
6.147229445889178	3.922532644604367e-09
6.148629725945189	3.886633962506533e-09
6.1500300060012005	3.851052871521948e-09
6.151430286057212	3.815786665774137e-09
6.152830566113223	3.780832660062209e-09
6.154230846169234	3.746188192503371e-09
6.155631126225245	3.7118506216232456e-09
6.157031406281257	3.677817328856793e-09
6.158431686337268	3.6440857157847595e-09
6.159831966393279	3.6106532064946627e-09
6.16123224644929	3.577517244948624e-09
6.162632526505301	3.5446752972222704e-09
6.164032806561313	3.512124849009305e-09
6.165433086617324	3.4798634077326947e-09
6.166833366673335	3.447888500167525e-09
6.168233646729346	3.4161976744339946e-09
6.169633926785357	3.3847884977455997e-09
6.171034206841369	3.3536585582931364e-09
6.17243448689738	3.3228054631057634e-09
6.173834766953391	3.2922268398250735e-09
6.175235047009402	3.26192033467027e-09
6.176635327065413	3.231883614115248e-09
6.178035607121425	3.202114362959248e-09
6.179435887177436	3.1726102859119594e-09
6.180836167233447	3.143369105753728e-09
6.182236447289458	3.1143885648258873e-09
6.183636727345469	3.0856664232921196e-09
6.185037007401481	3.0572004605440852e-09
6.186437287457492	3.0289884735484505e-09
6.187837567513503	3.001028278168928e-09
6.1892378475695145	2.9733177075946706e-09
6.190638127625525	2.9458546135894127e-09
6.192038407681537	2.9186368650003956e-09
6.193438687737548	2.8916623489330845e-09
6.194838967793559	2.8649289693323835e-09
6.1962392478495705	2.838434648085635e-09
6.197639527905581	2.8121773236821496e-09
6.199039807961593	2.7861549522513266e-09
6.200440088017604	2.7603655062893605e-09
6.201840368073615	2.734806975631507e-09
6.2032406481296265	2.7094773662394e-09
6.204640928185637	2.6843747011204304e-09
6.206041208241649	2.659497019179002e-09
6.20744148829766	2.6348423760784474e-09
6.208841768353671	2.610408843147807e-09
6.2102420484096825	2.586194508185937e-09
6.211642328465693	2.5621974744296074e-09
6.213042608521705	2.5384158613090226e-09
6.214442888577716	2.5148478034701955e-09
6.215843168633727	2.4914914514801314e-09
6.2172434486897385	2.468344970894416e-09
6.218643728745749	2.445406542919984e-09
6.220044008801761	2.4226743635329817e-09
6.221444288857772	2.400146644100395e-09
6.222844568913783	2.377821610539377e-09
6.224244848969795	2.3556975038923985e-09
6.225645129025805	2.3337725795409563e-09
6.227045409081817	2.3120451077427714e-09
6.228445689137828	2.290513372880549e-09
6.229845969193839	2.2691756739611042e-09
6.231246249249851	2.2480303239003894e-09
6.232646529305861	2.227075649992926e-09
6.234046809361873	2.2063099932397775e-09
6.235447089417884	2.1857317087825428e-09
6.236847369473895	2.16533916525961e-09
6.238247649529907	2.145130745208558e-09
6.239647929585917	2.125104844466182e-09
6.241048209641929	2.105259872535539e-09
6.2424484896979395	2.0855942520141692e-09
6.243848769753951	2.0661064189401974e-09
6.245249049809963	2.0467948222525486e-09
6.246649329865973	2.02765792410366e-09
6.248049609921985	2.0086941993470064e-09
6.2494498899779956	1.9899021358285294e-09
6.250850170034007	1.971280233903278e-09
6.252250450090019	1.9528270067047088e-09
6.253650730146029	1.9345409796837834e-09
6.255051010202041	1.916420690849938e-09
6.256451290258052	1.898464690346288e-09
6.257851570314063	1.8806715406698774e-09
6.259251850370075	1.8630398162646904e-09
6.260652130426085	1.8455681037202091e-09
6.262052410482097	1.8282550013843063e-09
6.263452690538108	1.8110991195475666e-09
6.264852970594119	1.7940990800834674e-09
6.266253250650131	1.7772535166120198e-09
6.267653530706141	1.7605610741534568e-09
6.269053810762153	1.7440204092743077e-09
6.270454090818164	1.727630189770603e-09
6.271854370874175	1.7113890947919757e-09
6.273254650930187	1.695295814542834e-09
6.274654930986197	1.6793490503949197e-09
6.276055211042209	1.6635475145981278e-09
6.27745549109822	1.6478899303813138e-09
6.278855771154231	1.6323750316877966e-09
6.280256051210243	1.617001563258825e-09
6.2816563312662534	1.60176828038131e-09
6.283056611322265	1.5866739489568426e-09
6.284456891378276	1.5717173452693562e-09
6.285857171434287	1.5568972560414511e-09
6.287257451490299	1.5422124782170164e-09
6.2886577315463095	1.527661819004474e-09
6.290058011602321	1.5132440956694788e-09
